2015.08.19 10:07:48.617,1.10429,1.10431,1.00,1.50
2015.08.19 10:07:48.871,1.10428,1.10429,1.00,1.00
2015.08.19 10:07:48.922,1.10426,1.10429,1.10,1.00
2015.08.19 10:07:49.460,1.10425,1.10429,2.25,2.25
2015.08.19 10:07:49.970,1.10426,1.10429,1.50,2.25
2015.08.19 10:07:50.594,1.10427,1.1043,1.00,2.25
2015.08.19 10:07:51.151,1.10426,1.1043,2.25,2.25
2015.08.19 10:07:52.101,1.10428,1.10432,1.50,3.75
2015.08.19 10:07:52.402,1.10431,1.10432,3.00,2.25
2015.08.19 10:07:52.453,1.10431,1.10434,7.50,1.00
2015.08.19 10:07:52.655,1.1043,1.10432,11.62,1.00
2015.08.19 10:07:52.757,1.1043,1.10433,1.37,1.50
2015.08.19 10:07:52.909,1.1043,1.10431,1.00,1.00
2015.08.19 10:07:53.464,1.10429,1.1043,1.00,1.00
2015.08.19 10:07:53.516,1.10426,1.1043,1.12,3.00
2015.08.19 10:07:54.022,1.10426,1.10429,1.00,1.00
2015.08.19 10:07:54.529,1.10428,1.10429,1.00,1.00
2015.08.19 10:07:54.922,1.10431,1.10432,1.05,3.00
2015.08.19 10:07:54.973,1.10431,1.10434,1.15,2.25
2015.08.19 10:07:55.075,1.1043,1.10431,2.10,1.00
2015.08.19 10:07:55.177,1.10428,1.10431,1.87,2.25
2015.08.19 10:07:55.734,1.10427,1.10431,2.25,2.25
2015.08.19 10:07:56.979,1.10427,1.1043,1.00,1.00
2015.08.19 10:07:57.959,1.10431,1.10432,3.00,3.75
2015.08.19 10:07:58.011,1.10432,1.10435,2.10,1.50
2015.08.19 10:07:58.163,1.10432,1.10435,2.62,1.00
2015.08.19 10:07:58.670,1.10433,1.10436,1.00,1.00
2015.08.19 10:07:59.362,1.10433,1.10435,1.00,1.00
2015.08.19 10:07:59.515,1.1043,1.10434,2.25,1.50
2015.08.19 10:07:59.667,1.10431,1.10434,6.00,1.00
2015.08.19 10:07:59.922,1.10431,1.10434,2.25,1.50
2015.08.19 10:07:59.973,1.10431,1.10434,3.75,1.00
2015.08.19 10:08:00.277,1.10433,1.10436,1.00,1.00
2015.08.19 10:08:01.006,1.10433,1.10435,1.00,1.00
2015.08.19 10:08:01.513,1.10433,1.10434,1.00,1.00
2015.08.19 10:08:02.058,1.10433,1.10435,1.00,1.00
2015.08.19 10:08:03.050,1.10432,1.10434,3.75,6.60
2015.08.19 10:08:03.354,1.1043,1.10431,1.00,1.00
2015.08.19 10:08:03.988,1.10429,1.10431,1.50,1.00
2015.08.19 10:08:04.548,1.10429,1.1043,1.00,1.00
2015.08.19 10:08:05.072,1.10429,1.10431,1.00,1.00
2015.08.19 10:08:07.644,1.1043,1.10431,1.00,1.00
2015.08.19 10:08:07.949,1.10438,1.1044,5.25,4.12
2015.08.19 10:08:08.202,1.10436,1.10439,3.00,1.00
2015.08.19 10:08:09.717,1.10435,1.10439,1.00,2.25
2015.08.19 10:08:10.302,1.10435,1.10438,1.00,1.00
2015.08.19 10:08:11.062,1.10435,1.10439,1.00,3.00
2015.08.19 10:08:12.024,1.10434,1.10436,1.50,1.00
2015.08.19 10:08:12.075,1.10433,1.10436,3.00,1.50
2015.08.19 10:08:12.583,1.10433,1.10434,1.50,3.00
2015.08.19 10:08:12.685,1.1043,1.10432,4.20,1.00
2015.08.19 10:08:12.786,1.10429,1.10431,1.00,1.00
2015.08.19 10:08:12.888,1.10427,1.10431,2.62,1.50
2015.08.19 10:08:13.423,1.10426,1.1043,1.50,2.25
2015.08.19 10:08:13.525,1.10426,1.10428,1.00,1.50
2015.08.19 10:08:13.727,1.10424,1.10428,1.50,1.50
2015.08.19 10:08:14.233,1.10425,1.10429,3.75,2.25
2015.08.19 10:08:14.718,1.1043,1.10431,3.00,1.00
2015.08.19 10:08:14.777,1.10432,1.10434,1.48,1.12
2015.08.19 10:08:14.880,1.10433,1.10435,1.00,1.00
2015.08.19 10:08:15.134,1.10434,1.10437,1.00,1.50
2015.08.19 10:08:16.891,1.10433,1.10437,1.00,2.25
2015.08.19 10:08:17.397,1.10433,1.10436,1.00,1.00
2015.08.19 10:08:19.772,1.10433,1.10436,1.87,1.00
2015.08.19 10:08:21.312,1.10433,1.10436,1.50,2.25
2015.08.19 10:08:21.726,1.10432,1.10435,4.10,3.60
2015.08.19 10:08:21.929,1.10428,1.10431,1.00,2.25
2015.08.19 10:08:22.030,1.10428,1.1043,1.00,1.00
2015.08.19 10:08:22.536,1.10427,1.1043,2.25,1.00
2015.08.19 10:08:23.054,1.10428,1.1043,1.50,1.00
2015.08.19 10:08:23.559,1.10426,1.10431,4.12,1.50
2015.08.19 10:08:23.914,1.10427,1.10431,2.62,1.00
2015.08.19 10:08:24.445,1.10429,1.10432,1.00,1.00
2015.08.19 10:08:26.323,1.10428,1.1043,1.50,1.00
2015.08.19 10:08:26.834,1.10429,1.10431,1.00,1.00
2015.08.19 10:08:27.140,1.10426,1.1043,1.50,1.50
2015.08.19 10:08:27.686,1.10428,1.10431,1.50,1.00
2015.08.19 10:08:28.192,1.10426,1.10429,1.87,1.00
2015.08.19 10:08:28.942,1.10426,1.10427,1.00,1.00
2015.08.19 10:08:29.450,1.10425,1.10427,1.00,1.50
2015.08.19 10:08:30.032,1.10425,1.10426,1.00,1.00
2015.08.19 10:08:31.042,1.10424,1.10425,1.50,1.00
2015.08.19 10:08:32.144,1.10424,1.10426,1.37,1.00
2015.08.19 10:08:32.245,1.10423,1.10425,1.00,1.00
2015.08.19 10:08:33.248,1.10422,1.10425,1.12,1.00
2015.08.19 10:08:33.753,1.10421,1.10424,1.37,1.00
2015.08.19 10:08:34.802,1.10429,1.1043,1.00,23.25
2015.08.19 10:08:34.853,1.10429,1.10431,1.00,1.00
2015.08.19 10:08:35.106,1.10426,1.1043,1.50,3.00
2015.08.19 10:08:35.157,1.10426,1.10428,1.12,2.25
2015.08.19 10:08:35.462,1.10429,1.10431,1.00,3.00
2015.08.19 10:08:35.666,1.10427,1.1043,1.00,1.00
2015.08.19 10:08:37.081,1.10427,1.10429,1.00,1.50
2015.08.19 10:08:37.235,1.10425,1.10427,1.87,1.00
2015.08.19 10:08:37.660,1.10424,1.10427,1.50,1.00
2015.08.19 10:08:40.281,1.10424,1.10428,1.50,3.37
2015.08.19 10:08:40.786,1.10425,1.10428,1.00,1.12
2015.08.19 10:08:41.397,1.10424,1.10428,1.50,4.12
2015.08.19 10:08:41.903,1.10424,1.10427,1.00,1.00
2015.08.19 10:08:43.592,1.10424,1.10426,1.00,1.00
2015.08.19 10:08:44.098,1.10424,1.10427,3.00,1.00
2015.08.19 10:08:44.950,1.10425,1.10428,1.50,2.25
2015.08.19 10:08:45.412,1.10426,1.1043,1.50,3.82
2015.08.19 10:08:46.797,1.10426,1.1043,1.87,1.10
2015.08.19 10:08:47.581,1.10428,1.10432,1.00,4.50
2015.08.19 10:08:47.683,1.10428,1.10432,1.50,5.32
2015.08.19 10:08:49.559,1.10428,1.10431,1.00,1.00
2015.08.19 10:08:50.234,1.10428,1.1043,1.00,1.00
2015.08.19 10:08:50.639,1.10428,1.10432,1.00,5.32
2015.08.19 10:08:51.145,1.10427,1.10431,1.87,2.25
2015.08.19 10:08:53.272,1.10429,1.10431,1.00,1.50
2015.08.19 10:08:53.578,1.10432,1.10434,1.00,3.00
2015.08.19 10:08:53.629,1.10432,1.10434,1.00,1.00
2015.08.19 10:08:54.625,1.10432,1.10434,1.00,1.87
2015.08.19 10:08:54.941,1.10434,1.10436,1.50,1.20
2015.08.19 10:08:55.299,1.10432,1.10435,1.50,1.87
2015.08.19 10:08:56.180,1.10432,1.10436,2.25,3.75
2015.08.19 10:08:56.687,1.10432,1.10435,1.50,1.00
2015.08.19 10:09:01.018,1.10432,1.10434,1.00,2.10
2015.08.19 10:09:01.439,1.10428,1.10431,1.00,1.00
2015.08.19 10:09:02.468,1.1043,1.10431,1.50,1.00
2015.08.19 10:09:02.900,1.10431,1.10434,3.00,1.87
2015.08.19 10:09:03.003,1.10429,1.10433,1.50,2.25
2015.08.19 10:09:04.510,1.10429,1.10432,1.00,1.00
2015.08.19 10:09:05.171,1.10429,1.1043,1.00,1.00
2015.08.19 10:09:05.222,1.10426,1.1043,1.57,2.25
2015.08.19 10:09:05.904,1.10429,1.1043,1.00,1.50
2015.08.19 10:09:05.956,1.1043,1.10432,1.00,1.10
2015.08.19 10:09:06.564,1.10429,1.10432,3.75,1.10
2015.08.19 10:09:06.684,1.10431,1.10433,1.00,3.37
2015.08.19 10:09:08.687,1.10431,1.10432,1.50,1.00
2015.08.19 10:09:08.738,1.10432,1.10434,1.00,2.70
2015.08.19 10:09:09.527,1.10433,1.10434,1.00,1.95
2015.08.19 10:09:11.126,1.10432,1.10434,1.50,1.50
2015.08.19 10:09:11.632,1.10433,1.10434,1.00,1.50
2015.08.19 10:09:13.975,1.1043,1.10434,3.75,3.82
2015.08.19 10:09:15.250,1.10432,1.10435,1.00,9.22
2015.08.19 10:09:15.768,1.10432,1.10435,1.00,1.10
2015.08.19 10:09:16.752,1.1043,1.10434,10.12,3.67
2015.08.19 10:09:17.767,1.10431,1.10434,1.50,3.07
2015.08.19 10:09:17.820,1.10431,1.10433,5.25,2.10
2015.08.19 10:09:17.973,1.10428,1.1043,3.37,1.50
2015.08.19 10:09:18.480,1.10425,1.10429,1.00,3.00
2015.08.19 10:09:19.001,1.10424,1.10428,2.62,2.25
2015.08.19 10:09:19.506,1.10425,1.10428,1.00,1.50
2015.08.19 10:09:20.008,1.10424,1.10429,3.37,2.25
2015.08.19 10:09:20.513,1.10424,1.10428,3.00,1.50
2015.08.19 10:09:21.569,1.10424,1.10427,1.50,1.00
2015.08.19 10:09:22.075,1.10423,1.10426,2.32,1.00
2015.08.19 10:09:22.126,1.10425,1.10426,1.35,1.00
2015.08.19 10:09:22.955,1.10426,1.10428,7.50,1.50
2015.08.19 10:09:23.010,1.10424,1.10427,4.50,1.50
2015.08.19 10:09:23.519,1.10424,1.10427,2.25,2.25
2015.08.19 10:09:24.776,1.10423,1.10427,2.32,2.25
2015.08.19 10:09:26.075,1.10423,1.10426,3.82,1.50
2015.08.19 10:09:30.998,1.10423,1.10427,3.00,3.00
2015.08.19 10:09:31.877,1.10423,1.10427,1.00,4.35
2015.08.19 10:09:31.928,1.10422,1.10424,4.50,1.00
2015.08.19 10:09:32.030,1.10421,1.10423,4.12,1.50
2015.08.19 10:09:32.182,1.10422,1.10425,1.00,7.87
2015.08.19 10:09:33.258,1.10422,1.10426,2.25,2.25
2015.08.19 10:09:33.764,1.10422,1.10425,3.75,1.00
2015.08.19 10:09:35.607,1.10422,1.10424,1.00,1.00
2015.08.19 10:09:36.408,1.10422,1.10425,2.25,1.50
2015.08.19 10:09:37.333,1.10423,1.10425,1.00,1.00
2015.08.19 10:09:37.879,1.10422,1.10425,3.00,1.00
2015.08.19 10:09:44.628,1.10422,1.10424,1.00,1.00
2015.08.19 10:09:48.499,1.10421,1.10423,1.00,1.00
2015.08.19 10:09:49.003,1.10421,1.10424,1.00,4.57
2015.08.19 10:09:49.512,1.10422,1.10425,1.12,1.00
2015.08.19 10:09:50.200,1.10422,1.10426,1.12,3.00
2015.08.19 10:09:50.302,1.10422,1.10424,1.12,1.00
2015.08.19 10:09:50.808,1.10422,1.10425,1.12,1.00
2015.08.19 10:09:52.724,1.10422,1.10426,1.87,3.00
2015.08.19 10:09:53.230,1.10423,1.10426,1.00,3.00
2015.08.19 10:09:53.928,1.10422,1.10426,1.87,2.25
2015.08.19 10:09:54.964,1.10424,1.10426,1.00,3.00
2015.08.19 10:09:55.117,1.10425,1.10428,2.25,5.32
2015.08.19 10:09:55.712,1.10425,1.10427,2.25,1.00
2015.08.19 10:09:56.219,1.10424,1.10427,1.00,3.75
2015.08.19 10:09:58.490,1.10425,1.10427,1.00,3.00
2015.08.19 10:09:59.018,1.10426,1.10428,1.00,1.50
2015.08.19 10:10:00.102,1.10425,1.10428,2.25,1.50
2015.08.19 10:10:00.668,1.10426,1.10428,1.00,1.50
2015.08.19 10:10:01.908,1.10424,1.10428,2.55,1.50
2015.08.19 10:10:02.437,1.10426,1.10428,1.00,1.50
2015.08.19 10:10:02.943,1.10425,1.10428,1.50,2.25
2015.08.19 10:10:03.537,1.10428,1.10431,1.00,19.12
2015.08.19 10:10:04.322,1.10427,1.10428,1.00,1.00
2015.08.19 10:10:04.376,1.10426,1.10427,1.00,1.00
2015.08.19 10:10:04.935,1.10425,1.10426,2.25,1.00
2015.08.19 10:10:05.756,1.10425,1.10427,2.50,3.00
2015.08.19 10:10:06.638,1.10425,1.10426,2.25,1.00
2015.08.19 10:10:07.142,1.10425,1.10427,2.50,3.00
2015.08.19 10:10:07.687,1.10425,1.10426,2.25,1.00
2015.08.19 10:10:08.213,1.10425,1.10427,2.50,3.00
2015.08.19 10:10:08.870,1.10425,1.10426,1.50,1.00
2015.08.19 10:10:09.021,1.10426,1.10428,1.50,4.12
2015.08.19 10:10:09.527,1.10427,1.10428,1.50,2.25
2015.08.19 10:10:11.139,1.10424,1.10426,3.07,1.00
2015.08.19 10:10:11.669,1.10424,1.10425,1.12,1.00
2015.08.19 10:10:12.831,1.10423,1.10425,2.25,1.00
2015.08.19 10:10:13.590,1.10423,1.10424,1.00,1.00
2015.08.19 10:10:14.436,1.10421,1.10423,2.25,1.00
2015.08.19 10:10:14.944,1.1042,1.10424,3.07,2.85
2015.08.19 10:10:15.248,1.10421,1.10422,1.00,1.00
2015.08.19 10:10:15.692,1.10419,1.10422,2.25,1.87
2015.08.19 10:10:16.199,1.10419,1.1042,1.00,1.00
2015.08.19 10:10:16.605,1.10416,1.10419,3.00,2.25
2015.08.19 10:10:17.130,1.10416,1.10419,1.50,2.25
2015.08.19 10:10:17.589,1.10415,1.10417,1.50,1.00
2015.08.19 10:10:18.198,1.10414,1.10417,1.00,2.25
2015.08.19 10:10:18.747,1.10413,1.10417,4.12,1.00
2015.08.19 10:10:19.259,1.10414,1.10418,1.00,6.75
2015.08.19 10:10:19.608,1.10419,1.1042,1.00,11.70
2015.08.19 10:10:19.660,1.10419,1.10422,1.00,3.37
2015.08.19 10:10:19.964,1.10416,1.10419,1.87,1.00
2015.08.19 10:10:20.470,1.10416,1.10418,1.00,1.00
2015.08.19 10:10:20.846,1.10414,1.10416,1.50,1.00
2015.08.19 10:10:21.360,1.10413,1.10416,1.00,3.00
2015.08.19 10:10:22.288,1.10414,1.10416,1.00,3.00
2015.08.19 10:10:22.441,1.10415,1.10418,1.50,4.87
2015.08.19 10:10:22.948,1.10414,1.10418,2.25,4.87
2015.08.19 10:10:23.152,1.10417,1.10419,1.00,4.12
2015.08.19 10:10:23.203,1.10416,1.10418,3.60,1.50
2015.08.19 10:10:23.254,1.10418,1.1042,2.50,4.20
2015.08.19 10:10:23.950,1.10419,1.10423,2.25,7.50
2015.08.19 10:10:24.001,1.10419,1.10423,2.32,3.75
2015.08.19 10:10:24.529,1.1042,1.10422,1.50,2.25
2015.08.19 10:10:25.684,1.10419,1.10422,2.32,1.50
2015.08.19 10:10:26.031,1.10418,1.10419,1.50,2.85
2015.08.19 10:10:26.133,1.10416,1.10417,1.57,1.00
2015.08.19 10:10:26.771,1.10415,1.10416,1.00,1.00
2015.08.19 10:10:27.509,1.10415,1.10417,1.00,1.00
2015.08.19 10:10:29.854,1.10415,1.10418,1.00,1.12
2015.08.19 10:10:30.429,1.10415,1.10417,1.00,1.00
2015.08.19 10:10:31.307,1.10414,1.10417,1.00,1.00
2015.08.19 10:10:32.685,1.10414,1.10416,1.00,1.00
2015.08.19 10:10:33.678,1.10414,1.10417,1.00,2.25
2015.08.19 10:10:38.275,1.10414,1.10416,1.00,1.00
2015.08.19 10:10:38.780,1.10414,1.10417,1.50,1.50
2015.08.19 10:10:41.172,1.10414,1.10418,1.00,3.75
2015.08.19 10:10:41.678,1.10414,1.10417,1.50,1.50
2015.08.19 10:10:42.614,1.10414,1.10418,3.75,3.37
2015.08.19 10:10:43.132,1.10414,1.10417,4.50,1.00
2015.08.19 10:10:44.165,1.10415,1.10417,1.50,1.00
2015.08.19 10:10:44.702,1.10414,1.10416,1.00,1.00
2015.08.19 10:10:45.057,1.10412,1.10415,1.87,1.00
2015.08.19 10:10:45.855,1.10412,1.10416,1.12,3.75
2015.08.19 10:10:46.549,1.10412,1.10415,1.12,1.00
2015.08.19 10:10:47.091,1.10412,1.10416,1.87,3.00
2015.08.19 10:10:48.476,1.10412,1.10416,3.37,1.00
2015.08.19 10:10:55.788,1.10413,1.10417,1.95,2.25
2015.08.19 10:10:56.307,1.10414,1.10417,1.00,1.50
2015.08.19 10:11:02.568,1.10413,1.10417,2.32,3.00
2015.08.19 10:11:03.089,1.10414,1.10417,1.00,2.25
2015.08.19 10:11:03.596,1.10413,1.10417,6.07,2.25
2015.08.19 10:11:09.712,1.10413,1.10416,6.37,1.00
2015.08.19 10:11:10.219,1.10413,1.10415,1.00,1.50
2015.08.19 10:11:16.833,1.10412,1.10415,1.00,2.25
2015.08.19 10:11:17.339,1.10412,1.10414,1.00,1.00
2015.08.19 10:11:19.462,1.10412,1.10415,1.00,5.62
2015.08.19 10:11:23.324,1.10413,1.10415,1.00,3.00
2015.08.19 10:11:24.102,1.10413,1.10415,4.20,1.50
2015.08.19 10:11:24.531,1.10415,1.10418,1.87,1.87
2015.08.19 10:11:26.903,1.10415,1.10417,1.00,1.00
2015.08.19 10:11:33.987,1.10415,1.10418,1.00,1.87
2015.08.19 10:11:34.690,1.10415,1.10417,2.25,1.00
2015.08.19 10:11:39.637,1.10414,1.10417,2.25,1.00
2015.08.19 10:11:40.222,1.10415,1.10417,1.50,1.00
2015.08.19 10:11:41.133,1.10415,1.10418,2.25,3.00
2015.08.19 10:11:41.918,1.10415,1.10417,1.00,1.00
2015.08.19 10:11:42.467,1.10415,1.10418,1.50,3.75
2015.08.19 10:11:44.137,1.10418,1.10419,2.10,1.50
2015.08.19 10:11:44.392,1.10421,1.10424,4.87,1.12
2015.08.19 10:11:44.934,1.10423,1.10425,1.00,1.12
2015.08.19 10:11:44.986,1.10425,1.10426,1.00,1.00
2015.08.19 10:11:45.495,1.10424,1.10426,1.00,1.00
2015.08.19 10:11:45.751,1.10425,1.10428,1.00,3.00
2015.08.19 10:11:46.293,1.10424,1.10428,3.37,2.25
2015.08.19 10:11:47.104,1.10425,1.10428,1.00,1.50
2015.08.19 10:11:47.617,1.10426,1.10429,1.87,1.50
2015.08.19 10:11:48.265,1.10427,1.10429,1.00,1.00
2015.08.19 10:11:48.468,1.10427,1.10431,4.50,1.50
2015.08.19 10:11:49.038,1.10428,1.10432,1.87,2.25
2015.08.19 10:11:49.449,1.10429,1.10433,1.37,3.12
2015.08.19 10:11:50.230,1.10429,1.10432,1.87,1.00
2015.08.19 10:11:50.433,1.10428,1.10431,1.00,1.50
2015.08.19 10:11:50.787,1.10426,1.10429,2.32,1.00
2015.08.19 10:11:51.514,1.10424,1.10428,3.00,2.25
2015.08.19 10:11:54.326,1.10425,1.10428,1.50,2.25
2015.08.19 10:11:55.758,1.10424,1.10428,3.37,1.50
2015.08.19 10:11:56.414,1.10423,1.10427,6.07,2.25
2015.08.19 10:11:57.257,1.10424,1.10427,1.00,1.50
2015.08.19 10:11:58.160,1.10427,1.10429,3.25,3.37
2015.08.19 10:11:58.212,1.10428,1.10431,1.87,2.62
2015.08.19 10:11:58.314,1.10429,1.10431,1.00,1.57
2015.08.19 10:11:58.822,1.10428,1.10432,1.50,2.32
2015.08.19 10:12:01.057,1.10428,1.1043,1.00,1.00
2015.08.19 10:12:01.263,1.10425,1.10429,9.00,1.00
2015.08.19 10:12:01.769,1.10425,1.10429,1.50,3.37
2015.08.19 10:12:02.814,1.10423,1.10424,1.50,1.50
2015.08.19 10:12:03.120,1.10421,1.10424,1.00,2.62
2015.08.19 10:12:03.628,1.1042,1.10424,1.12,2.62
2015.08.19 10:12:06.399,1.1042,1.10422,1.12,1.50
2015.08.19 10:12:06.945,1.10421,1.10425,4.35,7.12
2015.08.19 10:12:07.689,1.10421,1.10425,3.75,3.37
2015.08.19 10:12:08.195,1.10421,1.10425,7.50,2.62
2015.08.19 10:12:12.284,1.10421,1.10425,5.25,3.37
2015.08.19 10:12:13.344,1.10421,1.10425,5.25,3.37
2015.08.19 10:12:13.853,1.10421,1.10425,5.25,3.00
2015.08.19 10:12:15.901,1.10421,1.10425,5.25,3.00
2015.08.19 10:12:16.620,1.10422,1.10425,1.00,4.50
2015.08.19 10:12:17.208,1.10421,1.10424,1.37,1.50
2015.08.19 10:12:17.966,1.10421,1.10425,1.37,6.75
2015.08.19 10:12:18.573,1.10421,1.10424,1.12,1.50
2015.08.19 10:12:19.483,1.10421,1.10425,3.75,4.50
2015.08.19 10:12:20.565,1.10421,1.10425,6.37,3.00
2015.08.19 10:12:21.678,1.10422,1.10424,1.00,1.00
2015.08.19 10:12:25.427,1.10422,1.10425,1.00,6.82
2015.08.19 10:12:25.939,1.10422,1.10424,1.00,1.00
2015.08.19 10:12:28.120,1.10422,1.10425,1.00,7.57
2015.08.19 10:12:28.726,1.10422,1.10424,1.00,1.00
2015.08.19 10:12:29.549,1.10421,1.10423,1.00,1.00
2015.08.19 10:12:31.287,1.10421,1.10424,2.25,1.00
2015.08.19 10:12:34.995,1.10421,1.10424,4.87,1.00
2015.08.19 10:12:36.127,1.10421,1.10425,4.87,6.82
2015.08.19 10:12:36.665,1.10421,1.10424,3.75,1.00
2015.08.19 10:12:36.817,1.10422,1.10425,2.10,3.07
2015.08.19 10:12:37.325,1.10423,1.10426,1.37,1.00
2015.08.19 10:12:38.837,1.10421,1.10425,4.87,1.00
2015.08.19 10:12:39.343,1.10421,1.10424,1.50,1.00
2015.08.19 10:12:40.305,1.10422,1.10425,1.00,1.00
2015.08.19 10:12:40.861,1.10422,1.10424,1.00,1.00
2015.08.19 10:12:45.359,1.10422,1.10425,1.00,1.00
2015.08.19 10:12:46.282,1.10423,1.10425,1.12,1.00
2015.08.19 10:12:49.453,1.10423,1.10425,1.37,1.00
2015.08.19 10:12:50.161,1.10423,1.10425,1.12,2.25
2015.08.19 10:12:50.711,1.10422,1.10424,3.00,1.00
2015.08.19 10:12:50.864,1.10421,1.10423,1.50,1.00
2015.08.19 10:12:51.694,1.1042,1.10423,4.50,1.00
2015.08.19 10:12:52.214,1.1042,1.10424,4.50,2.25
2015.08.19 10:12:52.716,1.10421,1.10424,1.00,2.25
2015.08.19 10:12:54.776,1.1042,1.10424,2.25,2.25
2015.08.19 10:12:55.771,1.1042,1.10423,2.25,1.00
2015.08.19 10:12:56.538,1.1042,1.10422,2.25,1.00
2015.08.19 10:12:57.713,1.10418,1.10421,4.12,1.00
2015.08.19 10:12:57.968,1.10417,1.10419,5.25,1.00
2015.08.19 10:12:58.071,1.10415,1.10419,5.25,3.00
2015.08.19 10:12:58.377,1.10414,1.10417,1.50,1.00
2015.08.19 10:12:59.010,1.10414,1.10416,1.00,1.00
2015.08.19 10:13:00.689,1.10415,1.10416,1.00,1.00
2015.08.19 10:13:02.486,1.10414,1.10416,1.00,1.00
2015.08.19 10:13:03.624,1.10414,1.10417,1.00,1.00
2015.08.19 10:13:04.836,1.10416,1.10418,1.00,2.25
2015.08.19 10:13:05.497,1.10416,1.1042,1.87,2.25
2015.08.19 10:13:06.055,1.10416,1.10419,1.12,1.00
2015.08.19 10:13:06.884,1.10415,1.10419,3.00,3.75
2015.08.19 10:13:07.189,1.10417,1.10419,1.00,1.50
2015.08.19 10:13:07.699,1.10416,1.1042,1.50,3.75
2015.08.19 10:13:08.219,1.10417,1.1042,1.50,1.50
2015.08.19 10:13:09.988,1.10415,1.10418,1.00,3.00
2015.08.19 10:13:10.292,1.10414,1.10416,1.00,1.00
2015.08.19 10:13:13.504,1.10415,1.10417,1.00,1.00
2015.08.19 10:13:14.009,1.10414,1.10417,1.00,1.00
2015.08.19 10:13:14.514,1.10414,1.10416,1.00,1.00
2015.08.19 10:13:15.957,1.10414,1.10417,1.50,1.00
2015.08.19 10:13:16.465,1.10414,1.10417,1.87,1.00
2015.08.19 10:13:17.004,1.10412,1.10415,1.87,1.00
2015.08.19 10:13:17.055,1.10411,1.10415,5.32,1.50
2015.08.19 10:13:21.008,1.10412,1.10416,2.32,2.25
2015.08.19 10:13:21.160,1.10415,1.10417,1.00,1.00
2015.08.19 10:13:21.936,1.10415,1.10418,2.25,1.00
2015.08.19 10:13:22.442,1.10415,1.10419,1.50,3.37
2015.08.19 10:13:24.846,1.10414,1.10418,1.50,1.50
2015.08.19 10:13:30.547,1.10413,1.10417,1.95,1.00
2015.08.19 10:13:30.800,1.10412,1.10416,3.75,2.25
2015.08.19 10:13:32.761,1.10413,1.10416,1.00,1.50
2015.08.19 10:13:33.635,1.10412,1.10416,4.57,1.50
2015.08.19 10:13:34.702,1.10412,1.10415,3.82,1.00
2015.08.19 10:13:34.753,1.10411,1.10413,2.62,1.00
2015.08.19 10:13:35.417,1.10412,1.10415,1.00,2.85
2015.08.19 10:13:35.469,1.10413,1.10416,1.00,1.57
2015.08.19 10:13:35.975,1.10412,1.10416,2.25,2.25
2015.08.19 10:13:38.706,1.10413,1.10417,1.12,3.75
2015.08.19 10:13:40.735,1.10413,1.10418,2.25,6.00
2015.08.19 10:13:41.697,1.10414,1.10418,1.87,3.75
2015.08.19 10:13:42.677,1.10413,1.10417,1.37,1.00
2015.08.19 10:13:45.576,1.10413,1.10416,1.00,1.50
2015.08.19 10:13:47.370,1.10413,1.10416,1.37,1.50
2015.08.19 10:13:54.875,1.10414,1.10417,1.00,1.00
2015.08.19 10:13:58.726,1.10414,1.10416,1.00,1.00
2015.08.19 10:14:03.215,1.10414,1.10417,1.00,1.00
2015.08.19 10:14:03.721,1.10414,1.10417,1.87,1.00
2015.08.19 10:14:06.629,1.10415,1.10419,1.87,3.00
2015.08.19 10:14:07.799,1.10415,1.10419,3.75,1.00
2015.08.19 10:14:17.845,1.10415,1.10418,2.25,2.25
2015.08.19 10:14:18.372,1.10414,1.10417,2.62,1.50
2015.08.19 10:14:18.895,1.10413,1.10417,2.25,3.00
2015.08.19 10:14:21.269,1.10414,1.10417,1.00,1.50
2015.08.19 10:14:21.998,1.10413,1.10417,3.75,2.25
2015.08.19 10:14:22.506,1.10414,1.10417,1.50,1.50
2015.08.19 10:14:23.175,1.10413,1.10417,3.75,1.50
2015.08.19 10:14:23.706,1.10414,1.10417,1.50,1.50
2015.08.19 10:14:25.077,1.10413,1.10417,1.50,3.75
2015.08.19 10:14:25.582,1.10412,1.10416,3.00,2.25
2015.08.19 10:14:26.760,1.10414,1.10416,1.00,1.00
2015.08.19 10:14:28.932,1.10413,1.10414,1.50,1.00
2015.08.19 10:14:29.136,1.1041,1.10412,1.87,1.00
2015.08.19 10:14:29.654,1.1041,1.10414,1.50,1.87
2015.08.19 10:14:30.163,1.1041,1.10414,1.50,1.95
2015.08.19 10:14:30.729,1.1041,1.10413,1.50,1.00
2015.08.19 10:14:31.719,1.1041,1.10412,1.12,1.00
2015.08.19 10:14:32.722,1.1041,1.10411,1.12,1.00
2015.08.19 10:14:33.278,1.10409,1.10411,2.25,1.00
2015.08.19 10:14:33.848,1.1041,1.10412,1.00,1.57
2015.08.19 10:14:34.356,1.10411,1.10414,4.87,1.87
2015.08.19 10:14:35.414,1.10411,1.10412,1.50,1.00
2015.08.19 10:14:36.281,1.1041,1.10412,1.87,1.00
2015.08.19 10:14:36.844,1.1041,1.10414,2.62,8.62
2015.08.19 10:14:37.200,1.10412,1.10414,1.37,4.87
2015.08.19 10:14:38.637,1.10412,1.10413,1.12,1.35
2015.08.19 10:14:38.689,1.1041,1.10413,3.37,1.00
2015.08.19 10:14:39.317,1.1041,1.10412,1.50,1.00
