2015.08.13 15:08:45.741,1.11375,1.11376,1.50,1.12
2015.08.13 15:08:46.197,1.11376,1.11378,1.50,1.87
2015.08.13 15:08:46.360,1.11377,1.11378,1.50,1.10
2015.08.13 15:08:46.512,1.11379,1.11381,1.12,1.12
2015.08.13 15:08:46.563,1.11379,1.11381,4.87,1.12
2015.08.13 15:08:46.766,1.11381,1.11382,1.50,1.00
2015.08.13 15:08:47.301,1.11382,1.11384,2.62,1.12
2015.08.13 15:08:47.908,1.11382,1.11385,1.12,1.87
2015.08.13 15:08:48.456,1.11381,1.11384,1.00,1.12
2015.08.13 15:08:49.318,1.11381,1.11384,3.37,1.00
2015.08.13 15:08:50.272,1.11382,1.11384,1.00,1.00
2015.08.13 15:08:50.848,1.11382,1.11384,1.50,1.00
2015.08.13 15:08:51.359,1.11381,1.11384,1.00,1.12
2015.08.13 15:08:51.878,1.11381,1.11383,1.00,1.12
2015.08.13 15:08:51.930,1.1138,1.11383,1.00,7.12
2015.08.13 15:08:52.210,1.11378,1.11381,1.95,1.12
2015.08.13 15:08:52.566,1.11379,1.11381,2.25,1.10
2015.08.13 15:08:52.920,1.11382,1.11385,1.35,3.37
2015.08.13 15:08:53.103,1.11386,1.11389,2.62,2.32
2015.08.13 15:08:53.205,1.11387,1.1139,1.50,4.69
2015.08.13 15:08:53.616,1.11386,1.11388,3.75,1.00
2015.08.13 15:08:53.819,1.11386,1.11387,1.00,2.25
2015.08.13 15:08:53.870,1.11386,1.11387,1.12,2.25
2015.08.13 15:08:54.056,1.11383,1.11384,1.00,1.00
2015.08.13 15:08:54.586,1.11382,1.11384,1.12,1.00
2015.08.13 15:08:56.170,1.11382,1.11386,1.87,2.89
2015.08.13 15:08:56.221,1.11384,1.11387,2.62,5.44
2015.08.13 15:08:56.527,1.11392,1.11396,4.12,4.87
2015.08.13 15:08:56.629,1.11394,1.11397,1.12,3.00
2015.08.13 15:08:57.199,1.11392,1.11396,3.37,1.78
2015.08.13 15:08:57.708,1.11392,1.11396,1.50,4.78
2015.08.13 15:08:58.352,1.11392,1.11395,1.87,2.62
2015.08.13 15:08:58.606,1.11392,1.11395,3.00,1.00
2015.08.13 15:08:59.129,1.11392,1.11395,4.87,1.00
2015.08.13 15:09:00.109,1.11392,1.11394,4.50,3.00
2015.08.13 15:09:00.403,1.11391,1.11392,1.00,1.00
2015.08.13 15:09:00.606,1.11389,1.11392,4.87,1.50
2015.08.13 15:09:01.376,1.1139,1.11392,1.50,1.10
2015.08.13 15:09:02.092,1.11389,1.11392,3.37,2.32
2015.08.13 15:09:02.597,1.11389,1.11391,1.87,1.00
2015.08.13 15:09:02.930,1.11387,1.11389,7.12,1.20
2015.08.13 15:09:03.235,1.11386,1.11388,2.25,2.52
2015.08.13 15:09:03.641,1.11386,1.11387,1.00,1.30
2015.08.13 15:09:03.973,1.11375,1.11376,21.37,1.53
2015.08.13 15:09:04.024,1.11375,1.11376,3.75,1.91
2015.08.13 15:09:04.075,1.11375,1.11376,2.62,1.91
2015.08.13 15:09:04.126,1.11374,1.11375,3.00,1.12
2015.08.13 15:09:04.228,1.11374,1.11376,2.50,1.20
2015.08.13 15:09:04.435,1.11374,1.11377,2.50,3.37
2015.08.13 15:09:04.952,1.11374,1.11376,2.25,1.37
2015.08.13 15:09:05.105,1.11374,1.11375,1.50,1.12
2015.08.13 15:09:05.257,1.11372,1.11374,2.62,1.00
2015.08.13 15:09:05.809,1.11372,1.11375,1.87,1.37
2015.08.13 15:09:06.316,1.11371,1.11376,3.37,3.82
2015.08.13 15:09:07.033,1.11372,1.11373,2.25,1.00
2015.08.13 15:09:07.901,1.11372,1.11374,3.00,1.50
2015.08.13 15:09:08.116,1.11374,1.11376,1.50,2.62
2015.08.13 15:09:08.422,1.11376,1.11377,2.25,1.00
2015.08.13 15:09:08.473,1.11376,1.11377,2.25,1.50
2015.08.13 15:09:08.829,1.11375,1.11377,1.00,1.12
2015.08.13 15:09:09.355,1.11375,1.11376,3.37,1.00
2015.08.13 15:09:09.862,1.11375,1.11377,1.37,1.12
2015.08.13 15:09:10.306,1.11377,1.11379,1.50,1.10
2015.08.13 15:09:10.357,1.11378,1.1138,2.25,1.12
2015.08.13 15:09:10.525,1.1138,1.11381,1.00,2.25
2015.08.13 15:09:11.368,1.11379,1.11381,1.57,1.00
2015.08.13 15:09:11.678,1.11381,1.11383,1.00,1.50
2015.08.13 15:09:11.982,1.11382,1.11384,1.37,1.87
2015.08.13 15:09:12.517,1.11382,1.11385,1.37,2.70
2015.08.13 15:09:12.972,1.11384,1.11386,1.12,1.10
2015.08.13 15:09:13.226,1.11385,1.11387,1.00,2.32
2015.08.13 15:09:13.564,1.11392,1.11393,1.00,1.50
2015.08.13 15:09:13.767,1.11393,1.11394,1.00,1.10
2015.08.13 15:09:14.385,1.11392,1.11394,1.00,1.39
2015.08.13 15:09:14.487,1.1139,1.11392,1.00,1.00
2015.08.13 15:09:14.893,1.11389,1.1139,1.00,1.50
2015.08.13 15:09:15.514,1.11389,1.1139,1.00,3.75
2015.08.13 15:09:15.667,1.11384,1.11386,1.87,1.37
2015.08.13 15:09:15.768,1.11382,1.11386,1.87,2.62
2015.08.13 15:09:16.339,1.11381,1.11385,1.87,1.12
2015.08.13 15:09:16.846,1.11382,1.11384,1.00,1.00
2015.08.13 15:09:17.760,1.11385,1.11386,2.25,3.00
2015.08.13 15:09:17.812,1.11385,1.11387,3.75,2.32
2015.08.13 15:09:18.116,1.11382,1.11384,6.45,2.25
2015.08.13 15:09:18.383,1.11378,1.11379,1.12,1.00
2015.08.13 15:09:18.839,1.11379,1.11381,1.57,1.00
2015.08.13 15:09:18.941,1.1138,1.11382,2.25,1.00
2015.08.13 15:09:19.212,1.11384,1.11387,3.00,1.00
2015.08.13 15:09:19.314,1.11385,1.11388,1.12,1.57
2015.08.13 15:09:19.519,1.11385,1.11387,1.12,1.50
2015.08.13 15:09:19.570,1.11384,1.11385,1.12,1.00
2015.08.13 15:09:20.132,1.11383,1.11386,1.50,1.00
2015.08.13 15:09:20.648,1.11383,1.11385,1.00,2.25
2015.08.13 15:09:20.902,1.11381,1.11384,1.50,1.00
2015.08.13 15:09:20.953,1.11381,1.11384,3.00,1.10
2015.08.13 15:09:21.473,1.11382,1.11384,1.00,1.00
2015.08.13 15:09:22.411,1.11382,1.11383,1.50,1.00
2015.08.13 15:09:23.019,1.11382,1.11384,1.00,2.25
2015.08.13 15:09:23.323,1.11378,1.11381,5.32,1.69
2015.08.13 15:09:23.639,1.11378,1.1138,3.00,3.00
2015.08.13 15:09:23.995,1.11379,1.1138,2.10,1.50
2015.08.13 15:09:24.097,1.11381,1.11383,1.87,1.10
2015.08.13 15:09:24.199,1.11382,1.11386,1.00,4.95
2015.08.13 15:09:24.369,1.11382,1.11384,1.00,1.50
2015.08.13 15:09:24.674,1.1138,1.11382,1.00,1.00
2015.08.13 15:09:24.980,1.11378,1.1138,1.12,1.00
2015.08.13 15:09:25.520,1.11378,1.11381,1.12,1.00
2015.08.13 15:09:26.330,1.1138,1.11381,1.00,1.00
2015.08.13 15:09:26.650,1.11378,1.11381,4.12,1.00
2015.08.13 15:09:28.101,1.1138,1.11381,1.00,1.00
2015.08.13 15:09:28.253,1.1138,1.11383,1.00,3.07
2015.08.13 15:09:28.608,1.11382,1.11384,1.37,4.50
2015.08.13 15:09:28.880,1.11384,1.11386,1.50,1.00
2015.08.13 15:09:29.032,1.11382,1.11386,2.62,2.25
2015.08.13 15:09:29.134,1.11384,1.11386,1.00,1.00
2015.08.13 15:09:29.338,1.11382,1.11385,1.57,1.50
2015.08.13 15:09:30.271,1.11382,1.11384,1.10,1.00
2015.08.13 15:09:30.474,1.1138,1.11382,1.87,1.00
2015.08.13 15:09:30.870,1.11377,1.11379,1.95,1.00
2015.08.13 15:09:31.480,1.11377,1.1138,1.20,3.75
2015.08.13 15:09:31.683,1.11377,1.11378,1.10,1.00
2015.08.13 15:09:32.202,1.11377,1.11379,1.00,1.00
2015.08.13 15:09:32.809,1.11375,1.11377,4.12,2.25
2015.08.13 15:09:32.860,1.11374,1.11375,2.62,1.00
2015.08.13 15:09:33.103,1.11372,1.11373,1.12,1.12
2015.08.13 15:09:33.460,1.11372,1.11375,1.87,1.00
2015.08.13 15:09:33.511,1.11374,1.11376,1.00,1.87
2015.08.13 15:09:33.715,1.11375,1.11377,6.00,2.25
2015.08.13 15:09:33.818,1.11375,1.11378,9.75,1.50
2015.08.13 15:09:34.031,1.11376,1.1138,2.32,1.50
2015.08.13 15:09:34.540,1.11376,1.11381,1.57,2.62
2015.08.13 15:09:35.384,1.11377,1.1138,1.12,1.00
2015.08.13 15:09:37.344,1.11376,1.11381,4.95,4.95
2015.08.13 15:09:39.523,1.11377,1.11381,1.57,4.75
2015.08.13 15:09:40.504,1.11376,1.11379,1.57,1.00
2015.08.13 15:09:40.854,1.11375,1.11377,2.70,5.12
2015.08.13 15:09:41.159,1.11371,1.11373,1.00,2.70
2015.08.13 15:09:41.363,1.11371,1.11373,1.00,1.00
2015.08.13 15:09:41.414,1.11371,1.11373,1.00,1.10
2015.08.13 15:09:41.465,1.1137,1.11373,1.87,1.50
2015.08.13 15:09:41.600,1.11371,1.11373,1.00,1.00
2015.08.13 15:09:42.261,1.11371,1.11374,3.60,2.32
2015.08.13 15:09:42.488,1.11374,1.11377,1.50,2.62
2015.08.13 15:09:44.292,1.11374,1.11376,1.00,1.20
2015.08.13 15:09:44.674,1.11371,1.11375,3.75,1.12
2015.08.13 15:09:45.180,1.11371,1.11375,5.25,1.10
2015.08.13 15:09:46.514,1.11372,1.11376,1.50,1.50
2015.08.13 15:09:47.585,1.11373,1.11376,1.00,1.50
2015.08.13 15:09:49.357,1.11373,1.11375,1.00,1.00
2015.08.13 15:09:50.898,1.11373,1.11375,1.00,1.00
2015.08.13 15:09:51.835,1.11373,1.11375,2.47,1.00
2015.08.13 15:09:52.189,1.11375,1.11378,2.25,3.75
2015.08.13 15:09:52.544,1.11376,1.1138,3.07,1.50
2015.08.13 15:09:53.068,1.11376,1.1138,1.00,1.95
2015.08.13 15:09:53.777,1.11376,1.11378,1.00,1.00
2015.08.13 15:09:53.929,1.11375,1.11377,1.11,1.00
2015.08.13 15:09:54.486,1.11373,1.11375,2.25,1.00
2015.08.13 15:09:55.306,1.1137,1.11372,17.47,1.60
2015.08.13 15:09:55.509,1.11366,1.11367,2.25,1.00
2015.08.13 15:09:55.865,1.11367,1.1137,1.50,1.87
2015.08.13 15:09:56.370,1.11367,1.1137,2.50,1.57
2015.08.13 15:09:57.367,1.11367,1.11369,2.25,1.00
2015.08.13 15:09:57.570,1.11365,1.11369,3.45,3.75
2015.08.13 15:09:57.776,1.11367,1.11369,1.00,2.25
2015.08.13 15:09:58.748,1.11366,1.11369,1.00,2.25
2015.08.13 15:09:59.254,1.11367,1.1137,1.12,2.70
2015.08.13 15:09:59.760,1.11367,1.11369,1.50,1.00
2015.08.13 15:10:00.262,1.11367,1.1137,1.12,2.70
2015.08.13 15:10:00.818,1.11367,1.1137,2.25,6.97
2015.08.13 15:10:01.163,1.11366,1.11367,1.00,1.00
2015.08.13 15:10:01.620,1.11367,1.1137,1.87,1.95
2015.08.13 15:10:01.822,1.11367,1.11372,5.95,1.87
2015.08.13 15:10:02.750,1.11369,1.11373,1.50,2.70
2015.08.13 15:10:03.008,1.1137,1.11373,3.00,1.00
2015.08.13 15:10:03.523,1.1137,1.11375,7.00,1.47
2015.08.13 15:10:04.030,1.1137,1.11375,10.37,1.20
2015.08.13 15:10:04.557,1.1137,1.11374,4.37,1.00
2015.08.13 15:10:05.721,1.11372,1.11376,1.50,6.37
2015.08.13 15:10:06.228,1.11375,1.11376,1.00,1.10
2015.08.13 15:10:06.542,1.11378,1.1138,1.00,2.25
2015.08.13 15:10:07.051,1.11376,1.1138,1.10,4.12
2015.08.13 15:10:07.911,1.11376,1.11378,1.87,1.00
2015.08.13 15:10:08.469,1.11376,1.11377,1.00,1.00
2015.08.13 15:10:08.520,1.11374,1.11377,1.87,1.00
2015.08.13 15:10:09.045,1.11375,1.11377,1.12,1.00
2015.08.13 15:10:09.564,1.11374,1.11377,1.12,1.00
2015.08.13 15:10:10.897,1.11374,1.11376,1.50,1.00
2015.08.13 15:10:11.713,1.11374,1.11375,1.00,3.75
2015.08.13 15:10:12.220,1.11373,1.11374,1.50,1.00
2015.08.13 15:10:12.426,1.11371,1.11372,1.00,1.00
2015.08.13 15:10:12.591,1.11369,1.11372,2.25,2.25
2015.08.13 15:10:12.998,1.1137,1.11372,1.00,2.25
2015.08.13 15:10:13.657,1.11371,1.11373,1.00,1.12
2015.08.13 15:10:14.217,1.11372,1.11373,1.00,1.00
2015.08.13 15:10:16.179,1.11372,1.11374,1.00,1.00
2015.08.13 15:10:16.685,1.11372,1.11373,1.00,1.00
2015.08.13 15:10:16.888,1.11368,1.1137,2.25,2.25
2015.08.13 15:10:17.436,1.11367,1.1137,1.00,5.10
2015.08.13 15:10:18.146,1.11367,1.11368,1.00,1.50
2015.08.13 15:10:18.718,1.11367,1.11369,1.00,7.05
2015.08.13 15:10:19.276,1.11366,1.11369,1.00,7.05
2015.08.13 15:10:19.864,1.11367,1.1137,1.00,4.50
2015.08.13 15:10:20.370,1.11366,1.1137,1.50,4.50
2015.08.13 15:10:21.448,1.11368,1.11369,1.00,1.57
2015.08.13 15:10:21.702,1.11368,1.11371,2.62,1.10
2015.08.13 15:10:21.804,1.11367,1.11369,1.50,1.00
2015.08.13 15:10:22.346,1.11365,1.11367,4.50,1.00
2015.08.13 15:10:22.852,1.11366,1.11367,1.00,1.00
2015.08.13 15:10:23.401,1.11365,1.11366,1.50,1.00
2015.08.13 15:10:23.958,1.11366,1.11367,1.00,1.00
2015.08.13 15:10:24.009,1.11366,1.11369,1.00,2.25
2015.08.13 15:10:25.094,1.11367,1.11369,1.00,1.00
2015.08.13 15:10:25.600,1.11366,1.11369,1.50,1.50
2015.08.13 15:10:26.121,1.11366,1.1137,1.50,2.62
2015.08.13 15:10:27.461,1.11366,1.1137,2.25,4.27
2015.08.13 15:10:27.971,1.11366,1.11368,1.00,2.70
2015.08.13 15:10:28.893,1.11365,1.11368,1.50,8.25
2015.08.13 15:10:28.944,1.11365,1.11366,1.50,1.00
2015.08.13 15:10:30.668,1.11364,1.11366,1.50,1.00
2015.08.13 15:10:31.228,1.11364,1.11366,1.00,1.20
2015.08.13 15:10:31.734,1.11365,1.11367,1.00,5.25
2015.08.13 15:10:32.239,1.11364,1.11366,1.50,1.10
2015.08.13 15:10:32.643,1.11366,1.11367,1.00,2.62
2015.08.13 15:10:32.948,1.11372,1.11373,1.12,3.00
2015.08.13 15:10:33.050,1.11372,1.11375,1.50,1.00
2015.08.13 15:10:33.571,1.11373,1.11376,1.12,1.50
2015.08.13 15:10:34.127,1.11372,1.11376,3.37,1.50
2015.08.13 15:10:34.676,1.11373,1.11376,1.00,3.00
2015.08.13 15:10:34.980,1.11372,1.11374,1.00,1.50
2015.08.13 15:10:35.487,1.11371,1.11374,1.87,1.50
2015.08.13 15:10:36.014,1.11372,1.11375,1.00,2.25
2015.08.13 15:10:36.524,1.11371,1.11375,2.62,2.25
2015.08.13 15:10:37.120,1.11373,1.11376,1.00,2.70
2015.08.13 15:10:41.793,1.11373,1.11375,1.00,1.00
2015.08.13 15:10:42.327,1.11373,1.11376,1.00,2.70
2015.08.13 15:10:42.632,1.11375,1.11378,3.00,6.00
2015.08.13 15:10:42.733,1.11375,1.11377,3.37,2.85
2015.08.13 15:10:42.784,1.11374,1.11375,1.12,2.25
2015.08.13 15:10:42.886,1.11373,1.11374,1.00,2.25
2015.08.13 15:10:42.988,1.11371,1.11372,2.25,1.00
2015.08.13 15:10:43.162,1.11371,1.11372,1.50,1.00
2015.08.13 15:10:43.670,1.11372,1.11374,1.37,2.25
2015.08.13 15:10:44.177,1.11371,1.11372,2.25,1.00
2015.08.13 15:10:44.393,1.11375,1.11377,1.00,9.75
2015.08.13 15:10:44.747,1.11375,1.11377,1.00,1.50
2015.08.13 15:10:45.254,1.11375,1.11376,1.00,1.00
2015.08.13 15:10:45.755,1.11375,1.11377,1.37,3.82
2015.08.13 15:10:46.311,1.11375,1.11376,1.00,1.00
2015.08.13 15:10:47.531,1.11375,1.11377,1.00,3.82
2015.08.13 15:10:48.036,1.11375,1.11377,1.00,3.82
2015.08.13 15:10:48.587,1.11377,1.11378,2.10,3.82
2015.08.13 15:10:48.690,1.11381,1.11382,1.00,1.12
2015.08.13 15:10:49.196,1.11381,1.11382,1.87,1.00
2015.08.13 15:10:49.709,1.11383,1.11385,1.00,2.62
2015.08.13 15:10:50.215,1.11383,1.11386,1.50,3.37
2015.08.13 15:10:50.266,1.11384,1.11386,1.00,2.62
2015.08.13 15:10:50.418,1.11387,1.11388,1.50,2.02
2015.08.13 15:10:50.603,1.11387,1.1139,2.25,2.25
2015.08.13 15:10:50.655,1.11389,1.11392,1.12,3.45
2015.08.13 15:10:51.161,1.1139,1.11392,1.00,3.07
2015.08.13 15:10:51.314,1.11391,1.11393,1.00,1.87
2015.08.13 15:10:51.613,1.11392,1.11395,4.12,3.37
2015.08.13 15:10:52.445,1.11392,1.11394,1.00,1.10
2015.08.13 15:10:53.106,1.11392,1.11394,1.00,1.10
2015.08.13 15:10:53.680,1.11392,1.11393,1.50,1.00
2015.08.13 15:10:55.323,1.11392,1.11394,1.00,2.32
2015.08.13 15:10:56.623,1.11391,1.11394,1.00,2.32
2015.08.13 15:10:56.889,1.11391,1.11394,1.12,2.32
2015.08.13 15:10:57.547,1.11391,1.11394,2.87,1.10
2015.08.13 15:10:58.090,1.11391,1.11395,2.99,3.00
2015.08.13 15:10:58.620,1.11392,1.11394,1.20,1.00
2015.08.13 15:10:59.057,1.11394,1.11395,1.00,1.50
2015.08.13 15:10:59.615,1.11394,1.11396,1.50,1.00
2015.08.13 15:11:00.130,1.11394,1.11395,1.00,1.50
2015.08.13 15:11:00.636,1.11394,1.11395,1.00,1.00
2015.08.13 15:11:01.161,1.11394,1.11395,1.00,2.25
2015.08.13 15:11:01.770,1.11392,1.11395,2.62,6.51
2015.08.13 15:11:02.313,1.11392,1.11395,1.11,8.06
2015.08.13 15:11:02.819,1.11392,1.11395,1.10,1.87
2015.08.13 15:11:03.325,1.11392,1.11395,1.57,3.37
2015.08.13 15:11:03.649,1.11394,1.11395,1.11,1.50
2015.08.13 15:11:04.156,1.11394,1.11396,2.21,1.12
2015.08.13 15:11:04.359,1.11392,1.11395,4.57,1.00
2015.08.13 15:11:04.879,1.11392,1.11395,2.70,1.87
2015.08.13 15:11:09.918,1.11392,1.11395,1.10,4.00
2015.08.13 15:11:13.279,1.1139,1.11391,6.37,3.75
2015.08.13 15:11:13.483,1.11385,1.11386,5.62,1.00
2015.08.13 15:11:13.688,1.11385,1.11387,1.00,1.87
2015.08.13 15:11:14.202,1.11384,1.11387,1.37,1.50
2015.08.13 15:11:15.096,1.11384,1.11386,1.37,1.00
2015.08.13 15:11:15.661,1.11384,1.11387,1.37,1.00
2015.08.13 15:11:15.813,1.11382,1.11386,1.37,1.12
2015.08.13 15:11:18.128,1.11382,1.11387,3.75,2.62
2015.08.13 15:11:18.789,1.11382,1.11386,5.44,1.12
2015.08.13 15:11:20.253,1.11382,1.11387,4.12,1.87
2015.08.13 15:11:20.761,1.11384,1.11387,1.00,1.87
2015.08.13 15:11:21.299,1.11382,1.11386,3.75,1.00
2015.08.13 15:11:22.259,1.11382,1.11385,2.62,1.50
2015.08.13 15:11:22.551,1.11381,1.11385,1.10,4.50
2015.08.13 15:11:23.057,1.11382,1.11386,1.50,6.45
2015.08.13 15:11:23.613,1.11383,1.11386,1.00,2.25
2015.08.13 15:11:24.018,1.11383,1.11384,1.00,1.00
2015.08.13 15:11:24.524,1.11382,1.11384,1.57,1.00
2015.08.13 15:11:24.847,1.1138,1.11381,1.00,1.00
2015.08.13 15:11:24.898,1.11379,1.11381,1.00,1.00
2015.08.13 15:11:25.764,1.11379,1.1138,1.00,1.50
2015.08.13 15:11:25.815,1.11377,1.1138,1.87,3.00
2015.08.13 15:11:25.969,1.11376,1.11378,1.87,2.25
2015.08.13 15:11:26.476,1.11376,1.11377,1.00,1.00
2015.08.13 15:11:27.027,1.11376,1.11378,1.00,6.00
2015.08.13 15:11:27.281,1.11376,1.1138,2.62,3.75
2015.08.13 15:11:27.332,1.11378,1.1138,1.00,3.00
2015.08.13 15:11:28.213,1.11377,1.11381,4.87,1.50
2015.08.13 15:11:28.517,1.11381,1.11383,1.00,1.12
2015.08.13 15:11:28.670,1.11381,1.11385,3.00,4.12
2015.08.13 15:11:28.921,1.11383,1.11386,1.00,2.62
2015.08.13 15:11:31.001,1.11383,1.11385,1.00,1.00
2015.08.13 15:11:31.749,1.11383,1.11386,1.00,3.37
2015.08.13 15:11:34.667,1.11383,1.11385,1.00,1.00
2015.08.13 15:11:34.999,1.11378,1.11379,1.87,1.12
2015.08.13 15:11:35.203,1.11377,1.11379,1.00,1.00
2015.08.13 15:11:35.709,1.11378,1.1138,1.00,1.00
2015.08.13 15:11:36.221,1.1138,1.11381,1.00,1.00
2015.08.13 15:11:37.675,1.1138,1.11381,1.00,1.00
2015.08.13 15:11:37.929,1.11382,1.11384,2.10,1.00
2015.08.13 15:11:37.980,1.11384,1.11386,1.50,4.20
2015.08.13 15:11:38.082,1.11385,1.11388,1.12,3.00
2015.08.13 15:11:38.344,1.11384,1.11387,1.57,1.87
2015.08.13 15:11:38.854,1.11383,1.11386,1.10,2.62
2015.08.13 15:11:40.903,1.11382,1.11385,1.87,1.00
2015.08.13 15:11:41.307,1.11385,1.11386,1.00,2.25
2015.08.13 15:11:41.459,1.11386,1.11388,1.00,2.62
2015.08.13 15:11:41.681,1.11386,1.1139,1.87,6.90
2015.08.13 15:11:42.187,1.11388,1.1139,1.00,1.65
2015.08.13 15:11:42.923,1.11387,1.1139,1.87,2.40
2015.08.13 15:11:43.025,1.11389,1.11392,1.00,4.57
2015.08.13 15:11:45.649,1.11391,1.11393,1.00,5.25
2015.08.13 15:11:45.959,1.11398,1.114,1.37,1.50
2015.08.13 15:11:46.111,1.11399,1.11402,1.50,3.00
2015.08.13 15:11:46.213,1.11399,1.114,1.12,1.50
2015.08.13 15:11:46.316,1.11399,1.11402,1.12,1.00
2015.08.13 15:11:46.850,1.114,1.11402,1.50,1.00
2015.08.13 15:11:47.460,1.114,1.11403,1.00,1.50
2015.08.13 15:11:47.683,1.11404,1.11406,10.87,3.07
2015.08.13 15:11:47.889,1.11412,1.11413,2.62,1.00
2015.08.13 15:11:47.940,1.11413,1.11414,1.87,2.25
2015.08.13 15:11:48.055,1.11414,1.11416,1.00,2.25
2015.08.13 15:11:48.157,1.11413,1.11415,2.25,1.50
2015.08.13 15:11:48.310,1.11412,1.11414,3.37,1.50
2015.08.13 15:11:48.825,1.11413,1.11414,1.00,1.00
2015.08.13 15:11:49.331,1.11413,1.11415,1.00,1.50
2015.08.13 15:11:49.701,1.11414,1.11417,1.50,2.62
2015.08.13 15:11:49.803,1.11416,1.11418,3.00,3.75
2015.08.13 15:11:50.108,1.11421,1.11423,3.37,1.00
2015.08.13 15:11:50.682,1.11424,1.11426,1.00,3.00
2015.08.13 15:11:50.987,1.11451,1.11452,1.00,5.62
2015.08.13 15:11:51.144,1.1145,1.11454,2.62,4.82
2015.08.13 15:11:51.246,1.11451,1.11452,1.50,1.00
2015.08.13 15:11:51.297,1.11448,1.1145,9.75,3.25
2015.08.13 15:11:51.348,1.11449,1.11451,1.12,6.00
2015.08.13 15:11:51.400,1.11449,1.11452,4.12,3.00
2015.08.13 15:11:51.452,1.1145,1.11452,1.12,1.50
2015.08.13 15:11:51.556,1.11451,1.11452,1.12,1.50
2015.08.13 15:11:51.718,1.11452,1.11453,1.00,10.50
2015.08.13 15:11:51.878,1.11447,1.11448,1.00,3.00
2015.08.13 15:11:51.980,1.11446,1.11448,1.00,1.95
2015.08.13 15:11:52.504,1.11445,1.11447,1.20,1.00
2015.08.13 15:11:52.555,1.11446,1.11451,4.87,1.10
2015.08.13 15:11:52.707,1.11448,1.11452,1.12,2.32
2015.08.13 15:11:53.164,1.1145,1.11454,3.75,1.57
2015.08.13 15:11:53.611,1.11451,1.11453,1.50,1.35
2015.08.13 15:11:53.915,1.11445,1.11446,1.00,1.12
2015.08.13 15:11:54.444,1.11444,1.11446,1.00,1.12
2015.08.13 15:11:54.950,1.11443,1.11444,1.40,1.00
2015.08.13 15:11:55.285,1.11444,1.11446,1.65,2.62
2015.08.13 15:11:55.743,1.11447,1.1145,2.25,1.87
2015.08.13 15:11:55.794,1.11447,1.1145,2.62,1.50
2015.08.13 15:11:56.050,1.11449,1.11452,2.32,1.00
2015.08.13 15:11:56.586,1.11448,1.11451,2.25,1.00
2015.08.13 15:11:57.345,1.11448,1.11451,1.10,1.00
2015.08.13 15:11:57.854,1.11446,1.1145,4.87,1.00
2015.08.13 15:11:58.006,1.11446,1.1145,3.45,1.50
2015.08.13 15:11:58.108,1.11445,1.11447,4.50,1.00
2015.08.13 15:11:58.440,1.1144,1.11443,1.12,1.12
2015.08.13 15:11:58.947,1.1144,1.11444,1.50,1.12
2015.08.13 15:11:59.263,1.11439,1.11441,1.37,1.00
2015.08.13 15:11:59.770,1.11437,1.1144,3.00,1.00
2015.08.13 15:11:59.972,1.11438,1.11441,1.20,1.00
2015.08.13 15:12:00.024,1.11437,1.11439,3.00,7.50
2015.08.13 15:12:00.344,1.11434,1.11436,1.00,1.12
2015.08.13 15:12:00.599,1.11432,1.11434,1.10,1.12
2015.08.13 15:12:01.179,1.11432,1.11434,1.12,1.00
2015.08.13 15:12:01.484,1.11431,1.11435,2.83,1.87
2015.08.13 15:12:01.992,1.11433,1.11436,1.10,1.87
2015.08.13 15:12:02.460,1.11432,1.11436,1.50,5.47
2015.08.13 15:12:02.511,1.11432,1.11436,1.00,6.60
2015.08.13 15:12:02.562,1.1143,1.11436,2.25,13.34
2015.08.13 15:12:02.664,1.11427,1.11429,5.70,6.60
2015.08.13 15:12:02.816,1.11423,1.11426,7.50,3.00
2015.08.13 15:12:03.029,1.11422,1.11426,1.50,7.72
2015.08.13 15:12:03.232,1.1142,1.11426,2.44,9.59
2015.08.13 15:12:03.638,1.1142,1.11421,1.25,2.10
2015.08.13 15:12:03.968,1.11416,1.11417,2.62,1.00
2015.08.13 15:12:04.172,1.11416,1.1142,3.75,4.59
2015.08.13 15:12:04.678,1.11417,1.11419,1.00,1.00
2015.08.13 15:12:05.201,1.11416,1.11419,4.87,1.00
2015.08.13 15:12:05.931,1.11417,1.11419,1.00,1.10
2015.08.13 15:12:06.437,1.11416,1.11419,4.50,1.10
2015.08.13 15:12:07.035,1.11417,1.11419,1.00,1.10
2015.08.13 15:12:07.898,1.11417,1.1142,3.62,1.25
2015.08.13 15:12:08.099,1.11419,1.11424,1.12,5.25
2015.08.13 15:12:08.555,1.1142,1.11424,1.50,3.75
2015.08.13 15:12:08.910,1.11423,1.11426,4.50,1.10
2015.08.13 15:12:08.961,1.11424,1.11426,1.50,1.10
2015.08.13 15:12:09.113,1.11423,1.11427,1.50,1.20
2015.08.13 15:12:09.915,1.11423,1.11427,1.00,1.95
2015.08.13 15:12:10.424,1.11422,1.11426,1.00,3.37
2015.08.13 15:12:10.678,1.1142,1.11422,2.32,1.00
2015.08.13 15:12:11.200,1.11418,1.11422,1.87,1.00
2015.08.13 15:12:11.657,1.11422,1.11423,1.00,1.57
2015.08.13 15:12:11.860,1.11422,1.11425,2.25,1.95
2015.08.13 15:12:12.486,1.11423,1.11425,1.00,2.70
2015.08.13 15:12:12.993,1.11423,1.11425,2.87,1.10
2015.08.13 15:12:13.121,1.11423,1.11426,7.87,1.50
