2015.08.11 15:10:39.832,1.10476,1.1048,1.50,1.12
2015.08.11 15:10:41.280,1.10477,1.10481,1.00,2.62
2015.08.11 15:10:41.336,1.10479,1.10482,1.00,4.87
2015.08.11 15:10:41.437,1.1048,1.10483,10.87,6.45
2015.08.11 15:10:41.540,1.10482,1.10485,1.37,2.32
2015.08.11 15:10:41.844,1.10481,1.10485,2.62,1.00
2015.08.11 15:10:42.597,1.10481,1.10486,3.37,2.70
2015.08.11 15:10:42.698,1.10483,1.10486,1.00,2.70
2015.08.11 15:10:42.800,1.10481,1.10486,4.12,2.70
2015.08.11 15:10:43.306,1.10482,1.10486,1.00,2.70
2015.08.11 15:10:44.179,1.10487,1.1049,1.00,14.32
2015.08.11 15:10:44.230,1.10485,1.1049,5.25,1.95
2015.08.11 15:10:44.737,1.10485,1.10489,1.00,1.37
2015.08.11 15:10:45.092,1.10483,1.10488,3.75,3.00
2015.08.11 15:10:45.650,1.10483,1.10486,2.25,1.12
2015.08.11 15:10:46.006,1.10485,1.10488,1.00,1.12
2015.08.11 15:10:46.209,1.10485,1.1049,3.00,3.37
2015.08.11 15:10:46.513,1.10489,1.10491,5.25,7.20
2015.08.11 15:10:47.030,1.1049,1.10493,9.37,1.37
2015.08.11 15:10:47.486,1.1049,1.10494,6.62,1.87
2015.08.11 15:10:47.537,1.1049,1.10494,13.22,1.50
2015.08.11 15:10:47.856,1.10492,1.10494,4.50,1.00
2015.08.11 15:10:48.350,1.10493,1.10498,5.62,1.00
2015.08.11 15:10:48.451,1.10493,1.10498,5.62,1.00
2015.08.11 15:10:51.143,1.10494,1.10498,1.00,1.50
2015.08.11 15:10:54.323,1.10494,1.10495,1.00,1.50
2015.08.11 15:10:54.374,1.10491,1.10495,1.87,1.50
2015.08.11 15:10:54.884,1.10492,1.10496,1.12,1.10
2015.08.11 15:10:55.936,1.10493,1.10496,1.00,1.10
2015.08.11 15:10:56.444,1.10491,1.10496,1.87,1.00
2015.08.11 15:11:05.431,1.10494,1.10497,1.00,4.20
2015.08.11 15:11:06.559,1.10495,1.10496,1.50,1.50
2015.08.11 15:11:06.612,1.10492,1.10496,1.87,1.50
2015.08.11 15:11:07.119,1.10492,1.10495,1.87,1.00
2015.08.11 15:11:10.687,1.1049,1.10495,14.62,1.00
2015.08.11 15:11:10.840,1.1049,1.10492,5.25,2.10
2015.08.11 15:11:10.942,1.10488,1.10492,1.10,6.97
2015.08.11 15:11:11.458,1.10486,1.10489,1.00,1.12
2015.08.11 15:11:12.068,1.10486,1.1049,1.50,2.62
2015.08.11 15:11:12.829,1.10486,1.1049,1.50,4.12
2015.08.11 15:11:13.134,1.10486,1.10488,1.00,1.50
2015.08.11 15:11:15.054,1.10487,1.10489,2.25,3.37
2015.08.11 15:11:15.560,1.10485,1.10488,2.70,1.00
2015.08.11 15:11:16.024,1.10484,1.10488,1.87,1.50
2015.08.11 15:11:16.077,1.10482,1.10486,2.70,1.00
2015.08.11 15:11:16.583,1.10483,1.10487,1.12,1.57
2015.08.11 15:11:17.446,1.10482,1.10487,1.87,1.95
2015.08.11 15:11:17.958,1.10482,1.10486,1.87,1.00
2015.08.11 15:11:18.464,1.10483,1.10486,1.00,1.00
2015.08.11 15:11:19.537,1.10482,1.10486,4.12,1.00
2015.08.11 15:11:19.863,1.10484,1.10486,1.00,1.00
2015.08.11 15:11:20.088,1.10482,1.10486,4.12,1.00
2015.08.11 15:11:20.593,1.10483,1.10487,1.00,1.50
2015.08.11 15:11:21.670,1.10484,1.10487,1.00,1.50
2015.08.11 15:11:22.280,1.10483,1.10487,1.00,2.25
2015.08.11 15:11:23.198,1.10482,1.10487,3.37,2.25
2015.08.11 15:11:23.654,1.10486,1.10487,1.00,1.50
2015.08.11 15:11:23.959,1.10487,1.10488,1.00,1.00
2015.08.11 15:11:24.010,1.10485,1.10489,3.00,1.50
2015.08.11 15:11:24.112,1.10485,1.10487,1.00,1.00
2015.08.11 15:11:24.657,1.10484,1.10487,1.50,1.00
2015.08.11 15:11:25.499,1.10484,1.10485,1.00,1.00
2015.08.11 15:11:25.601,1.10481,1.10485,1.87,1.00
2015.08.11 15:11:26.279,1.10481,1.10482,1.50,1.12
2015.08.11 15:11:26.382,1.10479,1.10482,2.25,1.50
2015.08.11 15:11:26.685,1.10481,1.10484,1.00,2.62
2015.08.11 15:11:27.647,1.1048,1.10484,13.12,1.00
2015.08.11 15:11:28.455,1.10481,1.10485,1.12,3.75
2015.08.11 15:11:29.319,1.10481,1.10485,4.37,2.25
2015.08.11 15:11:29.825,1.10481,1.10484,1.87,1.00
2015.08.11 15:11:31.344,1.1048,1.10481,3.75,5.62
2015.08.11 15:11:31.395,1.10475,1.10478,3.07,1.12
2015.08.11 15:11:31.446,1.10475,1.10478,1.50,1.87
2015.08.11 15:11:31.953,1.10475,1.10478,1.50,1.12
2015.08.11 15:11:33.680,1.10474,1.10478,2.25,1.00
2015.08.11 15:11:35.379,1.10475,1.10478,1.00,1.12
2015.08.11 15:11:37.905,1.10475,1.10477,1.50,1.50
2015.08.11 15:11:38.412,1.10475,1.10478,1.00,5.02
2015.08.11 15:11:39.577,1.10476,1.10478,1.00,5.02
2015.08.11 15:11:40.083,1.10476,1.10478,1.08,3.07
2015.08.11 15:11:40.286,1.10475,1.10478,1.50,2.32
2015.08.11 15:11:41.108,1.10475,1.10478,1.00,2.25
2015.08.11 15:11:41.615,1.10476,1.10477,1.00,1.00
2015.08.11 15:11:41.717,1.10476,1.10478,1.00,1.50
2015.08.11 15:11:43.232,1.10477,1.10478,1.00,1.00
2015.08.11 15:11:44.198,1.10476,1.10478,1.00,1.00
2015.08.11 15:11:44.865,1.10474,1.10477,1.00,1.00
2015.08.11 15:11:46.486,1.10474,1.10478,1.00,2.62
2015.08.11 15:11:47.036,1.10474,1.10478,1.00,2.62
2015.08.11 15:11:48.119,1.10475,1.10478,1.00,1.12
2015.08.11 15:11:50.218,1.10476,1.10478,1.00,1.12
2015.08.11 15:11:50.421,1.10477,1.1048,1.00,2.70
2015.08.11 15:11:50.725,1.10481,1.10485,1.87,3.00
2015.08.11 15:11:50.776,1.10481,1.10485,1.87,2.32
2015.08.11 15:11:55.227,1.10485,1.10486,27.37,1.10
2015.08.11 15:11:55.278,1.10491,1.10493,1.00,1.00
2015.08.11 15:11:55.785,1.10491,1.10497,8.62,4.94
2015.08.11 15:11:55.836,1.10492,1.10497,1.00,3.07
2015.08.11 15:11:56.355,1.10492,1.10497,2.62,1.57
2015.08.11 15:11:56.664,1.10496,1.10498,1.00,1.00
2015.08.11 15:11:57.171,1.10496,1.10497,1.00,1.00
2015.08.11 15:11:57.749,1.10495,1.10497,1.00,1.00
2015.08.11 15:11:58.299,1.10495,1.10497,1.00,1.00
2015.08.11 15:11:59.659,1.10495,1.10498,1.50,2.25
2015.08.11 15:11:59.862,1.10493,1.10497,1.20,2.25
2015.08.11 15:11:59.964,1.10492,1.10495,1.12,1.00
2015.08.11 15:12:00.741,1.10493,1.10497,1.00,2.25
2015.08.11 15:12:01.249,1.10492,1.10496,3.37,1.00
2015.08.11 15:12:02.984,1.10493,1.10496,1.00,1.00
2015.08.11 15:12:03.289,1.10495,1.10497,3.00,2.25
2015.08.11 15:12:03.909,1.10495,1.10498,3.00,1.87
2015.08.11 15:12:04.516,1.10495,1.10497,1.50,1.12
2015.08.11 15:12:04.618,1.10493,1.10496,1.00,1.50
2015.08.11 15:12:05.383,1.10492,1.10496,1.50,2.62
2015.08.11 15:12:05.990,1.10493,1.10496,1.00,1.50
2015.08.11 15:12:06.293,1.10495,1.10496,1.00,1.00
2015.08.11 15:12:06.496,1.10493,1.10496,1.00,1.00
2015.08.11 15:12:07.546,1.10493,1.10497,1.12,1.00
2015.08.11 15:12:08.066,1.10492,1.10496,2.62,1.50
2015.08.11 15:12:10.295,1.10491,1.10495,4.12,1.00
2015.08.11 15:12:10.947,1.10491,1.10495,3.37,2.25
2015.08.11 15:12:11.560,1.10492,1.10495,1.00,2.25
2015.08.11 15:12:12.403,1.10492,1.10496,1.87,2.25
2015.08.11 15:12:12.913,1.10493,1.10497,1.12,1.00
2015.08.11 15:12:13.116,1.10493,1.10495,1.00,3.75
2015.08.11 15:12:13.681,1.1049,1.10491,15.37,1.00
2015.08.11 15:12:13.732,1.10488,1.10491,1.00,1.35
2015.08.11 15:12:13.834,1.10486,1.10491,2.25,2.10
2015.08.11 15:12:14.241,1.10487,1.10489,1.00,1.50
2015.08.11 15:12:14.447,1.10479,1.1048,3.82,1.12
2015.08.11 15:12:14.498,1.10478,1.10479,1.87,1.00
2015.08.11 15:12:15.017,1.10478,1.10479,1.00,1.12
2015.08.11 15:12:15.376,1.10476,1.10481,1.00,3.37
2015.08.11 15:12:16.557,1.10476,1.10481,1.00,2.62
2015.08.11 15:12:16.810,1.10475,1.10477,1.87,1.00
2015.08.11 15:12:17.917,1.10475,1.10479,1.50,4.87
2015.08.11 15:12:18.171,1.10478,1.10479,1.00,3.00
2015.08.11 15:12:18.677,1.10477,1.10479,1.00,1.00
2015.08.11 15:12:20.098,1.10476,1.10479,1.00,1.12
2015.08.11 15:12:21.059,1.10486,1.10487,1.00,1.35
2015.08.11 15:12:21.160,1.10486,1.1049,1.00,1.20
2015.08.11 15:12:21.667,1.10486,1.1049,1.00,1.37
2015.08.11 15:12:22.329,1.10485,1.10491,1.95,3.37
2015.08.11 15:12:22.887,1.10486,1.10491,1.00,4.12
2015.08.11 15:12:23.831,1.10487,1.1049,1.65,1.37
2015.08.11 15:12:23.883,1.10488,1.10491,1.00,1.87
2015.08.11 15:12:23.985,1.1049,1.10492,2.25,1.10
2015.08.11 15:12:24.239,1.10491,1.10495,1.12,2.25
2015.08.11 15:12:25.074,1.10492,1.10495,1.00,1.00
2015.08.11 15:12:25.606,1.10493,1.10495,1.00,1.50
2015.08.11 15:12:26.820,1.10492,1.10495,1.87,1.00
2015.08.11 15:12:26.922,1.10494,1.10495,1.00,1.00
2015.08.11 15:12:27.175,1.10496,1.10498,1.50,1.10
2015.08.11 15:12:27.682,1.10495,1.10499,4.50,1.12
2015.08.11 15:12:28.246,1.10494,1.10498,3.00,1.00
2015.08.11 15:12:28.652,1.10492,1.10498,6.00,2.25
2015.08.11 15:12:30.395,1.10494,1.10498,1.00,1.12
2015.08.11 15:12:31.033,1.10495,1.10498,1.50,1.50
2015.08.11 15:12:31.084,1.10493,1.10498,4.20,1.50
2015.08.11 15:12:31.590,1.10493,1.10497,1.12,1.50
2015.08.11 15:12:31.692,1.10492,1.10494,3.37,1.00
2015.08.11 15:12:32.822,1.10492,1.10495,2.62,1.00
2015.08.11 15:12:33.330,1.10493,1.10495,1.00,1.00
2015.08.11 15:12:34.078,1.10492,1.10496,2.62,2.25
2015.08.11 15:12:36.687,1.10492,1.10496,2.62,1.00
2015.08.11 15:12:37.705,1.10492,1.10496,2.62,1.00
2015.08.11 15:12:38.009,1.10495,1.10498,2.25,1.10
2015.08.11 15:12:38.746,1.10494,1.10498,4.12,1.00
2015.08.11 15:12:39.403,1.10493,1.10497,3.37,2.25
2015.08.11 15:12:46.434,1.10491,1.10495,1.87,1.00
2015.08.11 15:12:46.944,1.10492,1.10496,1.12,1.10
2015.08.11 15:12:50.327,1.10492,1.10497,1.87,3.37
2015.08.11 15:12:51.026,1.10493,1.10498,2.62,3.00
2015.08.11 15:12:51.532,1.10494,1.10499,3.37,1.87
2015.08.11 15:12:52.509,1.10496,1.10499,1.00,2.62
2015.08.11 15:12:52.889,1.10506,1.10507,1.00,14.25
2015.08.11 15:12:52.941,1.10506,1.10509,1.00,3.75
2015.08.11 15:12:53.884,1.10506,1.10508,1.00,1.00
2015.08.11 15:12:56.654,1.10505,1.10508,1.00,1.12
2015.08.11 15:12:57.221,1.10504,1.10508,1.00,1.50
2015.08.11 15:12:57.377,1.10507,1.1051,1.00,12.00
2015.08.11 15:12:57.883,1.10507,1.1051,1.00,4.12
2015.08.11 15:12:59.205,1.10511,1.10513,1.37,9.00
2015.08.11 15:12:59.257,1.1051,1.10516,10.20,2.25
2015.08.11 15:12:59.309,1.1051,1.10512,6.45,1.00
2015.08.11 15:12:59.461,1.10507,1.10511,3.75,1.12
2015.08.11 15:12:59.563,1.10508,1.1051,2.47,1.50
2015.08.11 15:12:59.665,1.10509,1.10513,2.62,1.00
2015.08.11 15:13:00.360,1.10516,1.10517,1.00,1.12
2015.08.11 15:13:00.412,1.10516,1.10518,1.00,1.00
2015.08.11 15:13:00.769,1.10514,1.10518,1.31,1.00
2015.08.11 15:13:01.276,1.10515,1.10519,1.00,1.37
2015.08.11 15:13:01.875,1.10514,1.10517,1.00,1.00
2015.08.11 15:13:02.383,1.10515,1.10518,1.00,1.00
2015.08.11 15:13:03.137,1.10513,1.10518,5.25,1.00
2015.08.11 15:13:03.188,1.10515,1.10518,1.00,1.00
2015.08.11 15:13:03.594,1.10519,1.1052,2.25,2.70
2015.08.11 15:13:03.848,1.10522,1.10525,1.00,1.00
2015.08.11 15:13:04.357,1.10522,1.10527,1.87,1.87
2015.08.11 15:13:04.865,1.10522,1.10526,2.62,1.10
2015.08.11 15:13:06.338,1.10522,1.10525,1.00,1.50
2015.08.11 15:13:06.845,1.10521,1.10525,1.12,3.00
2015.08.11 15:13:07.841,1.10522,1.10525,3.22,3.00
2015.08.11 15:13:08.144,1.10529,1.10531,1.00,2.10
2015.08.11 15:13:08.195,1.10527,1.10532,3.37,5.62
2015.08.11 15:13:08.808,1.10527,1.10528,1.00,1.50
2015.08.11 15:13:08.861,1.10524,1.10528,1.87,1.50
2015.08.11 15:13:09.165,1.10526,1.10529,1.00,1.50
2015.08.11 15:13:09.217,1.10526,1.1053,1.00,2.62
2015.08.11 15:13:09.725,1.10525,1.10529,1.50,1.00
2015.08.11 15:13:10.273,1.10525,1.1053,3.75,1.12
2015.08.11 15:13:10.829,1.10525,1.10528,1.00,1.00
2015.08.11 15:13:10.981,1.10523,1.10528,5.62,1.87
2015.08.11 15:13:12.189,1.10523,1.10527,3.00,1.12
2015.08.11 15:13:12.445,1.10522,1.10524,4.87,1.00
2015.08.11 15:13:12.651,1.10518,1.1052,1.00,3.75
2015.08.11 15:13:12.753,1.10515,1.1052,2.70,4.12
2015.08.11 15:13:12.856,1.10517,1.1052,1.00,5.62
2015.08.11 15:13:13.433,1.10519,1.10522,5.62,2.62
2015.08.11 15:13:13.535,1.1052,1.10523,6.00,1.57
2015.08.11 15:13:13.637,1.10521,1.10526,1.87,3.37
2015.08.11 15:13:13.941,1.10523,1.10528,1.00,3.00
2015.08.11 15:13:14.729,1.10523,1.10528,1.12,1.95
2015.08.11 15:13:15.639,1.10524,1.10529,1.00,4.50
2015.08.11 15:13:16.375,1.10524,1.10529,1.50,7.00
2015.08.11 15:13:17.608,1.10524,1.10528,1.50,1.95
2015.08.11 15:13:18.718,1.10523,1.10528,2.62,1.95
2015.08.11 15:13:19.223,1.10524,1.10528,1.50,1.95
2015.08.11 15:13:21.016,1.10524,1.10527,1.50,1.00
2015.08.11 15:13:21.861,1.10522,1.10527,5.62,1.87
2015.08.11 15:13:22.015,1.10522,1.10524,2.62,1.00
2015.08.11 15:13:22.321,1.10513,1.10517,2.40,4.72
2015.08.11 15:13:22.423,1.10513,1.10515,1.30,1.00
2015.08.11 15:13:23.049,1.10515,1.10516,1.87,1.00
2015.08.11 15:13:23.302,1.10519,1.10522,3.00,1.72
2015.08.11 15:13:23.404,1.10516,1.10522,8.10,1.87
2015.08.11 15:13:24.815,1.10522,1.10527,1.50,3.82
2015.08.11 15:13:27.311,1.10523,1.10527,1.00,2.32
2015.08.11 15:13:28.046,1.10524,1.10528,1.00,2.25
2015.08.11 15:13:29.548,1.10524,1.10528,2.25,1.00
2015.08.11 15:13:29.852,1.10523,1.10528,4.87,1.12
2015.08.11 15:13:30.360,1.10523,1.10527,1.12,1.57
2015.08.11 15:13:31.391,1.10525,1.10528,1.00,1.87
2015.08.11 15:13:31.747,1.10524,1.10529,4.12,1.20
2015.08.11 15:13:32.352,1.10524,1.10528,2.62,1.12
2015.08.11 15:13:32.867,1.10525,1.10529,1.50,2.70
2015.08.11 15:13:33.221,1.10528,1.10529,1.00,1.50
2015.08.11 15:13:33.763,1.10532,1.10534,1.12,6.00
2015.08.11 15:13:33.814,1.10532,1.10536,2.62,1.00
2015.08.11 15:13:34.320,1.10533,1.10537,2.25,1.12
2015.08.11 15:13:35.909,1.10533,1.10538,2.62,1.20
2015.08.11 15:13:37.235,1.10533,1.10538,2.25,2.70
2015.08.11 15:13:37.894,1.10533,1.10538,3.25,1.87
2015.08.11 15:13:38.147,1.10534,1.10539,4.87,1.87
2015.08.11 15:13:38.915,1.10534,1.10539,4.75,2.62
2015.08.11 15:13:41.685,1.10534,1.10538,1.50,1.12
2015.08.11 15:13:42.192,1.10535,1.10538,2.25,1.12
2015.08.11 15:13:44.120,1.10535,1.10539,1.00,4.72
2015.08.11 15:13:45.211,1.10534,1.10539,3.37,1.87
2015.08.11 15:13:45.717,1.10534,1.10539,4.37,1.87
2015.08.11 15:13:46.324,1.10534,1.10539,4.12,1.87
2015.08.11 15:13:47.014,1.10535,1.10539,1.00,1.87
2015.08.11 15:13:47.468,1.10537,1.10539,1.00,1.12
2015.08.11 15:13:47.876,1.10539,1.1054,4.50,1.50
2015.08.11 15:13:48.079,1.1054,1.10545,10.12,4.87
2015.08.11 15:13:48.535,1.10539,1.10542,14.25,1.87
2015.08.11 15:13:48.587,1.10537,1.1054,1.50,1.87
2015.08.11 15:13:48.991,1.10539,1.10541,1.00,1.87
2015.08.11 15:13:49.447,1.10537,1.10539,1.00,1.12
2015.08.11 15:13:50.703,1.10536,1.1054,1.50,1.37
2015.08.11 15:13:51.210,1.10537,1.1054,1.00,1.37
2015.08.11 15:13:52.740,1.10537,1.10539,1.00,2.62
2015.08.11 15:13:52.791,1.10535,1.10539,1.50,3.37
2015.08.11 15:13:54.790,1.10534,1.10538,3.00,2.62
2015.08.11 15:13:55.369,1.10535,1.10538,1.50,1.87
2015.08.11 15:13:55.926,1.10535,1.10536,1.00,2.10
2015.08.11 15:13:56.691,1.10527,1.1053,1.00,1.87
2015.08.11 15:13:56.844,1.10525,1.1053,6.37,5.62
2015.08.11 15:13:57.146,1.10527,1.1053,1.00,5.62
2015.08.11 15:13:57.197,1.10527,1.1053,1.00,3.37
2015.08.11 15:13:58.320,1.10526,1.1053,1.57,1.00
2015.08.11 15:13:58.829,1.10527,1.1053,1.00,1.50
2015.08.11 15:13:59.689,1.1053,1.10532,6.37,6.37
2015.08.11 15:13:59.741,1.1053,1.10534,7.12,2.25
2015.08.11 15:13:59.944,1.10532,1.10535,1.12,4.50
2015.08.11 15:14:00.148,1.10533,1.10537,1.50,4.20
2015.08.11 15:14:00.249,1.10535,1.10537,1.00,1.12
2015.08.11 15:14:00.362,1.10533,1.10537,1.00,1.12
2015.08.11 15:14:03.376,1.10535,1.10537,1.00,1.57
2015.08.11 15:14:03.631,1.1054,1.10543,3.97,4.87
2015.08.11 15:14:03.682,1.1054,1.10543,10.35,3.00
2015.08.11 15:14:04.296,1.10541,1.10544,1.87,1.10
2015.08.11 15:14:06.541,1.1054,1.10545,13.87,1.87
2015.08.11 15:14:07.098,1.10541,1.10545,1.00,2.25
2015.08.11 15:14:09.254,1.10541,1.10543,1.87,2.10
2015.08.11 15:14:09.753,1.10539,1.10543,3.75,1.20
2015.08.11 15:14:10.258,1.10539,1.10541,1.00,1.00
2015.08.11 15:14:10.309,1.10536,1.10541,2.25,1.87
2015.08.11 15:14:11.108,1.10536,1.1054,2.62,1.00
2015.08.11 15:14:11.159,1.10538,1.10542,1.12,1.00
2015.08.11 15:14:11.971,1.10539,1.10542,1.12,1.00
2015.08.11 15:14:12.743,1.10539,1.10544,1.87,3.60
2015.08.11 15:14:13.284,1.10539,1.10543,1.00,1.42
2015.08.11 15:14:13.335,1.10537,1.10542,1.00,4.50
2015.08.11 15:14:13.487,1.10535,1.10541,1.12,3.00
2015.08.11 15:14:14.662,1.10535,1.10539,1.12,1.00
2015.08.11 15:14:15.170,1.10535,1.1054,1.12,2.62
2015.08.11 15:14:16.070,1.1054,1.10541,4.50,1.00
2015.08.11 15:14:16.121,1.1054,1.10545,14.25,4.95
2015.08.11 15:14:16.779,1.1054,1.10545,14.25,4.95
2015.08.11 15:14:17.984,1.10541,1.10545,1.00,2.70
2015.08.11 15:14:18.491,1.1054,1.10544,12.75,1.12
2015.08.11 15:14:19.162,1.10541,1.10544,1.00,1.12
2015.08.11 15:14:20.724,1.10542,1.10545,1.00,3.45
2015.08.11 15:14:21.257,1.10542,1.10545,1.00,3.00
2015.08.11 15:14:22.556,1.10541,1.10545,2.62,1.00
2015.08.11 15:14:22.961,1.10541,1.10542,1.12,3.75
2015.08.11 15:14:23.707,1.10541,1.10543,1.00,1.12
2015.08.11 15:14:24.213,1.10541,1.10544,1.50,1.20
2015.08.11 15:14:25.455,1.10542,1.10545,1.00,3.00
2015.08.11 15:14:25.960,1.10542,1.10545,1.00,2.62
2015.08.11 15:14:27.482,1.10543,1.10545,1.12,2.25
2015.08.11 15:14:28.418,1.10542,1.10546,1.87,3.00
2015.08.11 15:14:29.017,1.10542,1.10545,1.87,2.25
2015.08.11 15:14:30.614,1.10542,1.10546,1.87,3.00
2015.08.11 15:14:30.920,1.10547,1.10549,9.75,3.67
2015.08.11 15:14:31.022,1.10546,1.10548,3.75,1.10
2015.08.11 15:14:31.175,1.10547,1.1055,2.25,3.75
2015.08.11 15:14:31.800,1.10548,1.1055,1.00,1.72
2015.08.11 15:14:32.338,1.10547,1.10548,1.50,1.00
2015.08.11 15:14:32.643,1.1055,1.10551,1.50,1.57
2015.08.11 15:14:32.695,1.1055,1.10552,3.75,2.25
2015.08.11 15:14:33.187,1.10552,1.10553,1.50,1.12
2015.08.11 15:14:33.243,1.10552,1.10554,1.50,1.50
2015.08.11 15:14:33.964,1.10554,1.10555,1.00,1.50
2015.08.11 15:14:34.016,1.10554,1.10556,1.00,1.10
2015.08.11 15:14:34.721,1.10555,1.10557,1.12,2.25
2015.08.11 15:14:35.652,1.10555,1.10558,1.00,1.10
2015.08.11 15:14:36.354,1.10556,1.10558,1.00,1.10
2015.08.11 15:14:37.063,1.10557,1.10559,1.50,1.12
2015.08.11 15:14:37.114,1.1056,1.10561,1.00,7.87
2015.08.11 15:14:37.673,1.10562,1.10564,1.87,4.75
2015.08.11 15:14:37.725,1.10562,1.10564,1.87,1.00
2015.08.11 15:14:38.234,1.10561,1.10565,5.62,1.00
2015.08.11 15:14:38.638,1.10563,1.10564,1.00,1.00
2015.08.11 15:14:39.757,1.10563,1.10565,1.00,1.50
2015.08.11 15:14:40.278,1.10563,1.10566,1.00,1.57
2015.08.11 15:14:40.684,1.10565,1.10566,1.00,1.10
2015.08.11 15:14:41.189,1.10579,1.10581,2.62,3.00
2015.08.11 15:14:41.552,1.10578,1.1058,1.00,1.00
2015.08.11 15:14:41.858,1.10576,1.10579,1.00,1.37
2015.08.11 15:14:42.687,1.10575,1.10579,2.77,1.47
2015.08.11 15:14:43.196,1.10576,1.10579,1.00,1.95
2015.08.11 15:14:43.857,1.10575,1.10579,1.50,1.20
2015.08.11 15:14:44.364,1.10575,1.10579,1.00,1.95
2015.08.11 15:14:45.650,1.10574,1.10579,2.25,1.12
2015.08.11 15:14:46.366,1.10576,1.10578,1.00,1.95
2015.08.11 15:14:47.084,1.10573,1.10577,3.75,1.12
2015.08.11 15:14:47.338,1.10572,1.10574,3.00,2.10
2015.08.11 15:14:47.389,1.1057,1.10572,14.62,1.87
2015.08.11 15:14:48.550,1.10567,1.10572,2.62,2.62
2015.08.11 15:14:48.803,1.10567,1.1057,1.87,1.00
2015.08.11 15:14:49.784,1.10567,1.10571,1.00,1.87
2015.08.11 15:14:50.298,1.10567,1.1057,1.00,1.00
2015.08.11 15:14:51.701,1.10567,1.10569,1.00,1.00
2015.08.11 15:14:53.377,1.10567,1.1057,1.00,3.00
2015.08.11 15:14:53.683,1.10571,1.10573,1.00,1.12
2015.08.11 15:14:53.734,1.10571,1.10574,1.50,1.10
2015.08.11 15:14:53.837,1.10571,1.10572,1.12,1.00
2015.08.11 15:14:53.989,1.1057,1.10574,10.87,1.00
2015.08.11 15:14:54.552,1.10571,1.10575,1.87,2.25
2015.08.11 15:14:54.911,1.10569,1.10571,6.00,3.25
2015.08.11 15:14:55.065,1.10564,1.10568,4.12,1.12
2015.08.11 15:14:55.117,1.10566,1.10568,1.12,1.12
2015.08.11 15:14:55.847,1.10567,1.1057,1.00,3.37
2015.08.11 15:14:56.102,1.10571,1.10573,1.00,2.62
2015.08.11 15:14:56.153,1.10571,1.10574,1.00,1.00
2015.08.11 15:14:56.306,1.10573,1.10575,1.00,1.00
2015.08.11 15:14:58.176,1.10573,1.10576,1.00,1.12
2015.08.11 15:14:59.095,1.10573,1.10577,1.00,2.62
2015.08.11 15:14:59.399,1.10572,1.10575,1.12,1.50
2015.08.11 15:14:59.705,1.10579,1.1058,3.00,1.50
2015.08.11 15:14:59.756,1.1058,1.10581,1.50,2.62
2015.08.11 15:15:00.292,1.10578,1.10581,1.00,1.12
2015.08.11 15:15:00.748,1.10578,1.10579,1.00,1.00
2015.08.11 15:15:01.051,1.10575,1.10578,1.00,1.87
2015.08.11 15:15:01.577,1.10569,1.10571,1.35,3.37
2015.08.11 15:15:01.628,1.10566,1.10571,1.00,3.37
2015.08.11 15:15:02.135,1.10565,1.10571,4.57,3.37
2015.08.11 15:15:03.374,1.1057,1.10572,17.62,6.00
2015.08.11 15:15:03.425,1.10575,1.10577,1.00,1.00
2015.08.11 15:15:03.476,1.10573,1.10577,2.62,1.00
2015.08.11 15:15:05.001,1.10573,1.10575,2.62,1.00
2015.08.11 15:15:05.509,1.10573,1.10575,1.50,1.00
2015.08.11 15:15:06.479,1.10573,1.10576,1.00,1.00
2015.08.11 15:15:06.987,1.10574,1.10576,1.00,1.50
2015.08.11 15:15:07.495,1.10573,1.10576,1.00,1.50
2015.08.11 15:15:08.678,1.10572,1.10576,1.87,3.10
2015.08.11 15:15:08.780,1.1057,1.10572,5.32,3.75
2015.08.11 15:15:08.933,1.10568,1.10571,1.00,1.87
2015.08.11 15:15:09.442,1.10566,1.1057,1.10,1.00
2015.08.11 15:15:09.978,1.10565,1.10569,1.10,1.12
2015.08.11 15:15:11.097,1.10564,1.10569,1.10,1.12
2015.08.11 15:15:11.198,1.10564,1.10567,1.10,1.00
2015.08.11 15:15:11.705,1.10562,1.10566,1.37,1.00
2015.08.11 15:15:12.406,1.10562,1.10566,1.87,1.00
2015.08.11 15:15:12.911,1.10563,1.10567,1.00,1.00
2015.08.11 15:15:13.518,1.10563,1.10568,1.50,4.12
2015.08.11 15:15:14.171,1.10563,1.10567,1.00,1.00
2015.08.11 15:15:14.676,1.10563,1.10568,1.00,4.87
2015.08.11 15:15:15.181,1.10563,1.10567,1.00,1.00
2015.08.11 15:15:16.286,1.10561,1.10562,3.00,1.20
2015.08.11 15:15:16.344,1.10557,1.1056,1.00,1.12
2015.08.11 15:15:16.802,1.10555,1.10559,4.50,1.00
2015.08.11 15:15:17.518,1.10556,1.10558,1.00,1.00
2015.08.11 15:15:17.575,1.1056,1.10561,2.25,4.50
2015.08.11 15:15:17.627,1.1056,1.10561,5.25,1.50
2015.08.11 15:15:18.086,1.10558,1.10562,1.12,2.25
2015.08.11 15:15:18.711,1.10558,1.10562,1.00,3.37
2015.08.11 15:15:18.763,1.10555,1.10561,5.25,2.62
2015.08.11 15:15:19.421,1.10556,1.10561,1.00,3.37
2015.08.11 15:15:20.073,1.10555,1.10558,3.00,1.00
2015.08.11 15:15:20.327,1.10555,1.1056,2.89,2.25
2015.08.11 15:15:22.214,1.10555,1.10559,3.00,1.00
