2015.08.05 01:07:34.606,1.08705,1.08709,1.50,1.50
2015.08.05 01:07:34.809,1.08707,1.08709,1.00,1.00
2015.08.05 01:07:34.861,1.08708,1.08711,1.00,3.00
2015.08.05 01:07:35.064,1.08711,1.08714,1.00,1.50
2015.08.05 01:07:35.406,1.0871,1.08715,1.50,3.37
2015.08.05 01:07:36.368,1.0871,1.08714,1.50,1.00
2015.08.05 01:07:36.521,1.0871,1.08712,1.50,1.00
2015.08.05 01:07:36.622,1.08708,1.08712,1.50,1.00
2015.08.05 01:07:37.160,1.08708,1.08713,1.50,1.50
2015.08.05 01:07:37.667,1.08709,1.08714,1.50,2.25
2015.08.05 01:07:38.345,1.08709,1.08711,1.50,1.35
2015.08.05 01:07:38.442,1.08707,1.08711,2.25,1.35
2015.08.05 01:07:38.493,1.08707,1.0871,1.50,2.10
2015.08.05 01:07:38.999,1.08706,1.0871,1.50,2.10
2015.08.05 01:07:39.303,1.08704,1.08706,2.25,2.10
2015.08.05 01:07:39.354,1.08703,1.08707,1.00,3.60
2015.08.05 01:07:39.891,1.08703,1.08706,1.00,2.10
2015.08.05 01:07:48.761,1.08703,1.08708,1.50,4.57
2015.08.05 01:07:49.474,1.08703,1.08708,2.25,6.97
2015.08.05 01:07:50.131,1.08703,1.08707,2.25,2.10
2015.08.05 01:07:50.943,1.08704,1.08707,1.00,1.00
2015.08.05 01:07:51.499,1.08704,1.08708,1.50,3.60
2015.08.05 01:07:52.045,1.08703,1.08708,2.25,8.47
2015.08.05 01:07:52.551,1.08703,1.08707,2.25,1.00
2015.08.05 01:07:53.447,1.08704,1.08707,1.50,1.00
2015.08.05 01:07:53.953,1.08703,1.08707,1.00,1.50
2015.08.05 01:07:54.458,1.08703,1.08706,1.00,1.50
2015.08.05 01:07:54.993,1.08703,1.08707,1.00,1.00
2015.08.05 01:07:55.498,1.08702,1.08707,2.25,1.35
2015.08.05 01:07:56.005,1.08702,1.08706,1.50,1.00
2015.08.05 01:07:56.963,1.08703,1.08706,1.50,1.00
2015.08.05 01:07:57.539,1.08702,1.08707,2.62,2.25
2015.08.05 01:08:02.580,1.08702,1.08706,1.50,1.50
2015.08.05 01:08:03.372,1.08703,1.08708,1.00,3.97
2015.08.05 01:08:03.916,1.08704,1.08708,1.00,1.50
2015.08.05 01:08:04.275,1.08702,1.08707,4.87,1.50
2015.08.05 01:08:09.663,1.08703,1.08707,1.00,1.50
2015.08.05 01:08:10.203,1.08704,1.08707,2.25,1.00
2015.08.05 01:08:10.668,1.08705,1.08708,14.10,1.00
2015.08.05 01:08:10.921,1.08706,1.0871,1.00,3.00
2015.08.05 01:08:11.461,1.08706,1.08709,2.25,1.00
2015.08.05 01:08:12.069,1.08706,1.0871,1.00,4.35
2015.08.05 01:08:12.638,1.08706,1.08709,1.00,1.00
2015.08.05 01:08:13.577,1.08706,1.08709,1.00,3.60
2015.08.05 01:08:14.082,1.08705,1.08708,9.37,1.50
2015.08.05 01:08:16.180,1.08705,1.08709,6.75,2.85
2015.08.05 01:08:16.686,1.08705,1.08708,10.50,1.00
2015.08.05 01:08:18.230,1.08704,1.08708,2.25,2.85
2015.08.05 01:08:18.736,1.08704,1.08707,1.00,2.25
2015.08.05 01:08:21.765,1.08704,1.08706,1.00,1.00
2015.08.05 01:08:22.170,1.08702,1.08706,3.00,1.50
2015.08.05 01:08:23.126,1.08702,1.08705,1.50,1.00
2015.08.05 01:08:23.866,1.08702,1.08706,1.00,3.75
2015.08.05 01:08:26.216,1.08705,1.08706,3.00,1.50
2015.08.05 01:08:26.419,1.08706,1.08709,1.00,1.50
2015.08.05 01:08:27.625,1.08706,1.0871,1.00,5.25
2015.08.05 01:08:28.178,1.08706,1.0871,1.00,6.85
2015.08.05 01:08:29.280,1.08706,1.0871,1.00,4.72
2015.08.05 01:08:30.101,1.08706,1.0871,1.00,6.47
2015.08.05 01:08:30.811,1.08706,1.0871,1.00,5.10
2015.08.05 01:08:31.336,1.08706,1.0871,1.00,5.35
2015.08.05 01:08:33.571,1.08707,1.0871,1.35,5.50
2015.08.05 01:08:33.706,1.08709,1.0871,1.00,1.50
2015.08.05 01:08:33.757,1.08709,1.08713,2.25,3.22
2015.08.05 01:08:33.859,1.0871,1.08713,1.50,4.35
2015.08.05 01:08:34.112,1.08707,1.08713,1.50,7.35
2015.08.05 01:08:34.643,1.08707,1.08712,1.50,5.10
2015.08.05 01:08:35.873,1.08708,1.08711,1.00,2.25
2015.08.05 01:08:36.127,1.08709,1.08713,1.50,1.12
2015.08.05 01:08:36.828,1.08709,1.08712,2.25,1.00
2015.08.05 01:08:37.333,1.08708,1.08711,1.00,1.50
2015.08.05 01:08:43.953,1.08706,1.08711,3.00,5.85
2015.08.05 01:08:44.482,1.08706,1.0871,2.25,3.75
2015.08.05 01:08:45.967,1.08706,1.08709,2.25,1.00
2015.08.05 01:08:46.518,1.08706,1.0871,2.25,3.00
2015.08.05 01:08:47.057,1.08706,1.08709,2.25,1.00
2015.08.05 01:08:57.948,1.08706,1.0871,3.00,1.50
2015.08.05 01:08:59.913,1.08706,1.08709,4.12,2.10
2015.08.05 01:09:00.419,1.08706,1.08709,1.50,1.50
2015.08.05 01:09:02.654,1.08707,1.08709,1.00,1.50
2015.08.05 01:09:09.447,1.08706,1.08709,2.25,2.25
2015.08.05 01:09:12.780,1.08706,1.08708,2.25,2.10
2015.08.05 01:09:13.286,1.08706,1.08708,1.00,4.35
2015.08.05 01:09:13.423,1.08704,1.08707,1.87,1.00
2015.08.05 01:09:14.298,1.08704,1.08708,1.00,5.47
2015.08.05 01:09:14.886,1.08705,1.08708,1.00,5.25
2015.08.05 01:09:15.391,1.08705,1.08707,1.00,1.00
2015.08.05 01:09:16.102,1.08705,1.08708,1.00,3.37
2015.08.05 01:09:16.639,1.08705,1.08707,1.00,1.00
2015.08.05 01:09:17.155,1.08705,1.08708,1.00,5.85
2015.08.05 01:09:17.206,1.08704,1.08706,3.00,2.10
2015.08.05 01:09:17.713,1.08704,1.08706,1.00,5.10
2015.08.05 01:09:18.222,1.087,1.08705,3.00,6.60
2015.08.05 01:09:18.728,1.08701,1.08704,1.00,1.00
2015.08.05 01:09:19.280,1.08701,1.08703,1.00,1.50
2015.08.05 01:09:19.736,1.087,1.08702,1.00,2.10
2015.08.05 01:09:19.787,1.08699,1.08701,1.00,2.10
2015.08.05 01:09:19.939,1.08696,1.08698,4.95,2.10
2015.08.05 01:09:20.092,1.08693,1.08695,1.00,1.35
2015.08.05 01:09:20.143,1.08691,1.08695,1.00,2.10
2015.08.05 01:09:22.159,1.0869,1.08695,1.50,2.10
2015.08.05 01:09:22.665,1.08691,1.08695,1.50,1.35
2015.08.05 01:09:24.540,1.08691,1.08693,1.50,1.00
2015.08.05 01:09:24.925,1.08687,1.08689,2.25,5.10
2015.08.05 01:09:24.976,1.08691,1.08692,1.00,2.25
2015.08.05 01:09:25.129,1.08689,1.08691,3.75,1.00
2015.08.05 01:09:25.231,1.08691,1.08692,1.00,1.00
2015.08.05 01:09:25.738,1.08691,1.08693,1.00,6.00
2015.08.05 01:09:27.285,1.08691,1.08695,2.25,2.25
2015.08.05 01:09:28.348,1.08691,1.08693,1.50,2.85
2015.08.05 01:09:28.741,1.08691,1.08692,1.00,3.75
2015.08.05 01:09:28.792,1.08692,1.08694,1.35,1.50
2015.08.05 01:09:28.894,1.08694,1.08695,1.00,1.00
2015.08.05 01:09:29.403,1.08694,1.08696,1.00,1.00
2015.08.05 01:09:30.203,1.08694,1.08697,1.00,1.50
2015.08.05 01:09:32.826,1.08694,1.08696,1.00,1.50
2015.08.05 01:09:33.609,1.08692,1.08696,2.25,1.50
2015.08.05 01:09:34.508,1.08693,1.08696,1.00,1.50
2015.08.05 01:09:35.013,1.08692,1.08696,2.62,1.50
2015.08.05 01:09:35.802,1.08693,1.08696,1.00,1.50
2015.08.05 01:09:36.407,1.08692,1.08696,3.00,1.50
2015.08.05 01:09:36.913,1.08695,1.08697,1.00,1.50
2015.08.05 01:09:37.015,1.08696,1.08699,1.00,3.00
2015.08.05 01:09:37.271,1.08698,1.087,2.25,3.00
2015.08.05 01:09:37.576,1.08701,1.08702,1.00,1.00
2015.08.05 01:09:37.881,1.08703,1.08707,1.50,1.50
2015.08.05 01:09:38.109,1.08703,1.08708,2.25,3.00
2015.08.05 01:09:38.619,1.08702,1.08706,1.50,1.00
2015.08.05 01:09:39.127,1.08701,1.08706,2.25,2.25
2015.08.05 01:09:40.032,1.08702,1.08706,1.00,2.25
2015.08.05 01:09:40.739,1.08701,1.08703,3.00,1.00
2015.08.05 01:09:40.842,1.08698,1.08701,3.00,2.25
2015.08.05 01:09:41.147,1.08696,1.087,4.87,1.00
2015.08.05 01:09:41.708,1.08696,1.08701,2.25,4.35
2015.08.05 01:09:42.242,1.08697,1.08701,1.00,1.50
2015.08.05 01:09:42.345,1.08698,1.08701,3.22,1.50
2015.08.05 01:09:42.446,1.087,1.08703,1.00,1.50
2015.08.05 01:09:42.548,1.087,1.08705,2.25,1.50
2015.08.05 01:09:43.054,1.08701,1.08706,1.00,2.62
2015.08.05 01:09:43.873,1.08701,1.08703,1.00,1.00
2015.08.05 01:09:43.975,1.08701,1.08705,1.00,1.50
2015.08.05 01:09:44.178,1.087,1.08703,3.37,1.00
2015.08.05 01:09:44.498,1.08697,1.087,1.50,1.50
2015.08.05 01:09:45.004,1.08697,1.08701,2.10,2.25
2015.08.05 01:09:50.134,1.08698,1.08702,3.22,3.75
2015.08.05 01:09:50.672,1.08699,1.08701,1.50,1.35
2015.08.05 01:09:50.723,1.08696,1.087,3.37,2.10
2015.08.05 01:09:51.545,1.08696,1.08701,1.12,5.10
2015.08.05 01:09:52.333,1.08696,1.08701,1.00,5.85
2015.08.05 01:09:55.807,1.08696,1.08701,1.00,4.35
2015.08.05 01:09:56.345,1.08696,1.087,1.00,1.00
2015.08.05 01:10:01.534,1.08696,1.08701,1.50,4.35
2015.08.05 01:10:02.505,1.08696,1.087,2.25,1.00
2015.08.05 01:10:03.379,1.08696,1.08701,4.35,2.25
2015.08.05 01:10:03.480,1.08698,1.08701,1.00,1.50
2015.08.05 01:10:07.092,1.08699,1.08701,1.50,1.50
2015.08.05 01:10:07.244,1.08701,1.08704,1.00,2.25
2015.08.05 01:10:07.347,1.08704,1.08706,1.00,3.37
2015.08.05 01:10:07.449,1.08705,1.08707,6.37,1.00
2015.08.05 01:10:07.505,1.08705,1.08709,10.87,2.25
2015.08.05 01:10:07.847,1.08705,1.08707,1.00,1.50
2015.08.05 01:10:08.357,1.08706,1.08708,1.00,1.50
2015.08.05 01:10:08.869,1.08705,1.08708,1.00,1.50
2015.08.05 01:10:09.411,1.08705,1.08707,1.00,1.50
2015.08.05 01:10:09.929,1.08705,1.08708,1.00,2.25
2015.08.05 01:10:12.124,1.08706,1.08708,2.10,1.50
2015.08.05 01:10:12.276,1.08708,1.08712,1.00,3.37
2015.08.05 01:10:12.378,1.08708,1.08713,3.97,2.62
2015.08.05 01:10:12.683,1.0871,1.08714,1.50,2.25
2015.08.05 01:10:12.987,1.0871,1.08712,1.50,2.10
2015.08.05 01:10:13.088,1.08708,1.08711,2.25,1.05
2015.08.05 01:10:13.638,1.08707,1.0871,1.50,1.00
2015.08.05 01:10:15.796,1.08707,1.08711,1.50,6.04
2015.08.05 01:10:16.082,1.08707,1.0871,1.50,1.00
2015.08.05 01:10:16.589,1.08707,1.08711,1.50,2.25
2015.08.05 01:10:22.474,1.08706,1.08711,2.62,3.00
2015.08.05 01:10:25.762,1.08706,1.08711,6.22,3.75
2015.08.05 01:10:26.269,1.08708,1.08711,1.50,1.35
2015.08.05 01:10:26.808,1.08707,1.08711,1.50,2.85
2015.08.05 01:10:27.177,1.08708,1.08712,1.00,3.37
2015.08.05 01:10:27.430,1.0871,1.08713,1.00,1.50
2015.08.05 01:10:27.937,1.0871,1.08714,1.00,1.50
2015.08.05 01:10:29.269,1.0871,1.08711,1.00,1.00
2015.08.05 01:10:29.575,1.08706,1.0871,2.62,2.44
2015.08.05 01:10:29.626,1.08706,1.0871,3.37,1.50
2015.08.05 01:10:29.677,1.08707,1.08712,1.50,2.62
2015.08.05 01:10:30.184,1.08708,1.08713,2.62,2.62
2015.08.05 01:10:30.721,1.08708,1.08713,3.37,2.25
2015.08.05 01:10:31.513,1.08707,1.08709,6.75,1.00
2015.08.05 01:10:31.919,1.08705,1.08708,8.25,3.37
2015.08.05 01:10:32.125,1.08707,1.0871,1.50,1.00
2015.08.05 01:10:32.177,1.08708,1.08712,1.00,2.25
2015.08.05 01:10:32.683,1.08709,1.08714,1.50,4.50
2015.08.05 01:10:34.043,1.08709,1.08714,1.50,3.00
2015.08.05 01:10:34.895,1.08707,1.08708,1.50,2.10
2015.08.05 01:10:34.946,1.08705,1.08707,9.00,4.35
2015.08.05 01:10:34.997,1.08705,1.08707,1.00,6.60
2015.08.05 01:10:35.150,1.08703,1.08705,1.00,1.00
2015.08.05 01:10:35.202,1.08701,1.08705,2.62,2.85
2015.08.05 01:10:35.354,1.08699,1.08702,4.87,2.10
2015.08.05 01:10:35.507,1.08696,1.08699,1.50,2.85
2015.08.05 01:10:35.787,1.08694,1.08699,1.50,4.12
2015.08.05 01:10:36.193,1.08693,1.08697,1.87,1.00
2015.08.05 01:10:36.801,1.08694,1.08698,1.00,1.87
2015.08.05 01:10:38.296,1.08695,1.08698,1.50,1.50
2015.08.05 01:10:38.802,1.08695,1.08699,3.37,1.50
2015.08.05 01:10:39.307,1.08697,1.087,1.00,1.50
2015.08.05 01:10:39.885,1.08696,1.087,2.25,1.50
2015.08.05 01:10:42.128,1.08696,1.087,4.12,3.60
2015.08.05 01:10:42.532,1.08694,1.08698,1.87,1.50
2015.08.05 01:10:43.041,1.08695,1.08699,1.50,3.60
2015.08.05 01:10:43.547,1.08693,1.08695,2.25,2.25
2015.08.05 01:10:43.599,1.08693,1.08696,2.25,1.00
2015.08.05 01:10:44.106,1.08694,1.08698,1.12,3.00
2015.08.05 01:10:44.157,1.08691,1.08694,7.50,2.10
2015.08.05 01:10:44.344,1.0869,1.08691,1.00,1.00
2015.08.05 01:10:44.548,1.0869,1.08694,2.62,1.50
2015.08.05 01:10:44.751,1.0869,1.08691,1.87,1.35
2015.08.05 01:10:44.803,1.08688,1.08691,1.00,1.35
2015.08.05 01:10:45.309,1.08687,1.0869,1.50,1.05
2015.08.05 01:10:45.951,1.08687,1.08691,1.00,5.10
2015.08.05 01:10:46.456,1.08687,1.08691,1.00,5.29
2015.08.05 01:10:47.470,1.08688,1.08691,1.00,5.29
2015.08.05 01:10:47.976,1.08689,1.08691,1.00,1.00
2015.08.05 01:10:51.810,1.08689,1.08691,1.00,1.72
2015.08.05 01:10:52.316,1.08688,1.0869,1.00,1.00
2015.08.05 01:10:52.864,1.08687,1.0869,1.00,1.00
2015.08.05 01:11:01.888,1.08688,1.0869,1.00,2.25
2015.08.05 01:11:02.403,1.08688,1.08691,1.00,2.85
2015.08.05 01:11:04.547,1.0869,1.08692,1.00,3.75
2015.08.05 01:11:04.851,1.08693,1.08695,1.00,1.50
2015.08.05 01:11:05.192,1.08694,1.08696,1.00,2.25
2015.08.05 01:11:05.648,1.08696,1.08698,1.00,1.50
2015.08.05 01:11:05.750,1.08697,1.087,1.00,2.25
2015.08.05 01:11:05.953,1.08695,1.08697,7.12,2.10
2015.08.05 01:11:06.101,1.08696,1.08698,1.00,3.67
2015.08.05 01:11:06.152,1.08695,1.08697,1.00,1.00
2015.08.05 01:11:06.659,1.08695,1.08698,1.00,2.62
2015.08.05 01:11:07.205,1.08695,1.08697,1.00,1.00
2015.08.05 01:11:08.219,1.08695,1.08698,1.00,2.25
2015.08.05 01:11:08.271,1.08694,1.08696,1.50,1.00
2015.08.05 01:11:08.575,1.08692,1.08694,1.00,1.50
2015.08.05 01:11:08.739,1.0869,1.08693,1.00,1.00
2015.08.05 01:11:08.892,1.0869,1.08691,1.00,2.25
2015.08.05 01:11:09.145,1.08688,1.0869,1.00,1.25
2015.08.05 01:11:11.246,1.08688,1.08689,1.50,1.00
2015.08.05 01:11:11.786,1.08688,1.0869,1.50,2.25
2015.08.05 01:11:13.751,1.0869,1.08691,1.00,1.50
2015.08.05 01:11:14.207,1.08688,1.08692,1.00,2.25
2015.08.05 01:11:14.716,1.08688,1.08692,1.00,2.77
2015.08.05 01:11:15.251,1.08688,1.0869,1.00,1.00
2015.08.05 01:11:15.985,1.08688,1.0869,1.00,1.00
2015.08.05 01:11:16.903,1.08688,1.0869,1.00,1.00
2015.08.05 01:11:17.005,1.08687,1.08689,2.25,1.00
2015.08.05 01:11:17.359,1.08688,1.0869,1.00,1.50
2015.08.05 01:11:18.299,1.08688,1.08689,1.00,1.00
2015.08.05 01:11:19.178,1.08688,1.0869,1.00,3.19
2015.08.05 01:11:20.825,1.08686,1.0869,1.12,1.69
2015.08.05 01:11:22.684,1.08688,1.0869,1.00,3.19
2015.08.05 01:11:23.475,1.08688,1.08689,1.00,1.00
2015.08.05 01:11:27.025,1.08688,1.0869,1.00,3.19
2015.08.05 01:11:27.989,1.08688,1.08689,1.00,1.00
2015.08.05 01:11:31.112,1.08688,1.0869,1.00,3.75
2015.08.05 01:11:33.253,1.08688,1.08691,1.00,5.25
2015.08.05 01:11:33.813,1.08688,1.0869,1.00,3.75
2015.08.05 01:11:37.525,1.08686,1.0869,3.00,3.75
2015.08.05 01:11:39.873,1.08686,1.08691,3.37,3.37
2015.08.05 01:11:40.126,1.08686,1.08689,3.37,1.00
2015.08.05 01:11:40.466,1.08681,1.08686,2.62,4.54
2015.08.05 01:11:40.979,1.08681,1.08686,4.12,4.35
2015.08.05 01:11:44.602,1.08682,1.08686,1.87,3.22
2015.08.05 01:11:46.151,1.08681,1.08686,5.25,3.97
2015.08.05 01:11:46.652,1.08681,1.08685,3.75,1.50
2015.08.05 01:11:47.512,1.08682,1.08685,1.00,2.10
2015.08.05 01:11:48.297,1.08682,1.08686,3.00,1.50
2015.08.05 01:11:48.601,1.08686,1.0869,1.50,1.87
2015.08.05 01:11:49.107,1.08686,1.08689,1.00,1.50
2015.08.05 01:11:53.818,1.08686,1.08689,1.00,1.57
2015.08.05 01:11:54.021,1.08683,1.08688,3.00,1.57
2015.08.05 01:11:54.426,1.08685,1.08688,1.00,1.50
2015.08.05 01:11:54.932,1.08685,1.08689,3.75,1.00
2015.08.05 01:11:58.834,1.08685,1.08689,2.25,2.85
2015.08.05 01:11:59.368,1.08684,1.08688,1.00,3.60
2015.08.05 01:11:59.941,1.08684,1.08688,1.00,3.60
2015.08.05 01:12:00.447,1.08684,1.08686,1.00,2.85
2015.08.05 01:12:00.720,1.08681,1.08685,1.50,1.31
2015.08.05 01:12:01.078,1.0868,1.08683,1.00,1.54
2015.08.05 01:12:01.129,1.08678,1.08682,2.62,1.69
2015.08.05 01:12:01.700,1.08681,1.08682,1.00,1.00
2015.08.05 01:12:02.207,1.0868,1.08683,1.00,1.50
2015.08.05 01:12:02.713,1.08681,1.08683,1.00,1.50
2015.08.05 01:12:03.857,1.08681,1.08685,1.00,1.50
2015.08.05 01:12:07.992,1.08682,1.08685,1.00,2.25
2015.08.05 01:12:17.978,1.08683,1.08685,1.00,2.25
2015.08.05 01:12:18.029,1.08685,1.08687,1.00,11.25
2015.08.05 01:12:18.130,1.08685,1.08687,11.10,1.50
2015.08.05 01:12:18.181,1.08685,1.08689,11.10,1.10
2015.08.05 01:12:18.232,1.08687,1.0869,1.12,3.00
2015.08.05 01:12:18.738,1.08687,1.08691,1.87,1.00
2015.08.05 01:12:19.281,1.08686,1.08691,2.25,1.00
2015.08.05 01:12:20.444,1.08687,1.08691,1.00,1.50
2015.08.05 01:12:21.800,1.08687,1.0869,1.00,1.00
2015.08.05 01:12:22.304,1.08687,1.08691,1.00,1.50
2015.08.05 01:12:25.817,1.08686,1.08691,3.37,1.00
2015.08.05 01:12:27.922,1.08687,1.08691,1.00,1.00
2015.08.05 01:12:28.459,1.08688,1.08691,1.12,1.00
2015.08.05 01:12:28.965,1.08687,1.08691,1.12,1.00
2015.08.05 01:12:30.605,1.08686,1.08691,4.87,1.00
2015.08.05 01:12:31.131,1.08687,1.08691,1.12,1.00
2015.08.05 01:12:31.643,1.08686,1.08691,4.87,1.00
2015.08.05 01:12:32.482,1.08687,1.08691,1.12,1.00
2015.08.05 01:12:34.392,1.08686,1.08691,2.62,1.00
2015.08.05 01:12:35.338,1.08688,1.08691,1.12,1.00
2015.08.05 01:12:35.843,1.08687,1.08692,2.62,1.50
2015.08.05 01:12:36.150,1.08686,1.0869,1.87,1.00
2015.08.05 01:12:37.163,1.08686,1.08691,2.62,3.60
2015.08.05 01:12:38.847,1.08687,1.08691,1.00,1.50
2015.08.05 01:12:39.202,1.08688,1.08693,2.62,6.75
2015.08.05 01:12:39.648,1.0869,1.08694,1.12,1.50
2015.08.05 01:12:39.800,1.08688,1.08694,3.37,1.50
2015.08.05 01:12:39.901,1.0869,1.08694,1.12,1.00
2015.08.05 01:12:40.715,1.0869,1.08695,1.12,4.12
2015.08.05 01:12:40.906,1.08688,1.08695,3.37,4.87
2015.08.05 01:12:41.217,1.0869,1.08695,1.12,4.50
2015.08.05 01:12:41.723,1.08689,1.08695,1.12,5.25
2015.08.05 01:12:42.269,1.0869,1.08695,1.12,4.50
2015.08.05 01:12:43.215,1.08691,1.08695,1.00,1.50
2015.08.05 01:12:43.519,1.08693,1.08696,1.12,4.12
2015.08.05 01:12:44.129,1.08692,1.08696,1.00,4.12
2015.08.05 01:12:52.796,1.08691,1.08693,4.12,1.00
2015.08.05 01:12:53.142,1.08684,1.08686,1.95,1.87
2015.08.05 01:12:53.247,1.08686,1.08688,1.35,1.00
2015.08.05 01:12:53.348,1.08688,1.0869,1.00,1.50
2015.08.05 01:12:53.451,1.08688,1.08692,1.87,1.50
2015.08.05 01:12:54.209,1.08687,1.08692,2.62,1.50
2015.08.05 01:12:54.888,1.08688,1.08692,1.12,1.50
2015.08.05 01:12:55.395,1.08688,1.08693,3.37,1.50
2015.08.05 01:12:57.914,1.08688,1.08693,1.50,3.37
2015.08.05 01:12:57.965,1.08688,1.0869,1.50,1.00
2015.08.05 01:12:58.499,1.08687,1.0869,1.87,1.00
2015.08.05 01:12:59.005,1.08686,1.0869,2.62,1.00
2015.08.05 01:13:00.056,1.08687,1.0869,1.00,1.00
2015.08.05 01:13:01.026,1.08689,1.08691,1.00,1.00
2015.08.05 01:13:01.179,1.0869,1.08694,2.25,1.00
2015.08.05 01:13:01.701,1.0869,1.08695,2.62,5.25
2015.08.05 01:13:02.570,1.0869,1.08694,1.50,1.00
2015.08.05 01:13:07.561,1.08689,1.08694,1.50,3.00
2015.08.05 01:13:09.211,1.0869,1.08694,1.12,3.00
2015.08.05 01:13:09.975,1.0869,1.08695,2.62,3.75
2015.08.05 01:13:11.039,1.0869,1.08694,4.50,1.00
2015.08.05 01:13:11.590,1.0869,1.08695,2.62,4.50
2015.08.05 01:13:15.271,1.0869,1.08694,1.50,1.00
2015.08.05 01:13:22.813,1.08691,1.08694,1.00,1.00
2015.08.05 01:13:22.998,1.08693,1.08695,1.00,3.00
2015.08.05 01:13:23.200,1.08695,1.08697,3.00,1.00
2015.08.05 01:13:23.302,1.08695,1.08699,1.00,1.25
2015.08.05 01:13:23.808,1.08694,1.08698,2.62,3.45
2015.08.05 01:13:24.061,1.08693,1.08696,1.00,1.00
2015.08.05 01:13:24.424,1.08691,1.08695,1.00,3.75
2015.08.05 01:13:24.929,1.08691,1.08693,1.00,1.00
2015.08.05 01:13:39.615,1.08689,1.08693,1.87,1.50
2015.08.05 01:13:40.126,1.08689,1.08694,3.37,2.25
2015.08.05 01:13:45.023,1.08689,1.08694,3.37,2.85
2015.08.05 01:13:45.541,1.0869,1.08694,2.62,2.85
2015.08.05 01:13:56.061,1.0869,1.08694,3.75,1.72
2015.08.05 01:13:57.002,1.08685,1.08691,33.00,1.50
2015.08.05 01:13:57.153,1.08685,1.08688,3.97,1.50
2015.08.05 01:13:57.660,1.08685,1.08686,2.62,1.00
2015.08.05 01:13:58.115,1.08683,1.08685,1.00,2.10
2015.08.05 01:13:58.664,1.08684,1.08686,1.00,4.35
2015.08.05 01:13:59.251,1.08683,1.08686,1.00,5.10
2015.08.05 01:14:00.849,1.08681,1.08683,4.12,2.10
2015.08.05 01:14:01.355,1.0868,1.08681,1.00,2.25
2015.08.05 01:14:02.602,1.08679,1.08681,1.00,2.25
2015.08.05 01:14:03.427,1.0868,1.08682,1.00,4.35
2015.08.05 01:14:11.055,1.08681,1.08683,1.00,1.00
2015.08.05 01:14:11.570,1.08682,1.08684,1.00,1.12
2015.08.05 01:14:11.910,1.08683,1.08686,1.00,3.22
2015.08.05 01:14:11.961,1.08684,1.08686,1.00,4.72
2015.08.05 01:14:12.164,1.08683,1.08686,1.00,2.62
2015.08.05 01:14:12.688,1.08683,1.08685,1.00,1.35
2015.08.05 01:14:13.043,1.08684,1.08687,1.00,8.85
2015.08.05 01:14:13.505,1.08683,1.08686,1.00,4.35
2015.08.05 01:14:14.016,1.08683,1.08686,1.00,4.35
2015.08.05 01:14:14.534,1.08683,1.08686,1.00,4.72
2015.08.05 01:14:15.098,1.08681,1.08683,3.75,2.10
2015.08.05 01:14:15.352,1.08679,1.08682,1.00,5.85
2015.08.05 01:14:17.539,1.0868,1.08682,1.00,2.85
2015.08.05 01:14:18.045,1.08679,1.08681,1.00,2.85
2015.08.05 01:14:18.348,1.08681,1.08683,1.00,1.50
2015.08.05 01:14:18.450,1.0868,1.08682,1.00,2.10
2015.08.05 01:14:19.475,1.0868,1.08682,1.00,2.25
2015.08.05 01:14:19.628,1.08681,1.08684,1.00,2.25
2015.08.05 01:14:20.154,1.08682,1.08684,1.00,1.00
2015.08.05 01:14:20.412,1.08684,1.08686,1.00,5.25
2015.08.05 01:14:20.463,1.08684,1.08686,1.00,2.25
2015.08.05 01:14:20.666,1.08683,1.08685,1.00,2.10
2015.08.05 01:14:21.173,1.08683,1.08685,1.00,2.10
2015.08.05 01:14:21.693,1.08683,1.08686,1.00,5.10
2015.08.05 01:14:22.608,1.08683,1.08686,1.00,5.47
2015.08.05 01:14:23.131,1.08683,1.08686,1.00,6.22
2015.08.05 01:14:23.474,1.08679,1.08681,2.25,2.10
2015.08.05 01:14:23.525,1.08679,1.0868,1.00,2.10
2015.08.05 01:14:23.576,1.08678,1.0868,2.25,2.10
2015.08.05 01:14:24.821,1.08678,1.08682,2.25,7.35
2015.08.05 01:14:24.973,1.08679,1.08683,1.50,5.25
2015.08.05 01:14:25.479,1.0868,1.08683,1.50,1.50
2015.08.05 01:14:25.580,1.08678,1.08681,1.50,2.85
2015.08.05 01:14:26.131,1.08679,1.08681,1.00,1.50
2015.08.05 01:14:31.032,1.08676,1.08678,7.12,2.10
2015.08.05 01:14:31.184,1.08678,1.0868,1.00,2.62
2015.08.05 01:14:31.690,1.08677,1.0868,1.00,5.10
2015.08.05 01:14:32.308,1.08677,1.0868,1.00,7.35
2015.08.05 01:14:32.814,1.08677,1.08679,1.50,1.50
2015.08.05 01:14:32.865,1.08678,1.0868,1.00,2.62
2015.08.05 01:14:33.381,1.08679,1.08681,1.00,3.75
2015.08.05 01:14:35.667,1.08678,1.0868,1.00,4.35
2015.08.05 01:14:36.173,1.08678,1.0868,1.00,4.35
2015.08.05 01:14:37.280,1.08676,1.08679,1.50,1.60
2015.08.05 01:14:37.382,1.08677,1.08678,1.00,4.12
2015.08.05 01:14:37.484,1.08676,1.08677,1.00,1.00
2015.08.05 01:14:37.586,1.08676,1.08679,1.00,4.35
2015.08.05 01:14:38.092,1.08677,1.08678,1.00,1.50
2015.08.05 01:14:40.870,1.08676,1.08678,1.00,4.35
