2015.08.25 20:13:12.006,1.14934,1.14937,1.00,1.00
2015.08.25 20:13:13.149,1.14941,1.14942,1.50,1.00
2015.08.25 20:13:13.202,1.14941,1.14943,1.50,1.00
2015.08.25 20:13:14.111,1.14941,1.14945,1.00,2.83
2015.08.25 20:13:20.896,1.1494,1.14941,1.50,8.25
2015.08.25 20:13:20.947,1.14938,1.1494,1.50,2.85
2015.08.25 20:13:23.586,1.14937,1.14939,1.50,2.47
2015.08.25 20:13:24.098,1.14937,1.14939,1.00,1.72
2015.08.25 20:13:25.789,1.14939,1.1494,1.20,3.00
2015.08.25 20:13:26.093,1.14957,1.14958,1.12,4.50
2015.08.25 20:13:26.144,1.14959,1.1496,1.12,4.50
2015.08.25 20:13:27.605,1.14958,1.1496,1.12,1.20
2015.08.25 20:13:28.860,1.14953,1.14955,20.85,1.60
2015.08.25 20:13:29.115,1.14944,1.14946,1.50,6.00
2015.08.25 20:13:29.166,1.14942,1.14943,1.00,1.50
2015.08.25 20:13:29.217,1.14936,1.14939,1.00,1.00
2015.08.25 20:13:29.269,1.14938,1.1494,1.00,1.50
2015.08.25 20:13:29.371,1.14936,1.14939,1.00,1.00
2015.08.25 20:13:29.422,1.14936,1.14937,1.00,1.00
2015.08.25 20:13:30.033,1.14934,1.14937,1.00,1.50
2015.08.25 20:13:30.540,1.14932,1.14937,1.37,2.25
2015.08.25 20:13:31.539,1.14932,1.14936,1.00,2.25
2015.08.25 20:13:35.359,1.14932,1.14935,1.00,1.00
2015.08.25 20:13:38.376,1.14932,1.14935,1.00,2.85
2015.08.25 20:13:38.987,1.14931,1.14933,1.00,3.00
2015.08.25 20:13:39.044,1.14927,1.14931,1.00,1.50
2015.08.25 20:13:39.951,1.14926,1.14929,1.00,1.50
2015.08.25 20:13:40.526,1.14922,1.14926,1.00,1.00
2015.08.25 20:13:41.032,1.14921,1.14926,1.00,1.00
2015.08.25 20:13:42.671,1.1492,1.14924,1.00,2.25
2015.08.25 20:13:45.190,1.14918,1.14924,1.00,3.60
2015.08.25 20:13:45.697,1.14917,1.14923,1.50,2.25
2015.08.25 20:13:47.281,1.14918,1.14925,1.50,5.25
2015.08.25 20:13:50.667,1.1492,1.14926,1.50,1.50
2015.08.25 20:13:50.971,1.14923,1.14928,1.50,2.85
2015.08.25 20:13:51.279,1.14926,1.1493,2.62,1.50
2015.08.25 20:13:51.381,1.14936,1.14938,1.00,3.00
2015.08.25 20:13:51.433,1.14939,1.1494,1.50,1.57
2015.08.25 20:13:52.023,1.14941,1.14944,3.00,1.00
2015.08.25 20:13:52.074,1.14946,1.14951,1.00,1.50
2015.08.25 20:13:52.631,1.14945,1.14952,2.62,1.50
2015.08.25 20:13:53.741,1.14946,1.14951,1.12,1.00
2015.08.25 20:13:54.247,1.14945,1.14951,1.00,3.00
2015.08.25 20:13:54.500,1.14945,1.14949,2.25,1.00
2015.08.25 20:13:54.909,1.14945,1.14951,3.00,3.00
2015.08.25 20:13:56.059,1.14945,1.1495,1.00,1.50
2015.08.25 20:13:56.574,1.14944,1.1495,1.00,1.50
2015.08.25 20:13:57.119,1.14945,1.14949,5.25,3.00
2015.08.25 20:13:57.221,1.14947,1.1495,1.37,1.00
2015.08.25 20:13:57.872,1.14944,1.1495,1.50,1.50
2015.08.25 20:13:58.379,1.14944,1.14949,1.00,1.00
2015.08.25 20:14:00.432,1.14944,1.1495,1.00,1.50
2015.08.25 20:14:01.719,1.14945,1.1495,4.12,1.50
2015.08.25 20:14:01.771,1.14947,1.1495,1.00,1.50
2015.08.25 20:14:01.873,1.14945,1.14951,12.37,2.25
2015.08.25 20:14:02.127,1.14954,1.14956,1.20,10.50
2015.08.25 20:14:02.178,1.14954,1.14955,2.10,4.50
2015.08.25 20:14:02.772,1.14955,1.14957,1.50,1.57
2015.08.25 20:14:02.824,1.14953,1.14959,1.00,1.50
2015.08.25 20:14:07.057,1.14953,1.14957,1.00,1.00
2015.08.25 20:14:07.158,1.1495,1.14956,1.00,2.85
2015.08.25 20:14:07.209,1.1495,1.14953,1.00,1.00
2015.08.25 20:14:07.261,1.14948,1.14953,1.10,2.25
2015.08.25 20:14:07.810,1.14947,1.14949,1.00,1.00
2015.08.25 20:14:07.862,1.14943,1.14949,2.25,2.25
2015.08.25 20:14:07.964,1.14943,1.14949,1.75,3.00
2015.08.25 20:14:08.268,1.14944,1.14947,1.00,1.00
2015.08.25 20:14:08.472,1.1494,1.14947,1.50,1.50
2015.08.25 20:14:08.524,1.14939,1.14945,1.87,1.00
2015.08.25 20:14:09.989,1.14939,1.14945,1.00,1.50
2015.08.25 20:14:10.503,1.14937,1.14944,3.37,1.50
2015.08.25 20:14:11.030,1.14937,1.14943,1.87,1.00
2015.08.25 20:14:12.322,1.14937,1.14943,3.37,1.60
2015.08.25 20:14:12.627,1.14936,1.14939,1.50,1.00
2015.08.25 20:14:13.227,1.1495,1.14952,1.37,1.50
2015.08.25 20:14:13.289,1.14951,1.14955,1.00,1.50
2015.08.25 20:14:14.794,1.14951,1.14954,1.00,1.00
2015.08.25 20:14:16.662,1.14955,1.14959,6.37,5.62
2015.08.25 20:14:16.713,1.14958,1.14962,1.00,2.25
2015.08.25 20:14:17.145,1.14959,1.14963,1.87,1.50
2015.08.25 20:14:17.540,1.14962,1.14966,1.37,1.12
2015.08.25 20:14:18.404,1.14962,1.14966,1.00,1.50
2015.08.25 20:14:20.819,1.14962,1.14964,1.00,1.00
2015.08.25 20:14:20.870,1.1496,1.14964,1.00,2.25
2015.08.25 20:14:30.027,1.14966,1.14968,1.00,5.32
2015.08.25 20:14:30.078,1.14967,1.14968,1.50,1.10
2015.08.25 20:14:30.180,1.14968,1.14971,1.00,3.00
2015.08.25 20:14:30.332,1.14966,1.14972,1.00,3.00
2015.08.25 20:14:30.923,1.14968,1.14974,1.00,3.82
2015.08.25 20:14:31.808,1.14968,1.14974,1.00,2.25
2015.08.25 20:14:37.216,1.14968,1.14974,1.37,1.00
2015.08.25 20:14:37.812,1.14968,1.14974,1.00,1.50
2015.08.25 20:14:40.278,1.14968,1.14973,1.00,1.00
2015.08.25 20:14:42.338,1.14968,1.14974,1.50,1.50
2015.08.25 20:14:44.145,1.14971,1.14974,1.00,2.25
2015.08.25 20:14:44.449,1.14975,1.14978,1.00,1.50
2015.08.25 20:14:44.601,1.14971,1.14977,1.50,1.50
2015.08.25 20:14:45.156,1.14971,1.14976,1.00,1.50
2015.08.25 20:14:45.665,1.1497,1.14976,2.25,2.25
2015.08.25 20:14:47.486,1.1497,1.14975,3.75,1.00
2015.08.25 20:14:47.993,1.14971,1.14975,1.50,1.00
2015.08.25 20:14:53.716,1.14973,1.14977,1.50,3.07
2015.08.25 20:14:54.223,1.14972,1.14976,1.00,1.35
2015.08.25 20:14:54.807,1.14971,1.14975,1.00,1.00
2015.08.25 20:14:55.120,1.14975,1.14978,8.25,1.00
2015.08.25 20:14:55.323,1.14975,1.1498,11.25,2.25
2015.08.25 20:14:56.353,1.14976,1.1498,1.00,2.25
2015.08.25 20:14:58.392,1.14976,1.14979,1.00,1.00
2015.08.25 20:14:58.493,1.14979,1.14981,4.35,4.87
2015.08.25 20:14:58.646,1.14984,1.14986,16.35,3.07
2015.08.25 20:14:58.748,1.14986,1.1499,1.00,1.00
2015.08.25 20:14:58.953,1.14987,1.14992,1.00,1.00
2015.08.25 20:14:59.156,1.14988,1.14994,1.00,1.50
2015.08.25 20:14:59.790,1.14988,1.14995,1.37,1.50
2015.08.25 20:15:00.300,1.14988,1.14994,1.37,1.00
2015.08.25 20:15:03.260,1.14988,1.14994,1.00,1.50
2015.08.25 20:15:11.079,1.14988,1.14993,1.00,2.32
2015.08.25 20:15:11.586,1.14988,1.14991,1.00,1.10
2015.08.25 20:15:11.891,1.14994,1.14998,1.75,10.12
2015.08.25 20:15:11.942,1.14993,1.14995,2.62,1.07
2015.08.25 20:15:12.473,1.14992,1.14994,1.50,2.32
2015.08.25 20:15:12.524,1.14989,1.14993,1.00,1.57
2015.08.25 20:15:12.937,1.14992,1.14993,2.25,1.10
2015.08.25 20:15:13.191,1.14996,1.14998,1.00,1.00
2015.08.25 20:15:14.127,1.14996,1.15,1.00,3.07
2015.08.25 20:15:17.396,1.14996,1.15,1.50,3.67
2015.08.25 20:15:17.498,1.14995,1.14999,4.87,5.10
2015.08.25 20:15:17.600,1.14993,1.14996,1.50,1.50
2015.08.25 20:15:17.803,1.1499,1.14995,1.00,2.32
2015.08.25 20:15:18.391,1.14988,1.14995,4.12,3.82
2015.08.25 20:15:18.902,1.14988,1.14994,4.12,1.50
2015.08.25 20:15:19.255,1.14987,1.14992,2.25,1.50
2015.08.25 20:15:19.306,1.14987,1.14992,1.50,3.60
2015.08.25 20:15:19.357,1.14987,1.1499,1.00,1.00
2015.08.25 20:15:20.183,1.14985,1.14989,1.08,1.50
2015.08.25 20:15:22.614,1.14983,1.14988,1.06,1.00
2015.08.25 20:15:22.973,1.14982,1.14988,1.50,4.50
2015.08.25 20:15:23.075,1.14982,1.14985,1.00,1.00
2015.08.25 20:15:23.380,1.14979,1.14985,1.00,3.75
2015.08.25 20:15:24.389,1.14977,1.1498,2.62,2.25
2015.08.25 20:15:24.440,1.14972,1.14977,1.00,1.00
2015.08.25 20:15:24.948,1.14971,1.14976,1.00,1.00
2015.08.25 20:15:24.999,1.1497,1.14973,1.00,1.00
2015.08.25 20:15:25.101,1.14968,1.14973,1.50,1.00
2015.08.25 20:15:28.682,1.14966,1.14972,1.87,1.00
2015.08.25 20:15:28.785,1.14964,1.14968,1.75,1.00
2015.08.25 20:15:28.836,1.14962,1.14967,1.50,1.00
2015.08.25 20:15:28.938,1.14959,1.14966,3.00,1.00
2015.08.25 20:15:30.933,1.14959,1.14963,1.37,1.00
2015.08.25 20:15:31.034,1.14957,1.14963,1.37,2.25
2015.08.25 20:15:31.590,1.14957,1.14963,1.00,2.25
2015.08.25 20:15:32.245,1.14957,1.14963,1.37,1.00
2015.08.25 20:15:32.837,1.14957,1.14963,1.00,2.25
2015.08.25 20:15:33.344,1.14958,1.14963,1.00,1.00
2015.08.25 20:15:41.152,1.14957,1.14963,1.00,2.25
2015.08.25 20:15:41.745,1.14957,1.14962,1.00,1.05
2015.08.25 20:15:41.949,1.1495,1.14954,1.00,1.00
2015.08.25 20:15:42.457,1.14949,1.14954,1.00,1.00
2015.08.25 20:15:43.797,1.14949,1.14955,1.00,2.25
2015.08.25 20:15:44.304,1.1495,1.14955,1.00,1.00
2015.08.25 20:15:44.986,1.14956,1.14958,1.00,1.00
2015.08.25 20:15:45.045,1.14956,1.1496,1.00,1.00
2015.08.25 20:15:45.562,1.14955,1.1496,1.87,1.00
2015.08.25 20:15:46.112,1.14955,1.14961,1.12,1.50
2015.08.25 20:15:47.103,1.14954,1.14959,1.87,1.00
2015.08.25 20:15:47.255,1.14953,1.14959,1.50,2.25
2015.08.25 20:15:48.044,1.14953,1.14959,1.87,1.00
2015.08.25 20:15:48.859,1.14955,1.14959,2.25,1.00
2015.08.25 20:15:49.011,1.14955,1.1496,9.00,1.00
2015.08.25 20:15:49.113,1.14957,1.14962,1.00,1.00
2015.08.25 20:15:51.066,1.14957,1.14961,1.00,1.00
2015.08.25 20:15:51.322,1.14957,1.14959,1.00,1.00
2015.08.25 20:15:51.476,1.14952,1.14958,1.00,2.25
2015.08.25 20:15:51.988,1.14951,1.14957,1.12,1.50
2015.08.25 20:15:52.249,1.14951,1.14954,1.00,1.00
2015.08.25 20:15:52.846,1.1495,1.14954,1.00,1.00
2015.08.25 20:16:02.794,1.1495,1.14953,1.00,1.00
2015.08.25 20:16:02.896,1.14948,1.14953,1.00,1.00
2015.08.25 20:16:03.149,1.14946,1.14951,1.12,1.00
2015.08.25 20:16:03.200,1.14946,1.14951,1.00,1.50
2015.08.25 20:16:03.972,1.14945,1.14951,1.00,3.00
2015.08.25 20:16:04.478,1.14944,1.1495,1.50,3.00
2015.08.25 20:16:06.238,1.14943,1.14945,1.50,1.00
2015.08.25 20:16:06.289,1.14942,1.14945,1.00,1.50
2015.08.25 20:16:12.135,1.14945,1.14947,9.37,1.00
2015.08.25 20:16:12.186,1.14947,1.14948,6.37,3.75
2015.08.25 20:16:13.069,1.14948,1.14949,6.37,1.00
2015.08.25 20:16:13.120,1.1495,1.14951,6.37,1.00
2015.08.25 20:16:13.852,1.14951,1.14952,6.37,1.00
2015.08.25 20:16:14.369,1.1495,1.14951,6.37,1.00
2015.08.25 20:16:16.022,1.1495,1.14952,6.37,1.50
2015.08.25 20:16:17.045,1.1495,1.14951,6.37,1.00
2015.08.25 20:16:18.508,1.1495,1.14952,6.37,1.50
2015.08.25 20:16:18.761,1.14952,1.14954,6.37,2.25
2015.08.25 20:16:21.859,1.14953,1.14955,8.85,1.50
2015.08.25 20:16:21.962,1.14956,1.14959,1.35,3.75
2015.08.25 20:16:22.064,1.14958,1.14961,1.35,1.50
2015.08.25 20:16:22.166,1.1496,1.14962,6.37,1.50
2015.08.25 20:16:23.467,1.1496,1.14962,6.75,1.00
2015.08.25 20:16:24.121,1.14959,1.14961,8.25,1.00
2015.08.25 20:16:24.628,1.14959,1.1496,6.37,1.00
2015.08.25 20:16:26.415,1.14959,1.14961,7.37,2.25
2015.08.25 20:16:26.467,1.14964,1.14966,8.09,11.32
2015.08.25 20:16:26.839,1.14974,1.14976,1.50,22.20
2015.08.25 20:16:26.898,1.14976,1.14977,1.00,1.00
2015.08.25 20:16:26.949,1.14975,1.14979,1.00,2.25
2015.08.25 20:16:27.581,1.14977,1.14979,6.37,1.50
2015.08.25 20:16:27.642,1.14973,1.14978,1.00,2.10
2015.08.25 20:16:27.744,1.14971,1.14975,1.00,1.50
2015.08.25 20:16:27.897,1.1497,1.14972,1.00,1.00
2015.08.25 20:16:28.200,1.14971,1.14974,6.37,3.00
2015.08.25 20:16:29.674,1.14971,1.14972,6.37,1.00
2015.08.25 20:16:35.108,1.14971,1.14974,6.37,2.25
2015.08.25 20:16:35.159,1.14972,1.14974,6.37,1.50
2015.08.25 20:16:37.227,1.1497,1.14974,1.00,1.00
2015.08.25 20:16:38.282,1.14969,1.14974,5.85,1.00
2015.08.25 20:16:38.936,1.1497,1.14974,1.00,1.00
2015.08.25 20:16:39.304,1.14972,1.14974,1.00,1.00
2015.08.25 20:16:39.406,1.14972,1.14976,1.00,1.87
2015.08.25 20:16:43.399,1.14973,1.14976,1.12,1.00
2015.08.25 20:16:43.552,1.14974,1.14979,1.87,3.07
2015.08.25 20:16:44.377,1.14976,1.14978,1.00,1.00
2015.08.25 20:16:49.297,1.14974,1.14977,1.87,1.00
2015.08.25 20:16:49.652,1.14974,1.14975,1.00,1.00
2015.08.25 20:16:49.703,1.14973,1.14975,1.87,1.00
2015.08.25 20:16:49.907,1.14971,1.14975,1.00,1.10
2015.08.25 20:16:50.559,1.1497,1.14973,1.87,1.00
2015.08.25 20:16:51.071,1.1497,1.14972,1.00,1.10
2015.08.25 20:16:51.377,1.14962,1.14964,1.50,1.00
2015.08.25 20:16:52.063,1.14961,1.14964,1.00,1.50
2015.08.25 20:16:53.040,1.14961,1.14963,1.00,1.00
2015.08.25 20:16:53.663,1.14959,1.14962,1.12,1.00
2015.08.25 20:16:53.715,1.14959,1.14962,1.00,1.00
2015.08.25 20:16:57.335,1.14961,1.14964,1.00,1.50
2015.08.25 20:16:57.386,1.14967,1.14969,1.00,1.00
2015.08.25 20:16:57.900,1.14967,1.1497,1.00,1.00
2015.08.25 20:16:58.745,1.14968,1.1497,1.00,1.00
2015.08.25 20:16:59.772,1.14968,1.14972,1.00,2.25
2015.08.25 20:17:00.947,1.14968,1.14971,1.00,1.50
2015.08.25 20:17:01.099,1.14965,1.1497,1.37,3.00
2015.08.25 20:17:01.353,1.14964,1.14968,1.00,1.00
2015.08.25 20:17:03.100,1.14963,1.14967,1.37,1.00
2015.08.25 20:17:03.656,1.14963,1.14967,1.00,1.50
2015.08.25 20:17:04.888,1.14961,1.14964,1.00,1.00
2015.08.25 20:17:12.983,1.14961,1.14963,1.00,1.00
2015.08.25 20:17:13.135,1.14958,1.14962,1.00,2.25
2015.08.25 20:17:14.519,1.14958,1.14961,1.00,1.00
2015.08.25 20:17:14.570,1.14957,1.14958,1.00,1.00
2015.08.25 20:17:14.723,1.14959,1.14961,1.00,1.00
2015.08.25 20:17:14.825,1.14959,1.14963,1.00,2.25
2015.08.25 20:17:16.284,1.14959,1.14962,1.00,1.00
2015.08.25 20:17:16.789,1.14957,1.14961,1.24,1.00
2015.08.25 20:17:16.840,1.14957,1.14961,1.16,1.50
2015.08.25 20:17:16.992,1.14957,1.14962,1.12,1.00
2015.08.25 20:17:20.734,1.14957,1.14962,1.53,1.50
2015.08.25 20:17:20.785,1.14958,1.14962,1.12,1.50
2015.08.25 20:17:21.039,1.14958,1.14962,1.00,1.50
2015.08.25 20:17:22.178,1.14958,1.14962,1.12,1.50
2015.08.25 20:17:22.701,1.1496,1.14963,1.00,1.50
2015.08.25 20:17:34.224,1.1496,1.14963,1.37,2.25
2015.08.25 20:17:34.276,1.1496,1.14965,1.37,3.00
2015.08.25 20:17:46.863,1.14962,1.14963,1.00,1.00
2015.08.25 20:17:46.914,1.14962,1.14965,1.50,2.25
2015.08.25 20:17:47.455,1.14963,1.14966,1.00,1.00
2015.08.25 20:17:50.955,1.14965,1.14966,1.14,1.00
2015.08.25 20:17:52.198,1.14969,1.14971,1.00,6.75
2015.08.25 20:17:52.249,1.14969,1.14973,1.00,4.50
2015.08.25 20:17:54.847,1.14969,1.14972,1.00,1.00
2015.08.25 20:17:56.264,1.14969,1.14973,3.60,1.57
2015.08.25 20:17:56.774,1.14969,1.14972,1.00,1.00
2015.08.25 20:18:03.476,1.14968,1.1497,1.00,1.00
2015.08.25 20:18:03.527,1.14967,1.14969,1.00,1.50
2015.08.25 20:18:05.756,1.14967,1.14968,1.00,1.00
2015.08.25 20:18:05.808,1.14965,1.14968,8.09,1.00
2015.08.25 20:18:07.038,1.14966,1.14968,1.00,1.50
2015.08.25 20:18:11.559,1.14966,1.14968,1.00,2.25
2015.08.25 20:18:11.863,1.14957,1.14958,1.16,1.00
2015.08.25 20:18:11.915,1.14955,1.14956,1.62,1.00
2015.08.25 20:18:12.073,1.14953,1.14955,1.16,1.50
2015.08.25 20:18:13.390,1.14953,1.14955,1.60,1.50
2015.08.25 20:18:14.880,1.14952,1.14955,1.06,2.25
2015.08.25 20:18:15.664,1.14951,1.14953,1.00,2.10
2015.08.25 20:18:16.239,1.14948,1.1495,8.25,1.00
2015.08.25 20:18:16.291,1.14945,1.14947,2.25,1.00
2015.08.25 20:18:16.342,1.14943,1.14947,1.12,1.00
2015.08.25 20:18:16.393,1.14942,1.14945,1.50,1.50
2015.08.25 20:18:16.444,1.14941,1.14944,1.00,1.50
2015.08.25 20:18:16.950,1.1494,1.14943,1.50,1.50
2015.08.25 20:18:17.279,1.14945,1.14946,4.50,2.25
2015.08.25 20:18:17.905,1.14946,1.1495,1.12,1.00
2015.08.25 20:18:21.718,1.14947,1.1495,2.25,1.00
2015.08.25 20:18:22.695,1.14948,1.14951,1.50,1.00
2015.08.25 20:18:22.797,1.1495,1.14952,1.00,1.50
2015.08.25 20:18:24.478,1.14949,1.14951,1.00,1.00
2015.08.25 20:18:24.530,1.14947,1.1495,3.37,1.50
2015.08.25 20:18:26.211,1.14947,1.14949,1.50,1.50
2015.08.25 20:18:26.313,1.14944,1.14946,6.00,1.00
2015.08.25 20:18:26.466,1.14941,1.14943,1.12,1.00
2015.08.25 20:18:26.518,1.14939,1.14942,1.87,1.50
2015.08.25 20:18:27.220,1.14938,1.14942,1.50,1.50
2015.08.25 20:18:31.824,1.14937,1.14939,1.12,1.00
2015.08.25 20:18:31.876,1.14935,1.14938,1.00,1.00
2015.08.25 20:18:36.256,1.14935,1.14937,3.00,1.50
2015.08.25 20:18:36.308,1.14926,1.1493,1.50,1.50
2015.08.25 20:18:36.715,1.14923,1.14925,1.00,4.50
2015.08.25 20:18:36.817,1.14918,1.1492,6.37,1.00
2015.08.25 20:18:37.122,1.14918,1.14919,1.00,1.00
2015.08.25 20:18:37.766,1.14917,1.14919,1.50,1.50
2015.08.25 20:18:38.123,1.14917,1.14918,1.00,1.50
2015.08.25 20:18:41.444,1.14916,1.14918,1.00,1.50
2015.08.25 20:18:42.938,1.14917,1.14918,1.00,1.50
2015.08.25 20:18:49.061,1.14915,1.14918,5.62,1.00
2015.08.25 20:18:49.164,1.14914,1.14916,1.00,1.00
2015.08.25 20:18:49.992,1.14913,1.14915,1.24,1.50
2015.08.25 20:18:50.303,1.14915,1.14916,1.00,2.25
2015.08.25 20:18:50.506,1.14913,1.14915,1.24,1.50
2015.08.25 20:19:03.665,1.1491,1.14912,7.87,2.85
2015.08.25 20:19:03.716,1.1491,1.14912,7.12,5.10
2015.08.25 20:19:03.767,1.14909,1.1491,2.25,3.00
2015.08.25 20:19:03.869,1.14906,1.14908,1.00,1.50
2015.08.25 20:19:04.022,1.14901,1.14903,1.57,1.00
2015.08.25 20:19:04.075,1.149,1.14903,6.82,1.50
2015.08.25 20:19:04.177,1.14898,1.14902,3.07,1.50
2015.08.25 20:19:04.752,1.149,1.14902,1.00,1.50
2015.08.25 20:19:08.491,1.14901,1.14902,1.00,1.50
2015.08.25 20:19:09.003,1.149,1.14902,1.50,1.50
2015.08.25 20:19:10.725,1.14901,1.14902,1.00,1.50
2015.08.25 20:19:12.710,1.149,1.14902,1.50,1.50
2015.08.25 20:19:19.123,1.14902,1.14904,2.25,1.50
2015.08.25 20:19:19.276,1.14903,1.14905,1.00,1.50
2015.08.25 20:19:19.956,1.14902,1.14905,2.25,1.50
2015.08.25 20:19:20.109,1.149,1.14903,2.25,2.85
2015.08.25 20:19:20.161,1.14898,1.149,1.57,1.00
2015.08.25 20:19:20.667,1.14898,1.14901,1.00,1.50
2015.08.25 20:19:28.412,1.14897,1.14901,1.50,2.25
2015.08.25 20:19:28.581,1.14897,1.14899,1.50,1.50
2015.08.25 20:19:33.748,1.14896,1.14898,1.50,1.00
2015.08.25 20:19:33.901,1.14894,1.14897,1.00,1.50
2015.08.25 20:19:34.156,1.14893,1.14896,1.12,1.00
2015.08.25 20:19:35.155,1.14898,1.14899,1.50,1.50
2015.08.25 20:19:35.207,1.149,1.14902,1.00,1.12
2015.08.25 20:19:35.461,1.14899,1.14902,1.00,1.00
2015.08.25 20:19:35.614,1.149,1.14905,1.00,1.50
2015.08.25 20:19:36.981,1.149,1.14903,1.00,1.00
2015.08.25 20:19:37.185,1.14892,1.14898,1.87,1.00
2015.08.25 20:19:37.237,1.14892,1.14898,1.00,1.50
2015.08.25 20:19:38.172,1.14891,1.14897,1.50,1.50
2015.08.25 20:19:39.829,1.14891,1.14898,1.00,2.25
2015.08.25 20:19:40.190,1.1489,1.14896,1.20,1.00
2015.08.25 20:19:40.798,1.14888,1.14895,2.62,1.50
2015.08.25 20:19:41.147,1.14888,1.14895,1.00,3.75
2015.08.25 20:19:44.692,1.14887,1.14895,2.25,1.50
2015.08.25 20:19:44.895,1.14889,1.14895,1.00,1.50
2015.08.25 20:19:45.693,1.1489,1.14895,1.00,1.50
2015.08.25 20:19:45.997,1.14878,1.14883,1.00,1.00
2015.08.25 20:19:46.621,1.14877,1.14883,1.50,1.00
2015.08.25 20:19:47.897,1.14877,1.14884,1.87,1.00
2015.08.25 20:19:51.841,1.14878,1.14885,1.00,2.25
2015.08.25 20:19:54.907,1.14869,1.14871,16.57,2.25
2015.08.25 20:19:54.959,1.14868,1.1487,1.00,1.00
2015.08.25 20:19:55.011,1.14865,1.1487,4.80,1.00
2015.08.25 20:19:55.112,1.14866,1.1487,2.10,1.00
2015.08.25 20:19:55.163,1.14865,1.14871,9.30,1.50
2015.08.25 20:19:55.214,1.14868,1.14875,2.25,9.45
2015.08.25 20:19:55.366,1.14873,1.1488,1.60,1.65
2015.08.25 20:19:55.417,1.14875,1.14881,5.62,1.12
2015.08.25 20:19:55.519,1.14876,1.14882,1.50,1.00
2015.08.25 20:19:55.621,1.14877,1.14885,1.00,2.25
2015.08.25 20:19:56.404,1.14877,1.14886,1.50,2.62
2015.08.25 20:19:58.067,1.14878,1.14886,1.00,3.25
2015.08.25 20:19:58.622,1.14877,1.14886,2.25,3.25
2015.08.25 20:20:00.463,1.149,1.14905,1.00,3.45
2015.08.25 20:20:00.971,1.14899,1.14905,1.00,2.70
2015.08.25 20:20:01.987,1.149,1.14905,1.00,3.37
2015.08.25 20:20:02.495,1.149,1.14905,1.00,2.62
2015.08.25 20:20:03.012,1.14899,1.14905,1.00,2.62
2015.08.25 20:20:04.668,1.149,1.14906,1.00,4.20
2015.08.25 20:20:06.355,1.149,1.14906,1.00,2.70
2015.08.25 20:20:06.559,1.149,1.14906,1.00,2.32
2015.08.25 20:20:17.809,1.14899,1.14901,1.50,1.00
2015.08.25 20:20:18.317,1.14898,1.149,1.00,1.00
2015.08.25 20:20:19.362,1.14898,1.14906,1.50,4.12
2015.08.25 20:20:19.677,1.149,1.14906,1.00,3.37
2015.08.25 20:20:19.982,1.14902,1.14906,1.00,1.87
2015.08.25 20:20:21.731,1.14902,1.14906,1.60,1.87
2015.08.25 20:20:22.035,1.14903,1.14907,3.22,1.07
2015.08.25 20:20:22.187,1.14902,1.14906,1.00,1.10
2015.08.25 20:20:26.689,1.14903,1.14906,1.00,1.00
2015.08.25 20:20:27.217,1.14902,1.14906,1.00,1.00
2015.08.25 20:20:35.862,1.14903,1.14906,2.10,1.00
2015.08.25 20:20:36.015,1.14904,1.14908,1.50,3.82
2015.08.25 20:20:36.369,1.14903,1.14906,1.00,1.00
2015.08.25 20:20:37.059,1.14902,1.14906,1.00,1.00
2015.08.25 20:20:41.103,1.149,1.14907,1.00,1.50
2015.08.25 20:20:41.154,1.14898,1.14907,3.82,3.00
2015.08.25 20:20:43.171,1.14898,1.14906,3.82,1.00
2015.08.25 20:20:48.772,1.149,1.14906,2.10,1.50
2015.08.25 20:20:49.127,1.14899,1.14907,1.20,3.00
2015.08.25 20:20:49.381,1.14902,1.14905,1.00,1.00
2015.08.25 20:20:49.940,1.14902,1.14906,2.10,1.00
2015.08.25 20:20:52.522,1.14903,1.14908,1.35,1.00
2015.08.25 20:20:53.036,1.14904,1.14908,1.00,1.50
2015.08.25 20:20:53.640,1.14904,1.14906,1.00,1.00
2015.08.25 20:20:53.950,1.14899,1.14904,1.00,3.75
2015.08.25 20:20:54.958,1.14901,1.14904,1.00,1.00
2015.08.25 20:20:55.363,1.14899,1.14902,4.57,1.00
2015.08.25 20:20:55.666,1.14897,1.149,3.60,3.75
2015.08.25 20:20:55.819,1.14898,1.14903,3.67,1.00
2015.08.25 20:20:55.870,1.14898,1.14905,2.17,2.25
2015.08.25 20:20:56.461,1.14898,1.14905,1.57,1.00
2015.08.25 20:20:56.512,1.14901,1.14905,1.00,1.00
2015.08.25 20:20:57.018,1.14901,1.14906,1.50,1.00
2015.08.25 20:20:57.525,1.14901,1.14907,1.50,1.00
2015.08.25 20:20:58.359,1.14902,1.14909,1.00,1.00
2015.08.25 20:20:59.423,1.14902,1.1491,1.50,1.50
2015.08.25 20:20:59.474,1.14902,1.14907,1.50,1.00
2015.08.25 20:21:00.443,1.149,1.14907,4.20,1.00
2015.08.25 20:21:03.044,1.149,1.14907,2.25,1.00
2015.08.25 20:21:05.025,1.149,1.14906,1.00,1.00
2015.08.25 20:21:07.324,1.149,1.14907,1.00,1.00
2015.08.25 20:21:07.855,1.149,1.14906,1.00,1.00
2015.08.25 20:21:08.906,1.149,1.14907,1.00,1.00
2015.08.25 20:21:09.413,1.149,1.14906,1.00,1.00
2015.08.25 20:21:14.046,1.149,1.14907,1.00,1.00
2015.08.25 20:21:14.620,1.149,1.14906,1.00,1.00
