2015.08.20 12:14:39.087,1.1179,1.11793,1.50,1.50
2015.08.20 12:14:39.567,1.11794,1.11795,1.50,6.37
2015.08.20 12:14:39.720,1.11797,1.11798,1.00,1.50
2015.08.20 12:14:41.744,1.11796,1.11798,1.87,1.00
2015.08.20 12:14:42.841,1.11797,1.11798,1.00,1.00
2015.08.20 12:14:43.094,1.11798,1.118,1.00,1.00
2015.08.20 12:14:43.145,1.118,1.11802,1.00,3.00
2015.08.20 12:14:43.297,1.11801,1.11804,2.25,4.87
2015.08.20 12:14:43.793,1.118,1.11802,3.00,1.00
2015.08.20 12:14:43.945,1.118,1.11803,2.25,1.87
2015.08.20 12:14:44.299,1.11802,1.11804,1.00,1.50
2015.08.20 12:14:44.603,1.11804,1.11806,1.10,3.37
2015.08.20 12:14:45.462,1.11806,1.11807,3.45,2.25
2015.08.20 12:14:45.519,1.11808,1.1181,1.00,3.00
2015.08.20 12:14:45.977,1.11807,1.11809,2.53,1.00
2015.08.20 12:14:46.029,1.11808,1.1181,2.01,3.00
2015.08.20 12:14:46.183,1.11809,1.1181,1.00,4.50
2015.08.20 12:14:46.661,1.1181,1.11811,1.50,2.25
2015.08.20 12:14:47.120,1.1181,1.11813,6.45,3.75
2015.08.20 12:14:47.222,1.11811,1.11812,3.00,1.00
2015.08.20 12:14:47.744,1.11811,1.11812,1.00,3.00
2015.08.20 12:14:47.796,1.11808,1.11809,1.50,3.00
2015.08.20 12:14:48.303,1.11808,1.11809,1.87,1.00
2015.08.20 12:14:49.087,1.11807,1.11809,3.82,1.00
2015.08.20 12:14:49.393,1.11808,1.11809,1.12,2.25
2015.08.20 12:14:49.648,1.11802,1.11803,3.37,1.50
2015.08.20 12:14:50.201,1.11801,1.11802,1.57,3.00
2015.08.20 12:14:50.252,1.11799,1.118,6.45,1.50
2015.08.20 12:14:50.456,1.11801,1.11802,1.00,1.00
2015.08.20 12:14:50.508,1.11802,1.11804,1.50,1.87
2015.08.20 12:14:50.882,1.11813,1.11814,5.25,1.00
2015.08.20 12:14:50.933,1.11816,1.11818,1.57,8.25
2015.08.20 12:14:51.438,1.11817,1.11818,1.00,1.00
2015.08.20 12:14:51.845,1.11815,1.11816,1.57,1.50
2015.08.20 12:14:52.584,1.11816,1.11817,1.00,2.62
2015.08.20 12:14:53.091,1.11813,1.11815,1.87,3.37
2015.08.20 12:14:53.344,1.11816,1.11818,1.00,6.75
2015.08.20 12:14:53.893,1.11814,1.11817,1.87,3.75
2015.08.20 12:14:53.944,1.11814,1.11816,2.32,1.00
2015.08.20 12:14:54.248,1.11812,1.11813,1.57,2.25
2015.08.20 12:14:55.422,1.11817,1.11818,1.00,11.25
2015.08.20 12:14:55.476,1.11819,1.11821,1.57,1.00
2015.08.20 12:14:55.943,1.1182,1.11822,2.50,3.37
2015.08.20 12:14:56.538,1.11821,1.11822,2.25,1.87
2015.08.20 12:14:56.589,1.11824,1.11826,7.50,2.25
2015.08.20 12:14:57.046,1.11826,1.11827,1.50,1.00
2015.08.20 12:14:57.695,1.11826,1.11828,2.70,4.87
2015.08.20 12:14:58.106,1.11826,1.11828,1.50,3.00
2015.08.20 12:14:58.207,1.11825,1.11827,2.70,1.50
2015.08.20 12:14:58.258,1.11828,1.1183,1.50,6.00
2015.08.20 12:14:58.826,1.11837,1.11839,2.32,6.00
2015.08.20 12:14:58.877,1.11839,1.11841,1.12,1.00
2015.08.20 12:14:59.030,1.1184,1.11842,1.10,1.00
2015.08.20 12:14:59.234,1.1184,1.11842,1.10,1.00
2015.08.20 12:14:59.336,1.11842,1.11843,1.00,1.00
2015.08.20 12:14:59.825,1.11838,1.11839,6.37,6.00
2015.08.20 12:14:59.879,1.11835,1.11836,2.25,1.00
2015.08.20 12:15:00.235,1.11837,1.11838,1.00,1.00
2015.08.20 12:15:00.287,1.11839,1.1184,1.00,1.50
2015.08.20 12:15:00.440,1.11838,1.11841,1.12,3.00
2015.08.20 12:15:00.960,1.11839,1.11841,1.00,1.12
2015.08.20 12:15:01.334,1.11836,1.11837,1.50,7.50
2015.08.20 12:15:01.644,1.11829,1.1183,1.57,1.00
2015.08.20 12:15:02.236,1.11829,1.1183,1.87,1.00
2015.08.20 12:15:02.745,1.11828,1.11829,1.50,1.00
2015.08.20 12:15:02.897,1.1183,1.11831,1.00,1.00
2015.08.20 12:15:02.999,1.11832,1.11833,1.00,1.95
2015.08.20 12:15:03.469,1.11837,1.11838,1.12,4.20
2015.08.20 12:15:03.975,1.11837,1.11839,1.50,3.75
2015.08.20 12:15:04.026,1.11837,1.11839,2.25,1.00
2015.08.20 12:15:04.726,1.11838,1.1184,1.10,1.27
2015.08.20 12:15:06.143,1.11834,1.11836,10.35,1.00
2015.08.20 12:15:06.202,1.11834,1.11835,1.30,1.00
2015.08.20 12:15:06.761,1.11833,1.11835,1.50,1.50
2015.08.20 12:15:07.362,1.11833,1.11835,2.50,2.25
2015.08.20 12:15:08.375,1.11832,1.11834,3.00,1.50
2015.08.20 12:15:08.955,1.11833,1.11834,1.00,1.50
2015.08.20 12:15:09.109,1.11834,1.11836,1.20,1.12
2015.08.20 12:15:09.619,1.11833,1.11835,1.00,1.50
2015.08.20 12:15:10.261,1.11829,1.1183,2.25,1.50
2015.08.20 12:15:10.316,1.11827,1.1183,2.70,1.50
2015.08.20 12:15:10.824,1.11827,1.11829,1.87,1.00
2015.08.20 12:15:11.735,1.11828,1.11829,1.00,1.00
2015.08.20 12:15:11.990,1.11837,1.11838,1.87,3.00
2015.08.20 12:15:12.858,1.11836,1.11838,1.12,1.00
2015.08.20 12:15:12.961,1.11836,1.1184,1.87,9.75
2015.08.20 12:15:13.416,1.11836,1.11838,1.12,1.00
2015.08.20 12:15:14.197,1.11835,1.11837,5.25,2.62
2015.08.20 12:15:14.505,1.11836,1.11838,1.15,2.62
2015.08.20 12:15:14.809,1.11834,1.11836,1.87,1.00
2015.08.20 12:15:15.908,1.11836,1.11838,1.87,1.50
2015.08.20 12:15:16.415,1.11836,1.11837,1.00,1.50
2015.08.20 12:15:17.929,1.11836,1.11837,2.62,1.00
2015.08.20 12:15:18.235,1.11837,1.1184,1.50,2.25
2015.08.20 12:15:18.641,1.11837,1.11838,1.50,1.00
2015.08.20 12:15:19.149,1.11836,1.11838,1.12,2.12
2015.08.20 12:15:21.006,1.11839,1.11841,1.50,1.50
2015.08.20 12:15:21.595,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:22.101,1.1184,1.11842,1.00,1.00
2015.08.20 12:15:23.242,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:23.648,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:24.193,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:31.370,1.1184,1.11841,1.00,1.00
2015.08.20 12:15:31.977,1.11839,1.11841,1.00,1.00
2015.08.20 12:15:32.486,1.11839,1.11841,1.00,1.00
2015.08.20 12:15:33.354,1.1184,1.11842,1.37,1.12
2015.08.20 12:15:33.659,1.1184,1.11842,1.87,1.00
2015.08.20 12:15:34.064,1.11842,1.11844,1.37,1.00
2015.08.20 12:15:34.707,1.11841,1.11844,2.25,1.50
2015.08.20 12:15:34.758,1.1184,1.11843,3.75,1.00
2015.08.20 12:15:35.265,1.1184,1.11842,3.75,1.00
2015.08.20 12:15:36.583,1.11838,1.11841,7.95,1.00
2015.08.20 12:15:37.090,1.11839,1.11841,2.62,1.00
2015.08.20 12:15:37.344,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:37.395,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:37.858,1.11843,1.11844,1.00,1.12
2015.08.20 12:15:38.164,1.11843,1.11844,1.00,1.12
2015.08.20 12:15:38.887,1.1184,1.11844,6.75,1.00
2015.08.20 12:15:41.664,1.11842,1.11846,1.00,3.37
2015.08.20 12:15:42.170,1.11842,1.11846,1.00,2.62
2015.08.20 12:15:42.272,1.11844,1.11846,1.50,2.62
2015.08.20 12:15:42.860,1.11844,1.11845,1.50,1.87
2015.08.20 12:15:43.371,1.11844,1.11845,1.50,1.87
2015.08.20 12:15:43.677,1.11842,1.11844,1.10,4.50
2015.08.20 12:15:43.779,1.11843,1.11844,1.00,1.00
2015.08.20 12:15:44.187,1.11846,1.11847,1.87,5.25
2015.08.20 12:15:44.694,1.11845,1.11847,12.00,1.00
2015.08.20 12:15:45.507,1.11846,1.11848,1.37,1.00
2015.08.20 12:15:45.609,1.11844,1.11846,3.82,1.00
2015.08.20 12:15:45.711,1.11846,1.11848,1.00,2.70
2015.08.20 12:15:45.864,1.11847,1.11849,1.50,2.50
2015.08.20 12:15:46.372,1.11847,1.11849,1.87,1.00
2015.08.20 12:15:47.601,1.11847,1.11849,1.87,1.00
2015.08.20 12:15:47.703,1.11847,1.11849,1.87,1.00
2015.08.20 12:15:48.767,1.11844,1.11847,1.12,3.00
2015.08.20 12:15:49.276,1.11843,1.11847,1.50,8.12
2015.08.20 12:15:50.081,1.11843,1.11846,1.00,1.50
2015.08.20 12:15:50.184,1.11844,1.11846,1.00,2.62
2015.08.20 12:15:50.235,1.11843,1.11846,3.22,1.00
2015.08.20 12:15:50.387,1.11844,1.11845,5.25,4.50
2015.08.20 12:15:50.439,1.11841,1.11843,4.12,1.00
2015.08.20 12:15:50.692,1.11841,1.11843,1.87,1.00
2015.08.20 12:15:50.795,1.11841,1.11843,1.00,1.50
2015.08.20 12:15:51.243,1.1184,1.11842,1.50,1.00
2015.08.20 12:15:51.294,1.11838,1.11841,3.00,1.00
2015.08.20 12:15:51.602,1.11836,1.11838,4.50,1.00
2015.08.20 12:15:51.910,1.11834,1.11836,4.12,1.50
2015.08.20 12:15:52.634,1.11833,1.11834,1.00,1.00
2015.08.20 12:15:53.039,1.11836,1.11837,1.00,1.87
2015.08.20 12:15:53.142,1.11837,1.11838,8.62,3.45
2015.08.20 12:15:53.447,1.1184,1.11842,3.00,1.00
2015.08.20 12:15:54.002,1.11841,1.11842,1.00,1.00
2015.08.20 12:15:54.517,1.1184,1.11842,4.50,1.00
2015.08.20 12:15:56.398,1.1184,1.11842,3.37,1.50
2015.08.20 12:15:57.411,1.11839,1.1184,2.62,1.00
2015.08.20 12:15:59.235,1.11839,1.11841,1.87,1.00
2015.08.20 12:15:59.287,1.11839,1.11841,1.37,1.00
2015.08.20 12:16:00.251,1.1184,1.11842,1.00,1.50
2015.08.20 12:16:00.801,1.1184,1.11841,1.00,1.00
2015.08.20 12:16:02.043,1.11838,1.1184,2.62,1.00
2015.08.20 12:16:03.122,1.11838,1.1184,1.12,1.00
2015.08.20 12:16:03.705,1.11838,1.1184,1.12,1.00
2015.08.20 12:16:04.212,1.11838,1.1184,1.50,1.00
2015.08.20 12:16:04.960,1.11838,1.11839,1.87,1.00
2015.08.20 12:16:05.484,1.11838,1.1184,2.62,1.00
2015.08.20 12:16:06.225,1.11838,1.1184,1.37,1.50
2015.08.20 12:16:06.732,1.11838,1.1184,1.37,1.00
2015.08.20 12:16:08.002,1.11838,1.1184,1.37,1.00
2015.08.20 12:16:10.049,1.11837,1.1184,1.87,3.00
2015.08.20 12:16:11.090,1.11837,1.11839,1.37,1.00
2015.08.20 12:16:13.020,1.11837,1.11839,3.75,1.00
2015.08.20 12:16:14.328,1.11844,1.11845,16.93,1.00
2015.08.20 12:16:14.480,1.11845,1.11848,9.06,1.00
2015.08.20 12:16:14.683,1.11846,1.11849,2.70,1.00
2015.08.20 12:16:14.987,1.11846,1.11849,3.00,1.00
2015.08.20 12:16:15.512,1.11847,1.11849,1.50,1.00
2015.08.20 12:16:15.818,1.11846,1.11848,1.87,1.00
2015.08.20 12:16:17.294,1.11846,1.11848,1.50,1.00
2015.08.20 12:16:18.818,1.11846,1.11848,1.50,1.00
2015.08.20 12:16:19.376,1.11845,1.11847,7.18,1.00
2015.08.20 12:16:19.681,1.11842,1.11844,1.12,1.00
2015.08.20 12:16:22.591,1.11842,1.11844,1.12,1.00
2015.08.20 12:16:23.528,1.11842,1.11844,1.50,1.00
2015.08.20 12:16:24.479,1.11842,1.11844,1.50,1.00
2015.08.20 12:16:27.151,1.11842,1.11844,1.12,1.00
2015.08.20 12:16:29.096,1.11841,1.11844,2.62,2.25
2015.08.20 12:16:29.598,1.11842,1.11844,1.00,2.25
2015.08.20 12:16:30.533,1.1184,1.11842,4.57,1.00
2015.08.20 12:16:30.838,1.1184,1.11841,2.25,1.00
2015.08.20 12:16:31.049,1.11837,1.11839,2.62,1.00
2015.08.20 12:16:34.729,1.11836,1.11838,1.57,1.00
2015.08.20 12:16:34.781,1.11836,1.11837,2.25,1.50
2015.08.20 12:16:34.832,1.11836,1.11837,1.00,3.00
2015.08.20 12:16:35.035,1.11833,1.11834,2.10,1.00
2015.08.20 12:16:38.202,1.11833,1.11834,1.00,1.00
2015.08.20 12:16:38.709,1.11832,1.11834,2.70,1.00
2015.08.20 12:16:40.087,1.11833,1.11834,1.50,1.00
2015.08.20 12:16:40.442,1.11835,1.11836,1.00,1.50
2015.08.20 12:16:41.468,1.11834,1.11835,1.87,1.00
2015.08.20 12:16:43.946,1.11833,1.11835,2.62,1.00
2015.08.20 12:16:45.478,1.11835,1.11837,1.50,1.00
2015.08.20 12:16:46.146,1.11834,1.11835,1.87,1.00
2015.08.20 12:16:46.688,1.11833,1.11835,4.12,1.00
2015.08.20 12:16:47.218,1.11832,1.11835,7.95,1.00
2015.08.20 12:16:48.687,1.11833,1.11835,1.12,1.00
2015.08.20 12:16:50.345,1.11832,1.11834,3.82,1.00
2015.08.20 12:16:50.750,1.1183,1.11833,3.07,2.25
2015.08.20 12:16:51.206,1.1183,1.11832,1.12,1.00
2015.08.20 12:16:52.916,1.1183,1.11833,5.25,2.50
2015.08.20 12:16:52.968,1.1183,1.11832,8.62,1.00
2015.08.20 12:16:53.069,1.11832,1.11833,1.12,1.00
2015.08.20 12:16:55.066,1.11829,1.11831,15.22,1.00
2015.08.20 12:16:55.271,1.1183,1.11833,1.87,3.00
2015.08.20 12:16:55.981,1.1183,1.11832,1.00,1.00
2015.08.20 12:16:56.581,1.11829,1.11832,1.87,1.50
2015.08.20 12:16:58.488,1.11829,1.1183,1.00,1.00
2015.08.20 12:16:58.792,1.11826,1.11828,2.32,1.00
2015.08.20 12:16:59.351,1.11826,1.11828,2.32,1.00
2015.08.20 12:17:01.072,1.11829,1.1183,1.00,3.00
2015.08.20 12:17:01.662,1.11828,1.1183,1.12,1.00
2015.08.20 12:17:02.177,1.11829,1.1183,3.75,1.00
2015.08.20 12:17:08.834,1.11829,1.11831,4.12,1.00
2015.08.20 12:17:09.896,1.11829,1.11831,3.75,1.00
2015.08.20 12:17:10.405,1.11827,1.11829,1.50,1.00
2015.08.20 12:17:10.911,1.11827,1.11828,1.50,1.00
2015.08.20 12:17:15.256,1.11826,1.11828,3.37,1.00
2015.08.20 12:17:15.826,1.11826,1.11829,1.87,1.00
2015.08.20 12:17:16.334,1.11826,1.1183,4.12,4.87
2015.08.20 12:17:17.424,1.11824,1.11825,17.85,1.00
2015.08.20 12:17:17.931,1.11825,1.11826,1.00,3.75
2015.08.20 12:17:18.033,1.11823,1.11824,1.00,1.50
2015.08.20 12:17:18.719,1.11822,1.11824,1.10,1.00
2015.08.20 12:17:18.872,1.11821,1.11823,1.95,1.00
2015.08.20 12:17:19.380,1.11821,1.11822,1.50,1.00
2015.08.20 12:17:19.736,1.11821,1.11822,1.00,1.00
2015.08.20 12:17:20.321,1.1182,1.11821,1.00,1.00
2015.08.20 12:17:21.906,1.1182,1.11822,1.00,1.12
2015.08.20 12:17:25.589,1.11819,1.1182,1.50,1.00
2015.08.20 12:17:25.893,1.11817,1.11819,2.62,1.00
2015.08.20 12:17:28.966,1.11818,1.11819,1.00,1.00
2015.08.20 12:17:29.472,1.11818,1.11819,1.00,1.00
2015.08.20 12:17:29.777,1.11816,1.11817,1.87,2.25
2015.08.20 12:17:30.157,1.11812,1.11815,2.17,1.50
2015.08.20 12:17:30.209,1.11811,1.11813,4.50,1.00
2015.08.20 12:17:30.654,1.11815,1.11816,6.75,1.50
2015.08.20 12:17:30.756,1.11815,1.11816,10.87,1.00
2015.08.20 12:17:31.162,1.11817,1.11818,1.87,1.50
2015.08.20 12:17:32.021,1.11818,1.11819,2.25,1.50
2015.08.20 12:17:32.377,1.11819,1.11825,10.87,4.07
2015.08.20 12:17:32.581,1.11825,1.11827,1.50,4.87
2015.08.20 12:17:32.733,1.11824,1.11826,2.25,1.00
2015.08.20 12:17:33.781,1.11826,1.11827,1.00,1.50
2015.08.20 12:17:34.286,1.11825,1.11827,6.00,1.00
2015.08.20 12:17:35.113,1.11827,1.11828,1.12,1.00
2015.08.20 12:17:35.417,1.11827,1.11829,1.87,1.00
2015.08.20 12:17:35.722,1.11824,1.11826,2.25,2.12
2015.08.20 12:17:36.027,1.11822,1.11823,1.00,1.00
2015.08.20 12:17:36.532,1.1182,1.11822,4.12,1.00
2015.08.20 12:17:37.339,1.11822,1.11824,1.00,2.25
2015.08.20 12:17:37.960,1.11825,1.11826,1.50,3.37
2015.08.20 12:17:38.316,1.11827,1.11829,1.00,1.00
2015.08.20 12:17:38.824,1.11825,1.11827,3.75,1.50
2015.08.20 12:17:39.351,1.11825,1.11826,1.00,1.00
2015.08.20 12:17:41.071,1.11824,1.11825,1.50,1.50
2015.08.20 12:17:41.123,1.11821,1.11823,4.20,1.00
2015.08.20 12:17:41.629,1.11822,1.11824,1.00,1.00
2015.08.20 12:17:42.134,1.11821,1.11824,3.37,1.00
2015.08.20 12:17:42.185,1.11821,1.11823,3.37,1.00
2015.08.20 12:17:42.721,1.11821,1.11823,1.00,1.00
2015.08.20 12:17:44.295,1.1182,1.11822,4.12,1.00
2015.08.20 12:17:45.155,1.1182,1.11822,3.00,1.00
2015.08.20 12:17:45.711,1.1182,1.11822,3.75,1.00
2015.08.20 12:17:48.129,1.11821,1.11823,1.00,2.62
2015.08.20 12:17:48.638,1.11822,1.11824,1.00,2.62
2015.08.20 12:17:49.790,1.11822,1.11824,1.00,3.00
2015.08.20 12:17:50.879,1.11822,1.11823,1.50,1.50
2015.08.20 12:17:51.537,1.11823,1.11824,1.00,2.25
2015.08.20 12:17:53.666,1.11824,1.11825,1.00,4.50
2015.08.20 12:17:53.971,1.11825,1.11826,2.25,1.00
2015.08.20 12:17:57.146,1.11827,1.11828,1.00,1.50
2015.08.20 12:17:57.249,1.11828,1.1183,1.00,4.50
2015.08.20 12:17:57.886,1.11829,1.11831,1.50,2.25
2015.08.20 12:17:58.393,1.1183,1.11831,1.00,2.25
2015.08.20 12:18:00.764,1.11828,1.1183,1.12,1.50
2015.08.20 12:18:01.370,1.11827,1.11829,3.82,1.50
2015.08.20 12:18:01.427,1.11827,1.11829,1.00,1.00
2015.08.20 12:18:01.933,1.11828,1.1183,1.50,1.00
2015.08.20 12:18:02.771,1.11827,1.11828,2.25,1.00
2015.08.20 12:18:03.277,1.11828,1.11829,1.00,1.00
2015.08.20 12:18:04.498,1.11827,1.11829,1.50,1.00
2015.08.20 12:18:05.567,1.11823,1.11826,19.95,1.12
2015.08.20 12:18:06.393,1.11822,1.11825,12.82,1.12
2015.08.20 12:18:06.449,1.11824,1.11825,2.32,1.12
2015.08.20 12:18:06.501,1.11824,1.11825,1.10,1.87
2015.08.20 12:18:07.009,1.11823,1.11825,1.00,5.62
2015.08.20 12:18:07.590,1.11822,1.11823,1.57,1.00
2015.08.20 12:18:09.705,1.11822,1.11823,1.00,1.00
2015.08.20 12:18:10.339,1.11821,1.11822,1.10,1.50
2015.08.20 12:18:10.593,1.1182,1.11821,1.10,1.00
2015.08.20 12:18:12.097,1.11818,1.1182,2.62,1.00
2015.08.20 12:18:12.198,1.11818,1.11821,3.37,1.87
2015.08.20 12:18:12.502,1.11817,1.11819,3.37,1.50
2015.08.20 12:18:13.227,1.11816,1.11818,4.12,1.00
2015.08.20 12:18:13.938,1.11818,1.11819,1.00,1.00
2015.08.20 12:18:13.990,1.11818,1.1182,1.00,3.37
2015.08.20 12:18:14.502,1.11818,1.1182,1.57,1.00
2015.08.20 12:18:15.009,1.11817,1.11819,4.50,1.00
2015.08.20 12:18:15.060,1.11818,1.1182,1.10,1.50
2015.08.20 12:18:16.266,1.11818,1.11819,1.00,1.00
2015.08.20 12:18:16.572,1.11817,1.11818,1.50,7.87
2015.08.20 12:18:16.623,1.11817,1.11818,2.25,6.37
2015.08.20 12:18:17.131,1.11818,1.11819,1.00,7.12
2015.08.20 12:18:17.653,1.11818,1.11819,1.87,1.00
2015.08.20 12:18:19.252,1.11817,1.11818,1.50,1.00
2015.08.20 12:18:19.761,1.11818,1.11819,1.00,2.25
2015.08.20 12:18:21.533,1.11817,1.11819,1.00,1.00
2015.08.20 12:18:22.039,1.11816,1.11819,3.37,1.00
2015.08.20 12:18:22.541,1.11816,1.11818,1.87,1.00
2015.08.20 12:18:22.845,1.11818,1.11819,1.00,1.00
2015.08.20 12:18:23.705,1.11819,1.1182,1.00,1.50
2015.08.20 12:18:23.756,1.11819,1.1182,1.00,1.50
2015.08.20 12:18:26.021,1.11818,1.1182,1.87,1.00
2015.08.20 12:18:26.528,1.11819,1.1182,1.00,1.00
2015.08.20 12:18:27.034,1.11818,1.1182,3.37,1.00
2015.08.20 12:18:29.384,1.11818,1.1182,1.87,1.00
2015.08.20 12:18:31.842,1.11817,1.11819,4.20,1.00
2015.08.20 12:18:34.526,1.11818,1.1182,1.37,1.50
2015.08.20 12:18:35.023,1.11819,1.11821,1.50,1.50
2015.08.20 12:18:35.537,1.1182,1.11821,1.50,1.00
2015.08.20 12:18:35.689,1.11822,1.11823,1.00,1.00
2015.08.20 12:18:35.993,1.11825,1.11826,1.10,1.00
2015.08.20 12:18:36.454,1.11826,1.11828,1.50,1.50
2015.08.20 12:18:37.012,1.11825,1.11827,5.70,1.00
2015.08.20 12:18:38.199,1.11823,1.11826,1.95,1.50
2015.08.20 12:18:38.402,1.11824,1.11828,1.12,5.32
2015.08.20 12:18:39.798,1.11824,1.11828,3.37,3.00
2015.08.20 12:18:40.307,1.11825,1.11827,1.50,1.00
2015.08.20 12:18:40.813,1.11825,1.11828,1.50,3.75
2015.08.20 12:18:41.324,1.11821,1.11822,2.25,2.62
2015.08.20 12:18:41.379,1.11818,1.11821,3.82,1.00
2015.08.20 12:18:41.885,1.11818,1.11822,3.07,1.87
2015.08.20 12:18:42.391,1.11818,1.11822,2.70,2.62
2015.08.20 12:18:42.806,1.1182,1.11823,1.50,2.62
2015.08.20 12:18:43.348,1.11821,1.11824,1.12,1.00
2015.08.20 12:18:43.854,1.1182,1.11823,1.87,1.00
2015.08.20 12:18:44.464,1.1182,1.11823,1.12,1.12
2015.08.20 12:18:46.087,1.1182,1.11823,1.12,1.87
2015.08.20 12:18:46.393,1.11818,1.11822,2.70,3.37
2015.08.20 12:18:48.407,1.11818,1.11822,1.57,3.37
2015.08.20 12:18:49.532,1.11818,1.11822,1.95,3.00
2015.08.20 12:18:49.837,1.11818,1.1182,6.82,3.25
2015.08.20 12:18:50.142,1.11816,1.11817,1.35,1.50
2015.08.20 12:18:50.854,1.11816,1.11817,1.00,1.00
2015.08.20 12:18:51.368,1.11816,1.11818,1.87,1.00
2015.08.20 12:18:52.608,1.11816,1.11817,1.00,1.00
2015.08.20 12:18:52.862,1.11818,1.1182,1.00,1.00
2015.08.20 12:18:53.370,1.11817,1.1182,1.50,1.00
2015.08.20 12:18:56.142,1.11816,1.11819,1.95,1.50
2015.08.20 12:19:00.697,1.11816,1.1182,2.98,3.00
2015.08.20 12:19:02.249,1.11816,1.11821,3.26,6.00
2015.08.20 12:19:02.301,1.11816,1.11819,3.26,1.00
2015.08.20 12:19:02.808,1.11817,1.1182,1.12,1.87
2015.08.20 12:19:03.544,1.11814,1.11815,1.00,3.37
2015.08.20 12:19:03.697,1.11812,1.11814,2.32,1.50
2015.08.20 12:19:04.913,1.11812,1.11813,1.20,1.00
2015.08.20 12:19:05.421,1.11809,1.11812,4.87,1.00
2015.08.20 12:19:05.928,1.11809,1.11813,4.87,2.62
2015.08.20 12:19:06.591,1.11809,1.11812,4.87,1.00
2015.08.20 12:19:07.099,1.1181,1.11811,1.00,1.00
2015.08.20 12:19:07.352,1.11808,1.11809,1.12,1.50
2015.08.20 12:19:07.403,1.11808,1.11809,1.10,1.50
2015.08.20 12:19:08.050,1.11806,1.11809,2.62,2.62
2015.08.20 12:19:08.577,1.11806,1.11808,1.50,1.12
2015.08.20 12:19:09.937,1.11805,1.11807,6.00,3.75
2015.08.20 12:19:10.140,1.11801,1.11802,1.50,1.50
2015.08.20 12:19:10.292,1.118,1.11801,1.00,1.50
2015.08.20 12:19:10.394,1.11797,1.11799,2.62,1.50
2015.08.20 12:19:10.597,1.11797,1.11799,1.87,1.50
2015.08.20 12:19:11.421,1.11797,1.118,2.62,1.00
2015.08.20 12:19:12.434,1.11797,1.11799,1.12,1.00
2015.08.20 12:19:13.629,1.11797,1.118,1.12,3.00
2015.08.20 12:19:16.432,1.11798,1.118,1.12,1.00
2015.08.20 12:19:20.718,1.11797,1.11799,3.07,1.00
2015.08.20 12:19:20.769,1.11796,1.11798,2.92,2.25
2015.08.20 12:19:21.735,1.11788,1.11789,1.00,1.50
2015.08.20 12:19:21.786,1.11787,1.1179,1.00,4.87
2015.08.20 12:19:22.294,1.11787,1.11789,1.00,1.00
2015.08.20 12:19:23.069,1.11787,1.11788,1.00,1.00
2015.08.20 12:19:23.626,1.11784,1.11786,13.87,1.00
2015.08.20 12:19:23.728,1.11783,1.11785,2.62,2.12
2015.08.20 12:19:23.881,1.11782,1.11784,1.50,1.87
2015.08.20 12:19:24.457,1.11781,1.11784,1.10,1.87
2015.08.20 12:19:27.191,1.1178,1.11782,6.00,1.00
2015.08.20 12:19:27.808,1.1178,1.11782,1.95,1.00
2015.08.20 12:19:30.225,1.1178,1.11783,1.57,2.62
2015.08.20 12:19:32.555,1.11781,1.11784,1.00,2.62
2015.08.20 12:19:33.732,1.11784,1.11785,7.87,2.25
2015.08.20 12:19:33.885,1.11786,1.11787,1.00,1.87
2015.08.20 12:19:35.522,1.11786,1.11788,1.00,1.87
2015.08.20 12:19:35.978,1.11787,1.11789,1.37,2.62
2015.08.20 12:19:36.130,1.11789,1.1179,1.00,2.25
2015.08.20 12:19:36.636,1.11788,1.1179,1.12,1.00
2015.08.20 12:19:37.153,1.11788,1.11791,1.12,1.87
2015.08.20 12:19:37.710,1.11788,1.1179,1.00,1.00
2015.08.20 12:19:40.195,1.11788,1.11789,1.30,1.00
2015.08.20 12:19:40.702,1.11787,1.11789,2.47,2.87
2015.08.20 12:19:41.215,1.11788,1.11789,1.30,1.87
2015.08.20 12:19:42.058,1.11788,1.1179,1.00,4.12
2015.08.20 12:19:42.578,1.11788,1.11789,1.00,1.00
2015.08.20 12:19:44.629,1.11787,1.11788,1.50,1.00
2015.08.20 12:19:45.789,1.11785,1.11787,6.45,1.00
2015.08.20 12:19:46.094,1.1178,1.11783,2.62,1.12
2015.08.20 12:19:46.247,1.1178,1.11783,1.00,4.50
2015.08.20 12:19:46.996,1.11779,1.11783,1.10,4.50
2015.08.20 12:19:47.605,1.1178,1.11783,1.00,3.75
2015.08.20 12:19:48.638,1.11781,1.11783,1.00,1.50
2015.08.20 12:19:48.943,1.11786,1.11787,2.25,1.00
2015.08.20 12:19:49.045,1.11787,1.1179,1.00,4.12
2015.08.20 12:19:52.343,1.11787,1.1179,1.50,1.87
2015.08.20 12:19:53.448,1.11787,1.1179,1.50,1.87
2015.08.20 12:19:53.955,1.11787,1.11789,1.50,1.00
2015.08.20 12:19:55.540,1.11787,1.11788,1.00,1.00
2015.08.20 12:19:55.643,1.11785,1.11786,4.87,1.50
2015.08.20 12:19:56.539,1.11782,1.11784,1.12,1.12
