2015.08.04 07:16:01.329,1.09664,1.09667,1.12,1.00
2015.08.04 07:16:01.835,1.09665,1.09667,1.00,1.00
2015.08.04 07:16:02.139,1.09667,1.09669,1.73,1.12
2015.08.04 07:16:02.782,1.09667,1.0967,1.00,1.87
2015.08.04 07:16:02.839,1.09666,1.0967,1.00,2.70
2015.08.04 07:16:02.941,1.09665,1.09668,1.10,1.00
2015.08.04 07:16:03.245,1.0966,1.09663,2.25,1.12
2015.08.04 07:16:03.397,1.09658,1.09663,2.25,1.50
2015.08.04 07:16:04.721,1.09658,1.09663,3.37,2.25
2015.08.04 07:16:05.257,1.09659,1.09662,1.50,1.00
2015.08.04 07:16:06.224,1.09659,1.09663,1.50,1.87
2015.08.04 07:16:06.646,1.0966,1.09664,6.37,1.10
2015.08.04 07:16:06.697,1.0966,1.09666,6.37,1.10
2015.08.04 07:16:06.799,1.0966,1.09664,3.45,1.00
2015.08.04 07:16:07.305,1.0966,1.09664,1.00,1.00
2015.08.04 07:16:07.833,1.09659,1.09663,1.50,1.00
2015.08.04 07:16:08.349,1.09659,1.09664,2.62,2.32
2015.08.04 07:16:09.327,1.0966,1.09661,1.00,1.50
2015.08.04 07:16:09.432,1.09655,1.09659,4.12,1.50
2015.08.04 07:16:09.737,1.09657,1.0966,1.00,1.00
2015.08.04 07:16:09.942,1.09655,1.0966,5.25,2.25
2015.08.04 07:16:10.044,1.09655,1.09658,1.50,1.00
2015.08.04 07:16:10.644,1.09653,1.09654,1.12,4.50
2015.08.04 07:16:10.751,1.09654,1.09658,1.00,5.02
2015.08.04 07:16:10.954,1.09654,1.09659,1.00,1.95
2015.08.04 07:16:11.462,1.09655,1.09659,2.62,1.10
2015.08.04 07:16:12.024,1.09655,1.09659,4.12,1.10
2015.08.04 07:16:12.800,1.09655,1.09659,2.62,2.25
2015.08.04 07:16:14.314,1.09656,1.0966,1.12,1.10
2015.08.04 07:16:14.820,1.09655,1.09659,4.12,1.50
2015.08.04 07:16:15.381,1.09655,1.09658,3.37,1.00
2015.08.04 07:16:16.969,1.09657,1.0966,1.00,3.07
2015.08.04 07:16:17.476,1.09658,1.09662,1.10,1.87
2015.08.04 07:16:17.982,1.09658,1.09663,1.10,4.57
2015.08.04 07:16:19.139,1.0966,1.09663,1.00,2.25
2015.08.04 07:16:19.190,1.09657,1.09661,1.20,1.00
2015.08.04 07:16:19.596,1.09656,1.09658,1.12,1.00
2015.08.04 07:16:19.799,1.09655,1.09658,1.10,1.00
2015.08.04 07:16:20.596,1.09654,1.09659,2.25,1.00
2015.08.04 07:16:21.158,1.09655,1.0966,1.10,4.95
2015.08.04 07:16:21.210,1.09657,1.0966,1.00,2.25
2015.08.04 07:16:21.414,1.09657,1.09662,2.25,2.25
2015.08.04 07:16:22.070,1.09657,1.09661,1.57,1.00
2015.08.04 07:16:22.628,1.09657,1.09662,1.57,3.00
2015.08.04 07:16:23.628,1.09656,1.0966,1.87,1.00
2015.08.04 07:16:23.936,1.09656,1.09658,1.10,1.00
2015.08.04 07:16:25.077,1.09655,1.09658,1.57,1.00
2015.08.04 07:16:25.585,1.09655,1.09659,1.10,3.00
2015.08.04 07:16:27.995,1.09655,1.09658,1.10,1.00
2015.08.04 07:16:28.642,1.09655,1.09656,1.00,1.12
2015.08.04 07:16:28.693,1.09652,1.09656,1.10,2.25
2015.08.04 07:16:29.047,1.09651,1.09655,1.20,3.22
2015.08.04 07:16:29.552,1.0965,1.09655,2.25,4.35
2015.08.04 07:16:30.469,1.0965,1.09654,3.45,1.35
2015.08.04 07:16:31.077,1.09651,1.09655,1.00,2.32
2015.08.04 07:16:32.339,1.0965,1.09655,6.37,4.50
2015.08.04 07:16:32.847,1.0965,1.09653,1.12,1.00
2015.08.04 07:16:33.151,1.09647,1.09651,5.25,1.00
2015.08.04 07:16:33.202,1.09647,1.09652,1.50,2.62
2015.08.04 07:16:33.743,1.09648,1.09651,1.00,1.50
2015.08.04 07:16:34.255,1.09647,1.09651,1.00,2.62
2015.08.04 07:16:34.671,1.09645,1.09649,5.62,1.00
2015.08.04 07:16:35.296,1.09644,1.09648,3.37,1.00
2015.08.04 07:16:35.806,1.09644,1.09648,3.37,1.00
2015.08.04 07:16:38.067,1.09644,1.09649,2.62,3.00
2015.08.04 07:16:38.371,1.09644,1.09647,1.00,1.00
2015.08.04 07:16:39.048,1.09643,1.09645,2.62,1.00
2015.08.04 07:16:39.363,1.0964,1.09641,1.50,2.62
2015.08.04 07:16:39.415,1.0964,1.09642,1.50,1.12
2015.08.04 07:16:39.731,1.09637,1.09642,2.62,1.37
2015.08.04 07:16:40.415,1.09636,1.09638,3.00,1.00
2015.08.04 07:16:40.466,1.09635,1.09637,1.12,1.00
2015.08.04 07:16:41.753,1.09633,1.09637,1.87,1.00
2015.08.04 07:16:41.855,1.09632,1.09635,6.00,1.00
2015.08.04 07:16:42.007,1.09631,1.09633,3.45,1.00
2015.08.04 07:16:42.159,1.09627,1.09631,4.87,1.00
2015.08.04 07:16:42.211,1.09627,1.09631,1.12,1.00
2015.08.04 07:16:43.058,1.09628,1.09632,1.87,1.00
2015.08.04 07:16:43.569,1.09628,1.09633,1.87,1.00
2015.08.04 07:16:45.392,1.09631,1.09634,1.00,1.12
2015.08.04 07:16:46.107,1.09632,1.09636,1.50,1.50
2015.08.04 07:16:46.838,1.09635,1.09639,1.00,5.62
2015.08.04 07:16:46.889,1.09635,1.09639,1.10,1.50
2015.08.04 07:16:50.452,1.09635,1.09639,2.25,1.00
2015.08.04 07:16:51.971,1.09635,1.0964,3.00,8.25
2015.08.04 07:16:52.377,1.09639,1.09641,1.35,3.75
2015.08.04 07:16:52.937,1.0964,1.09643,1.00,3.07
2015.08.04 07:16:53.456,1.0964,1.09643,1.50,1.47
2015.08.04 07:16:56.206,1.09641,1.09644,1.37,5.25
2015.08.04 07:16:56.309,1.09643,1.09646,1.12,1.12
2015.08.04 07:16:56.360,1.09645,1.09646,1.12,1.12
2015.08.04 07:16:56.461,1.09645,1.09648,1.87,1.10
2015.08.04 07:16:56.967,1.09645,1.09649,1.50,2.70
2015.08.04 07:16:57.906,1.09644,1.09645,1.95,1.00
2015.08.04 07:16:58.159,1.0964,1.09643,2.62,1.12
2015.08.04 07:16:58.261,1.0964,1.09642,1.20,1.37
2015.08.04 07:16:59.563,1.09639,1.09641,1.10,1.12
2015.08.04 07:16:59.817,1.09636,1.09641,4.50,1.87
2015.08.04 07:17:00.929,1.09639,1.09641,1.00,1.00
2015.08.04 07:17:01.823,1.09639,1.09642,1.87,1.00
2015.08.04 07:17:02.475,1.09639,1.09643,1.50,1.87
2015.08.04 07:17:03.249,1.09639,1.09642,1.00,1.00
2015.08.04 07:17:04.092,1.09637,1.09642,2.62,2.25
2015.08.04 07:17:04.497,1.09636,1.09639,3.37,1.00
2015.08.04 07:17:05.007,1.09636,1.0964,3.37,1.00
2015.08.04 07:17:06.533,1.09636,1.09639,1.00,1.35
2015.08.04 07:17:07.264,1.0963,1.09634,1.37,2.62
2015.08.04 07:17:07.717,1.0963,1.09632,1.12,1.00
2015.08.04 07:17:07.971,1.09627,1.09631,1.87,1.00
2015.08.04 07:17:08.124,1.09626,1.09629,1.37,1.50
2015.08.04 07:17:08.817,1.09624,1.09629,1.12,1.50
2015.08.04 07:17:09.330,1.09625,1.09629,1.87,1.00
2015.08.04 07:17:09.835,1.09624,1.09628,1.12,1.00
2015.08.04 07:17:10.560,1.09625,1.09629,1.12,1.00
2015.08.04 07:17:10.611,1.09628,1.09629,1.00,1.00
2015.08.04 07:17:10.813,1.09626,1.0963,1.12,1.00
2015.08.04 07:17:11.323,1.09626,1.09631,1.87,2.25
2015.08.04 07:17:12.094,1.09625,1.0963,5.62,1.50
2015.08.04 07:17:12.398,1.09625,1.09628,1.87,1.00
2015.08.04 07:17:12.904,1.09624,1.09627,3.00,1.00
2015.08.04 07:17:13.055,1.09625,1.09629,1.20,1.50
2015.08.04 07:17:14.407,1.09624,1.09627,1.12,1.00
2015.08.04 07:17:14.916,1.09624,1.09627,1.12,1.00
2015.08.04 07:17:15.426,1.09624,1.09628,1.12,1.10
2015.08.04 07:17:15.968,1.09625,1.09628,1.50,1.10
2015.08.04 07:17:16.857,1.09624,1.09628,2.62,1.10
2015.08.04 07:17:17.263,1.09626,1.09629,1.50,2.62
2015.08.04 07:17:17.793,1.09627,1.09631,1.12,1.00
2015.08.04 07:17:18.302,1.09627,1.09632,1.87,2.62
2015.08.04 07:17:18.708,1.09629,1.09632,1.00,1.00
2015.08.04 07:17:19.366,1.09629,1.09633,1.50,1.10
2015.08.04 07:17:19.674,1.09631,1.09633,1.20,1.10
2015.08.04 07:17:19.928,1.09633,1.09636,1.12,2.62
2015.08.04 07:17:20.131,1.09633,1.09635,1.00,1.60
2015.08.04 07:17:20.781,1.09633,1.09636,1.00,2.25
2015.08.04 07:17:20.833,1.09633,1.09637,1.37,1.00
2015.08.04 07:17:21.340,1.09632,1.09637,7.95,1.00
2015.08.04 07:17:22.612,1.09633,1.09637,1.87,1.00
2015.08.04 07:17:25.122,1.09633,1.09637,3.37,1.00
2015.08.04 07:17:26.512,1.09635,1.09637,1.00,1.00
2015.08.04 07:17:27.028,1.09634,1.09637,1.00,1.00
2015.08.04 07:17:27.332,1.09635,1.09639,4.87,1.57
2015.08.04 07:17:28.850,1.09635,1.09638,3.45,1.00
2015.08.04 07:17:29.439,1.09635,1.09636,1.20,1.00
2015.08.04 07:17:29.692,1.09632,1.09636,1.57,1.12
2015.08.04 07:17:30.326,1.09632,1.09635,1.50,1.00
2015.08.04 07:17:30.942,1.09631,1.09635,1.27,1.57
2015.08.04 07:17:31.095,1.09631,1.09634,1.27,3.00
2015.08.04 07:17:31.247,1.09629,1.09633,1.35,1.50
2015.08.04 07:17:31.891,1.0963,1.09633,1.00,2.87
2015.08.04 07:17:33.806,1.09629,1.09633,2.32,1.00
2015.08.04 07:17:34.313,1.0963,1.09632,1.00,1.00
2015.08.04 07:17:36.174,1.09628,1.09632,1.12,1.00
2015.08.04 07:17:36.679,1.0963,1.09632,1.00,1.00
2015.08.04 07:17:37.326,1.09629,1.09632,1.10,1.00
2015.08.04 07:17:37.832,1.0963,1.09632,1.00,1.00
2015.08.04 07:17:41.940,1.09629,1.09632,1.57,1.00
2015.08.04 07:17:42.490,1.0963,1.09633,1.00,1.50
2015.08.04 07:17:43.912,1.09631,1.09633,3.00,1.00
2015.08.04 07:17:43.963,1.09633,1.09634,1.87,1.95
2015.08.04 07:17:44.219,1.09636,1.09639,2.25,1.87
2015.08.04 07:17:44.372,1.09637,1.09641,1.50,2.62
2015.08.04 07:17:44.524,1.09638,1.09642,1.00,2.32
2015.08.04 07:17:45.173,1.09638,1.09641,1.00,1.20
2015.08.04 07:17:45.224,1.09635,1.09641,4.87,2.20
2015.08.04 07:17:45.732,1.09635,1.09639,1.87,3.75
2015.08.04 07:17:46.654,1.09635,1.09639,1.00,2.25
2015.08.04 07:17:47.467,1.09636,1.09639,1.00,3.75
2015.08.04 07:17:48.100,1.09635,1.09639,3.37,1.50
2015.08.04 07:17:52.218,1.09634,1.09639,1.95,4.72
2015.08.04 07:17:52.623,1.09636,1.09638,1.00,1.50
2015.08.04 07:17:53.160,1.09635,1.0964,4.87,6.20
2015.08.04 07:17:53.626,1.09635,1.09638,3.07,1.00
2015.08.04 07:17:54.131,1.09634,1.09638,1.57,1.00
2015.08.04 07:17:54.850,1.09635,1.09638,1.12,1.00
2015.08.04 07:17:55.682,1.09634,1.09638,2.32,1.00
2015.08.04 07:17:56.211,1.09635,1.09638,1.00,1.00
2015.08.04 07:17:57.384,1.09635,1.09638,1.00,6.97
2015.08.04 07:17:57.536,1.09632,1.09634,2.25,3.60
2015.08.04 07:17:57.587,1.09631,1.09633,2.32,1.00
2015.08.04 07:17:57.689,1.0963,1.09632,1.20,1.87
2015.08.04 07:17:58.932,1.09624,1.09628,19.08,1.50
2015.08.04 07:17:58.984,1.09617,1.0962,1.00,2.62
2015.08.04 07:17:59.491,1.09616,1.0962,2.25,2.25
2015.08.04 07:17:59.593,1.09618,1.0962,1.50,1.50
2015.08.04 07:18:00.169,1.0962,1.09622,1.00,1.00
2015.08.04 07:18:00.373,1.09617,1.09621,3.37,1.00
2015.08.04 07:18:00.576,1.09616,1.09619,1.12,1.00
2015.08.04 07:18:01.517,1.09615,1.0962,3.37,1.95
2015.08.04 07:18:02.434,1.09615,1.09619,1.12,1.00
2015.08.04 07:18:03.945,1.09615,1.09619,4.87,1.00
2015.08.04 07:18:04.047,1.09616,1.09621,2.62,2.70
2015.08.04 07:18:08.314,1.09617,1.0962,1.50,1.00
2015.08.04 07:18:08.972,1.09616,1.0962,1.12,1.50
2015.08.04 07:18:09.459,1.09615,1.09618,6.60,1.00
2015.08.04 07:18:10.268,1.09614,1.09619,2.62,2.25
2015.08.04 07:18:11.067,1.09616,1.09619,1.00,2.32
2015.08.04 07:18:13.665,1.09617,1.09619,1.00,1.10
2015.08.04 07:18:13.818,1.09618,1.09621,2.25,1.10
2015.08.04 07:18:14.072,1.09619,1.09623,1.00,4.27
2015.08.04 07:18:14.376,1.09622,1.09623,4.35,1.00
2015.08.04 07:18:14.920,1.09624,1.09626,1.00,1.50
2015.08.04 07:18:15.426,1.09625,1.09626,1.00,1.50
2015.08.04 07:18:15.935,1.09625,1.09627,1.00,1.20
2015.08.04 07:18:16.503,1.09625,1.09629,1.95,1.00
2015.08.04 07:18:17.619,1.09625,1.0963,1.20,3.45
2015.08.04 07:18:18.241,1.09625,1.09629,1.20,1.00
2015.08.04 07:18:18.749,1.09625,1.09628,1.12,1.50
2015.08.04 07:18:19.509,1.09625,1.09629,1.00,1.57
2015.08.04 07:18:20.866,1.09625,1.09629,1.87,1.00
2015.08.04 07:18:22.162,1.09625,1.09629,1.87,1.10
2015.08.04 07:18:22.819,1.09625,1.09628,1.12,1.00
2015.08.04 07:18:23.324,1.09625,1.09629,1.00,1.10
2015.08.04 07:18:28.943,1.09625,1.09628,2.25,1.00
2015.08.04 07:18:29.045,1.09623,1.09624,6.75,1.87
2015.08.04 07:18:29.248,1.09622,1.09624,1.37,2.25
2015.08.04 07:18:29.976,1.09623,1.09625,1.50,1.00
2015.08.04 07:18:30.027,1.09623,1.09628,3.75,1.00
2015.08.04 07:18:31.694,1.09625,1.09629,1.12,1.57
2015.08.04 07:18:32.207,1.09626,1.0963,1.00,1.95
2015.08.04 07:18:32.309,1.09626,1.09628,1.00,1.00
2015.08.04 07:18:32.715,1.09624,1.09627,1.20,1.00
2015.08.04 07:18:33.277,1.09624,1.09628,1.87,1.00
2015.08.04 07:18:34.126,1.09624,1.09626,1.12,1.00
2015.08.04 07:18:34.991,1.09624,1.09627,1.12,1.00
2015.08.04 07:18:35.296,1.0962,1.09624,8.32,4.87
2015.08.04 07:18:36.025,1.0962,1.09623,1.00,1.12
2015.08.04 07:18:36.756,1.09619,1.09623,1.00,1.50
2015.08.04 07:18:37.564,1.09619,1.09623,1.00,1.57
2015.08.04 07:18:38.315,1.09617,1.09622,1.12,1.35
2015.08.04 07:18:38.618,1.09616,1.0962,1.12,1.00
2015.08.04 07:18:39.124,1.09615,1.0962,2.62,2.62
2015.08.04 07:18:45.408,1.09616,1.0962,1.50,1.00
2015.08.04 07:18:45.916,1.09617,1.09621,1.00,1.20
2015.08.04 07:18:47.126,1.09616,1.09621,2.25,2.62
2015.08.04 07:18:47.656,1.09616,1.09621,1.00,4.50
2015.08.04 07:18:50.746,1.09616,1.09621,1.50,4.12
2015.08.04 07:18:52.210,1.09618,1.09621,1.00,3.00
2015.08.04 07:18:53.754,1.09617,1.09621,1.00,3.00
2015.08.04 07:18:54.263,1.09616,1.09621,2.25,3.00
2015.08.04 07:18:59.251,1.09616,1.09621,3.00,2.25
2015.08.04 07:19:00.371,1.09616,1.09621,4.12,2.25
2015.08.04 07:19:00.677,1.09623,1.09625,4.87,1.57
2015.08.04 07:19:00.728,1.09624,1.09626,6.60,1.87
2015.08.04 07:19:00.830,1.09625,1.09629,2.62,1.12
2015.08.04 07:19:00.932,1.09627,1.09631,1.50,1.87
2015.08.04 07:19:01.423,1.09627,1.09633,3.37,4.20
2015.08.04 07:19:01.626,1.09627,1.0963,2.25,1.00
2015.08.04 07:19:02.132,1.0963,1.09632,1.87,2.62
2015.08.04 07:19:02.234,1.09633,1.09635,2.62,6.75
2015.08.04 07:19:02.779,1.09634,1.09636,3.00,2.25
2015.08.04 07:19:02.831,1.09635,1.09639,1.00,2.25
2015.08.04 07:19:04.412,1.09636,1.09639,2.25,1.00
2015.08.04 07:19:06.757,1.09638,1.0964,1.87,4.20
2015.08.04 07:19:09.754,1.09638,1.0964,1.95,0.10
2015.08.04 07:19:10.266,1.09638,1.0964,1.20,0.10
2015.08.04 07:19:11.191,1.09638,1.0964,1.87,0.10
2015.08.04 07:19:11.546,1.09637,1.0964,2.25,1.10
2015.08.04 07:19:12.002,1.09639,1.0964,1.12,0.10
2015.08.04 07:19:12.636,1.09639,1.0964,2.85,0.10
2015.08.04 07:19:12.688,1.09638,1.0964,2.62,0.10
2015.08.04 07:19:13.550,1.09637,1.0964,2.32,0.10
2015.08.04 07:19:14.262,1.09637,1.09638,1.12,1.87
2015.08.04 07:19:14.365,1.09635,1.09637,1.00,1.00
2015.08.04 07:19:14.871,1.09634,1.09637,1.50,1.10
2015.08.04 07:19:14.973,1.09634,1.09635,1.50,1.50
2015.08.04 07:19:15.697,1.09627,1.09628,1.50,1.12
2015.08.04 07:19:15.750,1.09625,1.09627,1.50,1.00
2015.08.04 07:19:16.258,1.09626,1.09628,1.00,1.50
2015.08.04 07:19:17.240,1.09626,1.09628,1.00,2.25
2015.08.04 07:19:18.776,1.09627,1.09629,1.00,2.25
2015.08.04 07:19:18.828,1.09628,1.09631,1.00,1.12
2015.08.04 07:19:20.488,1.09628,1.09632,1.00,3.37
2015.08.04 07:19:22.374,1.09627,1.09631,1.00,1.00
2015.08.04 07:19:22.880,1.09627,1.09631,1.00,1.50
2015.08.04 07:19:24.477,1.09626,1.0963,1.10,1.50
2015.08.04 07:19:25.236,1.09626,1.09631,1.57,3.45
2015.08.04 07:19:25.919,1.09625,1.09629,2.32,1.00
2015.08.04 07:19:26.223,1.09625,1.09629,1.00,3.00
2015.08.04 07:19:28.124,1.09626,1.09629,1.00,2.25
2015.08.04 07:19:29.013,1.09626,1.09629,1.00,1.12
2015.08.04 07:19:29.522,1.09625,1.09629,2.32,1.00
2015.08.04 07:19:30.028,1.09625,1.09629,2.62,1.00
2015.08.04 07:19:31.382,1.09625,1.0963,3.37,3.75
2015.08.04 07:19:31.778,1.09629,1.09631,4.12,4.57
2015.08.04 07:19:32.346,1.09635,1.09638,4.12,8.92
2015.08.04 07:19:32.397,1.09637,1.0964,1.12,0.10
2015.08.04 07:19:32.903,1.09638,1.0964,1.00,0.10
2015.08.04 07:19:34.063,1.09638,1.09642,3.75,1.12
2015.08.04 07:19:34.316,1.09639,1.09643,2.25,1.87
2015.08.04 07:19:35.036,1.09644,1.09648,1.37,4.50
2015.08.04 07:19:35.094,1.09643,1.09648,9.00,1.00
2015.08.04 07:19:35.715,1.09645,1.09649,1.00,1.10
2015.08.04 07:19:38.707,1.09645,1.09648,1.00,1.00
2015.08.04 07:19:39.214,1.09646,1.09649,1.00,1.10
2015.08.04 07:19:40.601,1.09645,1.09649,1.00,1.10
2015.08.04 07:19:41.221,1.09644,1.09649,2.70,1.57
2015.08.04 07:19:42.034,1.09644,1.09649,1.95,1.95
2015.08.04 07:19:44.026,1.09644,1.09649,1.10,1.95
2015.08.04 07:19:45.952,1.09645,1.09649,1.00,1.10
2015.08.04 07:19:48.041,1.09644,1.09649,1.20,1.10
2015.08.04 07:19:49.754,1.09644,1.09649,1.12,1.50
2015.08.04 07:19:52.439,1.09644,1.09649,1.12,1.50
2015.08.04 07:19:52.945,1.09645,1.0965,1.00,7.35
2015.08.04 07:19:54.616,1.09645,1.0965,2.25,2.10
2015.08.04 07:19:54.932,1.09648,1.0965,1.15,1.10
2015.08.04 07:19:55.498,1.09649,1.0965,10.50,0.10
2015.08.04 07:19:55.557,1.09649,1.0965,3.15,0.10
2015.08.04 07:19:55.810,1.09647,1.0965,2.25,0.10
2015.08.04 07:19:56.372,1.09647,1.0965,5.10,0.10
2015.08.04 07:19:56.859,1.0965,1.09653,1.00,1.00
2015.08.04 07:19:56.917,1.09652,1.09656,1.12,1.00
2015.08.04 07:19:57.424,1.09653,1.09657,1.00,1.87
2015.08.04 07:19:58.372,1.09654,1.09658,1.00,1.00
2015.08.04 07:19:58.883,1.09653,1.09658,3.37,1.50
2015.08.04 07:19:59.035,1.09655,1.09658,1.50,1.00
2015.08.04 07:20:00.601,1.09656,1.09658,1.00,1.00
2015.08.04 07:20:00.904,1.09658,1.0966,1.00,1.00
2015.08.04 07:20:01.407,1.09658,1.09661,1.00,2.62
2015.08.04 07:20:01.838,1.09662,1.09664,1.37,5.25
2015.08.04 07:20:02.040,1.0966,1.09663,1.00,2.62
2015.08.04 07:20:02.735,1.09657,1.09659,1.87,1.00
2015.08.04 07:20:02.786,1.09654,1.09658,2.62,1.00
2015.08.04 07:20:03.295,1.09654,1.09658,2.70,1.10
2015.08.04 07:20:04.851,1.09658,1.09659,1.50,1.50
2015.08.04 07:20:04.916,1.09659,1.09662,1.11,2.25
2015.08.04 07:20:05.424,1.09659,1.09664,2.25,5.34
2015.08.04 07:20:06.293,1.09663,1.09665,2.25,2.55
2015.08.04 07:20:06.395,1.09664,1.09668,1.00,3.00
2015.08.04 07:20:06.902,1.09664,1.09668,1.12,1.00
2015.08.04 07:20:08.478,1.09665,1.09668,3.00,1.00
2015.08.04 07:20:09.614,1.09664,1.09668,2.25,1.50
2015.08.04 07:20:11.465,1.09664,1.09668,2.25,1.50
2015.08.04 07:20:11.566,1.09664,1.09667,2.25,2.10
2015.08.04 07:20:11.872,1.09659,1.0966,2.25,1.00
2015.08.04 07:20:11.923,1.09656,1.09659,2.25,1.00
2015.08.04 07:20:12.216,1.09653,1.09658,3.37,1.72
2015.08.04 07:20:12.977,1.0966,1.09661,1.00,2.25
2015.08.04 07:20:13.283,1.09661,1.09663,1.00,2.25
2015.08.04 07:20:13.899,1.09661,1.09664,1.12,2.25
2015.08.04 07:20:14.448,1.09665,1.09668,1.00,1.10
2015.08.04 07:20:14.956,1.09664,1.09667,1.00,1.00
2015.08.04 07:20:15.464,1.09665,1.09669,2.25,3.75
2015.08.04 07:20:16.018,1.09667,1.09669,1.00,1.50
2015.08.04 07:20:16.527,1.09667,1.0967,1.00,5.50
2015.08.04 07:20:17.062,1.09665,1.0967,5.62,4.72
2015.08.04 07:20:18.324,1.09667,1.0967,1.00,4.35
2015.08.04 07:20:19.921,1.09667,1.09669,1.00,1.00
2015.08.04 07:20:20.430,1.09667,1.09669,1.00,1.12
2015.08.04 07:20:20.938,1.09667,1.09668,1.00,1.12
2015.08.04 07:20:21.090,1.09665,1.09668,4.50,1.12
2015.08.04 07:20:22.188,1.09665,1.09667,2.25,1.35
2015.08.04 07:20:22.239,1.09664,1.09665,3.00,1.00
2015.08.04 07:20:22.393,1.09663,1.09666,2.62,1.50
2015.08.04 07:20:23.102,1.09665,1.09668,1.50,3.75
2015.08.04 07:20:23.153,1.09664,1.09668,3.75,1.00
2015.08.04 07:20:23.692,1.09665,1.09668,1.12,1.00
2015.08.04 07:20:24.710,1.09665,1.09668,1.37,1.00
2015.08.04 07:20:24.812,1.09667,1.09669,3.37,1.00
2015.08.04 07:20:24.965,1.09668,1.09671,1.12,1.00
2015.08.04 07:20:25.273,1.0967,1.09672,1.00,1.87
2015.08.04 07:20:25.975,1.09669,1.0967,1.00,1.00
2015.08.04 07:20:26.277,1.09667,1.09669,1.10,1.50
2015.08.04 07:20:26.430,1.09665,1.09668,1.00,1.50
2015.08.04 07:20:26.683,1.09663,1.09665,1.87,1.00
2015.08.04 07:20:26.785,1.09663,1.09666,1.00,1.37
2015.08.04 07:20:26.886,1.09663,1.09668,2.62,1.87
2015.08.04 07:20:26.937,1.09666,1.09668,1.00,1.50
2015.08.04 07:20:27.465,1.09666,1.0967,1.00,1.50
2015.08.04 07:20:30.132,1.09665,1.0967,6.37,4.35
2015.08.04 07:20:30.941,1.09665,1.0967,5.62,3.00
2015.08.04 07:20:31.479,1.09665,1.0967,8.62,3.04
2015.08.04 07:20:31.986,1.09665,1.0967,7.12,3.04
2015.08.04 07:20:33.743,1.09665,1.09668,3.37,1.00
2015.08.04 07:20:37.513,1.09664,1.09668,3.37,1.00
2015.08.04 07:20:38.453,1.09664,1.09669,5.62,1.50
2015.08.04 07:20:38.960,1.09666,1.09669,1.00,1.00
2015.08.04 07:20:40.585,1.09667,1.09669,1.00,1.00
2015.08.04 07:20:41.091,1.09668,1.09671,1.00,2.81
2015.08.04 07:20:41.596,1.09667,1.0967,1.00,1.25
2015.08.04 07:20:42.127,1.09666,1.0967,1.12,1.25
2015.08.04 07:20:42.634,1.09667,1.0967,1.00,3.19
2015.08.04 07:20:43.759,1.09665,1.0967,3.75,2.25
2015.08.04 07:20:45.326,1.0966,1.09661,17.25,1.00
2015.08.04 07:20:45.378,1.09658,1.09661,2.32,1.12
2015.08.04 07:20:45.530,1.09655,1.0966,5.77,4.35
2015.08.04 07:20:45.632,1.09655,1.09659,1.50,1.72
2015.08.04 07:20:47.261,1.09652,1.09653,4.12,2.62
2015.08.04 07:20:47.313,1.09649,1.09652,1.00,1.87
2015.08.04 07:20:47.518,1.09647,1.09652,3.37,1.87
2015.08.04 07:20:48.077,1.09647,1.0965,1.12,1.00
2015.08.04 07:20:48.597,1.09645,1.09649,1.00,2.25
2015.08.04 07:20:50.720,1.09647,1.09649,1.00,1.50
2015.08.04 07:20:50.873,1.09647,1.09651,2.62,1.00
2015.08.04 07:20:51.609,1.09648,1.09652,1.00,1.87
2015.08.04 07:20:52.022,1.09646,1.0965,1.37,1.00
2015.08.04 07:20:52.479,1.09645,1.09648,1.87,1.35
2015.08.04 07:20:53.067,1.09644,1.09648,2.62,1.30
2015.08.04 07:20:53.583,1.09645,1.09649,1.12,1.87
2015.08.04 07:20:54.090,1.09644,1.09649,1.50,2.25
2015.08.04 07:20:54.760,1.09644,1.09648,1.12,1.00
2015.08.04 07:20:55.298,1.09644,1.09649,2.62,3.00
2015.08.04 07:20:55.805,1.09645,1.09649,1.12,2.25
2015.08.04 07:20:56.853,1.09644,1.09648,1.87,1.00
2015.08.04 07:20:57.359,1.09644,1.09648,1.12,1.00
2015.08.04 07:20:58.090,1.09644,1.09649,1.12,2.25
2015.08.04 07:20:58.855,1.09645,1.09649,1.00,3.90
2015.08.04 07:21:02.063,1.09646,1.09649,1.00,1.87
2015.08.04 07:21:04.109,1.09647,1.09649,1.00,1.50
2015.08.04 07:21:05.488,1.09645,1.09647,1.12,1.00
2015.08.04 07:21:05.806,1.09641,1.09643,1.00,1.50
2015.08.04 07:21:05.908,1.09638,1.09641,1.50,1.12
2015.08.04 07:21:06.010,1.09636,1.09641,3.37,1.87
2015.08.04 07:21:07.101,1.09638,1.0964,1.00,1.50
2015.08.04 07:21:07.607,1.09639,1.0964,1.00,1.50
2015.08.04 07:21:07.913,1.09638,1.0964,1.00,1.00
2015.08.04 07:21:08.687,1.09639,1.09641,1.00,1.00
2015.08.04 07:21:09.562,1.09639,1.09641,1.00,1.00
2015.08.04 07:21:09.935,1.09638,1.09641,1.00,1.00
2015.08.04 07:21:10.752,1.09644,1.09646,1.37,16.05
2015.08.04 07:21:10.809,1.09644,1.09646,1.37,1.12
2015.08.04 07:21:10.961,1.09644,1.09648,1.37,1.00
2015.08.04 07:21:11.490,1.09643,1.09644,1.00,1.00
2015.08.04 07:21:11.591,1.09642,1.09644,1.50,1.50
