2015.08.21 01:09:27.395,1.12446,1.12447,1.00,1.00
2015.08.21 01:09:28.658,1.12446,1.12448,1.00,1.10
2015.08.21 01:09:30.496,1.12448,1.1245,2.12,6.22
2015.08.21 01:09:30.548,1.1245,1.12452,1.00,1.57
2015.08.21 01:09:32.631,1.12451,1.12452,1.00,1.10
2015.08.21 01:09:33.148,1.12451,1.12453,1.00,1.10
2015.08.21 01:09:35.357,1.12451,1.12452,1.00,1.00
2015.08.21 01:09:36.083,1.12451,1.12453,1.00,1.10
2015.08.21 01:09:45.998,1.12452,1.12454,1.00,1.12
2015.08.21 01:09:47.978,1.12451,1.12455,1.00,3.37
2015.08.21 01:09:50.546,1.12451,1.12454,1.00,1.10
2015.08.21 01:09:51.614,1.12451,1.12453,1.00,1.00
2015.08.21 01:09:52.353,1.12451,1.12454,2.25,1.10
2015.08.21 01:09:56.499,1.12451,1.12452,1.00,1.00
2015.08.21 01:09:56.651,1.12451,1.12454,1.00,3.07
2015.08.21 01:09:57.157,1.12452,1.12455,1.00,1.12
2015.08.21 01:09:57.660,1.12451,1.12455,2.25,1.12
2015.08.21 01:09:58.389,1.12452,1.12455,1.00,1.12
2015.08.21 01:10:03.220,1.12451,1.12455,2.25,1.12
2015.08.21 01:10:06.314,1.12452,1.12455,1.00,2.62
2015.08.21 01:10:10.227,1.12453,1.12455,1.00,1.12
2015.08.21 01:10:10.768,1.12453,1.12455,2.25,1.10
2015.08.21 01:10:14.565,1.12454,1.12456,1.50,1.87
2015.08.21 01:10:14.767,1.12457,1.12459,2.25,1.10
2015.08.21 01:10:18.712,1.12457,1.12461,5.10,1.57
2015.08.21 01:10:19.217,1.12457,1.1246,4.35,1.00
2015.08.21 01:10:19.764,1.12457,1.12461,4.35,1.50
2015.08.21 01:10:20.426,1.12457,1.12459,2.25,2.10
2015.08.21 01:10:20.950,1.12455,1.12456,5.62,1.12
2015.08.21 01:10:21.002,1.12452,1.12456,2.25,1.87
2015.08.21 01:10:21.054,1.12452,1.12454,2.25,1.00
2015.08.21 01:10:21.258,1.1245,1.12453,3.07,1.00
2015.08.21 01:10:22.738,1.12449,1.12453,1.12,5.47
2015.08.21 01:10:23.244,1.12449,1.12451,1.10,1.00
2015.08.21 01:10:23.795,1.12448,1.12451,2.32,1.00
2015.08.21 01:10:24.508,1.12447,1.12451,3.07,1.50
2015.08.21 01:10:25.318,1.12447,1.1245,3.07,1.00
2015.08.21 01:10:26.301,1.12447,1.12451,3.07,1.87
2015.08.21 01:10:26.964,1.12448,1.12452,1.00,3.37
2015.08.21 01:10:27.447,1.12448,1.1245,1.00,1.00
2015.08.21 01:10:28.838,1.12447,1.12448,1.50,3.37
2015.08.21 01:10:28.890,1.12448,1.12451,1.50,1.10
2015.08.21 01:10:29.417,1.12448,1.12453,1.50,3.00
2015.08.21 01:10:30.254,1.12449,1.12453,1.00,3.00
2015.08.21 01:10:30.836,1.12449,1.1245,1.00,1.00
2015.08.21 01:10:31.378,1.12448,1.1245,1.50,1.00
2015.08.21 01:10:32.087,1.12449,1.12452,2.44,1.50
2015.08.21 01:10:32.677,1.12449,1.12454,3.94,4.35
2015.08.21 01:10:32.930,1.12452,1.12454,1.00,2.62
2015.08.21 01:10:33.032,1.1245,1.12454,1.50,1.50
2015.08.21 01:10:33.754,1.12451,1.12454,1.50,1.50
2015.08.21 01:10:34.293,1.12452,1.12455,1.10,1.00
2015.08.21 01:10:36.177,1.12452,1.12456,1.10,2.25
2015.08.21 01:10:40.769,1.12453,1.12456,3.37,5.85
2015.08.21 01:10:42.311,1.12453,1.12455,3.37,1.00
2015.08.21 01:10:43.991,1.12453,1.12456,3.37,3.37
2015.08.21 01:10:44.499,1.12454,1.12456,3.37,1.50
2015.08.21 01:10:44.702,1.12456,1.12457,3.00,2.62
2015.08.21 01:10:44.854,1.12457,1.1246,4.87,1.12
2015.08.21 01:10:45.361,1.12458,1.1246,3.37,1.87
2015.08.21 01:10:48.656,1.12457,1.1246,4.87,1.50
2015.08.21 01:10:49.725,1.12456,1.12458,9.37,2.10
2015.08.21 01:10:49.877,1.12453,1.12457,2.25,1.35
2015.08.21 01:10:49.928,1.12453,1.12456,2.62,2.10
2015.08.21 01:10:50.030,1.12451,1.12456,3.37,5.10
2015.08.21 01:10:50.697,1.12451,1.12455,1.50,1.35
2015.08.21 01:10:51.236,1.12452,1.12457,2.25,4.87
2015.08.21 01:10:52.435,1.12452,1.12457,2.25,4.20
2015.08.21 01:10:52.538,1.12455,1.12457,1.00,2.32
2015.08.21 01:10:52.842,1.12455,1.12459,1.50,1.10
2015.08.21 01:10:53.349,1.12454,1.12458,2.25,2.55
2015.08.21 01:10:53.450,1.12454,1.12457,1.50,2.85
2015.08.21 01:10:54.487,1.12453,1.12455,1.00,2.10
2015.08.21 01:10:54.539,1.12453,1.12457,2.25,1.10
2015.08.21 01:10:55.353,1.12453,1.12456,1.50,1.00
2015.08.21 01:10:56.175,1.12453,1.12456,1.50,4.35
2015.08.21 01:10:57.261,1.12453,1.12456,1.00,3.97
2015.08.21 01:10:58.626,1.12453,1.12456,1.00,5.10
2015.08.21 01:10:59.439,1.12454,1.12457,1.87,2.62
2015.08.21 01:10:59.947,1.12454,1.12457,1.87,2.62
2015.08.21 01:11:00.774,1.12455,1.12457,1.00,1.87
2015.08.21 01:11:01.436,1.12455,1.12458,1.00,3.90
2015.08.21 01:11:01.706,1.12457,1.12459,1.00,4.95
2015.08.21 01:11:01.960,1.12458,1.1246,2.47,1.10
2015.08.21 01:11:02.695,1.12458,1.12461,1.00,1.57
2015.08.21 01:11:02.919,1.1246,1.12461,1.00,1.10
2015.08.21 01:11:03.425,1.1246,1.12461,1.00,1.00
2015.08.21 01:11:03.527,1.1246,1.12464,1.00,5.85
2015.08.21 01:11:04.086,1.12461,1.12463,1.00,1.20
2015.08.21 01:11:06.267,1.12463,1.12467,4.50,2.70
2015.08.21 01:11:06.980,1.12463,1.12467,4.50,3.07
2015.08.21 01:11:08.431,1.12464,1.12467,1.00,2.70
2015.08.21 01:11:09.153,1.12465,1.12467,1.00,2.70
2015.08.21 01:11:09.730,1.12465,1.12467,2.25,2.70
2015.08.21 01:11:18.768,1.12466,1.12468,1.00,8.62
2015.08.21 01:11:19.073,1.12478,1.12479,1.50,3.75
2015.08.21 01:11:19.124,1.12477,1.12478,1.00,3.75
2015.08.21 01:11:19.226,1.12476,1.12477,3.37,2.25
2015.08.21 01:11:19.694,1.12477,1.12479,1.50,1.00
2015.08.21 01:11:20.302,1.12476,1.12478,7.87,1.00
2015.08.21 01:11:20.454,1.12475,1.12477,4.87,1.00
2015.08.21 01:11:20.978,1.12475,1.12476,3.37,1.00
2015.08.21 01:11:21.586,1.12476,1.12478,1.00,2.70
2015.08.21 01:11:22.319,1.12477,1.1248,3.75,1.10
2015.08.21 01:11:22.471,1.12476,1.12478,1.12,4.12
2015.08.21 01:11:22.775,1.12473,1.12476,1.50,1.50
2015.08.21 01:11:23.079,1.12472,1.12476,3.00,5.10
2015.08.21 01:11:23.753,1.1247,1.12474,4.12,2.25
2015.08.21 01:11:24.260,1.1247,1.12474,3.00,3.92
2015.08.21 01:11:24.781,1.12471,1.12474,5.47,1.00
2015.08.21 01:11:25.501,1.12472,1.12474,3.37,1.00
2015.08.21 01:11:26.008,1.12472,1.12475,3.37,4.50
2015.08.21 01:11:26.312,1.12469,1.12472,2.62,2.10
2015.08.21 01:11:27.688,1.1247,1.12472,3.37,2.85
2015.08.21 01:11:28.913,1.1247,1.12472,3.37,2.25
2015.08.21 01:11:29.418,1.1247,1.12473,4.87,2.25
2015.08.21 01:11:31.456,1.12471,1.12473,3.37,1.50
2015.08.21 01:11:35.626,1.12472,1.12474,3.37,1.12
2015.08.21 01:11:35.828,1.12472,1.12475,4.12,1.57
2015.08.21 01:11:38.713,1.12473,1.12476,1.00,2.62
2015.08.21 01:11:39.233,1.12474,1.12476,1.00,1.80
2015.08.21 01:11:39.436,1.12475,1.12477,1.00,2.92
2015.08.21 01:11:39.588,1.12475,1.12477,1.50,1.50
2015.08.21 01:11:40.250,1.12475,1.12477,1.00,1.87
2015.08.21 01:11:45.356,1.12474,1.12477,4.87,1.87
2015.08.21 01:11:46.132,1.12475,1.12478,2.25,7.12
2015.08.21 01:11:51.133,1.12475,1.12478,1.87,4.50
2015.08.21 01:11:51.576,1.12478,1.12479,3.37,1.95
2015.08.21 01:11:52.085,1.12477,1.1248,3.37,1.57
2015.08.21 01:11:53.401,1.12476,1.1248,3.00,2.32
2015.08.21 01:11:54.009,1.12476,1.12479,4.12,1.00
2015.08.21 01:11:57.739,1.12476,1.1248,5.62,3.07
2015.08.21 01:11:59.512,1.12479,1.12481,4.37,3.37
2015.08.21 01:12:00.024,1.1248,1.12481,1.00,1.50
2015.08.21 01:12:00.905,1.1248,1.12482,1.00,1.57
2015.08.21 01:12:01.362,1.12478,1.12481,4.87,1.50
2015.08.21 01:12:01.868,1.12479,1.12481,1.00,1.57
2015.08.21 01:12:04.430,1.12479,1.1248,1.00,1.00
2015.08.21 01:12:04.481,1.12477,1.12481,1.00,1.57
2015.08.21 01:12:06.811,1.12478,1.12481,1.00,1.10
2015.08.21 01:12:07.184,1.12478,1.12479,1.00,1.50
2015.08.21 01:12:07.706,1.12474,1.12477,3.00,1.50
2015.08.21 01:12:09.467,1.12475,1.12477,1.00,2.25
2015.08.21 01:12:10.127,1.12474,1.12477,1.00,3.00
2015.08.21 01:12:10.576,1.12471,1.12473,6.75,1.00
2015.08.21 01:12:11.058,1.12469,1.1247,2.25,1.50
2015.08.21 01:12:11.313,1.1247,1.12472,1.00,1.62
2015.08.21 01:12:11.818,1.1247,1.12472,1.50,1.27
2015.08.21 01:12:12.448,1.1247,1.12472,1.50,1.52
2015.08.21 01:12:13.531,1.1247,1.12472,1.50,1.27
2015.08.21 01:12:14.155,1.1247,1.12472,1.00,1.52
2015.08.21 01:12:14.735,1.1247,1.12472,1.00,1.27
2015.08.21 01:12:15.241,1.1247,1.12473,1.50,1.57
2015.08.21 01:12:16.175,1.12469,1.12471,1.00,1.35
2015.08.21 01:12:16.230,1.12468,1.1247,2.25,1.00
2015.08.21 01:12:16.889,1.12468,1.12471,2.25,2.17
2015.08.21 01:12:17.186,1.12468,1.12469,2.25,1.00
2015.08.21 01:12:17.732,1.12465,1.12467,2.85,2.25
2015.08.21 01:12:17.784,1.12467,1.12469,1.50,9.75
2015.08.21 01:12:17.835,1.12466,1.12468,1.50,4.12
2015.08.21 01:12:17.937,1.12467,1.1247,1.00,10.87
2015.08.21 01:12:18.242,1.12465,1.12468,1.50,1.50
2015.08.21 01:12:19.155,1.12465,1.12467,1.00,1.50
2015.08.21 01:12:19.656,1.12465,1.12466,1.00,1.00
2015.08.21 01:12:20.280,1.12465,1.12467,1.00,1.50
2015.08.21 01:12:21.086,1.12464,1.12466,1.00,1.00
2015.08.21 01:12:21.616,1.12465,1.12467,1.00,1.57
2015.08.21 01:12:21.984,1.12465,1.12468,1.00,2.62
2015.08.21 01:12:23.188,1.12464,1.12466,1.00,1.50
2015.08.21 01:12:23.716,1.12465,1.12467,1.00,2.32
2015.08.21 01:12:27.551,1.12464,1.12466,1.00,1.00
2015.08.21 01:12:27.602,1.12464,1.12466,1.00,2.25
2015.08.21 01:12:27.704,1.1246,1.12465,6.97,3.37
2015.08.21 01:12:27.907,1.12463,1.12466,1.00,4.42
2015.08.21 01:12:29.301,1.12467,1.12468,1.00,5.10
2015.08.21 01:12:29.357,1.12469,1.1247,1.00,1.00
2015.08.21 01:12:32.343,1.12469,1.1247,1.00,1.57
2015.08.21 01:12:35.353,1.12469,1.12471,1.00,1.10
2015.08.21 01:12:35.404,1.1247,1.12472,1.00,1.87
2015.08.21 01:12:35.556,1.12471,1.12473,1.00,1.00
2015.08.21 01:12:35.759,1.12473,1.12475,1.00,4.57
2015.08.21 01:12:42.581,1.12474,1.12477,1.00,6.00
2015.08.21 01:12:43.084,1.12474,1.12477,1.00,5.32
2015.08.21 01:12:43.614,1.12475,1.12478,1.00,3.75
2015.08.21 01:12:45.774,1.12476,1.12478,1.00,2.32
2015.08.21 01:12:48.412,1.12475,1.12478,1.00,13.50
2015.08.21 01:12:48.513,1.12475,1.12477,1.00,1.95
2015.08.21 01:12:49.061,1.12474,1.12477,1.00,2.25
2015.08.21 01:12:49.656,1.12474,1.12477,1.00,1.12
2015.08.21 01:12:53.473,1.12474,1.12477,1.00,1.87
2015.08.21 01:12:53.987,1.12474,1.12477,1.00,1.10
2015.08.21 01:12:55.089,1.12475,1.12477,1.00,1.10
2015.08.21 01:12:56.522,1.12474,1.12478,1.00,6.07
2015.08.21 01:12:56.625,1.12477,1.12479,1.00,7.80
2015.08.21 01:12:56.778,1.12478,1.12481,1.00,1.12
2015.08.21 01:12:56.881,1.12479,1.12481,1.00,1.00
2015.08.21 01:12:56.983,1.12477,1.1248,1.12,1.00
2015.08.21 01:12:57.390,1.12476,1.12478,3.75,3.75
2015.08.21 01:12:57.441,1.12473,1.12476,1.00,1.10
2015.08.21 01:13:00.387,1.12474,1.12476,1.00,1.10
2015.08.21 01:13:01.482,1.12472,1.12476,2.25,1.10
2015.08.21 01:13:01.811,1.12473,1.12476,1.00,1.10
2015.08.21 01:13:02.770,1.12472,1.12476,1.00,2.32
2015.08.21 01:13:04.973,1.12475,1.12477,1.00,1.12
2015.08.21 01:13:05.498,1.12475,1.12477,1.00,1.10
2015.08.21 01:13:07.086,1.12475,1.12477,1.00,1.10
2015.08.21 01:13:09.780,1.12475,1.12477,1.00,1.12
2015.08.21 01:13:16.549,1.12473,1.12477,1.50,1.87
2015.08.21 01:13:18.517,1.12475,1.12477,1.00,1.12
2015.08.21 01:13:19.026,1.12475,1.12479,3.00,2.25
2015.08.21 01:13:19.576,1.12475,1.12479,3.00,2.17
2015.08.21 01:13:20.104,1.12475,1.12479,1.50,2.25
2015.08.21 01:13:28.313,1.12474,1.12478,1.00,7.50
2015.08.21 01:13:29.043,1.12475,1.12478,1.00,4.12
2015.08.21 01:13:29.427,1.12476,1.12478,1.00,1.12
2015.08.21 01:13:30.475,1.12481,1.12483,1.50,8.32
2015.08.21 01:13:30.781,1.12484,1.12486,1.50,1.42
2015.08.21 01:13:31.288,1.12484,1.12486,1.50,1.42
2015.08.21 01:13:31.903,1.12485,1.12486,1.00,1.42
2015.08.21 01:13:32.411,1.12482,1.12485,1.00,5.62
2015.08.21 01:13:32.816,1.12482,1.12483,1.00,1.00
2015.08.21 01:13:33.480,1.1248,1.12483,1.87,1.00
2015.08.21 01:13:34.380,1.12481,1.12483,1.00,1.00
2015.08.21 01:13:35.433,1.1248,1.12483,1.12,1.10
2015.08.21 01:13:38.256,1.12481,1.12483,1.00,1.10
2015.08.21 01:13:40.111,1.1248,1.12483,4.12,1.10
2015.08.21 01:13:40.414,1.12478,1.12482,2.62,2.10
2015.08.21 01:13:41.265,1.12478,1.12482,2.62,3.97
2015.08.21 01:13:44.487,1.12478,1.1248,1.12,1.00
2015.08.21 01:13:45.550,1.12479,1.12481,1.00,1.10
2015.08.21 01:13:46.058,1.1248,1.12483,2.25,1.87
2015.08.21 01:13:47.171,1.12478,1.12481,1.00,2.85
2015.08.21 01:13:47.729,1.12477,1.12481,2.25,2.85
2015.08.21 01:13:50.399,1.12477,1.1248,2.25,1.50
2015.08.21 01:13:52.084,1.12477,1.1248,2.25,1.50
2015.08.21 01:13:52.826,1.12477,1.1248,1.00,1.50
2015.08.21 01:13:53.672,1.12476,1.1248,9.00,1.50
2015.08.21 01:13:54.178,1.12477,1.12481,1.00,3.00
2015.08.21 01:13:55.231,1.12477,1.1248,1.00,1.00
2015.08.21 01:13:58.903,1.12476,1.12479,6.00,1.00
2015.08.21 01:13:59.057,1.12475,1.12477,1.50,1.50
2015.08.21 01:13:59.261,1.12473,1.12478,3.75,6.07
2015.08.21 01:13:59.363,1.12473,1.12476,1.50,1.50
2015.08.21 01:14:00.086,1.12472,1.12476,1.50,2.32
2015.08.21 01:14:00.883,1.12472,1.12474,1.00,1.00
2015.08.21 01:14:03.070,1.12471,1.12474,6.97,1.00
2015.08.21 01:14:04.004,1.12471,1.12475,7.12,1.00
2015.08.21 01:14:04.330,1.12473,1.12475,1.00,1.00
2015.08.21 01:14:06.574,1.12472,1.12475,2.47,1.00
2015.08.21 01:14:12.636,1.12472,1.12475,3.22,1.00
2015.08.21 01:14:13.501,1.12472,1.12475,2.47,1.00
2015.08.21 01:14:17.137,1.12472,1.12476,1.00,2.32
2015.08.21 01:14:17.693,1.12471,1.12476,4.12,2.32
2015.08.21 01:14:18.686,1.12471,1.12475,1.87,3.82
2015.08.21 01:14:18.991,1.12468,1.12472,1.87,1.10
2015.08.21 01:14:19.497,1.12468,1.12471,1.87,1.50
2015.08.21 01:14:20.073,1.12468,1.12471,1.50,1.87
2015.08.21 01:14:22.629,1.12468,1.12469,1.50,1.50
2015.08.21 01:14:22.732,1.12465,1.12467,3.00,1.00
2015.08.21 01:14:22.886,1.12463,1.12466,2.25,1.00
2015.08.21 01:14:24.759,1.12462,1.12466,1.94,1.57
2015.08.21 01:14:26.935,1.12462,1.12466,4.79,1.10
2015.08.21 01:14:27.036,1.12465,1.12468,1.00,3.75
2015.08.21 01:14:27.481,1.12465,1.12468,1.00,3.37
2015.08.21 01:14:29.912,1.12465,1.12466,1.00,1.00
2015.08.21 01:14:30.165,1.12463,1.12466,1.50,1.00
2015.08.21 01:14:31.452,1.12463,1.12467,1.50,2.70
2015.08.21 01:14:31.656,1.12465,1.12467,1.00,1.57
2015.08.21 01:14:32.163,1.12464,1.12466,1.00,1.00
2015.08.21 01:14:32.837,1.12463,1.12466,1.00,1.00
2015.08.21 01:14:33.972,1.12463,1.12467,1.50,1.50
2015.08.21 01:14:34.654,1.12463,1.12466,1.00,1.50
2015.08.21 01:14:36.856,1.12463,1.12467,1.00,4.57
2015.08.21 01:14:37.392,1.12462,1.12467,2.69,4.57
2015.08.21 01:14:37.941,1.12462,1.12466,2.69,1.00
2015.08.21 01:14:42.588,1.12462,1.12465,1.94,1.00
2015.08.21 01:14:47.953,1.12461,1.12466,4.57,3.07
2015.08.21 01:14:48.816,1.12461,1.12465,5.32,1.00
2015.08.21 01:14:50.488,1.12461,1.12466,5.32,2.32
2015.08.21 01:14:51.114,1.12461,1.12465,4.57,1.00
2015.08.21 01:14:54.799,1.1247,1.12471,1.50,6.07
2015.08.21 01:14:54.850,1.1247,1.12471,2.25,1.10
2015.08.21 01:14:55.002,1.1247,1.12473,2.25,3.00
2015.08.21 01:14:56.694,1.1247,1.12472,1.50,1.00
2015.08.21 01:15:01.529,1.1247,1.12473,1.50,2.25
2015.08.21 01:15:02.030,1.12471,1.12474,1.00,1.00
2015.08.21 01:15:06.272,1.1247,1.12474,5.62,1.00
2015.08.21 01:15:08.712,1.1247,1.12474,4.87,1.00
2015.08.21 01:15:08.966,1.12474,1.12477,1.00,5.25
2015.08.21 01:15:09.775,1.12474,1.12477,1.50,1.00
2015.08.21 01:15:10.445,1.12474,1.12478,1.50,2.02
2015.08.21 01:15:11.260,1.12474,1.12477,1.50,1.00
2015.08.21 01:15:16.463,1.12474,1.12476,1.00,1.00
2015.08.21 01:15:17.294,1.12473,1.12476,2.25,1.50
2015.08.21 01:15:22.083,1.12473,1.12477,1.50,1.57
2015.08.21 01:15:22.594,1.12473,1.12476,1.50,1.00
2015.08.21 01:15:23.193,1.12474,1.12476,1.50,1.00
2015.08.21 01:15:24.234,1.12474,1.12475,1.50,1.00
2015.08.21 01:15:24.756,1.12474,1.12476,1.50,1.50
2015.08.21 01:15:27.305,1.12474,1.12475,1.50,1.50
2015.08.21 01:15:32.120,1.12472,1.12476,2.25,1.00
2015.08.21 01:15:32.661,1.12472,1.12477,2.25,3.82
2015.08.21 01:15:33.219,1.12472,1.12476,2.25,1.00
2015.08.21 01:15:34.448,1.12472,1.12477,2.25,3.82
2015.08.21 01:15:34.978,1.12472,1.12476,2.25,1.00
2015.08.21 01:15:37.178,1.12472,1.12475,2.25,1.00
2015.08.21 01:15:38.258,1.12472,1.12476,2.25,1.50
2015.08.21 01:15:38.764,1.12471,1.12475,2.25,1.50
2015.08.21 01:15:40.574,1.12471,1.12474,2.25,1.00
2015.08.21 01:15:49.250,1.12471,1.12475,1.50,2.32
2015.08.21 01:15:50.044,1.12471,1.12474,1.50,1.00
2015.08.21 01:15:50.592,1.12471,1.12475,1.50,2.32
2015.08.21 01:15:51.310,1.12471,1.12474,1.50,1.00
2015.08.21 01:15:52.428,1.12471,1.12475,1.50,2.32
2015.08.21 01:15:52.947,1.12471,1.12474,1.50,1.00
2015.08.21 01:15:54.258,1.12471,1.12473,1.50,1.00
2015.08.21 01:15:56.556,1.12471,1.12474,1.50,2.32
2015.08.21 01:15:57.205,1.12472,1.12473,1.00,1.00
2015.08.21 01:15:57.744,1.12472,1.12474,1.50,1.57
2015.08.21 01:15:59.053,1.12471,1.12473,1.50,1.00
2015.08.21 01:16:04.783,1.12471,1.12472,1.50,1.00
2015.08.21 01:16:12.037,1.12471,1.12473,1.50,1.10
2015.08.21 01:16:13.335,1.1247,1.12473,1.50,1.57
2015.08.21 01:16:13.942,1.1247,1.12474,1.50,2.32
2015.08.21 01:16:14.493,1.1247,1.12473,1.50,1.00
2015.08.21 01:16:16.795,1.1247,1.12474,1.50,2.32
2015.08.21 01:16:17.461,1.1247,1.12473,1.50,1.00
2015.08.21 01:16:18.305,1.1247,1.12472,1.50,1.00
2015.08.21 01:16:18.681,1.1247,1.12474,2.25,1.10
2015.08.21 01:16:18.833,1.12472,1.12475,1.00,1.87
2015.08.21 01:16:19.401,1.12472,1.12475,1.50,1.57
2015.08.21 01:16:21.480,1.12472,1.12476,1.50,1.10
2015.08.21 01:16:22.202,1.12471,1.12476,3.75,2.32
2015.08.21 01:16:25.653,1.12474,1.12476,2.12,1.57
2015.08.21 01:16:26.972,1.12475,1.12477,1.00,3.00
2015.08.21 01:16:27.557,1.12476,1.12477,1.87,1.50
2015.08.21 01:16:27.862,1.12477,1.12479,1.12,2.25
2015.08.21 01:16:28.416,1.12478,1.12479,1.87,1.50
2015.08.21 01:16:28.970,1.12478,1.12479,1.87,1.00
2015.08.21 01:16:38.408,1.12475,1.12476,3.00,1.50
2015.08.21 01:16:38.712,1.12473,1.12476,1.87,1.87
2015.08.21 01:16:42.051,1.12474,1.12475,1.00,1.00
2015.08.21 01:16:42.557,1.12474,1.12476,1.00,1.00
2015.08.21 01:16:43.812,1.12475,1.12477,1.00,2.25
2015.08.21 01:16:45.407,1.12476,1.12478,1.00,2.77
2015.08.21 01:16:45.717,1.12478,1.12479,1.00,1.00
2015.08.21 01:16:46.426,1.12476,1.12478,3.37,2.85
2015.08.21 01:16:46.843,1.12476,1.12478,1.87,6.97
2015.08.21 01:16:47.350,1.12476,1.12477,1.87,1.10
2015.08.21 01:16:47.882,1.12476,1.12478,2.12,4.50
2015.08.21 01:16:48.458,1.12476,1.12478,1.87,1.57
2015.08.21 01:16:49.825,1.12476,1.12478,1.87,1.57
2015.08.21 01:16:50.283,1.12479,1.12481,1.00,1.10
2015.08.21 01:16:55.279,1.1248,1.12482,1.00,4.42
2015.08.21 01:16:55.792,1.1248,1.12482,1.00,4.42
2015.08.21 01:17:00.206,1.1248,1.12482,1.00,4.42
2015.08.21 01:17:00.721,1.12479,1.12482,1.00,5.17
2015.08.21 01:17:01.944,1.12479,1.12481,1.00,2.85
2015.08.21 01:17:02.451,1.12479,1.12481,1.87,2.92
2015.08.21 01:17:02.929,1.12478,1.12479,1.87,1.00
2015.08.21 01:17:03.435,1.12478,1.12479,1.00,1.00
2015.08.21 01:17:03.970,1.12477,1.12479,1.00,1.35
2015.08.21 01:17:04.741,1.12476,1.12478,4.12,1.00
2015.08.21 01:17:05.248,1.12477,1.12479,1.00,2.32
2015.08.21 01:17:05.918,1.12477,1.12478,1.00,1.00
2015.08.21 01:17:09.770,1.12477,1.12479,2.12,2.32
2015.08.21 01:17:10.378,1.12478,1.12479,1.00,1.00
2015.08.21 01:17:13.209,1.12477,1.1248,1.87,5.70
2015.08.21 01:17:14.612,1.12477,1.12479,1.87,2.17
2015.08.21 01:17:15.365,1.12476,1.12478,1.87,1.20
2015.08.21 01:17:15.881,1.12476,1.12478,2.12,1.95
2015.08.21 01:17:18.247,1.12476,1.12479,2.12,4.80
2015.08.21 01:17:23.180,1.12478,1.12479,1.87,1.95
2015.08.21 01:17:27.322,1.12477,1.12479,1.87,2.55
2015.08.21 01:17:28.241,1.1248,1.12484,3.37,6.00
2015.08.21 01:17:28.393,1.12482,1.12484,1.00,2.32
2015.08.21 01:17:28.494,1.12482,1.12484,1.00,1.57
2015.08.21 01:17:35.872,1.12484,1.12486,1.87,1.80
2015.08.21 01:17:36.410,1.12483,1.12486,1.00,1.87
2015.08.21 01:17:39.376,1.12483,1.12485,1.00,1.12
2015.08.21 01:17:41.763,1.12482,1.12484,1.87,1.87
2015.08.21 01:17:42.271,1.12481,1.12483,1.12,4.42
2015.08.21 01:17:42.373,1.1248,1.12481,2.25,1.35
2015.08.21 01:17:43.789,1.12478,1.12479,1.87,3.30
2015.08.21 01:17:43.846,1.12477,1.12479,1.00,3.30
2015.08.21 01:17:45.780,1.12476,1.12478,1.00,1.00
2015.08.21 01:17:49.679,1.12477,1.12479,2.12,3.00
2015.08.21 01:17:50.201,1.12478,1.1248,1.00,3.45
2015.08.21 01:17:50.702,1.12479,1.12481,1.00,4.87
2015.08.21 01:17:51.265,1.1248,1.12482,1.87,3.37
2015.08.21 01:17:52.271,1.12481,1.12483,1.00,1.87
2015.08.21 01:17:52.473,1.12481,1.12483,1.00,1.80
2015.08.21 01:17:53.127,1.12481,1.12483,1.00,1.12
2015.08.21 01:17:55.558,1.12478,1.1248,4.50,3.75
2015.08.21 01:17:55.610,1.12478,1.12479,2.25,1.50
2015.08.21 01:17:55.763,1.12479,1.1248,1.87,1.50
2015.08.21 01:17:56.271,1.12479,1.12481,1.00,1.95
2015.08.21 01:17:57.019,1.1248,1.12484,1.00,2.25
2015.08.21 01:17:57.528,1.12481,1.12484,1.00,1.87
2015.08.21 01:17:59.559,1.1248,1.12482,3.25,1.57
2015.08.21 01:18:00.073,1.12483,1.12485,1.87,1.12
2015.08.21 01:18:03.237,1.12481,1.12486,7.50,6.60
2015.08.21 01:18:06.028,1.12483,1.12484,1.87,1.27
2015.08.21 01:18:06.504,1.12481,1.12484,1.87,1.12
2015.08.21 01:18:12.526,1.12481,1.12482,1.00,1.00
2015.08.21 01:18:13.062,1.1248,1.12482,2.25,1.12
2015.08.21 01:18:15.648,1.1248,1.12482,1.50,3.22
2015.08.21 01:18:15.749,1.12478,1.12481,1.00,3.67
2015.08.21 01:18:15.902,1.12478,1.12479,1.00,1.00
2015.08.21 01:18:16.447,1.12479,1.12482,1.00,1.50
2015.08.21 01:18:16.650,1.1248,1.12482,1.00,1.05
2015.08.21 01:18:17.212,1.1248,1.12482,1.00,1.12
2015.08.21 01:18:17.991,1.1248,1.12483,1.00,2.62
2015.08.21 01:18:19.445,1.12481,1.12483,1.00,2.62
2015.08.21 01:18:20.516,1.12478,1.12479,1.50,1.00
2015.08.21 01:18:20.567,1.12478,1.12479,1.00,1.00
2015.08.21 01:18:20.922,1.12476,1.12479,4.12,1.00
2015.08.21 01:18:21.024,1.12475,1.12477,1.50,1.00
2015.08.21 01:18:21.785,1.12474,1.12475,1.00,1.00
2015.08.21 01:18:21.836,1.12471,1.12475,4.12,1.00
2015.08.21 01:18:22.342,1.12471,1.12474,3.37,1.00
2015.08.21 01:18:25.114,1.12473,1.12475,1.00,1.50
2015.08.21 01:18:26.316,1.12471,1.12475,3.37,1.00
2015.08.21 01:18:31.504,1.12471,1.12474,1.00,1.00
