2015.08.18 20:25:09.171,1.10336,1.10338,1.00,1.50
2015.08.18 20:25:09.928,1.10336,1.10337,1.00,1.00
2015.08.18 20:25:23.126,1.10336,1.10338,1.37,1.50
2015.08.18 20:25:26.351,1.10337,1.10339,1.50,1.00
2015.08.18 20:25:36.417,1.10335,1.10338,1.87,1.00
2015.08.18 20:25:41.601,1.10335,1.10337,1.87,1.00
2015.08.18 20:25:42.206,1.10335,1.10338,1.87,1.50
2015.08.18 20:25:42.796,1.10335,1.10337,1.87,1.00
2015.08.18 20:25:43.549,1.10335,1.10338,1.87,1.50
2015.08.18 20:25:44.340,1.10335,1.10337,1.87,1.00
2015.08.18 20:25:46.925,1.10335,1.10338,1.87,1.50
2015.08.18 20:25:47.467,1.10335,1.10337,1.87,1.50
2015.08.18 20:25:56.256,1.10335,1.10337,1.57,1.50
2015.08.18 20:26:00.264,1.10335,1.10338,1.57,1.50
2015.08.18 20:26:12.910,1.10335,1.10337,1.57,1.00
2015.08.18 20:26:47.157,1.10334,1.10337,1.57,2.25
2015.08.18 20:27:20.109,1.10334,1.10336,1.10,1.00
2015.08.18 20:27:25.048,1.10334,1.10337,1.10,4.50
2015.08.18 20:27:25.598,1.10334,1.10336,1.10,1.00
2015.08.18 20:27:27.809,1.10334,1.10337,1.10,3.75
2015.08.18 20:27:28.313,1.10334,1.10336,1.10,1.00
2015.08.18 20:27:29.069,1.10334,1.10337,1.10,4.50
2015.08.18 20:27:29.655,1.10334,1.10336,1.10,1.00
2015.08.18 20:27:30.989,1.10333,1.10337,2.25,3.75
2015.08.18 20:27:31.559,1.10333,1.10336,2.25,1.00
2015.08.18 20:27:35.400,1.10335,1.10337,1.00,2.25
2015.08.18 20:27:45.573,1.10334,1.10337,1.57,1.00
2015.08.18 20:27:54.434,1.10338,1.10339,2.10,2.25
2015.08.18 20:27:54.485,1.10339,1.1034,1.00,2.32
2015.08.18 20:27:54.640,1.10339,1.10342,2.62,1.50
2015.08.18 20:27:55.147,1.10338,1.10341,1.00,1.50
2015.08.18 20:27:55.501,1.10336,1.10339,1.00,2.25
2015.08.18 20:28:01.229,1.10337,1.10339,1.00,1.00
2015.08.18 20:28:01.331,1.10338,1.10341,1.00,4.57
2015.08.18 20:28:02.416,1.10337,1.10341,1.50,4.50
2015.08.18 20:28:03.001,1.10336,1.1034,1.57,4.50
2015.08.18 20:28:14.891,1.10336,1.10339,1.57,1.00
2015.08.18 20:28:16.259,1.10337,1.10339,1.00,1.00
2015.08.18 20:28:25.214,1.10336,1.10339,1.00,2.25
2015.08.18 20:28:30.427,1.10335,1.10339,1.57,3.75
2015.08.18 20:28:35.570,1.10335,1.10338,1.10,1.00
2015.08.18 20:28:36.280,1.10334,1.10337,1.00,1.00
2015.08.18 20:29:04.229,1.10334,1.10337,1.50,1.08
2015.08.18 20:29:07.832,1.10334,1.10337,1.50,1.11
2015.08.18 20:29:08.341,1.10334,1.10337,1.50,1.08
2015.08.18 20:29:10.175,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:11.137,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:18.402,1.10334,1.10337,1.00,1.58
2015.08.18 20:29:19.542,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:22.937,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:23.443,1.10334,1.10337,1.50,1.58
2015.08.18 20:29:24.797,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:25.302,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:26.849,1.10335,1.10337,1.00,1.58
2015.08.18 20:29:28.045,1.10335,1.10337,1.00,1.08
2015.08.18 20:29:30.741,1.10335,1.10337,1.00,1.11
2015.08.18 20:29:31.395,1.10335,1.10337,1.00,1.08
2015.08.18 20:29:33.233,1.10335,1.10337,1.00,1.58
2015.08.18 20:29:34.223,1.10335,1.10337,1.00,1.58
2015.08.18 20:29:36.278,1.10334,1.10337,1.00,1.58
2015.08.18 20:29:39.179,1.10334,1.10337,1.50,1.58
2015.08.18 20:29:39.701,1.10335,1.10338,1.00,2.33
2015.08.18 20:29:42.472,1.10335,1.10338,1.00,3.08
2015.08.18 20:29:43.122,1.10335,1.10338,1.00,3.08
2015.08.18 20:29:53.215,1.10335,1.10337,1.00,2.33
2015.08.18 20:29:53.748,1.10335,1.10337,1.00,2.33
2015.08.18 20:29:56.262,1.10334,1.10337,1.00,3.08
2015.08.18 20:29:58.422,1.10334,1.10337,1.00,2.33
2015.08.18 20:29:59.218,1.10334,1.10337,1.00,3.08
2015.08.18 20:30:00.231,1.10333,1.10337,1.00,2.33
2015.08.18 20:30:01.242,1.10332,1.10336,3.07,1.11
2015.08.18 20:30:06.436,1.10333,1.10336,1.00,1.11
2015.08.18 20:30:16.501,1.10332,1.10336,2.32,1.58
2015.08.18 20:30:18.564,1.10333,1.10336,1.00,1.11
2015.08.18 20:30:19.274,1.10332,1.10336,2.32,1.58
2015.08.18 20:30:20.401,1.10332,1.10335,1.50,1.50
2015.08.18 20:30:20.748,1.1033,1.10334,1.10,1.00
2015.08.18 20:30:45.204,1.1033,1.10333,1.00,1.00
2015.08.18 20:30:45.745,1.10329,1.10333,1.57,1.00
2015.08.18 20:30:48.939,1.1033,1.10334,1.00,3.82
2015.08.18 20:31:00.513,1.10332,1.10334,1.00,2.25
2015.08.18 20:31:00.564,1.10329,1.10333,3.37,1.00
2015.08.18 20:31:01.115,1.10329,1.10332,1.87,1.00
2015.08.18 20:31:08.348,1.10329,1.10332,1.57,1.50
2015.08.18 20:31:09.043,1.10328,1.10331,1.50,1.50
2015.08.18 20:31:10.046,1.10328,1.10331,1.87,1.50
2015.08.18 20:31:15.537,1.10328,1.1033,1.12,1.50
2015.08.18 20:31:15.588,1.10327,1.10328,1.05,1.00
2015.08.18 20:31:16.026,1.10324,1.10326,1.00,1.00
2015.08.18 20:31:21.778,1.10324,1.10327,1.10,1.00
2015.08.18 20:31:22.289,1.10322,1.10327,8.25,1.50
2015.08.18 20:31:34.063,1.10322,1.10326,7.87,1.00
2015.08.18 20:32:00.679,1.10322,1.10326,7.57,1.50
2015.08.18 20:32:11.703,1.10323,1.10326,1.00,1.50
2015.08.18 20:32:16.547,1.10322,1.10324,3.00,2.32
2015.08.18 20:32:17.053,1.10322,1.10325,1.00,2.25
2015.08.18 20:32:17.846,1.10322,1.10324,1.00,1.00
2015.08.18 20:32:20.365,1.10322,1.10325,1.00,1.50
2015.08.18 20:32:22.292,1.10322,1.10324,1.00,1.00
2015.08.18 20:32:22.836,1.10322,1.10325,1.50,3.00
2015.08.18 20:32:23.363,1.10322,1.10324,1.00,1.00
2015.08.18 20:32:26.544,1.10322,1.10325,1.00,3.75
2015.08.18 20:32:33.823,1.10321,1.10325,1.50,3.00
2015.08.18 20:32:34.368,1.10319,1.10324,1.63,3.00
2015.08.18 20:32:38.752,1.10319,1.10323,1.63,1.00
2015.08.18 20:33:00.708,1.10319,1.10323,1.18,2.25
2015.08.18 20:33:05.400,1.10319,1.10323,2.38,3.00
2015.08.18 20:33:14.397,1.10319,1.10322,2.25,1.00
2015.08.18 20:33:18.945,1.1032,1.10322,1.00,1.00
2015.08.18 20:33:47.313,1.1032,1.10323,1.00,1.00
2015.08.18 20:33:50.045,1.1032,1.10324,2.25,2.59
2015.08.18 20:33:50.655,1.1032,1.10323,2.25,1.00
2015.08.18 20:33:54.397,1.10319,1.10323,1.50,1.00
2015.08.18 20:33:55.502,1.1032,1.10323,1.00,1.00
2015.08.18 20:34:01.091,1.1032,1.10322,1.50,1.00
2015.08.18 20:34:04.478,1.1032,1.10323,1.00,1.50
2015.08.18 20:34:05.029,1.1032,1.10322,1.50,1.00
2015.08.18 20:34:06.759,1.1032,1.10323,1.00,1.50
2015.08.18 20:34:07.303,1.1032,1.10322,1.50,1.00
2015.08.18 20:34:08.889,1.1032,1.10323,1.00,1.50
2015.08.18 20:34:09.457,1.1032,1.10322,1.00,1.00
2015.08.18 20:34:14.136,1.1032,1.10323,1.00,1.50
2015.08.18 20:34:14.730,1.1032,1.10322,1.50,1.00
2015.08.18 20:34:15.316,1.10319,1.10322,3.00,1.00
2015.08.18 20:34:15.918,1.10319,1.10322,3.37,1.00
2015.08.18 20:34:19.490,1.1032,1.10323,1.10,1.50
2015.08.18 20:34:20.034,1.10321,1.10324,1.50,1.09
2015.08.18 20:34:22.199,1.1032,1.10324,2.32,1.84
2015.08.18 20:34:38.774,1.10322,1.10324,1.00,2.59
2015.08.18 20:34:49.396,1.10321,1.10324,2.32,1.50
2015.08.18 20:34:49.997,1.10322,1.10324,1.00,2.59
2015.08.18 20:34:51.517,1.10322,1.10323,1.00,1.00
2015.08.18 20:34:55.318,1.10321,1.10323,2.32,1.12
2015.08.18 20:34:55.819,1.10322,1.10323,1.00,1.12
2015.08.18 20:34:57.328,1.10321,1.10323,2.32,1.12
2015.08.18 20:34:57.874,1.10322,1.10323,1.00,1.12
2015.08.18 20:35:06.548,1.1032,1.10323,3.07,1.12
2015.08.18 20:35:12.997,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:13.696,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:17.315,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:17.846,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:20.033,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:20.593,1.1032,1.10324,2.25,3.79
2015.08.18 20:35:21.472,1.1032,1.10324,2.25,2.70
2015.08.18 20:35:28.548,1.1032,1.10323,2.25,1.50
2015.08.18 20:35:42.187,1.10322,1.10323,1.00,1.50
2015.08.18 20:35:42.491,1.10322,1.10323,1.96,1.00
2015.08.18 20:35:43.239,1.10321,1.10322,1.50,1.00
2015.08.18 20:35:53.151,1.10321,1.10323,1.50,1.50
2015.08.18 20:36:01.491,1.10321,1.10323,3.60,1.00
2015.08.18 20:36:02.006,1.10322,1.10324,6.60,2.59
2015.08.18 20:36:10.120,1.10322,1.10325,4.87,3.21
2015.08.18 20:36:10.675,1.10322,1.10325,5.62,4.17
2015.08.18 20:36:15.246,1.10322,1.10325,4.12,2.67
2015.08.18 20:36:15.847,1.10322,1.10325,4.87,2.67
2015.08.18 20:36:16.967,1.10322,1.10325,4.12,2.46
2015.08.18 20:36:17.486,1.10322,1.10325,4.50,2.67
2015.08.18 20:36:18.708,1.10322,1.10325,4.12,2.67
2015.08.18 20:36:19.266,1.10322,1.10325,4.87,2.67
2015.08.18 20:36:24.157,1.10322,1.10325,5.32,1.50
2015.08.18 20:36:24.666,1.10322,1.10325,5.32,1.62
2015.08.18 20:36:25.167,1.10322,1.10325,4.57,1.50
2015.08.18 20:36:25.679,1.10322,1.10325,5.32,1.74
2015.08.18 20:36:26.181,1.10322,1.10325,4.57,1.74
2015.08.18 20:36:26.728,1.10322,1.10325,5.32,1.74
2015.08.18 20:36:27.280,1.10322,1.10325,4.57,1.74
2015.08.18 20:36:27.787,1.10322,1.10325,5.32,1.74
2015.08.18 20:36:29.679,1.10322,1.10325,3.82,1.74
2015.08.18 20:36:30.200,1.10322,1.10325,5.32,1.74
2015.08.18 20:36:31.634,1.10322,1.10325,4.57,1.74
2015.08.18 20:36:32.214,1.10322,1.10325,5.32,1.62
2015.08.18 20:36:33.198,1.10322,1.10323,1.00,1.00
2015.08.18 20:36:33.704,1.10321,1.10323,1.10,1.00
2015.08.18 20:36:34.492,1.1032,1.10321,1.00,1.50
2015.08.18 20:36:34.543,1.10317,1.10321,2.62,1.50
2015.08.18 20:36:35.063,1.10317,1.1032,1.12,1.50
2015.08.18 20:36:35.605,1.10316,1.1032,1.87,1.50
2015.08.18 20:36:36.703,1.10315,1.1032,1.50,1.50
2015.08.18 20:36:37.257,1.10315,1.10319,1.50,1.00
2015.08.18 20:36:46.963,1.10314,1.10319,1.87,1.00
2015.08.18 20:36:49.172,1.10315,1.10319,1.50,1.00
2015.08.18 20:36:49.274,1.10315,1.10319,2.62,1.00
2015.08.18 20:37:21.132,1.10315,1.10318,1.87,1.00
2015.08.18 20:37:21.673,1.10315,1.10317,2.62,1.00
2015.08.18 20:37:23.231,1.10315,1.10318,2.62,1.00
2015.08.18 20:37:23.332,1.10316,1.1032,1.50,1.00
2015.08.18 20:37:29.074,1.10317,1.1032,1.00,1.00
2015.08.18 20:37:29.575,1.10318,1.1032,1.50,1.00
2015.08.18 20:37:35.616,1.10318,1.10321,1.50,1.00
2015.08.18 20:37:49.299,1.10319,1.10321,1.50,1.00
2015.08.18 20:37:56.784,1.10317,1.10321,1.00,1.00
2015.08.18 20:37:57.642,1.10316,1.10321,3.75,1.00
2015.08.18 20:38:00.601,1.10316,1.1032,3.00,1.50
2015.08.18 20:38:16.725,1.10315,1.10321,4.12,1.00
2015.08.18 20:38:35.103,1.10315,1.10322,8.62,1.50
2015.08.18 20:38:57.940,1.10316,1.10321,1.57,1.00
2015.08.18 20:39:01.798,1.10315,1.10322,5.62,1.50
2015.08.18 20:39:13.197,1.10314,1.10321,4.12,1.50
2015.08.18 20:39:17.471,1.10315,1.10321,2.32,1.00
2015.08.18 20:39:17.522,1.10316,1.10323,2.25,3.75
2015.08.18 20:39:22.407,1.10315,1.10321,4.12,1.00
2015.08.18 20:39:45.984,1.10315,1.10321,3.75,1.00
2015.08.18 20:40:16.849,1.10316,1.10322,1.75,1.50
2015.08.18 20:40:17.361,1.10322,1.10323,1.12,1.50
2015.08.18 20:40:19.384,1.1032,1.10322,1.00,1.00
2015.08.18 20:40:19.888,1.10317,1.10322,1.37,1.00
2015.08.18 20:40:29.335,1.10317,1.10321,1.37,1.00
2015.08.18 20:40:53.230,1.10316,1.1032,2.62,1.00
2015.08.18 20:40:58.406,1.10315,1.1032,1.37,1.00
2015.08.18 20:40:58.844,1.10315,1.10318,1.37,1.00
2015.08.18 20:40:59.356,1.10315,1.10317,1.12,1.50
2015.08.18 20:41:00.415,1.10314,1.10319,1.37,1.50
2015.08.18 20:41:00.929,1.10314,1.1032,1.37,3.00
2015.08.18 20:41:04.339,1.10314,1.10319,1.37,1.00
2015.08.18 20:41:18.599,1.10314,1.10317,1.37,1.00
2015.08.18 20:41:29.671,1.10315,1.10317,1.00,1.00
2015.08.18 20:41:32.536,1.10313,1.10317,1.87,1.00
2015.08.18 20:41:33.156,1.10314,1.10318,1.10,2.25
2015.08.18 20:41:47.812,1.10308,1.10309,16.05,1.00
2015.08.18 20:41:47.863,1.10308,1.1031,1.10,1.12
2015.08.18 20:41:47.915,1.10307,1.1031,1.37,1.50
2015.08.18 20:41:48.118,1.10304,1.10308,2.25,1.00
2015.08.18 20:41:49.138,1.10306,1.10308,1.00,1.00
2015.08.18 20:41:55.369,1.10305,1.10308,1.57,1.00
2015.08.18 20:41:56.578,1.10305,1.10308,1.87,1.00
2015.08.18 20:42:00.304,1.10305,1.10309,1.87,1.50
2015.08.18 20:42:00.457,1.10304,1.1031,7.57,3.00
2015.08.18 20:42:00.763,1.10304,1.10308,9.07,1.00
2015.08.18 20:42:01.409,1.10305,1.10308,1.10,1.50
2015.08.18 20:42:06.232,1.10304,1.10307,1.87,1.00
2015.08.18 20:42:10.108,1.10304,1.10308,2.62,2.25
2015.08.18 20:42:10.489,1.10304,1.10309,6.00,1.00
2015.08.18 20:42:11.148,1.10304,1.10309,6.00,1.00
2015.08.18 20:42:16.510,1.10304,1.10308,6.00,1.00
2015.08.18 20:42:17.082,1.10305,1.10308,1.10,1.00
2015.08.18 20:42:29.647,1.10305,1.10308,1.10,2.10
2015.08.18 20:42:29.698,1.10303,1.10305,1.87,1.00
2015.08.18 20:42:29.951,1.10302,1.10305,3.37,1.00
2015.08.18 20:42:30.508,1.10302,1.10304,3.37,1.00
2015.08.18 20:42:45.445,1.10303,1.10307,2.25,1.00
2015.08.18 20:42:45.648,1.10303,1.10307,2.25,1.00
2015.08.18 20:42:50.997,1.10305,1.10308,1.12,1.00
2015.08.18 20:42:54.015,1.10305,1.10309,1.12,1.50
2015.08.18 20:43:03.360,1.10305,1.10309,3.07,1.00
2015.08.18 20:43:03.865,1.10306,1.10309,1.00,1.00
2015.08.18 20:43:08.252,1.10305,1.10309,3.07,1.00
2015.08.18 20:43:09.398,1.10305,1.10307,2.32,1.00
2015.08.18 20:43:10.048,1.10305,1.10308,1.10,1.00
2015.08.18 20:43:10.581,1.10306,1.10309,1.00,1.00
2015.08.18 20:43:12.068,1.10304,1.10309,1.12,1.00
2015.08.18 20:43:19.974,1.10305,1.10308,1.00,1.00
2015.08.18 20:43:21.679,1.10306,1.10308,1.00,1.00
2015.08.18 20:43:22.184,1.10305,1.10309,1.37,1.00
2015.08.18 20:43:24.494,1.10305,1.10309,1.10,1.00
2015.08.18 20:43:25.027,1.10305,1.10309,1.26,1.50
2015.08.18 20:43:26.281,1.10305,1.10309,1.30,1.50
2015.08.18 20:43:27.242,1.10305,1.10309,1.11,1.50
2015.08.18 20:43:27.898,1.10305,1.10309,1.00,1.50
2015.08.18 20:43:35.323,1.10303,1.10305,1.91,1.50
2015.08.18 20:43:35.779,1.10303,1.10305,1.10,1.00
2015.08.18 20:43:36.193,1.10302,1.10305,4.99,1.00
2015.08.18 20:43:37.921,1.10304,1.10305,1.00,1.00
2015.08.18 20:43:40.997,1.10302,1.10305,3.49,1.00
2015.08.18 20:43:44.674,1.10302,1.10305,2.74,1.00
2015.08.18 20:43:55.316,1.103,1.10303,2.62,1.00
2015.08.18 20:43:55.570,1.10302,1.10304,2.32,1.00
2015.08.18 20:44:00.812,1.10301,1.10303,3.37,1.00
2015.08.18 20:44:05.226,1.103,1.10303,4.87,1.00
2015.08.18 20:44:05.379,1.10301,1.10303,1.12,1.00
2015.08.18 20:44:06.089,1.10302,1.10304,1.12,1.50
2015.08.18 20:44:06.607,1.10302,1.10305,1.12,1.12
2015.08.18 20:44:07.116,1.10302,1.10304,1.12,1.00
2015.08.18 20:44:07.784,1.10302,1.10305,1.87,1.12
2015.08.18 20:44:08.325,1.10302,1.10304,1.87,1.00
2015.08.18 20:44:10.733,1.103,1.10305,2.02,2.32
2015.08.18 20:44:11.269,1.103,1.10304,2.77,1.00
2015.08.18 20:44:16.429,1.103,1.10302,1.20,1.00
2015.08.18 20:44:16.481,1.10299,1.103,1.12,1.57
2015.08.18 20:44:16.813,1.10296,1.10299,3.75,1.00
2015.08.18 20:44:16.865,1.10296,1.10299,1.00,1.00
2015.08.18 20:44:23.712,1.10296,1.103,1.85,1.50
2015.08.18 20:44:23.814,1.10296,1.10299,1.00,1.00
2015.08.18 20:44:24.320,1.10295,1.10299,1.10,1.00
2015.08.18 20:44:24.904,1.10295,1.10299,1.12,1.00
2015.08.18 20:44:26.275,1.10295,1.10297,1.12,1.00
2015.08.18 20:44:30.384,1.10295,1.10296,1.00,1.00
2015.08.18 20:44:33.073,1.10295,1.10297,1.00,1.12
2015.08.18 20:44:44.943,1.10294,1.10297,1.10,1.00
2015.08.18 20:44:46.132,1.10295,1.10297,1.00,1.00
2015.08.18 20:44:46.926,1.10295,1.10298,1.00,1.10
2015.08.18 20:44:51.119,1.10295,1.10297,1.00,1.00
2015.08.18 20:45:14.720,1.10295,1.10296,1.00,1.00
2015.08.18 20:45:15.228,1.10294,1.10296,2.25,1.00
2015.08.18 20:45:15.847,1.10294,1.10295,2.25,1.00
2015.08.18 20:45:17.657,1.10294,1.10296,1.50,1.00
2015.08.18 20:45:18.038,1.10294,1.10298,1.50,1.50
2015.08.18 20:45:19.850,1.10294,1.10296,1.50,1.00
2015.08.18 20:45:20.358,1.10294,1.10295,1.50,1.00
2015.08.18 20:45:24.059,1.10295,1.10296,1.00,1.50
2015.08.18 20:45:24.568,1.10294,1.10295,1.50,1.50
2015.08.18 20:45:41.870,1.10294,1.10296,1.50,1.50
2015.08.18 20:45:42.375,1.10294,1.10295,2.25,1.00
2015.08.18 20:45:49.334,1.10294,1.10296,2.25,1.50
2015.08.18 20:45:49.986,1.10294,1.10295,2.25,1.00
2015.08.18 20:45:52.018,1.10294,1.10296,2.25,1.50
2015.08.18 20:45:52.400,1.10293,1.10295,1.50,1.00
2015.08.18 20:45:53.013,1.10293,1.10294,1.00,1.00
2015.08.18 20:46:03.127,1.10293,1.10294,1.00,1.00
2015.08.18 20:46:03.579,1.10293,1.10295,1.00,1.87
2015.08.18 20:46:03.682,1.10292,1.10294,4.50,1.00
2015.08.18 20:46:11.718,1.10293,1.10295,1.00,1.87
2015.08.18 20:46:15.150,1.10292,1.10295,1.00,3.00
2015.08.18 20:46:15.354,1.10289,1.10292,1.45,1.00
2015.08.18 20:46:15.404,1.10289,1.10292,1.00,1.05
2015.08.18 20:46:15.759,1.10289,1.10294,2.10,1.00
2015.08.18 20:46:15.861,1.10292,1.10295,1.50,1.50
2015.08.18 20:46:16.375,1.10295,1.10296,1.00,1.00
2015.08.18 20:46:16.897,1.10295,1.10297,1.00,1.00
2015.08.18 20:46:17.353,1.10294,1.10298,1.00,1.00
2015.08.18 20:46:17.892,1.10295,1.10298,1.50,1.00
2015.08.18 20:46:19.925,1.10292,1.10298,3.45,1.00
2015.08.18 20:46:20.475,1.10292,1.10297,1.95,1.00
2015.08.18 20:46:21.710,1.10292,1.10296,1.00,1.00
2015.08.18 20:46:25.091,1.1029,1.10296,1.00,2.25
2015.08.18 20:46:25.193,1.10289,1.10294,1.57,1.50
2015.08.18 20:46:25.699,1.1029,1.10294,1.00,2.25
2015.08.18 20:46:27.979,1.10293,1.10296,1.50,1.50
2015.08.18 20:46:28.285,1.10295,1.10298,2.25,1.00
2015.08.18 20:46:28.696,1.10296,1.10301,1.50,1.50
2015.08.18 20:46:29.498,1.10296,1.103,1.50,1.00
2015.08.18 20:46:30.007,1.10297,1.103,1.00,1.00
2015.08.18 20:46:30.517,1.10297,1.10301,1.00,1.00
2015.08.18 20:46:31.277,1.10296,1.10301,1.00,1.00
2015.08.18 20:46:36.746,1.10296,1.103,1.50,1.00
2015.08.18 20:46:37.335,1.10297,1.103,1.00,1.00
2015.08.18 20:46:38.352,1.10296,1.103,1.50,1.00
2015.08.18 20:46:38.887,1.10297,1.103,1.00,1.00
2015.08.18 20:46:41.690,1.10297,1.10301,1.00,1.00
2015.08.18 20:46:42.219,1.10296,1.10302,1.50,2.25
2015.08.18 20:46:42.973,1.10297,1.10302,1.00,2.25
2015.08.18 20:46:43.519,1.10296,1.10302,1.50,2.25
2015.08.18 20:46:43.627,1.10297,1.103,1.00,1.00
2015.08.18 20:46:44.795,1.10296,1.103,1.50,1.00
2015.08.18 20:46:45.298,1.10297,1.103,1.00,1.00
2015.08.18 20:46:45.850,1.10297,1.10301,1.00,1.00
2015.08.18 20:46:46.358,1.10297,1.103,1.00,1.50
2015.08.18 20:46:47.773,1.10296,1.103,1.50,1.50
2015.08.18 20:46:49.959,1.10296,1.10302,1.50,2.25
2015.08.18 20:46:53.595,1.10297,1.10302,1.00,2.25
2015.08.18 20:46:54.123,1.10297,1.10301,1.50,1.00
2015.08.18 20:46:59.309,1.10296,1.10302,1.50,2.25
2015.08.18 20:46:59.587,1.10296,1.103,1.50,1.00
2015.08.18 20:47:02.046,1.10297,1.10302,1.00,2.25
2015.08.18 20:47:04.074,1.10296,1.10302,1.50,1.50
2015.08.18 20:47:04.643,1.10297,1.10302,1.00,1.50
2015.08.18 20:47:07.505,1.10296,1.103,1.50,1.00
2015.08.18 20:47:07.607,1.10296,1.10302,1.00,2.25
2015.08.18 20:47:07.937,1.10296,1.103,1.50,1.00
2015.08.18 20:47:10.168,1.10296,1.10302,1.50,1.50
2015.08.18 20:47:10.702,1.10297,1.10301,1.00,1.00
2015.08.18 20:47:12.080,1.10296,1.10301,1.50,1.00
2015.08.18 20:47:12.625,1.10297,1.10301,1.00,1.00
2015.08.18 20:47:13.551,1.10296,1.10301,1.50,1.00
2015.08.18 20:47:14.079,1.10297,1.10301,1.00,1.00
2015.08.18 20:47:15.798,1.10296,1.10301,1.50,1.00
2015.08.18 20:47:16.310,1.10297,1.10301,1.00,1.00
2015.08.18 20:47:17.639,1.10296,1.10301,1.50,1.00
2015.08.18 20:47:18.141,1.10297,1.10301,1.00,1.00
2015.08.18 20:47:19.855,1.10297,1.10299,1.00,1.00
2015.08.18 20:47:21.514,1.10296,1.10299,1.50,1.00
2015.08.18 20:47:22.546,1.10297,1.10299,1.00,1.00
2015.08.18 20:47:27.179,1.10297,1.103,1.00,1.50
2015.08.18 20:47:28.188,1.10296,1.103,1.50,1.50
2015.08.18 20:47:28.723,1.10297,1.103,1.00,1.50
2015.08.18 20:47:29.254,1.10296,1.103,1.50,1.50
2015.08.18 20:47:30.011,1.10297,1.103,1.00,1.50
2015.08.18 20:47:31.281,1.10296,1.103,1.50,1.50
2015.08.18 20:47:31.792,1.10297,1.103,1.00,1.50
2015.08.18 20:47:33.302,1.10297,1.10299,1.00,1.00
2015.08.18 20:47:33.731,1.10295,1.10299,2.25,1.00
2015.08.18 20:47:34.309,1.10296,1.10299,1.00,1.50
2015.08.18 20:47:39.791,1.10296,1.103,1.50,1.50
2015.08.18 20:47:41.945,1.10296,1.10299,1.50,1.00
2015.08.18 20:47:42.452,1.10296,1.103,1.50,2.25
2015.08.18 20:47:44.839,1.10296,1.10299,1.50,1.00
2015.08.18 20:47:45.354,1.10297,1.103,1.50,2.25
2015.08.18 20:47:51.619,1.10295,1.10297,1.50,1.00
2015.08.18 20:47:51.670,1.10294,1.10297,2.25,1.00
2015.08.18 20:47:52.472,1.10294,1.10296,1.50,1.00
2015.08.18 20:47:52.524,1.10292,1.10295,6.82,1.00
2015.08.18 20:47:53.847,1.10293,1.10295,1.50,1.00
2015.08.18 20:47:59.525,1.10292,1.10294,6.00,1.00
2015.08.18 20:48:00.952,1.10295,1.10296,1.00,1.50
2015.08.18 20:48:02.704,1.10292,1.10294,1.50,1.00
2015.08.18 20:48:03.206,1.10294,1.10295,1.00,1.00
2015.08.18 20:48:04.106,1.10294,1.10295,1.00,1.00
2015.08.18 20:48:04.962,1.10293,1.10295,1.00,1.00
2015.08.18 20:48:09.217,1.10294,1.10295,1.00,1.00
2015.08.18 20:48:09.763,1.10293,1.10295,1.00,1.00
2015.08.18 20:48:12.992,1.10294,1.10296,1.00,1.00
2015.08.18 20:48:13.637,1.10294,1.10295,1.00,1.00
2015.08.18 20:48:14.283,1.10294,1.10295,1.00,1.00
2015.08.18 20:48:14.858,1.10292,1.10294,4.50,1.00
2015.08.18 20:48:15.555,1.10295,1.10296,1.00,1.00
2015.08.18 20:48:19.889,1.10293,1.10294,1.00,1.00
2015.08.18 20:48:20.395,1.10295,1.10296,1.00,1.00
2015.08.18 20:48:22.807,1.10292,1.10296,2.25,1.00
2015.08.18 20:48:24.876,1.10293,1.10296,1.00,1.00
2015.08.18 20:48:28.058,1.10292,1.10294,2.25,1.00
2015.08.18 20:48:28.210,1.1029,1.10293,3.00,1.00
2015.08.18 20:48:29.110,1.10291,1.10293,1.00,1.00
2015.08.18 20:48:29.211,1.10291,1.10295,2.25,1.00
2015.08.18 20:48:29.717,1.10292,1.10296,1.00,1.50
2015.08.18 20:48:46.102,1.10291,1.10296,2.25,1.00
2015.08.18 20:48:46.204,1.10293,1.10297,1.00,1.00
2015.08.18 20:48:46.862,1.10294,1.10298,1.00,1.50
2015.08.18 20:48:48.818,1.10295,1.10298,1.00,1.00
2015.08.18 20:48:49.578,1.10295,1.10297,1.50,1.00
2015.08.18 20:48:51.029,1.10295,1.10297,1.50,1.00
2015.08.18 20:48:51.712,1.10295,1.10297,1.50,1.00
2015.08.18 20:48:58.934,1.10295,1.10298,1.50,1.00
2015.08.18 20:49:00.130,1.10293,1.10298,2.32,1.00
2015.08.18 20:49:00.635,1.10295,1.10298,1.00,1.00
2015.08.18 20:49:03.798,1.10295,1.10299,1.00,1.00
2015.08.18 20:49:04.748,1.10295,1.10298,1.00,1.00
