2015.08.24 11:18:34.592,1.14922,1.14925,2.25,1.87
2015.08.24 11:18:35.354,1.14922,1.14925,1.50,1.87
2015.08.24 11:18:35.456,1.14922,1.14924,1.50,2.25
2015.08.24 11:18:36.161,1.1492,1.14922,4.50,2.25
2015.08.24 11:18:36.668,1.14922,1.14923,1.00,2.62
2015.08.24 11:18:37.175,1.1492,1.14922,2.25,2.25
2015.08.24 11:18:37.966,1.1492,1.14922,2.25,2.25
2015.08.24 11:18:38.473,1.1492,1.14922,3.75,2.25
2015.08.24 11:18:39.623,1.14924,1.14925,1.87,10.50
2015.08.24 11:18:39.674,1.14925,1.14927,2.62,18.00
2015.08.24 11:18:39.775,1.14927,1.14929,1.87,5.25
2015.08.24 11:18:40.029,1.1493,1.14931,1.00,2.25
2015.08.24 11:18:40.937,1.14931,1.14933,2.25,1.00
2015.08.24 11:18:41.190,1.14931,1.14934,2.62,1.12
2015.08.24 11:18:41.695,1.14933,1.14934,1.00,1.12
2015.08.24 11:18:42.573,1.14931,1.14933,1.50,1.00
2015.08.24 11:18:43.081,1.14931,1.14933,1.00,1.00
2015.08.24 11:18:46.056,1.14932,1.14933,1.00,1.00
2015.08.24 11:18:46.711,1.14932,1.14935,1.12,3.37
2015.08.24 11:18:47.217,1.14933,1.14936,1.00,1.87
2015.08.24 11:18:48.831,1.14933,1.14935,1.12,1.00
2015.08.24 11:18:49.135,1.14933,1.14937,3.37,3.75
2015.08.24 11:18:49.490,1.14935,1.14937,1.00,3.75
2015.08.24 11:18:50.500,1.14935,1.14936,1.00,1.00
2015.08.24 11:18:50.601,1.14933,1.14936,1.87,1.00
2015.08.24 11:18:51.968,1.14934,1.14937,1.12,3.00
2015.08.24 11:18:52.120,1.14936,1.14938,2.25,1.95
2015.08.24 11:18:52.423,1.14938,1.14939,1.00,1.00
2015.08.24 11:18:52.930,1.14936,1.14938,1.00,1.12
2015.08.24 11:18:53.552,1.14935,1.14937,1.37,1.00
2015.08.24 11:18:54.059,1.14935,1.14938,1.87,1.12
2015.08.24 11:18:54.363,1.14937,1.14939,1.87,1.50
2015.08.24 11:18:55.177,1.14939,1.14941,1.00,4.12
2015.08.24 11:18:55.278,1.14941,1.14943,1.00,1.10
2015.08.24 11:18:55.329,1.14942,1.14943,1.20,1.10
2015.08.24 11:18:55.532,1.14948,1.14949,1.87,2.62
2015.08.24 11:18:55.684,1.14948,1.14949,1.12,1.00
2015.08.24 11:18:55.836,1.14946,1.14948,1.50,1.00
2015.08.24 11:18:57.083,1.14943,1.14945,1.00,1.87
2015.08.24 11:18:57.134,1.14942,1.14945,1.12,1.12
2015.08.24 11:18:58.722,1.14942,1.14944,1.00,1.00
2015.08.24 11:18:59.343,1.14942,1.14945,1.00,4.87
2015.08.24 11:18:59.848,1.14942,1.14944,1.00,1.00
2015.08.24 11:19:00.543,1.14943,1.14947,1.50,4.87
2015.08.24 11:19:01.049,1.14945,1.14947,1.00,2.62
2015.08.24 11:19:01.455,1.14947,1.14948,1.00,2.62
2015.08.24 11:19:01.998,1.14947,1.1495,2.62,7.20
2015.08.24 11:19:02.049,1.14954,1.14955,1.00,3.75
2015.08.24 11:19:03.445,1.14956,1.14957,1.12,1.87
2015.08.24 11:19:03.496,1.14957,1.14959,1.00,2.25
2015.08.24 11:19:03.548,1.14958,1.1496,1.00,5.25
2015.08.24 11:19:04.169,1.14956,1.14958,6.82,1.12
2015.08.24 11:19:04.221,1.14954,1.14956,1.50,1.12
2015.08.24 11:19:04.375,1.14955,1.14956,1.00,1.12
2015.08.24 11:19:04.928,1.14953,1.14956,1.87,1.87
2015.08.24 11:19:05.434,1.14952,1.14954,1.50,1.37
2015.08.24 11:19:06.253,1.1495,1.14953,1.50,4.12
2015.08.24 11:19:06.304,1.14951,1.14955,1.50,3.82
2015.08.24 11:19:08.047,1.14951,1.14954,2.62,1.12
2015.08.24 11:19:10.634,1.14952,1.14955,1.37,1.12
2015.08.24 11:19:11.140,1.14953,1.14955,1.00,1.87
2015.08.24 11:19:12.581,1.14952,1.14955,1.00,1.87
2015.08.24 11:19:13.949,1.14953,1.14956,1.00,3.45
2015.08.24 11:19:14.253,1.14951,1.14955,1.12,3.37
2015.08.24 11:19:17.052,1.14953,1.14956,1.00,4.57
2015.08.24 11:19:17.521,1.14951,1.14955,2.25,4.12
2015.08.24 11:19:18.413,1.14951,1.14954,1.50,1.37
2015.08.24 11:19:18.927,1.1495,1.14953,3.00,1.12
2015.08.24 11:19:21.990,1.14951,1.14954,1.50,1.00
2015.08.24 11:19:22.497,1.14951,1.14955,2.62,5.25
2015.08.24 11:19:23.850,1.14942,1.14944,1.00,1.37
2015.08.24 11:19:23.904,1.14941,1.14944,1.00,1.37
2015.08.24 11:19:24.413,1.14941,1.14943,1.00,1.37
2015.08.24 11:19:25.210,1.14942,1.14944,1.00,1.50
2015.08.24 11:19:25.721,1.14941,1.14944,1.50,2.25
2015.08.24 11:19:26.227,1.14942,1.14944,1.00,2.62
2015.08.24 11:19:27.882,1.14941,1.14944,1.00,2.62
2015.08.24 11:19:29.046,1.14942,1.14944,1.00,2.62
2015.08.24 11:19:29.756,1.14941,1.14944,1.00,3.37
2015.08.24 11:19:30.940,1.14939,1.1494,1.00,2.62
2015.08.24 11:19:31.195,1.14932,1.14934,1.95,1.12
2015.08.24 11:19:31.600,1.14931,1.14934,2.25,1.12
2015.08.24 11:19:32.402,1.1493,1.14933,1.50,1.87
2015.08.24 11:19:32.807,1.14929,1.14931,3.25,2.62
2015.08.24 11:19:33.110,1.14922,1.14926,2.62,4.12
2015.08.24 11:19:33.640,1.14921,1.14923,1.00,1.37
2015.08.24 11:19:33.994,1.14919,1.14922,1.50,1.87
2015.08.24 11:19:34.298,1.14918,1.14922,3.00,1.87
2015.08.24 11:19:34.399,1.1492,1.14921,1.50,1.50
2015.08.24 11:19:35.525,1.14909,1.14911,1.00,1.12
2015.08.24 11:19:36.032,1.14907,1.14911,3.58,1.00
2015.08.24 11:19:36.918,1.14917,1.14919,1.50,4.42
2015.08.24 11:19:36.970,1.14918,1.14919,1.00,3.37
2015.08.24 11:19:37.122,1.14916,1.14919,9.00,2.25
2015.08.24 11:19:37.275,1.14916,1.14918,1.65,1.00
2015.08.24 11:19:37.326,1.14915,1.14917,1.10,1.00
2015.08.24 11:19:37.428,1.14912,1.14916,1.10,1.87
2015.08.24 11:19:37.632,1.1491,1.14914,3.37,1.87
2015.08.24 11:19:38.432,1.14909,1.14913,1.12,3.37
2015.08.24 11:19:38.941,1.14908,1.14912,1.87,4.12
2015.08.24 11:19:39.988,1.14909,1.14912,1.00,4.12
2015.08.24 11:19:40.495,1.14911,1.14914,1.00,3.37
2015.08.24 11:19:40.597,1.1491,1.14914,5.25,3.37
2015.08.24 11:19:41.118,1.1491,1.14911,1.50,1.00
2015.08.24 11:19:41.423,1.14902,1.14904,1.37,1.12
2015.08.24 11:19:41.527,1.14901,1.14905,1.37,1.37
2015.08.24 11:19:41.832,1.14901,1.14904,1.00,1.87
2015.08.24 11:19:42.465,1.14901,1.14904,1.50,2.25
2015.08.24 11:19:43.347,1.14901,1.14905,1.87,5.62
2015.08.24 11:19:44.151,1.14901,1.14905,1.50,2.62
2015.08.24 11:19:44.406,1.14903,1.14905,1.00,1.12
2015.08.24 11:19:44.710,1.14905,1.14907,1.00,3.82
2015.08.24 11:19:44.761,1.14905,1.14907,1.00,1.20
2015.08.24 11:19:44.812,1.14906,1.14908,1.50,1.42
2015.08.24 11:19:44.965,1.14907,1.14909,2.50,4.20
2015.08.24 11:19:45.016,1.14905,1.14909,1.87,8.62
2015.08.24 11:19:45.563,1.14906,1.14907,1.50,2.25
2015.08.24 11:19:45.716,1.14903,1.14905,1.20,1.00
2015.08.24 11:19:45.920,1.14901,1.14903,2.25,1.00
2015.08.24 11:19:46.123,1.14899,1.14903,1.50,2.62
2015.08.24 11:19:46.225,1.14898,1.149,1.87,1.50
2015.08.24 11:19:46.942,1.14897,1.149,3.37,1.50
2015.08.24 11:19:47.145,1.14898,1.14902,2.62,3.37
2015.08.24 11:19:47.195,1.149,1.14902,1.00,3.37
2015.08.24 11:19:47.500,1.14896,1.14898,7.50,4.12
2015.08.24 11:19:47.551,1.14897,1.14899,1.00,1.57
2015.08.24 11:19:48.840,1.14897,1.14898,1.50,1.00
2015.08.24 11:19:48.891,1.14898,1.149,1.00,1.50
2015.08.24 11:19:49.398,1.14898,1.14901,2.25,1.12
2015.08.24 11:19:50.249,1.14897,1.14898,2.25,3.37
2015.08.24 11:19:50.453,1.14898,1.14901,1.00,1.87
2015.08.24 11:19:50.555,1.14897,1.14898,2.25,1.00
2015.08.24 11:19:50.658,1.14895,1.14897,1.12,3.00
2015.08.24 11:19:50.760,1.14892,1.14896,2.32,3.37
2015.08.24 11:19:50.811,1.14892,1.14896,1.95,3.37
2015.08.24 11:19:50.862,1.14893,1.14895,2.25,1.87
2015.08.24 11:19:51.432,1.1489,1.14892,7.12,1.87
2015.08.24 11:19:51.484,1.1489,1.14892,2.62,3.37
2015.08.24 11:19:51.535,1.14895,1.14897,7.50,12.75
2015.08.24 11:19:51.738,1.14898,1.14901,3.75,1.00
2015.08.24 11:19:52.244,1.149,1.14902,1.37,1.00
2015.08.24 11:19:52.755,1.149,1.14903,1.12,2.25
2015.08.24 11:19:53.110,1.14899,1.149,1.12,1.00
2015.08.24 11:19:53.414,1.14894,1.14897,3.75,1.37
2015.08.24 11:19:53.466,1.14895,1.14898,6.00,1.95
2015.08.24 11:19:53.568,1.14898,1.14899,1.12,2.32
2015.08.24 11:19:54.186,1.14902,1.14904,7.12,4.50
2015.08.24 11:19:54.239,1.14905,1.14907,12.75,2.62
2015.08.24 11:19:54.291,1.14911,1.14912,1.00,7.50
2015.08.24 11:19:54.342,1.14911,1.14912,1.00,6.82
2015.08.24 11:19:54.496,1.14915,1.14916,1.00,6.00
2015.08.24 11:19:54.548,1.14915,1.14916,1.00,2.25
2015.08.24 11:19:54.599,1.14913,1.14917,1.37,2.62
2015.08.24 11:19:54.803,1.14916,1.14918,1.87,1.50
2015.08.24 11:19:55.404,1.14915,1.14916,1.50,5.62
2015.08.24 11:19:55.457,1.14911,1.14913,1.10,1.50
2015.08.24 11:19:55.964,1.14909,1.14913,1.95,1.50
2015.08.24 11:19:57.125,1.1491,1.14914,1.12,5.62
2015.08.24 11:19:57.378,1.14912,1.14914,1.00,2.25
2015.08.24 11:19:57.883,1.14913,1.14915,1.00,7.87
2015.08.24 11:19:58.634,1.14912,1.14915,1.12,6.37
2015.08.24 11:19:59.442,1.14912,1.14914,1.00,1.00
2015.08.24 11:19:59.594,1.1491,1.14914,1.00,2.62
2015.08.24 11:20:00.391,1.14912,1.14914,1.00,2.62
2015.08.24 11:20:00.443,1.14913,1.14915,1.50,4.57
2015.08.24 11:20:00.645,1.14913,1.14917,1.12,7.95
2015.08.24 11:20:01.201,1.14914,1.14917,1.00,5.62
2015.08.24 11:20:02.646,1.14925,1.14927,1.87,11.25
2015.08.24 11:20:02.697,1.14927,1.14929,1.37,3.00
2015.08.24 11:20:03.002,1.14928,1.14931,1.87,1.10
2015.08.24 11:20:03.964,1.1493,1.14931,1.00,1.10
2015.08.24 11:20:04.168,1.14932,1.14933,1.00,1.00
2015.08.24 11:20:04.219,1.14932,1.14935,1.00,1.95
2015.08.24 11:20:04.270,1.14933,1.14937,1.75,10.50
2015.08.24 11:20:04.372,1.14935,1.14937,1.12,1.00
2015.08.24 11:20:04.575,1.14935,1.14939,1.87,3.07
2015.08.24 11:20:05.339,1.14939,1.1494,1.87,2.25
2015.08.24 11:20:05.545,1.1494,1.14944,2.62,3.37
2015.08.24 11:20:05.597,1.14941,1.14944,1.37,2.25
2015.08.24 11:20:05.800,1.14943,1.14946,1.12,2.25
2015.08.24 11:20:06.694,1.14942,1.14946,2.25,2.62
2015.08.24 11:20:07.200,1.1494,1.14944,2.62,1.87
2015.08.24 11:20:08.153,1.14939,1.14942,2.25,7.50
2015.08.24 11:20:08.255,1.1494,1.14941,1.00,4.50
2015.08.24 11:20:08.458,1.1494,1.14942,1.00,1.00
2015.08.24 11:20:08.560,1.1494,1.14944,3.37,3.37
2015.08.24 11:20:08.611,1.14942,1.14944,1.00,1.87
2015.08.24 11:20:09.424,1.14947,1.14949,3.00,2.25
2015.08.24 11:20:09.475,1.14948,1.1495,2.62,4.50
2015.08.24 11:20:09.987,1.1495,1.14951,1.00,4.87
2015.08.24 11:20:11.127,1.14947,1.14949,1.00,2.62
2015.08.24 11:20:11.178,1.14946,1.14949,1.00,3.37
2015.08.24 11:20:11.229,1.14946,1.14949,1.00,5.62
2015.08.24 11:20:11.734,1.14945,1.14948,1.00,1.12
2015.08.24 11:20:12.038,1.14948,1.1495,1.50,6.00
2015.08.24 11:20:12.754,1.14948,1.14951,2.25,2.25
2015.08.24 11:20:12.856,1.1495,1.14953,1.00,1.12
2015.08.24 11:20:13.371,1.1495,1.14954,1.12,3.37
2015.08.24 11:20:14.033,1.14948,1.14952,1.12,2.70
2015.08.24 11:20:14.541,1.14948,1.14951,1.12,8.25
2015.08.24 11:20:14.847,1.14944,1.14947,1.00,2.25
2015.08.24 11:20:15.977,1.14945,1.14946,8.62,1.00
2015.08.24 11:20:16.028,1.14943,1.14944,1.00,2.62
2015.08.24 11:20:16.079,1.14942,1.14943,1.00,6.75
2015.08.24 11:20:16.384,1.14938,1.1494,1.95,1.00
2015.08.24 11:20:17.291,1.14936,1.14938,1.57,3.75
2015.08.24 11:20:17.342,1.14932,1.14933,1.00,1.12
2015.08.24 11:20:17.444,1.1493,1.14932,1.57,1.50
2015.08.24 11:20:20.815,1.14928,1.14929,1.12,2.25
2015.08.24 11:20:20.866,1.14925,1.14927,13.12,1.87
2015.08.24 11:20:20.917,1.14923,1.14925,7.87,1.37
2015.08.24 11:20:20.969,1.14924,1.14925,1.50,3.37
2015.08.24 11:20:21.071,1.14922,1.14924,1.00,4.87
2015.08.24 11:20:21.173,1.14919,1.14921,5.62,1.00
2015.08.24 11:20:21.937,1.14919,1.1492,1.00,1.50
2015.08.24 11:20:22.444,1.1492,1.14921,1.87,1.50
2015.08.24 11:20:22.973,1.1492,1.14921,3.37,1.50
2015.08.24 11:20:23.579,1.14919,1.1492,1.12,1.00
2015.08.24 11:20:23.833,1.1492,1.14922,4.50,1.50
2015.08.24 11:20:24.339,1.1492,1.14922,6.37,1.00
2015.08.24 11:20:25.048,1.14917,1.14919,13.12,4.00
2015.08.24 11:20:25.454,1.14917,1.1492,3.37,1.00
2015.08.24 11:20:26.466,1.14918,1.14921,4.87,1.00
2015.08.24 11:20:26.521,1.14914,1.14915,1.87,1.00
2015.08.24 11:20:26.573,1.14913,1.14915,3.75,1.37
2015.08.24 11:20:26.725,1.14911,1.14914,1.50,1.12
2015.08.24 11:20:27.184,1.14911,1.14912,1.00,1.00
2015.08.24 11:20:28.457,1.14911,1.14913,1.00,1.12
2015.08.24 11:20:29.019,1.14911,1.14914,1.12,2.25
2015.08.24 11:20:29.540,1.14911,1.14913,1.12,1.00
2015.08.24 11:20:30.292,1.14911,1.14914,1.00,2.62
2015.08.24 11:20:30.799,1.14911,1.14913,1.00,1.00
2015.08.24 11:20:31.903,1.14911,1.14914,1.12,2.25
2015.08.24 11:20:32.410,1.14911,1.14913,1.12,1.00
2015.08.24 11:20:32.916,1.14911,1.14914,1.12,2.25
2015.08.24 11:20:33.472,1.14913,1.14914,1.00,4.50
2015.08.24 11:20:33.675,1.14914,1.14916,1.00,1.50
2015.08.24 11:20:34.030,1.14912,1.14914,1.00,1.00
2015.08.24 11:20:34.132,1.14913,1.14914,1.00,1.00
2015.08.24 11:20:34.335,1.1491,1.14914,1.87,1.00
2015.08.24 11:20:34.918,1.14912,1.14913,1.00,1.00
2015.08.24 11:20:35.564,1.14911,1.14913,1.00,1.00
2015.08.24 11:20:36.749,1.14911,1.14914,1.00,3.37
2015.08.24 11:20:40.437,1.14911,1.14913,1.00,1.00
2015.08.24 11:20:43.257,1.1491,1.14913,1.12,1.00
2015.08.24 11:20:44.286,1.1491,1.14912,1.00,1.00
2015.08.24 11:20:45.259,1.1491,1.14913,1.00,1.87
2015.08.24 11:20:46.179,1.1491,1.14912,1.00,1.00
2015.08.24 11:20:46.534,1.14908,1.14911,1.12,1.50
2015.08.24 11:20:47.732,1.14904,1.14905,2.25,2.62
2015.08.24 11:20:47.783,1.14903,1.14904,1.00,1.00
2015.08.24 11:20:48.290,1.14903,1.14905,1.00,1.50
2015.08.24 11:20:49.314,1.14902,1.14905,1.12,1.50
2015.08.24 11:20:50.282,1.14903,1.14905,1.00,1.87
2015.08.24 11:20:51.285,1.14902,1.14904,1.00,1.50
2015.08.24 11:20:52.055,1.14901,1.14904,1.12,2.25
2015.08.24 11:20:52.861,1.149,1.14903,1.00,1.00
2015.08.24 11:20:52.912,1.14901,1.14905,2.62,6.82
2015.08.24 11:20:53.013,1.14903,1.14904,1.00,1.00
2015.08.24 11:20:53.317,1.14907,1.1491,1.00,2.62
2015.08.24 11:20:53.368,1.14908,1.1491,1.37,2.32
2015.08.24 11:20:53.520,1.14909,1.14912,1.50,1.12
2015.08.24 11:20:53.621,1.14909,1.14912,1.87,1.50
2015.08.24 11:20:54.149,1.14911,1.14913,1.50,2.25
2015.08.24 11:20:54.200,1.1491,1.14913,2.62,1.00
2015.08.24 11:20:54.705,1.1491,1.14912,1.87,1.00
2015.08.24 11:20:56.188,1.1491,1.14913,1.87,2.25
2015.08.24 11:20:56.808,1.1491,1.14912,1.50,1.00
2015.08.24 11:20:57.214,1.1491,1.14914,1.87,3.37
2015.08.24 11:20:57.866,1.1491,1.14913,1.87,1.00
2015.08.24 11:20:58.372,1.14911,1.14914,1.00,1.87
2015.08.24 11:20:59.738,1.14913,1.14914,1.00,1.50
2015.08.24 11:21:00.043,1.14919,1.1492,1.00,3.00
2015.08.24 11:21:00.689,1.14921,1.14923,1.87,2.25
2015.08.24 11:21:00.741,1.14921,1.14925,1.87,3.00
2015.08.24 11:21:01.248,1.14921,1.14924,1.87,1.00
2015.08.24 11:21:01.299,1.14923,1.14924,1.00,1.00
2015.08.24 11:21:01.805,1.14923,1.14925,1.00,3.37
2015.08.24 11:21:02.703,1.14923,1.14926,1.00,3.37
2015.08.24 11:21:03.569,1.14923,1.14925,1.00,1.50
2015.08.24 11:21:04.296,1.14921,1.14923,2.25,1.00
2015.08.24 11:21:04.599,1.14919,1.14921,1.00,2.25
2015.08.24 11:21:04.802,1.14922,1.14924,1.00,1.95
2015.08.24 11:21:05.730,1.14922,1.14925,1.00,4.12
2015.08.24 11:21:06.338,1.14923,1.14926,1.00,2.62
2015.08.24 11:21:06.439,1.14924,1.14926,1.00,1.50
2015.08.24 11:21:06.541,1.14926,1.14928,1.12,2.32
2015.08.24 11:21:06.693,1.14928,1.14929,1.00,1.10
2015.08.24 11:21:07.283,1.14926,1.1493,3.00,2.25
2015.08.24 11:21:07.435,1.14926,1.14927,1.00,1.12
2015.08.24 11:21:08.042,1.14927,1.14929,1.37,2.25
2015.08.24 11:21:08.144,1.14929,1.1493,1.00,1.10
2015.08.24 11:21:09.369,1.14922,1.14923,2.25,1.00
2015.08.24 11:21:09.876,1.14921,1.14923,1.00,1.50
2015.08.24 11:21:10.866,1.14921,1.14923,1.37,1.00
2015.08.24 11:21:11.377,1.14921,1.14923,1.00,1.00
2015.08.24 11:21:11.883,1.14921,1.14922,1.50,1.00
2015.08.24 11:21:12.489,1.14919,1.14922,2.62,1.00
2015.08.24 11:21:12.997,1.14919,1.14923,2.62,3.37
2015.08.24 11:21:14.532,1.1492,1.14923,1.00,4.12
2015.08.24 11:21:15.038,1.1492,1.14922,1.00,1.50
2015.08.24 11:21:15.342,1.14919,1.1492,1.00,1.00
2015.08.24 11:21:16.021,1.14912,1.14914,5.25,2.62
2015.08.24 11:21:16.073,1.1491,1.14913,1.50,1.12
2015.08.24 11:21:16.483,1.14913,1.14915,2.25,6.00
2015.08.24 11:21:16.539,1.14914,1.14917,1.00,4.12
2015.08.24 11:21:17.046,1.14913,1.14916,1.50,2.62
2015.08.24 11:21:17.893,1.14906,1.14909,7.50,1.87
2015.08.24 11:21:17.944,1.14906,1.14909,9.00,2.62
2015.08.24 11:21:18.148,1.14904,1.14907,1.00,1.87
2015.08.24 11:21:18.653,1.14903,1.14906,1.50,1.50
2015.08.24 11:21:19.418,1.14902,1.14904,1.00,1.00
2015.08.24 11:21:19.923,1.14901,1.14904,1.87,1.50
2015.08.24 11:21:21.084,1.14902,1.14904,1.00,1.87
2015.08.24 11:21:21.742,1.14901,1.14904,1.50,1.87
2015.08.24 11:21:23.263,1.14901,1.14903,1.50,1.12
2015.08.24 11:21:24.078,1.14902,1.14903,1.00,1.00
2015.08.24 11:21:24.907,1.14902,1.14904,1.00,1.50
2015.08.24 11:21:25.413,1.14901,1.14904,1.87,1.50
2015.08.24 11:21:28.908,1.14901,1.14903,1.00,1.50
2015.08.24 11:21:29.363,1.14899,1.14902,1.00,3.37
2015.08.24 11:21:29.948,1.14899,1.14901,1.50,1.00
2015.08.24 11:21:30.505,1.14899,1.149,1.50,1.00
2015.08.24 11:21:32.818,1.14896,1.14898,9.00,1.50
2015.08.24 11:21:33.072,1.14893,1.14894,1.50,3.00
2015.08.24 11:21:34.029,1.14896,1.14897,1.50,3.00
2015.08.24 11:21:34.080,1.14896,1.14899,7.12,1.12
2015.08.24 11:21:34.333,1.14896,1.14897,4.50,1.50
2015.08.24 11:21:34.535,1.14894,1.14896,1.50,1.00
2015.08.24 11:21:35.041,1.14894,1.14897,1.12,3.00
2015.08.24 11:21:36.170,1.14893,1.14895,1.12,2.25
2015.08.24 11:21:36.694,1.14891,1.14894,3.07,1.00
2015.08.24 11:21:37.836,1.14892,1.14893,1.00,1.00
2015.08.24 11:21:38.350,1.14891,1.14893,1.00,1.00
2015.08.24 11:21:38.856,1.14892,1.14893,1.00,1.00
2015.08.24 11:21:39.673,1.14891,1.14893,1.00,2.23
2015.08.24 11:21:39.826,1.14889,1.14891,3.45,1.00
2015.08.24 11:21:40.332,1.14889,1.14891,1.12,1.50
2015.08.24 11:21:41.866,1.1489,1.14891,1.00,1.50
2015.08.24 11:21:42.069,1.14888,1.14891,4.12,2.25
2015.08.24 11:21:42.830,1.14888,1.14889,1.50,1.87
2015.08.24 11:21:42.881,1.14885,1.14886,1.50,2.62
2015.08.24 11:21:43.278,1.14883,1.14885,1.16,1.50
2015.08.24 11:21:43.582,1.14882,1.14883,1.10,1.50
2015.08.24 11:21:44.387,1.14881,1.14882,1.00,1.50
2015.08.24 11:21:44.925,1.1488,1.14883,3.94,1.50
2015.08.24 11:21:45.882,1.14885,1.14886,4.12,3.00
2015.08.24 11:21:45.933,1.14885,1.14886,3.37,2.62
2015.08.24 11:21:45.984,1.14885,1.14887,1.00,5.62
2015.08.24 11:21:46.086,1.14882,1.14885,1.95,1.12
2015.08.24 11:21:46.288,1.14881,1.14884,2.62,1.00
2015.08.24 11:21:46.793,1.14881,1.14885,1.87,5.62
2015.08.24 11:21:47.455,1.14881,1.14885,1.87,3.37
2015.08.24 11:21:47.657,1.14884,1.14886,2.25,6.37
2015.08.24 11:21:47.962,1.14887,1.1489,1.50,2.25
2015.08.24 11:21:48.266,1.14891,1.14892,1.12,2.25
2015.08.24 11:21:49.415,1.1489,1.14894,1.37,3.75
2015.08.24 11:21:50.809,1.14897,1.14898,1.50,2.25
2015.08.24 11:21:50.860,1.14897,1.14898,1.57,1.10
2015.08.24 11:21:51.013,1.14898,1.149,1.12,1.10
2015.08.24 11:21:51.216,1.14898,1.14902,1.50,2.25
2015.08.24 11:21:52.210,1.14898,1.14902,1.37,1.87
2015.08.24 11:21:52.518,1.14898,1.14899,1.12,1.00
2015.08.24 11:21:52.772,1.14893,1.14896,2.32,1.37
2015.08.24 11:21:53.665,1.14892,1.14896,1.00,4.50
2015.08.24 11:21:53.827,1.14893,1.14897,1.12,4.12
2015.08.24 11:21:54.334,1.14893,1.14897,1.00,6.00
2015.08.24 11:21:54.385,1.14894,1.14898,1.75,9.75
2015.08.24 11:21:55.138,1.14899,1.149,1.12,7.12
2015.08.24 11:21:55.189,1.14897,1.14899,1.37,7.87
2015.08.24 11:21:55.291,1.14899,1.149,1.00,2.25
2015.08.24 11:21:55.443,1.14897,1.14898,1.00,1.00
2015.08.24 11:21:55.495,1.14894,1.14897,1.10,2.25
2015.08.24 11:21:55.546,1.14892,1.14894,1.50,7.12
2015.08.24 11:21:55.597,1.14892,1.14894,1.00,7.50
2015.08.24 11:21:55.800,1.1489,1.14894,2.25,8.25
2015.08.24 11:21:56.406,1.1489,1.14894,1.87,7.50
2015.08.24 11:21:57.044,1.14887,1.14888,7.50,1.12
2015.08.24 11:21:57.096,1.14885,1.14887,1.00,1.87
2015.08.24 11:21:58.067,1.14886,1.14889,2.70,8.25
2015.08.24 11:21:58.220,1.14884,1.14887,1.00,1.00
2015.08.24 11:21:58.676,1.14883,1.14886,1.00,1.87
2015.08.24 11:21:59.716,1.14883,1.14886,1.00,3.00
2015.08.24 11:22:00.493,1.14885,1.14886,1.87,1.12
2015.08.24 11:22:01.073,1.14889,1.14891,2.62,2.25
2015.08.24 11:22:01.124,1.1489,1.14892,1.00,6.37
2015.08.24 11:22:01.645,1.14889,1.14891,1.00,1.50
2015.08.24 11:22:01.747,1.14888,1.14889,1.00,1.00
2015.08.24 11:22:04.814,1.14888,1.1489,1.50,6.37
2015.08.24 11:22:05.372,1.14887,1.1489,4.12,6.37
2015.08.24 11:22:05.879,1.14888,1.1489,1.50,6.37
2015.08.24 11:22:06.522,1.14888,1.14891,2.62,7.87
2015.08.24 11:22:07.029,1.14889,1.14891,1.00,6.37
2015.08.24 11:22:09.817,1.14889,1.1489,1.00,1.00
2015.08.24 11:22:10.513,1.14888,1.1489,3.00,5.25
2015.08.24 11:22:11.154,1.14883,1.14885,1.50,1.87
2015.08.24 11:22:11.209,1.14881,1.14885,2.62,1.87
2015.08.24 11:22:13.001,1.14881,1.14884,2.25,1.87
2015.08.24 11:22:14.345,1.1488,1.14882,3.19,1.00
2015.08.24 11:22:14.852,1.1488,1.14883,2.44,2.62
2015.08.24 11:22:15.054,1.1488,1.14881,2.06,1.00
2015.08.24 11:22:16.729,1.1488,1.14881,2.06,1.87
2015.08.24 11:22:17.033,1.14877,1.14879,3.37,1.50
2015.08.24 11:22:17.863,1.14874,1.14876,9.94,3.25
2015.08.24 11:22:18.174,1.1487,1.14871,1.50,1.87
2015.08.24 11:22:18.479,1.1487,1.14871,1.00,2.62
2015.08.24 11:22:19.276,1.14869,1.1487,1.95,1.50
2015.08.24 11:22:19.327,1.14867,1.14869,2.62,1.50
2015.08.24 11:22:19.836,1.14866,1.1487,16.12,3.00
2015.08.24 11:22:20.748,1.14864,1.14865,12.75,2.25
2015.08.24 11:22:20.800,1.14863,1.14864,3.00,1.87
2015.08.24 11:22:21.267,1.14861,1.14863,1.12,1.00
2015.08.24 11:22:22.280,1.14862,1.14864,1.00,1.50
2015.08.24 11:22:23.040,1.14862,1.14866,3.45,8.25
2015.08.24 11:22:23.505,1.14866,1.14869,7.50,2.62
2015.08.24 11:22:24.058,1.14869,1.1487,1.00,2.25
2015.08.24 11:22:24.568,1.14867,1.1487,1.37,4.87
2015.08.24 11:22:25.551,1.14865,1.14866,1.00,2.25
2015.08.24 11:22:25.603,1.14863,1.14866,1.87,2.25
2015.08.24 11:22:26.108,1.14863,1.14866,2.87,1.00
2015.08.24 11:22:26.159,1.14864,1.14868,1.50,3.00
2015.08.24 11:22:26.362,1.14866,1.1487,7.50,3.37
2015.08.24 11:22:27.243,1.14867,1.14871,1.87,2.62
2015.08.24 11:22:27.753,1.14867,1.1487,2.87,1.00
