2015.08.26 10:22:34.007,1.14621,1.14622,1.12,3.00
2015.08.26 10:22:34.637,1.14618,1.1462,1.50,2.62
2015.08.26 10:22:35.051,1.14617,1.14619,1.00,1.12
2015.08.26 10:22:35.328,1.14618,1.1462,3.75,2.47
2015.08.26 10:22:35.379,1.1462,1.14624,1.00,3.45
2015.08.26 10:22:35.583,1.14624,1.14627,1.00,2.25
2015.08.26 10:22:36.539,1.14625,1.14627,1.00,2.25
2015.08.26 10:22:38.275,1.14625,1.14626,1.00,2.25
2015.08.26 10:22:39.231,1.14624,1.14625,1.50,1.00
2015.08.26 10:22:39.592,1.14625,1.14627,1.00,2.62
2015.08.26 10:22:41.602,1.14625,1.14627,1.00,1.12
2015.08.26 10:22:44.905,1.14619,1.1462,1.50,1.00
2015.08.26 10:22:45.210,1.14622,1.14625,1.00,3.45
2015.08.26 10:22:46.236,1.14621,1.14625,1.00,4.87
2015.08.26 10:22:48.040,1.1462,1.14621,1.00,1.72
2015.08.26 10:22:48.093,1.14618,1.14619,1.50,1.12
2015.08.26 10:22:48.398,1.1462,1.14621,1.66,1.00
2015.08.26 10:22:48.551,1.14624,1.14626,1.00,2.62
2015.08.26 10:22:48.603,1.14624,1.14626,1.00,1.50
2015.08.26 10:22:49.350,1.14628,1.14629,1.00,2.62
2015.08.26 10:22:50.230,1.14627,1.14629,1.50,1.37
2015.08.26 10:22:51.212,1.14627,1.14629,1.00,1.87
2015.08.26 10:22:52.797,1.14628,1.14629,1.00,1.12
2015.08.26 10:22:53.355,1.14627,1.14629,1.50,1.12
2015.08.26 10:22:53.609,1.14628,1.1463,1.00,3.56
2015.08.26 10:22:54.240,1.1463,1.14631,2.25,1.10
2015.08.26 10:22:54.291,1.14633,1.14634,1.50,1.00
2015.08.26 10:22:54.444,1.14634,1.14636,1.00,2.70
2015.08.26 10:22:54.950,1.14633,1.14636,1.00,1.00
2015.08.26 10:22:56.397,1.14633,1.14635,1.50,1.50
2015.08.26 10:22:58.217,1.14633,1.14636,1.50,3.37
2015.08.26 10:22:58.369,1.14633,1.14634,1.00,1.35
2015.08.26 10:22:58.674,1.14629,1.1463,1.50,3.00
2015.08.26 10:22:59.815,1.14629,1.14631,1.00,2.62
2015.08.26 10:23:00.323,1.14628,1.14629,1.50,1.00
2015.08.26 10:23:00.578,1.14627,1.14629,1.00,1.50
2015.08.26 10:23:02.886,1.14627,1.14629,1.00,2.25
2015.08.26 10:23:04.449,1.14627,1.14629,1.50,1.50
2015.08.26 10:23:05.720,1.14627,1.14629,1.00,2.25
2015.08.26 10:23:06.374,1.14627,1.14629,1.00,1.00
2015.08.26 10:23:06.880,1.14629,1.1463,1.50,1.50
2015.08.26 10:23:07.385,1.14629,1.1463,1.50,2.25
2015.08.26 10:23:08.964,1.14629,1.1463,1.50,1.50
2015.08.26 10:23:09.925,1.1463,1.14631,2.25,1.50
2015.08.26 10:23:10.230,1.14628,1.1463,1.00,19.50
2015.08.26 10:23:10.434,1.14627,1.14628,1.00,3.00
2015.08.26 10:23:10.485,1.14627,1.14628,1.00,1.00
2015.08.26 10:23:10.638,1.14625,1.14628,2.25,1.00
2015.08.26 10:23:12.014,1.14626,1.14628,1.00,1.87
2015.08.26 10:23:14.101,1.14626,1.14627,1.50,1.00
2015.08.26 10:23:15.105,1.14626,1.14628,1.00,2.25
2015.08.26 10:23:15.156,1.14623,1.14626,4.50,2.10
2015.08.26 10:23:15.258,1.14622,1.14623,2.62,2.25
2015.08.26 10:23:15.360,1.14621,1.14622,3.00,2.10
2015.08.26 10:23:15.665,1.14622,1.14623,1.00,3.00
2015.08.26 10:23:15.716,1.14622,1.14623,1.00,3.97
2015.08.26 10:23:16.568,1.14617,1.14618,1.08,1.00
2015.08.26 10:23:16.620,1.14617,1.14619,1.00,1.12
2015.08.26 10:23:16.927,1.14616,1.14618,1.50,1.00
2015.08.26 10:23:17.080,1.14617,1.14619,1.00,1.12
2015.08.26 10:23:17.182,1.14616,1.14618,1.50,1.00
2015.08.26 10:23:18.118,1.14617,1.14619,1.00,1.12
2015.08.26 10:23:18.626,1.14617,1.14618,1.00,1.00
2015.08.26 10:23:20.110,1.14616,1.14618,1.00,1.00
2015.08.26 10:23:20.713,1.14615,1.14618,2.25,1.50
2015.08.26 10:23:21.017,1.14613,1.14614,1.00,1.00
2015.08.26 10:23:21.069,1.14612,1.14614,1.50,1.12
2015.08.26 10:23:21.778,1.14612,1.14613,1.50,1.00
2015.08.26 10:23:24.811,1.14612,1.14614,1.00,1.00
2015.08.26 10:23:24.912,1.14613,1.14615,1.00,8.47
2015.08.26 10:23:25.725,1.14605,1.14606,9.45,1.12
2015.08.26 10:23:25.838,1.14606,1.14608,1.00,1.12
2015.08.26 10:23:26.407,1.14606,1.14609,1.00,4.87
2015.08.26 10:23:27.935,1.14608,1.14609,1.50,1.00
2015.08.26 10:23:28.495,1.14609,1.1461,1.00,1.50
2015.08.26 10:23:31.359,1.1461,1.14612,1.50,1.00
2015.08.26 10:23:31.410,1.14611,1.14613,1.00,2.25
2015.08.26 10:23:31.716,1.14615,1.14617,1.50,1.00
2015.08.26 10:23:33.179,1.14615,1.14617,1.50,1.50
2015.08.26 10:23:33.487,1.14609,1.1461,3.00,4.50
2015.08.26 10:23:33.641,1.14608,1.1461,2.25,5.25
2015.08.26 10:23:34.391,1.14605,1.14607,2.25,2.62
2015.08.26 10:23:34.899,1.14606,1.14608,1.50,1.87
2015.08.26 10:23:36.119,1.14606,1.14608,1.00,1.87
2015.08.26 10:23:36.628,1.14606,1.14608,2.50,6.37
2015.08.26 10:23:37.404,1.14618,1.14622,6.00,16.62
2015.08.26 10:23:37.458,1.14633,1.14636,1.00,2.62
2015.08.26 10:23:37.509,1.14636,1.14638,1.00,6.30
2015.08.26 10:23:37.662,1.14643,1.14646,1.00,6.37
2015.08.26 10:23:37.714,1.14646,1.14648,1.00,5.55
2015.08.26 10:23:38.481,1.14642,1.14643,1.50,1.57
2015.08.26 10:23:38.785,1.14644,1.14646,1.00,1.37
2015.08.26 10:23:40.543,1.14644,1.14645,1.00,1.00
2015.08.26 10:23:40.949,1.14642,1.14643,1.12,1.00
2015.08.26 10:23:41.792,1.14646,1.14647,1.50,32.10
2015.08.26 10:23:41.844,1.14649,1.1465,1.12,1.10
2015.08.26 10:23:42.351,1.14648,1.1465,1.00,15.37
2015.08.26 10:23:42.402,1.14651,1.14652,1.12,6.07
2015.08.26 10:23:43.024,1.14643,1.14645,11.32,2.47
2015.08.26 10:23:43.076,1.14644,1.14645,3.82,1.72
2015.08.26 10:23:43.127,1.14642,1.14644,1.50,1.00
2015.08.26 10:23:43.330,1.14643,1.14645,1.00,1.00
2015.08.26 10:23:44.297,1.14642,1.14647,1.50,3.37
2015.08.26 10:23:44.354,1.14644,1.14646,1.00,2.25
2015.08.26 10:23:44.659,1.14644,1.14646,1.00,1.00
2015.08.26 10:23:44.914,1.14647,1.1465,1.00,19.50
2015.08.26 10:23:45.615,1.14647,1.1465,1.00,19.50
2015.08.26 10:23:46.228,1.14646,1.14649,1.00,1.37
2015.08.26 10:23:47.122,1.14647,1.14649,1.00,1.12
2015.08.26 10:23:47.431,1.14654,1.14655,1.50,1.00
2015.08.26 10:23:48.527,1.14656,1.14657,1.50,1.12
2015.08.26 10:23:49.039,1.14655,1.14656,1.00,1.12
2015.08.26 10:23:50.293,1.14654,1.14656,2.25,1.12
2015.08.26 10:23:51.900,1.14654,1.14657,2.25,1.12
2015.08.26 10:23:52.408,1.14655,1.14657,1.00,1.12
2015.08.26 10:23:53.429,1.14654,1.14657,2.25,1.12
2015.08.26 10:23:54.362,1.14655,1.14657,1.00,1.12
2015.08.26 10:23:55.921,1.14655,1.1466,1.87,21.37
2015.08.26 10:23:55.979,1.14665,1.14667,1.50,1.37
2015.08.26 10:23:56.132,1.14661,1.14662,2.25,1.50
2015.08.26 10:23:56.184,1.14661,1.14663,1.00,4.50
2015.08.26 10:23:56.388,1.14661,1.14662,1.00,1.87
2015.08.26 10:23:56.489,1.14659,1.14663,1.50,2.62
2015.08.26 10:23:56.591,1.14659,1.1466,1.00,1.00
2015.08.26 10:23:57.201,1.14656,1.1466,1.00,18.75
2015.08.26 10:23:58.063,1.14659,1.1466,1.50,11.25
2015.08.26 10:23:58.665,1.14661,1.14663,1.87,1.00
2015.08.26 10:23:58.716,1.14662,1.14666,1.50,1.12
2015.08.26 10:23:58.969,1.14664,1.14666,1.00,1.12
2015.08.26 10:23:59.375,1.14662,1.14663,1.50,2.62
2015.08.26 10:24:00.023,1.14662,1.14664,2.25,1.00
2015.08.26 10:24:00.074,1.14663,1.14665,1.00,2.25
2015.08.26 10:24:00.583,1.14663,1.14665,1.00,1.87
2015.08.26 10:24:00.736,1.14661,1.14663,1.87,1.12
2015.08.26 10:24:00.788,1.14659,1.1466,2.25,5.62
2015.08.26 10:24:01.342,1.14658,1.1466,1.50,9.37
2015.08.26 10:24:01.394,1.14656,1.1466,1.00,12.37
2015.08.26 10:24:02.900,1.14655,1.14659,1.50,1.87
2015.08.26 10:24:03.259,1.14656,1.1466,1.50,6.75
2015.08.26 10:24:03.361,1.14658,1.1466,1.00,1.00
2015.08.26 10:24:03.665,1.14656,1.14659,1.00,1.40
2015.08.26 10:24:04.265,1.14655,1.14659,1.00,5.66
2015.08.26 10:24:06.583,1.14655,1.14658,1.00,1.12
2015.08.26 10:24:07.089,1.14656,1.14658,1.00,1.12
2015.08.26 10:24:08.087,1.14657,1.14659,1.00,1.87
2015.08.26 10:24:09.447,1.14654,1.14657,1.50,1.87
2015.08.26 10:24:09.501,1.14654,1.14658,1.00,7.12
2015.08.26 10:24:11.673,1.14654,1.14657,1.12,1.00
2015.08.26 10:24:11.928,1.14656,1.14658,1.00,1.12
2015.08.26 10:24:12.235,1.14655,1.14659,1.00,1.87
2015.08.26 10:24:13.164,1.1466,1.14661,1.50,18.75
2015.08.26 10:24:13.215,1.14662,1.14665,1.87,1.00
2015.08.26 10:24:13.722,1.14662,1.14665,3.37,1.50
2015.08.26 10:24:14.698,1.14663,1.14666,1.00,1.50
2015.08.26 10:24:15.225,1.14663,1.14665,1.50,1.00
2015.08.26 10:24:16.256,1.14663,1.14665,2.25,1.00
2015.08.26 10:24:16.578,1.14663,1.14667,1.87,1.00
2015.08.26 10:24:17.789,1.1466,1.14662,6.75,5.25
2015.08.26 10:24:17.841,1.1466,1.14663,1.87,1.00
2015.08.26 10:24:17.994,1.14664,1.14665,1.00,2.25
2015.08.26 10:24:18.045,1.14664,1.14666,1.00,1.57
2015.08.26 10:24:19.273,1.14664,1.14665,1.00,1.00
2015.08.26 10:24:19.798,1.14664,1.14667,1.00,1.87
2015.08.26 10:24:21.084,1.14665,1.14667,1.00,1.87
2015.08.26 10:24:22.991,1.14666,1.14669,1.00,4.20
2015.08.26 10:24:23.498,1.14666,1.14669,1.00,4.05
2015.08.26 10:24:24.450,1.14658,1.14659,9.22,1.50
2015.08.26 10:24:24.502,1.14658,1.14659,2.70,3.97
2015.08.26 10:24:24.553,1.14657,1.14659,3.75,1.72
2015.08.26 10:24:24.604,1.14656,1.14659,4.50,1.72
2015.08.26 10:24:25.111,1.14655,1.14658,1.00,1.87
2015.08.26 10:24:26.580,1.14656,1.14658,1.00,1.87
2015.08.26 10:24:26.784,1.14657,1.14659,1.50,1.10
2015.08.26 10:24:26.886,1.14658,1.1466,1.00,10.57
2015.08.26 10:24:27.091,1.14658,1.14661,1.50,1.87
2015.08.26 10:24:28.265,1.14658,1.1466,1.00,2.25
2015.08.26 10:24:28.418,1.14657,1.1466,1.00,13.50
2015.08.26 10:24:29.369,1.14656,1.14659,1.00,4.95
2015.08.26 10:24:29.421,1.14653,1.14657,1.00,1.37
2015.08.26 10:24:30.917,1.14651,1.14653,1.50,1.87
2015.08.26 10:24:30.968,1.14651,1.14653,1.00,1.12
2015.08.26 10:24:31.630,1.1465,1.14653,1.00,1.72
2015.08.26 10:24:31.733,1.14649,1.14652,1.00,4.35
2015.08.26 10:24:32.546,1.1465,1.14652,1.00,1.37
2015.08.26 10:24:33.058,1.14651,1.14653,1.00,1.87
2015.08.26 10:24:34.145,1.14652,1.14654,1.00,1.00
2015.08.26 10:24:34.653,1.14654,1.14657,1.00,3.37
2015.08.26 10:24:34.986,1.14652,1.14655,1.00,8.62
2015.08.26 10:24:35.743,1.14653,1.14654,1.00,1.00
2015.08.26 10:24:36.250,1.14656,1.14658,1.00,1.37
2015.08.26 10:24:36.756,1.14655,1.14658,1.00,1.37
2015.08.26 10:24:38.007,1.14654,1.14656,1.00,1.12
2015.08.26 10:24:38.361,1.14652,1.14655,1.00,2.62
2015.08.26 10:24:39.123,1.14652,1.14655,1.00,6.37
2015.08.26 10:24:39.429,1.1465,1.14652,1.00,1.37
2015.08.26 10:24:39.631,1.14649,1.14651,1.00,1.30
2015.08.26 10:24:39.733,1.14648,1.1465,1.00,1.87
2015.08.26 10:24:40.038,1.14651,1.14653,1.00,1.57
2015.08.26 10:24:41.286,1.14651,1.14656,4.57,1.12
2015.08.26 10:24:41.340,1.14655,1.14658,1.00,1.87
2015.08.26 10:24:41.748,1.14658,1.14659,1.00,1.12
2015.08.26 10:24:42.548,1.1466,1.14661,1.12,5.25
2015.08.26 10:24:43.055,1.14658,1.1466,3.00,2.25
2015.08.26 10:24:43.274,1.14658,1.1466,1.00,4.87
2015.08.26 10:24:43.376,1.14656,1.14659,1.10,1.95
2015.08.26 10:24:44.057,1.14655,1.14659,1.00,2.62
2015.08.26 10:24:45.733,1.14654,1.14656,1.00,1.50
2015.08.26 10:24:45.941,1.14652,1.14655,1.00,1.50
2015.08.26 10:24:46.397,1.14654,1.14656,1.00,2.62
2015.08.26 10:24:47.328,1.14654,1.14656,1.00,2.62
2015.08.26 10:24:47.684,1.14656,1.14657,1.00,1.00
2015.08.26 10:24:47.786,1.14654,1.14657,3.37,1.00
2015.08.26 10:24:47.989,1.14655,1.1466,1.50,1.87
2015.08.26 10:24:48.730,1.14655,1.14658,1.50,1.87
2015.08.26 10:24:52.559,1.14651,1.14655,3.00,2.62
2015.08.26 10:24:52.610,1.1465,1.14655,1.00,2.62
2015.08.26 10:24:52.914,1.14648,1.14651,3.75,1.12
2015.08.26 10:24:52.965,1.1465,1.14652,1.00,1.12
2015.08.26 10:24:54.130,1.14652,1.14654,1.50,2.25
2015.08.26 10:24:54.640,1.14655,1.14657,1.00,2.62
2015.08.26 10:24:55.145,1.14654,1.14657,1.00,1.37
2015.08.26 10:24:58.234,1.14652,1.14653,1.00,1.12
2015.08.26 10:24:58.744,1.1465,1.14653,1.00,1.87
2015.08.26 10:25:01.698,1.14649,1.14651,1.00,1.50
2015.08.26 10:25:01.749,1.14649,1.14651,1.00,3.00
2015.08.26 10:25:02.256,1.14649,1.14652,1.00,2.62
2015.08.26 10:25:02.967,1.14651,1.14653,1.00,1.50
2015.08.26 10:25:03.171,1.1465,1.14654,1.00,1.12
2015.08.26 10:25:03.273,1.14652,1.14655,1.00,1.00
2015.08.26 10:25:03.579,1.14655,1.14657,1.00,1.12
2015.08.26 10:25:04.428,1.14655,1.14658,1.00,4.12
2015.08.26 10:25:05.188,1.14658,1.1466,1.50,14.70
2015.08.26 10:25:05.290,1.1466,1.14662,1.00,1.87
2015.08.26 10:25:06.074,1.14659,1.14663,1.00,5.62
2015.08.26 10:25:06.581,1.14661,1.14663,1.00,1.50
2015.08.26 10:25:06.886,1.1466,1.14663,1.00,3.22
2015.08.26 10:25:07.498,1.14651,1.14656,13.12,12.00
2015.08.26 10:25:07.549,1.14641,1.14642,1.00,4.50
2015.08.26 10:25:07.651,1.14639,1.1464,3.75,5.62
2015.08.26 10:25:07.805,1.14636,1.14638,1.50,2.62
2015.08.26 10:25:07.856,1.14634,1.14635,1.50,1.00
2015.08.26 10:25:08.009,1.14633,1.14635,1.00,1.00
2015.08.26 10:25:08.709,1.14635,1.14638,3.00,2.62
2015.08.26 10:25:08.761,1.14637,1.14639,1.00,1.12
2015.08.26 10:25:09.267,1.14636,1.14638,1.00,1.12
2015.08.26 10:25:11.789,1.14637,1.14639,1.00,2.62
2015.08.26 10:25:12.546,1.14633,1.14636,2.25,1.37
2015.08.26 10:25:12.600,1.14632,1.14635,1.00,3.37
2015.08.26 10:25:15.987,1.14629,1.14631,1.00,1.50
2015.08.26 10:25:16.039,1.14626,1.14628,1.00,1.12
2015.08.26 10:25:16.194,1.14623,1.14624,1.00,1.12
2015.08.26 10:25:16.348,1.14619,1.1462,1.00,5.62
2015.08.26 10:25:16.655,1.14618,1.1462,1.00,1.00
2015.08.26 10:25:17.256,1.14621,1.14623,1.00,2.32
2015.08.26 10:25:17.307,1.14622,1.14625,1.00,1.10
2015.08.26 10:25:17.814,1.14622,1.14626,1.00,1.12
2015.08.26 10:25:19.417,1.14622,1.14626,1.00,1.37
2015.08.26 10:25:20.476,1.14621,1.14626,1.00,3.37
2015.08.26 10:25:22.219,1.14623,1.14626,1.00,1.50
2015.08.26 10:25:22.725,1.14622,1.14626,1.00,1.00
2015.08.26 10:25:23.779,1.14623,1.14626,1.00,1.00
2015.08.26 10:25:24.285,1.14623,1.14627,1.00,1.12
2015.08.26 10:25:26.128,1.14623,1.14626,1.00,1.00
2015.08.26 10:25:26.382,1.14615,1.1462,4.87,5.62
2015.08.26 10:25:26.433,1.14615,1.1462,3.37,9.75
2015.08.26 10:25:27.489,1.14616,1.14618,1.00,1.12
2015.08.26 10:25:28.047,1.14615,1.14618,1.00,3.22
2015.08.26 10:25:29.051,1.14612,1.14615,1.12,1.00
2015.08.26 10:25:29.564,1.14612,1.14617,1.00,3.37
2015.08.26 10:25:30.020,1.14614,1.14617,1.00,4.12
2015.08.26 10:25:32.230,1.14613,1.14616,1.00,1.87
2015.08.26 10:25:32.281,1.14611,1.14615,1.00,1.12
2015.08.26 10:25:33.933,1.14611,1.14614,1.00,1.00
2015.08.26 10:25:34.522,1.14612,1.14616,1.00,1.72
2015.08.26 10:25:35.500,1.14615,1.14618,1.00,3.45
2015.08.26 10:25:36.007,1.14615,1.14618,1.00,1.12
2015.08.26 10:25:36.944,1.14615,1.14618,1.00,1.95
2015.08.26 10:25:38.565,1.14619,1.1462,1.00,1.00
2015.08.26 10:25:38.819,1.14621,1.14623,1.00,2.62
2015.08.26 10:25:39.123,1.14623,1.14625,1.00,2.62
2015.08.26 10:25:39.477,1.14622,1.14624,1.00,1.60
2015.08.26 10:25:40.721,1.14619,1.14621,1.00,13.87
2015.08.26 10:25:40.773,1.14616,1.14619,1.00,1.37
2015.08.26 10:25:41.300,1.14616,1.14619,1.00,1.87
2015.08.26 10:25:41.706,1.14614,1.14618,1.00,1.37
2015.08.26 10:25:42.346,1.14614,1.14616,1.00,1.12
2015.08.26 10:25:45.642,1.14609,1.14611,9.00,2.62
2015.08.26 10:25:45.693,1.14607,1.14609,1.00,1.37
2015.08.26 10:25:45.845,1.14604,1.14609,2.25,3.37
2015.08.26 10:25:46.204,1.14606,1.14609,1.00,1.95
2015.08.26 10:25:46.937,1.14611,1.14612,1.00,1.87
2015.08.26 10:25:46.988,1.14611,1.14615,1.00,1.12
2015.08.26 10:25:48.430,1.14607,1.14609,11.25,1.87
2015.08.26 10:25:48.482,1.14606,1.14608,1.00,1.12
2015.08.26 10:25:49.185,1.14605,1.14608,1.00,1.87
2015.08.26 10:25:50.015,1.14605,1.14608,1.00,1.87
2015.08.26 10:25:51.906,1.14604,1.14608,1.00,1.87
2015.08.26 10:25:52.513,1.14604,1.14606,1.00,1.00
2015.08.26 10:25:52.564,1.14602,1.14603,1.00,3.75
2015.08.26 10:25:53.323,1.14594,1.14596,15.00,3.00
2015.08.26 10:25:53.374,1.14594,1.14597,1.00,1.12
2015.08.26 10:25:53.880,1.14594,1.14596,1.00,1.12
2015.08.26 10:25:55.532,1.14585,1.14588,1.50,4.87
2015.08.26 10:25:55.892,1.14584,1.14588,1.00,4.87
2015.08.26 10:25:56.196,1.14584,1.14587,1.00,1.87
2015.08.26 10:25:57.148,1.14583,1.14585,1.00,1.00
2015.08.26 10:25:59.301,1.14582,1.14584,1.00,1.00
2015.08.26 10:26:00.057,1.14582,1.14584,1.00,1.00
2015.08.26 10:26:00.573,1.14582,1.14585,1.00,2.62
2015.08.26 10:26:01.688,1.14584,1.14586,1.00,1.00
2015.08.26 10:26:02.196,1.14584,1.14587,1.00,1.12
2015.08.26 10:26:02.500,1.14584,1.14587,1.00,1.12
2015.08.26 10:26:03.149,1.14592,1.14593,1.00,1.50
2015.08.26 10:26:03.206,1.14593,1.14595,1.00,4.12
2015.08.26 10:26:03.359,1.14594,1.14597,1.00,2.62
2015.08.26 10:26:03.895,1.14593,1.14597,1.00,1.37
2015.08.26 10:26:04.764,1.14594,1.14597,1.00,1.37
2015.08.26 10:26:05.768,1.14594,1.14597,1.00,1.37
2015.08.26 10:26:05.921,1.14596,1.14598,1.00,4.12
2015.08.26 10:26:06.498,1.14596,1.14598,1.10,1.00
2015.08.26 10:26:07.004,1.14596,1.14599,1.00,2.62
2015.08.26 10:26:07.930,1.14595,1.14597,1.00,1.12
2015.08.26 10:26:08.437,1.14594,1.14597,1.00,4.12
2015.08.26 10:26:10.020,1.14594,1.14597,1.00,5.62
2015.08.26 10:26:10.531,1.14594,1.14597,1.00,4.12
2015.08.26 10:26:12.354,1.14594,1.14597,1.00,2.62
2015.08.26 10:26:14.528,1.14596,1.14597,1.00,1.00
2015.08.26 10:26:14.630,1.14597,1.14599,1.00,1.00
2015.08.26 10:26:15.193,1.14595,1.14598,1.00,1.37
2015.08.26 10:26:15.246,1.14594,1.14597,1.00,1.87
2015.08.26 10:26:16.738,1.14594,1.14597,1.00,1.87
2015.08.26 10:26:17.558,1.14594,1.14597,1.00,1.87
2015.08.26 10:26:20.424,1.14595,1.14598,1.00,1.87
2015.08.26 10:26:22.123,1.146,1.14601,1.00,1.00
2015.08.26 10:26:22.225,1.14599,1.14602,1.00,1.00
2015.08.26 10:26:22.327,1.14601,1.14603,1.00,1.00
2015.08.26 10:26:22.429,1.14601,1.14604,1.00,2.25
2015.08.26 10:26:22.935,1.14601,1.14604,1.00,1.50
2015.08.26 10:26:24.371,1.14601,1.14604,1.00,1.37
2015.08.26 10:26:25.080,1.14602,1.14604,1.00,1.12
2015.08.26 10:26:25.891,1.14605,1.14608,1.00,4.87
2015.08.26 10:26:26.404,1.14606,1.14608,1.00,1.12
2015.08.26 10:26:27.265,1.14609,1.14611,6.40,4.12
2015.08.26 10:26:27.320,1.14609,1.14611,3.77,5.62
2015.08.26 10:26:27.423,1.14607,1.14609,1.10,1.12
2015.08.26 10:26:27.577,1.1461,1.14611,1.12,1.50
2015.08.26 10:26:27.782,1.14612,1.14615,1.37,2.25
2015.08.26 10:26:27.833,1.14613,1.14616,1.00,5.25
2015.08.26 10:26:28.489,1.14616,1.14617,1.50,1.00
2015.08.26 10:26:28.540,1.14617,1.14619,1.00,1.00
2015.08.26 10:26:28.591,1.14618,1.1462,1.00,6.37
2015.08.26 10:26:28.693,1.14617,1.1462,1.00,6.37
2015.08.26 10:26:28.795,1.14617,1.1462,1.00,9.37
2015.08.26 10:26:29.829,1.14616,1.14619,1.00,1.87
2015.08.26 10:26:30.289,1.14614,1.14615,1.00,1.00
2015.08.26 10:26:30.595,1.14613,1.14614,1.00,1.00
2015.08.26 10:26:30.646,1.14609,1.14611,7.20,2.50
2015.08.26 10:26:31.253,1.14611,1.14612,1.12,1.00
2015.08.26 10:26:31.309,1.14613,1.14616,1.00,1.12
2015.08.26 10:26:31.817,1.14613,1.14616,1.00,1.12
2015.08.26 10:26:32.633,1.14613,1.14616,1.00,11.47
2015.08.26 10:26:32.684,1.14611,1.14615,1.00,5.47
2015.08.26 10:26:32.736,1.14609,1.14611,2.62,1.00
2015.08.26 10:26:33.292,1.1461,1.14611,1.00,1.00
2015.08.26 10:26:34.091,1.14607,1.14609,1.00,4.87
2015.08.26 10:26:34.345,1.14603,1.14604,1.10,1.50
2015.08.26 10:26:34.753,1.14601,1.14602,1.00,1.00
2015.08.26 10:26:34.855,1.146,1.14602,1.00,1.00
2015.08.26 10:26:35.401,1.14596,1.14598,10.65,2.50
2015.08.26 10:26:35.554,1.14591,1.14592,1.00,3.00
2015.08.26 10:26:35.657,1.1459,1.14591,2.32,3.37
2015.08.26 10:26:35.811,1.14587,1.14588,1.57,1.00
2015.08.26 10:26:35.862,1.14584,1.14586,5.62,1.00
2015.08.26 10:26:35.964,1.14587,1.14589,1.00,2.62
2015.08.26 10:26:36.645,1.14584,1.14586,3.75,1.00
2015.08.26 10:26:36.696,1.14585,1.14587,1.50,3.00
2015.08.26 10:26:37.202,1.14584,1.14587,1.00,3.37
2015.08.26 10:26:38.615,1.14588,1.14589,1.00,1.50
2015.08.26 10:26:38.718,1.1459,1.14591,1.12,1.00
2015.08.26 10:26:38.769,1.14591,1.14592,1.00,1.50
2015.08.26 10:26:39.824,1.14596,1.14598,1.00,1.12
2015.08.26 10:26:40.332,1.14596,1.14598,1.00,2.25
2015.08.26 10:26:41.264,1.14596,1.14599,1.00,1.87
2015.08.26 10:26:42.031,1.14597,1.146,1.87,12.37
2015.08.26 10:26:42.082,1.14597,1.14599,1.87,1.00
2015.08.26 10:26:42.735,1.14596,1.14599,1.00,2.64
2015.08.26 10:26:43.295,1.14596,1.14599,1.00,4.16
2015.08.26 10:26:43.346,1.14597,1.14599,1.00,4.16
2015.08.26 10:26:44.060,1.14605,1.14606,2.62,6.75
2015.08.26 10:26:44.121,1.14609,1.14611,1.00,3.75
2015.08.26 10:26:44.376,1.14605,1.14607,1.00,1.00
2015.08.26 10:26:44.427,1.14606,1.14607,1.42,1.00
2015.08.26 10:26:44.630,1.14605,1.1461,1.87,5.64
2015.08.26 10:26:45.422,1.14607,1.14609,1.00,1.52
2015.08.26 10:26:45.473,1.14608,1.14611,1.50,1.00
2015.08.26 10:26:45.524,1.14609,1.1461,1.00,1.00
2015.08.26 10:26:45.627,1.1461,1.14613,1.00,1.12
2015.08.26 10:26:45.830,1.1461,1.14614,1.37,1.00
2015.08.26 10:26:46.831,1.14609,1.14611,1.57,6.75
2015.08.26 10:26:46.933,1.14609,1.14612,1.12,1.00
2015.08.26 10:26:47.086,1.14609,1.1461,1.00,1.00
2015.08.26 10:26:47.290,1.14609,1.14613,1.00,2.62
2015.08.26 10:26:47.715,1.14611,1.14614,1.00,1.37
2015.08.26 10:26:48.375,1.14613,1.14614,1.00,1.00
2015.08.26 10:26:48.428,1.14613,1.14616,1.00,1.00
2015.08.26 10:26:48.934,1.14613,1.14617,1.12,1.00
2015.08.26 10:26:49.887,1.14614,1.14617,1.00,1.00
2015.08.26 10:26:50.445,1.14614,1.14615,1.00,1.00
2015.08.26 10:26:51.445,1.14613,1.14615,1.00,1.50
2015.08.26 10:26:51.497,1.14615,1.14618,1.00,1.87
2015.08.26 10:26:53.759,1.14616,1.14619,1.00,4.12
2015.08.26 10:26:56.718,1.14614,1.14615,1.12,1.00
2015.08.26 10:26:56.922,1.14616,1.14618,1.00,1.00
2015.08.26 10:26:57.429,1.14616,1.14619,1.00,5.47
2015.08.26 10:26:58.563,1.14616,1.14619,1.00,3.97
2015.08.26 10:27:01.189,1.14617,1.14619,1.00,1.87
2015.08.26 10:27:01.784,1.14618,1.14619,3.75,1.12
2015.08.26 10:27:01.835,1.14622,1.14625,1.00,1.00
2015.08.26 10:27:02.341,1.14622,1.14626,1.12,1.00
2015.08.26 10:27:03.410,1.14622,1.14626,1.37,1.50
2015.08.26 10:27:04.165,1.14622,1.14627,1.37,1.00
2015.08.26 10:27:05.030,1.14622,1.14626,1.50,1.00
2015.08.26 10:27:05.087,1.14625,1.14628,1.00,1.87
2015.08.26 10:27:05.594,1.14626,1.14629,1.00,3.75
