2015.08.05 18:05:37.733,1.09076,1.09077,1.00,1.50
2015.08.05 18:05:37.935,1.09076,1.09079,1.35,3.82
2015.08.05 18:05:38.944,1.09076,1.09078,1.00,1.00
2015.08.05 18:05:40.147,1.09076,1.09079,1.00,1.50
2015.08.05 18:05:41.114,1.09076,1.09078,1.12,1.00
2015.08.05 18:05:41.897,1.09076,1.09077,1.12,1.00
2015.08.05 18:05:43.388,1.09075,1.09077,3.00,1.50
2015.08.05 18:05:43.902,1.09076,1.09077,1.00,1.50
2015.08.05 18:05:46.858,1.09076,1.09078,1.00,4.50
2015.08.05 18:05:49.716,1.09075,1.09077,3.25,2.25
2015.08.05 18:05:50.019,1.09073,1.09074,1.50,1.00
2015.08.05 18:05:50.525,1.09071,1.09074,1.50,1.00
2015.08.05 18:05:50.994,1.09073,1.09074,1.00,1.00
2015.08.05 18:05:51.500,1.09072,1.09075,1.50,1.00
2015.08.05 18:05:53.025,1.09074,1.09075,1.00,1.00
2015.08.05 18:05:53.178,1.09076,1.09077,2.10,1.10
2015.08.05 18:05:53.684,1.09076,1.09078,2.85,1.00
2015.08.05 18:05:54.481,1.09076,1.09079,2.85,1.00
2015.08.05 18:05:54.987,1.09077,1.09079,1.50,1.00
2015.08.05 18:05:56.207,1.09076,1.09078,1.50,1.00
2015.08.05 18:05:56.713,1.09076,1.09077,1.50,1.00
2015.08.05 18:06:02.400,1.09076,1.09078,2.25,1.50
2015.08.05 18:06:04.554,1.09077,1.09079,1.50,1.00
2015.08.05 18:06:04.707,1.09077,1.0908,3.07,1.50
2015.08.05 18:06:05.213,1.09078,1.0908,1.50,1.00
2015.08.05 18:06:07.028,1.09079,1.0908,1.00,1.00
2015.08.05 18:06:07.535,1.0908,1.09081,2.25,1.00
2015.08.05 18:06:08.104,1.09078,1.0908,1.50,1.00
2015.08.05 18:06:09.651,1.09079,1.09081,1.00,3.75
2015.08.05 18:06:10.308,1.0908,1.09083,1.50,1.50
2015.08.05 18:06:10.880,1.0908,1.09082,1.50,1.00
2015.08.05 18:06:12.862,1.09079,1.09081,6.22,1.00
2015.08.05 18:06:13.425,1.09079,1.09081,4.72,1.00
2015.08.05 18:06:13.945,1.0908,1.09081,1.00,1.50
2015.08.05 18:06:13.996,1.09078,1.0908,1.57,1.00
2015.08.05 18:06:14.502,1.09077,1.09079,1.87,1.00
2015.08.05 18:06:17.862,1.09078,1.0908,3.60,1.00
2015.08.05 18:06:18.390,1.09079,1.09081,3.60,1.00
2015.08.05 18:06:22.170,1.09079,1.0908,3.00,3.37
2015.08.05 18:06:22.272,1.09076,1.09077,3.07,3.97
2015.08.05 18:06:22.323,1.09071,1.09073,9.00,1.00
2015.08.05 18:06:22.374,1.09071,1.09072,1.50,1.00
2015.08.05 18:06:22.426,1.09071,1.09072,1.00,1.00
2015.08.05 18:06:23.502,1.09072,1.09074,5.47,6.00
2015.08.05 18:06:24.009,1.09075,1.09076,1.00,1.00
2015.08.05 18:06:24.536,1.09075,1.09076,1.50,1.00
2015.08.05 18:06:25.055,1.09074,1.09076,10.50,1.00
2015.08.05 18:06:25.612,1.09075,1.09076,2.62,1.00
2015.08.05 18:06:26.262,1.09074,1.09076,12.37,1.00
2015.08.05 18:06:34.027,1.09074,1.09076,9.00,1.00
2015.08.05 18:06:34.179,1.0907,1.09074,6.22,3.60
2015.08.05 18:06:34.358,1.0907,1.09073,1.00,1.50
2015.08.05 18:06:37.633,1.09069,1.09071,2.25,1.00
2015.08.05 18:06:37.684,1.09067,1.09068,2.25,2.25
2015.08.05 18:06:37.837,1.09066,1.09068,1.57,1.50
2015.08.05 18:06:38.141,1.09065,1.09067,5.25,1.00
2015.08.05 18:06:39.026,1.09062,1.09063,11.62,2.25
2015.08.05 18:06:39.078,1.09061,1.09064,1.20,5.25
2015.08.05 18:06:39.585,1.09061,1.09064,2.25,3.00
2015.08.05 18:06:40.473,1.09062,1.09064,1.00,2.25
2015.08.05 18:06:40.996,1.09063,1.09065,1.00,1.00
2015.08.05 18:06:41.433,1.09061,1.09065,3.00,2.25
2015.08.05 18:06:43.746,1.0906,1.09064,4.57,4.50
2015.08.05 18:06:44.275,1.09061,1.09064,3.60,1.50
2015.08.05 18:06:45.183,1.09061,1.09064,3.00,1.50
2015.08.05 18:06:47.260,1.0906,1.09062,1.00,1.00
2015.08.05 18:06:47.362,1.09058,1.09061,2.25,1.50
2015.08.05 18:06:47.413,1.09058,1.0906,1.00,3.75
2015.08.05 18:06:47.465,1.09056,1.09057,3.60,1.00
2015.08.05 18:06:47.516,1.09056,1.09058,2.85,3.25
2015.08.05 18:06:47.719,1.09054,1.09055,5.25,1.00
2015.08.05 18:06:48.256,1.09055,1.09057,3.60,1.00
2015.08.05 18:06:48.560,1.09057,1.09059,2.62,1.00
2015.08.05 18:06:49.067,1.09056,1.09058,2.62,1.00
2015.08.05 18:06:49.722,1.09056,1.09058,1.00,1.00
2015.08.05 18:06:51.743,1.09057,1.09058,1.00,1.00
2015.08.05 18:06:51.845,1.09058,1.0906,1.00,3.75
2015.08.05 18:06:51.897,1.09059,1.0906,1.00,1.00
2015.08.05 18:06:52.404,1.09059,1.09061,2.25,1.00
2015.08.05 18:06:52.950,1.09059,1.0906,1.00,1.00
2015.08.05 18:06:53.498,1.09057,1.0906,3.00,1.00
2015.08.05 18:06:55.417,1.09057,1.09059,2.62,1.00
2015.08.05 18:06:55.569,1.09056,1.09059,1.12,1.00
2015.08.05 18:06:55.620,1.09055,1.09058,7.95,1.00
2015.08.05 18:06:56.145,1.09055,1.09058,4.72,1.00
2015.08.05 18:06:56.750,1.09055,1.09058,3.97,1.00
2015.08.05 18:07:00.314,1.09056,1.09058,1.00,1.00
2015.08.05 18:07:00.619,1.09058,1.0906,1.00,1.00
2015.08.05 18:07:00.922,1.09057,1.09058,1.50,1.50
2015.08.05 18:07:01.471,1.09055,1.09058,4.35,1.00
2015.08.05 18:07:03.075,1.09055,1.09058,3.97,1.00
2015.08.05 18:07:09.245,1.09055,1.09058,5.10,1.00
2015.08.05 18:07:12.553,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:16.446,1.09055,1.09057,3.82,1.00
2015.08.05 18:07:17.739,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:18.318,1.09056,1.09059,1.35,3.75
2015.08.05 18:07:18.851,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:21.181,1.09055,1.09057,1.80,1.00
2015.08.05 18:07:21.710,1.09054,1.09057,10.35,1.00
2015.08.05 18:07:25.580,1.09055,1.09057,2.25,1.00
2015.08.05 18:07:30.508,1.09055,1.09057,1.72,1.00
2015.08.05 18:07:31.009,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:31.532,1.09055,1.09057,2.10,1.00
2015.08.05 18:07:32.385,1.09054,1.09056,19.80,1.00
2015.08.05 18:07:33.056,1.09055,1.09057,1.72,1.00
2015.08.05 18:07:34.154,1.09055,1.09057,1.72,1.00
2015.08.05 18:07:35.146,1.09054,1.09056,14.70,1.00
2015.08.05 18:07:38.603,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:38.654,1.09056,1.09057,1.00,1.00
2015.08.05 18:07:41.403,1.09056,1.09059,1.50,1.00
2015.08.05 18:07:44.505,1.09058,1.09059,1.00,1.00
2015.08.05 18:07:45.017,1.09059,1.09061,2.25,1.00
2015.08.05 18:07:47.296,1.09062,1.09064,1.00,6.00
2015.08.05 18:07:47.347,1.09063,1.09064,1.50,4.50
2015.08.05 18:07:47.449,1.09065,1.09066,1.12,8.32
2015.08.05 18:07:47.500,1.09065,1.09066,1.87,1.50
2015.08.05 18:07:47.718,1.09065,1.09069,2.62,2.32
2015.08.05 18:07:51.496,1.09065,1.09067,6.37,1.00
2015.08.05 18:07:51.851,1.09064,1.09067,10.87,1.00
2015.08.05 18:07:52.378,1.09065,1.09067,1.12,1.00
2015.08.05 18:07:52.429,1.09065,1.09069,2.47,4.50
2015.08.05 18:07:58.459,1.09066,1.09069,1.00,3.75
2015.08.05 18:07:58.972,1.09067,1.09069,1.00,1.00
2015.08.05 18:07:59.506,1.09067,1.09069,1.60,1.00
2015.08.05 18:08:00.008,1.09069,1.0907,1.50,1.00
2015.08.05 18:08:00.516,1.09069,1.09071,1.50,1.00
2015.08.05 18:08:00.718,1.09071,1.09072,1.00,3.00
2015.08.05 18:08:01.255,1.0907,1.09071,1.00,1.00
2015.08.05 18:08:01.767,1.09069,1.09071,1.72,1.00
2015.08.05 18:08:02.295,1.0907,1.09072,1.35,1.00
2015.08.05 18:08:02.953,1.0907,1.09071,1.00,1.00
2015.08.05 18:08:05.029,1.09071,1.09072,1.35,1.00
2015.08.05 18:08:10.746,1.09071,1.09072,1.50,1.00
2015.08.05 18:08:15.287,1.09073,1.09075,1.00,8.25
2015.08.05 18:08:15.591,1.09075,1.09077,2.62,3.00
2015.08.05 18:08:15.692,1.09075,1.09077,3.97,1.00
2015.08.05 18:08:16.019,1.09077,1.09079,1.00,1.50
2015.08.05 18:08:16.121,1.09077,1.0908,2.25,1.50
2015.08.05 18:08:16.273,1.09079,1.09081,1.00,1.00
2015.08.05 18:08:16.778,1.09079,1.09081,1.57,1.00
2015.08.05 18:08:17.416,1.0908,1.09081,1.50,1.00
2015.08.05 18:08:17.669,1.0908,1.09082,3.75,1.00
2015.08.05 18:08:18.478,1.0908,1.09083,5.10,1.00
2015.08.05 18:08:19.186,1.0908,1.09082,5.25,1.00
2015.08.05 18:08:19.702,1.09081,1.09082,1.00,1.00
2015.08.05 18:08:21.831,1.09081,1.09083,1.00,1.50
2015.08.05 18:08:25.460,1.0908,1.09083,2.25,1.50
2015.08.05 18:08:25.907,1.09076,1.09079,12.00,1.00
2015.08.05 18:08:26.060,1.09071,1.09073,1.50,1.50
2015.08.05 18:08:27.687,1.0907,1.09072,1.50,1.00
2015.08.05 18:08:28.579,1.0907,1.09073,2.25,1.50
2015.08.05 18:08:28.883,1.0907,1.09074,4.35,1.50
2015.08.05 18:08:29.187,1.09075,1.09077,1.50,1.00
2015.08.05 18:08:29.238,1.09075,1.09076,1.50,1.00
2015.08.05 18:08:29.746,1.09075,1.09077,1.50,1.00
2015.08.05 18:08:30.646,1.09075,1.09078,1.87,3.75
2015.08.05 18:08:32.400,1.09075,1.09079,1.87,4.50
2015.08.05 18:08:32.906,1.09075,1.09078,1.87,1.00
2015.08.05 18:08:33.413,1.09074,1.09077,7.87,1.00
2015.08.05 18:08:34.180,1.09076,1.09079,1.50,3.00
2015.08.05 18:08:42.442,1.09078,1.0908,2.10,6.75
2015.08.05 18:08:42.645,1.0908,1.09082,1.00,1.00
2015.08.05 18:08:43.201,1.0908,1.09083,2.62,1.50
2015.08.05 18:08:43.703,1.0908,1.09082,1.00,1.00
2015.08.05 18:08:44.209,1.09079,1.09082,2.25,1.00
2015.08.05 18:08:44.715,1.09079,1.09081,1.50,1.00
2015.08.05 18:08:45.663,1.09081,1.09083,4.50,3.00
2015.08.05 18:08:45.867,1.09085,1.09086,1.50,1.50
2015.08.05 18:08:46.399,1.09085,1.09086,2.25,1.50
2015.08.05 18:08:52.562,1.09085,1.09087,4.50,1.00
2015.08.05 18:08:53.311,1.09085,1.09088,3.75,1.50
2015.08.05 18:08:57.722,1.09085,1.09087,2.62,1.00
2015.08.05 18:09:10.137,1.09084,1.09087,12.60,1.50
2015.08.05 18:09:10.684,1.09085,1.09087,1.00,1.50
2015.08.05 18:09:13.752,1.09084,1.09087,14.10,1.00
2015.08.05 18:09:14.272,1.09085,1.09087,1.00,1.50
2015.08.05 18:09:14.874,1.09084,1.09087,12.00,1.50
2015.08.05 18:09:15.437,1.09085,1.09087,1.00,1.50
2015.08.05 18:09:16.359,1.09084,1.09087,12.37,1.00
2015.08.05 18:09:16.925,1.09085,1.09086,1.50,1.00
2015.08.05 18:09:17.864,1.09084,1.09086,11.62,1.00
2015.08.05 18:09:18.365,1.09085,1.09086,1.00,1.00
2015.08.05 18:09:19.604,1.09085,1.09088,1.50,1.50
2015.08.05 18:09:29.184,1.09085,1.09087,1.12,1.00
2015.08.05 18:09:29.286,1.09084,1.09085,3.00,1.00
2015.08.05 18:09:29.388,1.09081,1.09083,1.50,1.00
2015.08.05 18:09:29.489,1.09079,1.09083,1.50,3.75
2015.08.05 18:09:29.641,1.09078,1.09081,1.00,1.00
2015.08.05 18:09:30.886,1.09079,1.09081,1.50,1.00
2015.08.05 18:09:30.937,1.0908,1.09083,1.00,1.50
2015.08.05 18:09:32.026,1.09084,1.09085,1.00,3.75
2015.08.05 18:09:32.077,1.09084,1.09086,1.00,3.00
2015.08.05 18:09:34.523,1.09085,1.09087,1.00,1.50
2015.08.05 18:09:34.675,1.09086,1.09088,1.00,1.50
2015.08.05 18:09:35.610,1.09085,1.09088,2.62,1.00
2015.08.05 18:09:39.588,1.09086,1.09088,1.87,1.00
2015.08.05 18:09:40.094,1.09087,1.09089,1.50,1.50
2015.08.05 18:09:41.493,1.09088,1.09089,1.00,1.50
2015.08.05 18:09:41.950,1.09089,1.09092,1.00,3.75
2015.08.05 18:09:42.525,1.09088,1.09092,1.50,2.25
2015.08.05 18:09:42.858,1.09089,1.09092,3.60,1.00
2015.08.05 18:09:43.364,1.0909,1.09093,1.50,3.00
2015.08.05 18:09:44.019,1.09091,1.09093,1.00,1.50
2015.08.05 18:09:45.444,1.09091,1.09094,2.25,3.04
2015.08.05 18:09:48.652,1.09093,1.09094,1.35,3.79
2015.08.05 18:09:48.986,1.09095,1.09097,1.00,3.00
2015.08.05 18:09:50.050,1.09096,1.09098,1.00,1.00
2015.08.05 18:09:50.587,1.09096,1.09097,1.00,1.00
2015.08.05 18:09:50.739,1.09096,1.09099,1.00,3.75
2015.08.05 18:09:51.806,1.09096,1.09097,1.00,1.00
2015.08.05 18:09:53.032,1.09096,1.09099,1.00,2.25
2015.08.05 18:09:54.062,1.09095,1.09099,2.62,4.75
2015.08.05 18:09:56.081,1.09095,1.09099,2.85,5.25
2015.08.05 18:09:56.587,1.09095,1.09099,4.12,3.75
2015.08.05 18:09:57.103,1.09095,1.09099,3.75,3.75
2015.08.05 18:09:57.635,1.09095,1.09098,3.37,1.50
2015.08.05 18:09:58.155,1.09095,1.09098,3.97,1.50
2015.08.05 18:09:58.660,1.09095,1.09098,3.22,1.50
2015.08.05 18:10:00.473,1.09095,1.09098,3.97,1.50
2015.08.05 18:10:00.575,1.09097,1.09099,1.00,3.75
2015.08.05 18:10:00.676,1.09096,1.09099,1.57,3.75
2015.08.05 18:10:01.181,1.09096,1.09097,1.10,1.00
2015.08.05 18:10:01.685,1.09096,1.09098,1.10,1.00
2015.08.05 18:10:02.293,1.09096,1.09097,1.00,1.00
2015.08.05 18:10:02.597,1.09091,1.09093,1.50,2.25
2015.08.05 18:10:03.137,1.09091,1.09094,2.25,2.25
2015.08.05 18:10:03.694,1.09092,1.09094,1.00,2.25
2015.08.05 18:10:03.997,1.09089,1.09091,3.37,1.00
2015.08.05 18:10:04.099,1.09087,1.09089,2.25,3.25
2015.08.05 18:10:04.274,1.09086,1.09088,1.00,1.00
2015.08.05 18:10:04.780,1.09086,1.09089,1.50,2.25
2015.08.05 18:10:07.541,1.09086,1.0909,2.25,3.00
2015.08.05 18:10:08.047,1.09085,1.09089,1.57,3.00
2015.08.05 18:10:08.098,1.09085,1.09087,1.50,2.25
2015.08.05 18:10:08.251,1.0908,1.09084,3.07,2.25
2015.08.05 18:10:08.769,1.09081,1.09084,1.00,1.00
2015.08.05 18:10:09.275,1.09081,1.09085,1.00,6.00
2015.08.05 18:10:09.918,1.0908,1.09084,4.20,1.00
2015.08.05 18:10:10.794,1.0908,1.09083,3.07,1.00
2015.08.05 18:10:12.268,1.0908,1.09082,2.25,1.00
2015.08.05 18:10:12.369,1.09078,1.0908,2.32,1.50
2015.08.05 18:10:12.572,1.09076,1.0908,1.95,3.00
2015.08.05 18:10:14.839,1.09077,1.0908,1.00,1.00
2015.08.05 18:10:15.295,1.09078,1.09081,4.35,1.50
2015.08.05 18:10:15.396,1.0908,1.09083,1.00,1.50
2015.08.05 18:10:15.911,1.09079,1.09083,4.35,1.00
2015.08.05 18:10:18.069,1.09079,1.09083,7.35,1.00
2015.08.05 18:10:18.601,1.09081,1.09083,2.10,1.00
2015.08.05 18:10:18.906,1.09079,1.09081,2.32,2.85
2015.08.05 18:10:19.110,1.09076,1.0908,6.37,1.00
2015.08.05 18:10:19.735,1.09076,1.09079,2.62,1.50
2015.08.05 18:10:22.760,1.09075,1.09079,1.87,4.50
2015.08.05 18:10:25.279,1.09074,1.09076,14.25,2.10
2015.08.05 18:10:25.608,1.09071,1.09073,1.00,2.62
2015.08.05 18:10:25.709,1.09069,1.09073,4.12,2.62
2015.08.05 18:10:26.216,1.09069,1.09073,2.25,1.87
2015.08.05 18:10:26.730,1.09069,1.09073,3.00,2.70
2015.08.05 18:10:28.505,1.0907,1.09073,1.00,1.57
2015.08.05 18:10:29.052,1.0907,1.09074,2.85,2.25
2015.08.05 18:10:29.571,1.0907,1.09074,2.25,5.92
2015.08.05 18:10:33.144,1.0907,1.09074,2.25,5.70
2015.08.05 18:10:35.292,1.09071,1.09074,1.00,2.25
2015.08.05 18:10:35.826,1.0907,1.09074,2.85,2.25
2015.08.05 18:10:35.970,1.09072,1.09074,2.10,2.25
2015.08.05 18:10:36.274,1.09075,1.09077,1.00,1.00
2015.08.05 18:10:36.785,1.09075,1.09078,1.50,2.25
2015.08.05 18:10:41.373,1.09077,1.09078,1.00,3.00
2015.08.05 18:10:41.678,1.09086,1.09087,1.35,1.10
2015.08.05 18:10:41.853,1.0909,1.09091,2.62,1.10
2015.08.05 18:10:41.904,1.09088,1.0909,9.00,1.00
2015.08.05 18:10:42.006,1.09091,1.09092,1.50,1.10
2015.08.05 18:10:42.057,1.09091,1.09094,1.50,2.62
2015.08.05 18:10:43.882,1.0909,1.09094,6.75,3.00
2015.08.05 18:10:44.979,1.09091,1.09094,1.00,3.00
2015.08.05 18:10:45.526,1.09091,1.09093,1.00,1.00
2015.08.05 18:10:50.100,1.0909,1.09092,6.75,1.00
2015.08.05 18:10:53.096,1.09091,1.09092,1.50,1.00
2015.08.05 18:10:53.602,1.0909,1.09092,9.75,1.00
2015.08.05 18:10:53.754,1.09091,1.09093,1.00,1.00
2015.08.05 18:10:57.969,1.09091,1.09092,1.00,1.00
2015.08.05 18:10:58.346,1.09082,1.09083,1.00,1.00
2015.08.05 18:10:58.398,1.09081,1.09083,3.00,1.00
2015.08.05 18:10:58.500,1.09081,1.09085,3.00,1.50
2015.08.05 18:10:59.024,1.09081,1.09084,3.00,1.00
2015.08.05 18:11:00.671,1.09083,1.09084,1.00,1.00
2015.08.05 18:11:00.773,1.09085,1.09087,1.00,4.27
2015.08.05 18:11:01.282,1.09085,1.09088,1.50,1.00
2015.08.05 18:11:01.819,1.09086,1.09087,1.00,1.00
2015.08.05 18:11:02.990,1.09085,1.09087,3.00,1.00
2015.08.05 18:11:05.792,1.09086,1.09087,1.00,1.00
2015.08.05 18:11:06.975,1.09085,1.09086,1.00,4.50
2015.08.05 18:11:07.076,1.09081,1.09082,1.12,1.50
2015.08.05 18:11:07.413,1.09078,1.09081,1.00,2.25
2015.08.05 18:11:08.131,1.09078,1.09079,1.00,1.00
2015.08.05 18:11:08.461,1.09073,1.09074,1.87,1.00
2015.08.05 18:11:08.515,1.09073,1.09074,1.00,1.00
2015.08.05 18:11:08.618,1.09071,1.09074,2.25,1.00
2015.08.05 18:11:13.250,1.09071,1.09075,1.50,4.50
2015.08.05 18:11:13.604,1.09073,1.09075,1.00,3.00
2015.08.05 18:11:14.418,1.09075,1.09077,1.00,3.07
2015.08.05 18:11:15.545,1.09071,1.09072,6.00,2.25
2015.08.05 18:11:15.854,1.09059,1.0906,2.25,2.25
2015.08.05 18:11:15.956,1.09052,1.09054,1.87,1.50
2015.08.05 18:11:16.159,1.09054,1.09056,3.75,2.10
2015.08.05 18:11:16.384,1.09056,1.09057,1.87,2.47
2015.08.05 18:11:16.589,1.09064,1.09067,4.50,1.10
2015.08.05 18:11:16.742,1.09061,1.09065,2.10,2.25
2015.08.05 18:11:17.046,1.09059,1.09062,1.00,1.00
2015.08.05 18:11:17.424,1.09057,1.09061,3.07,1.00
2015.08.05 18:11:17.729,1.09059,1.09062,1.00,1.00
2015.08.05 18:11:19.289,1.09062,1.09064,1.00,1.50
2015.08.05 18:11:19.391,1.09065,1.09066,2.62,1.57
2015.08.05 18:11:19.644,1.09066,1.09068,2.25,1.00
2015.08.05 18:11:19.926,1.09063,1.09065,2.25,1.00
2015.08.05 18:11:20.231,1.09062,1.09064,1.00,1.00
2015.08.05 18:11:20.737,1.09063,1.09064,1.00,1.00
2015.08.05 18:11:20.940,1.09065,1.09066,1.50,1.00
2015.08.05 18:11:21.450,1.09064,1.09066,2.25,1.00
2015.08.05 18:11:22.248,1.09065,1.09067,1.50,1.00
2015.08.05 18:11:22.767,1.09066,1.09068,1.00,1.00
2015.08.05 18:11:23.272,1.09065,1.09067,1.50,3.07
2015.08.05 18:11:23.576,1.09062,1.09065,2.62,1.00
2015.08.05 18:11:25.653,1.09061,1.09063,1.12,1.00
2015.08.05 18:11:26.159,1.0906,1.09063,3.00,1.00
2015.08.05 18:11:30.741,1.0906,1.09064,3.00,1.10
2015.08.05 18:11:31.800,1.09061,1.09065,1.00,7.50
2015.08.05 18:11:33.346,1.0906,1.09064,3.00,1.57
2015.08.05 18:11:35.017,1.0906,1.09063,3.00,1.00
2015.08.05 18:11:35.238,1.09059,1.09062,6.00,1.00
2015.08.05 18:11:35.441,1.0906,1.09064,5.85,1.57
2015.08.05 18:11:35.947,1.09061,1.09063,1.00,1.00
2015.08.05 18:11:39.376,1.09064,1.09066,1.00,9.45
2015.08.05 18:11:39.529,1.09065,1.09067,3.75,1.00
2015.08.05 18:11:41.251,1.09065,1.09066,3.72,1.50
2015.08.05 18:11:41.302,1.09065,1.09066,1.47,1.50
2015.08.05 18:11:41.505,1.09062,1.09064,1.50,1.00
2015.08.05 18:11:41.708,1.09061,1.09063,3.75,1.00
2015.08.05 18:11:42.225,1.09062,1.09063,1.00,1.00
2015.08.05 18:11:42.806,1.09061,1.09063,1.00,1.00
2015.08.05 18:11:46.978,1.09061,1.09064,1.00,1.50
2015.08.05 18:11:47.484,1.09062,1.09065,2.25,1.50
2015.08.05 18:11:47.849,1.09064,1.09065,1.00,1.00
2015.08.05 18:11:48.002,1.09065,1.09067,1.50,1.00
2015.08.05 18:11:48.103,1.09063,1.09067,3.37,1.50
2015.08.05 18:11:48.205,1.09063,1.09065,1.87,1.00
2015.08.05 18:11:48.711,1.09062,1.09065,1.00,5.25
2015.08.05 18:11:50.901,1.09063,1.09065,1.00,3.75
2015.08.05 18:11:51.102,1.09065,1.09067,4.12,1.00
2015.08.05 18:11:51.608,1.09065,1.09069,4.87,1.95
2015.08.05 18:11:51.912,1.09067,1.0907,1.00,2.62
2015.08.05 18:11:52.440,1.09067,1.0907,1.00,1.57
2015.08.05 18:11:53.013,1.09067,1.09071,1.50,3.00
2015.08.05 18:11:55.217,1.09068,1.09071,1.00,3.00
2015.08.05 18:11:55.764,1.09068,1.09072,3.00,3.00
2015.08.05 18:11:56.069,1.09067,1.0907,1.00,1.00
2015.08.05 18:11:57.375,1.09067,1.09069,1.00,1.60
2015.08.05 18:11:57.578,1.09063,1.09065,1.00,3.75
2015.08.05 18:11:57.630,1.09061,1.09065,1.50,3.82
2015.08.05 18:12:00.515,1.09061,1.09063,2.25,1.50
2015.08.05 18:12:02.698,1.09061,1.09064,1.00,1.50
2015.08.05 18:12:04.914,1.09062,1.09065,1.50,3.75
2015.08.05 18:12:05.471,1.09061,1.09065,3.00,3.00
2015.08.05 18:12:05.976,1.09061,1.09064,1.50,1.50
2015.08.05 18:12:07.881,1.09062,1.09064,1.00,1.00
2015.08.05 18:12:08.402,1.09062,1.09065,1.00,3.00
2015.08.05 18:12:09.243,1.09063,1.09065,1.00,2.25
2015.08.05 18:12:09.547,1.09054,1.09055,16.42,1.00
2015.08.05 18:12:09.775,1.09052,1.09054,1.00,1.00
2015.08.05 18:12:10.534,1.09053,1.09055,1.00,4.20
2015.08.05 18:12:11.067,1.09052,1.09055,1.00,4.12
2015.08.05 18:12:13.259,1.09055,1.09056,1.00,4.57
2015.08.05 18:12:13.361,1.09056,1.09057,1.00,1.00
2015.08.05 18:12:13.462,1.09056,1.09059,1.00,4.87
2015.08.05 18:12:13.868,1.09055,1.09057,2.25,1.00
2015.08.05 18:12:14.060,1.09052,1.09055,2.25,1.50
2015.08.05 18:12:14.579,1.09052,1.09055,1.00,3.37
2015.08.05 18:12:14.934,1.09051,1.09053,1.50,1.00
2015.08.05 18:12:15.356,1.09044,1.09045,4.50,3.00
2015.08.05 18:12:15.407,1.09044,1.09045,1.00,3.75
2015.08.05 18:12:15.711,1.09042,1.09045,1.00,1.00
2015.08.05 18:12:16.117,1.09044,1.09045,1.00,1.00
2015.08.05 18:12:16.371,1.09046,1.09048,1.00,1.00
2015.08.05 18:12:16.683,1.09047,1.0905,1.00,2.32
2015.08.05 18:12:18.362,1.09047,1.09052,3.00,3.00
2015.08.05 18:12:18.867,1.09047,1.09051,2.25,1.00
2015.08.05 18:12:19.019,1.09047,1.09049,1.00,1.00
2015.08.05 18:12:24.007,1.09047,1.0905,1.00,3.00
2015.08.05 18:12:24.261,1.09048,1.09052,3.75,1.00
2015.08.05 18:12:24.769,1.09049,1.09053,1.00,1.50
2015.08.05 18:12:25.274,1.09049,1.09052,1.00,1.00
2015.08.05 18:12:26.062,1.09048,1.09052,3.75,1.00
2015.08.05 18:12:26.215,1.09048,1.09049,1.00,1.00
2015.08.05 18:12:26.266,1.09046,1.09049,2.25,1.50
2015.08.05 18:12:27.256,1.09046,1.0905,3.00,2.32
2015.08.05 18:12:27.760,1.09047,1.0905,1.00,2.32
2015.08.05 18:12:33.437,1.09047,1.09049,1.00,1.00
2015.08.05 18:12:33.540,1.09044,1.09046,6.00,1.00
2015.08.05 18:12:33.748,1.09041,1.09045,2.25,3.75
2015.08.05 18:12:34.051,1.09044,1.09045,1.00,3.00
2015.08.05 18:12:34.305,1.09046,1.0905,1.50,4.50
2015.08.05 18:12:34.407,1.09046,1.0905,1.50,3.07
2015.08.05 18:12:35.392,1.09046,1.09049,1.50,1.00
2015.08.05 18:12:36.572,1.09045,1.09048,2.25,1.50
2015.08.05 18:12:37.078,1.09045,1.09047,4.50,1.00
2015.08.05 18:12:37.381,1.09045,1.09049,5.62,1.50
2015.08.05 18:12:38.138,1.09046,1.09049,1.00,1.50
2015.08.05 18:12:40.996,1.09046,1.09048,1.00,1.50
2015.08.05 18:12:43.232,1.09046,1.09049,1.87,2.25
2015.08.05 18:12:43.662,1.09046,1.09047,1.00,1.00
2015.08.05 18:12:44.167,1.09047,1.09048,1.00,1.00
2015.08.05 18:12:45.408,1.09046,1.09047,1.00,1.00
2015.08.05 18:12:46.912,1.09047,1.09049,2.85,3.00
2015.08.05 18:12:46.963,1.09049,1.0905,2.10,7.68
2015.08.05 18:12:47.166,1.0905,1.09052,1.50,1.50
2015.08.05 18:12:47.470,1.09049,1.0905,1.50,1.00
2015.08.05 18:12:47.572,1.09047,1.0905,1.00,3.00
2015.08.05 18:12:47.724,1.09047,1.09048,1.00,1.00
2015.08.05 18:12:48.234,1.09047,1.09049,1.00,1.50
2015.08.05 18:12:48.640,1.09048,1.0905,3.60,2.25
2015.08.05 18:12:48.792,1.09051,1.09053,2.25,2.25
2015.08.05 18:12:48.893,1.09048,1.09049,6.75,1.00
2015.08.05 18:12:48.944,1.09048,1.09049,1.50,1.50
2015.08.05 18:12:49.046,1.09046,1.09049,1.10,3.00
2015.08.05 18:12:52.180,1.09047,1.09049,1.00,2.25
