2015.08.03 22:14:19.678,1.09541,1.09551,1.50,1.87
2015.08.03 22:14:21.145,1.09541,1.09551,1.50,1.87
2015.08.03 22:14:21.653,1.09542,1.09552,1.50,5.25
2015.08.03 22:14:32.704,1.09542,1.09552,1.50,3.37
2015.08.03 22:14:33.423,1.09542,1.09552,1.50,3.37
2015.08.03 22:14:37.421,1.09542,1.09552,1.50,3.37
2015.08.03 22:14:38.697,1.09541,1.09551,1.50,1.87
2015.08.03 22:14:39.362,1.0954,1.0955,1.50,1.12
2015.08.03 22:14:51.757,1.0954,1.09549,1.00,1.00
2015.08.03 22:14:52.344,1.09539,1.09549,1.50,1.50
2015.08.03 22:14:54.051,1.0954,1.0955,1.50,1.87
2015.08.03 22:14:54.557,1.0954,1.0955,2.25,1.87
2015.08.03 22:14:54.862,1.09542,1.09551,1.50,1.87
2015.08.03 22:14:55.732,1.09542,1.09551,1.00,1.37
2015.08.03 22:14:56.746,1.09541,1.09551,1.50,2.62
2015.08.03 22:14:57.475,1.09542,1.09552,1.50,3.37
2015.08.03 22:14:58.874,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:00.008,1.09542,1.09551,1.00,1.37
2015.08.03 22:15:00.530,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:02.347,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:03.334,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:03.864,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:04.377,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:06.683,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:07.190,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:07.752,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:08.308,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:08.885,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:10.070,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:11.039,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:11.619,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:14.673,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:15.216,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:18.802,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:19.310,1.09541,1.09551,1.50,1.87
2015.08.03 22:15:22.523,1.0954,1.0955,2.25,1.87
2015.08.03 22:15:35.119,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:35.627,1.0954,1.0955,1.50,1.50
2015.08.03 22:15:37.341,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:43.677,1.0954,1.0955,1.50,1.50
2015.08.03 22:15:44.871,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:45.734,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:46.389,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:52.847,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:53.374,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:54.531,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:55.068,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:57.764,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:58.267,1.0954,1.0955,1.50,1.87
2015.08.03 22:15:59.481,1.0954,1.0955,1.50,1.87
2015.08.03 22:16:01.327,1.0954,1.0955,1.50,1.87
2015.08.03 22:16:05.111,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:07.052,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:07.569,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:09.181,1.0954,1.0955,1.00,2.62
2015.08.03 22:16:11.120,1.0954,1.0955,1.00,2.62
2015.08.03 22:16:11.628,1.0954,1.0955,1.00,2.62
2015.08.03 22:16:13.393,1.0954,1.0955,1.00,2.62
2015.08.03 22:16:14.198,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:15.412,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:17.681,1.0954,1.0955,1.00,1.87
2015.08.03 22:16:17.986,1.09542,1.0955,1.50,1.12
2015.08.03 22:16:19.117,1.09543,1.0955,1.00,1.00
2015.08.03 22:16:19.169,1.09544,1.09553,1.50,1.87
2015.08.03 22:16:22.391,1.09545,1.09553,1.00,1.87
2015.08.03 22:16:23.150,1.09545,1.0955,1.50,1.00
2015.08.03 22:16:32.328,1.09545,1.09551,1.50,1.00
2015.08.03 22:16:32.999,1.09545,1.0955,1.50,1.00
2015.08.03 22:16:34.789,1.09545,1.09553,1.50,1.87
2015.08.03 22:16:42.469,1.09544,1.09553,1.50,1.87
2015.08.03 22:16:43.970,1.09546,1.09553,1.50,1.50
2015.08.03 22:17:32.577,1.09546,1.09552,1.50,1.00
2015.08.03 22:18:02.439,1.09545,1.09552,1.50,1.00
2015.08.03 22:18:03.501,1.09548,1.09554,1.00,1.00
2015.08.03 22:18:04.038,1.09548,1.09553,1.50,1.00
2015.08.03 22:18:08.385,1.09546,1.09554,1.50,1.12
2015.08.03 22:18:09.526,1.09546,1.09549,1.50,1.00
2015.08.03 22:18:42.435,1.09547,1.09549,1.50,1.00
2015.08.03 22:18:49.979,1.09547,1.0955,1.50,1.50
2015.08.03 22:18:51.758,1.09546,1.0955,1.50,1.00
2015.08.03 22:19:02.444,1.09547,1.0955,1.00,1.00
2015.08.03 22:19:22.477,1.09546,1.0955,1.50,1.00
2015.08.03 22:19:41.612,1.09549,1.0955,1.50,1.00
2015.08.03 22:19:42.119,1.09549,1.09551,1.50,1.00
2015.08.03 22:19:55.836,1.09548,1.09551,1.50,1.50
2015.08.03 22:20:08.459,1.09547,1.09551,1.50,2.25
2015.08.03 22:20:18.537,1.09547,1.0955,1.50,1.50
2015.08.03 22:20:19.043,1.09546,1.0955,1.00,2.25
2015.08.03 22:20:19.397,1.09546,1.09548,1.00,1.00
2015.08.03 22:20:31.382,1.09546,1.09549,1.00,1.00
2015.08.03 22:20:46.944,1.09546,1.0955,1.50,1.00
2015.08.03 22:21:20.010,1.09546,1.09551,2.25,1.50
2015.08.03 22:21:20.061,1.09546,1.09553,2.25,2.25
2015.08.03 22:22:02.856,1.09547,1.09553,1.00,1.50
2015.08.03 22:22:06.381,1.09547,1.09552,1.50,1.00
2015.08.03 22:22:42.392,1.09546,1.09552,2.25,1.50
2015.08.03 22:23:04.386,1.09549,1.09552,1.00,1.50
2015.08.03 22:23:04.893,1.09548,1.09553,1.50,2.25
2015.08.03 22:23:05.096,1.0955,1.09556,1.00,1.00
2015.08.03 22:23:05.198,1.09553,1.09557,1.50,2.62
2015.08.03 22:23:05.715,1.09553,1.09556,1.50,1.00
2015.08.03 22:23:06.272,1.09553,1.09557,1.50,2.62
2015.08.03 22:23:06.778,1.09553,1.09556,1.50,1.00
2015.08.03 22:23:17.516,1.09552,1.09556,1.50,1.00
2015.08.03 22:23:55.577,1.09552,1.09557,1.50,3.00
2015.08.03 22:24:00.280,1.09552,1.09556,1.50,1.00
2015.08.03 22:24:00.382,1.09548,1.09554,1.87,1.00
2015.08.03 22:24:00.535,1.09547,1.09553,1.50,3.37
2015.08.03 22:24:01.484,1.09547,1.09552,1.50,1.87
2015.08.03 22:24:52.876,1.09547,1.09553,1.50,3.37
2015.08.03 22:25:14.931,1.09548,1.09555,2.25,4.12
2015.08.03 22:25:14.982,1.0955,1.09555,2.25,1.00
2015.08.03 22:25:15.458,1.09553,1.09558,1.50,2.25
2015.08.03 22:25:15.966,1.09553,1.09559,1.50,1.12
2015.08.03 22:25:16.685,1.09552,1.09559,2.25,1.12
2015.08.03 22:25:18.000,1.09552,1.0956,2.25,6.75
2015.08.03 22:25:18.536,1.09552,1.09559,2.25,1.12
2015.08.03 22:25:22.468,1.09553,1.09559,1.00,1.12
2015.08.03 22:25:46.610,1.09553,1.0956,1.50,5.25
2015.08.03 22:25:47.161,1.09553,1.09559,1.50,1.12
2015.08.03 22:25:48.717,1.09553,1.0956,1.50,5.25
2015.08.03 22:25:49.220,1.09553,1.09559,1.50,1.12
2015.08.03 22:25:53.642,1.09553,1.0956,1.50,5.25
2015.08.03 22:25:54.144,1.09553,1.0956,1.50,5.25
2015.08.03 22:26:10.303,1.09555,1.09559,1.00,1.87
2015.08.03 22:26:15.188,1.09555,1.09559,1.00,1.37
2015.08.03 22:26:18.938,1.09555,1.09559,1.00,1.87
2015.08.03 22:26:19.483,1.09556,1.09559,1.00,1.37
2015.08.03 22:26:21.870,1.09556,1.09559,1.00,1.87
2015.08.03 22:26:22.515,1.09556,1.0956,1.00,1.12
2015.08.03 22:27:14.872,1.09556,1.09561,1.00,6.37
2015.08.03 22:27:16.882,1.09556,1.0956,1.00,3.00
2015.08.03 22:27:17.479,1.09556,1.0956,1.00,2.62
2015.08.03 22:27:19.203,1.09556,1.0956,1.00,3.00
2015.08.03 22:27:19.615,1.09553,1.0956,1.50,3.00
2015.08.03 22:27:21.534,1.09553,1.0956,1.50,3.00
2015.08.03 22:27:35.352,1.09554,1.09561,1.00,2.62
2015.08.03 22:27:39.705,1.09556,1.09561,1.00,2.62
2015.08.03 22:27:40.289,1.09561,1.09565,1.00,3.00
2015.08.03 22:27:40.341,1.09561,1.09567,1.50,1.50
2015.08.03 22:27:40.392,1.0956,1.09565,1.00,1.00
2015.08.03 22:27:59.336,1.0956,1.09564,1.00,1.00
2015.08.03 22:27:59.538,1.09557,1.09564,1.50,1.00
2015.08.03 22:28:00.181,1.09557,1.09563,1.50,1.00
2015.08.03 22:28:00.752,1.09557,1.09564,1.50,1.00
2015.08.03 22:28:03.211,1.09556,1.09564,2.25,1.00
2015.08.03 22:28:05.204,1.09556,1.09563,1.50,1.00
2015.08.03 22:28:20.041,1.09556,1.09564,1.50,1.00
2015.08.03 22:28:37.080,1.09555,1.09561,2.25,1.50
2015.08.03 22:28:37.603,1.09555,1.09562,2.25,1.00
2015.08.03 22:28:45.739,1.09555,1.09563,2.25,1.50
2015.08.03 22:28:48.783,1.09555,1.09564,2.25,3.00
2015.08.03 22:28:58.206,1.09555,1.09562,2.25,1.00
2015.08.03 22:28:58.713,1.09555,1.09564,2.25,3.37
2015.08.03 22:28:59.794,1.09555,1.09564,2.25,3.00
2015.08.03 22:29:01.884,1.09558,1.09564,1.00,1.50
2015.08.03 22:29:37.124,1.09558,1.09566,1.00,1.00
2015.08.03 22:29:56.246,1.09558,1.09568,1.50,5.62
2015.08.03 22:30:01.223,1.09559,1.09568,1.00,6.00
2015.08.03 22:30:02.826,1.09559,1.09568,1.00,3.75
2015.08.03 22:30:08.971,1.09559,1.09567,1.00,1.00
2015.08.03 22:30:10.239,1.09559,1.09568,1.00,3.37
2015.08.03 22:30:18.095,1.09559,1.09566,1.50,1.00
2015.08.03 22:30:24.826,1.09559,1.09565,1.50,1.00
2015.08.03 22:30:38.205,1.09559,1.09564,1.50,1.00
2015.08.03 22:30:38.307,1.09557,1.09563,1.50,1.50
2015.08.03 22:30:38.409,1.09554,1.09562,1.50,1.00
2015.08.03 22:30:42.896,1.09555,1.09562,1.00,1.00
2015.08.03 22:31:56.362,1.09555,1.09563,3.75,1.50
2015.08.03 22:32:16.928,1.09555,1.0956,3.75,1.00
2015.08.03 22:32:34.375,1.09557,1.0956,1.50,1.00
2015.08.03 22:32:34.528,1.09562,1.09566,1.00,1.87
2015.08.03 22:32:34.731,1.09562,1.09569,2.25,1.00
2015.08.03 22:32:35.241,1.09564,1.09568,1.00,1.00
2015.08.03 22:32:35.344,1.09565,1.09571,1.50,1.00
2015.08.03 22:33:22.344,1.09564,1.09571,1.50,1.00
2015.08.03 22:33:35.528,1.09564,1.09572,1.50,1.00
2015.08.03 22:33:49.972,1.09564,1.09571,2.25,1.00
2015.08.03 22:33:50.476,1.09564,1.09572,2.25,1.00
2015.08.03 22:33:52.764,1.09564,1.09573,3.00,1.87
2015.08.03 22:34:02.195,1.09564,1.09572,2.25,1.00
2015.08.03 22:34:14.710,1.09564,1.0957,2.25,1.00
2015.08.03 22:34:15.363,1.09561,1.09566,1.12,1.50
2015.08.03 22:34:15.667,1.09563,1.09566,1.00,1.00
2015.08.03 22:34:17.660,1.09555,1.09563,3.00,1.00
2015.08.03 22:34:21.755,1.09561,1.09563,1.00,1.00
2015.08.03 22:34:22.010,1.09563,1.09569,3.75,1.00
2015.08.03 22:34:22.112,1.09564,1.09571,1.00,1.50
2015.08.03 22:34:24.712,1.09565,1.09571,1.50,1.00
2015.08.03 22:35:06.271,1.09565,1.0957,1.00,1.00
2015.08.03 22:35:15.484,1.09565,1.09569,1.00,1.00
2015.08.03 22:35:19.332,1.09564,1.09569,2.25,1.00
2015.08.03 22:35:20.773,1.09564,1.09571,2.25,2.25
2015.08.03 22:35:31.131,1.09564,1.09569,1.50,1.00
2015.08.03 22:35:31.636,1.09563,1.09569,5.25,1.00
2015.08.03 22:35:36.543,1.09564,1.09569,1.00,1.00
2015.08.03 22:35:37.049,1.09565,1.0957,1.50,1.00
2015.08.03 22:35:42.438,1.09564,1.0957,1.50,1.00
2015.08.03 22:36:09.636,1.09564,1.09571,1.00,1.50
2015.08.03 22:36:18.396,1.09563,1.09568,1.50,1.00
2015.08.03 22:36:18.454,1.09558,1.09568,1.50,2.25
2015.08.03 22:36:20.302,1.09558,1.09565,1.50,1.00
2015.08.03 22:36:20.607,1.09555,1.09562,3.00,1.00
2015.08.03 22:36:24.679,1.09554,1.09562,2.25,1.00
2015.08.03 22:37:14.288,1.09554,1.09558,1.00,1.50
2015.08.03 22:37:14.917,1.09552,1.09555,1.00,1.50
2015.08.03 22:37:14.969,1.0955,1.09555,1.20,1.50
2015.08.03 22:37:16.010,1.0955,1.09555,1.50,1.00
2015.08.03 22:37:18.260,1.09551,1.09558,1.12,1.00
2015.08.03 22:37:18.361,1.09549,1.09558,1.50,1.00
2015.08.03 22:37:22.041,1.09549,1.09559,2.62,4.12
2015.08.03 22:37:22.648,1.09549,1.09558,1.12,1.00
2015.08.03 22:37:24.544,1.09548,1.09558,2.25,1.00
2015.08.03 22:37:25.931,1.09549,1.09558,1.00,1.00
2015.08.03 22:37:29.366,1.09548,1.09558,1.50,1.00
2015.08.03 22:37:34.986,1.09548,1.09557,1.50,1.00
2015.08.03 22:38:24.146,1.09548,1.09558,1.50,2.25
2015.08.03 22:38:24.724,1.09548,1.09556,1.00,1.50
2015.08.03 22:38:30.972,1.09546,1.09556,4.20,1.50
2015.08.03 22:38:32.118,1.09547,1.09556,1.00,1.00
2015.08.03 22:38:32.703,1.09547,1.09557,1.00,1.50
2015.08.03 22:38:34.227,1.09547,1.09556,1.00,1.00
2015.08.03 22:38:46.899,1.09546,1.09555,2.77,1.00
2015.08.03 22:38:47.001,1.09546,1.09552,1.00,1.00
2015.08.03 22:38:47.153,1.09543,1.09551,1.50,1.00
2015.08.03 22:38:47.692,1.09545,1.09551,1.00,1.50
2015.08.03 22:38:53.288,1.09544,1.09551,1.00,1.50
2015.08.03 22:39:00.559,1.09544,1.09548,1.00,1.00
2015.08.03 22:39:01.096,1.09544,1.09545,1.00,1.00
2015.08.03 22:39:01.147,1.09535,1.09542,1.00,1.50
2015.08.03 22:39:02.606,1.09535,1.09543,1.00,2.25
2015.08.03 22:39:09.581,1.09536,1.09543,1.00,2.25
2015.08.03 22:39:09.682,1.09534,1.09543,1.50,2.25
2015.08.03 22:39:34.369,1.09534,1.09541,1.00,1.00
2015.08.03 22:39:35.957,1.09533,1.0954,1.50,1.00
2015.08.03 22:39:36.463,1.09532,1.0954,2.62,1.00
2015.08.03 22:39:37.410,1.09533,1.0954,2.25,1.00
2015.08.03 22:39:39.232,1.09533,1.09537,3.75,1.00
2015.08.03 22:39:39.537,1.09527,1.09532,1.50,1.50
2015.08.03 22:39:39.842,1.09525,1.09531,1.00,1.50
2015.08.03 22:39:40.387,1.09526,1.09531,1.00,1.50
2015.08.03 22:39:41.198,1.09526,1.09533,1.00,3.00
2015.08.03 22:39:51.165,1.09526,1.09532,1.00,1.00
2015.08.03 22:39:56.808,1.09526,1.09528,1.00,1.00
2015.08.03 22:39:56.961,1.09521,1.09526,1.12,1.00
2015.08.03 22:39:57.866,1.0952,1.09528,1.50,1.50
2015.08.03 22:39:58.728,1.09519,1.09527,1.75,1.00
2015.08.03 22:39:59.341,1.0952,1.09527,1.00,1.50
2015.08.03 22:40:01.168,1.09521,1.09527,1.00,1.50
2015.08.03 22:40:02.528,1.09521,1.09528,1.00,1.50
2015.08.03 22:40:03.065,1.0952,1.09528,1.00,1.50
2015.08.03 22:40:06.715,1.09525,1.09528,0.61,1.50
2015.08.03 22:40:23.296,1.09525,1.09527,1.04,1.50
2015.08.03 22:40:24.739,1.09525,1.09526,1.04,1.00
2015.08.03 22:40:24.943,1.09516,1.09524,1.00,1.00
2015.08.03 22:40:25.610,1.09515,1.09521,1.50,1.00
2015.08.03 22:40:26.594,1.09516,1.09521,1.00,1.00
2015.08.03 22:40:30.527,1.09517,1.09521,1.00,1.00
2015.08.03 22:40:38.656,1.09516,1.09521,1.00,1.00
2015.08.03 22:40:41.011,1.09515,1.09521,1.00,1.00
2015.08.03 22:40:41.547,1.09514,1.09521,1.50,1.00
2015.08.03 22:40:49.062,1.09516,1.09521,1.00,1.00
2015.08.03 22:41:08.037,1.09516,1.09522,1.00,1.00
2015.08.03 22:41:43.654,1.09515,1.09522,1.50,1.00
2015.08.03 22:41:50.283,1.09516,1.09522,1.00,1.00
2015.08.03 22:41:52.797,1.09517,1.09522,1.00,1.00
2015.08.03 22:41:53.331,1.09516,1.09522,1.50,1.00
2015.08.03 22:41:55.055,1.09517,1.09522,1.00,1.00
2015.08.03 22:42:02.742,1.09517,1.09523,1.00,1.00
2015.08.03 22:42:03.250,1.09518,1.09523,1.00,1.00
2015.08.03 22:42:10.259,1.09517,1.09523,2.25,1.00
2015.08.03 22:42:10.846,1.09518,1.09523,1.50,1.00
2015.08.03 22:42:36.595,1.09517,1.09523,2.25,1.00
2015.08.03 22:42:37.395,1.09518,1.09523,1.00,1.00
2015.08.03 22:42:39.103,1.09517,1.09523,1.50,1.00
2015.08.03 22:42:39.815,1.09518,1.09523,1.00,1.00
2015.08.03 22:42:41.296,1.09517,1.09523,1.00,1.00
2015.08.03 22:42:45.048,1.09517,1.09524,1.00,1.00
2015.08.03 22:43:06.091,1.09518,1.09524,1.00,1.00
2015.08.03 22:43:06.766,1.09517,1.09524,1.50,1.00
2015.08.03 22:43:08.304,1.09518,1.09524,1.00,1.00
2015.08.03 22:43:08.813,1.09517,1.09524,3.00,1.00
2015.08.03 22:43:11.034,1.09518,1.09524,1.00,1.00
2015.08.03 22:43:30.635,1.09517,1.09524,3.75,1.00
2015.08.03 22:43:45.075,1.09517,1.09525,1.00,9.00
2015.08.03 22:43:53.052,1.09518,1.09525,1.00,9.00
2015.08.03 22:44:07.579,1.09517,1.09525,2.25,6.00
2015.08.03 22:44:08.089,1.09518,1.09525,1.00,6.00
2015.08.03 22:44:11.388,1.09517,1.09525,1.50,6.00
2015.08.03 22:44:13.818,1.09519,1.09525,1.00,5.25
2015.08.03 22:44:14.123,1.09523,1.09529,1.00,1.00
2015.08.03 22:44:14.174,1.09523,1.09531,1.00,1.50
2015.08.03 22:44:14.478,1.09524,1.09533,1.00,3.75
2015.08.03 22:44:15.401,1.09525,1.09534,1.50,1.12
2015.08.03 22:44:15.909,1.09525,1.09533,2.25,1.00
2015.08.03 22:44:17.332,1.09525,1.09534,3.00,1.50
2015.08.03 22:44:22.403,1.09526,1.09534,1.00,1.00
2015.08.03 22:44:35.364,1.09527,1.09535,1.00,6.37
2015.08.03 22:44:35.880,1.09527,1.09535,1.00,7.87
2015.08.03 22:44:40.227,1.09527,1.09534,1.00,1.00
2015.08.03 22:44:42.002,1.09526,1.09534,2.25,1.00
2015.08.03 22:44:45.633,1.09526,1.09533,2.25,1.00
2015.08.03 22:44:50.895,1.09526,1.09534,2.25,4.50
2015.08.03 22:45:09.046,1.09526,1.0953,1.50,1.00
2015.08.03 22:45:09.097,1.09524,1.0953,1.00,1.00
2015.08.03 22:45:09.555,1.09525,1.09534,1.00,6.00
2015.08.03 22:45:13.510,1.09524,1.0953,1.00,1.00
2015.08.03 22:45:14.017,1.09525,1.09534,1.00,7.50
2015.08.03 22:45:14.576,1.09525,1.09534,2.25,5.25
2015.08.03 22:45:17.087,1.09526,1.09534,1.00,4.50
2015.08.03 22:45:18.090,1.09525,1.09534,1.50,4.50
2015.08.03 22:45:18.986,1.09526,1.09534,1.00,4.50
2015.08.03 22:45:21.593,1.09525,1.09534,2.25,1.87
2015.08.03 22:45:23.426,1.09525,1.09533,1.00,1.00
2015.08.03 22:45:24.577,1.09525,1.09534,1.00,5.25
2015.08.03 22:45:25.401,1.09525,1.09533,1.00,1.00
2015.08.03 22:45:26.620,1.09525,1.09534,1.00,6.00
2015.08.03 22:45:27.290,1.09525,1.09533,1.00,1.00
2015.08.03 22:45:32.602,1.09525,1.09534,1.00,6.00
2015.08.03 22:45:33.138,1.09525,1.09533,1.00,1.00
2015.08.03 22:45:35.043,1.09525,1.09534,1.00,6.00
2015.08.03 22:45:35.871,1.09525,1.09533,1.00,1.00
2015.08.03 22:45:36.634,1.09525,1.09534,1.00,7.50
2015.08.03 22:45:56.113,1.09525,1.09533,1.00,1.00
2015.08.03 22:46:00.020,1.09526,1.09533,1.00,1.00
2015.08.03 22:46:12.817,1.09526,1.09534,1.00,6.00
2015.08.03 22:46:14.044,1.09526,1.09533,1.00,1.00
2015.08.03 22:46:16.256,1.09526,1.0953,1.00,1.00
2015.08.03 22:46:16.309,1.09523,1.09529,1.50,2.25
2015.08.03 22:46:16.411,1.09521,1.09529,1.87,2.25
2015.08.03 22:46:17.038,1.09521,1.0953,1.00,8.25
2015.08.03 22:46:17.495,1.09524,1.09531,1.50,1.50
2015.08.03 22:46:17.799,1.09524,1.09533,1.50,3.75
2015.08.03 22:46:22.948,1.09524,1.09532,1.00,1.00
2015.08.03 22:46:31.640,1.09524,1.09533,1.00,2.25
2015.08.03 22:46:35.282,1.09523,1.09533,3.37,2.62
2015.08.03 22:46:36.724,1.09524,1.09533,1.00,1.00
2015.08.03 22:46:37.556,1.09525,1.09533,1.50,1.00
2015.08.03 22:46:38.080,1.09525,1.09534,1.50,1.00
2015.08.03 22:46:39.179,1.09525,1.09535,1.50,12.00
2015.08.03 22:46:39.764,1.09525,1.09535,1.50,15.37
2015.08.03 22:46:47.638,1.09525,1.09535,1.50,9.00
2015.08.03 22:46:50.734,1.09525,1.09535,1.50,7.12
2015.08.03 22:46:52.180,1.09526,1.09535,1.00,12.00
2015.08.03 22:46:58.552,1.09526,1.09535,1.00,10.87
2015.08.03 22:46:59.089,1.09525,1.09535,2.25,7.12
2015.08.03 22:47:07.205,1.09526,1.09535,1.00,10.12
2015.08.03 22:47:42.717,1.09526,1.09534,1.00,1.00
2015.08.03 22:47:43.302,1.09527,1.09534,1.00,1.50
2015.08.03 22:47:43.858,1.09526,1.09534,1.00,1.00
2015.08.03 22:47:44.513,1.09526,1.09535,1.00,9.00
2015.08.03 22:47:56.354,1.09525,1.09535,2.25,12.37
2015.08.03 22:47:58.047,1.09525,1.09535,2.25,8.25
2015.08.03 22:48:00.748,1.09526,1.09535,1.00,11.25
2015.08.03 22:48:01.254,1.09526,1.09535,1.00,8.25
2015.08.03 22:48:18.652,1.09526,1.09535,1.00,10.50
2015.08.03 22:48:30.629,1.09526,1.09535,1.00,7.50
2015.08.03 22:48:31.802,1.09527,1.09534,1.00,1.00
2015.08.03 22:48:51.711,1.09527,1.09533,1.50,1.00
2015.08.03 22:49:10.954,1.09527,1.09534,1.50,1.50
2015.08.03 22:49:26.870,1.09527,1.09533,1.50,1.00
2015.08.03 22:49:43.193,1.09527,1.09534,1.00,1.00
2015.08.03 22:49:52.984,1.09526,1.09534,2.62,1.00
2015.08.03 22:49:55.030,1.09527,1.09534,1.00,1.00
2015.08.03 22:50:02.722,1.09527,1.09533,1.00,1.00
2015.08.03 22:50:07.681,1.09526,1.09533,1.00,1.00
2015.08.03 22:50:42.767,1.09526,1.09534,1.00,1.00
2015.08.03 22:50:50.810,1.09525,1.09533,3.00,1.50
2015.08.03 22:50:51.317,1.09526,1.09534,1.00,1.00
2015.08.03 22:50:51.884,1.09526,1.09535,1.50,11.25
2015.08.03 22:51:02.396,1.09526,1.09534,1.50,1.00
2015.08.03 22:52:26.177,1.09526,1.09532,1.00,1.50
2015.08.03 22:52:26.683,1.09525,1.09531,1.50,1.50
2015.08.03 22:52:27.677,1.09526,1.09531,1.00,2.25
2015.08.03 22:52:29.582,1.09526,1.0953,1.00,1.00
2015.08.03 22:52:31.242,1.09526,1.09531,2.25,1.50
2015.08.03 22:52:31.293,1.09526,1.09533,2.25,1.50
2015.08.03 22:52:31.807,1.09526,1.09534,1.00,2.17
2015.08.03 22:53:33.825,1.09525,1.09534,3.37,2.92
2015.08.03 22:53:34.385,1.09526,1.09534,1.00,2.92
2015.08.03 22:53:36.527,1.09525,1.09534,3.37,2.92
2015.08.03 22:53:37.366,1.09526,1.09534,1.00,2.92
2015.08.03 22:53:38.434,1.09525,1.09534,2.62,2.92
2015.08.03 22:53:39.044,1.09526,1.09534,2.25,2.17
2015.08.03 22:54:14.986,1.09527,1.09534,1.00,2.17
2015.08.03 22:54:34.659,1.09526,1.09534,2.25,2.17
2015.08.03 22:54:39.003,1.09525,1.09534,3.00,2.92
2015.08.03 22:54:39.844,1.09526,1.09534,1.50,2.92
2015.08.03 22:54:41.125,1.09525,1.09534,5.25,2.92
2015.08.03 22:54:43.663,1.09526,1.09534,1.00,2.17
2015.08.03 22:54:45.637,1.09525,1.09534,3.75,2.17
2015.08.03 22:54:50.683,1.09526,1.09534,1.00,2.17
2015.08.03 22:54:55.311,1.09526,1.09533,1.50,1.50
2015.08.03 22:54:56.117,1.09525,1.09533,1.00,2.25
2015.08.03 22:55:00.475,1.09524,1.09533,4.50,2.25
2015.08.03 22:55:27.834,1.09525,1.09533,1.00,1.50
2015.08.03 22:55:41.912,1.09527,1.09533,1.00,1.50
2015.08.03 22:56:29.571,1.09527,1.09534,1.00,2.55
2015.08.03 22:56:34.925,1.09528,1.09534,1.50,1.00
2015.08.03 22:56:35.651,1.09529,1.09535,1.00,1.00
2015.08.03 22:56:36.493,1.0953,1.09535,1.00,1.00
2015.08.03 22:56:41.934,1.0953,1.09537,4.12,1.00
2015.08.03 22:56:42.954,1.09531,1.09537,1.00,1.00
2015.08.03 22:56:55.574,1.09531,1.09536,1.00,1.00
2015.08.03 22:57:07.890,1.09531,1.09535,1.00,1.50
2015.08.03 22:57:07.991,1.09529,1.09535,2.25,3.75
2015.08.03 22:57:08.093,1.09527,1.09535,2.25,5.25
2015.08.03 22:57:08.599,1.09527,1.09534,1.00,1.00
2015.08.03 22:57:13.607,1.09527,1.09533,1.00,1.00
2015.08.03 22:57:15.058,1.09528,1.09533,1.00,1.00
2015.08.03 22:57:15.664,1.09527,1.09533,1.00,1.00
2015.08.03 22:57:19.643,1.09528,1.09533,1.00,1.00
2015.08.03 22:57:20.641,1.09527,1.09533,1.00,1.00
2015.08.03 22:57:21.643,1.09528,1.09533,1.00,1.00
2015.08.03 22:57:22.144,1.09527,1.09533,1.00,1.00
2015.08.03 22:57:25.643,1.09528,1.09533,1.00,1.00
2015.08.03 22:57:26.208,1.09527,1.09533,1.00,1.00
2015.08.03 22:57:26.742,1.09527,1.09534,1.00,1.00
2015.08.03 22:57:29.677,1.09528,1.09534,1.00,1.00
2015.08.03 22:57:30.216,1.09527,1.09534,1.00,1.00
2015.08.03 22:57:33.703,1.09528,1.09534,1.00,1.00
2015.08.03 22:57:34.206,1.09527,1.09534,1.00,1.00
2015.08.03 22:57:34.985,1.09528,1.09535,1.00,3.75
2015.08.03 22:57:47.222,1.09527,1.09535,1.00,5.25
