2015.08.20 09:14:03.237,1.11491,1.11493,4.50,3.60
2015.08.20 09:14:03.395,1.11488,1.11489,1.80,8.05
2015.08.20 09:14:03.548,1.11486,1.11488,1.00,1.20
2015.08.20 09:14:04.189,1.11485,1.11487,1.87,1.50
2015.08.20 09:14:04.341,1.11484,1.11486,1.50,1.00
2015.08.20 09:14:05.117,1.11484,1.11486,1.00,1.00
2015.08.20 09:14:05.702,1.11483,1.11485,3.75,1.00
2015.08.20 09:14:06.009,1.11481,1.11483,1.50,1.00
2015.08.20 09:14:06.585,1.11481,1.11483,2.50,1.50
2015.08.20 09:14:06.991,1.1148,1.11481,1.00,1.00
2015.08.20 09:14:07.398,1.1148,1.11483,1.87,1.00
2015.08.20 09:14:07.816,1.1148,1.11483,4.00,1.00
2015.08.20 09:14:08.322,1.11481,1.11483,1.12,1.00
2015.08.20 09:14:08.727,1.11479,1.11481,1.12,1.00
2015.08.20 09:14:09.183,1.11479,1.1148,1.00,1.50
2015.08.20 09:14:09.487,1.11475,1.11476,1.00,1.12
2015.08.20 09:14:10.742,1.11474,1.11475,1.00,1.00
2015.08.20 09:14:11.252,1.11474,1.11476,1.00,1.50
2015.08.20 09:14:12.306,1.11474,1.11475,1.00,1.00
2015.08.20 09:14:12.611,1.11472,1.11475,4.12,3.00
2015.08.20 09:14:13.407,1.11472,1.11474,2.62,1.50
2015.08.20 09:14:13.916,1.11471,1.11475,1.00,3.37
2015.08.20 09:14:14.801,1.11464,1.11466,1.50,2.62
2015.08.20 09:14:15.308,1.11463,1.11466,1.00,1.87
2015.08.20 09:14:16.068,1.11461,1.11464,3.00,1.00
2015.08.20 09:14:17.583,1.1146,1.11464,1.69,2.62
2015.08.20 09:14:18.611,1.11459,1.11464,1.29,3.37
2015.08.20 09:14:19.421,1.11461,1.11464,1.00,2.87
2015.08.20 09:14:20.339,1.1146,1.11464,1.69,2.62
2015.08.20 09:14:21.297,1.1146,1.11463,1.25,1.87
2015.08.20 09:14:21.723,1.11458,1.11461,1.00,1.12
2015.08.20 09:14:22.230,1.11458,1.11461,1.00,2.62
2015.08.20 09:14:22.954,1.11456,1.1146,1.10,4.12
2015.08.20 09:14:24.360,1.11454,1.11458,1.50,2.32
2015.08.20 09:14:24.411,1.11454,1.11457,1.12,1.87
2015.08.20 09:14:24.927,1.11453,1.11457,1.12,2.62
2015.08.20 09:14:25.777,1.11455,1.11457,6.37,2.62
2015.08.20 09:14:25.829,1.11453,1.11457,1.12,1.87
2015.08.20 09:14:28.010,1.11454,1.11457,1.00,1.87
2015.08.20 09:14:31.435,1.11456,1.11457,1.00,1.65
2015.08.20 09:14:32.330,1.1146,1.11462,24.00,3.75
2015.08.20 09:14:32.381,1.11471,1.11473,1.50,1.00
2015.08.20 09:14:32.939,1.11472,1.11473,1.00,1.50
2015.08.20 09:14:33.474,1.11472,1.11475,1.00,1.57
2015.08.20 09:14:33.880,1.11473,1.11476,1.37,1.95
2015.08.20 09:14:34.768,1.11473,1.11476,1.37,1.47
2015.08.20 09:14:36.193,1.11473,1.11476,1.00,1.47
2015.08.20 09:14:36.701,1.11472,1.11476,2.25,2.70
2015.08.20 09:14:39.275,1.11473,1.11476,1.00,1.37
2015.08.20 09:14:40.283,1.11474,1.11477,2.25,4.95
2015.08.20 09:14:40.486,1.11477,1.11478,1.12,1.50
2015.08.20 09:14:40.587,1.11475,1.11477,1.10,1.12
2015.08.20 09:14:41.193,1.11473,1.11477,2.25,2.62
2015.08.20 09:14:41.700,1.11473,1.11477,1.00,5.62
2015.08.20 09:14:43.159,1.11473,1.11477,1.00,4.87
2015.08.20 09:14:45.507,1.11475,1.11477,1.50,1.87
2015.08.20 09:14:46.139,1.11479,1.11482,1.00,3.75
2015.08.20 09:14:46.190,1.11479,1.11483,1.37,1.00
2015.08.20 09:14:46.698,1.11479,1.11484,1.87,1.00
2015.08.20 09:14:46.953,1.11479,1.11484,1.87,1.00
2015.08.20 09:14:47.580,1.1148,1.11485,1.50,4.12
2015.08.20 09:14:48.103,1.11481,1.11485,1.00,1.12
2015.08.20 09:14:49.741,1.1148,1.11484,2.25,1.35
2015.08.20 09:14:49.842,1.1148,1.11481,1.12,2.47
2015.08.20 09:14:49.893,1.11478,1.11479,1.12,1.12
2015.08.20 09:14:50.046,1.11476,1.11478,1.10,3.07
2015.08.20 09:14:50.097,1.11475,1.11478,1.57,6.67
2015.08.20 09:14:50.148,1.11475,1.11478,1.57,7.35
2015.08.20 09:14:50.609,1.11473,1.11477,3.75,1.37
2015.08.20 09:14:51.165,1.11472,1.11475,1.00,1.12
2015.08.20 09:14:51.885,1.11471,1.11475,1.12,1.12
2015.08.20 09:14:52.391,1.11471,1.11476,1.50,1.95
2015.08.20 09:14:52.903,1.11471,1.11476,1.87,1.47
2015.08.20 09:14:53.727,1.11471,1.11476,1.50,1.47
2015.08.20 09:14:54.256,1.11471,1.11476,1.87,1.47
2015.08.20 09:14:56.887,1.11471,1.11476,1.87,1.10
2015.08.20 09:14:57.600,1.11472,1.11477,1.00,8.25
2015.08.20 09:14:58.907,1.11472,1.11477,1.00,8.52
2015.08.20 09:15:00.448,1.11471,1.11477,1.20,7.12
2015.08.20 09:15:00.955,1.11472,1.11477,1.00,10.87
2015.08.20 09:15:01.717,1.1147,1.11476,1.57,4.50
2015.08.20 09:15:01.920,1.1147,1.11476,1.57,5.87
2015.08.20 09:15:02.426,1.11471,1.11476,1.00,8.87
2015.08.20 09:15:03.256,1.1147,1.11475,1.00,17.25
2015.08.20 09:15:03.762,1.1147,1.11475,1.00,21.37
2015.08.20 09:15:04.269,1.11468,1.11472,4.87,1.12
2015.08.20 09:15:05.093,1.1147,1.11472,1.12,1.50
2015.08.20 09:15:05.195,1.11471,1.11473,1.00,1.10
2015.08.20 09:15:06.538,1.1147,1.11473,1.00,1.12
2015.08.20 09:15:12.274,1.1147,1.11474,1.87,2.62
2015.08.20 09:15:13.183,1.1147,1.11474,2.25,1.87
2015.08.20 09:15:13.685,1.11471,1.11474,1.00,1.37
2015.08.20 09:15:14.191,1.1147,1.11474,1.12,2.62
2015.08.20 09:15:15.676,1.1147,1.11473,1.37,1.00
2015.08.20 09:15:16.183,1.1147,1.11474,1.12,2.62
2015.08.20 09:15:17.419,1.11469,1.11473,1.12,3.37
2015.08.20 09:15:17.942,1.11468,1.11472,1.20,1.87
2015.08.20 09:15:18.889,1.11468,1.11472,1.57,1.12
2015.08.20 09:15:19.397,1.11468,1.11472,1.20,2.62
2015.08.20 09:15:22.158,1.11471,1.11473,2.25,1.50
2015.08.20 09:15:22.210,1.11471,1.11476,2.25,2.62
2015.08.20 09:15:22.615,1.1147,1.11473,1.37,1.00
2015.08.20 09:15:22.869,1.11469,1.11473,1.50,3.37
2015.08.20 09:15:23.533,1.11469,1.11472,1.00,1.00
2015.08.20 09:15:25.184,1.11466,1.11467,1.87,1.95
2015.08.20 09:15:25.286,1.11464,1.11466,1.10,1.87
2015.08.20 09:15:25.489,1.11462,1.11465,1.20,1.12
2015.08.20 09:15:25.995,1.11461,1.11465,1.00,2.62
2015.08.20 09:15:30.959,1.11461,1.11464,1.50,1.50
2015.08.20 09:15:31.857,1.11462,1.11465,1.00,4.12
2015.08.20 09:15:32.264,1.11464,1.11465,1.00,1.50
2015.08.20 09:15:32.520,1.11465,1.11467,1.00,1.12
2015.08.20 09:15:32.998,1.11463,1.11465,1.00,1.12
2015.08.20 09:15:33.517,1.11462,1.11465,1.50,1.87
2015.08.20 09:15:35.074,1.11462,1.11466,1.12,4.87
2015.08.20 09:15:36.338,1.11462,1.11465,1.00,1.87
2015.08.20 09:15:37.206,1.11462,1.11464,1.00,1.00
2015.08.20 09:15:37.880,1.11462,1.11465,1.00,1.87
2015.08.20 09:15:39.438,1.11461,1.11465,1.87,2.62
2015.08.20 09:15:41.802,1.11463,1.11465,1.00,3.00
2015.08.20 09:15:42.380,1.11471,1.11472,1.00,1.00
2015.08.20 09:15:42.432,1.11471,1.11475,1.12,3.37
2015.08.20 09:15:43.039,1.11471,1.11474,1.12,1.00
2015.08.20 09:15:45.596,1.11471,1.11475,1.50,3.37
2015.08.20 09:15:46.107,1.11472,1.11475,1.00,1.00
2015.08.20 09:15:47.194,1.11478,1.11481,16.72,2.50
2015.08.20 09:15:47.248,1.11482,1.11483,1.00,2.25
2015.08.20 09:15:47.502,1.11482,1.11486,1.00,3.37
2015.08.20 09:15:48.523,1.11484,1.11486,2.25,3.37
2015.08.20 09:15:48.828,1.11489,1.11491,1.12,1.00
2015.08.20 09:15:49.466,1.11489,1.11492,1.12,1.50
2015.08.20 09:15:49.872,1.11488,1.1149,1.12,1.00
2015.08.20 09:15:50.330,1.11488,1.11491,2.25,1.00
2015.08.20 09:15:50.381,1.1149,1.11493,1.87,1.87
2015.08.20 09:15:50.767,1.1149,1.11494,3.37,3.37
2015.08.20 09:15:50.920,1.11493,1.11494,1.00,2.25
2015.08.20 09:15:51.224,1.11495,1.11497,3.00,1.00
2015.08.20 09:15:51.376,1.11495,1.11498,2.25,4.12
2015.08.20 09:15:52.023,1.11495,1.11497,1.12,1.00
2015.08.20 09:15:52.125,1.11493,1.11497,3.82,2.25
2015.08.20 09:15:52.676,1.11493,1.11496,1.95,1.00
2015.08.20 09:15:53.420,1.11499,1.115,2.25,13.30
2015.08.20 09:15:53.474,1.11499,1.115,27.22,0.20
2015.08.20 09:15:53.576,1.11499,1.115,15.75,0.20
2015.08.20 09:15:53.779,1.11501,1.11504,1.20,1.00
2015.08.20 09:15:54.513,1.11502,1.11504,1.87,1.50
2015.08.20 09:15:55.606,1.11501,1.11503,2.25,1.50
2015.08.20 09:15:55.659,1.11498,1.11501,1.00,1.00
2015.08.20 09:15:55.862,1.11497,1.11499,1.00,1.00
2015.08.20 09:15:56.167,1.11495,1.11497,2.62,1.00
2015.08.20 09:15:57.138,1.11498,1.11499,7.12,4.50
2015.08.20 09:15:57.190,1.115,1.11501,2.25,1.00
2015.08.20 09:15:57.393,1.11498,1.115,1.00,1.87
2015.08.20 09:15:57.798,1.11497,1.11498,1.00,1.00
2015.08.20 09:15:58.321,1.11495,1.11497,1.00,1.00
2015.08.20 09:15:58.474,1.11496,1.115,1.87,4.20
2015.08.20 09:15:58.981,1.11496,1.115,7.50,1.12
2015.08.20 09:15:59.665,1.11495,1.11496,2.62,1.00
2015.08.20 09:16:00.179,1.11494,1.11497,1.50,2.62
2015.08.20 09:16:00.880,1.11495,1.11497,1.00,2.62
2015.08.20 09:16:01.066,1.11493,1.11496,2.62,1.00
2015.08.20 09:16:01.219,1.11493,1.11495,1.50,1.00
2015.08.20 09:16:01.524,1.11491,1.11494,6.00,2.10
2015.08.20 09:16:02.137,1.11486,1.11489,9.37,1.72
2015.08.20 09:16:02.189,1.11485,1.11489,1.00,4.12
2015.08.20 09:16:02.291,1.11483,1.11487,2.25,1.12
2015.08.20 09:16:02.640,1.11485,1.11488,3.00,1.10
2015.08.20 09:16:02.893,1.11486,1.11491,3.75,4.57
2015.08.20 09:16:03.476,1.11486,1.1149,4.12,2.62
2015.08.20 09:16:03.729,1.11486,1.11488,2.62,1.00
2015.08.20 09:16:03.881,1.11484,1.11487,1.00,2.47
2015.08.20 09:16:04.236,1.11486,1.11488,4.50,1.37
2015.08.20 09:16:04.288,1.11487,1.11489,1.87,1.57
2015.08.20 09:16:04.692,1.1149,1.11492,2.25,3.37
2015.08.20 09:16:04.743,1.11491,1.11495,1.12,5.25
2015.08.20 09:16:05.368,1.11492,1.11495,1.00,3.75
2015.08.20 09:16:05.899,1.11493,1.11495,1.00,3.37
2015.08.20 09:16:06.420,1.11492,1.11495,1.00,2.62
2015.08.20 09:16:07.598,1.11492,1.11495,1.12,2.25
2015.08.20 09:16:08.127,1.11491,1.11495,1.12,2.62
2015.08.20 09:16:08.229,1.11491,1.11493,1.00,1.00
2015.08.20 09:16:08.766,1.11487,1.11488,1.00,1.12
2015.08.20 09:16:08.827,1.11485,1.11488,1.00,1.87
2015.08.20 09:16:09.183,1.11484,1.11487,2.32,2.62
2015.08.20 09:16:09.488,1.11489,1.11491,1.87,1.00
2015.08.20 09:16:09.977,1.11498,1.11501,1.12,1.00
2015.08.20 09:16:10.129,1.11499,1.11503,1.50,1.12
2015.08.20 09:16:10.282,1.11501,1.11505,1.50,1.87
2015.08.20 09:16:10.587,1.11504,1.11505,1.10,1.50
2015.08.20 09:16:11.119,1.11504,1.11506,2.25,2.25
2015.08.20 09:16:11.170,1.11502,1.11506,2.70,1.50
2015.08.20 09:16:11.676,1.11501,1.11504,1.12,1.00
2015.08.20 09:16:12.384,1.11498,1.11499,2.32,1.50
2015.08.20 09:16:12.589,1.11495,1.11497,1.87,2.25
2015.08.20 09:16:12.691,1.11494,1.11496,1.00,1.87
2015.08.20 09:16:12.743,1.11492,1.11495,3.07,1.00
2015.08.20 09:16:13.600,1.11491,1.11493,1.50,1.00
2015.08.20 09:16:13.651,1.11489,1.11491,1.87,1.00
2015.08.20 09:16:14.057,1.11486,1.11488,2.77,2.35
2015.08.20 09:16:14.310,1.11485,1.11487,1.07,2.10
2015.08.20 09:16:14.816,1.11483,1.11486,1.93,1.50
2015.08.20 09:16:16.192,1.11482,1.11483,1.00,1.00
2015.08.20 09:16:16.718,1.11481,1.11483,1.00,1.00
2015.08.20 09:16:17.023,1.11485,1.11487,3.00,3.75
2015.08.20 09:16:17.125,1.11485,1.11488,2.62,3.00
2015.08.20 09:16:17.883,1.11488,1.1149,1.00,8.62
2015.08.20 09:16:17.935,1.11489,1.11491,1.37,2.25
2015.08.20 09:16:18.441,1.1149,1.11492,1.12,1.50
2015.08.20 09:16:19.155,1.11491,1.11492,1.00,1.50
2015.08.20 09:16:19.307,1.11493,1.11494,1.00,3.00
2015.08.20 09:16:19.510,1.11498,1.11499,1.87,2.62
2015.08.20 09:16:19.561,1.11497,1.11498,3.75,4.42
2015.08.20 09:16:19.664,1.11494,1.11496,6.75,3.00
2015.08.20 09:16:19.767,1.11493,1.11495,1.50,3.00
2015.08.20 09:16:19.818,1.11493,1.11494,1.00,2.62
2015.08.20 09:16:20.299,1.1149,1.11492,1.12,1.00
2015.08.20 09:16:20.806,1.11488,1.11491,1.37,1.50
2015.08.20 09:16:21.010,1.11491,1.11492,3.75,2.25
2015.08.20 09:16:21.507,1.1149,1.11493,3.00,1.00
2015.08.20 09:16:21.813,1.11489,1.11493,1.95,1.50
2015.08.20 09:16:22.813,1.11489,1.11493,1.00,2.25
2015.08.20 09:16:23.388,1.11486,1.11488,3.37,4.00
2015.08.20 09:16:23.591,1.11483,1.11486,1.57,1.87
2015.08.20 09:16:23.845,1.11484,1.11486,2.10,1.87
2015.08.20 09:16:24.294,1.11482,1.11486,3.37,1.00
2015.08.20 09:16:24.346,1.11482,1.11486,1.87,1.50
2015.08.20 09:16:24.801,1.11481,1.11484,1.87,1.00
2015.08.20 09:16:25.583,1.1148,1.11484,5.62,1.50
2015.08.20 09:16:26.509,1.1148,1.11484,4.87,1.50
2015.08.20 09:16:27.147,1.11479,1.1148,1.00,3.75
2015.08.20 09:16:27.201,1.11476,1.1148,3.00,5.62
2015.08.20 09:16:27.404,1.11478,1.1148,1.37,1.50
2015.08.20 09:16:27.506,1.11479,1.11482,1.37,1.20
2015.08.20 09:16:28.686,1.11479,1.1148,1.00,2.25
2015.08.20 09:16:28.839,1.11479,1.11481,1.12,1.00
2015.08.20 09:16:28.890,1.1148,1.11482,1.50,1.10
2015.08.20 09:16:29.042,1.1148,1.11484,1.87,3.37
2015.08.20 09:16:29.550,1.11481,1.11485,1.50,4.12
2015.08.20 09:16:29.945,1.11484,1.11485,1.00,2.25
2015.08.20 09:16:30.251,1.11482,1.11485,1.50,1.12
2015.08.20 09:16:30.606,1.1148,1.11483,1.87,1.00
2015.08.20 09:16:31.220,1.1148,1.11482,1.00,1.12
2015.08.20 09:16:31.933,1.1148,1.11483,1.00,1.12
2015.08.20 09:16:32.693,1.1148,1.11484,1.50,1.87
2015.08.20 09:16:34.309,1.11487,1.11488,1.12,9.37
2015.08.20 09:16:34.360,1.11487,1.11489,1.00,1.87
2015.08.20 09:16:34.614,1.11486,1.11487,1.87,1.00
2015.08.20 09:16:34.716,1.11484,1.11487,1.00,2.62
2015.08.20 09:16:35.588,1.11482,1.11486,2.25,1.12
2015.08.20 09:16:35.993,1.11485,1.11487,3.00,3.37
2015.08.20 09:16:36.044,1.11486,1.11488,2.25,1.10
2015.08.20 09:16:36.348,1.11484,1.11487,1.10,1.00
2015.08.20 09:16:36.946,1.11486,1.11489,1.87,6.07
2015.08.20 09:16:37.454,1.11484,1.11487,2.62,1.00
2015.08.20 09:16:40.309,1.11484,1.11488,1.87,1.50
2015.08.20 09:16:41.020,1.11485,1.11489,1.12,4.12
2015.08.20 09:16:41.793,1.11485,1.11488,1.87,1.50
2015.08.20 09:16:42.415,1.11486,1.11488,1.50,1.50
2015.08.20 09:16:42.619,1.11487,1.11491,2.62,3.00
2015.08.20 09:16:43.708,1.11487,1.11491,2.62,2.25
2015.08.20 09:16:44.265,1.11487,1.1149,1.87,1.00
2015.08.20 09:16:45.237,1.11487,1.11491,2.62,3.37
2015.08.20 09:16:45.742,1.11488,1.11491,1.00,1.00
2015.08.20 09:16:46.461,1.11489,1.11492,1.00,1.87
2015.08.20 09:16:46.563,1.1149,1.11492,3.37,1.00
2015.08.20 09:16:47.068,1.11491,1.11493,1.20,1.00
2015.08.20 09:16:47.959,1.1149,1.11494,1.87,3.37
2015.08.20 09:16:48.365,1.11493,1.11495,1.00,5.62
2015.08.20 09:16:48.669,1.11496,1.11497,1.00,1.00
2015.08.20 09:16:48.720,1.11496,1.11498,1.00,1.50
2015.08.20 09:16:49.670,1.11495,1.11499,2.25,1.00
2015.08.20 09:16:50.484,1.11496,1.11498,1.12,1.00
2015.08.20 09:16:51.110,1.11498,1.115,1.00,1.12
2015.08.20 09:16:51.161,1.11498,1.11502,3.00,1.00
2015.08.20 09:16:51.415,1.11502,1.11504,3.10,3.75
2015.08.20 09:16:51.720,1.11506,1.11508,3.37,1.00
2015.08.20 09:16:52.294,1.11504,1.11505,4.72,3.00
2015.08.20 09:16:52.396,1.11502,1.11504,1.12,1.00
2015.08.20 09:16:52.751,1.115,1.11504,3.82,1.00
2015.08.20 09:16:53.006,1.115,1.11502,1.20,1.50
2015.08.20 09:16:53.543,1.11498,1.11501,1.37,1.50
2015.08.20 09:16:54.051,1.11501,1.11503,1.00,1.50
2015.08.20 09:16:55.452,1.11503,1.11504,1.50,2.25
2015.08.20 09:16:55.555,1.11505,1.11507,4.00,5.25
2015.08.20 09:16:56.214,1.11503,1.11506,2.68,1.50
2015.08.20 09:16:56.720,1.11504,1.11506,1.18,1.50
2015.08.20 09:16:57.226,1.11504,1.11506,1.18,1.50
2015.08.20 09:16:58.084,1.11504,1.11508,1.06,2.62
2015.08.20 09:16:58.894,1.11504,1.11508,1.18,2.62
2015.08.20 09:16:59.412,1.11505,1.11508,3.43,1.50
2015.08.20 09:16:59.514,1.11506,1.1151,1.37,2.32
2015.08.20 09:17:00.071,1.11508,1.11511,1.00,1.50
2015.08.20 09:17:00.901,1.1151,1.11511,7.87,1.00
2015.08.20 09:17:00.953,1.11518,1.11519,1.00,3.00
2015.08.20 09:17:01.157,1.11518,1.11519,1.50,1.00
2015.08.20 09:17:01.360,1.11519,1.11521,1.00,2.62
2015.08.20 09:17:01.513,1.11524,1.11527,7.00,29.47
2015.08.20 09:17:01.909,1.11522,1.11525,3.37,5.62
2015.08.20 09:17:01.961,1.11524,1.11526,1.10,3.06
2015.08.20 09:17:02.012,1.11527,1.11528,1.12,3.37
2015.08.20 09:17:02.165,1.11528,1.1153,1.20,1.00
2015.08.20 09:17:02.216,1.11529,1.11531,1.87,1.00
2015.08.20 09:17:02.369,1.11531,1.11534,1.50,1.87
2015.08.20 09:17:02.472,1.11531,1.11535,2.25,1.12
2015.08.20 09:17:02.959,1.11535,1.11538,1.00,10.87
2015.08.20 09:17:03.163,1.11536,1.11539,1.12,2.25
2015.08.20 09:17:03.468,1.11538,1.1154,1.00,4.87
2015.08.20 09:17:03.980,1.11534,1.11537,1.57,1.12
2015.08.20 09:17:04.335,1.11537,1.11539,2.10,2.25
2015.08.20 09:17:04.641,1.11541,1.11545,2.62,2.25
2015.08.20 09:17:05.023,1.11543,1.11546,1.00,3.37
2015.08.20 09:17:05.075,1.11544,1.11546,1.00,1.12
2015.08.20 09:17:05.328,1.11542,1.11546,1.37,2.87
2015.08.20 09:17:05.634,1.11536,1.11538,2.25,1.12
2015.08.20 09:17:06.146,1.11536,1.11538,1.50,1.12
2015.08.20 09:17:06.353,1.1154,1.11542,2.25,1.47
2015.08.20 09:17:06.607,1.1154,1.11543,1.37,1.10
2015.08.20 09:17:06.659,1.11542,1.11544,1.00,1.87
2015.08.20 09:17:07.278,1.11548,1.11549,7.50,4.12
2015.08.20 09:17:07.360,1.11553,1.11554,1.12,1.12
2015.08.20 09:17:07.463,1.11548,1.1155,4.87,1.50
2015.08.20 09:17:07.666,1.11545,1.11549,1.12,6.75
2015.08.20 09:17:07.718,1.11544,1.11548,2.17,1.50
2015.08.20 09:17:07.820,1.11544,1.11548,2.25,3.00
2015.08.20 09:17:08.258,1.11551,1.11553,1.05,1.00
2015.08.20 09:17:08.309,1.11551,1.11555,4.42,1.00
2015.08.20 09:17:08.613,1.11552,1.11554,1.20,1.00
2015.08.20 09:17:08.766,1.11552,1.11553,1.20,1.87
2015.08.20 09:17:09.356,1.11553,1.11554,1.00,3.37
2015.08.20 09:17:09.458,1.11548,1.1155,7.12,3.62
2015.08.20 09:17:09.914,1.1155,1.11553,1.50,1.37
2015.08.20 09:17:10.016,1.11549,1.11552,1.12,1.37
2015.08.20 09:17:10.827,1.11547,1.11549,2.25,28.44
2015.08.20 09:17:10.882,1.11533,1.11537,4.87,2.25
2015.08.20 09:17:10.934,1.11536,1.11538,3.64,1.00
2015.08.20 09:17:10.985,1.11536,1.11538,3.94,1.87
2015.08.20 09:17:11.036,1.11536,1.11537,1.50,1.00
2015.08.20 09:17:11.088,1.11534,1.11535,3.75,3.75
2015.08.20 09:17:11.140,1.11534,1.11535,1.87,3.00
2015.08.20 09:17:11.731,1.11532,1.11536,1.75,1.12
2015.08.20 09:17:11.935,1.11533,1.11535,1.87,1.37
2015.08.20 09:17:11.986,1.11536,1.11537,1.00,4.95
2015.08.20 09:17:12.088,1.11536,1.11539,2.62,4.05
2015.08.20 09:17:12.370,1.11533,1.11535,1.12,3.37
2015.08.20 09:17:12.421,1.11531,1.11535,1.10,4.87
2015.08.20 09:17:12.842,1.11533,1.11535,1.00,4.87
2015.08.20 09:17:13.178,1.11541,1.11543,1.37,1.12
2015.08.20 09:17:13.485,1.11543,1.11545,1.37,2.25
2015.08.20 09:17:14.178,1.11543,1.11545,1.37,1.00
2015.08.20 09:17:14.637,1.11546,1.11547,3.22,1.12
2015.08.20 09:17:14.893,1.11546,1.11549,3.75,1.50
2015.08.20 09:17:15.419,1.11545,1.11548,1.00,3.97
2015.08.20 09:17:15.774,1.11544,1.11548,1.87,3.82
2015.08.20 09:17:15.977,1.11546,1.11548,1.12,1.00
2015.08.20 09:17:16.775,1.11546,1.11548,1.87,1.00
2015.08.20 09:17:16.827,1.11543,1.11548,1.12,5.32
2015.08.20 09:17:17.283,1.11545,1.11548,1.00,4.49
2015.08.20 09:17:17.589,1.11547,1.11549,2.25,6.07
2015.08.20 09:17:18.016,1.11545,1.11548,1.00,3.00
2015.08.20 09:17:18.270,1.11544,1.11546,1.50,1.00
2015.08.20 09:17:18.725,1.11543,1.11545,1.00,1.50
2015.08.20 09:17:19.200,1.11541,1.11544,2.70,1.50
2015.08.20 09:17:19.627,1.1154,1.11542,2.55,2.92
2015.08.20 09:17:20.640,1.11532,1.11535,1.50,4.12
2015.08.20 09:17:20.692,1.11529,1.11533,1.50,1.12
2015.08.20 09:17:21.829,1.11531,1.11535,2.62,3.00
2015.08.20 09:17:21.882,1.11532,1.11537,2.25,1.87
2015.08.20 09:17:22.390,1.11532,1.11537,3.27,2.25
2015.08.20 09:17:23.105,1.11531,1.11535,2.62,3.00
2015.08.20 09:17:23.160,1.11529,1.11532,2.32,1.50
2015.08.20 09:17:23.264,1.11528,1.11532,1.20,6.82
2015.08.20 09:17:23.367,1.11528,1.11532,1.10,4.79
2015.08.20 09:17:23.471,1.11528,1.11532,1.87,3.00
2015.08.20 09:17:23.879,1.11529,1.11533,1.50,3.00
2015.08.20 09:17:24.316,1.11536,1.1154,5.62,2.62
2015.08.20 09:17:24.367,1.11536,1.1154,2.62,4.87
2015.08.20 09:17:24.875,1.11537,1.1154,1.00,1.12
2015.08.20 09:17:25.589,1.1154,1.11541,1.00,1.00
2015.08.20 09:17:25.944,1.11543,1.11544,1.00,1.00
2015.08.20 09:17:25.995,1.11543,1.11544,1.00,1.00
2015.08.20 09:17:26.451,1.11541,1.11544,2.62,2.50
2015.08.20 09:17:26.552,1.1154,1.11543,1.00,1.12
2015.08.20 09:17:26.968,1.11541,1.11544,1.12,1.00
2015.08.20 09:17:27.071,1.11541,1.11545,1.75,2.62
2015.08.20 09:17:27.579,1.11542,1.11545,1.00,4.12
2015.08.20 09:17:27.882,1.11541,1.11545,1.12,12.74
2015.08.20 09:17:28.352,1.11539,1.11543,1.00,3.00
2015.08.20 09:17:29.111,1.11539,1.11541,1.00,1.50
2015.08.20 09:17:29.693,1.11534,1.11536,2.62,1.00
2015.08.20 09:17:29.746,1.11532,1.11536,2.25,3.37
2015.08.20 09:17:30.252,1.11532,1.11536,1.50,4.87
2015.08.20 09:17:31.435,1.11534,1.11537,1.50,1.12
2015.08.20 09:17:31.791,1.11533,1.11536,1.00,1.87
2015.08.20 09:17:32.299,1.11532,1.11535,1.00,1.87
2015.08.20 09:17:34.371,1.11532,1.11535,1.00,1.87
2015.08.20 09:17:34.727,1.1153,1.11532,1.00,2.25
2015.08.20 09:17:35.032,1.11527,1.11529,1.00,3.37
2015.08.20 09:17:35.084,1.11527,1.11529,1.00,3.37
2015.08.20 09:17:35.237,1.11525,1.11529,1.69,1.87
2015.08.20 09:17:35.657,1.11524,1.11525,1.00,1.87
2015.08.20 09:17:36.163,1.11522,1.11525,1.00,2.62
2015.08.20 09:17:36.688,1.11523,1.11525,1.00,3.37
2015.08.20 09:17:37.193,1.11524,1.11526,5.32,1.50
2015.08.20 09:17:37.347,1.11525,1.11528,3.37,1.50
2015.08.20 09:17:37.450,1.11524,1.11527,1.12,4.42
2015.08.20 09:17:37.857,1.11525,1.11526,1.00,2.62
2015.08.20 09:17:38.385,1.11527,1.1153,1.44,2.25
2015.08.20 09:17:38.487,1.11527,1.1153,1.10,1.87
2015.08.20 09:17:38.640,1.11526,1.11528,4.12,1.50
2015.08.20 09:17:38.843,1.11526,1.1153,3.07,7.12
2015.08.20 09:17:39.691,1.11527,1.1153,1.00,5.25
2015.08.20 09:17:39.895,1.11529,1.1153,1.00,1.00
2015.08.20 09:17:40.047,1.11531,1.11533,1.00,1.87
2015.08.20 09:17:40.301,1.11533,1.11535,1.00,4.12
2015.08.20 09:17:41.302,1.11532,1.11534,1.00,1.87
2015.08.20 09:17:41.812,1.11532,1.11534,1.00,1.87
2015.08.20 09:17:44.282,1.11532,1.11534,1.00,1.87
2015.08.20 09:17:44.944,1.1153,1.11534,3.45,1.50
2015.08.20 09:17:45.147,1.1153,1.11533,1.00,1.87
2015.08.20 09:17:46.575,1.1153,1.11532,1.00,2.62
2015.08.20 09:17:48.019,1.11529,1.11532,1.12,3.00
2015.08.20 09:17:48.700,1.11528,1.11529,1.12,2.62
2015.08.20 09:17:48.751,1.11526,1.11528,4.87,1.87
2015.08.20 09:17:48.955,1.11524,1.11525,1.95,1.00
