2015.08.17 17:09:43.191,1.10751,1.10752,1.00,4.12
2015.08.17 17:09:43.343,1.10749,1.1075,2.25,1.00
2015.08.17 17:09:43.445,1.10749,1.10752,1.50,1.00
2015.08.17 17:09:43.648,1.10747,1.10751,2.25,5.85
2015.08.17 17:09:44.154,1.10747,1.1075,1.50,1.12
2015.08.17 17:09:48.392,1.10749,1.10751,1.00,4.12
2015.08.17 17:09:48.494,1.1075,1.10753,2.25,1.10
2015.08.17 17:09:48.999,1.1075,1.10754,5.25,1.57
2015.08.17 17:09:54.318,1.10751,1.10754,1.00,2.25
2015.08.17 17:09:56.984,1.10751,1.10754,6.00,1.00
2015.08.17 17:09:57.318,1.10762,1.10763,1.00,18.00
2015.08.17 17:09:57.369,1.10762,1.10764,1.00,2.25
2015.08.17 17:09:57.521,1.10762,1.10764,1.50,1.00
2015.08.17 17:09:57.724,1.10762,1.10766,2.25,1.87
2015.08.17 17:09:58.388,1.10763,1.10766,1.00,1.50
2015.08.17 17:09:59.397,1.10763,1.10766,1.50,1.00
2015.08.17 17:09:59.946,1.10764,1.10767,2.25,1.12
2015.08.17 17:10:00.453,1.10764,1.10768,3.00,2.02
2015.08.17 17:10:01.270,1.10765,1.10768,1.00,1.87
2015.08.17 17:10:03.701,1.10764,1.10768,2.25,1.65
2015.08.17 17:10:13.251,1.10764,1.10767,3.00,1.00
2015.08.17 17:10:13.640,1.10764,1.10766,2.25,2.47
2015.08.17 17:10:13.844,1.1076,1.10761,3.00,1.27
2015.08.17 17:10:13.997,1.10757,1.1076,1.37,1.87
2015.08.17 17:10:14.099,1.10757,1.1076,1.12,2.62
2015.08.17 17:10:15.963,1.10757,1.1076,1.00,3.37
2015.08.17 17:10:16.936,1.10757,1.1076,1.00,2.62
2015.08.17 17:10:17.947,1.10757,1.1076,1.00,2.62
2015.08.17 17:10:18.978,1.10757,1.1076,1.00,2.62
2015.08.17 17:10:19.977,1.10757,1.1076,1.00,1.37
2015.08.17 17:10:21.044,1.10757,1.1076,1.00,3.37
2015.08.17 17:10:24.858,1.10756,1.1076,2.62,4.87
2015.08.17 17:10:32.969,1.10756,1.1076,1.87,4.12
2015.08.17 17:10:34.967,1.10756,1.1076,1.87,4.87
2015.08.17 17:10:35.992,1.10756,1.1076,1.87,4.12
2015.08.17 17:10:37.066,1.10756,1.1076,1.87,4.87
2015.08.17 17:10:38.095,1.10756,1.1076,1.87,4.12
2015.08.17 17:10:41.299,1.10756,1.1076,1.87,4.12
2015.08.17 17:10:42.100,1.10756,1.1076,1.87,4.12
2015.08.17 17:10:43.108,1.10756,1.1076,1.87,4.87
2015.08.17 17:10:44.090,1.10756,1.1076,1.87,1.87
2015.08.17 17:10:45.920,1.10758,1.1076,1.50,4.12
2015.08.17 17:10:46.270,1.10762,1.10763,1.50,7.87
2015.08.17 17:10:46.321,1.10763,1.10765,1.00,2.25
2015.08.17 17:10:47.813,1.10763,1.10766,1.50,2.32
2015.08.17 17:10:48.322,1.10763,1.10765,1.50,1.00
2015.08.17 17:10:49.525,1.10763,1.10766,1.50,3.00
2015.08.17 17:10:50.031,1.10763,1.10765,1.50,1.00
2015.08.17 17:10:51.784,1.10763,1.10764,1.00,1.87
2015.08.17 17:10:51.886,1.10759,1.10761,3.00,2.62
2015.08.17 17:10:51.940,1.10758,1.1076,2.32,1.12
2015.08.17 17:10:52.446,1.10757,1.10759,1.00,1.00
2015.08.17 17:10:53.720,1.10756,1.10759,2.25,1.12
2015.08.17 17:10:56.181,1.10756,1.10758,1.00,1.00
2015.08.17 17:10:58.272,1.10756,1.10759,1.00,2.62
2015.08.17 17:10:59.332,1.10755,1.10759,4.12,2.62
2015.08.17 17:11:00.055,1.10755,1.10758,2.62,1.00
2015.08.17 17:11:00.561,1.10755,1.10759,1.87,1.87
2015.08.17 17:11:02.334,1.10756,1.10759,1.00,1.87
2015.08.17 17:11:02.840,1.10755,1.10759,3.37,1.87
2015.08.17 17:11:07.498,1.10756,1.10759,1.00,1.87
2015.08.17 17:11:10.449,1.10756,1.10757,1.00,1.00
2015.08.17 17:11:10.501,1.10754,1.10757,2.25,2.25
2015.08.17 17:11:10.604,1.10755,1.10759,1.00,3.37
2015.08.17 17:11:12.470,1.10755,1.10758,1.00,1.00
2015.08.17 17:11:13.077,1.10755,1.10759,1.00,3.37
2015.08.17 17:11:15.023,1.10755,1.10759,1.00,3.37
2015.08.17 17:11:16.046,1.10755,1.10759,1.00,3.37
2015.08.17 17:11:16.555,1.10754,1.10758,5.25,1.50
2015.08.17 17:11:21.290,1.10755,1.10756,1.12,1.00
2015.08.17 17:11:21.443,1.10753,1.10756,1.00,3.00
2015.08.17 17:11:26.616,1.10752,1.10756,3.00,3.00
2015.08.17 17:11:27.122,1.10752,1.10755,1.50,1.50
2015.08.17 17:11:38.880,1.10751,1.10752,1.87,1.35
2015.08.17 17:11:39.184,1.10747,1.10749,1.00,2.25
2015.08.17 17:11:39.235,1.10744,1.10749,4.50,2.25
2015.08.17 17:11:40.283,1.10744,1.10748,2.25,1.00
2015.08.17 17:11:52.433,1.10747,1.1075,1.00,2.25
2015.08.17 17:11:52.940,1.10746,1.1075,1.37,6.37
2015.08.17 17:11:53.447,1.10746,1.10749,1.00,1.12
2015.08.17 17:11:56.915,1.10746,1.10748,1.00,1.00
2015.08.17 17:11:59.910,1.10746,1.10748,1.00,1.19
2015.08.17 17:12:00.222,1.10746,1.10748,1.00,1.00
2015.08.17 17:12:00.273,1.10746,1.10748,1.00,1.10
2015.08.17 17:12:00.526,1.10746,1.10748,1.00,1.00
2015.08.17 17:12:08.229,1.10744,1.10748,2.70,2.25
2015.08.17 17:12:20.151,1.10745,1.10748,1.00,1.50
2015.08.17 17:12:21.863,1.10744,1.10748,1.87,1.50
2015.08.17 17:12:37.671,1.10744,1.10748,4.12,1.50
2015.08.17 17:12:38.477,1.10744,1.10748,3.37,1.50
2015.08.17 17:12:51.673,1.10745,1.10748,1.00,1.00
2015.08.17 17:12:56.193,1.10745,1.10749,1.87,2.25
2015.08.17 17:12:58.380,1.10747,1.10749,1.00,2.25
2015.08.17 17:12:58.482,1.10749,1.10751,3.37,2.32
2015.08.17 17:12:58.634,1.10751,1.10752,1.00,1.00
2015.08.17 17:12:58.685,1.10751,1.10753,1.00,1.50
2015.08.17 17:12:59.436,1.10751,1.10754,2.25,1.50
2015.08.17 17:13:39.439,1.10751,1.10753,1.50,4.72
2015.08.17 17:13:39.591,1.10748,1.1075,1.20,2.25
2015.08.17 17:13:39.745,1.10746,1.10749,1.00,1.12
2015.08.17 17:13:51.835,1.10746,1.10748,1.00,1.00
2015.08.17 17:13:57.631,1.10746,1.1075,1.00,7.57
2015.08.17 17:13:58.953,1.10746,1.10748,1.00,1.00
2015.08.17 17:14:18.351,1.10746,1.10749,1.37,1.37
2015.08.17 17:14:18.904,1.10747,1.10749,1.00,1.12
2015.08.17 17:14:29.432,1.1075,1.10752,4.37,5.32
2015.08.17 17:14:29.487,1.10751,1.10753,1.00,1.00
2015.08.17 17:14:29.994,1.10751,1.10754,1.00,1.50
2015.08.17 17:14:32.756,1.10751,1.10753,1.50,2.85
2015.08.17 17:14:32.960,1.10749,1.10751,1.00,2.47
2015.08.17 17:14:33.061,1.10748,1.1075,1.00,1.37
2015.08.17 17:14:33.366,1.10749,1.10752,2.32,1.00
2015.08.17 17:14:33.800,1.10749,1.10752,1.00,3.60
2015.08.17 17:14:34.054,1.10748,1.1075,1.50,1.50
2015.08.17 17:14:34.560,1.10747,1.1075,1.00,3.37
2015.08.17 17:14:35.256,1.10747,1.1075,1.00,1.87
2015.08.17 17:14:36.268,1.10745,1.10749,2.25,1.87
2015.08.17 17:14:41.352,1.10744,1.10746,4.50,1.00
2015.08.17 17:14:41.694,1.1074,1.10741,3.75,3.00
2015.08.17 17:14:41.796,1.10737,1.10741,1.12,4.87
2015.08.17 17:14:42.707,1.10738,1.10741,1.50,1.12
2015.08.17 17:14:43.057,1.10741,1.10743,2.25,1.00
2015.08.17 17:14:44.513,1.10741,1.10744,2.25,1.12
2015.08.17 17:14:50.062,1.10741,1.10742,1.00,1.35
2015.08.17 17:14:50.215,1.10739,1.10741,1.12,4.12
2015.08.17 17:14:50.716,1.10739,1.10742,1.00,1.87
2015.08.17 17:14:51.222,1.10738,1.10742,1.50,1.87
2015.08.17 17:14:52.805,1.10739,1.10742,1.00,2.25
2015.08.17 17:14:55.340,1.10739,1.10742,1.75,1.00
2015.08.17 17:14:55.442,1.10741,1.10744,1.87,4.72
2015.08.17 17:14:56.354,1.10741,1.10743,1.00,2.47
2015.08.17 17:14:56.506,1.10738,1.10741,1.50,4.35
2015.08.17 17:14:56.609,1.1074,1.10742,1.00,6.00
2015.08.17 17:14:56.897,1.10741,1.10744,1.50,2.25
2015.08.17 17:15:00.376,1.10742,1.10745,1.00,4.50
2015.08.17 17:15:00.882,1.10741,1.10745,2.62,4.50
2015.08.17 17:15:01.390,1.10743,1.10745,1.00,5.25
2015.08.17 17:15:01.859,1.10749,1.10751,3.45,1.00
2015.08.17 17:15:02.367,1.10748,1.10752,1.50,2.25
2015.08.17 17:15:02.721,1.10748,1.10752,4.12,1.00
2015.08.17 17:15:03.124,1.10751,1.10754,1.12,1.50
2015.08.17 17:15:03.630,1.10752,1.10754,1.00,1.00
2015.08.17 17:15:05.734,1.10752,1.10755,1.00,1.87
2015.08.17 17:15:06.806,1.10752,1.10754,1.00,1.30
2015.08.17 17:15:07.349,1.10752,1.10754,1.00,3.97
2015.08.17 17:15:07.855,1.10752,1.10754,1.00,1.87
2015.08.17 17:15:12.369,1.10752,1.10755,1.00,4.80
2015.08.17 17:15:12.877,1.10751,1.10754,1.00,1.35
2015.08.17 17:15:14.083,1.10751,1.10753,1.00,1.00
2015.08.17 17:15:16.247,1.1075,1.10753,1.50,1.00
2015.08.17 17:15:17.004,1.1075,1.10754,3.00,3.97
2015.08.17 17:15:21.088,1.1075,1.10752,3.00,2.10
2015.08.17 17:15:21.291,1.10748,1.10751,1.00,7.12
2015.08.17 17:15:21.342,1.10747,1.10749,2.25,1.00
2015.08.17 17:15:21.696,1.10746,1.10749,3.00,1.50
2015.08.17 17:15:31.068,1.10747,1.10749,1.00,1.50
2015.08.17 17:15:31.748,1.10746,1.10749,2.25,1.50
2015.08.17 17:15:36.311,1.10746,1.1075,2.25,1.50
2015.08.17 17:15:37.643,1.10747,1.1075,1.00,1.50
2015.08.17 17:15:48.337,1.10746,1.1075,2.25,3.37
2015.08.17 17:15:48.641,1.10739,1.10741,1.00,6.97
2015.08.17 17:15:48.951,1.10738,1.1074,1.00,3.60
2015.08.17 17:15:49.003,1.10736,1.1074,2.25,4.12
2015.08.17 17:15:49.761,1.10736,1.1074,2.25,3.37
2015.08.17 17:15:51.739,1.10736,1.1074,3.00,3.37
2015.08.17 17:15:51.992,1.1074,1.10742,1.00,3.45
2015.08.17 17:15:52.308,1.10743,1.10744,1.00,3.00
2015.08.17 17:15:52.360,1.10743,1.10746,1.00,1.50
2015.08.17 17:15:53.993,1.10744,1.10746,1.00,1.50
2015.08.17 17:15:54.145,1.10745,1.10748,1.50,1.57
2015.08.17 17:15:54.398,1.10747,1.10749,1.00,1.87
2015.08.17 17:15:54.904,1.10746,1.10749,1.50,1.87
2015.08.17 17:15:58.578,1.10746,1.10747,1.00,1.00
2015.08.17 17:15:58.892,1.10744,1.10746,1.00,1.00
2015.08.17 17:15:59.416,1.10745,1.10748,1.50,1.87
2015.08.17 17:16:01.422,1.10748,1.1075,1.00,4.57
2015.08.17 17:16:01.574,1.10749,1.10751,1.00,9.45
2015.08.17 17:16:01.906,1.10747,1.10748,1.50,1.50
2015.08.17 17:16:02.431,1.10746,1.10748,1.50,1.00
2015.08.17 17:16:02.939,1.10745,1.10747,3.00,1.00
2015.08.17 17:16:06.950,1.10745,1.10747,1.00,2.29
2015.08.17 17:16:07.001,1.10745,1.10747,1.00,1.00
2015.08.17 17:16:07.406,1.10744,1.10746,2.25,1.00
2015.08.17 17:16:07.911,1.10744,1.10746,1.50,1.26
2015.08.17 17:16:08.221,1.10743,1.10746,3.00,1.65
2015.08.17 17:16:08.984,1.10744,1.10746,1.50,1.65
2015.08.17 17:16:09.561,1.10743,1.10746,3.00,1.65
2015.08.17 17:16:10.539,1.10743,1.10744,1.00,1.69
2015.08.17 17:16:12.741,1.10743,1.10745,1.00,1.89
2015.08.17 17:16:18.709,1.10743,1.10745,1.50,1.69
2015.08.17 17:16:19.625,1.10743,1.10746,1.50,1.69
2015.08.17 17:16:19.726,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:20.435,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:21.064,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:21.571,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:22.077,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:22.583,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:23.121,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:24.173,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:24.678,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:25.206,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:26.490,1.10744,1.10746,1.00,2.08
2015.08.17 17:16:27.018,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:28.237,1.10744,1.10746,1.00,2.08
2015.08.17 17:16:28.808,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:29.525,1.10744,1.10746,1.00,2.08
2015.08.17 17:16:30.037,1.10743,1.10746,2.25,2.08
2015.08.17 17:16:30.792,1.10743,1.10746,1.50,2.08
2015.08.17 17:16:31.298,1.10743,1.10747,3.75,1.78
2015.08.17 17:16:31.804,1.10744,1.10748,1.50,3.43
2015.08.17 17:16:32.350,1.10743,1.10748,3.75,3.36
2015.08.17 17:16:33.454,1.10744,1.10748,1.50,3.36
2015.08.17 17:16:33.981,1.10743,1.10748,3.75,3.36
2015.08.17 17:16:35.549,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:39.027,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:39.574,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:40.148,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:40.679,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:42.535,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:43.133,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:44.276,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:45.493,1.10744,1.10747,1.00,2.23
2015.08.17 17:16:46.172,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:46.699,1.10744,1.10747,1.00,2.23
2015.08.17 17:16:47.204,1.10743,1.10747,2.25,2.23
2015.08.17 17:16:48.683,1.10743,1.10747,3.00,3.73
2015.08.17 17:16:50.419,1.10743,1.10747,3.00,2.23
2015.08.17 17:16:50.925,1.10743,1.10747,3.00,2.98
2015.08.17 17:16:51.928,1.10743,1.10747,3.00,2.08
2015.08.17 17:16:52.478,1.10743,1.10747,3.00,2.08
2015.08.17 17:16:54.636,1.10743,1.10747,3.00,2.23
2015.08.17 17:16:55.171,1.10743,1.10747,3.00,2.23
2015.08.17 17:16:56.837,1.10743,1.10746,2.25,1.65
2015.08.17 17:16:57.352,1.10743,1.10746,2.25,1.65
2015.08.17 17:16:59.172,1.10743,1.10746,2.25,1.65
2015.08.17 17:16:59.817,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:01.148,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:01.682,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:02.386,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:03.426,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:05.485,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:06.004,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:07.207,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:07.709,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:09.024,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:09.566,1.10743,1.10746,2.25,1.33
2015.08.17 17:17:13.738,1.10743,1.10746,2.25,1.65
2015.08.17 17:17:14.262,1.10743,1.10746,3.00,1.39
2015.08.17 17:17:14.858,1.10743,1.10746,2.25,1.39
2015.08.17 17:17:15.404,1.10743,1.10746,3.00,1.39
2015.08.17 17:17:15.910,1.10743,1.10746,3.37,1.39
2015.08.17 17:17:16.416,1.10744,1.10746,1.50,2.08
2015.08.17 17:17:16.963,1.10744,1.10746,2.25,2.08
2015.08.17 17:17:17.968,1.10744,1.10746,1.50,2.08
2015.08.17 17:17:18.489,1.10744,1.10746,2.25,2.08
2015.08.17 17:17:19.346,1.10744,1.10747,1.00,2.23
2015.08.17 17:17:19.851,1.10743,1.10747,4.12,2.23
2015.08.17 17:17:21.197,1.10744,1.10747,1.00,2.23
2015.08.17 17:17:21.729,1.10743,1.10747,3.75,2.23
2015.08.17 17:17:23.386,1.10744,1.10747,1.00,2.23
2015.08.17 17:17:23.935,1.10743,1.10747,3.75,2.23
2015.08.17 17:17:24.588,1.10744,1.10747,1.00,2.23
2015.08.17 17:17:25.127,1.10743,1.10747,3.75,2.08
2015.08.17 17:17:25.688,1.10744,1.10747,1.00,2.23
2015.08.17 17:17:26.255,1.10743,1.10747,3.75,2.23
2015.08.17 17:17:27.007,1.10744,1.10747,1.00,2.08
2015.08.17 17:17:27.535,1.10743,1.10747,3.75,2.08
2015.08.17 17:17:30.674,1.10744,1.10747,1.50,2.08
2015.08.17 17:17:31.179,1.10743,1.10747,3.75,2.08
2015.08.17 17:17:32.094,1.10744,1.10747,1.50,2.08
2015.08.17 17:17:32.628,1.10743,1.10747,4.12,2.08
2015.08.17 17:17:33.130,1.10744,1.10747,1.50,2.23
2015.08.17 17:17:33.680,1.10743,1.10747,4.12,2.23
2015.08.17 17:17:34.714,1.10744,1.10747,1.50,2.23
2015.08.17 17:17:35.220,1.10743,1.10747,3.75,2.23
2015.08.17 17:17:36.196,1.10744,1.10747,1.50,2.23
2015.08.17 17:17:36.739,1.10745,1.10748,1.00,1.50
2015.08.17 17:17:37.246,1.10746,1.10748,1.37,1.50
2015.08.17 17:17:37.503,1.1075,1.10753,3.75,1.00
2015.08.17 17:17:38.046,1.1075,1.10754,6.00,2.25
2015.08.17 17:18:05.076,1.10751,1.10754,1.00,2.25
2015.08.17 17:18:06.649,1.1075,1.10754,7.50,2.25
2015.08.17 17:18:18.967,1.1075,1.10753,2.25,2.10
2015.08.17 17:18:19.347,1.10747,1.10751,1.50,13.87
2015.08.17 17:18:20.261,1.10747,1.10751,1.00,9.64
2015.08.17 17:18:21.233,1.10747,1.1075,1.00,1.12
2015.08.17 17:18:27.383,1.10746,1.1075,2.62,1.87
2015.08.17 17:18:28.285,1.10746,1.1075,1.87,1.87
2015.08.17 17:18:29.888,1.10747,1.1075,1.87,1.87
2015.08.17 17:18:30.401,1.10747,1.10751,3.00,9.37
2015.08.17 17:18:35.045,1.10747,1.1075,2.62,1.87
2015.08.17 17:18:42.060,1.10747,1.1075,2.32,2.25
2015.08.17 17:18:44.040,1.10749,1.1075,1.50,1.00
2015.08.17 17:18:44.142,1.10751,1.10753,1.50,1.87
2015.08.17 17:18:44.193,1.10751,1.10755,4.50,3.00
2015.08.17 17:18:44.700,1.10752,1.10755,1.00,1.50
2015.08.17 17:18:46.224,1.10755,1.10756,1.00,1.00
2015.08.17 17:18:46.755,1.10754,1.10757,1.10,1.00
2015.08.17 17:18:49.140,1.10754,1.10756,1.10,1.00
2015.08.17 17:18:57.149,1.10753,1.10756,3.82,1.25
2015.08.17 17:18:57.937,1.10754,1.10757,1.35,1.69
2015.08.17 17:18:58.301,1.10761,1.10763,1.50,6.07
2015.08.17 17:18:58.352,1.10761,1.10764,1.12,1.50
2015.08.17 17:18:58.808,1.10762,1.10766,1.00,2.62
2015.08.17 17:18:59.316,1.10763,1.10767,1.00,2.25
2015.08.17 17:18:59.861,1.10763,1.10766,1.00,1.00
2015.08.17 17:19:00.367,1.10763,1.10767,3.00,2.25
2015.08.17 17:19:12.755,1.10763,1.10767,4.57,1.50
2015.08.17 17:19:13.502,1.10764,1.10768,3.82,1.00
2015.08.17 17:19:14.323,1.10765,1.10768,1.50,1.00
2015.08.17 17:19:14.375,1.10765,1.1077,10.60,6.75
2015.08.17 17:19:14.528,1.1077,1.10773,6.82,1.50
2015.08.17 17:19:14.825,1.1077,1.10775,5.90,4.12
2015.08.17 17:19:15.387,1.1077,1.10774,1.50,1.00
2015.08.17 17:19:16.317,1.1077,1.10775,2.62,3.75
2015.08.17 17:19:16.837,1.1077,1.10774,2.62,1.00
2015.08.17 17:19:23.871,1.1077,1.10773,1.50,1.00
2015.08.17 17:19:23.973,1.10769,1.1077,3.00,1.50
2015.08.17 17:19:24.076,1.10769,1.1077,1.12,1.00
2015.08.17 17:19:24.591,1.10768,1.10769,1.00,3.22
2015.08.17 17:19:24.642,1.10766,1.10767,1.87,1.00
2015.08.17 17:19:24.847,1.10764,1.10767,1.00,5.10
2015.08.17 17:19:25.353,1.10765,1.10768,1.00,3.07
2015.08.17 17:19:25.868,1.10766,1.10768,1.00,1.50
2015.08.17 17:19:27.468,1.10765,1.10768,1.00,1.50
2015.08.17 17:19:32.632,1.10765,1.10767,1.00,1.00
2015.08.17 17:19:34.240,1.10764,1.10767,1.00,1.00
2015.08.17 17:19:50.266,1.10762,1.10764,1.00,1.00
2015.08.17 17:19:50.776,1.10761,1.10764,1.50,1.00
2015.08.17 17:19:54.542,1.10761,1.10764,3.37,1.00
2015.08.17 17:20:00.195,1.10761,1.10765,2.62,1.12
2015.08.17 17:20:02.845,1.10761,1.10765,3.00,2.25
2015.08.17 17:20:09.744,1.10762,1.10765,1.12,1.50
2015.08.17 17:20:10.049,1.10764,1.10766,1.00,1.00
2015.08.17 17:20:13.150,1.10764,1.10767,1.00,1.00
2015.08.17 17:20:13.658,1.10764,1.10767,2.25,1.00
2015.08.17 17:20:14.191,1.10764,1.10768,2.25,2.25
2015.08.17 17:20:15.952,1.10764,1.10768,2.62,1.50
2015.08.17 17:20:16.461,1.10764,1.10767,1.87,1.00
2015.08.17 17:20:16.968,1.10763,1.10766,1.12,1.00
2015.08.17 17:20:17.950,1.10762,1.10765,1.87,1.12
2015.08.17 17:20:18.456,1.10763,1.10766,1.12,1.00
2015.08.17 17:20:18.969,1.10764,1.10767,1.12,1.00
2015.08.17 17:20:19.482,1.10765,1.10768,1.42,1.00
2015.08.17 17:20:20.138,1.10765,1.10767,2.10,1.00
2015.08.17 17:20:20.646,1.10765,1.10767,1.16,1.00
2015.08.17 17:20:22.677,1.10765,1.10768,1.32,5.62
2015.08.17 17:20:25.215,1.10766,1.10768,1.00,1.00
2015.08.17 17:20:25.764,1.10766,1.10769,1.50,2.25
2015.08.17 17:20:26.471,1.10768,1.10769,1.87,1.00
2015.08.17 17:20:26.522,1.10768,1.10771,1.87,8.32
2015.08.17 17:20:26.573,1.1077,1.10772,1.00,7.87
2015.08.17 17:20:26.674,1.10768,1.10771,4.50,2.25
2015.08.17 17:20:27.192,1.10768,1.10771,1.00,4.12
2015.08.17 17:20:27.293,1.1077,1.10771,1.00,3.75
2015.08.17 17:20:27.344,1.10771,1.10773,1.00,2.25
2015.08.17 17:20:27.547,1.10772,1.10775,1.50,1.50
2015.08.17 17:20:30.007,1.10772,1.10776,1.50,4.20
2015.08.17 17:20:30.514,1.10772,1.10775,1.87,1.50
2015.08.17 17:20:31.063,1.10773,1.10776,1.50,1.09
2015.08.17 17:20:32.414,1.10773,1.10777,6.37,1.07
2015.08.17 17:20:34.117,1.10773,1.10776,2.25,1.09
2015.08.17 17:20:35.088,1.10773,1.10775,1.12,1.00
2015.08.17 17:20:35.190,1.10771,1.10773,9.45,2.85
2015.08.17 17:20:35.494,1.10769,1.1077,3.75,1.00
2015.08.17 17:20:36.139,1.10768,1.1077,2.25,1.00
2015.08.17 17:20:39.981,1.10767,1.1077,1.00,5.47
2015.08.17 17:20:40.184,1.10767,1.10769,1.00,2.10
2015.08.17 17:20:40.489,1.10764,1.10765,1.12,2.25
2015.08.17 17:20:40.590,1.10765,1.10767,1.50,1.00
2015.08.17 17:20:40.692,1.10767,1.1077,1.00,3.45
2015.08.17 17:20:40.985,1.10768,1.10771,1.50,3.75
2015.08.17 17:20:41.491,1.10768,1.10771,1.50,4.50
2015.08.17 17:20:41.643,1.1077,1.10773,1.00,2.62
2015.08.17 17:20:42.234,1.10771,1.10773,1.00,1.00
2015.08.17 17:20:42.736,1.10771,1.10774,1.00,2.25
2015.08.17 17:20:45.052,1.10772,1.10774,1.00,2.25
2015.08.17 17:20:45.625,1.10772,1.10775,2.25,1.00
2015.08.17 17:20:45.930,1.10774,1.10776,1.00,2.32
2015.08.17 17:20:46.082,1.10775,1.10778,4.50,1.50
2015.08.17 17:20:46.752,1.10776,1.10779,1.50,2.62
2015.08.17 17:20:49.465,1.10778,1.10779,2.85,1.87
2015.08.17 17:20:49.829,1.10785,1.10787,1.12,14.87
2015.08.17 17:20:49.880,1.10786,1.10787,1.00,1.50
2015.08.17 17:20:49.982,1.10786,1.10787,1.00,1.00
2015.08.17 17:20:50.589,1.10786,1.10789,2.10,2.62
2015.08.17 17:20:50.640,1.10787,1.10789,2.85,2.25
2015.08.17 17:20:51.012,1.1079,1.10791,3.75,5.25
2015.08.17 17:20:51.062,1.10791,1.10795,3.00,1.50
2015.08.17 17:20:51.568,1.10792,1.10794,1.00,1.50
2015.08.17 17:20:52.417,1.10792,1.10796,2.62,1.00
2015.08.17 17:20:52.922,1.10792,1.10795,2.62,1.00
2015.08.17 17:20:53.428,1.10793,1.10795,1.00,1.00
2015.08.17 17:20:53.943,1.10793,1.10797,2.25,3.00
2015.08.17 17:20:55.337,1.10793,1.10796,1.50,1.00
2015.08.17 17:20:58.127,1.10791,1.10793,2.62,6.00
2015.08.17 17:20:58.229,1.10789,1.10791,4.20,1.42
2015.08.17 17:20:58.510,1.10787,1.10788,3.00,1.50
2015.08.17 17:20:58.562,1.10786,1.10787,3.75,1.00
2015.08.17 17:20:58.766,1.10784,1.10787,1.00,1.00
2015.08.17 17:20:59.122,1.10783,1.10785,1.50,1.00
2015.08.17 17:20:59.325,1.10781,1.10785,2.62,3.75
2015.08.17 17:21:00.120,1.1078,1.10782,5.62,1.00
2015.08.17 17:21:00.323,1.10778,1.1078,1.87,1.12
2015.08.17 17:21:00.985,1.10777,1.10779,1.00,1.87
2015.08.17 17:21:02.702,1.10777,1.10779,1.00,1.12
2015.08.17 17:21:02.804,1.1078,1.10781,1.00,2.25
2015.08.17 17:21:03.007,1.10781,1.10784,1.12,1.50
2015.08.17 17:21:04.234,1.1078,1.10782,1.50,1.00
2015.08.17 17:21:04.538,1.10778,1.1078,1.00,1.12
2015.08.17 17:21:04.741,1.10776,1.10779,1.50,3.00
2015.08.17 17:21:05.244,1.10775,1.10779,1.50,3.00
2015.08.17 17:21:13.044,1.10775,1.10779,1.50,4.00
2015.08.17 17:21:19.773,1.10775,1.10777,1.00,1.00
2015.08.17 17:21:19.874,1.10774,1.10776,2.25,1.00
2015.08.17 17:21:20.027,1.10773,1.10775,2.25,1.00
2015.08.17 17:21:20.533,1.10773,1.10776,1.50,3.00
2015.08.17 17:21:24.481,1.10773,1.10777,3.75,2.25
2015.08.17 17:21:24.583,1.10775,1.10778,1.00,3.75
2015.08.17 17:21:25.094,1.10776,1.10779,1.00,1.00
2015.08.17 17:21:26.244,1.10775,1.10778,2.25,1.00
2015.08.17 17:21:26.778,1.10775,1.10778,1.50,1.50
2015.08.17 17:21:27.293,1.10775,1.10777,1.12,1.00
2015.08.17 17:21:31.808,1.10775,1.10779,1.87,4.87
