2015.08.06 19:11:45.131,1.09275,1.09278,7.03,1.00
2015.08.06 19:11:45.571,1.09275,1.09278,3.75,2.10
2015.08.06 19:11:45.851,1.09273,1.09277,3.75,1.50
2015.08.06 19:11:50.709,1.09273,1.09276,4.50,1.00
2015.08.06 19:11:52.382,1.09273,1.09277,4.50,2.62
2015.08.06 19:11:53.189,1.09273,1.09276,3.75,1.00
2015.08.06 19:12:00.510,1.09273,1.09275,3.75,1.00
2015.08.06 19:12:06.200,1.09273,1.09276,3.00,1.00
2015.08.06 19:12:06.729,1.09273,1.09277,3.75,2.62
2015.08.06 19:12:11.708,1.09274,1.09277,1.50,2.62
2015.08.06 19:12:16.452,1.09275,1.09277,1.00,1.87
2015.08.06 19:12:17.732,1.09275,1.09278,2.25,2.62
2015.08.06 19:12:18.271,1.09276,1.09278,1.00,1.00
2015.08.06 19:12:18.876,1.09275,1.09278,3.00,1.50
2015.08.06 19:12:23.248,1.09276,1.09279,1.00,2.25
2015.08.06 19:12:36.659,1.09276,1.09277,1.00,1.00
2015.08.06 19:12:37.188,1.09275,1.09277,2.25,1.00
2015.08.06 19:12:37.729,1.09276,1.09277,1.00,1.00
2015.08.06 19:12:38.282,1.09275,1.09277,2.25,1.00
2015.08.06 19:12:38.935,1.09276,1.09277,1.00,1.00
2015.08.06 19:12:39.744,1.09275,1.09277,1.00,1.00
2015.08.06 19:12:40.541,1.09276,1.09277,1.00,1.00
2015.08.06 19:12:41.860,1.09276,1.09279,1.00,2.25
2015.08.06 19:12:48.804,1.09276,1.09278,1.00,1.00
2015.08.06 19:12:55.418,1.09275,1.09278,1.00,1.50
2015.08.06 19:12:56.084,1.09276,1.09278,1.00,1.00
2015.08.06 19:12:59.543,1.09275,1.09278,1.50,1.00
2015.08.06 19:13:00.153,1.09278,1.09279,1.00,1.87
2015.08.06 19:13:00.357,1.09281,1.09285,2.25,2.62
2015.08.06 19:13:00.613,1.09283,1.09286,1.50,1.12
2015.08.06 19:13:04.357,1.09283,1.09284,1.50,1.35
2015.08.06 19:13:04.711,1.09279,1.0928,4.57,1.12
2015.08.06 19:13:04.765,1.09278,1.0928,2.25,1.12
2015.08.06 19:13:04.968,1.09276,1.09279,3.00,1.00
2015.08.06 19:13:10.977,1.09276,1.0928,2.25,1.12
2015.08.06 19:13:14.131,1.09276,1.0928,2.32,1.12
2015.08.06 19:13:15.385,1.09276,1.09281,1.65,14.32
2015.08.06 19:13:15.878,1.09276,1.0928,2.32,1.87
2015.08.06 19:13:16.386,1.09276,1.0928,2.25,3.00
2015.08.06 19:13:17.890,1.09276,1.0928,2.25,1.12
2015.08.06 19:13:19.471,1.09279,1.0928,1.00,1.00
2015.08.06 19:13:19.976,1.09276,1.0928,1.12,1.12
2015.08.06 19:13:20.627,1.09277,1.0928,1.00,1.87
2015.08.06 19:13:21.153,1.09276,1.0928,1.00,1.87
2015.08.06 19:13:22.781,1.09278,1.09281,1.00,13.87
2015.08.06 19:13:23.287,1.0928,1.09281,1.50,4.50
2015.08.06 19:13:24.983,1.0928,1.09282,3.85,7.27
2015.08.06 19:13:25.085,1.09282,1.09283,1.12,1.12
2015.08.06 19:13:25.136,1.09282,1.09285,1.87,1.00
2015.08.06 19:13:25.679,1.09282,1.09286,3.37,1.00
2015.08.06 19:13:36.884,1.09283,1.09286,1.00,1.12
2015.08.06 19:13:37.437,1.09282,1.09286,4.45,1.12
2015.08.06 19:13:38.202,1.09282,1.09286,4.45,1.12
2015.08.06 19:13:38.864,1.09282,1.09286,4.45,1.12
2015.08.06 19:13:42.012,1.09282,1.09286,4.45,1.12
2015.08.06 19:13:42.830,1.09282,1.09286,4.45,1.12
2015.08.06 19:13:46.025,1.09283,1.09286,2.45,1.12
2015.08.06 19:13:46.530,1.09283,1.09286,2.45,1.12
2015.08.06 19:13:47.461,1.09285,1.09288,1.00,2.25
2015.08.06 19:13:47.614,1.09285,1.09289,1.00,4.50
2015.08.06 19:13:48.119,1.09285,1.09289,1.00,3.37
2015.08.06 19:13:48.854,1.09284,1.09287,1.70,1.00
2015.08.06 19:13:51.890,1.09285,1.09289,1.50,3.75
2015.08.06 19:13:53.796,1.09285,1.09288,1.50,1.00
2015.08.06 19:13:55.054,1.09288,1.09289,1.00,2.25
2015.08.06 19:13:55.308,1.0929,1.09291,4.50,7.12
2015.08.06 19:13:59.346,1.09289,1.09291,2.25,7.12
2015.08.06 19:14:00.154,1.09288,1.0929,2.25,1.00
2015.08.06 19:14:00.461,1.09286,1.0929,4.87,1.50
2015.08.06 19:14:00.512,1.09286,1.09288,2.25,1.00
2015.08.06 19:14:01.018,1.09285,1.09289,1.00,1.12
2015.08.06 19:14:09.241,1.09285,1.09288,1.00,1.00
2015.08.06 19:14:10.576,1.09288,1.09289,1.00,1.00
2015.08.06 19:14:10.627,1.09288,1.0929,1.50,4.12
2015.08.06 19:14:10.931,1.09286,1.0929,1.50,1.12
2015.08.06 19:14:11.451,1.09286,1.0929,1.00,3.37
2015.08.06 19:14:15.972,1.09286,1.0929,1.00,4.12
2015.08.06 19:14:18.738,1.09286,1.09289,1.00,1.00
2015.08.06 19:14:19.276,1.09285,1.09289,3.00,1.87
2015.08.06 19:14:27.282,1.09285,1.09288,3.00,1.00
2015.08.06 19:14:38.408,1.09285,1.09289,3.00,1.87
2015.08.06 19:14:53.650,1.09285,1.09289,1.00,2.62
2015.08.06 19:14:54.161,1.09284,1.09288,5.45,1.12
2015.08.06 19:15:12.368,1.09284,1.09289,6.95,1.12
2015.08.06 19:15:16.486,1.09284,1.09289,2.45,2.62
2015.08.06 19:15:17.022,1.09285,1.09289,1.00,2.62
2015.08.06 19:15:17.388,1.09284,1.09286,1.20,1.50
2015.08.06 19:15:17.999,1.09283,1.09287,1.15,2.62
2015.08.06 19:15:18.784,1.09283,1.09287,1.20,1.12
2015.08.06 19:15:19.307,1.09283,1.09287,1.15,1.87
2015.08.06 19:15:22.541,1.09283,1.09287,1.27,1.12
2015.08.06 19:15:23.095,1.09283,1.09287,3.52,1.12
2015.08.06 19:15:25.218,1.09284,1.09288,3.15,2.25
2015.08.06 19:15:25.642,1.09288,1.0929,1.00,1.87
2015.08.06 19:15:25.996,1.09286,1.0929,4.50,2.62
2015.08.06 19:15:33.056,1.09287,1.0929,1.50,1.50
2015.08.06 19:15:33.588,1.09287,1.09291,2.25,9.37
2015.08.06 19:15:37.107,1.09287,1.0929,1.50,1.00
2015.08.06 19:15:38.120,1.09287,1.09291,1.50,11.62
2015.08.06 19:15:38.672,1.09286,1.09291,1.50,8.62
2015.08.06 19:15:39.200,1.09286,1.09289,1.00,3.00
2015.08.06 19:15:41.350,1.09286,1.09288,1.00,1.00
2015.08.06 19:15:45.742,1.09286,1.09287,1.00,1.00
2015.08.06 19:15:45.798,1.09284,1.09286,1.64,2.25
2015.08.06 19:15:46.405,1.09283,1.09287,3.18,1.12
2015.08.06 19:15:49.963,1.09283,1.09288,6.93,3.00
2015.08.06 19:15:51.115,1.09284,1.09287,1.30,1.00
2015.08.06 19:15:54.123,1.09284,1.09288,1.12,3.00
2015.08.06 19:15:54.836,1.09284,1.09287,2.80,1.00
2015.08.06 19:15:55.598,1.09284,1.09288,3.55,3.00
2015.08.06 19:16:04.321,1.09284,1.09287,3.18,1.00
2015.08.06 19:16:05.277,1.09285,1.09287,1.00,1.00
2015.08.06 19:16:06.669,1.09285,1.09288,1.00,1.50
2015.08.06 19:16:06.872,1.09288,1.0929,1.00,7.57
2015.08.06 19:16:07.403,1.09287,1.0929,1.87,1.00
2015.08.06 19:16:07.606,1.0929,1.09291,1.00,5.25
2015.08.06 19:16:07.809,1.09293,1.09294,1.00,1.00
2015.08.06 19:16:07.911,1.09293,1.09296,1.50,1.00
2015.08.06 19:16:08.450,1.09293,1.09295,1.50,1.00
2015.08.06 19:16:09.057,1.09293,1.09296,1.50,1.50
2015.08.06 19:16:20.301,1.09294,1.09296,1.00,1.00
2015.08.06 19:16:21.200,1.09293,1.09296,3.00,1.00
2015.08.06 19:16:21.881,1.09294,1.09296,1.00,1.00
2015.08.06 19:16:24.075,1.09295,1.09296,1.00,1.00
2015.08.06 19:16:24.228,1.09295,1.09298,1.50,2.62
2015.08.06 19:16:26.160,1.09296,1.09298,1.00,1.50
2015.08.06 19:16:26.762,1.09295,1.09298,3.00,1.50
2015.08.06 19:16:27.423,1.09296,1.09298,1.00,1.50
2015.08.06 19:16:27.965,1.09297,1.09298,1.00,1.50
2015.08.06 19:16:28.219,1.09298,1.093,2.25,2.10
2015.08.06 19:16:34.693,1.09299,1.093,1.00,1.95
2015.08.06 19:16:35.220,1.09299,1.093,2.62,0.95
2015.08.06 19:16:36.272,1.09299,1.093,4.12,0.95
2015.08.06 19:16:36.424,1.09301,1.09306,1.00,2.62
2015.08.06 19:16:36.475,1.09305,1.09306,1.00,1.00
2015.08.06 19:16:36.993,1.09305,1.09307,1.00,1.00
2015.08.06 19:16:37.723,1.09305,1.09308,1.00,5.02
2015.08.06 19:16:38.774,1.09305,1.09307,1.00,1.00
2015.08.06 19:16:40.082,1.09305,1.09308,1.00,3.90
2015.08.06 19:16:42.121,1.09305,1.09307,1.00,1.00
2015.08.06 19:16:42.833,1.09306,1.09308,1.00,3.90
2015.08.06 19:16:44.345,1.09309,1.09313,2.35,30.60
2015.08.06 19:16:44.447,1.09314,1.09315,1.00,6.75
2015.08.06 19:16:44.499,1.09315,1.09317,1.37,4.50
2015.08.06 19:16:44.724,1.09316,1.09318,2.62,1.00
2015.08.06 19:16:44.825,1.09318,1.09319,1.00,1.12
2015.08.06 19:16:46.775,1.09316,1.09319,4.12,1.00
2015.08.06 19:16:49.343,1.09315,1.09319,4.50,1.50
2015.08.06 19:16:50.592,1.09315,1.09318,3.75,1.00
2015.08.06 19:16:53.784,1.09317,1.09318,1.00,1.00
2015.08.06 19:16:54.290,1.09317,1.09319,1.00,1.12
2015.08.06 19:16:57.863,1.09316,1.09319,2.62,1.00
2015.08.06 19:16:58.369,1.09317,1.09319,1.00,1.00
2015.08.06 19:16:58.991,1.09316,1.09319,1.87,1.00
2015.08.06 19:16:59.294,1.09318,1.0932,5.25,1.80
2015.08.06 19:16:59.849,1.09319,1.0932,1.00,1.30
2015.08.06 19:17:01.566,1.09319,1.0932,4.87,0.30
2015.08.06 19:17:02.112,1.09319,1.0932,1.00,1.30
2015.08.06 19:17:02.719,1.09317,1.0932,3.00,1.80
2015.08.06 19:17:03.328,1.09317,1.0932,3.00,1.00
2015.08.06 19:17:04.558,1.09317,1.0932,3.00,1.12
2015.08.06 19:17:07.873,1.09317,1.0932,1.50,1.00
2015.08.06 19:17:14.015,1.09317,1.09321,3.00,2.62
2015.08.06 19:17:14.318,1.09317,1.09321,2.25,6.25
2015.08.06 19:17:24.267,1.09317,1.0932,3.00,1.12
2015.08.06 19:17:24.774,1.09317,1.09319,1.00,1.00
2015.08.06 19:17:26.554,1.09316,1.09319,6.00,1.00
2015.08.06 19:17:27.078,1.09317,1.09319,1.00,1.00
2015.08.06 19:17:27.607,1.09316,1.09319,6.00,1.00
2015.08.06 19:17:28.268,1.09317,1.09319,1.00,1.00
2015.08.06 19:17:29.288,1.09316,1.09319,5.25,1.00
2015.08.06 19:17:36.007,1.09317,1.09319,1.00,1.00
2015.08.06 19:17:37.843,1.09317,1.0932,2.25,1.27
2015.08.06 19:17:38.146,1.0932,1.09321,5.62,1.12
2015.08.06 19:17:39.237,1.09321,1.09322,1.00,6.75
2015.08.06 19:17:44.141,1.0932,1.09321,6.04,1.12
2015.08.06 19:17:47.473,1.09322,1.09324,1.00,1.50
2015.08.06 19:17:47.979,1.09322,1.09325,1.12,2.40
2015.08.06 19:17:48.595,1.09324,1.09325,1.00,1.00
2015.08.06 19:17:55.420,1.09323,1.09324,1.87,1.00
2015.08.06 19:17:55.723,1.09321,1.09322,1.50,2.10
2015.08.06 19:17:56.964,1.09322,1.09324,2.25,2.47
2015.08.06 19:17:58.612,1.09321,1.09324,4.50,2.47
2015.08.06 19:17:59.604,1.09322,1.09324,1.00,1.72
2015.08.06 19:17:59.807,1.09324,1.09326,1.00,1.50
2015.08.06 19:18:00.123,1.09325,1.09328,1.50,1.00
2015.08.06 19:18:03.130,1.09325,1.09329,1.50,1.12
2015.08.06 19:18:03.653,1.09326,1.09329,1.00,1.12
2015.08.06 19:18:14.792,1.09328,1.09329,1.00,1.12
2015.08.06 19:18:15.096,1.09329,1.0933,34.72,0.10
2015.08.06 19:18:15.303,1.09331,1.09338,1.00,2.70
2015.08.06 19:18:16.418,1.09334,1.09337,1.00,1.00
2015.08.06 19:18:17.988,1.09334,1.09336,1.00,1.00
2015.08.06 19:18:18.491,1.09334,1.09337,1.00,3.00
2015.08.06 19:18:24.170,1.09331,1.09333,14.25,2.35
2015.08.06 19:18:24.273,1.0933,1.09331,7.12,3.60
2015.08.06 19:18:24.375,1.09329,1.09331,4.50,4.00
2015.08.06 19:18:25.582,1.09328,1.0933,1.00,4.87
2015.08.06 19:18:25.633,1.09326,1.0933,1.00,4.87
2015.08.06 19:18:25.887,1.09328,1.09332,1.50,1.57
2015.08.06 19:18:25.938,1.0933,1.09332,1.12,2.32
2015.08.06 19:18:26.193,1.0933,1.09334,5.25,1.50
2015.08.06 19:18:26.981,1.09331,1.09334,1.12,1.87
2015.08.06 19:18:27.523,1.09331,1.09335,3.37,1.00
2015.08.06 19:18:29.374,1.09331,1.09334,2.62,1.00
2015.08.06 19:18:30.031,1.09331,1.09335,3.75,1.00
2015.08.06 19:18:30.564,1.09332,1.09336,1.00,1.57
2015.08.06 19:18:33.017,1.09333,1.09336,1.00,2.25
2015.08.06 19:18:33.119,1.09335,1.09337,1.00,1.00
2015.08.06 19:18:33.651,1.09335,1.09338,1.00,1.00
2015.08.06 19:18:34.309,1.09335,1.09338,2.40,1.00
2015.08.06 19:18:35.907,1.09335,1.09338,2.40,1.00
2015.08.06 19:18:36.251,1.09335,1.09339,2.25,1.00
2015.08.06 19:18:36.302,1.09335,1.09339,1.65,1.00
2015.08.06 19:18:41.220,1.09338,1.09339,1.00,1.50
2015.08.06 19:18:41.423,1.09341,1.09343,1.00,1.10
2015.08.06 19:18:41.627,1.09342,1.09345,1.00,4.12
2015.08.06 19:18:42.335,1.0934,1.09343,2.25,1.00
2015.08.06 19:18:45.232,1.09339,1.09343,3.90,1.00
2015.08.06 19:18:47.057,1.09339,1.09341,2.25,1.00
2015.08.06 19:18:47.674,1.09338,1.0934,1.00,1.12
2015.08.06 19:18:48.931,1.09337,1.0934,1.65,1.87
2015.08.06 19:18:49.555,1.09336,1.09339,1.65,1.00
2015.08.06 19:18:50.091,1.09336,1.0934,1.65,1.12
2015.08.06 19:18:50.603,1.09336,1.0934,1.65,1.37
2015.08.06 19:18:52.384,1.09336,1.09339,1.00,1.12
2015.08.06 19:18:52.689,1.09334,1.09336,6.00,1.00
2015.08.06 19:18:52.892,1.0933,1.09332,1.20,4.72
2015.08.06 19:18:53.044,1.09328,1.09332,2.25,4.12
2015.08.06 19:18:53.584,1.0933,1.09333,1.00,3.22
2015.08.06 19:18:54.090,1.09329,1.09333,3.75,1.20
2015.08.06 19:18:57.172,1.0933,1.09333,1.00,1.65
2015.08.06 19:18:57.497,1.09332,1.09334,1.12,1.25
2015.08.06 19:18:57.549,1.09337,1.09338,1.00,1.72
2015.08.06 19:18:58.056,1.09336,1.0934,1.00,1.15
2015.08.06 19:18:58.662,1.09336,1.0934,1.00,1.15
2015.08.06 19:19:00.647,1.09335,1.09339,3.45,1.27
2015.08.06 19:19:01.176,1.09335,1.09339,3.75,2.02
2015.08.06 19:19:03.635,1.09336,1.0934,1.00,3.60
2015.08.06 19:19:04.202,1.09336,1.0934,1.00,5.10
2015.08.06 19:19:05.529,1.09335,1.09339,2.25,1.12
2015.08.06 19:19:06.899,1.09335,1.09339,3.25,1.12
2015.08.06 19:19:08.928,1.09336,1.0934,1.50,3.60
2015.08.06 19:19:10.031,1.09336,1.09339,1.00,1.00
2015.08.06 19:19:12.739,1.09337,1.0934,1.00,1.65
2015.08.06 19:19:14.524,1.09336,1.0934,1.50,1.20
2015.08.06 19:19:19.930,1.09336,1.09339,1.00,1.00
2015.08.06 19:19:28.542,1.09335,1.09339,4.50,2.25
2015.08.06 19:19:35.886,1.09336,1.09339,1.00,1.12
2015.08.06 19:19:36.507,1.09335,1.09339,4.50,1.87
2015.08.06 19:19:42.909,1.09335,1.09337,2.25,1.00
2015.08.06 19:19:43.282,1.09331,1.09333,1.20,1.20
2015.08.06 19:19:45.498,1.09332,1.09336,1.00,1.50
2015.08.06 19:19:46.005,1.09332,1.09337,6.75,1.12
2015.08.06 19:19:46.208,1.09334,1.09338,1.00,1.87
2015.08.06 19:19:46.733,1.09334,1.09338,1.00,1.50
2015.08.06 19:19:48.372,1.09335,1.09338,1.00,1.00
2015.08.06 19:19:49.819,1.09334,1.09338,5.25,1.00
2015.08.06 19:19:51.684,1.09335,1.09338,1.00,1.00
2015.08.06 19:19:53.928,1.09335,1.09339,1.00,2.25
2015.08.06 19:19:54.448,1.09334,1.09339,3.75,2.25
2015.08.06 19:19:54.956,1.09334,1.09338,1.00,1.00
2015.08.06 19:20:03.349,1.09335,1.09338,1.00,1.12
2015.08.06 19:20:13.476,1.09334,1.09339,2.25,3.00
2015.08.06 19:20:15.486,1.09333,1.09338,3.75,3.37
2015.08.06 19:20:15.994,1.09333,1.09337,3.00,1.50
2015.08.06 19:20:17.930,1.09332,1.09337,3.00,3.00
2015.08.06 19:20:21.892,1.09333,1.09337,1.00,1.87
2015.08.06 19:20:22.395,1.09334,1.09338,2.25,3.37
2015.08.06 19:20:26.468,1.09333,1.09337,3.00,1.00
2015.08.06 19:20:29.364,1.09332,1.09334,3.00,1.00
2015.08.06 19:20:29.567,1.09329,1.0933,1.00,1.12
2015.08.06 19:20:29.618,1.09326,1.0933,5.62,1.12
2015.08.06 19:20:30.081,1.09325,1.0933,1.50,1.12
2015.08.06 19:20:30.587,1.09325,1.0933,1.50,1.37
2015.08.06 19:20:31.516,1.09325,1.0933,1.50,1.12
2015.08.06 19:20:32.873,1.09328,1.0933,1.00,1.12
2015.08.06 19:20:33.126,1.09326,1.0933,2.62,1.00
2015.08.06 19:20:33.633,1.09326,1.09329,1.00,2.25
2015.08.06 19:20:33.785,1.09325,1.09328,3.75,3.37
2015.08.06 19:20:34.400,1.09325,1.09328,1.12,2.32
2015.08.06 19:20:34.704,1.09322,1.09328,5.02,1.57
2015.08.06 19:20:35.635,1.09322,1.09328,3.00,2.70
2015.08.06 19:20:36.787,1.09322,1.09328,4.50,2.70
2015.08.06 19:20:37.408,1.09321,1.09326,4.12,2.25
2015.08.06 19:20:37.921,1.09322,1.09326,2.10,1.12
2015.08.06 19:20:39.454,1.09322,1.09325,1.50,1.00
2015.08.06 19:20:39.942,1.09324,1.09326,2.10,1.00
2015.08.06 19:20:40.094,1.09326,1.09329,1.00,1.50
2015.08.06 19:20:48.285,1.09328,1.0933,2.85,3.00
2015.08.06 19:20:48.517,1.09332,1.09335,1.12,1.37
2015.08.06 19:20:48.568,1.09332,1.09336,1.12,2.25
2015.08.06 19:20:49.074,1.09333,1.09338,3.22,4.12
2015.08.06 19:20:49.601,1.09334,1.09338,2.25,1.87
2015.08.06 19:20:51.836,1.09333,1.09338,1.12,3.45
2015.08.06 19:20:57.064,1.09333,1.09337,1.12,1.00
2015.08.06 19:21:01.150,1.09333,1.09338,1.12,2.62
2015.08.06 19:21:03.511,1.09334,1.09338,1.00,2.62
2015.08.06 19:21:04.036,1.09333,1.09338,1.12,3.45
2015.08.06 19:21:04.542,1.09333,1.09338,1.12,2.70
2015.08.06 19:21:07.385,1.09331,1.09335,3.00,1.00
2015.08.06 19:21:07.438,1.0933,1.09333,3.00,1.00
2015.08.06 19:21:09.135,1.09329,1.09333,1.87,1.00
2015.08.06 19:21:10.409,1.09332,1.09333,1.00,2.02
2015.08.06 19:21:14.368,1.09331,1.09335,1.87,3.52
2015.08.06 19:21:17.349,1.09331,1.09335,1.87,2.62
2015.08.06 19:21:17.924,1.09331,1.09335,1.87,1.27
2015.08.06 19:21:22.615,1.09331,1.09334,1.37,1.00
2015.08.06 19:21:22.989,1.0933,1.09333,5.25,1.00
2015.08.06 19:21:23.192,1.09329,1.09331,2.62,1.00
2015.08.06 19:21:23.344,1.09327,1.09331,2.25,3.37
2015.08.06 19:21:23.395,1.09327,1.09328,1.00,1.00
2015.08.06 19:21:26.691,1.09323,1.09325,5.62,3.75
2015.08.06 19:21:26.743,1.09322,1.09323,1.50,1.35
2015.08.06 19:21:26.795,1.0932,1.09322,2.25,1.87
2015.08.06 19:21:26.896,1.09319,1.09321,1.50,1.87
2015.08.06 19:21:26.948,1.09317,1.0932,2.01,1.00
2015.08.06 19:21:27.455,1.09316,1.09319,1.12,1.12
2015.08.06 19:21:27.996,1.09316,1.0932,3.22,1.10
2015.08.06 19:21:28.199,1.09318,1.09321,2.10,1.00
2015.08.06 19:21:28.503,1.0932,1.09323,1.87,1.87
2015.08.06 19:21:29.078,1.0932,1.09324,3.22,1.27
2015.08.06 19:21:35.355,1.09319,1.09322,3.00,1.00
2015.08.06 19:21:35.862,1.09318,1.09322,1.50,1.00
2015.08.06 19:21:36.896,1.09318,1.0932,1.00,1.00
2015.08.06 19:21:36.997,1.09316,1.09319,3.07,1.00
2015.08.06 19:21:37.660,1.09316,1.0932,1.50,6.15
2015.08.06 19:21:47.131,1.09317,1.09321,1.00,2.25
2015.08.06 19:21:53.481,1.09316,1.09321,3.31,1.00
2015.08.06 19:21:53.996,1.09316,1.0932,2.25,1.87
2015.08.06 19:21:54.707,1.09319,1.0932,1.35,5.25
2015.08.06 19:21:55.014,1.09319,1.09323,5.25,1.00
2015.08.06 19:21:56.660,1.09319,1.09324,3.60,3.00
2015.08.06 19:21:57.163,1.09319,1.09323,4.35,1.00
2015.08.06 19:22:01.410,1.09319,1.09324,4.35,2.62
2015.08.06 19:22:02.425,1.09319,1.09323,4.35,1.00
2015.08.06 19:22:04.908,1.09319,1.09324,4.35,3.00
2015.08.06 19:22:06.254,1.09319,1.09324,3.75,5.85
2015.08.06 19:22:06.304,1.09319,1.09321,3.00,4.50
2015.08.06 19:22:06.627,1.09318,1.0932,1.00,5.62
2015.08.06 19:22:06.881,1.09316,1.0932,1.87,6.60
2015.08.06 19:22:12.417,1.09315,1.09319,4.87,2.62
2015.08.06 19:22:13.360,1.09316,1.09319,1.00,1.87
2015.08.06 19:22:15.375,1.09315,1.09319,3.37,1.12
2015.08.06 19:22:15.881,1.09316,1.09318,1.00,1.00
2015.08.06 19:22:17.078,1.09315,1.09318,3.37,1.00
2015.08.06 19:22:17.620,1.09315,1.09319,2.62,1.87
2015.08.06 19:22:18.139,1.09315,1.09318,3.37,1.00
2015.08.06 19:22:18.749,1.09315,1.09319,3.37,1.87
2015.08.06 19:22:19.281,1.09315,1.09318,3.37,1.00
2015.08.06 19:22:20.154,1.09315,1.09319,2.62,1.87
2015.08.06 19:22:20.712,1.09316,1.09318,1.00,1.00
2015.08.06 19:22:21.494,1.09315,1.09319,3.37,2.25
2015.08.06 19:22:22.493,1.09316,1.09319,1.00,2.50
2015.08.06 19:22:24.550,1.09315,1.09318,3.37,1.00
2015.08.06 19:22:25.491,1.09316,1.09318,1.00,1.00
2015.08.06 19:22:26.014,1.09316,1.09319,2.25,1.12
2015.08.06 19:22:26.541,1.09316,1.0932,2.25,7.95
2015.08.06 19:22:27.268,1.09316,1.09319,2.25,1.00
2015.08.06 19:22:30.605,1.09316,1.0932,1.50,7.20
2015.08.06 19:22:33.770,1.09316,1.09319,2.25,1.00
2015.08.06 19:23:08.251,1.09318,1.0932,2.35,6.90
2015.08.06 19:23:08.556,1.09329,1.0933,3.22,3.75
2015.08.06 19:23:08.771,1.09329,1.09331,1.35,1.00
2015.08.06 19:23:08.822,1.09328,1.09333,2.25,1.95
2015.08.06 19:23:08.976,1.09327,1.0933,4.50,1.00
2015.08.06 19:23:09.281,1.09325,1.0933,1.12,3.15
2015.08.06 19:23:11.378,1.09324,1.09328,2.25,1.65
2015.08.06 19:23:11.882,1.09325,1.09328,1.00,3.15
2015.08.06 19:23:15.081,1.09323,1.09326,2.25,1.00
2015.08.06 19:23:15.334,1.0932,1.09322,1.00,3.00
2015.08.06 19:23:15.603,1.0932,1.09324,3.75,1.50
2015.08.06 19:23:18.521,1.09321,1.09324,1.00,1.50
2015.08.06 19:23:19.745,1.09318,1.09321,1.87,2.25
2015.08.06 19:23:19.848,1.09317,1.09321,1.87,1.50
2015.08.06 19:23:21.090,1.09317,1.09322,1.50,3.37
2015.08.06 19:23:21.903,1.09317,1.09321,1.00,1.00
2015.08.06 19:23:41.457,1.09316,1.09321,4.50,5.25
2015.08.06 19:23:42.116,1.09316,1.0932,2.25,1.12
2015.08.06 19:23:47.709,1.09315,1.0932,8.25,1.87
2015.08.06 19:23:48.324,1.09316,1.09321,1.50,7.12
2015.08.06 19:23:48.899,1.09316,1.0932,2.25,1.50
2015.08.06 19:23:50.619,1.09318,1.0932,1.00,1.87
2015.08.06 19:23:51.221,1.09318,1.09321,1.00,4.95
2015.08.06 19:23:55.999,1.09318,1.0932,1.00,1.00
2015.08.06 19:23:59.553,1.09317,1.0932,1.00,1.00
2015.08.06 19:24:07.807,1.09318,1.0932,1.00,1.00
2015.08.06 19:24:08.623,1.09318,1.09321,1.35,2.25
2015.08.06 19:24:08.927,1.09321,1.09324,4.50,1.00
2015.08.06 19:24:09.434,1.09321,1.09325,5.25,3.00
2015.08.06 19:24:09.996,1.09322,1.09325,1.00,1.12
2015.08.06 19:24:15.053,1.0932,1.09323,4.12,1.00
2015.08.06 19:24:15.509,1.09318,1.09322,2.25,1.50
2015.08.06 19:24:16.042,1.09318,1.09321,1.00,2.25
2015.08.06 19:24:17.341,1.09318,1.0932,1.00,1.00
2015.08.06 19:24:19.968,1.09318,1.0932,1.00,1.37
2015.08.06 19:24:20.020,1.09316,1.0932,4.50,1.87
2015.08.06 19:24:20.521,1.09316,1.0932,4.50,4.12
2015.08.06 19:24:22.136,1.09317,1.0932,1.00,1.87
2015.08.06 19:24:22.720,1.09318,1.09321,1.50,1.50
2015.08.06 19:24:24.160,1.09318,1.0932,1.00,1.00
2015.08.06 19:24:28.019,1.09318,1.0932,1.00,1.87
2015.08.06 19:24:28.377,1.09318,1.09322,4.63,4.57
2015.08.06 19:24:28.428,1.09319,1.09322,2.72,2.70
2015.08.06 19:24:28.732,1.09322,1.09324,1.00,2.25
2015.08.06 19:24:31.216,1.09322,1.09324,1.00,2.25
2015.08.06 19:24:35.618,1.09324,1.09326,1.00,3.00
2015.08.06 19:24:35.720,1.09325,1.09327,1.00,1.10
2015.08.06 19:24:36.234,1.09325,1.09328,1.50,1.00
2015.08.06 19:24:37.437,1.09324,1.09328,1.00,1.50
2015.08.06 19:24:39.715,1.09323,1.09327,4.50,1.00
2015.08.06 19:24:45.394,1.09323,1.09326,1.50,1.00
2015.08.06 19:24:46.660,1.09324,1.09326,1.50,1.00
2015.08.06 19:24:46.712,1.09326,1.09327,1.31,2.25
2015.08.06 19:24:46.865,1.09329,1.0933,1.01,3.00
2015.08.06 19:24:47.164,1.09326,1.0933,1.12,1.50
2015.08.06 19:24:47.673,1.09325,1.09329,1.50,1.12
2015.08.06 19:24:51.151,1.09326,1.09329,1.00,1.87
2015.08.06 19:24:51.304,1.09329,1.09331,1.00,9.82
2015.08.06 19:24:51.405,1.0933,1.09331,1.50,1.00
2015.08.06 19:24:51.456,1.0933,1.09333,3.37,1.00
2015.08.06 19:24:51.508,1.09332,1.09334,1.00,3.37
2015.08.06 19:24:56.139,1.0933,1.09334,4.12,2.25
2015.08.06 19:24:56.659,1.09331,1.09334,1.00,2.25
