2015.08.21 17:11:32.248,1.13658,1.13659,1.50,1.00
2015.08.21 17:11:32.756,1.13658,1.1366,1.50,2.25
2015.08.21 17:11:34.430,1.13659,1.1366,1.00,2.25
2015.08.21 17:11:35.296,1.13658,1.13661,2.25,2.25
2015.08.21 17:11:36.567,1.13658,1.1366,2.25,1.00
2015.08.21 17:11:38.943,1.13658,1.13662,2.25,3.00
2015.08.21 17:11:39.592,1.13659,1.13662,1.12,2.25
2015.08.21 17:11:39.694,1.13661,1.13663,1.00,3.75
2015.08.21 17:11:40.215,1.1366,1.13664,1.50,3.00
2015.08.21 17:11:41.129,1.13664,1.13666,1.50,10.12
2015.08.21 17:11:41.184,1.13665,1.13667,1.00,1.00
2015.08.21 17:11:41.235,1.13663,1.13667,1.50,1.00
2015.08.21 17:11:41.338,1.13665,1.13668,1.50,1.57
2015.08.21 17:11:41.852,1.13665,1.13668,1.87,1.00
2015.08.21 17:11:42.586,1.13666,1.13669,1.12,1.00
2015.08.21 17:11:51.131,1.13668,1.1367,1.00,1.00
2015.08.21 17:11:51.638,1.13668,1.13671,1.00,4.50
2015.08.21 17:11:52.613,1.13668,1.13672,1.00,3.00
2015.08.21 17:11:54.197,1.13668,1.13671,1.00,1.00
2015.08.21 17:11:54.865,1.13668,1.13672,1.50,3.82
2015.08.21 17:11:55.801,1.13668,1.13671,1.50,1.00
2015.08.21 17:11:56.311,1.13668,1.13672,1.00,3.82
2015.08.21 17:11:57.552,1.13668,1.13671,1.00,1.00
2015.08.21 17:11:59.325,1.13675,1.13677,3.00,30.37
2015.08.21 17:11:59.381,1.13676,1.13678,1.50,1.00
2015.08.21 17:11:59.483,1.13676,1.1368,1.50,1.50
2015.08.21 17:11:59.534,1.13679,1.1368,1.12,1.00
2015.08.21 17:11:59.839,1.13686,1.13687,1.50,1.00
2015.08.21 17:12:00.491,1.13684,1.13686,3.37,1.00
2015.08.21 17:12:00.543,1.13687,1.1369,1.00,1.10
2015.08.21 17:12:01.049,1.13687,1.13689,1.00,1.00
2015.08.21 17:12:01.787,1.13688,1.13691,1.50,2.25
2015.08.21 17:12:01.889,1.13688,1.13689,1.12,2.10
2015.08.21 17:12:01.991,1.13685,1.13686,1.00,1.50
2015.08.21 17:12:02.194,1.13686,1.13688,1.00,1.10
2015.08.21 17:12:03.542,1.13685,1.13689,2.25,3.45
2015.08.21 17:12:03.901,1.13686,1.13687,1.00,1.00
2015.08.21 17:12:04.257,1.13684,1.13687,2.62,1.00
2015.08.21 17:12:04.308,1.13686,1.13687,1.50,1.00
2015.08.21 17:12:04.883,1.13688,1.13692,1.50,4.50
2015.08.21 17:12:05.393,1.13689,1.13693,1.50,3.75
2015.08.21 17:12:06.305,1.13693,1.13694,6.00,3.00
2015.08.21 17:12:06.410,1.13695,1.13697,3.00,2.25
2015.08.21 17:12:06.716,1.13693,1.13696,1.50,1.00
2015.08.21 17:12:06.818,1.1369,1.13695,3.45,4.87
2015.08.21 17:12:06.971,1.1369,1.13691,1.00,1.00
2015.08.21 17:12:07.517,1.13688,1.1369,1.12,1.50
2015.08.21 17:12:08.036,1.13688,1.13689,1.00,1.50
2015.08.21 17:12:09.250,1.13687,1.13689,1.00,2.25
2015.08.21 17:12:09.776,1.13686,1.13688,1.12,1.00
2015.08.21 17:12:10.819,1.13686,1.13687,1.87,1.00
2015.08.21 17:12:11.411,1.13686,1.13688,1.87,1.51
2015.08.21 17:12:13.081,1.13687,1.13688,1.00,1.51
2015.08.21 17:12:13.637,1.13686,1.13689,1.87,1.59
2015.08.21 17:12:15.698,1.13685,1.13686,1.12,2.85
2015.08.21 17:12:16.677,1.13679,1.1368,22.50,1.00
2015.08.21 17:12:16.729,1.13678,1.1368,1.00,1.00
2015.08.21 17:12:17.251,1.13679,1.13681,1.00,1.10
2015.08.21 17:12:18.298,1.13681,1.13683,1.00,2.25
2015.08.21 17:12:18.502,1.13685,1.13688,1.37,2.25
2015.08.21 17:12:18.757,1.13684,1.13685,3.00,1.50
2015.08.21 17:12:19.236,1.1368,1.13685,1.00,8.25
2015.08.21 17:12:19.540,1.13678,1.13683,1.00,2.25
2015.08.21 17:12:20.466,1.13678,1.13682,2.25,1.00
2015.08.21 17:12:20.771,1.13678,1.1368,1.12,1.50
2015.08.21 17:12:21.308,1.13677,1.13679,1.37,1.00
2015.08.21 17:12:21.981,1.13677,1.13679,1.37,1.50
2015.08.21 17:12:22.937,1.13678,1.13679,1.12,1.50
2015.08.21 17:12:23.828,1.13677,1.1368,2.25,1.00
2015.08.21 17:12:25.711,1.13677,1.13679,1.12,1.00
2015.08.21 17:12:26.280,1.13676,1.13678,1.87,1.00
2015.08.21 17:12:26.785,1.13676,1.13678,1.87,1.00
2015.08.21 17:12:27.741,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:27.792,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:28.651,1.13678,1.1368,1.00,1.50
2015.08.21 17:12:29.972,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:34.044,1.13677,1.13679,1.50,1.00
2015.08.21 17:12:34.574,1.13677,1.1368,1.50,1.00
2015.08.21 17:12:35.532,1.13677,1.13678,1.00,1.00
2015.08.21 17:12:35.785,1.13678,1.1368,1.00,1.00
2015.08.21 17:12:36.290,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:37.165,1.13678,1.1368,2.25,1.50
2015.08.21 17:12:37.684,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:38.819,1.13678,1.1368,1.00,1.50
2015.08.21 17:12:39.325,1.13678,1.13679,1.00,1.00
2015.08.21 17:12:40.810,1.13678,1.13682,1.87,1.00
2015.08.21 17:12:41.317,1.13678,1.1368,1.00,1.00
2015.08.21 17:12:41.824,1.13677,1.13679,1.00,1.00
2015.08.21 17:12:42.359,1.13677,1.1368,1.00,2.25
2015.08.21 17:12:42.886,1.13677,1.13679,1.00,1.00
2015.08.21 17:12:43.190,1.13677,1.13678,1.00,1.00
2015.08.21 17:12:43.343,1.13677,1.1368,1.37,1.50
2015.08.21 17:12:43.883,1.13678,1.13681,2.25,1.50
2015.08.21 17:12:43.985,1.13679,1.13682,2.47,1.00
2015.08.21 17:12:44.536,1.13679,1.13682,3.22,1.00
2015.08.21 17:12:45.098,1.13679,1.13682,2.10,1.00
2015.08.21 17:12:45.607,1.13679,1.13682,3.60,1.00
2015.08.21 17:12:46.116,1.1368,1.13682,1.50,1.00
2015.08.21 17:12:46.633,1.1368,1.13682,1.87,1.00
2015.08.21 17:12:47.283,1.1368,1.13682,1.50,1.00
2015.08.21 17:12:47.839,1.1368,1.13682,1.87,1.00
2015.08.21 17:12:48.447,1.1368,1.13682,2.62,1.00
2015.08.21 17:12:48.997,1.13681,1.13682,1.00,1.00
2015.08.21 17:12:49.353,1.1368,1.13683,2.70,1.00
2015.08.21 17:12:49.924,1.1368,1.13683,3.37,1.00
2015.08.21 17:12:50.594,1.13681,1.13683,1.50,1.00
2015.08.21 17:12:51.583,1.13682,1.13684,1.50,1.50
2015.08.21 17:12:52.593,1.13684,1.13686,1.00,3.82
2015.08.21 17:12:54.013,1.13685,1.13688,3.00,1.00
2015.08.21 17:12:54.521,1.13686,1.13689,1.00,1.87
2015.08.21 17:12:55.234,1.13682,1.13683,1.00,1.50
2015.08.21 17:12:55.690,1.1368,1.13682,2.25,1.00
2015.08.21 17:12:56.197,1.1368,1.13681,1.87,1.00
2015.08.21 17:12:56.800,1.13679,1.13682,3.00,1.00
2015.08.21 17:12:57.307,1.13678,1.13681,4.50,1.50
2015.08.21 17:12:57.612,1.13675,1.13677,1.87,1.00
2015.08.21 17:12:58.202,1.13674,1.13675,1.00,6.75
2015.08.21 17:12:58.304,1.13672,1.13673,1.50,1.00
2015.08.21 17:12:58.751,1.1367,1.13672,1.87,1.00
2015.08.21 17:13:00.308,1.1367,1.13672,1.87,1.00
2015.08.21 17:13:00.814,1.1367,1.13672,3.00,1.00
2015.08.21 17:13:01.602,1.1367,1.13672,2.25,1.00
2015.08.21 17:13:02.110,1.1367,1.13672,2.25,1.00
2015.08.21 17:13:03.484,1.1367,1.13672,2.25,1.00
2015.08.21 17:13:03.990,1.1367,1.13672,2.25,1.00
2015.08.21 17:13:05.901,1.1367,1.13672,4.35,1.00
2015.08.21 17:13:05.952,1.13673,1.13674,1.12,1.00
2015.08.21 17:13:06.003,1.13673,1.13675,5.47,5.25
2015.08.21 17:13:06.055,1.13674,1.13676,2.25,1.50
2015.08.21 17:13:06.157,1.13675,1.13677,1.87,1.00
2015.08.21 17:13:06.882,1.13674,1.13676,1.50,1.50
2015.08.21 17:13:07.391,1.13674,1.13675,1.00,1.50
2015.08.21 17:13:07.645,1.13671,1.13673,2.32,1.00
2015.08.21 17:13:07.747,1.13671,1.13675,2.62,1.50
2015.08.21 17:13:07.849,1.13671,1.13673,2.62,1.00
2015.08.21 17:13:08.387,1.1367,1.13673,2.25,1.00
2015.08.21 17:13:09.413,1.1367,1.13671,1.00,1.50
2015.08.21 17:13:09.867,1.13668,1.13669,1.00,1.00
2015.08.21 17:13:10.377,1.13667,1.13669,1.00,1.00
2015.08.21 17:13:11.814,1.13667,1.1367,1.00,2.25
2015.08.21 17:13:12.270,1.13666,1.13668,1.50,1.00
2015.08.21 17:13:13.415,1.13662,1.13664,2.25,1.00
2015.08.21 17:13:13.466,1.13661,1.13663,1.00,1.00
2015.08.21 17:13:13.975,1.13659,1.13661,1.00,1.00
2015.08.21 17:13:14.228,1.13656,1.13659,1.50,1.50
2015.08.21 17:13:14.770,1.13655,1.13657,1.50,1.00
2015.08.21 17:13:16.566,1.13656,1.13658,1.12,1.00
2015.08.21 17:13:17.077,1.13655,1.13657,5.25,1.00
2015.08.21 17:13:17.280,1.13656,1.13658,1.50,1.00
2015.08.21 17:13:17.331,1.13656,1.13659,1.87,1.00
2015.08.21 17:13:17.826,1.1366,1.13662,1.50,1.50
2015.08.21 17:13:18.620,1.13659,1.13662,2.25,1.00
2015.08.21 17:13:18.671,1.13659,1.13661,2.25,1.00
2015.08.21 17:13:20.421,1.13659,1.13662,1.50,1.00
2015.08.21 17:13:21.315,1.13659,1.1366,1.00,1.50
2015.08.21 17:13:21.981,1.13658,1.1366,1.00,1.50
2015.08.21 17:13:22.729,1.13657,1.1366,1.00,4.35
2015.08.21 17:13:23.286,1.13657,1.1366,1.00,4.35
2015.08.21 17:13:24.204,1.13655,1.13659,1.50,3.75
2015.08.21 17:13:24.510,1.1365,1.13651,1.00,1.00
2015.08.21 17:13:25.765,1.13647,1.1365,1.95,1.50
2015.08.21 17:13:26.272,1.13647,1.13652,3.25,1.50
2015.08.21 17:13:27.419,1.13648,1.13651,1.00,1.00
2015.08.21 17:13:28.727,1.13647,1.1365,1.50,1.50
2015.08.21 17:13:31.259,1.13647,1.13649,1.00,1.00
2015.08.21 17:13:31.708,1.13643,1.13647,13.50,12.37
2015.08.21 17:13:31.759,1.13636,1.13639,1.12,1.50
2015.08.21 17:13:32.165,1.13638,1.1364,2.25,2.25
2015.08.21 17:13:32.216,1.13638,1.13642,3.00,1.57
2015.08.21 17:13:32.420,1.13637,1.1364,1.12,1.00
2015.08.21 17:13:32.934,1.13636,1.13639,1.50,1.00
2015.08.21 17:13:33.138,1.13636,1.13641,2.25,1.50
2015.08.21 17:13:33.647,1.13638,1.13642,1.37,1.50
2015.08.21 17:13:34.280,1.13638,1.13643,1.37,1.87
2015.08.21 17:13:35.726,1.13638,1.13642,1.87,1.00
2015.08.21 17:13:35.780,1.13638,1.13639,1.00,1.00
2015.08.21 17:13:36.033,1.13638,1.13641,1.00,1.50
2015.08.21 17:13:37.374,1.13638,1.13642,1.00,3.00
2015.08.21 17:13:37.880,1.13638,1.13641,1.00,1.50
2015.08.21 17:13:38.625,1.13638,1.13642,1.50,2.25
2015.08.21 17:13:39.139,1.13638,1.13641,1.00,1.00
2015.08.21 17:13:40.651,1.13636,1.13639,3.75,1.00
2015.08.21 17:13:40.956,1.13634,1.13635,1.00,4.57
2015.08.21 17:13:41.008,1.13634,1.13635,1.00,2.25
2015.08.21 17:13:41.059,1.13634,1.13637,1.75,5.62
2015.08.21 17:13:41.110,1.13635,1.13637,1.00,1.50
2015.08.21 17:13:41.263,1.13636,1.1364,1.00,5.25
2015.08.21 17:13:42.215,1.13636,1.13639,1.37,1.57
2015.08.21 17:13:42.519,1.13636,1.13639,1.37,6.07
2015.08.21 17:13:43.563,1.13636,1.13637,1.00,4.50
2015.08.21 17:13:43.715,1.13631,1.13633,3.82,2.25
2015.08.21 17:13:43.766,1.1363,1.13633,2.25,2.25
2015.08.21 17:13:43.868,1.13629,1.13632,1.50,2.25
2015.08.21 17:13:44.688,1.13629,1.13633,1.50,1.00
2015.08.21 17:13:44.891,1.13629,1.1363,1.00,1.00
2015.08.21 17:13:45.196,1.13635,1.13636,1.12,1.50
2015.08.21 17:13:45.450,1.13637,1.13638,1.00,1.50
2015.08.21 17:13:46.068,1.13637,1.1364,1.87,1.50
2015.08.21 17:13:46.919,1.13638,1.1364,1.00,2.10
2015.08.21 17:13:47.021,1.13635,1.13638,6.00,1.00
2015.08.21 17:13:47.173,1.13635,1.13639,4.12,1.00
2015.08.21 17:13:47.690,1.13638,1.1364,1.50,1.57
2015.08.21 17:13:47.894,1.13638,1.13642,1.50,1.50
2015.08.21 17:13:48.352,1.13635,1.13637,10.20,5.02
2015.08.21 17:13:48.606,1.13631,1.13632,3.00,1.10
2015.08.21 17:13:49.045,1.13633,1.13636,2.25,10.50
2015.08.21 17:13:49.101,1.13635,1.13638,2.62,1.35
2015.08.21 17:13:49.608,1.13637,1.13639,1.00,1.00
2015.08.21 17:13:50.479,1.13638,1.13639,1.00,1.00
2015.08.21 17:13:50.733,1.13635,1.13638,1.87,1.00
2015.08.21 17:13:50.937,1.13635,1.13636,1.00,1.35
2015.08.21 17:13:51.041,1.1363,1.13634,4.12,1.50
2015.08.21 17:13:51.143,1.1363,1.13632,2.25,1.00
2015.08.21 17:13:52.180,1.13638,1.1364,1.87,1.50
2015.08.21 17:13:52.232,1.13638,1.13641,1.87,1.00
2015.08.21 17:13:52.941,1.13639,1.13641,1.12,1.00
2015.08.21 17:13:53.535,1.13643,1.13646,1.12,25.42
2015.08.21 17:13:53.587,1.13647,1.13649,1.37,1.50
2015.08.21 17:13:53.692,1.13647,1.1365,1.87,3.07
2015.08.21 17:13:54.048,1.13647,1.1365,1.00,2.25
2015.08.21 17:13:54.753,1.13648,1.1365,1.00,1.50
2015.08.21 17:13:54.957,1.13646,1.1365,1.87,3.85
2015.08.21 17:13:55.161,1.13647,1.1365,1.50,1.10
2015.08.21 17:13:55.667,1.13648,1.1365,1.00,1.00
2015.08.21 17:13:56.354,1.13647,1.1365,3.00,1.50
2015.08.21 17:13:56.861,1.13648,1.1365,1.00,1.50
2015.08.21 17:13:56.963,1.13646,1.1365,1.50,6.85
2015.08.21 17:13:57.753,1.13648,1.13649,1.00,2.25
2015.08.21 17:13:58.413,1.13647,1.13649,1.12,2.25
2015.08.21 17:13:58.920,1.13646,1.13649,1.87,2.25
2015.08.21 17:13:58.972,1.13646,1.13647,1.12,1.00
2015.08.21 17:13:59.125,1.13646,1.13648,1.12,1.00
2015.08.21 17:13:59.594,1.13647,1.1365,2.25,2.25
2015.08.21 17:14:00.252,1.13647,1.1365,1.00,2.25
2015.08.21 17:14:01.200,1.13646,1.13648,1.50,1.00
2015.08.21 17:14:01.707,1.13646,1.13648,1.50,1.00
2015.08.21 17:14:02.848,1.13647,1.13649,3.00,3.25
2015.08.21 17:14:02.950,1.13645,1.13647,1.50,1.00
2015.08.21 17:14:03.456,1.13645,1.13646,1.12,1.00
2015.08.21 17:14:04.940,1.13646,1.13648,1.37,1.00
2015.08.21 17:14:05.449,1.13647,1.13648,1.50,1.00
2015.08.21 17:14:06.678,1.13647,1.13648,1.00,1.00
2015.08.21 17:14:08.224,1.13647,1.13649,1.00,2.25
2015.08.21 17:14:08.734,1.13647,1.13648,1.00,1.50
2015.08.21 17:14:09.345,1.13648,1.13649,1.00,3.00
2015.08.21 17:14:09.861,1.13647,1.13648,1.50,1.50
2015.08.21 17:14:10.773,1.13645,1.13646,2.62,1.00
2015.08.21 17:14:11.083,1.1364,1.13643,2.25,1.50
2015.08.21 17:14:11.134,1.13641,1.13643,1.12,1.00
2015.08.21 17:14:11.236,1.13642,1.13644,1.50,3.00
2015.08.21 17:14:11.441,1.13647,1.13648,1.50,1.00
2015.08.21 17:14:11.492,1.13647,1.1365,1.50,1.00
2015.08.21 17:14:12.170,1.13647,1.13651,1.87,2.25
2015.08.21 17:14:12.879,1.13647,1.1365,2.25,1.00
2015.08.21 17:14:12.930,1.13647,1.13648,1.00,1.00
2015.08.21 17:14:12.982,1.13646,1.13648,2.62,1.00
2015.08.21 17:14:13.185,1.13647,1.13649,1.50,1.00
2015.08.21 17:14:13.715,1.13647,1.13651,1.75,3.00
2015.08.21 17:14:14.223,1.13647,1.1365,1.75,2.25
2015.08.21 17:14:14.274,1.13647,1.1365,1.00,3.00
2015.08.21 17:14:14.325,1.13646,1.13648,1.50,1.00
2015.08.21 17:14:14.833,1.13645,1.13648,1.87,1.00
2015.08.21 17:14:15.328,1.13647,1.13648,1.00,1.00
2015.08.21 17:14:15.531,1.13647,1.1365,1.00,5.25
2015.08.21 17:14:16.293,1.13646,1.1365,1.12,1.50
2015.08.21 17:14:17.218,1.13645,1.13648,4.50,1.00
2015.08.21 17:14:17.425,1.13647,1.1365,1.00,1.00
2015.08.21 17:14:17.933,1.13648,1.13649,1.00,1.00
2015.08.21 17:14:18.568,1.13648,1.13651,1.00,1.12
2015.08.21 17:14:18.990,1.13646,1.13648,1.50,1.00
2015.08.21 17:14:19.951,1.13646,1.13649,1.37,1.12
2015.08.21 17:14:20.459,1.13647,1.13649,1.00,1.10
2015.08.21 17:14:21.293,1.13643,1.13644,6.00,1.00
2015.08.21 17:14:21.352,1.13643,1.13645,5.25,6.07
2015.08.21 17:14:21.404,1.13643,1.13646,10.72,4.12
2015.08.21 17:14:21.608,1.13647,1.13649,1.00,1.10
2015.08.21 17:14:22.117,1.13647,1.1365,1.00,1.50
2015.08.21 17:14:22.918,1.13647,1.13649,1.00,1.00
2015.08.21 17:14:23.071,1.13645,1.13649,1.50,1.50
2015.08.21 17:14:23.415,1.13648,1.13651,1.12,1.00
2015.08.21 17:14:24.209,1.13648,1.13652,1.12,1.57
2015.08.21 17:14:24.918,1.13647,1.13651,1.57,1.35
2015.08.21 17:14:25.019,1.13646,1.1365,1.10,2.85
2015.08.21 17:14:25.221,1.13648,1.13651,1.12,1.00
2015.08.21 17:14:25.825,1.13648,1.13652,1.87,1.20
2015.08.21 17:14:26.130,1.1365,1.13653,1.00,1.10
2015.08.21 17:14:26.435,1.1365,1.13655,2.62,5.25
2015.08.21 17:14:26.486,1.1365,1.13654,2.25,1.50
2015.08.21 17:14:26.690,1.13648,1.13653,5.25,4.87
2015.08.21 17:14:27.239,1.13646,1.13651,6.00,1.00
2015.08.21 17:14:27.544,1.13647,1.13649,1.00,1.10
2015.08.21 17:14:28.000,1.13647,1.13651,1.00,1.57
2015.08.21 17:14:29.151,1.13646,1.13649,1.50,1.00
2015.08.21 17:14:29.667,1.13647,1.13649,1.87,1.00
2015.08.21 17:14:29.972,1.13647,1.13651,1.87,3.07
2015.08.21 17:14:30.969,1.13646,1.13649,1.87,1.50
2015.08.21 17:14:31.020,1.13646,1.13649,1.12,1.50
2015.08.21 17:14:31.528,1.13646,1.1365,1.50,2.25
2015.08.21 17:14:32.066,1.13647,1.13649,1.50,2.25
2015.08.21 17:14:32.583,1.13647,1.13649,1.12,1.00
2015.08.21 17:14:32.891,1.13644,1.13646,10.57,5.25
2015.08.21 17:14:32.942,1.13644,1.13645,6.07,5.25
2015.08.21 17:14:32.993,1.13641,1.13645,2.62,9.00
2015.08.21 17:14:33.443,1.13645,1.13646,1.50,2.85
2015.08.21 17:14:33.495,1.13645,1.13647,1.00,1.00
2015.08.21 17:14:34.002,1.13644,1.13647,2.62,1.00
2015.08.21 17:14:34.311,1.13645,1.13648,1.50,1.50
2015.08.21 17:14:34.900,1.13645,1.13647,2.25,1.00
2015.08.21 17:14:35.402,1.13645,1.13646,1.50,1.00
2015.08.21 17:14:36.756,1.13642,1.13646,1.12,2.17
2015.08.21 17:14:36.809,1.13641,1.13644,5.25,1.50
2015.08.21 17:14:36.961,1.1364,1.13642,1.12,1.60
2015.08.21 17:14:37.266,1.13636,1.13637,1.00,1.00
2015.08.21 17:14:37.878,1.13633,1.13637,1.50,1.50
2015.08.21 17:14:38.245,1.13635,1.13637,2.25,1.57
2015.08.21 17:14:38.660,1.13632,1.13637,2.70,1.50
2015.08.21 17:14:38.711,1.13632,1.13637,2.32,5.77
2015.08.21 17:14:38.762,1.1363,1.13635,3.00,2.25
2015.08.21 17:14:39.307,1.13625,1.13629,1.12,3.82
2015.08.21 17:14:41.066,1.13617,1.13618,3.37,1.00
2015.08.21 17:14:41.575,1.13615,1.13618,1.75,1.00
2015.08.21 17:14:42.312,1.13617,1.13622,3.00,1.95
2015.08.21 17:14:42.828,1.13619,1.13622,1.00,1.95
2015.08.21 17:14:43.660,1.13617,1.13622,2.25,1.10
2015.08.21 17:14:45.165,1.1362,1.13623,1.12,3.00
2015.08.21 17:14:45.470,1.13627,1.1363,2.62,3.37
2015.08.21 17:14:45.723,1.13628,1.13632,1.50,1.12
2015.08.21 17:14:46.264,1.13629,1.13632,2.25,1.00
2015.08.21 17:14:46.873,1.13629,1.13632,2.62,1.00
2015.08.21 17:14:46.925,1.13634,1.13636,1.00,8.62
2015.08.21 17:14:47.731,1.13637,1.13639,2.25,1.00
2015.08.21 17:14:47.782,1.13638,1.13641,1.00,1.12
2015.08.21 17:14:48.298,1.13637,1.1364,1.00,4.12
2015.08.21 17:14:48.551,1.13635,1.13638,2.25,1.10
2015.08.21 17:14:49.005,1.13634,1.13636,1.00,3.07
2015.08.21 17:14:49.522,1.13633,1.13636,1.00,6.07
2015.08.21 17:14:50.028,1.13632,1.13636,2.25,3.82
2015.08.21 17:14:50.671,1.13631,1.13634,3.00,1.00
2015.08.21 17:14:50.873,1.13628,1.13632,3.00,1.00
2015.08.21 17:14:51.127,1.13629,1.13632,2.10,1.00
2015.08.21 17:14:51.330,1.13631,1.13635,1.50,2.32
2015.08.21 17:14:52.247,1.13631,1.13632,1.50,1.00
2015.08.21 17:14:52.602,1.13629,1.13632,2.25,1.00
2015.08.21 17:14:52.957,1.13629,1.1363,2.25,1.00
2015.08.21 17:14:54.377,1.13629,1.13632,1.00,2.25
2015.08.21 17:14:54.938,1.13628,1.1363,2.62,1.00
2015.08.21 17:14:56.034,1.13627,1.13629,1.00,1.00
2015.08.21 17:14:57.999,1.1363,1.13632,2.62,1.10
2015.08.21 17:14:58.050,1.1363,1.13634,3.00,1.50
2015.08.21 17:14:58.935,1.1363,1.13634,1.50,6.60
2015.08.21 17:14:58.986,1.13629,1.13631,1.50,1.50
2015.08.21 17:14:59.138,1.13628,1.13631,1.00,1.50
2015.08.21 17:14:59.444,1.1363,1.13633,1.00,2.32
2015.08.21 17:15:00.388,1.1363,1.13633,1.00,2.12
2015.08.21 17:15:00.894,1.1363,1.13633,2.25,1.50
2015.08.21 17:15:01.200,1.13629,1.13631,1.00,1.50
2015.08.21 17:15:01.251,1.13629,1.13633,1.50,3.82
2015.08.21 17:15:01.781,1.1363,1.13633,1.50,1.50
2015.08.21 17:15:02.491,1.1363,1.13633,1.65,1.00
2015.08.21 17:15:02.592,1.13633,1.13635,1.50,1.50
2015.08.21 17:15:03.637,1.13637,1.13638,1.12,1.12
2015.08.21 17:15:03.689,1.13637,1.1364,1.00,1.00
2015.08.21 17:15:04.197,1.13637,1.13641,1.50,2.32
2015.08.21 17:15:05.080,1.13637,1.13638,1.00,1.00
2015.08.21 17:15:05.592,1.13636,1.13637,1.00,1.00
2015.08.21 17:15:07.237,1.13635,1.13637,3.00,1.00
2015.08.21 17:15:08.481,1.13637,1.13639,1.00,1.00
2015.08.21 17:15:08.584,1.13636,1.13637,1.00,1.00
2015.08.21 17:15:09.312,1.13635,1.13637,1.00,1.00
2015.08.21 17:15:09.835,1.13636,1.13637,1.00,1.00
2015.08.21 17:15:10.353,1.1363,1.13632,3.82,1.00
2015.08.21 17:15:10.860,1.13628,1.13631,1.87,1.00
2015.08.21 17:15:11.113,1.1363,1.13633,3.00,1.87
2015.08.21 17:15:11.743,1.13627,1.13632,2.62,3.37
2015.08.21 17:15:12.200,1.13628,1.13632,3.00,2.62
2015.08.21 17:15:12.706,1.13629,1.13633,1.50,1.87
2015.08.21 17:15:14.292,1.13629,1.13633,1.00,2.62
2015.08.21 17:15:16.023,1.13635,1.13637,1.00,21.75
2015.08.21 17:15:16.075,1.13635,1.13636,2.25,3.75
2015.08.21 17:15:16.177,1.13636,1.13638,3.75,1.10
2015.08.21 17:15:16.740,1.13637,1.13639,1.00,1.00
2015.08.21 17:15:16.944,1.13638,1.13641,1.87,1.50
2015.08.21 17:15:17.097,1.13638,1.13643,4.87,2.62
2015.08.21 17:15:18.166,1.13637,1.13639,1.00,2.85
2015.08.21 17:15:21.555,1.13636,1.13637,1.50,1.00
2015.08.21 17:15:22.084,1.13637,1.13638,1.00,1.50
2015.08.21 17:15:24.189,1.13637,1.13638,1.00,1.50
2015.08.21 17:15:27.353,1.13636,1.13638,1.00,1.00
2015.08.21 17:15:28.925,1.13636,1.13637,1.00,1.00
2015.08.21 17:15:31.578,1.13636,1.13638,1.00,1.00
2015.08.21 17:15:32.223,1.13636,1.13639,1.00,1.50
2015.08.21 17:15:36.368,1.13636,1.13638,1.00,1.00
2015.08.21 17:15:36.420,1.13635,1.13637,1.87,2.10
2015.08.21 17:15:36.956,1.13631,1.13633,1.00,1.00
2015.08.21 17:15:37.462,1.1363,1.13633,1.00,1.00
2015.08.21 17:15:38.794,1.13629,1.13631,1.00,1.00
2015.08.21 17:15:39.302,1.13628,1.13629,1.00,1.00
2015.08.21 17:15:39.505,1.13628,1.13632,2.25,1.00
2015.08.21 17:15:40.049,1.13629,1.13632,1.50,1.00
2015.08.21 17:15:41.794,1.13629,1.13631,1.00,1.00
2015.08.21 17:15:42.048,1.13627,1.13631,1.00,1.00
2015.08.21 17:15:42.456,1.13634,1.13635,1.50,11.25
2015.08.21 17:15:43.004,1.13636,1.13638,1.50,1.00
2015.08.21 17:15:43.663,1.13635,1.13637,2.25,1.00
2015.08.21 17:15:44.344,1.13632,1.13633,4.50,1.50
2015.08.21 17:15:44.395,1.13631,1.13633,1.00,3.00
2015.08.21 17:15:44.446,1.13629,1.13633,1.50,3.37
2015.08.21 17:15:44.993,1.13628,1.13632,1.50,1.50
2015.08.21 17:15:47.770,1.13628,1.13632,1.87,1.50
2015.08.21 17:15:48.185,1.13628,1.1363,1.00,1.00
2015.08.21 17:15:48.693,1.13627,1.1363,1.50,1.00
2015.08.21 17:15:50.150,1.13627,1.13629,2.25,1.00
2015.08.21 17:15:51.519,1.13626,1.13627,1.50,1.00
2015.08.21 17:15:53.562,1.13627,1.13628,1.00,1.00
2015.08.21 17:15:54.118,1.13628,1.13629,1.00,1.00
2015.08.21 17:15:54.657,1.13628,1.13629,1.50,1.00
2015.08.21 17:15:54.809,1.13627,1.13629,1.50,1.50
2015.08.21 17:15:58.101,1.13626,1.13628,1.00,1.00
2015.08.21 17:15:58.154,1.13626,1.13627,1.00,1.00
2015.08.21 17:15:59.919,1.13625,1.13627,2.25,1.00
2015.08.21 17:16:00.678,1.13626,1.13627,1.00,1.00
2015.08.21 17:16:01.457,1.13626,1.13629,1.35,1.00
2015.08.21 17:16:01.508,1.13626,1.13629,2.85,1.00
2015.08.21 17:16:01.559,1.13629,1.13631,1.50,2.25
