2015.08.12 22:17:41.160,1.11571,1.11578,2.25,1.87
2015.08.12 22:17:41.465,1.11569,1.11571,1.00,1.00
2015.08.12 22:17:41.617,1.11567,1.11574,2.25,4.27
2015.08.12 22:17:41.668,1.11567,1.11572,2.25,1.00
2015.08.12 22:17:41.871,1.11568,1.11574,1.00,4.27
2015.08.12 22:17:42.004,1.11568,1.11571,1.00,1.00
2015.08.12 22:17:44.459,1.11568,1.11572,1.00,1.00
2015.08.12 22:17:46.386,1.11568,1.11571,2.25,1.00
2015.08.12 22:17:47.263,1.11568,1.11572,2.25,1.50
2015.08.12 22:17:47.831,1.11568,1.11571,2.25,1.00
2015.08.12 22:17:49.016,1.11567,1.11571,1.50,1.00
2015.08.12 22:17:50.959,1.11567,1.11572,1.50,1.50
2015.08.12 22:17:51.472,1.11567,1.11571,1.50,1.00
2015.08.12 22:17:52.677,1.11567,1.11572,1.50,1.50
2015.08.12 22:17:59.055,1.11569,1.11572,1.00,1.00
2015.08.12 22:17:59.645,1.11569,1.11573,1.00,1.00
2015.08.12 22:18:00.138,1.11568,1.11575,2.25,4.50
2015.08.12 22:18:00.695,1.1157,1.11575,1.00,1.00
2015.08.12 22:18:00.797,1.1157,1.11577,1.00,1.87
2015.08.12 22:18:01.331,1.11571,1.11578,1.50,1.50
2015.08.12 22:18:05.707,1.11571,1.11577,1.00,1.00
2015.08.12 22:18:06.208,1.1157,1.11577,3.00,1.50
2015.08.12 22:18:08.088,1.11571,1.11577,1.00,1.00
2015.08.12 22:18:08.626,1.1157,1.11577,2.25,1.50
2015.08.12 22:18:09.437,1.1157,1.11576,2.25,1.00
2015.08.12 22:18:09.792,1.11572,1.11577,1.00,1.50
2015.08.12 22:18:10.327,1.11572,1.11578,1.50,1.00
2015.08.12 22:18:10.833,1.11572,1.11579,1.50,2.25
2015.08.12 22:18:11.796,1.11571,1.11578,1.50,1.50
2015.08.12 22:18:12.303,1.11571,1.11577,1.50,1.00
2015.08.12 22:18:14.965,1.11571,1.11578,1.50,2.25
2015.08.12 22:18:15.501,1.11571,1.11577,1.50,1.00
2015.08.12 22:18:17.989,1.11571,1.11578,1.50,1.87
2015.08.12 22:18:28.132,1.11572,1.11578,1.00,1.12
2015.08.12 22:18:29.845,1.11572,1.11579,1.00,1.12
2015.08.12 22:18:30.349,1.11572,1.11579,1.00,1.37
2015.08.12 22:18:31.598,1.11572,1.11579,1.00,1.12
2015.08.12 22:18:32.258,1.11572,1.11579,1.00,1.37
2015.08.12 22:18:34.069,1.11572,1.11579,1.50,1.12
2015.08.12 22:18:34.911,1.11572,1.11579,1.50,1.37
2015.08.12 22:18:41.809,1.11572,1.11579,1.50,1.12
2015.08.12 22:18:42.311,1.11572,1.11579,1.50,1.37
2015.08.12 22:18:43.820,1.11572,1.11579,1.50,1.12
2015.08.12 22:18:44.341,1.11572,1.11579,1.50,1.37
2015.08.12 22:18:49.649,1.11573,1.11579,1.00,1.87
2015.08.12 22:18:51.874,1.11573,1.11579,1.00,1.87
2015.08.12 22:18:52.589,1.11573,1.11579,1.00,1.87
2015.08.12 22:18:56.240,1.11573,1.11579,1.00,1.87
2015.08.12 22:18:56.786,1.11573,1.11579,1.00,1.87
2015.08.12 22:19:00.199,1.11572,1.11579,2.25,1.87
2015.08.12 22:19:05.759,1.11574,1.11579,1.00,1.87
2015.08.12 22:19:06.092,1.11584,1.11589,3.00,1.00
2015.08.12 22:19:06.294,1.11587,1.11593,1.50,1.12
2015.08.12 22:19:10.885,1.11587,1.11592,1.50,1.00
2015.08.12 22:19:11.403,1.11588,1.11594,1.50,2.25
2015.08.12 22:19:11.911,1.11588,1.11594,1.50,1.50
2015.08.12 22:19:23.121,1.11587,1.11592,2.25,1.00
2015.08.12 22:19:37.728,1.11587,1.11593,1.50,1.87
2015.08.12 22:19:38.229,1.11588,1.11593,1.50,1.87
2015.08.12 22:19:42.784,1.11589,1.11595,1.00,1.87
2015.08.12 22:19:42.987,1.11591,1.11596,1.50,1.00
2015.08.12 22:19:50.016,1.11591,1.11597,1.50,1.00
2015.08.12 22:19:50.553,1.11591,1.11598,1.50,2.62
2015.08.12 22:19:51.935,1.11591,1.11597,1.50,1.00
2015.08.12 22:19:52.473,1.11591,1.11598,1.50,2.62
2015.08.12 22:20:03.413,1.11591,1.11597,1.50,1.00
2015.08.12 22:20:04.030,1.11591,1.11598,1.50,2.62
2015.08.12 22:20:06.326,1.11591,1.11598,1.50,1.87
2015.08.12 22:20:17.557,1.11591,1.11595,1.50,1.00
2015.08.12 22:20:17.608,1.11589,1.11595,1.00,1.00
2015.08.12 22:20:17.963,1.11589,1.11593,1.00,1.00
2015.08.12 22:20:20.768,1.11589,1.11594,1.00,1.00
2015.08.12 22:20:28.122,1.11593,1.11595,1.00,1.50
2015.08.12 22:20:28.224,1.11594,1.11597,1.50,2.25
2015.08.12 22:20:28.275,1.11596,1.11597,1.00,1.50
2015.08.12 22:20:28.326,1.11596,1.116,2.25,1.50
2015.08.12 22:20:28.801,1.11596,1.11602,2.25,1.00
2015.08.12 22:20:40.619,1.11597,1.11602,1.00,1.00
2015.08.12 22:20:40.791,1.11597,1.11604,1.50,1.00
2015.08.12 22:20:46.965,1.11596,1.11604,4.87,1.00
2015.08.12 22:20:48.245,1.11597,1.11604,1.50,2.25
2015.08.12 22:20:50.772,1.11597,1.11604,1.50,1.87
2015.08.12 22:21:08.287,1.11596,1.11604,3.00,1.37
2015.08.12 22:21:20.555,1.11598,1.11602,1.00,1.00
2015.08.12 22:21:21.079,1.11597,1.11603,1.50,1.00
2015.08.12 22:21:21.612,1.11597,1.11604,1.50,2.62
2015.08.12 22:21:22.563,1.11597,1.11603,1.50,1.00
2015.08.12 22:21:23.250,1.11597,1.11604,1.50,1.87
2015.08.12 22:21:23.604,1.116,1.11607,2.25,1.87
2015.08.12 22:21:23.910,1.11605,1.11608,4.50,1.00
2015.08.12 22:21:30.220,1.11607,1.1161,1.50,1.00
2015.08.12 22:21:30.575,1.11607,1.11611,1.50,1.00
2015.08.12 22:21:30.626,1.11607,1.11614,1.50,2.62
2015.08.12 22:21:45.257,1.11607,1.1161,1.50,1.00
2015.08.12 22:21:48.282,1.11606,1.1161,2.25,1.00
2015.08.12 22:21:50.440,1.11605,1.1161,1.50,1.50
2015.08.12 22:21:50.945,1.11606,1.1161,1.50,1.00
2015.08.12 22:22:20.231,1.11606,1.11613,1.00,1.87
2015.08.12 22:22:23.644,1.11609,1.11613,1.00,1.87
2015.08.12 22:22:23.959,1.11615,1.11616,1.50,3.00
2015.08.12 22:22:24.213,1.11604,1.11607,1.00,3.00
2015.08.12 22:22:24.314,1.116,1.11604,1.00,1.00
2015.08.12 22:22:24.886,1.11599,1.11605,1.50,3.37
2015.08.12 22:22:25.394,1.11599,1.11604,1.50,1.00
2015.08.12 22:22:29.041,1.11599,1.11603,1.50,1.00
2015.08.12 22:22:30.016,1.11599,1.11602,1.00,1.00
2015.08.12 22:22:30.229,1.11598,1.11604,3.00,1.12
2015.08.12 22:22:35.688,1.11598,1.11601,3.00,1.00
2015.08.12 22:22:35.840,1.11596,1.11601,3.00,1.12
2015.08.12 22:22:35.941,1.11598,1.11603,1.50,1.50
2015.08.12 22:22:37.270,1.11598,1.11604,3.00,1.87
2015.08.12 22:22:42.456,1.11598,1.11604,1.50,2.06
2015.08.12 22:22:50.338,1.11598,1.11603,1.50,1.50
2015.08.12 22:22:50.440,1.11595,1.11599,2.25,1.50
2015.08.12 22:22:50.542,1.11592,1.11599,1.87,3.75
2015.08.12 22:22:50.593,1.11592,1.11596,1.87,1.50
2015.08.12 22:22:50.644,1.11591,1.11596,1.50,1.50
2015.08.12 22:22:50.696,1.11591,1.11596,1.50,1.87
2015.08.12 22:22:50.747,1.11589,1.11595,3.00,1.37
2015.08.12 22:22:51.321,1.1159,1.11597,1.50,3.00
2015.08.12 22:22:52.789,1.1159,1.11597,1.50,2.62
2015.08.12 22:23:02.272,1.1159,1.11595,1.50,1.00
2015.08.12 22:23:02.436,1.11588,1.11595,1.50,3.37
2015.08.12 22:23:02.942,1.11589,1.11596,1.50,1.87
2015.08.12 22:23:04.298,1.11589,1.11596,1.50,1.87
2015.08.12 22:23:04.796,1.11589,1.11592,1.50,1.27
2015.08.12 22:23:04.847,1.11587,1.11591,1.00,1.00
2015.08.12 22:23:05.355,1.11585,1.1159,1.50,1.00
2015.08.12 22:23:05.865,1.11585,1.11591,1.50,1.50
2015.08.12 22:23:07.829,1.11585,1.1159,1.50,1.00
2015.08.12 22:23:15.465,1.11585,1.11591,1.50,2.40
2015.08.12 22:23:16.169,1.11585,1.1159,1.50,1.00
2015.08.12 22:23:17.769,1.11587,1.1159,1.00,1.00
2015.08.12 22:23:18.073,1.1159,1.11593,1.00,1.87
2015.08.12 22:23:18.731,1.1159,1.11593,1.00,1.00
2015.08.12 22:23:20.881,1.1159,1.11594,1.00,2.25
2015.08.12 22:23:21.450,1.1159,1.11593,1.00,1.00
2015.08.12 22:23:23.586,1.1159,1.11594,1.00,2.25
2015.08.12 22:23:24.088,1.11587,1.11593,3.00,1.00
2015.08.12 22:23:26.392,1.1159,1.11594,1.00,3.00
2015.08.12 22:23:35.073,1.11588,1.11593,2.25,1.00
2015.08.12 22:23:35.175,1.11588,1.11593,1.50,1.12
2015.08.12 22:24:47.941,1.11588,1.11593,1.00,1.37
2015.08.12 22:24:48.491,1.11587,1.11593,1.00,1.37
2015.08.12 22:25:02.461,1.11587,1.11593,1.00,3.00
2015.08.12 22:25:02.512,1.11585,1.1159,2.25,2.62
2015.08.12 22:25:02.615,1.11582,1.11588,1.50,1.00
2015.08.12 22:25:02.717,1.11579,1.11586,3.15,2.25
2015.08.12 22:25:02.819,1.11579,1.11585,2.25,1.00
2015.08.12 22:25:03.388,1.1158,1.11585,1.00,1.00
2015.08.12 22:25:03.440,1.1158,1.11587,1.50,1.50
2015.08.12 22:25:13.905,1.1158,1.11585,1.00,1.00
2015.08.12 22:25:16.890,1.1158,1.11584,1.00,1.00
2015.08.12 22:25:23.180,1.1158,1.11585,1.00,2.25
2015.08.12 22:25:24.018,1.1158,1.11584,1.00,1.00
2015.08.12 22:25:24.794,1.1158,1.11585,1.00,2.25
2015.08.12 22:25:25.504,1.1158,1.11584,1.00,1.00
2015.08.12 22:25:26.026,1.1158,1.11585,1.00,2.25
2015.08.12 22:25:26.681,1.1158,1.11584,1.00,1.00
2015.08.12 22:25:27.266,1.11579,1.11584,1.00,1.50
2015.08.12 22:25:35.932,1.11578,1.11584,1.00,4.50
2015.08.12 22:25:36.286,1.11577,1.11581,1.00,1.50
2015.08.12 22:25:41.409,1.11577,1.1158,1.00,1.00
2015.08.12 22:25:53.655,1.11576,1.1158,2.25,1.50
2015.08.12 22:26:20.287,1.11576,1.11581,1.50,2.62
2015.08.12 22:26:20.792,1.11577,1.11582,1.00,1.37
2015.08.12 22:26:21.403,1.11577,1.11582,1.00,1.00
2015.08.12 22:26:22.545,1.11577,1.11581,1.00,1.00
2015.08.12 22:26:23.132,1.11577,1.11582,1.00,1.00
2015.08.12 22:26:23.698,1.11577,1.11581,1.00,1.00
2015.08.12 22:26:26.655,1.11577,1.11582,1.00,1.00
2015.08.12 22:26:28.184,1.11577,1.11581,1.00,1.00
2015.08.12 22:26:29.862,1.11577,1.11582,1.00,1.00
2015.08.12 22:26:30.705,1.11577,1.11581,1.00,1.00
2015.08.12 22:26:31.216,1.11576,1.11581,1.50,3.90
2015.08.12 22:26:31.906,1.11576,1.1158,1.50,1.50
2015.08.12 22:26:32.888,1.11576,1.11579,1.50,1.00
2015.08.12 22:26:34.477,1.11576,1.1158,1.50,1.50
2015.08.12 22:26:35.091,1.11576,1.11579,1.50,1.00
2015.08.12 22:26:36.719,1.11576,1.1158,1.50,2.02
2015.08.12 22:26:37.327,1.11576,1.11579,1.50,1.00
2015.08.12 22:26:46.712,1.11576,1.1158,1.50,2.02
2015.08.12 22:26:47.214,1.11576,1.11579,1.50,1.00
2015.08.12 22:26:47.744,1.11576,1.1158,1.50,2.02
2015.08.12 22:26:48.292,1.11576,1.11579,1.00,1.00
2015.08.12 22:26:48.847,1.11576,1.1158,1.00,1.27
2015.08.12 22:26:49.353,1.11576,1.11579,1.00,1.00
2015.08.12 22:26:52.151,1.11576,1.1158,1.00,2.02
2015.08.12 22:26:52.676,1.11576,1.11579,1.00,1.00
2015.08.12 22:26:53.208,1.11576,1.1158,1.00,2.02
2015.08.12 22:26:53.742,1.11576,1.11579,1.00,1.00
2015.08.12 22:27:01.162,1.11576,1.1158,1.00,1.50
2015.08.12 22:27:02.365,1.11576,1.11579,1.00,1.00
2015.08.12 22:27:04.222,1.11576,1.1158,1.00,1.50
2015.08.12 22:27:04.765,1.11576,1.11579,1.00,1.00
2015.08.12 22:27:05.832,1.11576,1.1158,1.00,1.50
2015.08.12 22:27:06.382,1.11576,1.11579,1.00,1.00
2015.08.12 22:27:08.210,1.11575,1.11579,1.50,1.00
2015.08.12 22:27:15.663,1.11575,1.1158,1.50,1.00
2015.08.12 22:27:16.420,1.11575,1.11579,1.50,1.00
2015.08.12 22:27:17.467,1.11575,1.1158,1.50,1.50
2015.08.12 22:27:18.092,1.11575,1.11579,1.50,1.00
2015.08.12 22:27:21.079,1.11575,1.1158,1.50,1.50
2015.08.12 22:27:21.722,1.11575,1.11579,1.50,1.00
2015.08.12 22:27:27.474,1.11576,1.11579,1.00,1.00
2015.08.12 22:27:27.575,1.11576,1.11581,1.00,2.25
2015.08.12 22:27:27.778,1.11578,1.11582,1.00,1.50
2015.08.12 22:27:28.082,1.11587,1.11589,1.00,4.12
2015.08.12 22:27:28.134,1.11588,1.11593,1.00,3.37
2015.08.12 22:27:28.451,1.1159,1.11594,1.00,1.00
2015.08.12 22:27:28.756,1.11595,1.11598,1.00,1.50
2015.08.12 22:27:29.061,1.11597,1.11598,1.00,1.00
2015.08.12 22:27:29.112,1.11597,1.116,1.00,1.50
2015.08.12 22:27:29.214,1.11597,1.11602,2.25,1.00
2015.08.12 22:27:29.744,1.11598,1.11602,1.00,1.00
2015.08.12 22:27:31.889,1.11597,1.11602,2.25,1.00
2015.08.12 22:27:32.396,1.11598,1.11602,1.00,1.00
2015.08.12 22:27:32.933,1.11597,1.11601,1.00,1.00
2015.08.12 22:27:33.503,1.11598,1.11601,1.00,1.00
2015.08.12 22:27:34.018,1.11598,1.11602,1.00,2.25
2015.08.12 22:27:34.603,1.11597,1.11602,1.00,2.25
2015.08.12 22:27:35.214,1.11598,1.11602,1.00,2.25
2015.08.12 22:27:36.073,1.11597,1.11602,1.00,2.25
2015.08.12 22:27:37.576,1.11598,1.11602,1.00,2.25
2015.08.12 22:27:41.622,1.11597,1.11602,1.00,1.50
2015.08.12 22:27:42.214,1.11598,1.11602,1.00,1.50
2015.08.12 22:27:42.715,1.11597,1.11602,1.00,1.50
2015.08.12 22:27:43.295,1.11598,1.11602,1.00,1.50
2015.08.12 22:27:43.832,1.11597,1.11602,1.00,1.50
2015.08.12 22:27:44.348,1.11598,1.11602,1.00,1.50
2015.08.12 22:27:48.277,1.11598,1.11603,1.00,3.00
2015.08.12 22:27:59.639,1.11597,1.11603,1.00,3.75
2015.08.12 22:28:00.174,1.11598,1.11603,1.00,3.75
2015.08.12 22:28:01.990,1.11598,1.11602,1.00,1.00
2015.08.12 22:28:05.995,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:07.563,1.11597,1.11603,1.00,3.00
2015.08.12 22:28:08.490,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:09.019,1.11597,1.11603,1.00,3.00
2015.08.12 22:28:09.568,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:12.920,1.11597,1.11603,1.00,3.00
2015.08.12 22:28:13.557,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:14.107,1.11597,1.11603,1.00,3.00
2015.08.12 22:28:14.623,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:17.627,1.11597,1.11603,1.50,3.00
2015.08.12 22:28:18.272,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:19.715,1.11597,1.11603,1.50,3.00
2015.08.12 22:28:20.270,1.11598,1.11603,1.00,3.00
2015.08.12 22:28:22.738,1.11597,1.11603,1.50,2.25
2015.08.12 22:28:23.319,1.11598,1.11603,1.00,2.25
2015.08.12 22:28:25.014,1.11598,1.11602,1.00,1.00
2015.08.12 22:28:28.345,1.11597,1.11602,1.50,1.00
2015.08.12 22:28:29.965,1.11598,1.11602,1.00,1.00
2015.08.12 22:28:31.765,1.11597,1.11602,1.50,1.00
2015.08.12 22:28:32.337,1.11598,1.11602,1.00,1.00
2015.08.12 22:28:33.964,1.11597,1.11602,1.50,1.00
2015.08.12 22:28:34.471,1.11598,1.11602,1.00,1.00
2015.08.12 22:28:35.217,1.11598,1.11601,1.00,1.00
2015.08.12 22:28:42.389,1.11597,1.11601,1.50,1.00
2015.08.12 22:28:42.943,1.11598,1.11601,1.00,1.00
2015.08.12 22:28:47.769,1.11598,1.11602,1.00,1.50
2015.08.12 22:28:48.976,1.11598,1.11601,1.00,1.00
2015.08.12 22:28:49.680,1.11598,1.11602,1.00,1.50
2015.08.12 22:28:50.921,1.11597,1.11602,1.50,1.50
2015.08.12 22:28:51.635,1.11598,1.11602,1.00,1.50
2015.08.12 22:28:56.546,1.11597,1.11602,1.50,1.50
2015.08.12 22:28:57.150,1.11598,1.11602,1.00,1.50
2015.08.12 22:28:58.903,1.11598,1.11603,1.00,3.75
2015.08.12 22:28:59.005,1.116,1.11602,1.00,1.00
2015.08.12 22:28:59.208,1.11602,1.11606,1.00,2.25
2015.08.12 22:28:59.657,1.11605,1.11608,1.00,1.12
2015.08.12 22:28:59.961,1.11608,1.1161,1.00,1.00
2015.08.12 22:29:00.316,1.11608,1.11611,1.00,1.00
2015.08.12 22:29:00.825,1.11607,1.11612,1.00,1.00
2015.08.12 22:29:01.346,1.11608,1.11612,1.00,1.00
2015.08.12 22:29:01.927,1.11607,1.11612,2.25,1.00
2015.08.12 22:29:02.467,1.11608,1.11612,1.00,1.00
2015.08.12 22:29:03.787,1.11608,1.11611,1.00,1.00
2015.08.12 22:29:04.477,1.11607,1.11611,2.25,1.00
2015.08.12 22:29:04.915,1.11608,1.1161,1.00,1.00
2015.08.12 22:29:05.799,1.11607,1.1161,2.25,1.00
2015.08.12 22:29:06.053,1.11611,1.11614,1.50,1.50
2015.08.12 22:29:06.199,1.11615,1.11616,1.50,6.75
2015.08.12 22:29:06.300,1.11616,1.11619,1.50,1.00
2015.08.12 22:29:06.452,1.11618,1.1162,1.00,1.00
2015.08.12 22:29:06.554,1.1162,1.11623,2.25,1.00
2015.08.12 22:29:07.061,1.1162,1.11624,2.25,3.00
2015.08.12 22:29:07.601,1.11619,1.11624,3.00,3.00
2015.08.12 22:29:08.107,1.11619,1.11623,3.00,1.00
2015.08.12 22:29:08.663,1.11619,1.11624,1.50,2.25
2015.08.12 22:29:09.217,1.11619,1.11623,3.00,1.00
2015.08.12 22:29:10.006,1.11619,1.11622,3.00,1.00
2015.08.12 22:29:10.580,1.1162,1.11622,2.25,1.00
2015.08.12 22:29:11.988,1.1162,1.11623,1.50,1.00
2015.08.12 22:29:12.568,1.1162,1.11622,2.25,1.00
2015.08.12 22:29:13.185,1.1162,1.11623,1.50,1.00
2015.08.12 22:29:13.705,1.1162,1.11622,1.50,1.00
2015.08.12 22:29:14.184,1.1162,1.11624,1.50,2.25
2015.08.12 22:29:20.896,1.1162,1.11625,1.50,11.62
2015.08.12 22:29:21.592,1.1162,1.11624,2.25,1.50
2015.08.12 22:29:26.016,1.1162,1.11625,1.50,9.00
2015.08.12 22:29:26.521,1.1162,1.11624,2.25,1.50
2015.08.12 22:29:34.965,1.1162,1.11625,1.65,5.25
2015.08.12 22:29:35.067,1.11622,1.11625,1.00,1.00
2015.08.12 22:29:35.371,1.11627,1.11628,1.00,1.00
2015.08.12 22:29:35.473,1.11626,1.11631,1.50,1.37
2015.08.12 22:29:35.990,1.11627,1.11631,1.00,1.37
2015.08.12 22:29:36.226,1.11625,1.11631,4.50,1.00
2015.08.12 22:29:37.089,1.11626,1.11631,1.00,1.00
2015.08.12 22:29:37.665,1.11625,1.11631,1.50,1.00
2015.08.12 22:29:40.222,1.11626,1.11631,1.50,1.00
2015.08.12 22:29:50.839,1.11624,1.11631,7.12,2.25
2015.08.12 22:29:57.206,1.11625,1.11631,1.00,2.25
2015.08.12 22:30:00.537,1.11625,1.11628,1.00,1.00
2015.08.12 22:30:00.639,1.11622,1.11627,2.62,1.00
2015.08.12 22:30:01.146,1.1162,1.11627,1.95,2.85
2015.08.12 22:30:01.471,1.1162,1.11625,1.37,1.00
2015.08.12 22:30:01.978,1.11619,1.11624,1.50,1.00
2015.08.12 22:30:02.333,1.11619,1.11622,1.00,1.00
2015.08.12 22:30:02.435,1.11616,1.11622,1.50,1.00
2015.08.12 22:30:02.534,1.11615,1.1162,5.25,1.50
2015.08.12 22:30:02.839,1.11606,1.11613,1.87,2.25
2015.08.12 22:30:02.890,1.11606,1.11612,1.50,1.00
2015.08.12 22:30:02.941,1.11604,1.11611,4.50,1.50
2015.08.12 22:30:03.043,1.11604,1.11609,4.50,1.12
2015.08.12 22:30:14.197,1.11604,1.11607,3.00,1.00
2015.08.12 22:30:14.248,1.116,1.11607,2.25,2.62
2015.08.12 22:30:14.300,1.116,1.11605,1.00,1.00
2015.08.12 22:30:14.351,1.11598,1.11605,4.50,1.50
2015.08.12 22:30:14.857,1.11597,1.11604,1.87,1.50
2015.08.12 22:30:15.376,1.11597,1.11604,1.50,1.50
2015.08.12 22:30:16.466,1.11597,1.11603,1.50,1.00
2015.08.12 22:30:16.518,1.11597,1.116,1.00,1.00
2015.08.12 22:30:16.670,1.11591,1.11597,1.87,1.00
2015.08.12 22:30:16.772,1.1159,1.11595,1.37,1.00
2015.08.12 22:30:16.975,1.11588,1.11593,1.12,1.00
2015.08.12 22:30:18.017,1.11586,1.11591,1.37,1.00
2015.08.12 22:30:18.068,1.11584,1.11591,3.00,1.50
2015.08.12 22:30:18.119,1.11584,1.11589,1.50,1.00
2015.08.12 22:30:18.170,1.11582,1.11589,2.25,1.50
2015.08.12 22:30:18.221,1.11582,1.11585,1.50,3.00
2015.08.12 22:30:18.439,1.11576,1.11583,3.75,1.50
2015.08.12 22:30:18.947,1.11577,1.11583,1.00,1.00
2015.08.12 22:30:19.470,1.11577,1.11584,1.50,1.50
2015.08.12 22:30:24.679,1.11579,1.11584,1.00,1.00
2015.08.12 22:30:24.780,1.11579,1.11586,1.50,2.77
2015.08.12 22:30:25.379,1.11579,1.11585,1.50,1.50
2015.08.12 22:30:26.275,1.11578,1.1158,1.00,1.00
2015.08.12 22:30:26.428,1.11575,1.1158,1.87,1.00
2015.08.12 22:30:26.479,1.11575,1.11576,1.87,1.50
2015.08.12 22:30:26.581,1.11575,1.11579,1.00,2.25
2015.08.12 22:30:26.632,1.11572,1.11579,1.50,3.37
2015.08.12 22:30:26.683,1.1157,1.11576,2.62,1.00
2015.08.12 22:30:27.048,1.11572,1.11577,1.00,1.87
2015.08.12 22:30:27.251,1.1157,1.11577,4.87,1.87
2015.08.12 22:30:27.917,1.11571,1.11578,1.50,1.87
2015.08.12 22:30:28.468,1.11571,1.11578,1.50,1.87
2015.08.12 22:30:28.874,1.11574,1.11578,1.50,1.50
2015.08.12 22:30:29.180,1.11579,1.11583,1.50,1.00
2015.08.12 22:30:29.834,1.11579,1.11584,1.50,1.50
2015.08.12 22:30:32.235,1.11578,1.11584,1.00,1.12
2015.08.12 22:30:32.692,1.11581,1.11585,1.00,2.25
2015.08.12 22:30:33.220,1.1158,1.11585,1.50,8.40
2015.08.12 22:30:40.553,1.1158,1.11583,1.50,1.00
2015.08.12 22:30:41.712,1.11581,1.11583,1.50,1.00
2015.08.12 22:30:41.763,1.11581,1.11588,1.50,3.37
2015.08.12 22:30:42.453,1.11581,1.11587,1.50,1.12
2015.08.12 22:30:42.716,1.11583,1.1159,2.25,7.27
2015.08.12 22:30:43.043,1.11589,1.11592,1.50,1.52
2015.08.12 22:30:43.144,1.11589,1.11593,1.50,1.87
2015.08.12 22:30:48.258,1.11588,1.11593,1.50,1.00
2015.08.12 22:30:53.697,1.11588,1.11594,1.50,3.37
2015.08.12 22:31:00.483,1.11588,1.11593,1.50,1.00
2015.08.12 22:31:07.772,1.11588,1.11594,1.50,2.25
2015.08.12 22:31:08.743,1.11588,1.11593,1.50,1.00
2015.08.12 22:31:11.041,1.11589,1.11593,1.00,1.00
2015.08.12 22:31:11.193,1.11591,1.11595,1.00,5.25
2015.08.12 22:31:12.030,1.11591,1.11596,1.00,1.00
2015.08.12 22:31:12.541,1.11592,1.11599,1.50,3.00
2015.08.12 22:31:12.592,1.1159,1.11597,1.50,1.12
2015.08.12 22:31:13.136,1.1159,1.11597,1.50,1.37
2015.08.12 22:31:13.639,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:14.170,1.1159,1.11597,1.00,1.37
2015.08.12 22:31:15.661,1.1159,1.11597,1.00,1.37
2015.08.12 22:31:17.149,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:17.708,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:19.748,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:21.384,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:22.061,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:23.394,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:25.587,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:26.122,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:27.200,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:27.720,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:29.322,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:29.705,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:30.738,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:31.530,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:32.784,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:33.319,1.1159,1.11597,1.00,1.50
2015.08.12 22:31:33.843,1.1159,1.11597,1.00,1.37
2015.08.12 22:31:38.646,1.1159,1.11597,1.00,1.12
2015.08.12 22:31:39.502,1.1159,1.11597,1.00,1.37
2015.08.12 22:31:40.661,1.1159,1.11597,1.00,1.12
2015.08.12 22:31:41.209,1.1159,1.11597,1.00,1.37
2015.08.12 22:31:45.517,1.11588,1.11594,2.25,1.50
2015.08.12 22:31:52.429,1.11588,1.11593,1.50,1.00
2015.08.12 22:32:08.847,1.11588,1.11594,1.00,2.62
2015.08.12 22:32:12.107,1.11591,1.11594,1.00,1.00
2015.08.12 22:32:12.412,1.11597,1.116,1.50,2.25
2015.08.12 22:32:12.463,1.11597,1.11602,1.50,1.00
2015.08.12 22:32:12.767,1.11598,1.11604,1.50,1.50
2015.08.12 22:32:23.894,1.11598,1.11605,1.50,4.50
2015.08.12 22:32:28.159,1.11598,1.11604,1.00,1.00
2015.08.12 22:32:28.669,1.11597,1.11604,1.50,1.50
2015.08.12 22:33:03.482,1.116,1.11604,1.00,1.00
2015.08.12 22:33:04.021,1.116,1.11605,3.52,1.50
2015.08.12 22:33:04.592,1.11599,1.11605,1.00,2.25
2015.08.12 22:33:16.474,1.11599,1.11604,1.00,1.00
2015.08.12 22:33:16.976,1.11599,1.11605,1.00,3.75
2015.08.12 22:33:26.013,1.11599,1.11604,1.00,1.00
2015.08.12 22:33:28.127,1.11598,1.11604,1.50,1.00
2015.08.12 22:33:28.892,1.11598,1.11605,1.50,6.00
2015.08.12 22:33:36.507,1.11598,1.11604,1.50,1.12
2015.08.12 22:33:39.256,1.11598,1.11605,1.50,3.37
