2015.09.10 21:17:25.913,1.12755,1.12766,2.25,2.25
2015.09.10 21:17:27.046,1.12755,1.12765,2.25,1.00
2015.09.10 21:17:37.248,1.12757,1.12765,1.00,1.50
2015.09.10 21:17:38.641,1.12757,1.12764,1.00,1.00
2015.09.10 21:17:39.538,1.12757,1.12765,1.00,1.50
2015.09.10 21:17:46.251,1.12755,1.12765,7.50,1.50
2015.09.10 21:17:47.222,1.12755,1.12764,8.25,1.00
2015.09.10 21:17:47.792,1.12755,1.12765,8.25,1.50
2015.09.10 21:17:51.825,1.12756,1.12765,1.00,1.00
2015.09.10 21:17:53.249,1.12756,1.12768,2.25,1.50
2015.09.10 21:17:53.578,1.12757,1.12766,1.00,1.00
2015.09.10 21:17:54.086,1.12758,1.12766,1.00,1.00
2015.09.10 21:17:59.078,1.12758,1.12767,1.00,1.00
2015.09.10 21:17:59.767,1.12758,1.12766,1.50,1.00
2015.09.10 21:18:04.387,1.12756,1.12767,1.00,1.00
2015.09.10 21:18:04.439,1.12756,1.12767,1.00,2.25
2015.09.10 21:18:04.989,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:05.495,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:06.996,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:07.698,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:08.201,1.12751,1.12764,2.25,1.87
2015.09.10 21:18:08.300,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:11.011,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:11.535,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:24.288,1.12754,1.12764,1.00,1.12
2015.09.10 21:18:25.046,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:30.021,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:30.552,1.12755,1.12764,1.00,1.12
2015.09.10 21:18:31.176,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:31.861,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:32.403,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:32.926,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:35.042,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:35.578,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:36.186,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:36.747,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:41.263,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:41.795,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:42.416,1.12754,1.12764,1.00,1.87
2015.09.10 21:18:43.074,1.12755,1.12764,1.00,1.87
2015.09.10 21:18:44.029,1.12751,1.12764,1.45,1.00
2015.09.10 21:18:44.081,1.12756,1.12769,1.00,1.00
2015.09.10 21:18:44.640,1.12753,1.1277,1.37,1.00
2015.09.10 21:18:48.161,1.12753,1.1277,1.37,1.00
2015.09.10 21:18:48.772,1.12753,1.1277,1.37,1.00
2015.09.10 21:18:49.701,1.12753,1.1277,1.00,1.00
2015.09.10 21:18:50.533,1.1275,1.1277,6.75,1.00
2015.09.10 21:18:51.084,1.1275,1.1277,6.00,1.00
2015.09.10 21:18:53.014,1.12755,1.12767,1.00,1.75
2015.09.10 21:18:53.217,1.12751,1.12764,1.87,1.87
2015.09.10 21:18:57.167,1.12751,1.12759,1.12,1.00
2015.09.10 21:18:59.849,1.12749,1.12759,1.37,1.50
2015.09.10 21:19:00.382,1.12749,1.12759,1.37,1.50
2015.09.10 21:19:03.532,1.12749,1.12759,1.37,1.50
2015.09.10 21:19:04.033,1.12749,1.12759,1.00,1.50
2015.09.10 21:19:21.379,1.12751,1.12759,1.00,1.00
2015.09.10 21:19:21.431,1.12749,1.12759,1.00,1.00
2015.09.10 21:19:21.482,1.12749,1.12761,1.50,1.00
2015.09.10 21:19:22.028,1.1275,1.12762,1.50,1.50
2015.09.10 21:19:25.561,1.12749,1.12762,3.00,1.50
2015.09.10 21:19:26.069,1.1275,1.12762,1.50,1.50
2015.09.10 21:19:34.481,1.1275,1.12764,1.00,1.00
2015.09.10 21:19:45.357,1.1275,1.12766,1.00,1.00
2015.09.10 21:20:04.906,1.1275,1.12766,1.00,1.80
2015.09.10 21:20:05.846,1.1275,1.12766,1.00,1.80
2015.09.10 21:20:06.361,1.1275,1.12765,1.50,1.05
2015.09.10 21:20:14.081,1.12751,1.12765,1.00,1.05
2015.09.10 21:20:17.324,1.12751,1.12766,1.00,1.80
2015.09.10 21:20:17.835,1.12751,1.12765,1.00,1.05
2015.09.10 21:20:22.161,1.12751,1.12766,1.00,1.27
2015.09.10 21:20:36.779,1.12754,1.12768,1.00,1.52
2015.09.10 21:20:41.421,1.12759,1.12768,1.00,1.52
2015.09.10 21:20:41.725,1.12761,1.1277,1.00,1.05
2015.09.10 21:20:41.937,1.12761,1.12771,1.00,1.50
2015.09.10 21:20:44.471,1.12762,1.12771,1.00,1.50
2015.09.10 21:20:45.778,1.12763,1.12771,1.00,1.50
2015.09.10 21:20:49.256,1.12763,1.12771,1.00,3.00
2015.09.10 21:20:49.307,1.12761,1.12768,1.00,1.00
2015.09.10 21:20:49.561,1.12755,1.12768,4.50,1.50
2015.09.10 21:20:53.284,1.12756,1.12768,1.00,1.50
2015.09.10 21:20:53.989,1.12755,1.12768,4.50,1.00
2015.09.10 21:20:54.646,1.12758,1.1277,1.00,1.50
2015.09.10 21:20:54.849,1.12756,1.1277,1.00,1.05
2015.09.10 21:20:55.394,1.12757,1.1277,1.00,1.05
2015.09.10 21:20:55.546,1.12756,1.12776,1.00,1.27
2015.09.10 21:20:56.002,1.12758,1.12776,1.00,1.27
2015.09.10 21:20:56.657,1.12757,1.12779,1.00,1.52
2015.09.10 21:20:58.789,1.12757,1.12779,1.37,1.52
2015.09.10 21:21:00.224,1.1276,1.1278,3.75,1.05
2015.09.10 21:21:00.326,1.12761,1.12782,1.00,1.10
2015.09.10 21:21:02.123,1.12763,1.12782,1.00,1.00
2015.09.10 21:21:05.017,1.12764,1.12782,1.00,1.00
2015.09.10 21:21:05.519,1.12765,1.12782,1.00,1.00
2015.09.10 21:21:06.441,1.12764,1.12782,1.00,1.00
2015.09.10 21:21:06.946,1.12765,1.12782,1.00,1.00
2015.09.10 21:21:07.151,1.12763,1.12785,1.10,1.27
2015.09.10 21:21:07.451,1.12765,1.12785,1.00,2.55
2015.09.10 21:21:16.432,1.12766,1.12785,1.00,2.55
2015.09.10 21:21:24.498,1.12768,1.12784,1.00,1.27
2015.09.10 21:21:24.824,1.12771,1.12784,1.50,1.65
2015.09.10 21:21:25.188,1.12773,1.12784,1.00,1.65
2015.09.10 21:21:27.092,1.12772,1.12784,1.00,1.65
2015.09.10 21:21:28.373,1.12774,1.12784,1.00,1.20
2015.09.10 21:21:31.584,1.12775,1.12786,1.00,2.77
2015.09.10 21:21:32.157,1.12774,1.12785,1.00,2.62
2015.09.10 21:21:32.670,1.12773,1.12785,1.00,2.62
2015.09.10 21:21:36.527,1.12775,1.12785,1.00,1.37
2015.09.10 21:21:42.644,1.12774,1.12785,2.25,1.37
2015.09.10 21:21:43.483,1.12771,1.12783,1.00,1.00
2015.09.10 21:21:43.970,1.12773,1.12783,1.00,1.00
2015.09.10 21:21:44.021,1.12773,1.12786,1.00,1.37
2015.09.10 21:21:44.072,1.12775,1.12785,1.00,1.12
2015.09.10 21:21:44.749,1.12776,1.12784,1.50,1.00
2015.09.10 21:21:46.422,1.12777,1.12784,1.00,1.00
2015.09.10 21:21:46.965,1.12776,1.12784,1.50,1.00
2015.09.10 21:21:48.326,1.12775,1.12784,3.00,1.00
2015.09.10 21:21:48.639,1.12777,1.12784,1.50,1.00
2015.09.10 21:21:52.838,1.12775,1.12788,1.00,1.00
2015.09.10 21:21:52.889,1.12775,1.1279,1.12,1.05
2015.09.10 21:21:52.941,1.1278,1.12797,3.00,1.42
2015.09.10 21:21:53.042,1.1278,1.128,3.75,2.17
2015.09.10 21:21:53.551,1.1278,1.12796,4.50,1.00
2015.09.10 21:21:56.906,1.12781,1.12796,1.00,1.00
2015.09.10 21:21:58.410,1.1278,1.12795,4.50,1.52
2015.09.10 21:22:02.484,1.12785,1.12792,1.00,1.00
2015.09.10 21:22:05.467,1.1279,1.12794,1.00,1.27
2015.09.10 21:22:05.772,1.12792,1.12795,1.00,1.05
2015.09.10 21:22:06.026,1.12793,1.12798,1.00,1.00
2015.09.10 21:22:06.720,1.12794,1.12799,1.00,1.50
2015.09.10 21:22:11.782,1.12793,1.12798,1.00,1.00
2015.09.10 21:22:12.464,1.12792,1.12797,1.00,1.00
2015.09.10 21:22:16.435,1.12793,1.12798,0.75,1.00
2015.09.10 21:22:21.767,1.12794,1.12799,0.75,1.00
2015.09.10 21:22:21.870,1.12796,1.12802,0.75,1.52
2015.09.10 21:22:22.226,1.12797,1.12804,0.75,1.52
2015.09.10 21:22:22.380,1.12799,1.12806,0.75,1.00
2015.09.10 21:22:22.431,1.12799,1.12806,0.75,1.00
2015.09.10 21:22:24.362,1.128,1.12805,0.75,1.00
2015.09.10 21:22:36.977,1.12799,1.12804,0.75,1.00
2015.09.10 21:22:39.016,1.12798,1.12803,0.75,1.00
2015.09.10 21:22:42.969,1.12798,1.12802,0.75,1.00
2015.09.10 21:22:45.169,1.12796,1.12802,0.75,1.00
2015.09.10 21:22:45.700,1.12796,1.12801,0.75,1.00
2015.09.10 21:22:46.796,1.12796,1.12802,0.75,0.75
2015.09.10 21:22:47.423,1.12797,1.12802,0.75,1.00
2015.09.10 21:22:48.883,1.12794,1.12799,1.00,1.00
2015.09.10 21:22:49.536,1.12793,1.12798,1.00,1.00
2015.09.10 21:22:50.817,1.12793,1.128,1.00,1.00
2015.09.10 21:22:51.620,1.12793,1.12798,1.00,1.00
2015.09.10 21:22:57.357,1.12793,1.12797,1.00,1.00
2015.09.10 21:22:57.884,1.12791,1.12798,1.00,1.00
2015.09.10 21:23:01.377,1.12791,1.12796,1.00,1.00
2015.09.10 21:23:04.857,1.12792,1.12797,1.00,1.00
2015.09.10 21:23:15.652,1.12793,1.12797,1.00,1.00
2015.09.10 21:23:16.222,1.12793,1.12798,1.00,1.00
2015.09.10 21:23:19.843,1.12792,1.12799,1.00,1.00
2015.09.10 21:23:24.242,1.12792,1.12797,1.00,1.00
2015.09.10 21:23:24.890,1.12792,1.12796,0.75,1.00
2015.09.10 21:23:25.617,1.12781,1.128,1.00,1.00
2015.09.10 21:23:27.446,1.1278,1.128,1.50,1.00
2015.09.10 21:23:28.004,1.1278,1.128,1.00,1.80
2015.09.10 21:23:28.730,1.1278,1.128,1.37,1.80
2015.09.10 21:23:29.008,1.1278,1.128,1.12,1.80
2015.09.10 21:23:30.852,1.1278,1.12797,1.12,1.00
2015.09.10 21:23:31.167,1.12779,1.12794,1.00,1.00
2015.09.10 21:23:31.626,1.12777,1.12794,1.12,1.00
2015.09.10 21:23:34.516,1.12776,1.12794,1.00,1.00
2015.09.10 21:23:34.567,1.12774,1.12791,1.37,1.00
2015.09.10 21:23:34.670,1.1277,1.12791,1.00,1.00
2015.09.10 21:23:34.873,1.12768,1.12788,1.00,1.00
2015.09.10 21:23:35.242,1.12767,1.12788,1.00,1.52
2015.09.10 21:23:35.779,1.12767,1.12788,1.00,1.52
2015.09.10 21:23:36.578,1.12767,1.12788,1.00,1.52
2015.09.10 21:23:40.413,1.12764,1.12786,1.57,1.27
2015.09.10 21:23:41.016,1.12764,1.12785,1.00,1.05
2015.09.10 21:23:41.548,1.12763,1.12785,3.00,1.05
2015.09.10 21:23:41.789,1.12765,1.12785,1.00,1.05
2015.09.10 21:23:42.390,1.12764,1.12785,1.00,1.05
2015.09.10 21:23:43.178,1.12765,1.12785,1.00,1.05
2015.09.10 21:23:43.780,1.12764,1.12785,1.00,1.05
2015.09.10 21:23:44.294,1.12763,1.12785,2.25,1.05
2015.09.10 21:23:44.984,1.12765,1.12785,1.00,1.05
2015.09.10 21:23:45.399,1.12763,1.12785,3.00,1.05
2015.09.10 21:23:45.652,1.12763,1.12783,1.50,1.00
2015.09.10 21:23:47.195,1.12762,1.12783,3.75,1.27
2015.09.10 21:23:47.499,1.12762,1.12781,1.00,1.00
2015.09.10 21:23:47.551,1.12755,1.12781,1.20,1.00
2015.09.10 21:23:48.990,1.12755,1.12781,1.57,1.00
2015.09.10 21:23:49.509,1.12755,1.12781,1.47,1.00
2015.09.10 21:23:50.743,1.12753,1.12781,1.95,1.52
2015.09.10 21:23:53.116,1.12757,1.12779,1.00,1.27
2015.09.10 21:23:56.108,1.12757,1.12779,1.00,1.52
2015.09.10 21:23:57.524,1.12755,1.12779,1.10,1.52
2015.09.10 21:24:00.747,1.12756,1.12777,1.00,1.27
2015.09.10 21:24:01.313,1.12759,1.12777,1.00,1.00
2015.09.10 21:24:02.852,1.12756,1.12777,1.12,1.00
2015.09.10 21:24:04.364,1.12756,1.12778,1.12,1.27
2015.09.10 21:24:05.021,1.12757,1.12778,1.00,1.00
2015.09.10 21:24:09.337,1.12756,1.12778,1.12,1.00
2015.09.10 21:24:09.939,1.12757,1.12778,1.00,1.00
2015.09.10 21:24:12.047,1.12756,1.12778,1.00,1.00
2015.09.10 21:24:12.551,1.12757,1.12778,1.00,1.00
2015.09.10 21:24:19.595,1.12757,1.12779,1.00,1.27
2015.09.10 21:24:23.046,1.12755,1.12779,1.20,1.27
2015.09.10 21:24:23.097,1.12757,1.12779,1.00,1.27
2015.09.10 21:24:26.255,1.12757,1.12779,1.07,1.27
2015.09.10 21:24:30.340,1.12757,1.12778,1.07,1.00
2015.09.10 21:24:52.214,1.12757,1.12778,1.12,1.27
2015.09.10 21:24:52.519,1.12757,1.12778,1.37,1.27
2015.09.10 21:24:56.298,1.12756,1.12778,1.07,1.27
2015.09.10 21:25:01.896,1.12755,1.12778,1.20,1.27
2015.09.10 21:25:07.160,1.12754,1.12776,1.87,1.00
2015.09.10 21:25:32.683,1.12754,1.12775,1.87,1.00
2015.09.10 21:25:55.355,1.12753,1.12771,1.12,1.00
2015.09.10 21:25:55.507,1.1275,1.12771,1.12,1.00
2015.09.10 21:26:04.358,1.12751,1.12769,1.07,1.00
2015.09.10 21:26:12.000,1.12752,1.12769,1.00,1.00
2015.09.10 21:26:12.243,1.12748,1.1277,1.75,1.05
2015.09.10 21:26:24.708,1.12749,1.12774,1.37,1.52
2015.09.10 21:26:25.228,1.12749,1.12774,1.37,1.27
2015.09.10 21:26:25.895,1.12747,1.12774,1.75,1.52
2015.09.10 21:26:30.891,1.12749,1.12774,1.37,1.27
2015.09.10 21:26:32.210,1.12749,1.12774,1.37,1.52
2015.09.10 21:26:32.880,1.12754,1.12774,1.07,1.52
2015.09.10 21:26:33.209,1.12753,1.12774,1.87,1.27
2015.09.10 21:26:33.810,1.12755,1.12774,1.57,1.52
2015.09.10 21:26:37.799,1.12755,1.12776,1.07,1.52
2015.09.10 21:26:38.390,1.12755,1.12776,1.07,1.00
2015.09.10 21:26:45.524,1.12759,1.12777,1.00,1.52
2015.09.10 21:26:45.575,1.12765,1.12777,1.00,1.52
2015.09.10 21:26:46.401,1.12765,1.1278,1.00,1.05
2015.09.10 21:26:46.911,1.12765,1.1278,1.00,1.05
2015.09.10 21:26:47.812,1.12765,1.1278,1.00,1.05
2015.09.10 21:26:49.316,1.12765,1.1278,1.00,1.05
2015.09.10 21:26:51.734,1.12765,1.12781,1.00,1.80
2015.09.10 21:26:56.006,1.12764,1.12781,1.00,1.27
2015.09.10 21:27:07.324,1.12763,1.12781,1.50,1.27
2015.09.10 21:27:07.476,1.12761,1.1278,1.00,1.05
2015.09.10 21:27:07.527,1.12761,1.12778,1.00,1.00
2015.09.10 21:27:08.180,1.12755,1.12778,1.50,1.00
2015.09.10 21:27:12.682,1.12756,1.12777,1.37,1.00
2015.09.10 21:27:17.223,1.1276,1.1278,1.95,1.52
2015.09.10 21:27:17.274,1.12761,1.1278,1.37,1.00
2015.09.10 21:27:17.326,1.12774,1.12786,1.00,1.05
2015.09.10 21:27:17.632,1.12805,1.12815,1.00,2.25
2015.09.10 21:27:17.785,1.12805,1.12815,1.00,1.35
2015.09.10 21:27:18.512,1.12803,1.12815,1.12,1.37
2015.09.10 21:27:18.673,1.12803,1.12815,1.12,1.12
2015.09.10 21:27:19.181,1.128,1.12815,1.00,1.37
2015.09.10 21:27:19.333,1.12789,1.12815,1.12,1.37
2015.09.10 21:27:19.385,1.12789,1.12809,1.12,1.00
2015.09.10 21:27:19.690,1.12782,1.12801,1.07,1.00
2015.09.10 21:27:19.741,1.12782,1.12801,1.00,1.00
2015.09.10 21:27:19.843,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:19.894,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:20.650,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:21.180,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:21.453,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:22.055,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:22.860,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:23.394,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:24.277,1.12773,1.12801,1.75,1.00
2015.09.10 21:27:24.581,1.12779,1.12801,1.10,1.00
2015.09.10 21:27:24.700,1.12784,1.12801,1.00,1.00
2015.09.10 21:27:24.802,1.12771,1.128,1.75,1.05
2015.09.10 21:27:24.904,1.12771,1.12797,1.37,1.00
2015.09.10 21:27:28.258,1.12771,1.12797,1.12,1.00
2015.09.10 21:27:28.310,1.12771,1.12793,1.07,1.00
2015.09.10 21:27:37.571,1.1278,1.12795,1.00,1.80
2015.09.10 21:27:37.927,1.12767,1.12795,2.62,1.05
2015.09.10 21:27:38.613,1.12767,1.12795,1.87,1.05
2015.09.10 21:27:39.559,1.12767,1.12795,1.87,1.05
2015.09.10 21:27:40.111,1.12805,1.12809,1.50,1.65
2015.09.10 21:27:40.214,1.12811,1.12813,1.00,1.05
2015.09.10 21:27:40.266,1.12813,1.12817,1.00,1.05
2015.09.10 21:27:40.317,1.12813,1.1282,1.00,1.37
2015.09.10 21:27:40.369,1.1281,1.12818,1.50,1.37
2015.09.10 21:27:40.421,1.12807,1.12811,1.50,1.90
2015.09.10 21:27:40.472,1.12795,1.12805,1.37,1.50
2015.09.10 21:27:40.524,1.1279,1.12804,1.37,1.00
2015.09.10 21:27:40.626,1.12785,1.128,1.00,1.05
2015.09.10 21:27:40.955,1.12772,1.12798,1.07,1.27
2015.09.10 21:27:43.295,1.12772,1.12792,1.07,1.00
2015.09.10 21:27:43.499,1.12765,1.1279,1.37,1.05
2015.09.10 21:27:43.653,1.12763,1.12785,1.12,1.52
2015.09.10 21:27:43.856,1.12755,1.1278,1.50,1.05
2015.09.10 21:27:44.282,1.12754,1.1278,3.00,1.05
2015.09.10 21:27:45.111,1.12754,1.12781,2.25,1.05
2015.09.10 21:27:45.638,1.12755,1.1278,1.12,1.05
2015.09.10 21:27:48.080,1.1278,1.12792,0.75,1.72
2015.09.10 21:27:48.335,1.12801,1.12805,1.00,1.42
2015.09.10 21:27:48.641,1.128,1.12805,1.00,1.05
2015.09.10 21:27:49.300,1.128,1.12805,1.37,1.05
2015.09.10 21:27:49.646,1.12787,1.12799,1.12,1.00
2015.09.10 21:27:49.697,1.12779,1.12799,1.12,1.00
2015.09.10 21:27:49.800,1.12774,1.12795,1.50,1.05
2015.09.10 21:27:49.902,1.12771,1.12795,1.75,1.05
2015.09.10 21:27:50.113,1.12771,1.12792,1.75,1.00
2015.09.10 21:27:50.317,1.12764,1.1279,2.62,1.05
2015.09.10 21:27:52.033,1.12764,1.12791,1.87,1.05
2015.09.10 21:27:52.581,1.12764,1.12791,2.62,1.05
2015.09.10 21:27:53.528,1.12763,1.12787,1.12,1.00
2015.09.10 21:27:53.630,1.12758,1.12787,1.87,1.52
2015.09.10 21:27:53.732,1.12756,1.12785,1.12,1.05
2015.09.10 21:27:54.807,1.12756,1.12785,1.12,1.05
2015.09.10 21:27:55.037,1.12756,1.12785,1.12,1.05
2015.09.10 21:27:55.438,1.12756,1.12785,1.12,1.05
2015.09.10 21:27:55.701,1.12756,1.12785,1.12,1.05
2015.09.10 21:27:56.140,1.12755,1.12786,1.12,1.05
2015.09.10 21:27:56.641,1.12755,1.12785,1.12,1.05
2015.09.10 21:27:57.011,1.1276,1.12785,1.07,1.05
2015.09.10 21:27:57.062,1.12777,1.12785,1.00,1.05
2015.09.10 21:27:57.113,1.12792,1.12793,1.00,1.20
2015.09.10 21:27:57.165,1.12789,1.12798,1.00,1.50
2015.09.10 21:27:57.216,1.12797,1.12799,1.00,1.30
2015.09.10 21:27:57.267,1.12797,1.12799,1.00,1.00
2015.09.10 21:27:57.420,1.12802,1.12805,1.00,1.05
2015.09.10 21:27:57.927,1.12802,1.12805,1.00,1.05
2015.09.10 21:27:58.234,1.128,1.12805,1.00,1.05
2015.09.10 21:27:58.336,1.12797,1.12805,1.00,1.05
2015.09.10 21:27:58.387,1.12796,1.12799,0.37,1.00
2015.09.10 21:27:58.658,1.12775,1.12795,1.00,1.05
2015.09.10 21:27:58.710,1.12771,1.12795,1.20,1.05
2015.09.10 21:27:58.761,1.12771,1.12792,1.10,1.00
2015.09.10 21:27:59.066,1.12762,1.1279,1.12,1.05
2015.09.10 21:27:59.270,1.12761,1.1279,1.87,1.05
2015.09.10 21:28:00.574,1.12761,1.1279,1.12,1.05
2015.09.10 21:28:01.239,1.12761,1.1279,1.12,1.05
2015.09.10 21:28:03.596,1.12761,1.1279,1.12,1.80
2015.09.10 21:28:04.451,1.12759,1.1279,1.82,1.80
2015.09.10 21:28:05.072,1.12766,1.1279,1.00,1.80
2015.09.10 21:28:05.124,1.12766,1.1279,1.00,1.80
2015.09.10 21:28:05.278,1.12761,1.12788,1.20,1.20
2015.09.10 21:28:08.777,1.1276,1.1279,2.62,1.42
2015.09.10 21:28:09.477,1.1276,1.12788,3.37,1.20
2015.09.10 21:28:11.938,1.1276,1.1279,1.87,1.37
2015.09.10 21:28:11.989,1.1276,1.1279,1.12,1.37
2015.09.10 21:28:12.497,1.12758,1.1279,1.87,1.37
2015.09.10 21:28:13.085,1.12758,1.1279,2.62,1.37
2015.09.10 21:28:13.340,1.12758,1.12786,2.62,1.37
2015.09.10 21:28:13.442,1.12758,1.12786,2.62,1.37
2015.09.10 21:28:14.000,1.12758,1.12786,2.32,1.37
2015.09.10 21:28:14.544,1.12758,1.12786,2.32,1.37
2015.09.10 21:28:15.071,1.12758,1.12786,2.32,1.37
2015.09.10 21:28:15.122,1.12764,1.12786,1.00,1.00
2015.09.10 21:28:15.224,1.12771,1.12793,1.00,1.97
2015.09.10 21:28:15.712,1.12796,1.12806,1.00,1.00
2015.09.10 21:28:15.763,1.12796,1.12808,1.00,1.00
2015.09.10 21:28:15.918,1.12801,1.12807,1.00,1.00
2015.09.10 21:28:16.427,1.12803,1.12807,1.00,2.25
2015.09.10 21:28:18.412,1.12803,1.12809,1.00,1.52
2015.09.10 21:28:18.514,1.12804,1.12812,1.00,1.47
2015.09.10 21:28:18.565,1.12804,1.12812,1.00,1.10
2015.09.10 21:28:18.617,1.12804,1.12815,1.00,1.42
2015.09.10 21:28:19.958,1.12802,1.12815,1.00,1.05
2015.09.10 21:28:20.616,1.12799,1.12815,1.00,1.05
2015.09.10 21:28:20.670,1.12794,1.12815,3.00,1.42
2015.09.10 21:28:20.924,1.12788,1.12813,1.87,1.12
2015.09.10 21:28:21.178,1.12785,1.12809,1.85,1.52
2015.09.10 21:28:21.229,1.12779,1.12806,1.45,1.27
2015.09.10 21:28:21.382,1.12775,1.12806,1.50,1.65
2015.09.10 21:28:21.433,1.12774,1.12806,1.12,1.65
2015.09.10 21:28:22.692,1.12771,1.12806,1.87,2.02
2015.09.10 21:28:23.280,1.12771,1.12806,1.75,2.02
2015.09.10 21:28:23.331,1.12771,1.12806,1.50,2.02
2015.09.10 21:28:23.898,1.12769,1.12806,1.87,1.50
2015.09.10 21:28:24.297,1.12771,1.12806,1.12,2.02
2015.09.10 21:28:24.524,1.12769,1.12806,1.87,1.50
2015.09.10 21:28:25.099,1.12771,1.12806,1.12,2.02
2015.09.10 21:28:25.201,1.12773,1.12806,1.82,1.05
2015.09.10 21:28:25.528,1.12775,1.12805,1.75,1.05
2015.09.10 21:28:25.833,1.12774,1.12805,1.75,1.05
2015.09.10 21:28:25.884,1.12775,1.12805,1.75,1.05
2015.09.10 21:28:26.202,1.12775,1.12805,1.75,2.17
2015.09.10 21:28:26.737,1.12777,1.12804,1.75,2.02
2015.09.10 21:28:27.042,1.1278,1.12786,1.07,1.00
2015.09.10 21:28:27.093,1.12775,1.1279,1.45,0.75
2015.09.10 21:28:27.398,1.12775,1.128,1.45,2.25
2015.09.10 21:28:28.431,1.12775,1.12797,1.45,1.75
2015.09.10 21:28:28.533,1.12775,1.12797,1.45,1.75
2015.09.10 21:28:29.415,1.12775,1.12788,1.45,0.37
2015.09.10 21:28:29.932,1.12774,1.12801,2.70,2.25
2015.09.10 21:28:32.416,1.12779,1.12797,1.00,1.87
2015.09.10 21:28:32.467,1.12789,1.12797,0.75,1.37
2015.09.10 21:28:32.814,1.1278,1.1279,1.37,1.00
2015.09.10 21:28:33.118,1.12774,1.1279,1.45,1.00
2015.09.10 21:28:33.726,1.12774,1.12802,1.45,2.62
2015.09.10 21:28:33.778,1.12774,1.12801,1.45,1.37
2015.09.10 21:28:34.306,1.12774,1.12795,1.95,0.37
2015.09.10 21:28:34.713,1.12777,1.12804,1.00,1.37
2015.09.10 21:28:34.986,1.1277,1.12795,1.00,1.00
2015.09.10 21:28:35.212,1.12772,1.12795,1.00,1.00
2015.09.10 21:28:35.488,1.1277,1.12795,1.50,1.00
2015.09.10 21:28:35.589,1.12772,1.12795,1.00,1.00
2015.09.10 21:28:35.916,1.1277,1.1279,1.50,1.37
2015.09.10 21:28:36.495,1.12771,1.1279,1.00,1.37
2015.09.10 21:28:37.161,1.12765,1.12785,1.07,1.37
2015.09.10 21:28:37.212,1.12763,1.12785,1.10,1.37
2015.09.10 21:28:37.903,1.12762,1.12785,1.07,1.00
2015.09.10 21:28:39.036,1.12766,1.12785,1.00,0.37
2015.09.10 21:28:39.562,1.12766,1.12785,1.65,1.37
2015.09.10 21:28:40.140,1.12766,1.12792,2.02,1.37
2015.09.10 21:28:40.343,1.12766,1.12791,2.02,1.37
2015.09.10 21:28:40.659,1.12766,1.12785,1.27,1.37
2015.09.10 21:28:42.473,1.12766,1.1278,1.27,1.00
2015.09.10 21:28:42.778,1.12781,1.1279,1.00,1.50
2015.09.10 21:28:43.084,1.12797,1.12806,1.52,1.00
2015.09.10 21:28:43.611,1.12797,1.12808,1.52,1.00
2015.09.10 21:28:43.865,1.12797,1.12805,2.02,1.50
2015.09.10 21:28:43.916,1.12797,1.12804,1.50,1.00
2015.09.10 21:28:44.069,1.1279,1.12804,2.55,1.50
2015.09.10 21:28:44.222,1.1279,1.12808,1.80,1.07
2015.09.10 21:28:44.375,1.12786,1.12807,1.80,1.07
2015.09.10 21:28:44.477,1.12785,1.12807,1.05,2.32
2015.09.10 21:28:44.579,1.12785,1.12803,1.05,1.10
2015.09.10 21:28:49.711,1.12781,1.12799,1.72,1.00
2015.09.10 21:28:49.762,1.12781,1.12799,1.20,1.00
2015.09.10 21:28:49.814,1.12781,1.12796,1.20,1.00
2015.09.10 21:28:49.915,1.1278,1.128,1.05,1.07
2015.09.10 21:28:50.490,1.1278,1.128,1.05,1.10
2015.09.10 21:28:51.062,1.1278,1.128,1.05,1.10
2015.09.10 21:28:51.596,1.1278,1.128,1.05,1.10
2015.09.10 21:28:52.135,1.1278,1.128,1.05,1.10
2015.09.10 21:28:57.413,1.12781,1.12799,1.00,1.57
