2015.09.18 08:11:40.635,1.14369,1.14373,2.25,2.94
2015.09.18 08:11:40.686,1.1437,1.14373,1.12,2.87
2015.09.18 08:11:40.839,1.1437,1.14374,4.87,1.50
2015.09.18 08:11:40.940,1.14372,1.14375,1.00,1.20
2015.09.18 08:11:41.824,1.14372,1.14375,1.87,1.12
2015.09.18 08:11:42.331,1.14374,1.14375,1.50,1.00
2015.09.18 08:11:42.838,1.14374,1.14377,1.50,1.37
2015.09.18 08:11:44.008,1.14374,1.14376,1.00,1.37
2015.09.18 08:11:44.826,1.14374,1.14377,1.57,1.37
2015.09.18 08:11:45.606,1.14377,1.14379,1.00,4.87
2015.09.18 08:11:45.658,1.14377,1.14379,2.50,4.12
2015.09.18 08:11:45.709,1.1438,1.14381,1.00,3.37
2015.09.18 08:11:45.761,1.1438,1.14382,3.00,4.12
2015.09.18 08:11:45.863,1.14381,1.14383,1.00,1.12
2015.09.18 08:11:46.239,1.14387,1.14388,1.00,3.00
2015.09.18 08:11:46.290,1.14386,1.14388,2.25,1.50
2015.09.18 08:11:46.342,1.14387,1.14388,1.50,1.12
2015.09.18 08:11:46.444,1.14388,1.1439,1.50,3.00
2015.09.18 08:11:46.495,1.14388,1.14389,1.00,1.00
2015.09.18 08:11:46.648,1.1439,1.14391,1.50,1.50
2015.09.18 08:11:47.188,1.14391,1.14392,1.00,1.00
2015.09.18 08:11:47.348,1.14391,1.14393,1.00,1.87
2015.09.18 08:11:48.734,1.14391,1.14394,1.50,3.37
2015.09.18 08:11:48.937,1.14392,1.14394,1.00,2.10
2015.09.18 08:11:49.039,1.14391,1.14393,1.50,1.00
2015.09.18 08:11:49.412,1.1439,1.14392,2.62,1.47
2015.09.18 08:11:49.718,1.14384,1.14385,1.57,1.87
2015.09.18 08:11:49.820,1.14385,1.14386,1.00,1.00
2015.09.18 08:11:50.649,1.14385,1.14388,1.50,1.37
2015.09.18 08:11:51.156,1.14385,1.14387,2.62,1.37
2015.09.18 08:11:51.207,1.14385,1.14386,6.37,1.12
2015.09.18 08:11:51.410,1.14388,1.14389,1.50,3.00
2015.09.18 08:11:51.599,1.14388,1.14389,1.00,1.00
2015.09.18 08:11:51.650,1.14386,1.14389,2.25,1.37
2015.09.18 08:11:51.701,1.14386,1.14389,2.25,1.37
2015.09.18 08:11:51.955,1.14384,1.14386,1.12,1.12
2015.09.18 08:11:52.309,1.14383,1.14384,4.50,1.00
2015.09.18 08:11:52.859,1.14384,1.14385,1.00,1.20
2015.09.18 08:11:53.366,1.14382,1.14384,1.00,1.87
2015.09.18 08:11:53.570,1.14381,1.14382,1.00,1.00
2015.09.18 08:11:53.833,1.14378,1.14379,4.12,1.12
2015.09.18 08:11:54.196,1.1438,1.14382,1.50,1.00
2015.09.18 08:11:54.702,1.1438,1.14382,1.87,1.00
2015.09.18 08:11:56.340,1.1438,1.14381,1.87,1.00
2015.09.18 08:11:56.493,1.14378,1.1438,8.25,1.00
2015.09.18 08:11:56.646,1.14381,1.14382,1.50,1.00
2015.09.18 08:11:56.849,1.14382,1.14384,3.00,1.00
2015.09.18 08:11:57.001,1.14384,1.14387,1.00,1.50
2015.09.18 08:11:57.863,1.14384,1.14387,1.87,1.37
2015.09.18 08:11:58.370,1.14385,1.14387,1.00,1.12
2015.09.18 08:11:58.898,1.14384,1.14387,1.50,1.95
2015.09.18 08:11:59.575,1.14384,1.14387,1.50,1.00
2015.09.18 08:11:59.677,1.14384,1.14387,1.50,1.00
2015.09.18 08:12:00.247,1.14384,1.14387,1.00,3.25
2015.09.18 08:12:00.451,1.14384,1.14387,1.50,2.12
2015.09.18 08:12:00.985,1.14382,1.14386,2.62,3.00
2015.09.18 08:12:01.465,1.14384,1.14386,1.50,1.00
2015.09.18 08:12:01.618,1.14386,1.14387,1.00,3.00
2015.09.18 08:12:02.125,1.14385,1.14388,2.25,2.68
2015.09.18 08:12:02.808,1.14386,1.14388,1.00,2.57
2015.09.18 08:12:03.264,1.14386,1.14389,2.62,2.25
2015.09.18 08:12:04.568,1.14387,1.14389,1.00,1.00
2015.09.18 08:12:05.411,1.14385,1.14388,6.37,1.35
2015.09.18 08:12:05.462,1.14385,1.14387,2.62,1.12
2015.09.18 08:12:05.768,1.14382,1.14386,1.47,8.62
2015.09.18 08:12:06.275,1.14381,1.14385,4.12,2.62
2015.09.18 08:12:07.631,1.14381,1.14383,4.12,1.00
2015.09.18 08:12:07.733,1.1438,1.14382,3.75,1.00
2015.09.18 08:12:08.182,1.14379,1.14382,1.50,1.00
2015.09.18 08:12:08.692,1.14379,1.14381,1.50,1.00
2015.09.18 08:12:08.743,1.14379,1.14383,1.50,10.57
2015.09.18 08:12:09.285,1.14381,1.14383,1.50,6.37
2015.09.18 08:12:09.540,1.14382,1.14385,1.00,3.45
2015.09.18 08:12:10.060,1.14382,1.14384,1.87,1.00
2015.09.18 08:12:10.500,1.14384,1.14385,1.00,1.00
2015.09.18 08:12:10.602,1.14384,1.14386,2.85,3.07
2015.09.18 08:12:11.210,1.14383,1.14386,1.87,1.00
2015.09.18 08:12:11.730,1.14383,1.14385,1.50,2.85
2015.09.18 08:12:11.984,1.14377,1.14378,3.07,1.00
2015.09.18 08:12:12.187,1.14374,1.14378,2.62,3.37
2015.09.18 08:12:12.724,1.14375,1.14376,1.00,1.00
2015.09.18 08:12:12.876,1.14373,1.14376,1.50,1.00
2015.09.18 08:12:13.332,1.14375,1.14376,1.50,6.37
2015.09.18 08:12:13.677,1.14379,1.1438,1.00,8.25
2015.09.18 08:12:13.728,1.14379,1.1438,1.00,4.50
2015.09.18 08:12:14.235,1.14378,1.1438,4.12,1.00
2015.09.18 08:12:14.875,1.14378,1.1438,1.87,1.00
2015.09.18 08:12:14.977,1.1438,1.14381,1.00,2.25
2015.09.18 08:12:15.333,1.14382,1.14383,1.00,1.00
2015.09.18 08:12:15.435,1.14382,1.14385,1.12,4.50
2015.09.18 08:12:15.689,1.14384,1.14385,2.25,3.75
2015.09.18 08:12:15.968,1.14386,1.14389,1.20,2.25
2015.09.18 08:12:16.322,1.14386,1.14387,1.00,1.00
2015.09.18 08:12:16.828,1.14384,1.14386,2.62,1.00
2015.09.18 08:12:17.351,1.14384,1.14386,3.00,1.00
2015.09.18 08:12:18.052,1.14384,1.14386,4.50,1.00
2015.09.18 08:12:18.545,1.14386,1.14388,1.00,1.00
2015.09.18 08:12:21.798,1.14385,1.14387,3.00,1.00
2015.09.18 08:12:22.306,1.14385,1.14386,1.00,1.00
2015.09.18 08:12:22.357,1.14385,1.14387,1.00,1.00
2015.09.18 08:12:23.681,1.14385,1.14386,1.00,1.00
2015.09.18 08:12:24.216,1.14385,1.14387,1.00,1.50
2015.09.18 08:12:24.520,1.14385,1.14389,4.57,2.25
2015.09.18 08:12:25.034,1.14386,1.14388,1.72,1.00
2015.09.18 08:12:25.371,1.14386,1.14387,1.00,1.50
2015.09.18 08:12:25.575,1.14384,1.14386,1.50,1.00
2015.09.18 08:12:26.081,1.14384,1.14386,2.50,1.00
2015.09.18 08:12:27.216,1.14384,1.14386,1.00,1.00
2015.09.18 08:12:27.981,1.14384,1.14386,3.00,1.00
2015.09.18 08:12:28.388,1.14384,1.14387,1.00,1.50
2015.09.18 08:12:29.136,1.14384,1.14386,1.00,1.12
2015.09.18 08:12:29.645,1.14383,1.14385,1.00,2.25
2015.09.18 08:12:30.192,1.14381,1.14385,4.50,1.50
2015.09.18 08:12:30.700,1.14381,1.14385,4.50,1.87
2015.09.18 08:12:31.212,1.14382,1.14385,1.37,1.87
2015.09.18 08:12:31.721,1.14384,1.14385,1.00,1.12
2015.09.18 08:12:32.467,1.14384,1.14385,1.00,1.12
2015.09.18 08:12:33.126,1.14382,1.14386,3.97,1.87
2015.09.18 08:12:33.177,1.14382,1.14386,2.85,3.37
2015.09.18 08:12:33.356,1.14382,1.14386,3.22,1.87
2015.09.18 08:12:33.663,1.14383,1.14384,1.00,1.50
2015.09.18 08:12:33.765,1.14381,1.14384,1.00,1.87
2015.09.18 08:12:34.019,1.14379,1.14381,3.00,1.00
2015.09.18 08:12:34.537,1.14378,1.14381,5.25,3.00
2015.09.18 08:12:36.637,1.14378,1.1438,3.75,1.00
2015.09.18 08:12:37.180,1.14379,1.1438,1.00,1.00
2015.09.18 08:12:37.732,1.14378,1.14379,3.00,1.00
2015.09.18 08:12:38.441,1.14379,1.14381,1.00,1.00
2015.09.18 08:12:38.872,1.1438,1.14382,1.00,1.00
2015.09.18 08:12:39.732,1.14381,1.14382,1.35,1.00
2015.09.18 08:12:40.062,1.14388,1.14389,3.00,1.00
2015.09.18 08:12:40.417,1.14386,1.14389,1.87,1.00
2015.09.18 08:12:40.924,1.14386,1.14388,1.87,1.00
2015.09.18 08:12:40.975,1.14388,1.14389,1.00,1.00
2015.09.18 08:12:41.225,1.14388,1.1439,6.37,1.00
2015.09.18 08:12:41.428,1.1439,1.14391,1.00,1.00
2015.09.18 08:12:41.935,1.14389,1.14391,3.00,1.00
2015.09.18 08:12:42.447,1.1439,1.14391,1.00,1.00
2015.09.18 08:12:43.277,1.1439,1.14392,1.00,1.00
2015.09.18 08:12:43.859,1.14389,1.14391,2.62,1.00
2015.09.18 08:12:44.422,1.14389,1.14391,1.50,1.00
2015.09.18 08:12:44.828,1.14392,1.14394,1.00,7.12
2015.09.18 08:12:44.929,1.14393,1.14394,3.75,1.00
2015.09.18 08:12:45.031,1.14392,1.14394,1.12,1.00
2015.09.18 08:12:45.244,1.14391,1.14393,3.37,1.00
2015.09.18 08:12:45.700,1.14391,1.14394,1.50,1.50
2015.09.18 08:12:45.903,1.1439,1.14392,1.87,1.00
2015.09.18 08:12:46.358,1.14389,1.14391,1.50,1.00
2015.09.18 08:12:46.867,1.1439,1.14391,1.00,1.00
2015.09.18 08:12:47.373,1.14389,1.1439,1.00,1.00
2015.09.18 08:12:47.904,1.14389,1.14391,1.00,1.00
2015.09.18 08:12:48.411,1.14389,1.1439,1.00,1.00
2015.09.18 08:12:50.452,1.14388,1.14389,2.25,5.85
2015.09.18 08:12:50.503,1.14385,1.14387,5.70,1.00
2015.09.18 08:12:50.707,1.14384,1.14385,1.00,1.12
2015.09.18 08:12:50.911,1.14382,1.14383,1.00,1.00
2015.09.18 08:12:51.441,1.14381,1.14384,2.25,1.87
2015.09.18 08:12:52.048,1.14384,1.14388,2.85,3.00
2015.09.18 08:12:52.101,1.14385,1.14387,3.60,13.27
2015.09.18 08:12:52.253,1.14387,1.14388,1.00,1.87
2015.09.18 08:12:52.801,1.14387,1.14388,1.00,1.00
2015.09.18 08:12:53.055,1.14385,1.14387,2.25,1.00
2015.09.18 08:12:53.207,1.14387,1.14389,1.00,3.37
2015.09.18 08:12:53.360,1.14385,1.14388,1.00,1.00
2015.09.18 08:12:54.563,1.14384,1.14387,3.00,1.00
2015.09.18 08:12:55.099,1.14384,1.14386,1.50,1.00
2015.09.18 08:12:55.251,1.14382,1.14385,1.50,1.50
2015.09.18 08:12:58.906,1.14381,1.14385,5.25,3.75
2015.09.18 08:12:59.008,1.14381,1.14383,1.87,1.00
2015.09.18 08:12:59.161,1.14379,1.1438,1.00,1.00
2015.09.18 08:12:59.811,1.14378,1.14381,2.62,1.50
2015.09.18 08:13:00.318,1.14376,1.1438,3.97,1.50
2015.09.18 08:13:00.420,1.14376,1.14378,3.22,1.00
2015.09.18 08:13:00.572,1.14375,1.14377,1.00,1.50
2015.09.18 08:13:00.776,1.14373,1.14376,2.25,1.12
2015.09.18 08:13:01.487,1.14373,1.14376,2.62,1.12
2015.09.18 08:13:01.740,1.14377,1.14379,1.00,9.00
2015.09.18 08:13:01.943,1.14379,1.14382,2.47,2.62
2015.09.18 08:13:01.995,1.1438,1.14382,2.25,1.50
2015.09.18 08:13:02.180,1.14381,1.14383,1.12,1.50
2015.09.18 08:13:02.488,1.14382,1.14385,2.92,1.10
2015.09.18 08:13:02.539,1.14382,1.14386,4.05,2.25
2015.09.18 08:13:03.047,1.14384,1.14385,1.10,2.25
2015.09.18 08:13:03.569,1.14382,1.14383,1.00,1.00
2015.09.18 08:13:03.671,1.1438,1.14383,4.12,3.00
2015.09.18 08:13:04.936,1.1438,1.14384,4.50,2.25
2015.09.18 08:13:05.443,1.1438,1.14384,3.00,2.50
2015.09.18 08:13:05.952,1.1438,1.14384,3.00,1.50
2015.09.18 08:13:07.645,1.1438,1.14384,2.25,2.25
2015.09.18 08:13:08.591,1.14382,1.14384,1.00,1.00
2015.09.18 08:13:08.895,1.14382,1.14386,2.62,4.50
2015.09.18 08:13:09.503,1.14382,1.14385,1.87,6.37
2015.09.18 08:13:10.759,1.14383,1.14385,1.00,6.37
2015.09.18 08:13:12.184,1.14384,1.14385,1.00,6.37
2015.09.18 08:13:12.235,1.14384,1.14387,2.25,1.95
2015.09.18 08:13:13.057,1.14384,1.14388,1.12,9.37
2015.09.18 08:13:13.462,1.14382,1.14386,4.12,1.50
2015.09.18 08:13:13.969,1.14382,1.14385,1.87,1.00
2015.09.18 08:13:14.398,1.14384,1.14386,4.50,8.62
2015.09.18 08:13:14.706,1.14384,1.14386,1.00,7.87
2015.09.18 08:13:15.215,1.14385,1.14387,5.50,7.12
2015.09.18 08:13:15.736,1.14385,1.14386,1.50,6.37
2015.09.18 08:13:16.147,1.14387,1.14389,3.25,11.25
2015.09.18 08:13:17.410,1.14387,1.14389,1.00,3.60
2015.09.18 08:13:17.920,1.14387,1.14389,3.00,5.02
2015.09.18 08:13:19.726,1.14387,1.14388,3.00,1.00
2015.09.18 08:13:20.234,1.14388,1.14389,1.00,4.42
2015.09.18 08:13:20.413,1.14388,1.14389,4.50,1.50
2015.09.18 08:13:20.464,1.14388,1.1439,4.50,2.25
2015.09.18 08:13:20.982,1.14388,1.14389,1.00,1.00
2015.09.18 08:13:22.265,1.14387,1.14389,3.00,1.72
2015.09.18 08:13:22.468,1.14385,1.14386,4.50,2.47
2015.09.18 08:13:22.707,1.14382,1.14383,1.00,1.35
2015.09.18 08:13:23.013,1.14377,1.14379,1.00,1.12
2015.09.18 08:13:23.266,1.14375,1.14377,5.25,1.87
2015.09.18 08:13:23.801,1.14375,1.14377,3.00,2.62
2015.09.18 08:13:24.307,1.14375,1.14377,3.00,4.87
2015.09.18 08:13:25.385,1.14375,1.14377,5.25,4.87
2015.09.18 08:13:26.106,1.14375,1.14377,5.50,4.87
2015.09.18 08:13:32.167,1.14377,1.14379,1.00,2.62
2015.09.18 08:13:32.218,1.14377,1.14379,1.00,6.37
2015.09.18 08:13:32.320,1.14378,1.14379,3.75,3.00
2015.09.18 08:13:33.017,1.1438,1.14382,1.00,1.50
2015.09.18 08:13:33.532,1.14379,1.1438,1.50,1.00
2015.09.18 08:13:34.040,1.1438,1.14381,1.00,1.00
2015.09.18 08:13:34.748,1.1438,1.14382,1.00,1.50
2015.09.18 08:13:35.866,1.1438,1.14381,1.00,1.00
2015.09.18 08:13:36.372,1.14379,1.1438,1.50,1.00
2015.09.18 08:13:36.424,1.1438,1.14382,1.00,3.75
2015.09.18 08:13:37.182,1.1438,1.14383,1.00,5.32
2015.09.18 08:13:37.662,1.14383,1.14385,1.00,3.00
2015.09.18 08:13:37.966,1.14385,1.14386,1.00,2.62
2015.09.18 08:13:38.422,1.14384,1.14385,1.50,1.00
2015.09.18 08:13:38.610,1.14382,1.14383,1.50,1.00
2015.09.18 08:13:39.119,1.14383,1.14385,1.00,1.50
2015.09.18 08:13:39.697,1.14385,1.14386,1.00,1.00
2015.09.18 08:13:40.206,1.14384,1.14385,1.50,1.00
2015.09.18 08:13:40.713,1.14384,1.14386,1.50,1.00
2015.09.18 08:13:41.467,1.14384,1.14387,3.00,2.25
2015.09.18 08:13:44.116,1.14385,1.14387,1.50,1.50
2015.09.18 08:13:44.623,1.14385,1.14388,3.00,1.00
2015.09.18 08:13:45.155,1.14386,1.14389,1.50,2.62
2015.09.18 08:13:46.116,1.14386,1.14389,1.00,3.97
2015.09.18 08:13:48.115,1.14385,1.14388,3.00,1.12
2015.09.18 08:13:49.458,1.14386,1.14388,1.00,1.12
2015.09.18 08:13:49.762,1.14385,1.14387,1.00,1.00
2015.09.18 08:13:50.269,1.14384,1.14385,1.00,1.00
2015.09.18 08:13:51.163,1.14384,1.14386,1.00,1.00
2015.09.18 08:13:51.467,1.14384,1.14386,3.00,1.00
2015.09.18 08:13:53.027,1.14383,1.14385,2.25,1.00
2015.09.18 08:13:53.534,1.14383,1.14384,1.00,1.00
2015.09.18 08:13:54.040,1.14382,1.14384,1.00,1.00
2015.09.18 08:13:54.785,1.14382,1.14383,1.00,1.00
2015.09.18 08:13:55.291,1.14382,1.14384,1.00,1.00
2015.09.18 08:13:55.816,1.14385,1.14387,1.12,1.12
2015.09.18 08:13:56.121,1.1439,1.14391,1.00,3.10
2015.09.18 08:13:56.627,1.14389,1.14391,1.00,1.13
2015.09.18 08:13:58.615,1.1439,1.14391,1.00,1.13
2015.09.18 08:13:58.919,1.14386,1.14387,1.12,1.00
2015.09.18 08:13:58.970,1.14384,1.14387,1.12,1.87
2015.09.18 08:14:00.046,1.14383,1.14387,2.25,1.87
2015.09.18 08:14:00.556,1.14383,1.14387,2.96,1.12
2015.09.18 08:14:01.062,1.14384,1.14388,1.09,4.87
2015.09.18 08:14:01.568,1.14384,1.14388,1.09,5.12
2015.09.18 08:14:03.394,1.14384,1.14388,1.00,5.47
2015.09.18 08:14:03.940,1.14383,1.14388,2.96,5.47
2015.09.18 08:14:04.447,1.14383,1.14388,1.09,6.59
2015.09.18 08:14:04.988,1.14383,1.14387,1.00,2.62
2015.09.18 08:14:07.651,1.14383,1.14387,1.00,4.87
2015.09.18 08:14:09.965,1.14383,1.14386,1.12,1.00
2015.09.18 08:14:10.472,1.14383,1.14387,2.62,1.12
2015.09.18 08:14:11.205,1.14383,1.14385,1.00,1.00
2015.09.18 08:14:15.023,1.14382,1.14385,1.12,1.00
2015.09.18 08:14:15.530,1.14383,1.14385,1.00,1.00
2015.09.18 08:14:21.738,1.14382,1.14385,1.12,4.50
2015.09.18 08:14:22.244,1.14382,1.14384,1.12,1.00
2015.09.18 08:14:24.132,1.14382,1.14383,1.00,1.00
2015.09.18 08:14:24.184,1.1438,1.14383,2.62,1.00
2015.09.18 08:14:25.384,1.1438,1.14384,1.87,6.00
2015.09.18 08:14:25.890,1.1438,1.14383,1.87,1.00
2015.09.18 08:14:26.850,1.1438,1.14384,1.87,4.50
2015.09.18 08:14:27.356,1.1438,1.14383,1.87,1.50
2015.09.18 08:14:28.011,1.1438,1.14383,1.87,1.50
2015.09.18 08:14:29.031,1.1438,1.14383,1.87,1.50
2015.09.18 08:14:30.190,1.1438,1.14382,2.62,1.00
2015.09.18 08:14:30.941,1.1438,1.14381,1.12,1.00
2015.09.18 08:14:31.093,1.14378,1.1438,3.82,1.00
2015.09.18 08:14:31.296,1.14378,1.14381,3.00,9.00
2015.09.18 08:14:31.772,1.14378,1.1438,3.37,1.00
2015.09.18 08:14:32.185,1.14375,1.14378,1.87,1.00
2015.09.18 08:14:32.691,1.14375,1.14377,1.00,1.00
2015.09.18 08:14:33.200,1.14375,1.14378,1.00,2.25
2015.09.18 08:14:33.352,1.14377,1.14378,1.00,1.50
2015.09.18 08:14:33.505,1.14378,1.1438,4.12,2.25
2015.09.18 08:14:34.070,1.14378,1.1438,4.12,1.50
2015.09.18 08:14:34.121,1.14376,1.14377,2.25,1.00
2015.09.18 08:14:34.172,1.14376,1.14377,1.50,1.00
2015.09.18 08:14:34.901,1.14375,1.14377,1.00,1.50
2015.09.18 08:14:35.410,1.14374,1.14376,1.00,2.25
2015.09.18 08:14:35.918,1.14373,1.14375,1.00,1.50
2015.09.18 08:14:37.163,1.14373,1.14376,1.00,1.87
2015.09.18 08:14:37.265,1.14374,1.14377,2.25,3.37
2015.09.18 08:14:37.546,1.14374,1.14376,1.00,1.50
2015.09.18 08:14:38.052,1.14374,1.14375,1.00,1.00
2015.09.18 08:14:40.658,1.14374,1.14377,1.50,1.00
2015.09.18 08:14:41.242,1.14378,1.1438,4.87,2.62
2015.09.18 08:14:41.446,1.1438,1.14383,3.00,1.00
2015.09.18 08:14:41.752,1.14382,1.14384,1.00,1.00
2015.09.18 08:14:42.361,1.14382,1.14385,1.00,2.25
2015.09.18 08:14:42.868,1.14382,1.14384,1.00,1.00
2015.09.18 08:14:44.250,1.14382,1.14385,1.00,2.62
2015.09.18 08:14:49.980,1.14381,1.14385,1.12,6.00
2015.09.18 08:14:50.487,1.14381,1.14384,1.87,1.00
2015.09.18 08:14:51.404,1.14381,1.14384,1.12,1.00
2015.09.18 08:14:51.913,1.14381,1.14385,1.12,3.37
2015.09.18 08:14:54.309,1.14381,1.14382,1.12,1.50
2015.09.18 08:14:54.418,1.14377,1.14379,1.12,1.35
2015.09.18 08:14:54.621,1.14375,1.14379,5.25,1.50
2015.09.18 08:14:54.673,1.14377,1.14379,1.00,1.50
2015.09.18 08:14:55.129,1.14379,1.14382,1.12,2.85
2015.09.18 08:14:55.230,1.14379,1.14383,1.12,3.37
2015.09.18 08:14:56.580,1.1438,1.14383,1.00,1.50
2015.09.18 08:14:57.131,1.14379,1.14383,3.00,1.50
2015.09.18 08:14:57.542,1.14381,1.14384,1.00,1.10
2015.09.18 08:14:58.689,1.14382,1.14385,1.50,6.37
2015.09.18 08:14:58.795,1.14383,1.14386,1.12,1.50
2015.09.18 08:14:59.049,1.14384,1.14388,1.00,5.17
2015.09.18 08:14:59.505,1.14383,1.14386,2.62,1.00
2015.09.18 08:14:59.783,1.14382,1.14385,1.12,1.50
2015.09.18 08:15:02.421,1.14383,1.14385,1.00,1.00
2015.09.18 08:15:02.928,1.14382,1.14386,1.12,3.75
2015.09.18 08:15:03.434,1.14381,1.14385,5.62,2.25
2015.09.18 08:15:04.133,1.14382,1.14385,1.00,1.50
2015.09.18 08:15:04.639,1.14382,1.14386,1.00,4.87
2015.09.18 08:15:05.145,1.14381,1.14385,4.87,1.50
2015.09.18 08:15:05.904,1.14381,1.14384,2.62,1.00
2015.09.18 08:15:08.646,1.14381,1.14385,1.00,7.87
2015.09.18 08:15:09.153,1.14381,1.14384,1.00,1.00
2015.09.18 08:15:09.508,1.14381,1.14385,1.95,4.50
2015.09.18 08:15:10.130,1.14381,1.14384,1.20,1.50
2015.09.18 08:15:10.231,1.14381,1.14384,1.12,1.50
2015.09.18 08:15:10.805,1.14381,1.14384,1.95,1.00
2015.09.18 08:15:12.701,1.14381,1.14384,1.87,1.00
2015.09.18 08:15:13.768,1.14381,1.14383,1.50,1.00
2015.09.18 08:15:14.058,1.14379,1.14382,3.75,1.50
2015.09.18 08:15:14.780,1.14379,1.14381,1.00,1.00
2015.09.18 08:15:15.699,1.14378,1.14381,3.37,2.25
2015.09.18 08:15:16.942,1.14378,1.14382,4.12,4.50
2015.09.18 08:15:17.698,1.14378,1.1438,4.12,1.00
2015.09.18 08:15:18.280,1.14376,1.14379,3.82,1.50
2015.09.18 08:15:18.787,1.14375,1.14379,2.70,3.00
2015.09.18 08:15:19.304,1.14375,1.14379,2.70,3.00
2015.09.18 08:15:19.805,1.14376,1.14379,1.00,2.25
2015.09.18 08:15:22.287,1.14376,1.14378,1.00,1.35
2015.09.18 08:15:22.593,1.14374,1.14375,1.00,1.00
2015.09.18 08:15:23.380,1.14373,1.14375,1.12,1.00
2015.09.18 08:15:25.110,1.14372,1.14375,3.37,1.00
2015.09.18 08:15:25.515,1.14374,1.14375,1.00,1.50
2015.09.18 08:15:26.144,1.14374,1.14376,2.62,1.50
2015.09.18 08:15:26.650,1.14374,1.14376,2.25,1.00
2015.09.18 08:15:27.940,1.14374,1.14376,2.25,1.00
2015.09.18 08:15:28.464,1.14374,1.14376,2.25,1.00
2015.09.18 08:15:29.141,1.14374,1.14377,1.50,2.25
2015.09.18 08:15:30.474,1.14374,1.14376,1.00,1.00
2015.09.18 08:15:30.980,1.14374,1.14375,1.00,1.00
2015.09.18 08:15:31.521,1.14374,1.14376,1.00,2.25
2015.09.18 08:15:32.580,1.14373,1.14376,1.00,2.25
2015.09.18 08:15:33.087,1.14372,1.14375,2.62,1.00
2015.09.18 08:15:33.991,1.14372,1.14374,1.12,1.00
2015.09.18 08:15:34.244,1.1437,1.14373,2.25,1.00
2015.09.18 08:15:34.550,1.14372,1.14374,1.00,2.25
2015.09.18 08:15:35.080,1.14372,1.14375,1.57,1.00
2015.09.18 08:15:35.587,1.14373,1.14375,1.00,1.00
2015.09.18 08:15:37.410,1.14372,1.14375,2.25,1.00
2015.09.18 08:15:40.111,1.14372,1.14374,1.00,1.00
2015.09.18 08:15:40.619,1.14372,1.14375,1.57,2.25
2015.09.18 08:15:43.717,1.14372,1.14374,1.50,1.00
2015.09.18 08:15:44.260,1.14372,1.14375,1.00,3.75
2015.09.18 08:15:45.120,1.14372,1.14374,1.00,1.50
2015.09.18 08:15:46.783,1.14372,1.14373,1.00,1.00
2015.09.18 08:15:48.543,1.14371,1.14372,3.00,1.00
2015.09.18 08:15:48.865,1.14369,1.14371,3.37,1.50
2015.09.18 08:15:49.073,1.14368,1.14369,3.37,1.00
2015.09.18 08:15:49.175,1.14367,1.14368,1.50,1.00
2015.09.18 08:15:49.683,1.14365,1.14366,1.12,1.00
2015.09.18 08:15:50.010,1.14363,1.14364,1.50,1.00
2015.09.18 08:15:50.062,1.14361,1.14365,3.75,3.37
2015.09.18 08:15:50.317,1.14361,1.14364,1.00,4.20
2015.09.18 08:15:50.521,1.14361,1.14364,1.00,3.45
2015.09.18 08:15:51.088,1.14361,1.14363,1.00,1.50
2015.09.18 08:15:51.191,1.1436,1.14362,1.50,1.00
2015.09.18 08:15:51.496,1.14357,1.14359,8.25,1.00
2015.09.18 08:15:52.004,1.14358,1.14359,1.00,1.10
2015.09.18 08:15:52.551,1.14358,1.1436,1.00,3.75
2015.09.18 08:15:53.311,1.14359,1.14361,1.00,1.10
2015.09.18 08:15:53.738,1.14358,1.14359,1.50,1.00
2015.09.18 08:15:54.244,1.14357,1.1436,8.25,3.37
2015.09.18 08:15:55.369,1.14357,1.14358,5.25,1.00
2015.09.18 08:15:56.180,1.14354,1.14355,3.75,7.50
2015.09.18 08:15:56.233,1.14352,1.14353,1.12,1.12
2015.09.18 08:15:56.385,1.14351,1.14354,1.50,1.37
2015.09.18 08:15:56.942,1.1435,1.14354,3.75,4.79
2015.09.18 08:15:57.291,1.14346,1.14348,14.85,1.50
2015.09.18 08:15:57.394,1.14345,1.14347,1.50,4.87
2015.09.18 08:15:57.547,1.14342,1.14345,1.00,7.57
2015.09.18 08:15:58.547,1.14342,1.14346,3.37,3.75
2015.09.18 08:15:59.053,1.14343,1.14346,1.00,5.25
2015.09.18 08:15:59.373,1.14347,1.14348,2.62,8.62
2015.09.18 08:15:59.424,1.14346,1.14348,1.35,4.87
2015.09.18 08:15:59.577,1.14348,1.14349,1.00,1.10
2015.09.18 08:15:59.780,1.14346,1.14349,5.25,1.95
2015.09.18 08:16:00.287,1.14345,1.14348,1.00,1.95
2015.09.18 08:16:00.587,1.14344,1.14347,1.50,1.87
2015.09.18 08:16:00.891,1.14347,1.14348,1.00,3.82
2015.09.18 08:16:01.298,1.14347,1.1435,10.12,1.00
2015.09.18 08:16:01.810,1.14348,1.14351,1.00,1.57
2015.09.18 08:16:02.418,1.14347,1.14351,13.87,1.57
2015.09.18 08:16:02.926,1.14348,1.14351,1.00,1.57
2015.09.18 08:16:03.837,1.14347,1.14351,3.75,4.05
2015.09.18 08:16:04.383,1.14348,1.14351,1.00,2.32
2015.09.18 08:16:04.890,1.14349,1.14351,1.12,1.50
2015.09.18 08:16:09.903,1.14348,1.1435,1.50,3.75
2015.09.18 08:16:10.005,1.14347,1.14349,3.37,1.50
2015.09.18 08:16:10.360,1.14348,1.14352,1.00,7.50
