2015.09.07 07:11:05.252,1.11356,1.11359,1.00,1.50
2015.09.07 07:11:05.709,1.11355,1.11357,2.25,1.02
2015.09.07 07:11:06.167,1.11355,1.11358,1.12,2.25
2015.09.07 07:11:06.687,1.11355,1.11359,5.62,1.50
2015.09.07 07:11:07.193,1.11356,1.11359,1.12,1.50
2015.09.07 07:11:08.211,1.11355,1.11359,1.50,1.50
2015.09.07 07:11:09.203,1.11355,1.11359,3.00,1.50
2015.09.07 07:11:10.288,1.11355,1.11359,2.25,1.50
2015.09.07 07:11:10.752,1.11355,1.11357,1.00,1.00
2015.09.07 07:11:11.209,1.11355,1.11359,1.50,1.87
2015.09.07 07:11:11.712,1.11356,1.1136,3.00,1.50
2015.09.07 07:11:11.866,1.11358,1.1136,1.00,1.00
2015.09.07 07:11:13.338,1.11359,1.1136,1.00,1.00
2015.09.07 07:11:13.491,1.11361,1.11363,1.00,1.00
2015.09.07 07:11:13.998,1.1136,1.11364,4.87,2.25
2015.09.07 07:11:16.610,1.1136,1.11364,4.50,2.62
2015.09.07 07:11:17.428,1.1136,1.11364,4.87,2.25
2015.09.07 07:11:17.735,1.11362,1.11364,1.00,1.50
2015.09.07 07:11:18.042,1.11366,1.11367,1.00,1.50
2015.09.07 07:11:18.195,1.11368,1.11369,1.50,1.00
2015.09.07 07:11:18.710,1.11368,1.1137,1.50,3.00
2015.09.07 07:11:18.963,1.11369,1.11371,3.00,5.25
2015.09.07 07:11:19.268,1.11369,1.11372,3.37,3.00
2015.09.07 07:11:19.783,1.11368,1.1137,3.37,3.00
2015.09.07 07:11:20.292,1.11368,1.1137,2.25,5.50
2015.09.07 07:11:20.799,1.11368,1.1137,1.00,5.25
2015.09.07 07:11:21.312,1.11367,1.11369,3.37,1.00
2015.09.07 07:11:22.330,1.11367,1.11369,1.00,2.25
2015.09.07 07:11:22.634,1.11366,1.11368,4.12,3.25
2015.09.07 07:11:23.040,1.11367,1.11369,1.00,3.00
2015.09.07 07:11:23.323,1.11366,1.11368,4.12,3.25
2015.09.07 07:11:23.830,1.11366,1.11368,2.62,3.00
2015.09.07 07:11:25.014,1.11366,1.11368,1.87,3.25
2015.09.07 07:11:27.252,1.11366,1.11368,1.87,2.25
2015.09.07 07:11:27.762,1.11367,1.11369,1.00,2.25
2015.09.07 07:11:28.292,1.11366,1.11368,4.12,1.00
2015.09.07 07:11:28.800,1.11367,1.11369,1.50,1.00
2015.09.07 07:11:29.392,1.11367,1.11369,1.50,1.00
2015.09.07 07:11:29.698,1.11368,1.11369,2.25,1.00
2015.09.07 07:11:29.951,1.1137,1.11371,2.25,1.50
2015.09.07 07:11:31.223,1.1137,1.11373,1.00,1.50
2015.09.07 07:11:31.674,1.1137,1.11371,3.37,1.00
2015.09.07 07:11:32.223,1.1137,1.11372,3.00,1.50
2015.09.07 07:11:32.530,1.11369,1.1137,2.62,2.25
2015.09.07 07:11:32.740,1.11361,1.11362,1.20,1.50
2015.09.07 07:11:32.843,1.11361,1.11362,1.00,1.87
2015.09.07 07:11:32.946,1.11359,1.11361,1.50,1.50
2015.09.07 07:11:33.472,1.11359,1.11361,2.25,1.00
2015.09.07 07:11:33.937,1.11358,1.1136,1.50,1.00
2015.09.07 07:11:35.422,1.11358,1.11361,1.00,3.00
2015.09.07 07:11:39.438,1.11358,1.1136,1.50,1.00
2015.09.07 07:11:39.716,1.11357,1.11359,1.50,1.00
2015.09.07 07:11:40.256,1.11356,1.11359,2.62,1.50
2015.09.07 07:11:45.929,1.11356,1.1136,3.37,3.75
2015.09.07 07:11:51.914,1.11358,1.1136,1.00,1.50
2015.09.07 07:11:52.421,1.11359,1.11361,2.62,1.00
2015.09.07 07:11:52.957,1.11361,1.11364,1.00,2.25
2015.09.07 07:11:53.464,1.11361,1.11364,1.00,2.62
2015.09.07 07:11:53.842,1.11365,1.11367,1.00,4.95
2015.09.07 07:11:54.046,1.11368,1.1137,1.45,1.50
2015.09.07 07:11:54.300,1.11368,1.11373,2.62,4.12
2015.09.07 07:11:54.840,1.11368,1.11373,6.90,1.87
2015.09.07 07:11:54.943,1.11369,1.11373,3.07,1.12
2015.09.07 07:11:55.468,1.1137,1.11375,2.25,4.12
2015.09.07 07:11:56.240,1.1137,1.11375,5.24,3.37
2015.09.07 07:11:56.747,1.11371,1.11375,3.75,1.00
2015.09.07 07:11:57.260,1.11373,1.11376,1.00,1.12
2015.09.07 07:11:57.978,1.11373,1.11375,1.00,1.50
2015.09.07 07:11:58.489,1.11373,1.11377,1.00,3.37
2015.09.07 07:11:58.641,1.11375,1.11377,1.00,2.62
2015.09.07 07:11:59.149,1.11375,1.11379,1.37,2.62
2015.09.07 07:11:59.683,1.11375,1.11379,1.00,3.37
2015.09.07 07:12:00.962,1.11376,1.11378,1.00,1.00
2015.09.07 07:12:01.468,1.11376,1.11379,1.00,1.50
2015.09.07 07:12:01.993,1.11376,1.11379,1.00,1.37
2015.09.07 07:12:02.815,1.11376,1.11377,1.00,1.00
2015.09.07 07:12:03.324,1.11375,1.11378,1.00,2.62
2015.09.07 07:12:04.131,1.11375,1.11378,1.00,1.37
2015.09.07 07:12:09.009,1.11374,1.11377,1.00,1.00
2015.09.07 07:12:10.097,1.11374,1.11376,1.00,1.00
2015.09.07 07:12:10.605,1.11375,1.11377,1.00,1.12
2015.09.07 07:12:11.523,1.11374,1.11377,1.12,1.12
2015.09.07 07:12:13.329,1.11375,1.11377,1.00,1.00
2015.09.07 07:12:13.535,1.11376,1.11379,1.12,1.12
2015.09.07 07:12:14.815,1.11376,1.11379,1.37,2.25
2015.09.07 07:12:15.930,1.11376,1.11379,1.00,2.62
2015.09.07 07:12:16.452,1.11377,1.11379,1.00,2.25
2015.09.07 07:12:17.851,1.11377,1.11378,1.00,1.00
2015.09.07 07:12:18.357,1.11376,1.11379,1.87,2.25
2015.09.07 07:12:18.877,1.11376,1.11379,1.00,3.37
2015.09.07 07:12:19.685,1.11375,1.11379,1.12,3.00
2015.09.07 07:12:20.193,1.11375,1.11378,1.00,1.00
2015.09.07 07:12:21.674,1.11376,1.11378,1.00,1.00
2015.09.07 07:12:22.180,1.11375,1.11378,1.50,1.00
2015.09.07 07:12:22.723,1.11376,1.11379,1.00,3.75
2015.09.07 07:12:24.385,1.11375,1.11379,1.87,4.12
2015.09.07 07:12:24.986,1.11376,1.11379,1.00,5.25
2015.09.07 07:12:26.407,1.11377,1.11379,1.00,1.50
2015.09.07 07:12:26.913,1.11376,1.11379,1.50,1.50
2015.09.07 07:12:28.493,1.11377,1.11379,1.00,1.87
2015.09.07 07:12:31.113,1.11376,1.11379,1.00,1.50
2015.09.07 07:12:31.626,1.11375,1.11379,1.50,1.50
2015.09.07 07:12:32.447,1.11375,1.11378,1.12,1.00
2015.09.07 07:12:34.136,1.11375,1.11379,1.12,4.87
2015.09.07 07:12:34.642,1.11375,1.11378,1.50,1.00
2015.09.07 07:12:36.025,1.11375,1.11379,1.50,6.00
2015.09.07 07:12:36.483,1.11374,1.11377,1.87,1.00
2015.09.07 07:12:37.004,1.11373,1.11377,2.62,3.00
2015.09.07 07:12:41.626,1.11374,1.11377,1.00,3.00
2015.09.07 07:12:46.012,1.11373,1.11376,1.87,1.00
2015.09.07 07:12:50.626,1.11374,1.11376,1.00,1.50
2015.09.07 07:12:51.128,1.11374,1.11377,1.50,1.50
2015.09.07 07:12:51.584,1.11374,1.11375,1.00,1.00
2015.09.07 07:12:51.838,1.11374,1.11377,1.00,1.87
2015.09.07 07:12:52.387,1.11377,1.11379,3.00,6.45
2015.09.07 07:12:52.642,1.1138,1.11382,1.12,1.00
2015.09.07 07:12:53.307,1.11379,1.11382,1.00,2.25
2015.09.07 07:12:53.561,1.11378,1.1138,2.25,1.00
2015.09.07 07:12:53.764,1.11376,1.11379,3.00,1.00
2015.09.07 07:12:54.252,1.11377,1.1138,1.87,2.25
2015.09.07 07:12:55.532,1.11378,1.11381,2.25,1.37
2015.09.07 07:12:56.357,1.11378,1.11381,2.25,1.12
2015.09.07 07:12:56.864,1.11378,1.11381,1.87,1.37
2015.09.07 07:12:57.785,1.11378,1.11381,1.87,1.12
2015.09.07 07:12:58.291,1.11378,1.1138,1.50,1.12
2015.09.07 07:12:58.613,1.11381,1.11382,1.00,1.00
2015.09.07 07:12:58.918,1.11383,1.11384,1.00,1.50
2015.09.07 07:12:59.172,1.11383,1.11386,1.87,1.00
2015.09.07 07:12:59.719,1.11384,1.11387,1.12,1.00
2015.09.07 07:12:59.821,1.11386,1.11387,1.00,1.00
2015.09.07 07:13:00.024,1.1139,1.11393,3.75,1.00
2015.09.07 07:13:00.279,1.11392,1.11395,1.12,3.00
2015.09.07 07:13:00.482,1.11393,1.11395,1.00,1.50
2015.09.07 07:13:00.997,1.11394,1.11396,2.62,1.00
2015.09.07 07:13:01.352,1.11397,1.11398,1.12,2.25
2015.09.07 07:13:01.555,1.11398,1.114,3.37,1.00
2015.09.07 07:13:01.606,1.11399,1.11402,1.00,2.25
2015.09.07 07:13:01.815,1.11399,1.11401,1.50,1.00
2015.09.07 07:13:02.323,1.11399,1.11401,1.00,1.50
2015.09.07 07:13:02.374,1.11399,1.11403,1.87,3.75
2015.09.07 07:13:03.558,1.11401,1.11404,1.87,2.25
2015.09.07 07:13:03.812,1.11402,1.11406,1.37,3.00
2015.09.07 07:13:04.265,1.11405,1.11407,1.12,1.00
2015.09.07 07:13:04.468,1.11407,1.1141,2.62,2.25
2015.09.07 07:13:05.114,1.11405,1.11407,2.25,1.50
2015.09.07 07:13:05.165,1.11403,1.11405,4.50,2.12
2015.09.07 07:13:05.217,1.11403,1.11404,1.00,1.00
2015.09.07 07:13:05.269,1.11403,1.11404,1.50,1.12
2015.09.07 07:13:05.423,1.11401,1.11404,1.87,1.50
2015.09.07 07:13:06.188,1.11401,1.11405,2.62,4.50
2015.09.07 07:13:06.593,1.114,1.11403,7.87,1.00
2015.09.07 07:13:06.746,1.11396,1.11398,3.52,1.00
2015.09.07 07:13:06.848,1.11395,1.11397,4.12,1.00
2015.09.07 07:13:06.993,1.11394,1.11395,1.12,1.50
2015.09.07 07:13:07.300,1.11392,1.11394,1.87,1.00
2015.09.07 07:13:07.757,1.11392,1.11395,2.25,1.00
2015.09.07 07:13:08.083,1.11396,1.11397,1.00,1.00
2015.09.07 07:13:08.185,1.11396,1.11399,1.00,2.32
2015.09.07 07:13:08.389,1.11395,1.11397,3.37,1.00
2015.09.07 07:13:08.694,1.11401,1.11402,1.00,2.32
2015.09.07 07:13:08.745,1.114,1.11401,1.87,1.00
2015.09.07 07:13:08.796,1.11401,1.11404,1.37,1.50
2015.09.07 07:13:09.000,1.11404,1.11405,1.87,1.00
2015.09.07 07:13:09.409,1.11404,1.11407,1.12,3.00
2015.09.07 07:13:10.141,1.11405,1.11407,1.50,1.00
2015.09.07 07:13:10.294,1.11406,1.11409,1.00,1.50
2015.09.07 07:13:10.701,1.11406,1.11407,1.00,1.00
2015.09.07 07:13:11.005,1.11409,1.1141,1.00,6.75
2015.09.07 07:13:11.083,1.11408,1.1141,1.00,5.25
2015.09.07 07:13:11.237,1.1141,1.11411,1.00,1.00
2015.09.07 07:13:11.291,1.11409,1.11413,1.50,2.62
2015.09.07 07:13:11.393,1.11408,1.1141,1.00,1.50
2015.09.07 07:13:11.901,1.11407,1.1141,2.25,1.00
2015.09.07 07:13:12.429,1.11406,1.11409,2.25,1.00
2015.09.07 07:13:12.939,1.11405,1.11408,1.00,1.00
2015.09.07 07:13:13.193,1.11402,1.11406,3.37,1.50
2015.09.07 07:13:13.735,1.11403,1.11406,1.50,1.50
2015.09.07 07:13:14.243,1.11402,1.11406,4.12,1.50
2015.09.07 07:13:14.787,1.11403,1.11406,1.00,1.12
2015.09.07 07:13:17.994,1.11403,1.11407,1.00,3.37
2015.09.07 07:13:18.543,1.11404,1.11407,1.00,1.00
2015.09.07 07:13:19.204,1.11405,1.11408,1.00,2.25
2015.09.07 07:13:19.732,1.11404,1.11407,1.00,1.00
2015.09.07 07:13:20.241,1.11403,1.11407,1.50,2.62
2015.09.07 07:13:22.700,1.11403,1.11406,1.00,1.12
2015.09.07 07:13:22.751,1.11401,1.11405,3.00,1.50
2015.09.07 07:13:23.259,1.11402,1.11405,1.00,1.50
2015.09.07 07:13:23.766,1.11401,1.11405,3.00,1.50
2015.09.07 07:13:24.284,1.11402,1.11405,1.00,1.37
2015.09.07 07:13:24.437,1.114,1.11402,2.62,1.00
2015.09.07 07:13:24.589,1.11399,1.11402,1.00,1.87
2015.09.07 07:13:25.692,1.11399,1.11402,1.00,1.12
2015.09.07 07:13:26.205,1.11398,1.11401,1.00,1.00
2015.09.07 07:13:28.401,1.11398,1.11399,1.00,1.00
2015.09.07 07:13:28.961,1.11397,1.11398,1.50,1.00
2015.09.07 07:13:29.063,1.11396,1.11398,1.00,1.00
2015.09.07 07:13:29.613,1.11395,1.11398,1.12,3.75
2015.09.07 07:13:30.374,1.11395,1.11397,1.12,1.00
2015.09.07 07:13:30.578,1.11393,1.11395,1.87,2.50
2015.09.07 07:13:31.086,1.11393,1.11395,1.50,1.00
2015.09.07 07:13:31.596,1.11393,1.11395,1.50,2.25
2015.09.07 07:13:32.359,1.11393,1.11394,1.00,1.00
2015.09.07 07:13:33.281,1.11393,1.11395,1.00,2.25
2015.09.07 07:13:36.816,1.11393,1.11394,1.00,1.00
2015.09.07 07:13:37.324,1.11393,1.11395,1.00,1.00
2015.09.07 07:13:37.831,1.11393,1.11396,1.50,1.00
2015.09.07 07:13:38.594,1.11393,1.11395,1.00,1.00
2015.09.07 07:13:38.847,1.11391,1.11394,1.00,1.00
2015.09.07 07:13:40.933,1.11391,1.11394,1.37,1.00
2015.09.07 07:13:41.436,1.11391,1.11394,1.12,2.25
2015.09.07 07:13:42.273,1.11391,1.11393,1.00,1.00
2015.09.07 07:13:43.882,1.11391,1.11392,1.00,1.50
2015.09.07 07:13:43.933,1.1139,1.11392,1.00,4.87
2015.09.07 07:13:44.087,1.11387,1.11389,1.00,1.87
2015.09.07 07:13:44.239,1.11386,1.11388,1.50,1.87
2015.09.07 07:13:44.494,1.11384,1.11387,1.50,1.12
2015.09.07 07:13:45.007,1.11384,1.11387,1.50,1.37
2015.09.07 07:13:46.073,1.11384,1.11387,1.50,1.87
2015.09.07 07:13:46.276,1.11384,1.11385,1.00,1.00
2015.09.07 07:13:46.378,1.11382,1.11384,2.62,1.00
2015.09.07 07:13:46.480,1.11381,1.11383,1.00,1.50
2015.09.07 07:13:46.582,1.11378,1.11382,1.45,1.50
2015.09.07 07:13:47.100,1.11377,1.11382,2.62,4.12
2015.09.07 07:13:47.454,1.11377,1.11382,3.97,3.37
2015.09.07 07:13:48.006,1.11377,1.11382,1.00,3.75
2015.09.07 07:13:48.889,1.11377,1.1138,1.00,1.50
2015.09.07 07:13:49.396,1.11376,1.11379,1.50,1.12
2015.09.07 07:13:49.701,1.11374,1.11378,1.00,3.00
2015.09.07 07:13:50.210,1.11373,1.11377,1.12,1.50
2015.09.07 07:13:50.616,1.11375,1.11377,1.00,3.25
2015.09.07 07:13:51.136,1.11373,1.11377,1.87,3.00
2015.09.07 07:13:51.747,1.11373,1.11377,3.37,2.25
2015.09.07 07:13:53.350,1.11373,1.11377,2.62,1.50
2015.09.07 07:13:54.832,1.11375,1.11377,1.00,1.50
2015.09.07 07:13:55.339,1.11374,1.11377,1.87,1.50
2015.09.07 07:13:55.856,1.11375,1.11378,1.00,1.50
2015.09.07 07:13:56.263,1.11377,1.11378,1.00,1.00
2015.09.07 07:13:56.469,1.11381,1.11383,1.87,2.25
2015.09.07 07:13:56.563,1.11385,1.1139,3.85,36.15
2015.09.07 07:13:56.614,1.11388,1.1139,2.25,10.50
2015.09.07 07:13:56.719,1.1139,1.11392,1.00,6.75
2015.09.07 07:13:56.823,1.11391,1.11394,1.87,1.50
2015.09.07 07:13:57.334,1.11391,1.11395,1.87,3.37
2015.09.07 07:13:58.209,1.11393,1.11396,1.12,1.87
2015.09.07 07:13:58.412,1.11395,1.11397,1.00,1.87
2015.09.07 07:13:58.922,1.11396,1.11399,1.50,2.62
2015.09.07 07:13:59.479,1.11396,1.11399,2.25,1.12
2015.09.07 07:13:59.829,1.11399,1.114,1.50,1.50
2015.09.07 07:14:00.337,1.11399,1.11402,1.37,2.25
2015.09.07 07:14:00.846,1.11399,1.11402,1.00,2.25
2015.09.07 07:14:01.352,1.11398,1.114,1.00,1.87
2015.09.07 07:14:01.505,1.11396,1.114,1.50,1.87
2015.09.07 07:14:03.807,1.11395,1.11399,1.12,1.12
2015.09.07 07:14:04.905,1.11394,1.11399,2.62,2.25
2015.09.07 07:14:06.432,1.11398,1.114,1.00,6.37
2015.09.07 07:14:06.736,1.114,1.11401,1.50,1.12
2015.09.07 07:14:07.817,1.114,1.11403,1.50,3.00
2015.09.07 07:14:12.415,1.11399,1.11403,2.32,3.00
2015.09.07 07:14:12.923,1.11398,1.11401,1.37,1.87
2015.09.07 07:14:13.024,1.11397,1.114,2.25,1.00
2015.09.07 07:14:13.563,1.11397,1.114,1.00,2.62
2015.09.07 07:14:13.918,1.11398,1.11402,1.00,6.00
2015.09.07 07:14:15.617,1.11398,1.114,1.00,1.00
2015.09.07 07:14:16.560,1.114,1.11401,1.00,3.00
2015.09.07 07:14:16.714,1.114,1.11403,3.00,1.50
2015.09.07 07:14:17.221,1.114,1.11404,3.00,4.12
2015.09.07 07:14:18.392,1.114,1.11403,2.25,1.00
2015.09.07 07:14:19.303,1.114,1.11402,1.00,1.00
2015.09.07 07:14:19.809,1.114,1.11403,1.00,2.62
2015.09.07 07:14:20.113,1.11399,1.11401,1.00,1.00
2015.09.07 07:14:21.231,1.114,1.11403,1.87,4.12
2015.09.07 07:14:22.474,1.114,1.11404,5.62,3.75
2015.09.07 07:14:24.193,1.11401,1.11404,1.00,3.75
2015.09.07 07:14:25.242,1.114,1.11402,5.62,1.00
2015.09.07 07:14:25.547,1.114,1.11404,5.62,2.25
2015.09.07 07:14:26.957,1.11401,1.11404,1.00,1.50
2015.09.07 07:14:27.465,1.11401,1.11403,1.50,1.00
2015.09.07 07:14:27.971,1.114,1.11403,6.37,1.00
2015.09.07 07:14:28.531,1.114,1.11404,6.37,2.25
2015.09.07 07:14:29.037,1.114,1.11403,6.37,1.00
2015.09.07 07:14:29.578,1.11401,1.11403,1.12,1.00
2015.09.07 07:14:30.082,1.114,1.11404,6.37,1.50
2015.09.07 07:14:30.747,1.114,1.11404,5.62,1.50
2015.09.07 07:14:33.580,1.11401,1.11405,1.12,3.00
2015.09.07 07:14:33.834,1.11403,1.11406,1.00,3.75
2015.09.07 07:14:34.371,1.11402,1.11405,1.00,1.50
2015.09.07 07:14:34.878,1.11403,1.11406,1.50,1.00
2015.09.07 07:14:35.197,1.11409,1.11411,1.00,8.70
2015.09.07 07:14:35.351,1.11411,1.11413,1.50,1.00
2015.09.07 07:14:35.402,1.11413,1.11416,1.00,4.20
2015.09.07 07:14:35.555,1.11413,1.11417,1.50,3.75
2015.09.07 07:14:35.808,1.11415,1.11418,1.00,2.25
2015.09.07 07:14:36.116,1.11419,1.11421,4.50,1.00
2015.09.07 07:14:36.168,1.1142,1.11423,1.50,1.50
2015.09.07 07:14:36.221,1.11422,1.11423,1.50,1.50
2015.09.07 07:14:36.274,1.11424,1.11425,1.12,3.07
2015.09.07 07:14:36.325,1.11425,1.11427,1.00,1.12
2015.09.07 07:14:36.427,1.11426,1.11428,1.00,2.25
2015.09.07 07:14:36.885,1.11422,1.11427,2.25,2.25
2015.09.07 07:14:37.531,1.11424,1.11427,1.00,1.87
2015.09.07 07:14:38.138,1.11424,1.11425,1.00,1.00
2015.09.07 07:14:38.286,1.11419,1.11421,1.00,2.25
2015.09.07 07:14:38.793,1.11418,1.11421,1.00,1.87
2015.09.07 07:14:39.299,1.11418,1.1142,1.00,1.37
2015.09.07 07:14:39.838,1.11417,1.1142,1.50,1.87
2015.09.07 07:14:39.941,1.11418,1.1142,1.00,1.12
2015.09.07 07:14:40.448,1.11419,1.1142,1.00,1.50
2015.09.07 07:14:40.973,1.11418,1.11419,1.00,1.00
2015.09.07 07:14:41.482,1.11418,1.11419,1.00,1.00
2015.09.07 07:14:42.001,1.11418,1.11419,1.00,2.25
2015.09.07 07:14:42.154,1.11414,1.11416,3.37,1.00
2015.09.07 07:14:42.206,1.11413,1.11414,3.00,1.50
2015.09.07 07:14:42.409,1.11409,1.11412,1.00,4.12
2015.09.07 07:14:42.511,1.11409,1.11413,1.00,6.37
2015.09.07 07:14:43.051,1.1141,1.11413,1.00,3.37
2015.09.07 07:14:43.459,1.11411,1.11414,1.50,4.12
2015.09.07 07:14:43.967,1.11411,1.11414,1.37,1.12
2015.09.07 07:14:44.323,1.1141,1.11413,1.00,1.12
2015.09.07 07:14:44.873,1.11409,1.11413,2.25,2.62
2015.09.07 07:14:45.380,1.11409,1.11413,2.25,2.62
2015.09.07 07:14:46.097,1.11411,1.11413,1.00,1.87
2015.09.07 07:14:46.605,1.11411,1.11414,1.12,1.37
2015.09.07 07:14:47.179,1.11412,1.11415,1.00,2.62
2015.09.07 07:14:47.382,1.11412,1.11415,1.00,1.12
2015.09.07 07:14:47.902,1.11413,1.11415,1.00,1.12
2015.09.07 07:14:48.414,1.11414,1.11417,1.00,1.37
2015.09.07 07:14:48.989,1.11414,1.11417,2.25,1.00
2015.09.07 07:14:49.040,1.11417,1.11419,1.00,2.32
2015.09.07 07:14:49.193,1.11419,1.1142,1.00,1.10
2015.09.07 07:14:49.347,1.11421,1.11423,1.00,3.45
2015.09.07 07:14:49.705,1.11422,1.11425,1.87,1.50
2015.09.07 07:14:49.758,1.11423,1.11427,1.50,2.62
2015.09.07 07:14:50.421,1.11423,1.11427,1.50,3.37
2015.09.07 07:14:50.735,1.11425,1.11427,1.00,1.87
2015.09.07 07:14:51.041,1.11427,1.11429,1.00,1.47
2015.09.07 07:14:51.346,1.11432,1.11434,1.37,2.25
2015.09.07 07:14:51.397,1.11432,1.11434,1.50,2.40
2015.09.07 07:14:51.559,1.1143,1.11434,2.62,2.62
2015.09.07 07:14:52.071,1.1143,1.11434,1.50,3.97
2015.09.07 07:14:52.597,1.1143,1.11434,1.50,3.97
2015.09.07 07:14:54.821,1.1143,1.11433,1.50,2.32
2015.09.07 07:14:55.173,1.1143,1.11431,1.12,1.50
2015.09.07 07:14:55.477,1.11426,1.1143,2.25,1.50
2015.09.07 07:14:56.087,1.11426,1.1143,1.50,2.62
2015.09.07 07:14:56.305,1.11425,1.11428,1.50,1.37
2015.09.07 07:14:56.813,1.11425,1.11428,1.00,1.50
2015.09.07 07:14:57.323,1.11424,1.11428,1.50,1.50
2015.09.07 07:14:58.429,1.11424,1.11427,1.00,1.00
2015.09.07 07:14:58.979,1.11424,1.11428,1.00,3.00
2015.09.07 07:15:00.012,1.11423,1.11427,2.62,2.62
2015.09.07 07:15:00.316,1.11423,1.11425,2.25,1.50
2015.09.07 07:15:00.925,1.11422,1.11425,1.50,1.00
2015.09.07 07:15:01.461,1.11422,1.11425,1.00,1.87
2015.09.07 07:15:01.766,1.11421,1.11422,1.00,1.50
2015.09.07 07:15:01.817,1.1142,1.11422,1.87,1.50
2015.09.07 07:15:01.868,1.1142,1.11424,2.25,3.00
2015.09.07 07:15:01.920,1.1142,1.11421,1.12,1.00
2015.09.07 07:15:02.048,1.11418,1.1142,1.50,1.00
2015.09.07 07:15:02.358,1.11418,1.11422,2.02,1.50
2015.09.07 07:15:02.866,1.11419,1.11423,1.95,1.12
2015.09.07 07:15:03.896,1.1142,1.11424,1.50,1.87
2015.09.07 07:15:04.198,1.11427,1.11428,2.25,1.12
2015.09.07 07:15:04.301,1.1143,1.11431,1.00,1.10
2015.09.07 07:15:04.810,1.11429,1.11431,1.00,2.25
2015.09.07 07:15:05.014,1.11428,1.1143,1.12,1.00
2015.09.07 07:15:05.516,1.11427,1.1143,1.12,1.50
2015.09.07 07:15:06.596,1.11426,1.11429,1.50,1.00
2015.09.07 07:15:06.698,1.11426,1.11428,1.50,1.00
2015.09.07 07:15:06.850,1.11423,1.11427,3.75,1.50
2015.09.07 07:15:07.155,1.11422,1.11425,2.25,1.00
2015.09.07 07:15:07.705,1.11421,1.11425,1.87,3.00
2015.09.07 07:15:08.011,1.11417,1.11419,1.00,1.50
2015.09.07 07:15:08.327,1.11419,1.1142,1.12,1.00
2015.09.07 07:15:08.835,1.11419,1.11421,1.87,1.00
2015.09.07 07:15:09.368,1.11416,1.1142,4.50,2.25
2015.09.07 07:15:09.470,1.11416,1.1142,1.87,3.00
2015.09.07 07:15:09.878,1.11414,1.11418,3.00,1.00
2015.09.07 07:15:09.980,1.11414,1.11418,1.12,2.25
2015.09.07 07:15:10.491,1.11415,1.11418,1.87,1.00
2015.09.07 07:15:10.798,1.11419,1.11422,1.75,1.10
2015.09.07 07:15:10.850,1.11418,1.11422,1.87,1.10
2015.09.07 07:15:11.003,1.1142,1.11422,1.12,1.00
2015.09.07 07:15:11.410,1.1142,1.11424,2.62,1.50
2015.09.07 07:15:12.631,1.1142,1.11421,1.50,1.50
2015.09.07 07:15:12.783,1.11416,1.11419,1.20,3.00
2015.09.07 07:15:12.936,1.11415,1.11416,1.00,1.00
2015.09.07 07:15:13.475,1.11414,1.11417,1.00,1.50
2015.09.07 07:15:13.982,1.11414,1.11418,1.00,4.12
2015.09.07 07:15:14.638,1.11414,1.11418,2.62,2.25
2015.09.07 07:15:15.144,1.11415,1.11419,3.00,1.00
2015.09.07 07:15:16.285,1.11415,1.11418,1.87,1.00
2015.09.07 07:15:18.554,1.11414,1.11418,3.75,1.87
2015.09.07 07:15:19.062,1.11414,1.11418,3.37,1.37
2015.09.07 07:15:19.970,1.11415,1.11418,1.00,1.12
2015.09.07 07:15:20.476,1.11414,1.11418,3.37,1.12
2015.09.07 07:15:21.177,1.11415,1.11418,1.00,1.12
2015.09.07 07:15:21.684,1.11414,1.11418,1.87,1.12
2015.09.07 07:15:22.210,1.11415,1.11418,1.00,1.00
2015.09.07 07:15:26.244,1.11414,1.11418,2.25,1.50
2015.09.07 07:15:28.001,1.11415,1.11418,1.50,1.00
2015.09.07 07:15:28.507,1.11414,1.11418,2.62,1.50
2015.09.07 07:15:29.133,1.11415,1.11418,1.00,1.50
2015.09.07 07:15:29.691,1.11416,1.11418,1.00,1.00
2015.09.07 07:15:30.223,1.11415,1.11419,2.62,1.87
2015.09.07 07:15:31.312,1.11416,1.1142,1.75,1.87
2015.09.07 07:15:31.620,1.11421,1.11423,1.50,1.10
2015.09.07 07:15:32.076,1.11421,1.11425,2.25,3.75
2015.09.07 07:15:32.528,1.11423,1.11425,1.00,1.00
2015.09.07 07:15:33.086,1.11423,1.11426,1.00,3.75
2015.09.07 07:15:33.590,1.11421,1.11425,2.62,3.00
2015.09.07 07:15:42.644,1.11421,1.11424,1.87,1.00
2015.09.07 07:15:44.281,1.11421,1.11423,1.37,1.00
2015.09.07 07:15:44.433,1.1142,1.11423,1.12,1.00
2015.09.07 07:15:44.586,1.11419,1.11421,6.75,1.00
2015.09.07 07:15:44.891,1.11414,1.11418,1.00,2.62
2015.09.07 07:15:45.250,1.11413,1.11416,2.25,1.00
2015.09.07 07:15:46.267,1.11414,1.11416,1.00,1.00
2015.09.07 07:15:46.809,1.11413,1.11415,1.00,1.00
2015.09.07 07:15:47.063,1.11411,1.11414,1.00,1.00
2015.09.07 07:15:47.576,1.1141,1.11414,4.12,2.25
2015.09.07 07:15:47.627,1.1141,1.11414,3.00,2.62
2015.09.07 07:15:47.932,1.11409,1.11411,4.87,1.00
2015.09.07 07:15:48.035,1.11408,1.11409,1.50,1.87
2015.09.07 07:15:48.130,1.11405,1.11409,1.95,2.62
2015.09.07 07:15:48.436,1.11408,1.1141,1.12,4.50
