2015.09.08 18:11:53.744,1.11746,1.11747,1.00,2.25
2015.09.08 18:11:53.795,1.11745,1.11747,1.12,2.25
2015.09.08 18:11:54.049,1.11745,1.11749,1.12,2.62
2015.09.08 18:11:54.556,1.11745,1.11749,2.02,9.37
2015.09.08 18:12:00.305,1.11747,1.11749,1.00,1.87
2015.09.08 18:12:01.003,1.11746,1.11749,1.50,4.35
2015.09.08 18:12:03.146,1.11746,1.11749,1.00,6.22
2015.09.08 18:12:03.248,1.11744,1.11747,2.25,1.35
2015.09.08 18:12:03.300,1.11743,1.11747,1.95,7.20
2015.09.08 18:12:03.402,1.11742,1.11746,1.12,2.62
2015.09.08 18:12:06.346,1.11743,1.11745,1.00,2.47
2015.09.08 18:12:06.873,1.11744,1.11745,1.00,1.30
2015.09.08 18:12:07.379,1.11743,1.11745,1.00,1.30
2015.09.08 18:12:08.064,1.11743,1.11746,1.00,10.12
2015.09.08 18:12:10.112,1.11742,1.11745,3.97,2.25
2015.09.08 18:12:13.125,1.11743,1.11744,1.50,2.25
2015.09.08 18:12:13.630,1.11742,1.11744,3.37,2.25
2015.09.08 18:12:14.427,1.11743,1.11744,1.50,2.25
2015.09.08 18:12:14.947,1.11742,1.11744,3.97,2.25
2015.09.08 18:12:15.229,1.11743,1.11746,1.50,2.25
2015.09.08 18:12:18.185,1.11743,1.11745,1.50,1.00
2015.09.08 18:12:18.337,1.11741,1.11744,2.62,2.25
2015.09.08 18:12:26.063,1.11741,1.11742,1.00,1.00
2015.09.08 18:12:26.686,1.11741,1.11743,1.00,1.00
2015.09.08 18:12:27.256,1.11741,1.11742,1.12,1.00
2015.09.08 18:12:27.774,1.11741,1.11744,4.12,1.00
2015.09.08 18:12:30.175,1.11742,1.11744,1.50,1.00
2015.09.08 18:12:33.398,1.11743,1.11744,1.00,1.00
2015.09.08 18:12:34.524,1.11743,1.11745,1.00,1.50
2015.09.08 18:12:35.040,1.11743,1.11746,1.12,3.75
2015.09.08 18:12:38.409,1.11744,1.11748,1.57,5.25
2015.09.08 18:12:38.612,1.11744,1.11746,1.57,1.00
2015.09.08 18:12:39.800,1.11744,1.11748,1.57,6.00
2015.09.08 18:12:40.323,1.11745,1.11747,1.00,1.00
2015.09.08 18:12:41.402,1.11745,1.11748,1.50,1.50
2015.09.08 18:12:42.004,1.11745,1.11747,1.50,1.00
2015.09.08 18:12:43.121,1.11745,1.11748,1.50,1.50
2015.09.08 18:12:43.656,1.11745,1.11747,1.50,1.00
2015.09.08 18:12:44.825,1.11745,1.11748,1.00,3.37
2015.09.08 18:12:45.374,1.11745,1.11747,1.00,1.50
2015.09.08 18:12:46.220,1.11745,1.11748,1.00,3.37
2015.09.08 18:12:46.727,1.11745,1.11747,1.00,3.00
2015.09.08 18:12:47.847,1.11745,1.11748,1.00,3.37
2015.09.08 18:12:48.521,1.11745,1.11747,1.00,1.50
2015.09.08 18:12:48.623,1.11744,1.11746,1.37,1.00
2015.09.08 18:12:52.586,1.11745,1.11746,1.00,1.50
2015.09.08 18:12:53.113,1.11744,1.11746,1.37,1.50
2015.09.08 18:12:55.313,1.11745,1.11747,1.00,2.25
2015.09.08 18:12:55.832,1.11744,1.11747,1.25,3.00
2015.09.08 18:12:59.930,1.11745,1.11747,1.00,2.25
2015.09.08 18:13:01.360,1.11744,1.11747,1.25,3.00
2015.09.08 18:13:07.885,1.11743,1.11746,1.33,1.00
2015.09.08 18:13:08.526,1.11743,1.11746,1.33,1.00
2015.09.08 18:13:09.046,1.11742,1.11746,3.50,1.00
2015.09.08 18:13:10.328,1.11743,1.11746,1.33,1.00
2015.09.08 18:13:18.157,1.11744,1.11746,1.00,1.50
2015.09.08 18:13:18.667,1.11745,1.11746,1.00,1.50
2015.09.08 18:13:22.442,1.11744,1.11746,1.00,1.50
2015.09.08 18:13:27.489,1.11744,1.11746,1.37,1.50
2015.09.08 18:13:28.097,1.11745,1.11747,1.87,2.25
2015.09.08 18:13:31.873,1.11745,1.11746,1.50,1.00
2015.09.08 18:13:32.403,1.11745,1.11747,3.64,1.00
2015.09.08 18:13:32.914,1.11746,1.11748,1.00,2.68
2015.09.08 18:13:34.542,1.11746,1.11749,1.50,4.50
2015.09.08 18:13:36.173,1.11746,1.11749,3.60,1.50
2015.09.08 18:13:36.716,1.11746,1.11749,2.10,1.50
2015.09.08 18:13:37.093,1.11749,1.1175,1.35,8.17
2015.09.08 18:13:37.347,1.11753,1.11755,1.00,2.25
2015.09.08 18:13:37.702,1.11755,1.11757,1.42,4.12
2015.09.08 18:13:37.854,1.11755,1.11758,5.39,2.25
2015.09.08 18:13:38.355,1.11756,1.11759,1.30,1.50
2015.09.08 18:13:38.892,1.11755,1.11758,3.07,1.50
2015.09.08 18:13:41.629,1.11756,1.11759,1.72,1.87
2015.09.08 18:13:42.151,1.11756,1.11758,1.72,1.00
2015.09.08 18:13:43.610,1.11756,1.11759,1.72,1.50
2015.09.08 18:13:44.145,1.11756,1.11758,1.72,1.00
2015.09.08 18:13:44.687,1.11756,1.11759,1.72,1.00
2015.09.08 18:13:46.941,1.11756,1.11758,1.12,1.00
2015.09.08 18:13:48.965,1.11755,1.11758,2.25,3.00
2015.09.08 18:13:53.045,1.11755,1.11759,3.97,3.75
2015.09.08 18:13:53.587,1.11755,1.11759,5.47,3.75
2015.09.08 18:13:55.255,1.11758,1.11759,1.00,2.25
2015.09.08 18:13:55.560,1.11761,1.11764,2.10,1.00
2015.09.08 18:13:56.061,1.11761,1.11765,2.47,1.50
2015.09.08 18:13:56.672,1.11761,1.11764,1.12,1.00
2015.09.08 18:13:56.774,1.1176,1.11762,4.95,4.00
2015.09.08 18:13:56.965,1.11759,1.1176,1.50,1.00
2015.09.08 18:13:57.218,1.11757,1.1176,1.00,1.87
2015.09.08 18:13:59.998,1.11757,1.11761,1.00,4.12
2015.09.08 18:14:00.362,1.1176,1.11761,1.00,1.87
2015.09.08 18:14:00.516,1.1176,1.11763,8.62,1.00
2015.09.08 18:14:00.873,1.11763,1.11764,1.00,1.00
2015.09.08 18:14:01.025,1.11764,1.11766,1.00,1.50
2015.09.08 18:14:01.280,1.11764,1.11768,1.87,4.87
2015.09.08 18:14:02.178,1.11764,1.11767,1.87,1.00
2015.09.08 18:14:02.687,1.11765,1.11767,1.00,1.50
2015.09.08 18:14:03.484,1.11764,1.11767,1.50,1.50
2015.09.08 18:14:03.890,1.11767,1.11769,1.00,1.50
2015.09.08 18:14:04.444,1.11767,1.11769,1.00,1.87
2015.09.08 18:14:04.953,1.11766,1.11769,1.87,1.12
2015.09.08 18:14:05.460,1.11767,1.11769,1.12,1.00
2015.09.08 18:14:07.349,1.11766,1.11769,2.32,1.00
2015.09.08 18:14:08.953,1.11766,1.1177,2.32,3.00
2015.09.08 18:14:09.518,1.11766,1.11769,1.47,2.25
2015.09.08 18:14:10.181,1.11766,1.11767,1.12,1.00
2015.09.08 18:14:10.486,1.1176,1.11761,2.62,1.50
2015.09.08 18:14:10.588,1.1176,1.11763,6.75,5.62
2015.09.08 18:14:10.640,1.11762,1.11764,1.00,1.00
2015.09.08 18:14:10.793,1.11761,1.11767,2.10,7.95
2015.09.08 18:14:11.320,1.11763,1.11766,1.00,1.00
2015.09.08 18:14:11.928,1.11763,1.11767,1.00,4.12
2015.09.08 18:14:12.475,1.11763,1.11766,1.00,1.00
2015.09.08 18:14:14.245,1.11763,1.11767,1.00,4.12
2015.09.08 18:14:14.780,1.11763,1.11766,1.00,1.00
2015.09.08 18:14:20.092,1.11763,1.11767,1.00,4.12
2015.09.08 18:14:20.654,1.11763,1.11766,1.00,1.00
2015.09.08 18:14:21.748,1.11763,1.11767,1.50,4.87
2015.09.08 18:14:22.267,1.11764,1.11765,1.00,1.00
2015.09.08 18:14:22.775,1.11764,1.11767,1.35,3.37
2015.09.08 18:14:22.826,1.11765,1.11768,1.75,4.12
2015.09.08 18:14:22.929,1.11767,1.11769,4.35,1.20
2015.09.08 18:14:23.031,1.11769,1.11771,2.62,3.07
2015.09.08 18:14:23.407,1.11767,1.11771,1.00,4.12
2015.09.08 18:14:23.914,1.11767,1.11771,1.12,5.62
2015.09.08 18:14:24.016,1.11767,1.1177,1.12,2.62
2015.09.08 18:14:24.575,1.11766,1.11768,1.50,1.00
2015.09.08 18:14:26.774,1.11766,1.11767,1.00,1.00
2015.09.08 18:14:27.078,1.11763,1.11765,1.00,1.00
2015.09.08 18:14:28.149,1.11763,1.11765,1.50,2.10
2015.09.08 18:14:28.403,1.11755,1.11756,1.12,1.00
2015.09.08 18:14:28.505,1.11754,1.11756,1.00,1.00
2015.09.08 18:14:28.707,1.11753,1.11755,1.50,1.00
2015.09.08 18:14:28.961,1.1175,1.11752,5.62,1.00
2015.09.08 18:14:29.012,1.1175,1.11753,5.25,1.50
2015.09.08 18:14:29.169,1.11751,1.11754,1.37,1.50
2015.09.08 18:14:29.524,1.11752,1.11756,1.72,1.87
2015.09.08 18:14:29.625,1.11753,1.11756,1.87,1.50
2015.09.08 18:14:29.677,1.11755,1.11758,1.00,1.10
2015.09.08 18:14:30.192,1.11755,1.11759,1.00,1.87
2015.09.08 18:14:30.703,1.11756,1.11758,1.00,1.00
2015.09.08 18:14:35.028,1.11756,1.11759,1.00,1.00
2015.09.08 18:15:00.901,1.11755,1.11758,2.62,1.00
2015.09.08 18:15:01.402,1.11754,1.11757,3.00,1.00
2015.09.08 18:15:04.850,1.11753,1.11757,3.37,1.87
2015.09.08 18:15:05.626,1.11754,1.11756,1.00,1.00
2015.09.08 18:15:07.728,1.11753,1.11756,2.62,1.00
2015.09.08 18:15:10.349,1.11753,1.11755,1.50,1.00
2015.09.08 18:15:11.973,1.11753,1.11755,2.62,1.00
2015.09.08 18:15:13.154,1.11754,1.11756,1.00,1.00
2015.09.08 18:15:28.679,1.11754,1.11757,1.00,1.12
2015.09.08 18:15:47.442,1.11754,1.11756,1.50,1.00
2015.09.08 18:15:47.949,1.11754,1.11757,1.00,1.12
2015.09.08 18:15:51.233,1.11753,1.11756,1.87,1.00
2015.09.08 18:15:52.355,1.11753,1.11757,2.62,1.87
2015.09.08 18:15:52.891,1.11753,1.11756,2.62,1.00
2015.09.08 18:15:53.677,1.11753,1.11757,2.62,1.87
2015.09.08 18:15:54.589,1.11753,1.11756,2.62,1.00
2015.09.08 18:15:56.992,1.11753,1.11757,2.62,1.50
2015.09.08 18:15:57.644,1.11753,1.11756,1.87,1.50
2015.09.08 18:15:59.847,1.11753,1.11755,1.37,1.00
2015.09.08 18:16:00.008,1.11752,1.11755,1.00,4.12
2015.09.08 18:16:00.514,1.11751,1.11755,2.25,5.62
2015.09.08 18:16:01.302,1.11751,1.11754,1.50,3.22
2015.09.08 18:16:01.633,1.11746,1.1175,1.50,1.87
2015.09.08 18:16:02.139,1.11746,1.1175,1.12,3.37
2015.09.08 18:16:03.475,1.11747,1.11748,1.00,1.00
2015.09.08 18:16:07.323,1.11746,1.11747,1.50,1.00
2015.09.08 18:16:08.030,1.11746,1.11748,1.00,1.12
2015.09.08 18:16:08.284,1.11745,1.11747,1.50,1.00
2015.09.08 18:16:09.430,1.11745,1.11746,1.00,1.00
2015.09.08 18:16:10.296,1.11743,1.11746,1.50,1.00
2015.09.08 18:16:11.801,1.11743,1.11745,1.37,1.00
2015.09.08 18:16:13.901,1.11741,1.11745,5.25,4.35
2015.09.08 18:16:14.431,1.11741,1.11744,4.50,1.00
2015.09.08 18:16:14.939,1.11741,1.11743,4.12,1.00
2015.09.08 18:16:17.146,1.11741,1.11744,3.00,1.00
2015.09.08 18:16:17.677,1.11744,1.11745,1.00,1.50
2015.09.08 18:16:22.344,1.11744,1.11746,1.00,3.00
2015.09.08 18:16:22.860,1.11744,1.11745,1.00,1.50
2015.09.08 18:16:24.152,1.11743,1.11745,1.87,1.00
2015.09.08 18:16:26.786,1.11744,1.11745,1.00,1.50
2015.09.08 18:16:27.310,1.11744,1.11746,1.00,1.00
2015.09.08 18:16:28.772,1.11744,1.11745,1.00,1.00
2015.09.08 18:16:29.280,1.11743,1.11745,1.00,1.50
2015.09.08 18:16:29.919,1.11743,1.11746,1.50,1.00
2015.09.08 18:16:30.461,1.11744,1.11746,1.00,1.00
2015.09.08 18:16:30.982,1.11743,1.11747,1.87,3.00
2015.09.08 18:16:31.520,1.11743,1.11746,1.87,1.00
2015.09.08 18:16:32.630,1.11743,1.11745,1.12,1.50
2015.09.08 18:16:36.406,1.11742,1.11744,1.47,1.00
2015.09.08 18:16:36.508,1.1174,1.11742,7.87,1.35
2015.09.08 18:16:36.815,1.1173,1.11732,2.62,1.50
2015.09.08 18:16:36.866,1.11729,1.11732,3.37,1.50
2015.09.08 18:16:37.390,1.1173,1.11732,1.37,1.00
2015.09.08 18:16:37.643,1.11732,1.11734,1.00,1.00
2015.09.08 18:16:38.266,1.11732,1.11735,1.00,2.62
2015.09.08 18:16:40.572,1.11732,1.11736,1.87,3.00
2015.09.08 18:16:41.990,1.11732,1.11736,1.87,3.00
2015.09.08 18:16:45.039,1.11732,1.11735,1.87,1.00
2015.09.08 18:16:45.551,1.11732,1.11735,1.12,1.00
2015.09.08 18:16:46.602,1.11732,1.11735,1.37,1.00
2015.09.08 18:16:47.686,1.11732,1.11735,1.12,1.00
2015.09.08 18:16:48.359,1.11731,1.11735,2.25,4.50
2015.09.08 18:16:48.512,1.11731,1.11733,1.87,2.47
2015.09.08 18:16:48.847,1.11726,1.11729,1.00,2.25
2015.09.08 18:16:49.152,1.11723,1.11727,1.95,1.50
2015.09.08 18:16:49.658,1.11725,1.11728,1.87,1.50
2015.09.08 18:16:50.190,1.11726,1.11728,1.00,1.00
2015.09.08 18:16:50.495,1.11728,1.1173,1.12,1.87
2015.09.08 18:16:50.698,1.11728,1.11732,1.87,5.62
2015.09.08 18:16:51.205,1.11728,1.11731,1.87,1.00
2015.09.08 18:16:53.301,1.11728,1.11732,1.87,2.62
2015.09.08 18:16:53.504,1.1173,1.11732,1.37,1.00
2015.09.08 18:16:54.029,1.1173,1.11733,1.87,1.50
2015.09.08 18:16:55.484,1.1173,1.11732,1.12,1.00
2015.09.08 18:16:56.192,1.11729,1.11733,3.67,2.25
2015.09.08 18:16:57.699,1.1173,1.11733,1.37,2.25
2015.09.08 18:16:58.303,1.11731,1.11734,1.12,1.50
2015.09.08 18:16:58.763,1.11733,1.11735,1.00,2.25
2015.09.08 18:16:59.270,1.11733,1.11736,1.00,1.50
2015.09.08 18:17:00.121,1.11733,1.11736,1.37,1.50
2015.09.08 18:17:01.318,1.11733,1.11736,1.12,1.00
2015.09.08 18:17:02.801,1.11733,1.11735,1.00,1.00
2015.09.08 18:17:03.352,1.11733,1.11736,1.00,1.00
2015.09.08 18:17:04.300,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:05.227,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:06.232,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:10.207,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:12.007,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:15.918,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:19.321,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:20.334,1.11732,1.11736,1.50,1.50
2015.09.08 18:17:22.954,1.11732,1.11736,1.12,1.50
2015.09.08 18:17:23.460,1.11733,1.11736,1.00,1.00
2015.09.08 18:17:32.133,1.11734,1.11736,1.12,1.00
2015.09.08 18:17:32.446,1.11742,1.11743,1.50,1.00
2015.09.08 18:17:32.599,1.11742,1.11744,1.00,1.50
2015.09.08 18:17:35.328,1.11742,1.11743,1.12,1.00
2015.09.08 18:17:35.430,1.11739,1.11741,4.50,1.00
2015.09.08 18:17:35.645,1.11736,1.11739,1.20,1.50
2015.09.08 18:17:35.949,1.11734,1.11737,1.47,1.50
2015.09.08 18:17:36.051,1.11733,1.11736,1.20,1.00
2015.09.08 18:17:36.557,1.11732,1.11736,1.87,1.50
2015.09.08 18:17:37.068,1.11732,1.11736,2.25,1.50
2015.09.08 18:17:39.340,1.11733,1.11735,1.00,1.00
2015.09.08 18:17:39.544,1.11731,1.11733,1.12,5.70
2015.09.08 18:17:39.697,1.11729,1.11732,1.00,2.62
2015.09.08 18:17:40.162,1.1173,1.11734,6.37,2.25
2015.09.08 18:17:41.959,1.1173,1.11734,5.62,2.25
2015.09.08 18:17:42.466,1.11731,1.11734,1.37,1.50
2015.09.08 18:17:42.618,1.11732,1.11736,2.25,2.32
2015.09.08 18:17:43.141,1.11734,1.11737,1.50,1.00
2015.09.08 18:17:45.659,1.11734,1.11738,1.00,3.07
2015.09.08 18:17:45.761,1.11734,1.11735,1.00,1.00
2015.09.08 18:17:45.964,1.11732,1.11734,1.00,1.00
2015.09.08 18:17:46.485,1.11731,1.11734,1.00,1.00
2015.09.08 18:17:47.014,1.11732,1.11734,1.00,1.00
2015.09.08 18:17:49.533,1.11731,1.11734,1.00,2.25
2015.09.08 18:17:49.786,1.1173,1.11732,1.50,1.00
2015.09.08 18:17:50.402,1.11729,1.11731,1.00,1.00
2015.09.08 18:17:50.806,1.1173,1.11732,3.00,1.50
2015.09.08 18:17:50.857,1.11732,1.11734,1.00,3.75
2015.09.08 18:17:51.161,1.11733,1.11736,1.00,5.25
2015.09.08 18:18:00.680,1.11733,1.11737,2.25,3.37
2015.09.08 18:18:01.187,1.11733,1.11736,1.50,1.00
2015.09.08 18:18:01.694,1.11733,1.11735,1.00,1.50
2015.09.08 18:18:03.737,1.11734,1.11736,1.00,2.62
2015.09.08 18:18:03.940,1.11735,1.11737,1.00,1.87
2015.09.08 18:18:06.437,1.11735,1.11736,1.00,1.00
2015.09.08 18:18:11.315,1.11733,1.11736,1.50,1.50
2015.09.08 18:18:13.836,1.11731,1.11733,3.00,1.00
2015.09.08 18:18:14.039,1.11726,1.11729,2.25,1.87
2015.09.08 18:18:14.141,1.11725,1.11729,2.25,2.62
2015.09.08 18:18:15.988,1.11725,1.11728,1.50,1.00
2015.09.08 18:18:23.787,1.11725,1.11729,2.25,2.62
2015.09.08 18:18:24.293,1.11726,1.11729,1.00,2.62
2015.09.08 18:18:27.416,1.11725,1.11728,1.50,1.00
2015.09.08 18:18:27.924,1.11725,1.11729,2.25,3.37
2015.09.08 18:18:28.458,1.11726,1.11729,1.50,1.87
2015.09.08 18:18:30.661,1.11726,1.11729,1.00,2.62
2015.09.08 18:18:31.063,1.11731,1.11732,1.00,1.00
2015.09.08 18:18:31.114,1.11731,1.11734,1.00,1.57
2015.09.08 18:18:31.668,1.11732,1.11734,1.00,1.00
2015.09.08 18:18:43.674,1.11731,1.11734,1.50,1.12
2015.09.08 18:18:44.181,1.11731,1.11733,1.50,1.72
2015.09.08 18:18:44.334,1.11727,1.11729,2.32,1.50
2015.09.08 18:18:46.578,1.11725,1.11729,3.00,3.37
2015.09.08 18:18:55.663,1.11725,1.11727,1.00,1.00
2015.09.08 18:18:58.179,1.11725,1.11729,2.62,3.37
2015.09.08 18:19:00.383,1.11726,1.11729,1.37,2.25
2015.09.08 18:19:02.478,1.11728,1.1173,1.50,4.12
2015.09.08 18:19:02.782,1.11732,1.11734,1.00,1.50
2015.09.08 18:19:03.980,1.11732,1.11735,1.00,3.75
2015.09.08 18:19:07.067,1.11732,1.11734,1.00,1.00
2015.09.08 18:19:08.484,1.1173,1.11733,1.75,1.00
2015.09.08 18:19:08.536,1.1173,1.11733,1.00,1.12
2015.09.08 18:19:08.992,1.11729,1.11731,1.47,1.50
2015.09.08 18:19:09.043,1.11727,1.11731,4.87,2.62
2015.09.08 18:19:09.550,1.11727,1.1173,3.82,1.00
2015.09.08 18:19:10.168,1.11727,1.1173,4.05,1.00
2015.09.08 18:19:10.219,1.11728,1.11732,2.47,3.37
2015.09.08 18:19:12.798,1.11728,1.11733,2.85,4.12
2015.09.08 18:19:15.445,1.11728,1.11732,2.25,1.00
2015.09.08 18:19:19.019,1.11728,1.11731,1.50,1.37
2015.09.08 18:19:19.071,1.11727,1.1173,2.32,1.12
2015.09.08 18:19:20.663,1.11727,1.11729,1.00,1.00
2015.09.08 18:19:23.255,1.11725,1.11729,4.95,1.00
2015.09.08 18:19:24.360,1.11725,1.11728,2.70,1.00
2015.09.08 18:19:24.868,1.11725,1.11728,1.00,2.25
2015.09.08 18:19:27.641,1.11724,1.11728,1.10,2.25
2015.09.08 18:19:28.777,1.11724,1.11728,1.87,1.50
2015.09.08 18:19:33.744,1.11725,1.11728,1.00,1.12
2015.09.08 18:19:34.736,1.11725,1.11728,1.00,1.12
2015.09.08 18:19:39.929,1.11725,1.11728,1.00,1.12
2015.09.08 18:19:40.743,1.11724,1.11728,1.50,2.62
2015.09.08 18:19:42.320,1.11725,1.11728,1.00,1.12
2015.09.08 18:19:42.828,1.11725,1.11729,3.60,3.37
2015.09.08 18:19:42.879,1.11726,1.11729,1.50,1.50
2015.09.08 18:19:43.189,1.11731,1.11732,1.12,1.50
2015.09.08 18:19:43.240,1.11731,1.11735,1.75,3.75
2015.09.08 18:19:43.747,1.11731,1.11735,1.50,2.25
2015.09.08 18:19:47.115,1.11731,1.11735,1.87,1.00
2015.09.08 18:19:47.621,1.11732,1.11735,1.37,1.12
2015.09.08 18:19:48.267,1.11731,1.11735,1.00,4.87
2015.09.08 18:19:48.520,1.1173,1.11733,1.12,1.00
2015.09.08 18:19:55.018,1.1173,1.11731,1.00,1.00
2015.09.08 18:19:55.172,1.11728,1.1173,1.57,1.00
2015.09.08 18:19:59.019,1.11727,1.11728,1.50,1.00
2015.09.08 18:19:59.172,1.11725,1.11727,1.00,1.12
2015.09.08 18:19:59.273,1.11723,1.11724,2.62,1.00
2015.09.08 18:19:59.434,1.11721,1.11722,1.42,6.75
2015.09.08 18:19:59.485,1.11718,1.11722,1.10,4.50
2015.09.08 18:19:59.740,1.11716,1.1172,1.00,6.37
2015.09.08 18:20:00.859,1.11718,1.1172,1.00,2.25
2015.09.08 18:20:01.366,1.11718,1.11721,1.00,1.87
2015.09.08 18:20:01.899,1.11717,1.11721,1.50,1.87
2015.09.08 18:20:02.438,1.11717,1.1172,1.50,1.00
2015.09.08 18:20:03.146,1.11717,1.11719,1.50,1.00
2015.09.08 18:20:03.695,1.11716,1.11719,1.00,1.00
2015.09.08 18:20:04.202,1.11717,1.1172,1.50,1.50
2015.09.08 18:20:05.545,1.11716,1.11719,1.95,1.00
2015.09.08 18:20:06.086,1.11716,1.11719,1.50,1.00
2015.09.08 18:20:08.972,1.11716,1.11719,1.37,1.87
2015.09.08 18:20:09.377,1.11716,1.11719,1.12,6.22
2015.09.08 18:20:09.533,1.11709,1.1171,3.00,1.00
2015.09.08 18:20:10.367,1.11708,1.1171,3.00,1.12
2015.09.08 18:20:10.873,1.11708,1.11709,1.00,1.00
2015.09.08 18:20:10.976,1.11706,1.11709,3.37,1.00
2015.09.08 18:20:11.336,1.11708,1.1171,1.50,5.70
2015.09.08 18:20:11.793,1.11707,1.11708,1.50,1.00
2015.09.08 18:20:12.533,1.11707,1.11709,1.50,1.50
2015.09.08 18:20:13.068,1.11707,1.11708,1.50,1.00
2015.09.08 18:20:13.751,1.11708,1.1171,1.50,8.32
2015.09.08 18:20:14.588,1.11706,1.1171,1.50,8.32
2015.09.08 18:20:15.369,1.11708,1.1171,1.00,4.20
2015.09.08 18:20:15.875,1.11708,1.1171,1.00,3.00
2015.09.08 18:20:17.851,1.11708,1.1171,1.00,3.00
2015.09.08 18:20:18.357,1.11708,1.1171,1.00,3.00
2015.09.08 18:20:19.268,1.11708,1.1171,1.00,3.00
2015.09.08 18:20:19.869,1.11708,1.1171,1.00,3.00
2015.09.08 18:20:21.467,1.11706,1.1171,6.97,3.00
2015.09.08 18:20:22.630,1.11706,1.1171,5.47,3.00
2015.09.08 18:20:23.454,1.11707,1.1171,1.72,1.50
2015.09.08 18:20:23.960,1.11709,1.1171,1.00,1.50
2015.09.08 18:20:24.660,1.11708,1.1171,1.87,1.50
2015.09.08 18:20:25.184,1.11708,1.1171,1.00,3.37
2015.09.08 18:20:25.805,1.11708,1.1171,1.00,3.37
2015.09.08 18:20:26.311,1.11706,1.1171,4.57,3.00
2015.09.08 18:20:29.709,1.11706,1.1171,6.60,5.62
2015.09.08 18:20:31.194,1.11708,1.1171,1.00,3.37
2015.09.08 18:20:33.288,1.11706,1.1171,2.25,4.12
2015.09.08 18:20:33.830,1.11706,1.11709,2.62,1.12
2015.09.08 18:20:34.342,1.11706,1.11708,2.25,1.00
2015.09.08 18:20:34.848,1.11704,1.11708,2.70,3.00
2015.09.08 18:20:37.427,1.11706,1.11708,1.00,1.00
2015.09.08 18:20:43.464,1.11705,1.11708,1.87,1.50
2015.09.08 18:20:44.315,1.11705,1.11709,1.87,3.00
2015.09.08 18:20:44.824,1.11705,1.11708,1.12,1.50
2015.09.08 18:20:45.348,1.11705,1.11707,1.12,1.00
2015.09.08 18:20:49.051,1.11705,1.11708,1.87,3.00
2015.09.08 18:20:49.798,1.11705,1.11707,1.87,1.50
2015.09.08 18:20:50.747,1.11705,1.11706,1.00,1.00
2015.09.08 18:20:51.449,1.11703,1.11706,1.87,1.00
2015.09.08 18:20:51.994,1.11703,1.11706,1.87,1.00
2015.09.08 18:20:52.552,1.11703,1.11707,2.62,3.00
2015.09.08 18:20:53.086,1.11703,1.11706,3.37,1.00
2015.09.08 18:20:54.243,1.11703,1.11707,2.62,3.75
2015.09.08 18:20:56.040,1.11703,1.11705,1.50,1.00
2015.09.08 18:20:56.356,1.11697,1.117,1.50,4.12
2015.09.08 18:20:56.661,1.11696,1.11697,1.00,1.00
2015.09.08 18:20:56.966,1.11694,1.11697,1.50,1.00
2015.09.08 18:20:58.385,1.11694,1.11696,1.00,1.00
2015.09.08 18:20:58.992,1.11694,1.11695,1.00,1.50
2015.09.08 18:20:59.222,1.11694,1.11696,1.00,1.50
2015.09.08 18:20:59.428,1.11692,1.11694,1.87,2.10
2015.09.08 18:20:59.682,1.11686,1.11688,1.00,1.50
2015.09.08 18:21:00.188,1.11684,1.11688,2.25,1.00
2015.09.08 18:21:00.645,1.11688,1.1169,5.10,7.12
2015.09.08 18:21:00.950,1.11691,1.11692,1.00,3.00
2015.09.08 18:21:01.052,1.11691,1.11694,1.35,1.00
2015.09.08 18:21:01.307,1.11692,1.11696,1.72,1.50
2015.09.08 18:21:01.684,1.11693,1.11696,2.10,1.50
2015.09.08 18:21:01.990,1.11696,1.11698,1.00,1.00
2015.09.08 18:21:02.513,1.11696,1.11699,1.00,4.12
2015.09.08 18:21:02.825,1.11699,1.117,1.50,6.07
2015.09.08 18:21:02.927,1.117,1.11703,1.00,2.25
2015.09.08 18:21:03.436,1.117,1.11703,1.00,2.32
2015.09.08 18:21:03.985,1.11699,1.11703,1.87,3.07
2015.09.08 18:21:04.530,1.117,1.11703,2.10,1.12
2015.09.08 18:21:05.038,1.11699,1.11702,1.12,1.00
2015.09.08 18:21:05.578,1.117,1.11702,1.00,1.00
2015.09.08 18:21:09.950,1.11701,1.11702,1.35,1.00
2015.09.08 18:21:10.209,1.11703,1.11704,1.00,1.50
2015.09.08 18:21:10.751,1.11702,1.11705,1.50,1.50
2015.09.08 18:21:11.828,1.11702,1.11704,1.87,1.00
2015.09.08 18:21:12.358,1.11703,1.11704,1.00,1.00
2015.09.08 18:21:12.409,1.11703,1.11705,1.00,2.25
2015.09.08 18:21:22.367,1.11702,1.11704,3.00,1.00
2015.09.08 18:21:23.801,1.11704,1.11705,1.00,1.50
2015.09.08 18:21:24.461,1.11702,1.11704,2.62,1.00
2015.09.08 18:21:28.389,1.11703,1.11705,1.50,1.00
2015.09.08 18:21:32.511,1.11702,1.11704,2.62,1.00
2015.09.08 18:21:33.018,1.11702,1.11704,2.25,1.00
2015.09.08 18:21:34.822,1.11701,1.11702,2.25,1.00
