2015.09.11 01:08:09.373,1.12802,1.12806,3.37,1.00
2015.09.11 01:08:10.349,1.128,1.12805,3.75,1.00
2015.09.11 01:08:10.868,1.12799,1.12805,4.50,4.50
2015.09.11 01:08:12.468,1.128,1.12805,3.37,6.00
2015.09.11 01:08:16.848,1.12799,1.12805,4.12,6.00
2015.09.11 01:08:17.101,1.12798,1.12801,3.37,1.00
2015.09.11 01:08:17.304,1.12799,1.12803,3.37,1.00
2015.09.11 01:08:20.374,1.12798,1.12803,3.37,1.00
2015.09.11 01:08:20.576,1.128,1.12803,3.37,1.00
2015.09.11 01:08:23.255,1.128,1.12804,3.37,1.00
2015.09.11 01:08:23.799,1.12799,1.12804,3.37,1.00
2015.09.11 01:08:28.280,1.128,1.12804,3.37,1.00
2015.09.11 01:08:30.015,1.128,1.12805,3.37,4.50
2015.09.11 01:08:30.522,1.128,1.12806,1.00,1.50
2015.09.11 01:08:31.071,1.128,1.12806,1.57,2.25
2015.09.11 01:08:32.112,1.128,1.12806,1.50,2.25
2015.09.11 01:08:32.618,1.128,1.12805,1.00,1.00
2015.09.11 01:08:36.270,1.128,1.12805,2.70,1.00
2015.09.11 01:08:36.371,1.12801,1.12807,4.95,2.25
2015.09.11 01:08:36.877,1.12804,1.12808,1.12,1.10
2015.09.11 01:08:37.398,1.12804,1.1281,4.95,1.50
2015.09.11 01:08:37.934,1.12804,1.12811,6.45,5.32
2015.09.11 01:08:40.148,1.12805,1.12808,3.75,1.50
2015.09.11 01:08:40.635,1.12802,1.12804,1.00,2.25
2015.09.11 01:08:40.689,1.12798,1.12802,1.50,1.00
2015.09.11 01:08:40.944,1.12796,1.12802,5.25,1.00
2015.09.11 01:08:41.450,1.12797,1.12802,1.95,1.00
2015.09.11 01:08:42.084,1.12797,1.12803,2.62,1.00
2015.09.11 01:08:48.126,1.12798,1.12804,1.50,1.50
2015.09.11 01:08:49.706,1.12798,1.12804,3.45,1.00
2015.09.11 01:08:50.318,1.12799,1.12805,1.12,9.75
2015.09.11 01:08:56.582,1.128,1.12805,3.37,6.75
2015.09.11 01:08:58.092,1.12801,1.12805,3.37,2.25
2015.09.11 01:08:58.602,1.12801,1.12806,3.37,1.10
2015.09.11 01:09:00.310,1.12802,1.12806,3.37,1.10
2015.09.11 01:09:00.714,1.12804,1.12806,4.12,1.10
2015.09.11 01:09:00.868,1.12804,1.12808,4.12,1.00
2015.09.11 01:09:00.970,1.12806,1.12809,3.37,2.40
2015.09.11 01:09:01.173,1.12804,1.12807,3.37,1.00
2015.09.11 01:09:01.680,1.12803,1.12807,3.37,1.50
2015.09.11 01:09:02.327,1.12803,1.12806,3.37,1.00
2015.09.11 01:09:05.558,1.12804,1.12806,3.37,1.00
2015.09.11 01:09:06.084,1.12804,1.12807,3.37,1.50
2015.09.11 01:09:06.608,1.12804,1.12806,3.37,1.00
2015.09.11 01:09:10.294,1.12802,1.12806,3.37,1.00
2015.09.11 01:09:10.844,1.12803,1.12806,3.37,1.00
2015.09.11 01:09:13.075,1.12802,1.12806,3.75,1.00
2015.09.11 01:09:13.595,1.12803,1.12806,3.37,1.00
2015.09.11 01:09:14.411,1.12803,1.12807,3.37,1.00
2015.09.11 01:09:17.801,1.12803,1.12807,2.62,1.00
2015.09.11 01:09:18.055,1.12805,1.12809,1.87,1.50
2015.09.11 01:09:18.207,1.12807,1.1281,3.37,1.00
2015.09.11 01:09:18.554,1.12809,1.12812,1.37,1.00
2015.09.11 01:09:18.605,1.1281,1.12815,1.50,1.50
2015.09.11 01:09:19.113,1.1281,1.12816,1.87,1.00
2015.09.11 01:09:19.266,1.12812,1.12817,1.00,1.00
2015.09.11 01:09:19.420,1.12813,1.12819,3.52,3.45
2015.09.11 01:09:19.782,1.12813,1.12817,1.12,2.25
2015.09.11 01:09:19.833,1.12813,1.12819,1.12,1.95
2015.09.11 01:09:19.935,1.12812,1.12816,1.57,1.50
2015.09.11 01:09:20.037,1.12811,1.12816,1.00,1.50
2015.09.11 01:09:20.139,1.1281,1.12814,1.00,1.00
2015.09.11 01:09:20.645,1.12809,1.12814,1.87,1.00
2015.09.11 01:09:21.175,1.12809,1.12815,1.95,1.00
2015.09.11 01:09:21.694,1.12809,1.12816,4.20,3.37
2015.09.11 01:09:22.365,1.1281,1.12817,1.00,1.87
2015.09.11 01:09:22.706,1.12811,1.12818,3.37,1.57
2015.09.11 01:09:25.354,1.12811,1.12818,5.25,1.50
2015.09.11 01:09:25.659,1.1281,1.12816,4.50,1.00
2015.09.11 01:09:26.171,1.1281,1.12815,2.25,3.75
2015.09.11 01:09:29.312,1.12811,1.12815,3.37,3.75
2015.09.11 01:09:30.332,1.1281,1.12815,4.87,3.75
2015.09.11 01:09:30.636,1.12812,1.12815,3.37,3.75
2015.09.11 01:09:31.149,1.12812,1.12816,3.37,1.00
2015.09.11 01:09:32.026,1.12812,1.12817,3.37,1.50
2015.09.11 01:09:32.734,1.12813,1.12817,3.37,1.00
2015.09.11 01:09:35.844,1.12811,1.12817,2.17,1.50
2015.09.11 01:09:36.211,1.12811,1.12815,1.50,1.50
2015.09.11 01:09:36.719,1.1281,1.12815,2.25,3.00
2015.09.11 01:09:37.370,1.1281,1.12816,5.92,1.00
2015.09.11 01:09:37.899,1.12811,1.12817,1.00,1.50
2015.09.11 01:09:40.326,1.12811,1.12815,1.50,1.00
2015.09.11 01:09:40.841,1.1281,1.12816,4.05,1.00
2015.09.11 01:09:41.617,1.12811,1.12816,1.00,1.00
2015.09.11 01:09:42.152,1.1281,1.12816,1.42,1.00
2015.09.11 01:09:42.729,1.12811,1.12816,1.00,1.00
2015.09.11 01:09:43.310,1.1281,1.12816,2.92,1.00
2015.09.11 01:09:43.937,1.12811,1.12816,1.00,1.00
2015.09.11 01:09:44.468,1.1281,1.12816,5.17,1.00
2015.09.11 01:09:45.011,1.12811,1.12816,1.00,1.00
2015.09.11 01:09:45.812,1.12812,1.12816,3.37,1.00
2015.09.11 01:09:46.599,1.12813,1.12816,3.37,1.00
2015.09.11 01:09:46.954,1.12811,1.12815,4.12,2.25
2015.09.11 01:09:50.344,1.1281,1.12815,4.87,1.50
2015.09.11 01:09:50.547,1.12812,1.12815,3.37,3.00
2015.09.11 01:09:50.921,1.1281,1.12815,4.12,3.00
2015.09.11 01:09:51.461,1.12811,1.12815,3.37,3.00
2015.09.11 01:09:53.999,1.1281,1.12815,1.15,3.00
2015.09.11 01:09:54.101,1.1281,1.12815,1.00,3.00
2015.09.11 01:09:54.618,1.1281,1.12815,1.15,3.00
2015.09.11 01:09:56.825,1.1281,1.12815,1.00,2.25
2015.09.11 01:09:58.688,1.1281,1.12816,1.00,5.25
2015.09.11 01:09:59.238,1.1281,1.12815,1.00,1.50
2015.09.11 01:10:00.485,1.12809,1.12815,1.87,2.25
2015.09.11 01:10:02.016,1.1281,1.12815,1.20,1.50
2015.09.11 01:10:02.270,1.1281,1.12817,1.20,1.20
2015.09.11 01:10:03.064,1.1281,1.12816,1.27,1.00
2015.09.11 01:10:03.804,1.1281,1.12817,1.27,3.07
2015.09.11 01:10:04.373,1.1281,1.12817,2.02,3.07
2015.09.11 01:10:04.875,1.12812,1.12817,1.00,2.32
2015.09.11 01:10:05.129,1.12814,1.12819,1.00,2.25
2015.09.11 01:10:05.662,1.12814,1.1282,1.00,3.00
2015.09.11 01:10:06.684,1.12814,1.1282,1.20,1.20
2015.09.11 01:10:08.514,1.12815,1.12821,1.12,3.37
2015.09.11 01:10:09.303,1.12816,1.12821,1.00,1.57
2015.09.11 01:10:10.504,1.12815,1.12821,2.25,2.70
2015.09.11 01:10:10.999,1.12819,1.12821,1.00,1.10
2015.09.11 01:10:11.202,1.12819,1.12825,1.00,8.62
2015.09.11 01:10:11.709,1.12819,1.12825,1.00,3.07
2015.09.11 01:10:15.465,1.12818,1.12824,3.82,1.00
2015.09.11 01:10:18.630,1.12818,1.12824,5.69,1.00
2015.09.11 01:10:18.852,1.12818,1.12824,2.70,1.00
2015.09.11 01:10:19.206,1.12817,1.12822,3.37,1.00
2015.09.11 01:10:19.724,1.12816,1.12822,3.45,1.50
2015.09.11 01:10:20.365,1.12816,1.12822,1.57,1.50
2015.09.11 01:10:20.871,1.12817,1.12823,1.12,3.07
2015.09.11 01:10:22.818,1.12817,1.12823,3.45,1.87
2015.09.11 01:10:24.022,1.12817,1.12823,3.82,1.00
2015.09.11 01:10:26.700,1.12818,1.12823,1.00,1.50
2015.09.11 01:10:27.205,1.12818,1.12824,2.62,1.57
2015.09.11 01:10:28.072,1.12818,1.12824,3.45,1.00
2015.09.11 01:10:28.824,1.12821,1.12824,3.37,1.00
2015.09.11 01:10:29.174,1.12818,1.12824,4.95,1.00
2015.09.11 01:10:29.715,1.12818,1.12825,4.27,6.00
2015.09.11 01:10:30.412,1.12818,1.12825,4.57,6.00
2015.09.11 01:10:30.967,1.12819,1.12825,1.20,6.82
2015.09.11 01:10:32.539,1.12818,1.12824,4.27,1.00
2015.09.11 01:10:33.071,1.12819,1.12825,1.27,6.45
2015.09.11 01:10:37.811,1.12819,1.12824,1.27,1.00
2015.09.11 01:10:37.862,1.12819,1.12822,1.00,1.00
2015.09.11 01:10:38.185,1.12815,1.1282,5.77,1.00
2015.09.11 01:10:39.268,1.12815,1.1282,2.85,1.00
2015.09.11 01:10:41.770,1.12815,1.12819,1.57,1.50
2015.09.11 01:10:42.708,1.12816,1.12819,3.37,1.00
2015.09.11 01:10:44.008,1.12815,1.12819,4.95,1.50
2015.09.11 01:10:46.348,1.12817,1.12819,3.37,1.50
2015.09.11 01:10:46.982,1.12817,1.1282,3.37,2.25
2015.09.11 01:10:50.498,1.12817,1.12819,3.37,1.00
2015.09.11 01:10:51.500,1.12817,1.1282,3.37,3.07
2015.09.11 01:10:52.030,1.12817,1.12819,3.37,1.00
2015.09.11 01:10:54.151,1.12817,1.12818,3.37,1.00
2015.09.11 01:10:54.253,1.12815,1.12817,1.50,2.25
2015.09.11 01:10:54.406,1.12814,1.12815,1.00,1.50
2015.09.11 01:10:54.508,1.1281,1.12814,1.75,1.00
2015.09.11 01:10:54.559,1.1281,1.12814,1.00,1.50
2015.09.11 01:10:54.661,1.12806,1.12812,3.37,1.00
2015.09.11 01:10:54.966,1.12805,1.1281,3.75,1.00
2015.09.11 01:10:57.132,1.12805,1.12809,2.70,1.00
2015.09.11 01:10:58.071,1.12805,1.12808,1.57,1.00
2015.09.11 01:10:58.648,1.12804,1.12807,2.06,1.00
2015.09.11 01:10:58.851,1.12799,1.12803,1.27,1.00
2015.09.11 01:10:58.952,1.12798,1.12801,1.65,1.00
2015.09.11 01:10:59.508,1.12798,1.12803,1.07,1.00
2015.09.11 01:11:01.160,1.12799,1.12805,1.07,7.87
2015.09.11 01:11:03.157,1.128,1.12805,1.10,3.00
2015.09.11 01:11:04.946,1.128,1.12801,2.32,1.00
2015.09.11 01:11:05.149,1.12792,1.12795,3.37,1.00
2015.09.11 01:11:05.454,1.12789,1.12795,7.20,1.00
2015.09.11 01:11:05.606,1.12792,1.12795,3.37,1.00
2015.09.11 01:11:05.910,1.12794,1.12795,4.12,1.00
2015.09.11 01:11:06.177,1.12799,1.12801,3.37,1.87
2015.09.11 01:11:06.331,1.12799,1.12803,3.37,1.00
2015.09.11 01:11:06.838,1.12799,1.12804,3.37,1.10
2015.09.11 01:11:08.237,1.12799,1.12803,3.37,1.00
2015.09.11 01:11:08.749,1.12799,1.12804,3.37,1.10
2015.09.11 01:11:09.651,1.128,1.12805,3.37,11.62
2015.09.11 01:11:09.702,1.128,1.12802,3.37,1.00
2015.09.11 01:11:09.904,1.12799,1.12804,3.37,3.00
2015.09.11 01:11:10.410,1.128,1.12804,3.37,2.25
2015.09.11 01:11:11.157,1.12799,1.12804,3.37,1.50
2015.09.11 01:11:11.665,1.128,1.12805,3.37,8.32
2015.09.11 01:11:11.867,1.12802,1.12805,3.37,2.32
2015.09.11 01:11:13.251,1.12801,1.12802,3.37,1.00
2015.09.11 01:11:13.302,1.12799,1.12801,1.00,1.50
2015.09.11 01:11:13.404,1.12796,1.128,6.00,1.00
2015.09.11 01:11:13.911,1.12795,1.128,6.37,1.57
2015.09.11 01:11:20.297,1.12795,1.12799,6.37,1.00
2015.09.11 01:11:20.898,1.12795,1.128,4.87,2.32
2015.09.11 01:11:23.901,1.12795,1.12799,3.75,1.00
2015.09.11 01:11:24.986,1.12795,1.12797,3.45,1.00
2015.09.11 01:11:25.140,1.12794,1.12795,1.20,2.25
2015.09.11 01:11:25.243,1.1279,1.12793,5.25,1.00
2015.09.11 01:11:25.695,1.12788,1.12792,3.75,1.00
2015.09.11 01:11:26.202,1.12788,1.12792,3.37,1.00
2015.09.11 01:11:27.716,1.12789,1.12792,3.37,1.00
2015.09.11 01:11:28.592,1.1279,1.12792,3.37,1.00
2015.09.11 01:11:29.286,1.12789,1.12793,3.45,1.00
2015.09.11 01:11:34.628,1.1279,1.12793,3.37,1.00
2015.09.11 01:11:34.932,1.12792,1.12795,4.12,1.12
2015.09.11 01:11:35.450,1.12792,1.12798,4.12,2.25
2015.09.11 01:11:35.552,1.12793,1.12798,3.37,1.12
2015.09.11 01:11:38.917,1.12794,1.12798,4.12,1.12
2015.09.11 01:11:39.436,1.12794,1.12799,7.12,1.12
2015.09.11 01:11:42.670,1.12796,1.12799,3.37,1.12
2015.09.11 01:11:43.935,1.12796,1.12799,3.37,1.10
2015.09.11 01:11:47.522,1.12794,1.12796,7.50,1.00
2015.09.11 01:11:47.624,1.12793,1.12794,1.10,1.00
2015.09.11 01:11:47.776,1.12789,1.12795,1.12,2.32
2015.09.11 01:11:47.990,1.12788,1.12794,6.07,1.12
2015.09.11 01:11:48.143,1.12787,1.12792,5.32,1.10
2015.09.11 01:11:48.649,1.12788,1.12792,4.12,1.12
2015.09.11 01:11:48.902,1.1279,1.12794,3.37,1.50
2015.09.11 01:11:49.409,1.1279,1.12794,3.37,1.12
2015.09.11 01:11:50.019,1.12791,1.12794,3.37,1.12
2015.09.11 01:11:50.476,1.12789,1.12794,4.12,1.12
2015.09.11 01:11:56.028,1.12789,1.12794,3.45,1.10
2015.09.11 01:11:56.535,1.1279,1.12794,3.37,1.10
2015.09.11 01:11:57.317,1.12792,1.12794,3.37,1.10
2015.09.11 01:11:57.886,1.12791,1.12793,3.37,1.00
2015.09.11 01:11:58.396,1.12791,1.12793,3.37,1.00
2015.09.11 01:12:00.056,1.1279,1.12793,3.37,1.00
2015.09.11 01:12:00.560,1.1279,1.12794,3.37,1.10
2015.09.11 01:12:01.077,1.12791,1.12794,3.37,1.10
2015.09.11 01:12:04.486,1.12791,1.12793,3.37,1.00
2015.09.11 01:12:04.537,1.12788,1.12793,3.00,1.00
2015.09.11 01:12:05.045,1.12789,1.12792,3.37,1.00
2015.09.11 01:12:07.494,1.12788,1.12789,4.20,2.25
2015.09.11 01:12:07.597,1.12785,1.12787,1.87,2.25
2015.09.11 01:12:07.699,1.12783,1.12785,1.50,1.00
2015.09.11 01:12:07.751,1.12781,1.12784,1.00,1.50
2015.09.11 01:12:08.259,1.1278,1.12784,4.87,1.00
2015.09.11 01:12:08.310,1.12782,1.12784,3.37,1.00
2015.09.11 01:12:08.825,1.12781,1.12784,3.37,1.50
2015.09.11 01:12:09.360,1.1278,1.12784,6.00,1.50
2015.09.11 01:12:09.976,1.1278,1.12783,5.62,1.00
2015.09.11 01:12:11.094,1.1278,1.12782,4.12,1.00
2015.09.11 01:12:11.398,1.12781,1.12784,4.87,1.10
2015.09.11 01:12:11.550,1.12783,1.12785,1.50,1.00
2015.09.11 01:12:11.969,1.12785,1.12789,1.50,1.20
2015.09.11 01:12:12.581,1.12788,1.12789,4.12,1.10
2015.09.11 01:12:12.734,1.1279,1.12793,3.45,1.50
2015.09.11 01:12:12.785,1.12794,1.12795,3.37,1.00
2015.09.11 01:12:12.836,1.12793,1.12795,3.37,1.00
2015.09.11 01:12:13.224,1.12795,1.12798,3.37,1.50
2015.09.11 01:12:13.732,1.12795,1.12799,3.45,1.00
2015.09.11 01:12:14.683,1.12796,1.12799,3.37,1.00
2015.09.11 01:12:28.438,1.12795,1.12799,3.37,1.10
2015.09.11 01:12:30.343,1.12795,1.12798,3.37,1.00
2015.09.11 01:12:30.850,1.12795,1.12799,3.37,1.50
2015.09.11 01:12:34.564,1.12796,1.12799,3.37,1.50
2015.09.11 01:12:38.723,1.12796,1.12798,3.37,1.00
2015.09.11 01:12:40.350,1.12795,1.12797,3.37,1.00
2015.09.11 01:12:40.401,1.12794,1.12797,3.45,2.25
2015.09.11 01:12:40.452,1.12793,1.12795,3.75,1.00
2015.09.11 01:12:40.959,1.12793,1.12795,3.37,1.00
2015.09.11 01:12:41.406,1.1279,1.12795,4.35,1.00
2015.09.11 01:12:42.014,1.1279,1.12795,2.85,1.00
2015.09.11 01:12:44.028,1.1279,1.12795,2.10,1.00
2015.09.11 01:12:44.535,1.12789,1.12794,4.35,1.00
2015.09.11 01:12:45.320,1.12789,1.12793,1.35,1.00
2015.09.11 01:12:45.825,1.12788,1.12792,1.12,1.00
2015.09.11 01:12:50.475,1.12787,1.12793,2.10,1.50
2015.09.11 01:12:51.220,1.1279,1.12793,3.37,1.00
2015.09.11 01:12:51.990,1.12785,1.12788,2.25,5.25
2015.09.11 01:12:52.042,1.12783,1.12784,3.37,1.00
2015.09.11 01:12:52.093,1.12782,1.12784,4.12,1.00
2015.09.11 01:12:52.613,1.12781,1.12783,3.37,1.00
2015.09.11 01:12:53.125,1.12781,1.12782,3.37,1.00
2015.09.11 01:12:53.631,1.12782,1.12783,3.37,1.00
2015.09.11 01:12:57.988,1.12781,1.12783,3.37,1.00
2015.09.11 01:12:59.987,1.1278,1.12783,3.75,1.00
2015.09.11 01:13:00.494,1.12781,1.12783,1.00,1.00
2015.09.11 01:13:04.685,1.1278,1.12783,5.25,1.10
2015.09.11 01:13:06.762,1.1278,1.12782,1.00,1.00
2015.09.11 01:13:07.016,1.12778,1.12779,1.00,1.00
2015.09.11 01:13:07.118,1.12774,1.12778,4.57,1.00
2015.09.11 01:13:07.220,1.12774,1.12777,2.32,1.00
2015.09.11 01:13:07.728,1.12774,1.12777,2.32,1.00
2015.09.11 01:13:08.274,1.12774,1.12777,2.77,1.00
2015.09.11 01:13:09.888,1.12774,1.12777,1.65,1.00
2015.09.11 01:13:10.231,1.12776,1.12778,1.00,1.00
2015.09.11 01:13:10.334,1.12776,1.12781,1.50,1.00
2015.09.11 01:13:10.841,1.12776,1.12782,4.12,1.00
2015.09.11 01:13:13.199,1.12775,1.12781,6.37,1.00
2015.09.11 01:13:21.444,1.12777,1.12782,2.32,1.50
2015.09.11 01:13:28.148,1.12779,1.12782,2.62,1.50
2015.09.11 01:13:28.470,1.1278,1.12784,2.62,1.50
2015.09.11 01:13:28.978,1.12779,1.12785,2.25,2.40
2015.09.11 01:13:30.007,1.12782,1.12786,1.00,1.15
2015.09.11 01:13:30.058,1.12784,1.12787,4.12,1.15
2015.09.11 01:13:30.363,1.12787,1.12792,1.10,1.15
2015.09.11 01:13:31.203,1.12787,1.12792,1.12,2.77
2015.09.11 01:13:35.578,1.12785,1.12791,1.57,1.65
2015.09.11 01:13:35.833,1.12782,1.12788,2.25,1.15
2015.09.11 01:13:36.137,1.12785,1.12787,1.00,1.15
2015.09.11 01:13:36.858,1.12786,1.1279,1.00,1.15
2015.09.11 01:13:37.364,1.12786,1.12791,2.25,1.27
2015.09.11 01:13:41.098,1.12784,1.12787,1.20,1.27
2015.09.11 01:13:41.301,1.12781,1.12785,2.62,1.27
2015.09.11 01:13:41.403,1.1278,1.12785,1.10,2.02
2015.09.11 01:13:41.729,1.12778,1.12784,3.45,1.00
2015.09.11 01:13:42.438,1.12779,1.12785,1.00,3.90
2015.09.11 01:13:43.022,1.12779,1.12784,1.87,1.12
2015.09.11 01:13:44.001,1.12779,1.12785,2.62,3.90
2015.09.11 01:13:44.524,1.12779,1.12784,2.62,1.12
2015.09.11 01:13:45.572,1.12778,1.12784,3.45,2.62
2015.09.11 01:13:46.671,1.12778,1.12784,3.45,2.70
2015.09.11 01:13:47.440,1.12778,1.12783,3.45,1.12
2015.09.11 01:13:47.988,1.12778,1.12783,3.45,1.12
2015.09.11 01:13:48.841,1.12779,1.12783,1.00,1.12
2015.09.11 01:13:51.138,1.12779,1.12784,1.12,1.20
2015.09.11 01:13:51.675,1.12779,1.12783,1.12,1.12
2015.09.11 01:13:54.379,1.12778,1.12784,3.75,2.62
2015.09.11 01:13:54.882,1.12779,1.12783,1.20,1.12
2015.09.11 01:13:55.722,1.12778,1.12781,3.00,1.00
2015.09.11 01:13:55.925,1.12777,1.12778,1.00,1.95
2015.09.11 01:13:56.027,1.12775,1.12778,2.25,1.95
2015.09.11 01:13:56.078,1.12775,1.12778,1.50,1.37
2015.09.11 01:13:56.754,1.12776,1.12778,1.00,1.50
2015.09.11 01:13:57.311,1.12775,1.12778,1.50,2.21
2015.09.11 01:14:00.675,1.12773,1.12776,1.37,2.25
2015.09.11 01:14:01.182,1.12773,1.12776,2.62,1.50
2015.09.11 01:14:01.878,1.12774,1.12778,3.37,3.00
2015.09.11 01:14:02.388,1.12776,1.1278,1.12,1.87
2015.09.11 01:14:02.439,1.12776,1.12782,1.50,3.00
2015.09.11 01:14:02.592,1.12779,1.12783,1.12,1.00
2015.09.11 01:14:02.995,1.12779,1.12785,1.50,3.75
2015.09.11 01:14:03.299,1.1278,1.12785,1.87,2.25
2015.09.11 01:14:04.633,1.1278,1.12785,2.25,1.87
2015.09.11 01:14:09.144,1.1278,1.12785,1.20,1.87
2015.09.11 01:14:09.650,1.12778,1.12784,2.62,2.62
2015.09.11 01:14:10.156,1.12777,1.12783,3.37,2.62
2015.09.11 01:14:10.679,1.12778,1.12783,1.12,1.87
2015.09.11 01:14:11.135,1.12779,1.12785,1.20,3.00
2015.09.11 01:14:11.652,1.12778,1.12784,1.50,2.62
2015.09.11 01:14:11.805,1.12777,1.1278,4.57,1.00
2015.09.11 01:14:12.990,1.12779,1.1278,1.00,1.00
2015.09.11 01:14:13.517,1.12779,1.12781,1.50,1.12
2015.09.11 01:14:14.018,1.12779,1.12782,1.87,1.95
2015.09.11 01:14:15.278,1.12779,1.12781,1.87,1.12
2015.09.11 01:14:15.868,1.12779,1.12783,2.62,2.25
2015.09.11 01:14:20.327,1.12779,1.12781,2.25,1.00
2015.09.11 01:14:20.834,1.12778,1.12781,2.62,1.12
2015.09.11 01:14:22.014,1.12776,1.12782,1.57,1.20
2015.09.11 01:14:22.530,1.12776,1.12781,3.82,1.12
2015.09.11 01:14:25.151,1.12777,1.12782,1.87,1.10
2015.09.11 01:14:25.657,1.12777,1.12782,3.75,1.10
2015.09.11 01:14:26.276,1.12777,1.12783,5.62,1.12
2015.09.11 01:14:26.961,1.12777,1.12781,3.37,1.12
2015.09.11 01:14:27.570,1.12775,1.12779,3.07,1.00
2015.09.11 01:14:28.006,1.12775,1.12781,3.82,1.95
2015.09.11 01:14:28.704,1.12777,1.12783,1.37,3.75
2015.09.11 01:14:29.160,1.12778,1.12783,1.37,1.20
2015.09.11 01:14:29.701,1.12778,1.12784,2.32,1.12
2015.09.11 01:14:31.290,1.1278,1.12785,1.12,3.00
2015.09.11 01:14:31.836,1.1278,1.12784,1.12,1.12
2015.09.11 01:14:32.401,1.12778,1.12785,3.00,3.00
2015.09.11 01:14:33.102,1.12779,1.12784,1.47,1.12
2015.09.11 01:14:33.633,1.12778,1.12785,3.00,3.00
2015.09.11 01:14:34.513,1.12779,1.12784,1.47,1.12
2015.09.11 01:14:35.338,1.12778,1.12785,3.00,3.00
2015.09.11 01:14:35.849,1.1278,1.12786,1.57,1.87
2015.09.11 01:14:36.153,1.1278,1.12786,1.57,1.87
2015.09.11 01:14:40.964,1.1278,1.12786,2.70,1.00
2015.09.11 01:14:41.988,1.1278,1.12786,3.45,1.87
2015.09.11 01:14:42.981,1.1278,1.12786,3.45,1.87
2015.09.11 01:14:46.964,1.1278,1.12786,3.45,1.87
2015.09.11 01:14:50.989,1.1278,1.12786,2.70,1.87
2015.09.11 01:14:51.971,1.1278,1.12786,4.20,1.00
2015.09.11 01:14:53.953,1.1278,1.12785,4.20,1.00
2015.09.11 01:14:54.105,1.1278,1.12785,1.20,3.00
2015.09.11 01:14:54.359,1.12778,1.12784,1.20,1.50
2015.09.11 01:14:54.613,1.12777,1.12782,2.25,1.00
2015.09.11 01:14:55.160,1.12777,1.12783,3.45,1.00
2015.09.11 01:14:57.557,1.12777,1.12783,1.87,1.12
2015.09.11 01:15:00.395,1.12777,1.12783,2.62,1.12
2015.09.11 01:15:03.408,1.12777,1.12783,1.87,1.12
2015.09.11 01:15:05.259,1.12777,1.12783,1.47,1.57
2015.09.11 01:15:08.618,1.12777,1.12783,2.70,1.57
2015.09.11 01:15:15.379,1.1278,1.12785,1.00,1.37
2015.09.11 01:15:15.889,1.12782,1.12787,1.00,1.87
2015.09.11 01:15:16.395,1.12781,1.12787,1.12,1.12
2015.09.11 01:15:16.908,1.12781,1.12787,1.37,1.12
2015.09.11 01:15:18.854,1.12784,1.12787,1.12,1.12
2015.09.11 01:15:19.159,1.12788,1.12793,1.00,1.25
2015.09.11 01:15:20.194,1.12788,1.12793,1.12,1.10
2015.09.11 01:15:23.060,1.12788,1.12793,1.37,1.57
2015.09.11 01:15:23.671,1.12787,1.12791,1.00,1.12
2015.09.11 01:15:24.179,1.12785,1.12792,3.37,1.87
2015.09.11 01:15:24.686,1.12787,1.12792,1.00,1.37
2015.09.11 01:15:25.226,1.12787,1.12793,1.50,2.02
2015.09.11 01:15:25.733,1.12788,1.12792,1.00,1.87
2015.09.11 01:15:26.037,1.12788,1.12793,1.00,1.27
2015.09.11 01:15:28.057,1.12788,1.12791,1.00,1.00
2015.09.11 01:15:28.987,1.12788,1.12792,1.00,1.10
2015.09.11 01:15:29.513,1.12788,1.12791,1.00,1.00
2015.09.11 01:15:33.093,1.12788,1.12792,1.00,1.10
2015.09.11 01:15:33.942,1.12787,1.12792,1.12,1.57
2015.09.11 01:15:34.195,1.12786,1.12791,1.12,1.12
2015.09.11 01:15:34.963,1.12785,1.12791,1.87,1.12
2015.09.11 01:15:35.369,1.12787,1.1279,1.00,1.12
2015.09.11 01:15:35.825,1.12788,1.12792,1.00,1.12
2015.09.11 01:15:46.096,1.12788,1.1279,1.12,1.00
2015.09.11 01:15:46.149,1.12786,1.12787,1.00,1.00
2015.09.11 01:15:46.207,1.12787,1.1279,1.00,1.10
2015.09.11 01:15:46.410,1.12785,1.1279,1.50,1.12
2015.09.11 01:15:46.562,1.12788,1.1279,1.00,1.12
2015.09.11 01:15:46.715,1.12788,1.12793,1.00,1.27
2015.09.11 01:15:47.361,1.12787,1.12793,1.87,1.12
2015.09.11 01:15:47.887,1.12788,1.12793,1.12,1.12
2015.09.11 01:15:48.597,1.1279,1.12793,1.87,1.12
2015.09.11 01:15:49.146,1.12793,1.12797,1.12,2.62
2015.09.11 01:15:49.900,1.12793,1.12798,1.12,1.12
2015.09.11 01:15:50.579,1.12793,1.12798,1.37,1.12
2015.09.11 01:15:51.134,1.12795,1.12798,1.00,1.12
2015.09.11 01:15:58.880,1.12794,1.12798,1.87,1.12
2015.09.11 01:15:59.409,1.12795,1.12798,1.00,1.12
2015.09.11 01:16:00.964,1.12794,1.12798,1.87,1.12
2015.09.11 01:16:01.487,1.12795,1.12798,1.00,1.12
2015.09.11 01:16:02.305,1.12794,1.12798,1.87,1.12
2015.09.11 01:16:02.901,1.12795,1.12798,1.00,1.12
2015.09.11 01:16:04.096,1.12794,1.12798,1.87,1.12
2015.09.11 01:16:04.336,1.12794,1.12798,1.87,1.12
2015.09.11 01:16:04.438,1.12796,1.12799,4.12,1.10
