2015.09.08 08:11:39.977,1.11791,1.11792,1.00,1.87
2015.09.08 08:11:40.686,1.11791,1.11793,1.00,3.07
2015.09.08 08:11:41.246,1.1179,1.11792,1.50,1.87
2015.09.08 08:11:41.806,1.11789,1.11791,1.00,3.37
2015.09.08 08:11:42.333,1.11788,1.1179,1.00,1.12
2015.09.08 08:11:43.205,1.11789,1.11791,1.00,1.57
2015.09.08 08:11:43.309,1.11791,1.11793,1.00,2.62
2015.09.08 08:11:43.456,1.11792,1.11793,1.00,1.87
2015.09.08 08:11:43.507,1.11794,1.11795,1.00,1.10
2015.09.08 08:11:43.559,1.11792,1.11796,1.87,1.87
2015.09.08 08:11:43.661,1.11792,1.11795,1.87,4.57
2015.09.08 08:11:43.763,1.11791,1.11793,1.50,3.37
2015.09.08 08:11:44.322,1.11792,1.11795,1.00,4.57
2015.09.08 08:11:44.846,1.11792,1.11795,1.00,1.00
2015.09.08 08:11:45.403,1.11792,1.11795,1.00,1.37
2015.09.08 08:11:46.089,1.11793,1.11795,1.00,1.52
2015.09.08 08:11:46.140,1.11793,1.11796,1.00,1.10
2015.09.08 08:11:46.648,1.11794,1.11798,1.00,2.25
2015.09.08 08:11:47.154,1.11793,1.11796,1.00,1.87
2015.09.08 08:11:47.658,1.11792,1.11796,1.00,2.62
2015.09.08 08:11:48.063,1.11794,1.11796,1.00,1.87
2015.09.08 08:11:48.216,1.11794,1.11798,2.25,1.12
2015.09.08 08:11:48.268,1.11796,1.11799,1.00,4.20
2015.09.08 08:11:48.809,1.11795,1.11799,1.00,1.37
2015.09.08 08:11:49.317,1.11795,1.11799,1.00,1.87
2015.09.08 08:11:53.931,1.11794,1.11798,1.50,1.47
2015.09.08 08:11:54.540,1.11794,1.11798,1.00,1.95
2015.09.08 08:11:55.047,1.11793,1.11798,3.00,6.45
2015.09.08 08:11:56.900,1.11792,1.11794,7.57,1.00
2015.09.08 08:11:57.216,1.1179,1.11792,1.00,1.37
2015.09.08 08:11:57.741,1.11789,1.11791,1.50,1.37
2015.09.08 08:11:58.046,1.11788,1.1179,1.00,1.37
2015.09.08 08:11:58.186,1.11787,1.1179,1.87,5.25
2015.09.08 08:11:58.693,1.11786,1.1179,1.00,5.62
2015.09.08 08:11:59.238,1.11786,1.1179,1.00,2.62
2015.09.08 08:11:59.749,1.11788,1.11791,1.00,2.25
2015.09.08 08:12:00.255,1.11788,1.1179,1.00,1.12
2015.09.08 08:12:00.511,1.11786,1.11791,1.57,1.87
2015.09.08 08:12:00.817,1.11788,1.11791,1.00,1.37
2015.09.08 08:12:01.274,1.11788,1.11793,1.12,6.45
2015.09.08 08:12:01.565,1.1179,1.11793,1.00,1.50
2015.09.08 08:12:01.920,1.11792,1.11794,1.00,1.87
2015.09.08 08:12:02.023,1.11794,1.11797,1.00,4.50
2015.09.08 08:12:02.175,1.11792,1.11794,2.62,1.12
2015.09.08 08:12:02.278,1.11793,1.11795,1.00,1.12
2015.09.08 08:12:02.432,1.11792,1.11795,1.00,3.00
2015.09.08 08:12:02.582,1.11789,1.11793,4.20,1.12
2015.09.08 08:12:02.685,1.11792,1.11794,1.00,1.00
2015.09.08 08:12:02.838,1.1179,1.11793,2.25,4.12
2015.09.08 08:12:03.245,1.11792,1.11794,1.00,1.50
2015.09.08 08:12:03.795,1.11792,1.11796,1.00,1.95
2015.09.08 08:12:04.049,1.11793,1.11798,1.00,6.00
2015.09.08 08:12:05.413,1.11793,1.11796,1.12,1.00
2015.09.08 08:12:05.565,1.11791,1.11795,6.45,1.00
2015.09.08 08:12:05.971,1.11793,1.11795,1.00,1.00
2015.09.08 08:12:06.506,1.11793,1.11796,1.00,1.50
2015.09.08 08:12:07.114,1.11792,1.11796,1.12,1.50
2015.09.08 08:12:08.296,1.11791,1.11796,2.62,2.62
2015.09.08 08:12:08.803,1.11792,1.11796,3.00,1.00
2015.09.08 08:12:09.318,1.11793,1.11797,1.87,1.50
2015.09.08 08:12:10.145,1.11794,1.11797,1.00,1.00
2015.09.08 08:12:10.647,1.11794,1.11798,1.00,2.70
2015.09.08 08:12:11.956,1.11795,1.11799,1.50,3.07
2015.09.08 08:12:12.463,1.11796,1.11799,1.12,1.87
2015.09.08 08:12:13.305,1.11797,1.11799,1.00,1.50
2015.09.08 08:12:13.812,1.11795,1.11799,1.87,2.25
2015.09.08 08:12:14.101,1.11794,1.11798,2.25,1.87
2015.09.08 08:12:14.203,1.11796,1.11798,1.00,2.62
2015.09.08 08:12:14.508,1.11802,1.11803,1.00,1.20
2015.09.08 08:12:14.762,1.118,1.11803,1.17,3.75
2015.09.08 08:12:15.288,1.11799,1.11803,1.00,7.87
2015.09.08 08:12:15.796,1.11798,1.11802,1.00,1.87
2015.09.08 08:12:22.489,1.11798,1.11801,1.00,2.25
2015.09.08 08:12:22.995,1.11797,1.11801,1.50,2.62
2015.09.08 08:12:23.515,1.11796,1.118,1.12,1.50
2015.09.08 08:12:24.186,1.11795,1.118,3.00,1.50
2015.09.08 08:12:25.792,1.11796,1.118,1.00,1.50
2015.09.08 08:12:26.314,1.11797,1.118,1.00,1.50
2015.09.08 08:12:27.924,1.11798,1.118,1.00,1.50
2015.09.08 08:12:28.607,1.11797,1.118,1.00,1.50
2015.09.08 08:12:30.382,1.11796,1.118,1.12,2.25
2015.09.08 08:12:31.154,1.11797,1.118,1.00,1.87
2015.09.08 08:12:34.991,1.11798,1.118,1.00,3.00
2015.09.08 08:12:35.497,1.11798,1.11801,1.00,1.50
2015.09.08 08:12:36.003,1.11799,1.11801,1.00,1.50
2015.09.08 08:12:37.268,1.11798,1.11801,1.00,1.50
2015.09.08 08:12:37.608,1.11796,1.118,1.87,2.25
2015.09.08 08:12:45.638,1.11797,1.118,1.00,1.57
2015.09.08 08:12:46.669,1.11799,1.118,1.00,1.00
2015.09.08 08:12:46.720,1.11799,1.11802,1.00,2.62
2015.09.08 08:12:46.872,1.11801,1.11802,1.00,1.50
2015.09.08 08:12:47.290,1.11798,1.11803,3.37,9.75
2015.09.08 08:12:47.797,1.11798,1.11802,1.87,2.25
2015.09.08 08:12:50.063,1.11797,1.11802,3.37,2.62
2015.09.08 08:12:50.569,1.11798,1.11802,1.00,2.25
2015.09.08 08:12:51.226,1.11797,1.11802,5.62,1.50
2015.09.08 08:12:51.866,1.11798,1.11802,1.00,2.62
2015.09.08 08:12:54.517,1.11798,1.11801,1.00,1.00
2015.09.08 08:12:56.131,1.11797,1.118,4.87,1.00
2015.09.08 08:12:56.637,1.11797,1.118,1.87,1.00
2015.09.08 08:12:58.595,1.11797,1.11801,1.50,2.70
2015.09.08 08:12:59.104,1.11797,1.118,1.50,1.00
2015.09.08 08:13:00.659,1.11797,1.11801,1.50,2.70
2015.09.08 08:13:01.187,1.11799,1.118,1.00,1.00
2015.09.08 08:13:01.390,1.11797,1.118,2.62,1.00
2015.09.08 08:13:01.914,1.11798,1.11801,1.12,1.00
2015.09.08 08:13:03.623,1.11799,1.11801,1.00,1.00
2015.09.08 08:13:04.164,1.118,1.11802,3.75,1.00
2015.09.08 08:13:07.051,1.11803,1.11804,1.00,2.25
2015.09.08 08:13:07.304,1.11806,1.11808,1.00,2.70
2015.09.08 08:13:07.751,1.11807,1.11809,1.00,4.96
2015.09.08 08:13:08.994,1.11807,1.11809,1.00,1.95
2015.09.08 08:13:09.095,1.11805,1.11809,7.72,1.95
2015.09.08 08:13:09.298,1.11808,1.1181,1.00,1.50
2015.09.08 08:13:09.603,1.11814,1.11815,1.00,1.50
2015.09.08 08:13:10.100,1.11812,1.11813,1.00,1.50
2015.09.08 08:13:10.152,1.11809,1.11813,1.37,2.62
2015.09.08 08:13:10.660,1.11808,1.11813,1.87,6.75
2015.09.08 08:13:10.914,1.11807,1.11811,1.87,1.50
2015.09.08 08:13:11.259,1.11806,1.11811,3.00,3.07
2015.09.08 08:13:11.765,1.11805,1.1181,4.50,1.00
2015.09.08 08:13:12.559,1.11805,1.1181,4.12,2.25
2015.09.08 08:13:12.914,1.11805,1.11809,1.87,1.50
2015.09.08 08:13:13.218,1.11806,1.11809,3.37,1.37
2015.09.08 08:13:13.553,1.11808,1.1181,1.87,2.62
2015.09.08 08:13:13.604,1.11808,1.1181,1.37,1.50
2015.09.08 08:13:13.757,1.1181,1.11812,1.00,3.07
2015.09.08 08:13:14.264,1.11809,1.11811,1.00,1.50
2015.09.08 08:13:14.387,1.11807,1.11808,1.00,1.00
2015.09.08 08:13:14.489,1.11803,1.11804,1.50,1.20
2015.09.08 08:13:14.591,1.11801,1.11803,1.12,2.32
2015.09.08 08:13:14.947,1.11798,1.11802,1.87,1.12
2015.09.08 08:13:15.100,1.11798,1.118,1.00,1.12
2015.09.08 08:13:15.646,1.11796,1.118,1.37,2.62
2015.09.08 08:13:16.153,1.11796,1.118,1.87,4.12
2015.09.08 08:13:16.866,1.11796,1.11799,1.00,7.35
2015.09.08 08:13:16.918,1.11793,1.11798,2.25,2.62
2015.09.08 08:13:18.168,1.11793,1.11797,2.25,3.07
2015.09.08 08:13:18.271,1.11791,1.11795,2.25,3.00
2015.09.08 08:13:18.793,1.11791,1.11794,1.00,1.50
2015.09.08 08:13:18.996,1.11789,1.11794,1.87,3.00
2015.09.08 08:13:19.503,1.1179,1.11794,1.00,1.50
2015.09.08 08:13:20.081,1.11791,1.11794,1.00,1.50
2015.09.08 08:13:20.941,1.11792,1.11795,1.00,1.57
2015.09.08 08:13:22.283,1.11791,1.11795,1.12,7.57
2015.09.08 08:13:23.745,1.11791,1.11794,1.12,1.50
2015.09.08 08:13:24.677,1.11791,1.11795,1.50,1.95
2015.09.08 08:13:27.788,1.11792,1.11795,1.00,4.95
2015.09.08 08:13:28.316,1.11794,1.11796,1.00,1.10
2015.09.08 08:13:28.671,1.11793,1.11794,1.00,1.12
2015.09.08 08:13:28.874,1.11794,1.11796,1.00,3.07
2015.09.08 08:13:29.329,1.11792,1.11796,1.00,4.95
2015.09.08 08:13:29.431,1.11791,1.11793,1.00,1.00
2015.09.08 08:13:29.939,1.1179,1.11793,5.10,1.00
2015.09.08 08:13:30.443,1.11791,1.11793,1.00,1.00
2015.09.08 08:13:32.061,1.11791,1.11795,3.75,2.25
2015.09.08 08:13:32.629,1.11791,1.11796,8.10,3.37
2015.09.08 08:13:35.171,1.11791,1.11794,1.87,1.00
2015.09.08 08:13:35.709,1.1179,1.11794,1.87,1.00
2015.09.08 08:13:37.681,1.11791,1.11794,1.00,1.12
2015.09.08 08:13:38.540,1.1179,1.11794,1.87,1.00
2015.09.08 08:13:38.844,1.11792,1.11794,1.00,1.00
2015.09.08 08:13:40.002,1.11792,1.11795,1.00,3.45
2015.09.08 08:13:40.508,1.11793,1.11795,1.00,1.00
2015.09.08 08:13:41.087,1.11792,1.11795,1.00,1.00
2015.09.08 08:13:41.993,1.11792,1.11794,1.00,1.00
2015.09.08 08:13:43.055,1.11791,1.11794,1.50,1.00
2015.09.08 08:13:43.810,1.11792,1.11795,1.35,2.62
2015.09.08 08:13:44.115,1.11795,1.11796,1.00,1.10
2015.09.08 08:13:44.419,1.11794,1.11796,2.25,2.32
2015.09.08 08:13:44.521,1.11792,1.11795,1.00,2.70
2015.09.08 08:13:45.032,1.11791,1.11795,1.00,7.50
2015.09.08 08:13:45.539,1.11792,1.11795,1.87,1.00
2015.09.08 08:13:46.498,1.11793,1.11795,1.00,1.00
2015.09.08 08:13:47.011,1.11792,1.11795,1.00,1.00
2015.09.08 08:13:48.580,1.11792,1.11793,1.00,1.12
2015.09.08 08:13:48.800,1.1179,1.11792,1.00,1.00
2015.09.08 08:13:49.559,1.1179,1.11793,1.00,2.70
2015.09.08 08:13:49.763,1.11791,1.11793,1.00,1.00
2015.09.08 08:13:50.283,1.11791,1.11792,1.00,1.00
2015.09.08 08:13:50.789,1.11791,1.11793,1.00,2.62
2015.09.08 08:13:51.760,1.11792,1.11793,1.00,2.62
2015.09.08 08:13:51.963,1.11794,1.11796,1.00,1.20
2015.09.08 08:13:52.472,1.11793,1.11797,1.00,12.15
2015.09.08 08:13:52.978,1.11793,1.11795,1.00,1.50
2015.09.08 08:13:53.485,1.11792,1.11793,1.12,1.87
2015.09.08 08:13:53.832,1.1179,1.11792,1.50,1.87
2015.09.08 08:13:55.741,1.1179,1.11793,1.00,5.25
2015.09.08 08:13:56.608,1.11792,1.11793,1.00,3.37
2015.09.08 08:13:56.812,1.11793,1.11795,1.50,1.57
2015.09.08 08:14:01.879,1.11792,1.11796,1.12,3.37
2015.09.08 08:14:03.296,1.11792,1.11795,1.50,1.10
2015.09.08 08:14:03.393,1.11792,1.11793,1.12,1.00
2015.09.08 08:14:03.495,1.1179,1.11793,1.50,1.87
2015.09.08 08:14:04.853,1.11789,1.11792,1.50,1.00
2015.09.08 08:14:05.360,1.11788,1.11792,1.87,1.00
2015.09.08 08:14:05.998,1.11788,1.11791,1.12,1.00
2015.09.08 08:14:07.066,1.11788,1.1179,1.00,1.00
2015.09.08 08:14:07.585,1.11786,1.1179,3.75,1.00
2015.09.08 08:14:08.930,1.11788,1.1179,1.00,1.00
2015.09.08 08:14:09.436,1.11788,1.11791,1.00,1.87
2015.09.08 08:14:10.750,1.11788,1.11791,4.72,1.00
2015.09.08 08:14:10.904,1.11792,1.11794,1.00,1.00
2015.09.08 08:14:11.174,1.11792,1.11797,1.50,8.85
2015.09.08 08:14:11.681,1.11793,1.11797,1.00,6.60
2015.09.08 08:14:12.221,1.11793,1.11797,1.00,5.17
2015.09.08 08:14:18.291,1.11793,1.11796,1.00,1.00
2015.09.08 08:14:19.444,1.11793,1.11796,1.00,2.70
2015.09.08 08:14:19.892,1.11791,1.11793,1.87,1.00
2015.09.08 08:14:20.400,1.11791,1.11792,1.12,1.00
2015.09.08 08:14:20.908,1.11791,1.11794,1.12,4.57
2015.09.08 08:14:21.451,1.11792,1.11793,1.00,1.12
2015.09.08 08:14:22.058,1.11792,1.11794,1.00,1.57
2015.09.08 08:14:22.632,1.11793,1.11795,1.00,1.00
2015.09.08 08:14:23.145,1.11793,1.11796,1.00,2.70
2015.09.08 08:14:24.161,1.11793,1.11795,1.00,1.00
2015.09.08 08:14:25.367,1.11793,1.11794,1.00,1.00
2015.09.08 08:14:25.535,1.1179,1.11794,3.75,3.37
2015.09.08 08:14:26.043,1.11791,1.11793,1.00,3.00
2015.09.08 08:14:28.677,1.11791,1.11794,7.35,1.10
2015.09.08 08:14:28.779,1.11792,1.11796,2.85,2.62
2015.09.08 08:14:28.831,1.11793,1.11797,1.00,9.60
2015.09.08 08:14:29.369,1.11792,1.11797,2.25,11.10
2015.09.08 08:14:29.886,1.11793,1.11797,1.00,8.85
2015.09.08 08:14:32.458,1.11795,1.11797,1.00,6.90
2015.09.08 08:14:33.546,1.11794,1.11797,1.00,5.47
2015.09.08 08:14:34.054,1.11795,1.11797,1.00,5.47
2015.09.08 08:14:35.422,1.11794,1.11797,1.50,5.10
2015.09.08 08:14:36.080,1.11793,1.11797,2.62,5.10
2015.09.08 08:14:36.956,1.11794,1.11797,1.00,6.30
2015.09.08 08:14:37.465,1.11793,1.11797,1.50,7.05
2015.09.08 08:14:38.060,1.11794,1.11797,1.00,7.80
2015.09.08 08:14:38.162,1.11792,1.11797,4.12,7.05
2015.09.08 08:14:39.760,1.11793,1.11797,1.00,8.55
2015.09.08 08:14:40.297,1.11792,1.11796,3.00,1.12
2015.09.08 08:14:40.809,1.11793,1.11797,1.50,9.67
2015.09.08 08:14:43.431,1.11793,1.11794,2.25,2.25
2015.09.08 08:14:43.583,1.11791,1.11793,1.00,7.12
2015.09.08 08:14:44.130,1.1179,1.11793,3.00,6.45
2015.09.08 08:14:44.636,1.11789,1.11793,1.00,7.87
2015.09.08 08:14:45.289,1.11788,1.11793,5.69,6.37
2015.09.08 08:14:45.795,1.11791,1.11793,1.00,4.12
2015.09.08 08:14:46.335,1.1179,1.11793,1.48,4.12
2015.09.08 08:14:49.704,1.11791,1.11793,1.00,5.25
2015.09.08 08:14:50.255,1.11789,1.11793,5.23,5.62
2015.09.08 08:14:50.663,1.11791,1.11793,1.53,3.75
2015.09.08 08:14:50.867,1.1179,1.11795,1.85,9.15
2015.09.08 08:14:51.415,1.11791,1.11795,1.00,9.22
2015.09.08 08:14:51.922,1.1179,1.11795,3.73,8.47
2015.09.08 08:14:54.087,1.11791,1.11795,1.50,2.62
2015.09.08 08:14:54.594,1.1179,1.11794,3.00,2.62
2015.09.08 08:14:55.118,1.1179,1.11794,2.10,6.07
2015.09.08 08:14:55.574,1.1179,1.11795,6.73,1.12
2015.09.08 08:14:57.977,1.11791,1.11796,1.50,2.70
2015.09.08 08:14:58.483,1.11792,1.11797,2.25,9.60
2015.09.08 08:14:59.073,1.11793,1.11797,1.00,8.55
2015.09.08 08:14:59.586,1.11793,1.11797,1.00,9.67
2015.09.08 08:15:00.094,1.11794,1.11797,1.00,8.92
2015.09.08 08:15:00.492,1.11796,1.11798,2.50,4.25
2015.09.08 08:15:00.695,1.118,1.11801,3.37,1.10
2015.09.08 08:15:00.746,1.11801,1.11802,1.35,5.70
2015.09.08 08:15:00.847,1.11802,1.11805,2.25,1.50
2015.09.08 08:15:01.000,1.11803,1.11807,2.62,1.00
2015.09.08 08:15:01.180,1.11806,1.1181,1.12,2.70
2015.09.08 08:15:01.689,1.11805,1.1181,4.95,3.37
2015.09.08 08:15:02.490,1.11806,1.1181,1.00,3.37
2015.09.08 08:15:02.997,1.11805,1.1181,2.62,4.87
2015.09.08 08:15:03.547,1.11806,1.1181,1.87,2.25
2015.09.08 08:15:03.700,1.11806,1.11808,2.62,1.00
2015.09.08 08:15:04.006,1.11802,1.11804,1.50,1.00
2015.09.08 08:15:04.058,1.11802,1.11806,2.62,3.00
2015.09.08 08:15:05.004,1.11803,1.11805,1.00,1.00
2015.09.08 08:15:05.546,1.11803,1.11807,1.00,4.50
2015.09.08 08:15:06.054,1.11802,1.11806,1.00,4.50
2015.09.08 08:15:06.762,1.11802,1.11805,1.00,1.50
2015.09.08 08:15:06.813,1.11802,1.11803,1.00,1.50
2015.09.08 08:15:07.218,1.11799,1.11802,1.00,1.87
2015.09.08 08:15:07.421,1.11797,1.11802,4.20,2.62
2015.09.08 08:15:07.926,1.11797,1.11801,1.87,1.00
2015.09.08 08:15:08.533,1.11796,1.118,1.37,1.50
2015.09.08 08:15:08.820,1.11795,1.11797,2.32,1.00
2015.09.08 08:15:09.075,1.11791,1.11792,1.10,3.37
2015.09.08 08:15:09.178,1.11788,1.11791,1.12,1.37
2015.09.08 08:15:09.331,1.11787,1.1179,1.50,1.87
2015.09.08 08:15:09.880,1.11786,1.11791,1.50,2.62
2015.09.08 08:15:09.982,1.11788,1.11791,1.00,2.62
2015.09.08 08:15:10.287,1.1179,1.11791,1.00,1.50
2015.09.08 08:15:10.389,1.11792,1.11793,1.00,1.50
2015.09.08 08:15:10.820,1.11795,1.11797,1.00,4.57
2015.09.08 08:15:10.922,1.11796,1.11797,1.50,2.25
2015.09.08 08:15:11.075,1.11796,1.11798,1.12,3.00
2015.09.08 08:15:11.179,1.11798,1.11799,1.00,2.25
2015.09.08 08:15:11.708,1.11799,1.11802,1.00,4.20
2015.09.08 08:15:13.107,1.11801,1.11802,1.12,1.00
2015.09.08 08:15:13.259,1.11803,1.11805,1.00,2.62
2015.09.08 08:15:13.463,1.11804,1.11807,1.00,6.07
2015.09.08 08:15:13.898,1.11804,1.11805,1.00,1.00
2015.09.08 08:15:14.052,1.11801,1.11805,2.25,7.12
2015.09.08 08:15:15.403,1.11801,1.11803,1.00,1.00
2015.09.08 08:15:15.947,1.118,1.11804,1.87,2.25
2015.09.08 08:15:16.504,1.11801,1.11804,1.00,2.25
2015.09.08 08:15:16.555,1.11803,1.11805,1.00,3.07
2015.09.08 08:15:16.708,1.11804,1.11807,1.12,3.75
2015.09.08 08:15:17.072,1.11804,1.11809,1.87,3.00
2015.09.08 08:15:18.797,1.11805,1.11808,1.12,1.00
2015.09.08 08:15:19.306,1.11804,1.11807,1.12,3.00
2015.09.08 08:15:20.175,1.11803,1.11807,1.87,3.00
2015.09.08 08:15:23.260,1.11802,1.11806,1.87,1.00
2015.09.08 08:15:27.231,1.11803,1.11807,1.12,3.00
2015.09.08 08:15:32.268,1.11802,1.11806,1.12,2.25
2015.09.08 08:15:32.320,1.11801,1.11804,10.50,1.00
2015.09.08 08:15:32.523,1.11798,1.11801,2.25,1.00
2015.09.08 08:15:33.119,1.11797,1.11802,2.62,1.50
2015.09.08 08:15:35.218,1.11797,1.11801,3.37,1.00
2015.09.08 08:15:35.802,1.11797,1.11802,3.00,3.37
2015.09.08 08:15:36.158,1.11796,1.118,1.00,1.00
2015.09.08 08:15:37.104,1.11797,1.118,1.00,6.75
2015.09.08 08:15:37.614,1.11796,1.118,1.00,4.12
2015.09.08 08:15:38.286,1.11795,1.11799,1.12,1.00
2015.09.08 08:15:38.793,1.11794,1.11796,1.37,1.00
2015.09.08 08:15:38.895,1.11793,1.11796,1.12,1.00
2015.09.08 08:15:39.420,1.11792,1.11794,2.62,1.00
2015.09.08 08:15:39.524,1.1179,1.11793,3.75,1.10
2015.09.08 08:15:39.778,1.11788,1.11793,4.12,2.62
2015.09.08 08:15:40.159,1.11788,1.11792,1.00,3.37
2015.09.08 08:15:40.312,1.11786,1.11791,4.12,1.95
2015.09.08 08:15:40.818,1.11787,1.11791,1.00,1.87
2015.09.08 08:15:43.085,1.11787,1.11791,1.37,1.50
2015.09.08 08:15:43.590,1.11788,1.11792,1.12,1.00
2015.09.08 08:15:44.075,1.1179,1.11792,1.00,1.00
2015.09.08 08:15:44.581,1.11795,1.11796,2.25,2.25
2015.09.08 08:15:44.683,1.11797,1.11799,1.47,7.87
2015.09.08 08:15:44.785,1.11798,1.118,4.35,1.00
2015.09.08 08:15:44.886,1.11799,1.11803,1.50,4.95
2015.09.08 08:15:45.072,1.11801,1.11803,1.50,3.82
2015.09.08 08:15:45.580,1.118,1.11803,2.25,2.25
2015.09.08 08:15:47.216,1.118,1.11804,3.00,1.00
2015.09.08 08:15:49.697,1.11802,1.11804,1.00,2.25
2015.09.08 08:15:50.277,1.11803,1.11805,2.62,1.00
2015.09.08 08:15:50.582,1.11806,1.11807,1.00,1.00
2015.09.08 08:15:50.734,1.11806,1.11807,1.00,1.00
2015.09.08 08:15:50.786,1.11806,1.11809,1.00,1.12
2015.09.08 08:15:51.140,1.11804,1.11809,3.00,1.12
2015.09.08 08:15:51.343,1.11807,1.11809,1.00,3.00
2015.09.08 08:15:51.490,1.11809,1.1181,1.87,1.57
2015.09.08 08:15:51.542,1.11809,1.11812,4.35,1.37
2015.09.08 08:15:51.594,1.11811,1.11813,1.00,1.10
2015.09.08 08:15:52.102,1.11812,1.11815,1.00,3.75
2015.09.08 08:15:52.613,1.11813,1.11815,1.00,1.87
2015.09.08 08:15:53.120,1.11812,1.11816,2.62,1.00
2015.09.08 08:15:53.628,1.11812,1.11817,2.62,2.70
2015.09.08 08:15:54.134,1.11813,1.11817,1.00,2.70
2015.09.08 08:15:54.695,1.11815,1.11818,1.00,3.45
2015.09.08 08:15:55.051,1.11817,1.11819,1.00,2.70
2015.09.08 08:15:55.635,1.11816,1.11819,2.25,1.12
2015.09.08 08:15:55.940,1.11819,1.11821,1.00,3.00
2015.09.08 08:15:56.042,1.11822,1.11823,1.00,2.62
2015.09.08 08:15:56.144,1.11822,1.11825,1.00,1.57
2015.09.08 08:15:58.151,1.11822,1.11824,1.00,1.00
2015.09.08 08:15:58.659,1.11822,1.11823,1.00,1.00
2015.09.08 08:15:59.121,1.11824,1.11825,1.50,3.00
2015.09.08 08:15:59.324,1.11824,1.11826,1.00,1.00
2015.09.08 08:15:59.477,1.11823,1.11825,1.00,1.00
2015.09.08 08:15:59.985,1.11823,1.11825,1.00,2.25
2015.09.08 08:16:00.506,1.11823,1.11824,1.00,1.00
2015.09.08 08:16:00.964,1.11821,1.11823,1.87,1.50
2015.09.08 08:16:01.218,1.11818,1.11823,1.87,2.62
2015.09.08 08:16:01.742,1.11819,1.11821,1.00,1.00
2015.09.08 08:16:02.250,1.11819,1.11822,1.00,1.00
2015.09.08 08:16:04.059,1.1182,1.11822,1.50,1.00
2015.09.08 08:16:04.213,1.11821,1.11823,7.12,1.00
2015.09.08 08:16:04.315,1.11823,1.11825,1.00,2.32
2015.09.08 08:16:04.366,1.11821,1.11823,5.62,1.00
2015.09.08 08:16:05.217,1.11821,1.11823,7.87,1.00
2015.09.08 08:16:06.158,1.11821,1.11824,4.87,1.00
2015.09.08 08:16:06.666,1.11821,1.11823,6.37,1.00
2015.09.08 08:16:09.010,1.1182,1.11822,1.00,1.12
2015.09.08 08:16:09.519,1.11819,1.11822,1.00,1.12
2015.09.08 08:16:10.072,1.11818,1.11822,1.00,2.62
2015.09.08 08:16:10.427,1.11818,1.1182,1.00,1.12
2015.09.08 08:16:11.036,1.11818,1.1182,1.37,1.12
2015.09.08 08:16:11.539,1.11818,1.1182,1.00,1.00
2015.09.08 08:16:12.045,1.11817,1.1182,1.00,1.00
2015.09.08 08:16:12.552,1.11816,1.11819,1.87,1.12
2015.09.08 08:16:12.878,1.11815,1.11817,1.50,2.25
2015.09.08 08:16:13.083,1.11813,1.11817,1.12,1.50
2015.09.08 08:16:13.236,1.11813,1.11817,1.75,1.50
2015.09.08 08:16:13.766,1.11815,1.11819,1.00,2.32
2015.09.08 08:16:14.272,1.11816,1.11819,1.00,1.12
2015.09.08 08:16:15.307,1.11816,1.1182,1.00,4.20
2015.09.08 08:16:15.815,1.11817,1.1182,1.00,1.10
2015.09.08 08:16:16.870,1.11817,1.11821,1.00,4.20
2015.09.08 08:16:17.390,1.11817,1.1182,1.00,1.00
2015.09.08 08:16:17.921,1.11817,1.11821,1.00,4.95
2015.09.08 08:16:18.429,1.11817,1.1182,3.37,1.00
2015.09.08 08:16:18.997,1.11817,1.11821,2.62,1.10
2015.09.08 08:16:19.440,1.11817,1.1182,1.00,4.87
2015.09.08 08:16:19.593,1.11815,1.11819,3.00,1.12
2015.09.08 08:16:20.202,1.11814,1.11819,3.37,3.37
2015.09.08 08:16:20.304,1.11815,1.11817,1.00,1.00
2015.09.08 08:16:20.650,1.11811,1.11814,7.95,1.00
2015.09.08 08:16:21.311,1.11811,1.11816,7.87,4.87
2015.09.08 08:16:21.414,1.11814,1.11816,1.00,2.62
2015.09.08 08:16:21.713,1.11815,1.11819,1.50,5.70
2015.09.08 08:16:22.221,1.11815,1.11819,2.25,1.12
2015.09.08 08:16:23.081,1.11815,1.11818,1.12,1.12
2015.09.08 08:16:23.285,1.11813,1.11816,1.50,1.00
2015.09.08 08:16:23.810,1.11812,1.11816,3.00,1.50
2015.09.08 08:16:24.317,1.11811,1.11816,11.62,3.75
2015.09.08 08:16:25.144,1.11811,1.11815,10.87,1.00
2015.09.08 08:16:25.554,1.1181,1.11812,3.37,1.00
2015.09.08 08:16:25.858,1.11811,1.11814,1.50,1.20
2015.09.08 08:16:26.365,1.1181,1.11814,2.25,3.37
2015.09.08 08:16:26.871,1.1181,1.11814,1.00,4.95
2015.09.08 08:16:27.833,1.11811,1.11814,2.25,1.95
2015.09.08 08:16:28.037,1.11811,1.11815,8.62,3.82
2015.09.08 08:16:28.595,1.11811,1.11816,10.87,3.37
2015.09.08 08:16:28.799,1.11811,1.11814,7.12,1.00
2015.09.08 08:16:29.825,1.11811,1.11813,2.25,1.00
2015.09.08 08:16:30.331,1.11809,1.11813,4.50,1.00
2015.09.08 08:16:32.539,1.11811,1.11813,2.25,1.50
2015.09.08 08:16:33.045,1.11811,1.11815,2.25,5.25
2015.09.08 08:16:34.823,1.11811,1.11815,2.62,1.10
2015.09.08 08:16:36.110,1.11812,1.11816,1.00,4.50
2015.09.08 08:16:36.979,1.11813,1.11817,1.00,4.95
