2015.09.16 12:23:08.788,1.1232,1.12323,1.87,3.37
2015.09.16 12:23:11.189,1.12323,1.12324,1.00,1.10
2015.09.16 12:23:11.848,1.12322,1.12324,3.45,1.00
2015.09.16 12:23:12.354,1.12323,1.12324,1.00,1.00
2015.09.16 12:23:12.863,1.12323,1.12324,2.77,1.00
2015.09.16 12:23:15.325,1.12324,1.12325,1.00,1.00
2015.09.16 12:23:15.582,1.12326,1.12327,1.87,1.87
2015.09.16 12:23:21.346,1.12327,1.12328,1.12,1.00
2015.09.16 12:23:21.903,1.12327,1.12328,2.25,1.00
2015.09.16 12:23:22.056,1.1233,1.12331,2.25,1.12
2015.09.16 12:23:22.592,1.12331,1.12332,1.50,1.10
2015.09.16 12:23:23.896,1.12331,1.12333,2.62,1.50
2015.09.16 12:23:24.150,1.12328,1.1233,5.62,2.50
2015.09.16 12:23:26.278,1.1233,1.12331,3.37,1.00
2015.09.16 12:23:26.947,1.12329,1.1233,2.62,1.00
2015.09.16 12:23:27.000,1.12328,1.1233,1.12,1.37
2015.09.16 12:23:27.506,1.12327,1.12329,1.57,1.12
2015.09.16 12:23:28.276,1.12327,1.12329,2.70,1.00
2015.09.16 12:23:29.213,1.12329,1.1233,1.00,1.50
2015.09.16 12:23:29.491,1.12329,1.1233,1.87,1.00
2015.09.16 12:23:29.997,1.12328,1.1233,2.62,1.00
2015.09.16 12:23:30.504,1.1233,1.12331,2.25,1.00
2015.09.16 12:23:31.005,1.1233,1.12332,2.62,1.00
2015.09.16 12:23:34.019,1.1233,1.12332,4.87,1.00
2015.09.16 12:23:34.736,1.1233,1.12332,6.37,1.00
2015.09.16 12:23:35.276,1.12331,1.12332,2.25,1.00
2015.09.16 12:23:39.817,1.12332,1.12333,1.00,2.32
2015.09.16 12:23:40.145,1.12332,1.12333,3.00,2.32
2015.09.16 12:23:40.653,1.12331,1.12332,1.50,1.00
2015.09.16 12:23:40.704,1.12331,1.12333,1.50,2.50
2015.09.16 12:23:42.040,1.1233,1.12331,2.62,1.00
2015.09.16 12:23:45.824,1.12331,1.12332,1.00,1.12
2015.09.16 12:23:46.027,1.12333,1.12335,1.00,5.25
2015.09.16 12:23:46.562,1.12334,1.12335,1.50,1.00
2015.09.16 12:23:47.071,1.12335,1.12336,1.00,1.12
2015.09.16 12:23:47.610,1.12336,1.12337,1.50,2.70
2015.09.16 12:23:49.305,1.12335,1.12336,2.62,1.00
2015.09.16 12:23:52.099,1.12334,1.12336,2.62,1.00
2015.09.16 12:23:52.643,1.12332,1.12334,1.50,2.25
2015.09.16 12:23:52.695,1.12332,1.12333,1.00,1.00
2015.09.16 12:23:52.747,1.1233,1.12332,6.45,1.00
2015.09.16 12:23:52.799,1.1233,1.12332,5.70,1.35
2015.09.16 12:23:53.104,1.12329,1.12331,1.50,1.00
2015.09.16 12:23:53.684,1.1233,1.12332,1.12,1.00
2015.09.16 12:23:54.344,1.1233,1.12331,1.50,1.00
2015.09.16 12:23:54.650,1.12331,1.12332,1.12,1.00
2015.09.16 12:23:55.554,1.12327,1.12329,15.75,1.00
2015.09.16 12:23:55.605,1.12327,1.12329,2.62,1.00
2015.09.16 12:23:55.657,1.12328,1.12329,1.10,1.72
2015.09.16 12:23:55.758,1.12325,1.12327,12.07,1.00
2015.09.16 12:23:57.173,1.12326,1.12328,3.75,1.00
2015.09.16 12:23:57.679,1.12327,1.12328,1.00,1.00
2015.09.16 12:23:58.207,1.12327,1.12328,1.50,1.00
2015.09.16 12:23:58.614,1.12328,1.12329,2.55,1.12
2015.09.16 12:23:59.275,1.12329,1.12331,4.12,1.00
2015.09.16 12:23:59.781,1.1233,1.12331,1.00,1.00
2015.09.16 12:24:01.281,1.1233,1.12331,3.00,1.00
2015.09.16 12:24:01.585,1.12332,1.12333,1.00,2.62
2015.09.16 12:24:02.104,1.12334,1.12335,1.00,1.20
2015.09.16 12:24:02.206,1.12335,1.12336,1.00,2.62
2015.09.16 12:24:02.728,1.12333,1.12335,7.12,1.00
2015.09.16 12:24:03.237,1.12335,1.12336,1.12,2.25
2015.09.16 12:24:03.288,1.12335,1.12336,1.00,1.00
2015.09.16 12:24:03.883,1.12334,1.12335,1.00,1.50
2015.09.16 12:24:04.087,1.12332,1.12333,1.00,1.00
2015.09.16 12:24:04.189,1.12331,1.12332,1.00,1.87
2015.09.16 12:24:04.697,1.12331,1.12332,1.00,1.12
2015.09.16 12:24:05.062,1.12331,1.12332,1.12,1.00
2015.09.16 12:24:05.164,1.12333,1.12335,1.50,4.12
2015.09.16 12:24:05.469,1.12334,1.12337,2.25,6.75
2015.09.16 12:24:05.572,1.12334,1.12336,10.12,1.00
2015.09.16 12:24:06.110,1.12337,1.12339,1.50,5.25
2015.09.16 12:24:06.162,1.12335,1.12337,3.45,1.00
2015.09.16 12:24:06.668,1.12336,1.12337,1.12,1.00
2015.09.16 12:24:09.331,1.12335,1.12337,1.50,3.25
2015.09.16 12:24:09.737,1.12333,1.12334,1.20,1.87
2015.09.16 12:24:09.889,1.12332,1.12333,1.57,1.00
2015.09.16 12:24:10.195,1.1233,1.12332,2.25,2.25
2015.09.16 12:24:10.709,1.1233,1.12331,1.00,1.00
2015.09.16 12:24:12.093,1.1233,1.12332,1.37,1.00
2015.09.16 12:24:12.617,1.1233,1.12332,3.37,1.00
2015.09.16 12:24:12.871,1.12331,1.12333,1.87,1.00
2015.09.16 12:24:13.962,1.12332,1.12333,1.00,1.00
2015.09.16 12:24:14.316,1.12334,1.12335,1.00,1.57
2015.09.16 12:24:14.629,1.12335,1.12337,1.87,3.00
2015.09.16 12:24:15.145,1.12335,1.12337,3.00,3.25
2015.09.16 12:24:17.440,1.12335,1.12336,2.25,1.00
2015.09.16 12:24:18.396,1.12335,1.12337,5.25,3.00
2015.09.16 12:24:23.440,1.12335,1.12337,4.12,3.75
2015.09.16 12:24:24.009,1.12335,1.12336,1.12,1.00
2015.09.16 12:24:24.523,1.12334,1.12336,2.25,1.00
2015.09.16 12:24:25.727,1.12333,1.12335,2.70,1.00
2015.09.16 12:24:26.288,1.12333,1.12335,3.07,1.00
2015.09.16 12:24:29.366,1.1233,1.12332,10.50,2.50
2015.09.16 12:24:29.518,1.12329,1.1233,1.95,3.00
2015.09.16 12:24:29.570,1.12326,1.12328,3.37,1.87
2015.09.16 12:24:29.621,1.12325,1.12327,4.20,1.00
2015.09.16 12:24:30.170,1.12324,1.12326,1.95,1.00
2015.09.16 12:24:30.576,1.12322,1.12324,1.20,1.00
2015.09.16 12:24:31.083,1.12322,1.12323,1.10,1.00
2015.09.16 12:24:31.883,1.12322,1.12325,1.50,2.25
2015.09.16 12:24:31.985,1.12324,1.12326,1.00,1.87
2015.09.16 12:24:32.290,1.12329,1.1233,1.00,1.87
2015.09.16 12:24:32.452,1.12328,1.1233,5.25,1.00
2015.09.16 12:24:33.114,1.12329,1.1233,1.00,1.00
2015.09.16 12:24:33.744,1.12328,1.1233,5.25,1.00
2015.09.16 12:24:34.549,1.12329,1.12331,2.17,1.00
2015.09.16 12:24:34.954,1.1233,1.12333,2.25,2.62
2015.09.16 12:24:35.211,1.12332,1.12334,1.00,2.70
2015.09.16 12:24:35.717,1.12331,1.12334,1.57,1.87
2015.09.16 12:24:36.021,1.12333,1.12334,2.25,1.12
2015.09.16 12:24:36.173,1.12334,1.12336,2.62,1.00
2015.09.16 12:24:36.741,1.12333,1.12335,1.57,1.00
2015.09.16 12:24:37.249,1.12333,1.12334,1.00,1.12
2015.09.16 12:24:37.750,1.12332,1.12335,1.10,2.62
2015.09.16 12:24:38.257,1.12333,1.12335,1.00,3.37
2015.09.16 12:24:38.955,1.12333,1.12335,1.00,3.37
2015.09.16 12:24:39.260,1.12334,1.12337,1.12,3.45
2015.09.16 12:24:39.768,1.12335,1.12337,1.12,1.50
2015.09.16 12:24:42.217,1.12334,1.12336,3.37,2.35
2015.09.16 12:24:42.420,1.12333,1.12334,1.87,1.50
2015.09.16 12:24:42.724,1.12331,1.12333,2.32,1.00
2015.09.16 12:24:43.531,1.12331,1.12334,2.32,4.12
2015.09.16 12:24:44.657,1.12331,1.12334,2.70,1.00
2015.09.16 12:24:45.690,1.12331,1.12334,2.32,1.00
2015.09.16 12:24:46.305,1.12332,1.12335,1.00,4.12
2015.09.16 12:24:46.842,1.12332,1.12334,2.25,1.00
2015.09.16 12:24:47.602,1.12331,1.12334,4.20,1.00
2015.09.16 12:24:48.147,1.12332,1.12334,1.00,1.50
2015.09.16 12:24:48.648,1.12331,1.12334,3.82,1.50
2015.09.16 12:24:52.259,1.12331,1.12333,1.57,1.00
2015.09.16 12:24:53.378,1.12331,1.12334,1.57,1.00
2015.09.16 12:24:53.883,1.12332,1.12334,1.50,1.00
2015.09.16 12:24:54.488,1.12331,1.12334,2.70,1.00
2015.09.16 12:24:55.046,1.12329,1.12331,9.75,1.00
2015.09.16 12:24:55.352,1.12329,1.1233,1.00,1.00
2015.09.16 12:24:55.403,1.12329,1.12331,1.50,1.00
2015.09.16 12:24:56.501,1.1233,1.12331,1.00,2.47
2015.09.16 12:24:56.704,1.12327,1.1233,1.10,3.00
2015.09.16 12:24:57.224,1.12326,1.12329,1.00,1.72
2015.09.16 12:24:59.244,1.12326,1.12328,1.50,2.10
2015.09.16 12:24:59.295,1.12325,1.12327,3.07,2.35
2015.09.16 12:24:59.448,1.12324,1.12325,1.10,5.62
2015.09.16 12:24:59.499,1.12322,1.12323,1.50,1.00
2015.09.16 12:24:59.550,1.12322,1.12323,1.00,1.00
2015.09.16 12:25:00.074,1.1232,1.12323,1.87,1.00
2015.09.16 12:25:00.327,1.12323,1.12324,1.00,1.00
2015.09.16 12:25:00.581,1.12322,1.12325,1.50,1.00
2015.09.16 12:25:00.909,1.1232,1.12325,6.00,3.37
2015.09.16 12:25:01.415,1.1232,1.12323,6.75,1.00
2015.09.16 12:25:01.722,1.12318,1.12319,1.50,1.00
2015.09.16 12:25:02.017,1.12318,1.12322,3.75,2.62
2015.09.16 12:25:02.171,1.12319,1.12323,3.00,1.00
2015.09.16 12:25:02.677,1.12321,1.12325,1.00,7.87
2015.09.16 12:25:03.072,1.12323,1.12325,1.50,1.00
2015.09.16 12:25:03.375,1.12326,1.12327,1.50,1.00
2015.09.16 12:25:03.629,1.12327,1.1233,1.00,4.12
2015.09.16 12:25:04.200,1.12326,1.1233,2.32,3.37
2015.09.16 12:25:04.708,1.12327,1.12329,1.00,1.00
2015.09.16 12:25:05.214,1.12328,1.12329,1.00,1.00
2015.09.16 12:25:05.317,1.12329,1.12331,1.50,1.57
2015.09.16 12:25:05.835,1.1233,1.12332,2.25,1.00
2015.09.16 12:25:06.342,1.12331,1.12333,1.00,1.00
2015.09.16 12:25:06.858,1.12332,1.12334,1.00,1.00
2015.09.16 12:25:07.364,1.12333,1.12334,1.00,1.00
2015.09.16 12:25:07.920,1.12331,1.12333,1.00,1.50
2015.09.16 12:25:09.928,1.12331,1.12334,1.50,3.37
2015.09.16 12:25:10.485,1.12332,1.12334,1.00,2.62
2015.09.16 12:25:10.586,1.12334,1.12335,1.00,2.70
2015.09.16 12:25:10.889,1.12335,1.12338,3.00,2.25
2015.09.16 12:25:11.042,1.12339,1.1234,1.12,6.45
2015.09.16 12:25:11.147,1.12341,1.12343,1.37,9.00
2015.09.16 12:25:11.198,1.12341,1.12342,1.12,1.50
2015.09.16 12:25:11.351,1.12341,1.12344,3.82,1.00
2015.09.16 12:25:11.865,1.12343,1.12345,1.00,2.25
2015.09.16 12:25:13.500,1.12344,1.12345,1.00,1.00
2015.09.16 12:25:14.336,1.12344,1.12346,1.00,3.00
2015.09.16 12:25:14.849,1.12343,1.12346,3.37,1.50
2015.09.16 12:25:15.002,1.12345,1.12347,1.00,2.32
2015.09.16 12:25:15.660,1.12345,1.12346,1.50,1.50
2015.09.16 12:25:16.175,1.12345,1.12347,1.12,2.25
2015.09.16 12:25:17.821,1.12345,1.12346,1.87,1.00
2015.09.16 12:25:19.826,1.12346,1.12347,4.42,1.50
2015.09.16 12:25:20.029,1.12349,1.12351,1.50,3.00
2015.09.16 12:25:20.131,1.1235,1.12351,1.10,1.50
2015.09.16 12:25:20.669,1.12349,1.1235,1.57,1.35
2015.09.16 12:25:23.718,1.1235,1.12351,1.00,4.35
2015.09.16 12:25:24.224,1.12349,1.1235,1.57,1.00
2015.09.16 12:25:25.003,1.1235,1.12351,1.50,3.60
2015.09.16 12:25:25.509,1.12349,1.1235,4.50,1.50
2015.09.16 12:25:26.033,1.12349,1.1235,2.25,2.10
2015.09.16 12:25:26.338,1.12348,1.12349,1.00,1.50
2015.09.16 12:25:26.898,1.12346,1.12348,3.37,1.00
2015.09.16 12:25:27.407,1.12345,1.12347,4.12,1.50
2015.09.16 12:25:27.915,1.12346,1.12347,1.87,1.50
2015.09.16 12:25:28.437,1.12345,1.12347,4.87,1.00
2015.09.16 12:25:29.196,1.12345,1.12347,7.12,1.50
2015.09.16 12:25:31.187,1.12346,1.12348,1.00,3.75
2015.09.16 12:25:31.704,1.12345,1.12347,4.12,1.00
2015.09.16 12:25:33.918,1.12345,1.12348,3.37,1.50
2015.09.16 12:25:34.432,1.12345,1.12348,4.12,1.00
2015.09.16 12:25:34.938,1.12345,1.12348,4.37,1.00
2015.09.16 12:25:36.528,1.12345,1.12348,1.50,2.25
2015.09.16 12:25:39.451,1.12344,1.12348,3.00,4.05
2015.09.16 12:25:39.954,1.12345,1.12347,1.00,1.00
2015.09.16 12:25:40.309,1.12344,1.12345,1.00,1.00
2015.09.16 12:25:41.180,1.12343,1.12345,1.00,1.00
2015.09.16 12:25:41.687,1.12343,1.12346,1.00,2.25
2015.09.16 12:25:42.193,1.12343,1.12347,3.00,3.00
2015.09.16 12:25:42.711,1.12343,1.12347,5.62,1.50
2015.09.16 12:25:43.117,1.12344,1.12345,1.10,1.00
2015.09.16 12:25:43.421,1.12342,1.12344,1.00,1.72
2015.09.16 12:25:43.952,1.12341,1.12344,2.32,1.30
2015.09.16 12:25:45.234,1.12341,1.12345,2.25,2.70
2015.09.16 12:25:45.538,1.12343,1.12345,1.50,1.87
2015.09.16 12:25:45.842,1.12346,1.12347,1.50,1.00
2015.09.16 12:25:46.385,1.12346,1.12348,2.25,1.00
2015.09.16 12:25:48.677,1.12345,1.12348,2.62,1.50
2015.09.16 12:25:49.239,1.12345,1.12347,1.87,1.00
2015.09.16 12:25:49.545,1.12351,1.12352,1.00,1.00
2015.09.16 12:25:49.850,1.12351,1.12355,2.25,6.45
2015.09.16 12:25:50.379,1.12353,1.12355,1.00,1.87
2015.09.16 12:25:50.887,1.12354,1.12355,1.00,1.00
2015.09.16 12:25:51.040,1.12352,1.12355,2.25,1.00
2015.09.16 12:25:51.553,1.12353,1.12355,1.57,1.00
2015.09.16 12:25:52.161,1.12351,1.12354,3.75,1.00
2015.09.16 12:25:52.667,1.12351,1.12354,2.25,2.25
2015.09.16 12:25:53.212,1.12351,1.12354,1.50,3.00
2015.09.16 12:25:53.717,1.12351,1.12353,1.87,1.50
2015.09.16 12:25:55.390,1.12351,1.12354,1.87,1.50
2015.09.16 12:25:56.047,1.12352,1.12354,1.00,1.00
2015.09.16 12:25:56.532,1.12353,1.12355,1.47,2.25
2015.09.16 12:25:56.837,1.12355,1.12357,3.37,4.50
2015.09.16 12:25:56.989,1.12354,1.12356,1.10,1.50
2015.09.16 12:25:57.508,1.12353,1.12355,1.12,1.00
2015.09.16 12:25:57.560,1.12353,1.12355,1.12,2.25
2015.09.16 12:25:57.712,1.12351,1.12353,2.62,1.00
2015.09.16 12:25:58.219,1.12352,1.12353,1.50,1.00
2015.09.16 12:25:58.740,1.12353,1.12354,1.00,1.00
2015.09.16 12:25:59.259,1.12353,1.12355,1.00,1.50
2015.09.16 12:25:59.782,1.12354,1.12355,1.00,1.00
2015.09.16 12:26:09.615,1.12352,1.12355,1.87,1.00
2015.09.16 12:26:10.121,1.12352,1.12354,1.87,1.00
2015.09.16 12:26:12.179,1.12351,1.12354,2.70,1.00
2015.09.16 12:26:13.655,1.12351,1.12353,1.00,1.00
2015.09.16 12:26:14.060,1.1235,1.12351,2.32,1.50
2015.09.16 12:26:14.263,1.12346,1.12349,2.25,5.62
2015.09.16 12:26:14.314,1.12346,1.12348,1.12,3.75
2015.09.16 12:26:14.568,1.12343,1.12347,1.87,3.75
2015.09.16 12:26:14.800,1.12345,1.12347,1.00,3.00
2015.09.16 12:26:15.307,1.12344,1.12348,1.12,2.25
2015.09.16 12:26:15.814,1.12344,1.12347,1.12,1.00
2015.09.16 12:26:16.648,1.12344,1.12346,1.12,2.25
2015.09.16 12:26:17.154,1.12342,1.12345,2.62,1.00
2015.09.16 12:26:17.695,1.12342,1.12346,3.37,6.00
2015.09.16 12:26:18.410,1.12342,1.12346,2.25,3.75
2015.09.16 12:26:22.952,1.12342,1.12346,2.62,3.00
2015.09.16 12:26:25.631,1.12342,1.12345,1.95,1.50
2015.09.16 12:26:26.447,1.12342,1.12345,4.57,1.00
2015.09.16 12:26:27.066,1.12343,1.12346,1.10,1.00
2015.09.16 12:26:28.909,1.12343,1.12347,1.20,6.00
2015.09.16 12:26:29.415,1.12343,1.12346,1.20,1.50
2015.09.16 12:26:29.951,1.12342,1.12345,2.62,1.00
2015.09.16 12:26:31.746,1.12342,1.12345,2.32,1.00
2015.09.16 12:26:32.403,1.12342,1.12346,1.10,6.37
2015.09.16 12:26:37.624,1.12342,1.12345,1.10,1.50
2015.09.16 12:26:38.030,1.12341,1.12344,3.75,2.17
2015.09.16 12:26:38.343,1.12335,1.12336,5.25,1.00
2015.09.16 12:26:38.395,1.12335,1.12336,4.50,1.00
2015.09.16 12:26:38.447,1.12334,1.12336,1.00,1.80
2015.09.16 12:26:38.599,1.12332,1.12335,1.50,1.50
2015.09.16 12:26:39.105,1.1233,1.12334,3.75,1.00
2015.09.16 12:26:39.620,1.1233,1.12335,3.75,2.62
2015.09.16 12:26:43.121,1.12333,1.12335,1.50,1.00
2015.09.16 12:26:43.627,1.12334,1.12336,1.00,1.00
2015.09.16 12:26:44.159,1.12334,1.12337,1.50,3.75
2015.09.16 12:26:44.766,1.12335,1.12337,1.00,1.00
2015.09.16 12:26:45.144,1.12341,1.12342,1.50,1.12
2015.09.16 12:26:45.195,1.12342,1.12344,1.00,1.57
2015.09.16 12:26:45.348,1.12343,1.12346,3.37,3.75
2015.09.16 12:26:45.602,1.12345,1.12347,1.00,2.62
2015.09.16 12:26:45.805,1.12343,1.12345,1.87,2.25
2015.09.16 12:26:46.008,1.12342,1.12345,1.00,5.55
2015.09.16 12:26:46.576,1.12342,1.12346,1.95,3.00
2015.09.16 12:26:47.303,1.12343,1.12346,2.62,1.00
2015.09.16 12:26:47.809,1.12344,1.12347,2.62,1.10
2015.09.16 12:26:48.317,1.12344,1.12346,1.00,1.00
2015.09.16 12:26:50.793,1.12343,1.12346,2.62,1.00
2015.09.16 12:26:51.408,1.12344,1.12346,1.50,1.00
2015.09.16 12:26:51.513,1.12345,1.12348,1.00,4.95
2015.09.16 12:26:52.687,1.12346,1.12349,1.00,3.67
2015.09.16 12:26:52.738,1.12348,1.12349,1.00,2.17
2015.09.16 12:26:52.941,1.12348,1.12351,2.62,1.12
2015.09.16 12:26:53.145,1.12349,1.12352,2.62,1.10
2015.09.16 12:26:53.672,1.12348,1.12351,1.47,1.50
2015.09.16 12:26:54.179,1.12348,1.12351,1.00,1.35
2015.09.16 12:26:54.687,1.12348,1.1235,1.00,1.00
2015.09.16 12:26:55.230,1.12348,1.12351,1.00,1.57
2015.09.16 12:26:55.839,1.12349,1.12351,3.00,1.57
2015.09.16 12:26:56.057,1.1235,1.12354,5.25,3.00
2015.09.16 12:26:56.413,1.12353,1.12354,1.00,1.10
2015.09.16 12:26:56.717,1.12357,1.12359,4.87,3.65
2015.09.16 12:26:56.937,1.12359,1.12361,2.25,1.00
2015.09.16 12:26:57.343,1.1236,1.12362,1.37,1.10
2015.09.16 12:26:57.948,1.12359,1.12362,3.75,1.10
2015.09.16 12:27:00.156,1.12359,1.12361,3.00,2.25
2015.09.16 12:27:00.698,1.12358,1.12361,3.00,1.00
2015.09.16 12:27:01.959,1.1236,1.12362,6.37,1.87
2015.09.16 12:27:02.516,1.12361,1.12362,6.37,1.10
2015.09.16 12:27:04.162,1.1236,1.12362,7.12,1.00
2015.09.16 12:27:05.517,1.12361,1.12362,6.37,1.00
2015.09.16 12:27:06.899,1.12361,1.12363,6.37,3.45
2015.09.16 12:27:08.618,1.12362,1.12364,1.00,1.87
2015.09.16 12:27:09.124,1.12361,1.12364,8.62,1.50
2015.09.16 12:27:09.496,1.12363,1.12364,6.37,1.50
2015.09.16 12:27:09.801,1.12363,1.12364,1.00,2.25
2015.09.16 12:27:10.004,1.12364,1.12366,1.00,1.10
2015.09.16 12:27:10.106,1.12365,1.12367,6.37,1.95
2015.09.16 12:27:12.400,1.12366,1.12368,6.37,2.25
2015.09.16 12:27:12.905,1.12366,1.12368,6.37,1.87
2015.09.16 12:27:14.278,1.12366,1.12368,6.37,1.00
2015.09.16 12:27:15.604,1.12365,1.12368,7.12,1.00
2015.09.16 12:27:18.109,1.12366,1.12367,6.37,1.00
2015.09.16 12:27:18.644,1.12366,1.12368,6.37,1.50
2015.09.16 12:27:20.300,1.12365,1.12367,7.87,1.00
2015.09.16 12:27:21.408,1.12365,1.12367,7.49,1.00
2015.09.16 12:27:22.610,1.12365,1.12368,8.24,2.62
2015.09.16 12:27:22.915,1.12372,1.12375,11.62,3.37
2015.09.16 12:27:22.966,1.12373,1.12375,2.62,1.00
2015.09.16 12:27:23.180,1.12376,1.12377,7.12,1.00
2015.09.16 12:27:23.637,1.12376,1.12379,8.62,1.95
2015.09.16 12:27:24.289,1.12377,1.12379,6.37,1.95
2015.09.16 12:27:26.872,1.12377,1.1238,6.37,11.54
2015.09.16 12:27:27.257,1.12381,1.12383,1.50,3.00
2015.09.16 12:27:27.308,1.12381,1.12385,11.99,1.95
2015.09.16 12:27:27.817,1.12382,1.12385,8.62,1.00
2015.09.16 12:27:27.918,1.12382,1.12385,9.37,1.00
2015.09.16 12:27:28.585,1.12383,1.12385,1.87,1.00
2015.09.16 12:27:29.866,1.12383,1.12385,3.37,2.50
2015.09.16 12:27:30.018,1.12383,1.12385,2.62,4.35
2015.09.16 12:27:30.120,1.12382,1.12384,1.12,3.00
2015.09.16 12:27:30.632,1.12381,1.12383,3.37,1.50
2015.09.16 12:27:31.154,1.12381,1.12383,3.37,1.00
2015.09.16 12:27:32.324,1.12381,1.12383,2.62,3.37
2015.09.16 12:27:32.628,1.1238,1.12383,2.62,6.22
2015.09.16 12:27:33.135,1.12379,1.1238,3.37,2.25
2015.09.16 12:27:33.665,1.12378,1.12379,5.62,1.00
2015.09.16 12:27:33.869,1.12378,1.12381,7.12,1.50
2015.09.16 12:27:34.376,1.12381,1.12382,4.12,2.25
2015.09.16 12:27:35.406,1.12378,1.12379,8.25,1.00
2015.09.16 12:27:35.913,1.12378,1.12379,4.50,2.25
2015.09.16 12:27:36.429,1.12377,1.12378,4.87,1.00
2015.09.16 12:27:44.866,1.12378,1.12379,6.37,2.25
2015.09.16 12:27:45.627,1.12377,1.12378,7.12,1.00
2015.09.16 12:27:47.536,1.12377,1.12379,6.37,2.25
2015.09.16 12:27:48.043,1.12379,1.12381,6.37,7.87
2015.09.16 12:27:49.759,1.12378,1.1238,8.25,1.00
2015.09.16 12:27:49.810,1.12378,1.1238,8.25,1.00
2015.09.16 12:27:50.663,1.12378,1.1238,6.37,4.50
2015.09.16 12:27:50.917,1.12379,1.12381,6.37,6.00
2015.09.16 12:27:51.471,1.12379,1.12381,6.37,5.25
2015.09.16 12:27:52.186,1.1238,1.12381,1.00,4.12
2015.09.16 12:27:52.715,1.1238,1.12382,1.12,1.00
2015.09.16 12:27:53.223,1.12381,1.12382,6.37,1.00
2015.09.16 12:27:53.730,1.12381,1.12383,6.37,3.97
2015.09.16 12:27:54.787,1.1238,1.12383,7.87,3.97
2015.09.16 12:27:55.795,1.1238,1.12382,7.87,1.00
2015.09.16 12:27:59.654,1.1238,1.12382,6.37,3.97
2015.09.16 12:28:00.192,1.12379,1.12381,6.37,3.37
2015.09.16 12:28:03.076,1.12379,1.12382,6.37,3.00
2015.09.16 12:28:03.582,1.1238,1.12382,6.37,4.35
2015.09.16 12:28:04.085,1.1238,1.12381,6.37,1.50
2015.09.16 12:28:04.592,1.1238,1.12382,6.37,4.35
2015.09.16 12:28:08.013,1.1238,1.12383,6.37,6.22
2015.09.16 12:28:08.609,1.12381,1.12383,1.00,4.12
2015.09.16 12:28:08.711,1.1238,1.12383,7.50,1.12
2015.09.16 12:28:09.539,1.12381,1.12382,1.00,1.00
2015.09.16 12:28:10.067,1.1238,1.12383,7.12,3.97
2015.09.16 12:28:10.626,1.1238,1.12383,7.87,3.22
2015.09.16 12:28:11.154,1.1238,1.12383,7.87,2.85
2015.09.16 12:28:13.334,1.1238,1.12383,7.12,2.85
2015.09.16 12:28:13.885,1.12379,1.12382,6.37,1.87
2015.09.16 12:28:14.952,1.12379,1.12383,4.50,4.72
2015.09.16 12:28:15.660,1.12379,1.12383,1.00,4.35
2015.09.16 12:28:16.176,1.12378,1.12381,1.95,1.12
2015.09.16 12:28:16.910,1.12377,1.1238,2.25,1.00
2015.09.16 12:28:17.712,1.12377,1.12381,3.00,1.10
2015.09.16 12:28:19.088,1.12378,1.1238,2.25,1.00
2015.09.16 12:28:19.392,1.12375,1.12378,6.00,1.30
2015.09.16 12:28:19.899,1.12374,1.12377,1.87,2.25
2015.09.16 12:28:19.950,1.12374,1.12377,1.50,1.62
2015.09.16 12:28:20.052,1.12374,1.12377,1.87,1.00
2015.09.16 12:28:20.294,1.12374,1.12377,1.00,2.25
2015.09.16 12:28:20.600,1.12375,1.12378,1.12,1.12
2015.09.16 12:28:21.274,1.12375,1.12377,1.12,1.00
2015.09.16 12:28:21.821,1.12375,1.12378,1.00,3.00
2015.09.16 12:28:22.900,1.12374,1.12378,3.75,6.22
2015.09.16 12:28:23.409,1.12376,1.12378,1.00,1.00
2015.09.16 12:28:24.589,1.12376,1.12379,1.00,4.12
2015.09.16 12:28:31.479,1.12376,1.12379,1.57,1.50
2015.09.16 12:28:33.524,1.12376,1.12379,1.37,3.05
2015.09.16 12:28:34.031,1.12376,1.12379,1.37,3.80
2015.09.16 12:28:34.133,1.12376,1.12378,1.12,4.85
2015.09.16 12:28:34.287,1.12374,1.12376,1.12,1.16
2015.09.16 12:28:34.827,1.12375,1.12378,1.00,4.92
2015.09.16 12:28:35.343,1.12375,1.12378,1.00,2.07
2015.09.16 12:28:37.072,1.12375,1.12378,1.12,2.85
2015.09.16 12:28:37.599,1.12374,1.12379,6.00,4.72
2015.09.16 12:28:38.105,1.12375,1.12379,1.10,3.60
2015.09.16 12:28:39.470,1.12375,1.12379,1.10,2.85
2015.09.16 12:28:39.978,1.12375,1.12379,1.10,3.60
2015.09.16 12:28:40.500,1.12375,1.12378,1.10,1.00
2015.09.16 12:28:41.006,1.12374,1.12379,5.62,3.60
2015.09.16 12:28:41.512,1.12374,1.12379,4.87,3.60
2015.09.16 12:28:43.666,1.12374,1.12378,3.82,3.60
2015.09.16 12:28:44.021,1.12374,1.12378,3.00,4.12
2015.09.16 12:28:44.527,1.12375,1.12378,1.00,1.00
2015.09.16 12:28:44.847,1.12374,1.12377,2.25,1.72
2015.09.16 12:28:45.354,1.12375,1.12378,1.00,1.37
2015.09.16 12:28:45.860,1.12375,1.12378,1.00,1.00
2015.09.16 12:28:46.398,1.12375,1.12379,1.50,4.72
2015.09.16 12:28:46.972,1.12375,1.12378,2.25,1.00
2015.09.16 12:28:47.478,1.12375,1.12379,3.00,3.97
2015.09.16 12:28:48.893,1.12375,1.12379,1.87,5.10
