2015.09.07 21:30:00.094,1.1166,1.1167,2.55,1.00
2015.09.07 21:30:00.618,1.11662,1.1167,1.00,1.00
2015.09.07 21:30:03.595,1.11662,1.1167,1.52,1.00
2015.09.07 21:30:09.165,1.11661,1.1167,1.52,1.00
2015.09.07 21:30:09.704,1.11661,1.1167,1.52,1.00
2015.09.07 21:30:13.017,1.11661,1.11671,1.52,1.00
2015.09.07 21:30:13.688,1.11661,1.1167,1.52,1.00
2015.09.07 21:30:15.130,1.11663,1.1167,1.52,1.00
2015.09.07 21:30:21.263,1.11663,1.1167,1.52,1.00
2015.09.07 21:30:22.739,1.11665,1.11671,1.05,1.00
2015.09.07 21:30:23.268,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:27.192,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:31.165,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:32.872,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:35.079,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:35.204,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:41.258,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:43.935,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:44.918,1.11661,1.1167,2.02,1.00
2015.09.07 21:30:46.246,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:52.258,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:52.796,1.11665,1.11671,1.05,1.00
2015.09.07 21:30:53.405,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:57.549,1.11665,1.11671,1.05,1.00
2015.09.07 21:30:58.085,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:58.592,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:59.222,1.11665,1.1167,1.05,1.00
2015.09.07 21:30:59.811,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:00.318,1.11665,1.11671,1.05,1.00
2015.09.07 21:31:00.843,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:01.498,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:02.200,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:02.921,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:03.427,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:04.148,1.11664,1.11671,1.80,1.00
2015.09.07 21:31:04.685,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:05.228,1.11665,1.11671,1.05,1.00
2015.09.07 21:31:05.779,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:07.060,1.11665,1.11671,1.05,1.00
2015.09.07 21:31:07.566,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:08.156,1.11665,1.11671,1.05,1.00
2015.09.07 21:31:08.662,1.11665,1.1167,1.05,1.00
2015.09.07 21:31:12.268,1.11664,1.1167,1.00,1.00
2015.09.07 21:31:20.060,1.11664,1.11671,1.00,1.00
2015.09.07 21:31:21.965,1.11664,1.1167,1.27,1.00
2015.09.07 21:31:29.879,1.11662,1.1167,1.52,1.00
2015.09.07 21:31:30.408,1.11662,1.11671,1.27,1.00
2015.09.07 21:31:32.130,1.11662,1.1167,1.27,1.00
2015.09.07 21:31:32.648,1.11662,1.1167,1.52,1.00
2015.09.07 21:31:33.913,1.11662,1.1167,1.27,1.00
2015.09.07 21:31:34.657,1.11662,1.1167,1.52,1.00
2015.09.07 21:31:41.189,1.11662,1.11671,1.52,1.00
2015.09.07 21:31:41.788,1.11662,1.1167,1.52,1.00
2015.09.07 21:31:43.115,1.11662,1.11671,1.52,1.00
2015.09.07 21:31:43.819,1.11662,1.1167,1.52,1.00
2015.09.07 21:31:44.332,1.11664,1.1167,1.00,1.00
2015.09.07 21:31:45.237,1.11664,1.11671,1.00,1.00
2015.09.07 21:31:46.239,1.11664,1.1167,1.00,1.00
2015.09.07 21:32:00.211,1.11664,1.11671,1.00,1.00
2015.09.07 21:32:01.084,1.11664,1.1167,1.27,1.00
2015.09.07 21:32:09.705,1.11664,1.11671,1.50,1.00
2015.09.07 21:32:11.009,1.11664,1.1167,1.50,1.00
2015.09.07 21:32:13.039,1.11664,1.11671,1.00,1.00
2015.09.07 21:32:13.760,1.11664,1.1167,1.00,1.00
2015.09.07 21:32:19.037,1.11664,1.11671,1.27,1.00
2015.09.07 21:32:19.723,1.11664,1.1167,1.27,1.00
2015.09.07 21:32:31.121,1.11664,1.11671,1.27,1.00
2015.09.07 21:32:32.925,1.11664,1.1167,1.27,1.00
2015.09.07 21:32:45.938,1.11665,1.1167,1.00,1.00
2015.09.07 21:32:46.141,1.11665,1.11675,1.67,1.50
2015.09.07 21:32:46.794,1.11665,1.11675,1.00,1.00
2015.09.07 21:32:52.317,1.11665,1.11676,1.05,2.25
2015.09.07 21:32:54.213,1.11665,1.11675,1.05,1.00
2015.09.07 21:33:06.962,1.11665,1.11676,1.80,2.25
2015.09.07 21:33:07.466,1.11665,1.11675,1.80,1.00
2015.09.07 21:33:08.087,1.11665,1.11675,1.80,1.00
2015.09.07 21:33:08.707,1.11665,1.11675,1.80,1.00
2015.09.07 21:33:12.148,1.11665,1.11675,1.80,1.00
2015.09.07 21:33:12.681,1.11665,1.11675,1.80,1.00
2015.09.07 21:33:13.438,1.11665,1.11672,1.05,1.50
2015.09.07 21:33:13.743,1.11665,1.11668,1.05,3.75
2015.09.07 21:33:15.089,1.11665,1.1167,1.05,1.10
2015.09.07 21:33:15.242,1.11665,1.11674,1.05,1.12
2015.09.07 21:33:15.607,1.11665,1.11676,1.05,1.00
2015.09.07 21:33:35.430,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:36.407,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:37.295,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:44.846,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:47.353,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:48.658,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:49.360,1.11665,1.11676,1.80,1.00
2015.09.07 21:33:50.246,1.11665,1.11676,1.80,1.00
2015.09.07 21:34:15.216,1.11666,1.11679,1.27,1.12
2015.09.07 21:34:26.902,1.11666,1.11679,2.02,1.12
2015.09.07 21:34:27.321,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:28.042,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:28.744,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:35.139,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:35.675,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:36.229,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:36.775,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:37.637,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:39.568,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:40.127,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:40.685,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:42.491,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:43.035,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:44.388,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:45.886,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:46.506,1.11666,1.11678,2.02,1.00
2015.09.07 21:34:48.133,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:58.926,1.11666,1.11677,2.02,1.00
2015.09.07 21:34:59.553,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:00.074,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:00.624,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:01.892,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:02.449,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:12.009,1.11666,1.11677,2.02,1.00
2015.09.07 21:35:20.326,1.11666,1.11679,2.02,1.00
2015.09.07 21:35:47.754,1.11666,1.11677,2.02,3.00
2015.09.07 21:36:19.946,1.11667,1.11677,1.00,3.00
2015.09.07 21:36:47.773,1.11667,1.1168,1.00,2.62
2015.09.07 21:36:50.924,1.11667,1.11677,1.00,3.00
2015.09.07 21:36:56.563,1.11665,1.11677,1.80,3.00
2015.09.07 21:36:56.869,1.11665,1.11675,1.00,3.00
2015.09.07 21:37:02.855,1.11664,1.11675,1.27,3.00
2015.09.07 21:37:19.342,1.11665,1.11675,1.00,3.00
2015.09.07 21:38:05.900,1.11665,1.11677,1.80,1.00
2015.09.07 21:38:35.121,1.11665,1.11678,1.80,1.00
2015.09.07 21:38:35.729,1.11665,1.11678,1.80,1.12
2015.09.07 21:38:39.018,1.11665,1.11678,1.27,1.12
2015.09.07 21:38:39.730,1.11665,1.11678,1.80,1.00
2015.09.07 21:38:42.139,1.11665,1.11678,1.27,1.50
2015.09.07 21:38:42.849,1.11665,1.11678,1.80,1.50
2015.09.07 21:38:43.538,1.11665,1.11678,1.80,1.50
2015.09.07 21:38:44.061,1.11665,1.11676,1.05,1.00
2015.09.07 21:38:49.963,1.11665,1.11678,1.05,2.62
2015.09.07 21:38:59.741,1.11665,1.11678,1.80,1.00
2015.09.07 21:39:04.762,1.11667,1.11678,1.00,1.00
2015.09.07 21:39:08.683,1.11669,1.11678,1.00,3.00
2015.09.07 21:39:09.022,1.11673,1.11688,1.00,3.38
2015.09.07 21:39:09.327,1.11675,1.11696,1.05,2.33
2015.09.07 21:39:09.480,1.11675,1.11696,1.05,2.33
2015.09.07 21:39:10.591,1.11675,1.11696,1.05,1.96
2015.09.07 21:39:11.145,1.11675,1.11696,1.05,1.96
2015.09.07 21:39:12.494,1.11675,1.11696,1.05,2.33
2015.09.07 21:39:13.072,1.11675,1.11696,1.05,2.33
2015.09.07 21:39:13.279,1.11679,1.11696,1.00,1.46
2015.09.07 21:39:13.792,1.11679,1.11701,1.00,3.07
2015.09.07 21:39:15.979,1.11679,1.117,1.27,1.83
2015.09.07 21:39:20.180,1.11679,1.117,1.52,1.83
2015.09.07 21:39:25.505,1.1168,1.11699,1.80,1.13
2015.09.07 21:39:26.101,1.1168,1.117,1.80,1.38
2015.09.07 21:39:26.608,1.1168,1.11699,1.80,1.13
2015.09.07 21:39:28.316,1.1168,1.117,1.80,1.38
2015.09.07 21:39:28.823,1.1168,1.11699,1.80,1.13
2015.09.07 21:39:32.357,1.1168,1.11699,1.27,1.01
2015.09.07 21:39:32.880,1.1168,1.11699,1.80,1.01
2015.09.07 21:39:33.562,1.1168,1.117,1.80,1.13
2015.09.07 21:39:43.412,1.11683,1.11699,1.00,1.01
2015.09.07 21:39:44.072,1.11683,1.11705,1.00,1.57
2015.09.07 21:39:44.926,1.11683,1.11707,1.00,1.46
2015.09.07 21:39:46.384,1.11683,1.11698,1.65,1.01
2015.09.07 21:39:52.599,1.11683,1.11697,1.65,1.01
2015.09.07 21:39:53.119,1.11681,1.11701,2.40,1.01
2015.09.07 21:39:56.111,1.11681,1.11701,1.65,1.01
2015.09.07 21:39:56.653,1.11681,1.11701,1.65,1.01
2015.09.07 21:39:56.959,1.11686,1.11701,1.00,1.01
2015.09.07 21:39:57.510,1.11686,1.11704,1.52,1.38
2015.09.07 21:40:00.512,1.11686,1.11705,1.27,1.38
2015.09.07 21:40:01.047,1.11686,1.11704,1.52,1.38
2015.09.07 21:40:01.726,1.11686,1.11705,1.27,1.38
2015.09.07 21:40:02.249,1.11686,1.11704,1.52,1.38
2015.09.07 21:40:04.013,1.11686,1.11704,1.27,1.38
2015.09.07 21:40:12.528,1.11685,1.11704,2.17,1.38
2015.09.07 21:40:16.736,1.11687,1.11705,2.25,4.21
2015.09.07 21:40:20.780,1.11686,1.11703,2.25,1.38
2015.09.07 21:40:21.316,1.11686,1.11703,2.25,1.38
2015.09.07 21:40:22.773,1.11687,1.11703,2.25,1.13
2015.09.07 21:40:23.286,1.11686,1.11703,2.25,1.38
2015.09.07 21:40:24.765,1.11687,1.11703,2.25,1.13
2015.09.07 21:40:25.286,1.11686,1.11703,2.25,1.38
2015.09.07 21:40:28.851,1.11687,1.11703,2.25,1.38
2015.09.07 21:40:29.399,1.11686,1.11703,2.77,1.38
2015.09.07 21:40:30.827,1.11687,1.11704,2.25,3.46
2015.09.07 21:40:31.331,1.11686,1.11703,3.52,3.38
2015.09.07 21:40:34.218,1.11685,1.117,2.62,1.51
2015.09.07 21:40:35.250,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:35.932,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:37.140,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:37.642,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:38.360,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:38.903,1.11684,1.11699,3.15,1.01
2015.09.07 21:40:40.378,1.11684,1.11694,1.00,1.01
2015.09.07 21:40:46.936,1.11683,1.11695,1.65,1.01
2015.09.07 21:40:47.443,1.11683,1.11693,1.65,1.01
2015.09.07 21:40:50.476,1.11684,1.11693,2.25,1.01
2015.09.07 21:40:52.163,1.11683,1.11693,1.65,1.01
2015.09.07 21:40:52.664,1.11683,1.117,5.62,1.01
2015.09.07 21:40:53.167,1.11684,1.11694,2.62,1.01
2015.09.07 21:40:53.826,1.11685,1.11694,1.00,1.01
2015.09.07 21:40:54.329,1.11687,1.117,1.00,1.01
2015.09.07 21:40:54.637,1.11685,1.11702,1.00,3.38
2015.09.07 21:40:56.492,1.11684,1.11702,2.62,3.38
2015.09.07 21:40:57.303,1.11685,1.11699,1.00,1.01
2015.09.07 21:40:59.391,1.11683,1.11702,5.62,3.38
2015.09.07 21:41:01.693,1.11685,1.11694,1.00,1.01
2015.09.07 21:41:01.867,1.11687,1.11702,1.00,3.38
2015.09.07 21:41:02.071,1.11685,1.11702,1.00,3.38
2015.09.07 21:41:03.996,1.11683,1.11698,5.40,1.01
2015.09.07 21:41:04.859,1.11685,1.11701,1.50,1.13
2015.09.07 21:41:05.063,1.11687,1.11701,1.00,1.51
2015.09.07 21:41:05.473,1.11683,1.11702,4.12,1.13
2015.09.07 21:41:07.398,1.11683,1.11694,4.12,1.01
2015.09.07 21:41:08.286,1.11687,1.11702,1.00,3.53
2015.09.07 21:41:08.388,1.11685,1.11699,1.87,1.01
2015.09.07 21:41:08.895,1.11688,1.11701,1.00,1.01
2015.09.07 21:41:09.126,1.11685,1.11695,1.87,1.01
2015.09.07 21:41:09.583,1.11688,1.11703,1.00,3.53
2015.09.07 21:41:09.685,1.11686,1.11698,1.12,1.01
2015.09.07 21:41:10.322,1.11685,1.11703,1.12,5.63
2015.09.07 21:41:11.708,1.11683,1.11702,3.37,2.63
2015.09.07 21:41:12.215,1.11683,1.11695,3.90,1.01
2015.09.07 21:41:13.167,1.11684,1.11695,1.20,1.01
2015.09.07 21:41:13.801,1.11683,1.11695,3.90,1.01
2015.09.07 21:41:18.933,1.11683,1.11696,3.37,1.01
2015.09.07 21:41:19.452,1.11683,1.11695,3.90,1.01
2015.09.07 21:41:19.605,1.11683,1.11695,3.90,1.01
2015.09.07 21:41:20.106,1.11684,1.11702,2.25,4.13
2015.09.07 21:41:26.539,1.11686,1.11703,1.00,1.88
2015.09.07 21:41:26.742,1.11683,1.11702,6.15,3.38
2015.09.07 21:41:29.103,1.11684,1.11698,4.65,1.01
2015.09.07 21:41:30.069,1.11686,1.11698,3.00,1.01
2015.09.07 21:41:32.787,1.11684,1.11696,4.65,1.01
2015.09.07 21:41:36.119,1.11684,1.11695,4.12,1.01
2015.09.07 21:41:36.658,1.11684,1.11695,4.12,1.01
2015.09.07 21:41:37.467,1.11686,1.11702,1.00,3.38
2015.09.07 21:41:41.872,1.11685,1.11697,4.42,1.01
2015.09.07 21:41:42.982,1.11685,1.11697,4.05,1.00
2015.09.07 21:41:43.572,1.11685,1.11698,3.90,1.00
2015.09.07 21:41:43.674,1.11685,1.117,3.90,1.12
2015.09.07 21:41:47.681,1.11685,1.11697,3.52,1.00
2015.09.07 21:41:48.229,1.11685,1.11698,3.00,1.00
2015.09.07 21:41:49.797,1.11683,1.11695,3.15,1.00
2015.09.07 21:41:50.305,1.11683,1.11694,2.40,1.00
2015.09.07 21:41:50.407,1.11684,1.117,3.15,1.37
2015.09.07 21:41:50.928,1.11686,1.117,3.00,1.00
2015.09.07 21:41:56.412,1.11686,1.11697,3.52,1.00
2015.09.07 21:41:56.732,1.11683,1.11694,4.87,1.00
2015.09.07 21:41:57.240,1.11683,1.11693,1.37,1.00
2015.09.07 21:41:57.773,1.11683,1.11694,1.37,1.00
2015.09.07 21:41:58.319,1.11683,1.11693,1.37,1.00
2015.09.07 21:41:58.923,1.11683,1.11697,1.37,1.00
2015.09.07 21:42:00.479,1.11688,1.11697,1.00,1.00
2015.09.07 21:42:01.006,1.11688,1.11696,1.00,1.00
2015.09.07 21:42:02.953,1.11688,1.11693,1.00,1.00
2015.09.07 21:42:03.639,1.11688,1.11694,1.00,1.00
2015.09.07 21:42:04.209,1.11688,1.11693,1.00,1.00
2015.09.07 21:42:04.864,1.11688,1.11697,1.00,1.00
2015.09.07 21:42:06.026,1.11688,1.11696,1.00,1.00
2015.09.07 21:42:24.165,1.11688,1.11695,1.00,1.50
2015.09.07 21:42:33.907,1.11688,1.11696,1.00,2.25
2015.09.07 21:43:12.457,1.11687,1.11696,1.12,1.00
2015.09.07 21:43:13.058,1.11687,1.11697,1.00,1.00
2015.09.07 21:43:16.664,1.11687,1.11697,1.37,1.00
2015.09.07 21:43:18.873,1.11687,1.11697,1.12,1.00
2015.09.07 21:43:20.055,1.11687,1.11697,1.37,1.00
2015.09.07 21:43:21.088,1.11687,1.11697,1.12,1.00
2015.09.07 21:43:21.614,1.11687,1.11697,1.37,1.00
2015.09.07 21:43:22.604,1.11687,1.11697,1.12,1.00
2015.09.07 21:43:23.125,1.11687,1.11697,1.37,1.00
2015.09.07 21:43:28.420,1.11687,1.11696,1.12,1.50
2015.09.07 21:43:29.191,1.11687,1.11696,1.37,1.50
2015.09.07 21:43:29.728,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:30.386,1.11687,1.11696,1.37,1.00
2015.09.07 21:43:32.400,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:34.432,1.11687,1.11696,1.37,1.50
2015.09.07 21:43:36.385,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:37.548,1.11687,1.11695,1.12,1.00
2015.09.07 21:43:38.050,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:38.582,1.11687,1.11696,1.37,1.00
2015.09.07 21:43:40.398,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:40.978,1.11687,1.11695,1.12,1.00
2015.09.07 21:43:41.649,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:42.315,1.11687,1.11695,1.12,1.00
2015.09.07 21:43:42.822,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:43.509,1.11687,1.11696,1.37,2.25
2015.09.07 21:43:44.030,1.11687,1.11695,1.37,1.00
2015.09.07 21:43:44.595,1.11687,1.11696,1.37,1.50
2015.09.07 21:43:47.122,1.11687,1.11695,1.00,1.00
2015.09.07 21:43:48.422,1.11687,1.11696,1.00,1.50
2015.09.07 21:43:50.345,1.11687,1.11695,1.00,1.00
2015.09.07 21:43:53.042,1.11687,1.11696,1.00,2.25
2015.09.07 21:43:53.748,1.11687,1.11695,1.00,1.00
2015.09.07 21:43:54.457,1.11687,1.11696,1.00,1.50
2015.09.07 21:43:56.342,1.11687,1.11695,1.00,1.00
2015.09.07 21:43:58.873,1.11687,1.11696,1.00,2.25
2015.09.07 21:43:59.768,1.11687,1.11695,1.00,1.00
2015.09.07 21:44:00.357,1.11687,1.11696,1.00,1.50
2015.09.07 21:44:02.404,1.11687,1.11695,1.50,1.00
2015.09.07 21:44:04.480,1.11686,1.11695,1.50,1.87
2015.09.07 21:44:04.582,1.11687,1.1169,1.50,1.00
2015.09.07 21:44:04.633,1.11687,1.11695,1.50,1.50
2015.09.07 21:44:07.282,1.11687,1.11696,1.00,2.25
2015.09.07 21:44:07.820,1.11687,1.11695,1.00,1.00
2015.09.07 21:44:12.439,1.11687,1.11696,1.00,2.25
2015.09.07 21:44:12.944,1.11687,1.11695,1.00,1.00
2015.09.07 21:44:14.411,1.11687,1.11696,1.00,2.25
2015.09.07 21:44:15.052,1.11687,1.11695,1.00,1.00
2015.09.07 21:44:15.560,1.11688,1.11695,1.00,1.00
2015.09.07 21:44:17.734,1.11687,1.11696,1.00,1.50
2015.09.07 21:44:18.350,1.11688,1.11695,1.00,1.00
2015.09.07 21:44:26.202,1.11687,1.11696,1.00,1.50
2015.09.07 21:44:26.725,1.11688,1.11695,1.00,1.00
2015.09.07 21:44:27.229,1.11687,1.11696,1.00,1.50
2015.09.07 21:44:28.133,1.11688,1.11695,1.00,1.00
2015.09.07 21:44:28.657,1.11687,1.11696,1.00,1.50
2015.09.07 21:44:30.009,1.11688,1.11695,1.00,1.00
2015.09.07 21:44:34.850,1.11685,1.11696,1.87,1.50
2015.09.07 21:44:35.455,1.11685,1.11695,1.87,1.00
2015.09.07 21:44:37.748,1.11685,1.11696,1.87,1.50
2015.09.07 21:44:38.445,1.11685,1.11695,1.87,1.00
2015.09.07 21:44:42.359,1.11685,1.11696,2.92,1.00
2015.09.07 21:44:44.458,1.11685,1.11695,2.92,1.00
2015.09.07 21:44:45.255,1.11685,1.11696,2.40,1.50
2015.09.07 21:44:46.177,1.11685,1.11695,2.92,1.00
2015.09.07 21:44:47.560,1.11685,1.11696,1.87,1.50
2015.09.07 21:44:48.162,1.11685,1.11695,1.87,1.00
2015.09.07 21:44:49.966,1.11685,1.11696,1.87,1.50
2015.09.07 21:44:52.344,1.11685,1.11695,1.87,1.00
2015.09.07 21:44:53.447,1.11685,1.11696,1.87,1.50
2015.09.07 21:44:53.989,1.11685,1.11695,1.87,1.00
2015.09.07 21:44:54.513,1.11685,1.11696,1.87,1.00
2015.09.07 21:44:55.155,1.11686,1.11696,1.00,1.00
2015.09.07 21:45:02.441,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:06.416,1.11686,1.11696,1.00,1.00
2015.09.07 21:45:08.430,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:10.432,1.11686,1.11696,1.00,1.00
2015.09.07 21:45:12.722,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:13.296,1.11686,1.11696,1.00,2.25
2015.09.07 21:45:14.341,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:16.551,1.11686,1.11696,1.00,1.50
2015.09.07 21:45:17.938,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:22.357,1.11686,1.11696,1.00,1.00
2015.09.07 21:45:32.414,1.11686,1.11695,1.00,1.50
2015.09.07 21:45:34.401,1.11686,1.11696,1.00,1.87
2015.09.07 21:45:38.366,1.11686,1.11695,1.00,1.00
2015.09.07 21:45:38.605,1.1169,1.11695,1.00,1.50
2015.09.07 21:45:39.816,1.1169,1.11694,1.00,1.00
2015.09.07 21:45:40.363,1.1169,1.11695,1.00,1.00
2015.09.07 21:45:40.984,1.1169,1.11694,1.00,1.00
2015.09.07 21:45:42.320,1.1169,1.11695,1.00,1.00
2015.09.07 21:45:43.244,1.1169,1.11694,1.00,1.00
2015.09.07 21:45:44.345,1.1169,1.11695,1.00,1.50
2015.09.07 21:45:44.907,1.1169,1.11694,1.00,1.00
2015.09.07 21:45:46.330,1.1169,1.11695,1.00,2.25
2015.09.07 21:45:48.386,1.1169,1.11696,1.00,2.25
2015.09.07 21:45:51.814,1.11691,1.11696,1.00,2.25
2015.09.07 21:45:52.374,1.11691,1.11694,1.00,1.00
2015.09.07 21:45:54.393,1.11691,1.11696,1.00,2.25
2015.09.07 21:45:57.338,1.11691,1.11695,1.00,1.00
2015.09.07 21:46:00.438,1.11691,1.11696,1.00,2.25
2015.09.07 21:46:02.413,1.11691,1.11695,1.00,1.50
2015.09.07 21:46:05.566,1.11687,1.11694,1.00,1.00
2015.09.07 21:46:06.057,1.11683,1.11694,1.00,1.00
2015.09.07 21:46:06.115,1.11675,1.11694,1.42,1.00
2015.09.07 21:46:06.618,1.11675,1.11694,1.42,1.00
2015.09.07 21:46:07.874,1.11675,1.11693,1.42,1.00
2015.09.07 21:46:08.632,1.11675,1.11693,1.42,1.12
2015.09.07 21:46:09.186,1.11675,1.11693,1.42,1.37
2015.09.07 21:46:09.763,1.11675,1.11693,1.42,1.12
2015.09.07 21:46:10.293,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:10.834,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:11.349,1.11675,1.11692,1.42,1.12
2015.09.07 21:46:11.876,1.11675,1.11692,1.20,1.00
2015.09.07 21:46:12.485,1.11674,1.11694,2.17,1.87
2015.09.07 21:46:13.796,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:15.605,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:16.145,1.11674,1.11692,2.17,1.12
2015.09.07 21:46:16.825,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:17.644,1.11675,1.11692,1.42,1.12
2015.09.07 21:46:18.526,1.11675,1.11692,1.42,1.00
2015.09.07 21:46:19.098,1.11674,1.11692,2.17,1.12
2015.09.07 21:46:22.870,1.11673,1.11694,1.37,2.25
2015.09.07 21:46:23.410,1.11673,1.11693,1.37,1.00
2015.09.07 21:46:23.461,1.11674,1.11693,1.00,1.00
2015.09.07 21:46:23.974,1.11673,1.11693,1.12,1.12
2015.09.07 21:46:24.497,1.11673,1.11694,1.12,3.37
2015.09.07 21:46:25.039,1.11673,1.11692,1.12,1.37
2015.09.07 21:46:25.461,1.11673,1.11692,1.00,1.12
2015.09.07 21:46:25.931,1.11677,1.11693,1.00,1.37
2015.09.07 21:46:26.033,1.11673,1.11694,1.87,4.12
2015.09.07 21:46:27.477,1.11673,1.11692,1.12,1.37
2015.09.07 21:46:28.933,1.11673,1.11692,1.37,1.37
2015.09.07 21:46:36.242,1.11672,1.11693,1.65,1.37
2015.09.07 21:46:36.968,1.11672,1.11692,1.65,1.37
2015.09.07 21:46:37.070,1.11682,1.11692,0.37,1.37
2015.09.07 21:46:37.172,1.11679,1.1169,1.00,1.00
2015.09.07 21:46:37.223,1.11674,1.1169,1.57,1.00
2015.09.07 21:46:37.274,1.11674,1.11693,1.37,2.62
2015.09.07 21:46:37.376,1.11674,1.11693,1.00,1.87
2015.09.07 21:46:37.427,1.11672,1.11692,1.65,1.37
2015.09.07 21:46:37.478,1.11672,1.11692,1.27,1.00
2015.09.07 21:46:38.155,1.11672,1.11692,1.65,1.37
2015.09.07 21:46:38.254,1.11672,1.11692,1.72,1.37
2015.09.07 21:46:38.720,1.11672,1.11692,1.12,1.00
2015.09.07 21:46:38.822,1.11672,1.11692,1.20,1.00
2015.09.07 21:46:38.924,1.11672,1.11692,1.37,1.00
2015.09.07 21:46:39.885,1.11672,1.11692,1.65,1.37
2015.09.07 21:46:41.614,1.11674,1.1169,1.00,1.00
2015.09.07 21:46:43.390,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:44.216,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:44.741,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:45.261,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:47.645,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:48.421,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:49.980,1.11673,1.11692,1.65,1.37
2015.09.07 21:46:50.983,1.11673,1.11692,1.37,1.37
2015.09.07 21:46:55.330,1.11679,1.11693,1.00,2.62
2015.09.07 21:46:55.585,1.11679,1.11694,2.02,3.00
2015.09.07 21:46:55.737,1.11681,1.11694,1.00,3.00
2015.09.07 21:46:59.517,1.11681,1.11693,1.00,1.00
2015.09.07 21:47:00.108,1.11681,1.11694,1.00,1.00
2015.09.07 21:47:01.647,1.1168,1.11693,1.00,1.00
