2015.09.25 10:14:16.388,1.11655,1.11659,1.87,2.62
2015.09.25 10:14:16.693,1.11651,1.11654,1.12,1.87
2015.09.25 10:14:16.997,1.11653,1.11654,1.00,1.00
2015.09.25 10:14:17.199,1.11652,1.11656,2.85,1.50
2015.09.25 10:14:17.841,1.11654,1.11657,1.12,1.12
2015.09.25 10:14:18.600,1.11655,1.11657,1.00,1.00
2015.09.25 10:14:20.030,1.11655,1.11658,2.62,1.50
2015.09.25 10:14:21.712,1.11655,1.11659,3.00,3.00
2015.09.25 10:14:23.730,1.11655,1.11659,1.87,3.97
2015.09.25 10:14:26.685,1.11655,1.11659,2.62,3.22
2015.09.25 10:14:27.421,1.11655,1.11659,2.62,2.62
2015.09.25 10:14:27.970,1.11655,1.11659,4.12,1.50
2015.09.25 10:14:31.333,1.11655,1.11659,3.97,2.25
2015.09.25 10:14:31.537,1.11655,1.11657,2.62,1.00
2015.09.25 10:14:32.044,1.11654,1.11656,1.12,1.00
2015.09.25 10:14:32.781,1.11654,1.11657,1.87,2.25
2015.09.25 10:14:32.839,1.11655,1.11659,1.00,3.45
2015.09.25 10:14:34.640,1.11655,1.11659,1.87,1.95
2015.09.25 10:14:35.356,1.11655,1.11658,1.87,1.00
2015.09.25 10:14:36.282,1.11655,1.11658,1.12,1.12
2015.09.25 10:14:40.938,1.11653,1.11658,2.25,4.05
2015.09.25 10:14:41.141,1.11653,1.11657,2.25,2.10
2015.09.25 10:14:41.716,1.11653,1.11656,1.12,3.97
2015.09.25 10:14:42.232,1.11653,1.11656,2.62,1.20
2015.09.25 10:14:42.536,1.11655,1.11658,1.12,2.70
2015.09.25 10:14:43.860,1.11655,1.11657,1.12,1.50
2015.09.25 10:14:46.651,1.11654,1.11657,1.12,1.87
2015.09.25 10:14:48.032,1.11654,1.11656,1.12,1.00
2015.09.25 10:14:48.235,1.11653,1.11655,1.87,1.00
2015.09.25 10:14:48.337,1.11654,1.11656,1.00,2.47
2015.09.25 10:14:49.325,1.11654,1.11657,1.12,4.80
2015.09.25 10:14:49.733,1.11656,1.11658,1.37,1.80
2015.09.25 10:14:49.885,1.11657,1.1166,2.10,3.37
2015.09.25 10:14:50.139,1.11657,1.11661,1.50,2.62
2015.09.25 10:14:50.889,1.11656,1.1166,2.62,1.00
2015.09.25 10:14:51.394,1.11656,1.1166,1.87,3.37
2015.09.25 10:14:52.679,1.11656,1.11659,1.87,1.00
2015.09.25 10:14:53.184,1.11656,1.11659,1.12,1.12
2015.09.25 10:14:54.302,1.11655,1.11658,1.50,1.12
2015.09.25 10:14:56.333,1.11655,1.11659,2.25,1.95
2015.09.25 10:14:56.843,1.11656,1.11659,1.12,1.20
2015.09.25 10:14:58.309,1.11657,1.1166,1.00,7.35
2015.09.25 10:14:58.365,1.11659,1.11661,3.10,6.75
2015.09.25 10:14:58.942,1.11663,1.11665,1.12,1.00
2015.09.25 10:14:59.449,1.11663,1.11666,1.12,4.12
2015.09.25 10:14:59.959,1.11664,1.11667,1.00,2.47
2015.09.25 10:15:00.476,1.11665,1.11668,1.00,2.62
2015.09.25 10:15:01.490,1.11665,1.11668,1.50,2.10
2015.09.25 10:15:02.438,1.11665,1.11667,1.00,1.00
2015.09.25 10:15:06.898,1.11665,1.11668,1.12,1.72
2015.09.25 10:15:08.436,1.11666,1.11668,1.00,1.30
2015.09.25 10:15:09.638,1.11665,1.11668,2.25,5.47
2015.09.25 10:15:10.144,1.11664,1.11668,3.37,5.47
2015.09.25 10:15:11.290,1.11664,1.11665,3.00,1.00
2015.09.25 10:15:11.799,1.11662,1.11665,3.37,2.10
2015.09.25 10:15:12.456,1.11662,1.11665,3.37,1.87
2015.09.25 10:15:12.958,1.11663,1.11666,2.25,3.30
2015.09.25 10:15:13.515,1.11663,1.11665,2.25,3.22
2015.09.25 10:15:13.769,1.11659,1.11661,1.00,2.62
2015.09.25 10:15:14.422,1.11657,1.11659,1.00,2.62
2015.09.25 10:15:14.525,1.11656,1.11659,1.12,3.22
2015.09.25 10:15:15.032,1.11657,1.11659,1.00,3.22
2015.09.25 10:15:16.531,1.11656,1.11658,1.00,1.30
2015.09.25 10:15:17.070,1.11657,1.11658,1.00,1.30
2015.09.25 10:15:18.886,1.11657,1.11659,1.50,4.72
2015.09.25 10:15:19.442,1.11657,1.11659,1.00,3.22
2015.09.25 10:15:20.310,1.11658,1.11659,1.00,2.62
2015.09.25 10:15:20.413,1.11659,1.11661,3.37,4.57
2015.09.25 10:15:20.565,1.1166,1.11663,2.10,3.00
2015.09.25 10:15:20.616,1.11662,1.11664,1.37,2.70
2015.09.25 10:15:20.819,1.11662,1.11666,3.37,1.87
2015.09.25 10:15:21.958,1.11662,1.11666,3.37,1.50
2015.09.25 10:15:26.179,1.11667,1.11668,4.35,1.00
2015.09.25 10:15:26.861,1.11673,1.11676,1.50,1.00
2015.09.25 10:15:27.218,1.11675,1.11677,1.37,1.50
2015.09.25 10:15:27.865,1.11675,1.11678,1.87,1.50
2015.09.25 10:15:28.461,1.11677,1.11678,2.62,1.00
2015.09.25 10:15:28.615,1.11681,1.11685,4.35,1.50
2015.09.25 10:15:29.121,1.11684,1.11686,1.72,1.50
2015.09.25 10:15:29.823,1.11686,1.11688,1.00,1.87
2015.09.25 10:15:31.190,1.11684,1.11685,2.92,1.50
2015.09.25 10:15:31.242,1.11681,1.11684,4.35,1.12
2015.09.25 10:15:31.344,1.11683,1.11685,1.35,3.82
2015.09.25 10:15:31.698,1.11683,1.11687,2.85,2.70
2015.09.25 10:15:33.488,1.11682,1.11684,2.62,3.00
2015.09.25 10:15:33.793,1.11677,1.11678,1.00,1.00
2015.09.25 10:15:33.845,1.11676,1.11678,1.12,1.00
2015.09.25 10:15:34.425,1.11678,1.11681,1.87,3.97
2015.09.25 10:15:34.933,1.11677,1.11681,1.37,2.62
2015.09.25 10:15:35.991,1.11677,1.1168,1.37,1.00
2015.09.25 10:15:36.447,1.11676,1.1168,1.12,4.12
2015.09.25 10:15:37.507,1.11676,1.1168,1.87,4.12
2015.09.25 10:15:38.491,1.11676,1.1168,1.50,3.62
2015.09.25 10:15:39.482,1.1168,1.11683,2.25,1.57
2015.09.25 10:15:39.533,1.1168,1.11683,2.62,1.10
2015.09.25 10:15:39.736,1.11682,1.11685,1.12,1.20
2015.09.25 10:15:40.243,1.11682,1.11686,1.37,2.70
2015.09.25 10:15:40.923,1.11681,1.11686,1.50,7.04
2015.09.25 10:15:41.227,1.11677,1.11681,2.25,2.25
2015.09.25 10:15:41.733,1.11679,1.11682,1.00,1.87
2015.09.25 10:15:42.509,1.11681,1.11682,1.00,1.00
2015.09.25 10:15:42.569,1.11681,1.11684,1.00,1.87
2015.09.25 10:15:42.772,1.11684,1.11688,2.10,18.75
2015.09.25 10:15:42.926,1.11687,1.11688,1.12,7.54
2015.09.25 10:15:43.028,1.11687,1.1169,1.00,2.47
2015.09.25 10:15:44.394,1.11686,1.11688,1.00,1.00
2015.09.25 10:15:44.903,1.11685,1.11688,1.12,1.87
2015.09.25 10:15:47.606,1.11685,1.11688,1.00,1.87
2015.09.25 10:15:48.140,1.11684,1.11688,1.00,3.97
2015.09.25 10:15:51.550,1.11685,1.11687,1.00,1.37
2015.09.25 10:15:57.507,1.11685,1.11688,1.50,2.47
2015.09.25 10:15:58.294,1.11684,1.11688,2.62,3.30
2015.09.25 10:15:59.827,1.11684,1.11688,1.50,2.55
2015.09.25 10:16:00.958,1.11682,1.11685,1.00,1.72
2015.09.25 10:16:01.312,1.1168,1.11681,5.25,1.50
2015.09.25 10:16:01.465,1.11678,1.1168,1.10,1.72
2015.09.25 10:16:01.517,1.11677,1.1168,1.50,2.47
2015.09.25 10:16:01.619,1.11676,1.11679,1.12,1.37
2015.09.25 10:16:02.249,1.11682,1.11683,1.00,1.12
2015.09.25 10:16:02.301,1.11682,1.11685,1.00,1.95
2015.09.25 10:16:02.352,1.11682,1.11685,1.12,1.95
2015.09.25 10:16:04.537,1.11681,1.11685,2.62,2.62
2015.09.25 10:16:05.205,1.11683,1.11685,1.12,1.87
2015.09.25 10:16:05.256,1.11683,1.11686,1.87,1.12
2015.09.25 10:16:05.807,1.11684,1.11687,1.12,3.30
2015.09.25 10:16:06.313,1.11683,1.11686,1.37,2.10
2015.09.25 10:16:06.819,1.11683,1.11686,1.12,2.47
2015.09.25 10:16:08.154,1.11682,1.11685,2.10,1.12
2015.09.25 10:16:08.668,1.11682,1.11686,2.10,1.00
2015.09.25 10:16:10.657,1.11682,1.11686,1.35,1.37
2015.09.25 10:16:13.824,1.11682,1.11686,2.85,1.12
2015.09.25 10:16:17.026,1.11682,1.11685,3.00,1.87
2015.09.25 10:16:18.666,1.11683,1.11687,1.72,2.62
2015.09.25 10:16:19.288,1.11684,1.11688,1.00,3.37
2015.09.25 10:16:24.155,1.11683,1.11688,3.60,3.22
2015.09.25 10:16:26.244,1.11684,1.11688,1.00,2.47
2015.09.25 10:16:28.470,1.11685,1.11688,1.12,2.47
2015.09.25 10:16:31.531,1.11685,1.11687,1.12,1.00
2015.09.25 10:16:32.037,1.11687,1.11688,1.00,1.12
2015.09.25 10:16:32.568,1.11688,1.11689,1.00,1.50
2015.09.25 10:16:33.073,1.11686,1.11689,2.25,2.25
2015.09.25 10:16:35.392,1.11687,1.11689,1.00,1.87
2015.09.25 10:16:36.191,1.11687,1.11689,1.00,1.87
2015.09.25 10:16:36.805,1.11687,1.1169,1.12,4.35
2015.09.25 10:16:37.311,1.11687,1.11689,1.00,1.87
2015.09.25 10:16:38.190,1.11688,1.11689,1.00,1.12
2015.09.25 10:16:38.494,1.11692,1.11693,1.00,2.62
2015.09.25 10:16:38.596,1.11691,1.11694,1.00,1.72
2015.09.25 10:16:39.468,1.11691,1.11694,1.12,1.72
2015.09.25 10:16:39.975,1.11692,1.11695,1.12,4.12
2015.09.25 10:16:40.182,1.11693,1.11696,1.37,1.87
2015.09.25 10:16:41.029,1.11693,1.11696,1.87,1.30
2015.09.25 10:16:41.574,1.11694,1.11697,1.00,3.97
2015.09.25 10:16:42.080,1.11693,1.11697,1.50,4.72
2015.09.25 10:16:42.815,1.11694,1.11697,1.00,3.22
2015.09.25 10:16:42.866,1.11696,1.11698,1.00,5.32
2015.09.25 10:16:43.373,1.11695,1.11697,1.00,1.12
2015.09.25 10:16:47.465,1.11695,1.11698,1.37,1.87
2015.09.25 10:16:47.925,1.11694,1.11696,1.50,1.30
2015.09.25 10:16:48.446,1.11693,1.11696,1.00,2.47
2015.09.25 10:16:49.069,1.11693,1.11696,2.25,1.37
2015.09.25 10:16:49.904,1.11694,1.11698,1.50,3.22
2015.09.25 10:16:50.427,1.11694,1.11698,2.62,3.22
2015.09.25 10:16:53.545,1.11694,1.11697,1.00,1.87
2015.09.25 10:16:54.339,1.11693,1.11697,2.62,1.87
2015.09.25 10:16:54.864,1.11694,1.11697,1.00,1.87
2015.09.25 10:16:55.532,1.11693,1.11697,2.62,1.87
2015.09.25 10:16:56.153,1.11694,1.11697,1.00,1.87
2015.09.25 10:16:58.174,1.11693,1.11697,2.62,1.87
2015.09.25 10:16:58.701,1.11693,1.11694,1.50,1.00
2015.09.25 10:16:59.698,1.11686,1.1169,1.50,5.62
2015.09.25 10:17:00.007,1.11688,1.1169,1.35,3.37
2015.09.25 10:17:00.314,1.11691,1.11692,1.12,1.50
2015.09.25 10:17:00.416,1.11692,1.11694,1.00,1.12
2015.09.25 10:17:01.707,1.11693,1.11694,1.78,1.00
2015.09.25 10:17:01.859,1.11693,1.11696,2.53,1.10
2015.09.25 10:17:03.907,1.11693,1.11696,3.22,1.00
2015.09.25 10:17:04.433,1.11694,1.11699,3.00,4.05
2015.09.25 10:17:04.960,1.11695,1.11698,1.50,1.72
2015.09.25 10:17:06.330,1.11694,1.11698,2.25,1.37
2015.09.25 10:17:06.839,1.11696,1.11699,1.50,1.47
2015.09.25 10:17:07.706,1.11696,1.117,1.87,6.75
2015.09.25 10:17:08.210,1.11697,1.117,1.00,6.75
2015.09.25 10:17:08.731,1.11696,1.117,1.87,8.25
2015.09.25 10:17:12.190,1.11699,1.117,3.90,2.32
2015.09.25 10:17:12.356,1.117,1.11702,2.70,1.50
2015.09.25 10:17:12.863,1.117,1.11703,1.87,2.25
2015.09.25 10:17:13.066,1.117,1.11702,2.62,1.00
2015.09.25 10:17:13.117,1.117,1.11701,1.12,1.00
2015.09.25 10:17:13.750,1.117,1.11703,2.47,1.12
2015.09.25 10:17:13.801,1.11702,1.11704,1.00,2.70
2015.09.25 10:17:14.308,1.11702,1.11704,1.00,1.50
2015.09.25 10:17:14.988,1.11702,1.11703,1.00,1.00
2015.09.25 10:17:15.868,1.11702,1.11704,1.00,1.00
2015.09.25 10:17:16.666,1.11703,1.11704,1.00,1.00
2015.09.25 10:17:16.768,1.11701,1.11703,1.50,1.12
2015.09.25 10:17:16.869,1.117,1.11702,1.00,5.62
2015.09.25 10:17:17.377,1.11699,1.11701,1.00,2.62
2015.09.25 10:17:18.182,1.11699,1.117,1.00,1.12
2015.09.25 10:17:20.338,1.117,1.11702,1.00,6.00
2015.09.25 10:17:20.490,1.117,1.11704,4.50,4.42
2015.09.25 10:17:20.996,1.11702,1.11703,1.00,1.87
2015.09.25 10:17:23.221,1.11703,1.11705,2.62,2.10
2015.09.25 10:17:23.272,1.11706,1.11707,1.00,1.00
2015.09.25 10:17:23.785,1.11705,1.11708,1.00,5.47
2015.09.25 10:17:25.034,1.11699,1.117,10.35,1.12
2015.09.25 10:17:25.088,1.11699,1.11701,1.00,3.22
2015.09.25 10:17:27.391,1.117,1.11703,2.25,3.75
2015.09.25 10:17:28.225,1.11701,1.11704,1.87,3.07
2015.09.25 10:17:28.329,1.11703,1.11704,1.12,1.87
2015.09.25 10:17:28.482,1.11704,1.11706,1.00,4.35
2015.09.25 10:17:28.990,1.11703,1.11704,1.00,1.00
2015.09.25 10:17:33.055,1.11702,1.11705,1.00,4.12
2015.09.25 10:17:33.764,1.11703,1.11705,1.00,4.12
2015.09.25 10:17:35.233,1.11702,1.11705,1.00,5.62
2015.09.25 10:17:37.252,1.117,1.11701,1.50,1.87
2015.09.25 10:17:37.306,1.11699,1.11701,1.50,3.37
2015.09.25 10:17:37.713,1.11696,1.117,4.35,2.62
2015.09.25 10:17:38.729,1.11698,1.117,2.10,2.62
2015.09.25 10:17:38.882,1.11701,1.11703,1.00,1.35
2015.09.25 10:17:39.391,1.11701,1.11705,2.47,4.12
2015.09.25 10:17:39.544,1.11703,1.11705,1.00,1.87
2015.09.25 10:17:40.284,1.11703,1.11705,1.00,3.97
2015.09.25 10:17:40.791,1.11704,1.11705,1.00,1.12
2015.09.25 10:17:41.383,1.11704,1.11705,1.00,1.12
2015.09.25 10:17:42.407,1.11703,1.11705,1.00,1.12
2015.09.25 10:17:43.095,1.11704,1.11705,1.00,1.12
2015.09.25 10:17:45.803,1.11703,1.11705,1.12,2.25
2015.09.25 10:17:46.208,1.11701,1.11703,3.97,1.00
2015.09.25 10:17:46.310,1.11702,1.11705,1.00,8.17
2015.09.25 10:17:46.462,1.11703,1.11705,1.00,5.32
2015.09.25 10:17:47.251,1.11703,1.11705,1.12,1.00
2015.09.25 10:17:48.113,1.11702,1.11705,3.22,3.37
2015.09.25 10:17:51.531,1.11702,1.11705,1.35,3.37
2015.09.25 10:17:51.838,1.11699,1.117,6.00,2.25
2015.09.25 10:17:51.941,1.117,1.11702,1.50,6.45
2015.09.25 10:17:52.896,1.11701,1.11703,1.50,2.70
2015.09.25 10:17:52.950,1.11703,1.11705,1.00,1.87
2015.09.25 10:17:53.479,1.11702,1.11705,1.00,7.72
2015.09.25 10:17:56.329,1.11701,1.11705,1.50,4.72
2015.09.25 10:17:57.184,1.11702,1.11705,1.00,6.22
2015.09.25 10:17:57.944,1.11703,1.11705,1.00,6.75
2015.09.25 10:17:59.343,1.11702,1.11706,3.97,1.87
2015.09.25 10:17:59.850,1.11703,1.11706,1.00,1.87
2015.09.25 10:18:00.356,1.11702,1.11705,3.22,1.12
2015.09.25 10:18:00.659,1.11702,1.11704,1.50,5.85
2015.09.25 10:18:01.171,1.11699,1.11702,4.12,3.37
2015.09.25 10:18:02.030,1.11698,1.117,1.00,2.62
2015.09.25 10:18:03.268,1.117,1.11702,1.87,1.50
2015.09.25 10:18:03.579,1.11702,1.11705,2.62,1.95
2015.09.25 10:18:03.630,1.11704,1.11705,1.00,1.00
2015.09.25 10:18:04.136,1.11704,1.11707,2.25,1.47
2015.09.25 10:18:04.775,1.11704,1.11708,1.87,4.72
2015.09.25 10:18:05.079,1.11706,1.11708,1.72,1.00
2015.09.25 10:18:05.587,1.11707,1.11709,1.00,1.00
2015.09.25 10:18:06.342,1.11706,1.11708,1.87,1.00
2015.09.25 10:18:06.405,1.11704,1.11708,1.87,3.22
2015.09.25 10:18:07.285,1.11705,1.11708,1.00,3.22
2015.09.25 10:18:10.402,1.11706,1.11708,1.00,3.22
2015.09.25 10:18:10.839,1.11704,1.11706,4.12,1.00
2015.09.25 10:18:11.093,1.117,1.11701,1.50,1.57
2015.09.25 10:18:11.195,1.117,1.11701,1.00,1.10
2015.09.25 10:18:11.298,1.117,1.11704,1.12,3.00
2015.09.25 10:18:11.652,1.11702,1.11704,1.12,2.10
2015.09.25 10:18:12.124,1.11701,1.11705,3.22,2.70
2015.09.25 10:18:12.645,1.11703,1.11706,1.00,1.47
2015.09.25 10:18:13.150,1.11703,1.11706,1.12,1.20
2015.09.25 10:18:13.780,1.11703,1.11705,1.12,1.00
2015.09.25 10:18:16.495,1.11704,1.11707,1.12,1.95
2015.09.25 10:18:18.795,1.11703,1.11707,1.12,3.37
2015.09.25 10:18:19.926,1.11703,1.11705,1.87,2.25
2015.09.25 10:18:20.514,1.11703,1.11705,1.12,1.00
2015.09.25 10:18:20.768,1.11701,1.11702,3.00,1.35
2015.09.25 10:18:20.819,1.117,1.11702,6.00,1.00
2015.09.25 10:18:20.972,1.11699,1.11701,3.00,1.50
2015.09.25 10:18:21.074,1.11698,1.117,1.12,6.00
2015.09.25 10:18:21.806,1.11699,1.117,1.00,1.00
2015.09.25 10:18:22.348,1.11697,1.11699,1.37,1.00
2015.09.25 10:18:22.854,1.11697,1.11699,1.12,1.00
2015.09.25 10:18:23.524,1.117,1.11702,2.62,5.50
2015.09.25 10:18:23.576,1.11701,1.11702,1.50,1.00
2015.09.25 10:18:23.729,1.117,1.11701,1.00,4.72
2015.09.25 10:18:23.780,1.11697,1.11699,1.87,1.00
2015.09.25 10:18:24.286,1.11696,1.11698,1.67,1.00
2015.09.25 10:18:24.540,1.11697,1.117,1.87,3.00
2015.09.25 10:18:25.042,1.117,1.11701,1.00,2.85
2015.09.25 10:18:25.549,1.117,1.11702,2.25,1.00
2015.09.25 10:18:25.903,1.11698,1.117,4.12,1.12
2015.09.25 10:18:26.619,1.11696,1.11699,1.67,1.00
2015.09.25 10:18:27.132,1.11696,1.11698,2.10,1.00
2015.09.25 10:18:27.751,1.11696,1.11699,2.10,1.00
2015.09.25 10:18:29.064,1.11696,1.11698,2.10,1.00
2015.09.25 10:18:30.337,1.11696,1.11699,2.10,1.00
2015.09.25 10:18:30.935,1.11696,1.11698,2.10,1.00
2015.09.25 10:18:32.220,1.11696,1.11698,1.30,1.00
2015.09.25 10:18:32.806,1.11698,1.11699,1.00,1.50
2015.09.25 10:18:32.857,1.11697,1.117,3.00,1.00
2015.09.25 10:18:33.366,1.11697,1.11698,1.12,1.00
2015.09.25 10:18:34.097,1.11696,1.11697,1.12,1.00
2015.09.25 10:18:34.741,1.11696,1.11698,1.12,1.00
2015.09.25 10:18:39.708,1.11695,1.11699,4.12,2.62
2015.09.25 10:18:40.305,1.11693,1.11695,2.10,3.75
2015.09.25 10:18:40.356,1.11691,1.11694,2.85,1.12
2015.09.25 10:18:41.013,1.11692,1.11695,1.72,2.70
2015.09.25 10:18:44.513,1.11689,1.1169,5.10,2.25
2015.09.25 10:18:44.564,1.11688,1.11691,3.75,12.07
2015.09.25 10:18:44.717,1.11688,1.11689,1.35,1.50
2015.09.25 10:18:45.226,1.11688,1.11691,2.47,1.57
2015.09.25 10:18:45.278,1.11688,1.11691,2.62,1.10
2015.09.25 10:18:45.431,1.11688,1.11692,3.22,7.20
2015.09.25 10:18:45.873,1.11692,1.11693,1.35,11.25
2015.09.25 10:18:45.925,1.11692,1.11694,1.35,1.10
2015.09.25 10:18:46.128,1.11689,1.11692,3.00,4.93
2015.09.25 10:18:46.230,1.11689,1.11691,1.12,1.87
2015.09.25 10:18:46.535,1.11688,1.1169,1.50,1.37
2015.09.25 10:18:46.689,1.11689,1.11691,1.30,1.00
2015.09.25 10:18:47.299,1.11691,1.11692,2.25,8.62
2015.09.25 10:18:47.353,1.11692,1.11695,1.12,3.45
2015.09.25 10:18:47.406,1.11692,1.11694,1.00,1.37
2015.09.25 10:18:47.559,1.1169,1.11693,1.50,2.47
2015.09.25 10:18:48.017,1.11688,1.11692,2.25,1.00
2015.09.25 10:18:48.721,1.11687,1.1169,1.37,1.50
2015.09.25 10:18:49.263,1.11686,1.1169,1.50,2.62
2015.09.25 10:18:49.768,1.11686,1.1169,1.72,4.12
2015.09.25 10:18:50.657,1.11686,1.1169,3.60,1.87
2015.09.25 10:18:51.164,1.11681,1.11686,37.65,1.50
2015.09.25 10:18:51.367,1.1168,1.11683,1.00,4.35
2015.09.25 10:18:51.469,1.11678,1.11682,1.12,3.82
2015.09.25 10:18:53.695,1.1168,1.11683,1.50,1.12
2015.09.25 10:18:54.113,1.1168,1.11681,1.00,1.00
2015.09.25 10:18:54.266,1.11678,1.11682,1.12,3.22
2015.09.25 10:18:55.626,1.11677,1.11679,1.50,1.37
2015.09.25 10:18:56.171,1.11677,1.11679,1.00,2.62
2015.09.25 10:18:56.743,1.11676,1.11679,1.00,2.62
2015.09.25 10:18:57.345,1.11677,1.11679,1.00,2.62
2015.09.25 10:18:57.866,1.11675,1.11679,6.37,1.87
2015.09.25 10:18:58.384,1.11676,1.11679,2.25,2.62
2015.09.25 10:18:58.739,1.11677,1.11679,1.00,1.87
2015.09.25 10:18:59.259,1.11678,1.1168,2.50,4.95
2015.09.25 10:18:59.470,1.11682,1.11685,1.00,4.50
2015.09.25 10:18:59.675,1.11683,1.11685,1.00,1.95
2015.09.25 10:19:00.187,1.11682,1.11684,1.00,1.12
2015.09.25 10:19:00.813,1.11683,1.11685,1.00,1.57
2015.09.25 10:19:02.150,1.11682,1.11685,2.25,1.00
2015.09.25 10:19:02.666,1.11683,1.11685,1.00,1.00
2015.09.25 10:19:04.347,1.11681,1.11684,1.50,1.50
2015.09.25 10:19:04.398,1.11681,1.11684,1.50,1.12
2015.09.25 10:19:05.260,1.1168,1.11684,2.62,2.62
2015.09.25 10:19:05.894,1.11678,1.11682,2.62,4.12
2015.09.25 10:19:06.399,1.11677,1.1168,1.12,1.87
2015.09.25 10:19:06.855,1.11674,1.11678,3.37,1.50
2015.09.25 10:19:07.841,1.11674,1.11677,3.00,1.12
2015.09.25 10:19:08.350,1.11675,1.11677,1.00,1.87
2015.09.25 10:19:13.392,1.11676,1.11677,1.00,1.50
2015.09.25 10:19:13.769,1.11681,1.11682,1.00,23.25
2015.09.25 10:19:13.820,1.11682,1.11684,1.00,1.12
2015.09.25 10:19:14.226,1.11683,1.11686,1.12,3.37
2015.09.25 10:19:15.156,1.11684,1.11686,1.12,1.50
2015.09.25 10:19:20.072,1.11683,1.11686,1.87,1.87
2015.09.25 10:19:22.507,1.11683,1.11685,1.12,1.00
2015.09.25 10:19:24.198,1.11682,1.11686,3.97,4.12
2015.09.25 10:19:24.502,1.11681,1.11685,3.37,4.12
2015.09.25 10:19:24.949,1.11681,1.11682,1.87,1.87
2015.09.25 10:19:25.000,1.11678,1.11681,1.50,1.00
2015.09.25 10:19:25.153,1.11678,1.11679,1.00,1.00
2015.09.25 10:19:26.785,1.11676,1.11678,1.00,1.00
2015.09.25 10:19:27.510,1.11675,1.11677,1.00,1.12
2015.09.25 10:19:28.313,1.11676,1.11677,1.00,1.87
2015.09.25 10:19:30.048,1.11667,1.11669,1.00,1.95
2015.09.25 10:19:30.100,1.11666,1.11668,1.12,1.50
2015.09.25 10:19:30.303,1.11668,1.11669,1.00,1.80
2015.09.25 10:19:30.607,1.11664,1.11666,1.12,1.00
2015.09.25 10:19:31.486,1.11663,1.11667,3.00,1.50
2015.09.25 10:19:32.430,1.11663,1.11665,2.25,1.00
2015.09.25 10:19:32.633,1.11662,1.11664,1.87,1.00
2015.09.25 10:19:34.492,1.11662,1.11665,1.87,1.12
2015.09.25 10:19:34.803,1.11664,1.11665,1.00,2.62
2015.09.25 10:19:37.256,1.11664,1.11666,2.25,2.32
2015.09.25 10:19:37.459,1.1167,1.11672,3.22,8.32
2015.09.25 10:19:37.510,1.11672,1.11674,1.12,3.37
2015.09.25 10:19:37.561,1.11672,1.11674,3.00,2.25
2015.09.25 10:19:38.392,1.11675,1.11677,1.00,3.37
2015.09.25 10:19:38.645,1.11675,1.11677,1.00,3.37
2015.09.25 10:19:38.747,1.11673,1.11677,2.25,4.12
2015.09.25 10:19:38.798,1.11672,1.11674,4.12,1.00
2015.09.25 10:19:39.305,1.11672,1.11674,1.50,1.87
2015.09.25 10:19:40.130,1.11671,1.11673,1.12,1.00
2015.09.25 10:19:40.636,1.11672,1.11674,1.50,1.37
2015.09.25 10:19:41.244,1.11672,1.11675,1.50,3.00
2015.09.25 10:19:41.723,1.11675,1.11676,1.50,1.00
2015.09.25 10:19:42.027,1.11679,1.1168,2.09,12.00
2015.09.25 10:19:42.129,1.1168,1.11681,1.00,2.62
2015.09.25 10:19:42.282,1.11682,1.11683,1.00,2.62
2015.09.25 10:19:43.077,1.11683,1.11685,1.00,4.20
2015.09.25 10:19:43.757,1.11682,1.11684,1.00,5.10
2015.09.25 10:19:43.859,1.11679,1.1168,1.50,1.12
2015.09.25 10:19:43.910,1.11678,1.11679,3.75,1.12
2015.09.25 10:19:44.062,1.11676,1.11679,2.25,1.37
2015.09.25 10:19:45.035,1.11675,1.11678,5.25,4.87
2015.09.25 10:19:48.676,1.11676,1.11678,1.50,2.62
2015.09.25 10:19:49.183,1.11676,1.11678,1.50,1.87
2015.09.25 10:19:50.372,1.11677,1.11678,1.00,1.87
2015.09.25 10:19:50.899,1.11678,1.1168,2.25,4.80
2015.09.25 10:19:51.001,1.11679,1.11681,2.25,1.10
2015.09.25 10:19:51.104,1.11682,1.11683,1.00,2.62
2015.09.25 10:19:51.157,1.11682,1.11685,1.00,11.25
2015.09.25 10:19:51.869,1.11683,1.11685,1.00,1.37
2015.09.25 10:19:52.377,1.11683,1.11685,1.00,1.00
2015.09.25 10:19:55.511,1.11682,1.11685,2.25,1.00
2015.09.25 10:19:56.227,1.11682,1.11686,1.50,3.45
2015.09.25 10:19:57.608,1.11682,1.11685,1.50,1.00
2015.09.25 10:19:58.143,1.11682,1.11686,1.50,3.45
2015.09.25 10:19:58.646,1.11682,1.11685,1.50,1.00
2015.09.25 10:20:00.251,1.11683,1.11685,1.00,1.00
2015.09.25 10:20:01.180,1.11683,1.11686,1.00,3.45
2015.09.25 10:20:02.387,1.11684,1.11686,1.50,5.70
2015.09.25 10:20:02.899,1.11684,1.11686,3.37,3.75
2015.09.25 10:20:04.686,1.11683,1.11686,2.85,3.75
2015.09.25 10:20:05.343,1.11683,1.11687,2.25,3.07
2015.09.25 10:20:07.663,1.11683,1.11686,2.85,1.12
2015.09.25 10:20:10.577,1.11683,1.11686,1.00,1.37
2015.09.25 10:20:12.710,1.11683,1.11686,1.12,1.12
2015.09.25 10:20:13.253,1.11683,1.11685,1.00,1.12
2015.09.25 10:20:13.811,1.11682,1.11685,1.50,4.12
2015.09.25 10:20:14.317,1.11682,1.11685,1.12,4.87
