2015.09.06 21:31:31.200,1.11599,1.11612,1.00,1.07
2015.09.06 21:31:31.251,1.116,1.11608,1.00,1.00
2015.09.06 21:31:31.352,1.116,1.11613,1.00,1.07
2015.09.06 21:31:31.403,1.116,1.11613,1.12,1.00
2015.09.06 21:31:39.979,1.116,1.11613,2.62,1.00
2015.09.06 21:31:41.548,1.116,1.11613,2.62,1.00
2015.09.06 21:31:53.089,1.116,1.11613,1.57,1.00
2015.09.06 21:31:53.806,1.116,1.11613,1.50,1.10
2015.09.06 21:31:55.391,1.116,1.11614,1.50,1.00
2015.09.06 21:31:56.019,1.116,1.11613,1.50,1.10
2015.09.06 21:31:59.261,1.116,1.11614,1.50,1.10
2015.09.06 21:31:59.809,1.116,1.11613,1.50,1.00
2015.09.06 21:32:09.495,1.116,1.11614,1.50,1.10
2015.09.06 21:32:10.037,1.116,1.11613,1.50,1.00
2015.09.06 21:32:17.256,1.116,1.11611,1.95,1.00
2015.09.06 21:32:17.841,1.116,1.1161,1.57,1.50
2015.09.06 21:32:24.132,1.116,1.11606,1.57,1.00
2015.09.06 21:32:32.078,1.116,1.11604,1.50,1.00
2015.09.06 21:32:35.919,1.116,1.11603,1.50,1.00
2015.09.06 21:32:36.707,1.116,1.11603,1.50,1.00
2015.09.06 21:32:46.264,1.116,1.11603,1.50,1.00
2015.09.06 21:32:46.777,1.116,1.11603,1.50,1.00
2015.09.06 21:32:48.759,1.116,1.11603,1.50,1.00
2015.09.06 21:32:49.777,1.116,1.11603,1.50,1.00
2015.09.06 21:32:50.548,1.116,1.11603,1.50,1.00
2015.09.06 21:32:51.985,1.116,1.11603,1.50,1.00
2015.09.06 21:33:06.008,1.116,1.11603,1.00,1.00
2015.09.06 21:33:06.750,1.116,1.11603,1.50,1.00
2015.09.06 21:33:08.734,1.11599,1.11603,1.12,1.00
2015.09.06 21:33:12.298,1.116,1.11603,1.07,1.00
2015.09.06 21:33:14.075,1.116,1.11603,1.07,1.00
2015.09.06 21:33:22.185,1.11598,1.11603,1.57,1.00
2015.09.06 21:33:25.922,1.11598,1.11603,1.87,1.00
2015.09.06 21:33:26.023,1.116,1.11604,1.12,1.50
2015.09.06 21:33:28.218,1.11601,1.11603,1.10,1.00
2015.09.06 21:33:28.572,1.11592,1.11602,1.37,1.00
2015.09.06 21:33:36.803,1.11591,1.11603,1.37,1.00
2015.09.06 21:33:38.811,1.11591,1.11602,1.37,1.00
2015.09.06 21:33:45.005,1.11591,1.11604,1.37,1.00
2015.09.06 21:33:45.107,1.11591,1.11608,1.37,1.00
2015.09.06 21:33:45.218,1.11593,1.1161,1.37,1.50
2015.09.06 21:33:53.069,1.11592,1.11611,1.37,1.00
2015.09.06 21:33:53.619,1.11588,1.1161,2.62,1.00
2015.09.06 21:33:53.771,1.11588,1.1161,2.25,1.00
2015.09.06 21:33:53.974,1.1159,1.11611,1.07,1.07
2015.09.06 21:33:54.025,1.11586,1.11607,1.37,1.00
2015.09.06 21:33:54.077,1.11586,1.11607,1.12,1.10
2015.09.06 21:33:54.668,1.11585,1.11607,1.12,1.07
2015.09.06 21:33:55.291,1.11582,1.11603,1.07,1.10
2015.09.06 21:33:55.392,1.11581,1.11599,1.07,1.00
2015.09.06 21:33:55.990,1.11581,1.11598,1.00,1.10
2015.09.06 21:33:59.289,1.11582,1.11598,1.00,1.10
2015.09.06 21:34:01.736,1.11577,1.11595,1.37,1.00
2015.09.06 21:34:01.787,1.11577,1.11595,1.07,1.00
2015.09.06 21:34:01.838,1.11577,1.11593,1.07,1.00
2015.09.06 21:34:02.357,1.11577,1.11593,1.07,1.00
2015.09.06 21:34:02.895,1.11577,1.11592,1.07,1.00
2015.09.06 21:34:06.096,1.11577,1.11593,1.07,1.00
2015.09.06 21:34:06.767,1.11577,1.11592,1.07,1.00
2015.09.06 21:34:13.413,1.11575,1.11591,2.62,1.00
2015.09.06 21:34:14.012,1.11575,1.11592,2.62,1.00
2015.09.06 21:34:19.382,1.11575,1.11593,1.87,1.00
2015.09.06 21:34:20.884,1.11575,1.11592,1.87,1.00
2015.09.06 21:34:22.709,1.11575,1.11593,1.87,1.00
2015.09.06 21:34:23.292,1.11575,1.11594,1.87,1.50
2015.09.06 21:34:24.691,1.11575,1.11593,1.87,1.00
2015.09.06 21:34:26.612,1.11575,1.11593,1.57,1.00
2015.09.06 21:34:31.897,1.11575,1.11593,1.57,1.10
2015.09.06 21:34:32.415,1.11574,1.11592,1.10,2.32
2015.09.06 21:34:43.448,1.11573,1.11591,1.50,1.00
2015.09.06 21:34:43.600,1.1157,1.11591,1.57,2.32
2015.09.06 21:34:44.375,1.1157,1.11589,1.57,1.00
2015.09.06 21:34:44.476,1.1157,1.11585,1.57,1.00
2015.09.06 21:34:44.578,1.11569,1.11586,1.50,1.10
2015.09.06 21:34:44.680,1.11568,1.11582,1.00,1.00
2015.09.06 21:34:44.781,1.11559,1.11578,1.07,1.00
2015.09.06 21:34:44.883,1.11557,1.11578,1.07,1.00
2015.09.06 21:34:44.984,1.11557,1.11578,1.10,1.00
2015.09.06 21:34:45.866,1.11557,1.11578,1.07,1.00
2015.09.06 21:34:46.600,1.1156,1.11578,1.00,1.00
2015.09.06 21:34:50.087,1.1156,1.11578,1.95,1.00
2015.09.06 21:34:50.613,1.1156,1.11578,3.37,1.00
2015.09.06 21:34:54.029,1.11567,1.11578,1.00,1.00
2015.09.06 21:34:54.233,1.1157,1.11584,1.50,1.00
2015.09.06 21:34:54.284,1.1157,1.11586,1.50,1.50
2015.09.06 21:34:55.082,1.1157,1.11587,1.57,1.00
2015.09.06 21:35:07.767,1.1157,1.11587,2.62,1.10
2015.09.06 21:35:08.282,1.1157,1.11586,1.50,1.00
2015.09.06 21:35:09.626,1.1157,1.11581,1.00,1.00
2015.09.06 21:35:09.677,1.11568,1.11581,2.25,1.00
2015.09.06 21:35:33.464,1.11568,1.11584,1.00,1.07
2015.09.06 21:35:37.936,1.11568,1.11585,1.00,1.10
2015.09.06 21:35:38.443,1.11568,1.11586,1.10,1.10
2015.09.06 21:35:56.739,1.11569,1.11587,1.00,1.07
2015.09.06 21:35:56.790,1.11577,1.11587,1.12,1.07
2015.09.06 21:35:56.993,1.11577,1.11589,1.12,1.07
2015.09.06 21:36:02.058,1.11578,1.11589,1.00,1.07
2015.09.06 21:36:31.509,1.11578,1.11591,1.00,1.07
2015.09.06 21:36:31.712,1.11578,1.11593,1.12,1.07
2015.09.06 21:36:31.915,1.11579,1.11595,1.00,1.10
2015.09.06 21:36:32.016,1.1158,1.11599,1.50,1.00
2015.09.06 21:36:32.169,1.1158,1.11601,3.45,1.10
2015.09.06 21:36:32.758,1.11582,1.11602,1.00,1.07
2015.09.06 21:36:37.225,1.11582,1.11603,1.10,1.07
2015.09.06 21:36:47.979,1.11582,1.11603,3.00,1.00
2015.09.06 21:36:55.519,1.11582,1.11604,1.87,1.00
2015.09.06 21:36:56.089,1.11582,1.11603,3.00,1.00
2015.09.06 21:36:59.853,1.11582,1.11604,1.87,1.00
2015.09.06 21:37:01.227,1.11582,1.11603,3.00,1.00
2015.09.06 21:37:05.677,1.11584,1.11604,1.07,1.00
2015.09.06 21:37:17.070,1.11584,1.11605,1.07,1.00
2015.09.06 21:37:17.609,1.11584,1.11604,1.07,1.00
2015.09.06 21:37:32.636,1.11584,1.11605,1.07,1.00
2015.09.06 21:37:33.194,1.11584,1.11604,1.07,1.00
2015.09.06 21:37:33.718,1.11584,1.11605,1.07,1.00
2015.09.06 21:37:34.772,1.11584,1.11604,1.07,1.00
2015.09.06 21:37:35.776,1.11583,1.11602,1.20,1.00
2015.09.06 21:37:36.480,1.11582,1.11603,3.00,1.00
2015.09.06 21:37:37.337,1.11583,1.11602,1.20,1.00
2015.09.06 21:37:43.083,1.11584,1.11604,1.07,1.00
2015.09.06 21:37:56.250,1.11584,1.11605,1.07,1.00
2015.09.06 21:37:56.829,1.11584,1.11604,1.10,1.10
2015.09.06 21:38:01.022,1.11584,1.11604,1.07,1.00
2015.09.06 21:38:01.583,1.11584,1.11604,1.12,1.00
2015.09.06 21:38:03.267,1.11586,1.11605,1.07,1.00
2015.09.06 21:38:04.984,1.11586,1.11606,1.07,1.00
2015.09.06 21:38:05.914,1.11586,1.11605,1.07,1.00
2015.09.06 21:38:12.623,1.11582,1.11603,2.25,1.00
2015.09.06 21:38:14.561,1.11582,1.11604,1.37,1.00
2015.09.06 21:38:14.663,1.11582,1.11603,2.25,1.00
2015.09.06 21:38:20.399,1.11582,1.11603,1.95,1.00
2015.09.06 21:38:21.075,1.11582,1.11603,1.95,1.00
2015.09.06 21:38:25.290,1.11583,1.11603,1.00,1.00
2015.09.06 21:38:25.801,1.11583,1.11603,1.07,1.00
2015.09.06 21:38:26.355,1.11583,1.11604,1.07,1.00
2015.09.06 21:38:31.486,1.11585,1.11604,1.00,1.00
2015.09.06 21:38:31.689,1.11587,1.11606,1.00,1.00
2015.09.06 21:38:32.789,1.11587,1.11607,1.00,1.00
2015.09.06 21:38:33.340,1.11587,1.11606,1.00,1.00
2015.09.06 21:38:33.915,1.11585,1.11606,1.07,1.00
2015.09.06 21:38:36.590,1.11585,1.11606,1.10,1.57
2015.09.06 21:39:04.952,1.11583,1.11603,1.20,1.00
2015.09.06 21:39:05.845,1.11582,1.11604,3.00,1.10
2015.09.06 21:39:06.772,1.11583,1.11603,1.20,1.00
2015.09.06 21:39:09.890,1.11582,1.11603,3.00,1.00
2015.09.06 21:39:09.941,1.11585,1.11605,1.07,1.00
2015.09.06 21:39:14.366,1.11585,1.11606,1.07,1.10
2015.09.06 21:39:15.670,1.11585,1.11605,1.07,1.00
2015.09.06 21:39:17.551,1.11585,1.11606,1.07,1.10
2015.09.06 21:39:18.124,1.11585,1.11605,1.07,1.00
2015.09.06 21:39:21.981,1.11585,1.11606,1.07,1.10
2015.09.06 21:39:23.785,1.11585,1.11605,1.07,1.00
2015.09.06 21:39:36.278,1.11584,1.11606,1.07,1.10
2015.09.06 21:39:36.430,1.11584,1.11605,1.10,1.07
2015.09.06 21:39:37.020,1.11585,1.11605,1.00,1.07
2015.09.06 21:39:41.252,1.11584,1.11604,1.10,1.07
2015.09.06 21:39:42.340,1.11582,1.11603,1.20,1.07
2015.09.06 21:40:08.618,1.11581,1.11603,3.37,1.00
2015.09.06 21:40:12.317,1.11582,1.11604,1.20,1.10
2015.09.06 21:40:13.722,1.11582,1.11603,1.20,1.00
2015.09.06 21:40:17.533,1.11582,1.11604,1.20,1.00
2015.09.06 21:40:18.140,1.11582,1.11603,2.32,1.00
2015.09.06 21:40:20.828,1.11582,1.11603,1.50,1.00
2015.09.06 21:40:21.391,1.11582,1.11602,1.12,1.00
2015.09.06 21:40:22.551,1.11582,1.11601,1.12,1.00
2015.09.06 21:40:23.858,1.11582,1.11602,1.12,1.00
2015.09.06 21:40:25.077,1.11582,1.11601,1.12,1.00
2015.09.06 21:40:33.691,1.11582,1.11603,1.12,1.00
2015.09.06 21:40:34.875,1.11582,1.11604,1.12,1.00
2015.09.06 21:40:35.577,1.11582,1.11603,1.12,1.00
2015.09.06 21:40:39.640,1.11582,1.11604,1.12,1.00
2015.09.06 21:40:41.397,1.11582,1.11603,1.12,1.00
2015.09.06 21:40:45.912,1.11582,1.11604,1.87,1.00
2015.09.06 21:40:47.422,1.11582,1.11603,1.87,1.00
2015.09.06 21:40:49.559,1.11582,1.11604,1.12,1.00
2015.09.06 21:40:50.343,1.11582,1.11603,1.12,1.00
2015.09.06 21:41:07.557,1.11582,1.11604,1.12,1.00
2015.09.06 21:41:08.167,1.11582,1.11603,1.12,1.00
2015.09.06 21:41:13.500,1.11582,1.11604,1.12,1.00
2015.09.06 21:41:14.109,1.11581,1.11603,3.75,1.00
2015.09.06 21:41:15.640,1.11581,1.11603,3.37,1.12
2015.09.06 21:41:17.280,1.11581,1.11603,2.62,1.12
2015.09.06 21:41:17.381,1.11581,1.11602,2.25,1.00
2015.09.06 21:41:17.483,1.11581,1.11602,1.50,1.57
2015.09.06 21:41:17.587,1.11581,1.11602,1.87,1.50
2015.09.06 21:41:17.951,1.11581,1.11602,1.50,1.57
2015.09.06 21:41:18.204,1.11581,1.1159,1.00,0.75
2015.09.06 21:41:18.510,1.11578,1.11582,1.50,1.00
2015.09.06 21:41:18.561,1.11578,1.11582,1.50,1.00
2015.09.06 21:41:18.612,1.11578,1.11589,1.50,1.00
2015.09.06 21:41:18.766,1.11578,1.11589,3.37,1.00
2015.09.06 21:41:18.817,1.11578,1.11599,2.70,1.00
2015.09.06 21:41:19.172,1.11581,1.11603,1.57,2.32
2015.09.06 21:41:20.451,1.1158,1.11602,1.45,1.07
2015.09.06 21:41:20.602,1.1158,1.11602,1.37,1.12
2015.09.06 21:41:21.148,1.1158,1.11602,1.95,1.07
2015.09.06 21:41:23.079,1.1158,1.11595,1.20,1.00
2015.09.06 21:41:23.386,1.11578,1.11588,1.00,1.00
2015.09.06 21:41:42.074,1.11578,1.1159,1.00,1.00
2015.09.06 21:42:08.329,1.11578,1.1159,1.00,1.57
2015.09.06 21:42:21.117,1.11578,1.1159,1.00,1.57
2015.09.06 21:42:21.626,1.11578,1.11589,1.00,1.50
2015.09.06 21:42:27.972,1.11578,1.11588,1.00,1.00
2015.09.06 21:42:55.711,1.11578,1.1159,1.00,1.50
2015.09.06 21:43:06.432,1.11578,1.11595,1.00,1.07
2015.09.06 21:43:06.483,1.11578,1.11598,1.07,2.32
2015.09.06 21:43:08.917,1.11579,1.116,1.47,1.07
2015.09.06 21:43:17.183,1.11578,1.11598,3.07,1.10
2015.09.06 21:43:17.285,1.11578,1.11595,1.50,1.00
2015.09.06 21:43:17.621,1.11578,1.1159,1.00,1.00
2015.09.06 21:43:26.071,1.11578,1.11597,1.00,1.07
2015.09.06 21:43:26.757,1.11578,1.11597,1.07,1.07
2015.09.06 21:43:44.792,1.11578,1.11589,1.07,1.00
2015.09.06 21:43:44.894,1.11568,1.1158,1.12,1.50
2015.09.06 21:43:44.945,1.11564,1.1158,1.10,1.50
2015.09.06 21:43:45.672,1.11565,1.1158,1.00,1.00
2015.09.06 21:43:46.339,1.11565,1.11581,1.00,1.00
2015.09.06 21:43:46.855,1.11565,1.1158,1.00,1.00
2015.09.06 21:43:48.161,1.11567,1.1158,1.00,1.00
2015.09.06 21:43:48.212,1.11569,1.11585,1.00,1.57
2015.09.06 21:43:48.263,1.11569,1.11585,1.12,1.50
2015.09.06 21:43:48.314,1.11569,1.11587,1.12,2.25
2015.09.06 21:43:48.416,1.11572,1.1159,1.10,1.00
2015.09.06 21:43:48.517,1.11572,1.1159,1.12,1.00
2015.09.06 21:43:49.042,1.11572,1.11591,1.12,1.50
2015.09.06 21:43:53.098,1.11572,1.11578,1.07,0.75
2015.09.06 21:43:53.150,1.1157,1.11582,1.12,1.00
2015.09.06 21:43:53.202,1.1157,1.11574,1.12,1.00
2015.09.06 21:43:53.359,1.11565,1.11578,2.25,1.00
2015.09.06 21:43:53.462,1.11568,1.11582,1.37,1.50
2015.09.06 21:43:53.566,1.11569,1.11584,1.12,1.50
2015.09.06 21:43:54.165,1.11569,1.11586,1.12,1.50
2015.09.06 21:44:03.013,1.11565,1.11579,2.25,1.00
2015.09.06 21:44:03.319,1.11569,1.11576,1.12,1.00
2015.09.06 21:44:03.370,1.11569,1.11583,1.12,1.50
2015.09.06 21:44:03.472,1.11569,1.11586,1.12,1.50
2015.09.06 21:44:03.573,1.11569,1.11588,1.12,1.50
2015.09.06 21:44:03.675,1.11569,1.11588,1.00,1.57
2015.09.06 21:44:05.744,1.11569,1.11588,1.12,1.50
2015.09.06 21:44:05.854,1.11569,1.11588,1.07,1.50
2015.09.06 21:44:08.892,1.11569,1.11587,1.07,1.00
2015.09.06 21:44:17.095,1.1157,1.1159,1.10,2.32
2015.09.06 21:44:17.197,1.1157,1.11585,2.32,1.00
2015.09.06 21:44:19.213,1.1157,1.11587,2.32,1.00
2015.09.06 21:44:19.847,1.1157,1.11588,1.57,1.00
2015.09.06 21:44:21.212,1.11571,1.11589,1.10,2.25
2015.09.06 21:44:21.873,1.11571,1.11588,1.10,1.00
2015.09.06 21:44:22.722,1.11571,1.11589,1.10,2.25
2015.09.06 21:44:23.327,1.11571,1.11588,1.10,1.00
2015.09.06 21:44:25.376,1.11571,1.11589,1.10,2.25
2015.09.06 21:44:30.887,1.11571,1.1159,1.10,2.25
2015.09.06 21:44:34.566,1.11573,1.1159,1.10,2.25
2015.09.06 21:44:36.908,1.11573,1.11591,1.10,1.50
2015.09.06 21:44:37.010,1.11573,1.11593,1.10,2.32
2015.09.06 21:44:38.941,1.11573,1.11592,1.10,1.00
2015.09.06 21:44:43.230,1.11574,1.11592,1.00,1.50
2015.09.06 21:44:47.018,1.11573,1.11592,1.10,1.50
2015.09.06 21:44:48.543,1.11573,1.11589,1.10,1.00
2015.09.06 21:44:52.618,1.11574,1.11589,1.00,1.87
2015.09.06 21:44:56.591,1.11574,1.1159,1.00,3.00
2015.09.06 21:44:57.335,1.11574,1.11589,1.00,1.12
2015.09.06 21:44:58.493,1.11574,1.1159,1.00,3.00
2015.09.06 21:44:59.034,1.11574,1.11589,1.00,1.12
2015.09.06 21:45:00.644,1.11572,1.11589,1.57,1.12
2015.09.06 21:45:02.653,1.11574,1.11589,1.00,1.12
2015.09.06 21:45:03.230,1.11574,1.1159,1.07,3.00
2015.09.06 21:45:03.535,1.11578,1.11589,1.07,1.12
2015.09.06 21:45:04.382,1.11578,1.11589,1.00,1.12
2015.09.06 21:45:04.923,1.11577,1.11589,1.57,1.12
2015.09.06 21:45:06.141,1.11578,1.1159,1.07,1.12
2015.09.06 21:45:06.694,1.11578,1.11591,1.07,1.87
2015.09.06 21:45:12.060,1.11577,1.11592,1.57,1.12
2015.09.06 21:45:14.063,1.11578,1.11593,1.07,1.87
2015.09.06 21:45:14.828,1.11578,1.11592,1.07,1.12
2015.09.06 21:45:15.561,1.11578,1.11593,1.07,1.87
2015.09.06 21:45:16.111,1.11578,1.11592,1.07,1.12
2015.09.06 21:45:16.365,1.11577,1.11592,1.00,1.12
2015.09.06 21:45:16.940,1.11578,1.11592,1.00,1.12
2015.09.06 21:45:17.469,1.11578,1.11592,1.07,1.12
2015.09.06 21:45:18.128,1.11578,1.11593,1.07,1.87
2015.09.06 21:45:18.483,1.11577,1.11593,1.00,1.87
2015.09.06 21:45:18.585,1.11577,1.11593,1.07,1.87
2015.09.06 21:45:18.686,1.11577,1.11593,1.50,1.87
2015.09.06 21:45:19.600,1.11577,1.11593,1.57,1.87
2015.09.06 21:45:20.252,1.11577,1.11596,1.57,2.25
2015.09.06 21:45:20.304,1.11583,1.11596,1.00,1.50
2015.09.06 21:45:20.810,1.11581,1.11596,1.07,1.00
2015.09.06 21:45:22.613,1.11581,1.11594,1.07,1.00
2015.09.06 21:45:34.566,1.11581,1.11595,1.07,4.50
2015.09.06 21:45:35.125,1.11581,1.11595,1.00,3.37
2015.09.06 21:45:36.003,1.11579,1.11595,1.07,4.50
2015.09.06 21:45:37.373,1.11579,1.11592,1.07,1.00
2015.09.06 21:45:37.526,1.11573,1.11591,1.10,2.62
2015.09.06 21:45:38.255,1.11573,1.11591,1.07,2.62
2015.09.06 21:45:47.054,1.11572,1.1159,1.07,1.00
2015.09.06 21:45:47.587,1.11574,1.11591,1.10,1.87
2015.09.06 21:46:05.752,1.11574,1.11591,1.07,1.87
2015.09.06 21:46:11.146,1.11572,1.11591,1.57,1.87
2015.09.06 21:46:19.732,1.11572,1.11591,1.87,3.37
2015.09.06 21:46:25.812,1.11573,1.1159,1.12,1.00
2015.09.06 21:46:33.581,1.11572,1.1159,1.57,1.00
2015.09.06 21:46:37.800,1.1157,1.1159,1.07,5.32
2015.09.06 21:46:39.638,1.1157,1.11588,1.07,1.00
2015.09.06 21:46:55.870,1.1157,1.11587,1.07,1.00
2015.09.06 21:47:03.762,1.1157,1.11588,1.07,1.87
2015.09.06 21:47:04.297,1.11572,1.11588,1.00,1.87
2015.09.06 21:47:05.487,1.1157,1.11588,1.07,1.00
2015.09.06 21:47:09.149,1.11569,1.11587,1.07,1.00
2015.09.06 21:47:09.351,1.11569,1.11587,1.10,1.00
2015.09.06 21:47:22.619,1.11568,1.11587,1.82,1.00
2015.09.06 21:47:23.239,1.11571,1.11588,1.00,1.10
2015.09.06 21:47:29.044,1.11571,1.11589,1.10,1.50
2015.09.06 21:47:37.195,1.11571,1.1159,1.57,3.00
2015.09.06 21:47:37.502,1.11571,1.1159,1.50,3.00
2015.09.06 21:47:39.390,1.11571,1.11589,1.00,1.00
2015.09.06 21:47:48.455,1.11571,1.1159,1.00,3.00
2015.09.06 21:47:48.977,1.11571,1.11591,1.00,3.07
2015.09.06 21:47:54.460,1.11571,1.11589,1.00,1.50
2015.09.06 21:47:59.474,1.11571,1.1159,1.00,1.50
2015.09.06 21:48:02.468,1.11571,1.11589,1.00,1.50
2015.09.06 21:48:03.671,1.11571,1.1159,1.00,1.50
2015.09.06 21:48:04.196,1.11571,1.1159,1.00,1.57
2015.09.06 21:48:36.136,1.11571,1.11589,1.00,2.32
2015.09.06 21:48:37.045,1.11571,1.11589,1.00,2.32
2015.09.06 21:48:42.851,1.1157,1.11589,1.00,1.07
2015.09.06 21:48:44.259,1.1157,1.11589,1.10,1.00
2015.09.06 21:49:04.622,1.11571,1.11589,1.00,3.37
2015.09.06 21:49:05.285,1.1157,1.11589,1.10,3.37
2015.09.06 21:49:28.878,1.1157,1.11588,1.10,1.00
2015.09.06 21:49:36.712,1.11571,1.11588,1.00,1.50
2015.09.06 21:49:38.551,1.11571,1.11589,1.00,1.87
2015.09.06 21:49:42.922,1.11571,1.1159,1.00,4.57
2015.09.06 21:49:53.123,1.11571,1.1159,1.00,3.82
2015.09.06 21:50:03.521,1.11576,1.1159,1.00,3.82
2015.09.06 21:50:23.492,1.11576,1.11591,1.00,1.57
2015.09.06 21:50:49.698,1.11576,1.11592,1.00,1.57
2015.09.06 21:50:51.800,1.11576,1.11592,1.00,1.57
2015.09.06 21:50:54.083,1.11576,1.11593,1.00,1.95
2015.09.06 21:50:54.831,1.11575,1.11593,1.00,1.95
2015.09.06 21:50:55.335,1.11576,1.11593,1.00,1.57
2015.09.06 21:51:12.489,1.11576,1.11593,1.00,2.25
2015.09.06 21:51:25.986,1.11576,1.11593,1.87,1.12
2015.09.06 21:51:26.593,1.11576,1.11593,1.00,1.12
2015.09.06 21:51:30.286,1.11576,1.11594,1.00,1.12
2015.09.06 21:51:32.510,1.11576,1.11593,1.00,1.12
2015.09.06 21:51:34.191,1.11576,1.11594,1.00,1.12
2015.09.06 21:51:34.422,1.11574,1.1158,1.00,4.75
2015.09.06 21:51:34.575,1.1156,1.11566,1.00,1.00
2015.09.06 21:51:34.626,1.1156,1.11571,1.00,1.87
2015.09.06 21:51:34.678,1.11568,1.11572,0.37,1.00
2015.09.06 21:51:34.729,1.11565,1.11576,1.37,1.00
2015.09.06 21:51:34.780,1.11575,1.11583,1.00,1.12
2015.09.06 21:51:34.862,1.11575,1.11587,1.00,1.00
2015.09.06 21:51:34.964,1.11576,1.11589,1.00,2.62
2015.09.06 21:51:35.702,1.11576,1.1159,1.00,3.00
2015.09.06 21:51:36.250,1.11576,1.11589,1.00,1.12
2015.09.06 21:51:37.376,1.11572,1.11576,1.00,0.75
2015.09.06 21:51:37.502,1.11567,1.11571,1.12,1.37
2015.09.06 21:51:37.559,1.11565,1.11572,1.37,2.25
2015.09.06 21:51:37.611,1.11565,1.11574,1.37,1.00
2015.09.06 21:51:37.662,1.11575,1.11582,0.75,2.25
2015.09.06 21:51:37.765,1.11576,1.11584,1.00,1.00
2015.09.06 21:51:37.866,1.11576,1.11586,1.00,1.50
2015.09.06 21:51:41.851,1.11576,1.11587,1.00,1.00
2015.09.06 21:51:42.535,1.11575,1.11578,1.00,0.75
2015.09.06 21:51:42.788,1.1156,1.11568,1.00,1.00
2015.09.06 21:51:42.941,1.1156,1.1157,1.00,1.12
2015.09.06 21:51:42.992,1.11561,1.11572,1.00,1.00
2015.09.06 21:51:43.043,1.11561,1.11575,1.00,2.25
2015.09.06 21:51:45.340,1.11561,1.11571,1.00,1.00
2015.09.06 21:51:45.492,1.11555,1.1157,1.50,1.00
2015.09.06 21:51:53.670,1.1156,1.1157,1.00,1.00
2015.09.06 21:51:53.722,1.1156,1.11572,1.50,1.12
2015.09.06 21:51:53.773,1.1156,1.11574,1.50,1.50
2015.09.06 21:51:54.306,1.11561,1.11575,1.00,1.12
2015.09.06 21:51:54.408,1.11564,1.11577,1.00,1.00
2015.09.06 21:51:55.022,1.11565,1.11577,1.00,1.00
2015.09.06 21:51:55.732,1.11563,1.11577,1.00,1.00
2015.09.06 21:51:57.904,1.11562,1.11577,1.00,1.00
2015.09.06 21:52:02.947,1.11565,1.11577,1.00,1.00
2015.09.06 21:52:03.602,1.11566,1.11577,1.00,1.00
2015.09.06 21:52:03.797,1.11566,1.11579,1.00,1.87
2015.09.06 21:52:03.949,1.11563,1.11579,1.00,1.12
2015.09.06 21:52:04.538,1.11564,1.11579,1.00,1.12
2015.09.06 21:52:05.153,1.11565,1.11579,1.00,1.12
2015.09.06 21:52:05.753,1.11564,1.11579,1.00,1.12
2015.09.06 21:52:06.107,1.11565,1.11582,1.00,1.00
2015.09.06 21:52:06.158,1.11568,1.11582,1.00,1.00
2015.09.06 21:52:06.260,1.11565,1.11582,1.00,1.00
2015.09.06 21:52:06.361,1.11567,1.11582,1.00,1.00
2015.09.06 21:52:08.060,1.11567,1.11583,1.00,2.62
2015.09.06 21:52:08.162,1.11565,1.11583,1.50,1.12
2015.09.06 21:52:08.263,1.11568,1.11583,1.00,2.62
2015.09.06 21:52:20.257,1.11567,1.11583,1.00,1.87
2015.09.06 21:52:27.801,1.11567,1.11584,1.00,1.87
2015.09.06 21:52:43.763,1.11568,1.11584,1.00,1.00
2015.09.06 21:52:44.066,1.1157,1.11584,1.00,1.00
2015.09.06 21:52:56.157,1.1157,1.11585,1.00,2.25
2015.09.06 21:53:01.399,1.1157,1.11586,1.00,1.87
2015.09.06 21:53:04.621,1.11571,1.11586,1.00,1.87
2015.09.06 21:53:05.832,1.11569,1.11586,1.00,1.87
2015.09.06 21:53:06.438,1.1157,1.11586,1.00,1.87
2015.09.06 21:53:06.959,1.11569,1.11586,1.00,1.87
2015.09.06 21:53:07.210,1.11571,1.11586,1.00,1.87
2015.09.06 21:53:24.649,1.11572,1.11586,1.00,1.87
2015.09.06 21:53:30.832,1.11572,1.11587,1.00,1.87
2015.09.06 21:53:30.883,1.1157,1.11586,1.00,1.12
2015.09.06 21:53:30.984,1.11566,1.11584,1.00,1.12
2015.09.06 21:53:31.186,1.11568,1.11584,1.00,1.12
2015.09.06 21:53:31.288,1.11565,1.11584,1.50,1.12
2015.09.06 21:53:36.784,1.11566,1.11584,1.00,1.12
2015.09.06 21:53:44.536,1.11566,1.11585,1.00,1.50
2015.09.06 21:53:44.587,1.11568,1.11585,1.00,1.50
2015.09.06 21:53:51.601,1.11569,1.11587,1.00,1.00
2015.09.06 21:54:12.961,1.11569,1.11588,1.00,2.25
2015.09.06 21:54:17.537,1.11565,1.11588,1.10,1.50
2015.09.06 21:54:23.447,1.11565,1.1159,1.10,4.50
2015.09.06 21:54:23.976,1.11565,1.11589,1.10,1.00
2015.09.06 21:54:28.393,1.11568,1.11588,1.00,1.00
2015.09.06 21:54:43.876,1.11568,1.11587,1.00,1.00
2015.09.06 21:54:44.211,1.11566,1.11585,1.00,1.00
2015.09.06 21:55:05.771,1.11566,1.11587,1.00,2.25
2015.09.06 21:55:08.949,1.11566,1.11586,1.00,1.00
2015.09.06 21:55:21.437,1.11565,1.11588,1.50,2.25
2015.09.06 21:55:22.141,1.11566,1.11589,1.00,2.62
