2015.09.28 23:14:28.786,1.12363,1.12368,1.00,1.00
2015.09.28 23:14:33.745,1.12363,1.12369,1.00,1.12
2015.09.28 23:14:34.255,1.12363,1.12368,1.00,1.12
2015.09.28 23:14:34.762,1.12361,1.12368,1.95,1.87
2015.09.28 23:14:35.269,1.12361,1.12368,1.50,4.50
2015.09.28 23:14:42.788,1.12361,1.12368,1.50,4.50
2015.09.28 23:14:43.294,1.12361,1.12368,2.25,4.50
2015.09.28 23:14:44.793,1.12361,1.12368,2.25,4.50
2015.09.28 23:14:45.296,1.12361,1.12368,2.25,4.50
2015.09.28 23:14:49.010,1.12361,1.12368,2.25,3.75
2015.09.28 23:14:50.456,1.12361,1.12368,2.25,3.75
2015.09.28 23:14:51.759,1.12361,1.12368,1.87,3.75
2015.09.28 23:15:00.593,1.12361,1.12367,1.87,1.00
2015.09.28 23:15:00.745,1.12361,1.12364,1.50,1.00
2015.09.28 23:15:01.080,1.12361,1.12365,1.50,1.37
2015.09.28 23:15:01.131,1.12361,1.12365,1.50,1.00
2015.09.28 23:15:06.071,1.12361,1.12364,1.50,1.00
2015.09.28 23:15:07.101,1.12361,1.12365,1.50,2.25
2015.09.28 23:15:07.610,1.12361,1.12366,1.50,1.00
2015.09.28 23:15:09.679,1.12361,1.12366,1.50,1.87
2015.09.28 23:15:09.985,1.12361,1.12367,1.50,1.20
2015.09.28 23:15:13.971,1.12361,1.12366,1.50,1.00
2015.09.28 23:15:14.073,1.12361,1.12366,1.50,1.37
2015.09.28 23:15:14.595,1.12361,1.12368,1.50,2.25
2015.09.28 23:15:19.943,1.12361,1.12367,1.50,1.95
2015.09.28 23:15:20.405,1.12361,1.12367,1.50,1.10
2015.09.28 23:15:24.057,1.12361,1.12367,1.50,1.47
2015.09.28 23:15:24.540,1.12361,1.12368,1.50,5.62
2015.09.28 23:15:25.867,1.12361,1.12367,1.50,1.47
2015.09.28 23:15:26.387,1.12361,1.12368,1.50,5.25
2015.09.28 23:15:50.818,1.12362,1.12369,1.00,5.25
2015.09.28 23:15:51.319,1.12363,1.12369,1.00,1.50
2015.09.28 23:15:57.221,1.12363,1.12369,1.35,1.57
2015.09.28 23:16:44.385,1.12363,1.12369,1.35,2.62
2015.09.28 23:16:44.891,1.12363,1.12369,1.35,1.00
2015.09.28 23:16:46.314,1.12363,1.12369,1.35,2.62
2015.09.28 23:16:46.820,1.12363,1.12369,1.35,1.50
2015.09.28 23:16:50.718,1.12363,1.12369,1.35,3.37
2015.09.28 23:16:50.972,1.12361,1.12367,2.62,2.25
2015.09.28 23:16:51.371,1.12361,1.12368,2.25,2.25
2015.09.28 23:16:54.461,1.12361,1.12367,2.25,1.00
2015.09.28 23:16:55.092,1.12361,1.12368,2.25,1.87
2015.09.28 23:16:55.965,1.12361,1.12367,2.25,1.00
2015.09.28 23:16:59.081,1.12361,1.12368,2.25,1.87
2015.09.28 23:17:00.326,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:00.928,1.12361,1.12368,2.25,3.00
2015.09.28 23:17:02.557,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:05.651,1.12361,1.12368,2.25,2.62
2015.09.28 23:17:06.795,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:09.168,1.12361,1.12368,1.50,1.87
2015.09.28 23:17:09.842,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:11.120,1.12361,1.12368,2.25,2.25
2015.09.28 23:17:11.719,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:12.522,1.12361,1.12368,2.25,2.62
2015.09.28 23:17:13.057,1.12361,1.12367,2.25,1.00
2015.09.28 23:17:16.123,1.12361,1.12368,1.50,2.62
2015.09.28 23:17:16.646,1.12362,1.12367,1.50,1.00
2015.09.28 23:17:17.435,1.12362,1.12368,1.50,1.87
2015.09.28 23:17:18.063,1.12362,1.12367,1.50,1.00
2015.09.28 23:17:31.433,1.12362,1.12368,2.10,1.50
2015.09.28 23:17:31.940,1.12362,1.12369,2.47,3.00
2015.09.28 23:17:56.187,1.12362,1.12369,2.10,4.50
2015.09.28 23:17:56.746,1.12362,1.12369,2.47,4.50
2015.09.28 23:17:58.500,1.12362,1.12369,2.10,3.75
2015.09.28 23:17:59.595,1.12362,1.12369,2.47,3.75
2015.09.28 23:18:06.883,1.12362,1.12369,2.10,3.37
2015.09.28 23:18:08.596,1.12362,1.12369,2.10,4.50
2015.09.28 23:18:09.143,1.12362,1.12369,2.47,4.50
2015.09.28 23:18:13.283,1.12362,1.12369,2.10,4.50
2015.09.28 23:18:13.797,1.12362,1.12369,2.47,4.50
2015.09.28 23:18:29.190,1.12362,1.12369,2.10,4.50
2015.09.28 23:18:29.701,1.12362,1.12369,2.47,4.50
2015.09.28 23:18:34.607,1.12362,1.12369,2.10,3.00
2015.09.28 23:18:35.159,1.12362,1.12369,2.47,3.00
2015.09.28 23:18:41.238,1.12362,1.12369,2.10,4.50
2015.09.28 23:18:42.051,1.12362,1.12369,2.47,4.50
2015.09.28 23:18:58.190,1.12362,1.12368,2.10,1.12
2015.09.28 23:18:58.800,1.12362,1.12369,2.47,2.62
2015.09.28 23:19:00.656,1.12362,1.12368,2.10,1.12
2015.09.28 23:19:01.272,1.12362,1.12368,2.47,1.37
2015.09.28 23:19:02.513,1.12362,1.12368,2.10,1.12
2015.09.28 23:19:03.089,1.12362,1.12368,2.47,1.37
2015.09.28 23:19:03.727,1.12362,1.12368,2.10,1.12
2015.09.28 23:19:04.521,1.12362,1.12368,2.47,1.37
2015.09.28 23:19:12.684,1.1236,1.12367,3.75,1.12
2015.09.28 23:19:15.418,1.1236,1.12366,4.87,1.00
2015.09.28 23:19:15.991,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:16.554,1.12361,1.12366,1.10,1.00
2015.09.28 23:19:17.552,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:18.068,1.12361,1.12366,1.10,1.00
2015.09.28 23:19:18.631,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:19.556,1.12361,1.12366,1.10,1.00
2015.09.28 23:19:20.171,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:20.673,1.12361,1.12366,1.10,1.00
2015.09.28 23:19:21.559,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:22.478,1.12361,1.12368,1.10,3.07
2015.09.28 23:19:22.579,1.12361,1.12366,1.10,1.00
2015.09.28 23:19:25.284,1.12361,1.12367,1.10,1.00
2015.09.28 23:19:26.365,1.12361,1.12366,1.20,1.00
2015.09.28 23:19:28.203,1.12361,1.12367,1.20,1.00
2015.09.28 23:19:33.133,1.12362,1.12367,1.00,1.50
2015.09.28 23:20:02.942,1.12362,1.12366,1.87,1.00
2015.09.28 23:20:03.246,1.12357,1.12362,4.87,1.50
2015.09.28 23:20:03.297,1.12356,1.12361,4.12,1.00
2015.09.28 23:20:03.803,1.12356,1.12361,3.00,1.12
2015.09.28 23:20:14.877,1.12356,1.1236,1.00,1.50
2015.09.28 23:20:21.273,1.12356,1.12361,1.00,2.62
2015.09.28 23:20:21.778,1.12356,1.1236,1.00,1.50
2015.09.28 23:20:33.432,1.12356,1.12361,1.50,3.00
2015.09.28 23:20:34.824,1.12356,1.1236,1.50,1.50
2015.09.28 23:20:36.086,1.12356,1.12361,1.50,1.50
2015.09.28 23:20:41.741,1.12356,1.1236,1.50,1.00
2015.09.28 23:20:43.061,1.12356,1.12361,1.50,2.25
2015.09.28 23:20:43.592,1.12356,1.1236,1.50,1.50
2015.09.28 23:20:45.707,1.12356,1.12359,1.50,1.00
2015.09.28 23:20:48.862,1.12356,1.1236,1.50,1.50
2015.09.28 23:20:49.410,1.12356,1.12359,1.50,1.00
2015.09.28 23:20:53.053,1.12356,1.1236,1.50,1.50
2015.09.28 23:20:53.860,1.12356,1.12359,1.50,1.00
2015.09.28 23:20:54.365,1.12356,1.1236,1.50,1.50
2015.09.28 23:20:54.966,1.12356,1.12359,1.50,1.00
2015.09.28 23:20:59.326,1.12356,1.1236,1.50,1.50
2015.09.28 23:21:00.003,1.12356,1.12359,1.50,1.00
2015.09.28 23:21:00.232,1.12354,1.12359,1.95,1.50
2015.09.28 23:21:00.283,1.12354,1.12357,1.10,1.00
2015.09.28 23:21:00.493,1.12352,1.12357,2.70,1.50
2015.09.28 23:21:28.146,1.12352,1.12357,1.50,2.62
2015.09.28 23:21:30.578,1.1235,1.12355,1.00,2.85
2015.09.28 23:21:31.084,1.12349,1.12354,1.00,1.00
2015.09.28 23:21:33.448,1.12349,1.12353,1.00,1.00
2015.09.28 23:21:37.411,1.1235,1.12353,1.00,1.00
2015.09.28 23:21:39.084,1.1235,1.12354,1.50,1.00
2015.09.28 23:21:39.625,1.1235,1.12353,1.50,1.00
2015.09.28 23:21:40.133,1.1235,1.12352,1.50,1.00
2015.09.28 23:21:40.639,1.1235,1.12353,1.50,1.00
2015.09.28 23:21:41.219,1.1235,1.12352,1.50,1.00
2015.09.28 23:21:41.893,1.12348,1.12349,1.00,1.00
2015.09.28 23:21:41.944,1.12347,1.12349,1.10,1.00
2015.09.28 23:21:42.096,1.12344,1.12349,1.54,1.00
2015.09.28 23:22:04.353,1.12346,1.12349,1.00,1.00
2015.09.28 23:22:05.061,1.12345,1.12349,1.91,1.00
2015.09.28 23:22:05.867,1.12346,1.12349,1.00,1.00
2015.09.28 23:22:06.385,1.12345,1.12349,1.91,1.00
2015.09.28 23:22:06.926,1.12346,1.12349,1.00,1.00
2015.09.28 23:22:07.580,1.12345,1.12349,1.91,1.00
2015.09.28 23:22:08.248,1.12346,1.12349,1.00,1.00
2015.09.28 23:22:10.704,1.12348,1.12349,1.00,1.00
2015.09.28 23:22:10.756,1.12348,1.12353,1.50,1.95
2015.09.28 23:22:12.431,1.12348,1.12353,1.50,2.62
2015.09.28 23:22:13.541,1.12346,1.12353,3.45,2.62
2015.09.28 23:22:15.025,1.12346,1.12353,4.95,1.50
2015.09.28 23:22:20.236,1.12346,1.12353,5.70,2.25
2015.09.28 23:22:20.838,1.12346,1.12353,5.70,2.25
2015.09.28 23:22:24.190,1.12346,1.12353,2.32,2.25
2015.09.28 23:22:25.171,1.12346,1.12352,2.32,1.00
2015.09.28 23:22:25.841,1.12346,1.12353,1.57,2.25
2015.09.28 23:22:26.370,1.12346,1.12352,3.45,1.00
2015.09.28 23:22:30.190,1.12346,1.12353,2.70,2.62
2015.09.28 23:22:30.716,1.12346,1.12352,3.45,1.00
2015.09.28 23:22:33.343,1.12348,1.12352,1.00,1.00
2015.09.28 23:22:34.377,1.12347,1.12352,1.50,3.00
2015.09.28 23:22:34.681,1.12345,1.1235,1.54,1.50
2015.09.28 23:22:35.224,1.12345,1.1235,3.41,1.50
2015.09.28 23:22:37.176,1.12345,1.1235,3.41,1.50
2015.09.28 23:22:37.490,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:38.035,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:41.960,1.12345,1.1235,1.54,1.50
2015.09.28 23:22:42.765,1.12346,1.1235,1.00,1.50
2015.09.28 23:22:42.867,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:43.984,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:44.784,1.12347,1.1235,1.37,1.50
2015.09.28 23:22:45.289,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:48.435,1.12346,1.1235,1.12,1.50
2015.09.28 23:22:49.138,1.12346,1.1235,1.37,1.50
2015.09.28 23:22:50.782,1.12347,1.12352,2.62,1.50
2015.09.28 23:22:51.318,1.12347,1.12352,2.62,1.50
2015.09.28 23:22:52.103,1.12348,1.12353,1.12,1.00
2015.09.28 23:22:52.975,1.1235,1.12354,1.00,1.10
2015.09.28 23:22:53.178,1.12351,1.12356,1.50,2.25
2015.09.28 23:22:53.431,1.12352,1.12357,2.62,2.25
2015.09.28 23:22:53.977,1.12352,1.12357,1.50,1.50
2015.09.28 23:23:01.398,1.12352,1.12357,2.62,1.50
2015.09.28 23:23:05.605,1.12353,1.12357,1.50,1.50
2015.09.28 23:23:07.604,1.12352,1.12357,4.57,1.50
2015.09.28 23:23:09.251,1.12353,1.12357,1.50,1.50
2015.09.28 23:23:09.927,1.12353,1.12357,1.50,1.50
2015.09.28 23:23:13.438,1.12353,1.12358,2.25,1.50
2015.09.28 23:23:14.267,1.12353,1.12358,2.62,2.47
2015.09.28 23:23:14.814,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:15.322,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:15.854,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:16.456,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:33.163,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:34.553,1.12353,1.12358,1.87,3.22
2015.09.28 23:23:44.952,1.12353,1.12358,1.87,3.60
2015.09.28 23:23:56.578,1.12352,1.12357,1.87,1.50
2015.09.28 23:24:13.376,1.12353,1.12357,1.00,1.00
2015.09.28 23:24:13.951,1.12353,1.12358,1.50,3.67
2015.09.28 23:24:24.031,1.12353,1.12358,1.50,3.67
2015.09.28 23:24:27.078,1.12353,1.12358,1.50,3.67
2015.09.28 23:24:27.754,1.12353,1.12358,1.50,2.55
2015.09.28 23:24:30.871,1.12353,1.12358,1.50,3.67
2015.09.28 23:24:31.372,1.12353,1.12358,1.50,3.67
2015.09.28 23:24:33.330,1.12352,1.12357,2.62,1.87
2015.09.28 23:24:46.787,1.12353,1.12357,1.00,1.87
2015.09.28 23:24:47.335,1.12353,1.12358,2.62,3.67
2015.09.28 23:24:52.238,1.12353,1.12358,2.62,3.30
2015.09.28 23:24:53.149,1.12353,1.12358,2.62,3.67
2015.09.28 23:24:54.677,1.12353,1.12358,2.62,2.10
2015.09.28 23:24:55.184,1.12353,1.12358,2.62,3.60
2015.09.28 23:24:55.687,1.12353,1.12358,2.62,2.10
2015.09.28 23:24:56.377,1.12353,1.12358,2.62,3.60
2015.09.28 23:25:10.752,1.12353,1.12358,2.62,2.10
2015.09.28 23:25:11.751,1.12353,1.12358,2.62,3.60
2015.09.28 23:25:14.862,1.12353,1.12358,2.62,3.22
2015.09.28 23:25:16.876,1.12353,1.12358,2.62,3.60
2015.09.28 23:25:19.222,1.12353,1.12358,1.87,3.60
2015.09.28 23:25:22.900,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:23.425,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:27.183,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:27.703,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:31.341,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:31.950,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:35.714,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:36.261,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:37.578,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:39.187,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:39.727,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:40.304,1.12353,1.12358,1.50,3.60
2015.09.28 23:25:52.162,1.12353,1.12358,2.25,3.00
2015.09.28 23:25:58.675,1.12353,1.12357,1.50,1.00
2015.09.28 23:26:00.735,1.12353,1.12358,1.50,2.62
2015.09.28 23:26:01.848,1.12353,1.12357,1.50,1.00
2015.09.28 23:26:03.842,1.12353,1.12358,1.00,1.87
2015.09.28 23:26:04.459,1.12353,1.12357,1.50,1.00
2015.09.28 23:26:14.998,1.12353,1.12358,1.50,4.12
2015.09.28 23:26:15.573,1.12353,1.12357,2.25,1.87
2015.09.28 23:26:19.677,1.12353,1.12358,1.50,4.12
2015.09.28 23:26:20.309,1.12353,1.12357,2.25,1.87
2015.09.28 23:26:25.020,1.12353,1.12358,1.50,4.12
2015.09.28 23:26:26.089,1.12353,1.12357,2.25,1.87
2015.09.28 23:26:29.947,1.12353,1.12358,1.50,4.12
2015.09.28 23:26:30.557,1.12353,1.12357,2.25,1.87
2015.09.28 23:26:32.239,1.12353,1.12358,2.25,4.12
2015.09.28 23:26:33.212,1.12353,1.12357,2.25,1.00
2015.09.28 23:26:39.268,1.12353,1.12358,2.25,4.12
2015.09.28 23:26:53.448,1.12352,1.12357,1.00,1.00
2015.09.28 23:26:56.273,1.12352,1.12356,1.00,1.00
2015.09.28 23:26:56.998,1.12351,1.12356,3.75,1.50
2015.09.28 23:27:01.259,1.12351,1.12354,1.00,2.10
2015.09.28 23:27:01.563,1.12346,1.12349,1.12,1.50
2015.09.28 23:27:01.614,1.12344,1.12349,3.79,2.62
2015.09.28 23:27:56.796,1.12346,1.12349,1.00,1.50
2015.09.28 23:27:59.435,1.12347,1.12349,1.12,1.50
2015.09.28 23:27:59.964,1.12346,1.12349,1.12,2.62
2015.09.28 23:28:00.466,1.12346,1.12349,1.37,2.62
2015.09.28 23:28:01.210,1.12345,1.12349,1.87,1.50
2015.09.28 23:28:01.815,1.12345,1.12348,1.87,1.50
2015.09.28 23:28:02.328,1.12345,1.12348,1.12,1.50
2015.09.28 23:28:03.075,1.12345,1.12347,1.12,1.00
2015.09.28 23:28:09.467,1.12346,1.12347,1.00,1.50
2015.09.28 23:28:12.391,1.12346,1.12348,1.00,1.50
2015.09.28 23:28:13.287,1.12346,1.12347,1.00,1.00
2015.09.28 23:28:33.388,1.12346,1.12348,1.00,1.50
2015.09.28 23:28:40.294,1.12343,1.12348,2.62,1.50
2015.09.28 23:28:40.800,1.12343,1.12348,1.50,1.50
2015.09.28 23:29:02.947,1.12342,1.12346,1.12,1.50
2015.09.28 23:29:03.498,1.12341,1.12346,3.45,1.50
2015.09.28 23:29:13.464,1.12342,1.12347,1.50,2.47
2015.09.28 23:29:14.230,1.12342,1.12347,1.50,2.47
2015.09.28 23:29:16.235,1.12342,1.12347,1.50,1.87
2015.09.28 23:29:16.748,1.12342,1.12347,1.50,1.87
2015.09.28 23:29:17.283,1.12342,1.12347,1.50,1.50
2015.09.28 23:29:20.687,1.12342,1.12347,1.50,3.00
2015.09.28 23:29:21.001,1.12342,1.12345,1.50,1.87
2015.09.28 23:29:21.356,1.12342,1.12345,1.50,1.50
2015.09.28 23:29:22.346,1.12342,1.12344,1.50,1.00
2015.09.28 23:29:23.524,1.12342,1.12345,1.50,1.00
2015.09.28 23:29:24.115,1.12342,1.12344,1.50,1.00
2015.09.28 23:29:24.725,1.12342,1.12345,1.50,1.50
2015.09.28 23:29:25.327,1.12342,1.12346,1.50,1.12
2015.09.28 23:29:25.520,1.12342,1.12344,1.50,1.00
2015.09.28 23:29:26.192,1.12342,1.12343,1.50,1.00
2015.09.28 23:29:27.376,1.12342,1.12344,1.50,1.00
2015.09.28 23:29:27.891,1.12342,1.12343,1.50,1.00
2015.09.28 23:29:39.583,1.12342,1.12344,1.00,1.00
2015.09.28 23:29:41.280,1.12342,1.12343,1.00,1.00
2015.09.28 23:29:41.795,1.12342,1.12344,1.00,1.00
2015.09.28 23:29:43.121,1.12342,1.12343,1.00,1.00
2015.09.28 23:29:47.239,1.12342,1.12344,1.00,1.00
2015.09.28 23:29:47.772,1.12342,1.12343,1.00,1.00
2015.09.28 23:29:51.199,1.12342,1.12344,1.00,1.00
2015.09.28 23:29:52.137,1.12342,1.12343,1.00,1.00
2015.09.28 23:29:53.397,1.12341,1.12343,1.50,1.00
2015.09.28 23:29:59.151,1.12341,1.12344,1.50,1.00
2015.09.28 23:29:59.963,1.12341,1.12345,1.50,1.00
2015.09.28 23:30:00.527,1.12341,1.12344,1.87,1.00
2015.09.28 23:30:01.582,1.1234,1.12344,4.95,1.12
2015.09.28 23:30:05.284,1.1234,1.12345,5.70,5.62
2015.09.28 23:30:05.918,1.12341,1.12344,1.87,1.00
2015.09.28 23:30:06.597,1.12341,1.12345,1.87,1.00
2015.09.28 23:30:07.180,1.12341,1.12344,1.87,1.00
2015.09.28 23:30:08.683,1.12342,1.12345,1.87,2.25
2015.09.28 23:30:09.849,1.12342,1.12344,1.87,1.00
2015.09.28 23:30:10.357,1.12342,1.12345,1.87,2.25
2015.09.28 23:30:13.575,1.12342,1.12344,1.50,1.00
2015.09.28 23:30:14.171,1.12342,1.12345,1.50,2.25
2015.09.28 23:30:14.678,1.12342,1.12344,1.50,1.00
2015.09.28 23:30:16.518,1.12342,1.12345,1.50,2.25
2015.09.28 23:30:22.592,1.12343,1.12345,1.50,2.25
2015.09.28 23:30:23.102,1.12343,1.12346,1.50,2.10
2015.09.28 23:30:24.599,1.12342,1.12347,1.50,6.60
2015.09.28 23:30:31.800,1.12342,1.12345,1.50,1.00
2015.09.28 23:30:32.138,1.12337,1.12341,3.37,1.12
2015.09.28 23:30:32.445,1.12337,1.12339,1.20,1.87
2015.09.28 23:30:34.037,1.12337,1.12339,1.87,1.87
2015.09.28 23:30:34.468,1.12332,1.12333,13.12,1.87
2015.09.28 23:30:34.621,1.12331,1.12333,1.10,2.25
2015.09.28 23:30:34.723,1.1233,1.12332,2.32,1.12
2015.09.28 23:30:35.231,1.1233,1.12333,3.75,2.62
2015.09.28 23:30:35.748,1.1233,1.12332,3.75,1.12
2015.09.28 23:30:38.220,1.1233,1.12333,4.50,1.00
2015.09.28 23:30:57.431,1.1233,1.12334,3.75,3.37
2015.09.28 23:30:57.978,1.1233,1.12333,4.87,1.12
2015.09.28 23:30:59.035,1.1233,1.12334,4.87,2.25
2015.09.28 23:31:19.287,1.1233,1.12332,3.75,1.00
2015.09.28 23:31:19.591,1.12324,1.12326,1.00,2.47
2015.09.28 23:31:19.642,1.12323,1.12326,1.12,2.47
2015.09.28 23:31:19.861,1.12321,1.12325,1.50,1.50
2015.09.28 23:31:21.243,1.12321,1.12324,1.50,1.00
2015.09.28 23:31:21.753,1.1232,1.12324,3.75,2.62
2015.09.28 23:31:28.670,1.1232,1.12323,2.62,1.12
2015.09.28 23:31:35.868,1.12321,1.12323,2.10,1.12
2015.09.28 23:31:36.225,1.12322,1.12326,1.87,2.62
2015.09.28 23:31:36.774,1.12322,1.12326,1.50,4.50
2015.09.28 23:31:38.176,1.12325,1.12327,1.00,5.25
2015.09.28 23:31:38.481,1.12329,1.1233,1.00,1.00
2015.09.28 23:31:38.532,1.12328,1.12329,1.50,1.00
2015.09.28 23:31:38.583,1.12327,1.12329,1.00,1.87
2015.09.28 23:31:38.686,1.12325,1.12328,1.50,2.62
2015.09.28 23:31:38.838,1.12324,1.12325,1.00,1.00
2015.09.28 23:31:38.990,1.12321,1.12325,3.00,1.00
2015.09.28 23:31:39.531,1.12321,1.12325,1.50,1.00
2015.09.28 23:31:41.414,1.12321,1.12324,1.50,1.00
2015.09.28 23:31:49.328,1.12321,1.12325,1.87,3.75
2015.09.28 23:31:54.138,1.12321,1.12323,1.50,1.00
2015.09.28 23:31:54.444,1.12317,1.12318,1.10,1.00
2015.09.28 23:31:54.801,1.12315,1.12316,2.25,1.12
2015.09.28 23:31:55.055,1.12313,1.12316,1.50,1.12
2015.09.28 23:31:56.820,1.12313,1.12317,2.62,1.87
2015.09.28 23:31:57.335,1.12313,1.12316,2.25,1.12
2015.09.28 23:31:58.405,1.12313,1.12317,2.25,2.25
2015.09.28 23:31:58.931,1.12313,1.12316,3.00,1.12
2015.09.28 23:32:00.420,1.12313,1.12317,1.50,3.00
2015.09.28 23:32:00.934,1.12313,1.12316,1.50,1.12
2015.09.28 23:32:01.439,1.12313,1.12317,1.50,3.00
2015.09.28 23:32:01.946,1.12313,1.12316,1.50,1.12
2015.09.28 23:32:05.307,1.12313,1.12317,1.50,3.00
2015.09.28 23:32:05.936,1.12313,1.12316,1.50,1.12
2015.09.28 23:32:06.581,1.12313,1.12317,1.50,3.00
2015.09.28 23:32:07.089,1.12313,1.12316,1.50,1.12
2015.09.28 23:32:08.745,1.12313,1.12317,1.50,3.00
2015.09.28 23:32:09.252,1.12313,1.12316,2.25,1.12
2015.09.28 23:32:10.148,1.12313,1.12317,2.25,1.87
2015.09.28 23:32:10.658,1.12313,1.12316,3.00,1.12
2015.09.28 23:32:11.289,1.12313,1.12317,1.50,1.87
2015.09.28 23:32:11.815,1.12313,1.12316,1.50,1.12
2015.09.28 23:32:12.321,1.12313,1.12317,1.50,1.50
2015.09.28 23:32:12.832,1.12313,1.12316,1.50,1.00
2015.09.28 23:32:13.375,1.12313,1.12315,1.50,1.50
2015.09.28 23:32:13.983,1.12313,1.12316,1.50,1.00
2015.09.28 23:32:15.485,1.12313,1.12317,1.50,2.25
2015.09.28 23:32:20.016,1.12313,1.12317,2.62,2.62
2015.09.28 23:32:21.110,1.12313,1.12317,3.00,2.62
2015.09.28 23:32:31.791,1.12313,1.12317,1.87,1.87
2015.09.28 23:32:36.026,1.12313,1.12316,2.62,1.00
2015.09.28 23:32:36.532,1.12313,1.12316,1.87,2.85
2015.09.28 23:32:45.845,1.12313,1.12316,1.87,1.00
2015.09.28 23:32:46.353,1.12313,1.12316,2.62,1.87
2015.09.28 23:32:46.934,1.12313,1.12316,2.25,1.87
2015.09.28 23:32:50.139,1.12312,1.12314,2.25,2.10
2015.09.28 23:32:50.292,1.12311,1.12314,1.10,2.10
2015.09.28 23:32:59.235,1.12311,1.12315,1.12,5.62
2015.09.28 23:32:59.758,1.12312,1.12315,1.12,3.00
2015.09.28 23:33:06.079,1.12317,1.12319,1.00,9.82
2015.09.28 23:33:06.234,1.12312,1.12315,3.82,1.50
2015.09.28 23:33:06.285,1.12313,1.12315,1.12,1.00
2015.09.28 23:33:06.790,1.12312,1.12316,3.00,1.87
2015.09.28 23:33:17.719,1.12313,1.12317,1.57,1.87
2015.09.28 23:33:29.977,1.12313,1.12317,1.87,2.62
2015.09.28 23:33:31.430,1.12313,1.12316,1.87,1.00
2015.09.28 23:33:32.713,1.12313,1.12316,1.87,1.00
2015.09.28 23:33:33.996,1.12313,1.12316,1.37,1.00
2015.09.28 23:33:36.847,1.12313,1.12316,1.12,1.00
2015.09.28 23:33:37.463,1.12313,1.12316,1.37,1.00
2015.09.28 23:33:38.028,1.12313,1.12316,1.12,1.00
2015.09.28 23:33:38.638,1.12313,1.12316,1.87,1.00
2015.09.28 23:33:48.470,1.12313,1.12317,1.87,2.62
2015.09.28 23:33:50.697,1.12313,1.12317,1.87,1.87
2015.09.28 23:33:51.348,1.12313,1.12317,1.37,1.00
2015.09.28 23:34:00.263,1.12313,1.12316,2.62,2.10
2015.09.28 23:34:00.855,1.12313,1.12316,1.87,2.10
2015.09.28 23:34:20.655,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:21.459,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:22.791,1.12312,1.12316,2.25,2.10
2015.09.28 23:34:27.525,1.12312,1.12316,2.25,2.10
2015.09.28 23:34:28.641,1.12312,1.12316,2.25,2.10
2015.09.28 23:34:30.722,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:31.251,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:32.021,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:32.617,1.12312,1.12316,1.37,2.10
2015.09.28 23:34:34.050,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:34.608,1.12312,1.12316,2.62,2.10
2015.09.28 23:34:38.862,1.12312,1.12316,1.87,2.10
2015.09.28 23:34:53.254,1.12308,1.12309,17.17,2.10
2015.09.28 23:34:53.305,1.12307,1.12308,12.37,2.10
2015.09.28 23:34:53.357,1.12304,1.12306,10.87,2.10
2015.09.28 23:34:53.408,1.12304,1.12306,3.75,2.10
2015.09.28 23:34:54.010,1.12302,1.12306,1.53,2.17
2015.09.28 23:35:00.246,1.12302,1.12303,1.53,1.00
2015.09.28 23:35:00.698,1.123,1.12305,5.73,2.47
2015.09.28 23:35:10.683,1.123,1.12305,6.40,4.35
2015.09.28 23:35:12.607,1.12304,1.12305,1.00,1.50
2015.09.28 23:35:13.019,1.12301,1.12306,3.40,5.47
