2015.09.24 17:07:34.113,1.12516,1.12517,1.87,2.25
2015.09.24 17:07:34.418,1.12504,1.12506,1.00,1.50
2015.09.24 17:07:34.722,1.12504,1.12508,1.00,3.60
2015.09.24 17:07:36.058,1.12505,1.12508,1.00,1.50
2015.09.24 17:07:37.247,1.12505,1.12507,1.00,1.00
2015.09.24 17:07:37.755,1.12504,1.12507,1.00,1.50
2015.09.24 17:07:41.549,1.12504,1.12507,1.00,3.60
2015.09.24 17:07:42.058,1.12504,1.12507,1.00,1.50
2015.09.24 17:07:45.170,1.12503,1.12505,2.25,1.00
2015.09.24 17:07:45.222,1.12502,1.12504,5.25,1.00
2015.09.24 17:07:45.374,1.125,1.12504,2.62,1.50
2015.09.24 17:07:46.163,1.125,1.12503,1.87,2.10
2015.09.24 17:07:46.366,1.12498,1.12502,1.00,3.75
2015.09.24 17:07:46.619,1.12496,1.125,1.87,1.00
2015.09.24 17:07:46.974,1.12495,1.12499,1.00,1.00
2015.09.24 17:07:48.388,1.12494,1.12498,1.12,1.00
2015.09.24 17:07:50.424,1.12493,1.12497,1.50,1.00
2015.09.24 17:07:55.913,1.12494,1.12499,1.12,4.87
2015.09.24 17:07:56.116,1.12496,1.12498,1.00,1.00
2015.09.24 17:07:56.269,1.12496,1.125,1.00,4.50
2015.09.24 17:07:57.143,1.12497,1.125,1.00,2.25
2015.09.24 17:07:57.498,1.12499,1.12501,1.00,3.75
2015.09.24 17:07:58.082,1.12503,1.12504,1.00,1.00
2015.09.24 17:07:58.133,1.12503,1.12506,1.00,2.25
2015.09.24 17:07:58.642,1.12504,1.12506,1.00,2.25
2015.09.24 17:07:59.955,1.12503,1.12505,2.25,1.00
2015.09.24 17:08:00.541,1.12503,1.12506,2.25,1.50
2015.09.24 17:08:01.044,1.12504,1.12506,1.00,1.50
2015.09.24 17:08:03.770,1.12502,1.12503,1.00,1.00
2015.09.24 17:08:03.822,1.12502,1.12505,5.25,1.00
2015.09.24 17:08:04.330,1.12503,1.12505,2.25,1.00
2015.09.24 17:08:06.463,1.12503,1.12506,1.87,1.50
2015.09.24 17:08:07.064,1.12503,1.12505,1.87,1.00
2015.09.24 17:08:07.673,1.12503,1.12507,1.50,1.00
2015.09.24 17:08:08.190,1.12504,1.12507,1.00,1.00
2015.09.24 17:08:09.973,1.12503,1.12507,1.50,1.00
2015.09.24 17:08:10.479,1.12504,1.12507,1.00,1.00
2015.09.24 17:08:13.109,1.12505,1.12507,1.00,1.00
2015.09.24 17:08:13.162,1.12507,1.12508,2.25,1.50
2015.09.24 17:08:13.568,1.12506,1.1251,1.50,4.87
2015.09.24 17:08:14.106,1.12506,1.12509,1.50,1.00
2015.09.24 17:08:15.170,1.12505,1.12508,1.57,3.60
2015.09.24 17:08:15.221,1.12505,1.12506,1.10,5.85
2015.09.24 17:08:15.675,1.125,1.12504,1.50,5.25
2015.09.24 17:08:15.777,1.12497,1.12501,1.72,1.50
2015.09.24 17:08:15.828,1.12497,1.12501,2.10,1.50
2015.09.24 17:08:16.490,1.12499,1.12503,1.00,5.70
2015.09.24 17:08:17.002,1.125,1.12504,1.00,6.45
2015.09.24 17:08:20.824,1.125,1.12503,1.00,2.85
2015.09.24 17:08:21.329,1.125,1.12503,1.00,1.00
2015.09.24 17:08:22.708,1.12503,1.12504,1.00,6.37
2015.09.24 17:08:22.860,1.12504,1.12507,1.87,1.12
2015.09.24 17:08:23.114,1.12505,1.12509,1.00,4.72
2015.09.24 17:08:24.209,1.125,1.12503,1.50,2.85
2015.09.24 17:08:24.717,1.12501,1.12504,1.00,2.25
2015.09.24 17:08:26.035,1.12502,1.12504,1.00,1.50
2015.09.24 17:08:27.442,1.12502,1.12503,1.00,1.00
2015.09.24 17:08:28.021,1.12501,1.12503,2.25,1.12
2015.09.24 17:08:28.530,1.12503,1.12504,1.00,1.12
2015.09.24 17:08:29.146,1.12504,1.12507,1.00,1.50
2015.09.24 17:08:29.760,1.12505,1.12508,1.00,3.00
2015.09.24 17:08:30.976,1.12505,1.12507,1.00,1.00
2015.09.24 17:08:33.554,1.12505,1.12508,1.00,2.25
2015.09.24 17:08:38.893,1.12504,1.12508,1.50,3.60
2015.09.24 17:08:39.675,1.12505,1.12508,1.00,3.60
2015.09.24 17:08:40.182,1.12504,1.12507,1.50,1.00
2015.09.24 17:08:41.082,1.12505,1.12507,1.00,1.00
2015.09.24 17:08:41.488,1.12506,1.12509,1.50,1.50
2015.09.24 17:08:42.379,1.12507,1.1251,1.50,5.25
2015.09.24 17:08:42.734,1.12509,1.1251,1.00,1.50
2015.09.24 17:08:43.240,1.12509,1.12511,1.00,1.50
2015.09.24 17:08:43.846,1.12509,1.1251,1.00,1.00
2015.09.24 17:08:44.396,1.12508,1.1251,1.87,1.00
2015.09.24 17:08:44.906,1.12509,1.1251,1.00,1.00
2015.09.24 17:08:45.455,1.12509,1.12511,2.25,1.50
2015.09.24 17:08:46.003,1.12509,1.12511,2.25,1.00
2015.09.24 17:08:46.506,1.12509,1.12511,2.25,1.00
2015.09.24 17:08:47.013,1.1251,1.12511,1.00,1.50
2015.09.24 17:08:48.413,1.12509,1.12511,1.00,5.85
2015.09.24 17:08:48.464,1.12507,1.12511,1.50,7.60
2015.09.24 17:08:48.972,1.12506,1.12511,1.12,6.60
2015.09.24 17:08:55.344,1.12506,1.12508,1.12,2.10
2015.09.24 17:08:55.446,1.12504,1.12507,1.50,1.00
2015.09.24 17:08:56.363,1.12504,1.12505,1.00,1.00
2015.09.24 17:08:56.668,1.12499,1.125,2.25,1.35
2015.09.24 17:08:56.770,1.12497,1.125,1.50,2.25
2015.09.24 17:08:56.922,1.12499,1.12502,2.25,1.12
2015.09.24 17:08:57.444,1.125,1.12503,1.00,1.50
2015.09.24 17:08:57.954,1.12501,1.12504,2.25,1.00
2015.09.24 17:09:00.020,1.12502,1.12505,1.00,3.00
2015.09.24 17:09:00.428,1.12504,1.12506,1.00,3.00
2015.09.24 17:09:00.931,1.12504,1.12508,2.25,3.00
2015.09.24 17:09:01.438,1.12504,1.12507,1.00,1.00
2015.09.24 17:09:03.433,1.12505,1.12507,1.00,1.00
2015.09.24 17:09:03.981,1.12503,1.12504,1.50,4.12
2015.09.24 17:09:04.033,1.125,1.12503,1.12,2.85
2015.09.24 17:09:04.186,1.12498,1.12502,1.12,2.10
2015.09.24 17:09:04.238,1.12498,1.12501,1.12,2.10
2015.09.24 17:09:04.543,1.12496,1.125,1.12,2.10
2015.09.24 17:09:08.981,1.12502,1.12503,1.00,5.10
2015.09.24 17:09:09.038,1.12502,1.12506,1.50,1.95
2015.09.24 17:09:09.343,1.12504,1.12508,1.87,2.32
2015.09.24 17:09:09.850,1.12505,1.12509,1.50,2.25
2015.09.24 17:09:12.028,1.12505,1.12508,1.50,2.10
2015.09.24 17:09:12.476,1.12501,1.12502,7.12,2.25
2015.09.24 17:09:12.528,1.12497,1.125,1.37,1.00
2015.09.24 17:09:13.035,1.12497,1.125,1.00,1.50
2015.09.24 17:09:13.817,1.12497,1.12499,1.00,1.00
2015.09.24 17:09:14.327,1.12496,1.12499,1.00,1.00
2015.09.24 17:09:15.036,1.12496,1.125,1.00,2.25
2015.09.24 17:09:18.741,1.12496,1.12499,1.00,1.00
2015.09.24 17:09:24.138,1.12491,1.12493,2.25,2.10
2015.09.24 17:09:24.190,1.1249,1.12492,1.50,1.35
2015.09.24 17:09:24.292,1.12489,1.12491,1.00,2.10
2015.09.24 17:09:24.800,1.12487,1.1249,1.00,1.35
2015.09.24 17:09:27.452,1.12487,1.12491,1.50,4.20
2015.09.24 17:09:27.706,1.12489,1.12491,1.00,1.00
2015.09.24 17:09:27.960,1.12493,1.12496,1.50,2.25
2015.09.24 17:09:28.012,1.12494,1.12496,1.00,1.50
2015.09.24 17:09:28.470,1.12495,1.12499,1.00,1.50
2015.09.24 17:09:28.826,1.12498,1.12501,1.00,1.50
2015.09.24 17:09:29.030,1.12499,1.12503,1.12,1.95
2015.09.24 17:09:29.767,1.125,1.12503,1.50,3.22
2015.09.24 17:09:30.309,1.12498,1.12502,1.87,1.00
2015.09.24 17:09:32.701,1.12498,1.12503,1.87,1.42
2015.09.24 17:09:34.497,1.12498,1.12502,1.87,1.00
2015.09.24 17:09:35.081,1.12498,1.12502,1.12,1.50
2015.09.24 17:09:35.687,1.12497,1.12501,1.37,1.00
2015.09.24 17:09:35.941,1.12496,1.125,1.50,3.00
2015.09.24 17:09:37.058,1.12496,1.12499,1.00,1.00
2015.09.24 17:09:40.951,1.12496,1.125,1.00,3.75
2015.09.24 17:09:45.219,1.12497,1.125,1.50,2.25
2015.09.24 17:09:45.321,1.12498,1.12502,1.50,2.25
2015.09.24 17:09:45.923,1.12498,1.12503,4.87,1.95
2015.09.24 17:09:47.341,1.12498,1.125,3.00,1.00
2015.09.24 17:09:47.851,1.12497,1.12499,1.00,1.00
2015.09.24 17:09:49.364,1.12496,1.12499,3.00,1.00
2015.09.24 17:09:50.888,1.12496,1.12499,1.87,1.00
2015.09.24 17:09:51.700,1.12497,1.12501,2.25,2.62
2015.09.24 17:09:52.207,1.12498,1.12501,1.00,1.00
2015.09.24 17:09:55.047,1.12497,1.12501,1.00,2.25
2015.09.24 17:09:55.988,1.12498,1.12502,1.00,2.62
2015.09.24 17:09:56.495,1.12498,1.12503,2.62,2.25
2015.09.24 17:10:03.409,1.12502,1.12503,1.50,1.00
2015.09.24 17:10:03.612,1.12505,1.12508,2.25,1.12
2015.09.24 17:10:04.133,1.12506,1.1251,3.00,2.25
2015.09.24 17:10:10.507,1.12505,1.12509,1.37,1.00
2015.09.24 17:10:11.017,1.12505,1.12509,1.00,3.00
2015.09.24 17:10:11.523,1.12505,1.12508,1.00,1.00
2015.09.24 17:10:12.521,1.12505,1.12509,1.00,3.00
2015.09.24 17:10:14.540,1.12505,1.12506,1.00,1.00
2015.09.24 17:10:14.694,1.12502,1.12504,1.50,1.00
2015.09.24 17:10:15.252,1.12501,1.12504,1.50,1.50
2015.09.24 17:10:15.354,1.125,1.12502,1.00,1.00
2015.09.24 17:10:15.794,1.12504,1.12506,1.50,2.10
2015.09.24 17:10:16.305,1.12503,1.12507,1.50,2.25
2015.09.24 17:10:17.677,1.12505,1.12507,1.00,1.57
2015.09.24 17:10:18.179,1.12504,1.12507,1.50,1.00
2015.09.24 17:10:19.767,1.12505,1.12507,1.00,1.00
2015.09.24 17:10:20.671,1.12505,1.12508,1.00,2.25
2015.09.24 17:10:22.472,1.12506,1.12509,3.00,1.00
2015.09.24 17:10:22.776,1.12509,1.12512,1.00,2.47
2015.09.24 17:10:23.286,1.12508,1.12512,2.62,2.47
2015.09.24 17:10:24.448,1.12508,1.12512,1.87,2.10
2015.09.24 17:10:25.823,1.12508,1.12511,1.12,1.00
2015.09.24 17:10:28.846,1.12507,1.1251,1.00,1.00
2015.09.24 17:10:30.947,1.12507,1.12509,1.00,1.00
2015.09.24 17:10:31.456,1.12506,1.12509,1.00,1.00
2015.09.24 17:10:32.414,1.12504,1.12507,2.70,2.25
2015.09.24 17:10:32.466,1.12504,1.12505,1.95,1.00
2015.09.24 17:10:32.619,1.125,1.12504,4.12,1.50
2015.09.24 17:10:33.025,1.12503,1.12508,2.62,1.12
2015.09.24 17:10:33.578,1.12504,1.12508,1.50,1.00
2015.09.24 17:10:34.667,1.12504,1.12507,2.25,1.00
2015.09.24 17:10:34.719,1.12503,1.12507,2.25,2.25
2015.09.24 17:10:35.592,1.12502,1.12504,3.60,2.25
2015.09.24 17:10:35.643,1.125,1.12504,2.25,2.25
2015.09.24 17:10:37.418,1.12501,1.12504,1.50,1.50
2015.09.24 17:10:37.571,1.12502,1.12506,1.87,3.37
2015.09.24 17:10:38.078,1.12502,1.12506,1.37,3.82
2015.09.24 17:10:38.553,1.12501,1.12505,1.50,2.25
2015.09.24 17:10:39.524,1.125,1.12504,2.62,1.50
2015.09.24 17:10:40.022,1.12499,1.125,1.50,1.12
2015.09.24 17:10:40.074,1.12495,1.12499,3.37,1.87
2015.09.24 17:10:41.208,1.12495,1.12499,3.00,3.37
2015.09.24 17:10:41.753,1.12495,1.12499,3.37,2.62
2015.09.24 17:10:43.217,1.12495,1.12498,3.37,1.00
2015.09.24 17:10:43.733,1.12495,1.12499,3.37,1.87
2015.09.24 17:10:48.010,1.12495,1.125,2.03,2.62
2015.09.24 17:10:51.739,1.12498,1.125,1.12,1.00
2015.09.24 17:10:51.790,1.12498,1.12502,1.50,3.45
2015.09.24 17:10:51.841,1.125,1.12502,1.00,3.45
2015.09.24 17:10:52.097,1.12504,1.12507,1.50,3.07
2015.09.24 17:10:52.402,1.12505,1.12509,1.87,2.32
2015.09.24 17:10:52.948,1.12505,1.12509,2.03,1.50
2015.09.24 17:10:53.493,1.12505,1.12509,2.78,2.25
2015.09.24 17:10:56.697,1.12505,1.12507,1.12,1.00
2015.09.24 17:10:58.203,1.12503,1.12505,4.50,5.25
2015.09.24 17:10:58.254,1.12502,1.12503,3.45,1.35
2015.09.24 17:10:58.756,1.12498,1.12502,1.50,2.25
2015.09.24 17:10:59.544,1.12497,1.12501,1.50,1.50
2015.09.24 17:11:06.175,1.12503,1.12504,1.50,3.82
2015.09.24 17:11:06.277,1.12503,1.12506,4.12,1.00
2015.09.24 17:11:06.711,1.12505,1.12508,1.00,1.37
2015.09.24 17:11:07.217,1.12506,1.1251,1.12,3.37
2015.09.24 17:11:09.536,1.12506,1.1251,1.12,3.37
2015.09.24 17:11:10.229,1.12505,1.1251,3.37,4.87
2015.09.24 17:11:10.743,1.12505,1.1251,3.37,4.87
2015.09.24 17:11:12.660,1.12506,1.12509,1.12,1.37
2015.09.24 17:11:13.193,1.12506,1.1251,1.12,4.87
2015.09.24 17:11:14.281,1.12507,1.12509,1.00,1.00
2015.09.24 17:11:14.441,1.12507,1.12511,1.00,3.00
2015.09.24 17:11:16.194,1.12508,1.12511,1.00,2.25
2015.09.24 17:11:16.296,1.12511,1.12513,1.00,3.07
2015.09.24 17:11:16.550,1.12515,1.12518,2.25,1.57
2015.09.24 17:11:17.075,1.12515,1.12517,1.87,1.00
2015.09.24 17:11:17.126,1.12515,1.12519,3.00,1.50
2015.09.24 17:11:32.012,1.12515,1.12518,1.00,1.00
2015.09.24 17:11:50.200,1.12511,1.12513,6.00,2.62
2015.09.24 17:11:50.256,1.12508,1.1251,2.25,1.50
2015.09.24 17:11:50.359,1.12506,1.1251,4.24,1.00
2015.09.24 17:11:50.887,1.12507,1.1251,1.00,1.00
2015.09.24 17:11:54.274,1.12507,1.12512,2.25,1.50
2015.09.24 17:12:00.058,1.12508,1.12512,1.00,1.87
2015.09.24 17:12:00.818,1.1251,1.12512,1.00,1.00
2015.09.24 17:12:00.920,1.12511,1.12515,3.00,3.75
2015.09.24 17:12:00.971,1.12511,1.12515,4.87,5.25
2015.09.24 17:12:01.073,1.12512,1.12516,1.87,1.57
2015.09.24 17:12:01.480,1.12513,1.12515,2.25,1.00
2015.09.24 17:12:01.539,1.12514,1.12518,1.00,4.87
2015.09.24 17:12:01.642,1.12514,1.12518,1.00,1.57
2015.09.24 17:12:02.148,1.12515,1.12519,1.00,2.25
2015.09.24 17:12:03.096,1.12515,1.12518,1.50,1.00
2015.09.24 17:12:28.796,1.12514,1.12515,1.50,1.00
2015.09.24 17:12:28.848,1.12512,1.12514,1.57,1.50
2015.09.24 17:12:28.950,1.12514,1.12517,1.00,1.87
2015.09.24 17:12:29.002,1.12514,1.12518,1.50,3.07
2015.09.24 17:12:29.546,1.12515,1.12518,1.00,1.00
2015.09.24 17:12:31.206,1.12515,1.12517,1.00,1.00
2015.09.24 17:12:32.313,1.12516,1.12518,1.00,1.50
2015.09.24 17:12:34.083,1.12516,1.12519,1.12,1.00
2015.09.24 17:12:40.496,1.12518,1.12519,1.00,1.50
2015.09.24 17:12:40.598,1.12518,1.12522,5.10,3.37
2015.09.24 17:12:41.136,1.12519,1.12522,2.10,1.00
2015.09.24 17:12:45.765,1.12519,1.12523,4.35,2.25
2015.09.24 17:12:46.666,1.12519,1.12522,4.35,1.00
2015.09.24 17:12:50.925,1.1252,1.12522,1.00,1.00
2015.09.24 17:12:51.454,1.1252,1.12523,1.00,2.25
2015.09.24 17:12:53.133,1.12519,1.12523,2.85,2.25
2015.09.24 17:12:54.891,1.12519,1.12522,2.85,1.00
2015.09.24 17:12:59.159,1.1252,1.12522,1.00,1.00
2015.09.24 17:12:59.666,1.12519,1.12523,4.35,2.25
2015.09.24 17:13:00.701,1.12519,1.12522,2.10,1.00
2015.09.24 17:13:02.901,1.12519,1.12521,1.18,1.00
2015.09.24 17:13:03.719,1.12518,1.1252,1.50,1.50
2015.09.24 17:13:03.923,1.12516,1.12519,1.87,2.25
2015.09.24 17:13:04.594,1.12513,1.12514,12.75,1.00
2015.09.24 17:13:04.651,1.12511,1.12514,1.00,4.50
2015.09.24 17:13:05.158,1.12511,1.12513,1.00,1.00
2015.09.24 17:13:06.540,1.1251,1.12513,1.50,1.00
2015.09.24 17:13:07.504,1.12511,1.12513,1.00,1.00
2015.09.24 17:13:09.142,1.1251,1.12513,3.00,1.00
2015.09.24 17:13:09.193,1.1251,1.12512,3.00,2.10
2015.09.24 17:13:09.396,1.1251,1.12513,1.50,1.10
2015.09.24 17:13:13.695,1.12499,1.12503,2.62,4.72
2015.09.24 17:13:13.746,1.12498,1.12501,2.32,1.00
2015.09.24 17:13:14.252,1.12496,1.12501,3.37,1.00
2015.09.24 17:13:15.192,1.12498,1.12501,1.00,1.00
2015.09.24 17:13:16.778,1.12496,1.12501,4.50,1.50
2015.09.24 17:13:20.792,1.12496,1.12498,1.87,1.00
2015.09.24 17:13:20.844,1.12493,1.12497,1.50,2.25
2015.09.24 17:13:20.945,1.12495,1.12497,1.00,1.50
2015.09.24 17:13:21.353,1.12497,1.12498,1.12,1.50
2015.09.24 17:13:21.405,1.12497,1.12501,1.00,2.25
2015.09.24 17:13:23.220,1.12499,1.12501,1.00,2.62
2015.09.24 17:13:23.525,1.125,1.12501,6.00,1.50
2015.09.24 17:13:23.577,1.12503,1.12504,3.00,1.57
2015.09.24 17:13:24.302,1.12503,1.12504,3.00,7.87
2015.09.24 17:13:24.809,1.12503,1.12504,3.00,1.50
2015.09.24 17:13:24.962,1.12505,1.12506,1.00,1.57
2015.09.24 17:13:25.014,1.12505,1.12506,1.00,1.00
2015.09.24 17:13:25.065,1.12504,1.12508,4.50,4.72
2015.09.24 17:13:25.118,1.12503,1.12504,4.87,2.10
2015.09.24 17:13:26.134,1.125,1.12502,5.25,1.50
2015.09.24 17:13:26.189,1.125,1.12501,1.00,1.50
2015.09.24 17:13:27.566,1.12499,1.125,5.25,1.00
2015.09.24 17:13:30.635,1.12493,1.12495,1.00,1.00
2015.09.24 17:13:30.839,1.12495,1.12496,1.00,1.50
2015.09.24 17:13:31.399,1.12494,1.12496,1.00,3.60
2015.09.24 17:13:31.761,1.12493,1.12495,1.00,1.87
2015.09.24 17:13:32.301,1.12493,1.12494,3.00,4.87
2015.09.24 17:13:32.353,1.12492,1.12494,3.00,4.87
2015.09.24 17:13:32.860,1.12493,1.12495,1.00,2.25
2015.09.24 17:13:33.668,1.12493,1.12495,1.00,2.70
2015.09.24 17:13:34.176,1.12493,1.12495,1.00,4.20
2015.09.24 17:13:34.682,1.12495,1.12496,1.00,1.00
2015.09.24 17:13:35.213,1.12496,1.12498,1.00,3.37
2015.09.24 17:13:35.519,1.12496,1.12498,1.00,1.57
2015.09.24 17:13:35.924,1.12497,1.12498,1.00,1.00
2015.09.24 17:13:37.155,1.12497,1.12499,1.00,4.20
2015.09.24 17:13:37.765,1.12496,1.12498,1.00,2.25
2015.09.24 17:13:38.489,1.12497,1.12499,3.00,2.25
2015.09.24 17:13:39.003,1.12497,1.12498,3.00,2.25
2015.09.24 17:13:39.310,1.12498,1.12501,3.25,11.10
2015.09.24 17:13:39.514,1.12499,1.12501,3.00,2.62
2015.09.24 17:13:39.996,1.125,1.12502,1.00,1.00
2015.09.24 17:13:40.098,1.12501,1.12502,1.00,1.00
2015.09.24 17:13:40.351,1.125,1.12502,1.00,1.00
2015.09.24 17:13:40.605,1.12501,1.12502,1.00,1.00
2015.09.24 17:13:41.346,1.125,1.12501,4.50,1.00
2015.09.24 17:13:41.853,1.125,1.12501,1.00,1.00
2015.09.24 17:13:42.360,1.12499,1.125,3.00,1.00
2015.09.24 17:13:43.149,1.125,1.12501,1.00,1.35
2015.09.24 17:13:43.402,1.12501,1.12503,1.00,9.97
2015.09.24 17:13:43.859,1.125,1.12501,1.00,1.00
2015.09.24 17:13:46.015,1.12499,1.12501,1.50,1.00
2015.09.24 17:13:46.756,1.125,1.12501,1.00,1.00
2015.09.24 17:13:47.926,1.12499,1.12501,3.00,1.00
2015.09.24 17:13:47.977,1.125,1.12502,3.25,2.70
2015.09.24 17:13:48.485,1.12501,1.12502,1.00,1.12
2015.09.24 17:13:52.267,1.125,1.12502,4.50,1.00
2015.09.24 17:13:52.623,1.12501,1.12503,1.00,3.45
2015.09.24 17:13:53.294,1.125,1.12502,5.62,1.00
2015.09.24 17:13:54.564,1.125,1.12501,5.25,1.00
2015.09.24 17:13:58.308,1.12499,1.12501,3.00,1.00
2015.09.24 17:13:58.814,1.12499,1.12502,3.75,1.00
2015.09.24 17:14:00.384,1.125,1.12502,1.00,1.10
2015.09.24 17:14:00.968,1.125,1.12502,2.25,1.10
2015.09.24 17:14:02.005,1.12501,1.12503,1.00,4.50
2015.09.24 17:14:02.512,1.12501,1.12502,1.00,1.00
2015.09.24 17:14:03.019,1.12501,1.12503,1.00,2.70
2015.09.24 17:14:03.852,1.12501,1.12503,1.00,2.70
2015.09.24 17:14:05.445,1.12501,1.12502,2.25,1.50
2015.09.24 17:14:05.547,1.12499,1.12501,1.00,3.37
2015.09.24 17:14:05.599,1.125,1.12502,1.00,4.12
2015.09.24 17:14:06.057,1.12501,1.12503,1.00,2.62
2015.09.24 17:14:06.262,1.12506,1.12508,1.50,2.62
2015.09.24 17:14:06.822,1.1251,1.12512,1.00,2.25
2015.09.24 17:14:06.874,1.12508,1.12512,1.00,2.25
2015.09.24 17:14:07.077,1.1251,1.12512,1.00,2.25
2015.09.24 17:14:07.755,1.12509,1.12512,2.25,2.25
2015.09.24 17:14:08.937,1.12509,1.1251,3.00,1.50
2015.09.24 17:14:09.480,1.12509,1.12511,1.00,1.10
2015.09.24 17:14:10.158,1.12507,1.1251,4.50,1.50
2015.09.24 17:14:10.462,1.12509,1.12511,1.00,3.07
2015.09.24 17:14:10.968,1.1251,1.12512,3.25,3.75
2015.09.24 17:14:11.576,1.1251,1.12512,5.25,3.75
2015.09.24 17:14:12.121,1.1251,1.12512,5.25,3.75
2015.09.24 17:14:13.277,1.1251,1.12512,3.00,3.37
2015.09.24 17:14:14.469,1.1251,1.12512,5.25,3.75
2015.09.24 17:14:15.087,1.1251,1.12512,2.25,3.75
2015.09.24 17:14:15.594,1.1251,1.12512,2.50,3.75
2015.09.24 17:14:16.138,1.12511,1.12514,1.50,9.90
2015.09.24 17:14:16.393,1.12515,1.12516,3.75,1.00
2015.09.24 17:14:16.495,1.12516,1.12517,1.50,1.00
2015.09.24 17:14:16.699,1.12517,1.12519,1.00,1.57
2015.09.24 17:14:17.361,1.12518,1.1252,1.00,2.25
2015.09.24 17:14:17.869,1.12519,1.12521,1.00,1.50
2015.09.24 17:14:18.400,1.12519,1.1252,1.50,1.50
2015.09.24 17:14:18.929,1.12519,1.12521,1.00,1.57
2015.09.24 17:14:20.843,1.12519,1.1252,1.50,1.50
2015.09.24 17:14:21.609,1.12517,1.1252,3.00,1.50
2015.09.24 17:14:22.167,1.12519,1.12521,1.00,2.32
2015.09.24 17:14:22.678,1.1252,1.12522,2.50,3.75
2015.09.24 17:14:23.492,1.1252,1.12521,3.00,1.00
2015.09.24 17:14:23.543,1.12519,1.12522,2.25,1.50
2015.09.24 17:14:23.999,1.12518,1.1252,1.00,1.00
2015.09.24 17:14:25.256,1.12517,1.12519,1.00,2.25
2015.09.24 17:14:25.789,1.12516,1.12517,1.00,2.85
2015.09.24 17:14:26.093,1.12511,1.12512,1.50,1.00
2015.09.24 17:14:26.670,1.1251,1.12511,2.25,1.00
2015.09.24 17:14:26.721,1.1251,1.12511,2.25,1.00
2015.09.24 17:14:27.345,1.12508,1.12511,2.25,1.50
2015.09.24 17:14:28.011,1.12507,1.1251,3.75,1.00
2015.09.24 17:14:28.620,1.12508,1.1251,2.25,1.00
2015.09.24 17:14:30.025,1.12507,1.1251,3.75,1.00
2015.09.24 17:14:30.689,1.12508,1.1251,2.25,2.25
2015.09.24 17:14:31.379,1.12507,1.12509,1.12,1.00
2015.09.24 17:14:32.219,1.12507,1.1251,1.00,4.57
2015.09.24 17:14:32.522,1.12507,1.12508,1.00,1.00
2015.09.24 17:14:33.052,1.12506,1.12508,2.25,1.00
2015.09.24 17:14:33.626,1.12507,1.12508,1.00,1.00
2015.09.24 17:14:33.728,1.12508,1.12511,1.00,5.25
2015.09.24 17:14:34.234,1.12509,1.12511,1.00,2.25
2015.09.24 17:14:35.278,1.12509,1.12511,1.00,2.25
2015.09.24 17:14:36.036,1.12509,1.12511,1.00,2.25
2015.09.24 17:14:36.990,1.12509,1.12511,1.00,2.25
2015.09.24 17:14:37.092,1.12509,1.12511,1.50,1.50
2015.09.24 17:14:37.296,1.12513,1.12514,1.00,3.07
2015.09.24 17:14:40.503,1.12516,1.12517,1.50,1.00
2015.09.24 17:14:40.658,1.12513,1.12514,1.12,1.00
2015.09.24 17:14:41.166,1.12512,1.12514,1.50,3.75
2015.09.24 17:14:41.969,1.12508,1.1251,1.50,1.00
2015.09.24 17:14:43.155,1.12508,1.12509,1.00,2.10
2015.09.24 17:14:43.307,1.12506,1.12508,1.87,3.00
2015.09.24 17:14:43.902,1.12503,1.12505,2.62,1.00
2015.09.24 17:14:44.004,1.12504,1.12506,1.00,1.57
2015.09.24 17:14:44.055,1.12504,1.12506,1.00,1.57
2015.09.24 17:14:44.409,1.12503,1.12504,1.00,1.50
2015.09.24 17:14:44.612,1.12499,1.12502,1.50,1.50
2015.09.24 17:14:44.714,1.12501,1.12502,1.00,1.00
2015.09.24 17:14:45.216,1.12506,1.12507,1.50,1.12
2015.09.24 17:14:45.269,1.12506,1.12509,1.50,1.57
2015.09.24 17:14:45.726,1.12508,1.1251,1.00,1.05
2015.09.24 17:14:46.033,1.1251,1.12511,1.50,1.00
2015.09.24 17:14:46.185,1.1251,1.12513,1.00,3.07
2015.09.24 17:14:46.612,1.12514,1.12516,3.37,1.50
2015.09.24 17:14:46.664,1.12514,1.12516,3.37,1.00
2015.09.24 17:14:47.170,1.12514,1.12517,2.62,1.00
2015.09.24 17:14:48.505,1.12515,1.12516,2.62,1.30
2015.09.24 17:14:48.556,1.12515,1.12516,1.12,1.72
2015.09.24 17:14:48.658,1.12511,1.12514,1.95,5.62
2015.09.24 17:14:52.652,1.12513,1.12514,1.00,3.00
2015.09.24 17:14:52.804,1.12514,1.12518,1.87,2.25
2015.09.24 17:14:53.809,1.12515,1.12518,1.87,1.00
2015.09.24 17:14:54.471,1.12515,1.12519,2.62,1.00
2015.09.24 17:14:54.623,1.12516,1.1252,3.37,1.10
2015.09.24 17:14:55.309,1.12518,1.12522,2.62,1.87
2015.09.24 17:14:55.815,1.12518,1.12522,2.62,1.00
2015.09.24 17:15:02.029,1.12518,1.12521,2.62,1.00
2015.09.24 17:15:02.554,1.1252,1.12521,2.25,1.50
2015.09.24 17:15:03.061,1.1252,1.12522,2.50,2.25
2015.09.24 17:15:03.717,1.1252,1.12521,1.50,2.25
2015.09.24 17:15:07.630,1.1252,1.12522,2.50,2.62
2015.09.24 17:15:08.604,1.12518,1.12521,1.00,1.50
