2015.09.03 11:12:58.699,1.12199,1.122,2.25,1.50
2015.09.03 11:12:59.053,1.12196,1.122,1.50,4.50
2015.09.03 11:12:59.985,1.12198,1.122,2.85,3.75
2015.09.03 11:13:00.290,1.12201,1.12203,1.00,1.57
2015.09.03 11:13:00.544,1.12199,1.12202,1.00,2.25
2015.09.03 11:13:01.074,1.12198,1.12202,1.50,2.32
2015.09.03 11:13:01.593,1.12199,1.12202,1.00,1.50
2015.09.03 11:13:02.100,1.122,1.12202,1.00,1.50
2015.09.03 11:13:05.311,1.12198,1.122,4.50,1.00
2015.09.03 11:13:05.666,1.12196,1.12198,7.87,1.00
2015.09.03 11:13:05.768,1.12197,1.12199,4.50,1.00
2015.09.03 11:13:05.970,1.12199,1.122,1.00,1.00
2015.09.03 11:13:06.889,1.12202,1.12204,1.00,3.07
2015.09.03 11:13:06.942,1.12203,1.12205,1.00,1.00
2015.09.03 11:13:07.094,1.12201,1.12205,1.50,3.00
2015.09.03 11:13:08.663,1.12201,1.12204,1.12,1.00
2015.09.03 11:13:11.038,1.122,1.12203,2.62,1.00
2015.09.03 11:13:11.995,1.12199,1.12203,2.25,2.25
2015.09.03 11:13:12.501,1.12199,1.12202,1.00,1.00
2015.09.03 11:13:13.354,1.12199,1.12203,1.00,4.12
2015.09.03 11:13:13.898,1.122,1.12203,3.00,1.50
2015.09.03 11:13:14.627,1.12201,1.12204,1.50,1.20
2015.09.03 11:13:16.381,1.12201,1.12202,1.50,1.00
2015.09.03 11:13:16.888,1.122,1.12203,1.50,2.25
2015.09.03 11:13:23.095,1.122,1.12204,2.25,3.45
2015.09.03 11:13:23.500,1.12201,1.12205,1.37,3.00
2015.09.03 11:13:23.804,1.122,1.12202,2.25,1.00
2015.09.03 11:13:24.378,1.12199,1.122,1.50,1.12
2015.09.03 11:13:24.552,1.12196,1.12198,1.00,1.50
2015.09.03 11:13:25.059,1.12195,1.12199,2.25,1.50
2015.09.03 11:13:25.110,1.12197,1.12199,1.00,1.00
2015.09.03 11:13:25.695,1.12195,1.12197,1.00,1.00
2015.09.03 11:13:26.200,1.12194,1.12197,1.12,1.00
2015.09.03 11:13:26.708,1.12195,1.12197,1.00,1.00
2015.09.03 11:13:27.553,1.12194,1.12197,1.12,1.00
2015.09.03 11:13:28.212,1.12194,1.12198,1.12,1.87
2015.09.03 11:13:29.153,1.12191,1.12193,1.00,1.50
2015.09.03 11:13:29.204,1.1219,1.12193,3.00,1.50
2015.09.03 11:13:30.889,1.1219,1.12193,1.00,3.37
2015.09.03 11:13:31.092,1.12187,1.12191,2.25,2.25
2015.09.03 11:13:32.671,1.12187,1.1219,1.00,6.37
2015.09.03 11:13:33.177,1.12186,1.12189,1.50,1.00
2015.09.03 11:13:34.206,1.12186,1.12188,1.00,1.00
2015.09.03 11:13:34.713,1.12187,1.12189,2.25,4.00
2015.09.03 11:13:35.350,1.12187,1.12191,2.25,7.12
2015.09.03 11:13:37.620,1.12187,1.12189,1.50,4.12
2015.09.03 11:13:38.126,1.12186,1.12189,1.00,4.87
2015.09.03 11:13:40.702,1.12186,1.12188,1.00,1.00
2015.09.03 11:13:42.319,1.12184,1.12185,2.25,4.12
2015.09.03 11:13:42.370,1.12181,1.12184,1.50,1.00
2015.09.03 11:13:43.853,1.1218,1.12184,1.50,2.25
2015.09.03 11:13:43.954,1.12182,1.12184,1.00,1.50
2015.09.03 11:13:46.342,1.12183,1.12184,1.00,1.50
2015.09.03 11:13:46.988,1.12184,1.12185,1.00,1.50
2015.09.03 11:13:47.500,1.12183,1.12185,1.00,1.87
2015.09.03 11:13:53.269,1.12183,1.12185,1.50,1.57
2015.09.03 11:13:54.550,1.12184,1.12185,1.00,1.57
2015.09.03 11:13:56.651,1.12183,1.12185,1.00,1.57
2015.09.03 11:13:57.192,1.12182,1.12185,1.00,1.57
2015.09.03 11:13:57.697,1.12184,1.12185,1.00,1.10
2015.09.03 11:13:58.002,1.12184,1.12189,3.37,1.87
2015.09.03 11:13:58.525,1.12186,1.1219,1.12,6.00
2015.09.03 11:13:59.435,1.12187,1.1219,1.00,3.00
2015.09.03 11:14:00.352,1.12189,1.12191,1.00,1.10
2015.09.03 11:14:00.863,1.1219,1.12192,1.00,5.32
2015.09.03 11:14:02.530,1.12189,1.12192,1.50,4.57
2015.09.03 11:14:03.320,1.1219,1.12192,1.00,2.32
2015.09.03 11:14:16.013,1.1219,1.12193,2.25,4.50
2015.09.03 11:14:17.260,1.12191,1.12193,1.00,4.50
2015.09.03 11:14:18.388,1.1219,1.12193,2.25,4.50
2015.09.03 11:14:21.026,1.12191,1.12193,1.12,1.00
2015.09.03 11:14:21.077,1.12191,1.12195,1.50,6.45
2015.09.03 11:14:21.587,1.12191,1.12194,1.00,1.00
2015.09.03 11:14:22.093,1.12191,1.12195,1.50,3.00
2015.09.03 11:14:26.862,1.12191,1.12194,1.50,1.50
2015.09.03 11:14:27.518,1.12191,1.12195,2.25,3.75
2015.09.03 11:14:29.526,1.12191,1.12194,1.87,1.00
2015.09.03 11:14:30.788,1.12191,1.12195,2.25,3.75
2015.09.03 11:14:31.706,1.12191,1.12194,1.50,1.00
2015.09.03 11:14:35.580,1.12191,1.12193,1.00,1.00
2015.09.03 11:14:36.289,1.12191,1.12194,1.00,3.75
2015.09.03 11:14:36.795,1.12191,1.12193,1.00,1.00
2015.09.03 11:14:38.860,1.12191,1.12194,1.00,4.12
2015.09.03 11:14:39.660,1.12191,1.12193,1.00,1.00
2015.09.03 11:14:40.204,1.12191,1.12194,1.00,3.75
2015.09.03 11:14:42.428,1.12191,1.12193,1.00,1.00
2015.09.03 11:14:42.934,1.12191,1.12194,1.00,3.75
2015.09.03 11:14:45.531,1.12191,1.12193,1.00,1.00
2015.09.03 11:14:46.397,1.1219,1.12193,3.00,1.00
2015.09.03 11:14:48.758,1.1219,1.12194,1.50,3.75
2015.09.03 11:14:49.389,1.1219,1.12193,1.50,1.00
2015.09.03 11:14:50.069,1.1219,1.12194,1.50,4.50
2015.09.03 11:14:50.622,1.1219,1.12193,1.50,1.50
2015.09.03 11:14:51.885,1.1219,1.12193,3.37,1.00
2015.09.03 11:14:52.301,1.12191,1.12195,2.25,2.25
2015.09.03 11:14:55.796,1.12193,1.12195,1.00,3.00
2015.09.03 11:14:55.898,1.12194,1.12197,3.60,5.32
2015.09.03 11:14:56.504,1.12197,1.12199,4.87,1.00
2015.09.03 11:14:56.561,1.12199,1.122,1.00,1.00
2015.09.03 11:14:56.714,1.12197,1.122,6.37,1.00
2015.09.03 11:14:58.306,1.12198,1.122,1.50,1.50
2015.09.03 11:14:58.828,1.12199,1.122,1.00,1.50
2015.09.03 11:14:58.981,1.12201,1.12203,1.00,1.87
2015.09.03 11:14:59.032,1.12201,1.12204,2.62,1.50
2015.09.03 11:14:59.650,1.12204,1.12206,1.00,1.50
2015.09.03 11:14:59.702,1.12205,1.12207,1.00,1.12
2015.09.03 11:15:00.006,1.12206,1.12209,3.00,9.45
2015.09.03 11:15:00.159,1.12209,1.12211,1.00,5.32
2015.09.03 11:15:00.362,1.1221,1.12212,1.00,1.10
2015.09.03 11:15:01.106,1.12211,1.12214,1.00,3.82
2015.09.03 11:15:01.259,1.12213,1.12214,1.00,3.00
2015.09.03 11:15:01.565,1.12214,1.12216,2.25,1.00
2015.09.03 11:15:02.151,1.12214,1.12215,1.50,1.00
2015.09.03 11:15:02.405,1.12214,1.12217,2.25,3.00
2015.09.03 11:15:02.506,1.12216,1.12218,1.00,4.12
2015.09.03 11:15:02.811,1.12218,1.1222,5.62,1.00
2015.09.03 11:15:03.213,1.12223,1.12225,1.37,8.25
2015.09.03 11:15:03.655,1.12222,1.12224,3.00,1.00
2015.09.03 11:15:03.707,1.12227,1.12229,2.50,7.95
2015.09.03 11:15:03.759,1.12229,1.1223,6.00,6.37
2015.09.03 11:15:03.860,1.1223,1.12232,1.00,8.25
2015.09.03 11:15:04.165,1.12226,1.12228,12.75,3.25
2015.09.03 11:15:04.266,1.12226,1.12228,7.12,4.50
2015.09.03 11:15:04.369,1.12223,1.12225,8.25,1.00
2015.09.03 11:15:04.421,1.12223,1.12224,1.95,1.00
2015.09.03 11:15:04.938,1.12225,1.12226,2.25,4.12
2015.09.03 11:15:05.039,1.12227,1.12229,2.62,3.37
2015.09.03 11:15:05.090,1.12227,1.12229,2.62,1.50
2015.09.03 11:15:05.596,1.12227,1.1223,3.37,1.50
2015.09.03 11:15:06.137,1.12232,1.12234,1.37,4.12
2015.09.03 11:15:06.213,1.12232,1.12234,2.62,1.00
2015.09.03 11:15:06.517,1.12233,1.12235,1.12,3.75
2015.09.03 11:15:07.124,1.12235,1.12237,1.00,8.70
2015.09.03 11:15:07.954,1.12236,1.12238,1.00,2.62
2015.09.03 11:15:08.259,1.12241,1.12243,1.00,15.37
2015.09.03 11:15:08.566,1.12245,1.12246,2.25,1.00
2015.09.03 11:15:08.771,1.12244,1.12246,1.50,1.00
2015.09.03 11:15:09.198,1.12242,1.12243,1.50,1.00
2015.09.03 11:15:09.556,1.12243,1.12245,1.00,3.00
2015.09.03 11:15:10.068,1.12243,1.12244,1.50,1.00
2015.09.03 11:15:10.592,1.12243,1.12244,1.00,1.50
2015.09.03 11:15:11.201,1.12242,1.12244,1.00,3.00
2015.09.03 11:15:11.708,1.12242,1.12243,1.50,1.00
2015.09.03 11:15:12.494,1.12241,1.12243,1.00,1.50
2015.09.03 11:15:13.030,1.12242,1.12243,1.00,1.50
2015.09.03 11:15:13.486,1.12243,1.12245,1.00,4.57
2015.09.03 11:15:14.099,1.12244,1.12246,6.00,1.50
2015.09.03 11:15:14.152,1.12246,1.12247,2.25,1.00
2015.09.03 11:15:15.678,1.12247,1.12248,1.00,1.00
2015.09.03 11:15:16.184,1.12247,1.12249,3.75,1.00
2015.09.03 11:15:16.690,1.12247,1.12248,1.50,1.00
2015.09.03 11:15:17.230,1.12247,1.12249,1.50,1.87
2015.09.03 11:15:17.737,1.12248,1.1225,1.10,1.00
2015.09.03 11:15:18.244,1.12248,1.1225,1.10,3.25
2015.09.03 11:15:19.090,1.12247,1.12248,3.00,1.00
2015.09.03 11:15:19.141,1.12245,1.12248,3.00,1.00
2015.09.03 11:15:20.502,1.12244,1.12248,1.50,4.12
2015.09.03 11:15:20.706,1.12244,1.12246,1.50,1.00
2015.09.03 11:15:22.040,1.12243,1.12246,1.00,1.00
2015.09.03 11:15:22.349,1.12245,1.12247,1.00,3.37
2015.09.03 11:15:24.441,1.12246,1.12247,1.95,1.00
2015.09.03 11:15:24.645,1.12248,1.1225,1.00,3.82
2015.09.03 11:15:25.796,1.12248,1.12249,1.00,1.00
2015.09.03 11:15:26.320,1.12248,1.1225,1.00,3.00
2015.09.03 11:15:27.152,1.12248,1.12249,1.00,1.00
2015.09.03 11:15:29.603,1.12248,1.1225,1.00,1.00
2015.09.03 11:15:30.517,1.12248,1.12251,1.00,3.00
2015.09.03 11:15:31.390,1.12249,1.12251,1.00,1.00
2015.09.03 11:15:31.441,1.1225,1.12251,4.50,1.00
2015.09.03 11:15:31.646,1.12256,1.12257,1.00,1.50
2015.09.03 11:15:31.799,1.12257,1.12259,1.00,2.62
2015.09.03 11:15:32.385,1.12256,1.12258,1.00,1.12
2015.09.03 11:15:32.639,1.12255,1.12256,1.50,1.00
2015.09.03 11:15:32.792,1.12255,1.12258,1.00,5.62
2015.09.03 11:15:32.894,1.12255,1.12258,1.12,4.87
2015.09.03 11:15:33.510,1.12257,1.1226,2.25,1.50
2015.09.03 11:15:34.019,1.12257,1.12261,4.50,3.00
2015.09.03 11:15:35.969,1.12257,1.1226,4.50,2.10
2015.09.03 11:15:36.506,1.12256,1.12259,1.00,1.57
2015.09.03 11:15:37.011,1.12255,1.12258,1.00,2.47
2015.09.03 11:15:37.164,1.12253,1.12257,2.62,1.00
2015.09.03 11:15:37.215,1.12253,1.12258,3.60,2.70
2015.09.03 11:15:38.110,1.12256,1.12259,1.00,1.87
2015.09.03 11:15:38.225,1.12257,1.1226,4.35,1.57
2015.09.03 11:15:38.731,1.12257,1.12261,3.60,2.32
2015.09.03 11:15:39.846,1.12257,1.1226,1.00,1.00
2015.09.03 11:15:40.354,1.12257,1.12261,1.00,6.45
2015.09.03 11:15:40.932,1.12257,1.1226,1.00,1.00
2015.09.03 11:15:41.462,1.12257,1.12259,1.00,1.00
2015.09.03 11:15:43.802,1.12257,1.12258,1.00,1.00
2015.09.03 11:15:43.956,1.12254,1.12257,1.50,1.00
2015.09.03 11:15:44.058,1.12253,1.12257,1.00,3.00
2015.09.03 11:15:44.733,1.12253,1.12256,1.50,1.00
2015.09.03 11:15:48.958,1.12252,1.12256,1.12,2.25
2015.09.03 11:15:50.117,1.12254,1.12256,1.00,1.50
2015.09.03 11:15:50.219,1.12255,1.12258,2.25,1.50
2015.09.03 11:15:50.626,1.12256,1.1226,1.00,5.32
2015.09.03 11:15:51.421,1.12257,1.1226,1.00,3.07
2015.09.03 11:15:52.340,1.12257,1.12258,1.50,1.00
2015.09.03 11:15:52.858,1.12256,1.12259,1.00,1.00
2015.09.03 11:15:53.366,1.12255,1.12259,2.25,2.62
2015.09.03 11:15:54.039,1.12255,1.12257,2.25,1.00
2015.09.03 11:15:54.447,1.12254,1.12255,1.00,1.00
2015.09.03 11:15:54.650,1.12254,1.12257,1.00,3.75
2015.09.03 11:15:55.467,1.12255,1.12256,1.12,1.00
2015.09.03 11:15:55.572,1.12253,1.12254,1.50,1.00
2015.09.03 11:15:56.096,1.12252,1.12254,2.25,1.00
2015.09.03 11:15:57.363,1.12252,1.12253,1.00,1.00
2015.09.03 11:15:57.667,1.12248,1.12251,1.12,5.25
2015.09.03 11:15:57.718,1.12247,1.12251,2.62,7.50
2015.09.03 11:15:57.769,1.12247,1.12249,2.25,1.00
2015.09.03 11:15:58.347,1.12247,1.1225,1.00,1.50
2015.09.03 11:15:58.853,1.12247,1.12249,1.00,3.00
2015.09.03 11:15:59.005,1.12245,1.12248,2.32,1.50
2015.09.03 11:16:00.181,1.12244,1.12246,1.00,4.12
2015.09.03 11:16:00.232,1.12242,1.12246,1.00,4.12
2015.09.03 11:16:01.584,1.12242,1.12245,1.00,1.00
2015.09.03 11:16:02.091,1.12243,1.12245,1.00,1.00
2015.09.03 11:16:02.598,1.12243,1.12246,1.00,1.50
2015.09.03 11:16:03.025,1.12243,1.12245,1.37,1.00
2015.09.03 11:16:03.178,1.12237,1.12238,2.25,1.87
2015.09.03 11:16:03.688,1.12234,1.12237,1.00,1.00
2015.09.03 11:16:04.246,1.12233,1.12236,1.87,1.00
2015.09.03 11:16:04.399,1.12235,1.12238,3.37,4.95
2015.09.03 11:16:04.501,1.12237,1.12239,2.25,1.87
2015.09.03 11:16:05.202,1.12237,1.12239,3.75,1.00
2015.09.03 11:16:05.937,1.12237,1.1224,2.25,2.25
2015.09.03 11:16:06.448,1.12237,1.12239,3.75,1.00
2015.09.03 11:16:06.752,1.12239,1.1224,1.00,3.00
2015.09.03 11:16:07.384,1.12247,1.12248,2.47,15.75
2015.09.03 11:16:07.435,1.12247,1.12249,1.87,1.00
2015.09.03 11:16:07.840,1.12249,1.1225,1.00,1.50
2015.09.03 11:16:08.093,1.12248,1.1225,1.00,1.00
2015.09.03 11:16:10.722,1.12247,1.12249,2.25,1.00
2015.09.03 11:16:10.773,1.12246,1.12249,1.50,1.50
2015.09.03 11:16:12.169,1.12246,1.1225,1.95,4.50
2015.09.03 11:16:12.322,1.12246,1.1225,4.12,2.25
2015.09.03 11:16:12.828,1.12247,1.12249,1.00,2.25
2015.09.03 11:16:13.570,1.12246,1.12249,1.12,1.12
2015.09.03 11:16:13.621,1.12246,1.12249,1.00,1.87
2015.09.03 11:16:14.128,1.12245,1.12249,2.62,2.62
2015.09.03 11:16:16.088,1.12246,1.12249,3.45,1.12
2015.09.03 11:16:16.393,1.12245,1.12247,3.00,1.00
2015.09.03 11:16:16.885,1.12243,1.12247,3.00,2.25
2015.09.03 11:16:17.390,1.12243,1.12246,2.25,1.00
2015.09.03 11:16:18.403,1.12243,1.12244,1.00,1.00
2015.09.03 11:16:18.911,1.12242,1.12245,1.00,1.00
2015.09.03 11:16:19.416,1.12241,1.12244,1.00,1.50
2015.09.03 11:16:20.322,1.12241,1.12243,1.00,1.00
2015.09.03 11:16:25.083,1.12241,1.12244,1.00,1.50
2015.09.03 11:16:25.595,1.12241,1.12243,1.00,1.00
2015.09.03 11:16:28.193,1.12241,1.12242,1.00,1.00
2015.09.03 11:16:28.497,1.12236,1.12239,1.87,1.50
2015.09.03 11:16:28.852,1.12235,1.12239,1.50,2.62
2015.09.03 11:16:29.522,1.12235,1.12238,1.50,1.00
2015.09.03 11:16:29.725,1.12237,1.12239,1.00,3.75
2015.09.03 11:16:30.028,1.1224,1.12242,1.00,1.87
2015.09.03 11:16:31.151,1.12237,1.12239,7.35,1.00
2015.09.03 11:16:31.212,1.12235,1.12238,2.62,1.50
2015.09.03 11:16:31.720,1.12234,1.12238,1.50,1.50
2015.09.03 11:16:32.503,1.12236,1.12238,1.50,1.00
2015.09.03 11:16:32.808,1.12234,1.12237,3.75,1.50
2015.09.03 11:16:33.424,1.12233,1.12237,3.00,3.00
2015.09.03 11:16:34.633,1.12233,1.12236,1.50,1.00
2015.09.03 11:16:35.328,1.12233,1.12237,1.00,3.75
2015.09.03 11:16:36.106,1.12233,1.12237,1.50,4.75
2015.09.03 11:16:38.258,1.12235,1.12237,1.12,1.00
2015.09.03 11:16:38.309,1.12235,1.12238,1.12,1.50
2015.09.03 11:16:38.816,1.12234,1.12239,2.62,8.25
2015.09.03 11:16:40.532,1.12237,1.12239,1.00,2.25
2015.09.03 11:16:41.480,1.1224,1.12241,1.50,2.25
2015.09.03 11:16:41.533,1.1224,1.12243,1.00,1.57
2015.09.03 11:16:42.039,1.1224,1.12242,1.00,1.00
2015.09.03 11:16:43.067,1.1224,1.12243,1.00,1.00
2015.09.03 11:16:43.998,1.1224,1.12244,1.00,5.32
2015.09.03 11:16:44.537,1.1224,1.12243,1.00,1.00
2015.09.03 11:16:46.507,1.1224,1.12244,1.00,5.32
2015.09.03 11:16:47.016,1.1224,1.12243,1.00,1.00
2015.09.03 11:16:48.012,1.1224,1.12244,1.00,5.32
2015.09.03 11:16:48.518,1.1224,1.12243,1.00,1.00
2015.09.03 11:16:49.974,1.1224,1.12244,1.50,3.82
2015.09.03 11:16:50.227,1.12242,1.12244,1.00,1.57
2015.09.03 11:16:51.135,1.12241,1.12245,2.25,5.62
2015.09.03 11:16:53.084,1.12242,1.12245,1.00,3.00
2015.09.03 11:16:53.540,1.12243,1.12247,1.50,3.00
2015.09.03 11:16:58.156,1.12243,1.12245,1.50,3.00
2015.09.03 11:16:58.358,1.12241,1.12245,1.50,5.62
2015.09.03 11:17:00.076,1.1224,1.12243,1.50,1.50
2015.09.03 11:17:00.126,1.12241,1.12243,2.25,2.25
2015.09.03 11:17:00.178,1.12241,1.12242,1.50,3.00
2015.09.03 11:17:00.710,1.12239,1.12241,1.12,1.00
2015.09.03 11:17:00.761,1.12239,1.12243,2.25,4.50
2015.09.03 11:17:01.271,1.12239,1.12243,2.62,3.75
2015.09.03 11:17:03.444,1.1224,1.12242,1.87,1.00
2015.09.03 11:17:06.466,1.12239,1.12242,2.25,1.00
2015.09.03 11:17:08.191,1.12239,1.12241,1.00,1.00
2015.09.03 11:17:08.292,1.12238,1.12239,1.50,1.50
2015.09.03 11:17:08.781,1.12235,1.12237,1.00,1.00
2015.09.03 11:17:09.595,1.12234,1.12237,1.00,1.00
2015.09.03 11:17:10.286,1.12234,1.12238,3.00,3.00
2015.09.03 11:17:10.337,1.12237,1.12238,1.50,1.50
2015.09.03 11:17:10.540,1.12234,1.12238,2.62,1.50
2015.09.03 11:17:10.743,1.12235,1.12238,2.62,1.50
2015.09.03 11:17:11.807,1.12236,1.12239,1.00,1.00
2015.09.03 11:17:11.858,1.12233,1.12237,4.50,1.50
2015.09.03 11:17:12.365,1.12234,1.12237,1.00,1.50
2015.09.03 11:17:14.698,1.12234,1.12238,1.50,5.62
2015.09.03 11:17:14.750,1.12234,1.12236,1.50,1.00
2015.09.03 11:17:15.054,1.12231,1.12233,1.00,1.00
2015.09.03 11:17:15.207,1.12231,1.12235,3.00,6.00
2015.09.03 11:17:15.461,1.12232,1.12236,1.87,2.25
2015.09.03 11:17:15.970,1.12232,1.12237,3.37,4.12
2015.09.03 11:17:16.739,1.12231,1.12234,1.42,5.25
2015.09.03 11:17:17.043,1.1223,1.12232,1.00,1.00
2015.09.03 11:17:17.633,1.12231,1.12234,1.00,1.12
2015.09.03 11:17:18.043,1.12233,1.12235,1.00,4.12
2015.09.03 11:17:18.196,1.12236,1.12237,2.70,1.00
2015.09.03 11:17:18.298,1.12238,1.12239,3.00,1.00
2015.09.03 11:17:18.931,1.12241,1.12242,1.50,2.25
2015.09.03 11:17:18.987,1.12239,1.12241,2.62,2.25
2015.09.03 11:17:19.241,1.1224,1.12244,1.87,1.50
2015.09.03 11:17:19.746,1.12241,1.12245,1.50,4.50
2015.09.03 11:17:22.158,1.12237,1.12239,6.75,1.50
2015.09.03 11:17:22.209,1.12234,1.12238,3.75,2.25
2015.09.03 11:17:25.634,1.12235,1.12238,1.00,2.25
2015.09.03 11:17:26.242,1.12234,1.12238,4.50,1.50
2015.09.03 11:17:27.024,1.12235,1.12238,1.00,2.25
2015.09.03 11:17:28.323,1.12234,1.12238,4.50,1.50
2015.09.03 11:17:28.971,1.12235,1.12238,1.00,2.25
2015.09.03 11:17:29.632,1.12234,1.12238,3.00,3.75
2015.09.03 11:17:30.188,1.12235,1.12238,1.00,1.00
2015.09.03 11:17:31.752,1.12236,1.12238,1.00,2.25
2015.09.03 11:17:32.515,1.12235,1.12236,1.50,1.00
2015.09.03 11:17:34.123,1.12233,1.12236,3.00,1.00
2015.09.03 11:17:34.633,1.12233,1.12235,1.00,3.75
2015.09.03 11:17:35.422,1.12233,1.12236,1.00,4.50
2015.09.03 11:17:36.371,1.12233,1.12235,1.00,1.00
2015.09.03 11:17:36.919,1.12232,1.12235,1.00,1.50
2015.09.03 11:17:37.553,1.12233,1.12235,1.00,1.00
2015.09.03 11:17:38.059,1.12232,1.12236,1.50,5.25
2015.09.03 11:17:38.605,1.12233,1.12236,1.00,6.00
2015.09.03 11:17:39.112,1.12232,1.12235,1.12,1.00
2015.09.03 11:17:41.450,1.12231,1.12235,3.00,1.50
2015.09.03 11:17:43.509,1.12231,1.12234,1.50,1.00
2015.09.03 11:17:44.199,1.12231,1.12235,2.25,3.37
2015.09.03 11:17:44.685,1.12234,1.12237,2.62,1.47
2015.09.03 11:17:44.736,1.12234,1.12238,2.62,2.25
2015.09.03 11:17:44.938,1.12233,1.12237,1.87,2.25
2015.09.03 11:17:46.105,1.12233,1.12236,1.50,2.25
2015.09.03 11:17:51.691,1.12233,1.12235,1.00,1.00
2015.09.03 11:17:51.844,1.12231,1.12235,2.32,2.25
2015.09.03 11:17:53.540,1.12232,1.12235,1.00,3.00
2015.09.03 11:17:54.360,1.12232,1.12234,1.00,1.50
2015.09.03 11:17:54.869,1.12231,1.12234,1.00,3.00
2015.09.03 11:17:56.969,1.12231,1.12233,1.00,1.00
2015.09.03 11:17:57.990,1.12231,1.12234,1.00,1.50
2015.09.03 11:18:00.137,1.12232,1.12234,1.00,1.50
2015.09.03 11:18:00.685,1.12232,1.12235,1.12,2.25
2015.09.03 11:18:02.894,1.12231,1.12234,1.37,1.00
2015.09.03 11:18:04.108,1.12231,1.12235,1.37,2.25
2015.09.03 11:18:04.615,1.12231,1.12234,1.50,1.00
2015.09.03 11:18:05.123,1.12231,1.12235,1.50,3.00
2015.09.03 11:18:05.715,1.12231,1.12234,1.37,1.00
2015.09.03 11:18:06.221,1.12231,1.12235,1.37,3.00
2015.09.03 11:18:06.757,1.12231,1.12234,1.37,1.00
2015.09.03 11:18:07.911,1.12231,1.12235,1.87,1.50
2015.09.03 11:18:08.666,1.12231,1.12234,1.00,1.50
2015.09.03 11:18:09.469,1.12231,1.12235,1.00,6.00
2015.09.03 11:18:12.748,1.12233,1.12235,1.50,3.00
2015.09.03 11:18:13.867,1.12232,1.12235,1.87,1.50
2015.09.03 11:18:14.385,1.12232,1.12236,1.95,3.37
2015.09.03 11:18:16.040,1.12232,1.12235,1.95,1.00
2015.09.03 11:18:21.285,1.12232,1.12234,1.00,1.00
2015.09.03 11:18:22.961,1.12231,1.12234,2.70,2.25
2015.09.03 11:18:23.266,1.12228,1.12231,3.07,1.00
2015.09.03 11:18:24.263,1.12229,1.12232,1.50,3.00
2015.09.03 11:18:24.771,1.1223,1.12231,1.50,1.00
2015.09.03 11:18:25.648,1.12229,1.12231,2.25,1.00
2015.09.03 11:18:26.160,1.12229,1.12232,1.50,1.00
2015.09.03 11:18:26.616,1.12229,1.1223,1.50,1.00
2015.09.03 11:18:26.819,1.12227,1.1223,1.57,2.25
2015.09.03 11:18:28.774,1.12229,1.1223,1.12,2.25
2015.09.03 11:18:28.828,1.12229,1.12232,1.50,1.50
2015.09.03 11:18:29.440,1.12229,1.12231,1.50,1.00
2015.09.03 11:18:29.946,1.12229,1.12232,1.50,2.25
2015.09.03 11:18:30.450,1.12229,1.12231,1.50,1.00
2015.09.03 11:18:34.464,1.12229,1.1223,1.50,1.00
2015.09.03 11:18:36.361,1.12229,1.12231,1.00,1.50
2015.09.03 11:18:37.305,1.12229,1.1223,1.50,1.00
2015.09.03 11:18:38.057,1.12229,1.12231,1.50,1.50
2015.09.03 11:18:38.464,1.12229,1.12232,3.37,1.50
2015.09.03 11:18:38.769,1.12235,1.12237,3.07,5.32
2015.09.03 11:18:38.871,1.12235,1.12238,7.50,1.10
2015.09.03 11:18:38.972,1.12237,1.12239,1.00,1.00
2015.09.03 11:18:39.479,1.12236,1.1224,2.62,6.00
2015.09.03 11:18:39.993,1.12237,1.12239,1.37,1.00
2015.09.03 11:18:40.501,1.12237,1.1224,1.37,5.62
2015.09.03 11:18:41.177,1.12236,1.12239,1.37,2.25
2015.09.03 11:18:41.481,1.12238,1.1224,1.00,3.00
2015.09.03 11:18:41.735,1.1224,1.12241,1.00,1.00
2015.09.03 11:18:42.584,1.1224,1.12242,1.00,2.25
2015.09.03 11:18:42.837,1.12241,1.12243,1.37,1.00
2015.09.03 11:18:42.888,1.12241,1.12244,1.37,1.00
2015.09.03 11:18:44.002,1.12242,1.12245,1.00,3.00
2015.09.03 11:18:45.781,1.12242,1.12244,1.00,1.00
2015.09.03 11:18:47.180,1.1224,1.12243,2.62,1.50
2015.09.03 11:18:47.232,1.1224,1.12243,1.87,2.25
2015.09.03 11:18:47.485,1.12238,1.1224,4.57,1.00
2015.09.03 11:18:47.587,1.12238,1.12241,3.00,2.25
2015.09.03 11:18:49.044,1.12238,1.12239,3.00,1.50
2015.09.03 11:18:49.349,1.12233,1.12234,3.37,1.00
2015.09.03 11:18:49.401,1.12233,1.12234,1.12,1.00
2015.09.03 11:18:51.423,1.12231,1.12233,1.50,1.00
2015.09.03 11:18:52.082,1.12231,1.12233,1.37,1.00
2015.09.03 11:18:52.822,1.12232,1.12235,1.00,1.87
2015.09.03 11:18:53.534,1.12231,1.12235,1.00,4.12
2015.09.03 11:18:54.060,1.12231,1.12234,1.00,1.00
2015.09.03 11:18:54.934,1.12231,1.12235,1.00,8.62
2015.09.03 11:18:55.188,1.12233,1.12235,1.12,1.00
2015.09.03 11:18:55.492,1.12235,1.12236,1.50,1.00
2015.09.03 11:18:59.550,1.12234,1.12237,1.50,1.50
2015.09.03 11:19:00.007,1.12232,1.12235,4.50,1.00
2015.09.03 11:19:00.797,1.12232,1.12236,2.25,3.37
2015.09.03 11:19:06.439,1.12232,1.12235,1.50,1.00
