2015.09.16 18:09:44.628,1.12951,1.12954,1.00,3.00
2015.09.16 18:09:44.729,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:45.012,1.12951,1.12954,1.00,2.25
2015.09.16 18:09:45.114,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:46.314,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:46.833,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:51.004,1.12951,1.12954,1.00,3.75
2015.09.16 18:09:51.160,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:51.675,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:51.726,1.12951,1.12954,1.37,3.00
2015.09.16 18:09:51.929,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:52.449,1.12951,1.12952,1.50,1.00
2015.09.16 18:09:52.921,1.12952,1.12954,1.00,4.12
2015.09.16 18:09:53.471,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:54.522,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:55.028,1.12951,1.12953,1.00,1.12
2015.09.16 18:09:56.158,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:56.561,1.12951,1.12954,1.00,3.37
2015.09.16 18:09:56.764,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:57.273,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:57.802,1.12951,1.12954,1.00,2.62
2015.09.16 18:09:58.576,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:59.085,1.12951,1.12954,1.00,1.87
2015.09.16 18:10:01.226,1.12952,1.12954,1.00,1.50
2015.09.16 18:10:02.135,1.12951,1.12954,1.50,1.50
2015.09.16 18:10:04.546,1.12951,1.12953,1.00,1.00
2015.09.16 18:10:08.381,1.12951,1.12954,1.50,1.00
2015.09.16 18:10:09.714,1.12952,1.12954,1.00,3.75
2015.09.16 18:10:10.221,1.12951,1.12954,2.25,1.50
2015.09.16 18:10:11.077,1.12951,1.12955,1.50,8.62
2015.09.16 18:10:15.290,1.12951,1.12954,1.50,1.00
2015.09.16 18:10:23.081,1.12951,1.12955,1.00,3.37
2015.09.16 18:10:23.714,1.12953,1.12955,1.00,3.00
2015.09.16 18:10:23.765,1.12951,1.12955,2.62,3.75
2015.09.16 18:10:23.867,1.12953,1.12954,1.00,1.00
2015.09.16 18:10:24.070,1.12951,1.12954,1.00,3.00
2015.09.16 18:10:24.601,1.1295,1.12954,1.00,1.50
2015.09.16 18:10:25.107,1.12951,1.12955,1.00,7.87
2015.09.16 18:10:26.230,1.12951,1.12954,1.00,1.00
2015.09.16 18:10:32.109,1.12951,1.12955,1.00,9.00
2015.09.16 18:10:36.433,1.12951,1.12954,1.00,1.00
2015.09.16 18:10:37.743,1.12951,1.12955,1.50,5.25
2015.09.16 18:11:25.805,1.12952,1.12955,1.00,1.12
2015.09.16 18:11:26.668,1.12952,1.12956,1.50,2.62
2015.09.16 18:11:27.194,1.12952,1.12955,1.50,1.12
2015.09.16 18:11:35.197,1.12955,1.12956,1.50,1.12
2015.09.16 18:11:35.248,1.12955,1.12957,2.62,1.12
2015.09.16 18:11:35.350,1.12956,1.12959,1.50,6.75
2015.09.16 18:11:35.453,1.12956,1.12959,1.00,4.87
2015.09.16 18:11:35.975,1.12954,1.12957,1.00,1.50
2015.09.16 18:11:36.026,1.12956,1.12957,1.00,1.50
2015.09.16 18:11:36.533,1.12955,1.12957,1.00,2.25
2015.09.16 18:11:36.787,1.12953,1.12957,3.00,2.25
2015.09.16 18:11:37.310,1.12954,1.12958,1.12,2.62
2015.09.16 18:11:39.009,1.12953,1.12957,3.37,3.00
2015.09.16 18:11:39.669,1.12953,1.12958,2.62,4.87
2015.09.16 18:11:40.313,1.12953,1.12957,2.62,2.25
2015.09.16 18:11:41.628,1.12953,1.12956,1.87,1.12
2015.09.16 18:11:42.137,1.12953,1.12955,1.37,1.00
2015.09.16 18:11:43.383,1.12953,1.12956,1.37,5.62
2015.09.16 18:11:51.423,1.12953,1.12957,1.00,7.12
2015.09.16 18:11:52.658,1.12953,1.12957,1.00,7.87
2015.09.16 18:11:54.066,1.12953,1.12957,1.00,7.87
2015.09.16 18:11:55.260,1.12952,1.12954,1.00,1.00
2015.09.16 18:11:55.783,1.12952,1.12955,1.00,5.62
2015.09.16 18:11:59.193,1.12952,1.12956,1.00,8.62
2015.09.16 18:12:01.133,1.12952,1.12956,1.37,5.62
2015.09.16 18:12:01.714,1.12953,1.12955,1.00,1.00
2015.09.16 18:12:02.220,1.12952,1.12954,1.00,1.00
2015.09.16 18:12:05.498,1.12952,1.12955,1.00,10.12
2015.09.16 18:12:06.054,1.12952,1.12954,1.50,1.00
2015.09.16 18:12:06.585,1.12952,1.12955,1.00,1.87
2015.09.16 18:12:06.890,1.12954,1.12955,1.00,1.00
2015.09.16 18:12:06.992,1.12954,1.12957,1.00,6.37
2015.09.16 18:12:07.093,1.12953,1.12955,1.00,1.00
2015.09.16 18:12:07.296,1.12953,1.12957,1.00,2.62
2015.09.16 18:12:09.410,1.12953,1.12956,1.00,1.00
2015.09.16 18:12:11.097,1.12953,1.12955,1.00,1.00
2015.09.16 18:12:13.672,1.12953,1.12956,1.00,1.87
2015.09.16 18:12:14.192,1.12955,1.12957,1.00,1.50
2015.09.16 18:12:14.695,1.12954,1.12957,1.00,1.37
2015.09.16 18:12:18.686,1.12952,1.12956,2.25,4.12
2015.09.16 18:12:19.194,1.12952,1.12955,1.50,1.35
2015.09.16 18:12:22.997,1.12952,1.12954,1.00,1.00
2015.09.16 18:12:23.881,1.12952,1.12955,1.00,2.62
2015.09.16 18:12:24.404,1.12952,1.12954,1.00,1.00
2015.09.16 18:12:24.930,1.12952,1.12955,1.00,1.12
2015.09.16 18:12:27.146,1.12952,1.12956,1.00,4.87
2015.09.16 18:12:28.010,1.12952,1.12955,1.00,1.50
2015.09.16 18:12:29.704,1.12952,1.12956,1.00,4.87
2015.09.16 18:12:30.109,1.12955,1.12957,1.50,1.12
2015.09.16 18:12:30.738,1.12954,1.12958,1.00,2.62
2015.09.16 18:12:31.403,1.12954,1.12957,1.00,1.50
2015.09.16 18:12:31.721,1.12955,1.12957,1.00,1.50
2015.09.16 18:12:33.642,1.12956,1.12958,1.00,1.12
2015.09.16 18:12:34.151,1.12955,1.12958,1.50,1.00
2015.09.16 18:12:34.678,1.12956,1.12958,1.00,1.00
2015.09.16 18:12:35.986,1.12955,1.12958,1.50,1.00
2015.09.16 18:12:38.710,1.12956,1.12958,1.00,1.00
2015.09.16 18:12:39.284,1.12955,1.12958,1.00,1.00
2015.09.16 18:12:39.842,1.12955,1.12959,3.00,3.00
2015.09.16 18:12:40.836,1.12956,1.1296,2.62,8.62
2015.09.16 18:12:41.345,1.12957,1.12958,1.00,1.00
2015.09.16 18:12:41.852,1.12957,1.12959,1.00,4.50
2015.09.16 18:12:42.401,1.12956,1.1296,1.50,3.37
2015.09.16 18:12:42.707,1.12958,1.1296,1.00,1.00
2015.09.16 18:12:42.909,1.12956,1.12959,1.87,1.00
2015.09.16 18:12:44.482,1.12956,1.12958,1.00,1.12
2015.09.16 18:12:44.988,1.12954,1.12957,2.62,1.00
2015.09.16 18:12:46.444,1.12954,1.12958,2.62,1.12
2015.09.16 18:12:46.984,1.12954,1.12957,2.62,1.00
2015.09.16 18:12:47.535,1.12954,1.12956,1.50,1.00
2015.09.16 18:12:48.753,1.12954,1.12957,1.00,1.12
2015.09.16 18:12:49.360,1.12954,1.12956,1.00,1.00
2015.09.16 18:12:51.746,1.12954,1.12957,1.00,1.50
2015.09.16 18:12:52.462,1.12954,1.12956,1.00,1.00
2015.09.16 18:12:53.368,1.12954,1.12957,1.00,1.50
2015.09.16 18:12:53.879,1.12954,1.12956,1.00,1.00
2015.09.16 18:12:54.399,1.12954,1.12957,1.50,1.12
2015.09.16 18:12:54.929,1.12954,1.12956,1.50,1.00
2015.09.16 18:12:58.746,1.12954,1.12957,1.50,1.00
2015.09.16 18:12:59.290,1.12954,1.12956,1.50,1.00
2015.09.16 18:12:59.792,1.12954,1.12958,1.50,4.87
2015.09.16 18:13:01.601,1.12954,1.12958,1.00,3.75
2015.09.16 18:13:03.302,1.12954,1.12958,1.50,4.12
2015.09.16 18:13:03.808,1.12955,1.12958,1.00,3.37
2015.09.16 18:13:04.407,1.12955,1.12958,1.00,3.37
2015.09.16 18:13:06.725,1.12955,1.12957,1.50,1.00
2015.09.16 18:13:10.689,1.12954,1.12955,1.00,1.00
2015.09.16 18:13:11.195,1.12952,1.12956,1.50,1.87
2015.09.16 18:13:12.400,1.12952,1.12955,1.00,1.00
2015.09.16 18:13:12.755,1.12952,1.12953,1.00,1.50
2015.09.16 18:13:13.096,1.12948,1.12949,4.12,1.12
2015.09.16 18:13:13.148,1.12947,1.12948,1.00,1.00
2015.09.16 18:13:13.685,1.12947,1.12949,1.00,3.75
2015.09.16 18:13:14.343,1.12945,1.12949,1.50,1.87
2015.09.16 18:13:15.693,1.12945,1.12948,2.25,1.00
2015.09.16 18:13:16.242,1.12945,1.12949,2.25,4.57
2015.09.16 18:13:16.744,1.12945,1.12948,2.25,1.50
2015.09.16 18:13:18.522,1.12945,1.12947,1.50,1.50
2015.09.16 18:13:18.724,1.12944,1.12946,2.25,3.37
2015.09.16 18:13:19.230,1.12944,1.12946,1.00,1.50
2015.09.16 18:13:20.235,1.12945,1.12947,1.50,1.12
2015.09.16 18:13:21.168,1.12945,1.12948,1.00,1.87
2015.09.16 18:13:22.662,1.12944,1.12948,1.87,1.87
2015.09.16 18:13:23.164,1.12945,1.12948,1.00,1.87
2015.09.16 18:13:24.968,1.12944,1.12948,1.87,1.87
2015.09.16 18:13:25.558,1.12945,1.12948,1.50,1.87
2015.09.16 18:13:27.472,1.12944,1.12948,1.87,2.25
2015.09.16 18:13:27.978,1.12943,1.12947,2.62,1.50
2015.09.16 18:13:28.378,1.12942,1.12944,4.20,2.10
2015.09.16 18:13:28.685,1.12938,1.1294,1.00,1.00
2015.09.16 18:13:29.202,1.12939,1.1294,1.00,1.00
2015.09.16 18:13:29.304,1.12939,1.12942,2.25,1.50
2015.09.16 18:13:29.406,1.12939,1.1294,1.50,1.00
2015.09.16 18:13:29.912,1.12938,1.12941,1.87,1.50
2015.09.16 18:13:30.419,1.12938,1.1294,1.12,1.00
2015.09.16 18:13:31.071,1.12937,1.1294,11.70,1.00
2015.09.16 18:13:31.173,1.12939,1.1294,1.12,1.00
2015.09.16 18:13:31.680,1.12937,1.12941,12.45,6.37
2015.09.16 18:13:31.731,1.12937,1.12941,11.70,6.37
2015.09.16 18:13:32.260,1.12937,1.1294,11.70,1.00
2015.09.16 18:13:32.644,1.12939,1.1294,1.00,1.00
2015.09.16 18:13:34.456,1.12939,1.12941,1.00,4.87
2015.09.16 18:13:34.994,1.12939,1.1294,1.00,1.00
2015.09.16 18:13:35.655,1.12937,1.1294,11.32,1.00
2015.09.16 18:13:36.173,1.12937,1.12941,6.07,4.12
2015.09.16 18:13:36.723,1.12937,1.1294,10.57,1.00
2015.09.16 18:13:36.944,1.12939,1.12941,1.00,4.87
2015.09.16 18:13:38.568,1.12939,1.12941,1.00,4.12
2015.09.16 18:13:39.080,1.12939,1.1294,1.50,1.00
2015.09.16 18:13:39.551,1.12938,1.1294,1.00,1.00
2015.09.16 18:13:39.652,1.12939,1.1294,1.50,1.00
2015.09.16 18:13:40.939,1.12938,1.1294,1.50,1.00
2015.09.16 18:13:41.190,1.12939,1.1294,1.50,1.00
2015.09.16 18:13:43.358,1.12939,1.12941,1.00,3.75
2015.09.16 18:13:43.989,1.12939,1.1294,1.50,1.00
2015.09.16 18:13:44.946,1.12936,1.12939,14.25,1.00
2015.09.16 18:13:47.532,1.12939,1.1294,1.35,3.75
2015.09.16 18:13:47.838,1.12942,1.12945,1.00,1.50
2015.09.16 18:13:47.939,1.12942,1.12944,1.50,1.00
2015.09.16 18:13:48.142,1.12942,1.12945,1.50,1.00
2015.09.16 18:13:48.655,1.12943,1.12945,1.00,1.50
2015.09.16 18:13:50.276,1.12942,1.12945,1.00,1.50
2015.09.16 18:13:53.591,1.12942,1.12945,1.87,1.00
2015.09.16 18:13:55.376,1.12944,1.12946,1.00,1.12
2015.09.16 18:13:55.528,1.12946,1.12947,1.00,1.00
2015.09.16 18:13:55.680,1.12943,1.12947,3.00,2.25
2015.09.16 18:13:59.081,1.12945,1.12948,1.50,1.00
2015.09.16 18:13:59.588,1.12945,1.12947,1.00,1.50
2015.09.16 18:14:00.093,1.12944,1.12947,1.10,1.50
2015.09.16 18:14:00.723,1.12944,1.12948,1.57,2.62
2015.09.16 18:14:00.876,1.12946,1.12948,1.00,2.25
2015.09.16 18:14:01.544,1.12945,1.12948,1.00,2.85
2015.09.16 18:14:06.701,1.12945,1.12947,1.00,2.25
2015.09.16 18:14:11.634,1.12945,1.12948,1.00,2.25
2015.09.16 18:14:14.743,1.12945,1.12947,1.00,1.00
2015.09.16 18:14:16.413,1.12945,1.12948,1.00,2.25
2015.09.16 18:14:18.803,1.12947,1.12948,1.12,1.87
2015.09.16 18:14:18.905,1.12948,1.1295,2.62,2.02
2015.09.16 18:14:19.443,1.12949,1.12951,1.00,1.00
2015.09.16 18:14:22.739,1.1295,1.12951,1.00,1.50
2015.09.16 18:14:23.329,1.12949,1.12951,1.12,1.50
2015.09.16 18:14:25.336,1.1295,1.12951,1.00,1.50
2015.09.16 18:14:25.900,1.1295,1.12952,1.00,3.00
2015.09.16 18:14:27.502,1.1295,1.12951,1.00,1.50
2015.09.16 18:14:31.522,1.12949,1.12951,1.00,2.25
2015.09.16 18:14:39.387,1.1295,1.12951,1.00,1.50
2015.09.16 18:14:40.580,1.12949,1.12951,1.50,1.50
2015.09.16 18:14:44.118,1.12949,1.1295,1.50,1.00
2015.09.16 18:14:44.839,1.12949,1.12951,1.00,3.75
2015.09.16 18:14:45.366,1.1295,1.12951,1.00,2.25
2015.09.16 18:14:48.182,1.1295,1.12952,1.00,2.62
2015.09.16 18:14:48.283,1.12948,1.12951,3.82,1.00
2015.09.16 18:14:48.486,1.1295,1.12952,1.00,2.25
2015.09.16 18:14:49.157,1.12948,1.12951,3.45,1.00
2015.09.16 18:14:49.700,1.12948,1.12952,3.07,1.50
2015.09.16 18:14:49.752,1.12948,1.12952,3.45,1.00
2015.09.16 18:14:50.267,1.1295,1.12952,1.12,1.80
2015.09.16 18:14:51.461,1.12949,1.12952,1.37,1.30
2015.09.16 18:14:59.509,1.12948,1.12951,2.70,2.55
2015.09.16 18:15:00.015,1.12949,1.12951,1.00,1.05
2015.09.16 18:15:00.594,1.12949,1.1295,1.00,1.00
2015.09.16 18:15:00.696,1.12947,1.12949,2.32,3.37
2015.09.16 18:15:00.961,1.12948,1.1295,1.00,8.32
2015.09.16 18:15:01.013,1.12946,1.12949,2.32,3.75
2015.09.16 18:15:01.274,1.12948,1.12949,1.00,3.00
2015.09.16 18:15:05.485,1.12948,1.1295,1.00,2.55
2015.09.16 18:15:06.010,1.12949,1.1295,1.00,2.55
2015.09.16 18:15:11.749,1.1295,1.12952,1.00,8.85
2015.09.16 18:15:12.069,1.12949,1.1295,1.00,2.55
2015.09.16 18:15:14.323,1.12949,1.12951,1.00,4.05
2015.09.16 18:15:14.829,1.12951,1.12952,1.00,2.55
2015.09.16 18:15:17.667,1.12951,1.12953,1.50,1.50
2015.09.16 18:15:17.920,1.12951,1.12955,4.50,1.50
2015.09.16 18:15:18.224,1.12953,1.12956,1.00,3.37
2015.09.16 18:15:19.751,1.12953,1.12955,1.00,1.00
2015.09.16 18:15:20.439,1.12954,1.12955,1.00,1.00
2015.09.16 18:15:21.978,1.12954,1.12956,1.00,2.62
2015.09.16 18:15:24.844,1.12954,1.12957,1.00,2.32
2015.09.16 18:15:25.150,1.12956,1.12957,1.00,1.00
2015.09.16 18:15:25.657,1.12955,1.12957,1.12,1.00
2015.09.16 18:15:26.766,1.12955,1.12958,1.12,2.25
2015.09.16 18:15:27.821,1.12954,1.12957,1.87,1.00
2015.09.16 18:15:28.330,1.12954,1.12957,1.87,1.00
2015.09.16 18:15:52.939,1.12953,1.12957,2.25,2.25
2015.09.16 18:15:55.170,1.12953,1.12957,2.62,1.50
2015.09.16 18:15:55.646,1.12954,1.12957,2.25,1.50
2015.09.16 18:15:56.275,1.12954,1.12957,1.12,1.50
2015.09.16 18:15:57.137,1.12954,1.12956,1.12,1.00
2015.09.16 18:15:57.671,1.12953,1.12956,1.12,2.25
2015.09.16 18:16:04.872,1.1295,1.12951,15.75,1.00
2015.09.16 18:16:05.128,1.12945,1.12948,1.12,1.00
2015.09.16 18:16:05.432,1.12945,1.12948,1.00,1.00
2015.09.16 18:16:15.115,1.12945,1.12948,2.62,1.12
2015.09.16 18:16:18.018,1.12946,1.12948,1.87,1.00
2015.09.16 18:16:18.070,1.12947,1.1295,1.00,1.00
2015.09.16 18:16:18.172,1.12946,1.12948,2.25,1.00
2015.09.16 18:16:18.578,1.12948,1.1295,1.37,2.55
2015.09.16 18:16:19.140,1.12948,1.1295,1.37,2.25
2015.09.16 18:16:19.292,1.12948,1.12952,3.75,2.32
2015.09.16 18:16:19.343,1.12949,1.12952,1.75,1.65
2015.09.16 18:16:19.872,1.12951,1.12953,1.00,1.10
2015.09.16 18:16:23.586,1.12951,1.12954,1.87,1.00
2015.09.16 18:16:23.891,1.12954,1.12958,1.50,2.62
2015.09.16 18:16:24.400,1.12955,1.12958,2.62,1.50
2015.09.16 18:16:25.271,1.12954,1.12957,1.87,1.00
2015.09.16 18:16:31.035,1.12953,1.12957,1.50,3.37
2015.09.16 18:16:31.570,1.12953,1.12957,1.12,3.37
2015.09.16 18:16:32.181,1.12953,1.12957,1.12,4.12
2015.09.16 18:16:35.456,1.12953,1.12954,1.87,2.10
2015.09.16 18:16:35.710,1.12952,1.12954,1.00,2.62
2015.09.16 18:16:36.233,1.12952,1.12955,1.00,2.62
2015.09.16 18:16:36.740,1.12952,1.12955,1.00,2.25
2015.09.16 18:16:37.565,1.12952,1.12956,2.25,4.87
2015.09.16 18:16:38.116,1.12953,1.12956,1.00,4.12
2015.09.16 18:16:49.100,1.12953,1.12956,3.37,1.50
2015.09.16 18:16:49.607,1.12953,1.12956,2.25,1.00
2015.09.16 18:16:51.143,1.12952,1.12955,2.25,1.00
2015.09.16 18:16:52.329,1.12952,1.12956,1.50,4.12
2015.09.16 18:16:52.833,1.12952,1.12955,1.50,1.12
2015.09.16 18:16:54.118,1.12952,1.12954,1.00,1.00
2015.09.16 18:16:54.624,1.12953,1.12955,1.00,1.00
2015.09.16 18:16:55.816,1.12953,1.12956,1.00,2.25
2015.09.16 18:16:56.322,1.12953,1.12955,1.00,1.00
2015.09.16 18:16:56.863,1.12952,1.12955,2.62,1.00
2015.09.16 18:16:57.934,1.12952,1.12954,1.50,1.00
2015.09.16 18:17:00.401,1.12951,1.12954,3.00,5.25
2015.09.16 18:17:00.654,1.12953,1.12956,1.00,3.00
2015.09.16 18:17:01.176,1.12953,1.12957,1.50,6.75
2015.09.16 18:17:06.600,1.12954,1.12957,1.00,3.30
2015.09.16 18:17:07.466,1.12954,1.12957,1.00,2.55
2015.09.16 18:17:07.998,1.12954,1.12957,1.00,2.92
2015.09.16 18:17:10.860,1.12954,1.12957,1.00,3.37
2015.09.16 18:17:11.375,1.12954,1.12956,1.00,1.00
2015.09.16 18:17:11.914,1.12953,1.12956,1.87,1.00
2015.09.16 18:17:12.460,1.12954,1.12956,1.00,1.00
2015.09.16 18:17:13.314,1.12953,1.12956,1.87,1.00
2015.09.16 18:17:14.406,1.12953,1.12957,1.50,4.50
2015.09.16 18:17:14.983,1.12953,1.12956,1.50,1.00
2015.09.16 18:17:15.808,1.12953,1.12957,1.50,3.75
2015.09.16 18:17:16.992,1.12953,1.12956,1.50,1.00
2015.09.16 18:17:18.194,1.12953,1.12957,3.00,4.50
2015.09.16 18:17:31.901,1.12954,1.12957,1.00,2.62
2015.09.16 18:17:32.204,1.12957,1.1296,7.12,2.25
2015.09.16 18:17:41.037,1.12957,1.1296,7.87,1.50
2015.09.16 18:17:41.806,1.12957,1.12958,2.62,3.60
2015.09.16 18:17:42.113,1.12953,1.12954,1.00,1.50
2015.09.16 18:17:42.216,1.12951,1.12954,1.50,1.50
2015.09.16 18:17:47.017,1.12951,1.12952,1.00,1.12
2015.09.16 18:17:47.322,1.12946,1.12948,1.00,1.00
2015.09.16 18:17:47.374,1.12945,1.12948,5.62,1.00
2015.09.16 18:17:47.905,1.12945,1.12949,2.25,1.50
2015.09.16 18:17:49.203,1.12946,1.12949,1.12,1.50
2015.09.16 18:17:51.131,1.12945,1.12949,5.70,2.25
2015.09.16 18:17:51.577,1.12947,1.12949,1.00,1.50
2015.09.16 18:17:52.083,1.12947,1.1295,5.62,3.61
2015.09.16 18:17:52.615,1.12947,1.12949,1.50,1.00
2015.09.16 18:17:53.029,1.12945,1.12948,2.32,1.00
2015.09.16 18:17:57.977,1.12945,1.12949,6.45,2.62
2015.09.16 18:17:58.484,1.12945,1.12948,6.45,1.00
2015.09.16 18:17:59.435,1.12945,1.12948,6.82,1.00
2015.09.16 18:18:00.194,1.12946,1.12949,1.50,2.25
2015.09.16 18:18:04.131,1.12948,1.12949,1.35,1.00
2015.09.16 18:18:04.306,1.12948,1.12952,3.75,7.12
2015.09.16 18:18:04.408,1.1295,1.12952,1.87,1.00
2015.09.16 18:18:04.917,1.1295,1.12953,2.32,2.25
2015.09.16 18:18:06.250,1.12951,1.12954,1.50,2.62
2015.09.16 18:18:06.756,1.12952,1.12954,1.00,2.25
2015.09.16 18:18:10.339,1.12953,1.12954,1.00,1.50
2015.09.16 18:18:11.332,1.12952,1.12954,1.50,1.50
2015.09.16 18:18:11.841,1.12953,1.12955,1.00,3.00
2015.09.16 18:18:13.550,1.12952,1.12955,1.50,3.00
2015.09.16 18:18:14.085,1.12953,1.12955,1.00,3.00
2015.09.16 18:18:14.843,1.12952,1.12955,1.50,3.00
2015.09.16 18:18:15.350,1.12951,1.12955,2.70,3.00
2015.09.16 18:18:16.055,1.12952,1.12955,1.00,2.25
2015.09.16 18:18:17.855,1.12951,1.12955,2.70,3.37
2015.09.16 18:18:18.396,1.12952,1.12955,1.00,3.37
2015.09.16 18:18:18.769,1.12952,1.12953,1.00,1.00
2015.09.16 18:18:19.075,1.12949,1.12952,1.87,4.12
2015.09.16 18:18:20.011,1.12949,1.12952,1.50,1.12
2015.09.16 18:18:21.790,1.1295,1.12953,1.50,1.00
2015.09.16 18:18:22.374,1.1295,1.12954,1.50,3.00
2015.09.16 18:18:31.499,1.1295,1.12954,3.00,1.50
2015.09.16 18:18:42.040,1.12951,1.12955,1.50,4.87
2015.09.16 18:18:45.925,1.12951,1.12954,1.10,1.00
2015.09.16 18:18:48.064,1.12951,1.12955,4.05,3.00
2015.09.16 18:18:50.825,1.12952,1.12955,1.00,2.25
2015.09.16 18:18:57.965,1.12953,1.12955,1.00,1.50
2015.09.16 18:18:58.471,1.12952,1.12956,1.50,3.37
2015.09.16 18:19:00.472,1.12953,1.12956,1.00,3.37
2015.09.16 18:19:01.763,1.12953,1.12957,1.50,5.62
2015.09.16 18:19:01.865,1.12955,1.12957,1.50,4.50
2015.09.16 18:19:02.494,1.12954,1.12958,1.00,4.12
2015.09.16 18:19:08.674,1.12954,1.12957,1.00,1.00
2015.09.16 18:19:11.507,1.12953,1.12957,2.62,3.00
2015.09.16 18:19:22.529,1.12955,1.12957,1.00,1.50
2015.09.16 18:19:22.783,1.12956,1.12959,1.00,3.75
2015.09.16 18:19:23.325,1.12955,1.12959,3.75,8.62
2015.09.16 18:19:26.325,1.12955,1.12959,5.62,3.37
2015.09.16 18:19:26.832,1.12957,1.1296,1.00,3.00
2015.09.16 18:19:27.340,1.12956,1.12959,1.00,1.00
2015.09.16 18:19:31.435,1.12956,1.12959,2.62,1.00
2015.09.16 18:19:31.982,1.12958,1.1296,1.00,1.50
2015.09.16 18:19:32.845,1.12958,1.1296,1.87,1.87
2015.09.16 18:19:33.352,1.12959,1.12961,1.00,1.50
2015.09.16 18:19:33.863,1.12958,1.12961,1.00,1.50
2015.09.16 18:19:35.780,1.12958,1.1296,1.00,1.00
2015.09.16 18:19:37.089,1.12958,1.12961,1.00,1.00
2015.09.16 18:19:37.728,1.12958,1.1296,1.00,1.50
2015.09.16 18:19:38.408,1.12959,1.1296,1.00,1.00
2015.09.16 18:19:38.712,1.1296,1.12962,1.00,2.25
2015.09.16 18:19:39.858,1.1296,1.12961,1.00,1.00
2015.09.16 18:19:40.603,1.1296,1.12962,1.00,1.50
2015.09.16 18:19:47.741,1.1296,1.12963,1.00,2.62
2015.09.16 18:19:48.270,1.1296,1.12962,1.00,1.00
2015.09.16 18:19:48.423,1.12961,1.12962,1.50,1.00
2015.09.16 18:19:49.634,1.12962,1.12964,3.25,4.95
2015.09.16 18:19:50.039,1.12963,1.12965,3.25,9.75
2015.09.16 18:19:50.553,1.12963,1.12965,1.00,5.62
2015.09.16 18:19:51.029,1.12962,1.12964,2.25,1.00
2015.09.16 18:19:51.611,1.12963,1.12965,2.25,2.25
2015.09.16 18:19:52.425,1.12964,1.12965,2.25,1.50
2015.09.16 18:19:52.892,1.12964,1.12967,1.00,1.00
2015.09.16 18:19:54.567,1.12965,1.12968,1.00,1.50
2015.09.16 18:19:54.719,1.12966,1.1297,1.50,3.45
2015.09.16 18:19:55.277,1.12967,1.1297,3.00,2.25
2015.09.16 18:19:57.183,1.12967,1.12969,1.00,1.00
2015.09.16 18:19:57.716,1.12966,1.12969,1.00,1.50
2015.09.16 18:19:58.235,1.12966,1.12968,1.00,1.00
2015.09.16 18:19:58.862,1.12965,1.12968,5.25,1.00
2015.09.16 18:20:01.205,1.12965,1.12967,5.25,1.00
2015.09.16 18:20:07.432,1.12965,1.12966,1.00,1.00
2015.09.16 18:20:13.280,1.12966,1.12968,1.00,2.62
2015.09.16 18:20:13.382,1.12965,1.12966,1.00,1.00
2015.09.16 18:20:15.822,1.12965,1.12967,1.00,1.12
2015.09.16 18:20:21.361,1.12965,1.12966,1.00,1.00
2015.09.16 18:20:23.547,1.12965,1.12967,1.50,1.00
2015.09.16 18:20:23.699,1.12966,1.12968,1.00,1.12
2015.09.16 18:20:23.801,1.12964,1.12968,2.25,1.12
2015.09.16 18:20:25.323,1.12966,1.12968,1.00,1.12
2015.09.16 18:20:25.579,1.12967,1.1297,1.00,2.62
2015.09.16 18:20:26.080,1.12967,1.12969,1.00,1.00
2015.09.16 18:20:28.175,1.12967,1.1297,1.00,2.62
2015.09.16 18:20:29.089,1.12967,1.1297,1.00,3.37
2015.09.16 18:20:33.219,1.12965,1.12969,7.87,5.32
2015.09.16 18:20:33.271,1.12965,1.12968,6.75,1.12
2015.09.16 18:20:33.780,1.12966,1.12968,1.00,1.12
2015.09.16 18:20:35.305,1.12965,1.12968,1.50,1.87
2015.09.16 18:20:36.291,1.12965,1.12967,1.50,1.00
2015.09.16 18:20:39.427,1.12965,1.12966,1.00,1.00
2015.09.16 18:20:39.936,1.12964,1.12966,1.00,1.00
2015.09.16 18:20:41.175,1.12964,1.12967,1.50,1.87
2015.09.16 18:20:44.010,1.12964,1.12968,1.50,3.37
2015.09.16 18:20:46.378,1.12967,1.12969,1.00,7.50
2015.09.16 18:20:46.682,1.1297,1.12971,1.50,1.00
2015.09.16 18:20:46.784,1.12971,1.12973,1.00,1.12
2015.09.16 18:20:47.296,1.12971,1.12974,1.00,1.12
2015.09.16 18:20:47.802,1.12972,1.12974,1.00,1.87
2015.09.16 18:20:53.915,1.12973,1.12974,1.00,1.00
2015.09.16 18:20:54.068,1.12974,1.12976,1.00,1.50
2015.09.16 18:20:54.170,1.12975,1.12978,2.25,3.82
2015.09.16 18:20:54.479,1.12976,1.12979,2.25,6.00
