2015.09.25 17:11:57.362,1.11863,1.11866,1.12,1.50
2015.09.25 17:11:57.871,1.11863,1.11865,1.12,1.00
2015.09.25 17:11:59.808,1.11863,1.11866,1.12,1.50
2015.09.25 17:12:03.859,1.11863,1.11865,1.12,1.00
2015.09.25 17:12:04.163,1.11861,1.11862,3.00,3.00
2015.09.25 17:12:04.266,1.11862,1.11865,1.12,2.62
2015.09.25 17:12:05.545,1.11862,1.11866,2.25,1.50
2015.09.25 17:12:06.118,1.11863,1.11866,1.50,1.00
2015.09.25 17:12:12.394,1.11863,1.11867,1.50,3.00
2015.09.25 17:12:12.647,1.11862,1.11863,2.25,1.00
2015.09.25 17:12:13.141,1.11858,1.1186,1.37,1.00
2015.09.25 17:12:13.243,1.11857,1.1186,3.07,1.00
2015.09.25 17:12:28.371,1.11858,1.1186,3.75,1.00
2015.09.25 17:12:31.290,1.11858,1.11861,3.82,2.25
2015.09.25 17:12:31.494,1.1186,1.11861,1.50,1.50
2015.09.25 17:12:31.596,1.11862,1.11864,1.50,1.00
2015.09.25 17:12:31.698,1.11863,1.11866,3.82,1.12
2015.09.25 17:12:32.521,1.1186,1.11861,3.75,1.00
2015.09.25 17:12:32.573,1.11858,1.11861,2.32,1.50
2015.09.25 17:12:33.081,1.11859,1.11862,1.10,1.00
2015.09.25 17:12:33.990,1.11862,1.11864,1.00,5.92
2015.09.25 17:12:34.143,1.11864,1.11867,1.27,1.50
2015.09.25 17:12:34.246,1.11865,1.11869,1.50,2.25
2015.09.25 17:12:37.857,1.11863,1.1187,1.50,1.00
2015.09.25 17:12:38.394,1.11864,1.1187,1.00,1.00
2015.09.25 17:12:40.352,1.11864,1.11871,4.12,2.85
2015.09.25 17:12:40.857,1.11864,1.1187,4.12,1.00
2015.09.25 17:12:43.705,1.11863,1.11869,4.20,1.00
2015.09.25 17:12:44.824,1.11864,1.11868,1.12,1.50
2015.09.25 17:12:46.663,1.11864,1.11867,1.00,1.00
2015.09.25 17:12:53.587,1.11864,1.11868,1.00,2.62
2015.09.25 17:12:54.850,1.11865,1.11868,1.00,1.50
2015.09.25 17:12:56.051,1.11865,1.11868,1.50,1.00
2015.09.25 17:12:56.570,1.11866,1.11869,1.00,1.00
2015.09.25 17:12:59.755,1.11866,1.11867,1.00,1.00
2015.09.25 17:12:59.806,1.11864,1.11867,1.00,1.00
2015.09.25 17:13:02.258,1.11865,1.11868,1.12,1.50
2015.09.25 17:13:02.766,1.11865,1.11869,1.50,2.25
2015.09.25 17:13:10.796,1.11865,1.11869,1.12,3.25
2015.09.25 17:13:10.848,1.11862,1.11865,19.87,5.25
2015.09.25 17:13:10.950,1.11861,1.11863,6.07,1.50
2015.09.25 17:13:12.089,1.11859,1.11862,3.00,3.75
2015.09.25 17:13:12.598,1.11858,1.11862,7.57,4.75
2015.09.25 17:13:13.207,1.1186,1.11862,1.00,1.00
2015.09.25 17:13:13.258,1.1186,1.11864,1.00,1.50
2015.09.25 17:13:13.720,1.1186,1.11862,1.12,2.25
2015.09.25 17:13:13.771,1.11858,1.11862,5.25,5.50
2015.09.25 17:13:18.474,1.11858,1.11862,6.00,5.25
2015.09.25 17:13:18.626,1.11862,1.11864,1.00,1.00
2015.09.25 17:13:18.779,1.11863,1.11866,1.00,2.62
2015.09.25 17:13:18.982,1.11864,1.11868,1.50,3.00
2015.09.25 17:13:19.815,1.11864,1.11868,3.37,1.00
2015.09.25 17:13:20.324,1.11866,1.11869,1.00,1.00
2015.09.25 17:13:24.097,1.11866,1.1187,1.00,2.25
2015.09.25 17:13:24.806,1.11864,1.11866,2.25,1.87
2015.09.25 17:13:24.858,1.11863,1.11865,5.87,4.12
2015.09.25 17:13:24.909,1.11861,1.11862,3.75,1.00
2015.09.25 17:13:25.011,1.11859,1.1186,1.42,2.25
2015.09.25 17:13:25.114,1.11857,1.1186,1.00,2.25
2015.09.25 17:13:34.625,1.11857,1.11859,1.00,1.00
2015.09.25 17:13:35.131,1.11857,1.1186,1.00,5.25
2015.09.25 17:13:36.346,1.11857,1.11859,1.00,1.00
2015.09.25 17:13:37.133,1.11857,1.1186,1.00,3.00
2015.09.25 17:13:37.657,1.11857,1.11859,1.00,1.00
2015.09.25 17:13:39.050,1.11857,1.1186,1.00,3.75
2015.09.25 17:13:50.208,1.11856,1.1186,1.50,5.62
2015.09.25 17:13:51.425,1.11857,1.1186,1.00,3.00
2015.09.25 17:14:13.319,1.11856,1.1186,1.50,3.00
2015.09.25 17:14:35.236,1.11857,1.1186,1.00,1.87
2015.09.25 17:14:37.404,1.11857,1.1186,3.00,1.87
2015.09.25 17:14:39.830,1.11858,1.11862,1.65,4.87
2015.09.25 17:14:39.932,1.1186,1.11862,5.47,1.00
2015.09.25 17:14:40.135,1.11864,1.11868,1.00,3.82
2015.09.25 17:14:40.287,1.11863,1.11865,2.32,1.00
2015.09.25 17:14:40.389,1.11864,1.11868,1.00,1.87
2015.09.25 17:14:41.468,1.11864,1.11867,1.00,1.00
2015.09.25 17:14:43.128,1.11866,1.11868,1.00,3.07
2015.09.25 17:14:43.181,1.11868,1.1187,1.50,2.32
2015.09.25 17:14:43.232,1.11869,1.11871,1.37,3.00
2015.09.25 17:14:44.273,1.11874,1.11875,1.12,8.96
2015.09.25 17:14:44.325,1.11874,1.11878,1.50,1.00
2015.09.25 17:14:49.592,1.11874,1.11878,1.50,1.00
2015.09.25 17:14:50.564,1.11874,1.11877,1.37,1.00
2015.09.25 17:14:54.007,1.11874,1.11878,1.37,1.00
2015.09.25 17:14:58.750,1.11875,1.11877,1.00,1.00
2015.09.25 17:14:59.814,1.11875,1.11878,1.00,1.80
2015.09.25 17:15:00.702,1.11873,1.11876,1.00,3.00
2015.09.25 17:15:01.210,1.11872,1.11876,1.00,1.50
2015.09.25 17:15:04.072,1.11871,1.11875,1.37,1.00
2015.09.25 17:15:04.826,1.11871,1.11875,1.00,4.72
2015.09.25 17:15:05.131,1.11868,1.11871,1.10,1.00
2015.09.25 17:15:05.805,1.11866,1.1187,3.37,2.25
2015.09.25 17:15:06.417,1.11866,1.11869,1.87,1.00
2015.09.25 17:15:06.721,1.11861,1.11865,1.95,2.25
2015.09.25 17:15:07.843,1.11861,1.11865,2.70,1.50
2015.09.25 17:15:10.286,1.11862,1.11864,1.00,1.00
2015.09.25 17:15:11.328,1.11861,1.11863,1.87,3.37
2015.09.25 17:15:11.785,1.11859,1.11862,1.57,1.00
2015.09.25 17:15:11.938,1.11857,1.1186,1.95,1.00
2015.09.25 17:15:12.756,1.11857,1.1186,1.10,1.00
2015.09.25 17:15:13.061,1.11859,1.11863,1.47,1.87
2015.09.25 17:15:14.178,1.1186,1.11864,1.50,3.00
2015.09.25 17:15:14.690,1.1186,1.11864,1.37,3.00
2015.09.25 17:15:15.151,1.1186,1.11861,1.12,1.00
2015.09.25 17:15:15.653,1.11858,1.11862,1.00,4.87
2015.09.25 17:15:16.169,1.11858,1.11861,1.00,1.00
2015.09.25 17:15:16.674,1.11858,1.1186,1.00,1.00
2015.09.25 17:15:17.206,1.1186,1.11862,1.00,1.00
2015.09.25 17:15:19.642,1.1186,1.11863,1.00,1.50
2015.09.25 17:15:23.407,1.11859,1.11862,1.00,1.87
2015.09.25 17:15:24.601,1.11858,1.11861,1.10,1.00
2015.09.25 17:15:25.118,1.11858,1.1186,1.00,1.00
2015.09.25 17:15:29.547,1.11857,1.1186,1.50,1.00
2015.09.25 17:15:35.688,1.11857,1.11858,1.00,1.50
2015.09.25 17:15:36.230,1.11854,1.11855,2.62,2.08
2015.09.25 17:15:36.283,1.11852,1.11855,1.00,4.17
2015.09.25 17:15:39.960,1.11852,1.11855,1.50,6.00
2015.09.25 17:15:44.205,1.11851,1.11853,1.00,1.00
2015.09.25 17:15:44.727,1.1185,1.11852,2.25,1.50
2015.09.25 17:15:47.591,1.1185,1.11851,2.25,1.00
2015.09.25 17:15:48.098,1.11849,1.11851,3.00,1.12
2015.09.25 17:15:49.045,1.11849,1.1185,1.00,1.00
2015.09.25 17:15:49.855,1.11847,1.1185,1.50,2.25
2015.09.25 17:15:53.588,1.11849,1.11851,2.50,5.62
2015.09.25 17:15:53.892,1.11849,1.11852,2.25,2.25
2015.09.25 17:15:54.555,1.11851,1.11852,1.00,1.50
2015.09.25 17:15:55.085,1.11851,1.11853,1.00,1.50
2015.09.25 17:15:55.593,1.1185,1.11853,1.00,1.50
2015.09.25 17:15:56.122,1.11849,1.11852,2.25,1.50
2015.09.25 17:16:02.460,1.11848,1.11852,3.37,3.00
2015.09.25 17:16:02.971,1.11849,1.11852,1.50,3.00
2015.09.25 17:16:04.771,1.11848,1.11852,4.12,3.00
2015.09.25 17:16:05.283,1.11849,1.11852,1.50,3.00
2015.09.25 17:16:05.798,1.11848,1.11852,3.37,3.00
2015.09.25 17:16:06.320,1.11849,1.11852,1.50,3.00
2015.09.25 17:16:06.955,1.11848,1.11852,4.12,3.00
2015.09.25 17:16:07.484,1.11849,1.11852,2.25,3.00
2015.09.25 17:16:08.590,1.11848,1.11852,4.12,3.00
2015.09.25 17:16:09.097,1.11849,1.11852,1.50,3.00
2015.09.25 17:16:09.402,1.11851,1.11853,2.62,1.57
2015.09.25 17:16:10.357,1.1185,1.11853,2.25,1.50
2015.09.25 17:16:10.863,1.11851,1.11854,1.12,1.50
2015.09.25 17:16:12.627,1.11852,1.11854,1.00,2.25
2015.09.25 17:16:13.718,1.11851,1.11854,4.09,1.50
2015.09.25 17:16:14.335,1.11852,1.11854,1.46,1.50
2015.09.25 17:16:15.454,1.11851,1.11852,2.21,1.50
2015.09.25 17:16:15.512,1.11849,1.11852,2.62,1.00
2015.09.25 17:16:16.045,1.11849,1.11853,3.37,3.00
2015.09.25 17:16:16.790,1.11849,1.11852,1.87,1.00
2015.09.25 17:16:17.302,1.1185,1.11853,1.00,1.50
2015.09.25 17:16:19.136,1.1185,1.11852,1.00,1.00
2015.09.25 17:16:19.845,1.11849,1.11852,2.25,1.00
2015.09.25 17:16:22.519,1.11849,1.11853,1.50,3.00
2015.09.25 17:16:23.527,1.1185,1.11851,2.25,1.00
2015.09.25 17:16:24.539,1.1185,1.11853,2.56,3.75
2015.09.25 17:16:29.601,1.1185,1.11854,5.50,6.00
2015.09.25 17:16:31.659,1.1185,1.11853,4.75,1.00
2015.09.25 17:16:33.122,1.1185,1.11852,2.52,1.00
2015.09.25 17:16:33.479,1.1185,1.11851,1.60,1.00
2015.09.25 17:16:33.787,1.11848,1.1185,1.50,1.50
2015.09.25 17:16:34.317,1.11848,1.1185,1.50,2.25
2015.09.25 17:16:34.479,1.11847,1.1185,1.50,2.25
2015.09.25 17:16:34.582,1.11848,1.1185,1.50,2.25
2015.09.25 17:16:36.447,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:36.950,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:39.638,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:40.159,1.11848,1.1185,1.50,5.25
2015.09.25 17:16:42.337,1.11848,1.1185,1.50,2.25
2015.09.25 17:16:42.917,1.11849,1.1185,1.50,3.75
2015.09.25 17:16:43.638,1.11848,1.11849,1.50,2.25
2015.09.25 17:16:45.301,1.11848,1.1185,1.50,4.50
2015.09.25 17:16:50.284,1.11848,1.11849,1.50,1.00
2015.09.25 17:16:50.796,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:51.346,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:51.456,1.11847,1.1185,2.25,2.25
2015.09.25 17:16:51.543,1.11848,1.1185,1.50,2.25
2015.09.25 17:16:54.553,1.11848,1.1185,1.50,3.00
2015.09.25 17:16:55.078,1.11848,1.1185,1.00,3.00
2015.09.25 17:16:55.610,1.11848,1.1185,1.00,3.00
2015.09.25 17:16:56.326,1.11848,1.1185,1.00,3.00
2015.09.25 17:16:56.711,1.11852,1.11854,1.00,3.52
2015.09.25 17:16:56.763,1.11852,1.11854,1.12,1.00
2015.09.25 17:16:56.814,1.11853,1.11855,1.00,1.50
2015.09.25 17:16:57.171,1.11851,1.11853,4.12,1.00
2015.09.25 17:16:57.761,1.11851,1.11854,1.57,2.25
2015.09.25 17:16:59.551,1.11852,1.11854,1.00,1.50
2015.09.25 17:17:01.838,1.11852,1.11853,1.00,1.00
2015.09.25 17:17:02.345,1.11851,1.11853,1.12,1.23
2015.09.25 17:17:03.268,1.1185,1.11853,4.35,1.73
2015.09.25 17:17:03.788,1.11849,1.11851,1.50,1.50
2015.09.25 17:17:04.726,1.11848,1.11851,2.25,2.25
2015.09.25 17:17:05.243,1.11849,1.11851,1.00,2.25
2015.09.25 17:17:05.901,1.11848,1.1185,1.50,1.00
2015.09.25 17:17:06.896,1.11849,1.11851,1.50,3.75
2015.09.25 17:17:07.605,1.11848,1.11851,2.25,3.00
2015.09.25 17:17:08.307,1.11849,1.11851,1.50,4.50
2015.09.25 17:17:08.814,1.11849,1.1185,1.50,2.25
2015.09.25 17:17:11.819,1.11848,1.1185,2.25,1.50
2015.09.25 17:17:12.383,1.11849,1.1185,1.50,1.50
2015.09.25 17:17:12.902,1.11848,1.1185,2.25,2.25
2015.09.25 17:17:13.419,1.11849,1.1185,1.50,3.00
2015.09.25 17:17:15.229,1.11848,1.1185,2.25,3.00
2015.09.25 17:17:15.734,1.11849,1.1185,1.50,4.50
2015.09.25 17:17:16.835,1.11848,1.1185,2.25,3.00
2015.09.25 17:17:17.340,1.11849,1.1185,1.50,3.75
2015.09.25 17:17:18.860,1.11848,1.1185,2.25,1.50
2015.09.25 17:17:25.680,1.11848,1.1185,1.00,2.25
2015.09.25 17:17:26.768,1.11848,1.1185,1.50,1.00
2015.09.25 17:17:27.340,1.11849,1.1185,1.00,2.25
2015.09.25 17:17:29.164,1.11848,1.11851,2.25,1.00
2015.09.25 17:17:29.736,1.11849,1.11852,1.50,7.50
2015.09.25 17:17:31.249,1.11849,1.11851,1.50,1.00
2015.09.25 17:17:31.788,1.11848,1.11851,2.25,1.00
2015.09.25 17:17:32.355,1.11849,1.11851,1.50,1.00
2015.09.25 17:17:33.798,1.11849,1.1185,1.50,1.00
2015.09.25 17:17:35.961,1.11848,1.1185,2.25,1.00
2015.09.25 17:17:36.497,1.11849,1.1185,1.50,1.00
2015.09.25 17:17:38.042,1.11848,1.1185,2.25,1.00
2015.09.25 17:17:38.557,1.11849,1.1185,1.50,1.00
2015.09.25 17:17:40.162,1.11848,1.1185,2.25,1.00
2015.09.25 17:17:40.665,1.11849,1.11851,1.50,3.00
2015.09.25 17:17:41.951,1.11849,1.1185,1.50,1.00
2015.09.25 17:17:42.973,1.11848,1.1185,2.25,1.00
2015.09.25 17:17:43.528,1.11849,1.1185,1.50,1.00
2015.09.25 17:17:43.833,1.11852,1.11853,1.00,3.00
2015.09.25 17:17:43.934,1.11851,1.11853,1.37,1.00
2015.09.25 17:17:43.985,1.11851,1.11855,1.37,3.00
2015.09.25 17:17:44.138,1.11853,1.11855,1.87,1.00
2015.09.25 17:17:44.189,1.11854,1.11857,1.00,2.25
2015.09.25 17:17:45.724,1.11854,1.11857,4.12,1.00
2015.09.25 17:17:46.292,1.11855,1.11858,1.10,2.25
2015.09.25 17:17:47.171,1.11855,1.11857,1.10,1.00
2015.09.25 17:17:48.697,1.11855,1.11858,1.10,3.00
2015.09.25 17:17:49.327,1.11855,1.11857,1.10,1.00
2015.09.25 17:17:49.847,1.11855,1.11858,1.10,2.25
2015.09.25 17:17:50.490,1.11855,1.11859,1.20,3.00
2015.09.25 17:17:51.064,1.11855,1.11858,1.20,1.00
2015.09.25 17:17:52.417,1.11855,1.11859,1.20,3.00
2015.09.25 17:17:52.957,1.11855,1.11858,1.20,1.00
2015.09.25 17:17:53.884,1.11856,1.11858,1.00,1.00
2015.09.25 17:17:56.224,1.11856,1.11859,1.00,3.00
2015.09.25 17:18:01.100,1.11855,1.11857,1.47,1.00
2015.09.25 17:18:01.609,1.11855,1.11857,1.00,1.00
2015.09.25 17:18:03.419,1.11855,1.11858,1.00,4.50
2015.09.25 17:18:11.138,1.11856,1.11859,1.85,1.00
2015.09.25 17:18:11.652,1.11856,1.1186,1.95,3.00
2015.09.25 17:18:19.676,1.11856,1.11858,1.57,1.00
2015.09.25 17:18:19.828,1.11855,1.11857,1.95,1.00
2015.09.25 17:18:22.441,1.11855,1.11859,1.95,3.00
2015.09.25 17:18:24.342,1.11856,1.1186,1.50,4.50
2015.09.25 17:18:24.596,1.11854,1.11856,3.37,1.00
2015.09.25 17:18:24.749,1.11854,1.11856,1.20,1.00
2015.09.25 17:18:25.280,1.11854,1.11858,3.37,2.25
2015.09.25 17:18:27.398,1.11854,1.11857,1.00,1.00
2015.09.25 17:18:28.470,1.11854,1.11856,1.37,3.00
2015.09.25 17:18:29.054,1.11853,1.11857,1.87,1.00
2015.09.25 17:18:29.601,1.11855,1.11858,1.00,1.50
2015.09.25 17:18:30.309,1.11855,1.11857,1.00,1.00
2015.09.25 17:18:30.911,1.11853,1.11855,1.87,1.00
2015.09.25 17:18:31.430,1.11853,1.11856,1.00,1.10
2015.09.25 17:18:31.932,1.11853,1.11855,1.00,1.00
2015.09.25 17:18:33.175,1.11853,1.11856,1.00,1.10
2015.09.25 17:18:33.681,1.11853,1.11855,1.00,1.00
2015.09.25 17:18:34.188,1.11854,1.11858,1.00,4.12
2015.09.25 17:18:34.711,1.11854,1.11858,1.00,3.82
2015.09.25 17:18:37.230,1.11854,1.11857,1.00,1.00
2015.09.25 17:18:37.788,1.11854,1.11858,1.00,3.82
2015.09.25 17:18:50.296,1.11855,1.11859,1.00,4.57
2015.09.25 17:18:52.275,1.11855,1.11859,2.62,4.50
2015.09.25 17:18:52.580,1.11861,1.11862,1.00,2.25
2015.09.25 17:18:52.733,1.11864,1.11867,1.00,1.00
2015.09.25 17:18:52.987,1.11864,1.11865,1.12,1.00
2015.09.25 17:18:53.519,1.11864,1.11867,1.50,1.50
2015.09.25 17:18:58.044,1.11865,1.11868,1.00,2.25
2015.09.25 17:18:58.550,1.11865,1.11867,1.50,1.00
2015.09.25 17:19:10.481,1.11864,1.11867,1.87,1.00
2015.09.25 17:19:10.990,1.11865,1.11867,1.00,1.00
2015.09.25 17:19:12.678,1.11865,1.11868,1.12,2.25
2015.09.25 17:19:13.181,1.11865,1.11867,1.12,1.00
2015.09.25 17:19:14.485,1.11865,1.11868,1.12,1.50
2015.09.25 17:19:14.991,1.11865,1.11867,1.00,1.00
2015.09.25 17:19:15.505,1.11865,1.11868,1.12,1.00
2015.09.25 17:19:20.603,1.11867,1.11869,2.10,3.75
2015.09.25 17:19:21.070,1.11874,1.11878,1.50,1.50
2015.09.25 17:19:21.817,1.11874,1.11879,2.25,3.07
2015.09.25 17:19:22.959,1.11875,1.11879,1.87,1.50
2015.09.25 17:19:23.465,1.11877,1.11879,1.00,1.00
2015.09.25 17:19:24.289,1.11878,1.1188,1.00,1.10
2015.09.25 17:19:25.073,1.11878,1.11879,1.00,1.00
2015.09.25 17:19:42.488,1.11878,1.1188,1.00,1.57
2015.09.25 17:19:48.185,1.11877,1.1188,1.00,2.47
2015.09.25 17:19:48.338,1.11876,1.11878,1.87,1.00
2015.09.25 17:19:48.389,1.11877,1.11879,1.00,1.57
2015.09.25 17:19:48.542,1.11874,1.11878,2.25,2.32
2015.09.25 17:19:49.228,1.11875,1.11879,1.87,3.07
2015.09.25 17:19:49.995,1.11874,1.11878,3.37,1.50
2015.09.25 17:19:50.501,1.11874,1.11877,1.50,1.00
2015.09.25 17:19:52.217,1.11874,1.11878,1.87,3.82
2015.09.25 17:19:52.806,1.11874,1.11877,1.87,1.00
2015.09.25 17:19:53.500,1.11874,1.11878,1.87,3.82
2015.09.25 17:19:54.025,1.11875,1.11877,1.00,3.00
2015.09.25 17:19:54.532,1.11874,1.11878,5.25,1.10
2015.09.25 17:19:55.773,1.11874,1.11877,3.75,1.00
2015.09.25 17:19:56.231,1.11875,1.11879,1.50,3.00
2015.09.25 17:19:56.537,1.11877,1.11879,1.00,1.00
2015.09.25 17:19:57.542,1.11877,1.1188,1.00,3.00
2015.09.25 17:19:57.869,1.11875,1.11878,1.12,1.00
2015.09.25 17:19:59.247,1.11874,1.11877,3.75,1.00
2015.09.25 17:19:59.760,1.11875,1.11879,1.00,4.20
2015.09.25 17:20:00.269,1.11876,1.11879,1.00,2.62
2015.09.25 17:20:01.098,1.11876,1.11879,1.00,2.62
2015.09.25 17:20:02.154,1.11876,1.11879,1.00,2.62
2015.09.25 17:20:03.159,1.11876,1.11879,1.00,2.62
2015.09.25 17:20:03.463,1.11875,1.11877,1.00,1.12
2015.09.25 17:20:03.767,1.11879,1.11881,2.62,1.00
2015.09.25 17:20:04.071,1.11878,1.1188,3.00,4.50
2015.09.25 17:20:04.633,1.11878,1.1188,1.00,4.87
2015.09.25 17:20:04.685,1.11875,1.11879,2.25,2.62
2015.09.25 17:20:05.748,1.11874,1.11878,2.25,1.87
2015.09.25 17:20:06.801,1.11873,1.11875,1.12,1.00
2015.09.25 17:20:06.852,1.11872,1.11873,1.87,1.87
2015.09.25 17:20:06.954,1.11869,1.11871,1.12,2.25
2015.09.25 17:20:08.172,1.11867,1.1187,1.00,1.12
2015.09.25 17:20:14.020,1.11867,1.11868,1.00,1.00
2015.09.25 17:20:14.325,1.11861,1.11865,2.32,3.00
2015.09.25 17:20:14.377,1.11861,1.11865,2.70,1.50
2015.09.25 17:20:14.882,1.11862,1.11864,1.00,1.20
2015.09.25 17:20:15.506,1.11862,1.11865,1.00,1.00
2015.09.25 17:20:15.662,1.11862,1.11863,1.00,3.00
2015.09.25 17:20:16.170,1.11861,1.11863,1.00,6.00
2015.09.25 17:20:16.728,1.11861,1.11865,3.00,6.37
2015.09.25 17:20:17.172,1.11861,1.11863,3.00,2.25
2015.09.25 17:20:19.204,1.11856,1.11858,4.57,1.00
2015.09.25 17:20:19.306,1.11856,1.11858,1.50,2.25
2015.09.25 17:20:19.409,1.11853,1.11856,3.75,1.00
2015.09.25 17:20:19.935,1.11854,1.11857,1.00,1.00
2015.09.25 17:20:22.563,1.11853,1.11856,1.37,1.12
2015.09.25 17:20:23.095,1.11853,1.11857,1.00,4.87
2015.09.25 17:20:23.603,1.11853,1.11857,1.87,1.12
2015.09.25 17:20:26.163,1.11853,1.11858,1.87,4.87
2015.09.25 17:20:28.540,1.11853,1.11857,1.87,1.00
2015.09.25 17:20:28.845,1.11863,1.11864,1.50,1.00
2015.09.25 17:20:28.947,1.11865,1.11867,1.00,1.50
2015.09.25 17:20:29.619,1.11866,1.1187,2.92,3.75
2015.09.25 17:20:30.125,1.11867,1.1187,1.50,1.00
2015.09.25 17:20:32.489,1.11867,1.11871,1.50,4.12
2015.09.25 17:20:33.002,1.11867,1.1187,1.50,1.00
2015.09.25 17:20:36.303,1.11867,1.11871,1.50,2.62
2015.09.25 17:20:42.036,1.11867,1.1187,1.50,1.00
2015.09.25 17:20:45.406,1.11867,1.1187,1.00,1.37
2015.09.25 17:20:45.892,1.11867,1.11868,1.00,1.00
2015.09.25 17:20:46.095,1.11851,1.11853,5.32,2.10
2015.09.25 17:20:46.248,1.11852,1.11854,1.00,4.12
2015.09.25 17:20:46.764,1.11851,1.11855,1.00,7.12
2015.09.25 17:20:47.321,1.11851,1.11855,1.00,6.37
2015.09.25 17:20:47.828,1.11851,1.11855,1.00,1.87
2015.09.25 17:20:48.989,1.11852,1.11855,1.00,3.37
2015.09.25 17:20:50.271,1.11852,1.11853,1.00,1.00
2015.09.25 17:20:50.425,1.11849,1.11852,2.62,1.00
2015.09.25 17:20:50.940,1.11849,1.11852,1.00,1.00
2015.09.25 17:20:51.406,1.11851,1.11855,2.25,2.25
2015.09.25 17:20:51.884,1.11854,1.11857,1.75,5.32
2015.09.25 17:20:52.038,1.11848,1.1185,2.62,1.50
2015.09.25 17:20:52.089,1.11848,1.1185,1.87,1.50
2015.09.25 17:20:52.646,1.11849,1.1185,1.50,2.25
2015.09.25 17:20:54.076,1.11848,1.11851,1.50,2.70
2015.09.25 17:20:54.656,1.11849,1.1185,1.50,1.12
2015.09.25 17:20:57.175,1.11855,1.11857,1.50,4.87
2015.09.25 17:20:57.226,1.11855,1.11859,1.50,1.87
2015.09.25 17:20:57.734,1.11856,1.1186,1.00,4.12
2015.09.25 17:20:58.136,1.11856,1.11857,1.00,1.50
2015.09.25 17:20:58.641,1.11849,1.1185,12.37,2.25
2015.09.25 17:20:58.692,1.11849,1.1185,1.50,3.75
2015.09.25 17:20:59.547,1.1185,1.11851,1.20,1.50
2015.09.25 17:21:00.205,1.11852,1.11854,2.25,1.50
2015.09.25 17:21:00.256,1.11854,1.11858,1.00,5.55
2015.09.25 17:21:00.767,1.11855,1.11858,1.00,1.12
2015.09.25 17:21:01.072,1.11852,1.11853,4.57,1.00
2015.09.25 17:21:01.174,1.11851,1.11853,1.50,2.62
2015.09.25 17:21:01.682,1.1185,1.11851,1.50,1.00
2015.09.25 17:21:01.734,1.11849,1.11851,2.25,1.00
2015.09.25 17:21:02.259,1.1185,1.11851,1.00,1.00
2015.09.25 17:21:03.759,1.1185,1.11852,1.00,1.12
2015.09.25 17:21:06.173,1.1185,1.11853,1.00,7.12
2015.09.25 17:21:06.224,1.11851,1.11853,2.85,2.62
2015.09.25 17:21:06.275,1.11853,1.11855,1.50,6.00
2015.09.25 17:21:06.807,1.11855,1.11859,1.12,4.12
2015.09.25 17:21:07.011,1.11855,1.11859,1.75,1.12
2015.09.25 17:21:08.919,1.11857,1.1186,1.37,2.62
2015.09.25 17:21:09.859,1.11858,1.1186,1.00,2.62
2015.09.25 17:21:10.860,1.11858,1.1186,1.50,4.72
2015.09.25 17:21:10.963,1.11857,1.11859,1.00,2.47
2015.09.25 17:21:11.470,1.11855,1.11859,2.62,2.47
2015.09.25 17:21:14.345,1.11855,1.11857,1.87,1.00
2015.09.25 17:21:14.882,1.11855,1.11857,1.00,1.00
2015.09.25 17:21:15.390,1.11855,1.11858,1.00,2.47
2015.09.25 17:21:16.355,1.11855,1.11859,1.00,3.37
2015.09.25 17:21:16.659,1.11857,1.1186,1.00,1.87
2015.09.25 17:21:17.457,1.11858,1.1186,1.00,2.62
2015.09.25 17:21:18.734,1.11857,1.1186,1.37,3.97
2015.09.25 17:21:19.215,1.11855,1.11858,1.00,1.87
2015.09.25 17:21:19.722,1.11856,1.11858,1.00,1.12
2015.09.25 17:21:19.874,1.11857,1.1186,1.00,3.37
2015.09.25 17:21:21.038,1.11858,1.1186,1.00,2.25
2015.09.25 17:21:29.491,1.11857,1.1186,1.00,1.00
2015.09.25 17:21:38.119,1.11851,1.11853,16.12,1.00
2015.09.25 17:21:38.627,1.1185,1.11851,14.25,1.00
2015.09.25 17:21:38.680,1.11848,1.1185,4.12,1.00
2015.09.25 17:21:38.984,1.11849,1.11852,1.87,1.12
2015.09.25 17:21:40.666,1.11848,1.11852,3.37,3.37
2015.09.25 17:21:41.219,1.11849,1.11852,1.50,3.00
2015.09.25 17:21:42.138,1.11848,1.11852,3.37,3.00
2015.09.25 17:21:42.697,1.11849,1.11852,1.50,3.00
2015.09.25 17:21:43.745,1.11848,1.11852,3.37,3.00
2015.09.25 17:21:44.253,1.11849,1.11852,2.25,1.50
2015.09.25 17:21:50.167,1.11849,1.11851,2.25,2.25
2015.09.25 17:21:50.673,1.11849,1.1185,2.25,1.00
2015.09.25 17:21:51.179,1.11849,1.11851,2.25,1.50
2015.09.25 17:22:11.432,1.11843,1.11844,1.50,6.37
2015.09.25 17:22:11.485,1.11843,1.11844,1.12,4.12
2015.09.25 17:22:11.537,1.11841,1.11843,1.00,3.75
2015.09.25 17:22:12.053,1.1184,1.11843,3.00,4.50
2015.09.25 17:22:13.523,1.11838,1.11842,1.87,2.25
2015.09.25 17:22:15.208,1.11831,1.11833,1.12,4.49
