2015.09.28 15:07:17.146,1.12,1.12002,2.25,1.87
2015.09.28 15:07:17.959,1.12,1.12003,3.75,2.25
2015.09.28 15:07:18.134,1.12003,1.12004,1.00,2.62
2015.09.28 15:07:18.863,1.12003,1.12005,1.50,1.12
2015.09.28 15:07:19.395,1.12003,1.12006,2.25,1.12
2015.09.28 15:07:20.171,1.12003,1.12007,2.25,7.57
2015.09.28 15:07:20.425,1.12003,1.12007,3.37,3.37
2015.09.28 15:07:20.948,1.12004,1.12007,1.00,2.62
2015.09.28 15:07:22.419,1.12004,1.12007,1.87,2.25
2015.09.28 15:07:23.479,1.12005,1.12007,4.50,4.35
2015.09.28 15:07:23.682,1.12,1.12004,1.00,4.50
2015.09.28 15:07:23.834,1.11999,1.12002,4.20,1.37
2015.09.28 15:07:24.012,1.11998,1.12,1.87,1.12
2015.09.28 15:07:24.518,1.11997,1.11998,3.75,1.00
2015.09.28 15:07:24.771,1.11992,1.11994,2.25,1.00
2015.09.28 15:07:25.263,1.11991,1.11994,2.25,5.47
2015.09.28 15:07:26.071,1.11988,1.11992,1.00,6.00
2015.09.28 15:07:26.325,1.11988,1.1199,1.00,1.00
2015.09.28 15:07:26.730,1.11988,1.11991,1.12,1.50
2015.09.28 15:07:26.781,1.1199,1.11992,1.50,3.75
2015.09.28 15:07:27.304,1.1199,1.11993,1.87,1.87
2015.09.28 15:07:28.069,1.1199,1.11994,1.87,6.75
2015.09.28 15:07:28.494,1.1199,1.11992,1.87,1.37
2015.09.28 15:07:28.596,1.11988,1.11991,1.95,1.87
2015.09.28 15:07:28.748,1.11987,1.11989,1.37,1.00
2015.09.28 15:07:28.799,1.11986,1.11989,1.20,1.00
2015.09.28 15:07:29.322,1.11986,1.11988,1.00,1.00
2015.09.28 15:07:29.838,1.11985,1.11987,1.50,1.72
2015.09.28 15:07:29.991,1.11983,1.11985,1.00,1.87
2015.09.28 15:07:30.497,1.11981,1.11985,1.87,2.62
2015.09.28 15:07:30.852,1.11982,1.11985,4.12,1.50
2015.09.28 15:07:30.903,1.11984,1.11987,3.75,2.62
2015.09.28 15:07:31.411,1.11984,1.11987,5.62,1.12
2015.09.28 15:07:31.990,1.11984,1.11987,6.37,1.00
2015.09.28 15:07:32.547,1.11983,1.11987,1.12,6.97
2015.09.28 15:07:32.598,1.11983,1.11986,1.00,1.87
2015.09.28 15:07:33.104,1.11982,1.11985,1.37,1.37
2015.09.28 15:07:33.615,1.11982,1.11986,1.00,6.75
2015.09.28 15:07:34.648,1.11982,1.11985,1.87,1.12
2015.09.28 15:07:34.744,1.11984,1.11986,3.75,1.87
2015.09.28 15:07:34.797,1.11985,1.11987,1.00,1.50
2015.09.28 15:07:35.303,1.11986,1.11987,1.00,1.12
2015.09.28 15:07:35.809,1.11985,1.11987,1.00,1.12
2015.09.28 15:07:36.753,1.11985,1.11987,1.00,1.37
2015.09.28 15:07:37.258,1.11985,1.11987,1.00,1.12
2015.09.28 15:07:38.163,1.11985,1.11987,1.37,1.00
2015.09.28 15:07:38.668,1.11986,1.11988,1.00,1.50
2015.09.28 15:07:39.348,1.11984,1.11987,1.87,3.00
2015.09.28 15:07:39.399,1.11984,1.11987,1.50,4.72
2015.09.28 15:07:39.552,1.11982,1.11986,2.62,5.25
2015.09.28 15:07:41.181,1.11982,1.11985,1.87,1.00
2015.09.28 15:07:41.827,1.11983,1.11986,1.20,1.12
2015.09.28 15:07:42.131,1.11983,1.11986,2.32,1.87
2015.09.28 15:07:42.688,1.11984,1.11986,1.00,2.62
2015.09.28 15:07:42.893,1.1198,1.11982,1.95,2.62
2015.09.28 15:07:43.437,1.1198,1.11982,1.00,5.62
2015.09.28 15:07:43.946,1.1198,1.11983,1.12,2.32
2015.09.28 15:07:45.650,1.11979,1.11981,6.00,2.85
2015.09.28 15:07:45.853,1.11978,1.11981,1.12,2.47
2015.09.28 15:07:46.359,1.11977,1.1198,1.00,1.67
2015.09.28 15:07:49.162,1.11976,1.1198,3.08,1.87
2015.09.28 15:07:49.679,1.11977,1.1198,1.00,3.37
2015.09.28 15:07:50.286,1.11976,1.1198,2.70,3.37
2015.09.28 15:07:50.539,1.11977,1.1198,1.75,1.00
2015.09.28 15:07:50.729,1.11979,1.11982,1.50,1.50
2015.09.28 15:07:51.236,1.11979,1.11982,2.62,1.00
2015.09.28 15:07:51.389,1.11982,1.11983,1.50,1.00
2015.09.28 15:07:51.710,1.11985,1.11987,1.37,1.00
2015.09.28 15:07:51.863,1.11984,1.11986,4.12,1.00
2015.09.28 15:07:52.066,1.11982,1.11984,3.75,1.00
2015.09.28 15:07:52.573,1.11982,1.11985,1.00,2.85
2015.09.28 15:07:53.412,1.11981,1.11985,1.00,5.47
2015.09.28 15:07:54.157,1.11981,1.11983,1.00,1.00
2015.09.28 15:07:54.664,1.11981,1.11984,1.00,2.25
2015.09.28 15:07:55.120,1.11982,1.11984,3.97,1.87
2015.09.28 15:07:55.311,1.11984,1.11988,6.75,1.00
2015.09.28 15:07:55.892,1.11985,1.11987,1.00,1.00
2015.09.28 15:07:55.943,1.11984,1.11986,4.12,3.00
2015.09.28 15:07:56.096,1.11979,1.11981,3.75,1.00
2015.09.28 15:07:56.334,1.1198,1.11983,1.00,2.25
2015.09.28 15:07:56.942,1.1198,1.11982,1.00,1.35
2015.09.28 15:07:57.094,1.11978,1.1198,2.25,4.35
2015.09.28 15:07:57.280,1.11976,1.11977,1.00,1.00
2015.09.28 15:07:57.790,1.11975,1.11977,3.34,1.00
2015.09.28 15:07:58.266,1.11972,1.11974,2.62,1.12
2015.09.28 15:07:58.369,1.11971,1.11972,3.00,1.00
2015.09.28 15:07:58.522,1.11971,1.11973,1.00,1.00
2015.09.28 15:07:59.537,1.11971,1.11974,1.00,1.95
2015.09.28 15:07:59.944,1.11974,1.11976,2.25,1.10
2015.09.28 15:08:00.445,1.11975,1.11977,1.00,1.00
2015.09.28 15:08:00.764,1.11977,1.11979,1.00,6.22
2015.09.28 15:08:00.866,1.11976,1.11978,1.00,2.62
2015.09.28 15:08:01.373,1.11975,1.11977,1.40,1.00
2015.09.28 15:08:01.739,1.11977,1.11979,1.00,3.82
2015.09.28 15:08:02.247,1.11977,1.11981,1.87,1.72
2015.09.28 15:08:02.727,1.11978,1.11982,3.19,1.50
2015.09.28 15:08:03.031,1.11983,1.11986,4.57,1.00
2015.09.28 15:08:03.133,1.11985,1.11988,1.00,1.00
2015.09.28 15:08:03.539,1.11983,1.11988,3.37,2.25
2015.09.28 15:08:03.816,1.11983,1.11986,1.00,1.00
2015.09.28 15:08:04.322,1.11982,1.11985,1.12,2.25
2015.09.28 15:08:05.153,1.11982,1.11985,2.62,3.00
2015.09.28 15:08:05.711,1.11983,1.11985,1.37,1.00
2015.09.28 15:08:06.540,1.11983,1.11985,1.00,4.35
2015.09.28 15:08:06.743,1.11979,1.11982,1.12,1.50
2015.09.28 15:08:06.845,1.11978,1.1198,1.87,1.00
2015.09.28 15:08:07.520,1.11977,1.1198,1.50,1.50
2015.09.28 15:08:07.823,1.11976,1.1198,1.00,2.25
2015.09.28 15:08:08.843,1.11976,1.1198,1.50,1.50
2015.09.28 15:08:09.500,1.11978,1.1198,1.00,1.50
2015.09.28 15:08:10.047,1.11978,1.11981,2.25,1.00
2015.09.28 15:08:10.553,1.11978,1.1198,1.50,1.00
2015.09.28 15:08:11.058,1.11978,1.1198,1.50,1.00
2015.09.28 15:08:12.660,1.11978,1.11981,2.25,1.00
2015.09.28 15:08:12.762,1.11981,1.11982,1.00,2.25
2015.09.28 15:08:12.966,1.11983,1.11985,1.12,1.00
2015.09.28 15:08:13.472,1.11983,1.11985,1.87,1.00
2015.09.28 15:08:13.994,1.11983,1.11985,1.50,1.00
2015.09.28 15:08:14.622,1.11983,1.11985,1.87,1.00
2015.09.28 15:08:15.128,1.11983,1.11986,1.37,2.25
2015.09.28 15:08:15.632,1.11984,1.11987,1.12,1.50
2015.09.28 15:08:15.884,1.11984,1.11986,1.12,1.00
2015.09.28 15:08:16.391,1.11983,1.11984,1.00,1.50
2015.09.28 15:08:16.492,1.11981,1.11984,1.12,1.50
2015.09.28 15:08:16.810,1.1198,1.11981,1.00,1.50
2015.09.28 15:08:16.861,1.11977,1.11981,2.25,3.97
2015.09.28 15:08:17.013,1.11977,1.11979,1.00,1.00
2015.09.28 15:08:17.519,1.11977,1.1198,1.00,3.37
2015.09.28 15:08:18.045,1.11976,1.11979,1.50,1.00
2015.09.28 15:08:18.593,1.11976,1.1198,1.12,4.12
2015.09.28 15:08:19.923,1.11976,1.11979,1.12,1.00
2015.09.28 15:08:21.917,1.11976,1.1198,1.00,7.35
2015.09.28 15:08:22.451,1.11976,1.11979,1.12,1.00
2015.09.28 15:08:23.262,1.11976,1.11979,4.12,1.00
2015.09.28 15:08:24.404,1.11976,1.1198,4.12,3.75
2015.09.28 15:08:24.860,1.11978,1.1198,1.37,1.00
2015.09.28 15:08:24.961,1.11979,1.11982,1.00,2.62
2015.09.28 15:08:25.332,1.11979,1.1198,1.00,1.00
2015.09.28 15:08:25.535,1.11979,1.11983,1.72,4.95
2015.09.28 15:08:25.839,1.11981,1.11985,1.50,3.82
2015.09.28 15:08:26.345,1.11981,1.11985,3.37,3.75
2015.09.28 15:08:26.577,1.11984,1.11985,3.00,3.75
2015.09.28 15:08:26.782,1.11985,1.11987,1.50,1.50
2015.09.28 15:08:28.753,1.11984,1.11986,8.25,1.00
2015.09.28 15:08:28.905,1.11982,1.11985,1.00,2.62
2015.09.28 15:08:32.130,1.11983,1.11985,1.35,2.25
2015.09.28 15:08:32.283,1.11985,1.11986,1.12,1.00
2015.09.28 15:08:32.789,1.11986,1.11987,1.00,1.50
2015.09.28 15:08:33.458,1.11985,1.11987,1.00,1.50
2015.09.28 15:08:34.015,1.11985,1.11988,1.00,1.50
2015.09.28 15:08:34.522,1.11985,1.11987,1.87,1.00
2015.09.28 15:08:37.926,1.11985,1.11987,1.00,6.60
2015.09.28 15:08:38.467,1.11986,1.11987,1.00,1.00
2015.09.28 15:08:39.027,1.11986,1.11988,1.00,1.00
2015.09.28 15:08:39.602,1.11986,1.11989,1.00,1.35
2015.09.28 15:08:40.778,1.11986,1.1199,1.12,7.72
2015.09.28 15:08:41.096,1.11994,1.11997,3.37,6.34
2015.09.28 15:08:41.147,1.11996,1.11998,1.00,1.91
2015.09.28 15:08:41.199,1.11996,1.11998,1.00,1.50
2015.09.28 15:08:41.452,1.11996,1.12,1.00,6.00
2015.09.28 15:08:41.981,1.11997,1.12,1.00,1.00
2015.09.28 15:08:42.184,1.11997,1.12001,1.87,1.50
2015.09.28 15:08:42.639,1.11999,1.12003,1.12,7.80
2015.09.28 15:08:43.617,1.11999,1.12001,1.00,1.00
2015.09.28 15:08:44.173,1.11999,1.12002,1.00,1.00
2015.09.28 15:08:45.156,1.11999,1.12001,1.00,2.10
2015.09.28 15:08:45.511,1.11997,1.12,1.87,1.50
2015.09.28 15:08:46.237,1.11997,1.12,1.12,5.10
2015.09.28 15:08:46.693,1.11997,1.12,1.50,3.75
2015.09.28 15:08:46.912,1.11999,1.12001,2.12,1.50
2015.09.28 15:08:46.963,1.12,1.12003,1.00,1.37
2015.09.28 15:08:47.065,1.12,1.12004,1.00,4.87
2015.09.28 15:08:47.217,1.12002,1.12005,1.12,4.50
2015.09.28 15:08:47.369,1.12003,1.12007,2.62,7.50
2015.09.28 15:08:47.888,1.12004,1.12007,2.25,2.25
2015.09.28 15:08:48.141,1.12002,1.12006,3.37,1.87
2015.09.28 15:08:48.243,1.12004,1.12007,1.00,3.37
2015.09.28 15:08:48.699,1.12002,1.12006,3.00,3.37
2015.09.28 15:08:49.023,1.11998,1.12,2.25,1.00
2015.09.28 15:08:49.328,1.11997,1.11999,3.75,1.00
2015.09.28 15:08:49.531,1.11999,1.12002,2.25,1.87
2015.09.28 15:08:49.697,1.11998,1.12,1.00,1.00
2015.09.28 15:08:50.205,1.11999,1.12,1.00,1.00
2015.09.28 15:08:50.677,1.12,1.12002,1.00,1.00
2015.09.28 15:08:50.981,1.12001,1.12004,1.00,1.50
2015.09.28 15:08:51.234,1.11999,1.12002,1.50,1.00
2015.09.28 15:08:51.539,1.11998,1.12,1.50,1.00
2015.09.28 15:08:52.090,1.11998,1.12001,1.50,1.00
2015.09.28 15:08:52.597,1.11998,1.12,1.00,1.00
2015.09.28 15:08:52.826,1.11996,1.12,2.62,2.25
2015.09.28 15:08:52.979,1.11996,1.11998,1.50,1.00
2015.09.28 15:08:53.081,1.11996,1.12,1.00,10.35
2015.09.28 15:08:54.258,1.11997,1.12,1.50,3.82
2015.09.28 15:08:54.309,1.11998,1.12,1.50,3.37
2015.09.28 15:08:54.615,1.12002,1.12004,1.87,3.00
2015.09.28 15:08:54.716,1.12004,1.12006,1.37,1.50
2015.09.28 15:08:54.868,1.12003,1.12006,1.00,1.50
2015.09.28 15:08:55.371,1.12003,1.12007,3.37,3.00
2015.09.28 15:08:55.929,1.12004,1.12007,1.12,1.00
2015.09.28 15:08:56.436,1.12006,1.12008,1.00,1.00
2015.09.28 15:08:58.278,1.12006,1.12008,1.00,3.60
2015.09.28 15:08:58.481,1.12002,1.12004,1.00,1.35
2015.09.28 15:08:59.005,1.12001,1.12004,1.00,1.50
2015.09.28 15:08:59.612,1.12001,1.12005,1.00,5.25
2015.09.28 15:09:00.807,1.12002,1.12005,5.62,4.50
2015.09.28 15:09:00.909,1.12004,1.12007,3.37,2.25
2015.09.28 15:09:01.227,1.12002,1.12005,1.50,2.85
2015.09.28 15:09:01.756,1.12001,1.12005,1.50,6.60
2015.09.28 15:09:02.389,1.12001,1.12005,3.60,6.00
2015.09.28 15:09:02.694,1.12005,1.12008,1.12,1.00
2015.09.28 15:09:03.463,1.12005,1.12009,1.12,2.47
2015.09.28 15:09:04.247,1.12006,1.12009,1.00,1.35
2015.09.28 15:09:05.232,1.12006,1.1201,1.37,5.70
2015.09.28 15:09:05.537,1.1201,1.12013,1.50,3.07
2015.09.28 15:09:06.107,1.12008,1.12012,1.87,2.62
2015.09.28 15:09:07.424,1.12008,1.12012,1.00,3.75
2015.09.28 15:09:08.040,1.12008,1.12012,2.47,3.37
2015.09.28 15:09:08.192,1.1201,1.12013,1.00,1.87
2015.09.28 15:09:08.590,1.1201,1.12014,2.25,4.20
2015.09.28 15:09:09.148,1.12011,1.12014,3.97,2.62
2015.09.28 15:09:09.688,1.12011,1.12014,1.00,1.12
2015.09.28 15:09:09.992,1.1201,1.12012,1.00,1.50
2015.09.28 15:09:10.195,1.12008,1.12012,2.25,2.10
2015.09.28 15:09:10.711,1.12008,1.12011,1.00,1.00
2015.09.28 15:09:10.762,1.1201,1.12011,1.35,1.00
2015.09.28 15:09:10.813,1.1201,1.12013,2.85,4.57
2015.09.28 15:09:11.067,1.12011,1.12015,1.00,3.37
2015.09.28 15:09:11.593,1.12011,1.12014,1.00,2.55
2015.09.28 15:09:12.354,1.12011,1.12015,1.12,4.50
2015.09.28 15:09:12.889,1.12011,1.12014,1.00,1.00
2015.09.28 15:09:13.354,1.1201,1.12011,1.12,1.00
2015.09.28 15:09:13.608,1.12008,1.12011,1.87,1.00
2015.09.28 15:09:14.285,1.12008,1.12011,1.00,3.97
2015.09.28 15:09:14.488,1.12007,1.12009,1.00,3.60
2015.09.28 15:09:14.589,1.12005,1.12007,1.12,8.47
2015.09.28 15:09:14.640,1.12004,1.12005,1.10,1.00
2015.09.28 15:09:14.983,1.12002,1.12006,1.00,2.62
2015.09.28 15:09:15.501,1.12002,1.12005,1.50,1.50
2015.09.28 15:09:16.626,1.12002,1.12004,1.50,1.00
2015.09.28 15:09:17.184,1.12002,1.12003,1.00,1.00
2015.09.28 15:09:17.703,1.12002,1.12004,1.00,1.00
2015.09.28 15:09:20.645,1.12002,1.12004,1.00,1.70
2015.09.28 15:09:20.797,1.11999,1.12002,1.50,1.00
2015.09.28 15:09:20.900,1.11998,1.12002,1.00,4.12
2015.09.28 15:09:21.102,1.11997,1.11999,1.50,1.00
2015.09.28 15:09:21.571,1.11996,1.11998,1.12,1.00
2015.09.28 15:09:22.179,1.11996,1.11997,1.00,1.00
2015.09.28 15:09:22.332,1.11993,1.11995,1.12,4.50
2015.09.28 15:09:22.466,1.11992,1.11994,1.50,1.00
2015.09.28 15:09:22.618,1.11991,1.11992,1.50,1.00
2015.09.28 15:09:22.872,1.11989,1.11992,1.37,1.12
2015.09.28 15:09:23.378,1.11989,1.11992,1.00,1.50
2015.09.28 15:09:23.914,1.11988,1.11991,1.12,1.00
2015.09.28 15:09:24.326,1.11989,1.11991,1.60,1.00
2015.09.28 15:09:24.529,1.11992,1.11995,1.87,5.62
2015.09.28 15:09:24.747,1.11994,1.11996,2.25,9.00
2015.09.28 15:09:24.799,1.11995,1.11996,1.00,1.00
2015.09.28 15:09:25.002,1.11993,1.11996,1.00,3.22
2015.09.28 15:09:25.155,1.11991,1.11995,1.75,3.37
2015.09.28 15:09:25.206,1.11991,1.11994,1.00,1.12
2015.09.28 15:09:26.442,1.11992,1.11994,3.37,1.50
2015.09.28 15:09:26.544,1.11992,1.11995,4.12,2.25
2015.09.28 15:09:26.696,1.11992,1.11996,6.00,1.00
2015.09.28 15:09:27.000,1.11995,1.11997,2.62,1.00
2015.09.28 15:09:27.119,1.11995,1.11999,2.62,1.00
2015.09.28 15:09:27.474,1.11996,1.11998,1.12,1.00
2015.09.28 15:09:28.031,1.11996,1.11998,1.00,1.00
2015.09.28 15:09:28.302,1.11996,1.12,1.00,7.57
2015.09.28 15:09:30.556,1.11998,1.12,1.00,3.45
2015.09.28 15:09:30.882,1.12004,1.12005,1.00,1.00
2015.09.28 15:09:30.933,1.12003,1.12006,1.00,1.72
2015.09.28 15:09:31.439,1.12003,1.12005,1.00,1.00
2015.09.28 15:09:31.739,1.12004,1.12007,1.87,1.00
2015.09.28 15:09:32.246,1.12005,1.12008,1.37,1.00
2015.09.28 15:09:32.754,1.12007,1.12008,1.00,1.00
2015.09.28 15:09:33.075,1.12007,1.1201,1.00,4.20
2015.09.28 15:09:37.044,1.12008,1.12011,1.00,1.12
2015.09.28 15:09:38.481,1.12008,1.12012,1.50,2.62
2015.09.28 15:09:38.987,1.12008,1.12011,1.50,1.00
2015.09.28 15:09:39.774,1.12008,1.12012,1.00,3.00
2015.09.28 15:09:40.019,1.1201,1.12012,1.00,2.62
2015.09.28 15:09:40.525,1.1201,1.12013,1.00,2.25
2015.09.28 15:09:41.032,1.12008,1.12012,1.37,1.00
2015.09.28 15:09:41.575,1.12008,1.12011,1.37,1.12
2015.09.28 15:09:42.082,1.12008,1.1201,1.37,1.00
2015.09.28 15:09:42.528,1.12007,1.12009,1.00,1.00
2015.09.28 15:09:43.034,1.12007,1.12008,1.00,1.00
2015.09.28 15:09:43.287,1.12004,1.12005,8.25,1.00
2015.09.28 15:09:43.339,1.12003,1.12005,3.45,2.10
2015.09.28 15:09:43.441,1.12002,1.12005,1.50,6.22
2015.09.28 15:09:43.610,1.12001,1.12003,1.00,1.37
2015.09.28 15:09:44.120,1.12,1.12002,1.00,3.00
2015.09.28 15:09:44.840,1.11998,1.12002,1.37,1.87
2015.09.28 15:09:45.347,1.11998,1.12001,1.37,1.12
2015.09.28 15:09:45.753,1.11997,1.12,1.00,2.10
2015.09.28 15:09:46.176,1.11995,1.11999,1.50,3.37
2015.09.28 15:09:46.277,1.11995,1.11997,1.50,1.00
2015.09.28 15:09:46.584,1.11993,1.11994,1.50,1.00
2015.09.28 15:09:46.940,1.11993,1.11995,1.50,1.00
2015.09.28 15:09:47.457,1.11994,1.11998,3.00,4.57
2015.09.28 15:09:47.559,1.11996,1.11998,1.00,2.25
2015.09.28 15:09:50.953,1.11995,1.11997,1.00,1.35
2015.09.28 15:09:51.260,1.12006,1.12007,1.00,1.87
2015.09.28 15:09:51.362,1.12006,1.12007,1.00,1.00
2015.09.28 15:09:51.933,1.12007,1.12008,1.00,1.00
2015.09.28 15:09:52.440,1.12006,1.12007,1.00,1.12
2015.09.28 15:09:52.492,1.12004,1.12007,2.25,1.12
2015.09.28 15:09:52.594,1.12004,1.12005,1.12,1.00
2015.09.28 15:09:53.128,1.12002,1.12005,1.50,1.00
2015.09.28 15:09:53.634,1.12001,1.12006,6.75,1.87
2015.09.28 15:09:54.142,1.12001,1.12006,8.62,2.25
2015.09.28 15:09:54.649,1.12005,1.12007,1.50,1.50
2015.09.28 15:09:55.361,1.12005,1.12008,1.00,1.37
2015.09.28 15:09:55.546,1.12003,1.12007,3.00,2.32
2015.09.28 15:09:55.749,1.12002,1.12005,1.50,3.00
2015.09.28 15:09:55.851,1.12002,1.12004,1.00,1.37
2015.09.28 15:09:55.953,1.12,1.12004,3.75,3.00
2015.09.28 15:09:56.460,1.12001,1.12004,1.00,1.37
2015.09.28 15:09:56.983,1.12001,1.12004,1.00,1.12
2015.09.28 15:09:58.353,1.12,1.12003,5.25,1.00
2015.09.28 15:09:58.859,1.12001,1.12003,1.00,1.00
2015.09.28 15:09:59.365,1.12001,1.12004,1.00,1.87
2015.09.28 15:09:59.869,1.12002,1.12004,1.00,1.12
2015.09.28 15:10:00.380,1.12001,1.12004,1.00,1.12
2015.09.28 15:10:01.866,1.12001,1.12005,3.75,6.37
2015.09.28 15:10:02.135,1.12001,1.12005,4.50,7.12
2015.09.28 15:10:02.657,1.12002,1.12005,1.00,3.37
2015.09.28 15:10:03.280,1.12002,1.12004,1.00,1.87
2015.09.28 15:10:03.816,1.12001,1.12003,1.00,1.12
2015.09.28 15:10:05.276,1.12001,1.12002,1.00,1.00
2015.09.28 15:10:05.469,1.11999,1.12001,6.75,1.00
2015.09.28 15:10:05.574,1.11998,1.12,1.00,1.87
2015.09.28 15:10:05.778,1.11997,1.11999,1.00,1.00
2015.09.28 15:10:06.284,1.11996,1.11999,2.25,1.12
2015.09.28 15:10:06.611,1.11996,1.11997,1.00,2.10
2015.09.28 15:10:06.915,1.11994,1.11995,1.00,1.12
2015.09.28 15:10:07.434,1.11993,1.11995,1.00,2.25
2015.09.28 15:10:07.801,1.11992,1.11995,3.00,2.25
2015.09.28 15:10:08.307,1.11992,1.11995,3.00,2.25
2015.09.28 15:10:09.111,1.11993,1.11995,1.00,1.42
2015.09.28 15:10:09.415,1.11995,1.11997,1.00,2.70
2015.09.28 15:10:10.074,1.11996,1.11997,1.00,1.00
2015.09.28 15:10:10.277,1.11998,1.12,2.10,2.25
2015.09.28 15:10:10.328,1.11999,1.12001,3.60,2.25
2015.09.28 15:10:10.533,1.12003,1.12005,1.50,1.12
2015.09.28 15:10:10.585,1.12004,1.12006,1.00,2.62
2015.09.28 15:10:11.409,1.12003,1.12005,1.87,1.12
2015.09.28 15:10:11.713,1.12001,1.12002,3.75,1.00
2015.09.28 15:10:12.082,1.11999,1.12,1.12,1.12
2015.09.28 15:10:12.134,1.11998,1.12,1.50,1.12
2015.09.28 15:10:12.648,1.11997,1.11999,1.00,1.12
2015.09.28 15:10:16.268,1.11994,1.11996,7.12,1.00
2015.09.28 15:10:16.573,1.11992,1.11994,1.00,1.00
2015.09.28 15:10:17.088,1.11992,1.11995,1.00,2.62
2015.09.28 15:10:17.899,1.11993,1.11995,1.00,2.25
2015.09.28 15:10:18.223,1.11995,1.11997,1.00,1.50
2015.09.28 15:10:18.732,1.11995,1.11997,1.50,1.12
2015.09.28 15:10:19.209,1.11994,1.11995,1.00,1.00
2015.09.28 15:10:19.725,1.11993,1.11994,1.00,1.00
2015.09.28 15:10:20.270,1.11992,1.11993,2.25,1.00
2015.09.28 15:10:21.125,1.11992,1.11993,1.00,1.12
2015.09.28 15:10:21.781,1.11992,1.11994,1.00,1.00
2015.09.28 15:10:22.309,1.11993,1.11994,1.00,1.00
2015.09.28 15:10:22.816,1.11992,1.11995,1.00,4.50
2015.09.28 15:10:23.215,1.11992,1.11994,1.00,1.50
2015.09.28 15:10:23.721,1.11992,1.11993,1.00,1.00
2015.09.28 15:10:24.203,1.1199,1.11992,3.00,1.87
2015.09.28 15:10:24.355,1.11989,1.1199,1.50,1.00
2015.09.28 15:10:24.861,1.11988,1.11989,1.50,1.00
2015.09.28 15:10:25.362,1.11988,1.11989,1.00,1.00
2015.09.28 15:10:26.466,1.11988,1.1199,1.00,1.00
2015.09.28 15:10:26.595,1.11989,1.11991,2.50,1.50
2015.09.28 15:10:27.102,1.1199,1.11991,1.00,1.00
2015.09.28 15:10:27.848,1.11989,1.11991,1.00,1.12
2015.09.28 15:10:29.053,1.1199,1.11991,1.00,1.00
2015.09.28 15:10:29.281,1.11992,1.11994,1.00,1.00
2015.09.28 15:10:29.739,1.1199,1.11992,4.12,1.00
2015.09.28 15:10:30.349,1.1199,1.11993,1.87,1.12
2015.09.28 15:10:30.756,1.11992,1.11994,1.87,2.70
2015.09.28 15:10:31.061,1.11995,1.11997,1.00,1.00
2015.09.28 15:10:31.163,1.11996,1.11999,1.00,1.00
2015.09.28 15:10:31.664,1.11996,1.11998,1.00,1.00
2015.09.28 15:10:32.170,1.11996,1.11999,1.00,3.75
2015.09.28 15:10:32.423,1.11996,1.11999,1.00,3.75
2015.09.28 15:10:33.411,1.11996,1.11999,1.00,3.75
2015.09.28 15:10:33.918,1.11996,1.11999,1.00,1.87
2015.09.28 15:10:34.940,1.11996,1.11998,1.00,1.00
2015.09.28 15:10:35.669,1.11996,1.11999,1.00,1.50
2015.09.28 15:10:36.175,1.11996,1.11998,1.00,1.12
2015.09.28 15:10:38.533,1.11996,1.11999,1.00,2.25
2015.09.28 15:10:38.851,1.11996,1.11999,1.12,1.50
2015.09.28 15:10:39.356,1.11996,1.11999,1.00,1.50
2015.09.28 15:10:40.752,1.11996,1.11999,1.00,3.60
2015.09.28 15:10:41.282,1.11996,1.11999,1.00,1.00
2015.09.28 15:10:42.210,1.11996,1.12,1.00,9.60
2015.09.28 15:10:44.256,1.11996,1.12,2.10,4.50
2015.09.28 15:10:44.766,1.11996,1.12,2.47,3.75
2015.09.28 15:10:46.825,1.11996,1.11999,4.72,3.00
2015.09.28 15:10:47.374,1.11996,1.11998,4.72,1.00
2015.09.28 15:10:48.432,1.11996,1.11998,2.47,1.00
2015.09.28 15:10:48.979,1.11996,1.11997,2.47,3.00
2015.09.28 15:10:51.245,1.11996,1.11998,3.22,2.25
2015.09.28 15:10:51.296,1.11996,1.11999,3.22,3.00
2015.09.28 15:10:52.295,1.11997,1.11998,1.30,1.00
2015.09.28 15:10:52.702,1.11995,1.11998,8.47,1.00
2015.09.28 15:10:53.007,1.11995,1.11996,2.25,1.12
2015.09.28 15:10:53.123,1.11992,1.11994,4.50,1.00
2015.09.28 15:10:53.175,1.11993,1.11995,2.62,1.00
2015.09.28 15:10:53.380,1.11996,1.11997,1.00,6.37
2015.09.28 15:10:53.584,1.11996,1.11997,1.00,2.25
2015.09.28 15:10:53.636,1.11996,1.11998,3.60,2.25
2015.09.28 15:10:53.960,1.12016,1.12018,1.37,9.75
2015.09.28 15:10:54.163,1.12021,1.12023,1.00,6.00
2015.09.28 15:10:54.746,1.12022,1.12023,1.00,1.00
2015.09.28 15:10:54.899,1.12019,1.12021,3.00,6.00
2015.09.28 15:10:55.406,1.12019,1.1202,1.87,4.50
2015.09.28 15:10:55.950,1.12019,1.1202,1.50,5.25
2015.09.28 15:10:56.719,1.12018,1.1202,2.25,5.50
2015.09.28 15:10:57.058,1.12021,1.12023,3.10,9.07
2015.09.28 15:10:57.211,1.12024,1.12026,6.00,2.25
2015.09.28 15:10:57.313,1.12025,1.12027,5.25,3.00
2015.09.28 15:10:57.895,1.12025,1.12027,1.50,3.00
2015.09.28 15:10:58.402,1.12025,1.12027,2.25,3.00
2015.09.28 15:10:58.775,1.12026,1.12027,1.25,3.00
2015.09.28 15:10:58.877,1.12026,1.12027,1.25,3.75
