2015.09.01 03:07:48.417,1.12679,1.12681,1.50,11.10
2015.09.01 03:07:48.469,1.1268,1.12683,2.25,3.37
2015.09.01 03:07:48.773,1.1268,1.12685,1.87,2.32
2015.09.01 03:07:50.756,1.1268,1.12685,1.57,4.35
2015.09.01 03:07:55.462,1.1268,1.12682,1.57,2.10
2015.09.01 03:07:55.715,1.12677,1.1268,1.57,1.50
2015.09.01 03:07:56.056,1.12679,1.12681,1.50,1.10
2015.09.01 03:07:56.261,1.1268,1.12684,1.00,1.87
2015.09.01 03:07:57.046,1.1268,1.12685,3.07,5.47
2015.09.01 03:08:01.791,1.12681,1.12685,1.00,4.12
2015.09.01 03:08:05.660,1.1268,1.12685,6.07,3.97
2015.09.01 03:08:06.606,1.12681,1.12685,1.00,3.97
2015.09.01 03:08:09.522,1.1268,1.12685,5.32,3.22
2015.09.01 03:08:10.440,1.12681,1.12685,1.12,3.22
2015.09.01 03:08:14.475,1.1268,1.12684,5.32,1.57
2015.09.01 03:08:25.879,1.12681,1.12684,1.00,1.57
2015.09.01 03:08:26.291,1.12685,1.12687,1.00,12.37
2015.09.01 03:08:26.545,1.12687,1.12688,2.25,1.00
2015.09.01 03:08:26.648,1.12689,1.1269,1.87,3.45
2015.09.01 03:08:27.168,1.1269,1.12691,2.25,3.37
2015.09.01 03:08:27.371,1.12691,1.12694,1.00,3.75
2015.09.01 03:08:27.422,1.12691,1.12694,1.00,2.25
2015.09.01 03:08:28.357,1.1269,1.12694,3.00,1.50
2015.09.01 03:08:31.622,1.1269,1.12694,1.00,7.50
2015.09.01 03:08:31.673,1.12688,1.12692,2.62,2.62
2015.09.01 03:08:32.028,1.1269,1.12691,1.00,1.87
2015.09.01 03:08:32.483,1.1269,1.12694,1.50,3.07
2015.09.01 03:08:33.108,1.12691,1.12694,1.87,1.57
2015.09.01 03:08:33.625,1.1269,1.12694,3.75,1.57
2015.09.01 03:08:34.131,1.12691,1.12695,1.50,1.87
2015.09.01 03:08:34.720,1.12691,1.12695,1.50,2.25
2015.09.01 03:08:35.421,1.12691,1.12695,1.50,1.87
2015.09.01 03:08:43.963,1.1269,1.12695,8.32,1.87
2015.09.01 03:08:44.014,1.1269,1.12695,8.25,5.25
2015.09.01 03:08:53.919,1.1269,1.12694,2.25,1.87
2015.09.01 03:08:54.285,1.12689,1.12691,4.20,1.00
2015.09.01 03:08:54.539,1.12683,1.12686,1.87,1.00
2015.09.01 03:08:54.691,1.12681,1.12686,2.32,1.87
2015.09.01 03:08:55.196,1.12681,1.12685,1.00,1.87
2015.09.01 03:08:56.886,1.1268,1.12683,4.12,1.00
2015.09.01 03:08:57.209,1.12679,1.1268,1.00,7.87
2015.09.01 03:08:57.261,1.12673,1.12675,1.37,1.00
2015.09.01 03:08:57.312,1.12672,1.12674,2.32,1.50
2015.09.01 03:08:57.464,1.1267,1.12674,1.10,2.32
2015.09.01 03:08:57.971,1.12669,1.12674,2.25,3.07
2015.09.01 03:08:58.478,1.12671,1.12674,1.00,2.32
2015.09.01 03:08:58.782,1.1267,1.12671,2.32,1.00
2015.09.01 03:08:58.984,1.1267,1.12674,1.57,1.10
2015.09.01 03:09:04.901,1.12669,1.12674,2.25,1.57
2015.09.01 03:09:06.381,1.12669,1.12673,1.00,1.50
2015.09.01 03:09:10.038,1.12668,1.12673,3.45,1.50
2015.09.01 03:09:11.327,1.12668,1.1267,1.57,4.35
2015.09.01 03:09:11.631,1.12661,1.12666,4.87,1.50
2015.09.01 03:09:11.834,1.1266,1.12664,6.00,1.00
2015.09.01 03:09:12.126,1.1266,1.12664,2.32,1.00
2015.09.01 03:09:12.581,1.12662,1.12665,1.00,1.57
2015.09.01 03:09:13.188,1.12663,1.12665,1.00,1.50
2015.09.01 03:09:14.426,1.12661,1.12666,3.00,1.50
2015.09.01 03:09:14.729,1.1266,1.12664,4.87,1.00
2015.09.01 03:09:15.674,1.12661,1.12665,1.57,1.57
2015.09.01 03:09:16.181,1.12661,1.12665,2.25,1.50
2015.09.01 03:09:16.683,1.1266,1.12665,2.62,1.57
2015.09.01 03:09:16.987,1.12663,1.12665,1.00,1.10
2015.09.01 03:09:17.493,1.12662,1.12666,1.12,1.50
2015.09.01 03:09:21.855,1.12662,1.12666,1.50,1.50
2015.09.01 03:09:23.188,1.12665,1.12666,1.00,1.50
2015.09.01 03:09:23.520,1.12667,1.12671,1.00,1.12
2015.09.01 03:09:24.025,1.12667,1.12672,1.57,3.37
2015.09.01 03:09:35.186,1.12668,1.12671,1.00,1.57
2015.09.01 03:09:36.069,1.12669,1.12672,1.50,1.12
2015.09.01 03:09:36.373,1.1267,1.12674,1.00,2.62
2015.09.01 03:09:36.887,1.12669,1.12674,1.57,2.62
2015.09.01 03:09:38.693,1.1267,1.12674,1.00,1.87
2015.09.01 03:09:42.626,1.12669,1.12674,1.57,2.62
2015.09.01 03:09:43.825,1.1267,1.12674,3.37,1.87
2015.09.01 03:09:45.247,1.12669,1.12674,1.57,1.87
2015.09.01 03:09:58.749,1.1267,1.12674,1.00,1.87
2015.09.01 03:09:59.275,1.1267,1.12674,1.00,2.32
2015.09.01 03:10:00.301,1.12672,1.12674,1.00,2.32
2015.09.01 03:10:00.784,1.12679,1.12681,2.55,4.27
2015.09.01 03:10:00.838,1.12681,1.12685,1.50,3.75
2015.09.01 03:10:01.345,1.12681,1.12686,2.55,5.25
2015.09.01 03:10:02.315,1.12681,1.12686,2.55,5.25
2015.09.01 03:10:02.847,1.12681,1.12686,3.75,5.25
2015.09.01 03:10:02.999,1.12682,1.12686,1.00,1.87
2015.09.01 03:10:03.555,1.12683,1.12686,1.00,1.87
2015.09.01 03:10:03.942,1.12687,1.12689,2.12,6.75
2015.09.01 03:10:03.995,1.12689,1.1269,2.25,4.50
2015.09.01 03:10:04.097,1.12688,1.12692,4.42,4.50
2015.09.01 03:10:04.200,1.12689,1.12693,1.50,1.87
2015.09.01 03:10:05.264,1.1269,1.12694,1.00,2.25
2015.09.01 03:10:05.769,1.12689,1.12692,1.50,1.57
2015.09.01 03:10:06.274,1.12688,1.12692,1.00,1.57
2015.09.01 03:10:08.315,1.12687,1.12692,4.50,1.57
2015.09.01 03:10:08.816,1.12688,1.12692,1.00,1.57
2015.09.01 03:10:14.049,1.12687,1.12692,4.50,1.57
2015.09.01 03:10:14.609,1.12687,1.12691,3.00,1.50
2015.09.01 03:10:16.087,1.12688,1.12691,1.00,1.50
2015.09.01 03:10:16.737,1.12688,1.12692,1.50,1.57
2015.09.01 03:10:16.992,1.12688,1.12692,1.50,2.25
2015.09.01 03:10:18.887,1.12687,1.12691,2.25,1.87
2015.09.01 03:10:19.219,1.1269,1.12691,4.50,1.12
2015.09.01 03:10:19.270,1.1269,1.12694,4.12,1.12
2015.09.01 03:10:19.776,1.12691,1.12694,2.25,1.12
2015.09.01 03:10:29.922,1.12692,1.12694,1.00,1.12
2015.09.01 03:10:30.436,1.12692,1.12696,1.50,2.62
2015.09.01 03:10:32.229,1.12691,1.12696,3.00,2.25
2015.09.01 03:10:32.483,1.12689,1.12691,4.12,1.65
2015.09.01 03:10:33.051,1.12684,1.12687,1.00,1.87
2015.09.01 03:10:33.506,1.12686,1.12688,2.85,2.25
2015.09.01 03:10:33.810,1.1269,1.12692,1.50,2.70
2015.09.01 03:10:34.370,1.12689,1.12691,1.00,1.50
2015.09.01 03:10:34.674,1.1269,1.12694,2.25,2.62
2015.09.01 03:10:35.643,1.12691,1.12694,1.00,1.12
2015.09.01 03:10:36.416,1.12692,1.12694,1.00,1.12
2015.09.01 03:10:36.922,1.12692,1.12695,1.50,1.87
2015.09.01 03:10:46.354,1.12691,1.12695,1.00,1.87
2015.09.01 03:10:47.295,1.1269,1.12695,4.57,1.87
2015.09.01 03:10:47.801,1.12691,1.12695,1.00,1.87
2015.09.01 03:10:55.445,1.1269,1.12694,2.32,1.57
2015.09.01 03:10:55.999,1.12691,1.12694,1.00,1.57
2015.09.01 03:10:57.396,1.1269,1.12694,2.32,1.57
2015.09.01 03:10:58.353,1.12691,1.12694,1.00,1.57
2015.09.01 03:11:00.266,1.1269,1.12694,1.10,1.57
2015.09.01 03:11:04.366,1.12689,1.12691,1.87,1.00
2015.09.01 03:11:05.074,1.12689,1.12691,1.00,1.57
2015.09.01 03:11:10.156,1.12689,1.1269,1.00,1.00
2015.09.01 03:11:10.560,1.12686,1.12691,5.62,1.57
2015.09.01 03:11:11.099,1.12686,1.12691,2.92,1.57
2015.09.01 03:11:11.605,1.12686,1.1269,1.42,1.50
2015.09.01 03:11:13.375,1.12685,1.12687,1.12,1.50
2015.09.01 03:11:13.887,1.12684,1.12686,1.12,1.50
2015.09.01 03:11:16.920,1.12682,1.12686,1.67,1.50
2015.09.01 03:11:45.482,1.12685,1.12686,2.62,1.50
2015.09.01 03:11:46.016,1.12684,1.12687,1.50,1.50
2015.09.01 03:11:46.532,1.12684,1.12687,1.12,1.50
2015.09.01 03:11:49.098,1.12686,1.12687,1.00,1.50
2015.09.01 03:11:49.690,1.12686,1.12688,1.12,1.50
2015.09.01 03:11:53.850,1.12686,1.12687,1.12,1.50
2015.09.01 03:11:54.105,1.12684,1.12687,1.10,1.50
2015.09.01 03:11:58.183,1.12684,1.12687,2.10,1.50
2015.09.01 03:11:58.638,1.12686,1.12689,1.50,2.25
2015.09.01 03:12:06.450,1.12686,1.12688,1.12,1.50
2015.09.01 03:12:06.754,1.12684,1.12687,1.50,1.50
2015.09.01 03:12:07.311,1.12684,1.12686,1.12,1.50
2015.09.01 03:12:08.820,1.12686,1.12687,1.00,1.50
2015.09.01 03:12:10.021,1.12684,1.12686,1.12,1.50
2015.09.01 03:12:10.533,1.12684,1.12686,1.00,1.57
2015.09.01 03:12:11.202,1.12684,1.12686,2.92,1.50
2015.09.01 03:12:11.506,1.12687,1.12691,1.50,3.75
2015.09.01 03:12:11.810,1.12689,1.12693,1.50,1.50
2015.09.01 03:12:14.135,1.12689,1.12694,1.57,3.75
2015.09.01 03:12:35.039,1.12689,1.12693,1.00,3.75
2015.09.01 03:12:57.055,1.12686,1.12688,1.00,1.10
2015.09.01 03:12:57.106,1.12681,1.12686,7.12,1.50
2015.09.01 03:12:57.258,1.12682,1.12686,1.00,1.00
2015.09.01 03:12:57.967,1.12684,1.12686,1.35,1.50
2015.09.01 03:12:58.335,1.12686,1.12688,1.10,1.50
2015.09.01 03:12:58.865,1.12683,1.12687,1.12,1.50
2015.09.01 03:12:59.594,1.12682,1.12687,2.47,2.62
2015.09.01 03:13:00.381,1.12686,1.12689,2.10,9.75
2015.09.01 03:13:00.432,1.12685,1.12687,6.60,1.87
2015.09.01 03:13:00.483,1.12686,1.12687,8.85,1.05
2015.09.01 03:13:00.636,1.12689,1.12691,3.60,1.50
2015.09.01 03:13:01.011,1.12689,1.12694,5.47,3.37
2015.09.01 03:13:01.549,1.12689,1.12694,2.62,1.87
2015.09.01 03:13:04.722,1.12689,1.12694,1.50,6.00
2015.09.01 03:13:13.174,1.1269,1.12694,1.12,6.00
2015.09.01 03:13:13.427,1.12691,1.12696,3.97,3.00
2015.09.01 03:13:20.594,1.12691,1.12696,3.37,3.75
2015.09.01 03:13:26.965,1.12691,1.12696,3.37,3.75
2015.09.01 03:13:28.636,1.12691,1.12696,2.62,3.75
2015.09.01 03:13:31.256,1.1269,1.12694,1.00,3.22
2015.09.01 03:13:31.307,1.12689,1.12693,1.50,4.65
2015.09.01 03:13:31.846,1.12688,1.12692,1.50,3.75
2015.09.01 03:13:32.289,1.12687,1.12689,1.00,1.10
2015.09.01 03:13:32.340,1.12688,1.1269,1.00,1.12
2015.09.01 03:13:32.493,1.12685,1.12689,2.25,1.50
2015.09.01 03:13:32.757,1.12688,1.1269,1.00,2.32
2015.09.01 03:13:32.809,1.1269,1.12693,1.50,1.50
2015.09.01 03:13:33.321,1.1269,1.12695,1.50,6.90
2015.09.01 03:13:36.632,1.1269,1.12695,1.50,2.62
2015.09.01 03:13:47.866,1.12691,1.12695,1.00,1.12
2015.09.01 03:13:51.072,1.12693,1.12696,1.00,3.00
2015.09.01 03:13:51.405,1.12697,1.12698,3.22,1.20
2015.09.01 03:13:51.457,1.12699,1.12704,2.25,7.50
2015.09.01 03:13:51.966,1.12699,1.12704,2.62,2.25
2015.09.01 03:14:01.126,1.12701,1.12705,1.50,4.50
2015.09.01 03:14:10.925,1.12701,1.12706,1.57,6.75
2015.09.01 03:14:17.996,1.12701,1.12705,1.50,4.50
2015.09.01 03:14:24.126,1.12701,1.12705,1.57,1.12
2015.09.01 03:14:31.423,1.12701,1.12706,1.87,2.62
2015.09.01 03:14:36.690,1.127,1.12705,3.75,1.87
2015.09.01 03:14:48.810,1.127,1.12705,1.57,2.25
2015.09.01 03:14:58.360,1.127,1.12702,1.10,1.00
2015.09.01 03:14:58.412,1.12698,1.127,1.50,1.50
2015.09.01 03:14:58.564,1.12695,1.12699,1.50,1.50
2015.09.01 03:14:58.615,1.12695,1.12698,1.50,1.50
2015.09.01 03:14:59.260,1.12695,1.12697,1.10,1.50
2015.09.01 03:14:59.318,1.12694,1.12696,1.12,1.00
2015.09.01 03:15:02.609,1.12692,1.12695,1.50,1.00
2015.09.01 03:15:02.761,1.12692,1.12695,1.10,1.10
2015.09.01 03:15:36.729,1.12694,1.12695,1.12,1.10
2015.09.01 03:15:36.780,1.12692,1.12696,1.12,1.57
2015.09.01 03:15:37.185,1.12694,1.12696,1.12,1.00
2015.09.01 03:15:38.146,1.12694,1.12696,1.10,1.00
2015.09.01 03:15:40.422,1.12694,1.12695,1.10,1.50
2015.09.01 03:15:57.773,1.12693,1.12694,1.12,1.00
2015.09.01 03:15:58.140,1.1269,1.12691,1.80,1.00
2015.09.01 03:15:58.192,1.12689,1.12692,2.10,2.25
2015.09.01 03:15:58.345,1.12687,1.1269,1.57,1.57
2015.09.01 03:15:58.850,1.12687,1.1269,1.00,2.62
2015.09.01 03:16:02.906,1.12687,1.1269,1.10,1.57
2015.09.01 03:16:05.902,1.12687,1.1269,1.00,1.12
2015.09.01 03:16:09.518,1.12687,1.1269,1.10,1.10
2015.09.01 03:16:14.056,1.12689,1.12693,1.00,3.75
2015.09.01 03:16:14.158,1.1269,1.12694,1.00,5.62
2015.09.01 03:16:14.360,1.1269,1.12694,1.12,4.95
2015.09.01 03:16:15.364,1.12692,1.12696,2.10,1.50
2015.09.01 03:16:15.415,1.12694,1.12696,1.00,1.50
2015.09.01 03:16:15.466,1.12694,1.12697,1.00,1.57
2015.09.01 03:16:15.989,1.12694,1.12699,2.62,1.87
2015.09.01 03:16:32.725,1.12695,1.12698,1.00,2.62
2015.09.01 03:16:44.484,1.12693,1.12698,1.12,1.12
2015.09.01 03:16:44.992,1.12693,1.12698,1.10,1.50
2015.09.01 03:16:46.177,1.12692,1.12697,2.25,3.00
2015.09.01 03:16:46.693,1.12691,1.12696,1.50,3.00
2015.09.01 03:16:47.250,1.12691,1.12695,1.50,4.50
2015.09.01 03:16:50.142,1.12691,1.12696,1.50,9.00
2015.09.01 03:16:54.327,1.12691,1.12696,1.50,2.32
2015.09.01 03:16:54.952,1.12693,1.12698,1.00,3.75
2015.09.01 03:16:55.550,1.12693,1.12698,1.87,3.37
2015.09.01 03:16:56.678,1.12693,1.12698,1.50,8.02
2015.09.01 03:17:02.901,1.12692,1.12696,1.57,1.12
2015.09.01 03:17:03.410,1.12692,1.12697,1.50,7.12
2015.09.01 03:17:06.972,1.12692,1.12696,1.50,6.75
2015.09.01 03:17:08.627,1.12692,1.12696,1.50,1.50
2015.09.01 03:17:09.134,1.12692,1.12697,2.32,5.25
2015.09.01 03:17:15.757,1.12692,1.12696,1.50,2.25
2015.09.01 03:17:16.264,1.12691,1.12696,1.10,3.75
2015.09.01 03:17:19.496,1.12692,1.12696,1.00,3.00
2015.09.01 03:17:25.344,1.12692,1.12696,1.57,1.12
2015.09.01 03:17:34.346,1.12692,1.12696,1.50,1.50
2015.09.01 03:17:54.464,1.12691,1.12696,1.57,3.75
2015.09.01 03:17:55.020,1.12691,1.12696,3.67,3.75
2015.09.01 03:17:55.334,1.12694,1.12696,2.17,1.50
2015.09.01 03:17:55.386,1.12695,1.12699,1.00,1.10
2015.09.01 03:17:55.921,1.12695,1.127,1.87,1.87
2015.09.01 03:18:36.435,1.12698,1.12702,1.50,6.75
2015.09.01 03:18:36.690,1.127,1.12702,1.50,1.00
2015.09.01 03:18:37.196,1.12699,1.12704,1.10,4.12
2015.09.01 03:18:44.080,1.12699,1.12703,1.00,1.12
2015.09.01 03:18:51.191,1.12698,1.12702,1.57,1.10
2015.09.01 03:18:52.028,1.12698,1.12702,1.50,1.50
2015.09.01 03:18:55.945,1.12699,1.12703,1.00,6.00
2015.09.01 03:18:59.972,1.12696,1.12701,3.37,2.62
2015.09.01 03:19:01.362,1.12698,1.12702,1.50,1.50
2015.09.01 03:19:01.869,1.12698,1.12703,1.57,4.50
2015.09.01 03:19:02.375,1.12699,1.12703,1.50,3.75
2015.09.01 03:19:10.820,1.12697,1.12702,1.87,2.62
2015.09.01 03:19:11.467,1.12697,1.12702,1.57,3.00
2015.09.01 03:19:15.202,1.12698,1.12702,1.50,1.50
2015.09.01 03:19:15.716,1.12697,1.12702,1.87,1.87
2015.09.01 03:19:16.240,1.12697,1.12702,1.57,2.25
2015.09.01 03:19:23.344,1.12696,1.12701,3.07,3.00
2015.09.01 03:19:36.426,1.12696,1.12701,3.00,6.75
2015.09.01 03:19:36.964,1.12696,1.12701,2.32,3.75
2015.09.01 03:19:39.510,1.12696,1.127,2.25,3.00
2015.09.01 03:19:39.763,1.12696,1.12701,2.25,2.62
2015.09.01 03:19:45.090,1.12696,1.12701,4.57,1.87
2015.09.01 03:19:47.353,1.12695,1.127,1.12,2.62
2015.09.01 03:19:47.859,1.12695,1.127,1.10,3.00
2015.09.01 03:19:48.439,1.12692,1.12697,1.87,2.25
2015.09.01 03:19:48.987,1.12693,1.12697,1.10,2.62
2015.09.01 03:19:50.682,1.12694,1.12697,1.50,1.87
2015.09.01 03:19:51.214,1.12694,1.12697,1.87,1.50
2015.09.01 03:20:00.543,1.12695,1.12699,1.57,2.40
2015.09.01 03:20:09.126,1.12695,1.127,2.62,2.77
2015.09.01 03:20:09.431,1.12699,1.127,1.00,1.00
2015.09.01 03:20:09.482,1.12699,1.12704,2.25,2.25
2015.09.01 03:20:13.893,1.127,1.12704,1.50,2.25
2015.09.01 03:20:13.944,1.127,1.12704,1.57,1.57
2015.09.01 03:20:14.478,1.12705,1.12707,1.00,1.50
2015.09.01 03:20:14.535,1.12706,1.12708,1.00,1.10
2015.09.01 03:20:15.041,1.12704,1.12709,5.62,1.57
2015.09.01 03:20:16.037,1.12704,1.12709,2.32,1.87
2015.09.01 03:20:17.905,1.12704,1.12709,2.62,1.57
2015.09.01 03:20:23.005,1.12706,1.1271,1.10,2.25
2015.09.01 03:20:27.556,1.12707,1.1271,1.00,2.25
2015.09.01 03:20:29.094,1.12707,1.12711,1.00,1.57
2015.09.01 03:20:29.403,1.12709,1.12711,1.00,1.57
2015.09.01 03:20:29.555,1.1271,1.12714,1.00,3.07
2015.09.01 03:20:30.115,1.12711,1.12715,1.00,2.32
2015.09.01 03:20:32.993,1.12711,1.12714,1.50,1.35
2015.09.01 03:20:33.044,1.1271,1.12712,1.57,2.25
2015.09.01 03:20:33.298,1.1271,1.12715,3.37,3.00
2015.09.01 03:20:33.913,1.12711,1.12715,2.62,1.10
2015.09.01 03:20:33.964,1.12716,1.12717,1.50,4.50
2015.09.01 03:20:34.066,1.12718,1.1272,1.00,1.12
2015.09.01 03:20:34.572,1.12716,1.12721,1.87,1.87
2015.09.01 03:20:37.321,1.12716,1.12719,1.87,6.75
2015.09.01 03:20:37.473,1.12712,1.12716,3.37,1.00
2015.09.01 03:20:37.828,1.12712,1.12715,1.57,1.87
2015.09.01 03:20:40.500,1.12712,1.12715,2.70,1.12
2015.09.01 03:20:40.905,1.12712,1.12716,3.37,1.10
2015.09.01 03:20:54.888,1.12712,1.12717,2.25,1.50
2015.09.01 03:20:58.144,1.12714,1.12717,1.00,1.50
2015.09.01 03:20:58.599,1.12716,1.12718,1.00,1.87
2015.09.01 03:21:01.007,1.12718,1.1272,1.50,4.00
2015.09.01 03:21:01.109,1.12718,1.1272,3.00,3.37
2015.09.01 03:21:01.430,1.12721,1.12724,1.00,4.12
2015.09.01 03:21:05.971,1.12723,1.12725,1.00,1.87
2015.09.01 03:21:11.327,1.12723,1.12726,1.00,2.25
2015.09.01 03:21:12.903,1.12722,1.12724,1.00,2.62
2015.09.01 03:21:13.005,1.1272,1.12723,1.10,2.32
2015.09.01 03:21:13.258,1.12718,1.12723,1.57,6.00
2015.09.01 03:21:14.951,1.12719,1.12723,1.00,5.40
2015.09.01 03:21:15.457,1.12718,1.12723,1.87,2.25
2015.09.01 03:21:16.106,1.12718,1.12723,1.57,5.40
2015.09.01 03:21:16.960,1.12718,1.1272,1.57,5.32
2015.09.01 03:21:17.163,1.12714,1.12718,1.50,1.50
2015.09.01 03:21:17.315,1.12712,1.12717,3.00,1.57
2015.09.01 03:21:17.796,1.12712,1.12716,1.10,2.25
2015.09.01 03:21:25.009,1.1271,1.12715,1.87,2.25
2015.09.01 03:21:29.636,1.1271,1.12715,1.57,5.25
2015.09.01 03:21:30.510,1.12709,1.12713,1.10,2.25
2015.09.01 03:21:30.955,1.12704,1.12706,8.10,1.00
2015.09.01 03:21:31.008,1.12704,1.12705,1.12,1.00
2015.09.01 03:21:31.261,1.12702,1.12704,1.00,1.00
2015.09.01 03:21:35.112,1.12703,1.12704,1.00,1.00
2015.09.01 03:21:38.255,1.12703,1.12705,1.00,4.50
2015.09.01 03:21:38.812,1.12703,1.12704,1.00,1.00
2015.09.01 03:21:39.316,1.12703,1.12705,1.00,4.50
2015.09.01 03:21:39.958,1.12703,1.12704,1.00,1.00
2015.09.01 03:21:40.461,1.12703,1.12705,1.00,2.25
2015.09.01 03:21:41.166,1.12703,1.12704,1.00,1.00
2015.09.01 03:21:44.413,1.12703,1.12705,1.00,4.50
2015.09.01 03:21:44.926,1.12703,1.12704,1.00,1.00
2015.09.01 03:21:47.296,1.12703,1.12705,1.00,8.85
2015.09.01 03:21:47.399,1.12699,1.127,1.00,1.50
2015.09.01 03:21:47.450,1.12698,1.127,1.50,1.00
2015.09.01 03:21:47.502,1.12698,1.12699,1.00,2.25
2015.09.01 03:21:47.867,1.12694,1.12695,1.00,1.10
2015.09.01 03:21:48.391,1.12694,1.12697,1.10,1.87
2015.09.01 03:21:52.047,1.12695,1.12697,1.00,1.87
2015.09.01 03:21:52.367,1.12694,1.12697,1.10,1.87
2015.09.01 03:21:59.091,1.12695,1.12697,1.00,1.87
2015.09.01 03:21:59.597,1.12694,1.12696,1.10,1.57
2015.09.01 03:22:00.103,1.12694,1.12696,1.00,1.87
2015.09.01 03:22:02.367,1.12691,1.12696,1.57,3.00
2015.09.01 03:22:04.821,1.1269,1.12695,1.50,1.12
2015.09.01 03:22:20.537,1.12691,1.12695,1.00,1.12
2015.09.01 03:22:30.330,1.1269,1.12695,1.50,3.90
2015.09.01 03:22:52.681,1.1269,1.12694,2.25,1.65
2015.09.01 03:22:55.188,1.1269,1.12691,1.00,1.10
2015.09.01 03:23:00.054,1.12689,1.12691,1.00,1.87
2015.09.01 03:23:09.605,1.1269,1.12693,1.00,2.25
2015.09.01 03:23:09.911,1.12694,1.12697,1.95,12.37
2015.09.01 03:23:10.064,1.12696,1.12697,1.95,1.10
2015.09.01 03:23:10.115,1.12694,1.12698,1.57,1.12
2015.09.01 03:23:10.737,1.12692,1.12696,1.12,1.57
2015.09.01 03:23:11.259,1.12691,1.12696,2.62,1.87
2015.09.01 03:23:12.908,1.1269,1.12694,1.87,1.57
2015.09.01 03:23:13.615,1.1269,1.12694,1.10,1.57
2015.09.01 03:23:23.164,1.12693,1.12695,3.22,1.12
2015.09.01 03:23:23.369,1.12698,1.127,1.00,2.62
2015.09.01 03:23:23.471,1.12698,1.12703,1.57,1.50
2015.09.01 03:23:24.200,1.12699,1.12704,1.00,5.25
2015.09.01 03:23:25.862,1.12698,1.12703,1.57,2.25
2015.09.01 03:23:26.331,1.12702,1.12703,1.00,2.25
2015.09.01 03:23:26.585,1.12707,1.12708,1.00,1.57
2015.09.01 03:23:26.737,1.12705,1.12707,1.10,3.00
2015.09.01 03:23:27.262,1.12705,1.12708,1.00,1.57
2015.09.01 03:23:41.960,1.12706,1.12708,2.62,1.57
2015.09.01 03:23:42.392,1.12708,1.12711,1.50,1.12
2015.09.01 03:23:42.922,1.12708,1.12713,1.57,2.25
2015.09.01 03:23:46.593,1.12708,1.12713,1.87,1.87
2015.09.01 03:23:48.056,1.12708,1.12711,1.12,1.00
2015.09.01 03:23:48.619,1.12707,1.12711,1.12,1.10
2015.09.01 03:23:49.129,1.12709,1.12714,1.50,6.37
2015.09.01 03:23:51.793,1.12709,1.12714,2.32,2.25
2015.09.01 03:24:26.875,1.12711,1.12714,1.42,1.10
2015.09.01 03:24:27.182,1.12713,1.12718,1.87,1.87
2015.09.01 03:24:27.485,1.12713,1.12718,1.50,5.25
2015.09.01 03:24:28.030,1.12712,1.12717,1.10,1.50
2015.09.01 03:24:28.732,1.12711,1.12716,1.57,1.50
2015.09.01 03:24:29.238,1.12711,1.12716,1.00,4.50
2015.09.01 03:24:33.121,1.12711,1.12716,1.57,1.50
2015.09.01 03:24:33.637,1.12711,1.12716,1.50,4.50
2015.09.01 03:24:41.755,1.1271,1.12714,1.57,1.12
2015.09.01 03:24:42.325,1.12709,1.12714,1.50,3.75
2015.09.01 03:24:44.683,1.1271,1.12714,1.00,2.25
2015.09.01 03:25:01.795,1.12714,1.12715,1.35,6.75
2015.09.01 03:25:01.949,1.12715,1.12718,13.12,2.25
2015.09.01 03:25:02.000,1.12716,1.12719,9.75,4.12
2015.09.01 03:25:02.052,1.12718,1.1272,1.50,1.12
2015.09.01 03:25:02.642,1.12719,1.12723,1.50,6.00
2015.09.01 03:25:02.750,1.12717,1.12721,1.57,1.87
2015.09.01 03:25:03.255,1.12718,1.12721,1.50,1.50
2015.09.01 03:25:11.083,1.12718,1.12723,2.25,7.87
2015.09.01 03:25:13.931,1.12717,1.12719,1.00,2.17
2015.09.01 03:25:14.225,1.12714,1.12716,3.75,1.00
2015.09.01 03:25:14.279,1.12712,1.12715,1.00,1.87
2015.09.01 03:25:14.785,1.12711,1.12715,1.00,2.25
2015.09.01 03:25:15.646,1.1271,1.12715,3.07,3.00
2015.09.01 03:25:16.159,1.12711,1.12715,1.50,3.00
2015.09.01 03:25:22.081,1.12711,1.12715,1.00,6.00
2015.09.01 03:25:27.762,1.12711,1.12715,1.00,3.75
2015.09.01 03:25:31.573,1.12713,1.12715,1.00,2.25
2015.09.01 03:25:31.623,1.12713,1.12716,1.10,1.57
2015.09.01 03:25:31.675,1.12715,1.12716,1.00,1.10
2015.09.01 03:25:32.298,1.12715,1.12719,1.00,3.75
2015.09.01 03:25:34.858,1.12716,1.12719,4.50,1.50
2015.09.01 03:25:35.060,1.12718,1.12722,2.25,1.87
2015.09.01 03:25:35.465,1.12719,1.12723,1.00,1.57
2015.09.01 03:25:36.013,1.1272,1.12724,2.25,1.50
2015.09.01 03:25:38.608,1.12721,1.12725,1.00,4.50
2015.09.01 03:25:46.203,1.12722,1.12726,1.00,4.50
2015.09.01 03:25:46.355,1.12723,1.12728,2.25,3.00
2015.09.01 03:25:46.406,1.12726,1.12728,5.10,2.25
2015.09.01 03:25:46.609,1.12728,1.12732,1.50,1.87
2015.09.01 03:25:46.711,1.1273,1.12733,1.00,4.12
2015.09.01 03:25:46.812,1.1273,1.12735,1.57,3.00
2015.09.01 03:25:47.331,1.12731,1.12735,1.00,2.62
