2015.09.09 08:10:16.163,1.11827,1.1183,1.87,1.10
2015.09.09 08:10:16.669,1.11828,1.11832,1.12,3.75
2015.09.09 08:10:16.720,1.1183,1.11832,3.00,3.00
2015.09.09 08:10:16.905,1.11832,1.11833,1.12,1.00
2015.09.09 08:10:17.058,1.11834,1.11836,1.12,3.37
2015.09.09 08:10:17.110,1.11834,1.11836,1.50,1.10
2015.09.09 08:10:17.617,1.11834,1.11837,1.00,3.00
2015.09.09 08:10:18.162,1.11834,1.11838,1.60,3.00
2015.09.09 08:10:18.669,1.11835,1.11838,1.00,1.00
2015.09.09 08:10:19.180,1.11835,1.11837,1.00,1.00
2015.09.09 08:10:19.688,1.11834,1.11837,1.10,1.57
2015.09.09 08:10:20.209,1.11834,1.11836,1.60,1.00
2015.09.09 08:10:20.260,1.11834,1.11837,1.85,1.10
2015.09.09 08:10:20.767,1.11836,1.11838,1.00,1.20
2015.09.09 08:10:21.280,1.11835,1.11838,1.00,1.20
2015.09.09 08:10:23.099,1.11836,1.11839,1.00,2.25
2015.09.09 08:10:23.605,1.11836,1.11839,1.00,1.95
2015.09.09 08:10:27.422,1.11834,1.11838,4.10,1.50
2015.09.09 08:10:30.942,1.11835,1.11839,1.00,3.00
2015.09.09 08:10:33.451,1.11835,1.11839,10.12,1.12
2015.09.09 08:10:33.605,1.11837,1.11841,1.00,3.00
2015.09.09 08:10:33.909,1.1184,1.11841,1.00,1.50
2015.09.09 08:10:34.214,1.11843,1.11846,1.00,1.72
2015.09.09 08:10:34.315,1.11845,1.11847,2.62,3.97
2015.09.09 08:10:35.428,1.11846,1.11849,1.00,3.37
2015.09.09 08:10:41.748,1.11844,1.11848,1.50,1.87
2015.09.09 08:10:43.169,1.11845,1.11848,1.00,1.87
2015.09.09 08:10:43.801,1.11844,1.11848,1.50,1.87
2015.09.09 08:10:47.415,1.11844,1.11847,1.12,1.12
2015.09.09 08:10:51.710,1.11842,1.11843,1.87,1.00
2015.09.09 08:10:51.863,1.11839,1.1184,3.37,1.12
2015.09.09 08:10:51.965,1.11835,1.11839,4.57,1.87
2015.09.09 08:10:52.376,1.11835,1.11836,1.00,1.00
2015.09.09 08:10:52.681,1.11849,1.1185,1.00,1.50
2015.09.09 08:10:52.783,1.1185,1.11851,1.10,1.12
2015.09.09 08:10:53.300,1.11848,1.11852,1.87,3.37
2015.09.09 08:10:53.351,1.11848,1.11852,2.62,3.00
2015.09.09 08:10:53.556,1.11848,1.1185,2.62,1.00
2015.09.09 08:10:54.097,1.11848,1.11851,1.12,4.50
2015.09.09 08:10:54.402,1.11847,1.11851,2.62,5.62
2015.09.09 08:10:54.916,1.11846,1.1185,7.20,1.37
2015.09.09 08:10:55.504,1.11847,1.1185,1.87,1.37
2015.09.09 08:10:56.010,1.11846,1.1185,7.20,1.37
2015.09.09 08:10:56.528,1.11847,1.1185,1.87,1.37
2015.09.09 08:10:57.390,1.11849,1.11851,1.00,1.87
2015.09.09 08:10:58.098,1.11849,1.1185,1.00,1.00
2015.09.09 08:10:58.250,1.11849,1.1185,1.00,4.50
2015.09.09 08:10:58.784,1.11848,1.11849,1.12,2.62
2015.09.09 08:10:59.038,1.11846,1.11847,1.00,2.62
2015.09.09 08:11:00.184,1.11846,1.11849,1.00,1.50
2015.09.09 08:11:00.691,1.11846,1.11849,1.00,2.25
2015.09.09 08:11:01.638,1.11846,1.11848,1.00,1.50
2015.09.09 08:11:02.144,1.11846,1.11849,1.00,4.57
2015.09.09 08:11:03.343,1.11846,1.11849,1.50,3.82
2015.09.09 08:11:03.847,1.11849,1.11852,1.50,2.25
2015.09.09 08:11:04.102,1.11851,1.11853,1.00,3.00
2015.09.09 08:11:04.154,1.11851,1.11853,1.00,2.32
2015.09.09 08:11:05.202,1.11849,1.11853,2.62,2.70
2015.09.09 08:11:05.708,1.1185,1.11853,1.50,3.07
2015.09.09 08:11:06.505,1.1185,1.11854,1.00,7.20
2015.09.09 08:11:07.055,1.1185,1.11853,1.00,1.00
2015.09.09 08:11:07.478,1.1185,1.11853,1.00,2.10
2015.09.09 08:11:07.580,1.1185,1.11853,1.00,2.47
2015.09.09 08:11:07.683,1.1185,1.11853,1.00,1.87
2015.09.09 08:11:07.886,1.1185,1.11853,1.00,2.25
2015.09.09 08:11:08.946,1.11849,1.11853,2.62,1.87
2015.09.09 08:11:11.007,1.11849,1.11853,2.62,3.00
2015.09.09 08:11:11.160,1.11849,1.11853,2.62,2.62
2015.09.09 08:11:11.363,1.11847,1.11851,6.07,1.87
2015.09.09 08:11:11.414,1.11847,1.11851,3.00,1.95
2015.09.09 08:11:12.050,1.11846,1.1185,1.50,6.00
2015.09.09 08:11:12.457,1.11844,1.11848,1.87,3.37
2015.09.09 08:11:12.962,1.11844,1.11847,2.25,1.12
2015.09.09 08:11:13.621,1.11844,1.11846,1.50,1.00
2015.09.09 08:11:13.723,1.11841,1.11842,7.20,1.66
2015.09.09 08:11:13.860,1.11839,1.11841,9.00,5.70
2015.09.09 08:11:13.912,1.11836,1.11838,1.12,2.62
2015.09.09 08:11:14.116,1.11833,1.11836,1.00,2.32
2015.09.09 08:11:14.622,1.11832,1.11836,4.12,3.37
2015.09.09 08:11:14.724,1.11834,1.11837,1.00,3.00
2015.09.09 08:11:15.274,1.11835,1.11837,1.00,1.20
2015.09.09 08:11:15.781,1.11834,1.11838,1.00,2.62
2015.09.09 08:11:16.743,1.11836,1.11839,1.00,4.95
2015.09.09 08:11:17.048,1.11841,1.11842,1.00,1.10
2015.09.09 08:11:17.099,1.11841,1.11843,1.00,4.12
2015.09.09 08:11:17.628,1.11842,1.11843,1.00,2.25
2015.09.09 08:11:18.135,1.11841,1.11843,1.12,2.25
2015.09.09 08:11:20.021,1.11841,1.11844,1.12,3.90
2015.09.09 08:11:20.527,1.1184,1.11843,4.12,1.00
2015.09.09 08:11:21.352,1.1184,1.11844,4.12,5.40
2015.09.09 08:11:21.867,1.11841,1.11843,1.12,1.50
2015.09.09 08:11:24.994,1.11842,1.11843,1.50,1.00
2015.09.09 08:11:25.753,1.11842,1.11844,1.00,1.10
2015.09.09 08:11:26.735,1.11841,1.11844,1.87,1.10
2015.09.09 08:11:27.245,1.11842,1.11844,1.00,1.10
2015.09.09 08:11:27.746,1.11841,1.11844,5.25,1.10
2015.09.09 08:11:29.037,1.11841,1.11844,3.75,3.60
2015.09.09 08:11:29.540,1.11841,1.11844,1.50,3.75
2015.09.09 08:11:31.276,1.11842,1.11844,1.00,2.25
2015.09.09 08:11:31.530,1.11841,1.11842,1.00,1.00
2015.09.09 08:11:32.598,1.11839,1.11842,1.87,2.47
2015.09.09 08:11:32.902,1.11838,1.1184,1.00,4.12
2015.09.09 08:11:33.209,1.11836,1.11837,1.00,2.25
2015.09.09 08:11:33.362,1.11835,1.11837,2.25,2.25
2015.09.09 08:11:34.435,1.11835,1.11836,1.00,1.00
2015.09.09 08:11:34.942,1.11835,1.11837,1.00,3.00
2015.09.09 08:11:39.023,1.11835,1.11839,7.12,1.00
2015.09.09 08:11:39.530,1.11836,1.1184,1.12,4.20
2015.09.09 08:11:39.942,1.11838,1.1184,1.00,3.75
2015.09.09 08:11:40.044,1.1184,1.11842,4.12,2.32
2015.09.09 08:11:40.183,1.11841,1.11842,1.12,2.25
2015.09.09 08:11:40.691,1.11841,1.11843,1.00,3.37
2015.09.09 08:11:43.023,1.11841,1.11843,1.10,1.00
2015.09.09 08:11:43.528,1.11841,1.11844,1.00,4.12
2015.09.09 08:11:44.053,1.11841,1.11843,1.10,1.50
2015.09.09 08:11:45.413,1.11842,1.11844,1.00,1.50
2015.09.09 08:11:45.747,1.11844,1.11847,2.25,1.12
2015.09.09 08:11:46.253,1.11845,1.11848,1.00,1.12
2015.09.09 08:11:46.759,1.11844,1.11847,1.87,1.00
2015.09.09 08:11:47.825,1.11844,1.11846,1.00,1.00
2015.09.09 08:11:48.353,1.11844,1.11848,1.12,2.62
2015.09.09 08:11:48.877,1.11841,1.11843,24.70,2.35
2015.09.09 08:11:49.030,1.11841,1.11843,7.95,1.50
2015.09.09 08:11:49.132,1.11842,1.11845,1.00,1.00
2015.09.09 08:11:49.285,1.11843,1.11847,1.00,2.62
2015.09.09 08:11:49.808,1.11844,1.11847,1.12,1.00
2015.09.09 08:11:52.225,1.11844,1.11848,1.12,4.12
2015.09.09 08:11:53.658,1.11844,1.11848,1.12,4.87
2015.09.09 08:11:53.761,1.11844,1.11847,1.12,2.62
2015.09.09 08:11:54.067,1.11841,1.11842,0.10,4.12
2015.09.09 08:11:54.118,1.11838,1.11841,2.25,2.62
2015.09.09 08:11:54.423,1.11835,1.11839,2.62,3.00
2015.09.09 08:11:55.269,1.11835,1.11839,1.00,4.87
2015.09.09 08:12:01.713,1.11835,1.11838,4.12,1.00
2015.09.09 08:12:02.280,1.11837,1.11839,1.00,1.00
2015.09.09 08:12:02.534,1.11835,1.11838,1.00,1.00
2015.09.09 08:12:03.656,1.11833,1.11837,1.87,2.25
2015.09.09 08:12:05.149,1.11833,1.11836,1.00,1.00
2015.09.09 08:12:05.665,1.11833,1.11837,1.00,7.72
2015.09.09 08:12:05.868,1.11833,1.11835,1.00,1.00
2015.09.09 08:12:06.071,1.1183,1.11833,1.00,1.30
2015.09.09 08:12:06.615,1.11831,1.11834,1.00,2.62
2015.09.09 08:12:09.139,1.1183,1.11834,1.00,11.62
2015.09.09 08:12:09.649,1.1183,1.11833,1.00,4.12
2015.09.09 08:12:10.659,1.11829,1.11833,1.50,3.75
2015.09.09 08:12:10.914,1.11829,1.11831,1.50,1.00
2015.09.09 08:12:12.314,1.11828,1.11829,1.50,1.00
2015.09.09 08:12:12.366,1.11826,1.11829,2.02,1.00
2015.09.09 08:12:12.932,1.11826,1.11829,2.02,1.00
2015.09.09 08:12:14.146,1.11828,1.1183,1.00,3.37
2015.09.09 08:12:14.450,1.11826,1.11829,1.00,2.62
2015.09.09 08:12:18.035,1.11825,1.11828,1.00,3.37
2015.09.09 08:12:19.886,1.11826,1.11828,1.00,1.87
2015.09.09 08:12:20.291,1.11828,1.11829,1.00,1.00
2015.09.09 08:12:20.919,1.11827,1.11829,1.00,1.00
2015.09.09 08:12:21.448,1.11827,1.1183,1.00,2.25
2015.09.09 08:12:22.103,1.11827,1.11831,1.00,5.70
2015.09.09 08:12:22.616,1.11827,1.1183,1.00,1.00
2015.09.09 08:12:23.532,1.11827,1.11831,1.00,5.70
2015.09.09 08:12:24.042,1.11827,1.1183,1.00,1.50
2015.09.09 08:12:26.178,1.11827,1.1183,1.00,4.20
2015.09.09 08:12:26.779,1.11825,1.11829,1.50,1.87
2015.09.09 08:12:29.008,1.11826,1.1183,1.00,9.45
2015.09.09 08:12:31.370,1.11826,1.1183,1.00,9.45
2015.09.09 08:12:31.573,1.11826,1.1183,1.00,7.95
2015.09.09 08:12:32.215,1.11826,1.1183,1.37,4.20
2015.09.09 08:12:32.738,1.11826,1.1183,1.00,4.95
2015.09.09 08:12:33.422,1.11826,1.1183,1.37,3.45
2015.09.09 08:12:33.473,1.11829,1.1183,3.75,2.32
2015.09.09 08:12:33.778,1.11833,1.11835,2.25,1.12
2015.09.09 08:12:33.931,1.11834,1.11837,1.12,1.10
2015.09.09 08:12:34.473,1.11834,1.11838,2.25,1.12
2015.09.09 08:12:34.879,1.11835,1.11839,2.62,1.20
2015.09.09 08:12:35.584,1.11837,1.11841,1.00,3.75
2015.09.09 08:12:36.091,1.11838,1.11842,1.00,4.50
2015.09.09 08:12:36.685,1.11838,1.11842,1.00,4.50
2015.09.09 08:12:36.990,1.11841,1.11843,1.87,2.25
2015.09.09 08:12:37.397,1.11839,1.11842,1.50,1.87
2015.09.09 08:12:37.645,1.11836,1.11838,3.45,2.25
2015.09.09 08:12:37.848,1.11832,1.11835,1.87,3.00
2015.09.09 08:12:37.901,1.11835,1.11837,1.00,4.20
2015.09.09 08:12:38.108,1.11833,1.11836,1.00,2.70
2015.09.09 08:12:38.261,1.11832,1.11833,1.50,1.00
2015.09.09 08:12:38.593,1.11829,1.11831,1.00,3.75
2015.09.09 08:12:38.745,1.11828,1.11831,1.00,3.37
2015.09.09 08:12:38.796,1.11828,1.11829,1.00,1.50
2015.09.09 08:12:38.847,1.11826,1.11829,1.12,1.50
2015.09.09 08:12:39.639,1.11825,1.11828,1.12,1.50
2015.09.09 08:12:40.604,1.11825,1.11827,2.47,1.50
2015.09.09 08:12:41.039,1.11825,1.11829,4.22,1.20
2015.09.09 08:12:42.132,1.11826,1.11829,1.50,1.20
2015.09.09 08:12:42.235,1.11827,1.11831,2.25,5.25
2015.09.09 08:12:42.741,1.11829,1.11831,1.12,2.25
2015.09.09 08:12:44.114,1.1183,1.11831,1.00,2.25
2015.09.09 08:12:44.266,1.11831,1.11833,1.00,3.37
2015.09.09 08:12:44.603,1.11833,1.11835,1.00,3.00
2015.09.09 08:12:44.907,1.11834,1.11836,1.12,1.12
2015.09.09 08:12:45.413,1.11833,1.11835,1.00,1.00
2015.09.09 08:12:47.149,1.11831,1.11832,2.25,1.00
2015.09.09 08:12:47.454,1.11827,1.11828,1.12,2.25
2015.09.09 08:12:48.609,1.11826,1.11829,1.87,1.00
2015.09.09 08:12:49.219,1.11826,1.11828,1.00,1.00
2015.09.09 08:12:49.727,1.11825,1.11827,1.12,1.00
2015.09.09 08:12:50.233,1.11824,1.11826,1.37,1.00
2015.09.09 08:12:50.781,1.11825,1.11827,1.00,1.12
2015.09.09 08:12:51.694,1.11825,1.11828,1.00,2.70
2015.09.09 08:12:55.872,1.11825,1.11828,1.00,2.70
2015.09.09 08:12:56.989,1.11825,1.11828,1.00,2.70
2015.09.09 08:12:59.767,1.11826,1.11829,1.00,2.70
2015.09.09 08:13:01.773,1.11826,1.11828,1.00,1.00
2015.09.09 08:13:02.483,1.11826,1.11829,1.00,5.70
2015.09.09 08:13:02.987,1.11825,1.11828,3.00,1.00
2015.09.09 08:13:03.594,1.11826,1.11829,1.00,3.45
2015.09.09 08:13:04.054,1.11827,1.11831,5.25,1.00
2015.09.09 08:13:04.563,1.11827,1.1183,1.87,1.00
2015.09.09 08:13:05.082,1.11827,1.11829,1.00,2.25
2015.09.09 08:13:05.600,1.11826,1.11829,1.00,2.62
2015.09.09 08:13:06.653,1.11827,1.11829,1.00,3.37
2015.09.09 08:13:07.211,1.11826,1.11829,1.12,1.12
2015.09.09 08:13:07.646,1.11828,1.11829,1.50,1.00
2015.09.09 08:13:07.799,1.11828,1.11831,1.50,1.50
2015.09.09 08:13:08.104,1.11829,1.11831,1.00,1.50
2015.09.09 08:13:08.706,1.11831,1.11832,1.00,2.25
2015.09.09 08:13:09.011,1.11831,1.11832,1.00,1.00
2015.09.09 08:13:09.063,1.11833,1.11835,1.50,1.87
2015.09.09 08:13:09.115,1.11834,1.11836,1.00,4.95
2015.09.09 08:13:09.655,1.11835,1.11838,1.50,2.70
2015.09.09 08:13:10.168,1.11835,1.11838,1.50,1.95
2015.09.09 08:13:10.684,1.11834,1.11836,1.12,1.00
2015.09.09 08:13:12.190,1.11834,1.11837,1.87,3.00
2015.09.09 08:13:14.111,1.11835,1.11837,1.00,1.00
2015.09.09 08:13:14.618,1.11836,1.11838,1.50,3.45
2015.09.09 08:13:15.759,1.11833,1.11835,6.00,1.35
2015.09.09 08:13:16.096,1.11831,1.11832,1.00,1.87
2015.09.09 08:13:16.147,1.1183,1.11832,1.00,1.00
2015.09.09 08:13:16.249,1.11831,1.11833,1.00,1.50
2015.09.09 08:13:16.857,1.1183,1.11831,1.00,1.00
2015.09.09 08:13:17.046,1.11829,1.11831,1.00,1.50
2015.09.09 08:13:17.556,1.11828,1.11831,1.00,3.37
2015.09.09 08:13:18.065,1.11829,1.11831,1.00,3.37
2015.09.09 08:13:18.599,1.11828,1.1183,1.00,1.87
2015.09.09 08:13:19.307,1.11827,1.1183,1.00,1.87
2015.09.09 08:13:19.790,1.11826,1.11828,1.12,1.00
2015.09.09 08:13:21.182,1.11826,1.11827,1.00,1.50
2015.09.09 08:13:25.111,1.11827,1.11829,1.00,3.37
2015.09.09 08:13:25.618,1.11827,1.11829,1.00,1.87
2015.09.09 08:13:25.942,1.11826,1.11829,1.50,2.62
2015.09.09 08:13:26.453,1.11826,1.11828,1.00,1.50
2015.09.09 08:13:29.133,1.11825,1.11828,2.85,1.50
2015.09.09 08:13:29.707,1.11825,1.11829,1.50,2.70
2015.09.09 08:13:32.214,1.11824,1.11829,3.67,2.70
2015.09.09 08:13:33.050,1.11824,1.11828,3.67,1.00
2015.09.09 08:13:33.587,1.11824,1.11827,3.30,1.50
2015.09.09 08:13:34.828,1.11825,1.11827,1.00,1.50
2015.09.09 08:13:36.711,1.11825,1.11828,1.00,4.87
2015.09.09 08:13:38.127,1.11826,1.11828,1.00,1.50
2015.09.09 08:13:38.533,1.11827,1.1183,1.50,2.62
2015.09.09 08:13:38.687,1.11829,1.1183,1.00,1.00
2015.09.09 08:13:40.632,1.11828,1.11829,1.00,1.50
2015.09.09 08:13:40.683,1.11827,1.11829,1.00,1.50
2015.09.09 08:13:41.089,1.11825,1.11829,2.32,2.62
2015.09.09 08:13:41.343,1.11825,1.11827,1.00,2.25
2015.09.09 08:13:41.875,1.11824,1.11827,1.12,2.25
2015.09.09 08:13:42.380,1.11824,1.11826,1.12,1.00
2015.09.09 08:13:46.505,1.11825,1.11826,1.00,1.00
2015.09.09 08:13:47.046,1.11826,1.11827,1.00,1.50
2015.09.09 08:13:50.770,1.11825,1.11827,1.00,1.50
2015.09.09 08:13:52.765,1.11825,1.11826,1.00,1.50
2015.09.09 08:13:53.842,1.11824,1.11826,1.00,1.50
2015.09.09 08:13:54.765,1.11823,1.11825,1.00,1.50
2015.09.09 08:13:59.312,1.11823,1.11826,1.00,1.50
2015.09.09 08:14:00.157,1.11822,1.11826,1.87,1.50
2015.09.09 08:14:00.462,1.11818,1.1182,3.75,4.00
2015.09.09 08:14:00.893,1.11816,1.11819,1.50,1.20
2015.09.09 08:14:01.046,1.11815,1.11819,1.12,1.95
2015.09.09 08:14:01.097,1.11815,1.11817,1.12,1.00
2015.09.09 08:14:01.403,1.11814,1.11816,1.00,1.37
2015.09.09 08:14:02.194,1.11815,1.11817,1.00,4.12
2015.09.09 08:14:02.347,1.11812,1.11816,1.95,2.25
2015.09.09 08:14:02.784,1.11815,1.11817,1.00,4.12
2015.09.09 08:14:03.460,1.11814,1.11817,1.00,4.12
2015.09.09 08:14:04.864,1.11818,1.11819,1.50,13.57
2015.09.09 08:14:05.067,1.11817,1.11819,2.25,1.00
2015.09.09 08:14:05.608,1.11818,1.11819,0.10,1.00
2015.09.09 08:14:06.165,1.11818,1.11819,0.10,5.62
2015.09.09 08:14:06.368,1.11815,1.11817,1.00,2.62
2015.09.09 08:14:06.556,1.11813,1.11817,1.50,3.37
2015.09.09 08:14:09.569,1.11816,1.11817,1.00,1.00
2015.09.09 08:14:09.621,1.11816,1.11819,1.50,1.00
2015.09.09 08:14:10.082,1.11818,1.11819,1.00,1.00
2015.09.09 08:14:11.131,1.11818,1.1182,1.00,1.50
2015.09.09 08:14:12.367,1.11818,1.1182,1.00,2.25
2015.09.09 08:14:12.873,1.11819,1.11821,1.00,5.62
2015.09.09 08:14:13.380,1.11819,1.11821,1.00,3.75
2015.09.09 08:14:13.912,1.11819,1.11821,1.00,2.25
2015.09.09 08:14:15.080,1.11819,1.11822,1.00,3.37
2015.09.09 08:14:16.778,1.11821,1.11822,2.25,2.62
2015.09.09 08:14:17.082,1.11825,1.11826,1.00,2.32
2015.09.09 08:14:17.183,1.11825,1.11827,1.00,6.00
2015.09.09 08:14:17.699,1.11825,1.11827,1.00,4.87
2015.09.09 08:14:18.696,1.11825,1.11826,1.00,1.00
2015.09.09 08:14:18.747,1.11823,1.11826,1.87,1.00
2015.09.09 08:14:19.101,1.11822,1.11824,1.50,1.50
2015.09.09 08:14:19.304,1.1182,1.11821,3.07,2.25
2015.09.09 08:14:19.407,1.11819,1.1182,1.00,2.25
2015.09.09 08:14:19.771,1.1182,1.11821,3.45,1.00
2015.09.09 08:14:19.823,1.11821,1.11822,3.00,1.50
2015.09.09 08:14:19.925,1.11822,1.11825,1.00,3.75
2015.09.09 08:14:20.382,1.11822,1.11823,1.00,1.50
2015.09.09 08:14:20.717,1.11818,1.11819,1.12,1.00
2015.09.09 08:14:20.870,1.11817,1.11819,1.10,1.00
2015.09.09 08:14:21.377,1.11816,1.11818,1.12,1.00
2015.09.09 08:14:21.915,1.11815,1.11818,1.00,1.87
2015.09.09 08:14:22.422,1.11816,1.11818,1.00,2.62
2015.09.09 08:14:25.365,1.11815,1.11818,1.00,4.12
2015.09.09 08:14:25.877,1.11815,1.11817,1.00,1.00
2015.09.09 08:14:26.131,1.11812,1.11813,1.87,1.50
2015.09.09 08:14:26.233,1.11811,1.11813,1.00,1.37
2015.09.09 08:14:26.537,1.11811,1.11814,2.25,3.07
2015.09.09 08:14:27.061,1.1181,1.11814,1.50,2.62
2015.09.09 08:14:27.466,1.1181,1.11811,1.50,1.00
2015.09.09 08:14:27.567,1.11808,1.1181,1.00,3.37
2015.09.09 08:14:27.618,1.11806,1.11808,4.42,1.00
2015.09.09 08:14:28.204,1.11807,1.11808,1.00,1.87
2015.09.09 08:14:28.710,1.11807,1.11809,1.00,2.25
2015.09.09 08:14:29.561,1.11808,1.11809,1.00,2.25
2015.09.09 08:14:30.596,1.11808,1.1181,1.00,5.25
2015.09.09 08:14:31.962,1.11807,1.1181,1.00,4.35
2015.09.09 08:14:32.471,1.11806,1.1181,1.00,12.29
2015.09.09 08:14:36.927,1.11807,1.11809,1.00,4.20
2015.09.09 08:14:37.477,1.11808,1.1181,1.00,4.50
2015.09.09 08:14:38.135,1.11808,1.11809,1.00,1.00
2015.09.09 08:14:38.673,1.11806,1.11809,1.12,1.50
2015.09.09 08:14:38.875,1.11805,1.11808,1.00,4.12
2015.09.09 08:14:39.688,1.11803,1.11807,1.50,4.12
2015.09.09 08:14:40.194,1.11803,1.11806,1.00,1.50
2015.09.09 08:14:42.876,1.11802,1.11806,3.37,1.50
2015.09.09 08:14:44.521,1.11802,1.11805,1.50,1.00
2015.09.09 08:14:44.623,1.11801,1.11803,2.62,1.00
2015.09.09 08:14:44.927,1.118,1.11803,1.50,1.50
2015.09.09 08:14:44.979,1.11799,1.11801,3.90,2.50
2015.09.09 08:14:45.287,1.11797,1.11799,1.00,2.25
2015.09.09 08:14:45.794,1.11796,1.11799,1.00,1.50
2015.09.09 08:14:46.332,1.11795,1.11799,1.12,1.00
2015.09.09 08:14:46.790,1.11797,1.11799,1.00,1.00
2015.09.09 08:14:47.297,1.11798,1.118,1.00,2.25
2015.09.09 08:14:47.888,1.11798,1.11802,1.87,5.25
2015.09.09 08:14:47.939,1.118,1.11802,1.00,5.25
2015.09.09 08:14:48.244,1.11797,1.118,1.50,1.00
2015.09.09 08:14:48.777,1.11796,1.11799,1.00,1.00
2015.09.09 08:14:49.283,1.11797,1.118,1.00,6.75
2015.09.09 08:14:49.823,1.11798,1.118,1.00,1.00
2015.09.09 08:14:50.244,1.118,1.11802,1.00,3.00
2015.09.09 08:14:50.751,1.11801,1.11803,1.50,1.00
2015.09.09 08:14:51.068,1.118,1.11803,1.95,1.45
2015.09.09 08:14:51.524,1.118,1.11803,1.00,4.87
2015.09.09 08:14:52.595,1.11799,1.11801,1.50,1.00
2015.09.09 08:14:52.646,1.11798,1.118,1.50,1.00
2015.09.09 08:14:53.153,1.11796,1.118,1.87,4.87
2015.09.09 08:14:53.702,1.11798,1.118,1.00,3.00
2015.09.09 08:14:54.223,1.11799,1.118,1.00,1.00
2015.09.09 08:14:54.730,1.11799,1.11801,1.00,3.75
2015.09.09 08:14:55.263,1.11799,1.11801,1.00,3.75
2015.09.09 08:14:56.174,1.11799,1.11801,1.00,4.50
2015.09.09 08:14:56.709,1.11799,1.11801,1.00,6.75
2015.09.09 08:14:57.165,1.11797,1.118,1.87,3.75
2015.09.09 08:14:57.485,1.11797,1.11798,1.00,1.00
2015.09.09 08:14:57.841,1.11797,1.118,1.00,5.25
2015.09.09 08:14:58.348,1.11798,1.118,1.00,2.25
2015.09.09 08:15:00.256,1.11797,1.118,1.00,4.50
2015.09.09 08:15:01.015,1.11797,1.11799,1.00,1.00
2015.09.09 08:15:01.650,1.11796,1.11799,1.50,1.12
2015.09.09 08:15:02.174,1.11796,1.11799,1.50,1.37
2015.09.09 08:15:03.247,1.11796,1.11799,1.50,1.87
2015.09.09 08:15:04.314,1.11797,1.11799,1.00,1.12
2015.09.09 08:15:05.571,1.11797,1.11799,1.00,6.97
2015.09.09 08:15:05.673,1.11795,1.11798,1.12,2.25
2015.09.09 08:15:06.218,1.11796,1.11798,1.00,1.50
2015.09.09 08:15:07.720,1.11795,1.11798,1.50,1.50
2015.09.09 08:15:09.046,1.11796,1.11798,1.00,1.20
2015.09.09 08:15:20.818,1.11797,1.118,4.12,3.37
2015.09.09 08:15:20.870,1.11801,1.11803,2.50,14.25
2015.09.09 08:15:20.921,1.11803,1.11804,1.50,1.12
2015.09.09 08:15:21.023,1.11804,1.11805,1.50,1.50
2015.09.09 08:15:21.279,1.11804,1.11807,1.50,1.50
2015.09.09 08:15:24.455,1.11804,1.11808,1.12,6.37
2015.09.09 08:15:25.139,1.11804,1.11807,1.12,1.50
2015.09.09 08:15:25.747,1.11804,1.11806,1.12,1.00
2015.09.09 08:15:32.303,1.11801,1.11802,10.80,1.50
2015.09.09 08:15:32.526,1.11797,1.11799,4.12,1.12
2015.09.09 08:15:33.033,1.11796,1.11799,1.00,2.62
2015.09.09 08:15:34.582,1.11797,1.11799,1.00,2.62
2015.09.09 08:15:35.117,1.11798,1.118,1.00,1.87
2015.09.09 08:15:35.636,1.11798,1.118,1.00,1.87
2015.09.09 08:15:36.313,1.11797,1.118,1.00,1.87
2015.09.09 08:15:37.296,1.11797,1.11798,1.00,1.00
2015.09.09 08:15:37.347,1.11795,1.11798,1.12,2.25
2015.09.09 08:15:37.860,1.11795,1.11797,1.00,2.25
2015.09.09 08:15:41.559,1.11795,1.11799,3.75,3.07
2015.09.09 08:15:42.107,1.11796,1.11799,1.00,1.50
2015.09.09 08:15:42.616,1.11795,1.11799,1.50,3.75
2015.09.09 08:15:42.769,1.11795,1.11797,1.00,1.50
2015.09.09 08:15:44.138,1.11795,1.11796,1.00,1.50
2015.09.09 08:15:44.887,1.11795,1.11797,1.00,3.00
2015.09.09 08:15:45.409,1.11795,1.11796,1.00,2.25
2015.09.09 08:15:45.841,1.11793,1.11795,1.50,1.00
2015.09.09 08:15:46.275,1.1179,1.11794,3.00,4.12
2015.09.09 08:15:53.136,1.11791,1.11794,1.00,1.50
2015.09.09 08:15:53.324,1.11793,1.11795,1.00,1.00
2015.09.09 08:15:53.629,1.11795,1.11797,1.00,1.50
2015.09.09 08:15:54.157,1.11794,1.11798,2.62,2.62
2015.09.09 08:15:56.179,1.11794,1.11796,1.12,1.50
2015.09.09 08:15:59.661,1.11793,1.11795,1.12,1.00
2015.09.09 08:16:00.166,1.11793,1.11796,1.00,1.50
2015.09.09 08:16:01.684,1.11793,1.11796,1.50,1.00
2015.09.09 08:16:02.190,1.11793,1.11797,1.50,2.62
2015.09.09 08:16:04.004,1.11795,1.11797,1.00,2.62
2015.09.09 08:16:04.210,1.11795,1.11799,2.62,2.62
2015.09.09 08:16:04.717,1.11795,1.11798,2.25,3.37
2015.09.09 08:16:05.224,1.11795,1.11797,2.25,1.87
2015.09.09 08:16:05.760,1.11794,1.11797,1.12,1.87
2015.09.09 08:16:06.692,1.11795,1.11796,1.00,1.00
2015.09.09 08:16:07.249,1.11794,1.11796,1.12,1.00
2015.09.09 08:16:10.101,1.11794,1.11795,1.00,1.00
