2015.09.07 01:16:19.676,1.11621,1.11626,1.12,1.00
2015.09.07 01:16:20.182,1.11621,1.11627,1.12,1.57
2015.09.07 01:16:20.993,1.1162,1.11626,1.50,1.00
2015.09.07 01:16:23.045,1.11621,1.11627,1.12,2.32
2015.09.07 01:16:24.005,1.11622,1.11628,1.10,2.25
2015.09.07 01:16:26.410,1.11623,1.11628,1.00,1.50
2015.09.07 01:16:26.714,1.1163,1.11631,1.50,1.87
2015.09.07 01:16:26.765,1.1163,1.11633,1.00,1.75
2015.09.07 01:16:26.817,1.11628,1.11633,1.00,1.87
2015.09.07 01:16:27.326,1.11627,1.11632,1.50,1.00
2015.09.07 01:16:27.844,1.11628,1.11633,1.12,1.57
2015.09.07 01:16:29.772,1.11627,1.11633,1.10,3.37
2015.09.07 01:16:30.279,1.11626,1.1163,1.12,1.00
2015.09.07 01:16:30.381,1.11625,1.11629,1.10,1.50
2015.09.07 01:16:30.807,1.11623,1.11627,1.87,1.00
2015.09.07 01:16:31.316,1.11623,1.11627,1.00,3.75
2015.09.07 01:16:31.828,1.11623,1.11625,1.00,1.10
2015.09.07 01:16:32.133,1.11618,1.11622,2.32,1.10
2015.09.07 01:16:32.286,1.11618,1.1162,1.00,1.00
2015.09.07 01:16:32.388,1.11616,1.11617,1.00,1.00
2015.09.07 01:16:32.541,1.11613,1.11616,1.00,1.12
2015.09.07 01:16:33.028,1.11612,1.11616,1.00,3.00
2015.09.07 01:16:33.536,1.11612,1.11615,1.00,1.50
2015.09.07 01:16:34.082,1.11612,1.11616,1.00,3.00
2015.09.07 01:16:34.488,1.11613,1.11618,1.00,2.62
2015.09.07 01:16:34.540,1.11615,1.11618,1.00,1.87
2015.09.07 01:16:34.794,1.11615,1.11619,1.50,1.10
2015.09.07 01:16:35.099,1.11617,1.11622,1.00,2.62
2015.09.07 01:16:35.618,1.11618,1.11622,1.00,1.87
2015.09.07 01:16:36.126,1.11618,1.11622,1.10,1.57
2015.09.07 01:16:40.105,1.11618,1.11623,1.00,3.00
2015.09.07 01:16:50.862,1.1162,1.11624,1.50,3.37
2015.09.07 01:16:51.168,1.11624,1.1163,1.50,2.25
2015.09.07 01:16:51.219,1.11624,1.1163,2.25,1.57
2015.09.07 01:16:51.726,1.11627,1.11629,1.10,1.50
2015.09.07 01:16:53.380,1.11624,1.11629,1.00,2.32
2015.09.07 01:16:57.584,1.11624,1.11628,1.00,1.00
2015.09.07 01:16:57.888,1.11624,1.11626,1.00,1.00
2015.09.07 01:16:58.208,1.11623,1.11625,1.00,1.00
2015.09.07 01:16:58.259,1.11621,1.11623,1.10,1.00
2015.09.07 01:16:58.767,1.11622,1.11624,1.00,1.10
2015.09.07 01:16:58.920,1.11622,1.11627,6.37,1.00
2015.09.07 01:16:59.022,1.11624,1.11629,1.10,1.10
2015.09.07 01:16:59.542,1.11624,1.11629,1.12,1.00
2015.09.07 01:17:00.351,1.11624,1.11629,1.57,2.62
2015.09.07 01:17:00.686,1.11624,1.11629,1.00,3.75
2015.09.07 01:17:00.991,1.11623,1.11628,1.00,1.75
2015.09.07 01:17:01.498,1.11624,1.11629,1.00,3.75
2015.09.07 01:17:01.845,1.11625,1.11628,1.50,1.50
2015.09.07 01:17:01.948,1.11623,1.11628,3.75,1.87
2015.09.07 01:17:02.455,1.11622,1.11628,1.00,2.44
2015.09.07 01:17:02.658,1.11624,1.11628,1.00,2.00
2015.09.07 01:17:03.208,1.11625,1.11628,1.00,1.75
2015.09.07 01:17:03.564,1.11622,1.11627,3.00,1.50
2015.09.07 01:17:03.876,1.11622,1.11626,1.00,1.75
2015.09.07 01:17:04.198,1.11623,1.11629,1.00,6.00
2015.09.07 01:17:04.780,1.11622,1.11628,1.50,2.25
2015.09.07 01:17:07.868,1.11625,1.11629,1.00,1.75
2015.09.07 01:17:07.919,1.11625,1.11629,1.00,1.50
2015.09.07 01:17:09.186,1.11624,1.1163,1.00,4.50
2015.09.07 01:17:09.732,1.11625,1.1163,1.00,4.87
2015.09.07 01:17:18.196,1.11624,1.11629,1.00,1.50
2015.09.07 01:17:18.835,1.11625,1.1163,1.00,4.50
2015.09.07 01:17:19.698,1.11625,1.1163,1.50,4.50
2015.09.07 01:17:29.960,1.11627,1.11629,1.20,1.87
2015.09.07 01:17:30.303,1.11633,1.11636,1.00,1.00
2015.09.07 01:17:30.406,1.11633,1.11638,1.50,2.62
2015.09.07 01:17:30.508,1.11635,1.11638,1.00,1.12
2015.09.07 01:17:32.108,1.11635,1.11636,1.00,1.00
2015.09.07 01:17:33.507,1.11634,1.11636,1.00,1.00
2015.09.07 01:17:34.209,1.11635,1.11636,1.00,1.00
2015.09.07 01:17:38.032,1.11634,1.11636,1.50,1.00
2015.09.07 01:17:38.559,1.11635,1.11636,1.00,1.00
2015.09.07 01:17:39.201,1.11635,1.11637,2.25,1.00
2015.09.07 01:17:39.720,1.11633,1.11637,2.62,1.00
2015.09.07 01:17:40.687,1.11633,1.11635,1.87,1.00
2015.09.07 01:17:41.193,1.11633,1.11635,1.50,1.00
2015.09.07 01:17:41.758,1.11632,1.11635,1.50,1.50
2015.09.07 01:17:42.267,1.11631,1.11634,1.50,1.10
2015.09.07 01:17:44.280,1.11631,1.11633,1.50,1.00
2015.09.07 01:17:44.331,1.11629,1.11633,3.52,1.00
2015.09.07 01:17:44.534,1.11627,1.1163,1.87,1.00
2015.09.07 01:17:44.842,1.11626,1.1163,1.10,1.10
2015.09.07 01:17:45.301,1.11625,1.11628,2.25,1.00
2015.09.07 01:17:45.770,1.11623,1.11627,1.57,1.00
2015.09.07 01:17:46.125,1.11622,1.11626,1.50,1.50
2015.09.07 01:17:47.263,1.11621,1.11626,1.50,2.25
2015.09.07 01:17:47.803,1.11622,1.11626,1.50,1.50
2015.09.07 01:17:47.855,1.11622,1.11626,1.50,1.10
2015.09.07 01:17:49.309,1.11622,1.11626,1.50,1.50
2015.09.07 01:17:49.360,1.1162,1.11625,4.20,1.87
2015.09.07 01:17:49.868,1.1162,1.11624,1.50,2.62
2015.09.07 01:17:49.969,1.1162,1.11624,1.50,2.25
2015.09.07 01:17:50.173,1.11618,1.11623,1.50,3.00
2015.09.07 01:17:50.376,1.1162,1.11623,1.00,3.00
2015.09.07 01:17:50.534,1.1162,1.11624,3.00,1.12
2015.09.07 01:17:50.737,1.11617,1.11622,1.20,1.00
2015.09.07 01:17:51.287,1.11617,1.11621,1.00,1.10
2015.09.07 01:17:51.797,1.11616,1.11621,1.57,2.32
2015.09.07 01:17:52.355,1.11615,1.11619,2.62,1.50
2015.09.07 01:17:52.558,1.11613,1.11618,1.87,1.50
2015.09.07 01:17:52.711,1.11613,1.11617,1.50,1.12
2015.09.07 01:17:53.221,1.11612,1.11617,1.50,2.25
2015.09.07 01:17:53.462,1.1161,1.11615,3.00,2.62
2015.09.07 01:17:53.666,1.11609,1.11612,1.27,1.50
2015.09.07 01:17:53.824,1.11607,1.11612,1.50,2.25
2015.09.07 01:17:54.333,1.11607,1.11611,1.50,1.10
2015.09.07 01:17:54.842,1.11606,1.11611,1.00,1.57
2015.09.07 01:17:59.208,1.11606,1.11611,2.25,2.25
2015.09.07 01:18:00.988,1.1161,1.11611,2.25,1.00
2015.09.07 01:18:01.242,1.11612,1.11615,1.50,1.00
2015.09.07 01:18:01.759,1.11612,1.11616,2.62,1.00
2015.09.07 01:18:05.344,1.11612,1.11616,1.57,1.10
2015.09.07 01:18:07.305,1.11612,1.11613,1.57,1.00
2015.09.07 01:18:07.584,1.11604,1.11608,6.04,1.00
2015.09.07 01:18:07.992,1.11603,1.11607,1.04,1.50
2015.09.07 01:18:08.197,1.11607,1.11611,3.25,6.00
2015.09.07 01:18:08.299,1.11609,1.11611,1.50,3.00
2015.09.07 01:18:08.402,1.1161,1.11612,1.50,3.37
2015.09.07 01:18:08.504,1.11608,1.11612,1.50,1.87
2015.09.07 01:18:08.606,1.11606,1.11612,2.25,1.87
2015.09.07 01:18:08.708,1.11606,1.1161,1.50,1.00
2015.09.07 01:18:09.064,1.11606,1.11608,1.00,1.00
2015.09.07 01:18:09.369,1.11597,1.11598,1.87,1.00
2015.09.07 01:18:09.421,1.11595,1.11598,1.50,1.00
2015.09.07 01:18:09.714,1.11593,1.11596,2.25,1.00
2015.09.07 01:18:09.816,1.11592,1.11596,1.50,1.50
2015.09.07 01:18:10.373,1.11592,1.11595,1.50,1.00
2015.09.07 01:18:10.893,1.11591,1.11595,1.50,1.00
2015.09.07 01:18:11.425,1.1159,1.11594,3.00,2.25
2015.09.07 01:18:12.754,1.1159,1.11592,1.50,1.50
2015.09.07 01:18:12.907,1.11586,1.11589,1.87,1.50
2015.09.07 01:18:13.110,1.11584,1.11587,1.87,2.25
2015.09.07 01:18:13.162,1.11582,1.11587,2.62,2.25
2015.09.07 01:18:13.404,1.11581,1.11585,1.12,1.50
2015.09.07 01:18:13.916,1.11581,1.11585,1.10,1.50
2015.09.07 01:18:14.615,1.11581,1.11584,1.10,1.50
2015.09.07 01:18:15.267,1.1158,1.11584,2.32,1.50
2015.09.07 01:18:15.832,1.1158,1.11584,3.75,1.50
2015.09.07 01:18:16.378,1.11581,1.11584,1.10,1.50
2015.09.07 01:18:16.682,1.11582,1.11584,1.12,1.50
2015.09.07 01:18:21.580,1.11581,1.11584,1.12,1.50
2015.09.07 01:18:22.096,1.11583,1.11584,1.00,1.50
2015.09.07 01:18:22.609,1.11582,1.11584,1.10,1.50
2015.09.07 01:18:24.357,1.11581,1.11584,1.00,1.50
2015.09.07 01:18:24.864,1.11582,1.11584,1.00,1.50
2015.09.07 01:18:25.521,1.11581,1.11582,1.00,1.00
2015.09.07 01:18:25.828,1.11579,1.1158,1.10,3.75
2015.09.07 01:18:26.124,1.11574,1.11576,1.00,1.87
2015.09.07 01:18:26.176,1.11571,1.11575,1.57,1.00
2015.09.07 01:18:26.685,1.1157,1.11576,4.87,1.10
2015.09.07 01:18:26.889,1.11573,1.11576,1.00,1.10
2015.09.07 01:18:28.296,1.11571,1.11575,2.25,1.00
2015.09.07 01:18:28.502,1.1157,1.11576,6.00,1.50
2015.09.07 01:18:28.755,1.1157,1.11575,4.80,2.85
2015.09.07 01:18:29.060,1.1157,1.11571,2.25,1.20
2015.09.07 01:18:29.415,1.1157,1.11574,2.25,1.95
2015.09.07 01:18:29.619,1.11573,1.11575,1.00,3.07
2015.09.07 01:18:29.721,1.11572,1.11574,1.00,1.00
2015.09.07 01:18:30.230,1.11571,1.11575,1.00,3.82
2015.09.07 01:18:30.383,1.11571,1.11573,1.00,1.00
2015.09.07 01:18:30.902,1.11571,1.11575,1.00,1.50
2015.09.07 01:18:31.208,1.11573,1.11575,1.00,1.57
2015.09.07 01:18:32.004,1.11572,1.11575,1.00,1.87
2015.09.07 01:18:32.410,1.11571,1.11572,1.50,1.00
2015.09.07 01:18:32.512,1.11572,1.11574,1.00,1.00
2015.09.07 01:18:33.093,1.11571,1.11575,1.50,1.00
2015.09.07 01:18:33.600,1.11572,1.11575,1.00,1.00
2015.09.07 01:18:34.146,1.11572,1.11575,1.00,1.12
2015.09.07 01:18:35.074,1.11572,1.11575,1.00,1.10
2015.09.07 01:18:36.476,1.11571,1.11574,1.00,1.00
2015.09.07 01:18:36.652,1.1157,1.11572,1.00,1.10
2015.09.07 01:18:36.704,1.11567,1.1157,1.10,1.00
2015.09.07 01:18:36.806,1.11564,1.1157,1.57,2.62
2015.09.07 01:18:36.959,1.11562,1.11568,2.25,1.37
2015.09.07 01:18:37.163,1.11562,1.11567,1.50,2.25
2015.09.07 01:18:37.674,1.11562,1.11566,1.50,1.47
2015.09.07 01:18:38.188,1.11562,1.11567,1.50,3.00
2015.09.07 01:18:39.443,1.11562,1.11567,1.57,2.70
2015.09.07 01:18:43.075,1.11562,1.11567,3.00,2.87
2015.09.07 01:18:44.179,1.11562,1.11566,2.25,1.10
2015.09.07 01:18:44.691,1.11563,1.11566,1.50,1.10
2015.09.07 01:18:47.112,1.11566,1.11569,3.00,1.00
2015.09.07 01:18:47.309,1.11572,1.11573,1.00,1.12
2015.09.07 01:18:47.817,1.11571,1.11573,1.50,1.00
2015.09.07 01:18:48.324,1.11572,1.11573,1.50,1.10
2015.09.07 01:18:49.988,1.11573,1.11574,1.00,1.12
2015.09.07 01:18:50.345,1.1157,1.11574,2.25,3.62
2015.09.07 01:18:50.549,1.1157,1.11574,2.25,1.75
2015.09.07 01:18:50.702,1.11567,1.11571,1.87,1.50
2015.09.07 01:18:50.805,1.11565,1.1157,1.10,2.32
2015.09.07 01:18:50.856,1.11566,1.11569,1.00,1.50
2015.09.07 01:18:50.958,1.11564,1.11568,1.00,1.57
2015.09.07 01:18:52.314,1.11563,1.11568,2.25,2.90
2015.09.07 01:18:53.928,1.11562,1.11568,1.57,3.37
2015.09.07 01:18:54.081,1.11562,1.11567,1.50,1.87
2015.09.07 01:18:55.587,1.11563,1.11567,1.00,2.99
2015.09.07 01:18:56.115,1.11563,1.11567,1.10,2.50
2015.09.07 01:18:56.629,1.11563,1.11567,1.10,2.25
2015.09.07 01:18:58.498,1.11565,1.11567,1.50,1.00
2015.09.07 01:18:58.880,1.11566,1.11568,1.00,1.10
2015.09.07 01:18:59.396,1.11566,1.11567,1.00,1.00
2015.09.07 01:19:01.153,1.11568,1.1157,4.12,3.37
2015.09.07 01:19:01.306,1.11571,1.11573,1.50,1.00
2015.09.07 01:19:01.357,1.11571,1.11574,1.50,1.50
2015.09.07 01:19:01.408,1.11573,1.11576,1.00,4.12
2015.09.07 01:19:01.510,1.11574,1.11578,1.50,1.12
2015.09.07 01:19:01.627,1.11574,1.11579,1.50,2.25
2015.09.07 01:19:02.299,1.11574,1.11578,1.50,1.00
2015.09.07 01:19:02.839,1.11574,1.11579,3.00,2.25
2015.09.07 01:19:02.892,1.11577,1.11579,1.00,1.50
2015.09.07 01:19:02.944,1.11578,1.11581,1.50,1.57
2015.09.07 01:19:03.097,1.11581,1.11582,1.00,1.00
2015.09.07 01:19:03.403,1.11581,1.11584,1.50,1.00
2015.09.07 01:19:03.949,1.11581,1.11583,1.50,1.00
2015.09.07 01:19:07.897,1.11581,1.11585,1.50,1.50
2015.09.07 01:19:08.581,1.11584,1.11585,1.00,1.10
2015.09.07 01:19:08.916,1.11592,1.11597,3.75,1.75
2015.09.07 01:19:09.069,1.11595,1.11597,2.25,1.12
2015.09.07 01:19:09.622,1.11595,1.11599,1.50,3.00
2015.09.07 01:19:09.674,1.11596,1.11599,3.37,2.25
2015.09.07 01:19:09.981,1.11604,1.11606,1.00,1.50
2015.09.07 01:19:10.033,1.11603,1.11608,2.25,2.25
2015.09.07 01:19:10.135,1.11603,1.1161,2.25,3.75
2015.09.07 01:19:10.237,1.11605,1.11611,1.00,3.00
2015.09.07 01:19:10.758,1.11604,1.11611,1.57,3.75
2015.09.07 01:19:11.063,1.11606,1.11612,1.00,4.12
2015.09.07 01:19:11.571,1.11607,1.11612,1.00,2.62
2015.09.07 01:19:16.575,1.11608,1.11612,1.00,2.25
2015.09.07 01:19:17.031,1.1161,1.11612,2.10,3.00
2015.09.07 01:19:17.184,1.1161,1.11615,1.50,4.50
2015.09.07 01:19:17.286,1.11613,1.11616,1.50,2.17
2015.09.07 01:19:17.541,1.11613,1.11618,1.00,2.55
2015.09.07 01:19:18.049,1.11614,1.11618,1.00,1.37
2015.09.07 01:19:18.100,1.11613,1.11615,1.00,1.15
2015.09.07 01:19:18.254,1.11612,1.11614,1.00,2.85
2015.09.07 01:19:18.356,1.11608,1.11611,1.12,1.00
2015.09.07 01:19:18.407,1.11605,1.11607,3.00,1.50
2015.09.07 01:19:18.510,1.11603,1.11605,3.37,3.45
2015.09.07 01:19:18.612,1.11602,1.11603,1.00,1.12
2015.09.07 01:19:18.714,1.11599,1.11602,2.32,1.00
2015.09.07 01:19:18.815,1.11596,1.11602,1.87,1.10
2015.09.07 01:19:19.289,1.11595,1.11602,1.10,2.25
2015.09.07 01:19:21.474,1.11599,1.11602,1.50,1.50
2015.09.07 01:19:21.677,1.11601,1.11603,3.00,1.12
2015.09.07 01:19:21.779,1.11604,1.11607,1.00,1.00
2015.09.07 01:19:21.830,1.11604,1.11609,1.00,1.57
2015.09.07 01:19:25.204,1.11604,1.11609,1.12,1.00
2015.09.07 01:19:26.070,1.11604,1.11607,1.12,1.00
2015.09.07 01:19:26.579,1.11604,1.11607,1.00,1.00
2015.09.07 01:19:27.119,1.11604,1.11608,1.00,1.10
2015.09.07 01:19:27.874,1.11603,1.11608,1.50,3.00
2015.09.07 01:19:29.003,1.11603,1.11608,1.00,3.00
2015.09.07 01:19:29.523,1.11603,1.11608,1.00,3.67
2015.09.07 01:19:30.051,1.11603,1.11608,1.00,4.12
2015.09.07 01:19:32.444,1.11604,1.11608,1.00,1.75
2015.09.07 01:19:32.516,1.11604,1.11608,1.00,1.00
2015.09.07 01:19:32.669,1.11607,1.11608,1.00,1.00
2015.09.07 01:19:32.925,1.1161,1.11613,3.75,1.50
2015.09.07 01:19:32.976,1.1161,1.11611,1.00,1.00
2015.09.07 01:19:33.130,1.11612,1.11614,1.50,1.00
2015.09.07 01:19:33.333,1.11609,1.11613,1.00,1.50
2015.09.07 01:19:33.853,1.11608,1.11613,1.50,1.50
2015.09.07 01:19:34.360,1.11607,1.11611,2.25,1.00
2015.09.07 01:19:34.563,1.11604,1.11609,1.50,1.50
2015.09.07 01:19:34.870,1.11604,1.11607,1.50,1.00
2015.09.07 01:19:34.972,1.11604,1.11609,1.50,3.07
2015.09.07 01:19:38.652,1.11604,1.11609,1.50,3.75
2015.09.07 01:19:39.161,1.11605,1.11609,2.25,1.50
2015.09.07 01:19:39.213,1.11605,1.11609,2.25,1.00
2015.09.07 01:19:39.724,1.11605,1.1161,2.25,2.25
2015.09.07 01:19:42.332,1.11605,1.11609,1.50,1.00
2015.09.07 01:19:42.485,1.11605,1.11609,1.50,1.50
2015.09.07 01:19:45.771,1.11604,1.11609,2.25,3.00
2015.09.07 01:19:47.352,1.11603,1.11608,1.50,3.75
2015.09.07 01:19:47.858,1.11602,1.11607,1.50,2.62
2015.09.07 01:19:49.741,1.11603,1.11607,1.00,1.12
2015.09.07 01:19:50.647,1.11604,1.11608,1.00,2.25
2015.09.07 01:19:51.301,1.11603,1.11608,1.00,2.92
2015.09.07 01:19:51.963,1.11603,1.11608,1.00,3.00
2015.09.07 01:19:53.956,1.11602,1.11604,1.50,1.45
2015.09.07 01:19:54.008,1.11601,1.11604,1.87,1.65
2015.09.07 01:19:54.103,1.116,1.11601,2.25,1.00
2015.09.07 01:19:54.154,1.11599,1.116,1.50,1.00
2015.09.07 01:19:54.256,1.11596,1.11598,1.00,1.00
2015.09.07 01:19:54.307,1.11596,1.11598,1.00,1.00
2015.09.07 01:19:54.410,1.11594,1.11599,1.50,3.75
2015.09.07 01:19:54.462,1.11594,1.11597,1.50,1.50
2015.09.07 01:19:54.668,1.11589,1.11592,1.10,1.50
2015.09.07 01:19:54.821,1.11587,1.1159,1.00,1.00
2015.09.07 01:19:54.923,1.11585,1.11589,1.57,1.00
2015.09.07 01:19:55.116,1.11585,1.11589,1.50,1.75
2015.09.07 01:19:58.545,1.11586,1.11589,1.00,1.75
2015.09.07 01:20:00.952,1.11586,1.1159,2.25,2.25
2015.09.07 01:20:01.257,1.11592,1.11593,1.00,1.00
2015.09.07 01:20:01.308,1.11592,1.11596,1.00,2.17
2015.09.07 01:20:01.515,1.11593,1.11597,1.00,2.17
2015.09.07 01:20:01.617,1.11594,1.11599,2.25,1.80
2015.09.07 01:20:01.770,1.11597,1.116,1.00,1.42
2015.09.07 01:20:01.872,1.11597,1.11602,1.50,2.92
2015.09.07 01:20:02.390,1.11597,1.11602,2.32,1.57
2015.09.07 01:20:02.441,1.11597,1.116,1.57,1.00
2015.09.07 01:20:02.746,1.11592,1.11597,1.50,1.50
2015.09.07 01:20:02.848,1.11592,1.11597,1.50,2.25
2015.09.07 01:20:03.450,1.11594,1.11597,1.00,2.25
2015.09.07 01:20:03.757,1.11596,1.11597,1.00,1.05
2015.09.07 01:20:03.808,1.11594,1.11597,1.00,1.00
2015.09.07 01:20:04.146,1.11593,1.11597,1.50,2.25
2015.09.07 01:20:05.558,1.11594,1.11597,1.00,1.50
2015.09.07 01:20:06.100,1.11593,1.11596,1.50,1.10
2015.09.07 01:20:06.624,1.11593,1.11597,1.50,2.25
2015.09.07 01:20:10.758,1.11595,1.11597,1.35,1.42
2015.09.07 01:20:10.961,1.11598,1.11599,1.00,1.10
2015.09.07 01:20:11.012,1.11597,1.11599,1.50,1.10
2015.09.07 01:20:11.548,1.11596,1.11598,1.00,1.00
2015.09.07 01:20:11.751,1.11593,1.11598,2.25,2.32
2015.09.07 01:20:11.955,1.11595,1.11598,1.50,1.12
2015.09.07 01:20:12.477,1.11595,1.11598,1.50,1.00
2015.09.07 01:20:12.832,1.11593,1.11597,1.50,1.10
2015.09.07 01:20:13.339,1.11594,1.11597,1.50,1.00
2015.09.07 01:20:14.461,1.11594,1.11598,1.57,1.00
2015.09.07 01:20:14.975,1.11595,1.11598,1.00,1.00
2015.09.07 01:20:15.766,1.11594,1.11598,1.57,1.00
2015.09.07 01:20:18.654,1.11595,1.11598,1.00,1.00
2015.09.07 01:20:19.251,1.11594,1.11598,3.07,1.00
2015.09.07 01:20:19.864,1.11595,1.11598,1.00,1.00
2015.09.07 01:20:20.496,1.11594,1.11598,3.07,1.00
2015.09.07 01:20:21.001,1.11595,1.11598,1.00,1.00
2015.09.07 01:20:24.753,1.11595,1.11597,1.00,1.00
2015.09.07 01:20:24.906,1.11593,1.11594,1.00,1.00
2015.09.07 01:20:24.958,1.11592,1.11593,2.25,1.20
2015.09.07 01:20:25.060,1.1159,1.11592,1.00,1.10
2015.09.07 01:20:25.161,1.11588,1.11592,1.50,1.10
2015.09.07 01:20:25.263,1.11589,1.1159,1.00,1.00
2015.09.07 01:20:25.365,1.11587,1.11589,1.50,1.00
2015.09.07 01:20:25.873,1.11586,1.11589,1.50,1.00
2015.09.07 01:20:26.379,1.11585,1.11589,3.07,1.00
2015.09.07 01:20:26.784,1.11585,1.11587,1.50,1.00
2015.09.07 01:20:26.954,1.11582,1.11587,3.00,3.00
2015.09.07 01:20:27.108,1.11584,1.11587,1.00,3.00
2015.09.07 01:20:27.160,1.11584,1.11587,1.50,1.87
2015.09.07 01:20:27.668,1.11584,1.11587,1.50,1.00
2015.09.07 01:20:28.887,1.11585,1.11587,1.00,1.00
2015.09.07 01:20:30.584,1.11588,1.11589,1.00,1.00
2015.09.07 01:20:30.780,1.11588,1.11589,1.50,1.50
2015.09.07 01:20:31.338,1.11588,1.1159,1.50,1.00
2015.09.07 01:20:31.853,1.11589,1.1159,1.50,1.00
2015.09.07 01:20:32.005,1.11586,1.11588,1.10,1.00
2015.09.07 01:20:32.411,1.11589,1.1159,1.00,1.00
2015.09.07 01:20:32.565,1.11592,1.11594,2.32,1.00
2015.09.07 01:20:32.617,1.11593,1.11595,1.00,1.50
2015.09.07 01:20:33.025,1.11596,1.11597,1.00,1.00
2015.09.07 01:20:34.946,1.11595,1.11597,1.50,1.00
2015.09.07 01:20:35.909,1.11595,1.11597,1.57,1.00
2015.09.07 01:20:36.419,1.11595,1.11598,2.32,1.00
2015.09.07 01:20:38.479,1.11594,1.11598,1.57,2.25
2015.09.07 01:20:41.225,1.11593,1.11596,1.57,1.00
2015.09.07 01:20:41.732,1.11592,1.11595,1.00,1.00
2015.09.07 01:20:41.986,1.1159,1.11595,2.32,3.00
2015.09.07 01:20:42.872,1.1159,1.11594,2.32,1.00
2015.09.07 01:20:43.525,1.1159,1.11593,2.25,1.00
2015.09.07 01:20:44.259,1.1159,1.11592,1.00,1.00
2015.09.07 01:20:44.514,1.11586,1.11589,2.25,1.00
2015.09.07 01:20:44.666,1.11586,1.11589,1.50,1.00
2015.09.07 01:20:45.116,1.11586,1.1159,2.02,1.50
2015.09.07 01:20:45.274,1.11589,1.11592,3.00,1.00
2015.09.07 01:20:45.782,1.11591,1.11593,1.00,1.00
2015.09.07 01:20:45.834,1.11591,1.11595,1.00,1.10
2015.09.07 01:20:46.863,1.11593,1.11595,1.50,1.00
2015.09.07 01:20:47.410,1.11593,1.11596,1.87,1.00
2015.09.07 01:20:47.986,1.11593,1.11597,1.87,1.00
2015.09.07 01:20:48.517,1.11595,1.11597,1.00,1.00
2015.09.07 01:20:51.220,1.11599,1.11601,1.00,4.50
2015.09.07 01:20:51.271,1.116,1.11601,1.50,1.50
2015.09.07 01:20:51.322,1.116,1.11601,2.10,2.25
2015.09.07 01:20:51.424,1.11601,1.11603,1.00,1.12
2015.09.07 01:20:51.487,1.11601,1.11604,1.50,1.00
2015.09.07 01:20:51.692,1.11604,1.11605,1.50,1.00
2015.09.07 01:20:53.946,1.11604,1.11607,1.50,1.10
2015.09.07 01:20:54.472,1.11604,1.11606,1.50,1.00
2015.09.07 01:20:56.258,1.11604,1.11605,1.50,1.00
2015.09.07 01:20:58.910,1.11604,1.11606,1.50,1.00
2015.09.07 01:21:04.645,1.11605,1.11606,1.00,1.00
2015.09.07 01:21:06.537,1.11604,1.11606,2.25,1.00
2015.09.07 01:21:09.961,1.11604,1.11607,1.50,1.00
2015.09.07 01:21:13.245,1.11605,1.11607,1.50,1.00
2015.09.07 01:21:14.097,1.11605,1.11608,3.75,1.00
2015.09.07 01:21:14.149,1.11607,1.11608,1.50,1.00
2015.09.07 01:21:14.200,1.11607,1.1161,1.50,1.10
2015.09.07 01:21:14.352,1.11609,1.11611,1.00,1.00
2015.09.07 01:21:14.403,1.1161,1.11612,1.50,1.00
2015.09.07 01:21:14.546,1.11612,1.11614,2.25,1.50
2015.09.07 01:21:14.851,1.11614,1.11616,1.50,1.00
2015.09.07 01:21:15.610,1.11613,1.11616,1.50,1.00
2015.09.07 01:21:21.797,1.11613,1.11614,1.50,1.00
2015.09.07 01:21:21.848,1.11611,1.11613,3.07,1.00
2015.09.07 01:21:22.056,1.11608,1.11613,1.57,2.70
2015.09.07 01:21:22.462,1.1161,1.11612,1.50,1.00
2015.09.07 01:21:22.983,1.11609,1.11612,1.50,1.00
2015.09.07 01:21:23.491,1.11611,1.11613,1.50,1.00
2015.09.07 01:21:23.795,1.11613,1.11615,1.50,1.00
2015.09.07 01:21:24.382,1.11613,1.11616,1.50,1.00
2015.09.07 01:21:24.906,1.11614,1.11616,2.25,1.00
2015.09.07 01:21:25.413,1.11615,1.11617,1.00,1.00
2015.09.07 01:21:25.768,1.11618,1.11619,1.50,1.00
2015.09.07 01:21:26.073,1.11616,1.11618,2.32,1.00
2015.09.07 01:21:26.428,1.11613,1.11618,1.87,2.25
2015.09.07 01:21:26.833,1.11613,1.11616,1.87,1.00
2015.09.07 01:21:27.369,1.11613,1.11616,1.57,1.00
2015.09.07 01:21:27.775,1.11616,1.11618,1.50,1.00
2015.09.07 01:21:28.282,1.11614,1.11618,1.87,1.00
2015.09.07 01:21:28.789,1.11615,1.11618,1.87,1.00
2015.09.07 01:21:29.296,1.11613,1.11618,1.87,3.00
2015.09.07 01:21:29.803,1.11613,1.11617,1.87,1.00
2015.09.07 01:21:31.966,1.11613,1.11617,1.57,1.50
2015.09.07 01:21:34.664,1.11613,1.11616,2.25,1.00
2015.09.07 01:21:35.609,1.11612,1.11614,2.32,1.00
2015.09.07 01:21:35.914,1.11607,1.1161,2.25,1.00
2015.09.07 01:21:36.185,1.11605,1.11608,1.87,1.00
2015.09.07 01:21:36.695,1.11605,1.11608,1.10,1.00
2015.09.07 01:21:45.976,1.11605,1.11609,1.10,1.50
2015.09.07 01:21:46.304,1.11607,1.11609,1.00,1.00
2015.09.07 01:21:46.457,1.11607,1.11612,1.50,2.62
2015.09.07 01:21:46.972,1.11608,1.11613,2.25,1.87
