2015.09.30 01:09:49.029,1.12442,1.12443,1.00,1.50
2015.09.30 01:09:49.283,1.12445,1.12448,2.85,1.12
2015.09.30 01:09:49.639,1.12446,1.12449,3.37,4.50
2015.09.30 01:09:50.626,1.12445,1.12447,3.75,1.00
2015.09.30 01:09:51.232,1.12445,1.12448,3.75,1.00
2015.09.30 01:09:51.947,1.12445,1.12447,3.75,1.00
2015.09.30 01:09:56.248,1.12445,1.12447,3.75,1.00
2015.09.30 01:09:58.874,1.12446,1.12447,3.37,1.00
2015.09.30 01:09:59.178,1.12445,1.12447,1.50,1.00
2015.09.30 01:09:59.432,1.12445,1.12449,4.87,6.00
2015.09.30 01:09:59.850,1.12444,1.12446,4.12,1.00
2015.09.30 01:10:00.508,1.12444,1.12445,3.37,1.00
2015.09.30 01:10:01.528,1.12444,1.12446,2.25,1.00
2015.09.30 01:10:01.832,1.12446,1.12448,1.00,2.25
2015.09.30 01:10:02.459,1.12445,1.12448,2.25,2.25
2015.09.30 01:10:02.978,1.12446,1.12448,3.37,2.25
2015.09.30 01:10:04.351,1.12444,1.12448,3.75,2.25
2015.09.30 01:10:08.196,1.12446,1.12448,3.37,2.25
2015.09.30 01:10:11.596,1.12445,1.12448,2.10,2.25
2015.09.30 01:10:11.902,1.12452,1.12454,1.50,2.17
2015.09.30 01:10:11.953,1.12453,1.12454,1.00,1.50
2015.09.30 01:10:12.307,1.12455,1.12456,1.00,1.00
2015.09.30 01:10:12.698,1.12455,1.12459,2.25,3.82
2015.09.30 01:10:13.205,1.12455,1.12458,2.25,1.00
2015.09.30 01:10:13.813,1.12455,1.12459,2.25,3.82
2015.09.30 01:10:20.869,1.12456,1.12459,1.00,1.95
2015.09.30 01:10:21.291,1.12458,1.12459,1.00,1.10
2015.09.30 01:10:21.594,1.12462,1.12466,2.85,1.87
2015.09.30 01:10:21.645,1.12462,1.12466,4.35,1.57
2015.09.30 01:10:22.152,1.12463,1.12466,2.10,1.50
2015.09.30 01:10:22.355,1.12462,1.12466,3.97,1.50
2015.09.30 01:10:24.336,1.12467,1.12469,2.85,10.50
2015.09.30 01:10:24.641,1.12468,1.12471,1.30,1.87
2015.09.30 01:10:24.793,1.1247,1.12472,1.00,1.12
2015.09.30 01:10:24.945,1.1247,1.12474,1.87,5.32
2015.09.30 01:10:25.250,1.12472,1.12476,1.50,2.32
2015.09.30 01:10:25.554,1.1247,1.12474,2.25,1.50
2015.09.30 01:10:25.858,1.1247,1.12471,1.50,1.00
2015.09.30 01:10:25.960,1.12468,1.1247,2.70,3.00
2015.09.30 01:10:26.349,1.12467,1.12469,4.50,1.00
2015.09.30 01:10:26.655,1.12465,1.12468,1.50,1.00
2015.09.30 01:10:27.264,1.12465,1.12467,1.50,1.00
2015.09.30 01:10:27.776,1.12464,1.12467,1.00,1.00
2015.09.30 01:10:28.301,1.12464,1.12468,1.00,1.87
2015.09.30 01:10:30.263,1.12468,1.12469,3.60,2.32
2015.09.30 01:10:30.638,1.12469,1.12472,1.87,1.12
2015.09.30 01:10:31.147,1.1247,1.12472,1.50,1.10
2015.09.30 01:10:31.651,1.12469,1.12472,1.87,1.00
2015.09.30 01:10:32.145,1.1247,1.12472,3.75,1.00
2015.09.30 01:10:32.652,1.12471,1.12474,2.25,1.50
2015.09.30 01:10:33.474,1.12471,1.12475,3.75,2.25
2015.09.30 01:10:33.980,1.12471,1.12474,3.75,1.00
2015.09.30 01:10:34.952,1.12471,1.12475,6.97,1.87
2015.09.30 01:10:35.458,1.12473,1.12476,2.25,1.50
2015.09.30 01:10:38.508,1.12472,1.12476,5.25,1.50
2015.09.30 01:10:50.735,1.12473,1.12476,2.25,1.50
2015.09.30 01:10:53.667,1.12473,1.12477,3.75,1.50
2015.09.30 01:10:57.624,1.12473,1.12476,1.50,1.00
2015.09.30 01:10:58.139,1.12472,1.12475,3.00,1.50
2015.09.30 01:10:59.794,1.12471,1.12475,2.85,1.50
2015.09.30 01:11:00.598,1.12471,1.12474,2.85,1.50
2015.09.30 01:11:00.649,1.12469,1.12471,8.25,3.25
2015.09.30 01:11:00.853,1.12468,1.1247,1.00,4.50
2015.09.30 01:11:01.047,1.12466,1.12468,2.85,1.00
2015.09.30 01:11:01.353,1.12464,1.12465,2.10,1.00
2015.09.30 01:11:01.707,1.12462,1.12466,2.85,2.25
2015.09.30 01:11:02.305,1.12463,1.12466,1.00,1.50
2015.09.30 01:11:02.817,1.12462,1.12466,2.10,1.50
2015.09.30 01:11:04.330,1.12463,1.12466,1.00,1.50
2015.09.30 01:11:04.951,1.12463,1.12466,2.85,1.50
2015.09.30 01:11:05.485,1.12465,1.12466,1.00,1.50
2015.09.30 01:11:08.921,1.12463,1.12466,1.72,1.50
2015.09.30 01:11:10.530,1.12462,1.12466,4.50,1.50
2015.09.30 01:11:11.036,1.12462,1.12465,2.10,1.50
2015.09.30 01:11:11.866,1.12462,1.12465,3.60,1.50
2015.09.30 01:11:16.629,1.12462,1.12465,1.00,1.50
2015.09.30 01:11:17.135,1.12461,1.12465,3.00,1.50
2015.09.30 01:11:23.472,1.12461,1.12465,6.97,1.50
2015.09.30 01:11:23.625,1.12466,1.12468,2.10,3.37
2015.09.30 01:11:23.830,1.12466,1.1247,6.75,2.25
2015.09.30 01:11:23.933,1.12467,1.1247,1.00,9.37
2015.09.30 01:11:24.238,1.12465,1.12469,1.72,3.37
2015.09.30 01:11:24.289,1.12464,1.12467,1.50,1.00
2015.09.30 01:11:24.817,1.12463,1.12467,1.50,1.50
2015.09.30 01:11:25.757,1.12463,1.12466,1.00,1.00
2015.09.30 01:11:26.306,1.12462,1.12466,1.50,1.50
2015.09.30 01:11:26.855,1.12462,1.12465,1.50,1.00
2015.09.30 01:11:28.730,1.12461,1.12465,1.87,2.25
2015.09.30 01:11:29.237,1.1246,1.12464,4.50,2.25
2015.09.30 01:11:46.944,1.12461,1.12465,1.00,1.00
2015.09.30 01:11:53.355,1.12461,1.12464,1.00,1.50
2015.09.30 01:11:54.355,1.12462,1.12465,1.50,1.00
2015.09.30 01:11:54.896,1.12462,1.12466,1.50,2.25
2015.09.30 01:11:55.490,1.12464,1.12466,1.00,1.00
2015.09.30 01:11:55.997,1.12463,1.12467,1.50,2.25
2015.09.30 01:12:00.773,1.12463,1.12467,4.35,1.87
2015.09.30 01:12:01.361,1.12464,1.12468,2.47,2.25
2015.09.30 01:12:02.276,1.12465,1.12469,1.50,2.62
2015.09.30 01:12:03.301,1.12465,1.12469,1.50,3.07
2015.09.30 01:12:03.807,1.12465,1.12468,1.50,2.32
2015.09.30 01:12:12.884,1.12464,1.12468,1.50,3.07
2015.09.30 01:12:14.067,1.12466,1.12468,2.10,2.25
2015.09.30 01:12:14.416,1.1247,1.12473,1.50,1.12
2015.09.30 01:12:14.922,1.1247,1.12473,1.87,1.50
2015.09.30 01:12:20.592,1.1247,1.12474,1.50,6.75
2015.09.30 01:12:24.707,1.12471,1.12475,1.50,4.12
2015.09.30 01:12:28.525,1.12475,1.12476,1.00,2.25
2015.09.30 01:12:28.728,1.12477,1.1248,1.95,9.07
2015.09.30 01:12:28.830,1.12475,1.12479,3.75,2.62
2015.09.30 01:12:29.336,1.12474,1.12478,1.00,1.87
2015.09.30 01:12:35.651,1.12476,1.12478,3.60,2.25
2015.09.30 01:12:35.908,1.12477,1.12481,1.87,3.37
2015.09.30 01:12:35.959,1.12477,1.12479,2.25,1.00
2015.09.30 01:12:36.266,1.12472,1.12476,6.22,3.00
2015.09.30 01:12:36.776,1.12473,1.12477,1.50,2.25
2015.09.30 01:12:38.185,1.12474,1.12477,1.00,1.50
2015.09.30 01:12:40.244,1.12473,1.12477,1.57,1.50
2015.09.30 01:12:42.952,1.12473,1.12477,5.55,1.50
2015.09.30 01:12:44.326,1.12473,1.12477,2.55,1.50
2015.09.30 01:12:44.758,1.12473,1.12475,1.87,1.00
2015.09.30 01:12:45.264,1.12473,1.12476,1.50,1.00
2015.09.30 01:12:45.812,1.12473,1.12477,1.87,1.50
2015.09.30 01:12:46.356,1.12474,1.12477,1.00,1.50
2015.09.30 01:12:47.168,1.12473,1.12476,1.87,1.00
2015.09.30 01:12:47.675,1.12471,1.12475,1.87,2.25
2015.09.30 01:12:50.009,1.1247,1.12474,4.12,1.50
2015.09.30 01:12:50.518,1.12471,1.12475,1.50,3.00
2015.09.30 01:12:50.721,1.12471,1.12473,1.50,1.00
2015.09.30 01:13:00.625,1.12471,1.12472,1.00,1.00
2015.09.30 01:13:01.139,1.1247,1.12472,1.50,1.00
2015.09.30 01:13:01.942,1.1247,1.12471,1.00,1.00
2015.09.30 01:13:01.993,1.12468,1.12471,1.87,1.00
2015.09.30 01:13:02.145,1.12468,1.12469,1.00,1.00
2015.09.30 01:13:02.348,1.12465,1.12468,2.25,1.00
2015.09.30 01:13:02.907,1.12464,1.12467,1.50,1.00
2015.09.30 01:13:03.521,1.12464,1.12468,1.50,2.62
2015.09.30 01:13:04.167,1.12464,1.12467,1.50,1.00
2015.09.30 01:13:04.646,1.12464,1.12465,1.00,1.00
2015.09.30 01:13:05.151,1.12463,1.12465,1.50,1.00
2015.09.30 01:13:07.513,1.12462,1.12465,1.00,1.00
2015.09.30 01:13:13.395,1.12461,1.12465,1.87,2.25
2015.09.30 01:13:13.908,1.12461,1.12464,2.25,1.00
2015.09.30 01:13:14.415,1.12461,1.12463,2.25,1.00
2015.09.30 01:13:19.007,1.12461,1.12464,1.50,1.50
2015.09.30 01:13:19.560,1.12461,1.12463,1.50,1.00
2015.09.30 01:13:20.126,1.1246,1.12463,2.25,1.00
2015.09.30 01:13:20.632,1.1246,1.12462,1.50,1.00
2015.09.30 01:13:24.553,1.1246,1.12463,2.25,1.00
2015.09.30 01:13:25.058,1.12461,1.12463,1.00,1.00
2015.09.30 01:13:25.564,1.1246,1.12463,1.50,1.00
2015.09.30 01:13:29.687,1.1246,1.12462,1.50,1.00
2015.09.30 01:13:32.238,1.1246,1.12463,1.50,1.50
2015.09.30 01:13:33.101,1.1246,1.12464,2.10,2.25
2015.09.30 01:13:33.938,1.12461,1.12464,1.00,1.87
2015.09.30 01:13:35.195,1.12461,1.12463,1.00,1.00
2015.09.30 01:13:37.050,1.12461,1.12465,2.25,3.00
2015.09.30 01:13:37.557,1.1246,1.12464,4.35,1.50
2015.09.30 01:13:45.779,1.12461,1.12464,1.35,1.50
2015.09.30 01:13:46.286,1.12461,1.12465,2.10,2.25
2015.09.30 01:13:47.807,1.12461,1.12464,1.00,1.00
2015.09.30 01:13:48.312,1.1246,1.12464,3.22,2.25
2015.09.30 01:13:48.833,1.1246,1.12463,2.25,1.00
2015.09.30 01:13:50.268,1.1246,1.12464,3.60,3.00
2015.09.30 01:13:55.697,1.12461,1.12464,1.00,2.25
2015.09.30 01:13:56.224,1.12461,1.12465,2.25,2.25
2015.09.30 01:14:01.468,1.12463,1.12465,1.35,1.50
2015.09.30 01:14:01.570,1.12463,1.12467,4.35,3.37
2015.09.30 01:14:02.080,1.12463,1.12467,1.50,2.25
2015.09.30 01:14:03.067,1.12464,1.12467,2.25,1.50
2015.09.30 01:14:04.807,1.12464,1.12468,4.87,1.50
2015.09.30 01:14:08.685,1.12464,1.12467,1.87,1.50
2015.09.30 01:14:13.398,1.12465,1.12467,1.00,1.50
2015.09.30 01:14:13.937,1.12465,1.12466,1.00,1.50
2015.09.30 01:14:14.434,1.12467,1.12469,4.35,1.50
2015.09.30 01:14:14.587,1.12467,1.1247,8.62,3.75
2015.09.30 01:14:14.689,1.12468,1.1247,2.85,1.50
2015.09.30 01:14:15.198,1.12469,1.12472,2.25,1.00
2015.09.30 01:14:15.757,1.12468,1.12472,3.37,1.00
2015.09.30 01:14:16.263,1.12469,1.12472,1.00,2.25
2015.09.30 01:14:16.544,1.12467,1.12471,4.95,1.50
2015.09.30 01:14:17.107,1.12468,1.12471,1.50,1.50
2015.09.30 01:14:18.054,1.12467,1.12471,4.12,1.50
2015.09.30 01:14:19.098,1.12467,1.1247,2.25,1.50
2015.09.30 01:14:19.635,1.12469,1.12471,2.10,1.50
2015.09.30 01:14:21.553,1.1247,1.12472,1.35,1.50
2015.09.30 01:14:21.709,1.1247,1.12474,4.35,2.25
2015.09.30 01:14:22.215,1.12471,1.12475,2.25,2.25
2015.09.30 01:14:24.679,1.12471,1.12474,1.50,1.00
2015.09.30 01:14:25.217,1.12471,1.12473,1.50,1.00
2015.09.30 01:14:25.718,1.12469,1.12473,3.97,3.00
2015.09.30 01:14:26.257,1.12469,1.12473,3.97,3.75
2015.09.30 01:14:26.815,1.12469,1.12472,2.47,1.00
2015.09.30 01:14:30.595,1.12469,1.12471,1.50,1.00
2015.09.30 01:14:30.748,1.12467,1.12471,1.87,1.50
2015.09.30 01:14:34.005,1.12467,1.1247,1.50,1.00
2015.09.30 01:14:34.446,1.12465,1.12468,1.20,1.50
2015.09.30 01:14:37.693,1.12465,1.12467,1.50,1.00
2015.09.30 01:14:44.009,1.12465,1.12468,1.50,3.00
2015.09.30 01:14:44.564,1.12465,1.12467,1.00,1.00
2015.09.30 01:14:45.165,1.12465,1.12468,1.00,3.00
2015.09.30 01:14:45.675,1.12465,1.12467,1.00,1.00
2015.09.30 01:14:52.464,1.12465,1.12468,1.50,3.00
2015.09.30 01:14:52.993,1.12465,1.12467,1.50,1.00
2015.09.30 01:14:55.277,1.12465,1.12468,3.00,1.50
2015.09.30 01:14:55.798,1.12462,1.12466,2.62,1.50
2015.09.30 01:14:56.052,1.1246,1.12464,5.25,1.50
2015.09.30 01:15:00.461,1.12461,1.12464,1.00,1.00
2015.09.30 01:15:00.969,1.1246,1.12464,1.50,3.00
2015.09.30 01:15:01.342,1.12459,1.1246,1.50,1.50
2015.09.30 01:15:01.393,1.12458,1.1246,4.12,1.50
2015.09.30 01:15:01.597,1.12455,1.12459,3.75,3.75
2015.09.30 01:15:01.648,1.12455,1.12457,2.25,1.00
2015.09.30 01:15:01.954,1.12453,1.12455,1.12,1.00
2015.09.30 01:15:02.107,1.12451,1.12455,2.25,1.50
2015.09.30 01:15:02.484,1.12453,1.12457,1.50,4.20
2015.09.30 01:15:07.793,1.12454,1.12457,1.00,1.50
2015.09.30 01:15:08.300,1.12454,1.12458,1.50,2.25
2015.09.30 01:15:11.386,1.12455,1.12458,1.00,1.50
2015.09.30 01:15:11.690,1.12456,1.12461,3.00,1.37
2015.09.30 01:15:12.219,1.12456,1.12461,1.50,1.50
2015.09.30 01:15:13.369,1.12456,1.1246,1.50,1.00
2015.09.30 01:15:18.613,1.12455,1.12459,1.87,1.87
2015.09.30 01:15:19.157,1.12454,1.12458,1.50,1.50
2015.09.30 01:15:21.744,1.12454,1.12458,1.50,4.12
2015.09.30 01:15:22.061,1.12454,1.12455,1.50,1.00
2015.09.30 01:15:22.520,1.12454,1.12458,1.50,2.62
2015.09.30 01:15:23.026,1.12454,1.12458,1.50,1.87
2015.09.30 01:15:23.573,1.12456,1.12457,1.00,1.50
2015.09.30 01:15:23.624,1.12456,1.12459,1.00,1.87
2015.09.30 01:15:23.726,1.12457,1.12461,1.50,4.12
2015.09.30 01:15:24.232,1.12456,1.1246,1.87,1.50
2015.09.30 01:15:25.878,1.12457,1.1246,2.25,1.50
2015.09.30 01:15:26.030,1.12458,1.12462,1.50,3.00
2015.09.30 01:15:26.691,1.12459,1.12462,2.25,1.00
2015.09.30 01:15:27.199,1.12459,1.12463,4.95,1.50
2015.09.30 01:15:27.300,1.12461,1.12463,1.00,1.00
2015.09.30 01:15:27.352,1.12461,1.12465,1.50,3.75
2015.09.30 01:15:27.859,1.12462,1.12465,1.00,4.50
2015.09.30 01:15:28.112,1.12464,1.12466,1.00,1.00
2015.09.30 01:15:28.620,1.12463,1.12467,1.50,2.25
2015.09.30 01:15:28.990,1.12462,1.12465,1.00,1.00
2015.09.30 01:15:29.497,1.12462,1.12466,1.00,1.50
2015.09.30 01:15:30.647,1.12462,1.12465,1.00,1.00
2015.09.30 01:15:31.811,1.12462,1.12464,1.00,1.00
2015.09.30 01:15:32.323,1.12462,1.12463,1.00,1.00
2015.09.30 01:15:32.476,1.1246,1.12463,1.00,1.00
2015.09.30 01:15:32.932,1.12461,1.12465,1.50,4.87
2015.09.30 01:15:33.438,1.12461,1.12464,1.50,1.00
2015.09.30 01:15:39.794,1.12461,1.12465,1.50,2.62
2015.09.30 01:15:40.350,1.12462,1.12465,1.50,1.00
2015.09.30 01:15:42.551,1.12462,1.12464,1.50,1.00
2015.09.30 01:15:46.432,1.12461,1.12463,1.00,1.00
2015.09.30 01:15:46.483,1.12459,1.1246,1.50,1.00
2015.09.30 01:15:46.686,1.12455,1.12459,3.45,4.50
2015.09.30 01:15:46.737,1.12455,1.12458,2.25,1.00
2015.09.30 01:15:47.385,1.12454,1.12457,2.25,1.50
2015.09.30 01:15:47.792,1.12452,1.12456,1.57,3.00
2015.09.30 01:15:50.326,1.12453,1.12456,1.00,1.00
2015.09.30 01:15:50.874,1.12453,1.12457,1.50,4.12
2015.09.30 01:15:51.788,1.12453,1.12456,1.50,1.00
2015.09.30 01:16:01.555,1.12453,1.12454,1.50,1.00
2015.09.30 01:16:01.909,1.12453,1.12456,1.50,1.87
2015.09.30 01:16:02.709,1.12453,1.12455,1.50,1.00
2015.09.30 01:16:06.732,1.12453,1.12454,1.50,1.00
2015.09.30 01:16:07.962,1.12452,1.12453,1.00,1.00
2015.09.30 01:16:08.013,1.12449,1.1245,1.95,1.50
2015.09.30 01:16:08.166,1.12447,1.12449,1.37,1.00
2015.09.30 01:16:08.268,1.12447,1.12449,1.00,1.50
2015.09.30 01:16:08.688,1.12445,1.12448,1.50,1.50
2015.09.30 01:16:09.233,1.12444,1.12447,1.00,1.00
2015.09.30 01:16:10.668,1.12444,1.12448,1.00,1.12
2015.09.30 01:16:16.061,1.12445,1.12448,1.00,1.12
2015.09.30 01:16:16.632,1.12445,1.12449,1.50,1.00
2015.09.30 01:16:17.567,1.12446,1.12449,1.00,3.00
2015.09.30 01:16:18.115,1.12446,1.1245,2.25,7.20
2015.09.30 01:16:18.656,1.12447,1.12449,1.00,1.87
2015.09.30 01:16:19.293,1.12448,1.12449,1.00,1.87
2015.09.30 01:16:19.394,1.1245,1.12452,1.00,1.12
2015.09.30 01:16:19.446,1.12451,1.12454,1.50,1.20
2015.09.30 01:16:19.598,1.12453,1.12455,1.00,1.12
2015.09.30 01:16:20.027,1.12455,1.12458,1.00,4.20
2015.09.30 01:16:20.989,1.12453,1.12457,3.75,1.87
2015.09.30 01:16:23.417,1.12454,1.12458,1.50,1.87
2015.09.30 01:16:30.676,1.12453,1.12457,3.45,1.50
2015.09.30 01:16:31.196,1.12454,1.12458,1.50,2.62
2015.09.30 01:16:31.701,1.12455,1.12458,1.00,3.37
2015.09.30 01:16:32.207,1.12455,1.12457,1.00,1.00
2015.09.30 01:16:34.001,1.12455,1.12458,2.25,2.25
2015.09.30 01:16:36.150,1.12455,1.12457,1.00,1.50
2015.09.30 01:16:40.776,1.12453,1.12456,1.50,1.00
2015.09.30 01:16:45.851,1.12453,1.12457,2.25,4.35
2015.09.30 01:16:50.050,1.12453,1.12456,2.25,1.00
2015.09.30 01:16:50.562,1.12453,1.12455,1.50,1.00
2015.09.30 01:16:51.104,1.12453,1.12457,1.50,4.35
2015.09.30 01:16:52.275,1.12451,1.12452,2.62,1.50
2015.09.30 01:16:52.479,1.12446,1.12448,3.00,1.00
2015.09.30 01:16:52.777,1.12445,1.12447,1.00,4.12
2015.09.30 01:16:53.283,1.12444,1.12446,1.50,3.37
2015.09.30 01:16:55.273,1.12444,1.12445,1.50,3.37
2015.09.30 01:16:56.351,1.12444,1.12446,1.50,2.25
2015.09.30 01:16:57.589,1.12444,1.12447,1.50,1.12
2015.09.30 01:16:58.104,1.12445,1.12446,1.50,3.37
2015.09.30 01:16:58.616,1.12444,1.12446,1.50,4.12
2015.09.30 01:17:01.769,1.12441,1.12444,3.00,3.37
2015.09.30 01:17:03.628,1.12442,1.12445,1.50,1.00
2015.09.30 01:17:05.019,1.12442,1.12446,1.50,1.87
2015.09.30 01:17:05.557,1.12442,1.12447,2.25,1.10
2015.09.30 01:17:12.888,1.12443,1.12447,1.00,1.42
2015.09.30 01:17:13.394,1.12444,1.12448,1.50,7.72
2015.09.30 01:17:17.928,1.12443,1.12447,1.50,2.17
2015.09.30 01:17:20.118,1.12444,1.12448,1.00,3.97
2015.09.30 01:17:21.931,1.12445,1.12447,1.50,2.10
2015.09.30 01:17:27.377,1.12445,1.12447,1.50,2.10
2015.09.30 01:17:27.936,1.12444,1.12447,1.50,2.85
2015.09.30 01:17:29.769,1.12446,1.12448,1.00,3.07
2015.09.30 01:17:30.239,1.1245,1.12453,3.75,2.59
2015.09.30 01:17:30.290,1.1245,1.12453,3.00,1.87
2015.09.30 01:17:30.797,1.12449,1.12452,1.50,1.72
2015.09.30 01:17:33.010,1.1245,1.12453,1.00,1.50
2015.09.30 01:17:33.213,1.12451,1.12455,1.50,3.75
2015.09.30 01:17:34.199,1.12453,1.12456,1.00,1.00
2015.09.30 01:17:34.708,1.12454,1.12457,1.50,1.00
2015.09.30 01:17:36.350,1.12454,1.12455,1.50,1.00
2015.09.30 01:17:36.857,1.12453,1.12454,1.00,1.00
2015.09.30 01:17:37.385,1.12452,1.12454,1.50,1.00
2015.09.30 01:17:39.984,1.12452,1.12454,1.50,1.00
2015.09.30 01:17:43.272,1.12452,1.12455,1.50,1.00
2015.09.30 01:17:43.779,1.12452,1.12454,1.50,1.00
2015.09.30 01:17:49.852,1.12452,1.12455,1.50,2.62
2015.09.30 01:17:50.378,1.12452,1.12455,1.50,3.37
2015.09.30 01:17:50.913,1.12453,1.12455,1.50,1.37
2015.09.30 01:17:51.326,1.12453,1.12456,2.25,2.25
2015.09.30 01:17:51.479,1.12455,1.12457,1.00,1.50
2015.09.30 01:17:51.631,1.12455,1.12459,4.50,2.25
2015.09.30 01:17:52.069,1.12455,1.12456,1.50,1.00
2015.09.30 01:17:52.120,1.12455,1.12458,1.50,2.25
2015.09.30 01:17:52.638,1.12455,1.12457,1.50,1.35
2015.09.30 01:17:52.689,1.12453,1.12457,1.50,2.85
2015.09.30 01:17:53.199,1.12453,1.12456,1.50,1.00
2015.09.30 01:17:55.772,1.12453,1.12456,1.50,1.37
2015.09.30 01:18:04.713,1.12453,1.12455,1.50,1.37
2015.09.30 01:18:05.264,1.12453,1.12455,1.50,2.25
2015.09.30 01:18:06.052,1.12453,1.12455,1.50,1.87
2015.09.30 01:18:06.641,1.12453,1.12455,1.50,2.25
2015.09.30 01:18:08.110,1.12453,1.12454,1.50,1.00
2015.09.30 01:18:08.790,1.12453,1.12457,2.25,3.00
2015.09.30 01:18:13.027,1.12453,1.12457,1.50,3.37
2015.09.30 01:18:19.709,1.12453,1.12455,1.50,1.00
2015.09.30 01:18:22.890,1.12453,1.12456,1.50,1.50
2015.09.30 01:18:29.931,1.12453,1.12456,1.50,1.87
2015.09.30 01:18:30.460,1.12453,1.12456,1.50,1.12
2015.09.30 01:18:30.991,1.12453,1.12456,1.50,1.87
2015.09.30 01:18:33.375,1.12452,1.12456,1.50,2.47
2015.09.30 01:18:33.955,1.12452,1.12456,2.25,2.47
2015.09.30 01:18:34.451,1.12454,1.12456,1.00,1.87
2015.09.30 01:18:34.755,1.12455,1.12458,1.00,1.12
2015.09.30 01:18:35.261,1.12454,1.12458,1.50,1.12
2015.09.30 01:18:35.605,1.12453,1.12456,1.00,2.10
2015.09.30 01:18:35.909,1.12452,1.12456,1.00,1.72
2015.09.30 01:18:39.392,1.12452,1.12456,1.00,1.72
2015.09.30 01:18:39.941,1.12452,1.12456,1.00,1.72
2015.09.30 01:18:40.795,1.12452,1.12456,1.00,1.72
2015.09.30 01:18:41.725,1.12453,1.12456,1.00,1.12
2015.09.30 01:18:42.248,1.12453,1.12457,2.25,1.87
2015.09.30 01:18:42.553,1.12457,1.12459,1.50,2.62
2015.09.30 01:18:42.756,1.12459,1.12463,1.50,2.25
2015.09.30 01:18:44.372,1.12459,1.12462,1.50,1.12
2015.09.30 01:18:46.229,1.12459,1.12463,2.25,3.00
2015.09.30 01:18:48.821,1.1246,1.12463,1.00,2.25
2015.09.30 01:18:51.866,1.12461,1.12463,1.00,1.50
2015.09.30 01:18:52.019,1.12464,1.12465,3.37,1.50
2015.09.30 01:18:52.121,1.12462,1.12466,5.62,1.87
2015.09.30 01:18:52.324,1.12464,1.12466,2.25,1.87
2015.09.30 01:18:52.476,1.12462,1.12466,5.62,1.87
2015.09.30 01:18:52.679,1.12464,1.12467,2.25,3.82
2015.09.30 01:18:53.223,1.12463,1.12467,12.37,1.50
2015.09.30 01:18:53.528,1.12466,1.12467,3.37,1.50
2015.09.30 01:18:56.834,1.12465,1.12467,3.37,1.50
2015.09.30 01:18:57.191,1.12464,1.12465,3.37,1.00
2015.09.30 01:18:57.292,1.12465,1.12467,3.37,3.00
2015.09.30 01:18:59.521,1.12465,1.12466,3.37,1.00
2015.09.30 01:19:00.794,1.12465,1.12467,3.37,3.37
2015.09.30 01:19:01.315,1.12466,1.12467,3.37,1.50
2015.09.30 01:19:02.779,1.12465,1.12467,1.00,1.50
2015.09.30 01:19:02.931,1.12465,1.12469,2.25,2.25
2015.09.30 01:19:03.033,1.12468,1.12469,3.37,1.50
2015.09.30 01:19:03.337,1.12472,1.12474,2.25,1.57
2015.09.30 01:19:03.388,1.12473,1.12475,2.25,1.00
2015.09.30 01:19:04.019,1.12473,1.12476,2.25,1.50
2015.09.30 01:19:06.884,1.12474,1.12476,2.25,1.50
2015.09.30 01:19:07.546,1.12474,1.12476,3.37,1.87
2015.09.30 01:19:10.478,1.12474,1.12476,1.00,1.87
2015.09.30 01:19:10.984,1.12475,1.12476,3.37,1.50
2015.09.30 01:19:11.532,1.12474,1.12476,4.12,1.50
2015.09.30 01:19:12.812,1.12475,1.12477,3.37,1.50
2015.09.30 01:19:13.009,1.12474,1.12476,2.25,1.50
2015.09.30 01:19:13.465,1.12476,1.12478,1.00,1.87
2015.09.30 01:19:13.921,1.12475,1.12478,4.12,1.50
2015.09.30 01:19:14.436,1.12475,1.12477,3.37,1.00
2015.09.30 01:19:14.942,1.12475,1.12478,2.25,1.50
2015.09.30 01:19:15.588,1.12474,1.12478,2.25,2.25
2015.09.30 01:19:16.094,1.12473,1.12477,2.25,1.50
2015.09.30 01:19:17.147,1.12473,1.12477,1.50,1.87
2015.09.30 01:19:18.615,1.12473,1.12477,1.50,4.87
2015.09.30 01:19:19.131,1.12473,1.12477,1.50,4.87
2015.09.30 01:19:20.324,1.12473,1.12477,1.50,4.87
2015.09.30 01:19:20.844,1.12473,1.12476,1.50,1.12
2015.09.30 01:19:30.894,1.12473,1.12477,2.25,1.87
2015.09.30 01:19:34.826,1.12473,1.12477,1.50,1.87
2015.09.30 01:19:36.378,1.12473,1.12477,1.50,1.87
2015.09.30 01:19:36.910,1.12473,1.12477,1.50,4.12
2015.09.30 01:19:42.078,1.12472,1.12476,1.50,3.37
2015.09.30 01:19:42.738,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:43.282,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:43.789,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:44.707,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:45.444,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:46.003,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:49.380,1.12472,1.12476,1.50,1.87
2015.09.30 01:19:50.091,1.12473,1.12476,1.00,1.87
2015.09.30 01:19:50.597,1.12473,1.12477,2.25,1.87
2015.09.30 01:19:55.723,1.12473,1.12477,2.25,1.87
2015.09.30 01:19:56.269,1.12473,1.12477,2.25,1.87
2015.09.30 01:20:04.543,1.12473,1.12477,3.00,1.50
