2015.09.30 11:15:02.765,1.12199,1.12202,1.57,1.00
2015.09.30 11:15:03.271,1.12199,1.12203,2.32,1.12
2015.09.30 11:15:03.819,1.122,1.12203,3.00,1.00
2015.09.30 11:15:05.420,1.12201,1.12203,1.37,1.00
2015.09.30 11:15:06.775,1.12201,1.12204,1.37,1.10
2015.09.30 11:15:07.325,1.12201,1.12204,1.00,1.57
2015.09.30 11:15:07.831,1.12201,1.12203,1.00,1.00
2015.09.30 11:15:08.495,1.12201,1.12202,1.00,1.00
2015.09.30 11:15:10.459,1.122,1.12202,1.00,3.75
2015.09.30 11:15:10.967,1.122,1.12202,1.37,3.00
2015.09.30 11:15:14.369,1.122,1.12201,1.12,1.00
2015.09.30 11:15:15.774,1.122,1.12202,1.37,3.75
2015.09.30 11:15:16.473,1.122,1.12202,1.12,3.75
2015.09.30 11:15:19.441,1.122,1.12203,1.00,4.20
2015.09.30 11:15:19.969,1.122,1.12202,1.12,2.25
2015.09.30 11:15:20.476,1.122,1.12203,1.87,1.10
2015.09.30 11:15:21.041,1.122,1.12203,1.12,1.95
2015.09.30 11:15:27.330,1.12201,1.12204,1.00,4.12
2015.09.30 11:15:27.838,1.122,1.12203,1.50,3.00
2015.09.30 11:15:29.507,1.122,1.12201,1.00,1.00
2015.09.30 11:15:29.847,1.12194,1.12195,1.50,1.00
2015.09.30 11:15:29.898,1.12192,1.12195,1.87,4.87
2015.09.30 11:15:29.999,1.12192,1.12194,2.10,1.50
2015.09.30 11:15:30.506,1.12193,1.12194,1.00,1.50
2015.09.30 11:15:31.081,1.12193,1.12196,1.35,3.75
2015.09.30 11:15:31.589,1.12194,1.12196,1.00,1.20
2015.09.30 11:15:32.652,1.12194,1.12197,1.00,4.95
2015.09.30 11:15:33.412,1.12193,1.12194,1.12,1.00
2015.09.30 11:15:33.717,1.12188,1.1219,4.20,1.00
2015.09.30 11:15:34.154,1.12189,1.12191,1.00,1.00
2015.09.30 11:15:34.661,1.12191,1.12193,1.00,3.82
2015.09.30 11:15:34.864,1.12191,1.12194,1.00,4.20
2015.09.30 11:15:35.449,1.12192,1.12194,1.00,3.82
2015.09.30 11:15:36.158,1.1219,1.12194,2.62,5.32
2015.09.30 11:15:38.968,1.12193,1.12194,1.00,1.00
2015.09.30 11:15:39.274,1.12194,1.12195,1.12,3.00
2015.09.30 11:15:39.579,1.12191,1.12193,1.57,3.75
2015.09.30 11:15:39.783,1.1219,1.12192,4.87,2.25
2015.09.30 11:15:40.214,1.1219,1.12192,2.25,1.50
2015.09.30 11:15:40.316,1.1219,1.12191,2.25,3.75
2015.09.30 11:15:40.822,1.12189,1.1219,3.37,5.25
2015.09.30 11:15:41.350,1.12188,1.1219,1.00,6.00
2015.09.30 11:15:41.657,1.12187,1.12188,2.70,1.00
2015.09.30 11:15:42.804,1.12187,1.12189,3.62,3.00
2015.09.30 11:15:43.109,1.12182,1.12184,15.75,1.00
2015.09.30 11:15:43.617,1.12181,1.12184,1.57,3.37
2015.09.30 11:15:44.601,1.12181,1.12184,1.57,3.37
2015.09.30 11:15:45.108,1.12181,1.12183,1.57,2.25
2015.09.30 11:15:45.818,1.12181,1.12185,2.32,6.75
2015.09.30 11:15:46.606,1.12182,1.12185,1.00,3.37
2015.09.30 11:15:47.318,1.12182,1.12185,1.00,2.70
2015.09.30 11:15:48.681,1.12181,1.12185,3.45,1.95
2015.09.30 11:15:49.495,1.12183,1.12185,1.00,2.32
2015.09.30 11:15:49.863,1.12186,1.12187,3.00,6.97
2015.09.30 11:15:50.068,1.12188,1.1219,1.00,1.87
2015.09.30 11:15:50.576,1.12189,1.12192,1.00,2.62
2015.09.30 11:15:51.104,1.12189,1.12193,3.75,4.35
2015.09.30 11:15:51.928,1.12189,1.12193,3.75,5.85
2015.09.30 11:15:52.584,1.12189,1.12191,3.75,1.00
2015.09.30 11:15:53.361,1.12189,1.12191,4.12,1.00
2015.09.30 11:15:57.173,1.1219,1.12192,1.72,1.20
2015.09.30 11:15:57.537,1.12191,1.12194,1.57,1.12
2015.09.30 11:15:58.046,1.1219,1.12193,3.75,1.10
2015.09.30 11:15:58.694,1.12191,1.12193,1.50,1.10
2015.09.30 11:16:00.015,1.12191,1.12194,3.75,1.50
2015.09.30 11:16:00.673,1.12192,1.12194,1.00,2.25
2015.09.30 11:16:00.876,1.12194,1.12196,1.00,7.12
2015.09.30 11:16:01.132,1.12194,1.12196,4.12,1.10
2015.09.30 11:16:01.437,1.12193,1.12196,3.45,1.50
2015.09.30 11:16:01.488,1.12193,1.12195,4.87,1.00
2015.09.30 11:16:01.743,1.12191,1.12193,2.62,1.00
2015.09.30 11:16:01.844,1.12191,1.12195,2.62,1.50
2015.09.30 11:16:02.645,1.12192,1.12193,1.00,1.50
2015.09.30 11:16:02.848,1.1219,1.12192,1.10,1.00
2015.09.30 11:16:03.360,1.1219,1.12193,1.00,1.12
2015.09.30 11:16:03.411,1.1219,1.12191,1.00,1.00
2015.09.30 11:16:06.481,1.1219,1.12192,2.10,1.12
2015.09.30 11:16:06.786,1.12197,1.12199,3.75,1.00
2015.09.30 11:16:07.297,1.12197,1.12199,4.12,1.00
2015.09.30 11:16:08.108,1.12197,1.12199,1.95,1.00
2015.09.30 11:16:08.654,1.12198,1.12199,1.00,1.00
2015.09.30 11:16:09.192,1.12199,1.12201,1.00,2.10
2015.09.30 11:16:09.344,1.122,1.12201,1.12,1.00
2015.09.30 11:16:09.446,1.12201,1.12202,1.00,1.10
2015.09.30 11:16:09.955,1.122,1.12203,8.25,1.50
2015.09.30 11:16:10.007,1.122,1.12202,5.62,1.00
2015.09.30 11:16:10.108,1.12199,1.12201,4.12,1.00
2015.09.30 11:16:12.984,1.12203,1.12205,4.50,15.37
2015.09.30 11:16:13.086,1.12206,1.12207,1.50,29.10
2015.09.30 11:16:13.290,1.12202,1.12204,1.20,1.00
2015.09.30 11:16:13.797,1.12202,1.12203,1.00,1.00
2015.09.30 11:16:14.357,1.12203,1.12204,1.00,1.00
2015.09.30 11:16:14.865,1.12203,1.12204,3.00,1.00
2015.09.30 11:16:15.600,1.12203,1.12205,3.25,2.62
2015.09.30 11:16:16.363,1.12204,1.12205,1.50,1.50
2015.09.30 11:16:16.516,1.12207,1.12208,1.00,2.62
2015.09.30 11:16:17.017,1.12206,1.12207,1.00,2.25
2015.09.30 11:16:17.119,1.12204,1.12207,1.12,2.25
2015.09.30 11:16:17.170,1.12203,1.12205,4.57,1.00
2015.09.30 11:16:18.400,1.12203,1.12204,3.00,1.00
2015.09.30 11:16:18.963,1.122,1.12204,9.37,2.62
2015.09.30 11:16:19.115,1.122,1.12204,8.25,2.62
2015.09.30 11:16:19.628,1.122,1.12202,3.75,1.00
2015.09.30 11:16:20.371,1.122,1.12202,3.00,1.00
2015.09.30 11:16:21.564,1.12199,1.12201,3.07,1.00
2015.09.30 11:16:21.667,1.12197,1.12198,3.00,1.00
2015.09.30 11:16:22.176,1.12198,1.12199,3.75,1.00
2015.09.30 11:16:22.986,1.12197,1.12199,1.10,1.00
2015.09.30 11:16:23.515,1.12198,1.12199,1.00,1.00
2015.09.30 11:16:26.857,1.12199,1.12201,1.60,1.12
2015.09.30 11:16:26.959,1.12201,1.12202,1.50,1.20
2015.09.30 11:16:27.972,1.12201,1.12203,3.75,1.00
2015.09.30 11:16:33.290,1.12201,1.12203,1.95,1.00
2015.09.30 11:16:33.825,1.12201,1.12202,1.50,1.00
2015.09.30 11:16:36.439,1.122,1.12201,2.32,1.00
2015.09.30 11:16:36.947,1.122,1.12202,1.00,4.12
2015.09.30 11:16:37.201,1.12199,1.122,1.12,3.00
2015.09.30 11:16:37.354,1.12193,1.12196,1.50,1.00
2015.09.30 11:16:37.693,1.12193,1.12195,1.10,1.50
2015.09.30 11:16:38.199,1.12192,1.12194,1.20,1.00
2015.09.30 11:16:38.604,1.12191,1.12193,1.87,1.00
2015.09.30 11:16:39.254,1.12192,1.12193,1.00,1.00
2015.09.30 11:16:39.963,1.12192,1.12194,1.00,1.00
2015.09.30 11:16:41.409,1.12194,1.12195,1.12,5.62
2015.09.30 11:16:41.664,1.12195,1.12198,2.62,1.87
2015.09.30 11:16:42.020,1.12193,1.12195,1.10,1.00
2015.09.30 11:16:43.032,1.12192,1.12195,1.42,5.25
2015.09.30 11:16:43.570,1.12191,1.12194,2.10,2.25
2015.09.30 11:16:44.102,1.12191,1.12195,2.10,6.37
2015.09.30 11:16:44.470,1.12191,1.12193,1.87,1.00
2015.09.30 11:16:45.345,1.12191,1.12194,1.00,4.20
2015.09.30 11:16:46.059,1.12195,1.12197,7.49,4.57
2015.09.30 11:16:46.162,1.12196,1.12198,3.75,2.32
2015.09.30 11:16:46.678,1.12196,1.12197,1.50,1.00
2015.09.30 11:16:46.779,1.12195,1.12197,1.10,3.75
2015.09.30 11:16:47.283,1.12194,1.12197,1.12,3.37
2015.09.30 11:16:47.806,1.12194,1.12195,1.00,3.00
2015.09.30 11:16:48.060,1.12192,1.12194,1.87,3.00
2015.09.30 11:16:48.364,1.12191,1.12193,1.20,1.00
2015.09.30 11:16:48.903,1.12192,1.12193,1.00,1.00
2015.09.30 11:16:49.409,1.12191,1.12194,1.10,1.12
2015.09.30 11:16:51.403,1.12191,1.12193,1.20,1.00
2015.09.30 11:16:51.808,1.12192,1.12195,1.00,6.00
2015.09.30 11:16:52.221,1.12193,1.12196,4.80,5.62
2015.09.30 11:16:52.382,1.12195,1.12198,3.45,3.45
2015.09.30 11:16:52.433,1.12196,1.12199,5.62,4.20
2015.09.30 11:16:53.400,1.12197,1.12198,1.00,1.00
2015.09.30 11:16:53.911,1.12197,1.12198,1.00,1.50
2015.09.30 11:16:54.114,1.12193,1.12195,3.37,3.75
2015.09.30 11:16:54.216,1.12192,1.12194,1.95,1.00
2015.09.30 11:16:54.594,1.12189,1.12191,3.45,6.00
2015.09.30 11:16:54.898,1.12185,1.12186,3.37,1.50
2015.09.30 11:16:55.001,1.12184,1.12186,1.00,4.50
2015.09.30 11:16:55.153,1.12183,1.12184,1.50,1.00
2015.09.30 11:16:55.864,1.12182,1.12185,1.57,1.00
2015.09.30 11:16:56.420,1.12182,1.12186,1.57,6.00
2015.09.30 11:16:56.926,1.12182,1.12185,1.57,1.12
2015.09.30 11:16:59.097,1.12182,1.12184,1.95,1.00
2015.09.30 11:16:59.635,1.12182,1.12185,1.10,1.50
2015.09.30 11:17:00.107,1.12184,1.12185,1.00,1.50
2015.09.30 11:17:00.361,1.12184,1.12187,4.42,3.00
2015.09.30 11:17:00.862,1.12184,1.12187,1.12,3.37
2015.09.30 11:17:02.324,1.12183,1.12186,1.10,4.50
2015.09.30 11:17:03.135,1.12183,1.12186,1.10,4.87
2015.09.30 11:17:03.186,1.12182,1.12183,1.87,1.00
2015.09.30 11:17:03.516,1.12177,1.1218,6.75,6.00
2015.09.30 11:17:03.567,1.12177,1.12179,1.87,2.25
2015.09.30 11:17:03.669,1.12176,1.12178,3.00,3.37
2015.09.30 11:17:03.772,1.12175,1.12177,1.12,1.87
2015.09.30 11:17:03.976,1.12173,1.12175,1.37,2.62
2015.09.30 11:17:04.027,1.12171,1.12175,1.87,5.25
2015.09.30 11:17:04.572,1.12171,1.12174,1.12,1.37
2015.09.30 11:17:04.775,1.1217,1.12171,1.00,1.12
2015.09.30 11:17:05.029,1.12168,1.12171,1.10,1.37
2015.09.30 11:17:05.383,1.12166,1.12167,9.37,1.00
2015.09.30 11:17:05.728,1.12158,1.12161,3.75,2.25
2015.09.30 11:17:06.888,1.12157,1.12158,3.75,1.50
2015.09.30 11:17:07.192,1.12147,1.1215,4.12,1.00
2015.09.30 11:17:07.446,1.12149,1.12151,2.25,1.10
2015.09.30 11:17:07.988,1.12149,1.12151,1.00,2.32
2015.09.30 11:17:09.234,1.12149,1.1215,1.00,1.00
2015.09.30 11:17:09.336,1.1215,1.12152,1.00,5.25
2015.09.30 11:17:09.845,1.12151,1.12152,1.00,1.87
2015.09.30 11:17:10.993,1.1215,1.12152,4.50,1.87
2015.09.30 11:17:11.500,1.12151,1.12152,1.00,1.87
2015.09.30 11:17:12.441,1.12152,1.12154,1.50,2.25
2015.09.30 11:17:12.543,1.12154,1.12155,5.25,3.45
2015.09.30 11:17:13.232,1.12154,1.12155,1.00,2.62
2015.09.30 11:17:13.334,1.12152,1.12155,3.82,2.25
2015.09.30 11:17:14.066,1.12153,1.12155,2.25,1.87
2015.09.30 11:17:14.583,1.12155,1.12157,6.75,5.62
2015.09.30 11:17:14.888,1.12154,1.12157,4.12,1.37
2015.09.30 11:17:14.990,1.12155,1.12157,1.00,1.87
2015.09.30 11:17:15.497,1.12155,1.12157,4.50,1.87
2015.09.30 11:17:16.296,1.12154,1.12156,3.00,1.12
2015.09.30 11:17:17.409,1.12154,1.12156,5.25,1.87
2015.09.30 11:17:17.979,1.12156,1.12157,2.25,2.77
2015.09.30 11:17:18.485,1.12156,1.12157,3.00,2.32
2015.09.30 11:17:18.919,1.12156,1.12157,3.00,1.20
2015.09.30 11:17:19.376,1.12158,1.12159,1.00,2.70
2015.09.30 11:17:19.427,1.12158,1.12159,1.87,2.32
2015.09.30 11:17:19.631,1.1216,1.12162,4.00,1.50
2015.09.30 11:17:19.733,1.12155,1.12159,39.00,2.10
2015.09.30 11:17:20.064,1.12153,1.12154,1.00,1.12
2015.09.30 11:17:20.471,1.12152,1.12154,1.00,2.62
2015.09.30 11:17:20.674,1.12154,1.12155,6.75,1.12
2015.09.30 11:17:20.826,1.12154,1.12156,1.00,3.37
2015.09.30 11:17:21.208,1.12153,1.12154,1.10,1.12
2015.09.30 11:17:21.729,1.12152,1.12153,3.00,1.00
2015.09.30 11:17:23.163,1.12152,1.12153,3.00,1.12
2015.09.30 11:17:23.518,1.12152,1.12153,3.75,1.00
2015.09.30 11:17:23.620,1.1215,1.12151,7.50,2.85
2015.09.30 11:17:23.723,1.12148,1.1215,1.00,4.87
2015.09.30 11:17:23.999,1.12147,1.12149,1.12,2.70
2015.09.30 11:17:24.508,1.12146,1.12148,2.62,1.00
2015.09.30 11:17:26.120,1.12147,1.12149,1.37,1.00
2015.09.30 11:17:27.468,1.12148,1.12149,1.12,1.00
2015.09.30 11:17:27.974,1.12149,1.1215,1.00,1.10
2015.09.30 11:17:29.338,1.12149,1.1215,1.00,1.20
2015.09.30 11:17:31.683,1.12147,1.12148,1.95,1.00
2015.09.30 11:17:32.190,1.12146,1.12148,9.45,1.00
2015.09.30 11:17:33.198,1.12147,1.12148,1.00,1.00
2015.09.30 11:17:34.817,1.12146,1.12147,1.87,1.50
2015.09.30 11:17:34.919,1.12145,1.12146,1.12,1.00
2015.09.30 11:17:35.173,1.12141,1.12145,1.87,3.37
2015.09.30 11:17:35.489,1.1214,1.12143,8.62,1.50
2015.09.30 11:17:36.941,1.12141,1.12144,1.10,2.25
2015.09.30 11:17:37.448,1.1214,1.12143,4.12,1.50
2015.09.30 11:17:38.321,1.12139,1.12142,1.50,3.00
2015.09.30 11:17:38.828,1.12138,1.12141,3.00,1.50
2015.09.30 11:17:40.566,1.12138,1.1214,2.25,1.00
2015.09.30 11:17:40.718,1.12138,1.1214,1.00,2.25
2015.09.30 11:17:41.233,1.12137,1.12139,1.10,1.50
2015.09.30 11:17:42.397,1.12138,1.12139,1.00,1.12
2015.09.30 11:17:43.525,1.12138,1.1214,1.57,3.00
2015.09.30 11:17:43.576,1.12139,1.12141,1.00,1.87
2015.09.30 11:17:43.881,1.12138,1.1214,1.50,3.00
2015.09.30 11:17:44.386,1.12137,1.12139,3.45,1.00
2015.09.30 11:17:48.089,1.12137,1.12138,1.12,1.00
2015.09.30 11:17:49.698,1.12137,1.12139,1.50,3.75
2015.09.30 11:17:58.910,1.12137,1.12139,1.87,2.25
2015.09.30 11:17:59.461,1.12137,1.12139,1.87,2.50
2015.09.30 11:17:59.968,1.12137,1.12139,1.87,2.25
2015.09.30 11:18:01.228,1.12137,1.12139,1.37,2.25
2015.09.30 11:18:02.567,1.12137,1.1214,1.37,5.25
2015.09.30 11:18:03.984,1.12138,1.12139,1.50,1.00
2015.09.30 11:18:04.187,1.12143,1.12145,1.00,2.62
2015.09.30 11:18:04.393,1.12142,1.12144,1.00,2.25
2015.09.30 11:18:04.943,1.12141,1.12143,1.57,1.50
2015.09.30 11:18:05.449,1.12141,1.12144,1.00,3.37
2015.09.30 11:18:05.702,1.12143,1.12144,1.00,3.00
2015.09.30 11:18:05.905,1.12145,1.12147,10.12,2.25
2015.09.30 11:18:06.147,1.12145,1.12147,4.00,19.35
2015.09.30 11:18:06.199,1.12139,1.12141,9.75,3.99
2015.09.30 11:18:06.250,1.1214,1.12141,1.12,2.32
2015.09.30 11:18:06.453,1.12139,1.12141,3.07,1.12
2015.09.30 11:18:06.960,1.1214,1.12142,1.00,1.37
2015.09.30 11:18:07.539,1.1214,1.12142,1.00,1.50
2015.09.30 11:18:08.045,1.12141,1.12143,1.00,3.37
2015.09.30 11:18:08.574,1.12142,1.12143,1.00,2.62
2015.09.30 11:18:09.083,1.12142,1.12143,1.00,1.87
2015.09.30 11:18:09.387,1.12142,1.12143,1.50,1.87
2015.09.30 11:18:09.489,1.12144,1.12145,1.12,2.70
2015.09.30 11:18:09.844,1.12142,1.12143,4.12,2.25
2015.09.30 11:18:09.997,1.12141,1.12142,1.87,1.00
2015.09.30 11:18:10.519,1.12141,1.12143,1.95,1.50
2015.09.30 11:18:11.025,1.12141,1.12144,1.20,2.62
2015.09.30 11:18:11.076,1.1214,1.12142,7.87,1.00
2015.09.30 11:18:11.178,1.12139,1.1214,3.82,1.00
2015.09.30 11:18:12.279,1.12138,1.1214,1.50,6.00
2015.09.30 11:18:12.330,1.12137,1.12139,1.50,1.12
2015.09.30 11:18:17.847,1.12137,1.12138,1.00,1.00
2015.09.30 11:18:18.497,1.12137,1.12138,2.10,1.00
2015.09.30 11:18:18.753,1.12141,1.12143,1.87,3.00
2015.09.30 11:18:19.260,1.1214,1.12142,1.10,3.00
2015.09.30 11:18:19.957,1.12139,1.12141,2.15,4.50
2015.09.30 11:18:20.109,1.12138,1.12139,1.10,1.12
2015.09.30 11:18:21.254,1.12137,1.12138,1.50,1.00
2015.09.30 11:18:22.017,1.12137,1.12138,3.75,1.12
2015.09.30 11:18:22.922,1.12137,1.12138,1.50,1.00
2015.09.30 11:18:26.181,1.12137,1.12139,1.50,1.50
2015.09.30 11:18:27.280,1.12137,1.12139,3.75,1.50
2015.09.30 11:18:27.786,1.12138,1.12139,1.00,1.50
2015.09.30 11:18:29.509,1.12137,1.12139,4.50,2.25
2015.09.30 11:18:30.075,1.12138,1.12139,1.00,1.50
2015.09.30 11:18:31.051,1.12138,1.1214,1.00,1.00
2015.09.30 11:18:32.356,1.12137,1.12138,2.25,1.35
2015.09.30 11:18:32.768,1.12134,1.12135,1.00,1.00
2015.09.30 11:18:32.921,1.12133,1.12135,1.10,1.50
2015.09.30 11:18:34.039,1.12131,1.12134,1.12,3.37
2015.09.30 11:18:34.545,1.12131,1.12133,1.00,1.12
2015.09.30 11:18:34.798,1.1213,1.12131,1.00,1.00
2015.09.30 11:18:35.297,1.12128,1.1213,1.00,1.47
2015.09.30 11:18:39.304,1.12127,1.1213,2.25,2.32
2015.09.30 11:18:39.945,1.12123,1.12124,9.97,1.50
2015.09.30 11:18:40.149,1.12121,1.12123,1.50,1.50
2015.09.30 11:18:40.203,1.12121,1.12123,1.00,2.25
2015.09.30 11:18:42.804,1.12121,1.12124,3.75,2.70
2015.09.30 11:18:43.462,1.1212,1.12122,7.50,2.85
2015.09.30 11:18:43.614,1.12118,1.12119,1.00,1.00
2015.09.30 11:18:43.665,1.12115,1.12117,9.37,2.12
2015.09.30 11:18:43.928,1.12113,1.12114,3.37,1.00
2015.09.30 11:18:44.030,1.12112,1.12115,1.50,4.50
2015.09.30 11:18:44.536,1.12112,1.12113,1.00,1.12
2015.09.30 11:18:44.738,1.12113,1.12115,1.00,7.20
2015.09.30 11:18:45.064,1.12116,1.12118,3.00,2.32
2015.09.30 11:18:45.570,1.12117,1.12119,1.00,4.12
2015.09.30 11:18:45.621,1.12117,1.12119,1.50,4.12
2015.09.30 11:18:45.673,1.12118,1.1212,3.25,13.50
2015.09.30 11:18:45.825,1.12119,1.1212,1.00,1.00
2015.09.30 11:18:46.252,1.12114,1.12116,17.25,2.50
2015.09.30 11:18:46.303,1.12114,1.12115,1.00,2.10
2015.09.30 11:18:46.759,1.12111,1.12114,2.17,3.00
2015.09.30 11:18:47.013,1.12111,1.12114,1.50,2.62
2015.09.30 11:18:47.723,1.1211,1.12112,1.10,1.87
2015.09.30 11:18:49.522,1.12111,1.12113,1.00,1.50
2015.09.30 11:18:49.725,1.1211,1.12113,1.57,2.62
2015.09.30 11:18:50.242,1.1211,1.12113,1.57,2.62
2015.09.30 11:18:51.178,1.12111,1.12112,1.00,1.50
2015.09.30 11:18:51.381,1.12111,1.12112,2.10,1.50
2015.09.30 11:18:51.534,1.12115,1.12117,4.75,5.25
2015.09.30 11:18:51.792,1.12117,1.1212,1.00,3.45
2015.09.30 11:18:52.299,1.12117,1.1212,2.25,1.87
2015.09.30 11:18:52.502,1.12119,1.1212,1.00,1.87
2015.09.30 11:18:53.043,1.12118,1.1212,1.50,1.87
2015.09.30 11:18:53.557,1.12118,1.12121,2.25,2.25
2015.09.30 11:18:54.435,1.12118,1.1212,2.25,2.25
2015.09.30 11:18:58.124,1.12118,1.12119,1.00,1.00
2015.09.30 11:18:58.834,1.12118,1.1212,1.00,5.62
2015.09.30 11:18:59.497,1.12118,1.12119,1.50,2.25
2015.09.30 11:19:00.238,1.12118,1.1212,1.00,5.25
2015.09.30 11:19:00.745,1.12118,1.12119,1.00,2.25
2015.09.30 11:19:01.049,1.12115,1.12117,1.12,3.07
2015.09.30 11:19:01.424,1.12112,1.12114,1.00,3.75
2015.09.30 11:19:01.931,1.12112,1.12114,1.00,4.87
2015.09.30 11:19:03.198,1.12112,1.12114,1.00,4.82
2015.09.30 11:19:03.705,1.12112,1.12114,1.00,4.57
2015.09.30 11:19:04.362,1.12111,1.12114,2.47,4.50
2015.09.30 11:19:04.817,1.12111,1.12114,1.50,5.62
2015.09.30 11:19:05.122,1.12105,1.12107,5.25,3.75
2015.09.30 11:19:05.174,1.12104,1.12106,3.75,2.62
2015.09.30 11:19:05.276,1.12103,1.12106,1.50,6.75
2015.09.30 11:19:05.795,1.12102,1.12105,1.50,6.75
2015.09.30 11:19:08.957,1.12102,1.12105,1.00,1.87
2015.09.30 11:19:09.463,1.12102,1.12105,1.50,2.62
2015.09.30 11:19:09.965,1.12102,1.12105,2.25,1.87
2015.09.30 11:19:10.633,1.12102,1.12105,4.72,1.87
2015.09.30 11:19:10.836,1.12106,1.12107,2.10,1.57
2015.09.30 11:19:11.366,1.12107,1.12108,1.00,1.00
2015.09.30 11:19:11.620,1.12107,1.1211,1.12,1.12
2015.09.30 11:19:12.884,1.12109,1.12112,1.00,5.62
2015.09.30 11:19:13.391,1.12108,1.1211,1.00,3.37
2015.09.30 11:19:13.897,1.12108,1.1211,1.00,4.12
2015.09.30 11:19:14.200,1.12105,1.12107,1.37,1.00
2015.09.30 11:19:14.708,1.12105,1.12108,2.62,1.10
2015.09.30 11:19:16.073,1.12105,1.12109,1.87,4.87
2015.09.30 11:19:18.747,1.12105,1.12108,1.50,4.12
2015.09.30 11:19:19.101,1.12103,1.12106,1.50,3.45
2015.09.30 11:19:19.253,1.12103,1.12106,1.00,3.82
2015.09.30 11:19:19.557,1.12091,1.12098,43.87,6.60
2015.09.30 11:19:19.608,1.12094,1.12096,18.75,3.75
2015.09.30 11:19:19.934,1.1209,1.12092,2.25,2.25
2015.09.30 11:19:20.087,1.12089,1.12092,4.50,2.25
2015.09.30 11:19:21.166,1.1209,1.12092,1.00,2.25
2015.09.30 11:19:22.755,1.12089,1.12092,1.50,3.00
2015.09.30 11:19:23.161,1.12091,1.12093,3.10,7.12
2015.09.30 11:19:23.465,1.12097,1.121,1.00,8.62
2015.09.30 11:19:24.021,1.12097,1.121,1.00,6.07
2015.09.30 11:19:24.578,1.12098,1.121,1.00,1.50
2015.09.30 11:19:24.832,1.12099,1.12102,1.00,4.05
2015.09.30 11:19:25.372,1.12099,1.12102,1.50,3.22
2015.09.30 11:19:25.782,1.12102,1.12104,1.50,4.05
2015.09.30 11:19:25.886,1.12106,1.12108,1.12,10.12
2015.09.30 11:19:25.988,1.12106,1.12108,6.97,1.37
2015.09.30 11:19:26.090,1.12108,1.12109,1.87,1.50
2015.09.30 11:19:26.142,1.12109,1.12111,1.00,2.34
2015.09.30 11:19:26.193,1.1211,1.12112,1.00,2.32
2015.09.30 11:19:26.718,1.12112,1.12113,1.00,2.25
2015.09.30 11:19:26.820,1.1211,1.12113,4.20,1.50
2015.09.30 11:19:29.686,1.12111,1.12113,1.00,1.50
2015.09.30 11:19:30.192,1.12112,1.12114,1.12,1.00
2015.09.30 11:19:30.744,1.12111,1.12114,1.75,1.00
2015.09.30 11:19:30.795,1.1211,1.12111,9.37,2.25
2015.09.30 11:19:30.948,1.12109,1.1211,1.00,1.00
2015.09.30 11:19:31.403,1.1211,1.12112,1.00,1.10
2015.09.30 11:19:31.808,1.12112,1.12114,1.00,1.87
2015.09.30 11:19:33.684,1.12112,1.12114,1.37,13.12
2015.09.30 11:19:33.837,1.1211,1.12111,1.10,1.00
2015.09.30 11:19:34.550,1.12109,1.1211,1.50,1.00
2015.09.30 11:19:34.651,1.12108,1.12109,1.10,1.35
2015.09.30 11:19:35.020,1.12104,1.12106,4.50,2.62
2015.09.30 11:19:35.072,1.12103,1.12105,1.12,1.37
2015.09.30 11:19:35.173,1.12102,1.12106,4.20,1.50
2015.09.30 11:19:35.275,1.12102,1.12106,2.70,1.00
2015.09.30 11:19:35.883,1.12105,1.12107,5.62,1.00
2015.09.30 11:19:35.935,1.12106,1.12108,3.75,1.95
2015.09.30 11:19:35.986,1.12106,1.12109,4.12,3.82
2015.09.30 11:19:37.573,1.12107,1.12109,1.00,1.95
2015.09.30 11:19:38.118,1.12111,1.12114,1.00,5.62
2015.09.30 11:19:38.220,1.12111,1.12114,1.00,3.45
2015.09.30 11:19:38.524,1.12112,1.12114,1.37,1.00
2015.09.30 11:19:39.242,1.12112,1.12114,1.00,1.50
2015.09.30 11:19:40.053,1.12111,1.12114,1.20,4.12
2015.09.30 11:19:40.717,1.12111,1.12114,1.00,4.12
2015.09.30 11:19:41.224,1.12112,1.12113,1.00,1.12
2015.09.30 11:19:41.326,1.1211,1.12112,2.32,1.12
2015.09.30 11:19:42.341,1.1211,1.12113,3.07,1.87
2015.09.30 11:19:42.695,1.12114,1.12118,1.50,14.85
2015.09.30 11:19:42.898,1.1212,1.12122,1.50,16.12
2015.09.30 11:19:43.152,1.12121,1.12124,1.50,2.25
2015.09.30 11:19:43.668,1.12122,1.12124,1.00,1.00
2015.09.30 11:19:46.453,1.12121,1.12122,1.00,1.87
2015.09.30 11:19:46.657,1.12116,1.12119,3.45,1.12
2015.09.30 11:19:47.164,1.12118,1.12119,1.00,1.12
2015.09.30 11:19:51.612,1.12117,1.12119,1.50,1.12
2015.09.30 11:19:54.066,1.12118,1.1212,1.00,1.47
2015.09.30 11:19:54.219,1.12115,1.12116,1.20,1.50
2015.09.30 11:19:54.270,1.12114,1.12116,1.00,2.62
2015.09.30 11:19:54.372,1.12113,1.12116,1.50,2.62
2015.09.30 11:19:54.977,1.12113,1.12115,1.00,2.70
2015.09.30 11:19:55.079,1.12115,1.12117,1.37,7.27
2015.09.30 11:19:55.180,1.12114,1.12116,1.50,3.52
2015.09.30 11:19:55.434,1.12113,1.12115,1.50,1.37
2015.09.30 11:19:55.688,1.12112,1.12115,1.00,2.62
2015.09.30 11:19:56.560,1.1211,1.12112,9.75,1.60
