2015.09.18 10:16:54.891,1.14443,1.14445,1.87,1.57
2015.09.18 10:16:59.640,1.14445,1.14446,1.00,1.20
2015.09.18 10:17:00.838,1.14444,1.14447,1.20,2.70
2015.09.18 10:17:01.093,1.14446,1.14447,1.12,2.25
2015.09.18 10:17:01.144,1.14446,1.14448,2.12,2.62
2015.09.18 10:17:01.297,1.14449,1.14451,1.00,1.00
2015.09.18 10:17:01.799,1.14449,1.14453,1.10,4.12
2015.09.18 10:17:01.956,1.14451,1.14453,1.00,1.87
2015.09.18 10:17:02.311,1.14448,1.14452,1.87,1.87
2015.09.18 10:17:02.824,1.14448,1.14451,1.12,1.87
2015.09.18 10:17:03.330,1.14448,1.1445,1.00,1.00
2015.09.18 10:17:06.059,1.14448,1.14451,1.00,4.12
2015.09.18 10:17:06.566,1.14448,1.1445,1.00,1.00
2015.09.18 10:17:08.196,1.14446,1.14448,3.75,3.75
2015.09.18 10:17:08.351,1.14445,1.14447,1.12,3.37
2015.09.18 10:17:08.453,1.14444,1.14446,1.00,1.12
2015.09.18 10:17:09.956,1.14444,1.14446,1.00,2.62
2015.09.18 10:17:15.352,1.14444,1.14445,1.00,1.00
2015.09.18 10:17:15.858,1.14444,1.14445,1.00,1.00
2015.09.18 10:17:16.338,1.14446,1.14448,1.00,3.45
2015.09.18 10:17:16.389,1.14447,1.14449,1.50,1.95
2015.09.18 10:17:16.542,1.14446,1.14447,3.07,3.75
2015.09.18 10:17:16.594,1.14446,1.14447,1.10,5.25
2015.09.18 10:17:17.137,1.14444,1.14445,1.00,1.00
2015.09.18 10:17:17.340,1.14442,1.14445,1.57,1.50
2015.09.18 10:17:17.999,1.14442,1.14446,1.57,5.25
2015.09.18 10:17:18.557,1.14443,1.14446,1.00,4.87
2015.09.18 10:17:20.304,1.14442,1.14445,1.95,1.50
2015.09.18 10:17:20.408,1.14444,1.14445,1.00,1.50
2015.09.18 10:17:21.390,1.14444,1.14446,1.00,3.37
2015.09.18 10:17:24.149,1.14444,1.14447,1.00,9.82
2015.09.18 10:17:25.469,1.14444,1.14446,1.00,1.12
2015.09.18 10:17:27.814,1.14443,1.14446,1.50,2.62
2015.09.18 10:17:29.336,1.14444,1.14446,1.87,2.25
2015.09.18 10:17:29.590,1.14448,1.14451,1.87,1.00
2015.09.18 10:17:29.780,1.1445,1.14452,1.50,2.25
2015.09.18 10:17:29.832,1.14451,1.14454,1.00,1.95
2015.09.18 10:17:30.340,1.14452,1.14455,1.10,2.62
2015.09.18 10:17:32.143,1.14453,1.14455,1.00,4.12
2015.09.18 10:17:32.962,1.14452,1.14455,1.50,4.12
2015.09.18 10:17:33.502,1.14452,1.14455,1.50,4.87
2015.09.18 10:17:35.754,1.14452,1.14455,1.50,5.70
2015.09.18 10:17:41.758,1.14453,1.14455,1.00,2.25
2015.09.18 10:17:44.971,1.14452,1.14455,1.50,4.35
2015.09.18 10:17:45.506,1.14453,1.14455,1.00,5.70
2015.09.18 10:17:46.013,1.14453,1.14455,1.50,1.50
2015.09.18 10:17:46.115,1.14455,1.14456,1.00,1.00
2015.09.18 10:17:46.499,1.14456,1.14458,1.50,2.10
2015.09.18 10:17:46.550,1.14458,1.1446,1.00,3.07
2015.09.18 10:17:46.601,1.14458,1.1446,1.00,3.07
2015.09.18 10:17:46.755,1.1446,1.14462,1.00,1.95
2015.09.18 10:17:46.806,1.14459,1.14463,1.50,3.75
2015.09.18 10:17:47.010,1.14458,1.1446,1.00,1.30
2015.09.18 10:17:47.314,1.14454,1.14456,1.10,1.50
2015.09.18 10:17:47.365,1.14454,1.14455,1.12,1.00
2015.09.18 10:17:47.889,1.14454,1.14456,1.00,2.62
2015.09.18 10:17:48.428,1.14454,1.14455,1.00,1.00
2015.09.18 10:17:49.969,1.14454,1.14456,1.00,9.75
2015.09.18 10:17:50.488,1.14453,1.14455,1.00,2.25
2015.09.18 10:17:51.002,1.14453,1.14455,1.00,1.87
2015.09.18 10:17:53.453,1.14452,1.14454,1.00,1.00
2015.09.18 10:17:53.918,1.14451,1.14453,1.00,1.00
2015.09.18 10:17:54.073,1.14449,1.14453,1.57,3.37
2015.09.18 10:17:54.782,1.1445,1.14453,1.12,1.00
2015.09.18 10:17:55.175,1.14452,1.14454,1.00,3.45
2015.09.18 10:17:55.429,1.14453,1.14457,1.00,12.07
2015.09.18 10:17:56.290,1.14453,1.14456,1.12,3.37
2015.09.18 10:17:56.549,1.1445,1.14454,2.32,1.87
2015.09.18 10:17:57.062,1.1445,1.14453,1.00,2.62
2015.09.18 10:17:57.827,1.14451,1.14453,1.00,1.87
2015.09.18 10:18:00.024,1.14452,1.14454,1.00,1.95
2015.09.18 10:18:00.961,1.14453,1.14455,1.00,2.62
2015.09.18 10:18:01.062,1.14453,1.14456,1.00,4.20
2015.09.18 10:18:01.570,1.14453,1.14455,1.10,1.50
2015.09.18 10:18:02.530,1.14452,1.14455,1.00,4.72
2015.09.18 10:18:03.037,1.14452,1.14455,1.00,4.20
2015.09.18 10:18:03.570,1.14453,1.14456,1.00,1.87
2015.09.18 10:18:04.076,1.14452,1.14456,2.70,1.50
2015.09.18 10:18:05.148,1.14453,1.14456,1.00,1.87
2015.09.18 10:18:05.199,1.14455,1.14456,1.00,1.87
2015.09.18 10:18:05.654,1.14452,1.14456,2.32,1.87
2015.09.18 10:18:06.220,1.14453,1.14456,1.00,1.50
2015.09.18 10:18:06.275,1.14454,1.14456,1.00,1.50
2015.09.18 10:18:08.703,1.14453,1.14456,1.00,1.50
2015.09.18 10:18:09.915,1.14453,1.14455,1.00,1.00
2015.09.18 10:18:10.421,1.14452,1.14454,1.00,1.50
2015.09.18 10:18:10.996,1.14454,1.14456,1.00,1.87
2015.09.18 10:18:11.364,1.14453,1.14456,1.50,1.50
2015.09.18 10:18:14.680,1.14453,1.14455,1.00,1.00
2015.09.18 10:18:14.944,1.14455,1.14456,1.50,2.25
2015.09.18 10:18:15.249,1.1446,1.14462,1.00,2.25
2015.09.18 10:18:15.402,1.14461,1.14463,1.00,1.57
2015.09.18 10:18:15.554,1.14462,1.14464,1.00,1.87
2015.09.18 10:18:16.103,1.14462,1.14464,1.00,1.57
2015.09.18 10:18:18.443,1.14463,1.14465,1.00,1.95
2015.09.18 10:18:18.972,1.14462,1.14465,1.00,2.70
2015.09.18 10:18:19.326,1.14462,1.14463,1.00,1.00
2015.09.18 10:18:19.849,1.14461,1.14462,1.00,1.00
2015.09.18 10:18:23.677,1.14462,1.14464,1.00,1.57
2015.09.18 10:18:24.566,1.14463,1.14465,1.00,3.82
2015.09.18 10:18:27.976,1.14463,1.14464,1.00,1.50
2015.09.18 10:18:28.484,1.14462,1.14463,1.00,1.50
2015.09.18 10:18:29.067,1.14462,1.14464,1.00,1.12
2015.09.18 10:18:29.623,1.14462,1.14464,1.00,1.00
2015.09.18 10:18:30.135,1.14463,1.14465,1.00,1.00
2015.09.18 10:18:37.157,1.14465,1.14466,1.00,1.57
2015.09.18 10:18:41.654,1.14464,1.14465,1.00,1.00
2015.09.18 10:18:42.159,1.14464,1.14465,1.00,1.50
2015.09.18 10:18:43.893,1.14464,1.14466,1.00,3.82
2015.09.18 10:18:44.403,1.14464,1.14465,1.00,1.00
2015.09.18 10:18:45.514,1.14464,1.14466,1.00,2.70
2015.09.18 10:18:46.174,1.14464,1.14465,1.00,1.50
2015.09.18 10:18:47.424,1.14464,1.14465,1.00,1.00
2015.09.18 10:18:47.677,1.1446,1.14463,3.07,3.00
2015.09.18 10:18:48.220,1.1446,1.14462,1.00,2.25
2015.09.18 10:18:48.272,1.14456,1.14457,2.32,1.00
2015.09.18 10:18:48.475,1.14453,1.14457,1.57,4.12
2015.09.18 10:18:48.982,1.14452,1.14456,1.00,1.87
2015.09.18 10:18:49.261,1.14454,1.14457,1.00,9.37
2015.09.18 10:18:49.364,1.14457,1.14458,1.00,1.95
2015.09.18 10:18:49.416,1.14457,1.1446,1.50,2.62
2015.09.18 10:18:49.568,1.14459,1.14461,1.00,2.25
2015.09.18 10:18:49.974,1.14457,1.14461,1.50,1.50
2015.09.18 10:18:52.626,1.14459,1.14462,1.00,2.32
2015.09.18 10:18:53.132,1.1446,1.14463,1.50,1.50
2015.09.18 10:18:53.504,1.14461,1.14464,1.00,4.12
2015.09.18 10:18:53.707,1.14462,1.14465,1.00,4.95
2015.09.18 10:18:54.213,1.14463,1.14465,1.12,1.95
2015.09.18 10:18:54.554,1.14463,1.14464,1.00,1.00
2015.09.18 10:18:54.606,1.1446,1.14462,7.50,1.50
2015.09.18 10:18:54.809,1.14458,1.1446,1.95,1.35
2015.09.18 10:18:55.369,1.14458,1.14461,1.00,1.50
2015.09.18 10:18:56.029,1.14461,1.14462,1.00,1.50
2015.09.18 10:18:56.232,1.14461,1.14464,1.00,1.27
2015.09.18 10:18:56.908,1.14462,1.14465,1.00,5.62
2015.09.18 10:18:57.675,1.14461,1.14464,1.95,1.00
2015.09.18 10:18:58.306,1.14461,1.14464,1.50,2.02
2015.09.18 10:18:58.663,1.14463,1.14465,1.00,1.50
2015.09.18 10:18:59.170,1.14463,1.14466,1.00,2.62
2015.09.18 10:18:59.677,1.14464,1.14465,1.50,1.00
2015.09.18 10:18:59.983,1.14471,1.14473,1.50,2.25
2015.09.18 10:19:00.034,1.14471,1.14473,1.50,1.87
2015.09.18 10:19:00.542,1.14472,1.14474,1.50,1.50
2015.09.18 10:19:01.060,1.14473,1.14475,1.00,6.00
2015.09.18 10:19:01.314,1.14473,1.14475,1.00,3.43
2015.09.18 10:19:01.416,1.14475,1.14477,1.00,10.48
2015.09.18 10:19:01.949,1.14474,1.14477,1.00,8.62
2015.09.18 10:19:02.203,1.14475,1.14477,1.00,8.70
2015.09.18 10:19:02.863,1.14475,1.14477,1.00,7.95
2015.09.18 10:19:04.639,1.14474,1.14475,1.00,1.00
2015.09.18 10:19:05.199,1.14474,1.14477,1.00,6.82
2015.09.18 10:19:06.207,1.14474,1.14475,1.00,1.00
2015.09.18 10:19:06.713,1.14475,1.14477,1.00,9.82
2015.09.18 10:19:07.242,1.14474,1.14475,1.00,1.00
2015.09.18 10:19:07.496,1.14473,1.14475,1.00,1.00
2015.09.18 10:19:07.700,1.14472,1.14474,1.00,1.00
2015.09.18 10:19:08.195,1.1447,1.14472,3.00,1.00
2015.09.18 10:19:08.247,1.14469,1.1447,6.07,1.00
2015.09.18 10:19:08.754,1.14469,1.14471,1.00,1.95
2015.09.18 10:19:09.355,1.1447,1.14472,1.00,2.70
2015.09.18 10:19:11.454,1.14468,1.1447,1.00,3.22
2015.09.18 10:19:11.657,1.14466,1.14468,1.50,1.20
2015.09.18 10:19:12.113,1.14465,1.14467,2.62,2.50
2015.09.18 10:19:12.164,1.14465,1.14466,1.50,1.00
2015.09.18 10:19:12.316,1.14465,1.14468,3.75,1.12
2015.09.18 10:19:12.505,1.14465,1.14467,2.62,4.75
2015.09.18 10:19:12.556,1.14464,1.14466,2.32,1.35
2015.09.18 10:19:12.759,1.14464,1.14468,1.95,4.50
2015.09.18 10:19:12.861,1.14466,1.14467,1.00,1.12
2015.09.18 10:19:12.963,1.14465,1.14468,2.25,1.87
2015.09.18 10:19:13.115,1.14465,1.14467,3.45,1.00
2015.09.18 10:19:13.419,1.14463,1.14466,4.66,2.47
2015.09.18 10:19:13.924,1.14464,1.14466,1.10,1.50
2015.09.18 10:19:15.009,1.14463,1.14465,4.96,1.50
2015.09.18 10:19:15.464,1.14465,1.14467,1.00,4.50
2015.09.18 10:19:15.718,1.14466,1.1447,1.12,3.60
2015.09.18 10:19:16.689,1.14466,1.1447,1.12,5.23
2015.09.18 10:19:17.346,1.14465,1.14469,2.25,1.50
2015.09.18 10:19:17.448,1.14464,1.14468,3.45,3.60
2015.09.18 10:19:17.980,1.14463,1.14466,3.16,2.10
2015.09.18 10:19:18.587,1.14464,1.14466,1.00,2.10
2015.09.18 10:19:19.245,1.14462,1.14464,1.47,3.00
2015.09.18 10:19:19.351,1.1446,1.14463,1.50,1.12
2015.09.18 10:19:19.858,1.14461,1.14464,1.00,3.97
2015.09.18 10:19:21.424,1.14462,1.14463,1.00,1.00
2015.09.18 10:19:22.733,1.14462,1.14464,1.00,3.00
2015.09.18 10:19:22.936,1.14464,1.14465,1.00,2.70
2015.09.18 10:19:23.458,1.14464,1.14465,1.10,1.00
2015.09.18 10:19:23.762,1.14462,1.14464,1.50,1.00
2015.09.18 10:19:24.268,1.14463,1.14465,1.00,3.37
2015.09.18 10:19:25.950,1.14463,1.14466,1.57,1.50
2015.09.18 10:19:27.420,1.14463,1.14467,1.57,4.87
2015.09.18 10:19:27.959,1.14463,1.14466,2.32,1.00
2015.09.18 10:19:28.938,1.14465,1.14466,3.75,1.00
2015.09.18 10:19:29.239,1.14467,1.14468,1.00,1.00
2015.09.18 10:19:29.544,1.14464,1.14465,1.12,1.00
2015.09.18 10:19:30.063,1.14464,1.14465,1.00,1.35
2015.09.18 10:19:31.020,1.14464,1.14466,1.00,2.47
2015.09.18 10:19:31.528,1.14464,1.14465,1.00,1.00
2015.09.18 10:19:32.303,1.14464,1.14466,1.00,2.85
2015.09.18 10:19:32.809,1.14463,1.14465,2.25,1.00
2015.09.18 10:19:33.347,1.14464,1.14465,1.00,1.00
2015.09.18 10:19:33.853,1.14463,1.14465,3.00,1.00
2015.09.18 10:19:34.499,1.14464,1.14465,1.00,1.00
2015.09.18 10:19:35.006,1.14464,1.14465,1.00,1.00
2015.09.18 10:19:35.854,1.14465,1.14466,1.00,1.50
2015.09.18 10:19:36.362,1.14464,1.14465,1.00,1.00
2015.09.18 10:19:37.487,1.14467,1.14468,1.00,3.75
2015.09.18 10:19:37.792,1.14468,1.1447,1.50,3.07
2015.09.18 10:19:40.053,1.14466,1.14469,1.12,1.00
2015.09.18 10:19:40.588,1.14466,1.1447,1.50,10.72
2015.09.18 10:19:40.689,1.14468,1.1447,1.00,11.47
2015.09.18 10:19:41.387,1.14468,1.1447,1.00,12.22
2015.09.18 10:19:41.893,1.14466,1.14467,1.00,1.50
2015.09.18 10:19:42.197,1.14464,1.14465,1.10,1.00
2015.09.18 10:19:42.248,1.14464,1.14465,1.10,1.12
2015.09.18 10:19:42.781,1.14462,1.14463,1.00,1.50
2015.09.18 10:19:43.085,1.1446,1.14461,1.00,1.50
2015.09.18 10:19:45.545,1.14459,1.1446,1.00,1.50
2015.09.18 10:19:45.896,1.14455,1.14457,1.00,3.37
2015.09.18 10:19:46.970,1.14455,1.14457,1.00,2.25
2015.09.18 10:19:48.610,1.14455,1.14457,1.00,3.37
2015.09.18 10:19:49.269,1.14453,1.14457,4.12,6.37
2015.09.18 10:19:49.776,1.14453,1.14455,1.10,5.25
2015.09.18 10:19:53.658,1.14452,1.14455,1.10,5.53
2015.09.18 10:19:54.265,1.14452,1.14454,1.10,1.00
2015.09.18 10:19:54.771,1.14453,1.14455,1.00,8.91
2015.09.18 10:19:55.305,1.14453,1.14455,1.00,7.41
2015.09.18 10:19:55.719,1.14451,1.14453,1.12,1.00
2015.09.18 10:19:56.353,1.14451,1.14453,1.00,3.37
2015.09.18 10:19:56.770,1.1445,1.14451,1.00,1.00
2015.09.18 10:19:59.491,1.14451,1.14453,1.00,1.50
2015.09.18 10:20:00.890,1.14452,1.14454,1.00,1.00
2015.09.18 10:20:01.043,1.14453,1.14455,1.00,2.62
2015.09.18 10:20:01.348,1.14456,1.14458,1.00,3.60
2015.09.18 10:20:01.551,1.14457,1.1446,1.00,3.75
2015.09.18 10:20:02.552,1.14457,1.14458,1.00,1.00
2015.09.18 10:20:02.705,1.14455,1.14456,1.00,1.50
2015.09.18 10:20:02.909,1.14457,1.14459,1.00,1.50
2015.09.18 10:20:03.161,1.1446,1.14461,1.00,1.00
2015.09.18 10:20:03.668,1.14461,1.14462,1.00,1.50
2015.09.18 10:20:03.923,1.14459,1.14462,1.10,1.50
2015.09.18 10:20:04.855,1.14459,1.14461,1.00,1.00
2015.09.18 10:20:05.210,1.14457,1.14461,1.87,4.50
2015.09.18 10:20:06.073,1.14457,1.1446,1.87,1.00
2015.09.18 10:20:06.124,1.14456,1.14457,3.07,1.50
2015.09.18 10:20:06.617,1.14451,1.14454,1.10,2.25
2015.09.18 10:20:06.718,1.1445,1.14452,1.20,1.00
2015.09.18 10:20:07.074,1.14448,1.14452,2.62,1.50
2015.09.18 10:20:07.328,1.14447,1.1445,1.95,1.00
2015.09.18 10:20:07.862,1.14447,1.14451,2.70,2.25
2015.09.18 10:20:08.430,1.14447,1.14451,2.62,2.25
2015.09.18 10:20:08.734,1.14454,1.14455,1.12,7.12
2015.09.18 10:20:09.017,1.14457,1.14459,2.62,1.10
2015.09.18 10:20:09.575,1.14457,1.1446,1.12,1.50
2015.09.18 10:20:10.087,1.14457,1.14459,1.12,1.00
2015.09.18 10:20:11.476,1.14456,1.14457,1.50,1.00
2015.09.18 10:20:11.751,1.14453,1.14455,1.00,1.00
2015.09.18 10:20:13.487,1.14455,1.14457,4.00,9.45
2015.09.18 10:20:13.538,1.14456,1.14458,2.16,4.87
2015.09.18 10:20:13.690,1.14458,1.14459,1.20,1.00
2015.09.18 10:20:13.894,1.14459,1.14462,1.00,1.12
2015.09.18 10:20:14.240,1.14459,1.14463,1.87,3.00
2015.09.18 10:20:14.347,1.14461,1.14463,1.00,2.25
2015.09.18 10:20:14.601,1.14462,1.14466,1.50,4.20
2015.09.18 10:20:14.753,1.14462,1.14463,1.50,2.10
2015.09.18 10:20:14.856,1.1446,1.14463,1.10,4.35
2015.09.18 10:20:15.325,1.1446,1.14462,1.00,2.25
2015.09.18 10:20:15.483,1.14466,1.14468,1.00,1.00
2015.09.18 10:20:15.990,1.14465,1.14469,1.12,3.37
2015.09.18 10:20:16.509,1.14465,1.14468,1.00,1.87
2015.09.18 10:20:16.869,1.14464,1.14466,1.00,1.00
2015.09.18 10:20:17.376,1.14463,1.14466,1.00,1.87
2015.09.18 10:20:18.077,1.14464,1.14466,1.00,2.62
2015.09.18 10:20:18.382,1.14466,1.14468,1.50,1.87
2015.09.18 10:20:18.534,1.14467,1.14469,1.50,1.95
2015.09.18 10:20:19.062,1.14466,1.14469,1.00,6.45
2015.09.18 10:20:19.571,1.14466,1.14468,1.00,1.87
2015.09.18 10:20:20.592,1.14465,1.14468,6.00,2.32
2015.09.18 10:20:21.098,1.14466,1.14468,1.50,1.12
2015.09.18 10:20:21.537,1.14469,1.14472,9.60,8.77
2015.09.18 10:20:21.640,1.14469,1.14472,1.87,4.57
2015.09.18 10:20:21.692,1.14469,1.14472,1.00,2.70
2015.09.18 10:20:22.049,1.14469,1.1447,1.00,1.00
2015.09.18 10:20:22.201,1.14467,1.1447,2.70,1.50
2015.09.18 10:20:23.931,1.14468,1.1447,1.00,1.50
2015.09.18 10:20:24.235,1.14469,1.14471,6.75,4.87
2015.09.18 10:20:24.337,1.14471,1.14473,1.00,1.87
2015.09.18 10:20:24.439,1.14472,1.14474,1.00,1.50
2015.09.18 10:20:24.491,1.14473,1.14475,1.00,5.62
2015.09.18 10:20:24.995,1.14473,1.14475,1.00,4.87
2015.09.18 10:20:25.515,1.14473,1.14474,1.00,1.00
2015.09.18 10:20:26.518,1.14473,1.14475,1.00,5.25
2015.09.18 10:20:27.023,1.14473,1.14474,1.00,1.00
2015.09.18 10:20:27.729,1.14473,1.14475,1.00,5.25
2015.09.18 10:20:27.982,1.14471,1.14474,1.50,1.00
2015.09.18 10:20:29.690,1.14471,1.14473,1.87,1.00
2015.09.18 10:20:30.480,1.14471,1.14474,1.12,1.00
2015.09.18 10:20:31.672,1.14471,1.14474,1.87,1.00
2015.09.18 10:20:32.381,1.14472,1.14475,1.50,5.62
2015.09.18 10:20:32.916,1.14472,1.14474,1.50,1.00
2015.09.18 10:20:33.791,1.14472,1.14475,1.50,8.47
2015.09.18 10:20:34.822,1.14472,1.14474,1.12,1.50
2015.09.18 10:20:35.328,1.1447,1.14474,3.37,3.82
2015.09.18 10:20:35.480,1.1447,1.14472,3.37,1.00
2015.09.18 10:20:35.886,1.14468,1.1447,1.69,2.25
2015.09.18 10:20:35.937,1.14467,1.14468,1.00,1.00
2015.09.18 10:20:36.039,1.14465,1.14468,3.75,3.00
2015.09.18 10:20:37.730,1.14465,1.14469,5.96,3.82
2015.09.18 10:20:38.249,1.14465,1.14468,8.40,1.00
2015.09.18 10:20:38.503,1.14465,1.14466,6.71,1.00
2015.09.18 10:20:38.839,1.14464,1.14466,1.00,2.25
2015.09.18 10:20:38.992,1.14462,1.14466,1.87,2.62
2015.09.18 10:20:39.500,1.14462,1.14465,1.50,1.57
2015.09.18 10:20:40.037,1.14463,1.14465,1.00,2.32
2015.09.18 10:20:41.499,1.14464,1.14465,1.00,1.10
2015.09.18 10:20:41.652,1.14464,1.14467,1.50,2.70
2015.09.18 10:20:43.748,1.14465,1.14468,1.50,3.75
2015.09.18 10:20:43.799,1.14466,1.14468,1.00,3.00
2015.09.18 10:20:43.952,1.14467,1.1447,3.00,2.32
2015.09.18 10:20:44.351,1.14469,1.14471,1.00,2.32
2015.09.18 10:20:46.376,1.1447,1.14472,1.00,4.57
2015.09.18 10:20:47.867,1.14469,1.14472,1.00,5.32
2015.09.18 10:20:48.924,1.14471,1.14473,1.37,1.00
2015.09.18 10:20:49.077,1.14471,1.14475,3.37,3.00
2015.09.18 10:20:51.436,1.14471,1.14475,2.25,3.00
2015.09.18 10:20:54.414,1.14471,1.14475,2.25,5.25
2015.09.18 10:20:56.327,1.14472,1.14474,1.12,1.00
2015.09.18 10:20:57.685,1.14473,1.14474,1.00,1.00
2015.09.18 10:20:57.991,1.14471,1.14473,1.00,1.00
2015.09.18 10:20:58.375,1.1447,1.14474,9.04,1.50
2015.09.18 10:20:59.049,1.14471,1.14474,1.00,1.50
2015.09.18 10:20:59.607,1.1447,1.14472,6.49,1.00
2015.09.18 10:21:00.164,1.1447,1.14471,4.99,1.00
2015.09.18 10:21:00.469,1.14467,1.14469,1.10,1.00
2015.09.18 10:21:00.849,1.14466,1.14467,1.12,1.00
2015.09.18 10:21:01.254,1.14464,1.14467,1.12,1.00
2015.09.18 10:21:02.618,1.14464,1.14468,1.87,6.75
2015.09.18 10:21:02.821,1.14466,1.14468,1.00,4.57
2015.09.18 10:21:03.026,1.14464,1.14467,1.00,1.50
2015.09.18 10:21:03.305,1.14462,1.14465,1.00,1.50
2015.09.18 10:21:03.509,1.1446,1.14464,3.82,2.25
2015.09.18 10:21:03.865,1.1446,1.14462,1.00,1.00
2015.09.18 10:21:04.019,1.14458,1.14462,2.62,4.50
2015.09.18 10:21:04.353,1.14455,1.14457,3.37,1.00
2015.09.18 10:21:04.455,1.14455,1.14458,1.00,3.00
2015.09.18 10:21:04.961,1.14454,1.14457,1.37,3.00
2015.09.18 10:21:05.486,1.14457,1.14459,1.37,2.25
2015.09.18 10:21:05.689,1.14456,1.1446,1.50,5.32
2015.09.18 10:21:06.247,1.14457,1.1446,1.12,5.62
2015.09.18 10:21:06.634,1.14455,1.14457,1.00,3.37
2015.09.18 10:21:06.939,1.14454,1.14455,1.00,3.00
2015.09.18 10:21:07.041,1.14452,1.14455,1.00,6.00
2015.09.18 10:21:07.627,1.14451,1.14454,1.00,2.62
2015.09.18 10:21:08.439,1.1445,1.14453,1.00,1.50
2015.09.18 10:21:08.984,1.14451,1.14453,1.00,4.12
2015.09.18 10:21:10.241,1.14451,1.14452,1.00,1.00
2015.09.18 10:21:10.697,1.14448,1.14452,1.87,5.25
2015.09.18 10:21:11.350,1.1445,1.14452,1.12,1.00
2015.09.18 10:21:11.858,1.14451,1.14453,1.00,1.50
2015.09.18 10:21:12.576,1.14451,1.14453,1.00,1.50
2015.09.18 10:21:13.444,1.14453,1.14455,1.00,10.87
2015.09.18 10:21:13.745,1.14456,1.14457,1.00,1.00
2015.09.18 10:21:14.150,1.14454,1.14457,1.00,4.50
2015.09.18 10:21:14.606,1.14454,1.14455,1.00,1.00
2015.09.18 10:21:14.997,1.14452,1.14455,1.00,1.50
2015.09.18 10:21:16.554,1.14452,1.14454,1.00,1.50
2015.09.18 10:21:19.452,1.14452,1.14453,1.00,1.00
2015.09.18 10:21:19.978,1.14449,1.14451,1.10,2.25
2015.09.18 10:21:20.229,1.14447,1.1445,1.00,6.22
2015.09.18 10:21:20.281,1.14446,1.14449,1.50,3.22
2015.09.18 10:21:20.585,1.14444,1.14448,1.50,4.12
2015.09.18 10:21:21.216,1.14444,1.14447,1.00,3.00
2015.09.18 10:21:21.739,1.14444,1.14446,1.00,1.00
2015.09.18 10:21:22.145,1.14442,1.14445,1.10,1.12
2015.09.18 10:21:22.425,1.14441,1.14443,1.00,1.00
2015.09.18 10:21:22.744,1.14442,1.14443,1.00,2.25
2015.09.18 10:21:23.880,1.14443,1.14444,1.00,1.50
2015.09.18 10:21:24.184,1.14444,1.14446,1.00,3.37
2015.09.18 10:21:24.337,1.14442,1.14446,1.57,4.87
2015.09.18 10:21:24.388,1.14442,1.14444,1.57,1.00
2015.09.18 10:21:24.972,1.14442,1.14444,1.00,1.50
2015.09.18 10:21:26.452,1.14445,1.14446,1.00,1.12
2015.09.18 10:21:26.757,1.14441,1.14442,1.10,1.00
2015.09.18 10:21:26.859,1.1444,1.14442,1.00,2.85
2015.09.18 10:21:27.064,1.14439,1.1444,1.00,1.00
2015.09.18 10:21:27.595,1.14439,1.14441,1.00,2.32
2015.09.18 10:21:28.120,1.14439,1.1444,1.00,1.00
2015.09.18 10:21:29.215,1.14438,1.1444,1.00,1.50
2015.09.18 10:21:30.697,1.14439,1.14441,1.00,3.82
2015.09.18 10:21:31.225,1.14439,1.1444,1.00,1.50
2015.09.18 10:21:32.481,1.14439,1.1444,2.85,1.00
2015.09.18 10:21:32.583,1.14441,1.14442,1.00,1.95
2015.09.18 10:21:32.685,1.14442,1.14444,1.00,1.57
2015.09.18 10:21:32.786,1.14444,1.14446,5.62,3.37
2015.09.18 10:21:32.990,1.14447,1.14448,1.50,1.00
2015.09.18 10:21:33.304,1.14447,1.1445,1.50,4.50
2015.09.18 10:21:35.239,1.14448,1.1445,1.00,3.00
2015.09.18 10:21:35.342,1.14448,1.1445,1.00,1.50
2015.09.18 10:21:35.495,1.14451,1.14453,1.00,1.87
2015.09.18 10:21:35.546,1.14451,1.14454,1.00,2.70
2015.09.18 10:21:35.648,1.14452,1.14455,2.25,1.12
2015.09.18 10:21:36.061,1.14455,1.14457,1.00,1.50
2015.09.18 10:21:36.569,1.14456,1.14458,1.00,1.00
2015.09.18 10:21:37.077,1.14456,1.14459,1.00,3.75
2015.09.18 10:21:37.423,1.14459,1.1446,1.00,2.25
2015.09.18 10:21:39.467,1.14459,1.14461,1.00,2.25
2015.09.18 10:21:39.519,1.14458,1.14461,1.00,3.60
2015.09.18 10:21:39.671,1.14457,1.14459,1.12,1.35
2015.09.18 10:21:40.032,1.14456,1.14457,1.00,1.00
2015.09.18 10:21:40.886,1.14454,1.14457,1.00,2.25
2015.09.18 10:21:42.100,1.14454,1.14456,1.00,1.00
2015.09.18 10:21:42.625,1.14454,1.14455,1.00,1.50
2015.09.18 10:21:42.879,1.14451,1.14453,1.37,1.50
2015.09.18 10:21:42.931,1.14451,1.14453,1.57,1.50
2015.09.18 10:21:43.502,1.14452,1.14454,1.00,1.50
2015.09.18 10:21:44.153,1.14454,1.14456,2.25,9.37
2015.09.18 10:21:44.357,1.14455,1.14457,7.50,1.00
2015.09.18 10:21:44.864,1.14454,1.14456,1.12,1.00
2015.09.18 10:21:45.381,1.14455,1.14457,1.00,3.75
2015.09.18 10:21:45.584,1.14454,1.14455,1.00,1.00
2015.09.18 10:21:47.133,1.14456,1.14457,1.00,1.00
2015.09.18 10:21:47.184,1.14456,1.14457,1.00,1.00
2015.09.18 10:21:47.922,1.14457,1.14459,1.00,3.00
