2015.09.15 04:13:04.465,1.13194,1.13198,1.00,1.50
2015.09.15 04:13:07.944,1.13194,1.13197,1.00,1.00
2015.09.15 04:13:08.448,1.13194,1.13198,1.00,1.50
2015.09.15 04:13:08.969,1.13193,1.13198,7.50,1.50
2015.09.15 04:13:09.691,1.13194,1.13198,1.00,1.50
2015.09.15 04:13:10.480,1.13193,1.13198,7.12,1.50
2015.09.15 04:13:11.060,1.13194,1.13198,1.00,1.50
2015.09.15 04:13:14.316,1.13194,1.13198,1.87,1.50
2015.09.15 04:13:15.311,1.13194,1.13198,4.87,1.50
2015.09.15 04:13:15.823,1.13195,1.13198,3.75,1.50
2015.09.15 04:13:20.318,1.13194,1.13198,5.25,1.50
2015.09.15 04:13:20.831,1.13195,1.13198,4.12,1.50
2015.09.15 04:13:33.362,1.13194,1.13198,3.00,1.50
2015.09.15 04:13:34.393,1.13195,1.13198,3.37,1.50
2015.09.15 04:13:35.157,1.13194,1.13198,3.00,2.25
2015.09.15 04:13:35.672,1.13193,1.13197,2.25,1.00
2015.09.15 04:13:36.763,1.13193,1.13198,2.25,3.90
2015.09.15 04:13:39.798,1.13195,1.13198,1.00,1.50
2015.09.15 04:13:40.305,1.13194,1.13198,1.50,1.50
2015.09.15 04:13:48.458,1.13195,1.13198,1.00,1.50
2015.09.15 04:13:55.210,1.13196,1.13198,1.00,1.50
2015.09.15 04:13:59.469,1.13195,1.13198,1.00,1.50
2015.09.15 04:14:03.458,1.13194,1.13198,1.00,1.50
2015.09.15 04:14:04.082,1.13195,1.13198,1.00,1.50
2015.09.15 04:14:04.618,1.13194,1.13198,1.50,1.50
2015.09.15 04:14:06.378,1.13195,1.13198,1.00,1.50
2015.09.15 04:14:06.949,1.13194,1.13198,1.00,1.50
2015.09.15 04:14:10.581,1.13193,1.13198,2.25,1.50
2015.09.15 04:14:12.123,1.13194,1.13198,1.00,1.50
2015.09.15 04:14:20.265,1.13193,1.13198,2.25,1.50
2015.09.15 04:14:21.038,1.13194,1.13198,1.00,3.00
2015.09.15 04:14:21.797,1.13193,1.13198,2.25,2.40
2015.09.15 04:14:27.308,1.13194,1.13198,1.00,2.40
2015.09.15 04:14:28.413,1.13195,1.13198,1.00,1.50
2015.09.15 04:14:28.718,1.13195,1.132,2.25,4.35
2015.09.15 04:14:31.369,1.13195,1.132,2.62,3.82
2015.09.15 04:14:32.242,1.13195,1.132,2.25,3.82
2015.09.15 04:14:38.028,1.13195,1.13199,1.50,1.00
2015.09.15 04:14:38.333,1.13193,1.13198,2.25,1.50
2015.09.15 04:14:38.485,1.13193,1.13196,2.25,1.00
2015.09.15 04:14:41.246,1.13193,1.13197,1.50,1.00
2015.09.15 04:14:41.600,1.13195,1.13198,1.00,1.57
2015.09.15 04:14:56.079,1.13194,1.13198,1.50,1.50
2015.09.15 04:14:56.593,1.13195,1.13198,1.00,1.50
2015.09.15 04:14:58.466,1.13194,1.13198,1.50,1.50
2015.09.15 04:14:59.002,1.13195,1.13198,1.00,1.50
2015.09.15 04:15:00.517,1.13193,1.13198,2.25,2.25
2015.09.15 04:15:01.737,1.13194,1.13198,1.00,3.82
2015.09.15 04:15:03.397,1.13195,1.13198,1.00,1.50
2015.09.15 04:15:03.903,1.13195,1.132,1.50,2.62
2015.09.15 04:15:08.823,1.13195,1.132,2.62,2.62
2015.09.15 04:15:09.357,1.13195,1.132,2.25,2.62
2015.09.15 04:15:10.047,1.13195,1.132,2.25,2.62
2015.09.15 04:15:12.010,1.13195,1.132,3.37,1.87
2015.09.15 04:15:12.545,1.13195,1.132,3.00,1.80
2015.09.15 04:15:13.066,1.13195,1.132,3.00,1.87
2015.09.15 04:15:13.868,1.13195,1.132,3.37,1.87
2015.09.15 04:15:14.425,1.13195,1.132,3.00,1.87
2015.09.15 04:15:15.956,1.13196,1.132,1.00,2.62
2015.09.15 04:15:16.583,1.13195,1.132,1.50,6.37
2015.09.15 04:15:17.848,1.13195,1.132,1.50,6.07
2015.09.15 04:15:19.811,1.13195,1.13199,1.50,1.00
2015.09.15 04:15:19.913,1.13194,1.13195,1.50,1.50
2015.09.15 04:15:20.015,1.13192,1.13194,2.12,4.50
2015.09.15 04:15:20.188,1.1319,1.13192,3.00,1.00
2015.09.15 04:15:20.291,1.13191,1.13193,1.00,1.20
2015.09.15 04:15:20.700,1.13189,1.13194,2.25,2.92
2015.09.15 04:15:21.229,1.13189,1.13193,1.50,1.10
2015.09.15 04:15:21.382,1.13191,1.13194,1.00,2.25
2015.09.15 04:15:21.686,1.13189,1.13194,2.25,6.07
2015.09.15 04:15:22.207,1.13189,1.13194,1.50,10.05
2015.09.15 04:15:22.724,1.13191,1.13194,1.00,1.87
2015.09.15 04:15:23.028,1.13194,1.13197,1.50,1.50
2015.09.15 04:15:23.521,1.13194,1.13199,3.00,3.75
2015.09.15 04:15:24.848,1.13195,1.13199,1.00,1.50
2015.09.15 04:15:25.625,1.13194,1.13199,4.12,1.50
2015.09.15 04:15:25.862,1.13196,1.13199,1.00,1.00
2015.09.15 04:15:26.426,1.13196,1.132,1.50,1.00
2015.09.15 04:15:28.177,1.13196,1.132,1.50,2.62
2015.09.15 04:15:28.340,1.13194,1.13199,3.00,1.57
2015.09.15 04:15:28.927,1.13195,1.13199,1.00,1.57
2015.09.15 04:15:30.578,1.13194,1.13199,2.25,1.57
2015.09.15 04:15:31.356,1.13195,1.13199,1.00,1.57
2015.09.15 04:15:32.260,1.13195,1.13199,1.37,1.57
2015.09.15 04:15:32.763,1.13195,1.13199,1.00,1.57
2015.09.15 04:15:35.080,1.13194,1.13196,2.62,1.50
2015.09.15 04:15:35.334,1.13191,1.13194,2.25,11.85
2015.09.15 04:15:35.435,1.13191,1.13193,1.50,2.10
2015.09.15 04:15:36.008,1.1319,1.13193,3.37,2.92
2015.09.15 04:15:36.527,1.1319,1.13193,3.37,1.57
2015.09.15 04:15:38.550,1.13189,1.13193,4.50,5.25
2015.09.15 04:15:40.368,1.13189,1.13193,2.25,6.00
2015.09.15 04:15:40.688,1.13192,1.13196,7.12,4.50
2015.09.15 04:15:40.739,1.13195,1.13197,4.12,1.12
2015.09.15 04:15:41.200,1.13196,1.13199,3.37,2.32
2015.09.15 04:15:45.325,1.13195,1.13199,4.50,1.57
2015.09.15 04:15:45.702,1.13197,1.13201,2.25,4.61
2015.09.15 04:15:46.208,1.13197,1.13201,2.25,4.54
2015.09.15 04:15:51.303,1.13198,1.13201,3.37,2.74
2015.09.15 04:15:51.854,1.13198,1.13201,3.37,2.36
2015.09.15 04:15:54.925,1.13197,1.13201,2.25,3.86
2015.09.15 04:15:59.954,1.13196,1.13201,3.75,2.36
2015.09.15 04:16:00.258,1.13196,1.13197,1.50,2.25
2015.09.15 04:16:00.360,1.13194,1.13196,1.50,2.10
2015.09.15 04:16:00.563,1.13191,1.13194,1.65,1.12
2015.09.15 04:16:00.818,1.13193,1.13194,1.00,1.57
2015.09.15 04:16:01.065,1.13191,1.13194,1.57,4.57
2015.09.15 04:16:01.116,1.13191,1.13194,1.50,4.50
2015.09.15 04:16:01.522,1.13192,1.13196,1.00,2.25
2015.09.15 04:16:02.785,1.13191,1.13194,2.25,4.57
2015.09.15 04:16:02.938,1.13191,1.13194,1.50,6.97
2015.09.15 04:16:03.951,1.13191,1.13196,2.32,3.00
2015.09.15 04:16:04.456,1.13193,1.13196,1.00,2.25
2015.09.15 04:16:04.508,1.13193,1.13196,1.00,1.50
2015.09.15 04:16:05.225,1.13192,1.13196,1.00,1.50
2015.09.15 04:16:06.225,1.13193,1.13196,1.00,1.50
2015.09.15 04:16:06.918,1.13192,1.13196,1.00,1.50
2015.09.15 04:16:08.438,1.13193,1.13196,1.00,1.50
2015.09.15 04:16:08.941,1.13192,1.13196,1.50,1.50
2015.09.15 04:16:10.074,1.13193,1.13196,3.37,1.50
2015.09.15 04:16:10.480,1.13193,1.13194,1.00,1.00
2015.09.15 04:16:10.531,1.13191,1.13194,4.20,5.32
2015.09.15 04:16:10.751,1.13189,1.13194,6.07,3.75
2015.09.15 04:16:11.207,1.13191,1.13194,3.37,2.25
2015.09.15 04:16:11.258,1.13191,1.13194,4.12,1.50
2015.09.15 04:16:11.823,1.13192,1.13194,3.37,1.50
2015.09.15 04:16:12.742,1.1319,1.13194,4.12,8.25
2015.09.15 04:16:12.945,1.13189,1.13192,4.12,1.00
2015.09.15 04:16:13.452,1.13189,1.13191,3.37,1.00
2015.09.15 04:16:13.929,1.13187,1.1319,4.87,1.00
2015.09.15 04:16:15.600,1.13187,1.13189,1.00,1.00
2015.09.15 04:16:15.651,1.13185,1.13189,7.87,1.00
2015.09.15 04:16:16.158,1.13185,1.13188,3.75,1.12
2015.09.15 04:16:16.829,1.13184,1.13188,2.25,2.62
2015.09.15 04:16:18.464,1.13184,1.13186,2.25,1.00
2015.09.15 04:16:18.818,1.13183,1.13185,3.75,2.85
2015.09.15 04:16:18.970,1.13181,1.13185,2.10,3.75
2015.09.15 04:16:19.516,1.13181,1.13184,1.57,1.00
2015.09.15 04:16:20.022,1.13182,1.13185,1.00,1.57
2015.09.15 04:16:20.572,1.13183,1.13188,2.32,4.50
2015.09.15 04:16:20.829,1.13185,1.13188,1.00,1.57
2015.09.15 04:16:21.337,1.13184,1.13188,1.20,1.57
2015.09.15 04:16:21.861,1.13183,1.13188,2.70,2.62
2015.09.15 04:16:27.113,1.13183,1.13184,1.57,2.25
2015.09.15 04:16:27.431,1.13181,1.13184,1.57,3.60
2015.09.15 04:16:29.358,1.1318,1.13185,5.55,17.85
2015.09.15 04:16:29.662,1.13182,1.13185,1.00,1.87
2015.09.15 04:16:30.118,1.13184,1.13185,3.37,1.50
2015.09.15 04:16:30.636,1.13184,1.13187,2.25,1.87
2015.09.15 04:16:33.965,1.13184,1.13187,2.32,1.57
2015.09.15 04:16:34.320,1.13187,1.13189,3.37,1.87
2015.09.15 04:16:34.828,1.13187,1.13189,3.37,1.10
2015.09.15 04:16:35.713,1.13186,1.1319,4.20,1.12
2015.09.15 04:16:36.250,1.13186,1.1319,4.12,1.50
2015.09.15 04:16:36.895,1.13185,1.13188,3.07,1.57
2015.09.15 04:16:37.399,1.13185,1.13188,2.25,2.62
2015.09.15 04:16:37.946,1.13184,1.13187,2.25,1.10
2015.09.15 04:16:42.111,1.13184,1.13187,2.25,1.12
2015.09.15 04:16:42.415,1.1318,1.13184,8.62,7.35
2015.09.15 04:16:42.517,1.13179,1.13181,4.87,1.00
2015.09.15 04:16:42.669,1.13178,1.1318,4.12,1.12
2015.09.15 04:16:43.184,1.13177,1.1318,3.37,2.62
2015.09.15 04:16:55.926,1.13178,1.13182,3.37,10.50
2015.09.15 04:16:56.179,1.13178,1.13182,2.62,4.80
2015.09.15 04:16:56.843,1.13178,1.13182,2.25,3.00
2015.09.15 04:16:59.203,1.13179,1.13182,3.37,3.00
2015.09.15 04:17:00.403,1.13179,1.13182,4.87,1.87
2015.09.15 04:17:00.606,1.1318,1.13184,3.45,3.37
2015.09.15 04:17:01.032,1.13182,1.13184,3.37,1.87
2015.09.15 04:17:01.133,1.13183,1.13186,3.37,3.22
2015.09.15 04:17:03.977,1.13183,1.13186,3.37,3.97
2015.09.15 04:17:04.231,1.13184,1.13187,4.87,3.07
2015.09.15 04:17:04.444,1.13187,1.1319,3.37,2.32
2015.09.15 04:17:07.201,1.13187,1.1319,3.75,1.12
2015.09.15 04:17:08.851,1.13187,1.13189,3.37,4.72
2015.09.15 04:17:08.902,1.13185,1.13188,1.50,1.42
2015.09.15 04:17:08.953,1.13185,1.13186,1.50,1.10
2015.09.15 04:17:09.258,1.13183,1.13186,4.12,1.57
2015.09.15 04:17:09.564,1.13181,1.13184,4.95,1.50
2015.09.15 04:17:09.869,1.13179,1.13182,2.32,1.10
2015.09.15 04:17:10.211,1.13178,1.1318,3.45,1.00
2015.09.15 04:17:11.347,1.13178,1.13181,2.32,1.57
2015.09.15 04:17:16.653,1.13178,1.13181,3.37,3.00
2015.09.15 04:17:18.153,1.13177,1.13181,3.37,3.75
2015.09.15 04:17:18.673,1.13176,1.13179,1.57,1.10
2015.09.15 04:17:20.268,1.13177,1.13179,3.37,1.10
2015.09.15 04:17:20.774,1.13176,1.1318,4.95,1.87
2015.09.15 04:17:28.406,1.13177,1.13181,3.37,5.40
2015.09.15 04:17:31.571,1.13176,1.13181,4.95,3.00
2015.09.15 04:17:35.499,1.13177,1.13181,1.00,3.00
2015.09.15 04:17:37.800,1.13176,1.13181,7.95,3.00
2015.09.15 04:17:38.343,1.13177,1.13181,3.00,3.00
2015.09.15 04:17:45.800,1.13176,1.13181,7.95,3.00
2015.09.15 04:17:47.035,1.13177,1.13181,1.00,3.00
2015.09.15 04:17:48.740,1.13178,1.13181,3.37,3.00
2015.09.15 04:17:53.720,1.13177,1.13181,1.00,3.00
2015.09.15 04:17:54.722,1.13176,1.13181,6.82,3.00
2015.09.15 04:17:55.723,1.13177,1.13181,1.00,3.00
2015.09.15 04:17:57.474,1.13176,1.13181,6.07,3.00
2015.09.15 04:17:57.827,1.13178,1.13181,3.37,3.00
2015.09.15 04:17:59.768,1.13177,1.13181,3.00,3.00
2015.09.15 04:18:00.178,1.13178,1.13181,1.00,3.00
2015.09.15 04:18:00.331,1.13182,1.13183,1.00,1.10
2015.09.15 04:18:00.433,1.13184,1.13186,3.37,3.75
2015.09.15 04:18:00.738,1.13187,1.13191,4.87,6.00
2015.09.15 04:18:05.172,1.13188,1.13191,3.37,1.50
2015.09.15 04:18:13.264,1.13189,1.13192,3.37,6.75
2015.09.15 04:18:13.770,1.13189,1.13192,3.37,2.25
2015.09.15 04:18:14.305,1.1319,1.13192,3.37,2.25
2015.09.15 04:18:16.142,1.1319,1.13192,3.37,1.87
2015.09.15 04:18:16.991,1.13189,1.13192,3.82,1.87
2015.09.15 04:18:22.051,1.1319,1.13192,3.37,1.87
2015.09.15 04:18:26.043,1.13189,1.13192,3.82,1.87
2015.09.15 04:18:28.108,1.1319,1.13192,3.37,1.87
2015.09.15 04:18:30.669,1.13189,1.13192,3.37,2.25
2015.09.15 04:18:37.251,1.13188,1.13192,3.00,2.25
2015.09.15 04:18:38.442,1.13189,1.13192,3.37,2.25
2015.09.15 04:18:40.122,1.13188,1.13192,2.25,2.25
2015.09.15 04:18:42.779,1.13188,1.13192,2.25,6.00
2015.09.15 04:18:43.323,1.13189,1.13192,3.37,6.00
2015.09.15 04:18:44.725,1.13188,1.13192,4.12,6.00
2015.09.15 04:18:55.384,1.13187,1.13192,8.25,6.75
2015.09.15 04:19:40.432,1.13186,1.1319,4.20,2.62
2015.09.15 04:19:44.446,1.13186,1.13188,3.45,1.50
2015.09.15 04:19:50.456,1.13184,1.13186,3.00,1.00
2015.09.15 04:19:51.212,1.13184,1.13186,2.62,1.00
2015.09.15 04:19:51.721,1.13184,1.13186,2.32,1.00
2015.09.15 04:19:55.921,1.13183,1.13186,2.32,4.05
2015.09.15 04:19:56.244,1.13181,1.13183,3.37,1.00
2015.09.15 04:19:56.750,1.13181,1.13184,3.37,5.32
2015.09.15 04:19:58.991,1.13181,1.13183,3.37,1.00
2015.09.15 04:19:59.297,1.13177,1.1318,4.87,2.25
2015.09.15 04:20:10.109,1.13177,1.1318,3.45,3.07
2015.09.15 04:20:14.687,1.13176,1.13179,2.62,1.00
2015.09.15 04:20:15.233,1.13176,1.13178,2.32,1.50
2015.09.15 04:20:22.404,1.13175,1.13177,3.75,1.00
2015.09.15 04:20:22.907,1.13175,1.13178,3.75,2.25
2015.09.15 04:20:26.847,1.13175,1.13177,3.75,1.00
2015.09.15 04:20:27.152,1.13172,1.13173,3.37,1.50
2015.09.15 04:20:27.355,1.1317,1.13173,1.30,2.25
2015.09.15 04:20:30.019,1.13171,1.13173,1.00,1.87
2015.09.15 04:20:30.532,1.13171,1.13173,1.00,1.87
2015.09.15 04:20:32.491,1.13172,1.13174,1.00,8.70
2015.09.15 04:20:34.215,1.13172,1.13173,1.00,1.50
2015.09.15 04:20:34.716,1.13172,1.13174,1.00,13.20
2015.09.15 04:20:38.373,1.13173,1.13174,3.00,12.07
2015.09.15 04:20:42.334,1.13173,1.13175,3.37,29.25
2015.09.15 04:20:44.851,1.13172,1.13174,3.75,9.45
2015.09.15 04:20:47.799,1.13171,1.13174,4.12,5.70
2015.09.15 04:20:48.320,1.13172,1.13174,1.00,6.45
2015.09.15 04:20:49.152,1.13171,1.13173,3.37,1.00
2015.09.15 04:20:49.305,1.13169,1.13172,3.37,4.87
2015.09.15 04:20:49.457,1.13167,1.1317,1.50,1.87
2015.09.15 04:20:49.965,1.13168,1.13169,3.37,1.10
2015.09.15 04:20:50.481,1.13167,1.13169,3.75,1.10
2015.09.15 04:20:51.665,1.13167,1.13168,4.87,1.00
2015.09.15 04:20:52.020,1.13165,1.13166,1.00,1.00
2015.09.15 04:20:52.173,1.13163,1.13164,3.45,3.00
2015.09.15 04:20:52.274,1.13162,1.13165,2.25,5.62
2015.09.15 04:20:52.376,1.13164,1.13165,1.00,1.57
2015.09.15 04:20:52.579,1.13165,1.13167,1.05,2.25
2015.09.15 04:20:53.324,1.13165,1.13166,1.05,1.00
2015.09.15 04:20:53.982,1.13163,1.13164,1.95,2.25
2015.09.15 04:20:54.157,1.1316,1.13162,1.50,1.00
2015.09.15 04:20:54.564,1.13159,1.13161,2.25,1.12
2015.09.15 04:20:54.870,1.13157,1.1316,1.57,1.57
2015.09.15 04:20:54.972,1.13159,1.13161,1.00,4.12
2015.09.15 04:20:55.565,1.13157,1.13162,3.45,3.00
2015.09.15 04:20:55.717,1.1316,1.13162,1.35,2.25
2015.09.15 04:20:55.920,1.13161,1.13163,1.20,1.12
2015.09.15 04:20:56.022,1.13162,1.13165,1.10,1.10
2015.09.15 04:20:56.175,1.13162,1.13163,1.10,1.00
2015.09.15 04:20:56.468,1.13158,1.13161,1.87,1.10
2015.09.15 04:20:57.384,1.1316,1.13163,1.57,1.57
2015.09.15 04:20:57.891,1.1316,1.13163,4.87,1.00
2015.09.15 04:20:58.556,1.1316,1.13164,3.00,1.30
2015.09.15 04:20:59.260,1.13162,1.13164,1.00,1.10
2015.09.15 04:20:59.513,1.13162,1.13167,4.50,3.37
2015.09.15 04:21:00.576,1.13163,1.13165,1.10,1.00
2015.09.15 04:21:01.093,1.13163,1.13165,1.57,1.00
2015.09.15 04:21:02.820,1.13164,1.13167,1.10,1.57
2015.09.15 04:21:07.569,1.13165,1.13167,1.00,1.10
2015.09.15 04:21:07.671,1.13167,1.13169,1.00,2.62
2015.09.15 04:21:08.175,1.13169,1.1317,1.00,1.12
2015.09.15 04:21:09.275,1.13169,1.13173,2.62,6.75
2015.09.15 04:21:09.832,1.1317,1.13173,3.37,6.71
2015.09.15 04:21:10.366,1.13169,1.13172,4.12,1.50
2015.09.15 04:21:12.943,1.13168,1.13172,3.00,1.50
2015.09.15 04:21:13.450,1.13169,1.13173,1.50,6.37
2015.09.15 04:21:14.749,1.13168,1.1317,1.50,1.10
2015.09.15 04:21:14.901,1.13166,1.1317,2.32,1.12
2015.09.15 04:21:16.405,1.13166,1.13168,1.57,1.00
2015.09.15 04:21:16.936,1.13166,1.13167,1.57,1.00
2015.09.15 04:21:20.368,1.13165,1.13167,1.10,1.00
2015.09.15 04:21:20.887,1.13164,1.13167,1.10,1.10
2015.09.15 04:21:21.412,1.13164,1.13166,1.00,1.10
2015.09.15 04:21:21.943,1.13164,1.13166,1.00,1.12
2015.09.15 04:21:30.401,1.13163,1.13164,1.50,1.00
2015.09.15 04:21:30.937,1.13164,1.13165,1.00,1.10
2015.09.15 04:21:33.263,1.13163,1.13164,1.50,1.00
2015.09.15 04:21:33.701,1.13162,1.13164,2.32,1.00
2015.09.15 04:21:34.106,1.13161,1.13163,1.57,1.00
2015.09.15 04:21:34.411,1.1316,1.13162,3.07,1.00
2015.09.15 04:21:34.939,1.1316,1.13163,1.00,4.50
2015.09.15 04:21:35.518,1.13158,1.13163,4.50,4.50
2015.09.15 04:21:38.951,1.1316,1.13163,1.00,1.50
2015.09.15 04:21:39.003,1.1316,1.13164,1.57,1.12
2015.09.15 04:21:41.304,1.1316,1.13164,1.87,1.10
2015.09.15 04:21:43.080,1.1316,1.13163,1.12,1.00
2015.09.15 04:21:43.182,1.13159,1.13163,1.95,1.50
2015.09.15 04:21:43.317,1.13158,1.13162,2.62,1.50
2015.09.15 04:21:44.707,1.13157,1.13161,1.10,1.87
2015.09.15 04:21:45.420,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:45.921,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:46.569,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:47.339,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:48.126,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:50.837,1.13157,1.13161,1.57,2.25
2015.09.15 04:21:51.343,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:51.852,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:52.489,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:53.353,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:54.658,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:56.545,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:57.046,1.13158,1.13161,1.00,1.87
2015.09.15 04:21:58.064,1.13157,1.13161,1.57,1.87
2015.09.15 04:21:59.337,1.13158,1.13161,1.00,1.87
2015.09.15 04:22:01.582,1.13158,1.13161,1.10,1.57
2015.09.15 04:22:02.284,1.13159,1.13161,1.00,1.57
2015.09.15 04:22:06.297,1.13158,1.13161,1.20,1.57
2015.09.15 04:22:06.899,1.13159,1.13161,1.00,1.57
2015.09.15 04:22:08.605,1.13157,1.13161,2.85,1.57
2015.09.15 04:22:18.833,1.13158,1.13161,1.12,1.12
2015.09.15 04:22:22.487,1.13157,1.13161,3.67,1.12
2015.09.15 04:22:23.035,1.13158,1.13161,1.00,1.12
2015.09.15 04:22:26.840,1.13159,1.13162,1.00,1.12
2015.09.15 04:22:27.258,1.13161,1.13165,1.00,6.00
2015.09.15 04:22:27.309,1.13161,1.13165,1.00,2.62
2015.09.15 04:22:27.871,1.13161,1.13165,3.37,2.32
2015.09.15 04:22:29.046,1.13161,1.13165,1.87,2.62
2015.09.15 04:22:29.739,1.1316,1.13163,1.20,1.00
2015.09.15 04:22:30.005,1.13158,1.13162,1.57,1.12
2015.09.15 04:22:32.826,1.13158,1.13161,1.50,1.12
2015.09.15 04:22:33.141,1.13159,1.13161,1.00,1.12
2015.09.15 04:22:36.698,1.13159,1.13161,1.00,1.12
2015.09.15 04:22:37.230,1.13159,1.13161,1.00,1.12
2015.09.15 04:22:43.534,1.13158,1.13159,2.25,1.35
2015.09.15 04:22:43.636,1.13156,1.13158,3.37,1.00
2015.09.15 04:22:43.738,1.13155,1.13158,1.10,2.32
2015.09.15 04:22:44.249,1.13155,1.13159,2.25,1.50
2015.09.15 04:22:44.795,1.13155,1.13158,1.00,1.00
2015.09.15 04:22:59.234,1.13155,1.13158,1.00,1.00
2015.09.15 04:22:59.286,1.13154,1.13157,1.10,1.50
2015.09.15 04:22:59.598,1.13152,1.13154,1.35,1.57
2015.09.15 04:22:59.700,1.13153,1.13155,1.00,4.50
2015.09.15 04:23:00.309,1.13153,1.13157,1.57,2.62
2015.09.15 04:23:00.554,1.13155,1.13157,1.50,1.12
2015.09.15 04:23:00.656,1.13156,1.13158,1.50,1.10
2015.09.15 04:23:01.163,1.13157,1.13161,1.12,3.37
2015.09.15 04:23:01.711,1.13157,1.13161,1.10,2.62
2015.09.15 04:23:05.861,1.13159,1.13161,1.00,1.12
2015.09.15 04:23:06.166,1.13161,1.13164,6.22,5.25
2015.09.15 04:23:06.269,1.13163,1.13166,1.00,2.62
2015.09.15 04:23:06.791,1.13163,1.13167,1.95,1.87
2015.09.15 04:23:07.556,1.13163,1.13168,1.87,7.12
2015.09.15 04:23:08.866,1.13163,1.13168,4.05,3.75
2015.09.15 04:23:11.683,1.13164,1.13168,1.00,3.75
2015.09.15 04:23:11.836,1.13166,1.13169,1.00,2.62
2015.09.15 04:23:12.338,1.13167,1.1317,2.25,1.12
2015.09.15 04:23:14.837,1.13165,1.13169,4.87,1.57
2015.09.15 04:23:15.142,1.13164,1.13165,1.00,1.00
2015.09.15 04:23:15.480,1.1316,1.13163,1.00,3.37
2015.09.15 04:23:15.834,1.13158,1.13161,1.10,2.32
2015.09.15 04:23:26.441,1.13159,1.13162,1.00,1.12
2015.09.15 04:23:31.210,1.1316,1.13163,1.00,1.50
2015.09.15 04:23:38.228,1.1316,1.13163,2.25,1.12
2015.09.15 04:23:43.484,1.13159,1.13163,3.07,1.12
2015.09.15 04:23:59.422,1.13158,1.1316,7.12,1.00
2015.09.15 04:23:59.929,1.1316,1.13162,1.00,1.50
2015.09.15 04:24:00.202,1.1316,1.13164,2.25,1.50
2015.09.15 04:24:00.356,1.13162,1.13165,1.00,3.00
2015.09.15 04:24:00.661,1.13163,1.13166,2.25,1.50
2015.09.15 04:24:00.915,1.13165,1.13168,1.50,1.12
2015.09.15 04:24:01.269,1.13167,1.1317,1.00,6.75
2015.09.15 04:24:04.541,1.13167,1.13169,2.25,1.10
2015.09.15 04:24:04.694,1.13162,1.13163,12.24,1.50
2015.09.15 04:24:04.847,1.1316,1.13163,1.00,1.57
2015.09.15 04:24:04.898,1.13159,1.13164,3.00,7.12
2015.09.15 04:24:05.245,1.1316,1.13163,2.25,1.50
2015.09.15 04:24:05.753,1.1316,1.13161,1.00,1.10
2015.09.15 04:24:06.006,1.13159,1.1316,1.50,1.10
2015.09.15 04:24:07.302,1.13158,1.1316,4.87,1.12
2015.09.15 04:24:21.270,1.13159,1.13163,1.50,6.00
2015.09.15 04:24:24.005,1.13158,1.13161,4.87,1.50
2015.09.15 04:24:27.979,1.13158,1.1316,1.50,1.12
2015.09.15 04:24:28.514,1.13157,1.13161,1.00,6.00
2015.09.15 04:24:31.196,1.13158,1.13161,1.00,2.25
2015.09.15 04:25:00.772,1.13158,1.13162,1.50,1.50
2015.09.15 04:25:18.064,1.13159,1.13163,2.10,6.00
2015.09.15 04:25:18.572,1.1316,1.13164,1.50,10.50
2015.09.15 04:25:21.124,1.13159,1.13162,1.50,1.50
2015.09.15 04:25:25.494,1.13158,1.13163,3.00,7.50
2015.09.15 04:25:31.794,1.13158,1.13163,3.07,2.25
2015.09.15 04:25:31.896,1.1316,1.13163,1.00,2.25
2015.09.15 04:25:32.149,1.13158,1.13163,6.82,2.25
2015.09.15 04:25:32.352,1.1316,1.13163,1.00,1.50
2015.09.15 04:25:32.871,1.13159,1.13164,2.32,6.75
2015.09.15 04:25:44.864,1.1316,1.13164,1.50,4.50
2015.09.15 04:25:49.930,1.13159,1.13164,4.20,3.00
2015.09.15 04:25:51.247,1.1316,1.13164,1.00,3.00
2015.09.15 04:25:54.523,1.13159,1.13164,3.45,5.25
2015.09.15 04:25:55.030,1.1316,1.13164,1.00,4.50
2015.09.15 04:25:55.542,1.13159,1.13164,4.50,3.75
2015.09.15 04:25:58.727,1.1316,1.13164,1.50,3.75
2015.09.15 04:26:01.499,1.13161,1.13164,1.00,2.25
2015.09.15 04:26:02.017,1.13162,1.13165,1.50,3.75
2015.09.15 04:26:03.030,1.13162,1.13165,1.50,2.62
2015.09.15 04:26:08.966,1.13163,1.13167,1.35,9.00
2015.09.15 04:26:09.068,1.13163,1.13167,1.57,3.37
2015.09.15 04:26:09.524,1.13162,1.13166,2.10,4.50
2015.09.15 04:26:30.533,1.13163,1.13166,1.00,2.25
2015.09.15 04:26:31.039,1.13163,1.13167,1.50,2.25
2015.09.15 04:26:32.951,1.13163,1.13167,3.67,1.87
2015.09.15 04:26:34.803,1.13164,1.13167,1.00,1.87
