2015.09.14 15:10:00.458,1.12985,1.12986,1.87,1.50
2015.09.14 15:10:00.965,1.12986,1.12987,1.00,1.10
2015.09.14 15:10:01.828,1.12985,1.12987,2.62,1.00
2015.09.14 15:10:02.336,1.12986,1.12987,1.00,1.50
2015.09.14 15:10:02.842,1.12987,1.12989,6.37,4.12
2015.09.14 15:10:03.637,1.12986,1.12988,1.87,1.00
2015.09.14 15:10:04.248,1.12986,1.12989,3.22,2.32
2015.09.14 15:10:04.350,1.12988,1.1299,2.62,7.87
2015.09.14 15:10:04.652,1.12994,1.12996,2.50,12.00
2015.09.14 15:10:04.704,1.12994,1.12996,4.12,4.87
2015.09.14 15:10:04.958,1.12991,1.12994,5.62,1.00
2015.09.14 15:10:05.243,1.12991,1.12993,1.95,1.00
2015.09.14 15:10:10.421,1.12991,1.12994,1.00,1.87
2015.09.14 15:10:10.625,1.12993,1.12995,1.12,3.07
2015.09.14 15:10:11.142,1.12993,1.12996,2.62,1.50
2015.09.14 15:10:11.658,1.12994,1.12996,1.00,1.50
2015.09.14 15:10:12.170,1.12995,1.12996,1.00,1.00
2015.09.14 15:10:12.680,1.12995,1.12997,1.50,3.07
2015.09.14 15:10:15.193,1.12995,1.12996,1.00,1.00
2015.09.14 15:10:15.396,1.12993,1.12996,1.50,2.62
2015.09.14 15:10:16.468,1.12994,1.12996,1.00,3.37
2015.09.14 15:10:17.148,1.12994,1.12995,1.00,1.00
2015.09.14 15:10:17.848,1.12994,1.12996,1.00,3.37
2015.09.14 15:10:18.353,1.12995,1.12996,1.00,1.50
2015.09.14 15:10:18.900,1.12995,1.12998,1.12,3.75
2015.09.14 15:10:19.407,1.12996,1.12998,1.00,3.70
2015.09.14 15:10:20.415,1.12996,1.12998,1.50,1.00
2015.09.14 15:10:20.721,1.13008,1.13009,4.35,1.50
2015.09.14 15:10:20.773,1.13012,1.13013,1.00,6.75
2015.09.14 15:10:20.940,1.13012,1.13013,1.50,1.00
2015.09.14 15:10:21.093,1.13012,1.13015,3.37,3.07
2015.09.14 15:10:21.767,1.13013,1.13015,3.75,1.57
2015.09.14 15:10:27.887,1.13014,1.13016,1.00,3.37
2015.09.14 15:10:28.395,1.13015,1.13016,3.75,1.57
2015.09.14 15:10:38.444,1.13015,1.13017,4.50,1.95
2015.09.14 15:10:39.104,1.13014,1.13017,7.87,1.00
2015.09.14 15:10:39.357,1.13015,1.13017,5.25,2.32
2015.09.14 15:10:39.993,1.13015,1.13017,5.25,2.57
2015.09.14 15:10:42.840,1.13014,1.13015,4.50,1.00
2015.09.14 15:10:43.349,1.13015,1.13016,4.50,1.00
2015.09.14 15:10:44.914,1.13016,1.13017,1.00,3.45
2015.09.14 15:10:44.965,1.13017,1.13018,5.10,3.30
2015.09.14 15:10:45.169,1.13019,1.1302,1.00,1.00
2015.09.14 15:10:45.670,1.13018,1.13019,1.50,1.00
2015.09.14 15:10:46.076,1.13017,1.13019,4.57,1.50
2015.09.14 15:10:47.002,1.13017,1.13018,5.25,1.00
2015.09.14 15:10:47.615,1.13017,1.13019,5.25,1.50
2015.09.14 15:10:49.675,1.13019,1.1302,1.35,6.37
2015.09.14 15:10:49.998,1.1302,1.13021,6.37,1.54
2015.09.14 15:10:50.455,1.13019,1.1302,2.25,1.00
2015.09.14 15:10:50.710,1.13017,1.13018,1.00,1.00
2015.09.14 15:10:51.215,1.13016,1.13018,1.87,1.50
2015.09.14 15:10:52.023,1.13015,1.13017,3.75,1.00
2015.09.14 15:10:52.214,1.13014,1.13017,2.62,1.00
2015.09.14 15:10:52.720,1.13015,1.13017,1.00,1.50
2015.09.14 15:10:53.890,1.13016,1.13017,1.00,1.00
2015.09.14 15:10:54.497,1.13016,1.13018,1.00,4.20
2015.09.14 15:10:55.007,1.13015,1.13017,1.00,1.50
2015.09.14 15:10:56.534,1.13016,1.13017,1.00,1.00
2015.09.14 15:10:57.041,1.13015,1.13018,1.30,4.87
2015.09.14 15:10:57.446,1.13014,1.13016,1.87,1.00
2015.09.14 15:10:58.270,1.13013,1.13016,2.25,2.25
2015.09.14 15:10:59.257,1.13012,1.13016,7.35,2.25
2015.09.14 15:11:00.710,1.13012,1.13016,5.25,4.12
2015.09.14 15:11:02.838,1.13013,1.13016,1.00,3.45
2015.09.14 15:11:04.286,1.13012,1.13013,3.75,1.12
2015.09.14 15:11:05.013,1.13012,1.13014,1.00,3.00
2015.09.14 15:11:05.532,1.13014,1.13015,1.00,1.87
2015.09.14 15:11:06.040,1.13014,1.13015,1.00,1.50
2015.09.14 15:11:06.546,1.13013,1.13017,2.62,3.75
2015.09.14 15:11:08.196,1.13014,1.13017,1.00,3.00
2015.09.14 15:11:08.642,1.13015,1.13017,1.00,2.62
2015.09.14 15:11:09.148,1.13016,1.13018,1.00,2.25
2015.09.14 15:11:10.296,1.13016,1.13019,1.00,2.62
2015.09.14 15:11:11.489,1.13017,1.13019,1.00,6.37
2015.09.14 15:11:14.442,1.13017,1.13019,2.62,2.92
2015.09.14 15:11:14.714,1.13018,1.1302,2.50,2.70
2015.09.14 15:11:15.120,1.13018,1.13019,1.00,1.00
2015.09.14 15:11:15.222,1.13019,1.13021,1.00,9.00
2015.09.14 15:11:15.730,1.1302,1.13021,1.00,3.75
2015.09.14 15:11:16.242,1.13019,1.1302,1.00,1.20
2015.09.14 15:11:18.106,1.13018,1.1302,1.00,3.45
2015.09.14 15:11:18.856,1.13019,1.13021,1.00,9.75
2015.09.14 15:11:19.362,1.13019,1.1302,1.50,1.10
2015.09.14 15:11:19.872,1.13019,1.13021,5.25,3.37
2015.09.14 15:11:20.381,1.1302,1.13021,1.00,3.75
2015.09.14 15:11:20.922,1.1302,1.13021,1.00,3.60
2015.09.14 15:11:21.427,1.1302,1.13021,1.00,5.10
2015.09.14 15:11:22.388,1.13019,1.13021,1.00,7.12
2015.09.14 15:11:22.894,1.13019,1.1302,1.00,1.12
2015.09.14 15:11:24.555,1.13019,1.13021,1.00,7.87
2015.09.14 15:11:27.307,1.13019,1.1302,1.00,2.62
2015.09.14 15:11:27.460,1.13017,1.13019,1.50,1.50
2015.09.14 15:11:27.968,1.13018,1.13019,1.00,1.57
2015.09.14 15:11:30.184,1.13017,1.13019,1.00,1.95
2015.09.14 15:11:30.732,1.13017,1.13019,1.00,3.00
2015.09.14 15:11:32.893,1.13017,1.13019,1.00,1.95
2015.09.14 15:11:34.574,1.13017,1.13019,1.00,1.95
2015.09.14 15:11:38.259,1.13017,1.13018,1.00,1.00
2015.09.14 15:11:38.769,1.13016,1.13017,1.00,2.25
2015.09.14 15:11:39.275,1.13017,1.13018,1.00,2.25
2015.09.14 15:11:40.053,1.13017,1.13019,1.00,5.32
2015.09.14 15:11:40.576,1.13017,1.13018,1.00,3.00
2015.09.14 15:11:41.194,1.13017,1.13019,1.00,5.32
2015.09.14 15:11:44.359,1.13017,1.13018,1.00,3.00
2015.09.14 15:11:47.777,1.13017,1.13019,1.00,4.95
2015.09.14 15:11:47.835,1.13015,1.13017,3.37,1.00
2015.09.14 15:11:48.155,1.1301,1.13011,1.87,3.07
2015.09.14 15:11:48.360,1.13009,1.13011,3.22,1.37
2015.09.14 15:11:48.462,1.13008,1.1301,3.97,3.25
2015.09.14 15:11:48.665,1.1301,1.13012,1.00,4.95
2015.09.14 15:11:49.173,1.1301,1.13011,1.00,5.25
2015.09.14 15:11:49.908,1.1301,1.13011,1.00,4.50
2015.09.14 15:11:50.313,1.13011,1.13013,3.22,1.57
2015.09.14 15:11:50.729,1.13012,1.13014,1.00,1.57
2015.09.14 15:11:51.240,1.13013,1.13014,1.00,1.10
2015.09.14 15:11:51.747,1.13013,1.13015,1.00,3.37
2015.09.14 15:11:52.253,1.13014,1.13016,1.00,4.20
2015.09.14 15:11:53.188,1.13013,1.13015,1.50,2.50
2015.09.14 15:11:53.694,1.13012,1.13013,3.37,1.00
2015.09.14 15:11:53.998,1.1301,1.13011,5.32,1.50
2015.09.14 15:11:54.350,1.13011,1.13013,1.50,2.32
2015.09.14 15:11:54.859,1.13012,1.13013,1.00,2.32
2015.09.14 15:11:55.468,1.13012,1.13014,2.87,1.87
2015.09.14 15:11:55.927,1.13013,1.13015,2.47,1.57
2015.09.14 15:11:56.029,1.13015,1.13016,1.50,3.00
2015.09.14 15:11:56.535,1.13015,1.13016,1.00,1.00
2015.09.14 15:11:57.012,1.13016,1.13018,1.00,4.87
2015.09.14 15:11:57.671,1.13015,1.13017,1.00,3.37
2015.09.14 15:11:58.573,1.13016,1.13018,1.00,4.95
2015.09.14 15:12:01.123,1.13015,1.13016,1.00,1.00
2015.09.14 15:12:01.224,1.13014,1.13016,1.72,1.00
2015.09.14 15:12:04.044,1.13014,1.13017,2.47,4.12
2015.09.14 15:12:05.849,1.13015,1.13017,1.00,3.37
2015.09.14 15:12:06.386,1.13015,1.13017,1.00,3.37
2015.09.14 15:12:08.461,1.13016,1.13017,1.00,2.25
2015.09.14 15:12:08.963,1.13016,1.13019,1.00,6.75
2015.09.14 15:12:09.469,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:10.647,1.13016,1.13019,1.00,6.75
2015.09.14 15:12:11.203,1.13017,1.13019,1.00,6.75
2015.09.14 15:12:11.746,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:12.254,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:12.963,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:13.834,1.13015,1.13018,1.50,1.20
2015.09.14 15:12:14.619,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:15.128,1.13015,1.13017,1.50,1.00
2015.09.14 15:12:15.729,1.13016,1.13017,1.00,1.00
2015.09.14 15:12:16.262,1.13016,1.13018,1.00,1.20
2015.09.14 15:12:18.496,1.13015,1.13019,1.50,5.25
2015.09.14 15:12:19.901,1.13015,1.13018,1.50,1.47
2015.09.14 15:12:21.003,1.13015,1.13018,1.50,1.20
2015.09.14 15:12:22.871,1.13016,1.13018,1.00,1.12
2015.09.14 15:12:26.830,1.13015,1.13018,2.25,1.12
2015.09.14 15:12:28.883,1.13015,1.13017,2.25,1.00
2015.09.14 15:12:29.199,1.13017,1.13019,1.00,2.70
2015.09.14 15:12:29.705,1.13017,1.13019,1.00,3.45
2015.09.14 15:12:35.144,1.13018,1.1302,1.87,2.32
2015.09.14 15:12:35.297,1.1302,1.13021,1.50,3.75
2015.09.14 15:12:35.803,1.1302,1.13021,1.00,3.75
2015.09.14 15:12:36.663,1.13019,1.13021,1.00,6.37
2015.09.14 15:12:38.728,1.13019,1.13021,1.00,7.50
2015.09.14 15:12:42.462,1.13019,1.13021,1.00,7.42
2015.09.14 15:12:42.971,1.13019,1.1302,1.50,1.00
2015.09.14 15:12:43.478,1.13019,1.13021,1.00,2.32
2015.09.14 15:12:43.984,1.13019,1.13021,1.00,7.57
2015.09.14 15:12:44.496,1.1302,1.13022,1.00,17.25
2015.09.14 15:12:44.749,1.13019,1.13021,1.00,6.82
2015.09.14 15:12:48.840,1.13019,1.13021,1.00,6.60
2015.09.14 15:12:49.739,1.13019,1.13021,1.00,6.97
2015.09.14 15:12:50.375,1.13019,1.13021,1.00,6.97
2015.09.14 15:12:50.881,1.13019,1.13021,1.00,8.47
2015.09.14 15:12:53.478,1.13019,1.13021,2.25,6.94
2015.09.14 15:12:54.728,1.13019,1.13022,1.00,18.57
2015.09.14 15:12:55.685,1.13018,1.1302,1.00,1.00
2015.09.14 15:12:56.198,1.13019,1.13021,1.00,8.07
2015.09.14 15:12:57.745,1.13019,1.13021,1.00,8.44
2015.09.14 15:12:58.251,1.13019,1.13021,1.00,9.94
2015.09.14 15:12:58.797,1.13018,1.13019,1.00,1.00
2015.09.14 15:12:59.384,1.13018,1.13019,1.00,3.00
2015.09.14 15:13:00.515,1.13019,1.13022,1.00,19.39
2015.09.14 15:13:01.470,1.1302,1.13023,1.00,24.94
2015.09.14 15:13:02.026,1.13019,1.13022,1.00,9.07
2015.09.14 15:13:02.457,1.13018,1.13019,1.00,1.00
2015.09.14 15:13:02.558,1.13019,1.13021,1.00,8.82
2015.09.14 15:13:03.064,1.13018,1.1302,1.00,5.25
2015.09.14 15:13:03.605,1.13019,1.13021,1.00,7.32
2015.09.14 15:13:04.116,1.13019,1.1302,1.00,1.00
2015.09.14 15:13:04.874,1.13019,1.13021,3.47,6.57
2015.09.14 15:13:07.185,1.13021,1.13024,1.00,28.32
2015.09.14 15:13:07.744,1.1302,1.13022,2.85,2.82
2015.09.14 15:13:07.948,1.13019,1.13021,7.35,1.14
2015.09.14 15:13:08.456,1.13019,1.1302,2.10,1.14
2015.09.14 15:13:10.280,1.13018,1.1302,5.85,2.89
2015.09.14 15:13:11.009,1.13019,1.1302,1.72,1.89
2015.09.14 15:13:11.515,1.13019,1.1302,1.00,2.64
2015.09.14 15:13:12.258,1.13019,1.13021,2.85,1.89
2015.09.14 15:13:12.991,1.13019,1.13021,1.35,5.64
2015.09.14 15:13:14.002,1.13022,1.13024,1.00,23.27
2015.09.14 15:13:15.343,1.13021,1.13023,1.00,4.05
2015.09.14 15:13:15.861,1.1302,1.13022,1.00,4.50
2015.09.14 15:13:16.741,1.13019,1.13021,1.00,4.50
2015.09.14 15:13:17.096,1.1302,1.13022,5.10,5.25
2015.09.14 15:13:17.627,1.1302,1.13021,6.97,1.50
2015.09.14 15:13:17.932,1.13018,1.1302,1.50,3.67
2015.09.14 15:13:19.295,1.13018,1.1302,2.85,5.62
2015.09.14 15:13:20.198,1.13019,1.1302,1.00,2.25
2015.09.14 15:13:20.704,1.13019,1.13021,3.10,7.87
2015.09.14 15:13:21.059,1.1302,1.13021,6.82,1.50
2015.09.14 15:13:21.225,1.13024,1.13025,1.00,3.82
2015.09.14 15:13:21.734,1.13024,1.13026,1.00,5.70
2015.09.14 15:13:22.236,1.13024,1.13025,1.00,2.25
2015.09.14 15:13:22.783,1.13025,1.13026,2.25,4.57
2015.09.14 15:13:23.745,1.13024,1.13026,2.25,4.82
2015.09.14 15:13:25.230,1.13024,1.13025,1.00,1.50
2015.09.14 15:13:25.737,1.13025,1.13027,1.00,6.45
2015.09.14 15:13:26.406,1.13024,1.13025,1.00,1.00
2015.09.14 15:13:26.920,1.13025,1.13027,1.00,10.95
2015.09.14 15:13:27.677,1.13023,1.13025,3.22,1.00
2015.09.14 15:13:28.301,1.13023,1.13025,1.00,4.50
2015.09.14 15:13:29.193,1.13024,1.13026,1.00,6.37
2015.09.14 15:13:34.682,1.13023,1.13025,1.57,1.00
2015.09.14 15:13:37.626,1.13023,1.13024,1.00,1.12
2015.09.14 15:13:37.830,1.13022,1.13024,2.47,3.82
2015.09.14 15:13:37.881,1.13022,1.13024,4.72,1.12
2015.09.14 15:13:38.136,1.13022,1.13024,1.00,7.50
2015.09.14 15:13:38.339,1.13022,1.13025,1.12,14.62
2015.09.14 15:13:38.646,1.13024,1.13025,2.85,2.32
2015.09.14 15:13:38.952,1.13025,1.13027,1.37,2.25
2015.09.14 15:13:39.461,1.13025,1.13027,1.67,1.20
2015.09.14 15:13:47.055,1.13026,1.13028,1.00,4.57
2015.09.14 15:13:47.583,1.13026,1.13029,3.00,3.07
2015.09.14 15:13:48.089,1.13027,1.1303,5.47,6.37
2015.09.14 15:13:48.631,1.13028,1.1303,1.87,1.57
2015.09.14 15:13:50.538,1.13029,1.13031,1.00,10.87
2015.09.14 15:13:50.893,1.13028,1.1303,1.12,1.57
2015.09.14 15:13:51.047,1.1303,1.13031,2.85,9.37
2015.09.14 15:13:51.359,1.13036,1.13037,1.12,27.75
2015.09.14 15:13:51.412,1.13035,1.13037,2.85,4.57
2015.09.14 15:13:51.565,1.13037,1.13039,2.47,7.12
2015.09.14 15:13:51.718,1.13038,1.13039,1.12,3.07
2015.09.14 15:13:52.834,1.13037,1.1304,6.45,2.32
2015.09.14 15:13:54.154,1.13037,1.1304,7.20,1.57
2015.09.14 15:13:54.713,1.13039,1.1304,1.00,3.07
2015.09.14 15:13:55.220,1.13038,1.1304,1.00,3.82
2015.09.14 15:13:55.271,1.13037,1.13039,4.72,1.00
2015.09.14 15:13:55.879,1.13037,1.13038,3.00,1.50
2015.09.14 15:13:56.439,1.13037,1.13039,3.85,1.95
2015.09.14 15:13:57.047,1.13038,1.13039,1.00,1.10
2015.09.14 15:13:57.686,1.13039,1.13041,3.10,8.25
2015.09.14 15:13:57.892,1.1304,1.13041,1.00,3.75
2015.09.14 15:13:59.028,1.13039,1.1304,1.72,1.00
2015.09.14 15:13:59.538,1.1304,1.13041,1.00,7.50
2015.09.14 15:14:00.044,1.13039,1.1304,1.35,1.00
2015.09.14 15:14:00.196,1.13038,1.1304,2.47,1.00
2015.09.14 15:14:00.583,1.13037,1.1304,4.05,1.00
2015.09.14 15:14:00.634,1.13039,1.1304,1.00,1.50
2015.09.14 15:14:01.191,1.13037,1.13039,6.22,1.00
2015.09.14 15:14:01.722,1.13038,1.13039,1.35,1.00
2015.09.14 15:14:02.235,1.13039,1.13041,1.00,10.95
2015.09.14 15:14:03.058,1.13039,1.1304,1.00,2.25
2015.09.14 15:14:05.515,1.13038,1.1304,2.85,2.50
2015.09.14 15:14:06.022,1.13039,1.1304,1.35,2.25
2015.09.14 15:14:06.477,1.1304,1.13042,1.00,13.57
2015.09.14 15:14:11.657,1.13039,1.13041,1.00,9.37
2015.09.14 15:14:12.394,1.13038,1.13041,3.60,9.37
2015.09.14 15:14:12.850,1.1304,1.13041,2.85,8.62
2015.09.14 15:14:13.155,1.13043,1.13044,2.25,2.62
2015.09.14 15:14:13.307,1.13043,1.13045,2.25,3.07
2015.09.14 15:14:14.601,1.13044,1.13045,1.00,1.00
2015.09.14 15:14:15.109,1.13044,1.13046,1.00,3.75
2015.09.14 15:14:15.464,1.13044,1.13045,2.85,1.00
2015.09.14 15:14:15.620,1.13046,1.13048,2.50,2.70
2015.09.14 15:14:15.723,1.13047,1.13049,1.50,1.10
2015.09.14 15:14:16.229,1.13047,1.1305,1.50,2.92
2015.09.14 15:14:17.679,1.13047,1.1305,1.00,5.92
2015.09.14 15:14:18.699,1.13048,1.1305,1.00,3.63
2015.09.14 15:14:20.674,1.13048,1.1305,1.00,6.67
2015.09.14 15:14:22.425,1.13048,1.1305,1.00,6.63
2015.09.14 15:14:23.248,1.13048,1.13049,1.00,1.00
2015.09.14 15:14:23.552,1.13044,1.13045,1.00,6.75
2015.09.14 15:14:23.604,1.1304,1.13042,16.12,1.00
2015.09.14 15:14:23.655,1.13041,1.13042,2.25,1.87
2015.09.14 15:14:23.761,1.13039,1.13041,6.07,4.50
2015.09.14 15:14:24.271,1.1304,1.13041,1.00,4.35
2015.09.14 15:14:24.778,1.1304,1.13041,1.00,5.85
2015.09.14 15:14:25.305,1.13039,1.1304,1.00,1.12
2015.09.14 15:14:25.813,1.13039,1.1304,1.00,3.37
2015.09.14 15:14:26.321,1.13038,1.13041,1.87,11.55
2015.09.14 15:14:26.911,1.13039,1.13041,1.00,10.80
2015.09.14 15:14:27.420,1.13039,1.13041,1.00,10.05
2015.09.14 15:14:27.770,1.13037,1.13039,3.37,2.10
2015.09.14 15:14:27.823,1.13037,1.13039,1.87,2.10
2015.09.14 15:14:27.976,1.13037,1.1304,1.87,2.47
2015.09.14 15:14:28.977,1.13037,1.1304,2.62,4.80
2015.09.14 15:14:29.435,1.13041,1.13042,1.30,19.12
2015.09.14 15:14:29.590,1.13043,1.13045,1.00,3.37
2015.09.14 15:14:29.692,1.13045,1.13046,1.00,1.00
2015.09.14 15:14:30.218,1.13045,1.13047,2.25,1.95
2015.09.14 15:14:30.725,1.13044,1.13047,2.25,2.70
2015.09.14 15:14:31.619,1.13044,1.13047,2.25,3.45
2015.09.14 15:14:33.097,1.13045,1.13047,1.00,1.20
2015.09.14 15:14:34.276,1.13045,1.13047,1.00,1.47
2015.09.14 15:14:34.783,1.13046,1.13048,1.00,3.75
2015.09.14 15:14:35.289,1.13046,1.13047,1.00,1.20
2015.09.14 15:14:38.321,1.13045,1.13047,1.00,4.20
2015.09.14 15:14:38.779,1.13043,1.13045,1.00,2.85
2015.09.14 15:14:38.931,1.1304,1.13041,2.25,2.85
2015.09.14 15:14:39.135,1.13038,1.1304,1.50,1.30
2015.09.14 15:14:39.441,1.1304,1.13042,2.50,3.37
2015.09.14 15:14:39.596,1.13043,1.13044,1.00,1.50
2015.09.14 15:14:40.103,1.13042,1.13043,1.00,1.00
2015.09.14 15:14:40.644,1.13041,1.13042,3.00,1.00
2015.09.14 15:14:41.153,1.13042,1.13043,1.00,1.00
2015.09.14 15:14:41.659,1.13042,1.13044,1.12,1.50
2015.09.14 15:14:42.171,1.13042,1.13043,1.12,1.00
2015.09.14 15:14:42.222,1.1304,1.13041,3.75,5.25
2015.09.14 15:14:42.425,1.13038,1.13039,1.00,1.12
2015.09.14 15:14:42.527,1.13037,1.13039,1.00,1.12
2015.09.14 15:14:42.830,1.13036,1.13038,1.87,1.87
2015.09.14 15:14:43.363,1.13036,1.13038,1.50,3.75
2015.09.14 15:14:43.870,1.13037,1.13038,1.00,1.00
2015.09.14 15:14:45.234,1.13037,1.13039,1.00,1.50
2015.09.14 15:14:46.273,1.13038,1.13039,1.00,1.00
2015.09.14 15:14:46.777,1.13038,1.1304,1.00,3.75
2015.09.14 15:14:47.082,1.13037,1.13038,1.00,1.00
2015.09.14 15:14:48.067,1.13038,1.13039,1.00,1.12
2015.09.14 15:14:48.574,1.13037,1.13038,1.00,1.00
2015.09.14 15:14:49.081,1.13038,1.13039,1.00,1.12
2015.09.14 15:14:50.673,1.13038,1.1304,1.00,4.57
2015.09.14 15:14:51.383,1.13038,1.13039,1.50,1.00
2015.09.14 15:14:51.922,1.13038,1.1304,1.00,3.75
2015.09.14 15:14:52.428,1.13037,1.13039,1.12,1.00
2015.09.14 15:14:52.935,1.13036,1.13038,1.00,4.87
2015.09.14 15:14:53.431,1.13035,1.13036,1.50,1.00
2015.09.14 15:14:53.634,1.13035,1.13036,2.25,4.35
2015.09.14 15:14:53.788,1.13032,1.13034,2.25,1.87
2015.09.14 15:14:54.143,1.13031,1.13033,1.87,1.00
2015.09.14 15:14:54.680,1.13031,1.13032,1.50,2.25
2015.09.14 15:14:55.035,1.13029,1.1303,3.00,1.50
2015.09.14 15:14:55.339,1.13027,1.13028,2.25,1.00
2015.09.14 15:14:55.653,1.1302,1.13021,1.50,6.00
2015.09.14 15:14:55.755,1.13018,1.13019,1.50,3.37
2015.09.14 15:14:55.909,1.13019,1.13021,3.00,3.07
2015.09.14 15:14:56.010,1.13018,1.1302,3.00,1.00
2015.09.14 15:14:56.062,1.13019,1.13021,1.50,1.87
2015.09.14 15:14:56.113,1.13018,1.1302,2.25,2.25
2015.09.14 15:14:56.422,1.1302,1.13022,1.00,9.45
2015.09.14 15:14:56.879,1.13021,1.13022,1.00,3.75
2015.09.14 15:14:57.284,1.13022,1.13024,1.00,4.20
2015.09.14 15:14:57.805,1.13021,1.13023,1.00,1.87
2015.09.14 15:14:58.264,1.1302,1.13023,3.00,2.62
2015.09.14 15:14:58.569,1.1302,1.13021,2.25,1.50
2015.09.14 15:14:58.889,1.13018,1.13019,1.50,1.00
2015.09.14 15:14:59.244,1.13017,1.13019,1.00,2.10
2015.09.14 15:14:59.397,1.13012,1.13014,3.00,1.00
2015.09.14 15:14:59.498,1.13011,1.13013,2.70,1.00
2015.09.14 15:14:59.702,1.13008,1.13009,2.32,1.00
2015.09.14 15:15:00.225,1.13007,1.13009,1.00,1.50
2015.09.14 15:15:04.794,1.13007,1.13008,1.00,1.00
2015.09.14 15:15:05.108,1.13008,1.1301,1.00,7.12
2015.09.14 15:15:05.615,1.13009,1.1301,2.25,5.25
2015.09.14 15:15:06.488,1.13009,1.13011,2.25,6.82
2015.09.14 15:15:06.691,1.13016,1.13018,1.00,9.37
2015.09.14 15:15:06.742,1.13018,1.13019,1.50,6.82
2015.09.14 15:15:06.793,1.13018,1.13019,1.50,3.82
2015.09.14 15:15:06.895,1.13019,1.13021,1.50,1.50
2015.09.14 15:15:06.997,1.13022,1.13023,1.00,1.50
2015.09.14 15:15:07.186,1.13023,1.13025,1.00,2.25
2015.09.14 15:15:07.442,1.13026,1.13027,1.50,1.50
2015.09.14 15:15:07.493,1.13026,1.13027,2.25,1.00
2015.09.14 15:15:07.646,1.13027,1.13029,1.00,2.62
2015.09.14 15:15:08.152,1.13027,1.13028,1.00,1.50
2015.09.14 15:15:08.653,1.13027,1.13029,1.00,3.00
2015.09.14 15:15:08.857,1.13026,1.13028,1.50,1.50
2015.09.14 15:15:11.399,1.13026,1.13027,1.50,1.00
2015.09.14 15:15:11.906,1.13025,1.13026,1.00,1.00
2015.09.14 15:15:12.109,1.13023,1.13024,1.00,1.50
2015.09.14 15:15:12.263,1.13019,1.1302,3.75,1.00
2015.09.14 15:15:12.314,1.13018,1.13019,1.20,1.00
2015.09.14 15:15:12.466,1.13016,1.13019,1.00,1.00
2015.09.14 15:15:12.973,1.13016,1.13018,1.00,1.00
2015.09.14 15:15:13.524,1.13015,1.13017,3.75,1.00
2015.09.14 15:15:13.728,1.13016,1.13018,1.00,1.50
2015.09.14 15:15:14.237,1.13015,1.13017,2.25,1.00
2015.09.14 15:15:16.140,1.13015,1.13018,1.00,2.32
2015.09.14 15:15:16.690,1.13015,1.13017,1.00,2.25
2015.09.14 15:15:17.616,1.13015,1.13018,1.00,2.32
2015.09.14 15:15:17.965,1.13017,1.13019,1.00,6.00
2015.09.14 15:15:18.321,1.1302,1.13022,3.37,2.62
2015.09.14 15:15:18.422,1.13022,1.13023,1.50,1.00
2015.09.14 15:15:19.227,1.13023,1.13024,1.00,3.00
2015.09.14 15:15:19.733,1.13022,1.13023,1.00,1.00
2015.09.14 15:15:20.088,1.13022,1.13023,1.00,1.50
2015.09.14 15:15:20.190,1.13019,1.13021,1.00,6.60
2015.09.14 15:15:20.292,1.13018,1.1302,1.00,4.50
2015.09.14 15:15:20.495,1.13017,1.13018,1.00,1.00
2015.09.14 15:15:21.001,1.13016,1.13017,2.25,1.00
2015.09.14 15:15:21.505,1.13017,1.13018,1.00,1.50
2015.09.14 15:15:22.011,1.13016,1.13017,1.00,1.00
2015.09.14 15:15:22.798,1.13016,1.13018,1.00,1.50
2015.09.14 15:15:24.666,1.13016,1.13018,1.00,2.25
2015.09.14 15:15:25.172,1.13017,1.13019,1.00,5.62
2015.09.14 15:15:25.879,1.13017,1.13019,1.00,3.00
2015.09.14 15:15:26.125,1.1302,1.13022,2.10,5.32
2015.09.14 15:15:26.228,1.13021,1.13023,1.00,3.00
2015.09.14 15:15:26.735,1.13022,1.13024,1.00,3.00
2015.09.14 15:15:27.599,1.13022,1.13023,1.50,1.00
2015.09.14 15:15:28.105,1.13021,1.13022,3.00,1.50
2015.09.14 15:15:28.410,1.1302,1.13021,1.00,2.25
2015.09.14 15:15:28.461,1.1302,1.13022,1.30,1.12
2015.09.14 15:15:28.592,1.13021,1.13023,1.00,4.50
2015.09.14 15:15:29.757,1.13022,1.13024,1.00,2.32
2015.09.14 15:15:30.264,1.13022,1.13024,1.00,1.00
2015.09.14 15:15:31.485,1.13021,1.13024,1.87,1.00
2015.09.14 15:15:32.396,1.13019,1.13022,11.62,1.87
2015.09.14 15:15:32.573,1.13017,1.1302,3.37,3.00
2015.09.14 15:15:33.080,1.13016,1.1302,3.00,7.75
2015.09.14 15:15:33.131,1.13018,1.1302,1.12,5.25
2015.09.14 15:15:33.182,1.13019,1.1302,1.72,1.50
2015.09.14 15:15:33.385,1.1302,1.13023,2.25,1.50
2015.09.14 15:15:33.797,1.13022,1.13024,1.00,3.75
2015.09.14 15:15:34.152,1.13024,1.13026,1.00,5.32
2015.09.14 15:15:34.356,1.13026,1.13027,1.00,1.50
2015.09.14 15:15:35.112,1.13025,1.13027,1.00,1.00
