2015.09.22 13:13:42.943,1.1162,1.11623,5.25,1.57
2015.09.22 13:13:43.248,1.1162,1.11622,4.50,1.37
2015.09.22 13:13:43.791,1.1162,1.11622,4.87,1.00
2015.09.22 13:13:44.337,1.11617,1.11619,6.07,1.00
2015.09.22 13:13:44.388,1.11617,1.11619,4.19,1.50
2015.09.22 13:13:44.743,1.11614,1.11617,4.20,2.25
2015.09.22 13:13:45.149,1.11613,1.11616,3.45,2.62
2015.09.22 13:13:45.250,1.11613,1.11616,1.57,2.62
2015.09.22 13:13:45.578,1.11613,1.11616,2.32,1.50
2015.09.22 13:13:45.984,1.11613,1.11617,6.00,4.57
2015.09.22 13:13:46.492,1.11614,1.11617,2.62,4.12
2015.09.22 13:13:46.645,1.11613,1.11617,3.00,7.12
2015.09.22 13:13:47.861,1.11614,1.11615,1.00,1.12
2015.09.22 13:13:48.865,1.11613,1.11615,1.50,1.47
2015.09.22 13:13:49.826,1.11613,1.11615,1.00,1.47
2015.09.22 13:13:50.347,1.11614,1.11615,1.00,1.20
2015.09.22 13:13:50.499,1.11615,1.11618,4.27,2.62
2015.09.22 13:13:50.803,1.11624,1.11626,2.24,4.12
2015.09.22 13:13:50.905,1.11626,1.11628,1.37,2.21
2015.09.22 13:13:51.425,1.11623,1.11627,2.62,5.25
2015.09.22 13:13:51.578,1.11624,1.11627,1.00,4.87
2015.09.22 13:13:52.085,1.11622,1.11626,1.50,1.87
2015.09.22 13:13:53.398,1.11623,1.11624,1.00,1.12
2015.09.22 13:13:53.551,1.11619,1.1162,3.75,3.00
2015.09.22 13:13:53.654,1.11617,1.11618,1.12,1.00
2015.09.22 13:13:53.707,1.11616,1.11618,1.12,1.00
2015.09.22 13:13:53.809,1.11619,1.11621,1.00,5.62
2015.09.22 13:13:53.861,1.11619,1.11621,1.00,1.87
2015.09.22 13:13:53.963,1.11619,1.11623,1.50,3.00
2015.09.22 13:13:54.446,1.11621,1.11625,1.50,2.62
2015.09.22 13:13:54.953,1.11622,1.11625,1.00,1.87
2015.09.22 13:13:55.460,1.11623,1.11626,1.00,1.87
2015.09.22 13:13:56.516,1.11622,1.11624,1.50,1.00
2015.09.22 13:13:57.079,1.11621,1.11625,1.37,4.29
2015.09.22 13:13:58.713,1.11621,1.11624,1.87,1.20
2015.09.22 13:13:59.425,1.1162,1.11624,1.87,4.20
2015.09.22 13:13:59.729,1.11619,1.11622,2.25,1.37
2015.09.22 13:14:00.238,1.11618,1.1162,2.25,7.12
2015.09.22 13:14:00.542,1.11613,1.11615,3.07,1.87
2015.09.22 13:14:01.048,1.11612,1.11615,2.25,3.67
2015.09.22 13:14:01.748,1.11613,1.11615,2.25,3.67
2015.09.22 13:14:02.257,1.11612,1.11614,1.00,1.37
2015.09.22 13:14:03.386,1.11612,1.11614,1.00,1.37
2015.09.22 13:14:05.079,1.11611,1.11613,1.87,1.87
2015.09.22 13:14:05.333,1.11609,1.11611,1.87,1.00
2015.09.22 13:14:05.538,1.11607,1.1161,2.70,1.50
2015.09.22 13:14:06.210,1.11607,1.11611,3.37,2.62
2015.09.22 13:14:06.726,1.11607,1.11611,3.62,2.62
2015.09.22 13:14:06.980,1.11607,1.11609,2.62,2.50
2015.09.22 13:14:07.493,1.11607,1.11608,1.12,1.00
2015.09.22 13:14:07.796,1.11607,1.11608,1.87,1.50
2015.09.22 13:14:07.847,1.11609,1.1161,1.00,3.75
2015.09.22 13:14:08.259,1.11606,1.11609,1.57,1.00
2015.09.22 13:14:08.765,1.11607,1.1161,1.12,2.70
2015.09.22 13:14:09.716,1.1161,1.11611,1.00,3.37
2015.09.22 13:14:09.771,1.1161,1.11612,2.62,1.00
2015.09.22 13:14:10.512,1.1161,1.11614,3.37,3.75
2015.09.22 13:14:11.550,1.11609,1.11612,4.95,1.50
2015.09.22 13:14:11.652,1.11605,1.11607,3.37,3.00
2015.09.22 13:14:12.159,1.11605,1.11607,1.00,3.00
2015.09.22 13:14:12.785,1.11604,1.11607,1.87,2.62
2015.09.22 13:14:13.048,1.11604,1.11605,1.87,1.00
2015.09.22 13:14:13.251,1.11602,1.11604,1.12,2.62
2015.09.22 13:14:14.752,1.11601,1.11604,1.50,2.62
2015.09.22 13:14:15.060,1.11598,1.116,1.00,4.87
2015.09.22 13:14:15.163,1.11598,1.116,1.00,2.62
2015.09.22 13:14:15.597,1.116,1.11602,1.00,4.87
2015.09.22 13:14:16.462,1.116,1.11602,1.00,1.87
2015.09.22 13:14:17.128,1.11601,1.11603,1.00,1.87
2015.09.22 13:14:18.698,1.11602,1.11605,1.00,3.75
2015.09.22 13:14:18.964,1.11598,1.116,7.50,2.50
2015.09.22 13:14:19.217,1.11599,1.11601,1.00,2.62
2015.09.22 13:14:20.105,1.116,1.11602,1.00,4.87
2015.09.22 13:14:20.409,1.11603,1.11605,1.00,6.45
2015.09.22 13:14:20.663,1.11602,1.11605,1.12,5.70
2015.09.22 13:14:21.760,1.11602,1.11603,1.00,1.00
2015.09.22 13:14:22.268,1.11602,1.11605,1.00,7.95
2015.09.22 13:14:23.544,1.11602,1.11603,1.00,1.00
2015.09.22 13:14:24.050,1.11602,1.11605,1.00,7.95
2015.09.22 13:14:25.624,1.11603,1.11605,1.00,4.20
2015.09.22 13:14:26.834,1.11602,1.11605,1.12,5.70
2015.09.22 13:14:28.507,1.11603,1.11605,1.00,4.12
2015.09.22 13:14:28.559,1.11604,1.11605,1.00,1.12
2015.09.22 13:14:28.662,1.11605,1.11607,4.12,5.25
2015.09.22 13:14:29.070,1.11605,1.11606,1.50,1.12
2015.09.22 13:14:29.172,1.11603,1.11605,1.00,1.37
2015.09.22 13:14:29.740,1.11602,1.11605,1.87,1.37
2015.09.22 13:14:30.044,1.11603,1.11605,1.00,1.12
2015.09.22 13:14:33.098,1.11604,1.11605,1.00,1.12
2015.09.22 13:14:35.569,1.11606,1.11608,1.00,4.50
2015.09.22 13:14:35.672,1.11607,1.11609,1.00,1.87
2015.09.22 13:14:36.671,1.11607,1.1161,2.25,1.12
2015.09.22 13:14:37.694,1.11608,1.11611,1.12,2.70
2015.09.22 13:14:38.150,1.11609,1.11611,1.00,1.20
2015.09.22 13:14:38.655,1.1161,1.11613,1.50,1.87
2015.09.22 13:14:39.023,1.11608,1.11609,2.25,1.00
2015.09.22 13:14:39.175,1.11609,1.11611,1.00,1.00
2015.09.22 13:14:39.580,1.1161,1.11612,1.00,2.62
2015.09.22 13:14:39.834,1.11611,1.11612,1.00,1.12
2015.09.22 13:14:40.697,1.1161,1.11612,1.00,1.37
2015.09.22 13:14:41.710,1.1161,1.11613,1.00,4.12
2015.09.22 13:14:42.244,1.1161,1.11612,1.00,1.37
2015.09.22 13:14:42.750,1.1161,1.11612,1.00,1.87
2015.09.22 13:14:42.802,1.11609,1.11612,2.62,1.87
2015.09.22 13:14:43.700,1.11609,1.11612,2.25,1.87
2015.09.22 13:14:44.207,1.1161,1.11613,1.00,1.47
2015.09.22 13:14:44.804,1.1161,1.11613,1.12,1.47
2015.09.22 13:14:45.434,1.1161,1.11613,1.00,1.20
2015.09.22 13:14:46.144,1.1161,1.11612,1.00,1.00
2015.09.22 13:14:46.650,1.1161,1.11612,1.00,1.37
2015.09.22 13:14:47.151,1.11609,1.11611,1.00,1.12
2015.09.22 13:14:47.404,1.1161,1.11611,1.00,1.00
2015.09.22 13:14:47.557,1.1161,1.11613,1.50,1.20
2015.09.22 13:14:48.062,1.1161,1.11612,1.50,1.00
2015.09.22 13:14:48.588,1.1161,1.11613,1.50,1.00
2015.09.22 13:14:49.093,1.1161,1.11612,1.50,1.00
2015.09.22 13:14:51.089,1.1161,1.11612,2.25,1.37
2015.09.22 13:14:51.242,1.11608,1.11609,1.10,1.00
2015.09.22 13:14:51.293,1.11607,1.11609,2.32,1.00
2015.09.22 13:14:51.597,1.11608,1.11611,1.12,1.50
2015.09.22 13:14:51.699,1.1161,1.11612,1.00,3.00
2015.09.22 13:14:52.210,1.1161,1.11612,1.00,2.25
2015.09.22 13:14:55.093,1.11611,1.11612,1.00,1.87
2015.09.22 13:14:55.824,1.1161,1.11613,2.25,1.05
2015.09.22 13:14:56.330,1.11611,1.11613,1.00,3.30
2015.09.22 13:14:56.839,1.11611,1.11612,1.12,1.00
2015.09.22 13:14:57.386,1.11611,1.11613,1.37,2.62
2015.09.22 13:14:57.892,1.11611,1.11613,1.50,1.00
2015.09.22 13:14:58.398,1.11612,1.11614,1.50,2.25
2015.09.22 13:14:58.985,1.11612,1.11614,1.50,2.25
2015.09.22 13:14:59.492,1.11612,1.11614,1.50,2.25
2015.09.22 13:15:02.603,1.11612,1.11614,1.00,2.25
2015.09.22 13:15:03.110,1.11611,1.11613,2.62,2.25
2015.09.22 13:15:03.722,1.11611,1.11613,2.62,2.25
2015.09.22 13:15:04.230,1.11612,1.11613,1.12,1.00
2015.09.22 13:15:05.320,1.11612,1.11614,1.12,2.62
2015.09.22 13:15:05.675,1.11613,1.11615,1.00,6.45
2015.09.22 13:15:07.332,1.11612,1.11614,2.62,2.62
2015.09.22 13:15:08.848,1.11612,1.11613,1.12,1.00
2015.09.22 13:15:09.052,1.11614,1.11616,1.00,9.00
2015.09.22 13:15:09.358,1.11619,1.11621,1.87,7.57
2015.09.22 13:15:10.174,1.1162,1.11622,1.37,6.00
2015.09.22 13:15:10.226,1.1162,1.11621,1.12,1.00
2015.09.22 13:15:10.486,1.11618,1.1162,2.32,4.12
2015.09.22 13:15:10.792,1.11614,1.11616,2.25,1.50
2015.09.22 13:15:11.352,1.11615,1.11619,8.25,2.62
2015.09.22 13:15:11.871,1.11616,1.11619,2.25,2.25
2015.09.22 13:15:12.330,1.11616,1.11619,3.00,1.20
2015.09.22 13:15:12.483,1.11618,1.1162,2.62,1.87
2015.09.22 13:15:12.849,1.1162,1.11623,1.50,1.87
2015.09.22 13:15:13.358,1.11619,1.11621,1.00,1.10
2015.09.22 13:15:14.332,1.11621,1.11623,1.00,2.62
2015.09.22 13:15:14.617,1.11622,1.11624,1.50,1.50
2015.09.22 13:15:15.124,1.11622,1.11624,1.87,1.10
2015.09.22 13:15:15.892,1.11623,1.11624,1.00,1.10
2015.09.22 13:15:16.398,1.11623,1.11625,1.00,3.45
2015.09.22 13:15:17.393,1.11624,1.11626,1.50,7.65
2015.09.22 13:15:17.495,1.11626,1.11628,1.00,1.42
2015.09.22 13:15:17.597,1.11624,1.11625,3.75,3.37
2015.09.22 13:15:17.699,1.11621,1.11624,3.00,3.37
2015.09.22 13:15:18.205,1.1162,1.11623,1.87,1.00
2015.09.22 13:15:18.721,1.11617,1.11618,2.62,1.50
2015.09.22 13:15:18.773,1.11616,1.11617,1.00,3.75
2015.09.22 13:15:18.926,1.11613,1.11615,1.87,4.12
2015.09.22 13:15:19.431,1.11613,1.11614,1.50,1.00
2015.09.22 13:15:20.308,1.11617,1.11618,1.00,23.32
2015.09.22 13:15:20.359,1.11616,1.11619,1.12,2.62
2015.09.22 13:15:22.082,1.11616,1.11618,1.37,1.50
2015.09.22 13:15:22.390,1.11618,1.1162,1.00,5.70
2015.09.22 13:15:22.545,1.1162,1.11621,1.00,1.00
2015.09.22 13:15:22.699,1.1162,1.11623,2.62,1.20
2015.09.22 13:15:23.262,1.11622,1.11624,1.87,1.20
2015.09.22 13:15:23.516,1.11626,1.1163,2.62,6.75
2015.09.22 13:15:23.771,1.11627,1.1163,1.12,3.07
2015.09.22 13:15:24.779,1.11626,1.11629,3.00,1.00
2015.09.22 13:15:25.497,1.11627,1.11629,1.50,1.00
2015.09.22 13:15:26.070,1.11627,1.1163,1.87,2.62
2015.09.22 13:15:26.173,1.11627,1.11629,2.62,1.00
2015.09.22 13:15:26.681,1.11627,1.11629,1.12,1.87
2015.09.22 13:15:27.257,1.11624,1.11625,1.50,2.62
2015.09.22 13:15:27.764,1.11623,1.11625,1.00,2.62
2015.09.22 13:15:28.963,1.11624,1.11625,1.00,2.62
2015.09.22 13:15:32.336,1.11623,1.11625,1.00,1.37
2015.09.22 13:15:33.528,1.11624,1.11625,1.12,1.00
2015.09.22 13:15:33.880,1.11626,1.11628,2.12,3.45
2015.09.22 13:15:33.931,1.11627,1.11629,1.00,1.50
2015.09.22 13:15:34.437,1.11627,1.1163,1.12,3.75
2015.09.22 13:15:35.184,1.11627,1.1163,1.50,2.62
2015.09.22 13:15:35.741,1.11627,1.1163,2.70,1.00
2015.09.22 13:15:35.842,1.11627,1.1163,2.70,1.00
2015.09.22 13:15:36.596,1.11627,1.11629,1.12,1.00
2015.09.22 13:15:36.706,1.11623,1.11625,7.50,1.37
2015.09.22 13:15:37.212,1.11624,1.11626,2.25,2.12
2015.09.22 13:15:37.515,1.11626,1.1163,1.37,7.20
2015.09.22 13:15:38.182,1.11626,1.11628,1.00,1.50
2015.09.22 13:15:38.689,1.11625,1.11628,1.12,2.25
2015.09.22 13:15:39.043,1.11624,1.11625,1.87,1.00
2015.09.22 13:15:39.623,1.11625,1.11628,4.87,3.07
2015.09.22 13:15:39.725,1.11626,1.11629,1.87,1.50
2015.09.22 13:15:40.233,1.11627,1.11629,1.87,1.12
2015.09.22 13:15:41.301,1.11628,1.11629,1.00,1.12
2015.09.22 13:15:41.859,1.11628,1.1163,2.25,1.50
2015.09.22 13:15:42.584,1.11627,1.1163,2.70,1.50
2015.09.22 13:15:45.850,1.11627,1.1163,2.70,1.12
2015.09.22 13:15:47.380,1.11629,1.11631,1.00,1.95
2015.09.22 13:15:47.532,1.11629,1.11633,1.87,5.25
2015.09.22 13:15:48.542,1.11631,1.11634,1.87,1.95
2015.09.22 13:15:51.669,1.11632,1.11633,1.00,1.12
2015.09.22 13:15:53.155,1.11632,1.11634,1.00,1.95
2015.09.22 13:15:53.965,1.11632,1.11634,1.00,1.87
2015.09.22 13:15:54.538,1.11632,1.11633,1.87,2.25
2015.09.22 13:15:54.590,1.11632,1.11634,2.50,6.75
2015.09.22 13:15:54.794,1.11632,1.11635,1.87,1.00
2015.09.22 13:15:55.748,1.11632,1.11635,1.87,2.70
2015.09.22 13:15:56.911,1.11633,1.11635,1.00,2.70
2015.09.22 13:15:57.644,1.11642,1.11646,23.62,1.50
2015.09.22 13:15:57.695,1.1165,1.11653,2.62,2.25
2015.09.22 13:15:58.206,1.11653,1.11655,1.00,1.37
2015.09.22 13:15:58.582,1.11661,1.11668,16.87,37.72
2015.09.22 13:15:58.634,1.11665,1.11667,3.75,2.25
2015.09.22 13:15:58.685,1.11666,1.11668,1.50,2.77
2015.09.22 13:15:59.005,1.11672,1.11673,1.87,1.12
2015.09.22 13:15:59.108,1.11673,1.11674,1.00,1.09
2015.09.22 13:15:59.612,1.11673,1.11675,1.00,1.19
2015.09.22 13:16:00.172,1.11672,1.11676,1.87,4.50
2015.09.22 13:16:00.326,1.11673,1.11675,1.00,1.20
2015.09.22 13:16:00.429,1.11672,1.11675,1.12,1.47
2015.09.22 13:16:00.806,1.11671,1.11673,2.62,5.50
2015.09.22 13:16:00.909,1.11672,1.11674,1.12,1.20
2015.09.22 13:16:02.111,1.11673,1.11675,1.00,4.95
2015.09.22 13:16:02.163,1.11675,1.11677,1.00,7.87
2015.09.22 13:16:02.704,1.11675,1.11677,2.25,2.72
2015.09.22 13:16:02.906,1.11675,1.11677,3.37,1.12
2015.09.22 13:16:03.436,1.11675,1.11677,2.25,1.37
2015.09.22 13:16:03.691,1.11673,1.11676,1.00,1.12
2015.09.22 13:16:03.743,1.11671,1.11675,3.00,2.70
2015.09.22 13:16:03.794,1.11672,1.11674,1.00,1.37
2015.09.22 13:16:04.512,1.11671,1.11674,1.00,1.47
2015.09.22 13:16:04.664,1.11669,1.11672,1.00,3.37
2015.09.22 13:16:04.968,1.11671,1.11672,1.00,1.20
2015.09.22 13:16:05.272,1.11673,1.11675,1.00,3.45
2015.09.22 13:16:05.739,1.11673,1.11676,1.50,1.10
2015.09.22 13:16:05.790,1.11675,1.11677,1.00,1.20
2015.09.22 13:16:06.298,1.11676,1.11677,2.25,2.62
2015.09.22 13:16:07.297,1.1168,1.11682,1.00,8.62
2015.09.22 13:16:07.454,1.11683,1.11685,1.50,7.12
2015.09.22 13:16:07.506,1.11683,1.11685,2.50,5.32
2015.09.22 13:16:07.913,1.11682,1.11683,3.00,1.00
2015.09.22 13:16:08.435,1.11683,1.11685,1.50,1.50
2015.09.22 13:16:08.536,1.11683,1.11685,1.50,1.87
2015.09.22 13:16:09.044,1.11683,1.11685,1.00,1.87
2015.09.22 13:16:10.508,1.11682,1.11685,1.12,1.87
2015.09.22 13:16:10.660,1.11682,1.11685,1.00,4.87
2015.09.22 13:16:11.032,1.11676,1.11677,2.25,2.62
2015.09.22 13:16:11.084,1.11674,1.11676,3.37,1.37
2015.09.22 13:16:11.929,1.11673,1.11675,1.87,1.87
2015.09.22 13:16:12.472,1.11673,1.11675,1.00,2.62
2015.09.22 13:16:12.827,1.11676,1.11677,1.12,4.20
2015.09.22 13:16:13.030,1.11679,1.11682,1.00,3.37
2015.09.22 13:16:13.672,1.11678,1.1168,1.00,1.50
2015.09.22 13:16:14.179,1.11679,1.11681,1.00,3.37
2015.09.22 13:16:15.020,1.11678,1.11681,1.12,1.87
2015.09.22 13:16:15.531,1.11678,1.11681,1.12,1.87
2015.09.22 13:16:15.735,1.11679,1.11681,1.00,1.87
2015.09.22 13:16:15.837,1.11678,1.11682,1.87,2.62
2015.09.22 13:16:16.658,1.11678,1.1168,1.50,1.00
2015.09.22 13:16:16.713,1.11678,1.1168,2.12,1.50
2015.09.22 13:16:17.326,1.1168,1.11684,1.00,10.87
2015.09.22 13:16:17.377,1.11677,1.1168,1.50,15.00
2015.09.22 13:16:17.891,1.11674,1.11675,1.12,1.50
2015.09.22 13:16:18.200,1.11675,1.11676,1.50,1.12
2015.09.22 13:16:18.353,1.11675,1.11677,2.25,4.87
2015.09.22 13:16:18.760,1.11672,1.11674,1.50,1.87
2015.09.22 13:16:19.124,1.1167,1.11672,2.62,1.37
2015.09.22 13:16:19.175,1.1167,1.11672,1.50,1.37
2015.09.22 13:16:20.405,1.11672,1.11674,1.00,1.12
2015.09.22 13:16:20.508,1.11673,1.11675,4.12,1.12
2015.09.22 13:16:20.816,1.11681,1.11682,1.00,1.12
2015.09.22 13:16:20.867,1.11682,1.11684,1.50,1.95
2015.09.22 13:16:20.919,1.11682,1.11685,2.25,2.25
2015.09.22 13:16:21.114,1.11683,1.11686,1.37,1.95
2015.09.22 13:16:21.166,1.11685,1.11687,1.50,7.50
2015.09.22 13:16:21.574,1.11687,1.11688,1.12,1.00
2015.09.22 13:16:21.664,1.11687,1.11688,1.50,1.00
2015.09.22 13:16:22.273,1.11686,1.11687,3.00,1.00
2015.09.22 13:16:22.374,1.11686,1.11687,1.00,6.37
2015.09.22 13:16:22.425,1.11686,1.11687,1.12,7.12
2015.09.22 13:16:22.886,1.11687,1.11688,1.12,1.87
2015.09.22 13:16:23.089,1.11689,1.1169,1.00,2.25
2015.09.22 13:16:23.292,1.1169,1.11692,1.00,5.32
2015.09.22 13:16:23.495,1.11691,1.11693,1.00,1.12
2015.09.22 13:16:24.467,1.11691,1.11693,2.25,2.25
2015.09.22 13:16:25.175,1.11691,1.11693,1.50,1.00
2015.09.22 13:16:25.824,1.1169,1.11692,1.87,1.12
2015.09.22 13:16:25.876,1.11689,1.11691,1.50,1.50
2015.09.22 13:16:26.384,1.11689,1.1169,1.50,1.50
2015.09.22 13:16:27.096,1.11691,1.11692,1.87,2.25
2015.09.22 13:16:27.253,1.11691,1.11692,1.87,2.25
2015.09.22 13:16:27.559,1.11691,1.11693,1.87,2.25
2015.09.22 13:16:28.074,1.11692,1.11693,1.12,2.25
2015.09.22 13:16:28.435,1.11691,1.11693,2.62,1.00
2015.09.22 13:16:28.588,1.11692,1.11694,1.00,2.62
2015.09.22 13:16:29.098,1.11692,1.11693,1.00,2.25
2015.09.22 13:16:29.881,1.11691,1.11692,1.50,1.00
2015.09.22 13:16:30.906,1.11692,1.11693,1.12,2.25
2015.09.22 13:16:31.436,1.11692,1.11693,1.00,2.25
2015.09.22 13:16:31.956,1.11692,1.11693,1.00,2.25
2015.09.22 13:16:33.001,1.11692,1.11694,1.00,2.62
2015.09.22 13:16:33.515,1.11692,1.11693,1.00,2.25
2015.09.22 13:16:34.020,1.11691,1.11692,1.12,1.00
2015.09.22 13:16:34.375,1.1169,1.11693,1.50,1.00
2015.09.22 13:16:34.766,1.11693,1.11694,1.00,3.37
2015.09.22 13:16:34.970,1.11697,1.11699,1.87,2.25
2015.09.22 13:16:35.225,1.11696,1.11697,2.32,1.50
2015.09.22 13:16:35.479,1.11691,1.11695,3.00,1.87
2015.09.22 13:16:36.236,1.11691,1.11695,1.20,4.12
2015.09.22 13:16:36.743,1.11692,1.11694,1.20,1.00
2015.09.22 13:16:37.149,1.11693,1.11694,1.00,1.00
2015.09.22 13:16:37.685,1.11692,1.11694,1.50,1.37
2015.09.22 13:16:38.006,1.11675,1.11677,1.30,2.62
2015.09.22 13:16:38.059,1.11673,1.11675,1.00,1.87
2015.09.22 13:16:38.263,1.11672,1.11674,1.50,1.12
2015.09.22 13:16:38.610,1.11669,1.11671,6.37,1.00
2015.09.22 13:16:38.741,1.11675,1.11676,2.62,2.62
2015.09.22 13:16:38.793,1.11677,1.1168,1.12,10.12
2015.09.22 13:16:38.895,1.11678,1.11679,1.00,1.12
2015.09.22 13:16:39.200,1.11676,1.11679,2.62,1.37
2015.09.22 13:16:39.302,1.11674,1.11677,2.25,1.87
2015.09.22 13:16:39.405,1.11673,1.11677,1.12,4.12
2015.09.22 13:16:39.912,1.11673,1.11675,1.00,2.62
2015.09.22 13:16:40.605,1.11672,1.11675,1.00,3.37
2015.09.22 13:16:41.348,1.1167,1.11671,3.37,1.00
2015.09.22 13:16:41.401,1.11671,1.11673,1.00,3.37
2015.09.22 13:16:41.452,1.11671,1.11673,1.00,2.62
2015.09.22 13:16:41.655,1.11675,1.11676,1.00,2.62
2015.09.22 13:16:41.706,1.11675,1.11677,1.37,4.95
2015.09.22 13:16:41.758,1.11676,1.11677,1.87,1.00
2015.09.22 13:16:41.860,1.11677,1.11678,1.12,1.00
2015.09.22 13:16:42.612,1.11678,1.1168,1.00,3.37
2015.09.22 13:16:42.764,1.11677,1.11679,1.20,1.87
2015.09.22 13:16:43.119,1.11675,1.11678,3.75,3.37
2015.09.22 13:16:43.220,1.11674,1.11677,1.00,2.62
2015.09.22 13:16:43.322,1.11673,1.11675,1.10,1.00
2015.09.22 13:16:45.928,1.11673,1.11675,1.00,3.75
2015.09.22 13:16:46.435,1.11673,1.11676,1.00,5.25
2015.09.22 13:16:46.486,1.11673,1.11675,1.00,3.75
2015.09.22 13:16:46.538,1.11672,1.11675,1.12,4.12
2015.09.22 13:16:46.842,1.11682,1.11684,1.12,1.80
2015.09.22 13:16:47.204,1.1168,1.11682,4.50,1.00
2015.09.22 13:16:47.256,1.1168,1.11681,2.70,1.00
2015.09.22 13:16:47.308,1.11678,1.1168,5.62,4.00
2015.09.22 13:16:47.462,1.11674,1.11677,1.20,1.50
2015.09.22 13:16:48.283,1.11678,1.11679,1.50,1.10
2015.09.22 13:16:48.334,1.11678,1.1168,1.50,1.12
2015.09.22 13:16:48.385,1.1168,1.11681,1.00,3.37
2015.09.22 13:16:48.437,1.1168,1.11681,1.00,2.70
2015.09.22 13:16:48.489,1.11679,1.11681,2.12,2.70
2015.09.22 13:16:48.591,1.1168,1.11683,1.50,4.12
2015.09.22 13:16:48.947,1.11678,1.11681,3.37,3.37
2015.09.22 13:16:49.620,1.11678,1.11681,1.12,4.87
2015.09.22 13:16:51.856,1.11678,1.1168,1.37,1.00
2015.09.22 13:16:52.362,1.1168,1.11681,1.00,3.37
2015.09.22 13:16:52.676,1.11678,1.11679,3.00,1.12
2015.09.22 13:16:53.334,1.11676,1.11678,2.25,1.12
2015.09.22 13:16:53.638,1.11676,1.11677,1.50,4.12
2015.09.22 13:16:56.135,1.11673,1.11675,1.50,1.37
2015.09.22 13:16:57.162,1.11675,1.11677,4.50,1.50
2015.09.22 13:16:57.213,1.11675,1.11678,7.87,1.87
2015.09.22 13:16:57.764,1.11675,1.11678,2.12,2.62
2015.09.22 13:16:58.221,1.11674,1.11675,3.00,1.00
2015.09.22 13:16:58.576,1.11675,1.11678,9.40,1.37
2015.09.22 13:16:59.098,1.11675,1.11678,7.49,1.00
2015.09.22 13:16:59.605,1.11678,1.1168,1.00,1.87
2015.09.22 13:17:00.142,1.11678,1.1168,1.00,2.62
2015.09.22 13:17:00.729,1.11678,1.11679,1.50,2.62
2015.09.22 13:17:00.883,1.11676,1.11678,1.00,2.62
2015.09.22 13:17:01.288,1.11675,1.11677,1.57,2.62
2015.09.22 13:17:01.491,1.11674,1.11676,2.25,1.37
2015.09.22 13:17:01.644,1.11673,1.11675,1.87,1.12
2015.09.22 13:17:01.695,1.11673,1.11674,1.87,1.87
2015.09.22 13:17:02.030,1.11667,1.11668,7.50,1.00
2015.09.22 13:17:02.086,1.11667,1.11669,1.37,4.57
2015.09.22 13:17:02.239,1.11668,1.1167,1.87,1.50
2015.09.22 13:17:02.392,1.11671,1.11673,2.62,1.50
2015.09.22 13:17:02.545,1.11673,1.11675,1.00,3.45
2015.09.22 13:17:03.236,1.11672,1.11675,1.12,3.45
2015.09.22 13:17:03.338,1.11674,1.11676,1.00,8.62
2015.09.22 13:17:03.642,1.11672,1.11674,1.87,1.12
2015.09.22 13:17:05.196,1.11674,1.11675,1.00,1.50
2015.09.22 13:17:06.504,1.11672,1.11674,1.00,2.25
2015.09.22 13:17:07.012,1.11672,1.11674,1.00,2.25
2015.09.22 13:17:09.344,1.11672,1.11674,1.00,3.00
2015.09.22 13:17:10.358,1.11671,1.11674,1.00,3.00
2015.09.22 13:17:10.964,1.1167,1.11674,2.62,2.25
2015.09.22 13:17:11.015,1.11671,1.11674,1.00,3.00
2015.09.22 13:17:11.595,1.11671,1.11674,1.50,6.00
2015.09.22 13:17:12.101,1.11671,1.11674,1.50,6.00
2015.09.22 13:17:12.608,1.11671,1.11674,1.50,6.00
2015.09.22 13:17:13.207,1.11671,1.11673,1.50,1.47
2015.09.22 13:17:14.374,1.11672,1.11674,1.00,3.75
2015.09.22 13:17:15.466,1.11672,1.11674,1.00,1.37
2015.09.22 13:17:15.770,1.11673,1.11674,1.50,1.12
2015.09.22 13:17:15.822,1.11679,1.1168,1.00,30.37
2015.09.22 13:17:16.077,1.11683,1.11684,1.87,1.00
2015.09.22 13:17:16.752,1.11683,1.11685,1.00,1.87
2015.09.22 13:17:17.262,1.11682,1.11684,1.87,1.20
2015.09.22 13:17:17.769,1.11683,1.11685,1.00,4.50
2015.09.22 13:17:18.512,1.11681,1.11683,2.62,2.12
2015.09.22 13:17:19.023,1.11683,1.11684,1.00,1.12
2015.09.22 13:17:19.620,1.11681,1.11682,2.25,1.87
2015.09.22 13:17:20.128,1.11681,1.11684,3.00,1.20
2015.09.22 13:17:20.280,1.11683,1.11685,1.00,3.00
2015.09.22 13:17:20.435,1.11685,1.11686,1.00,1.20
2015.09.22 13:17:20.537,1.11683,1.11684,1.12,1.00
2015.09.22 13:17:20.892,1.11679,1.11681,4.20,1.00
2015.09.22 13:17:21.309,1.11679,1.1168,1.12,2.62
2015.09.22 13:17:23.876,1.11681,1.11684,1.00,3.75
2015.09.22 13:17:24.565,1.1168,1.11681,1.12,3.00
2015.09.22 13:17:24.769,1.11677,1.11679,1.12,1.12
2015.09.22 13:17:24.820,1.11675,1.11677,4.87,2.12
2015.09.22 13:17:25.025,1.11673,1.11675,1.50,2.62
2015.09.22 13:17:26.237,1.11672,1.11674,1.00,1.12
2015.09.22 13:17:27.316,1.11679,1.1168,1.12,1.00
2015.09.22 13:17:27.367,1.11681,1.11684,1.00,4.20
