2015.09.01 12:13:50.453,1.12403,1.12405,1.00,1.50
2015.09.01 12:13:50.505,1.12403,1.12404,1.00,2.25
2015.09.01 12:13:50.892,1.12398,1.12399,3.37,1.00
2015.09.01 12:13:50.944,1.12398,1.12399,1.00,1.00
2015.09.01 12:13:51.045,1.12396,1.12399,1.50,1.00
2015.09.01 12:13:51.146,1.12396,1.12399,1.00,3.37
2015.09.01 12:13:51.745,1.12393,1.12395,2.25,1.50
2015.09.01 12:13:52.251,1.12393,1.12396,2.50,1.87
2015.09.01 12:13:52.589,1.12393,1.12395,2.50,1.50
2015.09.01 12:13:53.142,1.12393,1.12397,2.50,1.87
2015.09.01 12:13:53.698,1.12396,1.12397,1.50,1.87
2015.09.01 12:13:54.104,1.12396,1.12398,1.00,1.87
2015.09.01 12:13:54.415,1.12394,1.12396,1.00,1.00
2015.09.01 12:13:54.725,1.12388,1.1239,1.12,1.50
2015.09.01 12:13:54.880,1.12365,1.12375,5.44,6.99
2015.09.01 12:13:54.931,1.12369,1.12371,1.87,1.00
2015.09.01 12:13:55.033,1.12366,1.12367,1.12,2.25
2015.09.01 12:13:55.653,1.12359,1.12366,4.77,3.75
2015.09.01 12:13:55.712,1.12352,1.12354,1.00,3.00
2015.09.01 12:13:55.764,1.12349,1.12351,7.95,1.00
2015.09.01 12:13:55.815,1.1235,1.12352,3.75,1.00
2015.09.01 12:13:55.867,1.1235,1.12352,1.00,1.87
2015.09.01 12:13:55.918,1.12349,1.1235,1.50,1.00
2015.09.01 12:13:56.436,1.12358,1.12359,1.00,2.25
2015.09.01 12:13:56.643,1.12357,1.12359,1.50,1.21
2015.09.01 12:13:57.348,1.12357,1.1236,1.37,1.57
2015.09.01 12:13:57.400,1.12359,1.12361,1.00,1.00
2015.09.01 12:13:57.452,1.12361,1.12364,1.00,4.87
2015.09.01 12:13:57.756,1.12362,1.12367,1.37,4.12
2015.09.01 12:13:58.455,1.12364,1.12366,1.00,1.00
2015.09.01 12:13:58.658,1.12363,1.12365,1.87,1.00
2015.09.01 12:13:58.863,1.12359,1.1236,1.00,1.50
2015.09.01 12:13:59.068,1.12357,1.12362,1.00,2.62
2015.09.01 12:13:59.549,1.1236,1.12361,1.00,3.75
2015.09.01 12:13:59.851,1.12343,1.12347,11.25,1.00
2015.09.01 12:13:59.904,1.12339,1.1234,4.50,1.50
2015.09.01 12:14:00.007,1.12336,1.12337,2.25,1.00
2015.09.01 12:14:00.058,1.12336,1.12337,1.00,1.00
2015.09.01 12:14:00.261,1.12334,1.12337,1.00,1.00
2015.09.01 12:14:00.619,1.1234,1.12341,1.12,10.87
2015.09.01 12:14:00.671,1.1234,1.12344,1.87,4.50
2015.09.01 12:14:00.723,1.12341,1.12345,1.00,1.50
2015.09.01 12:14:00.825,1.12343,1.12347,1.00,3.00
2015.09.01 12:14:01.332,1.12347,1.12348,1.00,1.87
2015.09.01 12:14:01.680,1.12355,1.12357,2.62,2.25
2015.09.01 12:14:01.735,1.12357,1.12358,1.00,1.00
2015.09.01 12:14:01.786,1.12357,1.1236,1.00,2.62
2015.09.01 12:14:02.041,1.12359,1.12361,1.00,4.12
2015.09.01 12:14:02.345,1.12356,1.12357,1.12,1.00
2015.09.01 12:14:02.687,1.12357,1.12358,1.12,1.00
2015.09.01 12:14:03.195,1.12357,1.12358,1.00,1.12
2015.09.01 12:14:03.348,1.12359,1.12361,1.00,6.37
2015.09.01 12:14:04.226,1.12356,1.12359,3.00,1.12
2015.09.01 12:14:04.582,1.12358,1.1236,1.00,1.95
2015.09.01 12:14:05.107,1.12358,1.12361,1.00,11.25
2015.09.01 12:14:05.505,1.12357,1.12359,1.00,1.37
2015.09.01 12:14:05.557,1.12355,1.12359,1.50,1.87
2015.09.01 12:14:05.710,1.12354,1.12357,3.37,1.37
2015.09.01 12:14:05.863,1.12353,1.12355,1.00,1.00
2015.09.01 12:14:06.016,1.12354,1.12356,2.25,1.00
2015.09.01 12:14:06.169,1.12355,1.1236,1.50,4.20
2015.09.01 12:14:06.270,1.12357,1.1236,1.00,4.95
2015.09.01 12:14:06.322,1.12358,1.1236,1.00,2.70
2015.09.01 12:14:06.669,1.12359,1.12361,2.62,1.87
2015.09.01 12:14:06.882,1.1235,1.12353,1.00,1.50
2015.09.01 12:14:06.933,1.12352,1.12353,2.25,1.00
2015.09.01 12:14:07.035,1.12349,1.12352,5.25,1.50
2015.09.01 12:14:07.086,1.12349,1.1235,2.62,1.12
2015.09.01 12:14:07.340,1.12348,1.12351,1.00,7.87
2015.09.01 12:14:07.934,1.12346,1.12349,1.87,1.47
2015.09.01 12:14:08.238,1.12348,1.1235,1.50,3.37
2015.09.01 12:14:08.543,1.12349,1.12352,1.12,3.37
2015.09.01 12:14:08.645,1.12349,1.12352,3.00,1.27
2015.09.01 12:14:08.697,1.12348,1.1235,2.70,3.62
2015.09.01 12:14:09.037,1.12345,1.12347,2.32,1.00
2015.09.01 12:14:09.543,1.12345,1.12347,1.00,1.12
2015.09.01 12:14:09.695,1.12348,1.1235,2.62,6.37
2015.09.01 12:14:10.146,1.1235,1.12353,3.75,1.00
2015.09.01 12:14:10.349,1.1235,1.12353,4.50,1.00
2015.09.01 12:14:10.501,1.12349,1.12351,2.62,5.87
2015.09.01 12:14:10.653,1.12347,1.1235,2.25,3.37
2015.09.01 12:14:10.704,1.12347,1.1235,2.12,3.37
2015.09.01 12:14:11.451,1.12351,1.12353,1.87,1.80
2015.09.01 12:14:11.503,1.12354,1.12356,1.00,3.75
2015.09.01 12:14:11.656,1.12353,1.12355,2.25,1.00
2015.09.01 12:14:11.859,1.1235,1.12351,2.25,1.00
2015.09.01 12:14:12.062,1.1235,1.12351,1.50,2.62
2015.09.01 12:14:12.165,1.12352,1.12353,1.00,1.50
2015.09.01 12:14:12.684,1.12353,1.12354,1.00,1.87
2015.09.01 12:14:12.939,1.12354,1.12356,1.00,1.87
2015.09.01 12:14:13.446,1.12355,1.12356,1.00,1.00
2015.09.01 12:14:13.868,1.12358,1.12359,1.00,1.00
2015.09.01 12:14:14.075,1.12362,1.12363,1.50,1.00
2015.09.01 12:14:14.127,1.12363,1.12365,1.50,1.12
2015.09.01 12:14:14.231,1.12364,1.12365,1.50,1.12
2015.09.01 12:14:14.333,1.12361,1.12363,1.00,1.00
2015.09.01 12:14:14.486,1.12358,1.1236,3.00,1.37
2015.09.01 12:14:14.985,1.12359,1.1236,1.00,1.00
2015.09.01 12:14:15.219,1.1236,1.12362,1.12,1.20
2015.09.01 12:14:15.424,1.12358,1.1236,1.37,1.50
2015.09.01 12:14:15.678,1.12357,1.1236,2.25,4.12
2015.09.01 12:14:15.831,1.12356,1.12357,1.10,1.00
2015.09.01 12:14:16.378,1.12356,1.12357,1.00,1.00
2015.09.01 12:14:16.531,1.12354,1.12356,1.00,1.50
2015.09.01 12:14:17.041,1.12355,1.12357,1.00,1.87
2015.09.01 12:14:17.525,1.12354,1.12356,3.00,1.00
2015.09.01 12:14:17.829,1.12349,1.12351,13.12,4.87
2015.09.01 12:14:17.981,1.12347,1.1235,3.45,2.62
2015.09.01 12:14:18.745,1.12348,1.1235,1.00,1.87
2015.09.01 12:14:19.252,1.12347,1.12348,1.00,1.50
2015.09.01 12:14:19.303,1.12347,1.12348,1.00,2.25
2015.09.01 12:14:19.355,1.12344,1.12345,2.92,2.25
2015.09.01 12:14:19.900,1.12343,1.12345,4.12,1.00
2015.09.01 12:14:20.155,1.12346,1.12347,1.00,1.00
2015.09.01 12:14:20.359,1.12346,1.12348,1.12,6.75
2015.09.01 12:14:20.462,1.12346,1.12347,1.00,1.00
2015.09.01 12:14:20.564,1.12346,1.12349,1.00,2.62
2015.09.01 12:14:21.061,1.12339,1.1234,4.12,1.00
2015.09.01 12:14:21.113,1.12339,1.12341,1.00,6.00
2015.09.01 12:14:21.216,1.12338,1.12341,1.00,1.50
2015.09.01 12:14:21.368,1.1234,1.12341,1.00,1.00
2015.09.01 12:14:21.420,1.1234,1.12342,1.00,3.00
2015.09.01 12:14:21.725,1.12339,1.1234,3.37,1.00
2015.09.01 12:14:22.288,1.12338,1.1234,1.00,1.50
2015.09.01 12:14:22.796,1.12337,1.12339,1.12,1.00
2015.09.01 12:14:23.407,1.12337,1.1234,1.87,2.25
2015.09.01 12:14:23.865,1.12336,1.12337,1.50,1.50
2015.09.01 12:14:24.018,1.12334,1.12337,3.45,2.25
2015.09.01 12:14:24.524,1.12335,1.12337,1.00,1.00
2015.09.01 12:14:25.036,1.12335,1.12338,3.00,1.00
2015.09.01 12:14:25.343,1.12337,1.1234,3.00,1.00
2015.09.01 12:14:25.748,1.12336,1.12339,4.50,1.00
2015.09.01 12:14:26.398,1.12337,1.12339,1.57,1.50
2015.09.01 12:14:26.451,1.12337,1.12339,1.00,1.50
2015.09.01 12:14:26.957,1.12339,1.1234,1.00,1.50
2015.09.01 12:14:27.211,1.1234,1.12341,1.50,2.25
2015.09.01 12:14:27.315,1.12342,1.12344,1.00,1.12
2015.09.01 12:14:27.938,1.12341,1.12343,1.87,3.75
2015.09.01 12:14:27.989,1.12342,1.12343,1.00,1.50
2015.09.01 12:14:28.040,1.12341,1.12343,1.12,1.50
2015.09.01 12:14:28.395,1.12342,1.12343,1.00,3.00
2015.09.01 12:14:28.700,1.12341,1.12342,1.50,2.25
2015.09.01 12:14:29.036,1.12342,1.12344,2.25,1.12
2015.09.01 12:14:29.188,1.12341,1.12342,1.00,1.00
2015.09.01 12:14:29.240,1.1234,1.12342,2.62,1.00
2015.09.01 12:14:29.697,1.12341,1.12342,1.50,1.00
2015.09.01 12:14:29.850,1.12343,1.12345,1.00,2.25
2015.09.01 12:14:29.952,1.12341,1.12342,3.37,1.50
2015.09.01 12:14:30.304,1.1234,1.12343,3.75,3.75
2015.09.01 12:14:30.608,1.12342,1.12343,1.00,1.50
2015.09.01 12:14:30.660,1.12341,1.12343,1.87,1.50
2015.09.01 12:14:31.015,1.12342,1.12343,1.00,3.75
2015.09.01 12:14:31.734,1.12341,1.12343,1.00,1.00
2015.09.01 12:14:31.886,1.12344,1.12346,1.87,2.62
2015.09.01 12:14:32.039,1.12341,1.12343,3.82,1.50
2015.09.01 12:14:32.140,1.12343,1.12344,3.00,1.50
2015.09.01 12:14:32.394,1.12341,1.12342,3.37,1.00
2015.09.01 12:14:32.445,1.12341,1.12342,1.00,1.00
2015.09.01 12:14:33.353,1.12341,1.12343,1.00,3.00
2015.09.01 12:14:34.391,1.1234,1.12341,1.50,2.70
2015.09.01 12:14:34.594,1.12337,1.1234,3.00,2.25
2015.09.01 12:14:35.965,1.12337,1.1234,1.00,2.32
2015.09.01 12:14:36.118,1.12339,1.12342,1.12,2.32
2015.09.01 12:14:36.625,1.12339,1.12341,2.50,10.87
2015.09.01 12:14:37.127,1.1234,1.12343,2.25,7.87
2015.09.01 12:14:37.336,1.1234,1.12343,4.82,1.00
2015.09.01 12:14:37.844,1.1234,1.12343,1.00,1.00
2015.09.01 12:14:38.398,1.1234,1.12344,1.00,2.62
2015.09.01 12:14:38.706,1.12341,1.12345,9.37,1.50
2015.09.01 12:14:39.010,1.12342,1.12345,1.87,1.50
2015.09.01 12:14:39.214,1.12344,1.12348,1.12,3.37
2015.09.01 12:14:39.757,1.12347,1.12349,1.00,3.37
2015.09.01 12:14:39.810,1.12345,1.12349,1.00,3.62
2015.09.01 12:14:40.318,1.12344,1.12348,1.00,1.87
2015.09.01 12:14:40.470,1.12345,1.12347,1.00,2.25
2015.09.01 12:14:40.920,1.12351,1.12353,1.87,3.00
2015.09.01 12:14:41.072,1.12352,1.12355,1.87,1.00
2015.09.01 12:14:41.275,1.12353,1.12357,1.00,1.57
2015.09.01 12:14:41.781,1.12355,1.12356,1.00,1.00
2015.09.01 12:14:42.288,1.12355,1.12357,2.25,1.50
2015.09.01 12:14:42.996,1.12355,1.1236,2.87,8.51
2015.09.01 12:14:43.098,1.12355,1.1236,5.87,4.76
2015.09.01 12:14:43.616,1.1236,1.12364,6.00,32.44
2015.09.01 12:14:43.675,1.12364,1.12369,2.25,1.00
2015.09.01 12:14:44.184,1.12364,1.12369,4.87,1.12
2015.09.01 12:14:44.389,1.12364,1.12367,3.37,1.00
2015.09.01 12:14:44.945,1.12364,1.12368,5.62,2.25
2015.09.01 12:14:45.452,1.12365,1.12368,1.50,1.00
2015.09.01 12:14:45.908,1.12366,1.1237,1.00,6.04
2015.09.01 12:14:46.452,1.12366,1.12369,1.50,1.12
2015.09.01 12:14:47.143,1.12366,1.12368,1.00,1.00
2015.09.01 12:14:47.681,1.12365,1.12366,1.00,1.00
2015.09.01 12:14:47.985,1.12359,1.12361,1.80,10.50
2015.09.01 12:14:48.138,1.12356,1.12357,1.00,1.12
2015.09.01 12:14:48.870,1.12354,1.12356,1.00,1.00
2015.09.01 12:14:48.932,1.12352,1.12355,1.20,1.00
2015.09.01 12:14:49.642,1.12351,1.12354,2.32,1.00
2015.09.01 12:14:49.694,1.1235,1.12353,4.87,1.00
2015.09.01 12:14:50.088,1.12348,1.12349,1.12,1.00
2015.09.01 12:14:50.140,1.12346,1.12349,3.07,1.00
2015.09.01 12:14:50.393,1.12348,1.1235,1.00,2.62
2015.09.01 12:14:50.647,1.12352,1.12354,1.87,1.00
2015.09.01 12:14:50.850,1.12352,1.12356,1.87,1.00
2015.09.01 12:14:51.002,1.12354,1.12356,1.00,1.00
2015.09.01 12:14:51.558,1.12353,1.12357,1.00,1.87
2015.09.01 12:14:52.064,1.12354,1.12356,1.00,1.00
2015.09.01 12:14:52.369,1.12346,1.12348,2.65,1.87
2015.09.01 12:14:52.420,1.12346,1.12348,1.00,1.87
2015.09.01 12:14:52.471,1.12344,1.12347,1.50,1.12
2015.09.01 12:14:52.988,1.12343,1.12347,1.00,1.12
2015.09.01 12:14:53.090,1.12343,1.12348,2.12,4.12
2015.09.01 12:14:53.193,1.12343,1.12348,3.37,2.62
2015.09.01 12:14:53.600,1.12344,1.12348,1.50,1.87
2015.09.01 12:14:54.126,1.1235,1.12352,3.75,1.00
2015.09.01 12:14:54.178,1.12352,1.12356,2.62,1.50
2015.09.01 12:14:54.331,1.12355,1.12359,1.50,3.75
2015.09.01 12:14:54.737,1.12355,1.12359,3.62,1.50
2015.09.01 12:14:55.368,1.12359,1.12361,1.00,6.37
2015.09.01 12:14:55.420,1.1236,1.12362,1.00,7.50
2015.09.01 12:14:55.774,1.12358,1.12361,1.50,8.49
2015.09.01 12:14:56.453,1.12357,1.1236,2.25,1.87
2015.09.01 12:14:56.756,1.12357,1.12358,1.00,1.00
2015.09.01 12:14:57.060,1.12355,1.12356,1.00,1.00
2015.09.01 12:14:57.673,1.12356,1.1236,1.15,8.70
2015.09.01 12:14:57.775,1.12359,1.1236,1.00,3.07
2015.09.01 12:14:57.877,1.1236,1.12361,3.75,1.10
2015.09.01 12:14:57.928,1.12361,1.12362,1.50,2.25
2015.09.01 12:14:58.334,1.12363,1.12364,1.12,1.50
2015.09.01 12:14:58.437,1.12363,1.12365,1.87,1.00
2015.09.01 12:14:59.015,1.12363,1.12364,1.00,1.00
2015.09.01 12:14:59.522,1.12364,1.12365,1.00,1.00
2015.09.01 12:14:59.674,1.12366,1.12368,1.00,1.95
2015.09.01 12:15:00.237,1.12366,1.12368,1.00,1.10
2015.09.01 12:15:00.701,1.12366,1.12367,1.00,1.00
2015.09.01 12:15:01.449,1.12367,1.12369,1.00,3.45
2015.09.01 12:15:01.501,1.12367,1.12369,1.00,2.70
2015.09.01 12:15:01.603,1.12367,1.12369,1.00,2.70
2015.09.01 12:15:01.909,1.12378,1.12379,2.25,3.75
2015.09.01 12:15:01.960,1.12378,1.12379,1.50,1.27
2015.09.01 12:15:02.422,1.12378,1.12379,1.00,1.00
2015.09.01 12:15:02.807,1.12376,1.12377,4.12,1.00
2015.09.01 12:15:02.959,1.12375,1.12378,1.87,1.50
2015.09.01 12:15:03.215,1.12375,1.12377,1.50,1.00
2015.09.01 12:15:03.671,1.12374,1.12377,3.75,1.50
2015.09.01 12:15:04.285,1.12375,1.12377,1.00,1.00
2015.09.01 12:15:04.336,1.12375,1.12376,1.00,1.00
2015.09.01 12:15:04.489,1.12373,1.12374,1.00,1.00
2015.09.01 12:15:05.191,1.12372,1.12374,1.50,1.00
2015.09.01 12:15:05.496,1.12373,1.12374,1.50,1.50
2015.09.01 12:15:05.649,1.12371,1.12373,1.50,1.50
2015.09.01 12:15:05.801,1.1237,1.12373,3.37,1.00
2015.09.01 12:15:06.610,1.12371,1.12373,1.10,1.00
2015.09.01 12:15:06.762,1.12372,1.12375,1.00,6.00
2015.09.01 12:15:06.914,1.12372,1.12375,1.00,6.25
2015.09.01 12:15:07.474,1.12372,1.12375,1.00,3.25
2015.09.01 12:15:07.990,1.12373,1.12375,1.00,3.00
2015.09.01 12:15:08.296,1.12375,1.12377,1.50,1.50
2015.09.01 12:15:09.060,1.12375,1.1238,11.32,6.45
2015.09.01 12:15:09.130,1.1238,1.12384,6.00,3.67
2015.09.01 12:15:09.183,1.1238,1.12383,9.62,2.17
2015.09.01 12:15:09.440,1.1238,1.12382,1.00,2.32
2015.09.01 12:15:09.491,1.1238,1.12383,1.00,1.65
2015.09.01 12:15:09.695,1.1238,1.12384,1.00,1.87
2015.09.01 12:15:10.344,1.1238,1.12383,1.95,1.00
2015.09.01 12:15:10.446,1.12379,1.12381,1.50,1.00
2015.09.01 12:15:10.751,1.1238,1.12383,1.87,1.50
2015.09.01 12:15:10.854,1.1238,1.12381,2.25,3.37
2015.09.01 12:15:10.957,1.1238,1.12383,2.77,1.00
2015.09.01 12:15:11.404,1.1238,1.12382,4.28,1.00
2015.09.01 12:15:11.913,1.1238,1.12382,1.50,1.00
2015.09.01 12:15:12.218,1.12378,1.12379,1.87,1.00
2015.09.01 12:15:12.269,1.12378,1.1238,1.12,1.50
2015.09.01 12:15:12.813,1.12378,1.12379,1.00,1.00
2015.09.01 12:15:13.321,1.12377,1.12378,1.50,1.00
2015.09.01 12:15:13.812,1.12382,1.12384,3.82,2.25
2015.09.01 12:15:13.875,1.12385,1.12386,1.00,1.00
2015.09.01 12:15:14.381,1.12385,1.12387,1.50,1.12
2015.09.01 12:15:15.280,1.12385,1.12386,1.00,1.00
2015.09.01 12:15:15.790,1.12383,1.12385,5.25,1.00
2015.09.01 12:15:15.841,1.12382,1.12383,3.75,1.50
2015.09.01 12:15:15.943,1.1238,1.12383,3.00,3.75
2015.09.01 12:15:16.045,1.12379,1.12381,3.07,1.00
2015.09.01 12:15:16.497,1.12381,1.12382,1.00,1.00
2015.09.01 12:15:16.548,1.12381,1.12384,1.00,1.20
2015.09.01 12:15:16.855,1.1238,1.12382,2.17,1.00
2015.09.01 12:15:17.058,1.1238,1.12384,2.74,1.00
2015.09.01 12:15:17.391,1.12391,1.12392,3.37,1.00
2015.09.01 12:15:17.444,1.12392,1.12394,1.12,1.50
2015.09.01 12:15:17.496,1.12395,1.12396,1.00,1.00
2015.09.01 12:15:18.003,1.12395,1.12398,4.50,11.25
2015.09.01 12:15:18.547,1.12395,1.12398,4.75,3.00
2015.09.01 12:15:19.054,1.12395,1.12397,2.62,1.00
2015.09.01 12:15:19.704,1.12395,1.12398,2.50,2.25
2015.09.01 12:15:21.064,1.12397,1.12398,1.00,1.00
2015.09.01 12:15:21.368,1.12395,1.12397,2.25,1.00
2015.09.01 12:15:21.419,1.12396,1.12398,1.00,1.50
2015.09.01 12:15:21.723,1.12395,1.12396,1.00,1.00
2015.09.01 12:15:22.336,1.12397,1.12398,1.00,3.00
2015.09.01 12:15:22.388,1.12398,1.124,1.00,6.82
2015.09.01 12:15:22.490,1.12397,1.12399,1.50,1.50
2015.09.01 12:15:22.945,1.12396,1.12398,1.00,1.00
2015.09.01 12:15:22.996,1.12395,1.12397,1.50,2.25
2015.09.01 12:15:23.198,1.12394,1.12397,6.07,1.00
2015.09.01 12:15:23.868,1.12394,1.12396,6.45,1.50
2015.09.01 12:15:23.920,1.12394,1.12398,4.57,2.62
2015.09.01 12:15:24.429,1.12394,1.12397,6.07,1.00
2015.09.01 12:15:25.081,1.12394,1.12397,9.07,1.00
2015.09.01 12:15:25.741,1.12394,1.12397,6.82,1.00
2015.09.01 12:15:26.433,1.12394,1.12397,7.82,1.00
2015.09.01 12:15:26.586,1.12394,1.12396,6.82,1.00
2015.09.01 12:15:27.179,1.12394,1.12398,2.87,1.50
2015.09.01 12:15:27.284,1.12394,1.12398,2.87,1.50
2015.09.01 12:15:27.385,1.12394,1.12397,1.50,1.00
2015.09.01 12:15:27.436,1.12394,1.12398,1.00,1.50
2015.09.01 12:15:27.487,1.12394,1.12397,1.87,1.00
2015.09.01 12:15:27.823,1.12394,1.12395,1.00,1.00
2015.09.01 12:15:28.283,1.12394,1.12397,1.00,1.50
2015.09.01 12:15:29.028,1.12393,1.12397,1.50,3.00
2015.09.01 12:15:29.533,1.12393,1.12397,1.50,3.75
2015.09.01 12:15:29.937,1.12393,1.12396,1.00,2.25
2015.09.01 12:15:30.090,1.1239,1.12392,9.75,4.50
2015.09.01 12:15:30.142,1.12392,1.12394,1.00,4.50
2015.09.01 12:15:30.646,1.12392,1.12395,1.50,3.00
2015.09.01 12:15:31.153,1.12393,1.12395,1.00,3.00
2015.09.01 12:15:31.953,1.12392,1.12395,2.25,1.50
2015.09.01 12:15:32.165,1.12394,1.12396,1.00,1.87
2015.09.01 12:15:32.318,1.12392,1.12396,1.50,3.62
2015.09.01 12:15:32.369,1.12394,1.12396,1.00,4.37
2015.09.01 12:15:33.375,1.12394,1.12395,1.00,3.37
2015.09.01 12:15:33.680,1.12396,1.12398,1.00,2.62
2015.09.01 12:15:33.984,1.12397,1.12398,1.00,2.25
2015.09.01 12:15:34.534,1.12397,1.12398,1.50,1.50
2015.09.01 12:15:34.586,1.12398,1.124,1.00,3.00
2015.09.01 12:15:35.098,1.12398,1.124,1.00,1.12
2015.09.01 12:15:36.693,1.12398,1.12401,1.00,14.59
2015.09.01 12:15:37.241,1.12406,1.12407,1.87,1.87
2015.09.01 12:15:37.747,1.12405,1.12407,6.00,1.00
2015.09.01 12:15:38.051,1.12405,1.12407,3.75,1.50
2015.09.01 12:15:38.153,1.124,1.12401,15.75,3.00
2015.09.01 12:15:38.482,1.12399,1.124,7.87,1.00
2015.09.01 12:15:38.534,1.12398,1.124,1.00,1.50
2015.09.01 12:15:39.041,1.12397,1.124,1.10,1.00
2015.09.01 12:15:39.244,1.12399,1.124,1.00,1.00
2015.09.01 12:15:40.025,1.12403,1.12404,4.50,7.95
2015.09.01 12:15:40.077,1.12406,1.12407,3.75,1.57
2015.09.01 12:15:40.180,1.12406,1.12407,3.00,1.50
2015.09.01 12:15:40.691,1.12405,1.12406,1.50,1.50
2015.09.01 12:15:41.186,1.12404,1.12405,1.00,1.00
2015.09.01 12:15:41.492,1.12398,1.124,1.00,1.87
2015.09.01 12:15:41.748,1.12398,1.12401,2.25,3.45
2015.09.01 12:15:42.301,1.12398,1.124,1.00,1.00
2015.09.01 12:15:42.808,1.12397,1.12399,1.10,1.00
2015.09.01 12:15:43.113,1.12396,1.12397,1.50,1.00
2015.09.01 12:15:43.793,1.12395,1.12396,1.12,1.00
2015.09.01 12:15:43.844,1.12397,1.12399,1.00,4.12
2015.09.01 12:15:44.181,1.12402,1.12403,1.87,1.00
2015.09.01 12:15:44.436,1.12408,1.12409,1.50,3.37
2015.09.01 12:15:44.963,1.12408,1.1241,1.12,2.25
2015.09.01 12:15:45.166,1.12409,1.1241,1.12,1.00
2015.09.01 12:15:45.470,1.12412,1.12413,1.12,1.50
2015.09.01 12:15:46.132,1.12411,1.12413,1.20,1.00
2015.09.01 12:15:46.742,1.12411,1.12413,1.20,1.00
2015.09.01 12:15:46.995,1.1241,1.12411,1.00,1.50
2015.09.01 12:15:47.097,1.12408,1.12411,1.57,1.50
2015.09.01 12:15:47.149,1.12408,1.12409,1.10,1.00
2015.09.01 12:15:47.744,1.12404,1.12406,1.00,1.50
2015.09.01 12:15:47.795,1.12403,1.12405,1.10,1.00
2015.09.01 12:15:48.306,1.12403,1.12406,1.50,1.50
2015.09.01 12:15:48.909,1.12403,1.12405,1.00,1.50
2015.09.01 12:15:49.418,1.12402,1.12404,1.20,1.00
2015.09.01 12:15:50.227,1.12403,1.12404,1.00,1.00
2015.09.01 12:15:50.690,1.12404,1.12407,1.50,3.37
2015.09.01 12:15:50.741,1.12404,1.12405,1.12,1.00
2015.09.01 12:15:51.167,1.12405,1.12406,1.87,1.00
2015.09.01 12:15:51.219,1.12404,1.12405,1.00,1.00
2015.09.01 12:15:51.421,1.12402,1.12406,1.20,1.00
2015.09.01 12:15:51.767,1.12405,1.12407,1.00,1.50
2015.09.01 12:15:52.273,1.12405,1.12408,1.50,1.50
2015.09.01 12:15:52.728,1.12405,1.12406,1.50,1.00
2015.09.01 12:15:53.279,1.12405,1.12407,1.00,1.00
2015.09.01 12:15:53.902,1.12405,1.12406,1.50,1.00
2015.09.01 12:15:53.954,1.12405,1.12407,1.50,1.50
2015.09.01 12:15:54.106,1.12405,1.12406,1.50,1.00
2015.09.01 12:15:54.539,1.12402,1.12404,3.00,1.00
2015.09.01 12:15:54.590,1.12403,1.12405,1.57,2.25
2015.09.01 12:15:55.095,1.12404,1.12405,1.00,2.25
2015.09.01 12:15:56.187,1.12405,1.12406,1.50,2.25
2015.09.01 12:15:56.441,1.12405,1.12408,1.50,1.00
2015.09.01 12:15:57.573,1.12406,1.12408,1.00,1.00
2015.09.01 12:15:58.080,1.12406,1.12409,2.25,2.62
2015.09.01 12:15:58.689,1.12407,1.1241,1.00,6.22
2015.09.01 12:16:00.233,1.12408,1.1241,1.00,2.40
2015.09.01 12:16:00.539,1.12407,1.12409,1.00,1.37
2015.09.01 12:16:02.118,1.12406,1.12408,1.00,1.27
2015.09.01 12:16:02.660,1.12406,1.12407,1.00,1.50
2015.09.01 12:16:02.711,1.12405,1.12407,2.25,1.00
2015.09.01 12:16:02.813,1.12405,1.12406,3.00,1.05
2015.09.01 12:16:03.117,1.12406,1.12408,1.00,2.77
2015.09.01 12:16:05.125,1.12406,1.12409,2.25,1.00
2015.09.01 12:16:05.278,1.12408,1.12409,1.00,1.00
2015.09.01 12:16:05.908,1.12408,1.12409,1.50,1.00
2015.09.01 12:16:05.961,1.12409,1.12411,1.37,3.45
2015.09.01 12:16:06.115,1.1241,1.12411,1.12,3.75
2015.09.01 12:16:06.268,1.12412,1.12413,1.00,1.00
2015.09.01 12:16:06.319,1.12413,1.12415,1.00,4.87
2015.09.01 12:16:06.421,1.12411,1.12413,2.62,1.00
2015.09.01 12:16:06.969,1.12411,1.12413,1.87,1.00
2015.09.01 12:16:08.451,1.12413,1.12415,1.00,1.12
2015.09.01 12:16:08.501,1.12411,1.12413,1.87,1.00
2015.09.01 12:16:08.805,1.12413,1.12415,1.00,1.00
2015.09.01 12:16:09.916,1.12413,1.12416,1.00,1.12
2015.09.01 12:16:10.422,1.12413,1.12416,1.50,1.37
2015.09.01 12:16:11.431,1.12413,1.12416,1.50,1.12
2015.09.01 12:16:11.967,1.12413,1.12416,1.50,1.37
2015.09.01 12:16:12.799,1.1241,1.12411,1.50,6.37
2015.09.01 12:16:12.850,1.1241,1.12411,1.00,1.00
2015.09.01 12:16:13.154,1.12411,1.12414,1.00,3.37
2015.09.01 12:16:13.671,1.12412,1.12413,1.00,1.12
2015.09.01 12:16:14.178,1.12413,1.12414,1.00,1.50
2015.09.01 12:16:14.689,1.12414,1.12416,1.00,1.12
2015.09.01 12:16:14.745,1.12414,1.12417,1.50,2.62
2015.09.01 12:16:14.847,1.12417,1.12419,1.00,1.95
2015.09.01 12:16:15.372,1.12416,1.12419,1.00,1.87
2015.09.01 12:16:15.884,1.12415,1.12418,2.25,1.00
