2015.09.24 18:17:35.195,1.12234,1.12236,1.00,1.00
2015.09.24 18:17:35.348,1.12231,1.12235,3.82,1.95
2015.09.24 18:17:35.885,1.12231,1.12234,1.00,1.50
2015.09.24 18:17:36.591,1.1223,1.12234,1.50,2.25
2015.09.24 18:17:37.005,1.1223,1.12234,2.62,1.00
2015.09.24 18:17:37.056,1.12232,1.12236,1.00,2.25
2015.09.24 18:17:38.501,1.12232,1.12236,1.87,1.50
2015.09.24 18:17:39.007,1.12234,1.12237,1.00,1.00
2015.09.24 18:17:39.986,1.12234,1.12238,1.00,2.25
2015.09.24 18:17:40.492,1.12235,1.12238,1.00,3.00
2015.09.24 18:17:41.620,1.1223,1.12231,23.85,1.00
2015.09.24 18:17:41.673,1.12228,1.12231,1.50,1.00
2015.09.24 18:17:43.695,1.12229,1.12231,1.00,1.00
2015.09.24 18:17:43.847,1.12229,1.12234,1.87,1.00
2015.09.24 18:17:44.536,1.12229,1.12233,1.37,1.00
2015.09.24 18:17:44.690,1.12228,1.12232,1.57,1.00
2015.09.24 18:17:45.396,1.12227,1.12232,1.10,3.00
2015.09.24 18:17:46.154,1.12226,1.12232,2.70,5.25
2015.09.24 18:17:46.307,1.12226,1.1223,1.57,1.00
2015.09.24 18:17:46.815,1.12225,1.12229,1.57,1.50
2015.09.24 18:17:47.320,1.12225,1.12229,1.95,1.50
2015.09.24 18:17:48.146,1.12226,1.1223,1.00,2.25
2015.09.24 18:17:50.241,1.12226,1.12229,1.00,1.00
2015.09.24 18:17:51.095,1.12226,1.1223,1.00,2.25
2015.09.24 18:17:53.562,1.12228,1.1223,1.50,2.25
2015.09.24 18:17:53.715,1.12232,1.12234,3.00,1.50
2015.09.24 18:17:53.867,1.12233,1.12236,1.50,1.12
2015.09.24 18:17:54.020,1.12232,1.12233,1.00,1.00
2015.09.24 18:17:54.976,1.12229,1.12233,3.00,2.25
2015.09.24 18:17:55.395,1.12227,1.12231,1.57,1.50
2015.09.24 18:17:55.701,1.12226,1.1223,2.70,2.25
2015.09.24 18:17:56.407,1.12223,1.12225,1.00,2.25
2015.09.24 18:17:56.509,1.12221,1.12224,1.12,1.00
2015.09.24 18:17:57.017,1.1222,1.12224,1.50,2.25
2015.09.24 18:18:01.406,1.12222,1.12226,3.82,9.75
2015.09.24 18:18:01.462,1.12224,1.12229,1.87,2.25
2015.09.24 18:18:01.968,1.12226,1.12229,1.00,1.00
2015.09.24 18:18:02.921,1.12226,1.1223,1.00,5.62
2015.09.24 18:18:07.235,1.12228,1.1223,1.50,1.00
2015.09.24 18:18:07.288,1.12229,1.12232,1.00,1.50
2015.09.24 18:18:09.162,1.12229,1.12233,1.00,3.00
2015.09.24 18:18:10.665,1.12229,1.12232,1.50,2.85
2015.09.24 18:18:10.716,1.12225,1.1223,2.98,2.25
2015.09.24 18:18:12.327,1.12226,1.1223,1.37,1.50
2015.09.24 18:18:13.337,1.12227,1.12231,1.12,1.50
2015.09.24 18:18:13.980,1.12228,1.12232,1.12,2.25
2015.09.24 18:18:23.354,1.12227,1.12231,2.25,1.00
2015.09.24 18:18:24.149,1.12233,1.12235,2.99,5.92
2015.09.24 18:18:24.201,1.12234,1.12237,1.50,1.50
2015.09.24 18:18:24.658,1.12236,1.12238,1.00,2.25
2015.09.24 18:18:25.692,1.12236,1.12239,1.12,1.00
2015.09.24 18:18:25.744,1.12239,1.12242,1.00,1.50
2015.09.24 18:18:26.590,1.12238,1.12242,1.50,3.00
2015.09.24 18:18:33.428,1.12238,1.12242,3.00,1.50
2015.09.24 18:18:33.835,1.12238,1.1224,3.37,2.85
2015.09.24 18:18:34.142,1.12232,1.12234,1.00,1.00
2015.09.24 18:18:34.746,1.12231,1.12234,1.00,1.00
2015.09.24 18:18:34.804,1.12231,1.12232,1.00,1.00
2015.09.24 18:18:35.109,1.1223,1.12234,1.00,1.50
2015.09.24 18:18:35.618,1.12231,1.12234,1.00,1.50
2015.09.24 18:18:36.316,1.12231,1.12232,1.00,1.00
2015.09.24 18:18:36.419,1.12229,1.12232,1.00,1.50
2015.09.24 18:18:36.926,1.12229,1.12231,1.13,1.00
2015.09.24 18:18:37.977,1.12229,1.12232,1.13,1.50
2015.09.24 18:18:39.632,1.12229,1.12231,1.00,1.00
2015.09.24 18:18:42.394,1.12229,1.12232,1.00,1.50
2015.09.24 18:18:45.919,1.12229,1.1223,1.00,1.00
2015.09.24 18:18:46.022,1.12226,1.12228,1.10,1.00
2015.09.24 18:18:53.927,1.12226,1.12229,1.00,2.25
2015.09.24 18:18:54.793,1.12226,1.12228,1.00,1.00
2015.09.24 18:18:58.944,1.12226,1.12229,1.00,1.00
2015.09.24 18:18:59.541,1.12226,1.12228,1.00,1.00
2015.09.24 18:19:00.493,1.12226,1.12229,1.00,1.00
2015.09.24 18:19:01.012,1.12226,1.1223,1.50,3.75
2015.09.24 18:19:02.604,1.12226,1.12229,1.00,1.00
2015.09.24 18:19:03.418,1.12226,1.1223,1.50,6.00
2015.09.24 18:19:04.039,1.12226,1.1223,1.37,1.50
2015.09.24 18:19:04.555,1.12227,1.12231,1.00,3.00
2015.09.24 18:19:05.684,1.12229,1.12233,1.50,4.57
2015.09.24 18:19:06.147,1.12229,1.12234,2.62,1.10
2015.09.24 18:19:06.653,1.12232,1.12235,1.00,3.00
2015.09.24 18:19:07.109,1.12232,1.12233,1.00,1.00
2015.09.24 18:19:07.571,1.12225,1.12227,9.00,5.47
2015.09.24 18:19:07.630,1.12215,1.12217,2.25,1.00
2015.09.24 18:19:07.682,1.12216,1.12219,1.00,2.25
2015.09.24 18:19:08.191,1.12217,1.1222,1.00,1.50
2015.09.24 18:19:08.899,1.12217,1.12219,1.00,1.00
2015.09.24 18:19:12.188,1.12217,1.1222,1.00,1.50
2015.09.24 18:19:15.077,1.12217,1.12221,1.00,3.00
2015.09.24 18:19:15.578,1.12217,1.1222,1.00,1.00
2015.09.24 18:19:18.853,1.12217,1.12219,1.50,1.00
2015.09.24 18:19:19.366,1.12217,1.1222,1.50,2.25
2015.09.24 18:19:21.333,1.12217,1.12221,1.50,4.50
2015.09.24 18:19:22.193,1.12217,1.1222,1.00,1.00
2015.09.24 18:19:23.353,1.12217,1.12221,1.00,3.75
2015.09.24 18:19:25.667,1.12217,1.1222,1.00,1.00
2015.09.24 18:19:26.647,1.12215,1.1222,4.87,1.00
2015.09.24 18:19:31.731,1.12216,1.12219,1.12,1.00
2015.09.24 18:19:37.810,1.12218,1.1222,1.00,3.00
2015.09.24 18:19:37.963,1.1222,1.12223,1.00,2.62
2015.09.24 18:19:38.797,1.1222,1.12223,1.00,1.00
2015.09.24 18:19:39.308,1.1222,1.12224,1.50,2.32
2015.09.24 18:19:43.465,1.12221,1.12224,1.00,1.57
2015.09.24 18:19:44.578,1.12221,1.12223,1.00,1.50
2015.09.24 18:19:44.679,1.12219,1.12222,1.50,1.50
2015.09.24 18:19:45.084,1.12217,1.12221,1.00,3.60
2015.09.24 18:19:45.591,1.12217,1.1222,1.00,1.00
2015.09.24 18:19:47.373,1.12217,1.12218,1.00,1.00
2015.09.24 18:19:47.630,1.12213,1.12215,1.00,3.00
2015.09.24 18:19:48.237,1.12213,1.12216,1.00,1.50
2015.09.24 18:19:48.693,1.12214,1.12218,1.50,3.07
2015.09.24 18:19:49.200,1.12215,1.12218,1.50,1.00
2015.09.24 18:19:50.344,1.12215,1.12219,1.50,3.00
2015.09.24 18:19:53.568,1.12215,1.12217,1.50,2.10
2015.09.24 18:19:53.823,1.1221,1.12213,3.75,1.00
2015.09.24 18:19:54.639,1.1221,1.12215,5.62,16.12
2015.09.24 18:19:55.144,1.1221,1.12215,6.37,15.75
2015.09.24 18:19:58.586,1.1221,1.12214,9.00,1.50
2015.09.24 18:19:59.119,1.12211,1.12215,1.00,16.50
2015.09.24 18:20:00.361,1.12211,1.12214,1.00,1.00
2015.09.24 18:20:01.051,1.12211,1.12215,1.00,14.25
2015.09.24 18:20:01.727,1.12211,1.12214,1.37,1.00
2015.09.24 18:20:02.235,1.12212,1.12215,1.00,15.64
2015.09.24 18:20:02.742,1.12212,1.12214,1.00,1.00
2015.09.24 18:20:05.023,1.12215,1.12217,2.25,20.89
2015.09.24 18:20:05.075,1.12216,1.1222,1.50,2.25
2015.09.24 18:20:05.531,1.12217,1.12221,1.37,2.10
2015.09.24 18:20:06.427,1.12217,1.12221,1.50,2.25
2015.09.24 18:20:07.140,1.12218,1.12221,1.00,1.50
2015.09.24 18:20:07.646,1.12218,1.12222,3.00,3.00
2015.09.24 18:20:08.184,1.12221,1.12223,2.25,1.00
2015.09.24 18:20:08.837,1.12222,1.12223,3.37,1.00
2015.09.24 18:20:10.063,1.12223,1.12226,6.75,1.00
2015.09.24 18:20:10.930,1.12224,1.12228,1.12,1.57
2015.09.24 18:20:10.981,1.12224,1.12226,1.12,1.12
2015.09.24 18:20:11.464,1.12226,1.12227,3.37,1.00
2015.09.24 18:20:11.516,1.12227,1.1223,1.00,1.00
2015.09.24 18:20:12.022,1.12228,1.12232,1.00,3.37
2015.09.24 18:20:12.497,1.12227,1.12228,1.00,1.20
2015.09.24 18:20:12.987,1.12223,1.12225,1.00,4.87
2015.09.24 18:20:13.342,1.1222,1.12224,3.00,1.50
2015.09.24 18:20:14.455,1.1222,1.12223,1.00,1.00
2015.09.24 18:20:14.994,1.1222,1.12224,1.50,1.50
2015.09.24 18:20:15.759,1.1222,1.12223,1.00,3.60
2015.09.24 18:20:16.181,1.12218,1.1222,2.32,1.50
2015.09.24 18:20:16.233,1.12214,1.12215,2.25,4.20
2015.09.24 18:20:17.790,1.12216,1.1222,1.50,6.07
2015.09.24 18:20:18.510,1.12216,1.12217,1.50,1.00
2015.09.24 18:20:18.662,1.12216,1.12219,1.00,2.10
2015.09.24 18:20:19.319,1.12216,1.1222,1.12,4.50
2015.09.24 18:20:19.825,1.12218,1.12221,1.00,1.35
2015.09.24 18:20:20.416,1.12218,1.12222,1.37,3.00
2015.09.24 18:20:21.485,1.12222,1.12224,4.00,3.07
2015.09.24 18:20:21.740,1.12225,1.12227,1.00,1.35
2015.09.24 18:20:21.995,1.12224,1.12225,1.50,1.00
2015.09.24 18:20:22.097,1.12222,1.12225,1.00,8.62
2015.09.24 18:20:22.682,1.12221,1.12225,1.00,15.00
2015.09.24 18:20:23.210,1.12221,1.12224,1.00,1.00
2015.09.24 18:20:23.619,1.12223,1.12225,1.00,6.00
2015.09.24 18:20:23.923,1.12225,1.12226,1.00,1.00
2015.09.24 18:20:24.443,1.12225,1.12227,1.00,1.00
2015.09.24 18:20:24.799,1.12223,1.12225,1.00,2.10
2015.09.24 18:20:25.005,1.1222,1.12224,1.50,1.50
2015.09.24 18:20:25.759,1.12222,1.12225,1.00,2.25
2015.09.24 18:20:26.013,1.12224,1.12226,1.00,2.25
2015.09.24 18:20:26.520,1.12224,1.12227,1.00,2.85
2015.09.24 18:20:27.018,1.12225,1.12229,1.00,3.60
2015.09.24 18:20:27.555,1.12226,1.12229,2.62,1.00
2015.09.24 18:20:29.516,1.12226,1.1223,2.25,2.25
2015.09.24 18:20:31.825,1.12226,1.12229,2.25,1.00
2015.09.24 18:20:33.207,1.12228,1.12231,1.00,1.50
2015.09.24 18:20:33.719,1.12229,1.12231,1.00,1.35
2015.09.24 18:20:36.541,1.12227,1.1223,1.87,1.00
2015.09.24 18:20:36.643,1.12227,1.1223,1.00,1.00
2015.09.24 18:20:39.065,1.12227,1.12229,1.00,1.00
2015.09.24 18:20:39.268,1.12225,1.12226,3.00,3.00
2015.09.24 18:20:39.421,1.12225,1.12226,1.00,3.37
2015.09.24 18:20:39.522,1.12224,1.12227,1.87,1.35
2015.09.24 18:20:40.301,1.12226,1.12229,1.00,1.10
2015.09.24 18:20:40.352,1.12226,1.12229,2.25,1.10
2015.09.24 18:20:41.212,1.12228,1.12231,1.00,1.04
2015.09.24 18:20:41.746,1.12228,1.12231,1.00,1.04
2015.09.24 18:20:42.216,1.12228,1.12232,1.00,3.75
2015.09.24 18:20:43.651,1.12229,1.12232,1.00,1.50
2015.09.24 18:20:44.105,1.1223,1.12234,1.00,4.57
2015.09.24 18:20:45.892,1.1223,1.12232,3.00,1.50
2015.09.24 18:20:46.201,1.12222,1.12224,1.00,1.57
2015.09.24 18:20:46.303,1.1222,1.12223,1.50,1.19
2015.09.24 18:20:46.764,1.12217,1.1222,1.50,1.50
2015.09.24 18:20:47.273,1.12217,1.12221,1.00,1.00
2015.09.24 18:20:48.094,1.12217,1.1222,1.50,1.50
2015.09.24 18:20:48.679,1.12217,1.12221,1.50,3.19
2015.09.24 18:20:51.032,1.12217,1.1222,1.00,1.00
2015.09.24 18:20:53.343,1.12218,1.1222,1.50,1.00
2015.09.24 18:20:53.850,1.12219,1.12221,1.50,1.00
2015.09.24 18:20:55.574,1.1222,1.12222,2.10,1.00
2015.09.24 18:20:55.676,1.12221,1.12225,1.00,10.87
2015.09.24 18:20:55.879,1.12221,1.12223,1.00,1.00
2015.09.24 18:21:00.150,1.12221,1.12223,1.37,1.00
2015.09.24 18:21:00.201,1.12221,1.12225,2.47,3.00
2015.09.24 18:21:00.252,1.12222,1.12226,1.12,2.70
2015.09.24 18:21:00.923,1.12222,1.12225,1.50,10.12
2015.09.24 18:21:01.026,1.12221,1.12224,2.10,1.50
2015.09.24 18:21:01.384,1.1222,1.12222,1.00,1.00
2015.09.24 18:21:02.168,1.12219,1.12222,1.50,1.00
2015.09.24 18:21:02.889,1.12219,1.12221,1.50,1.00
2015.09.24 18:21:03.295,1.12217,1.1222,1.10,1.00
2015.09.24 18:21:04.040,1.12217,1.12219,1.00,1.50
2015.09.24 18:21:04.091,1.12215,1.12219,2.62,2.25
2015.09.24 18:21:04.295,1.12214,1.12218,1.50,3.00
2015.09.24 18:21:06.550,1.12214,1.12215,1.00,1.00
2015.09.24 18:21:07.067,1.12214,1.12218,1.87,1.00
2015.09.24 18:21:07.421,1.12216,1.1222,1.50,3.75
2015.09.24 18:21:07.725,1.12217,1.12221,3.60,1.50
2015.09.24 18:21:08.805,1.12214,1.12215,4.72,12.07
2015.09.24 18:21:08.857,1.12211,1.12215,1.50,15.45
2015.09.24 18:21:09.431,1.12211,1.12215,1.00,16.20
2015.09.24 18:21:12.424,1.1221,1.12213,5.62,1.00
2015.09.24 18:21:12.931,1.1221,1.12214,5.25,3.00
2015.09.24 18:21:13.639,1.1221,1.12214,5.62,2.25
2015.09.24 18:21:18.993,1.12212,1.12215,1.35,13.50
2015.09.24 18:21:19.044,1.12213,1.12215,3.22,8.25
2015.09.24 18:21:19.246,1.12215,1.12219,1.87,2.25
2015.09.24 18:21:20.435,1.12214,1.12215,3.00,1.20
2015.09.24 18:21:20.487,1.12211,1.12215,1.00,3.45
2015.09.24 18:21:20.640,1.12213,1.12215,2.10,1.50
2015.09.24 18:21:20.692,1.12214,1.12218,2.25,2.32
2015.09.24 18:21:20.845,1.12215,1.12219,1.37,1.10
2015.09.24 18:21:21.150,1.12216,1.1222,1.12,1.50
2015.09.24 18:21:21.840,1.12217,1.12219,1.50,1.00
2015.09.24 18:21:23.571,1.12214,1.12215,1.00,9.37
2015.09.24 18:21:23.623,1.1221,1.12213,1.00,1.50
2015.09.24 18:21:23.775,1.12212,1.12213,1.00,1.00
2015.09.24 18:21:24.080,1.12211,1.12212,1.50,1.00
2015.09.24 18:21:24.334,1.12207,1.12211,1.10,3.37
2015.09.24 18:21:25.052,1.12206,1.1221,2.32,3.00
2015.09.24 18:21:26.309,1.12207,1.1221,1.50,1.50
2015.09.24 18:21:26.360,1.12207,1.12209,1.50,1.00
2015.09.24 18:21:26.866,1.12207,1.12209,1.00,1.50
2015.09.24 18:21:27.374,1.12207,1.12209,1.00,1.50
2015.09.24 18:21:28.832,1.12205,1.12207,1.87,1.00
2015.09.24 18:21:29.136,1.12203,1.12205,1.00,5.70
2015.09.24 18:21:29.813,1.1221,1.12211,1.50,12.97
2015.09.24 18:21:29.869,1.1221,1.12212,1.12,1.00
2015.09.24 18:21:30.021,1.1221,1.12214,1.50,2.25
2015.09.24 18:21:31.677,1.1221,1.12213,1.50,1.00
2015.09.24 18:21:33.693,1.12211,1.12213,2.10,1.00
2015.09.24 18:21:33.745,1.12214,1.12216,1.00,14.62
2015.09.24 18:21:33.848,1.12216,1.12217,1.00,1.50
2015.09.24 18:21:33.950,1.12216,1.12219,1.00,1.12
2015.09.24 18:21:34.458,1.12217,1.12218,1.00,1.00
2015.09.24 18:21:35.826,1.12217,1.12219,1.00,1.50
2015.09.24 18:21:37.279,1.12215,1.12219,1.50,2.25
2015.09.24 18:21:41.549,1.12214,1.12218,4.87,1.00
2015.09.24 18:21:41.651,1.12213,1.12215,4.95,8.50
2015.09.24 18:21:41.753,1.12211,1.12213,1.87,1.00
2015.09.24 18:21:41.855,1.12209,1.12212,1.10,1.00
2015.09.24 18:21:45.188,1.12208,1.1221,3.82,1.00
2015.09.24 18:21:45.392,1.12206,1.12209,1.37,1.50
2015.09.24 18:21:45.927,1.12206,1.12209,1.00,2.25
2015.09.24 18:21:48.659,1.12208,1.1221,1.50,1.50
2015.09.24 18:21:48.761,1.12208,1.12212,2.85,3.00
2015.09.24 18:21:49.317,1.12209,1.12212,1.00,1.00
2015.09.24 18:21:50.019,1.1221,1.12212,1.00,1.50
2015.09.24 18:21:50.122,1.12213,1.12214,1.00,2.25
2015.09.24 18:21:50.344,1.12216,1.12218,1.50,1.00
2015.09.24 18:21:50.749,1.12217,1.1222,1.00,1.00
2015.09.24 18:21:51.574,1.12219,1.12223,1.50,3.60
2015.09.24 18:21:51.678,1.12221,1.12223,1.00,1.50
2015.09.24 18:21:51.780,1.12221,1.12225,1.87,2.25
2015.09.24 18:21:51.883,1.12223,1.12226,1.00,6.00
2015.09.24 18:21:52.238,1.12224,1.12227,1.87,1.00
2015.09.24 18:21:53.158,1.12223,1.12226,1.00,1.65
2015.09.24 18:21:53.512,1.12221,1.12225,1.12,2.70
2015.09.24 18:21:54.184,1.12221,1.12225,1.87,1.50
2015.09.24 18:21:54.286,1.12223,1.12226,1.87,1.00
2015.09.24 18:21:54.793,1.12224,1.12228,1.12,3.07
2015.09.24 18:21:57.157,1.12225,1.12228,1.00,3.07
2015.09.24 18:21:57.986,1.12227,1.12231,1.50,3.15
2015.09.24 18:21:58.493,1.12228,1.12231,1.00,2.40
2015.09.24 18:21:59.985,1.12227,1.12231,3.00,1.65
2015.09.24 18:22:00.492,1.12228,1.12231,1.00,1.65
2015.09.24 18:22:01.322,1.12224,1.12225,8.10,5.62
2015.09.24 18:22:01.382,1.1222,1.12223,1.00,1.50
2015.09.24 18:22:02.027,1.1222,1.12224,1.50,1.50
2015.09.24 18:22:03.201,1.12222,1.12225,1.00,2.25
2015.09.24 18:22:03.708,1.12221,1.12225,1.50,2.45
2015.09.24 18:22:04.394,1.1222,1.12223,1.00,1.00
2015.09.24 18:22:04.699,1.1222,1.12221,1.00,1.50
2015.09.24 18:22:04.801,1.12217,1.1222,1.87,1.00
2015.09.24 18:22:05.726,1.12218,1.12221,1.00,1.50
2015.09.24 18:22:06.333,1.12218,1.12222,1.50,2.25
2015.09.24 18:22:06.486,1.12221,1.12223,1.00,2.32
2015.09.24 18:22:07.627,1.12221,1.12224,1.00,3.00
2015.09.24 18:22:08.138,1.1222,1.12223,1.00,1.50
2015.09.24 18:22:08.651,1.1222,1.12221,1.00,1.00
2015.09.24 18:22:09.170,1.12219,1.12221,1.12,1.00
2015.09.24 18:22:09.678,1.12218,1.12221,1.87,1.00
2015.09.24 18:22:13.167,1.12208,1.12214,34.87,7.22
2015.09.24 18:22:13.219,1.12206,1.12209,1.00,1.00
2015.09.24 18:22:13.725,1.12205,1.12208,3.75,1.00
2015.09.24 18:22:14.592,1.12205,1.12207,2.25,1.50
2015.09.24 18:22:14.643,1.12203,1.12207,2.25,2.25
2015.09.24 18:22:15.375,1.12204,1.12206,1.00,1.00
2015.09.24 18:22:16.181,1.12203,1.12206,1.50,1.00
2015.09.24 18:22:16.333,1.12206,1.12207,1.00,1.00
2015.09.24 18:22:16.385,1.12206,1.12209,1.00,2.25
2015.09.24 18:22:16.891,1.12207,1.12209,1.50,1.00
2015.09.24 18:22:17.398,1.12206,1.12208,1.00,1.50
2015.09.24 18:22:18.279,1.12205,1.12207,1.37,1.00
2015.09.24 18:22:18.384,1.12204,1.12206,1.50,1.00
2015.09.24 18:22:18.436,1.12202,1.12205,2.62,9.00
2015.09.24 18:22:18.959,1.12202,1.12205,1.00,14.25
2015.09.24 18:22:19.868,1.12193,1.12196,15.97,4.00
2015.09.24 18:22:19.920,1.12196,1.12197,1.10,6.00
2015.09.24 18:22:20.145,1.12194,1.12195,1.00,1.87
2015.09.24 18:22:20.298,1.12194,1.12197,1.50,1.00
2015.09.24 18:22:21.066,1.12195,1.12198,1.00,1.50
2015.09.24 18:22:21.604,1.12194,1.12198,1.87,1.50
2015.09.24 18:22:22.115,1.12195,1.12198,1.00,1.50
2015.09.24 18:22:25.937,1.12196,1.12199,1.00,1.50
2015.09.24 18:22:26.038,1.12201,1.12203,2.72,6.75
2015.09.24 18:22:26.537,1.12201,1.12205,1.00,14.25
2015.09.24 18:22:27.044,1.122,1.12204,1.50,1.50
2015.09.24 18:22:28.108,1.12196,1.122,1.87,6.00
2015.09.24 18:22:28.614,1.12196,1.12199,1.00,1.50
2015.09.24 18:22:30.271,1.12197,1.122,1.12,1.50
2015.09.24 18:22:30.796,1.12197,1.12201,1.50,3.75
2015.09.24 18:22:31.100,1.12199,1.12203,1.50,2.25
2015.09.24 18:22:31.964,1.122,1.12204,1.50,2.32
2015.09.24 18:22:35.445,1.122,1.12204,2.25,2.44
2015.09.24 18:22:39.712,1.12201,1.12204,1.00,1.69
2015.09.24 18:22:41.260,1.122,1.12204,1.50,3.19
2015.09.24 18:22:41.667,1.122,1.12204,1.50,3.00
2015.09.24 18:22:42.219,1.12201,1.12204,2.10,3.00
2015.09.24 18:22:43.433,1.12199,1.12201,1.10,2.25
2015.09.24 18:22:43.484,1.12197,1.12201,1.20,3.00
2015.09.24 18:22:43.637,1.12199,1.12201,2.85,1.50
2015.09.24 18:22:43.739,1.12201,1.12205,1.00,19.50
2015.09.24 18:22:44.276,1.12201,1.12205,1.00,14.25
2015.09.24 18:22:45.467,1.12201,1.12202,1.00,1.00
2015.09.24 18:22:45.518,1.12199,1.12201,1.20,1.50
2015.09.24 18:22:45.723,1.12197,1.122,1.10,3.75
2015.09.24 18:22:46.474,1.12197,1.12199,1.00,1.00
2015.09.24 18:22:46.780,1.12198,1.12201,1.12,2.25
2015.09.24 18:22:46.882,1.122,1.12202,1.12,1.00
2015.09.24 18:22:47.034,1.12201,1.12204,1.00,1.00
2015.09.24 18:22:47.574,1.12201,1.12205,1.50,11.62
2015.09.24 18:22:50.736,1.12201,1.12202,1.00,1.00
2015.09.24 18:22:50.838,1.12199,1.12201,1.00,1.50
2015.09.24 18:22:50.889,1.12198,1.12199,1.10,1.00
2015.09.24 18:22:50.941,1.12197,1.12199,1.20,1.00
2015.09.24 18:22:51.397,1.12198,1.12201,1.75,2.25
2015.09.24 18:22:51.847,1.12199,1.12203,1.87,1.00
2015.09.24 18:22:56.574,1.12198,1.12199,1.50,1.00
2015.09.24 18:22:56.625,1.12195,1.12199,10.50,1.00
2015.09.24 18:22:56.779,1.12195,1.12199,3.82,1.50
2015.09.24 18:22:57.501,1.12195,1.12198,2.32,1.00
2015.09.24 18:22:59.175,1.12194,1.12197,1.00,1.50
2015.09.24 18:22:59.682,1.12193,1.12197,3.00,1.50
2015.09.24 18:23:00.650,1.12193,1.12196,3.00,1.00
2015.09.24 18:23:01.355,1.12194,1.12197,1.00,1.00
2015.09.24 18:23:01.818,1.12195,1.12199,1.50,3.75
2015.09.24 18:23:01.919,1.12195,1.12199,4.50,1.00
2015.09.24 18:23:01.971,1.12198,1.12201,1.00,3.75
2015.09.24 18:23:02.482,1.12198,1.12201,1.87,1.12
2015.09.24 18:23:02.534,1.122,1.12203,1.00,1.50
2015.09.24 18:23:03.040,1.12201,1.12204,1.00,1.50
2015.09.24 18:23:04.656,1.122,1.12204,2.25,2.25
2015.09.24 18:23:04.859,1.12202,1.12204,1.00,1.50
2015.09.24 18:23:05.163,1.122,1.12204,4.95,2.25
2015.09.24 18:23:05.889,1.12199,1.122,1.35,2.25
2015.09.24 18:23:05.940,1.12196,1.12199,1.00,1.00
2015.09.24 18:23:06.042,1.12196,1.12198,1.00,1.00
2015.09.24 18:23:06.549,1.12195,1.12197,1.87,1.00
2015.09.24 18:23:06.803,1.12193,1.12196,2.62,3.00
2015.09.24 18:23:07.755,1.12195,1.12196,1.00,2.25
2015.09.24 18:23:08.267,1.12195,1.12197,1.00,1.00
2015.09.24 18:23:08.818,1.12196,1.12197,1.12,1.00
2015.09.24 18:23:09.272,1.12197,1.122,1.00,3.75
2015.09.24 18:23:09.324,1.12199,1.12203,1.35,1.00
2015.09.24 18:23:09.831,1.12199,1.12204,2.10,1.50
2015.09.24 18:23:10.765,1.12198,1.122,6.97,1.00
2015.09.24 18:23:10.816,1.12196,1.12199,1.57,1.00
2015.09.24 18:23:11.122,1.12195,1.12196,1.10,2.25
2015.09.24 18:23:11.327,1.12193,1.12195,1.00,3.37
2015.09.24 18:23:11.378,1.12193,1.12197,1.00,2.25
2015.09.24 18:23:12.079,1.12193,1.12196,1.12,1.50
2015.09.24 18:23:12.587,1.12194,1.12197,1.00,1.00
2015.09.24 18:23:13.854,1.12194,1.12196,1.00,1.00
2015.09.24 18:23:14.360,1.12193,1.12196,1.00,3.45
2015.09.24 18:23:15.121,1.12193,1.12195,1.00,6.75
2015.09.24 18:23:15.643,1.12192,1.12194,1.50,1.00
2015.09.24 18:23:15.947,1.12191,1.12192,1.00,1.50
2015.09.24 18:23:15.998,1.1219,1.12192,1.10,2.25
2015.09.24 18:23:16.489,1.12189,1.1219,1.00,1.00
2015.09.24 18:23:16.996,1.12188,1.1219,5.29,1.00
2015.09.24 18:23:17.199,1.1219,1.12193,1.00,1.50
2015.09.24 18:23:18.455,1.12191,1.12194,1.00,3.00
2015.09.24 18:23:18.935,1.12193,1.12195,1.12,2.25
2015.09.24 18:23:19.239,1.12193,1.12194,1.00,2.70
2015.09.24 18:23:19.733,1.122,1.12201,1.00,7.87
2015.09.24 18:23:19.785,1.122,1.12203,1.00,1.00
2015.09.24 18:23:20.344,1.12201,1.12203,1.00,1.00
2015.09.24 18:23:21.065,1.12201,1.12202,1.00,1.00
2015.09.24 18:23:21.116,1.12199,1.122,1.00,1.00
2015.09.24 18:23:21.167,1.12198,1.122,1.95,1.00
2015.09.24 18:23:21.522,1.12196,1.122,1.12,6.00
2015.09.24 18:23:22.039,1.12196,1.12199,1.12,1.00
2015.09.24 18:23:26.946,1.12197,1.122,1.00,5.25
2015.09.24 18:23:27.250,1.12199,1.12201,2.10,1.50
2015.09.24 18:23:27.757,1.12202,1.12203,1.00,2.25
2015.09.24 18:23:27.809,1.12202,1.12206,1.00,1.50
2015.09.24 18:23:28.315,1.12201,1.12205,3.00,1.50
2015.09.24 18:23:28.821,1.12202,1.12205,1.00,5.62
2015.09.24 18:23:29.412,1.12201,1.12204,1.00,1.50
2015.09.24 18:23:30.779,1.12199,1.12201,6.31,1.00
2015.09.24 18:23:31.657,1.12198,1.12199,2.56,1.50
2015.09.24 18:23:31.709,1.12196,1.12199,1.50,1.50
2015.09.24 18:23:32.216,1.12196,1.12198,1.50,1.00
2015.09.24 18:23:32.744,1.12197,1.12199,1.00,1.00
2015.09.24 18:23:33.275,1.12197,1.122,1.00,6.75
2015.09.24 18:23:35.204,1.12194,1.12195,2.70,12.00
2015.09.24 18:23:35.261,1.12192,1.12195,2.25,15.37
