2015.09.28 12:19:46.593,1.11634,1.11635,1.12,4.12
2015.09.28 12:19:46.699,1.11631,1.11635,3.00,5.62
2015.09.28 12:19:47.220,1.11632,1.11635,1.00,8.62
2015.09.28 12:19:48.416,1.11644,1.11645,1.12,4.50
2015.09.28 12:19:48.467,1.11644,1.11646,1.87,2.70
2015.09.28 12:19:48.721,1.11645,1.11648,1.37,1.00
2015.09.28 12:19:49.989,1.11646,1.11649,1.87,1.57
2015.09.28 12:19:50.497,1.11647,1.11648,1.00,1.00
2015.09.28 12:19:51.194,1.11643,1.11644,1.00,1.50
2015.09.28 12:19:51.498,1.1164,1.11642,2.62,1.00
2015.09.28 12:19:51.702,1.11637,1.1164,1.75,1.87
2015.09.28 12:19:51.804,1.11637,1.11639,1.00,1.12
2015.09.28 12:19:52.750,1.11637,1.1164,1.12,1.95
2015.09.28 12:19:53.004,1.11637,1.11638,1.00,1.00
2015.09.28 12:19:53.513,1.11635,1.1164,1.90,5.25
2015.09.28 12:19:54.034,1.11635,1.1164,1.75,3.00
2015.09.28 12:19:54.552,1.11637,1.11641,1.37,3.00
2015.09.28 12:19:58.379,1.11637,1.1164,1.37,1.50
2015.09.28 12:19:59.350,1.11641,1.11642,1.00,1.50
2015.09.28 12:19:59.402,1.11641,1.11643,2.25,1.00
2015.09.28 12:19:59.453,1.11642,1.11645,1.50,9.00
2015.09.28 12:19:59.758,1.11644,1.11645,1.12,1.50
2015.09.28 12:19:59.809,1.11644,1.11648,2.25,2.25
2015.09.28 12:19:59.912,1.11644,1.11646,1.57,2.70
2015.09.28 12:20:00.116,1.11645,1.11649,1.87,3.00
2015.09.28 12:20:00.713,1.11647,1.11651,1.50,1.87
2015.09.28 12:20:00.815,1.11649,1.11651,1.00,1.12
2015.09.28 12:20:00.917,1.1165,1.11652,1.50,1.00
2015.09.28 12:20:01.070,1.11652,1.11654,1.87,1.10
2015.09.28 12:20:02.473,1.11659,1.11661,1.37,21.60
2015.09.28 12:20:02.525,1.11659,1.11663,2.62,1.50
2015.09.28 12:20:04.224,1.11659,1.11661,1.50,2.25
2015.09.28 12:20:04.327,1.11657,1.11658,1.12,5.25
2015.09.28 12:20:04.378,1.11656,1.11658,1.80,6.97
2015.09.28 12:20:04.430,1.11654,1.11655,2.62,1.50
2015.09.28 12:20:04.633,1.11655,1.11658,1.12,2.62
2015.09.28 12:20:05.248,1.11656,1.1166,1.37,4.57
2015.09.28 12:20:05.506,1.11651,1.11655,2.62,2.25
2015.09.28 12:20:05.710,1.11651,1.11655,1.87,7.87
2015.09.28 12:20:05.915,1.11653,1.11654,1.12,1.12
2015.09.28 12:20:06.533,1.11654,1.11657,1.12,1.87
2015.09.28 12:20:06.588,1.11654,1.11657,1.12,1.50
2015.09.28 12:20:06.792,1.11655,1.11659,1.37,3.00
2015.09.28 12:20:07.097,1.11658,1.1166,1.12,1.00
2015.09.28 12:20:07.921,1.11657,1.1166,1.00,1.10
2015.09.28 12:20:08.430,1.11656,1.1166,1.50,1.10
2015.09.28 12:20:09.507,1.11656,1.1166,1.87,1.10
2015.09.28 12:20:10.494,1.11656,1.1166,1.87,1.20
2015.09.28 12:20:11.613,1.11655,1.11657,6.37,1.00
2015.09.28 12:20:11.818,1.11652,1.11654,1.10,1.12
2015.09.28 12:20:12.122,1.1165,1.11653,4.20,1.00
2015.09.28 12:20:13.470,1.1165,1.11652,1.00,1.00
2015.09.28 12:20:13.622,1.11648,1.1165,1.57,1.00
2015.09.28 12:20:14.500,1.11648,1.11652,1.12,2.70
2015.09.28 12:20:15.636,1.11648,1.11652,4.15,1.20
2015.09.28 12:20:16.832,1.11652,1.11653,1.12,1.00
2015.09.28 12:20:18.227,1.11652,1.11654,1.50,1.00
2015.09.28 12:20:20.274,1.11652,1.11656,4.50,3.00
2015.09.28 12:20:20.581,1.11655,1.11658,1.87,1.87
2015.09.28 12:20:21.143,1.11655,1.11659,2.62,3.07
2015.09.28 12:20:21.652,1.11657,1.1166,1.12,2.25
2015.09.28 12:20:22.058,1.11658,1.11661,1.37,3.07
2015.09.28 12:20:22.664,1.11658,1.11661,1.00,1.12
2015.09.28 12:20:23.069,1.11657,1.11659,1.00,2.25
2015.09.28 12:20:23.171,1.11656,1.11658,1.12,1.00
2015.09.28 12:20:24.131,1.11655,1.11659,1.37,1.87
2015.09.28 12:20:24.640,1.11655,1.11659,1.87,1.87
2015.09.28 12:20:27.555,1.11655,1.11659,4.60,1.87
2015.09.28 12:20:28.567,1.11655,1.11659,1.52,1.37
2015.09.28 12:20:29.537,1.11656,1.1166,2.62,6.07
2015.09.28 12:20:29.588,1.11656,1.1166,2.65,2.70
2015.09.28 12:20:30.096,1.11658,1.11661,1.00,1.95
2015.09.28 12:20:31.735,1.11658,1.11661,1.12,1.20
2015.09.28 12:20:33.079,1.1166,1.11663,1.00,1.95
2015.09.28 12:20:33.586,1.11659,1.11663,2.62,2.70
2015.09.28 12:20:34.092,1.11659,1.11663,2.62,2.70
2015.09.28 12:20:38.894,1.11659,1.11663,2.62,2.70
2015.09.28 12:20:39.527,1.1166,1.11663,1.00,1.95
2015.09.28 12:20:39.832,1.11662,1.11665,2.65,1.50
2015.09.28 12:20:40.459,1.11662,1.11665,1.50,7.87
2015.09.28 12:20:41.471,1.11662,1.11665,1.00,5.70
2015.09.28 12:20:43.355,1.11662,1.11665,1.52,1.00
2015.09.28 12:20:43.902,1.11663,1.11666,1.00,1.50
2015.09.28 12:20:46.283,1.11663,1.11665,1.87,1.00
2015.09.28 12:20:46.791,1.11661,1.11664,1.50,1.87
2015.09.28 12:20:48.771,1.11662,1.11664,1.00,1.12
2015.09.28 12:20:49.776,1.11662,1.11664,1.00,1.37
2015.09.28 12:20:51.280,1.11662,1.11665,1.12,1.12
2015.09.28 12:20:53.067,1.11663,1.11665,1.00,6.75
2015.09.28 12:20:53.880,1.11662,1.11665,1.50,7.95
2015.09.28 12:20:55.483,1.11663,1.11665,1.00,9.45
2015.09.28 12:20:56.497,1.11662,1.11665,1.50,12.00
2015.09.28 12:20:57.105,1.11662,1.11664,1.00,1.12
2015.09.28 12:20:57.712,1.11662,1.11664,1.50,1.87
2015.09.28 12:20:59.968,1.11663,1.11665,1.00,3.37
2015.09.28 12:21:00.477,1.11663,1.11664,1.00,1.00
2015.09.28 12:21:00.529,1.11661,1.11664,1.00,1.87
2015.09.28 12:21:01.371,1.11659,1.11662,1.15,1.20
2015.09.28 12:21:01.879,1.11659,1.11662,1.03,1.95
2015.09.28 12:21:03.002,1.11659,1.11662,1.03,1.87
2015.09.28 12:21:04.817,1.11658,1.11662,2.72,1.37
2015.09.28 12:21:05.938,1.11658,1.11663,2.65,4.35
2015.09.28 12:21:06.768,1.11656,1.11657,2.92,1.12
2015.09.28 12:21:07.383,1.11656,1.11658,2.62,1.50
2015.09.28 12:21:07.485,1.11657,1.11661,1.12,2.40
2015.09.28 12:21:08.427,1.11655,1.11657,4.50,1.37
2015.09.28 12:21:08.478,1.11653,1.11655,2.25,3.75
2015.09.28 12:21:08.581,1.11651,1.11655,2.35,2.62
2015.09.28 12:21:11.871,1.11653,1.11655,9.02,4.87
2015.09.28 12:21:11.929,1.11654,1.11656,1.12,1.00
2015.09.28 12:21:12.486,1.11655,1.11656,1.00,1.00
2015.09.28 12:21:14.251,1.11653,1.11656,9.62,1.00
2015.09.28 12:21:15.228,1.11653,1.11657,5.50,2.62
2015.09.28 12:21:16.150,1.11654,1.11656,1.12,1.00
2015.09.28 12:21:16.658,1.11653,1.11655,1.00,5.62
2015.09.28 12:21:16.811,1.11651,1.11655,1.00,7.12
2015.09.28 12:21:16.964,1.11652,1.11655,3.25,5.62
2015.09.28 12:21:17.622,1.11656,1.11658,2.65,1.12
2015.09.28 12:21:17.673,1.11657,1.11661,1.50,1.50
2015.09.28 12:21:18.079,1.11659,1.11662,1.37,1.50
2015.09.28 12:21:19.113,1.11659,1.1166,1.50,1.00
2015.09.28 12:21:19.622,1.1166,1.11662,1.00,1.95
2015.09.28 12:21:19.776,1.11659,1.11661,1.00,1.12
2015.09.28 12:21:20.771,1.11659,1.11662,1.37,4.95
2015.09.28 12:21:21.228,1.1166,1.11661,1.00,1.00
2015.09.28 12:21:22.927,1.11659,1.1166,1.00,2.25
2015.09.28 12:21:23.586,1.11659,1.11661,1.37,4.50
2015.09.28 12:21:24.148,1.11659,1.1166,1.50,2.25
2015.09.28 12:21:24.656,1.1166,1.11661,1.00,1.87
2015.09.28 12:21:25.164,1.11659,1.11661,1.87,1.50
2015.09.28 12:21:25.812,1.1166,1.11662,1.00,1.20
2015.09.28 12:21:28.822,1.11661,1.11662,1.00,1.57
2015.09.28 12:21:29.525,1.11659,1.1166,1.00,1.00
2015.09.28 12:21:30.032,1.11657,1.11658,1.00,1.00
2015.09.28 12:21:30.084,1.11656,1.11658,1.50,1.00
2015.09.28 12:21:30.834,1.11655,1.11659,1.15,1.20
2015.09.28 12:21:32.437,1.11655,1.11659,1.15,2.10
2015.09.28 12:21:32.998,1.11655,1.11657,1.15,1.00
2015.09.28 12:21:33.506,1.11654,1.11656,1.00,1.35
2015.09.28 12:21:33.659,1.11652,1.11655,1.57,1.12
2015.09.28 12:21:34.796,1.11652,1.11655,1.00,7.87
2015.09.28 12:21:35.050,1.11652,1.11655,1.12,7.12
2015.09.28 12:21:35.587,1.11653,1.11657,1.52,3.00
2015.09.28 12:21:36.098,1.11653,1.11655,1.15,3.37
2015.09.28 12:21:36.608,1.11652,1.11655,1.00,7.12
2015.09.28 12:21:37.127,1.11652,1.11655,1.00,7.12
2015.09.28 12:21:38.886,1.11652,1.11655,1.00,7.12
2015.09.28 12:21:39.039,1.11653,1.11657,1.87,4.87
2015.09.28 12:21:39.779,1.11655,1.11658,1.12,1.12
2015.09.28 12:21:40.285,1.11656,1.11659,1.03,2.70
2015.09.28 12:21:40.792,1.11656,1.11659,2.12,1.57
2015.09.28 12:21:42.092,1.11661,1.11664,2.27,4.50
2015.09.28 12:21:42.143,1.11661,1.11665,2.27,4.12
2015.09.28 12:21:42.657,1.11663,1.11665,1.37,2.32
2015.09.28 12:21:42.709,1.11665,1.11666,1.50,1.12
2015.09.28 12:21:42.863,1.11666,1.11668,1.50,1.12
2015.09.28 12:21:42.915,1.11666,1.1167,1.50,1.95
2015.09.28 12:21:44.326,1.11666,1.11669,1.52,1.00
2015.09.28 12:21:50.878,1.11666,1.1167,1.15,3.07
2015.09.28 12:21:51.402,1.11667,1.1167,1.00,3.07
2015.09.28 12:21:52.119,1.11667,1.11668,1.00,1.00
2015.09.28 12:21:52.705,1.11664,1.11665,3.82,3.00
2015.09.28 12:21:52.757,1.11665,1.11668,1.50,1.12
2015.09.28 12:21:53.267,1.11665,1.11668,1.50,1.00
2015.09.28 12:21:54.519,1.11665,1.11668,2.65,1.00
2015.09.28 12:21:55.195,1.11665,1.11667,1.12,1.00
2015.09.28 12:21:55.348,1.11664,1.11665,1.87,1.00
2015.09.28 12:21:55.450,1.11662,1.11665,1.00,15.37
2015.09.28 12:21:56.731,1.11657,1.1166,1.50,3.00
2015.09.28 12:21:57.240,1.11657,1.1166,1.00,4.87
2015.09.28 12:21:57.747,1.11658,1.1166,1.00,3.37
2015.09.28 12:21:58.266,1.11656,1.11657,1.15,1.50
2015.09.28 12:21:58.320,1.11653,1.11656,1.50,1.37
2015.09.28 12:21:58.827,1.11654,1.11656,1.00,1.50
2015.09.28 12:21:59.826,1.11653,1.11655,1.00,10.87
2015.09.28 12:22:00.334,1.11652,1.11654,1.00,1.50
2015.09.28 12:22:01.303,1.11652,1.11654,1.00,1.50
2015.09.28 12:22:03.002,1.11651,1.11652,1.50,1.12
2015.09.28 12:22:03.509,1.1165,1.11653,1.00,5.25
2015.09.28 12:22:03.712,1.11648,1.11651,1.00,1.87
2015.09.28 12:22:04.682,1.11647,1.1165,1.87,2.62
2015.09.28 12:22:05.242,1.11648,1.1165,1.35,3.37
2015.09.28 12:22:05.345,1.1165,1.11651,1.12,3.00
2015.09.28 12:22:05.446,1.11649,1.11652,1.87,1.20
2015.09.28 12:22:06.266,1.11649,1.11652,1.50,3.75
2015.09.28 12:22:07.233,1.11649,1.11651,1.00,3.00
2015.09.28 12:22:07.936,1.11648,1.1165,1.00,4.50
2015.09.28 12:22:10.384,1.11648,1.11651,1.00,1.50
2015.09.28 12:22:12.148,1.11648,1.1165,1.00,1.12
2015.09.28 12:22:12.657,1.11648,1.11651,1.50,1.12
2015.09.28 12:22:13.164,1.1165,1.11652,1.00,3.37
2015.09.28 12:22:17.148,1.11649,1.11651,1.00,1.50
2015.09.28 12:22:17.686,1.11649,1.11651,1.00,1.50
2015.09.28 12:22:18.879,1.11649,1.11651,1.00,3.75
2015.09.28 12:22:20.541,1.1165,1.11652,1.00,3.00
2015.09.28 12:22:23.458,1.1165,1.11651,1.00,1.00
2015.09.28 12:22:24.001,1.1165,1.11652,1.00,3.00
2015.09.28 12:22:25.638,1.1165,1.11651,1.00,1.00
2015.09.28 12:22:26.147,1.11649,1.11651,1.00,1.12
2015.09.28 12:22:27.198,1.11649,1.11651,1.00,1.50
2015.09.28 12:22:28.481,1.11649,1.11651,1.00,1.50
2015.09.28 12:22:29.002,1.11649,1.11651,1.00,3.00
2015.09.28 12:22:30.494,1.1165,1.11652,1.00,1.50
2015.09.28 12:22:34.068,1.1165,1.11653,1.00,4.57
2015.09.28 12:22:34.615,1.11649,1.11653,1.87,4.12
2015.09.28 12:22:37.747,1.11649,1.11653,1.87,4.12
2015.09.28 12:22:38.484,1.11649,1.11653,1.87,3.37
2015.09.28 12:22:39.621,1.11649,1.11653,1.87,3.37
2015.09.28 12:22:40.562,1.1165,1.11653,1.12,1.50
2015.09.28 12:22:41.070,1.1165,1.11654,3.47,3.07
2015.09.28 12:22:41.558,1.11653,1.11655,5.85,5.65
2015.09.28 12:22:41.913,1.11653,1.11655,27.70,0.15
2015.09.28 12:22:42.218,1.11656,1.1166,6.25,1.50
2015.09.28 12:22:43.036,1.11657,1.1166,1.47,1.50
2015.09.28 12:22:45.809,1.11658,1.11661,1.12,1.00
2015.09.28 12:22:47.045,1.11658,1.11661,1.37,1.00
2015.09.28 12:22:47.920,1.11658,1.11661,1.12,1.00
2015.09.28 12:22:48.460,1.11658,1.11662,1.12,2.62
2015.09.28 12:22:49.086,1.11658,1.11662,1.37,2.25
2015.09.28 12:22:49.596,1.1166,1.11662,1.00,1.00
2015.09.28 12:22:49.649,1.11663,1.11665,2.10,25.80
2015.09.28 12:22:49.856,1.11666,1.11668,1.12,1.37
2015.09.28 12:22:49.907,1.11668,1.11669,1.12,1.00
2015.09.28 12:22:49.958,1.11668,1.1167,1.52,2.25
2015.09.28 12:22:51.131,1.11668,1.1167,1.52,1.00
2015.09.28 12:22:51.182,1.1167,1.11671,1.00,1.00
2015.09.28 12:22:51.841,1.11668,1.11672,1.12,2.62
2015.09.28 12:22:52.629,1.11665,1.11669,4.75,4.50
2015.09.28 12:22:52.682,1.11665,1.11669,1.50,5.25
2015.09.28 12:22:52.886,1.11664,1.11666,1.10,1.00
2015.09.28 12:22:53.190,1.11661,1.11665,1.57,10.87
2015.09.28 12:22:54.518,1.11661,1.11663,1.00,1.87
2015.09.28 12:22:55.277,1.11659,1.11663,1.95,2.62
2015.09.28 12:22:55.853,1.11659,1.11663,1.95,3.00
2015.09.28 12:22:56.014,1.11659,1.11661,1.50,3.22
2015.09.28 12:22:56.521,1.11658,1.11659,1.00,1.00
2015.09.28 12:22:57.373,1.11658,1.1166,1.12,1.12
2015.09.28 12:22:59.571,1.11657,1.1166,2.25,1.12
2015.09.28 12:23:00.221,1.11657,1.11661,3.37,3.37
2015.09.28 12:23:00.525,1.11659,1.11663,1.26,4.57
2015.09.28 12:23:01.230,1.11659,1.11663,2.77,4.20
2015.09.28 12:23:01.736,1.11659,1.11663,2.77,3.82
2015.09.28 12:23:02.550,1.11659,1.11663,1.50,5.70
2015.09.28 12:23:05.123,1.11659,1.11662,1.00,1.12
2015.09.28 12:23:05.947,1.11657,1.11661,1.50,1.50
2015.09.28 12:23:06.762,1.11656,1.1166,2.25,2.62
2015.09.28 12:23:07.293,1.11656,1.1166,1.87,2.62
2015.09.28 12:23:12.130,1.11656,1.1166,1.50,7.87
2015.09.28 12:23:13.364,1.11657,1.1166,1.00,6.37
2015.09.28 12:23:16.152,1.11657,1.1166,1.00,5.06
2015.09.28 12:23:17.890,1.11655,1.11657,4.52,1.00
2015.09.28 12:23:18.042,1.11652,1.11655,5.25,6.97
2015.09.28 12:23:18.093,1.11651,1.11655,3.37,7.12
2015.09.28 12:23:21.912,1.11651,1.11654,1.12,1.87
2015.09.28 12:23:23.018,1.11651,1.11653,1.00,1.00
2015.09.28 12:23:23.221,1.11648,1.11652,2.32,3.00
2015.09.28 12:23:23.729,1.1165,1.11653,1.00,5.10
2015.09.28 12:23:24.520,1.1165,1.11653,1.12,3.97
2015.09.28 12:23:25.028,1.11651,1.11653,1.00,1.87
2015.09.28 12:23:25.532,1.11651,1.11653,1.00,1.87
2015.09.28 12:23:26.071,1.11651,1.11654,1.00,1.50
2015.09.28 12:23:26.755,1.11654,1.11655,1.52,6.00
2015.09.28 12:23:26.856,1.11655,1.11658,1.00,1.20
2015.09.28 12:23:27.918,1.11655,1.11659,1.90,6.67
2015.09.28 12:23:28.020,1.11657,1.11659,1.00,2.32
2015.09.28 12:23:28.940,1.11657,1.1166,1.50,4.95
2015.09.28 12:23:29.444,1.11657,1.11659,1.50,1.00
2015.09.28 12:23:33.925,1.11658,1.1166,1.00,2.62
2015.09.28 12:23:36.164,1.11658,1.1166,1.00,4.87
2015.09.28 12:23:36.774,1.11658,1.11659,1.00,1.00
2015.09.28 12:23:37.230,1.11657,1.11659,1.00,1.87
2015.09.28 12:23:37.787,1.11657,1.11658,1.00,1.00
2015.09.28 12:23:37.990,1.11654,1.11657,3.45,1.37
2015.09.28 12:23:38.041,1.11654,1.11656,1.12,1.37
2015.09.28 12:23:38.685,1.11653,1.11656,1.50,3.97
2015.09.28 12:23:39.193,1.11653,1.11656,1.50,2.47
2015.09.28 12:23:39.700,1.11654,1.11656,1.00,1.72
2015.09.28 12:23:41.782,1.11655,1.11657,1.00,4.80
2015.09.28 12:23:42.547,1.11655,1.11657,1.00,5.17
2015.09.28 12:23:45.366,1.11654,1.11655,1.00,1.00
2015.09.28 12:23:45.671,1.11651,1.11653,1.00,1.37
2015.09.28 12:23:46.545,1.11651,1.11653,1.00,4.50
2015.09.28 12:23:48.554,1.1165,1.11652,1.00,6.00
2015.09.28 12:23:48.614,1.11649,1.11651,1.00,1.12
2015.09.28 12:23:56.473,1.1165,1.11652,1.00,4.12
2015.09.28 12:23:56.980,1.1165,1.11652,1.00,3.37
2015.09.28 12:23:57.613,1.1165,1.11652,1.00,4.87
2015.09.28 12:23:58.538,1.1165,1.11652,1.00,4.87
2015.09.28 12:24:00.168,1.1165,1.11652,1.00,4.12
2015.09.28 12:24:02.238,1.1165,1.11652,1.00,4.87
2015.09.28 12:24:02.549,1.1165,1.11652,1.00,1.87
2015.09.28 12:24:03.107,1.1165,1.11652,1.00,1.12
2015.09.28 12:24:03.679,1.11651,1.11653,1.00,3.37
2015.09.28 12:24:04.844,1.11652,1.11653,1.12,1.50
2015.09.28 12:24:05.341,1.11655,1.11656,1.12,1.50
2015.09.28 12:24:05.393,1.11656,1.11658,1.00,1.37
2015.09.28 12:24:06.019,1.11657,1.11659,1.00,1.87
2015.09.28 12:24:09.234,1.11657,1.1166,1.00,7.12
2015.09.28 12:24:10.333,1.11656,1.11659,1.50,3.60
2015.09.28 12:24:11.522,1.11657,1.11659,1.00,1.50
2015.09.28 12:24:12.564,1.11657,1.11659,1.00,1.37
2015.09.28 12:24:14.162,1.11657,1.1166,1.00,9.75
2015.09.28 12:24:16.880,1.11658,1.1166,1.00,4.87
2015.09.28 12:24:17.387,1.11659,1.1166,1.12,1.00
2015.09.28 12:24:17.929,1.1166,1.11662,1.00,1.20
2015.09.28 12:24:19.240,1.1166,1.11662,1.00,1.12
2015.09.28 12:24:20.559,1.1166,1.11662,1.00,1.37
2015.09.28 12:24:22.266,1.1166,1.11662,1.00,1.12
2015.09.28 12:24:26.990,1.11661,1.11663,1.00,6.58
2015.09.28 12:24:30.210,1.11662,1.11664,1.00,5.47
2015.09.28 12:24:31.653,1.11662,1.11664,1.00,1.37
2015.09.28 12:24:31.959,1.11662,1.11664,1.00,1.47
2015.09.28 12:24:33.160,1.1166,1.11662,1.00,2.62
2015.09.28 12:24:35.901,1.11661,1.11663,1.00,2.55
2015.09.28 12:24:36.004,1.1166,1.11663,2.25,1.95
2015.09.28 12:24:36.058,1.11661,1.11663,1.00,1.95
2015.09.28 12:24:37.672,1.1166,1.11662,1.00,1.30
2015.09.28 12:24:37.774,1.1166,1.11663,1.00,6.30
2015.09.28 12:24:38.405,1.1166,1.11662,1.00,4.35
2015.09.28 12:24:38.912,1.11659,1.11662,1.00,5.17
2015.09.28 12:24:39.419,1.11659,1.11661,1.00,1.00
2015.09.28 12:24:41.704,1.11659,1.11662,1.00,3.82
2015.09.28 12:24:42.232,1.11659,1.11662,1.00,3.82
2015.09.28 12:24:42.789,1.1166,1.11662,1.00,3.67
2015.09.28 12:24:44.015,1.1166,1.11662,1.00,1.95
2015.09.28 12:24:46.097,1.11662,1.11663,1.00,1.50
2015.09.28 12:24:46.605,1.11662,1.11665,1.00,18.60
2015.09.28 12:24:47.275,1.11663,1.11665,1.00,9.97
2015.09.28 12:24:47.792,1.11663,1.11666,1.00,19.20
2015.09.28 12:24:49.052,1.11663,1.11665,1.00,8.62
2015.09.28 12:24:49.410,1.11662,1.11665,1.00,11.62
2015.09.28 12:24:49.614,1.11661,1.11663,1.00,2.62
2015.09.28 12:24:49.870,1.1166,1.11661,1.00,1.00
2015.09.28 12:24:50.455,1.11659,1.11661,1.00,1.00
2015.09.28 12:24:50.507,1.11658,1.1166,1.50,1.37
2015.09.28 12:24:51.362,1.11659,1.11661,1.00,1.37
2015.09.28 12:24:52.221,1.11652,1.11654,24.60,2.62
2015.09.28 12:24:52.274,1.11652,1.11654,1.00,4.87
2015.09.28 12:24:55.997,1.11652,1.11654,1.00,3.37
2015.09.28 12:24:56.513,1.11652,1.11654,1.00,4.50
2015.09.28 12:24:57.089,1.11651,1.11654,1.00,5.92
2015.09.28 12:24:58.347,1.11651,1.11654,1.00,3.07
2015.09.28 12:24:58.857,1.11651,1.11654,1.00,3.07
2015.09.28 12:24:59.367,1.11652,1.11655,1.00,10.72
2015.09.28 12:25:00.213,1.11652,1.11654,1.00,1.57
2015.09.28 12:25:00.720,1.11652,1.11655,1.00,9.97
2015.09.28 12:25:01.465,1.11658,1.1166,1.12,2.47
2015.09.28 12:25:01.522,1.11658,1.11662,4.97,1.12
2015.09.28 12:25:01.778,1.11658,1.11661,3.97,1.00
2015.09.28 12:25:01.832,1.11658,1.11663,4.22,3.45
2015.09.28 12:25:04.057,1.1166,1.11664,1.15,1.95
2015.09.28 12:25:04.667,1.11662,1.11664,1.00,2.32
2015.09.28 12:25:05.908,1.11661,1.11664,1.00,2.32
2015.09.28 12:25:07.542,1.11662,1.11663,1.00,1.50
2015.09.28 12:25:08.801,1.11661,1.11663,1.00,1.50
2015.09.28 12:25:09.807,1.11662,1.11663,1.00,1.50
2015.09.28 12:25:10.314,1.11662,1.11664,1.00,1.95
2015.09.28 12:25:11.555,1.11665,1.11666,1.00,10.50
2015.09.28 12:25:11.606,1.11665,1.11668,1.00,1.80
2015.09.28 12:25:11.708,1.11665,1.11668,1.00,3.67
2015.09.28 12:25:12.217,1.11664,1.11667,1.87,1.60
2015.09.28 12:25:12.966,1.11664,1.11667,1.50,1.00
2015.09.28 12:25:13.473,1.11665,1.11669,1.87,4.05
2015.09.28 12:25:13.980,1.11665,1.11669,4.52,1.95
2015.09.28 12:25:14.592,1.11667,1.11669,1.00,1.20
2015.09.28 12:25:15.099,1.11666,1.11668,1.50,1.30
2015.09.28 12:25:15.606,1.11665,1.11669,2.25,2.85
2015.09.28 12:25:17.058,1.11667,1.11669,1.00,2.55
2015.09.28 12:25:17.841,1.11667,1.11669,1.00,2.55
2015.09.28 12:25:18.901,1.11666,1.11669,1.00,2.55
2015.09.28 12:25:19.801,1.11667,1.11668,1.00,1.72
2015.09.28 12:25:20.307,1.11667,1.11669,1.00,1.20
2015.09.28 12:25:20.813,1.11668,1.11669,1.00,1.20
2015.09.28 12:25:21.868,1.11667,1.11669,1.00,3.55
2015.09.28 12:25:22.374,1.11666,1.11669,1.50,7.67
2015.09.28 12:25:25.906,1.11667,1.11669,1.00,2.62
2015.09.28 12:25:26.212,1.11669,1.11671,1.00,6.86
2015.09.28 12:25:26.517,1.1167,1.11672,1.00,1.16
2015.09.28 12:25:27.735,1.1167,1.11672,1.50,2.14
2015.09.28 12:25:28.395,1.11668,1.11672,1.87,2.96
2015.09.28 12:25:29.755,1.11668,1.1167,1.12,4.91
2015.09.28 12:25:29.907,1.11667,1.11669,1.00,1.37
2015.09.28 12:25:30.777,1.11667,1.1167,1.50,1.91
2015.09.28 12:25:31.963,1.11667,1.1167,1.00,7.01
2015.09.28 12:25:32.655,1.11663,1.11664,3.37,1.00
2015.09.28 12:25:32.706,1.11663,1.11664,1.00,1.12
2015.09.28 12:25:32.808,1.11661,1.11664,1.50,2.47
2015.09.28 12:25:32.859,1.11661,1.11664,1.50,2.47
2015.09.28 12:25:33.403,1.11661,1.11663,2.50,1.12
2015.09.28 12:25:34.297,1.11662,1.11665,1.00,9.30
2015.09.28 12:25:34.875,1.11662,1.11664,1.00,1.12
2015.09.28 12:25:39.471,1.11662,1.11665,1.87,4.57
2015.09.28 12:25:40.671,1.11665,1.11668,4.22,4.12
2015.09.28 12:25:40.726,1.11667,1.1167,1.87,1.05
2015.09.28 12:25:41.234,1.11668,1.1167,1.00,1.54
2015.09.28 12:25:42.128,1.11669,1.11671,1.00,2.66
2015.09.28 12:25:42.636,1.11669,1.11671,1.00,2.62
2015.09.28 12:25:43.656,1.11669,1.1167,1.00,1.12
2015.09.28 12:25:43.707,1.11668,1.1167,1.00,1.12
2015.09.28 12:25:43.759,1.11664,1.11666,8.27,5.85
2015.09.28 12:25:43.810,1.11664,1.11665,5.25,8.10
2015.09.28 12:25:44.013,1.11662,1.11664,1.00,1.87
2015.09.28 12:25:44.470,1.11663,1.11666,1.75,3.00
2015.09.28 12:25:45.015,1.11665,1.11668,1.00,2.85
2015.09.28 12:25:45.320,1.11667,1.1167,1.00,3.60
2015.09.28 12:25:45.624,1.11668,1.11671,1.12,3.60
2015.09.28 12:25:46.457,1.11671,1.11672,1.12,3.37
2015.09.28 12:25:46.527,1.11672,1.11674,1.50,2.25
2015.09.28 12:25:47.034,1.11672,1.11674,1.00,1.95
2015.09.28 12:25:53.034,1.11672,1.11674,1.50,1.47
2015.09.28 12:25:54.008,1.11672,1.11675,1.00,18.60
2015.09.28 12:25:56.063,1.11677,1.1168,1.78,10.87
2015.09.28 12:25:56.116,1.11679,1.11682,1.37,1.87
2015.09.28 12:25:56.623,1.1168,1.11682,1.00,1.00
2015.09.28 12:25:57.640,1.11681,1.11683,3.40,1.20
2015.09.28 12:25:57.743,1.11684,1.11685,1.00,4.12
2015.09.28 12:25:57.846,1.11684,1.11685,1.12,1.12
2015.09.28 12:25:57.900,1.11684,1.11687,1.87,3.00
2015.09.28 12:25:57.953,1.11686,1.11687,1.00,1.00
2015.09.28 12:25:58.258,1.11683,1.11685,1.10,1.30
2015.09.28 12:25:58.884,1.1168,1.11682,2.25,1.87
2015.09.28 12:25:58.937,1.11679,1.11682,1.37,3.22
2015.09.28 12:25:59.603,1.1168,1.11682,1.37,1.95
2015.09.28 12:26:00.421,1.11683,1.11686,3.37,1.87
