2015.09.09 12:27:35.730,1.11424,1.11425,1.00,1.95
2015.09.09 12:27:35.832,1.11425,1.11427,1.00,1.87
2015.09.09 12:27:35.985,1.11426,1.11428,1.00,1.50
2015.09.09 12:27:36.500,1.11426,1.11429,1.87,1.69
2015.09.09 12:27:37.007,1.11427,1.11429,1.00,1.69
2015.09.09 12:27:38.501,1.11427,1.11429,1.00,1.25
2015.09.09 12:27:39.007,1.11427,1.1143,1.00,6.64
2015.09.09 12:27:39.760,1.11427,1.1143,1.00,5.14
2015.09.09 12:27:40.266,1.11427,1.1143,1.00,5.14
2015.09.09 12:27:41.876,1.11428,1.1143,1.00,2.81
2015.09.09 12:27:55.010,1.1143,1.11433,1.50,8.25
2015.09.09 12:27:55.255,1.11434,1.11436,1.00,13.12
2015.09.09 12:27:55.512,1.11437,1.11439,1.00,1.12
2015.09.09 12:27:56.865,1.11438,1.1144,1.00,3.45
2015.09.09 12:27:58.373,1.11437,1.1144,1.00,4.50
2015.09.09 12:28:01.281,1.11438,1.1144,1.00,4.87
2015.09.09 12:28:01.895,1.11437,1.1144,1.00,4.95
2015.09.09 12:28:02.401,1.11436,1.1144,1.50,4.95
2015.09.09 12:28:04.707,1.11436,1.11439,1.00,1.37
2015.09.09 12:28:05.697,1.11436,1.11439,1.00,1.12
2015.09.09 12:28:10.141,1.11437,1.1144,1.00,1.95
2015.09.09 12:28:10.741,1.11437,1.1144,1.00,3.45
2015.09.09 12:28:12.876,1.11437,1.1144,1.00,4.95
2015.09.09 12:28:25.788,1.11437,1.1144,1.00,2.62
2015.09.09 12:28:31.968,1.11437,1.11439,1.00,1.00
2015.09.09 12:28:32.373,1.11437,1.11439,1.00,1.00
2015.09.09 12:28:32.890,1.11437,1.11438,1.00,1.00
2015.09.09 12:28:33.439,1.11436,1.11437,1.00,1.00
2015.09.09 12:28:33.945,1.11434,1.11436,4.87,1.00
2015.09.09 12:28:34.724,1.11434,1.11436,4.12,1.00
2015.09.09 12:28:35.836,1.11434,1.11435,4.87,3.00
2015.09.09 12:28:36.102,1.11429,1.11432,1.87,1.12
2015.09.09 12:28:36.608,1.11429,1.11431,1.00,1.00
2015.09.09 12:28:37.115,1.1143,1.11431,1.00,1.00
2015.09.09 12:28:37.624,1.1143,1.11432,2.50,1.87
2015.09.09 12:28:39.757,1.11431,1.11432,1.50,1.00
2015.09.09 12:28:39.808,1.11431,1.11434,1.50,1.12
2015.09.09 12:28:40.705,1.11432,1.11435,1.12,3.07
2015.09.09 12:28:40.908,1.11434,1.11437,1.37,1.50
2015.09.09 12:28:41.451,1.11434,1.11437,3.75,1.10
2015.09.09 12:28:41.957,1.11434,1.11437,2.62,1.00
2015.09.09 12:28:42.336,1.11434,1.11436,2.62,1.35
2015.09.09 12:28:42.538,1.11433,1.11437,4.12,5.92
2015.09.09 12:28:48.923,1.11435,1.11438,1.00,1.87
2015.09.09 12:28:51.582,1.11435,1.11438,1.00,1.87
2015.09.09 12:28:54.021,1.11435,1.11438,1.50,1.50
2015.09.09 12:29:00.571,1.11436,1.11439,1.00,1.91
2015.09.09 12:29:01.481,1.11437,1.1144,1.00,2.74
2015.09.09 12:29:02.149,1.11437,1.1144,2.85,1.61
2015.09.09 12:29:02.301,1.1144,1.11442,1.00,5.32
2015.09.09 12:29:02.404,1.11442,1.11443,1.00,1.00
2015.09.09 12:29:02.556,1.11445,1.11447,1.37,3.00
2015.09.09 12:29:02.708,1.11445,1.11448,1.95,1.00
2015.09.09 12:29:03.234,1.11445,1.11447,1.95,1.00
2015.09.09 12:29:03.741,1.11445,1.11447,1.95,1.50
2015.09.09 12:29:04.479,1.11446,1.11447,1.00,1.00
2015.09.09 12:29:05.667,1.11446,1.11448,1.00,1.50
2015.09.09 12:29:06.679,1.11447,1.11448,1.00,1.00
2015.09.09 12:29:07.357,1.11447,1.1145,1.00,7.12
2015.09.09 12:29:07.553,1.11447,1.1145,1.12,7.12
2015.09.09 12:29:08.878,1.11448,1.11449,1.00,1.50
2015.09.09 12:29:10.274,1.11447,1.1145,1.37,4.12
2015.09.09 12:29:10.862,1.11446,1.11449,1.95,1.12
2015.09.09 12:29:11.369,1.11446,1.11449,1.00,2.70
2015.09.09 12:29:14.311,1.11448,1.11449,1.50,0.10
2015.09.09 12:29:14.675,1.11448,1.11449,41.85,0.10
2015.09.09 12:29:14.880,1.11453,1.11456,2.32,1.00
2015.09.09 12:29:15.084,1.11455,1.11458,1.00,2.62
2015.09.09 12:29:18.019,1.11456,1.11458,1.00,1.87
2015.09.09 12:29:18.521,1.11457,1.11459,1.10,1.87
2015.09.09 12:29:19.130,1.11456,1.11459,1.50,2.62
2015.09.09 12:29:19.692,1.11456,1.11457,1.12,1.00
2015.09.09 12:29:19.947,1.11453,1.11455,2.62,1.50
2015.09.09 12:29:20.100,1.11451,1.11453,4.87,1.87
2015.09.09 12:29:20.406,1.11449,1.1145,1.10,1.00
2015.09.09 12:29:20.708,1.11445,1.11447,5.24,3.37
2015.09.09 12:29:20.812,1.11443,1.11445,1.12,1.00
2015.09.09 12:29:21.016,1.11443,1.11444,1.00,2.25
2015.09.09 12:29:21.118,1.11439,1.11441,3.75,1.88
2015.09.09 12:29:21.471,1.11442,1.11444,2.87,3.07
2015.09.09 12:29:21.574,1.11443,1.11445,1.12,1.00
2015.09.09 12:29:21.879,1.11445,1.11448,1.00,2.70
2015.09.09 12:29:22.386,1.11445,1.11448,4.87,1.50
2015.09.09 12:29:23.155,1.11445,1.11448,1.20,1.50
2015.09.09 12:29:23.207,1.11447,1.11448,1.00,1.00
2015.09.09 12:29:23.359,1.11448,1.1145,1.00,2.62
2015.09.09 12:29:23.754,1.11447,1.11448,1.00,1.50
2015.09.09 12:29:23.957,1.11444,1.11447,3.75,1.50
2015.09.09 12:29:24.210,1.11443,1.11445,4.12,4.00
2015.09.09 12:29:24.312,1.11443,1.11445,1.95,1.50
2015.09.09 12:29:24.464,1.11443,1.11446,3.75,1.00
2015.09.09 12:29:24.657,1.11445,1.11448,1.12,3.37
2015.09.09 12:29:25.164,1.11443,1.11447,7.12,1.50
2015.09.09 12:29:26.338,1.11445,1.11447,1.00,1.50
2015.09.09 12:29:29.257,1.11445,1.11448,2.62,1.00
2015.09.09 12:29:29.764,1.11446,1.11449,1.12,3.75
2015.09.09 12:29:30.900,1.11447,1.11449,2.10,3.00
2015.09.09 12:29:31.002,1.11448,1.1145,1.45,3.45
2015.09.09 12:29:31.307,1.11445,1.11446,2.62,1.50
2015.09.09 12:29:31.660,1.11441,1.11445,2.62,12.22
2015.09.09 12:29:31.965,1.11444,1.11447,1.50,2.70
2015.09.09 12:29:32.471,1.11443,1.11447,2.25,3.37
2015.09.09 12:29:34.305,1.11443,1.11447,3.75,3.00
2015.09.09 12:29:38.189,1.11444,1.11447,1.87,1.00
2015.09.09 12:29:39.234,1.11445,1.11448,1.12,3.00
2015.09.09 12:29:44.399,1.11444,1.11448,3.37,1.87
2015.09.09 12:29:44.552,1.11445,1.11448,6.60,1.00
2015.09.09 12:29:44.654,1.11446,1.1145,2.25,1.95
2015.09.09 12:29:45.155,1.11448,1.11451,1.50,1.87
2015.09.09 12:29:45.307,1.11449,1.11453,1.27,1.50
2015.09.09 12:29:45.409,1.1145,1.11454,5.32,2.25
2015.09.09 12:29:45.511,1.1145,1.11453,1.50,1.12
2015.09.09 12:29:46.068,1.11449,1.11452,1.57,1.12
2015.09.09 12:29:46.952,1.11449,1.11453,6.37,1.37
2015.09.09 12:29:47.256,1.11449,1.11454,4.87,4.20
2015.09.09 12:29:47.777,1.1145,1.11454,7.57,1.20
2015.09.09 12:29:48.183,1.11449,1.11453,1.50,4.12
2015.09.09 12:29:48.710,1.11449,1.11452,1.00,1.50
2015.09.09 12:29:49.168,1.11447,1.1145,4.95,1.50
2015.09.09 12:29:49.624,1.11446,1.11449,1.87,1.87
2015.09.09 12:29:50.128,1.11445,1.11449,1.87,2.70
2015.09.09 12:29:50.635,1.11445,1.11449,1.00,2.70
2015.09.09 12:29:52.618,1.11445,1.11449,1.95,2.62
2015.09.09 12:29:53.124,1.11445,1.11448,1.20,1.50
2015.09.09 12:29:54.332,1.11444,1.11448,2.32,2.62
2015.09.09 12:29:57.223,1.11444,1.11448,1.95,1.00
2015.09.09 12:29:58.328,1.11444,1.11448,1.95,1.12
2015.09.09 12:29:59.633,1.11443,1.11447,4.50,1.00
2015.09.09 12:30:00.985,1.11443,1.11448,4.95,1.12
2015.09.09 12:30:01.494,1.11443,1.11448,5.32,1.50
2015.09.09 12:30:02.354,1.11443,1.11448,3.82,2.62
2015.09.09 12:30:03.317,1.11443,1.11448,2.70,2.62
2015.09.09 12:30:08.630,1.11443,1.11448,2.62,3.45
2015.09.09 12:30:08.884,1.11444,1.11449,2.62,2.70
2015.09.09 12:30:09.756,1.11444,1.11449,3.82,1.12
2015.09.09 12:30:10.519,1.11447,1.1145,1.00,2.70
2015.09.09 12:30:10.812,1.11448,1.11452,1.12,3.75
2015.09.09 12:30:10.914,1.11451,1.11453,2.10,3.75
2015.09.09 12:30:11.169,1.11454,1.11456,1.00,1.20
2015.09.09 12:30:11.677,1.11454,1.11457,1.00,1.12
2015.09.09 12:30:12.519,1.11454,1.11458,1.12,2.70
2015.09.09 12:30:13.022,1.11454,1.11457,1.12,1.00
2015.09.09 12:30:15.243,1.11453,1.11458,3.37,3.45
2015.09.09 12:30:16.218,1.11455,1.11458,1.00,1.20
2015.09.09 12:30:16.825,1.11454,1.11458,1.87,1.87
2015.09.09 12:30:18.200,1.11454,1.11458,1.00,4.87
2015.09.09 12:30:18.703,1.11453,1.11457,3.37,1.12
2015.09.09 12:30:19.210,1.11454,1.11458,1.12,3.45
2015.09.09 12:30:22.964,1.11455,1.11459,1.00,4.20
2015.09.09 12:30:23.473,1.11454,1.11459,4.20,4.12
2015.09.09 12:30:23.866,1.11455,1.11459,2.62,3.75
2015.09.09 12:30:24.171,1.11461,1.11463,2.47,1.00
2015.09.09 12:30:24.475,1.11459,1.11463,1.20,1.12
2015.09.09 12:30:25.236,1.11458,1.11463,2.70,4.12
2015.09.09 12:30:26.221,1.11458,1.11462,1.47,1.50
2015.09.09 12:30:27.668,1.11459,1.1146,1.12,1.00
2015.09.09 12:30:27.972,1.11455,1.11459,11.25,1.00
2015.09.09 12:30:28.024,1.11455,1.11457,10.50,1.00
2015.09.09 12:30:28.587,1.11453,1.11456,3.37,1.00
2015.09.09 12:30:28.897,1.11452,1.11455,1.00,1.87
2015.09.09 12:30:29.000,1.11452,1.11453,1.00,1.00
2015.09.09 12:30:29.305,1.11449,1.11451,1.00,1.87
2015.09.09 12:30:29.645,1.11449,1.11452,1.87,1.50
2015.09.09 12:30:29.747,1.11448,1.1145,1.87,1.00
2015.09.09 12:30:29.950,1.11447,1.11449,1.12,1.00
2015.09.09 12:30:30.102,1.11447,1.1145,2.62,1.00
2015.09.09 12:30:31.504,1.11447,1.11449,1.37,3.75
2015.09.09 12:30:31.556,1.11446,1.11447,2.25,1.50
2015.09.09 12:30:31.607,1.11444,1.11446,2.70,1.00
2015.09.09 12:30:32.113,1.11443,1.11447,1.00,1.47
2015.09.09 12:30:32.658,1.11444,1.11447,1.00,1.95
2015.09.09 12:30:34.264,1.11443,1.11447,2.25,2.62
2015.09.09 12:30:34.366,1.11443,1.11445,1.00,1.00
2015.09.09 12:30:34.707,1.11441,1.11442,1.12,1.87
2015.09.09 12:30:34.758,1.1144,1.11442,1.50,1.12
2015.09.09 12:30:34.911,1.11441,1.11443,1.47,3.00
2015.09.09 12:30:35.215,1.11444,1.11446,1.00,2.32
2015.09.09 12:30:35.317,1.11446,1.11447,1.12,1.50
2015.09.09 12:30:35.727,1.11447,1.1145,1.87,2.65
2015.09.09 12:30:36.234,1.11447,1.1145,1.00,2.57
2015.09.09 12:30:36.855,1.11447,1.11449,1.00,1.00
2015.09.09 12:30:38.334,1.11447,1.1145,1.87,1.10
2015.09.09 12:30:38.841,1.11447,1.1145,1.87,1.50
2015.09.09 12:30:39.408,1.11446,1.11449,1.12,1.00
2015.09.09 12:30:39.931,1.11446,1.11448,1.00,1.00
2015.09.09 12:30:40.674,1.11446,1.11449,1.00,1.87
2015.09.09 12:30:41.201,1.11446,1.11448,1.00,1.00
2015.09.09 12:30:42.409,1.11445,1.11448,1.00,2.25
2015.09.09 12:30:43.191,1.11444,1.11447,1.37,1.00
2015.09.09 12:30:43.780,1.11444,1.11448,1.37,2.32
2015.09.09 12:30:44.296,1.11444,1.11447,1.37,1.12
2015.09.09 12:30:45.149,1.11444,1.11446,1.37,1.00
2015.09.09 12:30:45.815,1.11444,1.11446,1.00,1.00
2015.09.09 12:30:47.713,1.11444,1.11445,1.00,1.00
2015.09.09 12:30:47.816,1.11442,1.11443,1.10,4.87
2015.09.09 12:30:47.918,1.1144,1.11443,3.75,5.62
2015.09.09 12:30:48.425,1.11439,1.11443,1.10,7.95
2015.09.09 12:30:48.815,1.11441,1.11443,1.00,3.82
2015.09.09 12:30:49.119,1.11444,1.11447,1.00,1.20
2015.09.09 12:30:49.272,1.11446,1.11447,1.12,1.10
2015.09.09 12:30:49.822,1.11446,1.11448,1.50,1.00
2015.09.09 12:30:50.328,1.11447,1.11449,1.37,1.00
2015.09.09 12:30:50.870,1.11447,1.1145,1.87,2.25
2015.09.09 12:30:51.647,1.11446,1.11449,3.37,2.32
2015.09.09 12:30:51.698,1.11446,1.11449,2.62,2.32
2015.09.09 12:30:52.455,1.11446,1.11449,1.12,5.62
2015.09.09 12:30:53.001,1.11447,1.11449,1.00,6.75
2015.09.09 12:30:55.310,1.11447,1.11449,1.00,3.82
2015.09.09 12:30:56.412,1.11447,1.11448,1.00,1.00
2015.09.09 12:30:57.221,1.11447,1.11449,1.00,2.32
2015.09.09 12:30:57.859,1.11445,1.11446,2.25,1.50
2015.09.09 12:30:57.911,1.11445,1.11446,1.00,1.00
2015.09.09 12:30:58.216,1.11443,1.11447,1.87,4.95
2015.09.09 12:30:58.723,1.11444,1.11448,1.50,1.95
2015.09.09 12:30:59.072,1.11445,1.11449,5.62,1.95
2015.09.09 12:31:00.538,1.11446,1.11449,1.12,1.95
2015.09.09 12:31:02.235,1.11447,1.11449,1.00,1.20
2015.09.09 12:31:03.158,1.11446,1.11449,2.25,1.87
2015.09.09 12:31:04.099,1.11445,1.11449,6.37,3.37
2015.09.09 12:31:05.446,1.11446,1.11449,1.00,4.12
2015.09.09 12:31:05.952,1.11445,1.11449,4.12,4.12
2015.09.09 12:31:07.027,1.11445,1.11448,3.37,1.60
2015.09.09 12:31:07.534,1.11445,1.11447,1.50,1.00
2015.09.09 12:31:08.049,1.11445,1.11448,1.00,1.95
2015.09.09 12:31:08.858,1.11444,1.11448,1.12,4.20
2015.09.09 12:31:09.403,1.11444,1.11447,1.00,1.12
2015.09.09 12:31:09.707,1.11439,1.11441,3.75,1.37
2015.09.09 12:31:09.759,1.1144,1.11441,1.00,1.12
2015.09.09 12:31:10.752,1.11438,1.11441,1.00,1.37
2015.09.09 12:31:11.259,1.11438,1.11441,1.00,2.62
2015.09.09 12:31:11.800,1.11438,1.1144,1.00,1.12
2015.09.09 12:31:13.392,1.11438,1.1144,1.00,1.37
2015.09.09 12:31:13.898,1.11436,1.1144,1.87,6.37
2015.09.09 12:31:14.334,1.11439,1.11441,1.00,9.37
2015.09.09 12:31:14.487,1.1144,1.11441,1.50,4.87
2015.09.09 12:31:17.080,1.1144,1.11442,1.10,2.25
2015.09.09 12:31:17.588,1.1144,1.11441,1.57,1.00
2015.09.09 12:31:18.441,1.1144,1.11442,1.50,3.00
2015.09.09 12:31:18.948,1.11439,1.11441,1.10,1.00
2015.09.09 12:31:20.556,1.11438,1.1144,1.12,1.00
2015.09.09 12:31:21.063,1.11437,1.1144,3.00,3.00
2015.09.09 12:31:21.435,1.11436,1.11438,2.55,2.25
2015.09.09 12:31:21.486,1.11435,1.11436,1.87,1.50
2015.09.09 12:31:21.538,1.11435,1.11436,1.00,1.87
2015.09.09 12:31:21.691,1.11433,1.11436,5.62,1.12
2015.09.09 12:31:22.537,1.11435,1.11438,1.00,1.12
2015.09.09 12:31:27.944,1.11435,1.11438,2.47,2.25
2015.09.09 12:31:28.096,1.11439,1.11441,1.00,3.37
2015.09.09 12:31:28.198,1.11438,1.11441,1.00,1.87
2015.09.09 12:31:28.699,1.11436,1.1144,3.00,2.25
2015.09.09 12:31:29.358,1.11437,1.1144,1.00,4.12
2015.09.09 12:31:29.779,1.11435,1.11439,1.57,3.37
2015.09.09 12:31:30.386,1.11434,1.11439,6.00,3.37
2015.09.09 12:31:30.933,1.11434,1.11437,2.32,1.00
2015.09.09 12:31:31.692,1.11435,1.11437,1.00,1.00
2015.09.09 12:31:32.802,1.11434,1.11437,2.32,1.00
2015.09.09 12:31:34.549,1.11433,1.11437,2.62,1.00
2015.09.09 12:31:35.055,1.11434,1.11437,1.00,2.25
2015.09.09 12:31:35.309,1.11434,1.11435,1.00,2.40
2015.09.09 12:31:35.482,1.11431,1.11433,3.07,1.50
2015.09.09 12:31:35.534,1.1143,1.11431,3.00,1.50
2015.09.09 12:31:35.688,1.11428,1.1143,1.00,2.62
2015.09.09 12:31:36.197,1.11427,1.1143,1.00,3.37
2015.09.09 12:31:36.299,1.11428,1.11431,1.37,6.37
2015.09.09 12:31:36.402,1.1143,1.11433,4.27,2.47
2015.09.09 12:31:36.596,1.11429,1.11432,1.45,1.50
2015.09.09 12:31:36.648,1.11428,1.1143,1.57,1.00
2015.09.09 12:31:37.004,1.11427,1.11429,1.20,1.00
2015.09.09 12:31:37.580,1.11426,1.11428,1.47,1.00
2015.09.09 12:31:38.037,1.11425,1.11429,2.70,2.62
2015.09.09 12:31:38.342,1.11428,1.1143,1.00,4.12
2015.09.09 12:31:38.652,1.11433,1.11435,1.87,2.62
2015.09.09 12:31:38.707,1.11434,1.11438,1.12,4.20
2015.09.09 12:31:39.215,1.11435,1.11437,1.10,1.00
2015.09.09 12:31:39.788,1.11435,1.11438,1.00,1.12
2015.09.09 12:31:40.295,1.11434,1.11435,1.57,1.00
2015.09.09 12:31:40.601,1.11435,1.11436,0.10,32.85
2015.09.09 12:31:40.901,1.11426,1.11433,1.12,1.87
2015.09.09 12:31:41.408,1.11424,1.11426,1.00,1.00
2015.09.09 12:31:42.003,1.11425,1.11427,2.25,2.70
2015.09.09 12:31:42.055,1.11423,1.11425,1.12,1.00
2015.09.09 12:31:42.460,1.11423,1.11427,2.62,2.70
2015.09.09 12:31:42.562,1.11425,1.11427,1.00,2.62
2015.09.09 12:31:43.181,1.11425,1.11428,3.00,3.37
2015.09.09 12:31:44.194,1.11425,1.11429,2.62,1.12
2015.09.09 12:31:44.711,1.11425,1.11429,2.70,2.62
2015.09.09 12:31:46.321,1.11424,1.11426,4.50,1.00
2015.09.09 12:31:46.555,1.11423,1.11427,3.37,3.00
2015.09.09 12:31:46.607,1.11423,1.11425,2.62,1.00
2015.09.09 12:31:46.912,1.11423,1.11426,1.12,2.25
2015.09.09 12:31:47.419,1.11423,1.11426,1.87,2.25
2015.09.09 12:31:48.733,1.11424,1.11428,1.12,3.37
2015.09.09 12:31:49.254,1.11424,1.11428,1.20,3.00
2015.09.09 12:31:49.764,1.11424,1.11427,1.20,1.00
2015.09.09 12:31:50.270,1.11424,1.11426,1.20,1.00
2015.09.09 12:31:50.819,1.11424,1.11427,1.12,1.87
2015.09.09 12:31:52.836,1.11425,1.11427,2.85,1.87
2015.09.09 12:31:52.938,1.11426,1.11427,2.10,1.50
2015.09.09 12:31:52.989,1.11428,1.11429,1.00,2.32
2015.09.09 12:31:53.041,1.11428,1.1143,1.00,3.75
2015.09.09 12:31:53.335,1.11424,1.11427,1.95,1.50
2015.09.09 12:31:53.386,1.11424,1.11427,1.87,1.50
2015.09.09 12:31:53.895,1.11424,1.11426,1.00,1.00
2015.09.09 12:31:54.402,1.11423,1.11426,1.57,1.00
2015.09.09 12:31:55.253,1.11426,1.11428,2.85,1.50
2015.09.09 12:31:55.355,1.11427,1.11429,2.47,2.70
2015.09.09 12:31:55.900,1.11426,1.11429,1.00,4.87
2015.09.09 12:31:56.155,1.11424,1.11428,2.70,3.37
2015.09.09 12:31:56.662,1.11424,1.11427,1.87,1.00
2015.09.09 12:31:57.166,1.11425,1.11427,1.00,1.50
2015.09.09 12:31:57.673,1.11424,1.11427,1.12,2.25
2015.09.09 12:31:58.224,1.11423,1.11426,1.87,4.50
2015.09.09 12:31:58.528,1.11425,1.11427,1.00,7.20
2015.09.09 12:31:59.010,1.11422,1.11423,2.25,1.50
2015.09.09 12:31:59.316,1.11421,1.11423,1.00,1.37
2015.09.09 12:31:59.520,1.11419,1.1142,3.45,1.12
2015.09.09 12:31:59.622,1.11418,1.1142,1.12,2.62
2015.09.09 12:31:59.866,1.11416,1.11417,1.00,1.00
2015.09.09 12:32:00.121,1.11414,1.11417,1.50,5.17
2015.09.09 12:32:00.628,1.11414,1.11417,1.00,3.37
2015.09.09 12:32:01.178,1.11413,1.11417,2.25,4.12
2015.09.09 12:32:01.684,1.11413,1.11416,1.00,1.00
2015.09.09 12:32:02.632,1.11413,1.11417,1.12,4.12
2015.09.09 12:32:03.138,1.11413,1.11416,1.12,1.00
2015.09.09 12:32:03.688,1.11413,1.11416,1.50,1.50
2015.09.09 12:32:06.930,1.11413,1.11415,1.50,1.00
2015.09.09 12:32:07.032,1.11411,1.11412,2.70,1.00
2015.09.09 12:32:07.235,1.11409,1.11411,1.00,1.12
2015.09.09 12:32:07.337,1.11408,1.11411,1.50,1.37
2015.09.09 12:32:07.884,1.11407,1.1141,1.50,1.87
2015.09.09 12:32:08.442,1.11406,1.11408,2.50,1.87
2015.09.09 12:32:08.696,1.11403,1.11406,2.25,1.12
2015.09.09 12:32:08.950,1.11401,1.11403,4.50,2.62
2015.09.09 12:32:09.255,1.11401,1.11402,1.00,4.12
2015.09.09 12:32:09.991,1.114,1.11401,2.25,4.12
2015.09.09 12:32:10.396,1.11402,1.11403,1.00,5.70
2015.09.09 12:32:10.987,1.11403,1.11406,1.00,2.70
2015.09.09 12:32:11.038,1.11403,1.11406,1.00,2.70
2015.09.09 12:32:12.197,1.11403,1.11405,1.00,3.75
2015.09.09 12:32:12.451,1.11401,1.11404,2.32,1.50
2015.09.09 12:32:12.958,1.11402,1.11403,1.00,1.00
2015.09.09 12:32:13.507,1.11402,1.11404,1.50,1.00
2015.09.09 12:32:13.710,1.11402,1.11406,1.87,5.25
2015.09.09 12:32:14.557,1.11403,1.11406,1.00,4.87
2015.09.09 12:32:16.995,1.11404,1.11406,1.00,3.00
2015.09.09 12:32:17.604,1.11404,1.11407,1.00,4.12
2015.09.09 12:32:18.564,1.11405,1.11407,1.00,3.00
2015.09.09 12:32:19.579,1.11405,1.11408,4.60,1.00
2015.09.09 12:32:19.834,1.11407,1.1141,1.00,7.20
2015.09.09 12:32:19.885,1.11405,1.11409,6.47,3.75
2015.09.09 12:32:19.936,1.11407,1.11409,3.15,3.75
2015.09.09 12:32:20.089,1.11415,1.11416,1.00,10.50
2015.09.09 12:32:20.191,1.11417,1.11419,5.85,2.29
2015.09.09 12:32:20.242,1.11418,1.11419,3.75,4.42
2015.09.09 12:32:20.556,1.11416,1.1142,1.50,7.50
2015.09.09 12:32:21.064,1.11415,1.11419,1.00,4.20
2015.09.09 12:32:22.674,1.11414,1.11417,2.70,1.00
2015.09.09 12:32:23.207,1.11414,1.11417,1.20,2.25
2015.09.09 12:32:23.713,1.11414,1.11416,1.20,1.50
2015.09.09 12:32:24.330,1.11414,1.11417,1.87,1.50
2015.09.09 12:32:24.841,1.11414,1.11418,3.82,2.25
2015.09.09 12:32:26.150,1.11414,1.11418,3.82,1.50
2015.09.09 12:32:27.922,1.11415,1.11419,1.12,3.45
2015.09.09 12:32:30.323,1.11415,1.11418,1.12,1.00
2015.09.09 12:32:30.829,1.11415,1.11419,1.12,4.57
2015.09.09 12:32:33.107,1.11415,1.11418,1.00,1.00
2015.09.09 12:32:33.872,1.11415,1.11419,1.12,5.25
2015.09.09 12:32:34.381,1.11415,1.11419,1.50,4.12
2015.09.09 12:32:35.925,1.11414,1.11418,1.57,2.62
2015.09.09 12:32:36.432,1.11414,1.11418,1.12,2.62
2015.09.09 12:32:39.801,1.11415,1.11417,1.00,1.87
2015.09.09 12:32:40.196,1.11415,1.11419,1.87,3.00
2015.09.09 12:32:40.399,1.11415,1.11418,1.12,1.87
2015.09.09 12:32:40.653,1.11413,1.11417,1.95,2.62
2015.09.09 12:32:41.445,1.11414,1.11417,1.12,1.50
2015.09.09 12:32:44.167,1.11414,1.11418,1.87,3.45
2015.09.09 12:32:47.473,1.11414,1.11418,1.50,3.37
2015.09.09 12:32:48.040,1.11413,1.11417,1.87,3.37
2015.09.09 12:32:48.546,1.11414,1.11417,1.00,2.62
2015.09.09 12:32:49.344,1.11414,1.11417,1.00,2.62
2015.09.09 12:32:52.877,1.11413,1.11417,2.25,1.50
2015.09.09 12:32:54.060,1.11413,1.11417,2.25,1.87
2015.09.09 12:32:59.265,1.11412,1.11414,1.87,1.50
2015.09.09 12:32:59.570,1.11407,1.1141,1.87,6.00
2015.09.09 12:32:59.722,1.11407,1.11409,1.50,1.00
2015.09.09 12:32:59.976,1.11405,1.11408,1.50,1.12
2015.09.09 12:33:00.646,1.11404,1.11408,4.20,2.62
2015.09.09 12:33:01.152,1.11404,1.11407,2.70,1.00
2015.09.09 12:33:02.357,1.11405,1.11409,1.00,4.87
2015.09.09 12:33:02.914,1.11405,1.11409,1.00,4.87
2015.09.09 12:33:04.951,1.11405,1.11409,1.87,4.12
2015.09.09 12:33:05.154,1.11409,1.1141,2.10,4.57
2015.09.09 12:33:05.306,1.11411,1.11413,2.62,3.75
2015.09.09 12:33:05.459,1.1141,1.11412,5.25,1.00
2015.09.09 12:33:05.712,1.11408,1.1141,1.00,2.62
2015.09.09 12:33:06.217,1.11407,1.1141,1.00,4.12
2015.09.09 12:33:07.388,1.11406,1.11408,1.20,1.00
2015.09.09 12:33:07.693,1.11405,1.11407,1.00,4.12
2015.09.09 12:33:08.301,1.11404,1.11407,1.12,4.12
2015.09.09 12:33:08.812,1.11403,1.11406,2.32,1.87
2015.09.09 12:33:09.319,1.11403,1.11406,2.25,1.87
2015.09.09 12:33:09.825,1.11403,1.11406,2.25,1.37
2015.09.09 12:33:11.493,1.11403,1.11407,2.32,3.37
2015.09.09 12:33:12.002,1.11404,1.11407,1.12,3.37
2015.09.09 12:33:13.213,1.11403,1.11407,2.32,3.37
2015.09.09 12:33:13.922,1.11403,1.11406,1.10,2.62
2015.09.09 12:33:13.974,1.11403,1.11404,1.10,1.00
2015.09.09 12:33:14.220,1.11399,1.11402,1.10,2.62
2015.09.09 12:33:16.199,1.11399,1.114,1.10,1.00
2015.09.09 12:33:16.706,1.11398,1.114,1.10,1.00
2015.09.09 12:33:17.217,1.11398,1.11401,1.57,1.12
2015.09.09 12:33:20.623,1.11401,1.11403,4.00,3.37
2015.09.09 12:33:21.197,1.11403,1.11406,1.00,2.70
2015.09.09 12:33:21.249,1.11403,1.11406,1.00,1.95
2015.09.09 12:33:31.556,1.11403,1.11406,2.62,1.12
2015.09.09 12:33:31.810,1.11406,1.11407,1.00,1.12
2015.09.09 12:33:32.397,1.11404,1.11408,1.37,2.62
2015.09.09 12:33:32.930,1.11404,1.11408,3.37,1.37
2015.09.09 12:33:32.981,1.11407,1.11408,1.00,1.87
2015.09.09 12:33:34.114,1.11406,1.11409,1.00,2.70
2015.09.09 12:33:35.608,1.11406,1.11408,1.00,1.37
2015.09.09 12:33:37.205,1.11405,1.11407,1.00,1.12
2015.09.09 12:33:38.009,1.11404,1.11407,1.50,1.87
2015.09.09 12:33:42.035,1.11405,1.11407,1.00,3.00
