2015.09.10 06:08:44.662,1.1217,1.12171,1.10,1.00
2015.09.10 06:08:45.175,1.12169,1.1217,1.87,1.00
2015.09.10 06:08:46.720,1.1217,1.12171,1.10,1.00
2015.09.10 06:08:46.923,1.1217,1.12174,1.87,1.87
2015.09.10 06:08:48.078,1.12171,1.12172,1.10,1.00
2015.09.10 06:08:48.181,1.12169,1.12171,2.62,1.00
2015.09.10 06:08:48.808,1.12171,1.12174,1.47,3.37
2015.09.10 06:08:48.961,1.1217,1.12172,1.10,1.10
2015.09.10 06:08:49.063,1.12169,1.12171,1.87,1.00
2015.09.10 06:08:49.368,1.12164,1.12166,1.10,1.00
2015.09.10 06:08:49.913,1.12163,1.12166,3.07,1.87
2015.09.10 06:08:50.419,1.12163,1.12166,3.00,3.00
2015.09.10 06:08:52.014,1.12163,1.12165,3.37,1.00
2015.09.10 06:08:53.795,1.12163,1.12166,3.37,3.07
2015.09.10 06:08:54.582,1.12165,1.12167,1.97,3.37
2015.09.10 06:08:54.735,1.12168,1.1217,1.50,1.12
2015.09.10 06:08:55.191,1.12168,1.12171,2.25,1.10
2015.09.10 06:08:57.432,1.12168,1.1217,1.50,1.00
2015.09.10 06:08:57.990,1.12167,1.1217,1.12,2.70
2015.09.10 06:08:58.504,1.12167,1.1217,1.10,2.25
2015.09.10 06:08:58.808,1.12164,1.12167,3.75,1.00
2015.09.10 06:08:58.909,1.12164,1.12167,2.62,1.00
2015.09.10 06:09:00.272,1.12164,1.12166,1.12,2.25
2015.09.10 06:09:00.551,1.12161,1.12163,3.45,1.00
2015.09.10 06:09:00.656,1.1216,1.12162,3.00,1.00
2015.09.10 06:09:00.962,1.12154,1.12159,2.25,2.62
2015.09.10 06:09:01.266,1.12153,1.12155,2.25,1.37
2015.09.10 06:09:01.662,1.12152,1.12155,1.00,1.87
2015.09.10 06:09:02.169,1.12152,1.12155,1.10,3.00
2015.09.10 06:09:03.205,1.12152,1.12155,1.87,1.47
2015.09.10 06:09:03.712,1.12152,1.12155,1.87,3.45
2015.09.10 06:09:05.808,1.12151,1.12154,1.87,1.47
2015.09.10 06:09:07.056,1.12147,1.12148,3.00,1.87
2015.09.10 06:09:07.109,1.12143,1.12144,1.87,1.00
2015.09.10 06:09:07.160,1.12143,1.12145,1.50,3.82
2015.09.10 06:09:07.212,1.1214,1.12142,1.87,1.12
2015.09.10 06:09:07.314,1.12139,1.12142,1.42,3.37
2015.09.10 06:09:07.417,1.12138,1.12141,1.12,2.70
2015.09.10 06:09:08.137,1.12137,1.12141,1.50,3.00
2015.09.10 06:09:08.644,1.12137,1.1214,2.25,1.20
2015.09.10 06:09:08.847,1.12138,1.12142,2.70,2.62
2015.09.10 06:09:09.179,1.12146,1.12149,3.00,1.00
2015.09.10 06:09:09.231,1.12148,1.12152,2.25,1.87
2015.09.10 06:09:10.096,1.12148,1.12152,3.25,1.50
2015.09.10 06:09:10.629,1.12148,1.12153,4.00,1.00
2015.09.10 06:09:10.731,1.1215,1.12155,1.87,3.00
2015.09.10 06:09:11.036,1.12152,1.12158,4.87,1.50
2015.09.10 06:09:11.425,1.12158,1.12161,1.50,1.50
2015.09.10 06:09:11.476,1.12159,1.12163,1.50,1.50
2015.09.10 06:09:11.730,1.12159,1.12161,3.75,1.00
2015.09.10 06:09:11.933,1.12158,1.12161,1.50,1.50
2015.09.10 06:09:12.729,1.12158,1.12161,2.50,1.00
2015.09.10 06:09:13.236,1.12158,1.12161,1.10,1.12
2015.09.10 06:09:15.273,1.12158,1.12161,3.37,1.10
2015.09.10 06:09:15.680,1.12161,1.12165,2.25,3.00
2015.09.10 06:09:15.731,1.12162,1.12167,1.50,2.25
2015.09.10 06:09:15.833,1.12162,1.12165,4.12,1.50
2015.09.10 06:09:16.373,1.12162,1.12165,2.50,1.50
2015.09.10 06:09:16.677,1.1216,1.12161,3.75,1.50
2015.09.10 06:09:16.729,1.1216,1.12161,2.25,2.25
2015.09.10 06:09:16.831,1.1216,1.12162,1.00,1.50
2015.09.10 06:09:16.933,1.12164,1.12167,4.87,1.57
2015.09.10 06:09:17.035,1.12163,1.12166,1.00,1.00
2015.09.10 06:09:17.376,1.12163,1.12164,1.00,1.00
2015.09.10 06:09:17.631,1.12155,1.12156,2.25,1.50
2015.09.10 06:09:17.948,1.12153,1.12156,1.00,1.50
2015.09.10 06:09:18.151,1.12155,1.12158,1.00,1.00
2015.09.10 06:09:18.480,1.12157,1.12159,1.00,1.50
2015.09.10 06:09:18.785,1.12155,1.12156,1.50,1.50
2015.09.10 06:09:19.395,1.12153,1.12156,1.87,1.87
2015.09.10 06:09:20.589,1.12153,1.12156,1.10,4.12
2015.09.10 06:09:21.715,1.12153,1.12156,1.87,2.62
2015.09.10 06:09:22.587,1.12152,1.12154,3.00,1.00
2015.09.10 06:09:22.789,1.12152,1.12154,1.00,1.12
2015.09.10 06:09:23.460,1.12154,1.12157,1.75,9.52
2015.09.10 06:09:23.563,1.12156,1.1216,3.00,8.02
2015.09.10 06:09:23.614,1.12157,1.1216,1.00,3.52
2015.09.10 06:09:24.070,1.12156,1.12157,1.50,1.00
2015.09.10 06:09:24.172,1.12154,1.12156,1.50,2.25
2015.09.10 06:09:24.707,1.12153,1.12155,1.00,2.25
2015.09.10 06:09:26.565,1.12154,1.12155,1.00,1.00
2015.09.10 06:09:26.668,1.12155,1.12158,4.01,1.50
2015.09.10 06:09:26.770,1.12156,1.12159,1.00,3.75
2015.09.10 06:09:26.974,1.12157,1.1216,1.20,1.87
2015.09.10 06:09:27.076,1.12159,1.12161,1.08,1.50
2015.09.10 06:09:27.573,1.12157,1.1216,1.10,2.62
2015.09.10 06:09:27.725,1.12157,1.12159,1.10,1.00
2015.09.10 06:09:27.979,1.12154,1.12155,1.12,1.00
2015.09.10 06:09:28.182,1.12153,1.12156,1.10,3.00
2015.09.10 06:09:30.783,1.12153,1.12155,2.32,1.87
2015.09.10 06:09:31.163,1.12157,1.12161,4.12,1.12
2015.09.10 06:09:31.215,1.1216,1.12162,1.80,1.10
2015.09.10 06:09:31.520,1.12159,1.1216,1.00,1.50
2015.09.10 06:09:31.826,1.12156,1.12159,2.25,12.07
2015.09.10 06:09:31.927,1.12154,1.12156,1.12,1.00
2015.09.10 06:09:32.479,1.12153,1.12156,1.87,1.57
2015.09.10 06:09:36.000,1.12155,1.12156,1.50,1.10
2015.09.10 06:09:36.102,1.12158,1.12159,1.00,1.50
2015.09.10 06:09:36.153,1.12158,1.1216,1.00,6.41
2015.09.10 06:09:36.356,1.12159,1.12162,1.00,3.75
2015.09.10 06:09:36.713,1.12161,1.12162,1.00,1.00
2015.09.10 06:09:36.967,1.12162,1.12165,1.00,1.50
2015.09.10 06:09:37.120,1.12162,1.12163,1.00,1.00
2015.09.10 06:09:37.610,1.12155,1.12156,3.00,2.25
2015.09.10 06:09:37.712,1.12153,1.12155,1.12,1.00
2015.09.10 06:09:39.186,1.12153,1.12156,1.00,3.00
2015.09.10 06:09:39.713,1.12153,1.12156,1.10,3.37
2015.09.10 06:09:40.503,1.12152,1.12155,3.07,1.87
2015.09.10 06:09:42.741,1.12153,1.12156,1.00,2.25
2015.09.10 06:09:42.982,1.12158,1.12159,1.00,1.10
2015.09.10 06:09:43.033,1.12158,1.12159,1.00,1.00
2015.09.10 06:09:43.084,1.12159,1.12161,1.00,1.00
2015.09.10 06:09:43.186,1.1216,1.12163,1.50,2.25
2015.09.10 06:09:43.693,1.1216,1.12164,3.37,1.00
2015.09.10 06:09:44.169,1.12165,1.12166,1.00,1.50
2015.09.10 06:09:44.221,1.12165,1.12168,1.00,1.00
2015.09.10 06:09:44.272,1.12167,1.12168,1.00,1.00
2015.09.10 06:09:44.374,1.12167,1.1217,1.50,2.25
2015.09.10 06:09:44.783,1.12166,1.12168,3.00,1.00
2015.09.10 06:09:44.986,1.12165,1.12167,2.25,8.25
2015.09.10 06:09:45.948,1.12166,1.12167,1.00,6.00
2015.09.10 06:09:45.999,1.12168,1.12169,1.87,11.25
2015.09.10 06:09:46.254,1.12172,1.12174,1.87,1.57
2015.09.10 06:09:46.538,1.12175,1.12176,7.20,1.00
2015.09.10 06:09:46.793,1.12181,1.12183,1.50,1.12
2015.09.10 06:09:47.097,1.12181,1.12184,1.12,3.07
2015.09.10 06:09:47.674,1.1218,1.12183,3.00,1.57
2015.09.10 06:09:49.770,1.1218,1.12182,3.00,1.00
2015.09.10 06:09:50.315,1.1218,1.12183,2.70,1.87
2015.09.10 06:09:50.838,1.1218,1.12183,3.00,1.57
2015.09.10 06:09:51.936,1.12182,1.12183,1.00,1.10
2015.09.10 06:09:52.040,1.12184,1.12186,1.50,2.62
2015.09.10 06:09:52.194,1.12187,1.12189,1.50,1.50
2015.09.10 06:09:52.245,1.12187,1.1219,1.50,1.00
2015.09.10 06:09:52.449,1.12188,1.12191,2.62,1.00
2015.09.10 06:09:52.500,1.12189,1.12192,1.00,1.00
2015.09.10 06:09:52.774,1.12191,1.12192,1.00,1.00
2015.09.10 06:09:52.827,1.12191,1.12195,1.87,2.25
2015.09.10 06:09:53.285,1.1219,1.12192,3.00,1.00
2015.09.10 06:09:53.970,1.12189,1.12193,3.00,1.50
2015.09.10 06:09:55.220,1.12189,1.12193,2.62,1.50
2015.09.10 06:09:56.030,1.12188,1.12192,3.00,3.00
2015.09.10 06:09:56.132,1.12186,1.12188,4.50,2.50
2015.09.10 06:09:56.396,1.12185,1.12186,3.75,1.50
2015.09.10 06:09:56.754,1.12187,1.1219,1.50,2.62
2015.09.10 06:09:56.957,1.12188,1.12192,1.12,3.37
2015.09.10 06:09:57.211,1.1219,1.12192,1.50,1.50
2015.09.10 06:09:57.506,1.1219,1.12194,3.75,1.87
2015.09.10 06:09:58.012,1.12191,1.12194,1.00,1.87
2015.09.10 06:09:59.021,1.12191,1.12195,3.75,2.25
2015.09.10 06:09:59.781,1.12192,1.12195,1.00,1.50
2015.09.10 06:10:00.118,1.12196,1.12198,1.50,1.12
2015.09.10 06:10:00.221,1.12195,1.12198,1.00,1.50
2015.09.10 06:10:00.729,1.12196,1.12199,1.50,1.10
2015.09.10 06:10:01.261,1.12195,1.12199,1.87,1.57
2015.09.10 06:10:01.464,1.12197,1.12199,1.00,1.57
2015.09.10 06:10:01.876,1.12195,1.12199,6.45,1.57
2015.09.10 06:10:02.079,1.12197,1.12199,1.00,1.57
2015.09.10 06:10:02.409,1.12196,1.12199,1.00,6.45
2015.09.10 06:10:02.670,1.12193,1.12196,1.10,3.07
2015.09.10 06:10:03.027,1.12195,1.12197,1.12,1.12
2015.09.10 06:10:03.079,1.12196,1.12198,1.09,1.10
2015.09.10 06:10:03.232,1.12198,1.122,1.00,3.37
2015.09.10 06:10:03.504,1.12202,1.12205,1.57,2.62
2015.09.10 06:10:03.810,1.12203,1.12204,1.10,1.00
2015.09.10 06:10:04.115,1.12225,1.12226,3.75,21.75
2015.09.10 06:10:04.350,1.12233,1.12236,4.00,22.81
2015.09.10 06:10:04.427,1.12235,1.12237,4.50,6.00
2015.09.10 06:10:04.478,1.12235,1.12237,5.62,1.12
2015.09.10 06:10:04.580,1.12235,1.12238,7.12,3.75
2015.09.10 06:10:04.682,1.12238,1.12241,1.50,2.62
2015.09.10 06:10:05.152,1.12244,1.12247,3.37,1.50
2015.09.10 06:10:05.458,1.12241,1.12243,3.00,1.50
2015.09.10 06:10:05.611,1.12236,1.12237,9.75,3.75
2015.09.10 06:10:05.662,1.12236,1.12237,2.62,6.75
2015.09.10 06:10:05.714,1.12232,1.12233,2.62,1.50
2015.09.10 06:10:05.765,1.12225,1.12231,7.50,8.50
2015.09.10 06:10:06.046,1.12218,1.12219,1.09,4.12
2015.09.10 06:10:06.098,1.12215,1.12216,2.25,5.06
2015.09.10 06:10:06.302,1.12211,1.12213,3.75,1.50
2015.09.10 06:10:06.353,1.12209,1.12211,5.25,1.00
2015.09.10 06:10:06.405,1.12208,1.12211,2.25,1.00
2015.09.10 06:10:06.609,1.12208,1.12212,2.12,1.12
2015.09.10 06:10:06.838,1.12208,1.12211,1.00,1.00
2015.09.10 06:10:06.941,1.12207,1.1221,1.12,2.25
2015.09.10 06:10:07.449,1.12206,1.1221,2.25,1.00
2015.09.10 06:10:07.500,1.12206,1.1221,2.50,1.00
2015.09.10 06:10:07.654,1.12206,1.12212,6.37,1.00
2015.09.10 06:10:07.842,1.12213,1.12215,3.37,6.52
2015.09.10 06:10:07.894,1.12214,1.12219,3.75,1.50
2015.09.10 06:10:08.048,1.12215,1.12219,7.87,1.00
2015.09.10 06:10:08.150,1.12217,1.12223,1.50,2.25
2015.09.10 06:10:08.684,1.12218,1.12223,2.25,1.00
2015.09.10 06:10:08.735,1.1222,1.12225,3.00,3.75
2015.09.10 06:10:08.787,1.1222,1.12225,4.87,3.75
2015.09.10 06:10:09.092,1.12225,1.12227,1.10,2.32
2015.09.10 06:10:09.447,1.12221,1.12226,3.00,1.12
2015.09.10 06:10:09.860,1.12222,1.12225,1.00,2.25
2015.09.10 06:10:10.368,1.12223,1.12227,1.10,10.87
2015.09.10 06:10:10.673,1.12224,1.12227,1.27,1.87
2015.09.10 06:10:10.860,1.12228,1.1223,9.75,4.50
2015.09.10 06:10:10.911,1.12234,1.12235,1.50,2.25
2015.09.10 06:10:10.962,1.12236,1.12239,1.50,4.50
2015.09.10 06:10:11.064,1.12236,1.12239,1.50,3.00
2015.09.10 06:10:11.116,1.12237,1.12239,1.00,2.25
2015.09.10 06:10:11.167,1.12236,1.12238,1.57,1.00
2015.09.10 06:10:11.624,1.12235,1.12236,2.32,1.00
2015.09.10 06:10:11.927,1.12232,1.12234,1.50,1.12
2015.09.10 06:10:12.233,1.12224,1.12225,2.17,1.00
2015.09.10 06:10:12.539,1.1222,1.12222,1.12,1.12
2015.09.10 06:10:13.085,1.12219,1.12222,1.10,1.50
2015.09.10 06:10:13.594,1.12219,1.1222,1.57,1.12
2015.09.10 06:10:14.520,1.12219,1.12221,1.57,1.20
2015.09.10 06:10:14.774,1.1222,1.12222,1.87,1.50
2015.09.10 06:10:15.136,1.12222,1.12225,1.50,1.20
2015.09.10 06:10:15.188,1.12226,1.1223,1.12,15.15
2015.09.10 06:10:15.240,1.12226,1.12228,1.50,2.17
2015.09.10 06:10:15.292,1.12226,1.12228,1.00,1.12
2015.09.10 06:10:15.495,1.12226,1.1223,2.87,1.50
2015.09.10 06:10:15.597,1.12227,1.1223,1.50,1.00
2015.09.10 06:10:15.904,1.12225,1.12227,4.12,10.00
2015.09.10 06:10:15.957,1.12225,1.12227,2.12,11.25
2015.09.10 06:10:16.008,1.12222,1.12224,4.12,1.37
2015.09.10 06:10:16.238,1.12221,1.12223,1.00,1.87
2015.09.10 06:10:16.340,1.12221,1.12222,1.00,1.12
2015.09.10 06:10:16.846,1.12219,1.12222,4.12,1.00
2015.09.10 06:10:17.444,1.1222,1.12222,1.00,1.00
2015.09.10 06:10:17.951,1.12221,1.12224,1.00,2.25
2015.09.10 06:10:18.002,1.12221,1.12224,1.50,1.00
2015.09.10 06:10:18.104,1.12223,1.12225,1.00,1.37
2015.09.10 06:10:18.409,1.12225,1.12227,1.50,2.25
2015.09.10 06:10:18.634,1.12228,1.1223,1.00,6.37
2015.09.10 06:10:18.998,1.12229,1.12231,1.12,1.12
2015.09.10 06:10:20.169,1.12228,1.1223,1.10,1.10
2015.09.10 06:10:20.625,1.12229,1.12231,3.00,1.12
2015.09.10 06:10:20.777,1.1223,1.12234,4.87,2.25
2015.09.10 06:10:21.306,1.1223,1.12233,7.12,1.20
2015.09.10 06:10:21.712,1.1223,1.12232,3.30,1.12
2015.09.10 06:10:21.864,1.12225,1.12226,2.62,1.50
2015.09.10 06:10:21.966,1.12221,1.12224,2.25,1.12
2015.09.10 06:10:22.191,1.12221,1.12222,1.10,1.00
2015.09.10 06:10:22.292,1.1222,1.12222,1.12,1.50
2015.09.10 06:10:22.597,1.12216,1.12217,1.12,3.00
2015.09.10 06:10:22.750,1.12214,1.12215,1.57,1.00
2015.09.10 06:10:22.953,1.12215,1.12218,3.82,1.00
2015.09.10 06:10:23.133,1.12215,1.12217,6.75,1.00
2015.09.10 06:10:23.286,1.12213,1.12217,1.75,6.75
2015.09.10 06:10:23.439,1.12212,1.12215,1.12,2.25
2015.09.10 06:10:23.591,1.12215,1.12216,4.87,1.00
2015.09.10 06:10:23.744,1.12216,1.12218,1.00,1.10
2015.09.10 06:10:23.846,1.12217,1.12218,1.00,1.00
2015.09.10 06:10:23.897,1.12217,1.12218,1.00,1.00
2015.09.10 06:10:23.948,1.12219,1.12221,1.50,2.55
2015.09.10 06:10:24.190,1.12228,1.1223,2.50,1.87
2015.09.10 06:10:24.291,1.12229,1.12231,1.50,1.00
2015.09.10 06:10:24.393,1.1223,1.12234,1.00,2.25
2015.09.10 06:10:24.597,1.1223,1.12232,1.50,1.00
2015.09.10 06:10:24.902,1.12224,1.12225,1.00,1.50
2015.09.10 06:10:25.143,1.12222,1.12225,1.00,1.00
2015.09.10 06:10:25.665,1.12221,1.12225,1.50,3.00
2015.09.10 06:10:25.920,1.12224,1.12226,1.00,5.25
2015.09.10 06:10:26.022,1.12227,1.12228,1.00,4.12
2015.09.10 06:10:26.073,1.12227,1.1223,2.25,5.62
2015.09.10 06:10:26.361,1.1223,1.12231,1.12,1.00
2015.09.10 06:10:26.412,1.12231,1.12234,1.50,1.00
2015.09.10 06:10:26.923,1.12232,1.12235,1.50,1.50
2015.09.10 06:10:27.677,1.12229,1.12231,3.37,1.00
2015.09.10 06:10:27.728,1.12229,1.1223,1.12,1.50
2015.09.10 06:10:28.235,1.12229,1.1223,1.10,1.50
2015.09.10 06:10:28.741,1.1223,1.12232,1.00,1.12
2015.09.10 06:10:28.940,1.1223,1.12233,1.95,1.00
2015.09.10 06:10:28.992,1.12231,1.12234,1.50,1.57
2015.09.10 06:10:29.298,1.12231,1.12235,1.50,3.00
2015.09.10 06:10:29.806,1.12234,1.12235,1.00,2.25
2015.09.10 06:10:30.139,1.12237,1.1224,1.00,3.67
2015.09.10 06:10:30.655,1.12236,1.12239,1.87,1.12
2015.09.10 06:10:31.164,1.12236,1.12239,1.47,1.10
2015.09.10 06:10:31.542,1.12236,1.12237,1.10,1.00
2015.09.10 06:10:31.846,1.12233,1.12234,1.00,1.10
2015.09.10 06:10:31.949,1.1223,1.12234,1.50,1.87
2015.09.10 06:10:32.101,1.1223,1.12233,1.20,1.50
2015.09.10 06:10:32.305,1.12228,1.1223,1.20,1.10
2015.09.10 06:10:32.699,1.12227,1.12229,2.25,1.50
2015.09.10 06:10:33.005,1.12223,1.12225,1.00,1.00
2015.09.10 06:10:33.413,1.12225,1.12228,1.50,2.25
2015.09.10 06:10:33.639,1.12223,1.12227,2.32,6.00
2015.09.10 06:10:34.156,1.12222,1.12224,1.10,1.00
2015.09.10 06:10:34.663,1.12222,1.12224,1.00,1.12
2015.09.10 06:10:35.172,1.12221,1.12223,1.57,1.10
2015.09.10 06:10:37.224,1.12222,1.12224,1.00,1.12
2015.09.10 06:10:37.871,1.12222,1.12225,1.00,4.50
2015.09.10 06:10:38.025,1.12227,1.12228,1.00,1.57
2015.09.10 06:10:38.179,1.12227,1.12231,1.50,4.50
2015.09.10 06:10:38.282,1.12229,1.12232,2.25,2.25
2015.09.10 06:10:38.334,1.1223,1.12234,1.50,2.32
2015.09.10 06:10:38.640,1.12231,1.12236,1.87,3.00
2015.09.10 06:10:39.155,1.12234,1.12236,1.00,1.00
2015.09.10 06:10:39.359,1.12234,1.12238,1.50,2.47
2015.09.10 06:10:39.885,1.12234,1.12238,1.00,3.47
2015.09.10 06:10:40.123,1.12232,1.12235,3.25,1.50
2015.09.10 06:10:40.329,1.12231,1.12235,1.12,9.62
2015.09.10 06:10:40.380,1.12231,1.12235,1.12,2.25
2015.09.10 06:10:40.888,1.12231,1.12236,4.50,1.50
2015.09.10 06:10:41.508,1.12231,1.12236,5.50,1.50
2015.09.10 06:10:42.146,1.12231,1.12236,5.50,1.50
2015.09.10 06:10:42.248,1.12232,1.12236,1.00,3.62
2015.09.10 06:10:42.780,1.12232,1.12235,1.00,2.92
2015.09.10 06:10:43.085,1.12235,1.12237,9.30,1.00
2015.09.10 06:10:43.287,1.12235,1.1224,14.92,1.20
2015.09.10 06:10:43.797,1.12236,1.1224,4.05,1.10
2015.09.10 06:10:44.259,1.12236,1.1224,5.05,1.10
2015.09.10 06:10:44.565,1.12245,1.12246,2.25,3.37
2015.09.10 06:10:44.616,1.12246,1.12247,1.00,3.00
2015.09.10 06:10:44.667,1.12247,1.12248,2.25,1.00
2015.09.10 06:10:44.895,1.12251,1.12252,1.00,1.50
2015.09.10 06:10:44.951,1.12252,1.12253,1.00,1.00
2015.09.10 06:10:45.104,1.12248,1.12249,3.75,1.50
2015.09.10 06:10:45.410,1.12243,1.12245,1.87,1.00
2015.09.10 06:10:45.665,1.12245,1.12246,1.50,1.00
2015.09.10 06:10:45.998,1.12244,1.12245,1.00,2.25
2015.09.10 06:10:46.515,1.12243,1.12244,1.50,1.00
2015.09.10 06:10:46.769,1.12245,1.12247,1.50,1.50
2015.09.10 06:10:46.821,1.12245,1.12249,4.75,1.50
2015.09.10 06:10:46.872,1.12246,1.1225,1.50,3.45
2015.09.10 06:10:47.175,1.12246,1.12248,1.50,1.00
2015.09.10 06:10:47.277,1.12246,1.12248,1.50,1.00
2015.09.10 06:10:47.784,1.12246,1.12249,1.00,2.25
2015.09.10 06:10:47.986,1.12246,1.12247,1.00,1.00
2015.09.10 06:10:48.304,1.12243,1.12247,1.50,2.25
2015.09.10 06:10:48.355,1.12243,1.12247,1.57,3.00
2015.09.10 06:10:49.036,1.12242,1.12246,1.57,3.00
2015.09.10 06:10:49.540,1.12242,1.12246,13.20,1.50
2015.09.10 06:10:49.591,1.12245,1.1225,2.32,4.50
2015.09.10 06:10:50.099,1.12245,1.12249,3.82,1.42
2015.09.10 06:10:50.752,1.12245,1.12249,2.57,1.50
2015.09.10 06:10:51.467,1.12245,1.12249,3.32,1.10
2015.09.10 06:10:52.140,1.1225,1.12252,4.87,1.87
2015.09.10 06:10:52.243,1.1225,1.12254,6.75,1.50
2015.09.10 06:10:52.396,1.12254,1.12256,1.00,1.10
2015.09.10 06:10:52.500,1.12256,1.12258,1.00,1.10
2015.09.10 06:10:52.805,1.12257,1.1226,1.37,1.50
2015.09.10 06:10:53.187,1.12254,1.12256,1.50,3.15
2015.09.10 06:10:53.239,1.12252,1.12256,2.25,2.70
2015.09.10 06:10:53.392,1.12256,1.12258,1.00,1.50
2015.09.10 06:10:53.443,1.12256,1.12258,1.00,1.00
2015.09.10 06:10:54.386,1.12256,1.12257,1.00,1.00
2015.09.10 06:10:54.539,1.12253,1.12256,1.00,1.50
2015.09.10 06:10:55.045,1.12252,1.12256,1.50,1.50
2015.09.10 06:10:55.627,1.12254,1.12256,1.50,1.87
2015.09.10 06:10:56.396,1.12255,1.12257,1.00,9.37
2015.09.10 06:10:56.901,1.12256,1.12258,1.00,1.87
2015.09.10 06:10:57.308,1.12257,1.12259,1.00,1.87
2015.09.10 06:10:57.614,1.12261,1.12263,1.00,1.12
2015.09.10 06:10:57.928,1.12264,1.12267,1.50,5.25
2015.09.10 06:10:57.979,1.12265,1.12267,1.00,4.12
2015.09.10 06:10:58.285,1.12271,1.12273,1.50,3.00
2015.09.10 06:10:58.336,1.12273,1.12274,1.00,3.00
2015.09.10 06:10:58.388,1.12271,1.12273,3.07,1.00
2015.09.10 06:10:58.490,1.12273,1.12274,1.00,1.10
2015.09.10 06:10:58.872,1.12275,1.12276,1.00,1.50
2015.09.10 06:10:58.924,1.12275,1.12276,1.10,1.00
2015.09.10 06:10:59.281,1.12274,1.12276,1.12,2.62
2015.09.10 06:10:59.486,1.12272,1.12274,2.32,1.57
2015.09.10 06:10:59.588,1.12272,1.12274,1.50,1.57
2015.09.10 06:10:59.912,1.12277,1.1228,1.50,4.40
2015.09.10 06:10:59.967,1.12279,1.12281,1.57,1.10
2015.09.10 06:11:00.373,1.12279,1.12282,1.77,4.87
2015.09.10 06:11:00.475,1.12277,1.1228,2.62,1.10
2015.09.10 06:11:00.680,1.12275,1.12277,1.50,2.50
2015.09.10 06:11:00.962,1.12276,1.12279,1.10,2.25
2015.09.10 06:11:01.116,1.12277,1.12279,1.00,1.12
2015.09.10 06:11:01.269,1.12278,1.1228,1.00,1.57
2015.09.10 06:11:02.084,1.12278,1.1228,1.00,3.07
2015.09.10 06:11:02.287,1.12279,1.12282,1.95,1.50
2015.09.10 06:11:02.542,1.12278,1.1228,1.50,1.00
2015.09.10 06:11:03.050,1.12277,1.12279,1.12,1.00
2015.09.10 06:11:03.997,1.12277,1.12279,1.10,1.57
2015.09.10 06:11:04.302,1.12274,1.12277,1.75,3.00
2015.09.10 06:11:04.649,1.12274,1.12276,1.12,1.00
2015.09.10 06:11:05.156,1.12276,1.12277,1.00,1.12
2015.09.10 06:11:05.308,1.12276,1.12279,2.25,1.50
2015.09.10 06:11:05.410,1.12278,1.12279,1.00,1.10
2015.09.10 06:11:05.746,1.12275,1.12276,1.12,1.00
2015.09.10 06:11:06.000,1.12271,1.12275,1.95,1.10
2015.09.10 06:11:06.406,1.12273,1.12275,1.12,3.00
2015.09.10 06:11:06.734,1.1227,1.12271,1.10,1.00
2015.09.10 06:11:07.090,1.12268,1.1227,1.12,1.00
2015.09.10 06:11:07.728,1.12267,1.12269,1.12,1.00
2015.09.10 06:11:08.235,1.12268,1.1227,1.12,2.50
2015.09.10 06:11:08.962,1.12269,1.1227,1.10,2.25
2015.09.10 06:11:09.266,1.12273,1.12275,2.99,6.75
2015.09.10 06:11:09.420,1.12279,1.1228,1.00,3.75
2015.09.10 06:11:09.522,1.1228,1.12281,1.12,2.25
2015.09.10 06:11:09.573,1.12279,1.12281,2.25,1.00
2015.09.10 06:11:09.624,1.1228,1.12282,1.42,1.50
2015.09.10 06:11:09.868,1.12279,1.12283,1.77,3.00
2015.09.10 06:11:10.376,1.12279,1.12282,1.10,1.87
2015.09.10 06:11:11.621,1.12278,1.1228,1.12,1.00
2015.09.10 06:11:11.673,1.1228,1.12281,1.00,1.10
2015.09.10 06:11:11.725,1.12284,1.12286,4.50,16.50
2015.09.10 06:11:12.158,1.12305,1.12307,2.25,19.20
2015.09.10 06:11:12.384,1.12333,1.12335,2.50,5.25
2015.09.10 06:11:12.436,1.1233,1.12346,17.50,22.50
2015.09.10 06:11:12.640,1.12344,1.12346,1.50,1.86
2015.09.10 06:11:12.885,1.12346,1.12347,1.12,3.00
2015.09.10 06:11:12.988,1.12346,1.12347,2.25,1.50
2015.09.10 06:11:13.040,1.12345,1.12346,3.75,1.50
2015.09.10 06:11:13.092,1.12345,1.12347,2.62,1.00
2015.09.10 06:11:13.195,1.12345,1.12347,1.05,1.50
2015.09.10 06:11:13.598,1.12327,1.12328,2.25,4.50
2015.09.10 06:11:13.650,1.12318,1.12319,8.16,1.00
2015.09.10 06:11:13.702,1.1232,1.12322,1.20,1.00
2015.09.10 06:11:13.906,1.12313,1.12314,1.05,2.25
2015.09.10 06:11:13.958,1.1231,1.12311,1.00,1.00
2015.09.10 06:11:14.010,1.12308,1.12311,3.00,1.50
2015.09.10 06:11:14.061,1.12308,1.12311,2.62,2.25
2015.09.10 06:11:14.164,1.12302,1.12304,3.00,1.50
2015.09.10 06:11:14.403,1.12298,1.123,1.00,1.87
2015.09.10 06:11:14.455,1.12297,1.123,1.87,1.37
2015.09.10 06:11:14.708,1.12296,1.123,1.50,1.87
2015.09.10 06:11:14.810,1.12296,1.123,1.00,1.12
2015.09.10 06:11:14.861,1.12295,1.12298,5.62,1.00
2015.09.10 06:11:15.350,1.12283,1.12284,3.00,1.50
2015.09.10 06:11:15.453,1.12279,1.12281,1.00,1.00
