2015.09.07 02:12:02.212,1.11531,1.11532,4.12,1.00
2015.09.07 02:12:02.263,1.11531,1.11533,7.72,1.10
2015.09.07 02:12:02.415,1.11535,1.11537,3.37,1.87
2015.09.07 02:12:02.618,1.11536,1.11538,4.12,1.57
2015.09.07 02:12:02.721,1.11538,1.1154,2.25,1.10
2015.09.07 02:12:03.029,1.1154,1.11544,3.75,1.75
2015.09.07 02:12:03.080,1.1154,1.11544,2.32,2.62
2015.09.07 02:12:03.586,1.1154,1.11544,2.62,1.57
2015.09.07 02:12:03.840,1.1154,1.11544,2.25,2.25
2015.09.07 02:12:04.405,1.11541,1.11544,3.37,2.25
2015.09.07 02:12:05.825,1.1154,1.11544,3.00,2.25
2015.09.07 02:12:06.385,1.11541,1.11546,4.87,6.75
2015.09.07 02:12:07.348,1.11542,1.11545,3.37,2.25
2015.09.07 02:12:07.654,1.11543,1.11547,3.37,1.50
2015.09.07 02:12:08.789,1.11542,1.11546,4.20,1.12
2015.09.07 02:12:08.993,1.11541,1.11544,3.37,1.87
2015.09.07 02:12:09.196,1.11539,1.11544,4.95,2.25
2015.09.07 02:12:10.446,1.1154,1.11543,3.37,1.12
2015.09.07 02:12:10.975,1.11539,1.11543,3.45,1.12
2015.09.07 02:12:11.853,1.11538,1.11543,4.20,3.45
2015.09.07 02:12:12.361,1.11538,1.11543,4.12,4.50
2015.09.07 02:12:13.326,1.11539,1.11542,1.95,1.50
2015.09.07 02:12:13.529,1.1154,1.11545,5.32,2.25
2015.09.07 02:12:13.771,1.11542,1.11546,3.37,3.75
2015.09.07 02:12:14.278,1.11542,1.11546,3.82,1.12
2015.09.07 02:12:14.734,1.11544,1.11547,1.00,1.87
2015.09.07 02:12:15.828,1.11542,1.11547,5.25,1.87
2015.09.07 02:12:17.680,1.11545,1.11547,1.00,1.87
2015.09.07 02:12:18.270,1.11543,1.11547,3.07,1.87
2015.09.07 02:12:19.090,1.11542,1.11547,3.00,1.75
2015.09.07 02:12:19.607,1.11542,1.11547,1.57,2.25
2015.09.07 02:12:20.115,1.11543,1.11546,3.37,1.87
2015.09.07 02:12:21.760,1.11544,1.11547,1.00,2.25
2015.09.07 02:12:22.278,1.11544,1.11548,1.00,2.25
2015.09.07 02:12:26.813,1.11543,1.11547,1.57,1.12
2015.09.07 02:12:26.916,1.11541,1.11546,1.95,2.32
2015.09.07 02:12:27.119,1.1154,1.11545,4.12,1.87
2015.09.07 02:12:28.218,1.1154,1.11543,3.75,1.50
2015.09.07 02:12:28.572,1.11537,1.11542,5.25,1.57
2015.09.07 02:12:29.789,1.11537,1.11542,3.37,3.37
2015.09.07 02:12:30.295,1.11537,1.11541,4.20,1.12
2015.09.07 02:12:32.117,1.11537,1.11538,1.10,2.25
2015.09.07 02:12:32.422,1.1153,1.11535,3.00,5.70
2015.09.07 02:12:32.626,1.11529,1.11534,1.12,1.12
2015.09.07 02:12:33.140,1.11528,1.11533,2.62,1.87
2015.09.07 02:12:34.307,1.11528,1.11533,3.75,1.57
2015.09.07 02:12:46.469,1.11528,1.11532,3.00,1.00
2015.09.07 02:12:46.774,1.11526,1.11529,1.00,3.00
2015.09.07 02:12:46.864,1.11524,1.11529,2.62,3.00
2015.09.07 02:12:47.371,1.11524,1.11528,1.87,1.00
2015.09.07 02:12:48.382,1.11524,1.11529,1.50,3.75
2015.09.07 02:12:48.990,1.11524,1.11528,1.50,1.00
2015.09.07 02:12:49.538,1.11525,1.11529,1.00,1.00
2015.09.07 02:12:50.045,1.11525,1.1153,1.50,3.00
2015.09.07 02:12:50.551,1.11525,1.11529,1.00,1.00
2015.09.07 02:12:53.641,1.11525,1.1153,1.00,3.75
2015.09.07 02:12:54.193,1.11525,1.11529,1.00,1.00
2015.09.07 02:12:55.070,1.11527,1.11529,1.00,1.00
2015.09.07 02:12:55.349,1.1153,1.11533,2.25,1.50
2015.09.07 02:12:55.857,1.1153,1.11533,2.62,1.00
2015.09.07 02:13:00.528,1.1153,1.11535,1.87,3.00
2015.09.07 02:13:09.966,1.1153,1.11534,1.12,1.00
2015.09.07 02:13:12.365,1.11529,1.11533,1.50,1.00
2015.09.07 02:13:12.569,1.11528,1.11533,1.57,1.50
2015.09.07 02:13:13.050,1.11528,1.11531,1.87,1.00
2015.09.07 02:13:13.356,1.11524,1.11529,3.75,1.50
2015.09.07 02:13:13.864,1.11524,1.11529,3.67,1.50
2015.09.07 02:13:14.375,1.11524,1.11529,3.00,1.50
2015.09.07 02:13:15.693,1.11525,1.1153,3.75,2.32
2015.09.07 02:13:15.998,1.1153,1.11534,2.10,1.87
2015.09.07 02:13:16.504,1.1153,1.11534,1.10,1.12
2015.09.07 02:13:21.781,1.11529,1.11533,4.72,1.10
2015.09.07 02:13:22.326,1.11529,1.11534,2.62,1.87
2015.09.07 02:13:27.556,1.11529,1.11534,7.35,1.50
2015.09.07 02:13:28.063,1.11529,1.11534,2.62,1.87
2015.09.07 02:13:32.516,1.11529,1.11534,2.32,3.00
2015.09.07 02:13:33.022,1.11529,1.11534,5.17,3.00
2015.09.07 02:13:33.528,1.1153,1.11535,3.82,6.37
2015.09.07 02:13:34.035,1.11531,1.11535,1.50,6.00
2015.09.07 02:13:35.478,1.1153,1.11535,3.07,6.75
2015.09.07 02:13:42.838,1.11531,1.11534,1.00,2.62
2015.09.07 02:13:43.142,1.11532,1.11535,2.32,1.57
2015.09.07 02:13:44.359,1.11531,1.11535,1.57,4.12
2015.09.07 02:13:51.128,1.11532,1.11535,1.00,1.87
2015.09.07 02:13:51.636,1.11531,1.11535,1.10,3.75
2015.09.07 02:13:57.216,1.11531,1.11534,1.10,1.00
2015.09.07 02:13:57.824,1.11531,1.11535,1.00,3.07
2015.09.07 02:13:58.979,1.11531,1.11534,1.00,1.00
2015.09.07 02:13:59.520,1.11531,1.11535,1.50,3.07
2015.09.07 02:14:03.287,1.11531,1.11534,1.50,1.00
2015.09.07 02:14:03.794,1.1153,1.11534,1.10,2.62
2015.09.07 02:14:19.243,1.11531,1.11533,1.00,1.57
2015.09.07 02:14:23.978,1.11532,1.11533,1.00,1.57
2015.09.07 02:14:24.321,1.11532,1.11535,1.50,2.32
2015.09.07 02:14:25.534,1.11531,1.11535,1.57,4.12
2015.09.07 02:14:45.454,1.11531,1.11533,1.20,1.50
2015.09.07 02:14:45.660,1.1153,1.11531,1.00,1.00
2015.09.07 02:14:45.866,1.11527,1.11532,4.95,2.25
2015.09.07 02:14:46.374,1.11528,1.11533,3.00,3.75
2015.09.07 02:14:47.975,1.11529,1.11533,1.50,2.25
2015.09.07 02:14:48.483,1.11529,1.11532,1.00,1.87
2015.09.07 02:14:48.585,1.11531,1.11534,1.00,1.87
2015.09.07 02:14:48.890,1.11531,1.11535,10.12,3.00
2015.09.07 02:14:48.941,1.11534,1.11535,1.87,1.57
2015.09.07 02:14:49.297,1.11531,1.11535,3.75,1.57
2015.09.07 02:14:49.804,1.11531,1.11535,3.45,2.62
2015.09.07 02:14:50.834,1.11531,1.11535,3.37,3.00
2015.09.07 02:14:57.875,1.11531,1.11535,1.57,1.87
2015.09.07 02:15:02.510,1.11532,1.11535,1.00,4.87
2015.09.07 02:15:09.807,1.11531,1.11535,4.20,2.62
2015.09.07 02:15:12.169,1.11532,1.11535,1.00,2.62
2015.09.07 02:15:12.676,1.11532,1.11535,1.57,1.57
2015.09.07 02:15:16.578,1.11533,1.11535,1.00,1.57
2015.09.07 02:15:17.126,1.11533,1.11536,1.10,3.07
2015.09.07 02:15:17.633,1.11534,1.11535,1.00,1.00
2015.09.07 02:15:18.593,1.11533,1.11535,1.10,1.00
2015.09.07 02:15:19.152,1.11533,1.11536,1.10,2.32
2015.09.07 02:15:19.701,1.11533,1.11535,1.87,1.57
2015.09.07 02:15:20.207,1.11532,1.11535,1.10,1.57
2015.09.07 02:15:22.127,1.11533,1.11535,1.00,1.57
2015.09.07 02:15:23.265,1.11533,1.11535,1.12,2.62
2015.09.07 02:15:26.839,1.11531,1.11535,1.95,3.37
2015.09.07 02:15:27.345,1.11531,1.11534,1.87,1.12
2015.09.07 02:15:33.235,1.11532,1.11534,1.87,1.12
2015.09.07 02:15:33.387,1.11533,1.11535,1.87,2.62
2015.09.07 02:15:33.927,1.11533,1.11535,1.87,2.32
2015.09.07 02:15:40.724,1.11533,1.11535,1.00,2.62
2015.09.07 02:15:41.406,1.11533,1.11535,1.50,2.32
2015.09.07 02:15:44.436,1.11534,1.11535,1.12,1.90
2015.09.07 02:15:45.760,1.11533,1.11535,1.95,1.33
2015.09.07 02:15:46.278,1.11534,1.11535,1.87,1.90
2015.09.07 02:15:48.328,1.11532,1.11535,3.37,1.90
2015.09.07 02:15:48.894,1.11533,1.11535,1.00,1.90
2015.09.07 02:15:49.755,1.11533,1.11535,1.50,1.53
2015.09.07 02:15:51.534,1.11532,1.11535,3.37,1.90
2015.09.07 02:15:52.041,1.11531,1.11535,4.87,2.65
2015.09.07 02:15:54.733,1.11531,1.11534,1.87,3.00
2015.09.07 02:15:54.936,1.11531,1.11534,1.95,2.32
2015.09.07 02:15:55.548,1.11532,1.11534,1.00,1.10
2015.09.07 02:15:56.256,1.11531,1.11534,1.87,3.07
2015.09.07 02:15:59.728,1.1153,1.11531,1.12,1.00
2015.09.07 02:15:59.780,1.11529,1.11531,2.62,1.00
2015.09.07 02:15:59.932,1.11527,1.11528,1.12,1.50
2015.09.07 02:15:59.984,1.11525,1.11528,2.32,1.57
2015.09.07 02:16:00.486,1.11524,1.11527,1.12,1.00
2015.09.07 02:16:01.556,1.11524,1.11527,1.50,1.00
2015.09.07 02:16:05.135,1.11525,1.11527,1.10,1.50
2015.09.07 02:16:17.734,1.11523,1.11526,2.62,1.00
2015.09.07 02:16:17.995,1.11523,1.11526,2.17,1.00
2015.09.07 02:16:18.510,1.11523,1.11526,2.25,1.00
2015.09.07 02:16:21.413,1.11524,1.11526,1.87,1.50
2015.09.07 02:16:21.938,1.11524,1.11527,1.87,1.50
2015.09.07 02:16:22.627,1.11524,1.11527,1.00,1.87
2015.09.07 02:16:23.173,1.11523,1.11527,2.70,1.87
2015.09.07 02:16:24.235,1.11524,1.11527,1.00,2.62
2015.09.07 02:16:26.141,1.11523,1.11527,2.70,2.62
2015.09.07 02:16:26.683,1.11523,1.11526,2.62,2.62
2015.09.07 02:16:28.455,1.11523,1.11526,1.12,2.25
2015.09.07 02:16:29.010,1.11522,1.11526,3.07,1.50
2015.09.07 02:16:29.674,1.11523,1.11526,1.12,2.25
2015.09.07 02:16:30.262,1.11522,1.11526,3.07,1.50
2015.09.07 02:16:30.768,1.11523,1.11526,1.12,2.25
2015.09.07 02:16:31.369,1.11522,1.11526,3.07,1.50
2015.09.07 02:16:33.134,1.11521,1.11523,3.00,2.85
2015.09.07 02:16:33.388,1.11514,1.11516,2.25,1.50
2015.09.07 02:16:33.440,1.11512,1.11514,2.62,1.37
2015.09.07 02:16:33.492,1.11511,1.11512,1.10,1.35
2015.09.07 02:16:33.647,1.11508,1.11509,1.87,2.25
2015.09.07 02:16:34.157,1.11506,1.11508,2.62,4.87
2015.09.07 02:16:35.048,1.11507,1.11508,1.00,4.87
2015.09.07 02:16:35.365,1.1151,1.11511,3.75,3.45
2015.09.07 02:16:35.872,1.11511,1.11513,2.32,4.87
2015.09.07 02:16:36.734,1.11511,1.11512,3.07,3.37
2015.09.07 02:16:38.104,1.11511,1.11514,3.07,3.82
2015.09.07 02:16:38.660,1.11511,1.11513,1.57,3.37
2015.09.07 02:16:40.264,1.1151,1.11512,3.75,3.37
2015.09.07 02:16:40.770,1.1151,1.11512,1.12,3.37
2015.09.07 02:16:41.327,1.11509,1.11511,1.10,2.25
2015.09.07 02:16:41.632,1.11506,1.11508,2.25,3.37
2015.09.07 02:16:42.139,1.11506,1.11508,1.87,3.37
2015.09.07 02:16:42.392,1.11507,1.11509,1.00,3.37
2015.09.07 02:16:42.799,1.1151,1.11511,1.00,3.37
2015.09.07 02:16:42.951,1.11508,1.11511,4.87,3.37
2015.09.07 02:16:43.205,1.11509,1.11512,2.25,2.25
2015.09.07 02:16:43.755,1.1151,1.11512,3.00,3.37
2015.09.07 02:16:44.263,1.1151,1.11513,3.00,4.87
2015.09.07 02:16:46.880,1.11509,1.11511,1.00,3.37
2015.09.07 02:16:48.149,1.11508,1.11511,4.50,2.25
2015.09.07 02:16:48.498,1.11504,1.11507,1.87,5.62
2015.09.07 02:16:48.550,1.11503,1.11506,2.25,3.37
2015.09.07 02:16:49.062,1.11503,1.11505,1.00,3.37
2015.09.07 02:16:50.537,1.11503,1.11506,1.00,2.25
2015.09.07 02:16:51.052,1.11503,1.11507,1.50,3.75
2015.09.07 02:16:52.083,1.11503,1.11507,1.87,3.82
2015.09.07 02:16:52.589,1.11504,1.11506,1.10,3.37
2015.09.07 02:16:53.118,1.11504,1.11506,1.12,3.37
2015.09.07 02:16:54.205,1.11504,1.11507,1.12,3.75
2015.09.07 02:16:55.516,1.11504,1.11506,1.12,3.37
2015.09.07 02:16:56.955,1.11504,1.11507,1.87,3.75
2015.09.07 02:17:00.669,1.11505,1.11506,1.10,3.37
2015.09.07 02:17:00.770,1.11507,1.11508,3.60,3.45
2015.09.07 02:17:00.953,1.1151,1.11512,3.85,5.25
2015.09.07 02:17:01.005,1.11511,1.11513,1.00,3.37
2015.09.07 02:17:02.283,1.11511,1.11514,1.10,4.95
2015.09.07 02:17:04.333,1.11511,1.11514,1.87,4.87
2015.09.07 02:17:09.466,1.11513,1.11514,1.10,1.50
2015.09.07 02:17:09.921,1.11512,1.11516,4.35,1.57
2015.09.07 02:17:10.124,1.11513,1.11515,1.10,1.50
2015.09.07 02:17:10.226,1.11513,1.11516,1.10,1.57
2015.09.07 02:17:10.732,1.11512,1.11515,2.25,2.25
2015.09.07 02:17:11.250,1.11512,1.11515,1.95,2.32
2015.09.07 02:17:12.692,1.11512,1.11513,1.95,2.25
2015.09.07 02:17:12.998,1.11514,1.11516,1.12,1.50
2015.09.07 02:17:13.309,1.11515,1.11518,2.25,1.50
2015.09.07 02:17:18.383,1.11514,1.11518,3.00,1.50
2015.09.07 02:17:19.251,1.11514,1.11517,3.00,1.00
2015.09.07 02:17:19.911,1.11514,1.11517,1.20,1.10
2015.09.07 02:17:20.317,1.11513,1.11515,1.95,1.00
2015.09.07 02:17:21.054,1.11512,1.11514,1.12,1.00
2015.09.07 02:17:21.560,1.11513,1.11515,1.10,1.50
2015.09.07 02:17:22.220,1.11511,1.11513,1.12,1.00
2015.09.07 02:17:22.375,1.11507,1.11512,4.12,1.50
2015.09.07 02:17:22.427,1.11507,1.11509,2.62,1.00
2015.09.07 02:17:22.529,1.11505,1.11508,4.50,1.00
2015.09.07 02:17:23.048,1.11503,1.11506,3.37,1.00
2015.09.07 02:17:23.555,1.11503,1.11506,2.62,1.50
2015.09.07 02:17:26.626,1.11503,1.11505,1.12,1.00
2015.09.07 02:17:27.673,1.11503,1.11506,1.87,1.50
2015.09.07 02:17:35.833,1.11504,1.11506,1.00,1.50
2015.09.07 02:17:35.885,1.11504,1.11508,1.87,1.00
2015.09.07 02:17:36.087,1.11504,1.11508,3.37,1.00
2015.09.07 02:17:37.961,1.11505,1.11509,1.12,1.57
2015.09.07 02:17:38.746,1.11505,1.11509,1.50,1.50
2015.09.07 02:17:39.847,1.11505,1.11509,1.12,2.32
2015.09.07 02:17:40.356,1.11504,1.11508,2.62,1.50
2015.09.07 02:17:40.862,1.11504,1.11508,2.25,2.32
2015.09.07 02:17:48.964,1.11504,1.11507,1.12,1.00
2015.09.07 02:17:49.523,1.11504,1.11507,1.50,1.50
2015.09.07 02:17:52.249,1.11504,1.11507,2.25,1.50
2015.09.07 02:18:00.890,1.11505,1.11509,1.10,3.00
2015.09.07 02:18:01.499,1.11505,1.11509,2.17,1.87
2015.09.07 02:18:01.804,1.11511,1.11513,2.25,1.10
2015.09.07 02:18:02.025,1.11513,1.11517,1.00,2.32
2015.09.07 02:18:02.532,1.11514,1.11518,1.10,1.87
2015.09.07 02:18:04.235,1.11514,1.11518,1.00,2.25
2015.09.07 02:18:04.286,1.11514,1.11517,1.00,2.32
2015.09.07 02:18:04.533,1.1151,1.11511,1.00,1.50
2015.09.07 02:18:04.641,1.11507,1.11508,1.00,1.50
2015.09.07 02:18:04.692,1.11505,1.11508,1.00,1.50
2015.09.07 02:18:04.948,1.11502,1.11507,3.40,1.50
2015.09.07 02:18:05.050,1.11504,1.11507,1.00,1.50
2015.09.07 02:18:05.589,1.11503,1.11507,1.00,1.50
2015.09.07 02:18:06.816,1.11502,1.11507,2.25,1.50
2015.09.07 02:18:07.328,1.11502,1.11504,1.00,1.00
2015.09.07 02:18:07.380,1.115,1.11503,1.00,1.00
2015.09.07 02:18:07.482,1.11499,1.11501,3.37,1.50
2015.09.07 02:18:07.790,1.11492,1.11496,1.75,1.00
2015.09.07 02:18:07.841,1.11492,1.11496,1.00,1.00
2015.09.07 02:18:08.445,1.11492,1.11497,1.00,1.50
2015.09.07 02:18:09.002,1.11492,1.11496,1.00,1.00
2015.09.07 02:18:11.349,1.11491,1.11496,1.50,3.00
2015.09.07 02:18:13.192,1.11491,1.11495,1.50,1.00
2015.09.07 02:18:13.714,1.11491,1.11496,1.50,3.00
2015.09.07 02:18:18.392,1.11491,1.11495,1.50,1.00
2015.09.07 02:18:19.395,1.11491,1.11496,1.50,4.50
2015.09.07 02:18:24.272,1.11491,1.11495,1.50,1.00
2015.09.07 02:18:34.505,1.11491,1.11496,4.50,3.00
2015.09.07 02:18:38.882,1.11491,1.11495,1.50,1.50
2015.09.07 02:18:38.984,1.11489,1.11494,6.00,2.25
2015.09.07 02:18:39.136,1.11489,1.11493,5.25,1.00
2015.09.07 02:18:39.268,1.11488,1.11492,2.31,2.25
2015.09.07 02:18:39.321,1.11488,1.11491,1.56,1.50
2015.09.07 02:18:39.829,1.11488,1.11492,1.16,1.87
2015.09.07 02:18:40.359,1.11488,1.11492,1.16,1.87
2015.09.07 02:18:45.993,1.11488,1.1149,1.16,1.50
2015.09.07 02:18:47.413,1.11487,1.11492,2.53,1.12
2015.09.07 02:18:48.039,1.11487,1.1149,1.93,1.50
2015.09.07 02:18:49.028,1.11486,1.11491,4.18,1.87
2015.09.07 02:18:49.130,1.11486,1.11491,1.87,1.87
2015.09.07 02:18:49.635,1.11486,1.1149,1.57,1.87
2015.09.07 02:18:55.060,1.11487,1.11491,3.37,4.12
2015.09.07 02:18:55.568,1.11487,1.1149,3.45,1.57
2015.09.07 02:18:59.314,1.11488,1.11491,1.00,2.62
2015.09.07 02:18:59.467,1.1149,1.11492,1.00,1.10
2015.09.07 02:18:59.721,1.11492,1.11496,2.25,2.32
2015.09.07 02:19:00.781,1.11492,1.11496,1.12,1.00
2015.09.07 02:19:01.288,1.11491,1.11495,2.25,1.50
2015.09.07 02:19:03.855,1.11491,1.11495,1.12,1.50
2015.09.07 02:19:04.523,1.1149,1.11494,4.50,1.00
2015.09.07 02:19:05.056,1.11491,1.11495,1.10,2.32
2015.09.07 02:19:05.563,1.1149,1.11495,3.07,1.87
2015.09.07 02:19:06.113,1.1149,1.11495,4.12,1.57
2015.09.07 02:19:06.621,1.1149,1.11495,4.50,1.50
2015.09.07 02:19:07.380,1.11494,1.11496,1.00,1.57
2015.09.07 02:19:07.583,1.11492,1.11497,1.57,3.37
2015.09.07 02:19:08.293,1.11491,1.11496,1.57,3.37
2015.09.07 02:19:08.818,1.11491,1.11496,3.37,1.57
2015.09.07 02:19:15.387,1.11491,1.11495,3.37,1.50
2015.09.07 02:19:23.463,1.11493,1.11497,4.12,2.25
2015.09.07 02:19:23.583,1.11494,1.11497,3.75,3.00
2015.09.07 02:19:28.978,1.11493,1.11496,3.75,1.50
2015.09.07 02:19:29.499,1.11493,1.11496,3.67,1.50
2015.09.07 02:19:30.179,1.11493,1.11496,3.75,1.50
2015.09.07 02:19:43.984,1.11493,1.11497,4.35,3.75
2015.09.07 02:19:46.330,1.11493,1.11497,3.97,1.57
2015.09.07 02:19:52.823,1.11494,1.11497,1.12,2.25
2015.09.07 02:20:15.815,1.11494,1.11497,3.45,2.32
2015.09.07 02:20:25.440,1.11493,1.11496,2.62,1.00
2015.09.07 02:20:25.593,1.11492,1.11495,3.00,3.00
2015.09.07 02:20:26.126,1.11493,1.11496,2.25,2.62
2015.09.07 02:20:26.583,1.11493,1.11497,3.07,2.32
2015.09.07 02:20:28.268,1.11493,1.11497,4.87,2.32
2015.09.07 02:20:28.777,1.11495,1.11498,2.25,1.00
2015.09.07 02:20:29.286,1.11496,1.11498,1.12,1.00
2015.09.07 02:20:29.832,1.11495,1.11497,3.00,1.00
2015.09.07 02:20:31.975,1.11495,1.11498,2.25,1.00
2015.09.07 02:20:32.510,1.11495,1.11497,2.62,1.00
2015.09.07 02:20:35.731,1.11495,1.11498,1.12,1.00
2015.09.07 02:20:36.238,1.11495,1.11497,1.12,1.00
2015.09.07 02:20:38.630,1.11495,1.11498,1.12,2.25
2015.09.07 02:20:39.174,1.11495,1.11497,1.10,1.10
2015.09.07 02:21:14.232,1.11495,1.11498,3.75,1.10
2015.09.07 02:21:14.742,1.11495,1.11497,6.75,1.00
2015.09.07 02:21:17.061,1.11496,1.11498,1.10,1.10
2015.09.07 02:21:17.593,1.11496,1.11497,1.10,1.00
2015.09.07 02:21:19.449,1.11497,1.11498,1.00,1.10
2015.09.07 02:21:19.602,1.115,1.11502,5.47,2.70
2015.09.07 02:21:19.805,1.11503,1.11505,2.10,1.00
2015.09.07 02:21:19.856,1.11503,1.11506,5.85,1.87
2015.09.07 02:21:20.060,1.11505,1.11508,2.25,1.87
2015.09.07 02:21:20.592,1.11506,1.11508,1.10,1.57
2015.09.07 02:21:28.747,1.11506,1.1151,1.00,3.00
2015.09.07 02:21:29.266,1.11505,1.11509,1.50,2.25
2015.09.07 02:21:29.772,1.11504,1.11509,3.07,2.25
2015.09.07 02:21:36.436,1.11504,1.11508,3.37,2.25
2015.09.07 02:21:38.431,1.11504,1.11508,2.62,1.87
2015.09.07 02:21:38.987,1.11504,1.11508,1.50,1.57
2015.09.07 02:21:42.600,1.11504,1.11508,1.10,1.87
2015.09.07 02:21:48.848,1.11505,1.11508,3.37,1.87
2015.09.07 02:21:49.873,1.11505,1.11508,4.20,1.57
2015.09.07 02:22:00.670,1.11506,1.11509,2.25,1.87
2015.09.07 02:22:01.075,1.11507,1.1151,1.57,1.57
2015.09.07 02:22:01.323,1.11507,1.11512,4.50,1.87
2015.09.07 02:22:01.630,1.11512,1.11516,4.12,1.75
2015.09.07 02:22:01.732,1.11514,1.11517,1.50,1.87
2015.09.07 02:22:02.552,1.11515,1.11518,1.00,2.25
2015.09.07 02:22:03.670,1.11516,1.11518,1.00,1.37
2015.09.07 02:22:04.178,1.11516,1.11519,1.00,1.37
2015.09.07 02:22:04.431,1.11519,1.11521,1.00,10.50
2015.09.07 02:22:04.635,1.11524,1.11525,3.00,3.07
2015.09.07 02:22:04.687,1.11524,1.11525,3.75,1.57
2015.09.07 02:22:04.789,1.11523,1.11525,1.00,1.00
2015.09.07 02:22:04.840,1.11524,1.11526,1.12,1.87
2015.09.07 02:22:05.095,1.11525,1.11527,1.50,1.57
2015.09.07 02:22:05.197,1.11527,1.11528,1.00,1.57
2015.09.07 02:22:05.248,1.11527,1.11529,1.00,1.50
2015.09.07 02:22:05.300,1.11528,1.1153,1.00,2.66
2015.09.07 02:22:05.402,1.11526,1.11529,1.57,1.50
2015.09.07 02:22:07.670,1.11525,1.11529,7.95,1.12
2015.09.07 02:22:08.927,1.11525,1.11529,2.25,3.75
2015.09.07 02:22:09.552,1.11524,1.11527,3.00,3.00
2015.09.07 02:22:09.705,1.11523,1.11526,1.95,1.12
2015.09.07 02:22:11.377,1.11524,1.11527,3.37,2.25
2015.09.07 02:22:12.880,1.11523,1.11527,5.32,2.25
2015.09.07 02:22:13.669,1.11524,1.11527,3.37,2.25
2015.09.07 02:22:14.177,1.11524,1.11529,4.12,2.62
2015.09.07 02:22:18.150,1.11524,1.11529,4.87,4.87
2015.09.07 02:22:18.705,1.11525,1.11528,3.37,1.12
2015.09.07 02:22:20.500,1.11523,1.11527,1.87,1.20
2015.09.07 02:22:20.551,1.11523,1.11525,1.87,1.00
2015.09.07 02:22:20.857,1.1152,1.11523,6.00,1.10
2015.09.07 02:22:21.060,1.11519,1.11523,1.10,1.87
2015.09.07 02:22:21.678,1.11519,1.11521,1.00,1.50
2015.09.07 02:22:21.729,1.11516,1.1152,3.00,1.00
2015.09.07 02:22:21.882,1.11515,1.11518,2.62,1.50
2015.09.07 02:22:22.391,1.11515,1.11518,1.12,1.50
2015.09.07 02:22:22.933,1.11514,1.11518,3.07,1.50
2015.09.07 02:22:23.447,1.11514,1.11518,3.07,1.87
2015.09.07 02:22:25.857,1.11515,1.11518,3.37,1.87
2015.09.07 02:22:27.772,1.11514,1.11518,1.10,1.87
2015.09.07 02:22:29.277,1.11513,1.11517,4.57,1.87
2015.09.07 02:22:31.454,1.11514,1.11517,1.00,1.87
2015.09.07 02:22:31.969,1.11514,1.11517,3.37,1.50
2015.09.07 02:22:38.453,1.11514,1.11517,1.10,1.57
2015.09.07 02:22:39.016,1.11513,1.11516,1.12,1.00
2015.09.07 02:22:39.321,1.11513,1.11516,1.12,3.00
2015.09.07 02:22:39.718,1.11513,1.11516,1.00,2.62
2015.09.07 02:22:40.225,1.11514,1.11517,1.00,3.37
2015.09.07 02:22:40.820,1.11514,1.11517,1.10,1.57
2015.09.07 02:22:47.708,1.11514,1.11517,1.87,1.87
2015.09.07 02:22:50.505,1.11514,1.11518,5.32,2.62
2015.09.07 02:22:51.616,1.11515,1.11518,1.00,2.62
2015.09.07 02:22:55.697,1.11513,1.11515,1.12,1.50
2015.09.07 02:22:55.850,1.11512,1.11513,1.95,2.62
2015.09.07 02:22:56.002,1.1151,1.11512,3.82,1.00
2015.09.07 02:22:56.193,1.1151,1.11512,5.25,1.12
2015.09.07 02:22:56.654,1.11514,1.11517,1.00,2.25
2015.09.07 02:22:56.858,1.11515,1.11518,1.00,1.87
2015.09.07 02:22:57.998,1.11514,1.11518,2.70,1.87
2015.09.07 02:22:58.859,1.11514,1.11518,2.62,2.25
2015.09.07 02:23:01.509,1.11515,1.11518,1.00,3.75
2015.09.07 02:23:03.197,1.11516,1.11518,1.00,3.75
2015.09.07 02:23:03.707,1.11516,1.11518,1.00,1.87
2015.09.07 02:23:04.213,1.11515,1.11518,5.25,1.87
2015.09.07 02:23:06.660,1.11516,1.11518,1.00,1.87
2015.09.07 02:23:06.711,1.11513,1.11515,4.50,3.00
2015.09.07 02:23:07.017,1.11512,1.11514,1.10,3.37
2015.09.07 02:23:07.068,1.11511,1.11514,2.62,4.12
2015.09.07 02:23:07.601,1.11511,1.11514,1.87,4.12
2015.09.07 02:23:09.391,1.1151,1.11514,1.87,7.12
2015.09.07 02:23:18.390,1.1151,1.11514,6.37,6.75
2015.09.07 02:23:21.772,1.1151,1.11514,6.37,4.87
2015.09.07 02:23:21.978,1.11512,1.11515,6.75,1.50
2015.09.07 02:23:22.029,1.11512,1.11513,6.00,1.10
2015.09.07 02:23:22.335,1.11516,1.11518,1.00,1.57
2015.09.07 02:23:22.386,1.11517,1.11519,1.00,1.87
2015.09.07 02:23:22.897,1.11517,1.1152,1.00,2.25
2015.09.07 02:23:23.407,1.11516,1.11518,1.12,1.10
2015.09.07 02:23:23.913,1.11516,1.11519,5.25,2.25
2015.09.07 02:23:25.195,1.11515,1.11519,6.75,3.00
2015.09.07 02:23:25.704,1.11515,1.11518,1.00,3.00
2015.09.07 02:23:27.582,1.11515,1.11518,4.12,1.57
2015.09.07 02:23:29.140,1.11516,1.11518,1.12,1.57
2015.09.07 02:23:29.647,1.11517,1.1152,1.10,3.07
