2015.09.23 11:12:30.187,1.11553,1.11555,1.50,1.00
2015.09.23 11:12:32.053,1.11553,1.11554,1.00,1.00
2015.09.23 11:12:33.209,1.11552,1.11554,1.00,1.00
2015.09.23 11:12:33.463,1.11549,1.11553,3.75,2.25
2015.09.23 11:12:33.717,1.11549,1.1155,1.00,1.00
2015.09.23 11:12:34.056,1.11544,1.11545,4.12,1.00
2015.09.23 11:12:34.112,1.11542,1.11545,1.87,1.00
2015.09.23 11:12:34.629,1.11543,1.11545,1.50,1.00
2015.09.23 11:12:35.841,1.11543,1.11546,1.50,1.50
2015.09.23 11:12:37.416,1.11543,1.11547,3.00,3.37
2015.09.23 11:12:40.926,1.11543,1.11546,1.50,1.00
2015.09.23 11:12:41.435,1.11544,1.11546,1.50,1.00
2015.09.23 11:12:41.962,1.11544,1.11547,1.50,2.62
2015.09.23 11:12:42.524,1.11545,1.11547,2.25,1.87
2015.09.23 11:12:42.740,1.11546,1.11547,1.00,1.00
2015.09.23 11:12:42.894,1.11551,1.11552,1.50,1.50
2015.09.23 11:12:42.998,1.11552,1.11553,1.00,1.00
2015.09.23 11:12:43.858,1.11552,1.11554,1.00,1.00
2015.09.23 11:12:44.524,1.11553,1.11554,1.00,1.00
2015.09.23 11:12:46.043,1.11552,1.11554,2.25,1.00
2015.09.23 11:12:46.246,1.11553,1.11555,2.25,1.00
2015.09.23 11:12:50.646,1.11553,1.11555,1.00,1.00
2015.09.23 11:12:54.941,1.11552,1.11554,1.50,1.00
2015.09.23 11:12:55.495,1.11549,1.11551,1.50,1.00
2015.09.23 11:12:56.031,1.1155,1.11551,1.00,1.00
2015.09.23 11:12:57.196,1.11547,1.11549,5.62,1.00
2015.09.23 11:12:57.400,1.11546,1.11547,1.00,1.00
2015.09.23 11:12:57.502,1.11544,1.11547,2.62,1.50
2015.09.23 11:12:57.553,1.11544,1.11545,1.12,1.00
2015.09.23 11:12:58.563,1.11544,1.11547,1.87,2.47
2015.09.23 11:12:58.715,1.11546,1.11548,1.00,3.00
2015.09.23 11:12:59.019,1.11549,1.1155,1.12,3.00
2015.09.23 11:12:59.071,1.1155,1.11551,1.00,2.25
2015.09.23 11:12:59.173,1.11552,1.11554,1.00,3.00
2015.09.23 11:12:59.274,1.11552,1.11555,2.25,1.00
2015.09.23 11:12:59.376,1.11555,1.11556,1.00,1.50
2015.09.23 11:13:00.257,1.11555,1.11558,3.82,1.00
2015.09.23 11:13:00.767,1.11556,1.11559,1.50,1.00
2015.09.23 11:13:00.818,1.11555,1.11559,5.70,2.85
2015.09.23 11:13:01.354,1.11556,1.11558,1.00,2.25
2015.09.23 11:13:01.870,1.11555,1.11558,3.00,1.50
2015.09.23 11:13:02.075,1.11557,1.11558,1.00,1.50
2015.09.23 11:13:02.515,1.11557,1.11561,1.12,2.62
2015.09.23 11:13:02.621,1.11559,1.11561,1.00,1.12
2015.09.23 11:13:02.826,1.11562,1.11564,1.12,1.10
2015.09.23 11:13:02.928,1.11563,1.11566,1.00,2.25
2015.09.23 11:13:03.686,1.11564,1.11568,1.00,4.87
2015.09.23 11:13:05.748,1.11562,1.11563,4.80,3.75
2015.09.23 11:13:05.849,1.11565,1.11566,1.00,1.87
2015.09.23 11:13:06.002,1.11565,1.11569,1.50,3.75
2015.09.23 11:13:07.008,1.11565,1.11568,1.50,1.00
2015.09.23 11:13:07.059,1.11563,1.11565,1.50,1.35
2015.09.23 11:13:07.212,1.1156,1.11562,2.62,3.00
2015.09.23 11:13:07.264,1.1156,1.11562,1.00,4.50
2015.09.23 11:13:07.619,1.11561,1.11565,1.50,6.37
2015.09.23 11:13:08.160,1.11562,1.11565,1.50,1.12
2015.09.23 11:13:08.364,1.11561,1.11563,2.25,1.00
2015.09.23 11:13:08.517,1.11558,1.1156,1.00,5.70
2015.09.23 11:13:08.569,1.11557,1.1156,1.00,5.70
2015.09.23 11:13:08.723,1.11557,1.11558,1.00,1.00
2015.09.23 11:13:09.676,1.11555,1.11558,1.50,1.00
2015.09.23 11:13:13.698,1.11555,1.11559,1.50,2.25
2015.09.23 11:13:14.208,1.11556,1.11559,1.00,1.50
2015.09.23 11:13:14.721,1.11555,1.11559,3.75,1.50
2015.09.23 11:13:16.448,1.11558,1.11559,2.62,1.00
2015.09.23 11:13:16.549,1.1156,1.11562,1.50,1.57
2015.09.23 11:13:16.955,1.11562,1.11565,1.00,3.00
2015.09.23 11:13:17.461,1.11563,1.11565,1.00,2.25
2015.09.23 11:13:18.086,1.11564,1.11567,1.00,1.87
2015.09.23 11:13:18.491,1.11565,1.11569,1.00,3.45
2015.09.23 11:13:19.190,1.11565,1.11568,1.00,1.00
2015.09.23 11:13:19.705,1.11565,1.11569,1.00,3.37
2015.09.23 11:13:19.857,1.11567,1.11569,1.00,2.25
2015.09.23 11:13:21.155,1.11571,1.11573,1.00,1.50
2015.09.23 11:13:21.207,1.11571,1.11573,1.00,1.00
2015.09.23 11:13:21.258,1.1157,1.11571,3.00,1.50
2015.09.23 11:13:21.411,1.11568,1.1157,1.00,6.75
2015.09.23 11:13:23.163,1.11569,1.11571,1.00,1.95
2015.09.23 11:13:23.265,1.1157,1.11572,1.00,2.25
2015.09.23 11:13:23.772,1.11571,1.11573,1.50,1.00
2015.09.23 11:13:24.318,1.11571,1.11574,1.50,1.50
2015.09.23 11:13:25.745,1.11571,1.11572,1.12,1.00
2015.09.23 11:13:26.443,1.11571,1.11573,1.50,1.00
2015.09.23 11:13:26.980,1.11571,1.11572,1.00,1.00
2015.09.23 11:13:27.133,1.11571,1.11575,3.97,2.25
2015.09.23 11:13:27.336,1.11573,1.11576,3.00,1.50
2015.09.23 11:13:27.838,1.11573,1.11577,4.50,4.30
2015.09.23 11:13:28.344,1.11572,1.11575,1.00,1.00
2015.09.23 11:13:28.650,1.11567,1.1157,1.00,6.00
2015.09.23 11:13:29.057,1.11564,1.11568,2.25,3.00
2015.09.23 11:13:29.110,1.11563,1.11567,2.25,1.50
2015.09.23 11:13:31.500,1.11564,1.11567,1.00,2.62
2015.09.23 11:13:32.082,1.11556,1.11558,9.75,1.00
2015.09.23 11:13:32.135,1.11554,1.11558,1.50,3.00
2015.09.23 11:13:32.593,1.11556,1.11557,1.00,2.25
2015.09.23 11:13:32.797,1.11559,1.11562,1.50,1.57
2015.09.23 11:13:33.608,1.1156,1.11562,1.00,1.00
2015.09.23 11:13:33.864,1.11562,1.11563,1.00,1.00
2015.09.23 11:13:34.017,1.11562,1.11565,1.50,1.12
2015.09.23 11:13:34.551,1.11564,1.11566,1.00,1.12
2015.09.23 11:13:35.066,1.11564,1.11567,1.50,1.00
2015.09.23 11:13:36.315,1.11566,1.11567,1.00,1.00
2015.09.23 11:13:36.467,1.11566,1.1157,1.50,3.82
2015.09.23 11:13:36.620,1.11568,1.1157,1.50,1.57
2015.09.23 11:13:37.389,1.1157,1.11573,1.00,1.57
2015.09.23 11:13:37.440,1.1157,1.11572,2.62,2.50
2015.09.23 11:13:37.947,1.1157,1.11572,1.00,1.50
2015.09.23 11:13:38.704,1.11569,1.11571,1.00,1.00
2015.09.23 11:13:39.386,1.11569,1.11571,1.00,2.25
2015.09.23 11:13:39.437,1.11567,1.11569,1.00,1.87
2015.09.23 11:13:39.639,1.11565,1.11567,1.00,1.50
2015.09.23 11:13:39.842,1.11563,1.11567,1.00,3.00
2015.09.23 11:13:40.359,1.11564,1.11566,1.00,1.00
2015.09.23 11:13:42.290,1.11564,1.11567,1.50,1.50
2015.09.23 11:13:42.800,1.11564,1.11566,1.50,1.50
2015.09.23 11:13:46.200,1.11564,1.11565,1.00,1.00
2015.09.23 11:13:46.504,1.11564,1.11565,1.00,3.00
2015.09.23 11:13:46.872,1.11561,1.11563,4.20,1.00
2015.09.23 11:13:47.379,1.11561,1.11564,1.50,1.50
2015.09.23 11:13:47.633,1.11563,1.11565,1.00,1.50
2015.09.23 11:13:48.655,1.11562,1.11565,1.00,1.50
2015.09.23 11:13:50.778,1.11562,1.11566,1.00,3.75
2015.09.23 11:13:51.133,1.11565,1.11566,2.25,2.25
2015.09.23 11:13:51.631,1.11565,1.11567,9.37,1.00
2015.09.23 11:13:51.683,1.11564,1.11566,1.50,1.50
2015.09.23 11:13:51.835,1.11562,1.11566,1.00,4.12
2015.09.23 11:13:52.450,1.11562,1.11566,1.87,1.00
2015.09.23 11:13:53.928,1.11563,1.11566,1.87,1.00
2015.09.23 11:13:55.570,1.11563,1.11566,1.87,1.50
2015.09.23 11:13:58.343,1.11563,1.11565,1.00,1.00
2015.09.23 11:13:58.887,1.11562,1.11566,2.25,4.12
2015.09.23 11:14:00.675,1.11563,1.11566,1.00,1.87
2015.09.23 11:14:01.204,1.11564,1.11566,1.00,1.87
2015.09.23 11:14:02.906,1.11567,1.11568,1.50,3.75
2015.09.23 11:14:03.008,1.11568,1.11569,1.50,3.00
2015.09.23 11:14:03.060,1.11569,1.11571,3.25,6.75
2015.09.23 11:14:03.928,1.11573,1.11575,1.00,2.70
2015.09.23 11:14:03.980,1.11573,1.11575,1.00,2.25
2015.09.23 11:14:04.486,1.11574,1.11576,1.00,1.87
2015.09.23 11:14:04.993,1.11574,1.11575,1.00,1.00
2015.09.23 11:14:05.499,1.11574,1.11576,1.00,1.12
2015.09.23 11:14:06.006,1.11575,1.11576,1.00,1.00
2015.09.23 11:14:07.698,1.11577,1.11579,1.00,7.87
2015.09.23 11:14:07.749,1.11578,1.1158,2.72,18.37
2015.09.23 11:14:07.851,1.11581,1.11582,1.00,5.25
2015.09.23 11:14:07.903,1.11581,1.11582,1.00,1.00
2015.09.23 11:14:08.157,1.11583,1.11586,1.00,2.62
2015.09.23 11:14:08.865,1.11583,1.11586,1.37,1.00
2015.09.23 11:14:10.882,1.11583,1.11585,1.37,1.00
2015.09.23 11:14:10.983,1.11569,1.11577,26.32,10.97
2015.09.23 11:14:11.085,1.11571,1.11574,1.50,10.72
2015.09.23 11:14:11.237,1.11571,1.11572,1.00,4.50
2015.09.23 11:14:11.776,1.1157,1.11571,2.01,1.00
2015.09.23 11:14:12.040,1.1157,1.11572,2.01,2.25
2015.09.23 11:14:12.560,1.1157,1.11571,1.26,1.00
2015.09.23 11:14:13.636,1.11572,1.11573,1.00,1.00
2015.09.23 11:14:13.688,1.11572,1.11576,1.00,3.75
2015.09.23 11:14:14.195,1.11573,1.11576,1.00,5.25
2015.09.23 11:14:15.038,1.11572,1.11576,2.25,1.50
2015.09.23 11:14:15.193,1.11573,1.11576,1.37,1.50
2015.09.23 11:14:15.717,1.11573,1.11575,1.00,1.87
2015.09.23 11:14:16.319,1.11571,1.11575,1.37,1.87
2015.09.23 11:14:21.714,1.11568,1.1157,1.00,5.25
2015.09.23 11:14:22.170,1.11569,1.11571,2.10,1.87
2015.09.23 11:14:22.323,1.1157,1.11573,1.00,1.12
2015.09.23 11:14:22.961,1.11571,1.11573,1.00,1.12
2015.09.23 11:14:23.421,1.1157,1.11571,1.00,1.00
2015.09.23 11:14:23.472,1.1157,1.11571,1.00,1.12
2015.09.23 11:14:23.524,1.11562,1.11564,15.74,1.00
2015.09.23 11:14:23.627,1.11558,1.1156,3.75,2.25
2015.09.23 11:14:23.678,1.11556,1.11557,6.37,1.00
2015.09.23 11:14:23.780,1.11555,1.11557,2.62,1.37
2015.09.23 11:14:24.648,1.11555,1.11559,1.87,3.97
2015.09.23 11:14:24.700,1.11555,1.1156,1.87,3.07
2015.09.23 11:14:25.268,1.11555,1.11559,1.87,1.00
2015.09.23 11:14:25.472,1.11555,1.11557,1.00,1.00
2015.09.23 11:14:28.083,1.11555,1.11556,1.00,1.00
2015.09.23 11:14:28.699,1.11556,1.11557,1.00,1.00
2015.09.23 11:14:28.753,1.11557,1.11559,1.00,1.20
2015.09.23 11:14:29.057,1.11556,1.11557,1.00,1.00
2015.09.23 11:14:31.958,1.11555,1.11557,2.25,1.00
2015.09.23 11:14:33.572,1.11556,1.11557,1.00,1.00
2015.09.23 11:14:33.675,1.11556,1.11559,2.62,1.00
2015.09.23 11:14:33.880,1.11559,1.1156,1.00,1.00
2015.09.23 11:14:34.185,1.1156,1.11562,1.87,1.00
2015.09.23 11:14:35.313,1.11563,1.11564,1.00,2.25
2015.09.23 11:14:35.365,1.11564,1.11566,1.00,1.00
2015.09.23 11:14:36.008,1.11564,1.11565,1.00,1.00
2015.09.23 11:14:36.262,1.11561,1.11563,6.00,2.50
2015.09.23 11:14:36.674,1.11559,1.1156,2.62,1.50
2015.09.23 11:14:36.725,1.11557,1.11558,1.00,1.00
2015.09.23 11:14:37.031,1.11558,1.1156,1.00,3.00
2015.09.23 11:14:37.539,1.1156,1.11561,1.00,1.00
2015.09.23 11:14:38.065,1.11559,1.11561,2.25,1.00
2015.09.23 11:14:38.370,1.11555,1.11558,6.00,4.35
2015.09.23 11:14:38.422,1.11551,1.11553,1.87,4.50
2015.09.23 11:14:38.574,1.1155,1.11554,3.75,4.80
2015.09.23 11:14:38.676,1.1155,1.11552,5.70,1.00
2015.09.23 11:14:38.778,1.11551,1.11553,1.00,2.25
2015.09.23 11:14:38.829,1.1155,1.11552,3.07,1.00
2015.09.23 11:14:39.200,1.11549,1.11551,3.75,1.00
2015.09.23 11:14:39.505,1.11551,1.11553,1.00,4.50
2015.09.23 11:14:39.607,1.11549,1.1155,3.00,1.55
2015.09.23 11:14:40.681,1.11548,1.1155,5.25,1.00
2015.09.23 11:14:41.188,1.11548,1.1155,3.75,1.50
2015.09.23 11:14:41.695,1.11548,1.11549,5.25,1.50
2015.09.23 11:14:42.180,1.11547,1.11548,1.20,9.60
2015.09.23 11:14:42.234,1.1154,1.11541,1.07,1.50
2015.09.23 11:14:42.286,1.1154,1.11541,1.45,1.50
2015.09.23 11:14:42.793,1.11539,1.11541,2.57,1.50
2015.09.23 11:14:43.565,1.1154,1.11541,1.00,3.00
2015.09.23 11:14:44.174,1.11539,1.11541,5.25,3.25
2015.09.23 11:14:45.207,1.11536,1.11537,1.00,1.00
2015.09.23 11:14:45.260,1.11534,1.11536,1.10,1.00
2015.09.23 11:14:45.767,1.11533,1.11535,1.10,1.00
2015.09.23 11:14:46.414,1.11531,1.11535,2.62,2.25
2015.09.23 11:14:46.877,1.11533,1.11535,1.00,1.50
2015.09.23 11:14:47.848,1.11534,1.11535,1.00,1.00
2015.09.23 11:14:48.357,1.11534,1.11536,1.00,3.00
2015.09.23 11:14:48.919,1.11533,1.11536,1.00,3.00
2015.09.23 11:14:49.274,1.11532,1.11534,1.87,1.35
2015.09.23 11:14:49.694,1.11529,1.11531,9.37,1.00
2015.09.23 11:14:49.749,1.11528,1.11529,1.12,1.00
2015.09.23 11:14:50.276,1.11528,1.1153,3.00,1.50
2015.09.23 11:14:50.530,1.11528,1.11532,3.75,5.25
2015.09.23 11:14:50.581,1.11528,1.1153,2.25,1.00
2015.09.23 11:14:51.085,1.11529,1.1153,1.00,1.00
2015.09.23 11:14:51.591,1.11529,1.11531,1.00,1.00
2015.09.23 11:14:52.115,1.11529,1.1153,1.00,1.00
2015.09.23 11:14:53.369,1.11528,1.1153,6.75,1.00
2015.09.23 11:14:53.876,1.11528,1.11529,1.00,1.00
2015.09.23 11:14:54.403,1.11527,1.1153,3.00,1.00
2015.09.23 11:14:55.263,1.11527,1.11529,1.00,1.00
2015.09.23 11:14:56.219,1.11529,1.11532,1.50,2.25
2015.09.23 11:14:56.321,1.11531,1.11532,3.00,2.25
2015.09.23 11:14:56.575,1.11537,1.11539,1.50,1.00
2015.09.23 11:14:56.779,1.11537,1.11541,1.87,3.00
2015.09.23 11:14:57.302,1.1154,1.11541,3.75,1.00
2015.09.23 11:14:57.455,1.11542,1.11544,3.37,1.50
2015.09.23 11:14:57.507,1.11544,1.11545,1.00,1.00
2015.09.23 11:14:57.558,1.11544,1.11547,1.00,2.25
2015.09.23 11:14:58.376,1.11545,1.11547,1.50,1.00
2015.09.23 11:14:58.934,1.11541,1.11543,8.32,2.10
2015.09.23 11:14:59.087,1.1154,1.11542,2.62,1.00
2015.09.23 11:14:59.711,1.11541,1.11545,1.00,2.77
2015.09.23 11:14:59.763,1.11543,1.11546,1.00,1.00
2015.09.23 11:15:02.420,1.11543,1.11547,1.50,3.75
2015.09.23 11:15:03.190,1.11544,1.11547,1.37,1.50
2015.09.23 11:15:03.696,1.11544,1.11548,1.37,2.25
2015.09.23 11:15:04.503,1.11544,1.11548,1.00,4.50
2015.09.23 11:15:06.582,1.11544,1.11548,1.37,4.87
2015.09.23 11:15:07.240,1.11545,1.11547,1.00,1.00
2015.09.23 11:15:08.795,1.11545,1.11548,1.00,2.62
2015.09.23 11:15:08.897,1.11543,1.11547,2.62,1.50
2015.09.23 11:15:10.322,1.11542,1.11546,3.07,1.50
2015.09.23 11:15:10.576,1.11545,1.11546,1.00,1.50
2015.09.23 11:15:10.627,1.11543,1.11546,5.06,1.50
2015.09.23 11:15:11.135,1.11544,1.11548,1.00,6.37
2015.09.23 11:15:11.661,1.11543,1.11547,1.87,2.25
2015.09.23 11:15:12.169,1.11543,1.11546,1.12,1.50
2015.09.23 11:15:12.736,1.11542,1.11546,3.00,1.50
2015.09.23 11:15:13.544,1.11541,1.11545,1.95,1.50
2015.09.23 11:15:14.102,1.11542,1.11545,1.00,1.50
2015.09.23 11:15:14.608,1.11543,1.11545,1.00,1.00
2015.09.23 11:15:15.254,1.11543,1.11546,1.00,1.87
2015.09.23 11:15:18.892,1.11543,1.11545,1.00,1.50
2015.09.23 11:15:19.559,1.11541,1.11545,1.20,3.00
2015.09.23 11:15:20.733,1.11542,1.11545,1.00,3.00
2015.09.23 11:15:21.901,1.11542,1.11546,1.50,3.00
2015.09.23 11:15:22.415,1.11542,1.11545,1.50,1.00
2015.09.23 11:15:22.924,1.11542,1.11546,1.50,2.25
2015.09.23 11:15:23.818,1.11543,1.11546,1.50,1.00
2015.09.23 11:15:24.678,1.11545,1.11546,3.00,1.00
2015.09.23 11:15:24.881,1.11548,1.1155,1.50,3.00
2015.09.23 11:15:25.293,1.1155,1.11552,1.00,1.87
2015.09.23 11:15:25.800,1.1155,1.11552,1.00,2.62
2015.09.23 11:15:26.306,1.11549,1.11552,1.00,1.87
2015.09.23 11:15:26.819,1.11551,1.11552,1.00,1.00
2015.09.23 11:15:26.870,1.11551,1.11554,1.12,1.00
2015.09.23 11:15:27.528,1.11551,1.11555,1.12,7.87
2015.09.23 11:15:28.034,1.11551,1.11554,1.12,1.00
2015.09.23 11:15:28.806,1.11552,1.11554,1.00,1.00
2015.09.23 11:15:30.633,1.11553,1.11555,1.00,4.87
2015.09.23 11:15:30.684,1.11554,1.11556,1.00,1.00
2015.09.23 11:15:31.956,1.11553,1.11556,1.12,1.00
2015.09.23 11:15:32.457,1.11554,1.11558,1.00,5.77
2015.09.23 11:15:32.968,1.11555,1.11558,1.00,1.87
2015.09.23 11:15:33.496,1.11554,1.11557,1.00,1.12
2015.09.23 11:15:34.476,1.11553,1.11557,1.50,2.62
2015.09.23 11:15:34.982,1.11553,1.11557,1.87,1.12
2015.09.23 11:15:36.052,1.11553,1.11556,1.37,1.00
2015.09.23 11:15:37.698,1.11553,1.11557,1.37,1.87
2015.09.23 11:15:38.204,1.11553,1.11556,1.50,1.00
2015.09.23 11:15:40.538,1.11554,1.11557,1.12,1.12
2015.09.23 11:15:40.842,1.11556,1.11558,1.00,1.87
2015.09.23 11:15:41.471,1.11559,1.11561,1.50,1.12
2015.09.23 11:15:41.826,1.11558,1.1156,1.00,9.00
2015.09.23 11:15:42.283,1.11556,1.1156,1.10,9.00
2015.09.23 11:15:48.273,1.11556,1.1156,1.00,7.87
2015.09.23 11:15:49.723,1.11554,1.11555,1.35,1.00
2015.09.23 11:15:49.774,1.11551,1.11555,1.37,3.00
2015.09.23 11:15:52.230,1.11553,1.11556,2.25,2.25
2015.09.23 11:15:52.827,1.11557,1.11558,1.00,1.50
2015.09.23 11:15:52.934,1.11557,1.1156,1.50,10.12
2015.09.23 11:15:53.441,1.11557,1.11559,1.00,1.50
2015.09.23 11:15:53.593,1.11555,1.11557,2.77,1.00
2015.09.23 11:15:54.236,1.11553,1.11557,4.12,1.87
2015.09.23 11:15:55.935,1.11555,1.11557,1.00,1.12
2015.09.23 11:15:56.441,1.11555,1.11558,1.00,2.62
2015.09.23 11:15:56.947,1.11555,1.11558,1.00,2.62
2015.09.23 11:15:57.971,1.11555,1.11557,1.00,1.37
2015.09.23 11:15:58.578,1.11555,1.11558,1.37,1.87
2015.09.23 11:15:59.883,1.11554,1.11557,1.87,1.12
2015.09.23 11:16:00.757,1.11554,1.11559,2.62,5.47
2015.09.23 11:16:02.508,1.11554,1.11559,3.00,3.97
2015.09.23 11:16:07.387,1.11556,1.11559,1.00,3.97
2015.09.23 11:16:12.506,1.11556,1.11557,1.00,1.00
2015.09.23 11:16:13.143,1.11555,1.11558,1.00,2.62
2015.09.23 11:16:13.816,1.11555,1.11557,1.00,1.00
2015.09.23 11:16:14.424,1.11554,1.11557,1.00,1.50
2015.09.23 11:16:15.122,1.11555,1.11557,1.00,1.87
2015.09.23 11:16:15.643,1.11553,1.11557,1.37,1.87
2015.09.23 11:16:17.331,1.11553,1.11557,1.37,1.87
2015.09.23 11:16:18.586,1.11553,1.11557,1.37,1.87
2015.09.23 11:16:19.096,1.11555,1.11557,1.00,1.87
2015.09.23 11:16:21.373,1.11554,1.11558,3.22,3.37
2015.09.23 11:16:22.226,1.11559,1.11561,2.50,15.00
2015.09.23 11:16:22.281,1.11562,1.11565,1.00,4.12
2015.09.23 11:16:22.790,1.11562,1.11565,1.00,2.62
2015.09.23 11:16:25.336,1.11561,1.11564,1.12,1.00
2015.09.23 11:16:32.078,1.11559,1.11561,4.87,3.75
2015.09.23 11:16:32.180,1.11558,1.1156,1.95,9.22
2015.09.23 11:16:32.333,1.11557,1.11558,2.32,1.12
2015.09.23 11:16:33.096,1.11546,1.11547,9.07,1.00
2015.09.23 11:16:33.159,1.11545,1.11547,1.00,1.00
2015.09.23 11:16:33.363,1.11547,1.11549,1.00,4.12
2015.09.23 11:16:33.567,1.11549,1.11552,1.00,1.80
2015.09.23 11:16:33.719,1.11549,1.1155,1.00,1.10
2015.09.23 11:16:33.973,1.11544,1.11549,4.12,3.97
2015.09.23 11:16:34.614,1.11547,1.11549,1.00,3.37
2015.09.23 11:16:34.919,1.1155,1.11551,1.00,1.00
2015.09.23 11:16:38.075,1.1155,1.11553,1.50,1.12
2015.09.23 11:16:38.582,1.11551,1.11553,1.00,1.12
2015.09.23 11:16:39.089,1.11552,1.11554,1.00,1.50
2015.09.23 11:16:39.638,1.11553,1.11555,1.00,1.00
2015.09.23 11:16:40.050,1.11552,1.11554,1.37,3.22
2015.09.23 11:16:40.152,1.1155,1.11552,4.50,3.00
2015.09.23 11:16:40.254,1.11552,1.11554,1.00,4.87
2015.09.23 11:16:40.559,1.1155,1.11554,1.00,2.62
2015.09.23 11:16:40.945,1.11553,1.11555,1.00,4.50
2015.09.23 11:16:41.097,1.11555,1.11557,1.00,1.12
2015.09.23 11:16:41.149,1.11558,1.11559,1.00,3.00
2015.09.23 11:16:41.402,1.11562,1.11564,1.00,5.62
2015.09.23 11:16:42.649,1.11561,1.11564,1.12,1.50
2015.09.23 11:16:43.358,1.11562,1.11564,1.00,1.00
2015.09.23 11:16:43.881,1.11562,1.11566,1.12,1.37
2015.09.23 11:16:44.479,1.11562,1.11566,1.12,1.12
2015.09.23 11:16:44.987,1.11562,1.11565,1.00,1.00
2015.09.23 11:16:48.811,1.11561,1.11565,4.12,1.50
2015.09.23 11:16:49.318,1.11562,1.11565,1.00,1.87
2015.09.23 11:16:51.181,1.11563,1.11565,1.00,1.00
2015.09.23 11:16:52.086,1.11564,1.11565,1.00,1.00
2015.09.23 11:16:52.187,1.11564,1.11568,2.25,5.77
2015.09.23 11:16:52.695,1.11564,1.11568,1.12,2.62
2015.09.23 11:16:55.109,1.11565,1.11568,1.00,1.12
2015.09.23 11:16:56.513,1.11565,1.11568,1.00,4.12
2015.09.23 11:16:56.716,1.11563,1.11568,1.87,8.40
2015.09.23 11:16:57.296,1.11564,1.11567,1.00,1.12
2015.09.23 11:17:07.098,1.11564,1.11568,1.12,2.47
2015.09.23 11:17:13.072,1.11565,1.11568,1.00,1.35
2015.09.23 11:17:13.589,1.11564,1.11568,2.25,1.35
2015.09.23 11:17:15.566,1.11565,1.11568,1.00,1.72
2015.09.23 11:17:16.419,1.11564,1.11568,2.25,1.72
2015.09.23 11:17:20.201,1.11565,1.11568,1.00,1.30
2015.09.23 11:17:31.605,1.11565,1.11569,1.00,6.22
2015.09.23 11:17:31.758,1.11567,1.11569,1.35,4.87
2015.09.23 11:17:32.063,1.11569,1.1157,1.50,3.37
2015.09.23 11:17:32.524,1.11567,1.1157,1.00,7.87
2015.09.23 11:17:33.608,1.11568,1.1157,1.00,7.87
2015.09.23 11:17:34.255,1.11568,1.1157,1.00,6.00
2015.09.23 11:17:35.618,1.11569,1.1157,1.00,1.95
2015.09.23 11:17:39.028,1.11566,1.1157,4.20,4.80
2015.09.23 11:17:40.082,1.11566,1.1157,3.07,9.97
2015.09.23 11:17:46.209,1.11566,1.11568,1.50,1.00
2015.09.23 11:17:53.013,1.11566,1.11569,1.00,2.85
2015.09.23 11:17:59.955,1.11566,1.11569,1.00,4.35
2015.09.23 11:18:02.195,1.11565,1.11569,1.50,5.47
2015.09.23 11:18:07.134,1.11566,1.11568,1.00,1.30
2015.09.23 11:18:07.896,1.11565,1.11568,3.75,1.30
2015.09.23 11:18:08.202,1.1157,1.11572,1.00,1.12
2015.09.23 11:18:08.305,1.11571,1.11575,1.00,6.00
2015.09.23 11:18:08.815,1.11571,1.11575,1.50,4.12
2015.09.23 11:18:09.321,1.11572,1.11575,1.00,1.12
2015.09.23 11:18:10.138,1.11571,1.11575,2.25,1.87
2015.09.23 11:18:10.908,1.11572,1.11575,1.00,1.12
2015.09.23 11:18:13.922,1.11573,1.11576,1.87,1.50
2015.09.23 11:18:14.229,1.11574,1.11578,1.37,1.95
2015.09.23 11:18:14.738,1.11574,1.11578,1.00,6.30
2015.09.23 11:18:16.255,1.11574,1.11578,1.00,4.72
2015.09.23 11:18:16.872,1.11574,1.11578,1.00,3.97
2015.09.23 11:18:23.120,1.1157,1.11573,14.70,1.37
2015.09.23 11:18:23.222,1.11569,1.1157,5.25,3.37
2015.09.23 11:18:23.375,1.11569,1.1157,1.50,5.25
2015.09.23 11:18:23.426,1.11567,1.1157,1.10,5.62
2015.09.23 11:18:24.692,1.11567,1.1157,1.00,7.87
2015.09.23 11:18:34.686,1.11567,1.1157,1.00,9.37
2015.09.23 11:18:38.520,1.11569,1.11571,1.00,15.37
2015.09.23 11:18:39.072,1.11573,1.11575,1.50,1.50
2015.09.23 11:18:39.123,1.11573,1.11577,1.50,4.87
2015.09.23 11:18:39.632,1.11574,1.11577,1.00,2.62
2015.09.23 11:18:40.487,1.11574,1.11577,1.12,2.62
2015.09.23 11:18:41.594,1.11574,1.11576,1.00,1.87
2015.09.23 11:18:48.617,1.11574,1.11577,1.50,2.25
2015.09.23 11:18:50.062,1.11574,1.11577,1.00,1.87
2015.09.23 11:18:53.005,1.11574,1.11577,1.00,1.87
2015.09.23 11:18:54.781,1.11575,1.11578,1.00,2.85
2015.09.23 11:19:00.659,1.11575,1.11578,1.00,1.87
2015.09.23 11:19:01.526,1.11575,1.11578,1.00,2.47
2015.09.23 11:19:03.519,1.11575,1.11578,1.00,2.10
2015.09.23 11:19:06.223,1.11574,1.11578,1.00,3.97
2015.09.23 11:19:06.730,1.11575,1.11578,1.00,2.47
2015.09.23 11:19:07.283,1.11573,1.11575,1.87,1.00
2015.09.23 11:19:07.788,1.11572,1.11575,2.25,1.00
2015.09.23 11:19:08.194,1.11574,1.11575,1.00,1.00
