2015.09.17 11:06:29.446,1.13175,1.13177,2.62,1.00
2015.09.17 11:06:29.638,1.13174,1.13176,5.85,1.00
2015.09.17 11:06:29.942,1.13176,1.13178,2.25,1.00
2015.09.17 11:06:30.247,1.13175,1.13176,1.87,1.00
2015.09.17 11:06:30.399,1.13176,1.13177,1.00,1.00
2015.09.17 11:06:30.948,1.13175,1.13177,2.62,1.00
2015.09.17 11:06:33.028,1.13174,1.13176,2.62,1.00
2015.09.17 11:06:35.571,1.13175,1.13176,1.50,1.00
2015.09.17 11:06:35.724,1.13176,1.13178,1.00,1.50
2015.09.17 11:06:36.050,1.1318,1.13182,3.00,2.15
2015.09.17 11:06:39.062,1.1318,1.13181,2.25,1.00
2015.09.17 11:06:39.568,1.13179,1.13181,1.50,1.00
2015.09.17 11:06:40.429,1.13178,1.1318,3.75,1.00
2015.09.17 11:06:41.765,1.13178,1.1318,3.00,1.00
2015.09.17 11:06:47.493,1.13178,1.1318,1.00,2.25
2015.09.17 11:06:48.005,1.1318,1.13181,4.50,1.00
2015.09.17 11:06:48.519,1.13179,1.1318,1.00,1.00
2015.09.17 11:06:49.025,1.13177,1.13179,3.37,1.00
2015.09.17 11:06:49.607,1.13177,1.13179,3.37,1.00
2015.09.17 11:06:50.219,1.13177,1.13179,2.62,1.00
2015.09.17 11:06:50.974,1.13175,1.13178,6.82,1.00
2015.09.17 11:06:51.480,1.13175,1.13177,3.00,1.00
2015.09.17 11:06:51.988,1.13174,1.13176,3.00,1.00
2015.09.17 11:06:52.361,1.13172,1.13175,5.25,1.00
2015.09.17 11:06:52.868,1.13173,1.13175,1.50,1.00
2015.09.17 11:06:53.374,1.13172,1.13175,6.60,1.00
2015.09.17 11:06:55.498,1.13172,1.13174,2.85,1.00
2015.09.17 11:06:55.955,1.1317,1.13173,6.97,1.00
2015.09.17 11:06:56.056,1.1317,1.13172,6.97,1.00
2015.09.17 11:06:56.851,1.1317,1.13172,6.97,1.00
2015.09.17 11:06:57.765,1.1317,1.13172,6.97,1.00
2015.09.17 11:07:06.259,1.13172,1.13173,1.00,1.00
2015.09.17 11:07:09.214,1.13172,1.13174,3.22,1.00
2015.09.17 11:07:09.720,1.13172,1.13174,3.22,1.00
2015.09.17 11:07:10.965,1.13172,1.13174,3.97,1.00
2015.09.17 11:07:11.471,1.13171,1.13173,3.00,1.00
2015.09.17 11:07:11.574,1.1317,1.13171,2.25,1.00
2015.09.17 11:07:11.923,1.13168,1.1317,2.25,1.00
2015.09.17 11:07:13.958,1.13167,1.1317,5.47,1.00
2015.09.17 11:07:15.135,1.13166,1.13168,4.72,1.00
2015.09.17 11:07:15.641,1.13166,1.13168,2.62,1.00
2015.09.17 11:07:18.244,1.13165,1.13168,7.12,1.00
2015.09.17 11:07:18.938,1.13166,1.13168,1.50,1.00
2015.09.17 11:07:19.445,1.13165,1.13167,5.62,1.00
2015.09.17 11:07:20.383,1.13165,1.13166,1.50,1.00
2015.09.17 11:07:20.485,1.13166,1.13167,1.00,1.00
2015.09.17 11:07:20.789,1.13166,1.13167,1.00,1.00
2015.09.17 11:07:21.327,1.13167,1.13168,1.00,1.00
2015.09.17 11:07:22.534,1.13166,1.13168,4.12,1.00
2015.09.17 11:07:23.042,1.13167,1.13168,1.00,1.00
2015.09.17 11:07:25.494,1.13166,1.13168,2.25,1.00
2015.09.17 11:07:25.999,1.13166,1.13168,1.87,1.00
2015.09.17 11:07:28.376,1.13165,1.13167,4.87,1.00
2015.09.17 11:07:28.580,1.13166,1.13168,2.10,1.00
2015.09.17 11:07:30.754,1.13167,1.13168,1.00,2.25
2015.09.17 11:07:31.763,1.13166,1.13168,1.57,2.50
2015.09.17 11:07:31.916,1.13166,1.13168,1.50,2.50
2015.09.17 11:07:32.421,1.13164,1.13167,14.70,1.00
2015.09.17 11:07:37.950,1.13163,1.13166,19.12,1.00
2015.09.17 11:07:38.461,1.13164,1.13167,9.75,1.00
2015.09.17 11:07:40.585,1.13165,1.13167,1.00,1.00
2015.09.17 11:07:41.424,1.13164,1.13165,1.12,1.00
2015.09.17 11:07:41.757,1.13162,1.13163,1.00,1.00
2015.09.17 11:07:42.213,1.1316,1.13162,5.25,1.00
2015.09.17 11:07:43.026,1.1316,1.13162,1.00,1.00
2015.09.17 11:07:43.128,1.13158,1.1316,4.20,1.00
2015.09.17 11:07:44.266,1.13157,1.13159,2.25,1.00
2015.09.17 11:07:44.418,1.13156,1.13158,5.62,1.00
2015.09.17 11:07:44.996,1.13156,1.13158,3.37,1.00
2015.09.17 11:07:45.891,1.13155,1.13157,6.37,1.00
2015.09.17 11:07:46.898,1.13155,1.13157,5.62,1.00
2015.09.17 11:07:47.850,1.13156,1.13157,1.00,1.00
2015.09.17 11:07:48.354,1.13155,1.13157,4.87,1.00
2015.09.17 11:07:48.952,1.13156,1.13157,1.00,1.00
2015.09.17 11:07:50.576,1.13153,1.13155,1.12,1.00
2015.09.17 11:07:50.627,1.13151,1.13154,5.32,1.00
2015.09.17 11:07:51.824,1.13154,1.13155,1.00,3.37
2015.09.17 11:07:51.926,1.13155,1.13156,1.00,2.25
2015.09.17 11:07:52.028,1.13156,1.13157,1.00,1.00
2015.09.17 11:07:58.416,1.13155,1.13157,2.25,1.00
2015.09.17 11:08:01.360,1.13155,1.13157,1.87,1.00
2015.09.17 11:08:01.512,1.13153,1.13155,2.62,1.50
2015.09.17 11:08:01.795,1.13155,1.13157,1.87,1.10
2015.09.17 11:08:02.302,1.13156,1.13157,1.00,1.00
2015.09.17 11:08:08.421,1.13155,1.13156,1.50,1.00
2015.09.17 11:08:08.472,1.13154,1.13156,1.20,1.00
2015.09.17 11:08:08.523,1.13153,1.13155,3.00,1.00
2015.09.17 11:08:08.878,1.13155,1.13156,1.00,1.00
2015.09.17 11:08:09.199,1.13155,1.13157,1.50,1.00
2015.09.17 11:08:09.352,1.13153,1.13154,1.12,1.00
2015.09.17 11:08:09.403,1.13152,1.13154,1.20,1.00
2015.09.17 11:08:09.707,1.13154,1.13156,7.87,1.00
2015.09.17 11:08:10.214,1.13155,1.13157,1.00,1.00
2015.09.17 11:08:12.545,1.13154,1.13156,4.12,1.00
2015.09.17 11:08:13.083,1.13154,1.13156,6.37,1.00
2015.09.17 11:08:13.792,1.13157,1.13159,1.00,5.70
2015.09.17 11:08:14.214,1.13155,1.13158,3.00,1.00
2015.09.17 11:08:14.907,1.13155,1.13157,3.00,1.00
2015.09.17 11:08:17.055,1.13154,1.13156,11.32,1.00
2015.09.17 11:08:17.919,1.13155,1.13157,1.12,1.00
2015.09.17 11:08:18.454,1.13155,1.13157,1.12,1.00
2015.09.17 11:08:19.197,1.13155,1.13157,1.12,1.00
2015.09.17 11:08:20.071,1.13153,1.13156,21.00,1.00
2015.09.17 11:08:20.579,1.13154,1.13156,7.12,1.00
2015.09.17 11:08:22.231,1.13155,1.13157,1.00,1.00
2015.09.17 11:08:22.871,1.13154,1.13156,8.62,1.00
2015.09.17 11:08:23.527,1.13155,1.13157,1.12,1.00
2015.09.17 11:08:24.086,1.13154,1.13156,4.87,1.00
2015.09.17 11:08:24.492,1.13153,1.13154,1.20,1.50
2015.09.17 11:08:24.594,1.13151,1.13153,1.57,1.00
2015.09.17 11:08:24.696,1.13149,1.13153,1.95,2.62
2015.09.17 11:08:24.957,1.13148,1.13152,1.87,1.57
2015.09.17 11:08:25.463,1.13147,1.13149,3.37,1.00
2015.09.17 11:08:26.403,1.13147,1.13149,1.87,1.00
2015.09.17 11:08:27.324,1.13145,1.13148,7.35,1.00
2015.09.17 11:08:27.858,1.13145,1.13148,6.37,1.00
2015.09.17 11:08:28.365,1.13144,1.13147,13.50,1.00
2015.09.17 11:08:30.618,1.13142,1.13145,1.87,1.87
2015.09.17 11:08:30.670,1.13142,1.13144,1.00,1.00
2015.09.17 11:08:31.177,1.13143,1.13145,1.72,1.00
2015.09.17 11:08:31.278,1.13145,1.13147,1.72,2.70
2015.09.17 11:08:31.481,1.13146,1.13148,2.85,1.00
2015.09.17 11:08:31.844,1.13147,1.13149,1.87,1.00
2015.09.17 11:08:32.352,1.13148,1.1315,1.50,1.00
2015.09.17 11:08:33.454,1.13147,1.13149,1.12,1.00
2015.09.17 11:08:33.708,1.13145,1.13147,3.37,1.00
2015.09.17 11:08:34.215,1.13145,1.13147,1.12,1.00
2015.09.17 11:08:34.747,1.13144,1.13146,9.00,1.00
2015.09.17 11:08:35.510,1.13144,1.13146,6.00,1.00
2015.09.17 11:08:36.538,1.13147,1.13149,2.10,6.37
2015.09.17 11:08:36.691,1.13148,1.13149,1.30,2.25
2015.09.17 11:08:36.742,1.13148,1.13151,2.85,1.12
2015.09.17 11:08:36.794,1.13149,1.1315,1.72,1.10
2015.09.17 11:08:37.297,1.13146,1.13149,3.37,1.00
2015.09.17 11:08:37.602,1.13146,1.13148,1.12,1.00
2015.09.17 11:08:38.112,1.13145,1.13147,1.87,1.00
2015.09.17 11:08:38.618,1.13146,1.13148,1.87,1.00
2015.09.17 11:08:39.125,1.13147,1.13149,2.25,1.00
2015.09.17 11:08:40.179,1.13147,1.1315,2.25,1.00
2015.09.17 11:08:40.432,1.13147,1.13149,2.25,1.00
2015.09.17 11:08:42.091,1.13146,1.13148,1.87,1.00
2015.09.17 11:08:43.442,1.13148,1.13149,1.00,1.00
2015.09.17 11:08:43.962,1.13147,1.13149,2.62,1.00
2015.09.17 11:08:46.853,1.13147,1.13148,1.12,1.00
2015.09.17 11:08:47.157,1.13145,1.13147,4.12,1.00
2015.09.17 11:08:50.211,1.13145,1.13147,3.97,1.00
2015.09.17 11:08:51.481,1.13145,1.13147,2.47,1.00
2015.09.17 11:08:52.630,1.13144,1.13146,5.62,1.00
2015.09.17 11:08:53.494,1.13144,1.13146,5.25,1.00
2015.09.17 11:08:54.136,1.13145,1.13146,1.00,1.00
2015.09.17 11:08:54.741,1.13143,1.13145,12.37,1.00
2015.09.17 11:08:55.246,1.13144,1.13146,4.87,1.00
2015.09.17 11:08:55.500,1.13142,1.13145,2.70,1.50
2015.09.17 11:08:57.806,1.13142,1.13143,1.00,1.00
2015.09.17 11:08:58.110,1.13145,1.13146,1.00,1.57
2015.09.17 11:08:58.616,1.13144,1.13146,4.35,1.00
2015.09.17 11:08:59.138,1.13144,1.13147,3.60,5.32
2015.09.17 11:08:59.646,1.13145,1.13147,1.50,5.25
2015.09.17 11:09:05.220,1.13145,1.13146,2.25,1.00
2015.09.17 11:09:06.220,1.13146,1.13147,1.35,5.25
2015.09.17 11:09:06.322,1.13147,1.13149,2.10,9.45
2015.09.17 11:09:06.424,1.13148,1.13149,1.00,1.00
2015.09.17 11:09:06.476,1.13148,1.1315,1.35,2.32
2015.09.17 11:09:07.023,1.13149,1.1315,1.00,1.00
2015.09.17 11:09:07.529,1.13148,1.1315,2.25,1.00
2015.09.17 11:09:08.889,1.13148,1.13149,1.00,1.00
2015.09.17 11:09:09.597,1.13147,1.13149,1.50,1.50
2015.09.17 11:09:10.148,1.13146,1.13148,3.45,1.00
2015.09.17 11:09:10.654,1.13146,1.13147,1.00,1.00
2015.09.17 11:09:11.191,1.13145,1.13147,4.20,1.00
2015.09.17 11:09:12.658,1.13145,1.13148,4.95,1.00
2015.09.17 11:09:14.834,1.13146,1.13148,1.00,1.00
2015.09.17 11:09:24.437,1.13145,1.13148,4.50,1.87
2015.09.17 11:09:24.539,1.13144,1.13146,7.50,1.00
2015.09.17 11:09:25.054,1.13144,1.13146,5.25,1.00
2015.09.17 11:09:25.653,1.13145,1.13146,1.00,1.00
2015.09.17 11:09:26.551,1.13144,1.13146,5.25,1.00
2015.09.17 11:09:27.057,1.13144,1.13146,5.25,1.00
2015.09.17 11:09:27.564,1.13143,1.13145,1.50,1.87
2015.09.17 11:09:28.111,1.13143,1.13144,1.00,1.00
2015.09.17 11:09:28.667,1.13142,1.13144,1.50,3.00
2015.09.17 11:09:30.598,1.13141,1.13144,1.50,3.00
2015.09.17 11:09:31.138,1.13142,1.13143,1.00,1.00
2015.09.17 11:09:31.795,1.13142,1.13144,1.00,3.00
2015.09.17 11:09:32.507,1.13141,1.13144,1.50,3.00
2015.09.17 11:09:33.029,1.13142,1.13144,1.00,3.00
2015.09.17 11:09:33.679,1.13141,1.13144,2.25,3.00
2015.09.17 11:09:34.186,1.13142,1.13144,1.50,3.00
2015.09.17 11:09:34.548,1.13143,1.13145,2.20,9.75
2015.09.17 11:09:35.054,1.13144,1.13145,3.00,7.12
2015.09.17 11:09:35.560,1.13143,1.13144,2.25,1.00
2015.09.17 11:09:35.861,1.13142,1.13143,1.00,7.12
2015.09.17 11:09:36.793,1.13141,1.13142,1.35,6.37
2015.09.17 11:09:37.309,1.13141,1.13143,1.00,7.12
2015.09.17 11:09:37.847,1.13141,1.13142,2.25,6.37
2015.09.17 11:09:38.512,1.13142,1.13143,1.00,7.12
2015.09.17 11:09:39.260,1.13141,1.13142,1.00,6.37
2015.09.17 11:09:40.184,1.13142,1.13143,1.00,7.87
2015.09.17 11:09:40.903,1.13141,1.13142,2.10,6.37
2015.09.17 11:09:41.510,1.13142,1.13143,1.00,7.12
2015.09.17 11:09:42.443,1.13142,1.13143,1.50,8.62
2015.09.17 11:09:42.971,1.13141,1.13143,2.85,7.12
2015.09.17 11:09:43.619,1.13142,1.13143,1.00,7.12
2015.09.17 11:09:44.833,1.13141,1.13143,2.10,7.12
2015.09.17 11:09:45.360,1.13142,1.13143,1.00,1.00
2015.09.17 11:09:46.733,1.13142,1.13144,1.00,8.62
2015.09.17 11:09:47.235,1.13142,1.13143,1.00,6.37
2015.09.17 11:09:51.734,1.13142,1.13144,1.50,7.87
2015.09.17 11:09:53.500,1.13144,1.13145,4.35,3.75
2015.09.17 11:09:53.653,1.13145,1.13146,2.85,1.00
2015.09.17 11:09:54.299,1.13146,1.13148,2.62,6.37
2015.09.17 11:09:54.808,1.13147,1.13148,1.50,1.00
2015.09.17 11:09:55.875,1.13147,1.13149,1.50,1.00
2015.09.17 11:09:56.232,1.13146,1.13148,2.62,7.12
2015.09.17 11:09:56.738,1.13146,1.13147,2.25,7.12
2015.09.17 11:09:57.264,1.13145,1.13147,3.37,7.37
2015.09.17 11:09:57.805,1.13145,1.13146,2.25,1.00
2015.09.17 11:10:01.525,1.13145,1.13146,1.00,8.47
2015.09.17 11:10:01.678,1.13142,1.13143,1.50,2.62
2015.09.17 11:10:01.779,1.1314,1.13142,1.50,1.10
2015.09.17 11:10:01.881,1.13138,1.13142,3.75,4.20
2015.09.17 11:10:01.932,1.1314,1.13142,1.00,4.20
2015.09.17 11:10:02.240,1.13138,1.13139,1.00,7.12
2015.09.17 11:10:02.495,1.13137,1.13138,1.00,7.12
2015.09.17 11:10:03.016,1.13136,1.13138,1.87,7.37
2015.09.17 11:10:03.395,1.1314,1.13143,1.50,6.75
2015.09.17 11:10:03.498,1.13142,1.13144,2.25,4.50
2015.09.17 11:10:03.601,1.13139,1.13142,2.62,2.25
2015.09.17 11:10:03.906,1.13136,1.13138,2.25,1.00
2015.09.17 11:10:04.008,1.13136,1.13139,1.50,1.10
2015.09.17 11:10:04.211,1.13136,1.13138,2.25,1.00
2015.09.17 11:10:04.743,1.13136,1.13138,1.50,1.00
2015.09.17 11:10:05.267,1.13137,1.13138,1.00,1.00
2015.09.17 11:10:05.838,1.13137,1.1314,1.00,5.25
2015.09.17 11:10:06.340,1.13137,1.1314,1.00,3.82
2015.09.17 11:10:07.401,1.13138,1.1314,1.00,2.32
2015.09.17 11:10:07.907,1.13139,1.13141,1.00,6.37
2015.09.17 11:10:12.334,1.13138,1.1314,3.37,6.37
2015.09.17 11:10:12.839,1.13138,1.13139,1.12,6.37
2015.09.17 11:10:13.824,1.13137,1.13139,2.85,6.37
2015.09.17 11:10:14.329,1.13137,1.1314,1.50,7.12
2015.09.17 11:10:15.077,1.13138,1.1314,1.00,6.37
2015.09.17 11:10:15.735,1.13137,1.1314,2.62,6.37
2015.09.17 11:10:17.026,1.13137,1.13141,2.62,3.07
2015.09.17 11:10:17.547,1.13137,1.13141,3.00,1.10
2015.09.17 11:10:18.032,1.13137,1.13139,3.00,6.37
2015.09.17 11:10:20.134,1.13137,1.13139,1.50,6.37
2015.09.17 11:10:22.454,1.13137,1.1314,1.12,1.00
2015.09.17 11:10:22.860,1.13137,1.1314,3.97,2.25
2015.09.17 11:10:23.165,1.1314,1.13142,3.60,6.45
2015.09.17 11:10:23.418,1.13144,1.13146,1.50,1.10
2015.09.17 11:10:23.520,1.13144,1.13147,4.87,1.00
2015.09.17 11:10:24.002,1.13146,1.13148,1.50,3.75
2015.09.17 11:10:24.407,1.13147,1.1315,1.00,1.12
2015.09.17 11:10:25.485,1.13146,1.13149,1.00,1.10
2015.09.17 11:10:25.992,1.13145,1.13148,1.50,1.57
2015.09.17 11:10:26.502,1.13144,1.13147,4.12,1.57
2015.09.17 11:10:27.010,1.13145,1.13149,1.50,3.37
2015.09.17 11:10:27.604,1.13146,1.13149,1.00,1.87
2015.09.17 11:10:28.113,1.13146,1.13147,1.00,1.00
2015.09.17 11:10:30.721,1.13145,1.13147,1.87,1.00
2015.09.17 11:10:34.356,1.13146,1.13148,1.87,1.00
2015.09.17 11:10:34.886,1.13146,1.13149,3.75,1.00
2015.09.17 11:10:35.748,1.13146,1.13151,4.35,5.25
2015.09.17 11:10:35.997,1.13149,1.13151,1.30,1.87
2015.09.17 11:10:36.405,1.1315,1.13153,1.00,1.57
2015.09.17 11:10:38.976,1.13149,1.13151,2.62,1.00
2015.09.17 11:10:39.281,1.13148,1.1315,1.72,3.75
2015.09.17 11:10:39.787,1.13149,1.1315,1.00,3.75
2015.09.17 11:10:40.562,1.13149,1.13151,1.00,5.25
2015.09.17 11:10:41.416,1.13149,1.1315,1.00,1.00
2015.09.17 11:10:41.963,1.13149,1.13151,3.00,6.00
2015.09.17 11:10:42.529,1.13149,1.1315,1.00,2.25
2015.09.17 11:10:43.810,1.13148,1.1315,3.37,1.00
2015.09.17 11:10:44.419,1.13148,1.13149,1.12,1.50
2015.09.17 11:10:44.622,1.13145,1.13146,4.95,1.50
2015.09.17 11:10:44.725,1.13145,1.13147,1.00,1.00
2015.09.17 11:10:44.979,1.13147,1.13149,1.12,1.10
2015.09.17 11:10:45.283,1.13151,1.13152,1.00,1.57
2015.09.17 11:10:45.840,1.1315,1.13152,1.00,1.57
2015.09.17 11:10:46.334,1.1315,1.13154,4.87,5.32
2015.09.17 11:10:46.486,1.1315,1.13152,4.12,1.00
2015.09.17 11:10:46.791,1.13147,1.13149,1.50,1.00
2015.09.17 11:10:47.094,1.13148,1.13152,1.00,4.20
2015.09.17 11:10:47.598,1.13149,1.13152,1.00,2.32
2015.09.17 11:10:48.104,1.13149,1.13151,1.00,1.00
2015.09.17 11:10:48.509,1.1315,1.13153,1.12,3.07
2015.09.17 11:10:53.687,1.13149,1.13152,1.87,1.00
2015.09.17 11:10:54.177,1.13148,1.1315,1.50,1.00
2015.09.17 11:10:54.380,1.13147,1.1315,1.00,1.00
2015.09.17 11:10:57.273,1.13147,1.13149,1.00,1.00
2015.09.17 11:10:57.932,1.13147,1.13148,1.00,1.00
2015.09.17 11:10:57.983,1.13146,1.13148,1.37,2.25
2015.09.17 11:10:58.229,1.13146,1.13148,1.00,1.57
2015.09.17 11:10:58.736,1.13146,1.13147,1.00,1.00
2015.09.17 11:10:59.292,1.13146,1.13148,1.00,1.10
2015.09.17 11:10:59.813,1.13146,1.13147,1.00,1.00
2015.09.17 11:11:01.027,1.13146,1.13148,1.00,1.57
2015.09.17 11:11:03.927,1.13146,1.13147,1.00,1.00
2015.09.17 11:11:04.433,1.13146,1.13148,1.00,2.32
2015.09.17 11:11:07.254,1.13146,1.13147,1.00,2.25
2015.09.17 11:11:07.305,1.13146,1.13147,1.00,2.25
2015.09.17 11:11:07.407,1.13144,1.13146,1.00,1.50
2015.09.17 11:11:07.561,1.13144,1.13147,4.12,3.75
2015.09.17 11:11:08.976,1.13145,1.13147,1.37,1.87
2015.09.17 11:11:09.835,1.13145,1.13147,2.25,1.57
2015.09.17 11:11:11.411,1.13146,1.13148,1.37,3.37
2015.09.17 11:11:14.122,1.13146,1.13148,1.87,1.00
2015.09.17 11:11:14.427,1.13151,1.13153,1.00,11.62
2015.09.17 11:11:14.934,1.13151,1.13152,1.50,2.32
2015.09.17 11:11:15.392,1.13154,1.13156,3.75,12.75
2015.09.17 11:11:15.494,1.13155,1.13157,1.37,2.25
2015.09.17 11:11:15.545,1.13156,1.13158,1.00,1.50
2015.09.17 11:11:15.596,1.13156,1.13159,1.12,3.07
2015.09.17 11:11:15.799,1.13158,1.1316,1.37,1.89
2015.09.17 11:11:16.104,1.13161,1.13163,1.37,3.00
2015.09.17 11:11:16.298,1.13164,1.13166,1.00,1.12
2015.09.17 11:11:17.686,1.13165,1.13166,1.00,3.00
2015.09.17 11:11:17.788,1.13168,1.1317,1.89,4.87
2015.09.17 11:11:17.839,1.13169,1.13171,1.00,1.50
2015.09.17 11:11:17.890,1.1317,1.13173,1.75,3.00
2015.09.17 11:11:18.094,1.13173,1.13174,4.50,1.95
2015.09.17 11:11:18.196,1.13175,1.13176,1.55,2.25
2015.09.17 11:11:18.532,1.13176,1.13179,1.12,1.50
2015.09.17 11:11:25.215,1.13177,1.13179,1.00,1.10
2015.09.17 11:11:28.409,1.13176,1.1318,1.50,5.25
2015.09.17 11:11:28.947,1.13177,1.1318,1.00,6.00
2015.09.17 11:11:29.450,1.13176,1.1318,1.00,5.25
2015.09.17 11:11:35.268,1.13175,1.13177,3.37,1.00
2015.09.17 11:11:35.472,1.13172,1.13174,1.57,1.87
2015.09.17 11:11:35.674,1.1317,1.13174,1.00,4.95
2015.09.17 11:11:36.365,1.1317,1.13173,1.57,1.00
2015.09.17 11:11:42.863,1.13169,1.13173,1.20,3.00
2015.09.17 11:11:42.966,1.13169,1.13171,1.12,1.00
2015.09.17 11:11:44.143,1.13169,1.1317,1.00,1.00
2015.09.17 11:11:44.451,1.13166,1.1317,3.45,3.00
2015.09.17 11:11:44.960,1.13166,1.13169,4.80,1.00
2015.09.17 11:11:49.021,1.13166,1.13168,1.00,1.00
2015.09.17 11:11:49.124,1.13164,1.13165,5.25,1.00
2015.09.17 11:11:49.276,1.13162,1.13163,1.50,1.00
2015.09.17 11:11:49.379,1.13162,1.13163,1.00,1.00
2015.09.17 11:11:49.582,1.13164,1.13165,1.87,5.62
2015.09.17 11:11:50.106,1.13164,1.13166,4.72,1.00
2015.09.17 11:11:50.360,1.13164,1.13167,4.72,1.50
2015.09.17 11:11:52.160,1.13164,1.13166,4.95,1.00
2015.09.17 11:11:52.758,1.13164,1.13167,6.60,2.25
2015.09.17 11:11:53.720,1.13165,1.13167,3.37,1.00
2015.09.17 11:11:53.771,1.13165,1.13169,4.50,3.00
2015.09.17 11:11:54.279,1.13166,1.13169,1.00,1.12
2015.09.17 11:11:54.836,1.13165,1.13168,1.20,1.00
2015.09.17 11:11:56.625,1.13167,1.13168,1.00,1.00
2015.09.17 11:11:57.976,1.13167,1.13169,1.50,2.25
2015.09.17 11:11:58.483,1.13168,1.13169,3.00,1.00
2015.09.17 11:11:58.989,1.13169,1.1317,1.00,1.00
2015.09.17 11:11:59.504,1.13168,1.13169,3.00,1.00
2015.09.17 11:12:00.245,1.13168,1.1317,3.00,1.00
2015.09.17 11:12:00.816,1.13168,1.13169,2.25,1.00
2015.09.17 11:12:01.323,1.13167,1.13168,1.00,1.50
2015.09.17 11:12:01.829,1.13166,1.13167,1.50,1.00
2015.09.17 11:12:02.757,1.13164,1.13166,4.87,1.00
2015.09.17 11:12:03.112,1.13163,1.13165,1.12,1.00
2015.09.17 11:12:03.794,1.13162,1.13165,1.12,1.50
2015.09.17 11:12:04.300,1.13162,1.13164,2.25,1.00
2015.09.17 11:12:04.939,1.13162,1.13165,2.25,1.50
2015.09.17 11:12:09.654,1.13163,1.13165,1.50,1.50
2015.09.17 11:12:10.901,1.13165,1.13166,1.00,1.00
2015.09.17 11:12:11.417,1.13166,1.13167,1.00,3.00
2015.09.17 11:12:11.847,1.13164,1.13166,2.25,1.00
2015.09.17 11:12:14.345,1.13162,1.13165,1.87,1.00
2015.09.17 11:12:20.010,1.13162,1.13163,1.87,1.50
2015.09.17 11:12:20.264,1.13157,1.13159,1.50,1.00
2015.09.17 11:12:23.661,1.13157,1.1316,3.22,1.50
2015.09.17 11:12:31.145,1.13157,1.13159,1.50,1.00
2015.09.17 11:12:31.691,1.13156,1.13159,1.50,2.62
2015.09.17 11:12:33.846,1.13157,1.13159,1.00,1.50
2015.09.17 11:12:37.205,1.13156,1.13159,2.25,1.00
2015.09.17 11:12:40.601,1.13156,1.13158,3.00,1.00
2015.09.17 11:12:40.956,1.13155,1.13157,1.37,1.00
2015.09.17 11:12:41.058,1.13155,1.13158,1.50,1.95
2015.09.17 11:12:41.439,1.13155,1.13157,3.75,1.00
2015.09.17 11:12:41.591,1.13156,1.13158,1.50,1.00
2015.09.17 11:12:44.489,1.13156,1.13157,1.00,1.87
2015.09.17 11:12:44.642,1.13152,1.13155,1.87,1.00
2015.09.17 11:12:45.150,1.13152,1.13155,1.00,1.00
2015.09.17 11:12:45.784,1.13152,1.13154,1.00,1.00
2015.09.17 11:12:46.088,1.1315,1.13154,5.21,3.07
2015.09.17 11:12:46.442,1.1315,1.13152,2.37,1.10
2015.09.17 11:12:46.806,1.13148,1.13152,7.12,3.00
2015.09.17 11:12:46.908,1.13147,1.13149,1.12,1.10
2015.09.17 11:12:47.415,1.13146,1.13149,1.00,1.10
2015.09.17 11:12:48.713,1.13147,1.1315,1.00,6.75
2015.09.17 11:12:53.052,1.13148,1.1315,1.00,6.00
2015.09.17 11:12:53.563,1.13147,1.1315,1.50,4.50
2015.09.17 11:12:54.767,1.13146,1.1315,3.75,4.50
2015.09.17 11:12:55.988,1.13147,1.1315,1.50,3.75
2015.09.17 11:12:56.393,1.13149,1.1315,1.50,1.57
2015.09.17 11:12:57.319,1.13148,1.1315,3.00,1.10
2015.09.17 11:12:58.090,1.13147,1.13149,3.37,1.00
2015.09.17 11:12:58.710,1.13148,1.13149,2.25,1.00
2015.09.17 11:13:00.087,1.13149,1.1315,1.00,1.10
2015.09.17 11:13:00.591,1.13149,1.1315,1.50,1.10
2015.09.17 11:13:01.850,1.13149,1.13151,1.50,1.10
2015.09.17 11:13:02.356,1.1315,1.13151,1.50,1.10
2015.09.17 11:13:02.559,1.13154,1.13155,1.50,1.10
2015.09.17 11:13:02.610,1.13154,1.13156,1.00,3.07
2015.09.17 11:13:03.004,1.13157,1.13158,1.50,1.12
2015.09.17 11:13:03.055,1.13157,1.13159,1.00,2.32
2015.09.17 11:13:03.561,1.13157,1.13158,1.50,1.00
2015.09.17 11:13:04.609,1.13156,1.13158,1.12,1.00
2015.09.17 11:13:05.114,1.13157,1.13158,1.50,1.00
2015.09.17 11:13:06.352,1.13156,1.13158,1.87,1.00
2015.09.17 11:13:07.469,1.13157,1.13158,1.00,1.00
2015.09.17 11:13:07.974,1.13157,1.13159,1.50,1.10
2015.09.17 11:13:11.232,1.13156,1.13159,2.25,1.10
2015.09.17 11:13:14.182,1.13156,1.13158,1.87,1.00
2015.09.17 11:13:14.486,1.13155,1.13156,1.87,1.00
2015.09.17 11:13:14.537,1.13154,1.13156,1.50,2.25
2015.09.17 11:13:14.938,1.13152,1.13154,1.50,2.25
2015.09.17 11:13:15.700,1.13151,1.13154,1.87,2.25
2015.09.17 11:13:16.105,1.1315,1.13152,1.87,1.00
2015.09.17 11:13:16.314,1.13148,1.13151,2.25,1.50
2015.09.17 11:13:16.840,1.13148,1.1315,1.00,2.25
2015.09.17 11:13:16.892,1.13146,1.1315,2.62,3.07
2015.09.17 11:13:16.994,1.13146,1.13149,1.87,1.04
