2015.09.07 03:17:49.955,1.11485,1.11489,3.00,1.00
2015.09.07 03:17:50.032,1.11485,1.11489,1.57,1.50
2015.09.07 03:17:50.084,1.11485,1.11491,3.37,2.25
2015.09.07 03:17:50.643,1.11485,1.11487,1.10,1.10
2015.09.07 03:17:51.155,1.11482,1.11488,2.25,1.50
2015.09.07 03:17:51.967,1.11484,1.1149,1.57,5.25
2015.09.07 03:17:52.018,1.11486,1.1149,1.00,3.75
2015.09.07 03:17:52.526,1.11483,1.1149,2.62,3.75
2015.09.07 03:17:53.038,1.11482,1.11487,1.50,1.00
2015.09.07 03:17:55.148,1.11484,1.11488,1.10,1.10
2015.09.07 03:17:58.191,1.11485,1.11489,1.00,1.87
2015.09.07 03:17:58.279,1.11489,1.1149,1.00,2.25
2015.09.07 03:17:58.331,1.11489,1.11492,1.12,1.10
2015.09.07 03:17:58.585,1.1149,1.11495,3.00,1.87
2015.09.07 03:17:58.890,1.11492,1.11496,1.50,1.57
2015.09.07 03:17:59.449,1.11493,1.11498,2.25,1.87
2015.09.07 03:18:00.795,1.11494,1.11498,2.25,1.57
2015.09.07 03:18:01.251,1.11499,1.115,1.23,1.50
2015.09.07 03:18:01.302,1.11499,1.11501,1.98,1.12
2015.09.07 03:18:01.545,1.115,1.11505,2.25,3.00
2015.09.07 03:18:01.757,1.115,1.11505,2.32,2.32
2015.09.07 03:18:02.260,1.11499,1.11503,3.07,1.50
2015.09.07 03:18:04.750,1.115,1.11503,1.57,1.12
2015.09.07 03:18:05.498,1.115,1.11502,1.57,1.00
2015.09.07 03:18:05.855,1.115,1.11502,2.32,1.00
2015.09.07 03:18:06.388,1.11501,1.11502,1.00,1.10
2015.09.07 03:18:08.308,1.11501,1.11502,1.00,1.10
2015.09.07 03:18:10.982,1.115,1.11502,4.20,1.00
2015.09.07 03:18:11.517,1.11501,1.11502,1.00,1.10
2015.09.07 03:18:14.485,1.11501,1.11503,1.00,1.12
2015.09.07 03:18:15.680,1.11501,1.11503,1.00,1.12
2015.09.07 03:18:16.199,1.11502,1.11503,1.00,1.50
2015.09.07 03:18:16.504,1.11502,1.11504,1.00,1.10
2015.09.07 03:18:16.707,1.11503,1.11506,1.00,2.70
2015.09.07 03:18:16.809,1.11503,1.11505,1.12,1.00
2015.09.07 03:18:16.863,1.11504,1.11505,1.12,1.12
2015.09.07 03:18:17.118,1.11502,1.11505,1.12,1.10
2015.09.07 03:18:17.170,1.11502,1.11503,1.00,1.10
2015.09.07 03:18:17.475,1.11502,1.11505,1.00,1.50
2015.09.07 03:18:17.983,1.11503,1.11506,1.00,3.00
2015.09.07 03:18:21.762,1.11501,1.11504,1.12,1.30
2015.09.07 03:18:21.813,1.115,1.11502,3.37,1.00
2015.09.07 03:18:22.017,1.11499,1.11501,1.10,1.10
2015.09.07 03:18:22.118,1.11498,1.115,1.95,1.00
2015.09.07 03:18:22.664,1.11496,1.11499,2.25,1.57
2015.09.07 03:18:23.224,1.11494,1.11499,4.12,1.87
2015.09.07 03:18:23.734,1.11494,1.11498,3.75,1.12
2015.09.07 03:18:23.988,1.11493,1.11498,2.32,3.75
2015.09.07 03:18:24.715,1.11494,1.11497,1.00,2.25
2015.09.07 03:18:25.071,1.11494,1.11498,2.25,1.87
2015.09.07 03:18:34.947,1.11492,1.11496,4.12,1.00
2015.09.07 03:18:34.998,1.11492,1.11496,3.75,1.00
2015.09.07 03:18:35.545,1.11492,1.11497,3.75,2.25
2015.09.07 03:18:40.171,1.11494,1.11497,1.00,2.25
2015.09.07 03:18:40.709,1.11495,1.11497,1.00,1.87
2015.09.07 03:18:41.216,1.11494,1.11497,1.10,1.87
2015.09.07 03:18:43.577,1.11493,1.11496,1.95,1.12
2015.09.07 03:18:44.140,1.11494,1.11496,1.00,1.12
2015.09.07 03:18:44.648,1.11494,1.11496,1.10,1.10
2015.09.07 03:18:50.714,1.11493,1.11496,1.20,1.87
2015.09.07 03:18:50.918,1.11492,1.11495,1.20,6.75
2015.09.07 03:18:51.185,1.11486,1.11489,1.57,1.87
2015.09.07 03:18:51.338,1.11484,1.11486,2.62,1.00
2015.09.07 03:18:51.845,1.11484,1.11486,2.32,1.10
2015.09.07 03:18:52.385,1.11484,1.11486,2.25,1.12
2015.09.07 03:18:53.393,1.11483,1.11486,1.10,1.12
2015.09.07 03:18:53.698,1.11477,1.1148,3.30,1.50
2015.09.07 03:18:53.902,1.11475,1.11477,4.87,1.00
2015.09.07 03:18:54.412,1.11475,1.11478,3.37,1.57
2015.09.07 03:18:54.921,1.11475,1.11477,2.25,1.00
2015.09.07 03:18:55.428,1.11475,1.11478,2.25,1.10
2015.09.07 03:18:57.644,1.11475,1.11477,2.62,1.00
2015.09.07 03:18:58.349,1.11477,1.11478,3.00,1.57
2015.09.07 03:18:58.504,1.11481,1.11482,1.12,1.00
2015.09.07 03:18:58.622,1.11484,1.11485,1.87,1.95
2015.09.07 03:18:58.725,1.11484,1.11487,1.50,3.75
2015.09.07 03:18:58.827,1.11485,1.11487,1.12,1.50
2015.09.07 03:18:59.336,1.11484,1.11487,3.00,1.10
2015.09.07 03:19:01.290,1.11486,1.11487,1.10,1.00
2015.09.07 03:19:01.494,1.11488,1.1149,1.10,2.32
2015.09.07 03:19:02.005,1.11488,1.11491,1.12,2.32
2015.09.07 03:19:03.778,1.11487,1.1149,1.50,1.57
2015.09.07 03:19:03.880,1.11486,1.11487,1.87,1.00
2015.09.07 03:19:04.033,1.11485,1.11487,1.10,1.10
2015.09.07 03:19:04.578,1.11485,1.11486,1.10,1.00
2015.09.07 03:19:05.778,1.11483,1.11486,1.10,1.87
2015.09.07 03:19:10.698,1.11484,1.11486,1.00,2.62
2015.09.07 03:19:15.274,1.11483,1.11486,1.10,2.62
2015.09.07 03:19:17.765,1.11482,1.11483,1.50,2.70
2015.09.07 03:19:17.996,1.11475,1.11478,3.00,1.10
2015.09.07 03:19:18.303,1.11474,1.11477,1.20,1.12
2015.09.07 03:19:18.809,1.11475,1.11477,1.00,2.62
2015.09.07 03:19:19.336,1.11474,1.11477,1.20,2.62
2015.09.07 03:19:19.877,1.11473,1.11477,1.10,3.00
2015.09.07 03:19:21.198,1.11474,1.11477,1.12,3.00
2015.09.07 03:19:22.270,1.11474,1.11477,1.95,2.62
2015.09.07 03:19:23.590,1.11475,1.11477,1.00,1.87
2015.09.07 03:19:24.398,1.11474,1.11477,1.95,1.12
2015.09.07 03:19:27.092,1.11473,1.11475,2.62,1.00
2015.09.07 03:19:27.603,1.11473,1.11476,1.12,1.10
2015.09.07 03:19:29.129,1.11475,1.11476,1.00,1.10
2015.09.07 03:19:29.635,1.11475,1.11478,3.07,1.12
2015.09.07 03:19:30.142,1.11476,1.11479,1.10,1.12
2015.09.07 03:19:36.593,1.11477,1.1148,1.00,3.00
2015.09.07 03:19:37.136,1.11477,1.11481,1.10,2.25
2015.09.07 03:19:37.593,1.11478,1.11481,3.75,1.50
2015.09.07 03:19:37.796,1.11482,1.11483,1.00,1.50
2015.09.07 03:19:37.898,1.11481,1.11483,2.25,1.00
2015.09.07 03:19:38.409,1.11483,1.11484,1.20,1.50
2015.09.07 03:19:38.969,1.11482,1.11484,1.87,2.25
2015.09.07 03:19:39.475,1.11483,1.11484,1.12,2.25
2015.09.07 03:19:39.577,1.11481,1.11484,1.95,2.62
2015.09.07 03:19:41.223,1.11481,1.11482,1.20,1.00
2015.09.07 03:19:41.465,1.11477,1.11481,4.12,1.00
2015.09.07 03:19:41.516,1.11477,1.11479,3.00,1.00
2015.09.07 03:19:42.022,1.11477,1.11479,1.12,1.12
2015.09.07 03:19:47.575,1.11478,1.1148,1.35,2.17
2015.09.07 03:19:47.678,1.11479,1.11482,11.62,1.12
2015.09.07 03:19:47.780,1.11481,1.11484,3.37,1.50
2015.09.07 03:19:47.934,1.11483,1.11485,1.87,2.25
2015.09.07 03:19:48.511,1.11484,1.11486,1.87,2.32
2015.09.07 03:19:49.026,1.11484,1.11486,1.12,1.57
2015.09.07 03:19:49.432,1.11483,1.11486,2.62,2.25
2015.09.07 03:19:51.835,1.11483,1.11485,2.62,1.12
2015.09.07 03:19:52.392,1.11484,1.11485,1.12,1.12
2015.09.07 03:19:53.498,1.11483,1.11486,3.37,3.00
2015.09.07 03:19:53.803,1.11483,1.11486,3.37,1.50
2015.09.07 03:19:53.855,1.11485,1.11488,3.37,2.25
2015.09.07 03:19:53.957,1.11487,1.1149,1.87,3.00
2015.09.07 03:19:54.362,1.11489,1.1149,1.00,1.00
2015.09.07 03:19:54.667,1.11489,1.11493,5.85,1.37
2015.09.07 03:19:54.718,1.11491,1.11493,2.62,1.12
2015.09.07 03:19:54.821,1.11493,1.11495,1.50,1.12
2015.09.07 03:19:55.075,1.11494,1.11497,3.00,1.57
2015.09.07 03:19:56.343,1.11496,1.11498,1.00,1.87
2015.09.07 03:19:59.869,1.11497,1.11498,1.00,1.87
2015.09.07 03:20:00.424,1.11497,1.115,1.50,2.25
2015.09.07 03:20:02.240,1.11496,1.115,3.45,3.75
2015.09.07 03:20:04.552,1.11497,1.115,1.00,3.37
2015.09.07 03:20:06.662,1.11496,1.11499,1.57,1.87
2015.09.07 03:20:07.166,1.11497,1.115,1.50,2.25
2015.09.07 03:20:07.676,1.11496,1.11499,1.00,3.00
2015.09.07 03:20:08.186,1.11495,1.11499,3.00,2.25
2015.09.07 03:20:10.985,1.11496,1.11499,1.50,2.25
2015.09.07 03:20:11.542,1.11495,1.115,5.62,4.87
2015.09.07 03:20:12.402,1.11497,1.11498,1.00,1.00
2015.09.07 03:20:12.555,1.11497,1.115,1.00,3.37
2015.09.07 03:20:13.063,1.11496,1.115,3.37,3.37
2015.09.07 03:20:14.989,1.11495,1.11499,3.00,2.25
2015.09.07 03:20:18.324,1.11496,1.115,1.50,3.75
2015.09.07 03:20:18.478,1.11497,1.115,3.37,1.50
2015.09.07 03:20:18.579,1.11496,1.115,4.12,2.25
2015.09.07 03:20:19.121,1.11497,1.115,2.62,2.25
2015.09.07 03:20:28.741,1.11496,1.115,3.37,2.25
2015.09.07 03:20:32.124,1.11497,1.115,2.25,2.25
2015.09.07 03:20:40.174,1.11496,1.11499,1.00,1.50
2015.09.07 03:20:44.041,1.11497,1.115,1.00,2.25
2015.09.07 03:20:44.793,1.11496,1.115,1.57,3.00
2015.09.07 03:20:55.142,1.11496,1.115,1.87,2.62
2015.09.07 03:21:00.741,1.11496,1.115,2.70,3.00
2015.09.07 03:21:03.606,1.11497,1.115,1.00,3.00
2015.09.07 03:21:04.373,1.11496,1.115,2.70,3.75
2015.09.07 03:21:04.901,1.11497,1.115,1.12,4.50
2015.09.07 03:21:05.407,1.11496,1.115,2.70,3.75
2015.09.07 03:21:05.949,1.11497,1.115,1.12,4.50
2015.09.07 03:21:10.713,1.11496,1.115,2.70,4.50
2015.09.07 03:21:11.745,1.11497,1.115,1.12,5.25
2015.09.07 03:21:12.474,1.11496,1.115,2.70,5.62
2015.09.07 03:21:12.984,1.11497,1.115,1.12,5.25
2015.09.07 03:21:14.382,1.11496,1.115,2.70,4.50
2015.09.07 03:21:14.910,1.11497,1.115,1.12,5.25
2015.09.07 03:21:15.411,1.11496,1.115,2.70,3.00
2015.09.07 03:21:15.941,1.11497,1.115,1.12,3.75
2015.09.07 03:21:16.579,1.11496,1.115,1.10,5.25
2015.09.07 03:21:16.833,1.11494,1.11495,1.80,2.40
2015.09.07 03:21:16.937,1.11492,1.11493,1.12,3.37
2015.09.07 03:21:16.989,1.11491,1.11493,1.50,5.25
2015.09.07 03:21:17.333,1.11489,1.11493,1.50,2.25
2015.09.07 03:21:17.996,1.1149,1.11492,1.00,1.12
2015.09.07 03:21:22.782,1.11491,1.11494,1.00,3.75
2015.09.07 03:21:23.292,1.11493,1.11494,1.00,1.50
2015.09.07 03:21:23.426,1.11493,1.11494,1.00,1.10
2015.09.07 03:21:24.289,1.11492,1.11495,1.87,1.57
2015.09.07 03:21:24.503,1.11494,1.11496,1.00,4.12
2015.09.07 03:21:24.851,1.11495,1.11498,4.50,1.50
2015.09.07 03:21:25.160,1.11497,1.11498,1.12,1.10
2015.09.07 03:21:25.668,1.11495,1.11498,5.62,1.10
2015.09.07 03:21:31.400,1.11496,1.11498,1.00,1.12
2015.09.07 03:21:39.924,1.11495,1.11498,4.57,1.12
2015.09.07 03:21:43.108,1.11493,1.11496,1.50,2.25
2015.09.07 03:21:43.210,1.11492,1.11496,1.87,2.25
2015.09.07 03:21:43.746,1.11492,1.11495,1.12,2.32
2015.09.07 03:21:51.098,1.11492,1.11495,1.10,2.62
2015.09.07 03:22:02.600,1.1149,1.11493,2.25,1.00
2015.09.07 03:22:02.753,1.11488,1.1149,1.87,2.25
2015.09.07 03:22:03.006,1.11484,1.11488,2.25,2.25
2015.09.07 03:22:03.310,1.11484,1.11488,1.12,3.37
2015.09.07 03:22:03.860,1.11483,1.11487,1.50,2.32
2015.09.07 03:22:33.242,1.11483,1.11486,1.50,1.00
2015.09.07 03:22:33.800,1.11482,1.11486,3.07,1.10
2015.09.07 03:22:35.665,1.11483,1.11486,1.00,1.95
2015.09.07 03:22:47.090,1.11483,1.11487,1.12,4.50
2015.09.07 03:22:50.276,1.11482,1.11487,4.12,2.32
2015.09.07 03:23:00.235,1.11486,1.11488,1.00,3.37
2015.09.07 03:23:00.438,1.11489,1.1149,1.50,1.00
2015.09.07 03:23:00.756,1.11489,1.11493,1.57,1.87
2015.09.07 03:23:07.358,1.11489,1.11492,1.10,2.62
2015.09.07 03:23:07.865,1.1149,1.11492,1.00,2.62
2015.09.07 03:23:08.389,1.1149,1.11493,1.10,3.75
2015.09.07 03:23:09.683,1.11491,1.11493,1.00,2.25
2015.09.07 03:23:10.227,1.1149,1.11493,1.57,2.25
2015.09.07 03:23:10.989,1.1149,1.11492,1.12,1.00
2015.09.07 03:23:12.640,1.1149,1.11493,2.25,2.25
2015.09.07 03:23:16.779,1.1149,1.11492,1.87,1.00
2015.09.07 03:23:23.215,1.1149,1.11493,3.00,1.57
2015.09.07 03:23:23.802,1.1149,1.11493,2.62,1.50
2015.09.07 03:23:28.994,1.11491,1.11494,1.12,3.07
2015.09.07 03:23:32.074,1.11493,1.11496,1.12,2.32
2015.09.07 03:23:41.018,1.11493,1.11496,1.00,2.62
2015.09.07 03:23:41.658,1.11494,1.11496,1.50,1.87
2015.09.07 03:23:41.761,1.11497,1.11498,1.12,3.00
2015.09.07 03:23:41.863,1.11493,1.11495,6.00,1.12
2015.09.07 03:23:41.914,1.11493,1.11496,1.50,3.00
2015.09.07 03:23:42.421,1.11493,1.11495,1.00,2.62
2015.09.07 03:23:43.287,1.11491,1.11493,3.00,1.00
2015.09.07 03:23:43.491,1.1149,1.11491,1.00,1.00
2015.09.07 03:23:43.542,1.11488,1.1149,5.62,1.00
2015.09.07 03:23:43.746,1.11486,1.1149,2.62,1.12
2015.09.07 03:23:44.253,1.11485,1.11489,1.12,1.12
2015.09.07 03:23:55.193,1.11486,1.1149,3.37,1.87
2015.09.07 03:24:22.125,1.11489,1.11491,1.00,2.62
2015.09.07 03:24:22.379,1.11491,1.11494,1.57,1.12
2015.09.07 03:24:22.534,1.11492,1.11494,1.50,1.12
2015.09.07 03:24:22.586,1.11493,1.11495,1.00,2.32
2015.09.07 03:24:23.193,1.11493,1.11495,1.10,1.57
2015.09.07 03:24:33.558,1.11493,1.11494,1.10,1.00
2015.09.07 03:24:33.812,1.1149,1.11493,2.25,2.25
2015.09.07 03:24:34.117,1.11491,1.11495,2.32,6.00
2015.09.07 03:24:35.160,1.11492,1.11495,1.00,4.12
2015.09.07 03:24:36.110,1.11492,1.11493,1.50,2.32
2015.09.07 03:24:36.314,1.11487,1.1149,2.25,3.00
2015.09.07 03:24:36.466,1.11487,1.11488,1.00,1.10
2015.09.07 03:24:36.996,1.11486,1.11488,1.57,1.57
2015.09.07 03:24:37.514,1.11487,1.11489,1.00,1.87
2015.09.07 03:24:44.148,1.11486,1.11488,1.50,1.87
2015.09.07 03:24:46.720,1.11486,1.11488,1.50,2.62
2015.09.07 03:24:49.594,1.11483,1.11487,3.75,1.57
2015.09.07 03:24:49.797,1.11482,1.11485,2.62,1.50
2015.09.07 03:24:50.001,1.11479,1.11482,3.75,1.00
2015.09.07 03:24:50.154,1.11478,1.11479,1.00,1.00
2015.09.07 03:24:50.205,1.11476,1.11479,1.12,2.32
2015.09.07 03:24:50.711,1.11475,1.11479,1.50,1.87
2015.09.07 03:24:51.218,1.11475,1.11478,1.10,1.50
2015.09.07 03:24:51.725,1.11474,1.11478,3.41,2.62
2015.09.07 03:24:52.232,1.11473,1.11476,1.16,3.00
2015.09.07 03:24:55.759,1.11472,1.11475,1.87,1.10
2015.09.07 03:24:55.963,1.11471,1.11472,1.12,1.50
2015.09.07 03:24:56.117,1.11466,1.11467,1.10,1.00
2015.09.07 03:24:56.220,1.11464,1.11465,1.50,1.00
2015.09.07 03:24:56.271,1.11463,1.11465,1.87,1.00
2015.09.07 03:24:56.474,1.11461,1.11464,1.87,1.95
2015.09.07 03:24:56.576,1.11461,1.11463,1.12,1.00
2015.09.07 03:24:56.861,1.11456,1.11457,1.10,1.00
2015.09.07 03:24:56.912,1.11453,1.11457,1.87,3.00
2015.09.07 03:24:57.166,1.11453,1.11454,1.87,1.00
2015.09.07 03:24:57.370,1.11449,1.11452,1.87,1.00
2015.09.07 03:24:57.422,1.11448,1.1145,2.25,1.00
2015.09.07 03:24:57.575,1.11446,1.11449,3.00,1.00
2015.09.07 03:24:57.728,1.11446,1.11448,1.57,1.57
2015.09.07 03:24:58.139,1.11442,1.11447,3.75,1.87
2015.09.07 03:24:58.797,1.11443,1.11447,1.12,1.57
2015.09.07 03:25:00.193,1.11445,1.11447,1.00,1.57
2015.09.07 03:25:00.346,1.11449,1.11451,14.25,1.12
2015.09.07 03:25:00.448,1.11451,1.11453,1.87,1.87
2015.09.07 03:25:00.600,1.11453,1.11454,2.62,1.57
2015.09.07 03:25:00.905,1.11459,1.1146,1.00,5.62
2015.09.07 03:25:01.108,1.11459,1.11461,3.75,1.87
2015.09.07 03:25:01.160,1.11459,1.11461,6.37,1.87
2015.09.07 03:25:01.215,1.11461,1.11464,1.00,2.17
2015.09.07 03:25:01.267,1.11461,1.11466,3.00,4.42
2015.09.07 03:25:01.471,1.11461,1.11466,2.32,2.25
2015.09.07 03:25:02.079,1.11462,1.11466,1.12,1.12
2015.09.07 03:25:03.007,1.11462,1.11463,1.87,1.00
2015.09.07 03:25:03.313,1.11461,1.11464,1.57,1.50
2015.09.07 03:25:04.463,1.11461,1.11464,2.70,1.50
2015.09.07 03:25:04.970,1.11462,1.11467,2.70,3.00
2015.09.07 03:25:05.021,1.11462,1.11467,2.62,2.25
2015.09.07 03:25:06.473,1.11462,1.11467,2.62,1.50
2015.09.07 03:25:07.007,1.11465,1.11468,1.00,1.12
2015.09.07 03:25:07.511,1.11465,1.11469,1.12,3.37
2015.09.07 03:25:08.104,1.11465,1.11468,1.00,1.00
2015.09.07 03:25:08.257,1.11464,1.11468,2.62,2.25
2015.09.07 03:25:09.041,1.11462,1.11467,4.50,2.25
2015.09.07 03:25:10.990,1.11462,1.11467,4.50,2.25
2015.09.07 03:25:16.924,1.11462,1.11467,4.87,2.25
2015.09.07 03:25:19.003,1.11463,1.11467,1.47,2.25
2015.09.07 03:25:19.933,1.11463,1.11467,1.20,3.00
2015.09.07 03:25:21.194,1.11462,1.11466,1.57,2.62
2015.09.07 03:25:27.685,1.11462,1.11467,2.62,2.25
2015.09.07 03:25:28.495,1.11464,1.11467,1.00,2.25
2015.09.07 03:25:28.699,1.11464,1.11467,1.10,1.80
2015.09.07 03:25:29.329,1.11464,1.11467,1.57,1.87
2015.09.07 03:25:31.128,1.11462,1.11467,2.62,3.00
2015.09.07 03:25:31.757,1.11462,1.11467,2.32,3.00
2015.09.07 03:25:34.878,1.11461,1.11463,3.37,1.00
2015.09.07 03:25:35.182,1.11457,1.11459,1.12,1.00
2015.09.07 03:25:35.386,1.11455,1.1146,3.45,3.75
2015.09.07 03:25:35.829,1.11454,1.11457,1.50,1.50
2015.09.07 03:25:36.389,1.11454,1.11459,4.12,3.00
2015.09.07 03:25:36.898,1.11453,1.11458,3.37,3.07
2015.09.07 03:25:37.417,1.11453,1.11458,3.37,3.97
2015.09.07 03:25:42.219,1.11453,1.11458,3.00,3.00
2015.09.07 03:25:50.180,1.11456,1.11458,1.00,3.00
2015.09.07 03:25:50.484,1.1146,1.11463,6.37,2.25
2015.09.07 03:25:50.537,1.11462,1.11466,1.00,6.07
2015.09.07 03:25:50.742,1.11463,1.11466,1.00,1.50
2015.09.07 03:25:51.014,1.11464,1.11468,3.37,1.00
2015.09.07 03:25:51.522,1.11464,1.11469,3.37,3.75
2015.09.07 03:25:52.349,1.11464,1.11467,1.12,1.50
2015.09.07 03:25:55.409,1.11464,1.11468,2.62,1.50
2015.09.07 03:25:59.715,1.11465,1.11469,1.50,1.00
2015.09.07 03:26:02.570,1.11465,1.1147,5.62,4.50
2015.09.07 03:26:02.912,1.11469,1.11471,3.75,3.82
2015.09.07 03:26:03.107,1.11474,1.11475,1.12,1.57
2015.09.07 03:26:03.362,1.11477,1.11479,1.00,1.87
2015.09.07 03:26:03.870,1.11477,1.1148,1.47,1.87
2015.09.07 03:26:04.399,1.11475,1.1148,6.00,2.62
2015.09.07 03:26:04.907,1.11474,1.11479,3.00,4.50
2015.09.07 03:26:05.212,1.11474,1.11477,1.00,1.75
2015.09.07 03:26:05.722,1.11473,1.11477,1.95,1.50
2015.09.07 03:26:07.259,1.11474,1.11477,1.00,1.50
2015.09.07 03:26:07.811,1.11474,1.11477,1.00,1.42
2015.09.07 03:26:08.379,1.11474,1.11477,1.12,1.50
2015.09.07 03:26:22.244,1.11473,1.11477,1.95,1.50
2015.09.07 03:26:25.311,1.11473,1.11477,3.07,1.50
2015.09.07 03:26:25.916,1.11474,1.11477,1.12,1.05
2015.09.07 03:26:26.469,1.11474,1.11477,1.12,1.50
2015.09.07 03:26:30.157,1.11473,1.11478,4.20,2.25
2015.09.07 03:26:30.628,1.11471,1.11475,1.95,1.50
2015.09.07 03:26:32.900,1.11472,1.11476,2.25,1.75
2015.09.07 03:26:33.254,1.11472,1.11477,3.37,2.17
2015.09.07 03:26:33.356,1.11472,1.11477,3.45,2.25
2015.09.07 03:26:33.872,1.11473,1.11477,1.12,2.25
2015.09.07 03:26:34.378,1.11473,1.11478,2.70,2.25
2015.09.07 03:26:35.117,1.11474,1.11477,1.00,2.25
2015.09.07 03:26:35.625,1.11473,1.11477,1.95,2.25
2015.09.07 03:26:36.222,1.11474,1.11477,1.00,2.25
2015.09.07 03:26:36.528,1.11474,1.11477,1.00,2.25
2015.09.07 03:26:36.782,1.11476,1.1148,1.20,2.17
2015.09.07 03:26:37.465,1.11475,1.1148,5.40,3.00
2015.09.07 03:26:37.668,1.11475,1.1148,4.50,4.50
2015.09.07 03:26:37.770,1.11475,1.1148,3.37,3.75
2015.09.07 03:26:38.277,1.11474,1.11479,3.00,2.25
2015.09.07 03:26:46.439,1.11474,1.11479,4.87,2.25
2015.09.07 03:26:47.708,1.11478,1.11479,1.00,2.25
2015.09.07 03:26:48.020,1.11479,1.11484,6.15,4.05
2015.09.07 03:26:48.122,1.11481,1.11484,1.87,2.55
2015.09.07 03:26:48.223,1.11481,1.11484,1.87,1.42
2015.09.07 03:26:48.730,1.1148,1.11485,1.30,3.75
2015.09.07 03:26:49.237,1.1148,1.11483,1.65,1.12
2015.09.07 03:26:53.888,1.11481,1.11484,1.12,1.50
2015.09.07 03:26:54.041,1.11481,1.11484,3.00,1.10
2015.09.07 03:26:54.564,1.11483,1.11487,1.20,2.25
2015.09.07 03:26:55.071,1.11483,1.11488,4.50,2.25
2015.09.07 03:26:56.467,1.11485,1.11488,1.00,2.25
2015.09.07 03:26:56.518,1.11485,1.11489,1.87,1.50
2015.09.07 03:27:01.042,1.11486,1.1149,1.37,2.25
2015.09.07 03:27:01.447,1.11489,1.11491,1.00,1.87
2015.09.07 03:27:02.240,1.11488,1.11491,1.00,2.17
2015.09.07 03:27:10.001,1.11488,1.11493,1.87,2.25
2015.09.07 03:27:10.306,1.11491,1.11493,1.00,1.50
2015.09.07 03:27:10.358,1.11491,1.11494,1.00,1.50
2015.09.07 03:27:10.510,1.11492,1.11496,1.00,2.25
2015.09.07 03:27:10.766,1.11494,1.11498,1.00,3.00
2015.09.07 03:27:11.273,1.11495,1.11498,1.00,1.50
2015.09.07 03:27:11.679,1.11492,1.11496,1.00,1.00
2015.09.07 03:27:12.287,1.11492,1.11495,1.00,1.00
2015.09.07 03:27:12.796,1.1149,1.11493,4.12,1.20
2015.09.07 03:27:13.103,1.11488,1.11492,1.00,3.00
2015.09.07 03:27:13.154,1.11488,1.1149,1.00,1.50
2015.09.07 03:27:13.205,1.11486,1.1149,1.12,2.25
2015.09.07 03:27:13.408,1.11485,1.1149,3.00,5.25
2015.09.07 03:27:13.914,1.11484,1.11488,2.25,1.87
2015.09.07 03:27:15.271,1.11485,1.11488,3.00,1.57
2015.09.07 03:27:15.639,1.11489,1.1149,1.00,1.12
2015.09.07 03:27:16.146,1.11489,1.11491,1.00,1.12
2015.09.07 03:27:18.700,1.11488,1.11491,1.10,1.12
2015.09.07 03:27:24.990,1.11486,1.11489,1.37,1.00
2015.09.07 03:27:25.091,1.11485,1.11489,2.25,1.12
2015.09.07 03:27:25.598,1.11485,1.11489,1.95,1.50
2015.09.07 03:27:28.440,1.11482,1.11485,4.12,2.85
2015.09.07 03:27:28.644,1.11479,1.11481,4.27,2.10
2015.09.07 03:27:28.695,1.11479,1.11481,1.65,2.92
2015.09.07 03:27:32.044,1.11471,1.11477,4.50,2.85
2015.09.07 03:27:32.249,1.11468,1.1147,16.87,2.85
2015.09.07 03:27:32.302,1.11469,1.11471,2.25,1.00
2015.09.07 03:27:32.353,1.11468,1.11469,3.75,1.00
2015.09.07 03:27:32.405,1.11466,1.11469,4.87,1.00
2015.09.07 03:27:32.583,1.11469,1.11471,1.00,2.70
2015.09.07 03:27:32.888,1.11476,1.11477,1.00,1.35
2015.09.07 03:27:33.194,1.11476,1.11479,1.15,1.87
2015.09.07 03:27:34.211,1.11476,1.11479,1.15,1.57
2015.09.07 03:27:35.072,1.1148,1.11482,1.00,1.50
2015.09.07 03:27:35.124,1.1148,1.11483,1.00,2.25
2015.09.07 03:27:35.276,1.1148,1.11485,1.50,2.25
2015.09.07 03:27:35.783,1.11481,1.11486,3.00,1.50
2015.09.07 03:27:36.289,1.11482,1.11487,2.25,1.50
2015.09.07 03:27:41.350,1.11482,1.11487,3.00,1.87
2015.09.07 03:27:45.530,1.11482,1.11485,2.62,2.25
2015.09.07 03:27:45.733,1.11479,1.11481,1.12,1.00
2015.09.07 03:27:45.785,1.11478,1.11479,1.00,1.00
2015.09.07 03:27:45.887,1.11475,1.11479,1.50,1.57
2015.09.07 03:27:45.989,1.11475,1.11479,1.10,2.25
2015.09.07 03:27:46.853,1.11476,1.11478,1.00,1.87
2015.09.07 03:27:47.360,1.11474,1.11479,3.75,2.25
2015.09.07 03:27:48.147,1.11474,1.11478,1.57,1.50
2015.09.07 03:27:48.452,1.11472,1.11474,1.42,6.00
2015.09.07 03:27:48.503,1.11472,1.11474,1.00,1.87
2015.09.07 03:27:48.781,1.1147,1.11473,1.12,1.50
2015.09.07 03:27:48.934,1.11471,1.11475,1.50,1.87
2015.09.07 03:27:49.240,1.11474,1.11477,1.15,2.25
2015.09.07 03:27:49.292,1.11474,1.11477,2.40,1.00
2015.09.07 03:27:49.343,1.11474,1.11479,3.15,2.25
2015.09.07 03:27:55.583,1.11474,1.11476,1.87,1.00
2015.09.07 03:27:55.634,1.11474,1.11477,1.87,1.00
