2015.09.22 11:12:44.613,1.1167,1.11673,1.10,1.50
2015.09.22 11:12:45.625,1.1167,1.11672,1.10,1.00
2015.09.22 11:12:46.077,1.11668,1.1167,1.42,5.25
2015.09.22 11:12:46.128,1.11667,1.11669,1.37,1.50
2015.09.22 11:12:46.636,1.11667,1.11669,1.00,1.50
2015.09.22 11:12:47.935,1.11666,1.11668,1.12,1.00
2015.09.22 11:12:48.496,1.11666,1.11669,1.00,1.50
2015.09.22 11:12:49.138,1.11665,1.11668,1.03,1.00
2015.09.22 11:12:49.645,1.11665,1.11667,2.91,1.00
2015.09.22 11:12:51.170,1.11665,1.11666,1.03,1.00
2015.09.22 11:12:51.423,1.11663,1.11664,1.50,1.00
2015.09.22 11:12:51.840,1.11661,1.11662,3.00,1.00
2015.09.22 11:12:51.893,1.1166,1.11662,1.00,1.00
2015.09.22 11:12:52.399,1.1166,1.11663,1.00,1.50
2015.09.22 11:12:53.790,1.11661,1.11664,1.50,3.37
2015.09.22 11:12:53.892,1.11661,1.11665,3.00,4.57
2015.09.22 11:12:55.008,1.11661,1.11664,1.10,1.00
2015.09.22 11:12:55.110,1.11661,1.11662,1.10,1.00
2015.09.22 11:12:55.636,1.11659,1.11661,2.25,1.00
2015.09.22 11:12:57.870,1.11659,1.11661,1.00,1.12
2015.09.22 11:12:58.595,1.11659,1.11662,1.50,1.00
2015.09.22 11:12:59.199,1.11659,1.11661,1.37,1.50
2015.09.22 11:12:59.757,1.11659,1.11662,1.87,1.12
2015.09.22 11:13:00.467,1.1166,1.11662,1.37,1.00
2015.09.22 11:13:00.926,1.1166,1.11662,1.37,1.00
2015.09.22 11:13:01.082,1.11657,1.11659,2.62,1.00
2015.09.22 11:13:02.093,1.11657,1.11659,3.00,1.00
2015.09.22 11:13:02.599,1.11659,1.1166,1.00,1.33
2015.09.22 11:13:02.701,1.1166,1.11661,1.00,1.10
2015.09.22 11:13:03.428,1.11664,1.11665,3.00,7.61
2015.09.22 11:13:03.631,1.11666,1.11668,1.57,1.00
2015.09.22 11:13:04.139,1.11667,1.11668,1.00,1.00
2015.09.22 11:13:07.558,1.11666,1.11668,2.70,1.00
2015.09.22 11:13:07.940,1.1166,1.11661,1.00,2.10
2015.09.22 11:13:08.093,1.11662,1.11664,1.00,1.20
2015.09.22 11:13:08.245,1.11665,1.11667,1.12,2.25
2015.09.22 11:13:08.398,1.11666,1.11668,1.00,2.32
2015.09.22 11:13:09.519,1.11667,1.11668,1.00,1.50
2015.09.22 11:13:09.924,1.11664,1.11667,5.32,1.00
2015.09.22 11:13:09.975,1.11665,1.11667,1.50,1.00
2015.09.22 11:13:11.492,1.11666,1.11668,1.00,2.62
2015.09.22 11:13:11.897,1.11668,1.11669,1.50,1.00
2015.09.22 11:13:12.565,1.1168,1.11683,4.12,1.50
2015.09.22 11:13:12.617,1.11683,1.11685,1.50,1.12
2015.09.22 11:13:13.073,1.11684,1.11686,1.00,1.37
2015.09.22 11:13:13.225,1.11687,1.11688,1.87,3.82
2015.09.22 11:13:13.277,1.11688,1.1169,1.50,1.80
2015.09.22 11:13:13.329,1.11689,1.1169,1.00,1.00
2015.09.22 11:13:13.431,1.11691,1.11693,1.00,1.80
2015.09.22 11:13:13.811,1.11693,1.11694,1.00,1.00
2015.09.22 11:13:14.319,1.11692,1.11695,1.50,2.70
2015.09.22 11:13:14.728,1.11691,1.11692,1.00,1.50
2015.09.22 11:13:15.120,1.11689,1.11691,2.32,3.37
2015.09.22 11:13:15.171,1.11687,1.1169,3.00,2.62
2015.09.22 11:13:20.297,1.11689,1.1169,1.00,1.00
2015.09.22 11:13:20.399,1.11689,1.11693,1.87,2.25
2015.09.22 11:13:20.652,1.11689,1.1169,1.12,1.00
2015.09.22 11:13:20.804,1.11688,1.1169,1.00,1.00
2015.09.22 11:13:22.989,1.11688,1.11691,1.50,1.50
2015.09.22 11:13:23.562,1.11689,1.11691,1.00,1.00
2015.09.22 11:13:23.715,1.1169,1.11693,1.50,2.70
2015.09.22 11:13:23.918,1.11691,1.11695,1.87,1.57
2015.09.22 11:13:24.435,1.11692,1.11695,1.50,1.57
2015.09.22 11:13:26.533,1.11692,1.11695,3.37,1.50
2015.09.22 11:13:27.269,1.11693,1.11695,1.87,1.50
2015.09.22 11:13:27.840,1.11693,1.11695,1.00,1.00
2015.09.22 11:13:28.654,1.11693,1.11696,1.00,1.95
2015.09.22 11:13:29.170,1.11693,1.11695,1.00,1.00
2015.09.22 11:13:29.753,1.11695,1.11696,1.12,1.57
2015.09.22 11:13:29.956,1.11695,1.117,2.25,6.00
2015.09.22 11:13:32.433,1.11697,1.11699,3.75,2.25
2015.09.22 11:13:32.940,1.11696,1.11699,1.87,1.00
2015.09.22 11:13:33.849,1.11695,1.11697,1.87,1.00
2015.09.22 11:13:34.052,1.11694,1.11697,1.50,2.62
2015.09.22 11:13:34.154,1.11692,1.11694,3.00,1.00
2015.09.22 11:13:34.661,1.11691,1.11693,1.12,1.00
2015.09.22 11:13:38.990,1.11693,1.11695,1.00,4.57
2015.09.22 11:13:39.041,1.11691,1.11695,2.25,4.57
2015.09.22 11:13:40.447,1.11691,1.11694,2.25,1.00
2015.09.22 11:13:43.479,1.11692,1.11694,1.50,1.00
2015.09.22 11:13:43.937,1.11693,1.11696,1.50,1.00
2015.09.22 11:13:44.467,1.11693,1.11697,1.50,4.12
2015.09.22 11:13:44.938,1.11695,1.11697,1.00,4.87
2015.09.22 11:13:45.446,1.11695,1.11698,6.37,2.62
2015.09.22 11:13:46.683,1.11695,1.11698,2.62,1.50
2015.09.22 11:13:47.207,1.11697,1.11699,1.00,2.25
2015.09.22 11:13:47.980,1.11697,1.11698,1.12,1.00
2015.09.22 11:13:48.486,1.11697,1.11699,1.87,1.00
2015.09.22 11:13:50.529,1.11698,1.11699,1.00,1.50
2015.09.22 11:13:51.399,1.11698,1.117,1.00,3.00
2015.09.22 11:13:51.907,1.11697,1.117,3.00,3.00
2015.09.22 11:13:53.019,1.11697,1.11699,1.50,1.00
2015.09.22 11:13:53.225,1.11696,1.11699,4.50,1.00
2015.09.22 11:13:53.732,1.11697,1.117,1.12,3.37
2015.09.22 11:13:54.783,1.11697,1.117,1.00,1.50
2015.09.22 11:13:55.321,1.11698,1.117,1.87,1.00
2015.09.22 11:13:55.866,1.11698,1.117,1.12,1.00
2015.09.22 11:13:56.222,1.11696,1.117,2.32,4.12
2015.09.22 11:13:57.185,1.11696,1.11699,2.62,1.00
2015.09.22 11:13:59.483,1.11696,1.11698,3.00,1.00
2015.09.22 11:13:59.635,1.11695,1.11697,1.00,1.12
2015.09.22 11:14:00.588,1.11695,1.11697,1.00,1.37
2015.09.22 11:14:01.946,1.11695,1.11697,1.00,1.12
2015.09.22 11:14:02.629,1.11695,1.11698,1.00,3.37
2015.09.22 11:14:03.586,1.11695,1.11698,1.00,2.62
2015.09.22 11:14:03.992,1.11693,1.11694,4.95,1.00
2015.09.22 11:14:04.246,1.11691,1.11693,1.95,1.50
2015.09.22 11:14:04.480,1.11689,1.11691,3.07,1.00
2015.09.22 11:14:04.998,1.11689,1.1169,1.00,2.25
2015.09.22 11:14:05.505,1.11688,1.11689,1.10,1.00
2015.09.22 11:14:05.811,1.11684,1.11686,3.62,3.37
2015.09.22 11:14:06.219,1.11681,1.11683,1.50,4.12
2015.09.22 11:14:06.271,1.11679,1.1168,1.00,1.00
2015.09.22 11:14:06.779,1.11679,1.11681,1.00,2.25
2015.09.22 11:14:07.658,1.1168,1.11683,2.25,3.75
2015.09.22 11:14:07.810,1.11682,1.11685,1.87,4.12
2015.09.22 11:14:08.318,1.11683,1.11685,1.87,1.00
2015.09.22 11:14:10.282,1.11683,1.11685,1.00,3.00
2015.09.22 11:14:12.409,1.11682,1.11684,1.20,2.50
2015.09.22 11:14:12.462,1.1168,1.11681,1.20,1.50
2015.09.22 11:14:13.117,1.11679,1.11681,1.00,3.00
2015.09.22 11:14:13.869,1.11679,1.1168,1.00,1.00
2015.09.22 11:14:14.375,1.11679,1.11681,1.00,1.50
2015.09.22 11:14:14.881,1.11679,1.1168,1.00,1.00
2015.09.22 11:14:15.469,1.11679,1.11681,1.00,2.25
2015.09.22 11:14:17.390,1.11678,1.11679,1.00,1.00
2015.09.22 11:14:17.442,1.11676,1.11678,1.50,1.00
2015.09.22 11:14:17.956,1.11677,1.11678,1.00,1.00
2015.09.22 11:14:19.168,1.1168,1.11681,1.00,4.20
2015.09.22 11:14:19.222,1.1168,1.11681,2.25,1.50
2015.09.22 11:14:19.831,1.1168,1.11682,1.12,1.00
2015.09.22 11:14:20.034,1.1168,1.11684,2.62,3.37
2015.09.22 11:14:20.919,1.11681,1.11684,1.00,2.62
2015.09.22 11:14:27.857,1.11685,1.11688,3.37,5.25
2015.09.22 11:14:27.913,1.11686,1.11688,1.50,3.37
2015.09.22 11:14:28.168,1.11687,1.1169,1.00,3.75
2015.09.22 11:14:28.320,1.11689,1.11691,1.00,1.50
2015.09.22 11:14:28.625,1.1169,1.11692,1.00,1.50
2015.09.22 11:14:29.482,1.11691,1.11692,1.00,1.00
2015.09.22 11:14:30.005,1.1169,1.11691,1.50,1.00
2015.09.22 11:14:33.423,1.11691,1.11692,1.00,1.50
2015.09.22 11:14:33.726,1.11691,1.11693,1.50,1.00
2015.09.22 11:14:37.083,1.11692,1.11693,2.25,1.00
2015.09.22 11:14:37.466,1.11695,1.11697,1.37,14.62
2015.09.22 11:14:37.521,1.11695,1.11696,1.12,1.00
2015.09.22 11:14:37.572,1.11694,1.11696,2.25,1.00
2015.09.22 11:14:38.129,1.11694,1.11695,1.00,1.00
2015.09.22 11:14:39.017,1.11692,1.11694,3.37,1.00
2015.09.22 11:14:40.272,1.11694,1.11695,2.25,1.00
2015.09.22 11:14:41.220,1.11692,1.11694,1.00,1.00
2015.09.22 11:14:43.567,1.11692,1.11693,1.00,1.00
2015.09.22 11:14:43.871,1.11694,1.11695,1.00,3.00
2015.09.22 11:14:43.922,1.11694,1.11695,1.50,1.00
2015.09.22 11:14:44.024,1.11695,1.11697,1.00,4.87
2015.09.22 11:14:44.278,1.11692,1.11696,4.87,3.00
2015.09.22 11:14:44.875,1.11692,1.11695,1.87,1.00
2015.09.22 11:14:45.381,1.11692,1.11694,1.12,1.00
2015.09.22 11:14:45.687,1.11691,1.11692,1.12,1.12
2015.09.22 11:14:46.204,1.11692,1.11694,1.00,1.87
2015.09.22 11:14:46.255,1.11692,1.11694,1.00,2.25
2015.09.22 11:14:46.610,1.11694,1.11695,1.50,3.07
2015.09.22 11:14:46.711,1.11695,1.11696,3.00,1.00
2015.09.22 11:14:47.068,1.11693,1.11696,3.37,1.50
2015.09.22 11:14:47.927,1.11693,1.11695,1.00,1.50
2015.09.22 11:14:47.978,1.11697,1.11698,1.12,1.00
2015.09.22 11:14:50.278,1.11696,1.11697,2.25,1.50
2015.09.22 11:14:50.431,1.11694,1.11696,5.25,1.00
2015.09.22 11:14:50.634,1.11695,1.11697,3.00,4.50
2015.09.22 11:14:52.112,1.11694,1.11695,1.50,1.00
2015.09.22 11:14:52.416,1.11696,1.11698,1.50,1.00
2015.09.22 11:14:52.872,1.11695,1.11696,2.62,1.00
2015.09.22 11:14:53.227,1.11693,1.11696,1.87,3.00
2015.09.22 11:14:53.733,1.11693,1.11695,1.50,1.00
2015.09.22 11:14:54.243,1.11694,1.11695,1.50,1.00
2015.09.22 11:14:55.774,1.11693,1.11695,1.00,1.50
2015.09.22 11:14:56.536,1.11693,1.11694,2.25,1.00
2015.09.22 11:14:57.592,1.11695,1.11696,2.25,4.50
2015.09.22 11:14:57.644,1.11697,1.11698,2.25,1.00
2015.09.22 11:14:58.511,1.11697,1.11698,1.50,2.25
2015.09.22 11:14:59.021,1.11696,1.11698,1.50,1.00
2015.09.22 11:14:59.731,1.11695,1.11697,5.62,1.00
2015.09.22 11:15:00.389,1.11697,1.11698,1.00,1.00
2015.09.22 11:15:00.592,1.11695,1.11696,2.25,1.50
2015.09.22 11:15:01.101,1.11696,1.11697,1.00,1.50
2015.09.22 11:15:01.253,1.11694,1.11695,1.00,1.00
2015.09.22 11:15:01.305,1.11692,1.11694,4.12,1.00
2015.09.22 11:15:02.068,1.11692,1.11696,4.12,3.37
2015.09.22 11:15:02.830,1.11693,1.11694,1.00,1.00
2015.09.22 11:15:03.412,1.11692,1.11694,2.62,1.00
2015.09.22 11:15:05.742,1.11692,1.11694,3.37,1.00
2015.09.22 11:15:07.539,1.11693,1.11696,3.00,1.00
2015.09.22 11:15:07.641,1.11696,1.11697,1.00,1.00
2015.09.22 11:15:08.153,1.11697,1.11698,1.00,1.00
2015.09.22 11:15:08.964,1.11698,1.117,1.00,1.87
2015.09.22 11:15:09.016,1.11699,1.11701,2.50,3.45
2015.09.22 11:15:09.560,1.117,1.11701,1.00,1.00
2015.09.22 11:15:10.168,1.11702,1.11703,1.00,2.25
2015.09.22 11:15:10.321,1.11703,1.11704,1.00,1.50
2015.09.22 11:15:10.422,1.11704,1.11705,1.00,1.10
2015.09.22 11:15:10.979,1.11704,1.11706,1.00,1.04
2015.09.22 11:15:12.935,1.11705,1.11706,1.00,2.28
2015.09.22 11:15:13.087,1.11706,1.1171,1.87,6.64
2015.09.22 11:15:13.138,1.11707,1.1171,1.00,1.39
2015.09.22 11:15:13.721,1.11706,1.11709,2.62,1.00
2015.09.22 11:15:14.641,1.11705,1.11709,4.12,2.62
2015.09.22 11:15:15.274,1.11705,1.11708,4.12,1.00
2015.09.22 11:15:16.145,1.11706,1.11708,1.00,1.00
2015.09.22 11:15:17.311,1.11708,1.11711,3.37,7.01
2015.09.22 11:15:17.471,1.1171,1.11712,1.87,1.00
2015.09.22 11:15:17.981,1.11711,1.11713,1.87,1.00
2015.09.22 11:15:18.032,1.11713,1.11715,1.00,3.00
2015.09.22 11:15:18.570,1.11712,1.11715,1.00,1.00
2015.09.22 11:15:19.078,1.11713,1.11716,1.00,1.50
2015.09.22 11:15:22.180,1.11714,1.11716,1.00,2.25
2015.09.22 11:15:22.792,1.11713,1.11717,6.37,3.00
2015.09.22 11:15:23.249,1.11715,1.11716,1.00,1.00
2015.09.22 11:15:23.755,1.11717,1.11718,1.00,1.00
2015.09.22 11:15:23.806,1.11717,1.1172,1.00,1.50
2015.09.22 11:15:24.213,1.11719,1.11723,1.00,7.20
2015.09.22 11:15:24.719,1.1172,1.11724,1.87,4.20
2015.09.22 11:15:24.872,1.11721,1.11725,1.12,9.45
2015.09.22 11:15:25.753,1.11722,1.11725,1.00,4.95
2015.09.22 11:15:26.462,1.11722,1.11724,1.87,1.00
2015.09.22 11:15:27.161,1.11722,1.11723,1.12,1.00
2015.09.22 11:15:27.467,1.11723,1.11725,1.00,3.00
2015.09.22 11:15:28.011,1.11724,1.11725,1.00,3.00
2015.09.22 11:15:28.549,1.11724,1.11726,1.00,2.32
2015.09.22 11:15:29.059,1.11724,1.11727,1.00,15.45
2015.09.22 11:15:31.284,1.11724,1.11725,1.00,1.00
2015.09.22 11:15:31.808,1.1172,1.11723,1.50,1.50
2015.09.22 11:15:31.910,1.11719,1.11721,1.87,6.75
2015.09.22 11:15:32.062,1.11715,1.11716,2.25,1.50
2015.09.22 11:15:32.265,1.11713,1.11716,1.12,2.25
2015.09.22 11:15:32.472,1.11716,1.11717,1.50,1.50
2015.09.22 11:15:32.674,1.11718,1.11721,1.00,1.50
2015.09.22 11:15:33.219,1.11718,1.11722,1.12,4.12
2015.09.22 11:15:33.528,1.11718,1.1172,1.87,1.00
2015.09.22 11:15:34.968,1.11717,1.11718,1.00,1.00
2015.09.22 11:15:35.121,1.11714,1.11716,1.87,1.00
2015.09.22 11:15:35.375,1.11712,1.11714,2.62,1.00
2015.09.22 11:15:35.680,1.1171,1.11713,1.87,1.00
2015.09.22 11:15:36.478,1.1171,1.11714,1.87,3.37
2015.09.22 11:15:36.734,1.1171,1.11712,1.87,1.00
2015.09.22 11:15:37.039,1.11707,1.11708,1.00,1.50
2015.09.22 11:15:37.141,1.11707,1.11709,1.87,1.50
2015.09.22 11:15:37.192,1.11708,1.1171,1.00,1.50
2015.09.22 11:15:37.748,1.1171,1.11711,1.00,1.50
2015.09.22 11:15:37.901,1.11713,1.11714,1.12,2.25
2015.09.22 11:15:41.115,1.1171,1.11714,6.07,1.50
2015.09.22 11:15:42.238,1.1171,1.11712,1.50,1.87
2015.09.22 11:15:42.289,1.11707,1.11711,1.37,3.75
2015.09.22 11:15:42.543,1.11707,1.11709,1.12,1.00
2015.09.22 11:15:43.049,1.11706,1.11708,1.37,1.00
2015.09.22 11:15:43.457,1.11703,1.11705,1.00,2.62
2015.09.22 11:15:43.963,1.11702,1.11705,1.12,3.37
2015.09.22 11:15:44.166,1.11704,1.11705,1.50,1.12
2015.09.22 11:15:44.319,1.11707,1.11709,1.87,1.50
2015.09.22 11:15:44.774,1.11708,1.11712,2.62,2.62
2015.09.22 11:15:45.432,1.11708,1.11712,3.00,2.62
2015.09.22 11:15:46.565,1.11705,1.11707,1.00,7.12
2015.09.22 11:15:46.618,1.11703,1.11705,1.50,2.25
2015.09.22 11:15:47.126,1.11702,1.11704,1.00,1.50
2015.09.22 11:15:47.279,1.11701,1.11702,1.50,1.00
2015.09.22 11:15:47.754,1.11698,1.11699,4.87,1.50
2015.09.22 11:15:47.805,1.11698,1.11699,1.00,1.50
2015.09.22 11:15:48.312,1.11698,1.117,1.00,3.00
2015.09.22 11:15:49.167,1.11697,1.11699,2.62,1.00
2015.09.22 11:15:49.474,1.11695,1.11696,4.87,1.00
2015.09.22 11:15:49.627,1.11692,1.11693,1.87,1.00
2015.09.22 11:15:49.729,1.11692,1.11693,1.00,1.00
2015.09.22 11:15:50.036,1.11693,1.11695,1.37,5.25
2015.09.22 11:15:50.506,1.11695,1.11697,1.87,3.00
2015.09.22 11:15:51.089,1.11695,1.11696,1.12,1.00
2015.09.22 11:15:51.828,1.11694,1.11695,1.12,1.00
2015.09.22 11:15:52.285,1.11692,1.11694,1.50,1.50
2015.09.22 11:15:52.792,1.11692,1.11694,1.12,1.87
2015.09.22 11:15:53.202,1.11692,1.11695,1.50,4.50
2015.09.22 11:15:53.253,1.11692,1.11693,1.12,1.00
2015.09.22 11:15:53.882,1.11691,1.11693,1.87,1.00
2015.09.22 11:15:55.119,1.1169,1.11692,3.37,2.50
2015.09.22 11:15:55.221,1.11689,1.11691,1.87,1.00
2015.09.22 11:15:55.323,1.1169,1.11694,4.12,4.12
2015.09.22 11:15:55.879,1.1169,1.11693,4.87,1.00
2015.09.22 11:15:56.618,1.1169,1.11692,1.87,1.00
2015.09.22 11:15:56.673,1.1169,1.11694,3.37,4.12
2015.09.22 11:15:57.801,1.1169,1.11693,3.37,1.00
2015.09.22 11:15:58.870,1.1169,1.11694,1.87,4.12
2015.09.22 11:16:00.077,1.1169,1.11693,3.37,1.50
2015.09.22 11:16:00.594,1.1169,1.11692,1.50,1.00
2015.09.22 11:16:01.101,1.1169,1.11693,1.50,1.87
2015.09.22 11:16:04.286,1.1169,1.11692,3.37,1.50
2015.09.22 11:16:05.089,1.1169,1.11691,1.87,1.00
2015.09.22 11:16:05.393,1.1169,1.11693,1.50,2.62
2015.09.22 11:16:06.100,1.1169,1.11692,2.25,1.00
2015.09.22 11:16:06.937,1.11682,1.11683,4.87,1.00
2015.09.22 11:16:06.989,1.11681,1.11682,1.57,1.50
2015.09.22 11:16:07.090,1.11678,1.11681,3.00,1.00
2015.09.22 11:16:07.598,1.11679,1.11681,1.00,1.00
2015.09.22 11:16:08.190,1.11679,1.11682,1.00,1.50
2015.09.22 11:16:11.117,1.11679,1.11681,1.12,1.00
2015.09.22 11:16:12.883,1.11679,1.11682,3.37,3.00
2015.09.22 11:16:13.222,1.11685,1.11686,1.12,6.72
2015.09.22 11:16:13.281,1.11685,1.11687,1.50,1.00
2015.09.22 11:16:13.333,1.11684,1.11686,4.12,1.50
2015.09.22 11:16:13.536,1.11687,1.11688,1.00,1.50
2015.09.22 11:16:14.045,1.11688,1.11689,1.00,1.00
2015.09.22 11:16:16.518,1.11685,1.11687,3.37,1.50
2015.09.22 11:16:16.569,1.11685,1.11687,1.37,2.25
2015.09.22 11:16:16.620,1.11685,1.11688,2.62,3.00
2015.09.22 11:16:18.195,1.11685,1.11689,2.66,4.50
2015.09.22 11:16:19.849,1.11687,1.11689,1.00,4.50
2015.09.22 11:16:20.619,1.11686,1.11689,1.87,4.50
2015.09.22 11:16:22.073,1.11687,1.1169,1.12,3.00
2015.09.22 11:16:22.276,1.11689,1.1169,1.00,1.00
2015.09.22 11:16:24.485,1.11688,1.11689,2.25,1.00
2015.09.22 11:16:24.819,1.11686,1.11687,1.00,8.25
2015.09.22 11:16:24.927,1.11684,1.11686,1.12,3.25
2015.09.22 11:16:24.978,1.11685,1.11687,1.37,1.50
2015.09.22 11:16:25.080,1.11686,1.11688,1.12,1.00
2015.09.22 11:16:25.183,1.11685,1.11687,3.07,1.00
2015.09.22 11:16:25.387,1.11682,1.11684,1.20,1.50
2015.09.22 11:16:26.299,1.11683,1.11684,1.00,3.00
2015.09.22 11:16:26.401,1.11681,1.11683,1.87,1.00
2015.09.22 11:16:26.453,1.11681,1.11683,1.87,1.00
2015.09.22 11:16:26.504,1.1168,1.11681,1.12,1.00
2015.09.22 11:16:26.709,1.11678,1.1168,1.50,1.50
2015.09.22 11:16:27.380,1.11678,1.11679,1.00,1.00
2015.09.22 11:16:27.839,1.11675,1.11676,12.15,1.50
2015.09.22 11:16:28.044,1.11672,1.11674,3.00,1.00
2015.09.22 11:16:28.545,1.11671,1.11673,1.47,1.00
2015.09.22 11:16:29.053,1.11672,1.11674,1.20,1.00
2015.09.22 11:16:29.510,1.11671,1.11673,1.20,1.00
2015.09.22 11:16:29.849,1.1167,1.11671,1.87,1.00
2015.09.22 11:16:29.901,1.11668,1.1167,1.37,1.00
2015.09.22 11:16:30.409,1.11667,1.1167,1.95,3.75
2015.09.22 11:16:30.923,1.11667,1.1167,1.20,3.00
2015.09.22 11:16:33.083,1.11667,1.11671,2.70,4.87
2015.09.22 11:16:33.588,1.11668,1.11672,1.00,3.37
2015.09.22 11:16:34.478,1.11668,1.1167,1.12,1.00
2015.09.22 11:16:34.984,1.11667,1.11669,1.47,1.00
2015.09.22 11:16:36.085,1.11666,1.11669,3.00,1.00
2015.09.22 11:16:36.951,1.11667,1.1167,2.70,3.00
2015.09.22 11:16:38.604,1.11667,1.11671,1.95,4.12
2015.09.22 11:16:39.127,1.11667,1.11671,1.20,5.62
2015.09.22 11:16:41.158,1.11666,1.11671,7.50,4.12
2015.09.22 11:16:41.944,1.11668,1.11671,1.12,2.62
2015.09.22 11:16:42.755,1.11668,1.1167,1.12,1.00
2015.09.22 11:16:43.059,1.11666,1.11668,1.12,1.12
2015.09.22 11:16:43.574,1.11666,1.11669,1.50,1.00
2015.09.22 11:16:44.081,1.11667,1.11669,1.57,1.50
2015.09.22 11:16:45.306,1.1167,1.11672,3.00,1.00
2015.09.22 11:16:45.830,1.1167,1.11671,1.10,1.00
2015.09.22 11:16:48.704,1.11668,1.11671,1.50,1.12
2015.09.22 11:16:49.984,1.11668,1.11671,1.12,1.87
2015.09.22 11:16:52.667,1.11669,1.11671,1.87,1.12
2015.09.22 11:16:53.219,1.11669,1.11671,4.12,1.00
2015.09.22 11:16:54.483,1.11669,1.11671,3.00,3.00
2015.09.22 11:16:54.788,1.11668,1.11671,2.70,1.00
2015.09.22 11:16:54.992,1.11669,1.11671,1.95,1.00
2015.09.22 11:16:55.737,1.11669,1.11672,3.82,1.00
2015.09.22 11:16:56.249,1.11671,1.11673,1.50,2.25
2015.09.22 11:16:57.865,1.11672,1.11673,1.00,2.25
2015.09.22 11:16:58.406,1.11676,1.11677,1.57,2.62
2015.09.22 11:16:58.740,1.11674,1.11675,1.87,1.12
2015.09.22 11:16:58.792,1.11673,1.11674,2.25,1.00
2015.09.22 11:16:59.304,1.11673,1.11674,2.25,1.00
2015.09.22 11:16:59.966,1.11672,1.11674,1.95,1.00
2015.09.22 11:17:02.158,1.11672,1.11674,1.42,1.00
2015.09.22 11:17:02.564,1.11669,1.11672,2.25,1.50
2015.09.22 11:17:03.102,1.1167,1.11674,11.02,1.12
2015.09.22 11:17:03.609,1.11671,1.11675,2.62,1.87
2015.09.22 11:17:06.790,1.11672,1.11675,2.55,2.25
2015.09.22 11:17:07.097,1.11678,1.11679,1.50,1.00
2015.09.22 11:17:07.604,1.11679,1.1168,1.10,1.00
2015.09.22 11:17:08.081,1.11679,1.11681,1.00,12.37
2015.09.22 11:17:08.234,1.11677,1.11678,1.50,2.62
2015.09.22 11:17:08.439,1.11676,1.11679,3.07,3.00
2015.09.22 11:17:08.541,1.11677,1.11678,1.50,3.75
2015.09.22 11:17:08.695,1.11677,1.11678,2.32,1.50
2015.09.22 11:17:09.078,1.11677,1.11679,2.25,3.00
2015.09.22 11:17:09.431,1.11676,1.11677,1.50,1.50
2015.09.22 11:17:09.735,1.11682,1.11683,1.00,2.62
2015.09.22 11:17:09.786,1.11681,1.11684,3.00,2.32
2015.09.22 11:17:10.292,1.11681,1.11685,4.87,2.62
2015.09.22 11:17:10.789,1.11677,1.11678,14.25,1.00
2015.09.22 11:17:10.840,1.11677,1.11678,1.10,1.00
2015.09.22 11:17:11.296,1.11674,1.11677,2.32,2.62
2015.09.22 11:17:11.801,1.11675,1.11677,2.25,1.00
2015.09.22 11:17:12.185,1.11677,1.11679,1.00,1.12
2015.09.22 11:17:12.693,1.11677,1.1168,1.50,1.12
2015.09.22 11:17:13.882,1.11676,1.11678,1.50,2.25
2015.09.22 11:17:14.035,1.11671,1.11673,6.00,3.37
2015.09.22 11:17:14.137,1.11671,1.11672,2.32,1.00
2015.09.22 11:17:14.494,1.11671,1.11674,1.50,1.12
2015.09.22 11:17:14.871,1.11668,1.11669,1.12,1.12
2015.09.22 11:17:14.934,1.11666,1.11668,1.00,3.37
2015.09.22 11:17:15.088,1.11665,1.11666,1.50,2.62
2015.09.22 11:17:15.242,1.11663,1.11666,1.12,2.62
2015.09.22 11:17:15.294,1.11664,1.11665,1.00,1.00
2015.09.22 11:17:15.447,1.11663,1.11665,1.00,1.12
2015.09.22 11:17:15.651,1.11664,1.11666,1.00,4.95
2015.09.22 11:17:16.078,1.11661,1.11665,4.12,4.20
2015.09.22 11:17:17.890,1.11662,1.11665,1.00,3.37
2015.09.22 11:17:18.397,1.11663,1.11665,1.00,4.12
2015.09.22 11:17:18.932,1.11662,1.11665,1.00,2.62
2015.09.22 11:17:19.492,1.11663,1.11665,1.00,2.62
2015.09.22 11:17:19.645,1.11666,1.11667,2.25,1.10
2015.09.22 11:17:20.151,1.11666,1.11668,1.00,1.00
2015.09.22 11:17:20.810,1.11666,1.11668,1.00,1.37
2015.09.22 11:17:21.340,1.11665,1.11667,1.87,1.00
2015.09.22 11:17:22.201,1.11666,1.11667,1.00,1.00
2015.09.22 11:17:22.551,1.11671,1.11672,1.87,9.75
2015.09.22 11:17:22.602,1.11671,1.11673,1.95,1.00
2015.09.22 11:17:22.653,1.11673,1.11675,1.00,2.62
2015.09.22 11:17:23.159,1.11672,1.11675,2.25,2.62
2015.09.22 11:17:25.894,1.11672,1.11675,1.00,2.62
2015.09.22 11:17:26.767,1.11672,1.11675,2.32,2.62
2015.09.22 11:17:32.308,1.11672,1.11675,2.95,2.62
2015.09.22 11:17:32.749,1.11674,1.11676,1.87,1.00
2015.09.22 11:17:33.256,1.11674,1.11676,1.10,1.12
2015.09.22 11:17:34.498,1.11674,1.11676,1.00,1.12
2015.09.22 11:17:35.314,1.11674,1.11677,4.95,1.00
2015.09.22 11:17:35.815,1.11676,1.11677,1.00,1.00
2015.09.22 11:17:37.452,1.11676,1.1168,1.00,6.75
