2015.09.02 02:06:43.998,1.12688,1.12691,1.00,3.00
2015.09.02 02:06:44.100,1.1269,1.12693,1.00,11.25
2015.09.02 02:06:44.151,1.12688,1.12693,3.37,8.62
2015.09.02 02:06:44.703,1.1269,1.12692,1.00,1.00
2015.09.02 02:06:44.755,1.12688,1.12691,2.25,1.00
2015.09.02 02:06:45.059,1.12685,1.1269,5.62,3.00
2015.09.02 02:06:45.161,1.12688,1.12689,1.00,1.00
2015.09.02 02:06:45.363,1.12686,1.1269,2.25,1.50
2015.09.02 02:06:45.465,1.12688,1.1269,1.00,3.00
2015.09.02 02:06:45.568,1.12688,1.12691,1.50,1.00
2015.09.02 02:06:46.281,1.12688,1.12692,1.50,1.00
2015.09.02 02:06:46.585,1.12689,1.12691,1.00,1.00
2015.09.02 02:06:46.687,1.12688,1.12692,2.25,1.00
2015.09.02 02:06:47.485,1.12688,1.1269,1.12,2.25
2015.09.02 02:06:47.537,1.12686,1.1269,1.12,2.25
2015.09.02 02:06:52.569,1.12688,1.12691,1.00,3.00
2015.09.02 02:06:52.721,1.1269,1.12692,1.00,1.00
2015.09.02 02:06:52.823,1.12692,1.12694,1.00,1.50
2015.09.02 02:06:52.924,1.12694,1.12698,1.00,5.25
2015.09.02 02:06:53.305,1.12694,1.12698,1.00,2.25
2015.09.02 02:06:55.982,1.12695,1.12698,1.00,1.50
2015.09.02 02:06:56.084,1.12693,1.12698,3.37,1.50
2015.09.02 02:06:56.407,1.12695,1.12698,1.00,1.50
2015.09.02 02:06:59.070,1.12694,1.12698,1.00,1.50
2015.09.02 02:07:01.965,1.12695,1.12698,1.00,1.50
2015.09.02 02:07:02.503,1.12694,1.12698,1.12,1.00
2015.09.02 02:07:03.602,1.12695,1.12698,1.00,1.00
2015.09.02 02:07:04.387,1.12694,1.12698,1.87,1.00
2015.09.02 02:07:05.387,1.12696,1.12698,1.00,1.00
2015.09.02 02:07:05.540,1.12697,1.127,1.00,1.50
2015.09.02 02:07:05.972,1.12698,1.12702,1.87,3.00
2015.09.02 02:07:06.484,1.12698,1.12701,1.12,1.50
2015.09.02 02:07:10.453,1.12699,1.12701,1.00,2.25
2015.09.02 02:07:10.961,1.12698,1.127,1.00,1.50
2015.09.02 02:07:12.507,1.12697,1.127,1.12,1.00
2015.09.02 02:07:13.040,1.12698,1.127,1.00,1.00
2015.09.02 02:07:13.774,1.12698,1.12701,1.00,2.25
2015.09.02 02:07:14.301,1.12697,1.12701,1.00,3.00
2015.09.02 02:07:14.811,1.12697,1.127,1.87,1.00
2015.09.02 02:07:17.531,1.12698,1.12701,1.87,3.00
2015.09.02 02:07:28.840,1.12699,1.12701,1.12,1.00
2015.09.02 02:07:29.354,1.12699,1.12702,1.87,1.50
2015.09.02 02:07:30.571,1.12703,1.12706,1.00,27.75
2015.09.02 02:07:30.774,1.12706,1.12707,1.00,1.50
2015.09.02 02:07:31.222,1.12707,1.12709,1.87,1.00
2015.09.02 02:07:31.273,1.12707,1.1271,1.87,1.50
2015.09.02 02:07:32.031,1.12707,1.1271,1.87,2.25
2015.09.02 02:07:32.581,1.12707,1.1271,1.87,1.50
2015.09.02 02:07:33.794,1.12707,1.1271,1.12,2.25
2015.09.02 02:07:34.451,1.12707,1.1271,2.25,1.50
2015.09.02 02:07:34.655,1.12711,1.12716,1.00,1.65
2015.09.02 02:07:34.706,1.12712,1.12717,1.00,5.62
2015.09.02 02:07:35.499,1.12715,1.12717,4.50,1.00
2015.09.02 02:07:35.804,1.12712,1.12714,1.00,1.95
2015.09.02 02:07:35.855,1.12711,1.12714,1.12,1.95
2015.09.02 02:07:36.363,1.1271,1.12714,1.00,1.95
2015.09.02 02:07:36.750,1.12713,1.12714,1.00,1.00
2015.09.02 02:07:36.801,1.12713,1.12716,1.00,1.50
2015.09.02 02:07:37.206,1.12715,1.12717,1.00,1.00
2015.09.02 02:07:37.612,1.12713,1.12717,3.37,1.00
2015.09.02 02:07:38.268,1.12714,1.12717,1.00,1.00
2015.09.02 02:07:38.561,1.1271,1.12711,6.00,1.50
2015.09.02 02:07:38.613,1.12708,1.12709,2.62,1.00
2015.09.02 02:07:38.715,1.12706,1.12709,1.50,1.00
2015.09.02 02:07:39.224,1.12706,1.12708,3.37,1.00
2015.09.02 02:07:39.815,1.12706,1.12709,3.37,1.00
2015.09.02 02:07:39.967,1.12705,1.12708,3.00,1.00
2015.09.02 02:07:41.498,1.12704,1.12706,1.50,1.00
2015.09.02 02:07:42.005,1.12704,1.12707,1.50,1.00
2015.09.02 02:07:43.264,1.12705,1.12709,1.00,3.00
2015.09.02 02:07:47.158,1.12706,1.12709,1.00,1.00
2015.09.02 02:07:47.696,1.12706,1.1271,1.50,1.00
2015.09.02 02:07:49.923,1.12707,1.1271,1.00,1.00
2015.09.02 02:07:50.076,1.12709,1.12711,1.00,1.00
2015.09.02 02:07:50.381,1.12715,1.12717,1.00,1.00
2015.09.02 02:07:50.738,1.12714,1.12718,2.25,1.00
2015.09.02 02:07:51.245,1.12714,1.12719,2.25,1.87
2015.09.02 02:07:54.135,1.12715,1.12719,3.00,1.50
2015.09.02 02:07:54.807,1.12714,1.12719,6.75,1.50
2015.09.02 02:07:56.512,1.12714,1.12717,1.50,1.00
2015.09.02 02:07:57.248,1.12715,1.12717,1.00,1.50
2015.09.02 02:07:57.889,1.12714,1.12717,1.50,1.50
2015.09.02 02:08:02.247,1.12715,1.12717,1.50,1.50
2015.09.02 02:08:02.754,1.12715,1.12719,1.50,1.50
2015.09.02 02:08:03.545,1.12717,1.12719,1.00,1.00
2015.09.02 02:08:03.596,1.12717,1.12721,1.00,2.25
2015.09.02 02:08:03.748,1.12718,1.1272,1.15,1.50
2015.09.02 02:08:03.850,1.1272,1.12724,3.45,1.37
2015.09.02 02:08:03.952,1.12718,1.12722,1.00,1.00
2015.09.02 02:08:04.157,1.12719,1.12724,1.00,1.50
2015.09.02 02:08:04.684,1.12719,1.12723,1.00,1.50
2015.09.02 02:08:04.837,1.12721,1.12723,2.25,1.00
2015.09.02 02:08:04.889,1.12721,1.12725,3.75,2.25
2015.09.02 02:08:04.991,1.12723,1.12727,1.00,2.25
2015.09.02 02:08:05.092,1.12724,1.12729,1.50,1.00
2015.09.02 02:08:05.599,1.12725,1.1273,1.50,2.25
2015.09.02 02:08:06.112,1.12725,1.12729,1.50,1.00
2015.09.02 02:08:06.783,1.12725,1.12726,1.50,1.00
2015.09.02 02:08:07.273,1.12721,1.12722,2.25,1.00
2015.09.02 02:08:07.325,1.12716,1.1272,1.50,1.00
2015.09.02 02:08:07.865,1.12715,1.1272,1.50,2.25
2015.09.02 02:08:10.713,1.12718,1.1272,1.00,3.00
2015.09.02 02:08:11.017,1.12723,1.12726,1.50,1.87
2015.09.02 02:08:11.396,1.12725,1.12726,1.00,1.00
2015.09.02 02:08:11.448,1.12725,1.1273,1.50,1.50
2015.09.02 02:08:12.838,1.12722,1.12724,5.62,2.12
2015.09.02 02:08:12.898,1.12718,1.12721,1.50,1.00
2015.09.02 02:08:12.950,1.1272,1.12721,1.95,1.00
2015.09.02 02:08:13.153,1.12721,1.12723,1.50,1.00
2015.09.02 02:08:13.204,1.12723,1.12725,1.50,1.00
2015.09.02 02:08:13.255,1.12723,1.12726,1.50,1.50
2015.09.02 02:08:13.307,1.12721,1.12726,3.75,3.00
2015.09.02 02:08:13.358,1.12723,1.12725,1.00,1.00
2015.09.02 02:08:14.163,1.12723,1.12728,1.50,2.25
2015.09.02 02:08:14.417,1.12724,1.1273,1.00,5.25
2015.09.02 02:08:15.085,1.12725,1.1273,1.00,3.00
2015.09.02 02:08:16.533,1.12725,1.12729,1.00,1.00
2015.09.02 02:08:16.584,1.12723,1.12728,2.25,1.50
2015.09.02 02:08:16.790,1.12723,1.12725,2.25,1.00
2015.09.02 02:08:17.302,1.12721,1.12723,2.25,3.75
2015.09.02 02:08:17.758,1.12719,1.12721,1.50,1.50
2015.09.02 02:08:17.865,1.12714,1.12717,1.50,1.00
2015.09.02 02:08:18.373,1.12714,1.12718,1.50,3.00
2015.09.02 02:08:19.011,1.12714,1.12717,1.50,1.00
2015.09.02 02:08:20.529,1.12714,1.12718,1.50,3.00
2015.09.02 02:08:22.316,1.12715,1.12718,1.00,3.75
2015.09.02 02:08:22.827,1.12716,1.12718,1.87,1.00
2015.09.02 02:08:23.521,1.12715,1.1272,2.25,3.00
2015.09.02 02:08:25.307,1.12716,1.1272,1.00,3.00
2015.09.02 02:08:28.991,1.12717,1.1272,1.00,1.00
2015.09.02 02:08:29.856,1.1272,1.12721,2.25,1.00
2015.09.02 02:08:30.362,1.12721,1.12722,1.00,1.00
2015.09.02 02:08:31.415,1.12724,1.12725,1.00,1.00
2015.09.02 02:08:31.518,1.12722,1.12725,3.00,1.00
2015.09.02 02:08:31.976,1.12724,1.12725,1.00,1.00
2015.09.02 02:08:33.204,1.12725,1.12726,1.00,1.00
2015.09.02 02:08:33.306,1.12725,1.12728,1.00,1.50
2015.09.02 02:08:34.108,1.12724,1.12728,2.62,1.00
2015.09.02 02:08:34.639,1.12725,1.12728,1.00,1.00
2015.09.02 02:08:34.690,1.12724,1.12726,2.62,1.00
2015.09.02 02:08:35.204,1.12724,1.12726,2.62,1.00
2015.09.02 02:08:35.766,1.12725,1.12726,1.00,1.00
2015.09.02 02:08:36.432,1.12724,1.12726,3.37,1.00
2015.09.02 02:08:37.183,1.12725,1.12729,3.37,1.00
2015.09.02 02:08:37.236,1.12727,1.1273,1.00,1.50
2015.09.02 02:08:39.161,1.12726,1.1273,2.62,1.50
2015.09.02 02:08:39.928,1.12726,1.12728,1.00,1.00
2015.09.02 02:08:40.435,1.12726,1.1273,1.00,1.50
2015.09.02 02:08:41.083,1.12725,1.1273,1.50,3.00
2015.09.02 02:08:44.497,1.12726,1.1273,1.00,1.50
2015.09.02 02:08:46.298,1.12725,1.1273,2.25,1.50
2015.09.02 02:08:46.715,1.12728,1.1273,3.37,1.50
2015.09.02 02:08:48.372,1.12727,1.1273,2.25,1.00
2015.09.02 02:08:48.907,1.12727,1.12731,2.25,3.00
2015.09.02 02:08:49.501,1.12728,1.12731,2.25,2.25
2015.09.02 02:08:51.068,1.12729,1.12731,1.00,1.50
2015.09.02 02:08:52.905,1.1273,1.12731,1.00,1.50
2015.09.02 02:08:53.229,1.12737,1.12739,3.25,4.50
2015.09.02 02:08:53.280,1.12738,1.12739,1.12,1.50
2015.09.02 02:08:53.484,1.12738,1.12741,1.00,3.75
2015.09.02 02:08:54.030,1.12737,1.1274,2.25,1.50
2015.09.02 02:08:54.549,1.12736,1.1274,5.62,1.50
2015.09.02 02:08:55.409,1.12737,1.12739,3.37,1.00
2015.09.02 02:08:55.915,1.12736,1.12738,3.37,1.00
2015.09.02 02:08:56.916,1.12735,1.12737,2.25,1.00
2015.09.02 02:08:57.381,1.12735,1.12739,1.00,1.50
2015.09.02 02:08:57.533,1.12737,1.12739,3.37,1.00
2015.09.02 02:08:57.635,1.12735,1.1274,6.75,4.12
2015.09.02 02:08:57.737,1.12737,1.1274,3.37,4.87
2015.09.02 02:08:58.533,1.12737,1.12741,2.25,1.50
2015.09.02 02:08:59.360,1.12738,1.12741,1.12,1.50
2015.09.02 02:09:01.134,1.12736,1.1274,1.00,2.25
2015.09.02 02:09:01.337,1.12736,1.12738,1.00,1.00
2015.09.02 02:09:01.845,1.12736,1.12739,1.00,1.00
2015.09.02 02:09:02.434,1.12736,1.1274,1.87,2.25
2015.09.02 02:09:03.799,1.12736,1.12739,1.87,1.00
2015.09.02 02:09:07.508,1.12736,1.1274,1.87,2.25
2015.09.02 02:09:08.292,1.12736,1.12739,1.87,1.00
2015.09.02 02:09:08.913,1.12736,1.1274,1.87,2.25
2015.09.02 02:09:10.160,1.12736,1.12739,1.12,1.00
2015.09.02 02:09:10.897,1.12736,1.1274,1.12,2.25
2015.09.02 02:09:11.353,1.12736,1.12738,1.12,1.00
2015.09.02 02:09:11.882,1.12736,1.12739,1.87,1.00
2015.09.02 02:09:12.786,1.12735,1.12739,6.00,1.00
2015.09.02 02:09:13.292,1.12735,1.12738,3.75,1.00
2015.09.02 02:09:15.355,1.12735,1.12738,3.75,1.00
2015.09.02 02:09:15.911,1.12735,1.12738,3.75,1.00
2015.09.02 02:09:17.505,1.12735,1.12738,2.25,1.00
2015.09.02 02:09:18.013,1.12734,1.12736,1.50,1.00
2015.09.02 02:09:19.103,1.12733,1.12736,3.75,1.00
2015.09.02 02:09:21.586,1.12733,1.12737,2.25,2.25
2015.09.02 02:09:21.941,1.12733,1.12734,1.00,3.15
2015.09.02 02:09:22.042,1.12731,1.12733,1.50,2.25
2015.09.02 02:09:22.195,1.12729,1.12732,1.50,2.25
2015.09.02 02:09:22.246,1.12727,1.12732,4.12,3.00
2015.09.02 02:09:22.597,1.12727,1.1273,1.00,1.00
2015.09.02 02:09:23.104,1.12726,1.12731,3.75,2.25
2015.09.02 02:09:23.610,1.12726,1.1273,2.25,1.00
2015.09.02 02:09:24.456,1.12726,1.12729,3.00,1.00
2015.09.02 02:09:25.013,1.12726,1.1273,3.00,1.00
2015.09.02 02:09:25.756,1.12726,1.12729,2.25,1.00
2015.09.02 02:09:27.960,1.12726,1.1273,1.50,1.50
2015.09.02 02:09:31.807,1.12725,1.1273,3.00,3.00
2015.09.02 02:09:34.760,1.12725,1.12729,2.25,1.00
2015.09.02 02:09:38.716,1.12725,1.1273,1.50,3.00
2015.09.02 02:09:44.242,1.12725,1.12729,2.25,1.00
2015.09.02 02:09:45.213,1.12725,1.12728,2.25,1.00
2015.09.02 02:09:45.571,1.12725,1.1273,2.25,3.00
2015.09.02 02:09:46.768,1.12725,1.12729,2.25,1.00
2015.09.02 02:09:53.153,1.12725,1.1273,3.00,3.00
2015.09.02 02:09:54.351,1.12726,1.1273,1.00,1.00
2015.09.02 02:09:55.219,1.12726,1.12731,1.50,3.37
2015.09.02 02:09:59.011,1.12726,1.1273,1.50,1.00
2015.09.02 02:09:59.614,1.12726,1.12731,1.50,3.37
2015.09.02 02:10:00.287,1.12726,1.1273,1.50,1.00
2015.09.02 02:10:02.076,1.12726,1.12728,1.50,1.00
2015.09.02 02:10:07.371,1.12726,1.1273,1.50,1.50
2015.09.02 02:10:07.427,1.12726,1.12728,1.50,1.00
2015.09.02 02:10:08.025,1.12726,1.12729,1.50,1.00
2015.09.02 02:10:11.413,1.12726,1.1273,1.50,1.00
2015.09.02 02:10:12.521,1.12726,1.12731,1.50,2.25
2015.09.02 02:10:14.999,1.12726,1.1273,1.50,1.00
2015.09.02 02:10:15.713,1.12726,1.12731,2.25,1.50
2015.09.02 02:10:17.853,1.12726,1.1273,1.00,1.50
2015.09.02 02:10:20.224,1.12726,1.12731,1.50,1.50
2015.09.02 02:10:23.007,1.12726,1.1273,1.00,1.00
2015.09.02 02:10:23.513,1.12726,1.12731,2.25,2.25
2015.09.02 02:10:24.418,1.12729,1.12732,1.00,4.12
2015.09.02 02:10:24.570,1.12734,1.12735,1.87,1.50
2015.09.02 02:10:24.673,1.12735,1.12737,2.25,1.00
2015.09.02 02:10:24.724,1.12736,1.1274,2.25,2.25
2015.09.02 02:10:25.306,1.12736,1.12741,2.25,1.50
2015.09.02 02:10:28.531,1.12738,1.12741,1.00,1.50
2015.09.02 02:10:34.266,1.12736,1.12739,3.37,1.50
2015.09.02 02:10:34.780,1.12736,1.12738,1.00,1.50
2015.09.02 02:10:34.933,1.12736,1.1274,1.00,2.62
2015.09.02 02:10:36.072,1.12735,1.1274,2.25,1.50
2015.09.02 02:10:43.860,1.12736,1.1274,1.00,2.25
2015.09.02 02:10:46.159,1.12738,1.1274,3.37,2.25
2015.09.02 02:10:47.327,1.12736,1.1274,4.87,2.25
2015.09.02 02:10:47.851,1.12737,1.1274,3.37,2.25
2015.09.02 02:10:49.857,1.12738,1.1274,3.37,2.25
2015.09.02 02:10:52.784,1.12738,1.12742,3.37,2.25
2015.09.02 02:10:54.872,1.12738,1.12742,3.37,2.62
2015.09.02 02:10:56.251,1.12738,1.12742,3.37,2.62
2015.09.02 02:10:57.584,1.12738,1.12741,3.37,1.50
2015.09.02 02:10:58.205,1.12737,1.12741,4.12,1.50
2015.09.02 02:11:00.894,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:04.011,1.12738,1.12742,3.37,2.25
2015.09.02 02:11:07.404,1.12738,1.12741,3.37,1.00
2015.09.02 02:11:07.982,1.12738,1.12742,3.37,2.25
2015.09.02 02:11:09.686,1.12738,1.12741,3.37,1.00
2015.09.02 02:11:13.185,1.12737,1.12741,3.75,1.00
2015.09.02 02:11:13.789,1.12737,1.1274,3.75,1.00
2015.09.02 02:11:14.327,1.12738,1.1274,3.37,1.00
2015.09.02 02:11:15.116,1.12738,1.12741,3.37,2.25
2015.09.02 02:11:16.664,1.12738,1.1274,3.37,1.00
2015.09.02 02:11:18.178,1.12738,1.12741,3.37,3.00
2015.09.02 02:11:19.476,1.12737,1.12741,3.37,2.62
2015.09.02 02:11:20.426,1.12736,1.12741,4.50,2.25
2015.09.02 02:11:21.774,1.12737,1.12741,2.25,2.25
2015.09.02 02:11:23.435,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:24.615,1.12736,1.12741,6.37,2.25
2015.09.02 02:11:25.184,1.12736,1.1274,6.37,1.00
2015.09.02 02:11:25.285,1.12738,1.1274,3.37,1.00
2015.09.02 02:11:25.792,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:30.157,1.12738,1.1274,3.37,1.00
2015.09.02 02:11:30.844,1.12738,1.12741,3.37,2.25
2015.09.02 02:11:33.173,1.12737,1.12741,2.25,2.25
2015.09.02 02:11:35.198,1.12738,1.12741,3.37,2.25
2015.09.02 02:11:41.098,1.12738,1.12742,3.37,1.87
2015.09.02 02:11:45.800,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:45.860,1.12736,1.12741,5.62,2.25
2015.09.02 02:11:46.367,1.12737,1.12741,2.25,2.25
2015.09.02 02:11:49.928,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:51.153,1.12737,1.12741,3.00,2.25
2015.09.02 02:11:54.998,1.12738,1.12741,3.37,1.50
2015.09.02 02:11:55.502,1.12737,1.12741,1.00,1.50
2015.09.02 02:12:04.854,1.12737,1.12742,3.37,1.87
2015.09.02 02:12:08.647,1.12737,1.12741,3.37,1.00
2015.09.02 02:12:09.222,1.12737,1.12742,3.37,1.50
2015.09.02 02:12:15.098,1.12738,1.12742,2.25,1.50
2015.09.02 02:12:22.114,1.12739,1.12742,3.37,2.25
2015.09.02 02:12:22.973,1.12739,1.12741,3.37,1.00
2015.09.02 02:12:23.277,1.12737,1.12742,5.62,2.25
2015.09.02 02:12:25.853,1.12737,1.12741,5.62,1.00
2015.09.02 02:12:33.088,1.12738,1.12741,1.00,1.00
2015.09.02 02:12:33.634,1.12737,1.12741,4.50,1.00
2015.09.02 02:12:34.144,1.12737,1.12742,4.50,1.50
2015.09.02 02:12:38.908,1.12737,1.1274,3.75,1.00
2015.09.02 02:12:39.424,1.12738,1.12741,3.37,1.00
2015.09.02 02:12:40.316,1.12737,1.12741,2.25,2.25
2015.09.02 02:12:40.822,1.12737,1.1274,3.37,1.50
2015.09.02 02:12:40.975,1.12737,1.12742,4.50,2.62
2015.09.02 02:12:41.697,1.12738,1.12742,3.37,2.62
2015.09.02 02:12:43.779,1.12737,1.12742,3.00,1.50
2015.09.02 02:12:55.772,1.12737,1.12741,2.25,1.00
2015.09.02 02:12:58.377,1.12737,1.12742,2.25,2.25
2015.09.02 02:12:59.162,1.12737,1.12741,2.25,1.00
2015.09.02 02:12:59.915,1.12741,1.12744,1.00,7.57
2015.09.02 02:13:00.170,1.12741,1.12743,1.50,3.00
2015.09.02 02:13:00.679,1.1274,1.12742,1.00,1.50
2015.09.02 02:13:00.730,1.12737,1.12742,3.00,1.50
2015.09.02 02:13:01.034,1.12737,1.1274,2.25,1.00
2015.09.02 02:13:02.013,1.12736,1.12739,3.75,1.00
2015.09.02 02:13:03.912,1.12736,1.12737,2.25,1.50
2015.09.02 02:13:04.014,1.12734,1.12736,2.62,1.00
2015.09.02 02:13:04.167,1.12732,1.12733,2.25,1.50
2015.09.02 02:13:04.736,1.12732,1.12733,1.00,2.25
2015.09.02 02:13:04.888,1.12728,1.12733,1.50,2.25
2015.09.02 02:13:04.939,1.1273,1.12733,1.00,5.25
2015.09.02 02:13:05.243,1.12727,1.12729,1.00,1.00
2015.09.02 02:13:06.155,1.12727,1.1273,1.00,1.00
2015.09.02 02:13:11.497,1.12727,1.12731,1.00,1.00
2015.09.02 02:13:17.864,1.12727,1.1273,1.00,1.00
2015.09.02 02:13:20.693,1.12728,1.1273,1.00,1.00
2015.09.02 02:13:21.357,1.12727,1.12731,4.12,1.00
2015.09.02 02:13:21.859,1.12728,1.12731,1.50,1.00
2015.09.02 02:13:25.969,1.12729,1.12731,1.00,1.00
2015.09.02 02:13:26.222,1.1273,1.12733,1.50,1.00
2015.09.02 02:13:26.852,1.12729,1.12733,1.00,2.25
2015.09.02 02:13:28.090,1.12728,1.12733,2.25,2.25
2015.09.02 02:13:33.096,1.12729,1.12733,1.50,1.00
2015.09.02 02:13:34.515,1.12728,1.12733,1.50,2.25
2015.09.02 02:13:40.114,1.1273,1.12733,1.00,1.50
2015.09.02 02:13:40.368,1.12734,1.12739,1.00,2.25
2015.09.02 02:13:41.842,1.12734,1.12738,1.00,1.00
2015.09.02 02:13:41.944,1.12734,1.12736,1.00,1.00
2015.09.02 02:13:42.046,1.12732,1.12735,1.00,3.37
2015.09.02 02:13:42.097,1.12731,1.12733,1.50,3.00
2015.09.02 02:13:42.351,1.12726,1.1273,4.50,1.00
2015.09.02 02:13:42.913,1.12729,1.12731,2.40,1.50
2015.09.02 02:13:43.166,1.12728,1.12733,4.57,1.50
2015.09.02 02:13:43.218,1.12728,1.12732,2.62,1.00
2015.09.02 02:13:43.320,1.1273,1.12733,1.00,1.00
2015.09.02 02:13:43.574,1.12726,1.1273,2.25,1.00
2015.09.02 02:13:44.818,1.12726,1.12731,2.25,2.25
2015.09.02 02:13:46.807,1.12729,1.12731,1.00,2.25
2015.09.02 02:13:47.010,1.1273,1.12734,2.25,1.00
2015.09.02 02:13:47.112,1.12731,1.12736,1.50,1.50
2015.09.02 02:13:47.464,1.12733,1.12736,1.00,1.00
2015.09.02 02:13:47.515,1.12733,1.12738,1.50,2.25
2015.09.02 02:13:48.022,1.12734,1.12739,1.50,2.25
2015.09.02 02:13:48.528,1.12735,1.12739,1.00,1.50
2015.09.02 02:13:49.920,1.12734,1.12739,2.25,1.50
2015.09.02 02:13:50.834,1.12735,1.12739,1.00,1.50
2015.09.02 02:13:54.485,1.12734,1.12739,3.75,1.50
2015.09.02 02:13:54.536,1.12736,1.12741,1.50,3.00
2015.09.02 02:13:56.590,1.12737,1.12741,1.00,2.25
2015.09.02 02:13:58.980,1.12738,1.12741,1.00,1.50
2015.09.02 02:13:59.401,1.1274,1.12742,1.00,2.25
2015.09.02 02:14:00.110,1.12745,1.12747,1.87,1.50
2015.09.02 02:14:00.212,1.12745,1.12749,3.00,1.50
2015.09.02 02:14:01.590,1.12746,1.12749,1.00,1.50
2015.09.02 02:14:03.885,1.12746,1.12747,1.12,1.00
2015.09.02 02:14:03.942,1.12743,1.12747,1.87,1.00
2015.09.02 02:14:03.993,1.12743,1.12744,1.00,1.00
2015.09.02 02:14:04.044,1.12741,1.12744,2.62,1.00
2015.09.02 02:14:04.095,1.12742,1.12744,1.00,1.20
2015.09.02 02:14:04.473,1.12745,1.12747,1.00,1.20
2015.09.02 02:14:04.524,1.12745,1.12748,1.00,1.00
2015.09.02 02:14:04.827,1.12745,1.1275,1.00,3.00
2015.09.02 02:14:06.594,1.12746,1.1275,1.00,2.25
2015.09.02 02:14:07.102,1.12745,1.1275,6.00,1.50
2015.09.02 02:14:09.611,1.12746,1.1275,1.00,1.00
2015.09.02 02:14:11.345,1.12745,1.1275,5.25,1.50
2015.09.02 02:14:11.862,1.12746,1.1275,1.87,1.50
2015.09.02 02:14:12.384,1.12746,1.12751,2.62,2.25
2015.09.02 02:14:19.111,1.12746,1.1275,4.87,1.00
2015.09.02 02:14:19.616,1.12746,1.12751,4.87,1.50
2015.09.02 02:14:21.005,1.12746,1.1275,3.37,1.00
2015.09.02 02:14:23.510,1.12746,1.12749,3.37,1.00
2015.09.02 02:14:24.044,1.12745,1.12749,3.00,1.00
2015.09.02 02:14:24.569,1.12746,1.12749,1.00,1.00
2015.09.02 02:14:25.074,1.12746,1.12751,2.25,1.50
2015.09.02 02:14:25.669,1.12746,1.1275,3.75,1.50
2015.09.02 02:14:26.252,1.12746,1.12751,3.75,3.00
2015.09.02 02:14:27.690,1.12746,1.1275,4.87,1.50
2015.09.02 02:14:28.217,1.12746,1.12751,2.62,2.25
2015.09.02 02:14:29.878,1.12746,1.1275,1.87,1.00
2015.09.02 02:14:34.431,1.12745,1.1275,5.25,2.25
2015.09.02 02:14:35.484,1.12746,1.1275,1.12,3.00
2015.09.02 02:14:37.870,1.12746,1.12749,1.00,1.00
2015.09.02 02:14:38.376,1.12745,1.12749,4.50,1.00
2015.09.02 02:14:39.145,1.12745,1.1275,3.75,1.50
2015.09.02 02:14:40.150,1.12746,1.1275,1.00,1.50
2015.09.02 02:14:40.842,1.12742,1.12743,13.50,1.00
2015.09.02 02:14:40.897,1.12738,1.12743,2.25,4.50
2015.09.02 02:14:41.151,1.12737,1.12741,1.12,2.25
2015.09.02 02:14:41.981,1.12736,1.12741,2.25,2.25
2015.09.02 02:14:42.539,1.12736,1.12739,1.50,1.00
2015.09.02 02:14:43.225,1.12732,1.12734,1.00,4.50
2015.09.02 02:14:43.276,1.12727,1.12729,3.00,1.00
2015.09.02 02:14:43.378,1.12726,1.12728,3.00,1.00
2015.09.02 02:14:43.895,1.12725,1.12728,3.00,1.00
2015.09.02 02:14:46.004,1.12725,1.1273,3.00,3.75
2015.09.02 02:14:46.510,1.12725,1.12729,3.75,1.00
2015.09.02 02:14:47.921,1.12725,1.1273,3.75,2.25
2015.09.02 02:14:48.521,1.12727,1.12729,1.50,1.00
2015.09.02 02:14:50.568,1.12726,1.12727,1.50,1.00
2015.09.02 02:14:50.670,1.12725,1.12727,2.25,1.00
2015.09.02 02:14:51.669,1.12727,1.12728,1.00,1.00
2015.09.02 02:14:52.075,1.12728,1.1273,1.50,2.25
2015.09.02 02:14:54.675,1.12729,1.1273,1.50,1.50
2015.09.02 02:14:54.734,1.12731,1.12733,1.50,1.50
2015.09.02 02:14:54.988,1.12733,1.12734,1.00,1.00
2015.09.02 02:14:55.090,1.12734,1.12736,1.50,1.00
2015.09.02 02:14:55.292,1.12735,1.12738,2.25,1.00
2015.09.02 02:14:56.164,1.12735,1.12739,2.25,1.50
2015.09.02 02:14:56.669,1.12735,1.12738,2.25,1.00
2015.09.02 02:14:59.211,1.12735,1.12739,2.25,1.50
2015.09.02 02:14:59.719,1.12734,1.12738,2.25,1.00
2015.09.02 02:15:01.115,1.12734,1.12737,1.50,1.00
2015.09.02 02:15:01.839,1.12734,1.12738,2.25,1.50
2015.09.02 02:15:02.348,1.12735,1.12738,1.50,1.30
2015.09.02 02:15:02.501,1.12735,1.1274,2.25,1.50
2015.09.02 02:15:04.165,1.12736,1.1274,1.00,1.50
2015.09.02 02:15:04.821,1.12736,1.12741,1.50,1.00
2015.09.02 02:15:16.907,1.12735,1.1274,3.00,1.50
2015.09.02 02:15:22.783,1.12738,1.1274,1.50,1.50
2015.09.02 02:15:22.986,1.12743,1.12747,1.50,2.25
2015.09.02 02:15:23.037,1.12745,1.12748,1.50,1.00
2015.09.02 02:15:23.455,1.12745,1.1275,1.50,5.25
2015.09.02 02:15:24.847,1.12745,1.12749,1.00,1.50
