2015.09.30 07:11:50.247,1.12151,1.12155,2.25,4.82
2015.09.30 07:11:50.756,1.12152,1.12155,1.12,3.32
2015.09.30 07:11:51.062,1.12155,1.12158,3.37,3.00
2015.09.30 07:11:51.357,1.12156,1.12158,1.00,1.00
2015.09.30 07:11:51.864,1.12155,1.12158,2.25,1.00
2015.09.30 07:11:52.649,1.12154,1.12158,2.62,4.12
2015.09.30 07:11:52.801,1.12153,1.12157,1.12,3.67
2015.09.30 07:11:54.032,1.12153,1.12156,1.37,1.05
2015.09.30 07:11:54.337,1.12157,1.12159,1.00,3.82
2015.09.30 07:11:54.489,1.12155,1.12158,2.62,1.50
2015.09.30 07:11:55.104,1.12154,1.12158,1.37,4.12
2015.09.30 07:11:55.664,1.12155,1.12158,2.25,1.57
2015.09.30 07:11:56.209,1.12156,1.12159,1.12,2.32
2015.09.30 07:11:56.515,1.12159,1.12161,1.00,1.10
2015.09.30 07:11:56.819,1.12156,1.12157,1.00,1.00
2015.09.30 07:11:57.208,1.12159,1.12162,1.00,1.95
2015.09.30 07:11:57.715,1.12159,1.12163,1.50,3.37
2015.09.30 07:11:58.220,1.1216,1.12163,1.50,1.12
2015.09.30 07:11:58.525,1.1216,1.12164,3.37,2.92
2015.09.30 07:11:58.930,1.1216,1.12162,1.00,2.10
2015.09.30 07:11:59.323,1.12156,1.1216,3.37,6.00
2015.09.30 07:11:59.527,1.12157,1.1216,2.47,5.32
2015.09.30 07:11:59.835,1.1216,1.12164,2.25,3.37
2015.09.30 07:12:00.341,1.1216,1.12165,3.62,7.20
2015.09.30 07:12:00.878,1.12161,1.12164,1.00,1.10
2015.09.30 07:12:01.384,1.12161,1.12165,1.50,5.70
2015.09.30 07:12:01.891,1.12161,1.12164,1.50,1.00
2015.09.30 07:12:02.650,1.12161,1.12165,1.00,6.45
2015.09.30 07:12:03.157,1.12161,1.12164,1.00,1.87
2015.09.30 07:12:03.512,1.12161,1.12162,1.12,1.00
2015.09.30 07:12:03.817,1.1216,1.12161,1.87,1.00
2015.09.30 07:12:03.869,1.1216,1.12161,3.75,1.00
2015.09.30 07:12:04.254,1.12161,1.12163,1.00,2.32
2015.09.30 07:12:04.659,1.12159,1.12162,8.47,1.00
2015.09.30 07:12:04.862,1.1216,1.12164,4.12,4.20
2015.09.30 07:12:05.609,1.1216,1.12163,4.12,1.00
2015.09.30 07:12:06.524,1.1216,1.12164,6.00,4.12
2015.09.30 07:12:07.364,1.12161,1.12162,1.50,1.00
2015.09.30 07:12:08.306,1.1216,1.12161,4.50,1.50
2015.09.30 07:12:08.358,1.12159,1.1216,6.37,1.50
2015.09.30 07:12:08.818,1.1216,1.12162,1.87,1.10
2015.09.30 07:12:09.980,1.12161,1.12163,1.87,1.10
2015.09.30 07:12:10.687,1.12163,1.12167,1.95,5.62
2015.09.30 07:12:10.738,1.12164,1.12166,1.12,1.50
2015.09.30 07:12:10.991,1.12162,1.12166,1.20,4.72
2015.09.30 07:12:11.498,1.12162,1.12165,1.12,1.00
2015.09.30 07:12:12.465,1.12161,1.12163,2.62,1.00
2015.09.30 07:12:12.668,1.12162,1.12165,1.00,6.00
2015.09.30 07:12:13.381,1.1216,1.12163,4.12,1.35
2015.09.30 07:12:13.434,1.1216,1.12163,3.00,1.00
2015.09.30 07:12:13.638,1.1216,1.12161,3.00,1.95
2015.09.30 07:12:13.942,1.12162,1.12164,1.00,7.12
2015.09.30 07:12:14.246,1.12162,1.12163,1.50,1.00
2015.09.30 07:12:14.794,1.12162,1.12164,1.00,2.32
2015.09.30 07:12:15.887,1.12161,1.12164,1.12,1.50
2015.09.30 07:12:16.498,1.12161,1.12163,1.87,1.00
2015.09.30 07:12:16.999,1.1216,1.12161,1.50,1.10
2015.09.30 07:12:17.506,1.12161,1.12162,1.00,1.12
2015.09.30 07:12:18.173,1.1216,1.12162,2.25,1.12
2015.09.30 07:12:18.628,1.12161,1.12164,1.00,3.45
2015.09.30 07:12:19.137,1.12162,1.12164,1.00,2.70
2015.09.30 07:12:19.602,1.12161,1.12162,1.00,1.00
2015.09.30 07:12:20.109,1.1216,1.12163,1.50,1.12
2015.09.30 07:12:20.904,1.12161,1.12163,1.00,1.00
2015.09.30 07:12:21.507,1.12165,1.12166,1.00,2.25
2015.09.30 07:12:21.659,1.12163,1.12166,1.95,3.60
2015.09.30 07:12:21.811,1.12162,1.12164,1.50,1.00
2015.09.30 07:12:22.206,1.12161,1.12163,1.12,1.00
2015.09.30 07:12:22.310,1.12164,1.12165,1.12,2.32
2015.09.30 07:12:22.514,1.12165,1.12167,1.87,1.50
2015.09.30 07:12:23.020,1.12165,1.12168,2.62,1.50
2015.09.30 07:12:23.568,1.12166,1.12167,1.12,1.00
2015.09.30 07:12:25.200,1.12166,1.12168,2.02,1.00
2015.09.30 07:12:25.403,1.12168,1.12171,1.50,1.35
2015.09.30 07:12:26.008,1.12164,1.12166,1.12,2.10
2015.09.30 07:12:26.059,1.12163,1.12165,1.87,2.10
2015.09.30 07:12:26.566,1.12163,1.12165,2.23,1.00
2015.09.30 07:12:26.819,1.12163,1.12165,1.12,2.10
2015.09.30 07:12:27.294,1.12161,1.12162,1.87,1.00
2015.09.30 07:12:27.598,1.12159,1.1216,1.50,8.32
2015.09.30 07:12:27.801,1.12161,1.12163,1.00,1.12
2015.09.30 07:12:27.903,1.12161,1.12164,1.00,1.10
2015.09.30 07:12:30.077,1.12161,1.12163,1.00,1.00
2015.09.30 07:12:30.941,1.1216,1.12164,2.25,2.70
2015.09.30 07:12:31.781,1.12161,1.12165,1.57,3.37
2015.09.30 07:12:31.832,1.12161,1.12165,2.32,4.12
2015.09.30 07:12:32.830,1.12161,1.12165,1.50,7.57
2015.09.30 07:12:33.241,1.12161,1.12162,1.00,1.00
2015.09.30 07:12:33.638,1.12159,1.1216,2.25,1.50
2015.09.30 07:12:33.740,1.1216,1.12164,3.22,2.62
2015.09.30 07:12:34.557,1.12162,1.12164,1.00,1.87
2015.09.30 07:12:35.058,1.12161,1.12164,1.12,2.32
2015.09.30 07:12:35.569,1.12161,1.12164,1.12,1.87
2015.09.30 07:12:36.167,1.1216,1.12164,3.00,3.00
2015.09.30 07:12:37.880,1.1216,1.12163,3.37,2.70
2015.09.30 07:12:37.931,1.12159,1.12161,4.87,1.00
2015.09.30 07:12:38.387,1.12157,1.1216,4.57,7.12
2015.09.30 07:12:38.738,1.12156,1.12159,2.62,2.25
2015.09.30 07:12:39.042,1.12155,1.12157,1.00,1.00
2015.09.30 07:12:39.894,1.12155,1.12159,1.50,4.42
2015.09.30 07:12:39.945,1.12157,1.12159,1.00,2.92
2015.09.30 07:12:40.452,1.12156,1.12158,1.00,1.50
2015.09.30 07:12:41.455,1.12156,1.12158,1.00,1.00
2015.09.30 07:12:41.963,1.12155,1.12158,2.62,2.25
2015.09.30 07:12:43.423,1.12155,1.12158,2.62,1.10
2015.09.30 07:12:43.870,1.12161,1.12164,1.87,1.00
2015.09.30 07:12:44.730,1.12162,1.12165,1.12,4.87
2015.09.30 07:12:45.081,1.12163,1.12167,1.87,3.82
2015.09.30 07:12:45.334,1.12163,1.12165,1.50,1.00
2015.09.30 07:12:45.840,1.12162,1.12166,1.12,4.12
2015.09.30 07:12:46.383,1.12162,1.12166,1.12,3.97
2015.09.30 07:12:46.889,1.12162,1.12166,1.50,2.10
2015.09.30 07:12:47.395,1.12163,1.12165,1.00,2.25
2015.09.30 07:12:48.837,1.12162,1.12164,1.50,1.00
2015.09.30 07:12:49.473,1.12162,1.12165,1.12,4.87
2015.09.30 07:12:49.828,1.12162,1.12163,1.12,1.35
2015.09.30 07:12:50.132,1.12158,1.1216,1.12,5.25
2015.09.30 07:12:50.335,1.12158,1.12161,1.37,1.87
2015.09.30 07:12:50.628,1.1216,1.12163,1.12,3.75
2015.09.30 07:12:50.831,1.1216,1.12163,1.00,10.35
2015.09.30 07:12:50.983,1.12158,1.12162,2.70,2.62
2015.09.30 07:12:51.034,1.12159,1.12162,1.37,1.12
2015.09.30 07:12:51.341,1.12159,1.1216,1.12,5.25
2015.09.30 07:12:51.443,1.12157,1.1216,1.20,7.50
2015.09.30 07:12:52.447,1.12156,1.1216,1.95,8.25
2015.09.30 07:12:52.970,1.12156,1.1216,1.95,8.62
2015.09.30 07:12:54.785,1.12156,1.12159,1.47,1.50
2015.09.30 07:12:55.899,1.12158,1.12159,1.00,1.00
2015.09.30 07:12:56.001,1.1216,1.12161,1.00,1.50
2015.09.30 07:12:56.052,1.1216,1.12163,1.00,2.25
2015.09.30 07:12:56.598,1.12161,1.12163,1.12,1.50
2015.09.30 07:12:58.525,1.12159,1.12161,3.07,2.85
2015.09.30 07:12:58.727,1.12158,1.1216,1.00,10.12
2015.09.30 07:12:59.273,1.12158,1.1216,1.00,1.00
2015.09.30 07:12:59.578,1.12156,1.1216,3.00,4.87
2015.09.30 07:13:00.465,1.12156,1.1216,2.32,10.95
2015.09.30 07:13:00.975,1.12156,1.12159,1.57,1.12
2015.09.30 07:13:01.819,1.12156,1.12157,1.00,1.00
2015.09.30 07:13:02.124,1.12154,1.12155,1.00,1.00
2015.09.30 07:13:02.580,1.12151,1.12155,2.32,4.50
2015.09.30 07:13:03.019,1.12151,1.12152,1.00,1.20
2015.09.30 07:13:03.323,1.12149,1.1215,1.50,1.00
2015.09.30 07:13:03.627,1.1215,1.12154,1.37,5.62
2015.09.30 07:13:04.172,1.1215,1.12154,1.87,1.47
2015.09.30 07:13:05.311,1.12151,1.12155,1.12,5.82
2015.09.30 07:13:07.117,1.12152,1.12155,1.00,6.00
2015.09.30 07:13:07.322,1.12152,1.12156,1.87,1.57
2015.09.30 07:13:08.396,1.12153,1.12156,1.00,1.47
2015.09.30 07:13:08.902,1.12152,1.12156,2.62,1.20
2015.09.30 07:13:09.105,1.12154,1.12157,1.00,6.37
2015.09.30 07:13:09.409,1.12153,1.12154,1.50,1.00
2015.09.30 07:13:09.918,1.12152,1.12155,1.50,1.12
2015.09.30 07:13:11.581,1.12153,1.12156,1.00,1.95
2015.09.30 07:13:13.032,1.12153,1.12157,1.50,3.82
2015.09.30 07:13:13.652,1.12153,1.12156,1.50,1.12
2015.09.30 07:13:14.461,1.12153,1.12157,1.50,3.82
2015.09.30 07:13:14.967,1.12153,1.12156,1.00,1.87
2015.09.30 07:13:15.651,1.12153,1.12156,1.00,1.37
2015.09.30 07:13:17.366,1.12153,1.12156,1.00,1.12
2015.09.30 07:13:17.878,1.12153,1.12157,1.50,2.32
2015.09.30 07:13:18.380,1.12153,1.12156,1.50,1.00
2015.09.30 07:13:18.887,1.12154,1.12157,1.00,2.32
2015.09.30 07:13:18.989,1.12154,1.12157,1.81,2.32
2015.09.30 07:13:19.478,1.12161,1.12163,1.00,3.82
2015.09.30 07:13:19.529,1.12161,1.12163,1.50,1.50
2015.09.30 07:13:19.782,1.12163,1.12165,1.00,1.87
2015.09.30 07:13:19.884,1.12164,1.12166,1.00,1.95
2015.09.30 07:13:20.551,1.12165,1.12168,1.12,3.30
2015.09.30 07:13:21.091,1.12165,1.12168,1.50,1.10
2015.09.30 07:13:21.986,1.12165,1.12167,1.00,1.00
2015.09.30 07:13:22.493,1.12165,1.12169,3.75,2.77
2015.09.30 07:13:22.646,1.12167,1.12169,1.00,1.12
2015.09.30 07:13:22.951,1.12169,1.1217,1.00,1.50
2015.09.30 07:13:23.560,1.1217,1.12171,1.00,2.62
2015.09.30 07:13:23.866,1.12172,1.12173,1.10,1.00
2015.09.30 07:13:23.918,1.12173,1.12174,1.00,1.50
2015.09.30 07:13:24.020,1.12173,1.12176,1.10,1.87
2015.09.30 07:13:24.774,1.12173,1.12175,1.20,1.00
2015.09.30 07:13:25.059,1.12173,1.12176,3.32,1.00
2015.09.30 07:13:25.110,1.12174,1.12177,1.12,1.00
2015.09.30 07:13:25.661,1.12174,1.12178,3.62,2.62
2015.09.30 07:13:26.170,1.12174,1.12177,1.00,1.87
2015.09.30 07:13:26.272,1.12174,1.12177,1.50,1.87
2015.09.30 07:13:27.024,1.12174,1.12177,1.00,1.87
2015.09.30 07:13:27.533,1.12173,1.12175,1.00,3.37
2015.09.30 07:13:27.824,1.12171,1.12173,1.10,1.65
2015.09.30 07:13:28.129,1.12168,1.12169,3.00,1.50
2015.09.30 07:13:28.634,1.12168,1.12169,1.00,1.50
2015.09.30 07:13:28.889,1.12167,1.12169,1.00,1.50
2015.09.30 07:13:29.396,1.12166,1.12169,1.00,2.25
2015.09.30 07:13:29.753,1.12168,1.1217,1.00,9.37
2015.09.30 07:13:29.804,1.12167,1.12169,1.00,1.50
2015.09.30 07:13:29.856,1.12168,1.12169,3.37,1.00
2015.09.30 07:13:30.095,1.1217,1.12171,3.75,1.00
2015.09.30 07:13:30.602,1.12171,1.12172,1.00,2.25
2015.09.30 07:13:30.956,1.12171,1.12174,1.00,1.95
2015.09.30 07:13:31.761,1.1217,1.12174,2.25,2.70
2015.09.30 07:13:32.266,1.1217,1.12173,1.50,3.37
2015.09.30 07:13:32.419,1.1217,1.12172,3.00,1.00
2015.09.30 07:13:32.834,1.1217,1.12174,1.50,4.57
2015.09.30 07:13:33.340,1.12169,1.12171,4.12,2.50
2015.09.30 07:13:33.645,1.1217,1.12172,1.87,1.10
2015.09.30 07:13:34.069,1.12169,1.1217,3.00,2.25
2015.09.30 07:13:34.680,1.1217,1.12174,2.62,4.57
2015.09.30 07:13:34.731,1.12172,1.12173,1.00,1.00
2015.09.30 07:13:35.254,1.12172,1.12174,1.00,1.57
2015.09.30 07:13:35.760,1.12173,1.12174,1.00,1.57
2015.09.30 07:13:36.217,1.12175,1.12177,1.12,1.12
2015.09.30 07:13:36.319,1.12177,1.12178,1.50,1.20
2015.09.30 07:13:36.623,1.12183,1.12185,1.00,8.62
2015.09.30 07:13:37.165,1.12182,1.12185,1.50,1.12
2015.09.30 07:13:38.507,1.12181,1.12182,1.87,1.00
2015.09.30 07:13:38.710,1.12179,1.1218,1.00,1.50
2015.09.30 07:13:38.914,1.12177,1.12179,1.00,1.00
2015.09.30 07:13:39.423,1.12176,1.12178,1.00,1.00
2015.09.30 07:13:39.677,1.12176,1.1218,1.00,9.37
2015.09.30 07:13:41.888,1.12176,1.1218,1.00,15.37
2015.09.30 07:13:42.294,1.12177,1.1218,1.00,10.87
2015.09.30 07:13:42.802,1.12177,1.12179,1.00,1.37
2015.09.30 07:13:43.334,1.12177,1.12179,1.00,1.00
2015.09.30 07:13:43.941,1.12178,1.1218,1.00,8.08
2015.09.30 07:13:44.382,1.12179,1.12181,1.00,1.12
2015.09.30 07:13:45.294,1.1218,1.12182,1.00,1.20
2015.09.30 07:13:45.970,1.1218,1.12183,1.50,4.57
2015.09.30 07:13:46.224,1.12181,1.12185,2.25,6.97
2015.09.30 07:13:47.042,1.12185,1.12187,2.87,9.00
2015.09.30 07:13:47.098,1.12185,1.12188,3.37,1.00
2015.09.30 07:13:47.607,1.12185,1.12189,4.50,1.12
2015.09.30 07:13:49.121,1.12186,1.1219,1.50,6.07
2015.09.30 07:13:49.497,1.12189,1.12192,1.85,3.37
2015.09.30 07:13:49.753,1.12193,1.12195,1.12,6.75
2015.09.30 07:13:49.804,1.12193,1.12195,3.19,2.62
2015.09.30 07:13:50.008,1.12195,1.12197,1.50,2.10
2015.09.30 07:13:50.649,1.12195,1.12197,1.87,1.50
2015.09.30 07:13:51.156,1.12194,1.12197,1.87,1.10
2015.09.30 07:13:51.584,1.12194,1.12195,1.50,2.25
2015.09.30 07:13:51.738,1.1219,1.12194,2.25,2.25
2015.09.30 07:13:51.893,1.12193,1.12196,1.00,9.37
2015.09.30 07:13:51.944,1.12193,1.12196,1.00,4.12
2015.09.30 07:13:51.996,1.12195,1.12196,1.87,1.12
2015.09.30 07:13:52.301,1.12197,1.12198,1.00,1.10
2015.09.30 07:13:52.536,1.12196,1.12198,1.00,1.10
2015.09.30 07:13:53.050,1.12196,1.12199,1.00,4.87
2015.09.30 07:13:53.702,1.12196,1.12199,1.50,2.62
2015.09.30 07:13:54.612,1.12194,1.12198,1.50,2.10
2015.09.30 07:13:55.185,1.12196,1.12199,1.00,4.87
2015.09.30 07:13:55.693,1.12196,1.122,1.50,6.75
2015.09.30 07:13:56.474,1.12196,1.122,1.50,5.55
2015.09.30 07:13:56.779,1.12196,1.122,2.62,5.32
2015.09.30 07:13:57.085,1.12203,1.12205,1.00,3.37
2015.09.30 07:13:57.389,1.122,1.12201,1.00,1.00
2015.09.30 07:13:57.693,1.12201,1.12204,1.12,3.00
2015.09.30 07:13:57.896,1.12201,1.12205,3.37,1.57
2015.09.30 07:13:58.048,1.12204,1.12206,1.00,1.50
2015.09.30 07:13:58.437,1.12203,1.12205,1.00,1.57
2015.09.30 07:13:58.944,1.12202,1.12205,1.12,2.32
2015.09.30 07:13:59.431,1.12201,1.12204,1.12,1.87
2015.09.30 07:13:59.738,1.12205,1.12206,1.50,1.87
2015.09.30 07:14:00.246,1.12205,1.12207,1.50,1.00
2015.09.30 07:14:00.772,1.12205,1.12208,1.87,2.25
2015.09.30 07:14:01.919,1.12205,1.12207,1.00,1.50
2015.09.30 07:14:02.436,1.12203,1.12206,3.75,1.00
2015.09.30 07:14:03.028,1.12203,1.12204,1.50,1.00
2015.09.30 07:14:03.335,1.12199,1.12201,1.00,1.12
2015.09.30 07:14:03.639,1.12199,1.12203,1.87,3.82
2015.09.30 07:14:04.902,1.12199,1.12203,2.62,1.95
2015.09.30 07:14:05.467,1.122,1.12202,1.00,2.47
2015.09.30 07:14:05.519,1.12198,1.122,1.00,1.12
2015.09.30 07:14:06.381,1.12197,1.122,1.12,2.62
2015.09.30 07:14:08.076,1.12197,1.12198,1.12,1.00
2015.09.30 07:14:08.381,1.12193,1.12195,1.47,1.12
2015.09.30 07:14:08.483,1.12191,1.12195,2.62,1.87
2015.09.30 07:14:09.181,1.12193,1.12195,1.00,2.25
2015.09.30 07:14:09.992,1.12193,1.12194,1.00,3.22
2015.09.30 07:14:10.145,1.1219,1.12191,1.00,5.25
2015.09.30 07:14:10.661,1.12189,1.1219,1.00,1.12
2015.09.30 07:14:10.712,1.12188,1.1219,1.12,1.12
2015.09.30 07:14:11.234,1.12187,1.12189,1.50,1.12
2015.09.30 07:14:15.207,1.12188,1.1219,1.00,1.87
2015.09.30 07:14:15.643,1.1219,1.12192,1.50,1.87
2015.09.30 07:14:15.694,1.12191,1.12193,1.00,1.95
2015.09.30 07:14:16.200,1.12192,1.12194,1.50,1.00
2015.09.30 07:14:16.755,1.12195,1.12196,1.12,1.50
2015.09.30 07:14:17.266,1.12195,1.12198,1.50,2.25
2015.09.30 07:14:18.060,1.12195,1.12198,1.50,1.12
2015.09.30 07:14:19.581,1.12195,1.12197,1.00,1.50
2015.09.30 07:14:20.088,1.12195,1.12198,1.00,1.12
2015.09.30 07:14:20.392,1.12197,1.12199,1.00,1.57
2015.09.30 07:14:21.741,1.12196,1.122,1.87,7.72
2015.09.30 07:14:21.944,1.12195,1.12198,1.50,2.47
2015.09.30 07:14:22.475,1.12195,1.12197,1.00,1.87
2015.09.30 07:14:22.982,1.12194,1.12197,1.00,1.87
2015.09.30 07:14:23.488,1.12194,1.12197,1.00,1.50
2015.09.30 07:14:24.218,1.12193,1.12196,1.00,3.00
2015.09.30 07:14:24.269,1.12193,1.12195,1.00,3.04
2015.09.30 07:14:24.320,1.12191,1.12195,1.57,3.04
2015.09.30 07:14:24.423,1.1219,1.12192,1.20,2.10
2015.09.30 07:14:24.526,1.12188,1.1219,1.12,1.00
2015.09.30 07:14:25.070,1.12186,1.1219,2.62,3.37
2015.09.30 07:14:25.222,1.12188,1.1219,1.00,3.62
2015.09.30 07:14:25.527,1.12187,1.1219,1.10,1.87
2015.09.30 07:14:25.629,1.12189,1.1219,1.00,1.87
2015.09.30 07:14:25.680,1.12189,1.12192,1.12,3.25
2015.09.30 07:14:26.183,1.12189,1.12191,2.70,1.35
2015.09.30 07:14:26.590,1.1219,1.12192,4.12,1.00
2015.09.30 07:14:26.742,1.12192,1.12195,1.50,1.12
2015.09.30 07:14:27.182,1.12194,1.12196,1.00,1.12
2015.09.30 07:14:27.386,1.12195,1.12198,1.00,3.45
2015.09.30 07:14:27.893,1.12196,1.12199,1.00,4.12
2015.09.30 07:14:29.173,1.12197,1.12199,1.00,1.87
2015.09.30 07:14:29.675,1.12197,1.12199,1.00,1.12
2015.09.30 07:14:31.775,1.12198,1.12199,1.00,1.00
2015.09.30 07:14:31.877,1.122,1.12202,2.50,4.87
2015.09.30 07:14:32.029,1.12201,1.12203,1.00,1.00
2015.09.30 07:14:32.131,1.12201,1.12205,1.00,10.80
2015.09.30 07:14:32.427,1.122,1.12202,3.00,2.85
2015.09.30 07:14:32.529,1.12199,1.12201,1.10,11.47
2015.09.30 07:14:32.681,1.12197,1.122,1.10,3.00
2015.09.30 07:14:33.188,1.12196,1.12199,1.20,1.12
2015.09.30 07:14:33.862,1.12196,1.12198,1.20,1.00
2015.09.30 07:14:34.017,1.12194,1.12196,1.50,1.00
2015.09.30 07:14:34.069,1.12194,1.12196,1.00,1.50
2015.09.30 07:14:34.373,1.12192,1.12193,1.00,3.00
2015.09.30 07:14:34.685,1.12188,1.1219,8.25,2.62
2015.09.30 07:14:34.736,1.12188,1.1219,1.00,3.37
2015.09.30 07:14:35.243,1.12187,1.1219,1.00,1.87
2015.09.30 07:14:35.943,1.12187,1.1219,1.00,1.12
2015.09.30 07:14:36.146,1.12189,1.1219,1.00,1.12
2015.09.30 07:14:36.298,1.12189,1.12193,4.12,3.37
2015.09.30 07:14:36.805,1.12191,1.12195,4.87,5.62
2015.09.30 07:14:37.359,1.12192,1.12195,1.00,3.37
2015.09.30 07:14:38.883,1.12192,1.12196,2.25,2.25
2015.09.30 07:14:38.934,1.12194,1.12196,1.00,1.50
2015.09.30 07:14:39.794,1.12194,1.12198,2.25,5.14
2015.09.30 07:14:40.188,1.12195,1.12198,3.75,1.25
2015.09.30 07:14:40.695,1.12195,1.12197,2.62,1.00
2015.09.30 07:14:41.334,1.12195,1.12196,1.50,1.00
2015.09.30 07:14:42.922,1.12194,1.12195,1.50,1.00
2015.09.30 07:14:43.378,1.12193,1.12197,1.57,4.72
2015.09.30 07:14:43.920,1.12193,1.12196,1.50,1.00
2015.09.30 07:14:48.432,1.12193,1.12196,1.00,1.72
2015.09.30 07:14:48.636,1.12192,1.12194,1.00,2.29
2015.09.30 07:14:48.943,1.12189,1.12191,1.00,1.87
2015.09.30 07:14:49.345,1.1219,1.12193,1.50,1.05
2015.09.30 07:14:51.627,1.1219,1.12191,1.00,1.12
2015.09.30 07:14:51.815,1.12188,1.1219,2.32,1.87
2015.09.30 07:14:52.423,1.12189,1.1219,1.00,2.62
2015.09.30 07:14:54.099,1.12187,1.1219,1.50,5.25
2015.09.30 07:14:54.337,1.12186,1.12189,2.32,1.60
2015.09.30 07:14:54.643,1.12184,1.12185,1.50,1.50
2015.09.30 07:14:55.152,1.12184,1.12186,1.00,1.87
2015.09.30 07:14:55.702,1.12184,1.12186,1.00,2.25
2015.09.30 07:14:56.887,1.12182,1.12185,1.00,1.87
2015.09.30 07:14:58.172,1.12182,1.12184,1.00,1.00
2015.09.30 07:15:01.704,1.12181,1.12184,1.50,1.72
2015.09.30 07:15:02.059,1.12181,1.12184,1.00,6.07
2015.09.30 07:15:02.599,1.12181,1.12183,1.00,1.00
2015.09.30 07:15:02.904,1.12182,1.12184,1.00,1.10
2015.09.30 07:15:03.411,1.12182,1.12184,1.00,2.85
2015.09.30 07:15:03.957,1.12181,1.12184,1.00,2.85
2015.09.30 07:15:04.464,1.12182,1.12184,1.00,2.25
2015.09.30 07:15:04.906,1.12183,1.12185,1.00,1.87
2015.09.30 07:15:05.212,1.12186,1.12187,1.00,1.12
2015.09.30 07:15:05.520,1.12187,1.12189,1.00,3.97
2015.09.30 07:15:07.366,1.12188,1.1219,1.00,4.12
2015.09.30 07:15:07.721,1.12189,1.12191,1.50,2.62
2015.09.30 07:15:07.976,1.12192,1.12194,1.00,2.55
2015.09.30 07:15:08.491,1.1219,1.12192,1.00,1.00
2015.09.30 07:15:08.695,1.12189,1.1219,1.12,1.50
2015.09.30 07:15:09.050,1.12189,1.12191,1.00,11.25
2015.09.30 07:15:09.253,1.12188,1.12189,1.00,1.00
2015.09.30 07:15:10.721,1.12188,1.1219,1.00,2.25
2015.09.30 07:15:10.772,1.12188,1.12191,4.12,2.62
2015.09.30 07:15:11.096,1.12191,1.12193,1.00,3.00
2015.09.30 07:15:11.552,1.12192,1.12194,1.00,3.30
2015.09.30 07:15:12.314,1.12193,1.12195,1.00,4.12
2015.09.30 07:15:12.618,1.12194,1.12195,1.50,1.00
2015.09.30 07:15:13.478,1.12194,1.12196,1.00,1.87
2015.09.30 07:15:14.782,1.12195,1.12197,1.00,2.62
2015.09.30 07:15:14.889,1.12194,1.12196,1.00,2.47
2015.09.30 07:15:15.092,1.12193,1.12194,1.00,1.50
2015.09.30 07:15:15.606,1.12192,1.12194,1.00,2.25
2015.09.30 07:15:16.098,1.12193,1.12195,1.00,2.25
2015.09.30 07:15:19.687,1.12194,1.12195,1.00,1.00
2015.09.30 07:15:20.042,1.12194,1.12196,1.00,1.00
2015.09.30 07:15:20.588,1.12195,1.12197,1.00,1.00
2015.09.30 07:15:21.096,1.12196,1.12198,1.00,2.70
2015.09.30 07:15:21.633,1.12194,1.12197,1.12,1.04
2015.09.30 07:15:22.452,1.12196,1.12198,1.00,2.70
2015.09.30 07:15:22.999,1.12195,1.12197,1.00,1.00
2015.09.30 07:15:23.252,1.12196,1.12197,1.00,1.00
2015.09.30 07:15:23.810,1.12196,1.12198,1.00,2.62
2015.09.30 07:15:24.358,1.12195,1.12196,1.00,1.00
2015.09.30 07:15:24.561,1.12194,1.12197,1.00,2.85
2015.09.30 07:15:25.068,1.1219,1.12192,4.57,7.50
2015.09.30 07:15:25.415,1.12187,1.12189,1.50,1.87
2015.09.30 07:15:25.469,1.12187,1.12189,1.00,2.62
2015.09.30 07:15:25.977,1.12187,1.12188,1.00,1.50
2015.09.30 07:15:27.860,1.12187,1.12189,1.00,3.37
2015.09.30 07:15:29.839,1.12186,1.12188,1.00,1.87
2015.09.30 07:15:30.715,1.12188,1.12189,1.00,1.12
2015.09.30 07:15:33.570,1.12187,1.12189,1.00,2.81
2015.09.30 07:15:34.077,1.12188,1.12189,1.00,2.62
2015.09.30 07:15:34.229,1.1219,1.12191,1.00,2.25
2015.09.30 07:15:34.280,1.1219,1.12192,1.00,1.00
2015.09.30 07:15:34.382,1.12192,1.12194,1.00,3.07
2015.09.30 07:15:35.918,1.12193,1.12194,1.00,1.50
2015.09.30 07:15:36.467,1.12192,1.12194,1.00,1.87
2015.09.30 07:15:38.114,1.12191,1.12192,1.00,1.00
2015.09.30 07:15:38.418,1.12188,1.12189,1.00,1.50
2015.09.30 07:15:38.927,1.12187,1.12189,1.00,1.31
2015.09.30 07:15:38.978,1.12186,1.12189,2.32,1.31
2015.09.30 07:15:39.080,1.12188,1.1219,2.10,2.81
2015.09.30 07:15:39.233,1.12191,1.12193,1.00,1.57
2015.09.30 07:15:39.740,1.1219,1.12193,1.00,1.50
2015.09.30 07:15:40.056,1.12191,1.12195,2.25,3.45
2015.09.30 07:15:40.563,1.12192,1.12195,1.00,3.45
2015.09.30 07:15:41.262,1.12193,1.12196,1.00,2.25
2015.09.30 07:15:41.869,1.12193,1.12197,1.50,2.32
2015.09.30 07:15:45.252,1.12193,1.12197,3.97,1.57
2015.09.30 07:15:45.354,1.12196,1.12197,1.00,1.50
2015.09.30 07:15:45.836,1.12194,1.12196,1.00,1.12
2015.09.30 07:15:46.343,1.12193,1.12195,1.00,1.00
2015.09.30 07:15:47.467,1.12191,1.12195,2.32,1.12
