2015.09.02 12:20:00.334,1.12574,1.12578,1.87,2.62
2015.09.02 12:20:01.100,1.12573,1.12577,2.25,2.62
2015.09.02 12:20:01.153,1.12573,1.12576,1.87,2.25
2015.09.02 12:20:01.558,1.12574,1.12576,1.87,1.00
2015.09.02 12:20:02.379,1.12577,1.12579,1.37,1.87
2015.09.02 12:20:02.431,1.12579,1.12581,6.37,2.12
2015.09.02 12:20:02.483,1.12577,1.12579,1.50,1.00
2015.09.02 12:20:02.585,1.12575,1.12578,3.45,1.50
2015.09.02 12:20:02.891,1.12574,1.12578,1.12,2.62
2015.09.02 12:20:03.490,1.12573,1.12576,1.00,1.87
2015.09.02 12:20:03.593,1.1257,1.12574,2.25,1.12
2015.09.02 12:20:03.746,1.12571,1.12573,1.87,1.00
2015.09.02 12:20:03.899,1.12568,1.1257,2.62,5.25
2015.09.02 12:20:04.102,1.12566,1.12569,1.00,3.00
2015.09.02 12:20:06.190,1.12566,1.12567,1.00,1.00
2015.09.02 12:20:07.002,1.12565,1.12568,4.87,1.00
2015.09.02 12:20:07.537,1.12565,1.12567,2.25,1.00
2015.09.02 12:20:08.043,1.12564,1.12566,1.87,1.00
2015.09.02 12:20:08.729,1.12565,1.12566,1.00,1.00
2015.09.02 12:20:08.786,1.12565,1.12567,1.00,1.12
2015.09.02 12:20:09.293,1.12565,1.12566,3.37,7.12
2015.09.02 12:20:10.335,1.12561,1.12563,3.37,9.00
2015.09.02 12:20:10.388,1.12558,1.1256,3.00,1.37
2015.09.02 12:20:10.440,1.12557,1.1256,1.50,1.87
2015.09.02 12:20:10.543,1.12556,1.12558,1.00,3.75
2015.09.02 12:20:10.699,1.12551,1.12552,1.10,8.25
2015.09.02 12:20:10.853,1.12551,1.12552,1.00,7.12
2015.09.02 12:20:11.276,1.12547,1.1255,3.00,1.37
2015.09.02 12:20:11.328,1.12543,1.12545,7.50,1.20
2015.09.02 12:20:11.452,1.1254,1.12542,4.80,6.75
2015.09.02 12:20:11.509,1.12539,1.1254,1.87,6.75
2015.09.02 12:20:11.561,1.1254,1.12541,1.87,1.00
2015.09.02 12:20:11.866,1.1254,1.12542,1.12,6.37
2015.09.02 12:20:12.380,1.12533,1.12537,1.00,2.62
2015.09.02 12:20:12.688,1.12533,1.12538,1.12,3.75
2015.09.02 12:20:12.995,1.12533,1.12536,1.12,1.00
2015.09.02 12:20:13.098,1.12533,1.12535,1.12,1.00
2015.09.02 12:20:13.498,1.12514,1.12515,1.00,2.25
2015.09.02 12:20:13.554,1.12512,1.12514,1.00,1.00
2015.09.02 12:20:13.605,1.1251,1.12514,1.87,1.50
2015.09.02 12:20:13.913,1.12521,1.12522,1.87,1.00
2015.09.02 12:20:13.964,1.12521,1.12523,2.34,1.00
2015.09.02 12:20:14.015,1.12521,1.12525,2.72,1.87
2015.09.02 12:20:14.555,1.12522,1.12526,1.87,1.50
2015.09.02 12:20:14.657,1.12522,1.12525,1.87,3.00
2015.09.02 12:20:14.709,1.12521,1.12523,2.72,1.12
2015.09.02 12:20:14.762,1.12519,1.1252,4.22,1.00
2015.09.02 12:20:14.864,1.12516,1.12517,2.25,1.50
2015.09.02 12:20:14.917,1.12514,1.12515,1.87,1.50
2015.09.02 12:20:15.019,1.12513,1.12515,1.00,1.87
2015.09.02 12:20:15.705,1.1251,1.12515,3.00,2.62
2015.09.02 12:20:16.166,1.12514,1.12515,1.00,2.25
2015.09.02 12:20:16.320,1.12514,1.12517,1.12,1.00
2015.09.02 12:20:16.840,1.12513,1.12516,2.62,1.00
2015.09.02 12:20:17.247,1.12515,1.12517,1.00,1.87
2015.09.02 12:20:18.057,1.12515,1.12518,1.50,1.87
2015.09.02 12:20:18.362,1.12519,1.12521,1.87,1.00
2015.09.02 12:20:18.515,1.12518,1.12521,1.00,2.62
2015.09.02 12:20:18.617,1.12517,1.12519,1.12,1.12
2015.09.02 12:20:19.658,1.12516,1.12518,1.37,2.25
2015.09.02 12:20:19.710,1.12515,1.12518,1.50,1.37
2015.09.02 12:20:19.914,1.12513,1.12517,1.12,2.62
2015.09.02 12:20:20.220,1.12512,1.12515,1.12,1.00
2015.09.02 12:20:20.875,1.12512,1.12514,1.12,1.00
2015.09.02 12:20:21.535,1.12512,1.12513,1.00,1.00
2015.09.02 12:20:22.059,1.12512,1.12514,3.62,2.62
2015.09.02 12:20:22.318,1.12508,1.12509,1.00,1.12
2015.09.02 12:20:22.419,1.12506,1.12509,1.00,1.37
2015.09.02 12:20:22.622,1.12504,1.12508,1.12,2.62
2015.09.02 12:20:23.162,1.12504,1.12507,1.12,1.00
2015.09.02 12:20:23.618,1.12506,1.12509,1.87,2.25
2015.09.02 12:20:23.924,1.12512,1.12513,1.12,1.00
2015.09.02 12:20:24.559,1.12511,1.12513,1.12,1.50
2015.09.02 12:20:24.611,1.1251,1.12514,4.87,1.00
2015.09.02 12:20:25.068,1.12513,1.12514,1.00,1.50
2015.09.02 12:20:25.720,1.12497,1.125,1.87,2.25
2015.09.02 12:20:25.877,1.12499,1.12502,3.45,1.00
2015.09.02 12:20:26.384,1.12499,1.12501,1.10,2.62
2015.09.02 12:20:26.436,1.12497,1.125,1.12,1.12
2015.09.02 12:20:26.919,1.12503,1.12505,1.12,8.25
2015.09.02 12:20:26.974,1.12503,1.12506,1.12,1.00
2015.09.02 12:20:27.482,1.12503,1.12507,1.00,1.87
2015.09.02 12:20:28.572,1.12501,1.12505,3.30,1.00
2015.09.02 12:20:28.884,1.12511,1.12514,1.37,2.62
2015.09.02 12:20:28.938,1.12511,1.12514,2.25,1.00
2015.09.02 12:20:28.989,1.12512,1.12516,1.87,1.50
2015.09.02 12:20:29.091,1.12514,1.12518,1.50,1.12
2015.09.02 12:20:29.655,1.12507,1.1251,8.25,4.12
2015.09.02 12:20:29.706,1.12505,1.1251,2.17,5.62
2015.09.02 12:20:30.163,1.12504,1.12508,1.80,1.87
2015.09.02 12:20:30.264,1.12504,1.12506,1.12,1.00
2015.09.02 12:20:30.822,1.12506,1.12507,2.25,1.00
2015.09.02 12:20:30.874,1.12509,1.12511,3.25,4.50
2015.09.02 12:20:30.977,1.1251,1.12513,1.87,1.00
2015.09.02 12:20:31.080,1.12511,1.12513,1.37,1.00
2015.09.02 12:20:31.131,1.12511,1.12514,1.50,1.00
2015.09.02 12:20:31.284,1.12511,1.12516,3.24,2.25
2015.09.02 12:20:31.892,1.12511,1.12515,1.00,1.50
2015.09.02 12:20:31.943,1.1251,1.12514,4.12,1.87
2015.09.02 12:20:31.995,1.1251,1.12512,3.37,1.00
2015.09.02 12:20:32.252,1.12504,1.12506,1.87,1.12
2015.09.02 12:20:32.607,1.12503,1.12505,3.00,1.00
2015.09.02 12:20:33.053,1.125,1.12504,4.12,2.25
2015.09.02 12:20:33.601,1.125,1.12504,5.49,2.25
2015.09.02 12:20:33.956,1.125,1.12502,2.62,1.00
2015.09.02 12:20:34.488,1.12501,1.12503,1.50,1.00
2015.09.02 12:20:34.540,1.12502,1.12505,1.12,1.50
2015.09.02 12:20:34.794,1.12502,1.12508,7.39,4.12
2015.09.02 12:20:35.300,1.12504,1.12507,2.89,1.00
2015.09.02 12:20:35.819,1.12503,1.12506,1.37,1.00
2015.09.02 12:20:36.022,1.12506,1.12508,1.00,4.50
2015.09.02 12:20:36.174,1.12505,1.12507,1.00,1.00
2015.09.02 12:20:36.681,1.12504,1.12508,1.50,1.87
2015.09.02 12:20:38.833,1.12503,1.12508,1.37,2.62
2015.09.02 12:20:38.884,1.12502,1.12506,1.87,2.62
2015.09.02 12:20:39.391,1.12502,1.12507,3.25,4.12
2015.09.02 12:20:40.270,1.12502,1.12504,3.25,1.00
2015.09.02 12:20:40.422,1.12501,1.12503,1.50,3.75
2015.09.02 12:20:40.524,1.12501,1.12505,2.25,1.87
2015.09.02 12:20:41.031,1.12501,1.12507,3.37,4.12
2015.09.02 12:20:41.434,1.12501,1.12504,1.50,1.00
2015.09.02 12:20:41.740,1.12499,1.125,1.00,1.87
2015.09.02 12:20:41.894,1.12496,1.125,1.20,2.62
2015.09.02 12:20:42.046,1.12498,1.125,1.00,2.62
2015.09.02 12:20:42.636,1.12497,1.12499,1.00,1.50
2015.09.02 12:20:43.710,1.12497,1.125,1.12,1.50
2015.09.02 12:20:44.170,1.125,1.12501,1.00,2.62
2015.09.02 12:20:44.272,1.12501,1.12502,1.00,1.00
2015.09.02 12:20:44.323,1.125,1.12504,1.50,1.12
2015.09.02 12:20:44.424,1.12502,1.12505,1.00,2.62
2015.09.02 12:20:44.830,1.12501,1.12504,1.50,1.50
2015.09.02 12:20:44.881,1.125,1.12502,4.50,1.00
2015.09.02 12:20:44.984,1.12498,1.12502,1.57,2.25
2015.09.02 12:20:45.534,1.12498,1.125,1.00,1.00
2015.09.02 12:20:45.635,1.12495,1.12499,4.35,1.12
2015.09.02 12:20:46.698,1.12499,1.12502,1.95,7.50
2015.09.02 12:20:46.750,1.125,1.12504,1.87,1.12
2015.09.02 12:20:46.902,1.125,1.12502,3.00,1.00
2015.09.02 12:20:46.953,1.125,1.12505,2.25,2.62
2015.09.02 12:20:47.358,1.12501,1.12506,1.12,2.62
2015.09.02 12:20:48.249,1.12503,1.12507,1.12,1.87
2015.09.02 12:20:48.793,1.12503,1.12507,2.87,1.87
2015.09.02 12:20:49.627,1.1251,1.12514,4.50,1.57
2015.09.02 12:20:49.678,1.12512,1.12514,1.12,1.00
2015.09.02 12:20:49.729,1.12512,1.12516,2.49,2.25
2015.09.02 12:20:50.238,1.12512,1.12517,3.37,4.87
2015.09.02 12:20:50.817,1.12513,1.12515,1.87,5.25
2015.09.02 12:20:50.869,1.12514,1.12518,1.75,5.70
2015.09.02 12:20:51.074,1.12516,1.12517,1.00,1.87
2015.09.02 12:20:51.176,1.12513,1.12516,5.25,1.00
2015.09.02 12:20:51.480,1.12515,1.12519,2.25,1.37
2015.09.02 12:20:52.060,1.12515,1.12519,3.00,1.37
2015.09.02 12:20:52.928,1.12514,1.12516,10.12,1.37
2015.09.02 12:20:53.030,1.12515,1.12518,1.00,1.50
2015.09.02 12:20:53.682,1.12516,1.12519,1.00,1.37
2015.09.02 12:20:54.378,1.12516,1.12519,2.62,1.37
2015.09.02 12:20:55.093,1.1252,1.12522,1.50,3.37
2015.09.02 12:20:55.253,1.1252,1.12524,4.00,1.87
2015.09.02 12:20:55.509,1.1252,1.12523,1.50,3.37
2015.09.02 12:20:55.814,1.12518,1.1252,1.00,1.37
2015.09.02 12:20:56.553,1.12518,1.1252,2.50,1.12
2015.09.02 12:20:56.857,1.12522,1.12524,1.12,1.87
2015.09.02 12:20:57.010,1.12524,1.12527,1.12,2.62
2015.09.02 12:20:57.785,1.12526,1.12527,1.50,1.12
2015.09.02 12:20:58.293,1.12526,1.1253,2.62,4.87
2015.09.02 12:20:58.445,1.12528,1.1253,1.00,3.37
2015.09.02 12:20:58.994,1.1253,1.12532,1.87,1.00
2015.09.02 12:20:59.703,1.12542,1.12545,2.25,32.62
2015.09.02 12:20:59.754,1.12541,1.12542,3.00,4.20
2015.09.02 12:20:59.805,1.12542,1.12545,1.50,3.30
2015.09.02 12:21:00.158,1.12542,1.12545,1.87,3.00
2015.09.02 12:21:00.211,1.12543,1.12547,1.12,4.12
2015.09.02 12:21:00.263,1.12543,1.12545,2.62,1.50
2015.09.02 12:21:00.770,1.12544,1.12546,1.50,1.00
2015.09.02 12:21:00.873,1.12544,1.12545,1.00,1.50
2015.09.02 12:21:01.252,1.1254,1.12541,4.12,1.00
2015.09.02 12:21:01.308,1.1254,1.12542,3.75,1.50
2015.09.02 12:21:01.562,1.12539,1.1254,1.12,1.00
2015.09.02 12:21:01.665,1.12537,1.12539,1.87,1.00
2015.09.02 12:21:01.868,1.12536,1.12538,1.00,1.87
2015.09.02 12:21:01.919,1.12536,1.12537,1.00,1.00
2015.09.02 12:21:02.453,1.12536,1.12537,1.12,1.00
2015.09.02 12:21:03.117,1.12536,1.1254,2.12,4.12
2015.09.02 12:21:03.218,1.12538,1.12541,2.25,2.62
2015.09.02 12:21:03.371,1.12538,1.1254,1.50,1.00
2015.09.02 12:21:03.723,1.12539,1.12541,2.25,2.62
2015.09.02 12:21:03.774,1.1254,1.12544,1.00,3.00
2015.09.02 12:21:04.079,1.12542,1.12544,1.00,2.25
2015.09.02 12:21:04.587,1.12542,1.12544,1.00,1.50
2015.09.02 12:21:05.134,1.12543,1.12545,2.25,1.00
2015.09.02 12:21:05.438,1.12546,1.12548,1.00,1.50
2015.09.02 12:21:05.540,1.12547,1.1255,1.87,1.50
2015.09.02 12:21:05.641,1.12547,1.12551,1.37,3.82
2015.09.02 12:21:05.844,1.1255,1.12553,1.50,3.37
2015.09.02 12:21:06.269,1.12549,1.12551,1.37,1.00
2015.09.02 12:21:06.421,1.12543,1.12545,2.62,1.50
2015.09.02 12:21:06.725,1.12543,1.12547,1.12,4.12
2015.09.02 12:21:07.805,1.12546,1.12547,1.50,2.25
2015.09.02 12:21:07.857,1.12552,1.12553,1.10,2.32
2015.09.02 12:21:07.959,1.12553,1.12556,1.12,4.57
2015.09.02 12:21:08.466,1.12554,1.12557,1.87,2.62
2015.09.02 12:21:08.984,1.12554,1.12557,1.37,2.62
2015.09.02 12:21:09.493,1.12554,1.12556,1.00,1.00
2015.09.02 12:21:10.197,1.12554,1.12557,1.50,1.12
2015.09.02 12:21:10.706,1.12554,1.12558,1.87,1.37
2015.09.02 12:21:11.609,1.12555,1.12558,1.00,2.25
2015.09.02 12:21:11.951,1.12555,1.12558,1.00,2.50
2015.09.02 12:21:12.443,1.12555,1.12558,1.00,1.50
2015.09.02 12:21:12.494,1.12556,1.12558,1.00,1.50
2015.09.02 12:21:13.110,1.12561,1.12562,3.07,1.12
2015.09.02 12:21:13.313,1.12561,1.12563,1.00,1.50
2015.09.02 12:21:13.364,1.1256,1.12563,4.87,1.00
2015.09.02 12:21:13.770,1.1256,1.12562,1.50,3.00
2015.09.02 12:21:14.297,1.12555,1.12559,1.87,3.37
2015.09.02 12:21:14.500,1.12554,1.12558,4.50,1.50
2015.09.02 12:21:14.805,1.12551,1.12554,2.32,1.43
2015.09.02 12:21:14.907,1.12552,1.12554,1.12,4.00
2015.09.02 12:21:15.439,1.12554,1.12557,2.62,3.00
2015.09.02 12:21:15.490,1.12555,1.12558,1.87,1.00
2015.09.02 12:21:15.997,1.12555,1.12558,1.50,3.25
2015.09.02 12:21:16.932,1.12554,1.12556,2.25,1.50
2015.09.02 12:21:16.999,1.12554,1.12555,1.87,1.50
2015.09.02 12:21:17.305,1.12555,1.12557,6.37,1.00
2015.09.02 12:21:17.951,1.12553,1.12555,2.62,1.00
2015.09.02 12:21:18.458,1.12552,1.12554,3.37,1.00
2015.09.02 12:21:18.864,1.12553,1.12556,2.62,1.50
2015.09.02 12:21:19.284,1.12556,1.12557,1.50,1.00
2015.09.02 12:21:19.791,1.12556,1.12557,1.50,1.00
2015.09.02 12:21:20.598,1.12555,1.12557,5.62,1.00
2015.09.02 12:21:21.108,1.12556,1.12557,1.12,1.00
2015.09.02 12:21:21.475,1.12553,1.12555,1.12,1.50
2015.09.02 12:21:21.629,1.12553,1.12554,1.50,1.50
2015.09.02 12:21:22.021,1.12552,1.12554,7.12,1.00
2015.09.02 12:21:22.389,1.12552,1.12555,1.50,1.50
2015.09.02 12:21:22.490,1.12554,1.12555,1.50,3.00
2015.09.02 12:21:22.542,1.12556,1.12558,2.31,8.62
2015.09.02 12:21:22.593,1.12557,1.12559,1.00,3.82
2015.09.02 12:21:22.694,1.12557,1.12558,1.87,1.00
2015.09.02 12:21:23.162,1.12561,1.12562,2.62,3.37
2015.09.02 12:21:23.264,1.12564,1.12565,3.37,1.50
2015.09.02 12:21:23.467,1.12566,1.12567,1.00,1.00
2015.09.02 12:21:23.972,1.12568,1.12569,1.00,1.12
2015.09.02 12:21:24.384,1.12568,1.12569,1.00,1.00
2015.09.02 12:21:24.486,1.12569,1.12571,1.00,5.32
2015.09.02 12:21:24.537,1.12569,1.1257,1.87,1.00
2015.09.02 12:21:24.691,1.12573,1.12575,1.37,3.07
2015.09.02 12:21:25.149,1.12574,1.12575,1.00,1.00
2015.09.02 12:21:25.874,1.12572,1.12575,5.62,5.62
2015.09.02 12:21:25.926,1.12571,1.12573,1.95,1.00
2015.09.02 12:21:26.028,1.1257,1.12571,3.00,2.25
2015.09.02 12:21:26.536,1.12571,1.12573,1.00,1.00
2015.09.02 12:21:27.358,1.12568,1.1257,1.87,2.25
2015.09.02 12:21:27.664,1.12568,1.1257,3.75,1.00
2015.09.02 12:21:27.715,1.1257,1.12572,2.25,1.57
2015.09.02 12:21:28.228,1.12571,1.12573,1.37,1.50
2015.09.02 12:21:28.790,1.12571,1.12573,1.37,1.00
2015.09.02 12:21:28.892,1.12571,1.12573,1.37,1.00
2015.09.02 12:21:29.097,1.12571,1.12573,2.62,1.00
2015.09.02 12:21:29.474,1.12571,1.12574,5.25,1.00
2015.09.02 12:21:29.789,1.12575,1.12577,1.50,1.00
2015.09.02 12:21:30.892,1.12576,1.12577,1.00,1.00
2015.09.02 12:21:31.402,1.12576,1.12578,3.75,1.00
2015.09.02 12:21:32.155,1.12575,1.12577,3.37,1.00
2015.09.02 12:21:32.716,1.12577,1.12578,1.00,1.00
2015.09.02 12:21:33.622,1.12575,1.12578,8.25,1.00
2015.09.02 12:21:34.026,1.12578,1.1258,1.00,7.16
2015.09.02 12:21:34.127,1.12581,1.12582,1.50,3.82
2015.09.02 12:21:34.178,1.12581,1.12582,1.87,1.10
2015.09.02 12:21:34.482,1.12582,1.12584,1.87,1.00
2015.09.02 12:21:35.199,1.12581,1.12583,1.50,1.00
2015.09.02 12:21:35.406,1.1258,1.12583,1.87,1.00
2015.09.02 12:21:35.508,1.1258,1.12582,2.62,1.37
2015.09.02 12:21:35.610,1.12578,1.1258,1.87,1.00
2015.09.02 12:21:35.814,1.12577,1.12579,1.87,1.00
2015.09.02 12:21:36.358,1.12582,1.12584,1.37,16.57
2015.09.02 12:21:36.562,1.12582,1.12584,1.12,1.00
2015.09.02 12:21:37.221,1.12582,1.12584,1.37,1.00
2015.09.02 12:21:37.707,1.12583,1.12585,2.62,1.50
2015.09.02 12:21:37.809,1.12582,1.12583,4.50,1.50
2015.09.02 12:21:37.861,1.12581,1.12582,3.75,1.50
2015.09.02 12:21:37.963,1.12582,1.12585,1.12,4.50
2015.09.02 12:21:38.014,1.12582,1.12586,1.87,2.25
2015.09.02 12:21:40.434,1.12585,1.12587,1.00,1.00
2015.09.02 12:21:41.092,1.12585,1.12587,1.00,1.00
2015.09.02 12:21:41.829,1.12585,1.12587,1.00,1.00
2015.09.02 12:21:42.334,1.12584,1.12585,1.12,1.00
2015.09.02 12:21:43.190,1.12584,1.12586,1.37,1.00
2015.09.02 12:21:43.703,1.12586,1.12588,1.12,1.00
2015.09.02 12:21:44.007,1.1259,1.12591,2.25,5.70
2015.09.02 12:21:44.684,1.12596,1.12597,1.00,18.00
2015.09.02 12:21:44.746,1.12595,1.12598,1.50,1.00
2015.09.02 12:21:45.154,1.12596,1.12598,1.12,1.00
2015.09.02 12:21:45.256,1.12597,1.126,1.00,1.00
2015.09.02 12:21:45.358,1.126,1.12601,2.62,1.00
2015.09.02 12:21:45.850,1.126,1.12602,2.62,1.00
2015.09.02 12:21:46.357,1.12599,1.12602,1.75,1.00
2015.09.02 12:21:46.408,1.12599,1.12601,1.00,1.00
2015.09.02 12:21:47.116,1.12598,1.12601,3.37,1.00
2015.09.02 12:21:47.626,1.12598,1.126,1.00,1.00
2015.09.02 12:21:47.880,1.12599,1.12604,7.50,2.32
2015.09.02 12:21:48.403,1.12601,1.12603,1.12,1.00
2015.09.02 12:21:48.657,1.12601,1.12604,1.87,1.00
2015.09.02 12:21:48.860,1.12604,1.12607,1.37,1.50
2015.09.02 12:21:48.912,1.12604,1.12607,2.62,1.00
2015.09.02 12:21:49.276,1.12609,1.1261,2.62,1.00
2015.09.02 12:21:49.327,1.12609,1.12611,6.37,1.10
2015.09.02 12:21:49.378,1.12611,1.12614,1.87,4.87
2015.09.02 12:21:49.824,1.12609,1.1261,1.00,1.00
2015.09.02 12:21:49.875,1.12607,1.12609,1.00,1.00
2015.09.02 12:21:50.230,1.12606,1.1261,1.12,3.37
2015.09.02 12:21:50.332,1.12606,1.12608,1.00,1.00
2015.09.02 12:21:50.896,1.12606,1.12608,1.00,1.00
2015.09.02 12:21:50.999,1.12604,1.12607,2.62,1.00
2015.09.02 12:21:51.406,1.126,1.12603,17.25,3.00
2015.09.02 12:21:52.100,1.12602,1.12604,1.37,1.00
2015.09.02 12:21:52.793,1.12603,1.12605,1.37,1.00
2015.09.02 12:21:52.844,1.12602,1.12604,2.25,1.00
2015.09.02 12:21:53.763,1.12611,1.12612,1.00,2.55
2015.09.02 12:21:53.815,1.12612,1.12613,1.00,1.00
2015.09.02 12:21:54.424,1.12611,1.12612,1.12,1.00
2015.09.02 12:21:54.892,1.12611,1.12614,3.75,1.00
2015.09.02 12:21:54.944,1.12614,1.12615,1.00,1.00
2015.09.02 12:21:55.249,1.12616,1.12617,1.00,1.00
2015.09.02 12:21:55.300,1.12616,1.12617,1.00,1.00
2015.09.02 12:21:56.049,1.12615,1.12617,1.37,1.12
2015.09.02 12:21:56.101,1.12615,1.12616,1.00,1.00
2015.09.02 12:21:56.611,1.12614,1.12616,1.00,1.00
2015.09.02 12:21:57.263,1.12613,1.12615,6.37,1.00
2015.09.02 12:21:57.365,1.12614,1.12616,1.00,1.00
2015.09.02 12:21:57.879,1.12614,1.12617,1.00,1.50
2015.09.02 12:21:58.392,1.12614,1.12616,1.00,1.00
2015.09.02 12:21:58.866,1.12615,1.12618,2.25,1.50
2015.09.02 12:21:59.272,1.12618,1.12619,1.00,4.50
2015.09.02 12:21:59.475,1.12618,1.12621,1.00,4.12
2015.09.02 12:21:59.877,1.12616,1.12619,1.50,1.00
2015.09.02 12:22:01.186,1.12615,1.12617,2.62,1.00
2015.09.02 12:22:01.490,1.12613,1.12617,1.75,1.95
2015.09.02 12:22:01.642,1.12615,1.12617,2.62,1.00
2015.09.02 12:22:02.743,1.12616,1.12618,1.00,1.50
2015.09.02 12:22:03.249,1.12616,1.12617,1.00,1.00
2015.09.02 12:22:03.898,1.12615,1.12617,1.00,1.50
2015.09.02 12:22:03.953,1.12614,1.12615,1.12,1.00
2015.09.02 12:22:04.258,1.1261,1.12612,1.87,1.50
2015.09.02 12:22:04.309,1.1261,1.12613,2.62,1.00
2015.09.02 12:22:04.512,1.12611,1.12615,1.50,6.75
2015.09.02 12:22:05.062,1.12614,1.12615,1.00,1.00
2015.09.02 12:22:05.569,1.12614,1.12616,1.12,1.50
2015.09.02 12:22:06.420,1.12616,1.12618,1.12,2.25
2015.09.02 12:22:08.819,1.12616,1.12618,1.00,4.37
2015.09.02 12:22:09.213,1.12614,1.12617,1.12,1.87
2015.09.02 12:22:09.268,1.12612,1.12617,1.37,4.87
2015.09.02 12:22:09.773,1.12611,1.12615,2.25,2.25
2015.09.02 12:22:10.598,1.12611,1.12615,2.12,3.00
2015.09.02 12:22:11.064,1.12611,1.12613,1.87,1.00
2015.09.02 12:22:11.166,1.12609,1.12612,7.12,1.00
2015.09.02 12:22:11.267,1.12609,1.12611,2.62,1.00
2015.09.02 12:22:11.571,1.12607,1.1261,1.12,3.00
2015.09.02 12:22:12.231,1.12606,1.12609,1.87,1.00
2015.09.02 12:22:12.288,1.12605,1.12607,7.50,1.00
2015.09.02 12:22:12.441,1.12603,1.12604,1.50,1.00
2015.09.02 12:22:13.403,1.12601,1.12603,1.00,2.25
2015.09.02 12:22:13.911,1.12601,1.12604,1.12,3.00
2015.09.02 12:22:14.167,1.12602,1.12604,1.50,2.25
2015.09.02 12:22:14.669,1.12602,1.12605,5.62,3.00
2015.09.02 12:22:14.872,1.12603,1.12607,2.25,2.25
2015.09.02 12:22:15.379,1.12604,1.12607,2.62,1.50
2015.09.02 12:22:16.189,1.12605,1.12606,1.00,1.00
2015.09.02 12:22:16.782,1.12603,1.12606,1.37,1.00
2015.09.02 12:22:17.528,1.12603,1.12605,1.37,1.00
2015.09.02 12:22:18.034,1.12603,1.12606,1.12,2.25
2015.09.02 12:22:18.085,1.12602,1.12604,3.00,1.00
2015.09.02 12:22:18.237,1.126,1.12603,3.37,2.25
2015.09.02 12:22:18.288,1.12599,1.12601,17.32,1.00
2015.09.02 12:22:18.440,1.12597,1.12599,3.82,1.00
2015.09.02 12:22:18.873,1.12594,1.12596,1.00,1.00
2015.09.02 12:22:19.387,1.12593,1.12595,3.37,1.00
2015.09.02 12:22:20.169,1.12595,1.12596,1.00,1.00
2015.09.02 12:22:20.675,1.12595,1.12597,1.87,1.00
2015.09.02 12:22:21.864,1.12595,1.12598,1.87,1.00
2015.09.02 12:22:22.425,1.12595,1.12598,1.87,1.00
2015.09.02 12:22:23.499,1.12599,1.126,4.87,4.50
2015.09.02 12:22:23.805,1.12601,1.12603,1.50,1.00
2015.09.02 12:22:23.907,1.12602,1.12604,1.50,1.50
2015.09.02 12:22:24.273,1.12601,1.12602,2.25,1.00
2015.09.02 12:22:24.724,1.12601,1.12606,2.99,1.00
2015.09.02 12:22:25.232,1.12602,1.12607,1.50,3.00
2015.09.02 12:22:25.537,1.12602,1.12606,4.12,1.00
2015.09.02 12:22:25.994,1.12599,1.126,1.12,3.00
2015.09.02 12:22:26.096,1.12598,1.12599,1.12,1.00
2015.09.02 12:22:26.393,1.126,1.12602,1.12,2.25
2015.09.02 12:22:26.700,1.12597,1.12599,1.37,1.50
2015.09.02 12:22:27.347,1.12596,1.12598,1.00,2.25
2015.09.02 12:22:27.855,1.12594,1.12597,1.37,2.25
2015.09.02 12:22:28.767,1.12594,1.12596,1.87,1.00
2015.09.02 12:22:29.073,1.12593,1.12598,5.62,2.62
2015.09.02 12:22:29.896,1.12593,1.12596,4.49,1.00
2015.09.02 12:22:30.404,1.12592,1.12595,3.00,1.00
2015.09.02 12:22:30.505,1.12592,1.12594,2.87,1.68
2015.09.02 12:22:30.556,1.12592,1.12594,2.12,2.43
2015.09.02 12:22:30.608,1.1259,1.12591,12.75,1.12
2015.09.02 12:22:30.658,1.1259,1.12591,5.25,1.87
2015.09.02 12:22:31.511,1.12589,1.1259,1.12,2.25
2015.09.02 12:22:31.720,1.12587,1.12588,1.50,1.00
2015.09.02 12:22:31.923,1.12585,1.12587,2.62,1.00
2015.09.02 12:22:32.025,1.12584,1.12586,1.87,1.00
2015.09.02 12:22:32.228,1.12584,1.12588,7.12,1.00
2015.09.02 12:22:32.279,1.12586,1.12589,1.12,1.00
2015.09.02 12:22:32.743,1.12587,1.12591,3.00,3.75
2015.09.02 12:22:33.048,1.12589,1.12593,1.50,2.25
2015.09.02 12:22:33.151,1.12589,1.12592,4.12,1.00
2015.09.02 12:22:33.896,1.1259,1.12592,1.50,1.00
2015.09.02 12:22:34.110,1.12588,1.1259,1.12,1.00
2015.09.02 12:22:34.313,1.12586,1.12589,1.50,1.12
2015.09.02 12:22:34.466,1.12585,1.12587,5.62,1.00
2015.09.02 12:22:35.220,1.12585,1.12587,6.62,1.00
2015.09.02 12:22:35.528,1.12584,1.12586,1.50,1.00
2015.09.02 12:22:36.338,1.12585,1.12586,1.00,1.00
2015.09.02 12:22:37.405,1.12582,1.12585,3.75,3.37
2015.09.02 12:22:37.608,1.12577,1.1258,2.25,3.75
2015.09.02 12:22:37.659,1.12578,1.1258,1.00,5.62
2015.09.02 12:22:37.760,1.12576,1.1258,1.50,7.37
2015.09.02 12:22:38.300,1.12577,1.1258,3.00,4.37
2015.09.02 12:22:38.502,1.12577,1.1258,3.00,1.87
2015.09.02 12:22:39.404,1.12577,1.1258,3.75,1.87
2015.09.02 12:22:40.011,1.12579,1.1258,1.00,1.87
