2015.09.30 10:13:12.585,1.12044,1.12048,3.75,3.75
2015.09.30 10:13:12.984,1.12042,1.12045,2.62,4.87
2015.09.30 10:13:13.492,1.12041,1.12044,1.00,2.25
2015.09.30 10:13:14.081,1.12041,1.12043,1.00,1.00
2015.09.30 10:13:15.840,1.12041,1.12042,1.00,2.25
2015.09.30 10:13:15.942,1.12039,1.12042,3.37,2.25
2015.09.30 10:13:16.702,1.12039,1.12041,2.62,1.00
2015.09.30 10:13:16.804,1.12037,1.12039,1.50,3.75
2015.09.30 10:13:17.260,1.12039,1.12041,1.00,1.20
2015.09.30 10:13:17.815,1.12038,1.12041,3.37,1.87
2015.09.30 10:13:18.321,1.12038,1.12042,2.25,3.37
2015.09.30 10:13:19.959,1.12038,1.12042,1.87,2.62
2015.09.30 10:13:20.464,1.1204,1.12042,1.00,1.50
2015.09.30 10:13:21.361,1.12039,1.12041,1.12,1.60
2015.09.30 10:13:21.412,1.12038,1.1204,3.00,2.25
2015.09.30 10:13:21.463,1.12037,1.12038,1.50,1.25
2015.09.30 10:13:21.565,1.12034,1.12037,5.25,1.50
2015.09.30 10:13:22.066,1.12033,1.12036,1.50,3.75
2015.09.30 10:13:22.976,1.12032,1.12036,1.87,4.50
2015.09.30 10:13:23.494,1.12033,1.12036,1.12,2.25
2015.09.30 10:13:24.631,1.12032,1.12035,1.37,1.00
2015.09.30 10:13:24.886,1.12031,1.12034,1.50,2.25
2015.09.30 10:13:25.392,1.12031,1.12035,1.00,6.00
2015.09.30 10:13:26.667,1.12032,1.12035,1.00,2.25
2015.09.30 10:13:26.819,1.12032,1.12037,4.12,2.25
2015.09.30 10:13:26.870,1.12035,1.12037,1.00,2.25
2015.09.30 10:13:27.024,1.12036,1.12039,1.00,3.45
2015.09.30 10:13:28.233,1.12037,1.12039,1.00,1.20
2015.09.30 10:13:28.335,1.12037,1.12041,4.12,2.62
2015.09.30 10:13:28.668,1.1204,1.12042,1.00,1.50
2015.09.30 10:13:29.227,1.1204,1.12043,1.00,2.62
2015.09.30 10:13:29.735,1.12041,1.12044,1.50,1.10
2015.09.30 10:13:30.149,1.12041,1.12042,1.12,1.00
2015.09.30 10:13:30.302,1.12038,1.12042,4.50,2.25
2015.09.30 10:13:30.762,1.1204,1.12043,1.50,3.45
2015.09.30 10:13:31.270,1.12041,1.12044,1.10,1.50
2015.09.30 10:13:31.783,1.12042,1.12044,1.00,1.50
2015.09.30 10:13:32.573,1.12041,1.12042,1.12,2.25
2015.09.30 10:13:32.624,1.12039,1.12041,1.00,1.00
2015.09.30 10:13:32.726,1.12039,1.12043,1.87,2.62
2015.09.30 10:13:33.030,1.12038,1.1204,4.50,2.25
2015.09.30 10:13:33.184,1.12036,1.12039,2.32,1.50
2015.09.30 10:13:33.687,1.12036,1.12039,4.87,1.87
2015.09.30 10:13:33.991,1.12037,1.12041,1.37,2.62
2015.09.30 10:13:34.499,1.12037,1.12041,1.12,1.00
2015.09.30 10:13:34.601,1.12037,1.12042,6.37,2.25
2015.09.30 10:13:35.137,1.12039,1.12043,1.50,2.62
2015.09.30 10:13:35.644,1.1204,1.12044,5.25,3.75
2015.09.30 10:13:36.156,1.12041,1.12044,2.25,1.87
2015.09.30 10:13:36.664,1.1204,1.12044,6.00,1.50
2015.09.30 10:13:37.018,1.1204,1.12041,3.37,1.00
2015.09.30 10:13:37.474,1.12038,1.1204,1.50,6.37
2015.09.30 10:13:39.289,1.12038,1.12039,1.00,1.00
2015.09.30 10:13:39.391,1.12034,1.12039,8.70,7.22
2015.09.30 10:13:40.634,1.12034,1.12038,1.12,1.87
2015.09.30 10:13:41.242,1.12033,1.12037,4.12,2.25
2015.09.30 10:13:41.950,1.12034,1.12037,2.25,2.25
2015.09.30 10:13:42.456,1.12033,1.12037,3.75,2.25
2015.09.30 10:13:43.678,1.12033,1.12037,4.12,1.87
2015.09.30 10:13:45.933,1.12033,1.12038,4.12,1.87
2015.09.30 10:13:47.573,1.12033,1.12036,1.00,2.25
2015.09.30 10:13:48.246,1.12033,1.12035,1.00,1.00
2015.09.30 10:13:49.360,1.12034,1.12035,1.50,1.50
2015.09.30 10:13:49.866,1.12034,1.12036,1.00,3.00
2015.09.30 10:13:52.578,1.12033,1.12036,1.00,3.37
2015.09.30 10:13:52.781,1.12034,1.12037,1.00,4.95
2015.09.30 10:13:53.287,1.12035,1.12036,1.12,1.00
2015.09.30 10:13:53.813,1.12036,1.12037,1.00,1.12
2015.09.30 10:13:54.319,1.12036,1.12039,1.00,9.45
2015.09.30 10:13:56.774,1.12032,1.12034,9.45,1.00
2015.09.30 10:13:56.826,1.12032,1.12033,1.10,2.85
2015.09.30 10:13:56.877,1.12029,1.12032,12.00,2.50
2015.09.30 10:13:57.132,1.12029,1.12031,3.00,3.25
2015.09.30 10:13:57.183,1.12032,1.12033,1.00,8.25
2015.09.30 10:13:57.235,1.12032,1.12033,1.00,2.25
2015.09.30 10:13:57.286,1.12033,1.12035,1.00,1.87
2015.09.30 10:13:57.634,1.12034,1.12038,1.00,7.72
2015.09.30 10:13:58.345,1.12034,1.12038,1.00,2.62
2015.09.30 10:14:00.466,1.12035,1.12038,1.00,2.62
2015.09.30 10:14:01.442,1.12035,1.12037,1.00,1.72
2015.09.30 10:14:01.493,1.12034,1.12035,1.50,1.00
2015.09.30 10:14:01.595,1.12032,1.12035,1.12,5.25
2015.09.30 10:14:01.696,1.12032,1.12034,1.00,2.10
2015.09.30 10:14:02.134,1.12021,1.12023,2.25,6.60
2015.09.30 10:14:02.239,1.1202,1.12022,2.25,6.00
2015.09.30 10:14:02.341,1.12024,1.12026,2.50,15.37
2015.09.30 10:14:02.443,1.12025,1.12027,2.24,7.50
2015.09.30 10:14:02.646,1.12025,1.12028,1.50,1.50
2015.09.30 10:14:02.798,1.12027,1.12029,1.00,7.12
2015.09.30 10:14:03.301,1.12027,1.1203,1.00,2.25
2015.09.30 10:14:03.910,1.12027,1.12031,1.00,5.25
2015.09.30 10:14:04.265,1.12025,1.12028,1.87,1.50
2015.09.30 10:14:04.797,1.12025,1.12028,1.87,2.25
2015.09.30 10:14:05.302,1.12025,1.12027,1.12,2.25
2015.09.30 10:14:05.758,1.12026,1.12028,2.25,2.25
2015.09.30 10:14:06.005,1.12027,1.1203,1.00,5.25
2015.09.30 10:14:06.410,1.12027,1.12031,2.25,3.75
2015.09.30 10:14:06.715,1.12027,1.12029,1.50,12.00
2015.09.30 10:14:06.767,1.12026,1.12027,1.12,2.25
2015.09.30 10:14:06.919,1.12024,1.12027,1.50,2.25
2015.09.30 10:14:07.468,1.12025,1.12027,1.00,2.25
2015.09.30 10:14:07.629,1.12028,1.12031,2.10,13.50
2015.09.30 10:14:07.680,1.12027,1.12029,3.60,15.67
2015.09.30 10:14:07.731,1.12032,1.12033,3.60,1.00
2015.09.30 10:14:07.833,1.12034,1.12036,3.74,3.30
2015.09.30 10:14:07.935,1.12036,1.12037,1.35,1.00
2015.09.30 10:14:08.038,1.12038,1.12039,1.12,1.00
2015.09.30 10:14:08.140,1.12036,1.12039,2.32,1.00
2015.09.30 10:14:08.242,1.12037,1.12041,1.00,2.25
2015.09.30 10:14:08.293,1.1204,1.12041,1.00,1.50
2015.09.30 10:14:08.492,1.12038,1.12041,1.00,1.50
2015.09.30 10:14:08.543,1.1204,1.12042,1.00,1.50
2015.09.30 10:14:08.847,1.12038,1.12042,1.87,2.25
2015.09.30 10:14:08.999,1.1204,1.12042,1.00,1.50
2015.09.30 10:14:09.455,1.1204,1.12041,1.50,1.50
2015.09.30 10:14:09.997,1.12039,1.12041,1.00,1.50
2015.09.30 10:14:14.168,1.12039,1.12041,1.00,1.50
2015.09.30 10:14:14.321,1.12035,1.12038,3.00,1.50
2015.09.30 10:14:14.423,1.12034,1.12037,1.00,1.00
2015.09.30 10:14:15.172,1.12036,1.12037,1.00,1.50
2015.09.30 10:14:15.477,1.12038,1.1204,1.00,1.57
2015.09.30 10:14:15.579,1.12039,1.12042,1.00,3.75
2015.09.30 10:14:15.987,1.12037,1.12039,1.87,4.87
2015.09.30 10:14:16.291,1.12034,1.12038,1.00,3.37
2015.09.30 10:14:17.930,1.12036,1.12038,1.00,1.50
2015.09.30 10:14:18.335,1.12036,1.12039,3.60,2.32
2015.09.30 10:14:18.599,1.1204,1.12042,1.50,1.12
2015.09.30 10:14:19.105,1.1204,1.12043,1.00,1.95
2015.09.30 10:14:31.630,1.1204,1.12044,1.87,1.87
2015.09.30 10:14:32.146,1.12041,1.12045,1.00,6.60
2015.09.30 10:14:32.652,1.12041,1.12045,1.00,5.92
2015.09.30 10:14:33.553,1.1204,1.12042,4.87,2.25
2015.09.30 10:14:33.757,1.12041,1.12043,1.00,2.62
2015.09.30 10:14:34.280,1.12041,1.12044,1.00,1.57
2015.09.30 10:14:36.361,1.12041,1.12045,1.50,6.67
2015.09.30 10:14:39.903,1.12041,1.12045,6.37,3.07
2015.09.30 10:14:40.828,1.12041,1.12044,6.00,2.10
2015.09.30 10:14:41.327,1.12041,1.12044,1.00,1.00
2015.09.30 10:14:41.883,1.12042,1.12045,1.00,5.55
2015.09.30 10:14:43.431,1.12042,1.12045,1.00,1.95
2015.09.30 10:14:44.024,1.12042,1.12044,1.00,1.05
2015.09.30 10:14:46.052,1.12042,1.12044,1.37,1.12
2015.09.30 10:14:46.558,1.12042,1.12045,3.37,1.50
2015.09.30 10:14:47.250,1.12046,1.12047,2.62,1.00
2015.09.30 10:14:47.301,1.12046,1.12048,3.00,2.47
2015.09.30 10:14:47.453,1.12043,1.12045,2.25,2.35
2015.09.30 10:14:47.504,1.12042,1.12044,1.10,1.00
2015.09.30 10:14:47.909,1.12042,1.12046,1.00,3.30
2015.09.30 10:14:48.884,1.12043,1.12046,1.00,1.57
2015.09.30 10:14:49.390,1.12044,1.12047,1.00,1.57
2015.09.30 10:14:49.943,1.12045,1.12047,1.00,1.57
2015.09.30 10:14:50.569,1.12045,1.12047,1.00,1.50
2015.09.30 10:14:51.074,1.12045,1.12047,1.00,1.50
2015.09.30 10:14:52.776,1.12046,1.12047,1.00,1.10
2015.09.30 10:14:53.063,1.12046,1.1205,1.50,10.35
2015.09.30 10:14:53.367,1.12047,1.1205,1.87,4.50
2015.09.30 10:14:53.621,1.12047,1.12049,1.50,9.60
2015.09.30 10:14:54.263,1.12046,1.12048,4.20,1.00
2015.09.30 10:14:54.568,1.12045,1.12046,1.00,1.00
2015.09.30 10:14:54.720,1.12045,1.12048,1.00,4.50
2015.09.30 10:14:56.029,1.12045,1.12049,4.50,2.32
2015.09.30 10:14:56.534,1.12046,1.12049,1.50,2.32
2015.09.30 10:14:57.609,1.12048,1.1205,1.00,5.10
2015.09.30 10:14:58.333,1.1205,1.12052,1.50,1.00
2015.09.30 10:14:58.738,1.12051,1.12054,1.00,3.82
2015.09.30 10:14:59.244,1.12052,1.12054,1.00,2.70
2015.09.30 10:15:00.271,1.12052,1.12055,1.00,12.22
2015.09.30 10:15:00.949,1.12052,1.12054,1.00,2.32
2015.09.30 10:15:01.470,1.12052,1.12055,1.00,13.35
2015.09.30 10:15:01.926,1.12053,1.12055,1.00,4.87
2015.09.30 10:15:02.320,1.12055,1.12056,1.12,1.50
2015.09.30 10:15:02.472,1.12055,1.12056,1.12,1.50
2015.09.30 10:15:02.675,1.12056,1.12058,1.00,1.95
2015.09.30 10:15:02.726,1.12057,1.12059,1.00,6.75
2015.09.30 10:15:02.777,1.12058,1.12059,1.87,7.42
2015.09.30 10:15:03.030,1.12058,1.1206,5.25,11.99
2015.09.30 10:15:03.183,1.12056,1.12059,1.12,5.25
2015.09.30 10:15:03.433,1.12056,1.12058,1.12,5.25
2015.09.30 10:15:03.992,1.12056,1.12058,1.00,3.00
2015.09.30 10:15:05.078,1.12056,1.12057,1.00,1.00
2015.09.30 10:15:07.505,1.12055,1.12057,1.50,1.00
2015.09.30 10:15:08.024,1.12054,1.12057,1.50,4.12
2015.09.30 10:15:08.076,1.12055,1.12057,1.00,4.12
2015.09.30 10:15:09.186,1.12055,1.12057,1.00,1.50
2015.09.30 10:15:09.541,1.12054,1.12055,1.50,1.00
2015.09.30 10:15:10.047,1.12055,1.12057,1.00,5.25
2015.09.30 10:15:11.168,1.12056,1.12058,1.00,5.70
2015.09.30 10:15:13.400,1.12053,1.12054,2.62,1.00
2015.09.30 10:15:13.694,1.1205,1.12051,1.50,1.00
2015.09.30 10:15:14.049,1.12048,1.12051,1.00,5.47
2015.09.30 10:15:14.353,1.12048,1.12051,1.00,4.72
2015.09.30 10:15:14.557,1.12049,1.12051,1.50,1.10
2015.09.30 10:15:14.659,1.12051,1.12053,1.00,5.47
2015.09.30 10:15:14.975,1.12047,1.12049,1.00,1.50
2015.09.30 10:15:15.483,1.12049,1.12051,1.00,2.17
2015.09.30 10:15:16.088,1.12048,1.1205,1.00,1.87
2015.09.30 10:15:16.392,1.12047,1.12049,1.00,2.70
2015.09.30 10:15:16.544,1.12047,1.12049,1.00,13.35
2015.09.30 10:15:17.422,1.12047,1.12049,1.00,9.37
2015.09.30 10:15:17.524,1.12047,1.12049,1.00,1.50
2015.09.30 10:15:18.031,1.1205,1.12052,1.50,1.50
2015.09.30 10:15:18.535,1.1205,1.12051,1.00,2.06
2015.09.30 10:15:18.593,1.12048,1.1205,1.00,1.50
2015.09.30 10:15:18.746,1.12048,1.1205,1.00,1.50
2015.09.30 10:15:19.203,1.12049,1.1205,1.00,1.50
2015.09.30 10:15:19.848,1.12048,1.12049,1.00,2.25
2015.09.30 10:15:20.354,1.12048,1.1205,1.00,6.37
2015.09.30 10:15:20.507,1.1205,1.12052,1.00,4.87
2015.09.30 10:15:20.659,1.12051,1.12053,1.00,4.12
2015.09.30 10:15:21.114,1.12048,1.1205,1.00,4.72
2015.09.30 10:15:21.722,1.1205,1.12052,1.00,4.35
2015.09.30 10:15:23.962,1.12049,1.12052,1.00,8.85
2015.09.30 10:15:24.440,1.12048,1.12049,1.00,2.10
2015.09.30 10:15:25.015,1.12047,1.12049,1.00,2.85
2015.09.30 10:15:25.218,1.1205,1.12052,1.00,1.50
2015.09.30 10:15:25.422,1.12049,1.1205,1.35,1.00
2015.09.30 10:15:25.673,1.12052,1.12055,1.00,12.00
2015.09.30 10:15:26.483,1.12053,1.12055,1.00,2.25
2015.09.30 10:15:27.836,1.12053,1.12054,1.00,3.00
2015.09.30 10:15:28.444,1.12052,1.12054,1.00,3.60
2015.09.30 10:15:30.271,1.12053,1.12055,1.00,3.00
2015.09.30 10:15:30.809,1.12053,1.12055,1.00,5.25
2015.09.30 10:15:31.518,1.12053,1.12054,1.00,1.00
2015.09.30 10:15:32.020,1.12049,1.12051,1.00,1.35
2015.09.30 10:15:32.071,1.12049,1.12051,1.00,1.35
2015.09.30 10:15:32.425,1.1205,1.12053,1.00,2.55
2015.09.30 10:15:32.931,1.12049,1.12052,1.50,1.80
2015.09.30 10:15:33.754,1.12049,1.12051,1.50,2.10
2015.09.30 10:15:33.805,1.12048,1.12051,1.00,8.70
2015.09.30 10:15:34.311,1.1205,1.12051,1.00,3.82
2015.09.30 10:15:34.533,1.12049,1.12052,1.00,3.45
2015.09.30 10:15:35.040,1.12049,1.12051,1.00,1.50
2015.09.30 10:15:36.871,1.12048,1.12049,1.12,1.00
2015.09.30 10:15:37.175,1.12049,1.1205,1.12,2.25
2015.09.30 10:15:37.378,1.12048,1.12049,1.12,1.00
2015.09.30 10:15:39.647,1.12047,1.12049,1.00,2.10
2015.09.30 10:15:40.153,1.12047,1.12049,1.00,9.60
2015.09.30 10:15:42.179,1.12046,1.12048,1.00,2.25
2015.09.30 10:15:43.057,1.12047,1.12049,1.00,14.10
2015.09.30 10:15:43.562,1.12047,1.12048,1.00,1.00
2015.09.30 10:15:43.877,1.12048,1.1205,1.37,2.25
2015.09.30 10:15:44.182,1.12052,1.12054,1.00,3.75
2015.09.30 10:15:44.487,1.12054,1.12055,1.00,4.50
2015.09.30 10:15:44.792,1.12055,1.12057,1.00,4.50
2015.09.30 10:15:45.467,1.12055,1.12057,1.12,1.00
2015.09.30 10:15:47.334,1.12056,1.12058,1.00,1.12
2015.09.30 10:15:47.865,1.12056,1.12058,1.00,2.25
2015.09.30 10:15:49.720,1.12056,1.12057,1.00,1.00
2015.09.30 10:15:51.039,1.12056,1.12058,1.00,3.00
2015.09.30 10:15:52.838,1.12056,1.12058,1.00,1.87
2015.09.30 10:15:53.194,1.12058,1.1206,1.37,23.32
2015.09.30 10:15:53.296,1.12059,1.12061,1.00,4.50
2015.09.30 10:15:53.703,1.1206,1.12062,1.00,3.60
2015.09.30 10:15:54.238,1.12057,1.12059,6.75,1.67
2015.09.30 10:15:54.340,1.12057,1.12059,1.50,6.22
2015.09.30 10:15:54.846,1.12055,1.12059,2.62,14.10
2015.09.30 10:15:55.495,1.12057,1.12059,1.00,9.00
2015.09.30 10:15:56.001,1.12056,1.12059,1.00,6.75
2015.09.30 10:15:56.507,1.12057,1.12058,1.12,1.00
2015.09.30 10:15:57.354,1.12057,1.1206,1.12,1.65
2015.09.30 10:15:57.809,1.12059,1.12061,1.12,1.87
2015.09.30 10:15:58.758,1.1206,1.12061,1.00,1.50
2015.09.30 10:16:00.876,1.12059,1.12061,1.12,1.50
2015.09.30 10:16:01.399,1.12059,1.1206,1.00,1.00
2015.09.30 10:16:01.904,1.12058,1.1206,2.25,6.60
2015.09.30 10:16:01.956,1.12057,1.12058,1.00,1.35
2015.09.30 10:16:02.660,1.12056,1.12057,1.00,2.25
2015.09.30 10:16:03.706,1.12055,1.12057,1.50,2.25
2015.09.30 10:16:06.391,1.12055,1.12057,1.00,5.10
2015.09.30 10:16:06.898,1.12054,1.12057,2.25,3.60
2015.09.30 10:16:08.679,1.12054,1.12056,1.50,2.25
2015.09.30 10:16:09.614,1.12054,1.12057,1.50,2.62
2015.09.30 10:16:10.121,1.12056,1.12057,1.00,1.50
2015.09.30 10:16:11.434,1.12055,1.12058,1.00,5.47
2015.09.30 10:16:11.940,1.12056,1.12057,1.00,2.25
2015.09.30 10:16:12.447,1.12054,1.12056,1.00,3.75
2015.09.30 10:16:15.304,1.12052,1.12056,2.25,4.87
2015.09.30 10:16:16.585,1.12055,1.12057,1.00,8.10
2015.09.30 10:16:16.940,1.12054,1.12055,1.50,4.50
2015.09.30 10:16:17.445,1.12053,1.12054,1.00,2.25
2015.09.30 10:16:18.948,1.12053,1.12055,1.00,6.00
2015.09.30 10:16:21.467,1.12053,1.12055,1.00,2.62
2015.09.30 10:16:21.731,1.12052,1.12055,1.00,1.87
2015.09.30 10:16:23.067,1.12053,1.12055,1.00,3.37
2015.09.30 10:16:23.616,1.12053,1.12056,1.00,2.62
2015.09.30 10:16:24.121,1.12053,1.12056,1.00,2.62
2015.09.30 10:16:24.425,1.12051,1.12054,2.25,2.47
2015.09.30 10:16:24.526,1.1205,1.12053,4.20,1.60
2015.09.30 10:16:25.035,1.12048,1.12052,2.25,2.10
2015.09.30 10:16:25.816,1.12048,1.12052,1.37,1.35
2015.09.30 10:16:27.363,1.12049,1.12052,1.12,2.85
2015.09.30 10:16:27.768,1.12048,1.12049,1.87,2.85
2015.09.30 10:16:27.920,1.12047,1.12048,1.10,1.00
2015.09.30 10:16:28.355,1.12049,1.1205,3.97,1.50
2015.09.30 10:16:28.410,1.12052,1.12053,1.00,1.00
2015.09.30 10:16:28.866,1.12053,1.12055,1.00,4.50
2015.09.30 10:16:29.372,1.12053,1.12055,1.00,3.00
2015.09.30 10:16:31.019,1.12054,1.12055,1.00,3.75
2015.09.30 10:16:31.121,1.12055,1.12057,1.00,3.07
2015.09.30 10:16:31.519,1.12057,1.12059,1.50,5.70
2015.09.30 10:16:31.772,1.12059,1.1206,1.00,4.50
2015.09.30 10:16:32.278,1.12059,1.12061,1.00,4.50
2015.09.30 10:16:33.948,1.12059,1.1206,1.00,1.00
2015.09.30 10:16:34.497,1.12058,1.1206,1.87,1.00
2015.09.30 10:16:35.625,1.1206,1.12061,1.50,3.75
2015.09.30 10:16:35.878,1.12061,1.12062,1.12,3.75
2015.09.30 10:16:36.787,1.12061,1.12063,2.25,3.62
2015.09.30 10:16:36.889,1.12062,1.12064,1.00,6.22
2015.09.30 10:16:37.404,1.12062,1.12063,1.00,3.00
2015.09.30 10:16:38.066,1.12062,1.12064,1.00,6.22
2015.09.30 10:16:38.117,1.12061,1.12063,2.62,3.25
2015.09.30 10:16:38.623,1.12062,1.12063,1.50,3.00
2015.09.30 10:16:39.432,1.12061,1.12063,1.12,3.00
2015.09.30 10:16:40.153,1.12062,1.12063,1.00,1.00
2015.09.30 10:16:40.937,1.12062,1.12064,1.00,5.10
2015.09.30 10:16:43.554,1.12063,1.12065,1.00,4.87
2015.09.30 10:16:47.953,1.12064,1.12065,1.00,2.25
2015.09.30 10:16:48.483,1.12063,1.12065,1.00,1.50
2015.09.30 10:16:53.239,1.12062,1.12065,1.12,1.50
2015.09.30 10:16:53.745,1.12062,1.12065,1.12,2.50
2015.09.30 10:16:56.796,1.12062,1.12065,2.62,2.25
2015.09.30 10:16:58.177,1.12063,1.12065,1.00,1.00
2015.09.30 10:16:58.681,1.12065,1.12066,1.50,1.00
2015.09.30 10:16:58.732,1.12065,1.12068,2.25,2.63
2015.09.30 10:17:04.136,1.12065,1.12067,1.50,1.00
2015.09.30 10:17:05.035,1.12065,1.12068,1.00,2.85
2015.09.30 10:17:05.541,1.12065,1.12068,1.00,2.85
2015.09.30 10:17:06.046,1.12065,1.12068,1.00,2.85
2015.09.30 10:17:10.771,1.12066,1.12068,1.00,3.15
2015.09.30 10:17:11.328,1.12066,1.12067,1.00,1.00
2015.09.30 10:17:11.845,1.12065,1.12067,1.50,1.37
2015.09.30 10:17:12.383,1.12065,1.12067,1.00,1.87
2015.09.30 10:17:12.901,1.12065,1.12067,1.50,1.37
2015.09.30 10:17:13.592,1.12065,1.12068,1.00,4.35
2015.09.30 10:17:15.341,1.12065,1.12067,1.00,1.87
2015.09.30 10:17:17.357,1.12065,1.12067,1.00,1.87
2015.09.30 10:17:17.865,1.12065,1.12066,1.00,1.87
2015.09.30 10:17:19.718,1.12064,1.12067,1.00,2.10
2015.09.30 10:17:20.225,1.12064,1.12067,1.00,1.37
2015.09.30 10:17:25.200,1.12063,1.12066,1.72,1.12
2015.09.30 10:17:26.098,1.12063,1.12067,2.55,1.87
2015.09.30 10:17:26.959,1.12063,1.12067,2.10,3.97
2015.09.30 10:17:28.961,1.12065,1.12067,1.00,3.97
2015.09.30 10:17:29.063,1.12063,1.12066,2.25,1.12
2015.09.30 10:17:32.172,1.12063,1.12067,2.10,3.97
2015.09.30 10:17:32.324,1.12065,1.12066,1.00,1.12
2015.09.30 10:17:34.845,1.12064,1.12066,1.00,1.00
2015.09.30 10:17:35.351,1.12065,1.12066,1.00,1.00
2015.09.30 10:17:36.050,1.12063,1.12066,3.60,1.00
2015.09.30 10:17:36.558,1.12063,1.12066,2.85,1.87
2015.09.30 10:17:39.161,1.12064,1.12066,1.00,1.50
2015.09.30 10:17:39.667,1.12064,1.12066,1.00,1.50
2015.09.30 10:17:40.206,1.12064,1.12066,1.00,1.50
2015.09.30 10:17:41.102,1.12064,1.12066,1.50,1.12
2015.09.30 10:17:41.305,1.12067,1.12068,1.50,4.87
2015.09.30 10:17:41.357,1.12067,1.12069,11.10,1.00
2015.09.30 10:17:41.459,1.12077,1.12079,5.85,12.75
2015.09.30 10:17:41.755,1.12082,1.12084,1.00,12.37
2015.09.30 10:17:41.808,1.12082,1.12084,1.00,2.25
2015.09.30 10:17:42.324,1.12082,1.12084,1.00,1.87
2015.09.30 10:17:43.025,1.12083,1.12084,1.00,1.87
2015.09.30 10:17:44.712,1.12085,1.12087,1.00,6.30
2015.09.30 10:17:44.763,1.12085,1.12087,1.00,2.70
2015.09.30 10:17:46.210,1.12085,1.12086,1.50,1.12
2015.09.30 10:17:46.867,1.12084,1.12086,1.00,1.50
2015.09.30 10:17:50.329,1.12087,1.1209,1.00,59.36
2015.09.30 10:17:50.674,1.12086,1.12089,1.00,12.67
2015.09.30 10:17:51.183,1.12086,1.12088,1.00,5.85
2015.09.30 10:17:51.689,1.12085,1.12087,1.50,2.25
2015.09.30 10:17:52.653,1.12085,1.12086,1.00,1.87
2015.09.30 10:17:53.158,1.12086,1.12087,1.00,5.25
2015.09.30 10:17:53.463,1.12089,1.12091,2.10,34.31
2015.09.30 10:17:53.566,1.12089,1.12091,8.25,1.12
2015.09.30 10:17:53.668,1.12091,1.12092,1.50,1.00
2015.09.30 10:17:54.073,1.12089,1.12091,8.25,1.00
2015.09.30 10:17:54.310,1.12088,1.12089,1.50,1.12
2015.09.30 10:17:54.817,1.12087,1.12088,1.50,1.50
2015.09.30 10:17:55.323,1.12086,1.12088,1.00,2.25
2015.09.30 10:17:55.706,1.12086,1.12088,1.00,4.12
2015.09.30 10:17:56.060,1.12086,1.12088,1.00,1.87
2015.09.30 10:17:56.567,1.12086,1.12088,1.00,5.85
2015.09.30 10:17:57.041,1.12085,1.12088,1.00,5.84
2015.09.30 10:17:57.549,1.12085,1.12088,1.00,5.84
2015.09.30 10:17:58.481,1.12085,1.12088,1.00,5.84
2015.09.30 10:18:00.426,1.12085,1.12087,1.00,1.87
2015.09.30 10:18:02.541,1.12085,1.12086,1.00,1.00
2015.09.30 10:18:02.746,1.12085,1.12086,1.50,1.00
2015.09.30 10:18:06.369,1.12085,1.12086,1.50,1.00
2015.09.30 10:18:06.774,1.12087,1.12091,1.00,37.95
2015.09.30 10:18:06.826,1.12086,1.12093,1.00,44.70
2015.09.30 10:18:07.256,1.12088,1.12089,3.97,1.12
2015.09.30 10:18:07.561,1.12087,1.12091,5.10,4.87
2015.09.30 10:18:07.814,1.12089,1.1209,1.00,2.25
2015.09.30 10:18:08.068,1.1209,1.12092,1.00,3.37
2015.09.30 10:18:08.589,1.12089,1.1209,1.00,1.00
2015.09.30 10:18:09.097,1.12089,1.12091,1.00,3.75
2015.09.30 10:18:09.605,1.12088,1.1209,1.00,4.50
2015.09.30 10:18:10.832,1.12089,1.12091,1.00,6.75
2015.09.30 10:18:11.339,1.12088,1.1209,1.00,4.87
2015.09.30 10:18:13.332,1.12088,1.1209,1.00,4.87
2015.09.30 10:18:13.434,1.12087,1.12089,1.50,4.72
2015.09.30 10:18:13.941,1.12086,1.12087,2.25,2.25
2015.09.30 10:18:15.461,1.12087,1.12088,1.00,3.37
2015.09.30 10:18:16.064,1.12089,1.1209,3.00,24.37
2015.09.30 10:18:16.166,1.12089,1.1209,3.75,4.50
2015.09.30 10:18:16.267,1.1209,1.12092,1.00,3.94
2015.09.30 10:18:16.774,1.12089,1.1209,1.00,3.00
2015.09.30 10:18:16.825,1.12088,1.12089,1.50,3.75
2015.09.30 10:18:17.078,1.12088,1.1209,1.00,5.62
2015.09.30 10:18:19.269,1.12089,1.12091,1.00,4.87
2015.09.30 10:18:19.776,1.1209,1.12092,1.00,1.31
2015.09.30 10:18:20.916,1.1209,1.12093,1.00,6.79
2015.09.30 10:18:21.422,1.12091,1.12093,1.00,6.19
2015.09.30 10:18:22.106,1.1209,1.12093,1.00,6.19
2015.09.30 10:18:22.615,1.12091,1.12093,1.00,2.81
2015.09.30 10:18:29.061,1.12089,1.12093,1.87,2.81
2015.09.30 10:18:29.365,1.1209,1.12091,1.00,1.00
2015.09.30 10:18:29.871,1.1209,1.12092,1.00,2.06
2015.09.30 10:18:30.377,1.1209,1.12092,1.00,2.06
2015.09.30 10:18:31.359,1.1209,1.12092,1.00,2.06
2015.09.30 10:18:34.391,1.1209,1.12093,1.00,4.16
2015.09.30 10:18:35.149,1.12089,1.12093,1.87,4.16
2015.09.30 10:18:35.653,1.1209,1.12093,1.00,4.16
2015.09.30 10:18:36.211,1.12089,1.12093,1.87,4.16
