2015.09.11 17:12:44.718,1.13429,1.13431,1.00,3.00
2015.09.11 17:12:44.871,1.13429,1.1343,1.00,1.00
2015.09.11 17:12:45.023,1.13431,1.13433,2.85,1.00
2015.09.11 17:12:46.363,1.13434,1.13436,1.00,1.00
2015.09.11 17:12:46.894,1.13433,1.13435,1.00,1.00
2015.09.11 17:12:47.444,1.13432,1.13435,1.50,1.00
2015.09.11 17:12:47.967,1.13433,1.13435,1.00,1.00
2015.09.11 17:12:49.134,1.13435,1.13436,1.50,1.00
2015.09.11 17:12:49.593,1.13435,1.13436,1.00,1.00
2015.09.11 17:12:50.000,1.13436,1.13438,1.00,1.00
2015.09.11 17:12:50.051,1.13435,1.13437,1.50,1.00
2015.09.11 17:12:50.569,1.13434,1.13436,2.25,1.50
2015.09.11 17:12:52.642,1.13434,1.13435,1.50,1.00
2015.09.11 17:12:52.743,1.13432,1.13433,1.50,1.00
2015.09.11 17:12:53.597,1.13429,1.13431,9.97,3.00
2015.09.11 17:12:53.700,1.13428,1.1343,2.62,2.87
2015.09.11 17:12:53.904,1.13426,1.13428,1.50,1.00
2015.09.11 17:12:54.056,1.13424,1.13426,1.12,1.00
2015.09.11 17:12:54.795,1.13421,1.13424,4.12,1.00
2015.09.11 17:12:54.957,1.13423,1.13424,1.50,1.00
2015.09.11 17:12:56.135,1.13424,1.13425,1.00,1.00
2015.09.11 17:12:58.684,1.13423,1.13425,1.50,1.00
2015.09.11 17:12:59.195,1.13422,1.13424,1.50,1.00
2015.09.11 17:13:00.547,1.13421,1.13424,1.50,1.00
2015.09.11 17:13:01.061,1.13422,1.13425,1.50,1.00
2015.09.11 17:13:01.629,1.13419,1.1342,3.07,1.50
2015.09.11 17:13:01.951,1.13417,1.13418,1.00,1.50
2015.09.11 17:13:02.458,1.13417,1.13418,1.00,1.50
2015.09.11 17:13:03.211,1.13418,1.1342,1.00,1.00
2015.09.11 17:13:03.718,1.13417,1.13419,1.50,1.00
2015.09.11 17:13:04.225,1.13418,1.1342,1.87,1.00
2015.09.11 17:13:05.271,1.13419,1.1342,1.00,1.00
2015.09.11 17:13:05.978,1.13417,1.13419,2.25,1.00
2015.09.11 17:13:06.949,1.13419,1.1342,1.00,1.00
2015.09.11 17:13:07.878,1.13418,1.1342,1.00,1.00
2015.09.11 17:13:08.386,1.13419,1.1342,1.00,1.50
2015.09.11 17:13:08.795,1.1342,1.13422,1.00,2.25
2015.09.11 17:13:09.303,1.1342,1.13421,1.00,1.00
2015.09.11 17:13:10.144,1.13419,1.1342,1.12,1.12
2015.09.11 17:13:10.202,1.13417,1.13418,1.50,1.00
2015.09.11 17:13:12.755,1.13416,1.13418,1.00,1.87
2015.09.11 17:13:12.806,1.13414,1.13415,2.25,1.50
2015.09.11 17:13:13.010,1.13413,1.13414,1.00,1.50
2015.09.11 17:13:13.111,1.13411,1.13412,1.00,1.50
2015.09.11 17:13:13.417,1.13408,1.1341,2.50,3.37
2015.09.11 17:13:13.868,1.13411,1.13413,1.00,1.50
2015.09.11 17:13:14.395,1.13409,1.13411,1.50,1.00
2015.09.11 17:13:14.901,1.13412,1.13414,1.00,1.00
2015.09.11 17:13:15.885,1.13412,1.13413,1.50,1.00
2015.09.11 17:13:17.222,1.13413,1.13414,1.00,1.00
2015.09.11 17:13:17.728,1.13412,1.13413,1.00,1.50
2015.09.11 17:13:18.379,1.13413,1.13414,1.00,1.50
2015.09.11 17:13:21.329,1.1341,1.13412,1.87,1.00
2015.09.11 17:13:22.260,1.1341,1.13412,1.50,1.00
2015.09.11 17:13:22.766,1.1341,1.13411,2.25,1.00
2015.09.11 17:13:23.307,1.13411,1.13412,1.00,1.00
2015.09.11 17:13:24.217,1.1341,1.13412,2.25,1.00
2015.09.11 17:13:24.948,1.13409,1.1341,1.00,1.00
2015.09.11 17:13:25.455,1.13407,1.1341,7.12,1.00
2015.09.11 17:13:25.963,1.13408,1.1341,3.75,1.00
2015.09.11 17:13:26.544,1.13409,1.13411,1.00,1.00
2015.09.11 17:13:27.051,1.1341,1.13412,1.00,1.00
2015.09.11 17:13:27.558,1.13409,1.13411,2.25,1.00
2015.09.11 17:13:28.291,1.1341,1.13412,6.75,1.00
2015.09.11 17:13:28.690,1.13411,1.13413,1.00,1.00
2015.09.11 17:13:29.348,1.13411,1.13413,1.50,1.00
2015.09.11 17:13:32.874,1.1341,1.13412,3.75,1.00
2015.09.11 17:13:32.976,1.1341,1.13411,2.25,1.50
2015.09.11 17:13:33.028,1.13408,1.1341,2.25,1.00
2015.09.11 17:13:33.180,1.13405,1.13409,15.07,1.00
2015.09.11 17:13:34.219,1.13406,1.13408,1.12,1.00
2015.09.11 17:13:34.424,1.13406,1.13409,1.12,1.50
2015.09.11 17:13:34.982,1.13409,1.1341,1.00,1.00
2015.09.11 17:13:35.722,1.13409,1.13411,4.87,1.00
2015.09.11 17:13:35.779,1.13409,1.13412,7.12,1.00
2015.09.11 17:13:37.398,1.13411,1.13413,1.50,1.00
2015.09.11 17:13:37.814,1.13412,1.13414,1.87,1.00
2015.09.11 17:13:37.865,1.13413,1.13416,1.00,2.25
2015.09.11 17:13:40.123,1.13413,1.13415,2.25,1.00
2015.09.11 17:13:42.794,1.13414,1.13416,1.50,1.00
2015.09.11 17:13:45.417,1.13416,1.13417,1.00,1.00
2015.09.11 17:13:45.519,1.13416,1.13418,1.12,1.00
2015.09.11 17:13:46.026,1.13415,1.13417,2.25,1.00
2015.09.11 17:13:50.121,1.13417,1.13418,1.00,1.00
2015.09.11 17:13:50.641,1.13417,1.13419,1.87,1.00
2015.09.11 17:13:51.088,1.13415,1.13417,1.57,1.00
2015.09.11 17:13:56.292,1.13415,1.13417,1.00,1.00
2015.09.11 17:13:56.961,1.13416,1.13418,1.50,1.00
2015.09.11 17:13:59.354,1.13417,1.13419,1.50,1.00
2015.09.11 17:13:59.406,1.13419,1.1342,1.00,1.00
2015.09.11 17:14:00.819,1.1342,1.13422,1.50,1.50
2015.09.11 17:14:02.905,1.1342,1.13421,1.12,1.00
2015.09.11 17:14:03.411,1.13419,1.13421,4.95,1.00
2015.09.11 17:14:04.664,1.1342,1.13421,1.00,1.00
2015.09.11 17:14:05.173,1.13419,1.13421,2.25,1.00
2015.09.11 17:14:05.989,1.1342,1.13421,1.00,1.00
2015.09.11 17:14:06.531,1.1342,1.13421,1.00,1.00
2015.09.11 17:14:09.299,1.13419,1.13421,4.20,1.00
2015.09.11 17:14:10.392,1.13419,1.13421,3.07,1.00
2015.09.11 17:14:10.905,1.13418,1.1342,1.00,1.00
2015.09.11 17:14:14.920,1.13419,1.13421,1.00,1.00
2015.09.11 17:14:15.226,1.13416,1.13418,4.87,1.00
2015.09.11 17:14:15.609,1.13415,1.13417,5.25,1.00
2015.09.11 17:14:15.764,1.13414,1.13417,7.50,1.00
2015.09.11 17:14:16.071,1.13408,1.13409,1.50,1.00
2015.09.11 17:14:16.430,1.13402,1.13405,3.07,1.00
2015.09.11 17:14:16.735,1.13408,1.13409,5.25,1.95
2015.09.11 17:14:16.786,1.1341,1.13411,1.00,1.80
2015.09.11 17:14:16.939,1.1341,1.13412,1.50,1.00
2015.09.11 17:14:17.440,1.1341,1.13412,2.25,1.00
2015.09.11 17:14:19.495,1.13412,1.13414,1.00,1.50
2015.09.11 17:14:19.546,1.13413,1.13414,2.25,1.00
2015.09.11 17:14:19.749,1.13421,1.13422,1.00,1.00
2015.09.11 17:14:20.058,1.13419,1.13422,2.25,1.00
2015.09.11 17:14:20.160,1.13419,1.13423,1.47,1.00
2015.09.11 17:14:20.313,1.13422,1.13423,1.50,1.00
2015.09.11 17:14:20.618,1.13424,1.13425,1.00,1.00
2015.09.11 17:14:20.723,1.13425,1.13427,1.00,1.00
2015.09.11 17:14:21.027,1.13428,1.1343,3.75,1.00
2015.09.11 17:14:21.552,1.13428,1.1343,4.95,1.00
2015.09.11 17:14:22.539,1.13429,1.13431,3.75,1.50
2015.09.11 17:14:22.847,1.13432,1.13434,1.50,1.00
2015.09.11 17:14:23.253,1.13431,1.13434,2.62,1.00
2015.09.11 17:14:23.714,1.13431,1.13433,1.87,1.00
2015.09.11 17:14:23.817,1.1343,1.13433,8.70,1.00
2015.09.11 17:14:24.324,1.1343,1.13432,1.87,1.00
2015.09.11 17:14:24.527,1.1343,1.13434,2.62,3.00
2015.09.11 17:14:25.529,1.13431,1.13434,1.00,2.25
2015.09.11 17:14:25.580,1.13434,1.13437,1.50,7.57
2015.09.11 17:14:25.683,1.1344,1.13441,1.00,4.12
2015.09.11 17:14:25.734,1.13441,1.13444,3.00,3.00
2015.09.11 17:14:25.786,1.13441,1.13442,3.00,1.00
2015.09.11 17:14:26.145,1.13441,1.13444,4.87,1.00
2015.09.11 17:14:26.671,1.13442,1.13444,1.00,1.00
2015.09.11 17:14:26.873,1.13442,1.13445,2.25,1.00
2015.09.11 17:14:26.924,1.13444,1.13445,3.37,1.00
2015.09.11 17:14:27.229,1.13445,1.13447,4.87,1.00
2015.09.11 17:14:27.973,1.13445,1.13446,1.50,1.00
2015.09.11 17:14:29.180,1.13445,1.13447,1.50,1.00
2015.09.11 17:14:29.686,1.13444,1.13447,3.75,1.00
2015.09.11 17:14:31.310,1.13445,1.13447,1.00,1.00
2015.09.11 17:14:34.242,1.13444,1.13446,2.25,1.00
2015.09.11 17:14:37.815,1.13444,1.13446,1.00,1.00
2015.09.11 17:14:38.313,1.13444,1.13445,1.50,1.00
2015.09.11 17:14:38.416,1.13449,1.13451,4.75,9.15
2015.09.11 17:14:38.467,1.13449,1.1345,6.64,1.00
2015.09.11 17:14:38.518,1.13452,1.13453,2.25,3.45
2015.09.11 17:14:38.671,1.13453,1.13455,1.87,1.00
2015.09.11 17:14:39.300,1.13453,1.13456,3.00,1.00
2015.09.11 17:14:41.201,1.13452,1.13456,4.57,1.50
2015.09.11 17:14:41.455,1.13451,1.13454,2.70,1.00
2015.09.11 17:14:41.855,1.1345,1.13452,3.37,1.00
2015.09.11 17:14:42.365,1.1345,1.13452,1.50,1.00
2015.09.11 17:14:48.679,1.1345,1.13451,1.00,1.00
2015.09.11 17:14:49.877,1.1345,1.13452,1.00,1.00
2015.09.11 17:14:51.235,1.13451,1.13452,1.00,1.00
2015.09.11 17:14:51.741,1.13452,1.13453,1.00,1.00
2015.09.11 17:14:53.336,1.13452,1.13454,1.00,1.00
2015.09.11 17:14:54.821,1.13452,1.13453,1.00,1.00
2015.09.11 17:14:55.350,1.13451,1.13453,2.25,1.00
2015.09.11 17:15:01.638,1.13451,1.13453,2.25,1.00
2015.09.11 17:15:02.152,1.13447,1.13449,1.87,2.62
2015.09.11 17:15:02.204,1.13447,1.13449,1.87,1.57
2015.09.11 17:15:02.256,1.13449,1.1345,1.31,2.25
2015.09.11 17:15:02.358,1.13447,1.13449,1.00,1.00
2015.09.11 17:15:02.461,1.13444,1.13448,2.70,2.25
2015.09.11 17:15:02.513,1.13444,1.13446,1.95,1.00
2015.09.11 17:15:03.020,1.13443,1.13445,1.00,1.00
2015.09.11 17:15:04.760,1.13443,1.13445,1.00,1.00
2015.09.11 17:15:05.166,1.13442,1.13446,2.62,1.00
2015.09.11 17:15:09.191,1.13443,1.13446,1.00,1.00
2015.09.11 17:15:09.746,1.13444,1.13446,1.00,1.00
2015.09.11 17:15:10.074,1.13443,1.13446,3.00,1.00
2015.09.11 17:15:10.598,1.13443,1.13445,1.00,1.00
2015.09.11 17:15:12.273,1.13442,1.13444,1.50,1.00
2015.09.11 17:15:13.563,1.13442,1.13445,1.00,1.00
2015.09.11 17:15:14.175,1.13443,1.13445,1.00,1.00
2015.09.11 17:15:14.685,1.13444,1.13446,1.00,1.00
2015.09.11 17:15:16.073,1.13444,1.13446,1.00,1.00
2015.09.11 17:15:18.877,1.13443,1.13445,1.00,1.00
2015.09.11 17:15:18.979,1.13442,1.13445,1.50,1.75
2015.09.11 17:15:19.233,1.1344,1.13443,3.00,1.50
2015.09.11 17:15:19.958,1.13441,1.13443,1.00,1.50
2015.09.11 17:15:20.263,1.13442,1.13444,1.00,1.00
2015.09.11 17:15:22.408,1.13441,1.13444,1.50,1.00
2015.09.11 17:15:23.319,1.13442,1.13444,1.00,1.00
2015.09.11 17:15:23.821,1.13442,1.13445,1.00,1.00
2015.09.11 17:15:24.429,1.13442,1.13444,1.12,1.00
2015.09.11 17:15:25.690,1.13442,1.13443,1.12,1.00
2015.09.11 17:15:26.239,1.13442,1.13444,1.00,3.75
2015.09.11 17:15:26.914,1.13441,1.13443,1.87,2.25
2015.09.11 17:15:28.556,1.13441,1.13442,1.87,1.00
2015.09.11 17:15:29.062,1.13441,1.13443,1.87,2.25
2015.09.11 17:15:29.822,1.1344,1.13442,4.87,1.00
2015.09.11 17:15:30.076,1.1344,1.13441,1.00,3.00
2015.09.11 17:15:30.429,1.13441,1.13443,1.00,3.75
2015.09.11 17:15:30.480,1.1344,1.13442,2.25,1.00
2015.09.11 17:15:30.836,1.13439,1.1344,1.12,1.00
2015.09.11 17:15:30.887,1.13439,1.1344,1.00,1.00
2015.09.11 17:15:31.039,1.13435,1.13437,1.87,3.00
2015.09.11 17:15:31.343,1.13436,1.13438,1.50,2.25
2015.09.11 17:15:31.635,1.13436,1.13437,1.12,1.00
2015.09.11 17:15:31.838,1.13433,1.13435,3.45,1.00
2015.09.11 17:15:32.345,1.13434,1.13436,1.80,1.00
2015.09.11 17:15:33.324,1.13434,1.13438,1.37,3.75
2015.09.11 17:15:33.376,1.13433,1.13436,4.87,1.00
2015.09.11 17:15:33.427,1.13433,1.13435,1.00,1.00
2015.09.11 17:15:33.479,1.13432,1.13434,4.95,1.00
2015.09.11 17:15:33.785,1.13432,1.13433,1.00,4.50
2015.09.11 17:15:33.836,1.1343,1.13432,1.87,1.00
2015.09.11 17:15:34.524,1.1343,1.13431,1.87,3.00
2015.09.11 17:15:35.296,1.13429,1.13431,1.87,1.00
2015.09.11 17:15:35.450,1.13428,1.1343,4.87,4.50
2015.09.11 17:15:35.552,1.13426,1.13427,1.00,3.00
2015.09.11 17:15:35.654,1.13424,1.13426,1.50,1.00
2015.09.11 17:15:35.980,1.13422,1.13425,1.20,3.00
2015.09.11 17:15:36.489,1.13422,1.13424,1.12,2.25
2015.09.11 17:15:37.014,1.13422,1.13423,1.12,1.50
2015.09.11 17:15:37.539,1.13421,1.13424,1.95,3.00
2015.09.11 17:15:38.111,1.13421,1.13424,1.20,1.00
2015.09.11 17:15:38.559,1.13424,1.13425,1.50,3.00
2015.09.11 17:15:38.712,1.13425,1.13427,1.00,1.50
2015.09.11 17:15:38.814,1.13424,1.13426,1.12,1.00
2015.09.11 17:15:38.916,1.13425,1.13427,1.00,1.50
2015.09.11 17:15:39.463,1.13425,1.13426,1.00,1.00
2015.09.11 17:15:39.969,1.13429,1.1343,1.50,6.00
2015.09.11 17:15:40.172,1.1343,1.13431,1.12,6.00
2015.09.11 17:15:40.375,1.13431,1.13433,1.00,3.00
2015.09.11 17:15:40.809,1.13432,1.13433,1.00,3.00
2015.09.11 17:15:40.911,1.1343,1.13431,4.12,3.00
2015.09.11 17:15:42.217,1.1343,1.13432,1.00,3.75
2015.09.11 17:15:42.269,1.13429,1.13431,4.12,1.00
2015.09.11 17:15:43.235,1.13429,1.13431,1.87,2.25
2015.09.11 17:15:43.749,1.1343,1.13432,1.12,1.00
2015.09.11 17:15:48.394,1.13431,1.13432,1.00,1.00
2015.09.11 17:15:50.504,1.1343,1.13431,1.87,1.00
2015.09.11 17:15:51.097,1.13426,1.13427,7.50,5.25
2015.09.11 17:15:51.149,1.1342,1.13424,6.75,1.50
2015.09.11 17:15:51.962,1.1342,1.13424,3.45,3.00
2015.09.11 17:15:52.216,1.13423,1.13424,1.00,3.00
2015.09.11 17:15:52.711,1.13421,1.13424,1.12,3.00
2015.09.11 17:15:55.481,1.13422,1.13424,1.00,3.00
2015.09.11 17:15:55.684,1.13421,1.13424,1.12,3.00
2015.09.11 17:15:59.038,1.13421,1.13423,1.12,1.00
2015.09.11 17:15:59.492,1.1342,1.13422,1.95,1.00
2015.09.11 17:15:59.846,1.1342,1.13423,4.87,2.25
2015.09.11 17:16:00.499,1.13422,1.13424,1.00,2.25
2015.09.11 17:16:01.013,1.13421,1.13422,1.00,1.00
2015.09.11 17:16:01.378,1.13421,1.13422,1.00,1.00
2015.09.11 17:16:01.771,1.13414,1.13416,6.75,1.00
2015.09.11 17:16:01.824,1.13414,1.13416,3.25,1.50
2015.09.11 17:16:01.977,1.13419,1.1342,1.00,1.87
2015.09.11 17:16:02.080,1.13416,1.13417,2.62,1.00
2015.09.11 17:16:02.385,1.13417,1.13419,1.00,1.00
2015.09.11 17:16:02.998,1.13418,1.13419,2.77,1.00
2015.09.11 17:16:03.304,1.1342,1.13421,1.00,1.50
2015.09.11 17:16:03.986,1.1342,1.13421,1.00,2.25
2015.09.11 17:16:04.357,1.13418,1.1342,1.50,1.50
2015.09.11 17:16:04.866,1.13417,1.13419,1.50,1.50
2015.09.11 17:16:05.428,1.13417,1.13418,1.50,1.00
2015.09.11 17:16:05.581,1.13415,1.13417,1.10,1.00
2015.09.11 17:16:05.683,1.13416,1.13418,1.00,2.25
2015.09.11 17:16:05.784,1.13414,1.13418,1.10,2.25
2015.09.11 17:16:05.937,1.13414,1.13416,1.12,1.00
2015.09.11 17:16:06.451,1.13414,1.13415,1.00,1.00
2015.09.11 17:16:06.502,1.13412,1.13416,1.20,2.25
2015.09.11 17:16:06.554,1.13414,1.13416,1.87,1.50
2015.09.11 17:16:06.859,1.13419,1.1342,1.50,1.50
2015.09.11 17:16:07.569,1.13419,1.1342,1.50,1.00
2015.09.11 17:16:08.076,1.13418,1.1342,2.62,1.00
2015.09.11 17:16:08.228,1.13415,1.13418,1.20,1.50
2015.09.11 17:16:08.431,1.13413,1.13416,1.20,1.00
2015.09.11 17:16:09.265,1.13411,1.13415,2.62,1.00
2015.09.11 17:16:09.777,1.1341,1.13412,4.20,1.00
2015.09.11 17:16:10.286,1.1341,1.13413,2.62,1.00
2015.09.11 17:16:17.348,1.13412,1.13413,1.00,1.00
2015.09.11 17:16:17.703,1.13414,1.13416,3.75,3.00
2015.09.11 17:16:18.089,1.13414,1.13418,3.07,1.00
2015.09.11 17:16:18.698,1.13418,1.13419,1.00,3.00
2015.09.11 17:16:19.204,1.13419,1.1342,3.37,1.00
2015.09.11 17:16:19.782,1.1342,1.13421,1.00,1.00
2015.09.11 17:16:20.100,1.1342,1.13422,1.50,1.00
2015.09.11 17:16:20.626,1.1342,1.13423,1.50,3.75
2015.09.11 17:16:21.347,1.1342,1.13422,1.50,1.00
2015.09.11 17:16:22.370,1.13421,1.13422,1.00,1.00
2015.09.11 17:16:23.034,1.13424,1.13426,5.25,1.00
2015.09.11 17:16:23.085,1.13428,1.1343,1.00,1.50
2015.09.11 17:16:23.610,1.13428,1.13431,5.70,1.00
2015.09.11 17:16:23.971,1.13428,1.1343,3.82,1.00
2015.09.11 17:16:24.124,1.13425,1.13427,1.00,1.00
2015.09.11 17:16:24.688,1.13424,1.13427,1.00,1.50
2015.09.11 17:16:24.841,1.13422,1.13424,3.45,1.00
2015.09.11 17:16:25.629,1.13424,1.13425,1.00,1.00
2015.09.11 17:16:26.089,1.13425,1.13427,3.75,3.07
2015.09.11 17:16:26.140,1.13421,1.13425,1.12,2.25
2015.09.11 17:16:27.733,1.13419,1.13421,4.20,1.25
2015.09.11 17:16:27.937,1.13415,1.13418,2.70,1.00
2015.09.11 17:16:28.140,1.13413,1.13416,2.25,1.00
2015.09.11 17:16:28.395,1.13416,1.13418,1.00,1.00
2015.09.11 17:16:28.548,1.13415,1.13417,1.87,1.04
2015.09.11 17:16:28.951,1.13412,1.13416,2.62,1.54
2015.09.11 17:16:29.002,1.13412,1.13416,2.62,1.54
2015.09.11 17:16:29.205,1.13415,1.13416,1.87,1.20
2015.09.11 17:16:29.358,1.13415,1.13418,4.12,1.50
2015.09.11 17:16:29.561,1.13415,1.13416,1.00,1.00
2015.09.11 17:16:29.765,1.13412,1.13416,2.70,1.00
2015.09.11 17:16:29.918,1.13413,1.13416,2.62,1.00
2015.09.11 17:16:30.071,1.13413,1.13416,1.12,1.00
2015.09.11 17:16:30.122,1.13413,1.13418,1.12,1.50
2015.09.11 17:16:30.407,1.13413,1.13416,1.12,1.00
2015.09.11 17:16:30.712,1.13419,1.1342,1.00,1.50
2015.09.11 17:16:31.796,1.1342,1.13422,1.00,1.00
2015.09.11 17:16:32.100,1.1342,1.13422,1.50,1.00
2015.09.11 17:16:32.607,1.1342,1.13423,2.25,1.00
2015.09.11 17:16:33.113,1.1342,1.13423,1.87,1.00
2015.09.11 17:16:33.940,1.1342,1.13423,1.87,1.00
2015.09.11 17:16:35.530,1.1342,1.13424,1.87,1.00
2015.09.11 17:16:36.036,1.1342,1.13423,1.87,1.00
2015.09.11 17:16:36.340,1.13422,1.13424,1.12,1.00
2015.09.11 17:16:39.133,1.13422,1.13425,1.00,1.00
2015.09.11 17:16:39.795,1.13422,1.13424,1.00,1.00
2015.09.11 17:16:40.391,1.13422,1.13425,1.00,1.00
2015.09.11 17:16:41.265,1.13425,1.13427,1.00,1.50
2015.09.11 17:16:41.316,1.13426,1.13428,1.00,4.12
2015.09.11 17:16:41.468,1.13429,1.13431,1.87,1.00
2015.09.11 17:16:41.570,1.13431,1.13433,1.00,1.00
2015.09.11 17:16:42.106,1.13432,1.13434,1.00,1.00
2015.09.11 17:16:42.613,1.13433,1.13435,1.00,1.00
2015.09.11 17:16:43.773,1.13432,1.13434,1.87,1.00
2015.09.11 17:16:46.890,1.13433,1.13436,1.00,1.00
2015.09.11 17:16:46.942,1.13437,1.13438,1.87,1.50
2015.09.11 17:16:47.248,1.13441,1.13442,1.00,1.00
2015.09.11 17:16:47.502,1.13441,1.13443,1.50,1.00
2015.09.11 17:16:50.147,1.13442,1.13444,1.00,1.00
2015.09.11 17:16:50.653,1.13441,1.13444,1.12,1.00
2015.09.11 17:16:54.672,1.13441,1.13443,1.00,1.00
2015.09.11 17:17:00.280,1.13441,1.13443,1.00,1.00
2015.09.11 17:17:03.808,1.13441,1.13443,1.00,1.00
2015.09.11 17:17:04.398,1.13439,1.13441,12.37,1.00
2015.09.11 17:17:04.704,1.13435,1.13437,3.75,1.00
2015.09.11 17:17:05.022,1.13437,1.13438,1.00,1.00
2015.09.11 17:17:05.531,1.13438,1.13439,1.50,1.00
2015.09.11 17:17:05.684,1.13439,1.13441,1.00,1.00
2015.09.11 17:17:06.202,1.13439,1.13443,1.00,1.37
2015.09.11 17:17:06.304,1.13439,1.13441,1.00,1.00
2015.09.11 17:17:07.480,1.13431,1.13433,3.75,1.00
2015.09.11 17:17:07.780,1.1343,1.13432,1.87,1.00
2015.09.11 17:17:08.595,1.13429,1.13431,2.62,1.00
2015.09.11 17:17:09.212,1.1343,1.13432,1.50,1.00
2015.09.11 17:17:09.719,1.13429,1.13431,1.00,1.00
2015.09.11 17:17:10.227,1.1343,1.13431,1.00,1.00
2015.09.11 17:17:10.735,1.1343,1.13432,1.50,1.00
2015.09.11 17:17:12.571,1.13432,1.13433,1.00,1.00
2015.09.11 17:17:14.773,1.13431,1.13433,1.87,1.00
2015.09.11 17:17:15.280,1.13431,1.13433,1.00,1.00
2015.09.11 17:17:19.367,1.1343,1.13432,4.87,1.00
2015.09.11 17:17:25.581,1.13431,1.13433,1.00,1.00
2015.09.11 17:17:27.059,1.1343,1.13432,1.87,1.50
2015.09.11 17:17:27.595,1.13429,1.1343,1.50,1.00
2015.09.11 17:17:28.011,1.13429,1.13431,3.75,1.00
2015.09.11 17:17:28.519,1.13429,1.13431,2.62,1.00
2015.09.11 17:17:29.100,1.13429,1.13431,4.35,1.00
2015.09.11 17:17:31.388,1.13429,1.13431,2.62,1.00
2015.09.11 17:17:31.928,1.13429,1.13431,2.62,1.00
2015.09.11 17:17:32.464,1.1343,1.13431,1.00,1.00
2015.09.11 17:17:34.718,1.1343,1.13431,1.00,1.00
2015.09.11 17:17:36.674,1.13427,1.13429,1.00,3.00
2015.09.11 17:17:37.167,1.13425,1.13427,1.87,1.00
2015.09.11 17:17:37.673,1.13422,1.13424,1.50,1.00
2015.09.11 17:17:37.826,1.13421,1.13423,1.12,1.00
2015.09.11 17:17:38.731,1.1342,1.13422,3.75,1.00
2015.09.11 17:17:38.883,1.13423,1.13424,1.00,1.50
2015.09.11 17:17:39.530,1.13422,1.13424,1.20,1.00
2015.09.11 17:17:40.036,1.13422,1.13424,1.20,1.00
2015.09.11 17:17:40.794,1.13421,1.13423,2.77,1.00
2015.09.11 17:17:41.400,1.13421,1.13423,2.77,1.00
2015.09.11 17:17:42.956,1.13424,1.13425,2.25,1.00
2015.09.11 17:17:43.261,1.13427,1.13428,1.50,1.50
2015.09.11 17:17:43.566,1.13429,1.1343,1.50,1.57
2015.09.11 17:17:43.719,1.13429,1.13431,3.75,1.00
2015.09.11 17:17:47.996,1.1343,1.13432,1.12,1.00
2015.09.11 17:17:49.159,1.13431,1.13432,1.00,1.00
2015.09.11 17:17:49.210,1.13431,1.13434,1.00,1.00
2015.09.11 17:17:49.554,1.13433,1.13435,1.00,1.57
2015.09.11 17:17:50.061,1.13434,1.13435,1.00,1.00
2015.09.11 17:17:50.669,1.13434,1.13436,2.25,1.00
2015.09.11 17:17:51.636,1.13434,1.13436,2.25,1.00
2015.09.11 17:17:58.257,1.13433,1.13435,2.25,1.00
2015.09.11 17:18:03.669,1.13432,1.13435,4.12,1.00
2015.09.11 17:18:03.981,1.13432,1.13434,2.62,1.00
2015.09.11 17:18:04.854,1.13432,1.13434,2.62,1.00
2015.09.11 17:18:06.970,1.13431,1.13433,1.87,1.00
2015.09.11 17:18:10.689,1.13431,1.13434,1.87,1.00
2015.09.11 17:18:11.941,1.13432,1.13434,1.00,1.00
2015.09.11 17:18:12.761,1.13433,1.13434,1.00,1.00
2015.09.11 17:18:13.269,1.13433,1.13435,1.00,1.00
2015.09.11 17:18:13.777,1.13432,1.13435,1.87,1.00
2015.09.11 17:18:16.541,1.13432,1.13436,2.25,1.50
2015.09.11 17:18:18.379,1.13433,1.13436,1.00,1.50
2015.09.11 17:18:19.699,1.13432,1.13433,1.12,1.50
2015.09.11 17:18:20.201,1.13425,1.13426,1.50,1.00
2015.09.11 17:18:20.405,1.13423,1.13425,1.00,1.00
2015.09.11 17:18:24.318,1.13423,1.13426,1.00,1.00
2015.09.11 17:18:24.950,1.13424,1.13426,1.50,1.00
2015.09.11 17:18:25.003,1.13424,1.13428,1.50,2.25
2015.09.11 17:18:25.675,1.13424,1.13427,1.50,1.00
2015.09.11 17:18:26.080,1.13426,1.13428,1.00,3.00
2015.09.11 17:18:26.232,1.13426,1.1343,1.50,1.57
2015.09.11 17:18:26.738,1.13427,1.13431,1.00,6.00
2015.09.11 17:18:27.280,1.13426,1.1343,2.25,1.00
2015.09.11 17:18:33.406,1.13427,1.13431,1.50,5.25
2015.09.11 17:18:33.862,1.1343,1.13432,1.00,3.00
2015.09.11 17:18:34.116,1.13433,1.13436,1.50,2.25
2015.09.11 17:18:34.268,1.13435,1.13436,1.00,1.00
2015.09.11 17:18:35.013,1.13434,1.13436,1.50,1.00
2015.09.11 17:18:38.590,1.13434,1.13436,1.50,1.00
2015.09.11 17:18:40.782,1.13433,1.13435,1.50,1.00
2015.09.11 17:18:41.288,1.13434,1.13435,1.00,1.00
2015.09.11 17:18:42.075,1.13434,1.13437,1.50,1.00
2015.09.11 17:18:46.180,1.13441,1.13442,1.00,19.87
2015.09.11 17:18:46.232,1.13441,1.13442,1.00,1.00
2015.09.11 17:18:46.738,1.13441,1.13443,1.57,1.00
2015.09.11 17:18:47.371,1.13442,1.13444,1.50,1.00
2015.09.11 17:18:49.424,1.13442,1.13444,1.50,1.00
