2015.09.17 12:15:11.858,1.13135,1.13136,3.37,1.00
2015.09.17 12:15:12.368,1.13135,1.13137,4.47,1.00
2015.09.17 12:15:13.857,1.13132,1.13135,12.00,2.85
2015.09.17 12:15:14.058,1.13131,1.13132,24.64,2.10
2015.09.17 12:15:14.161,1.13133,1.13135,11.62,4.50
2015.09.17 12:15:14.263,1.13137,1.13138,1.00,1.87
2015.09.17 12:15:14.770,1.13136,1.13138,2.25,1.00
2015.09.17 12:15:21.324,1.13135,1.13137,1.00,1.37
2015.09.17 12:15:21.375,1.13134,1.13137,1.87,2.62
2015.09.17 12:15:21.881,1.13134,1.13136,1.12,1.00
2015.09.17 12:15:22.957,1.13133,1.13134,2.62,1.00
2015.09.17 12:15:23.160,1.13131,1.13134,2.25,2.25
2015.09.17 12:15:24.199,1.13133,1.13135,1.50,2.17
2015.09.17 12:15:24.505,1.13145,1.13146,1.50,1.50
2015.09.17 12:15:24.807,1.13145,1.13147,3.00,1.50
2015.09.17 12:15:24.909,1.13146,1.13147,3.00,1.35
2015.09.17 12:15:25.668,1.13147,1.13148,1.87,1.00
2015.09.17 12:15:27.423,1.13144,1.13146,1.12,3.60
2015.09.17 12:15:27.677,1.13141,1.13143,1.50,1.00
2015.09.17 12:15:28.849,1.13141,1.13142,1.00,1.00
2015.09.17 12:15:29.001,1.13139,1.13141,1.12,2.10
2015.09.17 12:15:29.508,1.13138,1.1314,1.10,1.00
2015.09.17 12:15:30.012,1.13138,1.1314,1.10,1.00
2015.09.17 12:15:30.518,1.13138,1.1314,1.10,1.00
2015.09.17 12:15:31.175,1.13139,1.1314,1.00,1.00
2015.09.17 12:15:31.617,1.1314,1.13142,1.50,1.00
2015.09.17 12:15:32.478,1.1314,1.13142,5.62,1.00
2015.09.17 12:15:32.926,1.13141,1.13144,2.25,1.12
2015.09.17 12:15:34.029,1.13141,1.13143,1.50,1.00
2015.09.17 12:15:36.077,1.1314,1.13142,1.57,2.10
2015.09.17 12:15:36.383,1.13138,1.1314,1.12,1.00
2015.09.17 12:15:37.348,1.13137,1.13139,4.57,1.00
2015.09.17 12:15:39.101,1.13137,1.13139,3.82,1.00
2015.09.17 12:15:42.060,1.13136,1.13138,1.12,1.00
2015.09.17 12:15:42.568,1.13136,1.13138,1.50,1.00
2015.09.17 12:15:46.107,1.13135,1.13136,4.50,1.35
2015.09.17 12:15:46.209,1.13134,1.13136,1.00,2.10
2015.09.17 12:15:46.600,1.13132,1.13134,1.57,1.00
2015.09.17 12:15:47.107,1.13131,1.13134,6.37,1.00
2015.09.17 12:15:48.312,1.13131,1.13134,4.87,1.00
2015.09.17 12:15:49.651,1.13131,1.13134,3.82,1.00
2015.09.17 12:15:51.467,1.13131,1.13134,4.95,1.00
2015.09.17 12:15:53.690,1.13132,1.13135,1.00,1.00
2015.09.17 12:15:58.607,1.13133,1.13135,2.25,1.00
2015.09.17 12:15:58.912,1.13137,1.13138,1.00,1.00
2015.09.17 12:15:59.982,1.13137,1.13138,2.25,1.00
2015.09.17 12:16:00.489,1.13138,1.13139,1.12,1.00
2015.09.17 12:16:01.112,1.13137,1.13139,5.62,1.00
2015.09.17 12:16:01.623,1.13139,1.13141,1.00,2.29
2015.09.17 12:16:01.931,1.1314,1.13142,3.37,1.10
2015.09.17 12:16:02.434,1.1314,1.13143,5.62,1.00
2015.09.17 12:16:02.941,1.13139,1.13142,3.37,1.00
2015.09.17 12:16:07.055,1.13139,1.1314,1.00,1.00
2015.09.17 12:16:09.767,1.13139,1.13141,3.00,1.00
2015.09.17 12:16:10.304,1.1314,1.13142,1.12,1.00
2015.09.17 12:16:10.811,1.13141,1.13143,1.00,1.10
2015.09.17 12:16:11.963,1.1314,1.13142,2.62,1.00
2015.09.17 12:16:12.014,1.13139,1.13141,1.87,1.50
2015.09.17 12:16:12.520,1.13137,1.1314,3.45,1.00
2015.09.17 12:16:13.032,1.13137,1.13139,4.12,1.00
2015.09.17 12:16:14.721,1.13137,1.13139,2.25,1.00
2015.09.17 12:16:15.227,1.13137,1.13139,1.00,1.00
2015.09.17 12:16:15.783,1.13136,1.13138,5.62,1.00
2015.09.17 12:16:18.457,1.13135,1.13138,4.12,1.57
2015.09.17 12:16:19.057,1.13135,1.13138,4.12,1.87
2015.09.17 12:16:21.366,1.13135,1.13138,2.62,2.62
2015.09.17 12:16:21.878,1.13135,1.13137,1.50,1.10
2015.09.17 12:16:25.526,1.13135,1.13136,1.00,1.00
2015.09.17 12:16:26.150,1.13134,1.13136,3.75,1.00
2015.09.17 12:16:30.099,1.13134,1.13137,3.75,5.02
2015.09.17 12:16:33.213,1.13135,1.13138,1.00,1.87
2015.09.17 12:16:34.600,1.13136,1.13138,1.00,1.12
2015.09.17 12:16:35.007,1.13136,1.13139,1.00,2.32
2015.09.17 12:16:35.669,1.13136,1.13138,1.00,1.00
2015.09.17 12:16:37.236,1.13134,1.13138,6.75,2.25
2015.09.17 12:16:39.377,1.13135,1.13138,1.00,1.00
2015.09.17 12:16:39.884,1.13136,1.13139,4.87,1.10
2015.09.17 12:16:42.040,1.13137,1.1314,1.00,1.87
2015.09.17 12:16:44.932,1.13137,1.1314,1.00,1.57
2015.09.17 12:16:45.518,1.13138,1.13141,1.00,4.12
2015.09.17 12:16:46.036,1.13138,1.13141,1.00,3.00
2015.09.17 12:16:46.542,1.13136,1.1314,1.87,1.42
2015.09.17 12:16:47.111,1.13137,1.13139,1.87,1.00
2015.09.17 12:16:47.468,1.13139,1.1314,1.00,1.00
2015.09.17 12:16:47.975,1.13139,1.1314,1.50,1.00
2015.09.17 12:16:48.380,1.13137,1.13139,2.25,1.00
2015.09.17 12:16:48.735,1.13136,1.13137,1.00,1.00
2015.09.17 12:16:50.580,1.13134,1.13137,1.00,3.60
2015.09.17 12:16:52.349,1.13134,1.13138,1.50,3.07
2015.09.17 12:16:56.499,1.13136,1.13138,1.50,2.70
2015.09.17 12:16:56.805,1.13139,1.1314,1.00,1.50
2015.09.17 12:16:57.254,1.13142,1.13144,1.87,1.10
2015.09.17 12:16:57.761,1.13142,1.13145,1.12,1.50
2015.09.17 12:16:58.757,1.13142,1.13144,1.12,1.00
2015.09.17 12:16:59.263,1.13142,1.13145,1.80,1.50
2015.09.17 12:16:59.315,1.13144,1.13145,1.12,1.50
2015.09.17 12:16:59.569,1.13146,1.13148,1.12,1.10
2015.09.17 12:17:00.082,1.13147,1.13148,1.00,1.00
2015.09.17 12:17:00.589,1.13145,1.13148,3.00,1.00
2015.09.17 12:17:01.790,1.13145,1.13149,2.25,3.45
2015.09.17 12:17:04.181,1.13145,1.13149,2.25,3.67
2015.09.17 12:17:04.333,1.13144,1.13147,1.00,4.05
2015.09.17 12:17:04.838,1.13143,1.13146,1.00,2.10
2015.09.17 12:17:05.352,1.13144,1.13148,1.15,4.12
2015.09.17 12:17:05.859,1.13144,1.13148,2.40,2.32
2015.09.17 12:17:07.383,1.13144,1.13148,2.40,5.17
2015.09.17 12:17:07.890,1.13144,1.13147,1.00,1.00
2015.09.17 12:17:08.429,1.13144,1.13148,1.87,3.45
2015.09.17 12:17:10.658,1.13144,1.13148,6.37,2.32
2015.09.17 12:17:15.939,1.13144,1.13148,3.00,4.42
2015.09.17 12:17:16.738,1.13144,1.13148,4.12,3.00
2015.09.17 12:17:21.964,1.13144,1.13146,1.50,1.00
2015.09.17 12:17:22.268,1.13142,1.13146,2.10,2.25
2015.09.17 12:17:22.806,1.13141,1.13145,2.25,1.00
2015.09.17 12:17:24.684,1.13141,1.13144,1.87,1.00
2015.09.17 12:17:24.938,1.1314,1.13143,1.50,2.10
2015.09.17 12:17:25.343,1.13138,1.13141,2.25,1.00
2015.09.17 12:17:25.769,1.13138,1.13139,1.00,1.00
2015.09.17 12:17:26.276,1.13137,1.13139,1.50,1.20
2015.09.17 12:17:27.335,1.13137,1.13138,1.50,1.00
2015.09.17 12:17:33.412,1.13136,1.13137,3.37,1.00
2015.09.17 12:17:33.565,1.13134,1.13136,1.00,3.60
2015.09.17 12:17:33.667,1.13133,1.13136,1.00,5.10
2015.09.17 12:17:33.880,1.13133,1.13134,1.00,1.00
2015.09.17 12:17:34.387,1.13132,1.13135,1.00,1.00
2015.09.17 12:17:35.935,1.13131,1.13132,1.50,1.00
2015.09.17 12:17:36.189,1.13128,1.13131,4.12,1.50
2015.09.17 12:17:36.393,1.13128,1.13131,1.10,1.00
2015.09.17 12:17:36.444,1.13128,1.13131,1.20,1.50
2015.09.17 12:17:36.689,1.13131,1.13133,1.00,1.10
2015.09.17 12:17:37.196,1.13131,1.13134,1.00,1.10
2015.09.17 12:17:37.910,1.1313,1.13134,1.87,3.07
2015.09.17 12:17:38.416,1.13131,1.13134,1.00,1.10
2015.09.17 12:17:40.138,1.13131,1.13135,3.37,1.57
2015.09.17 12:17:41.016,1.13126,1.1313,24.00,2.85
2015.09.17 12:17:41.168,1.13127,1.13128,1.12,1.87
2015.09.17 12:17:41.219,1.13126,1.13128,1.00,2.25
2015.09.17 12:17:41.576,1.13128,1.13129,1.00,1.00
2015.09.17 12:17:42.127,1.13129,1.13131,1.87,1.00
2015.09.17 12:17:42.229,1.13127,1.1313,1.87,1.00
2015.09.17 12:17:43.272,1.13127,1.13129,1.37,1.00
2015.09.17 12:17:43.475,1.13126,1.13129,1.00,3.60
2015.09.17 12:17:44.007,1.13125,1.13128,1.50,1.35
2015.09.17 12:17:48.655,1.13127,1.13128,1.50,1.00
2015.09.17 12:17:48.808,1.13127,1.1313,1.50,3.75
2015.09.17 12:17:49.200,1.13128,1.13132,1.50,2.70
2015.09.17 12:17:51.466,1.13128,1.13132,1.87,1.87
2015.09.17 12:17:53.500,1.13128,1.13132,2.25,2.70
2015.09.17 12:17:54.503,1.13127,1.13131,5.62,1.50
2015.09.17 12:17:56.319,1.13128,1.13131,1.00,1.95
2015.09.17 12:17:59.426,1.13128,1.1313,1.00,1.00
2015.09.17 12:18:00.471,1.13128,1.1313,1.37,1.10
2015.09.17 12:18:00.977,1.13128,1.1313,1.50,1.10
2015.09.17 12:18:02.387,1.13128,1.13129,1.12,1.00
2015.09.17 12:18:02.640,1.13126,1.13129,1.00,1.00
2015.09.17 12:18:03.183,1.13126,1.13128,1.00,1.00
2015.09.17 12:18:03.739,1.13125,1.13127,1.12,1.35
2015.09.17 12:18:03.841,1.13124,1.13126,1.00,3.97
2015.09.17 12:18:03.943,1.13122,1.13125,1.57,2.62
2015.09.17 12:18:04.045,1.13122,1.13124,1.00,1.37
2015.09.17 12:18:04.348,1.13118,1.1312,3.37,1.00
2015.09.17 12:18:04.702,1.13118,1.13122,3.75,1.10
2015.09.17 12:18:05.108,1.1312,1.13124,1.50,3.45
2015.09.17 12:18:05.210,1.1312,1.13121,1.00,1.00
2015.09.17 12:18:05.573,1.13116,1.1312,1.12,6.30
2015.09.17 12:18:05.625,1.13115,1.13119,4.20,1.35
2015.09.17 12:18:07.008,1.13116,1.1312,1.12,6.45
2015.09.17 12:18:07.515,1.13116,1.13119,2.62,1.00
2015.09.17 12:18:08.355,1.13116,1.1312,2.62,5.55
2015.09.17 12:18:08.970,1.13116,1.13119,2.62,1.00
2015.09.17 12:18:11.424,1.13116,1.13119,2.25,1.00
2015.09.17 12:18:11.926,1.13119,1.1312,1.00,4.20
2015.09.17 12:18:12.432,1.13118,1.13121,1.50,2.25
2015.09.17 12:18:12.940,1.13119,1.13121,1.50,1.00
2015.09.17 12:18:14.462,1.13119,1.1312,1.00,1.00
2015.09.17 12:18:14.767,1.13116,1.13118,1.12,1.00
2015.09.17 12:18:15.275,1.13116,1.13117,1.00,1.00
2015.09.17 12:18:16.726,1.13113,1.13117,3.75,1.87
2015.09.17 12:18:19.653,1.13113,1.13116,2.62,1.00
2015.09.17 12:18:20.946,1.13114,1.13116,3.60,1.50
2015.09.17 12:18:21.452,1.13116,1.13119,1.12,3.07
2015.09.17 12:18:21.756,1.13116,1.13118,1.60,1.80
2015.09.17 12:18:21.959,1.13112,1.13116,4.50,3.97
2015.09.17 12:18:22.414,1.13114,1.13116,1.00,2.62
2015.09.17 12:18:22.516,1.13115,1.13117,1.66,1.10
2015.09.17 12:18:22.921,1.13116,1.13119,1.00,2.32
2015.09.17 12:18:24.575,1.13116,1.13119,1.00,3.70
2015.09.17 12:18:25.071,1.13123,1.13125,2.05,35.25
2015.09.17 12:18:25.122,1.13126,1.13128,1.12,4.87
2015.09.17 12:18:25.174,1.13127,1.13129,1.00,3.97
2015.09.17 12:18:25.226,1.13126,1.13128,1.12,2.62
2015.09.17 12:18:25.277,1.13125,1.13127,3.00,2.47
2015.09.17 12:18:25.328,1.13124,1.13127,1.50,4.16
2015.09.17 12:18:25.482,1.13121,1.13124,3.37,2.25
2015.09.17 12:18:25.685,1.13118,1.13123,3.67,1.50
2015.09.17 12:18:26.236,1.13117,1.13122,5.17,2.25
2015.09.17 12:18:26.742,1.13118,1.13122,1.50,3.00
2015.09.17 12:18:27.198,1.13121,1.13122,1.00,3.00
2015.09.17 12:18:27.423,1.13123,1.13126,1.80,1.10
2015.09.17 12:18:27.576,1.13124,1.13126,3.00,1.00
2015.09.17 12:18:27.778,1.13126,1.13129,1.00,2.62
2015.09.17 12:18:28.513,1.13126,1.13129,1.50,1.00
2015.09.17 12:18:28.716,1.13126,1.13127,1.00,1.50
2015.09.17 12:18:29.323,1.13126,1.13129,1.50,1.12
2015.09.17 12:18:29.685,1.13124,1.13126,1.37,1.50
2015.09.17 12:18:29.745,1.13122,1.13126,1.50,2.62
2015.09.17 12:18:30.252,1.13122,1.13126,4.80,1.50
2015.09.17 12:18:30.456,1.13126,1.13127,1.00,1.50
2015.09.17 12:18:30.559,1.13126,1.13128,1.05,2.32
2015.09.17 12:18:31.241,1.13127,1.13128,1.12,1.00
2015.09.17 12:18:31.342,1.1313,1.13131,1.00,1.12
2015.09.17 12:18:31.394,1.1313,1.13131,1.80,1.10
2015.09.17 12:18:31.445,1.13132,1.13133,1.00,1.12
2015.09.17 12:18:31.496,1.13132,1.13134,1.65,1.50
2015.09.17 12:18:31.648,1.13133,1.13135,3.75,1.00
2015.09.17 12:18:32.013,1.13135,1.13138,1.00,1.10
2015.09.17 12:18:32.520,1.13136,1.13138,1.00,1.10
2015.09.17 12:18:33.101,1.13135,1.13138,1.00,2.32
2015.09.17 12:18:33.607,1.13135,1.13137,1.00,1.00
2015.09.17 12:18:34.013,1.13133,1.13137,4.12,3.00
2015.09.17 12:18:34.522,1.13133,1.13136,2.62,1.00
2015.09.17 12:18:34.725,1.13134,1.13138,2.47,3.07
2015.09.17 12:18:35.231,1.13135,1.13138,3.97,1.00
2015.09.17 12:18:35.282,1.13137,1.13139,1.00,1.95
2015.09.17 12:18:35.485,1.13135,1.13139,3.22,2.32
2015.09.17 12:18:36.001,1.13135,1.13138,2.62,4.80
2015.09.17 12:18:36.103,1.13134,1.13136,4.87,1.80
2015.09.17 12:18:36.258,1.13133,1.13136,2.92,1.50
2015.09.17 12:18:36.461,1.13134,1.13137,1.50,1.10
2015.09.17 12:18:36.999,1.13134,1.13137,1.37,3.67
2015.09.17 12:18:37.100,1.13132,1.13136,3.07,2.47
2015.09.17 12:18:38.794,1.13132,1.13135,2.62,1.00
2015.09.17 12:18:40.660,1.13132,1.13135,2.92,3.00
2015.09.17 12:18:41.166,1.13132,1.13134,1.12,1.00
2015.09.17 12:18:42.023,1.13131,1.13134,1.00,1.00
2015.09.17 12:18:42.528,1.1313,1.13134,1.12,3.75
2015.09.17 12:18:43.058,1.13128,1.13133,3.82,3.37
2015.09.17 12:18:44.514,1.13129,1.13133,2.17,1.12
2015.09.17 12:18:44.971,1.13131,1.13135,1.00,5.70
2015.09.17 12:18:47.332,1.13132,1.13135,1.50,5.70
2015.09.17 12:18:47.535,1.13134,1.13135,1.12,1.10
2015.09.17 12:18:47.586,1.13134,1.13137,1.50,2.70
2015.09.17 12:18:48.131,1.13135,1.13136,1.00,1.00
2015.09.17 12:18:48.282,1.13133,1.13135,2.25,1.57
2015.09.17 12:18:48.789,1.13133,1.13135,1.00,3.37
2015.09.17 12:18:49.320,1.13132,1.13135,1.50,3.37
2015.09.17 12:18:49.838,1.13133,1.13135,1.00,3.75
2015.09.17 12:18:50.343,1.13134,1.13135,1.00,1.12
2015.09.17 12:18:50.546,1.13135,1.13137,2.25,5.32
2015.09.17 12:18:52.195,1.13136,1.13138,4.00,5.25
2015.09.17 12:18:52.435,1.13137,1.13139,1.00,3.37
2015.09.17 12:18:52.942,1.13137,1.13139,3.37,1.00
2015.09.17 12:18:53.449,1.13137,1.1314,3.37,2.25
2015.09.17 12:18:53.767,1.13137,1.13139,2.62,1.50
2015.09.17 12:18:54.274,1.13137,1.1314,3.00,2.62
2015.09.17 12:18:54.780,1.13137,1.13139,3.00,1.00
2015.09.17 12:18:55.399,1.13137,1.1314,3.00,1.87
2015.09.17 12:18:57.060,1.13137,1.13139,2.25,1.00
2015.09.17 12:19:00.615,1.13138,1.13139,1.00,1.00
2015.09.17 12:19:01.122,1.13138,1.1314,1.50,1.12
2015.09.17 12:19:01.628,1.13138,1.13139,1.00,1.00
2015.09.17 12:19:02.252,1.13138,1.1314,1.00,1.12
2015.09.17 12:19:02.758,1.13138,1.13139,1.00,1.00
2015.09.17 12:19:07.948,1.13137,1.13139,3.75,1.00
2015.09.17 12:19:08.202,1.13135,1.13137,5.25,2.10
2015.09.17 12:19:08.759,1.13135,1.13138,1.12,3.75
2015.09.17 12:19:09.266,1.13134,1.13136,2.31,1.12
2015.09.17 12:19:10.927,1.13135,1.13137,1.00,3.00
2015.09.17 12:19:16.038,1.13136,1.13137,1.00,1.12
2015.09.17 12:19:16.543,1.13136,1.13137,1.00,1.10
2015.09.17 12:19:17.100,1.13137,1.13138,1.00,1.00
2015.09.17 12:19:17.643,1.13137,1.13138,1.00,1.00
2015.09.17 12:19:18.609,1.13137,1.13139,1.50,2.32
2015.09.17 12:19:19.223,1.13138,1.13139,1.00,1.50
2015.09.17 12:19:19.628,1.1314,1.13141,1.35,1.87
2015.09.17 12:19:19.832,1.13142,1.13145,1.50,3.07
2015.09.17 12:19:20.797,1.13142,1.13144,1.00,1.00
2015.09.17 12:19:21.608,1.13142,1.13145,1.50,3.60
2015.09.17 12:19:22.013,1.1314,1.13144,3.45,4.50
2015.09.17 12:19:22.908,1.1314,1.13143,2.62,1.00
2015.09.17 12:19:23.415,1.1314,1.13141,1.50,1.00
2015.09.17 12:19:23.669,1.13139,1.13143,2.25,3.00
2015.09.17 12:19:24.024,1.1314,1.13143,1.50,1.00
2015.09.17 12:19:24.531,1.13142,1.13145,1.00,4.12
2015.09.17 12:19:25.137,1.13143,1.13145,3.15,1.87
2015.09.17 12:19:25.441,1.13146,1.13149,1.00,3.07
2015.09.17 12:19:25.948,1.13147,1.13149,4.50,2.25
2015.09.17 12:19:27.316,1.13147,1.13148,3.75,1.00
2015.09.17 12:19:27.418,1.13145,1.13148,3.75,3.67
2015.09.17 12:19:30.368,1.13144,1.13148,8.62,3.67
2015.09.17 12:19:30.915,1.13145,1.13148,1.00,1.95
2015.09.17 12:19:31.471,1.13145,1.13149,3.75,2.25
2015.09.17 12:19:34.906,1.13146,1.1315,5.25,7.35
2015.09.17 12:19:37.720,1.13146,1.13149,4.50,1.70
2015.09.17 12:19:37.821,1.13145,1.13147,5.25,1.60
2015.09.17 12:19:37.923,1.13144,1.13147,4.50,3.60
2015.09.17 12:19:38.424,1.13144,1.13147,3.75,3.00
2015.09.17 12:19:40.518,1.13144,1.13146,3.75,1.00
2015.09.17 12:19:41.026,1.13144,1.13147,4.50,3.07
2015.09.17 12:19:41.472,1.13145,1.13148,1.37,3.75
2015.09.17 12:19:45.238,1.13146,1.13149,1.50,3.00
2015.09.17 12:19:45.796,1.13147,1.13149,1.00,2.25
2015.09.17 12:19:46.127,1.13145,1.13148,5.62,1.57
2015.09.17 12:19:47.387,1.13145,1.13147,2.62,2.62
2015.09.17 12:19:47.438,1.13143,1.13147,4.12,2.62
2015.09.17 12:19:48.147,1.13143,1.13146,1.50,1.00
2015.09.17 12:19:48.350,1.13141,1.13143,8.32,1.00
2015.09.17 12:19:48.650,1.13136,1.13139,1.50,2.85
2015.09.17 12:19:49.207,1.13136,1.1314,3.75,3.45
2015.09.17 12:19:49.410,1.13137,1.13141,1.87,1.95
2015.09.17 12:19:49.956,1.13137,1.1314,1.87,1.00
2015.09.17 12:19:50.972,1.13137,1.1314,1.00,2.62
2015.09.17 12:19:51.505,1.13138,1.1314,1.00,4.50
2015.09.17 12:19:52.167,1.13138,1.13139,1.00,1.00
2015.09.17 12:19:52.370,1.13136,1.13138,1.00,1.50
2015.09.17 12:19:52.523,1.13135,1.13137,1.84,1.60
2015.09.17 12:19:52.786,1.13134,1.13136,1.00,1.35
2015.09.17 12:19:53.295,1.13134,1.13137,1.12,3.45
2015.09.17 12:19:53.548,1.13133,1.13134,1.87,1.00
2015.09.17 12:19:53.649,1.13132,1.13134,1.00,1.00
2015.09.17 12:19:54.196,1.13131,1.13134,1.00,2.25
2015.09.17 12:19:54.298,1.13134,1.13136,2.25,10.12
2015.09.17 12:19:54.451,1.13135,1.13136,1.12,1.00
2015.09.17 12:19:54.502,1.13135,1.13139,3.00,2.70
2015.09.17 12:19:55.014,1.13137,1.13139,1.00,1.00
2015.09.17 12:19:56.199,1.13137,1.13138,1.00,1.00
2015.09.17 12:19:56.397,1.13139,1.13141,1.12,7.87
2015.09.17 12:19:56.550,1.13141,1.13143,2.50,3.37
2015.09.17 12:19:56.652,1.13142,1.13144,1.00,1.12
2015.09.17 12:19:57.159,1.13141,1.13144,1.00,1.87
2015.09.17 12:19:57.663,1.1314,1.13141,5.25,1.00
2015.09.17 12:19:57.815,1.13139,1.1314,1.57,1.00
2015.09.17 12:19:58.322,1.1314,1.13144,1.50,4.95
2015.09.17 12:19:58.583,1.13142,1.13144,1.12,1.10
2015.09.17 12:19:58.836,1.13143,1.13146,1.00,2.70
2015.09.17 12:19:58.938,1.13143,1.13144,1.00,3.60
2015.09.17 12:19:59.091,1.1314,1.13141,2.32,2.10
2015.09.17 12:19:59.344,1.13142,1.13143,1.00,3.07
2015.09.17 12:19:59.588,1.13143,1.13145,1.00,1.50
2015.09.17 12:19:59.791,1.13141,1.13145,1.12,3.75
2015.09.17 12:20:00.297,1.13141,1.13144,1.37,1.00
2015.09.17 12:20:00.800,1.13142,1.13145,1.37,1.57
2015.09.17 12:20:01.004,1.13145,1.13148,1.00,5.25
2015.09.17 12:20:01.409,1.13143,1.13146,1.50,1.00
2015.09.17 12:20:01.812,1.13141,1.13145,1.12,4.12
2015.09.17 12:20:03.040,1.13141,1.13143,1.00,1.00
2015.09.17 12:20:03.502,1.13142,1.13145,1.50,1.27
2015.09.17 12:20:05.658,1.13142,1.13145,1.12,1.55
2015.09.17 12:20:06.175,1.13142,1.13145,1.00,4.20
2015.09.17 12:20:06.691,1.13142,1.13144,1.00,1.00
2015.09.17 12:20:07.252,1.13144,1.13146,3.60,3.67
2015.09.17 12:20:07.510,1.1315,1.13152,7.80,1.50
2015.09.17 12:20:07.562,1.1315,1.13152,5.25,1.00
2015.09.17 12:20:07.664,1.13151,1.13155,4.05,2.25
2015.09.17 12:20:08.171,1.13152,1.13156,1.37,3.82
2015.09.17 12:20:08.683,1.13151,1.13155,1.50,2.25
2015.09.17 12:20:08.937,1.13154,1.13155,1.12,1.50
2015.09.17 12:20:09.243,1.13155,1.13156,1.12,1.35
2015.09.17 12:20:09.395,1.13152,1.13155,2.25,1.00
2015.09.17 12:20:09.924,1.13152,1.13155,1.50,1.50
2015.09.17 12:20:10.432,1.13153,1.13157,1.50,5.25
2015.09.17 12:20:11.271,1.13154,1.13157,1.00,4.50
2015.09.17 12:20:11.526,1.13152,1.13154,1.87,1.00
2015.09.17 12:20:11.982,1.13152,1.13156,1.00,6.45
2015.09.17 12:20:12.783,1.13152,1.13155,1.00,1.00
2015.09.17 12:20:13.037,1.1315,1.13152,9.37,4.00
2015.09.17 12:20:13.189,1.1315,1.13153,2.70,2.25
2015.09.17 12:20:13.928,1.13149,1.13153,1.50,4.12
2015.09.17 12:20:14.131,1.13149,1.1315,1.12,1.00
2015.09.17 12:20:14.234,1.13147,1.1315,1.57,3.22
2015.09.17 12:20:14.836,1.13146,1.1315,1.00,5.10
2015.09.17 12:20:16.842,1.13146,1.13148,1.00,1.00
2015.09.17 12:20:16.994,1.13144,1.13147,2.25,1.00
2015.09.17 12:20:20.317,1.13145,1.13148,1.00,4.50
2015.09.17 12:20:20.835,1.13146,1.13148,1.00,1.10
2015.09.17 12:20:24.255,1.13146,1.1315,1.12,7.87
2015.09.17 12:20:24.761,1.13145,1.13148,4.12,2.10
2015.09.17 12:20:24.813,1.13145,1.13147,3.00,1.50
2015.09.17 12:20:24.915,1.13144,1.13147,7.12,1.50
2015.09.17 12:20:25.218,1.13146,1.13147,1.00,1.00
2015.09.17 12:20:25.803,1.13146,1.13147,1.00,1.00
2015.09.17 12:20:25.955,1.13144,1.13146,3.00,2.47
2015.09.17 12:20:26.462,1.13143,1.13145,1.87,1.00
2015.09.17 12:20:26.564,1.13144,1.13147,1.00,1.20
2015.09.17 12:20:26.972,1.13143,1.13145,4.95,1.00
2015.09.17 12:20:27.479,1.13144,1.13148,5.25,4.12
2015.09.17 12:20:27.985,1.13145,1.13148,1.50,1.20
2015.09.17 12:20:29.627,1.13144,1.13148,1.37,3.30
2015.09.17 12:20:30.228,1.13144,1.13147,1.00,1.12
2015.09.17 12:20:30.734,1.13144,1.13147,1.00,1.37
2015.09.17 12:20:31.254,1.13145,1.13147,1.00,4.12
2015.09.17 12:20:31.559,1.13154,1.1317,1.00,1.12
2015.09.17 12:20:31.662,1.1317,1.13171,2.25,1.00
2015.09.17 12:20:31.714,1.1317,1.13172,3.00,3.37
2015.09.17 12:20:31.765,1.1317,1.13172,3.45,1.00
2015.09.17 12:20:32.995,1.1317,1.13172,1.00,1.00
2015.09.17 12:20:33.507,1.1317,1.13174,1.00,4.50
2015.09.17 12:20:34.418,1.1317,1.13172,1.00,1.00
2015.09.17 12:20:34.709,1.13168,1.1317,1.00,1.50
2015.09.17 12:20:34.861,1.13168,1.13172,1.87,1.00
2015.09.17 12:20:35.368,1.13174,1.1318,3.10,53.99
2015.09.17 12:20:35.573,1.1318,1.13182,2.47,12.37
2015.09.17 12:20:35.624,1.1318,1.13182,3.00,1.50
2015.09.17 12:20:35.675,1.13181,1.13184,1.00,3.82
2015.09.17 12:20:36.403,1.13181,1.13183,1.00,1.00
2015.09.17 12:20:36.924,1.13181,1.13184,1.00,1.87
2015.09.17 12:20:37.229,1.1318,1.13182,1.50,1.00
2015.09.17 12:20:37.471,1.13178,1.13182,2.25,4.87
2015.09.17 12:20:38.354,1.13178,1.13181,1.00,1.00
2015.09.17 12:20:38.861,1.13178,1.13182,1.00,4.87
2015.09.17 12:20:39.365,1.13178,1.13181,1.05,1.00
2015.09.17 12:20:39.871,1.13177,1.1318,2.17,1.00
2015.09.17 12:20:39.973,1.13175,1.13178,3.00,1.00
2015.09.17 12:20:40.478,1.13173,1.13177,1.50,1.57
2015.09.17 12:20:40.782,1.13172,1.13175,1.00,1.00
2015.09.17 12:20:41.289,1.13173,1.13176,1.00,1.10
2015.09.17 12:20:41.950,1.13175,1.13176,1.50,1.57
2015.09.17 12:20:42.153,1.13173,1.13176,1.87,1.00
2015.09.17 12:20:42.457,1.13173,1.13174,1.00,1.00
2015.09.17 12:20:42.611,1.1317,1.13173,4.57,1.00
2015.09.17 12:20:42.968,1.13169,1.13172,1.87,1.00
2015.09.17 12:20:44.683,1.13168,1.13171,1.50,1.00
2015.09.17 12:20:45.194,1.1317,1.13171,2.25,1.10
2015.09.17 12:20:45.701,1.1317,1.13172,7.87,1.10
