2015.09.17 07:13:40.258,1.13,1.13001,1.00,1.00
2015.09.17 07:13:42.288,1.13,1.13001,1.00,1.00
2015.09.17 07:13:45.708,1.13,1.13002,1.00,1.00
2015.09.17 07:13:47.683,1.13,1.13003,2.25,1.00
2015.09.17 07:13:49.916,1.13,1.13003,2.62,1.00
2015.09.17 07:13:50.119,1.13003,1.13004,1.00,1.12
2015.09.17 07:13:50.373,1.13007,1.13008,1.50,1.12
2015.09.17 07:13:50.628,1.13008,1.13011,1.87,1.50
2015.09.17 07:13:51.033,1.1301,1.13012,1.00,1.00
2015.09.17 07:13:51.540,1.13011,1.13012,1.00,1.00
2015.09.17 07:13:52.598,1.13011,1.13013,1.00,1.00
2015.09.17 07:13:53.592,1.1301,1.13013,3.00,1.00
2015.09.17 07:13:54.103,1.13009,1.13013,3.00,2.62
2015.09.17 07:13:54.407,1.13009,1.13011,1.50,1.00
2015.09.17 07:13:54.803,1.13009,1.13013,1.50,2.62
2015.09.17 07:13:55.562,1.13009,1.1301,1.00,1.00
2015.09.17 07:13:55.919,1.13007,1.13009,3.37,1.00
2015.09.17 07:13:56.683,1.13006,1.13007,1.57,4.50
2015.09.17 07:13:57.007,1.13002,1.13003,1.10,1.00
2015.09.17 07:13:57.109,1.13,1.13002,5.62,1.00
2015.09.17 07:13:57.616,1.13,1.13002,1.00,1.00
2015.09.17 07:13:58.782,1.13,1.13002,2.25,1.00
2015.09.17 07:14:00.985,1.13001,1.13004,2.20,1.00
2015.09.17 07:14:01.087,1.13005,1.13006,1.50,1.57
2015.09.17 07:14:01.189,1.13006,1.13008,1.50,1.50
2015.09.17 07:14:01.700,1.13006,1.13008,1.00,1.00
2015.09.17 07:14:02.123,1.13005,1.13007,4.12,1.00
2015.09.17 07:14:02.531,1.13004,1.13005,1.50,1.00
2015.09.17 07:14:02.633,1.13002,1.13004,1.50,1.00
2015.09.17 07:14:03.234,1.13001,1.13003,1.00,1.00
2015.09.17 07:14:05.817,1.13001,1.13002,1.00,1.00
2015.09.17 07:14:06.323,1.13,1.13002,2.32,1.00
2015.09.17 07:14:07.326,1.12999,1.13001,1.12,1.00
2015.09.17 07:14:07.377,1.12998,1.12999,2.62,1.00
2015.09.17 07:14:07.428,1.12998,1.12999,1.10,1.00
2015.09.17 07:14:07.581,1.12996,1.12998,2.55,2.10
2015.09.17 07:14:07.632,1.12995,1.12997,3.37,1.00
2015.09.17 07:14:08.171,1.12995,1.12996,1.00,1.00
2015.09.17 07:14:08.325,1.12993,1.12995,1.12,1.00
2015.09.17 07:14:08.933,1.12994,1.12995,1.50,1.00
2015.09.17 07:14:09.445,1.12994,1.12996,4.87,1.00
2015.09.17 07:14:09.955,1.12995,1.12997,1.00,1.00
2015.09.17 07:14:11.426,1.12994,1.12996,1.50,1.00
2015.09.17 07:14:11.863,1.12996,1.12997,1.50,1.00
2015.09.17 07:14:11.966,1.12999,1.13,1.00,1.00
2015.09.17 07:14:12.069,1.13,1.13001,2.62,1.00
2015.09.17 07:14:12.173,1.13,1.13003,4.50,1.50
2015.09.17 07:14:12.529,1.13003,1.13004,1.00,1.12
2015.09.17 07:14:12.880,1.13005,1.13008,4.95,1.00
2015.09.17 07:14:13.387,1.13005,1.13007,6.30,1.00
2015.09.17 07:14:13.640,1.13007,1.13008,1.00,1.00
2015.09.17 07:14:13.742,1.13008,1.1301,1.50,1.00
2015.09.17 07:14:13.974,1.13009,1.13012,1.12,1.87
2015.09.17 07:14:14.076,1.13009,1.1301,1.00,1.00
2015.09.17 07:14:14.583,1.13008,1.1301,1.50,1.00
2015.09.17 07:14:15.161,1.1301,1.13011,1.00,1.00
2015.09.17 07:14:15.670,1.13011,1.13012,1.00,1.00
2015.09.17 07:14:17.451,1.1301,1.13012,1.87,1.00
2015.09.17 07:14:17.972,1.13009,1.13012,1.12,1.00
2015.09.17 07:14:18.487,1.13009,1.13011,1.00,1.00
2015.09.17 07:14:19.015,1.13009,1.13013,1.50,2.62
2015.09.17 07:14:19.521,1.13009,1.13013,1.87,2.25
2015.09.17 07:14:23.362,1.13009,1.13013,1.12,2.25
2015.09.17 07:14:30.480,1.1301,1.13013,1.00,2.25
2015.09.17 07:14:30.531,1.13012,1.13013,2.25,1.50
2015.09.17 07:14:30.734,1.13018,1.13019,1.12,1.12
2015.09.17 07:14:31.244,1.13019,1.13021,1.00,1.00
2015.09.17 07:14:32.135,1.13018,1.1302,2.62,1.00
2015.09.17 07:14:33.630,1.1302,1.13023,1.00,3.37
2015.09.17 07:14:33.732,1.1302,1.13023,4.35,3.37
2015.09.17 07:14:34.036,1.13026,1.13028,2.62,3.37
2015.09.17 07:14:34.138,1.13027,1.1303,1.00,2.47
2015.09.17 07:14:34.189,1.13029,1.1303,1.00,1.30
2015.09.17 07:14:34.291,1.13027,1.13028,1.00,1.00
2015.09.17 07:14:34.547,1.13023,1.13025,1.60,1.00
2015.09.17 07:14:34.750,1.13022,1.13024,1.00,1.00
2015.09.17 07:14:35.054,1.13021,1.13022,1.50,1.00
2015.09.17 07:14:35.562,1.13021,1.13023,1.00,1.00
2015.09.17 07:14:36.737,1.13021,1.13023,1.50,1.00
2015.09.17 07:14:37.252,1.13021,1.13024,2.12,1.00
2015.09.17 07:14:37.607,1.13024,1.13026,8.62,1.50
2015.09.17 07:14:37.847,1.13029,1.13032,1.12,1.12
2015.09.17 07:14:37.899,1.13029,1.13033,1.12,2.25
2015.09.17 07:14:38.419,1.13028,1.13032,1.12,1.50
2015.09.17 07:14:38.970,1.13028,1.13032,2.12,1.50
2015.09.17 07:14:39.679,1.13029,1.13033,1.50,2.62
2015.09.17 07:14:40.220,1.13029,1.13033,1.00,3.37
2015.09.17 07:14:40.981,1.13029,1.13031,1.00,1.00
2015.09.17 07:14:41.235,1.13027,1.1303,3.37,1.00
2015.09.17 07:14:41.733,1.13025,1.13027,13.12,3.47
2015.09.17 07:14:41.937,1.13023,1.13024,1.00,1.50
2015.09.17 07:14:42.191,1.13021,1.13022,1.00,1.50
2015.09.17 07:14:42.242,1.13019,1.13021,1.00,1.12
2015.09.17 07:14:42.424,1.13016,1.1302,3.00,1.50
2015.09.17 07:14:42.476,1.13016,1.13018,1.00,1.00
2015.09.17 07:14:44.641,1.13015,1.13019,8.02,1.00
2015.09.17 07:14:48.645,1.13015,1.13018,7.64,1.00
2015.09.17 07:14:48.797,1.13014,1.13017,5.70,1.50
2015.09.17 07:14:49.023,1.13014,1.13019,9.25,1.12
2015.09.17 07:14:49.530,1.13015,1.1302,4.95,2.25
2015.09.17 07:14:50.036,1.13015,1.13019,7.20,1.00
2015.09.17 07:14:50.549,1.13015,1.1302,8.85,2.25
2015.09.17 07:14:50.802,1.13016,1.13018,1.00,1.00
2015.09.17 07:14:51.390,1.13016,1.13019,1.00,1.00
2015.09.17 07:14:51.935,1.13015,1.13019,7.27,1.00
2015.09.17 07:14:52.835,1.13015,1.13017,2.40,1.50
2015.09.17 07:14:53.141,1.13018,1.13019,1.00,1.00
2015.09.17 07:14:53.447,1.13019,1.13021,1.00,1.00
2015.09.17 07:14:55.058,1.13017,1.13018,3.90,1.87
2015.09.17 07:14:55.212,1.13013,1.13014,1.12,1.00
2015.09.17 07:14:55.416,1.13012,1.13014,1.00,1.00
2015.09.17 07:15:01.300,1.13013,1.13015,1.87,1.00
2015.09.17 07:15:01.351,1.13016,1.13017,1.50,1.00
2015.09.17 07:15:01.505,1.13017,1.13019,2.25,1.87
2015.09.17 07:15:01.912,1.13019,1.1302,1.12,1.00
2015.09.17 07:15:02.434,1.13019,1.13021,1.00,1.00
2015.09.17 07:15:02.942,1.13019,1.13021,1.50,1.00
2015.09.17 07:15:03.290,1.13022,1.13023,1.00,1.00
2015.09.17 07:15:03.342,1.13022,1.13025,1.78,1.57
2015.09.17 07:15:03.646,1.13022,1.13023,1.00,1.00
2015.09.17 07:15:03.951,1.1302,1.13022,1.00,1.00
2015.09.17 07:15:05.424,1.1302,1.13023,2.25,1.00
2015.09.17 07:15:05.959,1.13021,1.13023,1.00,1.00
2015.09.17 07:15:06.469,1.1302,1.13023,4.50,1.00
2015.09.17 07:15:07.936,1.1302,1.13022,1.00,1.00
2015.09.17 07:15:08.441,1.1302,1.13024,1.50,1.50
2015.09.17 07:15:08.947,1.13021,1.13024,1.00,1.00
2015.09.17 07:15:09.050,1.13023,1.13025,3.00,1.00
2015.09.17 07:15:09.478,1.13024,1.13026,9.75,1.87
2015.09.17 07:15:09.529,1.13023,1.13025,1.00,1.87
2015.09.17 07:15:09.631,1.13021,1.13024,1.87,1.00
2015.09.17 07:15:09.682,1.1302,1.13023,4.87,1.00
2015.09.17 07:15:10.190,1.1302,1.13022,2.62,1.00
2015.09.17 07:15:12.250,1.1302,1.13022,1.50,1.00
2015.09.17 07:15:12.454,1.13018,1.1302,1.87,1.00
2015.09.17 07:15:15.001,1.13017,1.1302,3.37,1.00
2015.09.17 07:15:15.511,1.13018,1.1302,1.50,1.00
2015.09.17 07:15:15.664,1.13018,1.1302,1.50,1.00
2015.09.17 07:15:16.969,1.13017,1.13019,3.75,1.00
2015.09.17 07:15:20.285,1.13016,1.13018,5.62,2.62
2015.09.17 07:15:20.387,1.13015,1.13016,4.12,2.85
2015.09.17 07:15:20.440,1.13014,1.13016,1.87,5.10
2015.09.17 07:15:20.645,1.13013,1.13015,2.25,3.97
2015.09.17 07:15:20.976,1.13011,1.13013,1.12,1.00
2015.09.17 07:15:21.340,1.13011,1.13013,1.37,1.42
2015.09.17 07:15:21.492,1.1301,1.13011,1.12,1.00
2015.09.17 07:15:21.695,1.13008,1.1301,1.50,1.00
2015.09.17 07:15:24.303,1.13007,1.13009,3.37,1.00
2015.09.17 07:15:25.917,1.13007,1.13009,3.37,1.00
2015.09.17 07:15:31.412,1.13006,1.13008,2.62,1.00
2015.09.17 07:15:31.564,1.13006,1.13008,1.87,3.10
2015.09.17 07:15:32.094,1.13005,1.13006,1.00,1.00
2015.09.17 07:15:34.011,1.13005,1.13007,1.00,1.00
2015.09.17 07:15:34.214,1.13005,1.13007,1.50,1.00
2015.09.17 07:15:34.878,1.13005,1.13007,1.50,1.00
2015.09.17 07:15:35.898,1.13005,1.13007,1.87,1.00
2015.09.17 07:15:36.245,1.13005,1.13007,1.87,1.00
2015.09.17 07:15:36.398,1.13005,1.13008,4.50,1.00
2015.09.17 07:15:36.911,1.13006,1.13008,2.62,1.00
2015.09.17 07:15:40.345,1.13007,1.13009,1.37,1.00
2015.09.17 07:15:40.498,1.13008,1.1301,1.00,1.00
2015.09.17 07:15:42.256,1.13009,1.1301,1.00,1.00
2015.09.17 07:15:42.357,1.13009,1.13012,2.62,1.00
2015.09.17 07:15:42.870,1.13011,1.13013,1.00,1.00
2015.09.17 07:15:45.436,1.13011,1.13014,1.00,1.00
2015.09.17 07:15:47.408,1.13011,1.13013,1.00,1.00
2015.09.17 07:15:48.046,1.13013,1.13014,1.00,1.00
2015.09.17 07:15:49.169,1.13013,1.13014,1.00,1.00
2015.09.17 07:15:50.137,1.13011,1.13012,1.00,1.00
2015.09.17 07:15:50.603,1.1301,1.13011,1.50,1.00
2015.09.17 07:15:50.756,1.13006,1.13008,2.62,1.00
2015.09.17 07:15:50.808,1.13007,1.1301,1.75,1.87
2015.09.17 07:15:50.960,1.13006,1.13008,2.25,1.00
2015.09.17 07:15:51.515,1.13007,1.13009,1.50,1.00
2015.09.17 07:15:54.560,1.13006,1.13007,1.00,1.00
2015.09.17 07:15:54.662,1.13004,1.13005,1.87,1.50
2015.09.17 07:15:54.816,1.13002,1.13003,3.00,1.00
2015.09.17 07:15:54.918,1.13001,1.13003,1.37,1.00
2015.09.17 07:15:55.425,1.13001,1.13003,1.50,1.00
2015.09.17 07:16:00.167,1.13001,1.13002,1.00,1.50
2015.09.17 07:16:00.676,1.13001,1.13003,1.00,1.00
2015.09.17 07:16:01.786,1.13002,1.13003,1.00,1.00
2015.09.17 07:16:02.439,1.13005,1.13007,1.87,1.57
2015.09.17 07:16:02.844,1.13006,1.13008,1.00,1.00
2015.09.17 07:16:03.350,1.13006,1.13009,1.00,1.00
2015.09.17 07:16:03.976,1.13006,1.13009,1.37,1.00
2015.09.17 07:16:04.794,1.13007,1.1301,1.00,1.87
2015.09.17 07:16:06.899,1.13006,1.13009,1.50,1.00
2015.09.17 07:16:07.102,1.13007,1.13011,1.00,3.37
2015.09.17 07:16:07.609,1.13008,1.1301,1.00,1.00
2015.09.17 07:16:08.124,1.13009,1.1301,1.00,1.00
2015.09.17 07:16:09.871,1.13008,1.13011,3.37,1.00
2015.09.17 07:16:10.378,1.1301,1.13011,1.00,1.00
2015.09.17 07:16:10.885,1.13009,1.13011,1.50,1.00
2015.09.17 07:16:11.506,1.13009,1.13011,1.00,1.00
2015.09.17 07:16:11.608,1.13009,1.13012,1.50,1.00
2015.09.17 07:16:11.760,1.1301,1.13012,1.37,1.00
2015.09.17 07:16:11.862,1.1301,1.13014,1.87,1.87
2015.09.17 07:16:12.367,1.1301,1.13014,1.00,2.62
2015.09.17 07:16:12.901,1.13012,1.13014,2.25,2.25
2015.09.17 07:16:13.205,1.13016,1.13018,1.00,1.35
2015.09.17 07:16:13.307,1.13014,1.13016,1.12,1.00
2015.09.17 07:16:13.510,1.13013,1.13014,1.50,1.00
2015.09.17 07:16:13.822,1.13011,1.13013,1.00,1.00
2015.09.17 07:16:14.328,1.13011,1.13013,1.00,1.00
2015.09.17 07:16:16.225,1.13011,1.13013,1.00,1.00
2015.09.17 07:16:16.755,1.1301,1.13011,2.25,1.50
2015.09.17 07:16:18.205,1.13009,1.13011,1.12,1.00
2015.09.17 07:16:18.713,1.13009,1.13012,1.87,1.50
2015.09.17 07:16:19.354,1.13009,1.13011,2.62,1.00
2015.09.17 07:16:20.016,1.13009,1.13012,1.87,1.50
2015.09.17 07:16:20.522,1.13009,1.13011,2.62,1.00
2015.09.17 07:16:21.050,1.1301,1.13012,1.87,1.00
2015.09.17 07:16:21.556,1.1301,1.13013,4.12,1.50
2015.09.17 07:16:22.083,1.1301,1.13013,7.12,1.00
2015.09.17 07:16:23.730,1.13011,1.13014,1.12,3.75
2015.09.17 07:16:24.272,1.13011,1.13013,1.87,1.00
2015.09.17 07:16:24.779,1.13011,1.13012,1.12,1.00
2015.09.17 07:16:25.516,1.1301,1.13012,1.00,1.00
2015.09.17 07:16:29.226,1.1301,1.13011,1.00,1.00
2015.09.17 07:16:29.531,1.13006,1.13007,1.00,1.35
2015.09.17 07:16:29.734,1.13003,1.13005,2.17,1.00
2015.09.17 07:16:29.902,1.13006,1.13008,1.87,2.25
2015.09.17 07:16:29.954,1.13007,1.1301,1.00,1.42
2015.09.17 07:16:30.108,1.13009,1.13011,1.00,2.85
2015.09.17 07:16:30.210,1.1301,1.13012,1.00,1.20
2015.09.17 07:16:30.768,1.13011,1.13014,1.00,1.47
2015.09.17 07:16:31.274,1.1301,1.13014,2.62,1.12
2015.09.17 07:16:37.554,1.13012,1.13015,1.50,1.50
2015.09.17 07:16:37.606,1.13013,1.13016,1.50,1.95
2015.09.17 07:16:37.797,1.13016,1.13019,2.25,1.00
2015.09.17 07:16:38.303,1.13016,1.1302,3.07,2.25
2015.09.17 07:16:38.809,1.13016,1.13018,1.95,1.00
2015.09.17 07:16:39.121,1.13014,1.13016,1.00,1.00
2015.09.17 07:16:40.327,1.13012,1.13016,1.20,4.12
2015.09.17 07:16:40.479,1.13011,1.13015,5.25,1.37
2015.09.17 07:16:43.960,1.13011,1.13014,1.00,3.97
2015.09.17 07:16:44.503,1.1301,1.13013,1.50,2.62
2015.09.17 07:16:45.110,1.1301,1.13014,3.00,4.95
2015.09.17 07:16:48.367,1.1301,1.13014,3.37,1.00
2015.09.17 07:16:48.923,1.13011,1.13015,1.12,3.37
2015.09.17 07:16:49.428,1.13011,1.13014,1.12,1.00
2015.09.17 07:16:49.935,1.1301,1.13015,4.12,7.12
2015.09.17 07:16:50.440,1.1301,1.13014,4.12,1.00
2015.09.17 07:16:51.090,1.1301,1.13014,3.37,1.37
2015.09.17 07:16:54.174,1.1301,1.13014,2.25,2.62
2015.09.17 07:16:56.250,1.1301,1.13014,1.00,3.37
2015.09.17 07:16:58.025,1.1301,1.13012,1.00,1.00
2015.09.17 07:16:58.583,1.1301,1.13011,1.50,1.00
2015.09.17 07:16:58.836,1.13008,1.13012,1.50,3.97
2015.09.17 07:16:59.337,1.13009,1.13012,2.25,1.12
2015.09.17 07:17:00.459,1.1301,1.13012,2.25,1.00
2015.09.17 07:17:00.561,1.1301,1.13014,3.75,2.70
2015.09.17 07:17:03.104,1.13011,1.13014,1.12,1.00
2015.09.17 07:17:03.618,1.1301,1.13014,5.70,2.25
2015.09.17 07:17:04.998,1.1301,1.13014,4.87,1.50
2015.09.17 07:17:05.538,1.13011,1.13014,1.00,1.37
2015.09.17 07:17:05.741,1.13013,1.13014,1.00,1.00
2015.09.17 07:17:05.944,1.13015,1.13017,1.12,1.50
2015.09.17 07:17:06.351,1.13014,1.13015,1.00,2.25
2015.09.17 07:17:06.402,1.13013,1.13015,1.00,2.25
2015.09.17 07:17:06.906,1.1301,1.13014,6.00,1.00
2015.09.17 07:17:08.356,1.13012,1.13015,1.12,1.00
2015.09.17 07:17:08.458,1.13014,1.13016,1.00,1.12
2015.09.17 07:17:08.966,1.13015,1.13017,1.00,1.00
2015.09.17 07:17:09.315,1.13017,1.13018,1.00,1.00
2015.09.17 07:17:09.366,1.13017,1.1302,1.00,5.25
2015.09.17 07:17:09.720,1.13018,1.13022,1.12,2.25
2015.09.17 07:17:10.176,1.13018,1.13022,3.82,1.00
2015.09.17 07:17:10.718,1.13019,1.1302,1.50,1.00
2015.09.17 07:17:11.024,1.13015,1.13017,3.93,1.00
2015.09.17 07:17:11.227,1.13015,1.13019,2.81,2.62
2015.09.17 07:17:11.727,1.13016,1.13017,1.00,1.00
2015.09.17 07:17:11.932,1.13012,1.13015,1.20,2.62
2015.09.17 07:17:12.543,1.13011,1.13015,1.50,4.12
2015.09.17 07:17:13.117,1.13011,1.13014,1.50,3.22
2015.09.17 07:17:13.640,1.13009,1.13013,2.70,4.72
2015.09.17 07:17:13.904,1.13009,1.13011,2.70,1.00
2015.09.17 07:17:14.411,1.13008,1.1301,1.00,3.75
2015.09.17 07:17:14.564,1.13006,1.1301,4.87,4.50
2015.09.17 07:17:14.998,1.13006,1.13008,2.62,1.00
2015.09.17 07:17:15.527,1.13007,1.13009,3.00,1.00
2015.09.17 07:17:15.983,1.13009,1.1301,1.00,1.00
2015.09.17 07:17:16.487,1.13008,1.1301,1.50,1.00
2015.09.17 07:17:17.191,1.13007,1.13009,4.12,1.00
2015.09.17 07:17:17.714,1.13006,1.13009,1.87,1.50
2015.09.17 07:17:18.243,1.13006,1.13008,2.25,1.50
2015.09.17 07:17:18.749,1.13007,1.13008,1.00,1.50
2015.09.17 07:17:19.298,1.13006,1.13008,3.00,1.50
2015.09.17 07:17:19.804,1.13007,1.13008,1.00,1.50
2015.09.17 07:17:20.400,1.13006,1.13008,3.00,1.50
2015.09.17 07:17:20.904,1.13007,1.13008,1.00,1.50
2015.09.17 07:17:21.413,1.13006,1.13008,1.50,1.50
2015.09.17 07:17:31.556,1.13006,1.13009,1.00,2.25
2015.09.17 07:17:32.129,1.13005,1.13009,5.70,1.50
2015.09.17 07:17:32.635,1.13006,1.13009,1.50,1.50
2015.09.17 07:17:33.151,1.13005,1.13009,5.10,1.50
2015.09.17 07:17:37.976,1.13005,1.13007,3.07,1.00
2015.09.17 07:17:38.339,1.13002,1.13004,1.50,1.00
2015.09.17 07:17:38.853,1.13001,1.13002,1.50,1.00
2015.09.17 07:17:39.359,1.13002,1.13003,1.00,1.00
2015.09.17 07:17:39.896,1.13002,1.13004,1.00,1.00
2015.09.17 07:17:44.602,1.13003,1.13004,1.00,1.00
2015.09.17 07:17:44.905,1.13006,1.13008,1.87,2.25
2015.09.17 07:17:45.409,1.13008,1.1301,1.00,3.00
2015.09.17 07:17:45.460,1.13008,1.1301,1.00,1.00
2015.09.17 07:17:46.017,1.13007,1.13009,2.62,1.00
2015.09.17 07:17:46.628,1.13008,1.1301,1.00,1.00
2015.09.17 07:17:48.441,1.13007,1.13009,3.45,1.00
2015.09.17 07:17:51.555,1.13008,1.1301,1.37,1.00
2015.09.17 07:17:52.981,1.13009,1.1301,1.00,1.00
2015.09.17 07:17:53.945,1.13008,1.1301,2.25,1.00
2015.09.17 07:17:54.642,1.13008,1.13009,1.50,1.00
2015.09.17 07:17:55.149,1.13006,1.13009,3.07,1.00
2015.09.17 07:17:56.222,1.13006,1.13008,3.75,1.00
2015.09.17 07:17:56.324,1.13004,1.13006,16.42,2.50
2015.09.17 07:17:56.580,1.13001,1.13003,1.95,1.00
2015.09.17 07:17:57.869,1.13002,1.13003,1.00,1.00
2015.09.17 07:17:58.123,1.13,1.13003,4.20,1.00
2015.09.17 07:17:58.658,1.13001,1.13002,1.00,1.00
2015.09.17 07:17:59.165,1.13,1.13001,1.10,1.00
2015.09.17 07:17:59.217,1.12998,1.13001,3.75,1.00
2015.09.17 07:17:59.319,1.12998,1.13,1.20,1.00
2015.09.17 07:17:59.623,1.13,1.13003,1.50,8.10
2015.09.17 07:17:59.778,1.13004,1.13005,1.87,3.75
2015.09.17 07:17:59.985,1.13002,1.13004,1.87,1.00
2015.09.17 07:18:00.290,1.13,1.13001,1.00,1.00
2015.09.17 07:18:00.687,1.13009,1.13012,4.12,2.25
2015.09.17 07:18:01.043,1.13008,1.13011,2.62,1.00
2015.09.17 07:18:01.550,1.13008,1.13012,2.62,2.25
2015.09.17 07:18:02.219,1.13008,1.13012,3.75,1.50
2015.09.17 07:18:02.725,1.1301,1.13012,1.00,1.00
2015.09.17 07:18:02.939,1.13009,1.13011,1.12,1.00
2015.09.17 07:18:03.041,1.13008,1.1301,1.50,1.00
2015.09.17 07:18:05.473,1.13007,1.1301,1.87,1.00
2015.09.17 07:18:06.291,1.13006,1.13008,4.20,1.37
2015.09.17 07:18:06.596,1.13002,1.13003,1.00,1.00
2015.09.17 07:18:06.647,1.13,1.13003,1.50,1.00
2015.09.17 07:18:06.902,1.12999,1.13001,1.00,1.00
2015.09.17 07:18:07.447,1.12998,1.13002,1.95,1.87
2015.09.17 07:18:07.954,1.12998,1.13001,1.10,2.62
2015.09.17 07:18:08.605,1.12997,1.13001,2.32,3.37
2015.09.17 07:18:09.617,1.12997,1.13001,1.00,4.87
2015.09.17 07:18:10.658,1.12997,1.12998,1.00,1.00
2015.09.17 07:18:11.176,1.12996,1.12999,1.00,1.00
2015.09.17 07:18:11.683,1.12996,1.12998,1.00,1.00
2015.09.17 07:18:12.189,1.12996,1.12999,1.00,1.12
2015.09.17 07:18:16.367,1.12996,1.12998,1.00,1.00
2015.09.17 07:18:17.558,1.12996,1.12997,1.00,1.00
2015.09.17 07:18:18.571,1.12996,1.12998,1.00,1.00
2015.09.17 07:18:22.492,1.12995,1.12996,3.00,1.50
2015.09.17 07:18:22.746,1.12991,1.12993,2.62,1.00
2015.09.17 07:18:22.899,1.1299,1.12992,1.50,1.00
2015.09.17 07:18:23.349,1.12988,1.12992,1.87,1.50
2015.09.17 07:18:23.856,1.12989,1.12992,1.00,1.50
2015.09.17 07:18:24.363,1.12988,1.12992,1.12,1.87
2015.09.17 07:18:24.515,1.12988,1.1299,1.12,1.00
2015.09.17 07:18:25.061,1.12987,1.1299,1.50,1.00
2015.09.17 07:18:26.042,1.12987,1.12991,2.25,2.62
2015.09.17 07:18:26.608,1.12987,1.12991,3.00,1.12
2015.09.17 07:18:26.913,1.12987,1.12988,1.87,1.00
2015.09.17 07:18:27.420,1.12986,1.12987,1.00,1.00
2015.09.17 07:18:29.065,1.12984,1.12986,4.87,3.00
2015.09.17 07:18:29.218,1.12982,1.12984,1.00,1.00
2015.09.17 07:18:29.725,1.12981,1.12985,1.50,11.25
2015.09.17 07:18:30.328,1.12981,1.12985,1.50,10.95
2015.09.17 07:18:32.658,1.12981,1.12984,1.00,2.85
2015.09.17 07:18:33.165,1.1298,1.12984,2.25,4.05
2015.09.17 07:18:33.716,1.12981,1.12984,1.00,3.45
2015.09.17 07:18:34.556,1.12981,1.12985,1.50,10.20
2015.09.17 07:18:36.979,1.12981,1.12984,1.00,3.60
2015.09.17 07:18:37.489,1.1298,1.12984,1.00,5.55
2015.09.17 07:18:39.994,1.1298,1.12982,1.00,1.00
2015.09.17 07:18:40.504,1.1298,1.12983,1.00,1.12
2015.09.17 07:18:41.873,1.1298,1.12983,1.00,1.12
2015.09.17 07:18:48.927,1.1298,1.12981,1.12,1.00
2015.09.17 07:18:48.979,1.12978,1.12981,1.50,1.50
2015.09.17 07:18:49.485,1.12977,1.1298,1.87,1.12
2015.09.17 07:18:49.536,1.12976,1.1298,3.00,1.12
2015.09.17 07:18:50.074,1.12976,1.1298,2.62,3.37
2015.09.17 07:18:52.071,1.12976,1.12978,1.00,1.00
2015.09.17 07:18:52.376,1.12971,1.12973,1.12,1.37
2015.09.17 07:18:52.667,1.12971,1.12974,1.12,1.00
2015.09.17 07:18:53.073,1.12973,1.12975,1.00,3.37
2015.09.17 07:18:53.589,1.12973,1.12976,3.82,1.00
2015.09.17 07:18:54.097,1.12971,1.12975,2.62,2.62
2015.09.17 07:18:54.502,1.12971,1.12973,1.00,1.00
2015.09.17 07:18:54.801,1.12968,1.12971,2.32,3.37
2015.09.17 07:18:55.614,1.12967,1.12971,4.12,2.62
2015.09.17 07:18:56.122,1.12968,1.12971,1.50,1.87
2015.09.17 07:19:01.818,1.12967,1.12971,4.87,1.50
2015.09.17 07:19:02.716,1.12968,1.12971,1.87,1.50
2015.09.17 07:19:03.221,1.12968,1.12972,3.37,2.25
2015.09.17 07:19:03.837,1.12968,1.12972,3.37,2.25
2015.09.17 07:19:04.394,1.12971,1.12972,1.12,1.50
2015.09.17 07:19:04.446,1.12973,1.12975,1.50,6.37
2015.09.17 07:19:04.549,1.12974,1.12976,4.12,2.62
2015.09.17 07:19:04.601,1.12976,1.12979,1.12,3.75
2015.09.17 07:19:04.653,1.12976,1.12978,1.12,1.00
2015.09.17 07:19:04.862,1.12975,1.12976,1.20,2.25
2015.09.17 07:19:05.116,1.12973,1.12976,1.72,1.50
2015.09.17 07:19:05.522,1.12971,1.12975,2.25,2.62
2015.09.17 07:19:05.674,1.1297,1.12973,2.25,1.00
2015.09.17 07:19:05.961,1.12969,1.12973,2.62,1.50
2015.09.17 07:19:07.526,1.12969,1.12973,1.50,2.87
2015.09.17 07:19:09.288,1.12969,1.12973,1.00,2.87
2015.09.17 07:19:10.645,1.12969,1.12972,2.62,1.00
2015.09.17 07:19:11.000,1.12973,1.12974,1.50,1.50
2015.09.17 07:19:11.305,1.12978,1.12979,1.50,1.00
2015.09.17 07:19:11.808,1.1298,1.12982,1.37,1.50
2015.09.17 07:19:12.314,1.1298,1.12982,1.12,1.00
2015.09.17 07:19:14.996,1.1298,1.12982,1.12,1.00
2015.09.17 07:19:22.996,1.1298,1.12981,1.00,1.00
2015.09.17 07:19:24.318,1.1298,1.12982,1.00,1.00
2015.09.17 07:19:24.909,1.1298,1.12981,1.00,1.00
2015.09.17 07:19:27.222,1.12979,1.1298,1.00,1.00
2015.09.17 07:19:28.238,1.12977,1.12978,1.00,1.00
2015.09.17 07:19:28.290,1.12977,1.12978,1.00,1.00
2015.09.17 07:19:28.544,1.12975,1.12976,1.00,1.00
2015.09.17 07:19:28.747,1.12972,1.12973,2.62,1.00
2015.09.17 07:19:28.951,1.12971,1.12973,1.00,1.00
2015.09.17 07:19:29.479,1.12972,1.12974,1.00,1.00
2015.09.17 07:19:29.835,1.12973,1.12975,1.87,1.00
2015.09.17 07:19:32.346,1.12976,1.12977,1.00,1.00
