2015.09.17 13:15:45.993,1.13237,1.13239,1.00,3.15
2015.09.17 13:15:46.512,1.13237,1.13239,1.00,3.15
2015.09.17 13:15:47.185,1.13235,1.13237,2.62,2.85
2015.09.17 13:15:47.392,1.13233,1.13236,1.50,14.02
2015.09.17 13:15:47.494,1.13233,1.13235,1.10,2.25
2015.09.17 13:15:48.562,1.13234,1.13236,1.00,11.02
2015.09.17 13:15:48.815,1.13232,1.13235,1.50,1.50
2015.09.17 13:15:49.322,1.13232,1.13235,1.87,3.00
2015.09.17 13:15:49.780,1.13233,1.13235,1.00,3.37
2015.09.17 13:15:50.286,1.13234,1.13236,1.00,3.00
2015.09.17 13:15:50.906,1.13234,1.13235,1.87,1.00
2015.09.17 13:15:50.958,1.13236,1.13237,1.00,1.50
2015.09.17 13:15:51.213,1.13236,1.13237,1.00,1.00
2015.09.17 13:15:51.720,1.13236,1.13238,1.00,3.00
2015.09.17 13:15:52.329,1.13236,1.13238,1.00,1.00
2015.09.17 13:15:53.562,1.13235,1.13238,1.50,1.50
2015.09.17 13:15:53.867,1.13233,1.13234,4.20,1.05
2015.09.17 13:15:53.969,1.13232,1.13234,1.00,1.65
2015.09.17 13:15:54.475,1.13231,1.13234,1.50,1.95
2015.09.17 13:15:55.196,1.13231,1.13233,1.50,1.00
2015.09.17 13:15:56.234,1.1323,1.13233,3.52,3.67
2015.09.17 13:15:56.741,1.1323,1.13233,1.00,3.37
2015.09.17 13:15:57.247,1.1323,1.13233,1.50,1.50
2015.09.17 13:15:57.552,1.13232,1.13234,2.25,1.95
2015.09.17 13:15:57.654,1.13235,1.13236,1.50,1.10
2015.09.17 13:15:58.364,1.13233,1.13236,1.57,1.00
2015.09.17 13:16:00.408,1.13233,1.13236,1.00,3.55
2015.09.17 13:16:00.967,1.13232,1.13236,1.50,4.95
2015.09.17 13:16:01.473,1.13232,1.13236,1.37,2.20
2015.09.17 13:16:02.772,1.13232,1.13235,1.12,3.75
2015.09.17 13:16:03.277,1.13231,1.13235,1.57,13.27
2015.09.17 13:16:04.029,1.13231,1.13235,1.00,18.52
2015.09.17 13:16:07.182,1.13231,1.13232,1.00,1.00
2015.09.17 13:16:07.284,1.13229,1.13231,1.95,3.25
2015.09.17 13:16:07.600,1.13228,1.1323,1.00,1.50
2015.09.17 13:16:08.692,1.13228,1.13232,1.50,3.07
2015.09.17 13:16:08.997,1.1323,1.13232,1.00,1.57
2015.09.17 13:16:09.503,1.1323,1.13233,1.50,1.50
2015.09.17 13:16:10.392,1.1323,1.13232,1.50,1.00
2015.09.17 13:16:13.335,1.13229,1.13232,1.00,2.40
2015.09.17 13:16:13.663,1.13228,1.13231,1.57,1.87
2015.09.17 13:16:14.523,1.13228,1.13231,1.50,2.17
2015.09.17 13:16:15.029,1.13228,1.1323,1.50,1.50
2015.09.17 13:16:17.318,1.13227,1.1323,3.82,5.85
2015.09.17 13:16:17.521,1.13223,1.13224,3.00,1.87
2015.09.17 13:16:17.723,1.13221,1.13223,1.87,1.35
2015.09.17 13:16:17.876,1.1322,1.13222,3.00,1.00
2015.09.17 13:16:18.406,1.13221,1.13222,1.00,1.00
2015.09.17 13:16:18.912,1.13221,1.13224,1.00,5.40
2015.09.17 13:16:19.559,1.13221,1.13224,1.00,7.27
2015.09.17 13:16:19.863,1.13226,1.13228,1.00,1.10
2015.09.17 13:16:20.370,1.13227,1.13229,1.50,1.12
2015.09.17 13:16:20.888,1.13227,1.13229,1.50,1.10
2015.09.17 13:16:30.196,1.13227,1.13228,2.25,1.00
2015.09.17 13:16:30.825,1.13225,1.13227,6.00,3.30
2015.09.17 13:16:31.129,1.13221,1.13223,1.12,1.50
2015.09.17 13:16:33.037,1.13221,1.13224,1.00,1.57
2015.09.17 13:16:33.712,1.13221,1.13225,1.87,11.85
2015.09.17 13:16:34.016,1.13217,1.1322,3.37,5.47
2015.09.17 13:16:34.522,1.13217,1.1322,2.25,5.47
2015.09.17 13:16:35.047,1.13217,1.1322,2.25,6.59
2015.09.17 13:16:36.724,1.13218,1.1322,1.00,5.68
2015.09.17 13:16:37.028,1.1322,1.13223,1.00,4.20
2015.09.17 13:16:37.231,1.13221,1.13225,1.00,12.00
2015.09.17 13:16:37.434,1.13224,1.13225,1.00,6.45
2015.09.17 13:16:37.792,1.13226,1.13229,1.00,3.00
2015.09.17 13:16:38.251,1.13224,1.13227,1.12,2.24
2015.09.17 13:16:38.789,1.13224,1.13228,2.25,1.87
2015.09.17 13:16:39.299,1.13223,1.13227,3.37,4.57
2015.09.17 13:16:39.553,1.13223,1.13226,2.25,2.69
2015.09.17 13:16:39.757,1.13221,1.13224,1.50,2.40
2015.09.17 13:16:39.859,1.13221,1.13222,1.50,1.00
2015.09.17 13:16:40.375,1.13221,1.13223,1.00,1.35
2015.09.17 13:16:42.131,1.13221,1.13224,1.00,3.22
2015.09.17 13:16:42.587,1.13223,1.13224,1.00,1.10
2015.09.17 13:16:42.840,1.13223,1.13226,1.00,1.57
2015.09.17 13:16:43.400,1.13223,1.13224,1.00,1.00
2015.09.17 13:16:43.552,1.13221,1.13223,1.00,1.00
2015.09.17 13:16:44.087,1.13221,1.13224,1.00,1.20
2015.09.17 13:16:44.593,1.1322,1.13221,1.50,1.50
2015.09.17 13:16:44.644,1.13219,1.13221,1.57,1.50
2015.09.17 13:16:45.151,1.1322,1.13223,1.12,1.10
2015.09.17 13:16:46.046,1.1322,1.13223,2.62,1.10
2015.09.17 13:16:46.768,1.1322,1.13223,2.62,1.57
2015.09.17 13:16:46.819,1.1322,1.13222,2.62,1.00
2015.09.17 13:16:46.921,1.1322,1.13223,1.87,1.57
2015.09.17 13:16:47.428,1.1322,1.13223,1.50,3.22
2015.09.17 13:16:47.581,1.13218,1.13221,1.57,2.25
2015.09.17 13:16:48.124,1.13217,1.1322,3.45,1.12
2015.09.17 13:16:50.568,1.13216,1.13219,2.25,1.00
2015.09.17 13:16:51.095,1.13216,1.13219,1.12,1.00
2015.09.17 13:16:52.476,1.13217,1.13219,1.00,1.57
2015.09.17 13:16:52.753,1.13216,1.13219,1.00,1.57
2015.09.17 13:16:56.490,1.13216,1.1322,1.00,6.90
2015.09.17 13:16:57.046,1.13216,1.13219,1.00,1.00
2015.09.17 13:16:57.250,1.13219,1.1322,1.00,1.50
2015.09.17 13:16:57.352,1.13219,1.13222,1.00,3.45
2015.09.17 13:16:57.966,1.13219,1.1322,1.00,1.00
2015.09.17 13:16:58.473,1.13218,1.1322,1.00,1.00
2015.09.17 13:16:59.006,1.13218,1.1322,1.50,1.50
2015.09.17 13:16:59.866,1.13217,1.13219,2.62,1.50
2015.09.17 13:17:04.117,1.13216,1.13219,1.50,3.00
2015.09.17 13:17:04.644,1.13215,1.13219,2.70,2.25
2015.09.17 13:17:06.205,1.13215,1.13218,1.20,3.22
2015.09.17 13:17:06.510,1.13212,1.13213,2.25,1.00
2015.09.17 13:17:06.860,1.13211,1.13213,1.87,1.00
2015.09.17 13:17:10.784,1.13212,1.13213,1.00,1.00
2015.09.17 13:17:10.886,1.13214,1.13217,1.00,6.00
2015.09.17 13:17:11.039,1.13215,1.13217,1.12,1.00
2015.09.17 13:17:11.753,1.13214,1.13218,2.62,3.82
2015.09.17 13:17:12.260,1.13214,1.13217,4.12,1.00
2015.09.17 13:17:13.018,1.13214,1.13218,2.62,3.07
2015.09.17 13:17:16.138,1.13216,1.13218,1.50,1.50
2015.09.17 13:17:16.561,1.13216,1.1322,3.00,4.20
2015.09.17 13:17:17.066,1.13217,1.1322,1.00,3.45
2015.09.17 13:17:17.572,1.13217,1.1322,1.00,3.45
2015.09.17 13:17:18.044,1.13215,1.13217,6.07,3.60
2015.09.17 13:17:18.268,1.13212,1.13214,1.50,1.87
2015.09.17 13:17:19.726,1.13211,1.13214,1.20,2.62
2015.09.17 13:17:20.675,1.1321,1.13214,2.62,3.67
2015.09.17 13:17:21.181,1.1321,1.13213,1.00,1.00
2015.09.17 13:17:21.687,1.13211,1.13213,1.00,1.00
2015.09.17 13:17:22.210,1.13211,1.13213,1.12,1.37
2015.09.17 13:17:27.834,1.13211,1.13214,1.87,4.20
2015.09.17 13:17:27.936,1.1321,1.13214,6.75,4.95
2015.09.17 13:17:28.486,1.1321,1.13214,2.25,4.95
2015.09.17 13:17:30.357,1.13209,1.13212,4.57,1.12
2015.09.17 13:17:30.560,1.13207,1.13211,4.87,1.87
2015.09.17 13:17:32.875,1.13207,1.13211,4.50,3.00
2015.09.17 13:17:33.382,1.13207,1.13211,1.95,3.75
2015.09.17 13:17:35.111,1.13207,1.13211,1.87,5.92
2015.09.17 13:17:38.194,1.13206,1.13208,4.12,1.00
2015.09.17 13:17:38.397,1.13202,1.13204,1.00,1.37
2015.09.17 13:17:38.908,1.132,1.13203,3.75,2.62
2015.09.17 13:17:40.109,1.132,1.13204,3.37,5.55
2015.09.17 13:17:40.620,1.13201,1.13204,1.00,3.75
2015.09.17 13:17:43.008,1.13202,1.13204,2.10,3.00
2015.09.17 13:17:43.059,1.13203,1.13204,1.35,1.50
2015.09.17 13:17:43.110,1.13205,1.13206,1.72,3.37
2015.09.17 13:17:43.213,1.13206,1.13208,1.00,2.70
2015.09.17 13:17:43.366,1.13207,1.1321,1.50,1.00
2015.09.17 13:17:43.863,1.13204,1.13206,12.75,2.05
2015.09.17 13:17:43.914,1.13203,1.13204,1.12,1.00
2015.09.17 13:17:43.965,1.13201,1.13204,3.41,1.00
2015.09.17 13:17:44.825,1.13201,1.13205,1.12,10.12
2015.09.17 13:17:45.534,1.13202,1.13205,1.00,6.37
2015.09.17 13:17:46.052,1.13202,1.13204,1.00,1.00
2015.09.17 13:17:46.638,1.13201,1.13204,1.87,1.00
2015.09.17 13:17:48.222,1.132,1.13203,2.25,1.00
2015.09.17 13:17:48.273,1.132,1.13201,1.12,1.00
2015.09.17 13:17:48.781,1.13198,1.13202,2.62,1.10
2015.09.17 13:17:50.789,1.13198,1.13201,2.62,1.00
2015.09.17 13:17:51.997,1.13198,1.13201,1.50,2.17
2015.09.17 13:17:52.504,1.13197,1.132,2.32,1.12
2015.09.17 13:17:53.581,1.13197,1.132,2.70,1.87
2015.09.17 13:17:54.087,1.13198,1.13201,1.00,4.05
2015.09.17 13:17:55.100,1.13199,1.13201,1.50,1.87
2015.09.17 13:17:55.607,1.13199,1.13202,1.50,3.07
2015.09.17 13:17:56.011,1.13198,1.132,1.12,1.00
2015.09.17 13:17:56.343,1.13196,1.13198,1.95,1.00
2015.09.17 13:17:56.445,1.13197,1.13199,1.00,1.87
2015.09.17 13:17:57.504,1.13196,1.13199,1.10,1.50
2015.09.17 13:17:58.860,1.13197,1.13199,1.00,1.12
2015.09.17 13:18:01.217,1.13197,1.132,1.00,9.37
2015.09.17 13:18:02.676,1.13196,1.132,1.57,7.12
2015.09.17 13:18:05.149,1.13198,1.13201,1.00,5.70
2015.09.17 13:18:05.706,1.13198,1.13199,1.12,1.50
2015.09.17 13:18:05.909,1.132,1.13201,1.00,1.50
2015.09.17 13:18:07.021,1.132,1.13201,2.10,1.00
2015.09.17 13:18:07.174,1.13201,1.13204,2.25,1.80
2015.09.17 13:18:07.705,1.132,1.13202,1.20,1.12
2015.09.17 13:18:08.211,1.132,1.13203,1.00,1.87
2015.09.17 13:18:08.717,1.13198,1.13201,1.87,1.00
2015.09.17 13:18:11.163,1.13199,1.13201,1.00,2.25
2015.09.17 13:18:11.671,1.13198,1.132,1.00,1.50
2015.09.17 13:18:12.221,1.13198,1.13199,1.00,1.00
2015.09.17 13:18:13.987,1.13198,1.132,1.00,1.50
2015.09.17 13:18:14.531,1.13198,1.13199,1.00,1.00
2015.09.17 13:18:15.190,1.13198,1.132,1.00,3.00
2015.09.17 13:18:15.696,1.13198,1.13199,1.00,1.00
2015.09.17 13:18:16.242,1.13197,1.132,1.12,3.75
2015.09.17 13:18:17.492,1.13198,1.132,1.00,2.25
2015.09.17 13:18:18.000,1.13199,1.13202,1.12,1.12
2015.09.17 13:18:18.507,1.13199,1.13203,3.00,3.37
2015.09.17 13:18:21.261,1.13199,1.13201,2.25,1.00
2015.09.17 13:18:21.768,1.13199,1.13201,1.20,1.00
2015.09.17 13:18:23.140,1.13199,1.13202,1.20,3.00
2015.09.17 13:18:23.775,1.132,1.13202,1.00,3.00
2015.09.17 13:18:24.023,1.132,1.13204,2.25,4.20
2015.09.17 13:18:24.579,1.13202,1.13204,1.00,3.45
2015.09.17 13:18:24.933,1.132,1.13204,4.42,1.57
2015.09.17 13:18:25.136,1.13203,1.13204,1.20,1.57
2015.09.17 13:18:25.468,1.13205,1.13208,1.50,1.50
2015.09.17 13:18:27.440,1.13205,1.13207,1.50,1.00
2015.09.17 13:18:28.768,1.13206,1.13208,1.10,1.00
2015.09.17 13:18:29.275,1.13206,1.13209,1.10,2.25
2015.09.17 13:18:29.819,1.13207,1.13208,1.00,1.00
2015.09.17 13:18:31.279,1.13207,1.13209,1.00,2.25
2015.09.17 13:18:34.171,1.13205,1.13209,4.47,2.25
2015.09.17 13:18:34.828,1.13205,1.13208,3.34,1.00
2015.09.17 13:18:35.694,1.13205,1.13208,1.77,1.00
2015.09.17 13:18:36.206,1.13205,1.13208,1.77,2.25
2015.09.17 13:18:37.421,1.13205,1.13208,1.77,1.50
2015.09.17 13:18:37.940,1.13205,1.13208,1.77,2.25
2015.09.17 13:18:38.955,1.13205,1.13208,1.63,1.50
2015.09.17 13:18:39.495,1.13205,1.13208,1.63,1.50
2015.09.17 13:18:42.164,1.13205,1.13209,1.77,4.20
2015.09.17 13:18:42.810,1.13207,1.13208,1.10,1.00
2015.09.17 13:18:44.325,1.13207,1.13209,1.10,1.87
2015.09.17 13:18:44.876,1.13207,1.13208,1.10,1.00
2015.09.17 13:18:45.423,1.13207,1.13209,1.10,1.87
2015.09.17 13:18:45.974,1.13207,1.13208,1.10,1.00
2015.09.17 13:18:47.535,1.13207,1.13209,1.10,2.62
2015.09.17 13:18:48.040,1.13207,1.13208,1.10,1.00
2015.09.17 13:18:49.539,1.13207,1.13208,1.10,1.00
2015.09.17 13:18:50.045,1.13206,1.13208,1.26,1.00
2015.09.17 13:18:52.200,1.13205,1.13207,1.41,1.00
2015.09.17 13:18:53.010,1.13205,1.13207,1.00,1.00
2015.09.17 13:18:53.664,1.13204,1.13207,3.18,1.00
2015.09.17 13:18:54.069,1.13204,1.13208,3.18,1.00
2015.09.17 13:18:54.589,1.13204,1.13208,3.18,1.00
2015.09.17 13:18:55.206,1.13205,1.13207,1.58,1.00
2015.09.17 13:18:55.257,1.13205,1.13207,1.58,1.50
2015.09.17 13:18:55.513,1.132,1.13202,5.19,1.00
2015.09.17 13:18:55.616,1.13198,1.132,9.32,7.37
2015.09.17 13:18:56.142,1.132,1.13201,1.06,2.25
2015.09.17 13:18:56.195,1.132,1.13201,1.17,1.50
2015.09.17 13:18:56.246,1.132,1.13201,1.17,1.00
2015.09.17 13:18:57.413,1.13199,1.13201,1.77,5.62
2015.09.17 13:18:57.515,1.13197,1.132,1.10,4.87
2015.09.17 13:18:57.720,1.13199,1.13201,1.37,4.50
2015.09.17 13:18:58.024,1.13196,1.13199,16.74,2.10
2015.09.17 13:18:58.278,1.13193,1.13194,1.20,4.87
2015.09.17 13:18:58.484,1.13191,1.13193,1.10,5.25
2015.09.17 13:18:58.991,1.13192,1.13193,1.50,1.00
2015.09.17 13:18:59.795,1.13191,1.13193,1.50,1.50
2015.09.17 13:19:00.202,1.13193,1.13194,3.60,1.00
2015.09.17 13:19:00.508,1.13196,1.13198,2.25,1.00
2015.09.17 13:19:01.015,1.13198,1.132,1.57,8.62
2015.09.17 13:19:01.524,1.13197,1.13199,2.25,1.00
2015.09.17 13:19:04.130,1.13196,1.13199,4.87,1.00
2015.09.17 13:19:04.637,1.13196,1.13198,1.10,1.00
2015.09.17 13:19:11.009,1.13196,1.13197,1.00,1.00
2015.09.17 13:19:11.515,1.13195,1.13197,1.95,1.00
2015.09.17 13:19:11.769,1.13195,1.13197,1.57,1.50
2015.09.17 13:19:13.438,1.13195,1.13197,1.95,1.00
2015.09.17 13:19:13.798,1.13195,1.13197,1.95,1.00
2015.09.17 13:19:13.849,1.13195,1.13197,1.95,1.00
2015.09.17 13:19:14.355,1.13195,1.13198,1.95,7.87
2015.09.17 13:19:14.892,1.13195,1.13197,1.95,1.00
2015.09.17 13:19:15.247,1.13194,1.13195,1.12,2.85
2015.09.17 13:19:15.350,1.13192,1.13193,7.16,2.10
2015.09.17 13:19:15.401,1.13192,1.13193,5.66,1.35
2015.09.17 13:19:15.503,1.1319,1.13193,3.51,2.47
2015.09.17 13:19:15.755,1.13189,1.13191,5.09,6.37
2015.09.17 13:19:16.266,1.13191,1.13192,1.00,7.95
2015.09.17 13:19:17.069,1.1319,1.13191,1.83,1.00
2015.09.17 13:19:17.539,1.13193,1.13194,8.10,9.75
2015.09.17 13:19:17.743,1.13195,1.13197,1.00,8.62
2015.09.17 13:19:18.250,1.13197,1.13198,1.00,7.12
2015.09.17 13:19:20.049,1.13197,1.13198,1.00,1.00
2015.09.17 13:19:23.110,1.13196,1.13197,1.10,1.00
2015.09.17 13:19:23.415,1.13193,1.13194,1.57,1.12
2015.09.17 13:19:23.466,1.13192,1.13193,1.50,7.27
2015.09.17 13:19:23.669,1.13191,1.13193,1.10,7.50
2015.09.17 13:19:24.580,1.13193,1.13194,6.00,7.95
2015.09.17 13:19:24.683,1.13193,1.13195,3.75,1.57
2015.09.17 13:19:25.210,1.13192,1.13194,1.12,1.00
2015.09.17 13:19:25.721,1.13192,1.13193,1.12,2.25
2015.09.17 13:19:26.546,1.13192,1.13194,1.12,7.12
2015.09.17 13:19:27.609,1.13192,1.13194,1.00,7.12
2015.09.17 13:19:28.067,1.13194,1.13195,1.00,1.00
2015.09.17 13:19:28.169,1.13194,1.13196,1.00,1.00
2015.09.17 13:19:28.674,1.13195,1.13196,1.00,1.00
2015.09.17 13:19:29.180,1.13195,1.13197,1.12,7.12
2015.09.17 13:19:30.032,1.13195,1.13197,1.12,1.00
2015.09.17 13:19:34.666,1.13194,1.13196,1.50,1.00
2015.09.17 13:19:35.709,1.13195,1.13196,1.00,1.00
2015.09.17 13:19:40.162,1.13195,1.13198,4.12,1.57
2015.09.17 13:19:40.414,1.13196,1.13199,2.62,1.12
2015.09.17 13:19:40.920,1.13197,1.132,1.37,7.87
2015.09.17 13:19:43.565,1.13197,1.132,1.37,7.87
2015.09.17 13:19:44.794,1.13197,1.132,1.50,7.12
2015.09.17 13:19:49.637,1.13197,1.13199,1.50,1.00
2015.09.17 13:19:50.490,1.13197,1.13199,1.00,1.50
2015.09.17 13:19:50.996,1.13196,1.13199,1.00,1.50
2015.09.17 13:19:52.149,1.13196,1.13198,1.00,1.00
2015.09.17 13:19:55.556,1.13196,1.13199,1.00,1.87
2015.09.17 13:19:58.424,1.13196,1.13199,1.37,2.62
2015.09.17 13:20:02.642,1.13197,1.132,1.50,8.25
2015.09.17 13:20:03.386,1.13198,1.132,1.00,8.25
2015.09.17 13:20:04.300,1.13198,1.132,1.00,7.50
2015.09.17 13:20:04.791,1.13197,1.132,1.50,1.42
2015.09.17 13:20:06.710,1.13198,1.132,1.00,1.50
2015.09.17 13:20:07.260,1.13197,1.132,1.50,1.50
2015.09.17 13:20:08.310,1.13198,1.132,1.00,1.50
2015.09.17 13:20:08.816,1.13197,1.132,1.50,1.50
2015.09.17 13:20:09.410,1.13198,1.132,1.00,1.50
2015.09.17 13:20:09.913,1.13198,1.13201,1.50,1.00
2015.09.17 13:20:10.420,1.13198,1.132,1.00,1.10
2015.09.17 13:20:14.513,1.13197,1.132,1.12,2.32
2015.09.17 13:20:21.043,1.13196,1.13199,2.62,1.00
2015.09.17 13:20:22.373,1.13196,1.13198,1.37,1.00
2015.09.17 13:20:31.449,1.13196,1.13198,1.00,1.12
2015.09.17 13:20:34.075,1.13196,1.13197,1.00,1.00
2015.09.17 13:20:34.676,1.13196,1.13198,1.00,1.87
2015.09.17 13:20:36.714,1.13195,1.13197,2.09,1.42
2015.09.17 13:20:36.816,1.13194,1.13196,2.17,1.00
2015.09.17 13:20:37.323,1.13195,1.13196,1.34,1.00
2015.09.17 13:20:38.316,1.13195,1.13197,1.34,1.87
2015.09.17 13:20:39.329,1.13195,1.13197,1.05,3.90
2015.09.17 13:20:39.633,1.1319,1.13194,6.00,3.52
2015.09.17 13:20:39.932,1.1319,1.13193,1.10,1.00
2015.09.17 13:20:40.037,1.13193,1.13194,2.25,2.62
2015.09.17 13:20:40.240,1.13193,1.13196,7.87,2.25
2015.09.17 13:20:40.838,1.13194,1.13196,1.00,1.50
2015.09.17 13:20:42.332,1.13194,1.13197,1.00,1.57
2015.09.17 13:20:42.833,1.13194,1.13196,1.00,1.00
2015.09.17 13:20:48.248,1.13188,1.13193,56.38,6.60
2015.09.17 13:20:48.350,1.13188,1.13189,15.47,3.00
2015.09.17 13:20:48.503,1.13188,1.13189,1.92,3.00
2015.09.17 13:20:55.976,1.13189,1.13191,2.30,4.75
2015.09.17 13:20:57.786,1.13191,1.13192,1.00,1.57
2015.09.17 13:20:58.460,1.13191,1.13192,1.00,1.57
2015.09.17 13:21:04.970,1.1319,1.13191,1.82,1.00
2015.09.17 13:21:05.477,1.1319,1.13191,1.22,1.50
2015.09.17 13:21:05.983,1.1319,1.13192,1.00,4.57
2015.09.17 13:21:06.393,1.1319,1.13192,1.00,4.57
2015.09.17 13:21:06.906,1.1319,1.13191,1.67,1.00
2015.09.17 13:21:08.406,1.13189,1.1319,1.67,1.00
2015.09.17 13:21:08.912,1.13188,1.1319,2.87,1.00
2015.09.17 13:21:10.970,1.13188,1.1319,1.37,1.00
2015.09.17 13:21:11.500,1.13188,1.1319,1.12,1.00
2015.09.17 13:21:12.271,1.13188,1.1319,1.29,1.00
2015.09.17 13:21:13.377,1.13188,1.1319,2.43,1.00
2015.09.17 13:21:13.731,1.13188,1.13191,1.33,7.87
2015.09.17 13:21:14.289,1.13188,1.13189,1.27,1.00
2015.09.17 13:21:15.781,1.13189,1.1319,1.70,1.00
2015.09.17 13:21:16.288,1.13187,1.13189,1.91,1.00
2015.09.17 13:21:17.257,1.13187,1.13189,1.03,1.12
2015.09.17 13:21:17.764,1.13186,1.13189,1.20,1.50
2015.09.17 13:21:18.285,1.13186,1.13188,1.57,1.00
2015.09.17 13:21:18.959,1.13187,1.13188,1.00,1.00
2015.09.17 13:21:19.587,1.13187,1.1319,1.57,1.12
2015.09.17 13:21:21.833,1.13187,1.13189,1.10,1.00
2015.09.17 13:21:22.687,1.13187,1.13188,1.20,1.00
2015.09.17 13:21:23.246,1.13188,1.13189,1.00,3.75
2015.09.17 13:21:23.871,1.13188,1.13189,1.00,1.00
2015.09.17 13:21:24.800,1.13188,1.1319,1.00,1.50
2015.09.17 13:21:28.122,1.13186,1.13188,1.50,1.50
2015.09.17 13:21:28.173,1.13186,1.13188,1.20,1.50
2015.09.17 13:21:30.365,1.13187,1.13188,1.00,1.00
2015.09.17 13:21:30.837,1.13188,1.13191,1.87,6.82
2015.09.17 13:21:30.889,1.13188,1.1319,2.25,1.00
2015.09.17 13:21:31.396,1.13188,1.1319,1.12,1.00
2015.09.17 13:21:32.004,1.13187,1.13191,3.37,7.50
2015.09.17 13:21:35.674,1.13191,1.13192,3.00,7.50
2015.09.17 13:21:36.239,1.13189,1.13191,1.32,1.00
2015.09.17 13:21:36.567,1.1319,1.13192,1.79,4.75
2015.09.17 13:21:37.074,1.13189,1.1319,1.04,1.72
2015.09.17 13:21:37.376,1.13186,1.13188,3.07,1.50
2015.09.17 13:21:37.629,1.13185,1.13187,1.65,1.00
2015.09.17 13:21:42.954,1.13185,1.13188,9.17,1.00
2015.09.17 13:21:43.455,1.13186,1.13188,1.00,1.00
2015.09.17 13:21:45.442,1.13186,1.13189,1.10,2.32
2015.09.17 13:21:45.965,1.13186,1.13188,1.57,1.00
2015.09.17 13:21:46.552,1.13186,1.13189,1.20,1.87
2015.09.17 13:21:48.120,1.13186,1.13188,1.20,1.00
2015.09.17 13:21:50.324,1.13186,1.13189,3.15,2.25
2015.09.17 13:21:53.046,1.13185,1.13186,10.22,2.85
2015.09.17 13:21:53.389,1.1318,1.13181,2.25,1.00
2015.09.17 13:21:53.896,1.1318,1.13181,1.00,1.00
2015.09.17 13:21:54.771,1.13181,1.13182,2.77,1.50
2015.09.17 13:21:54.823,1.13182,1.13184,1.00,1.87
2015.09.17 13:21:55.027,1.1318,1.13183,2.25,1.50
2015.09.17 13:21:55.535,1.13178,1.13182,1.47,4.80
2015.09.17 13:21:55.586,1.13178,1.1318,1.20,1.50
2015.09.17 13:21:56.216,1.13179,1.1318,1.00,1.00
2015.09.17 13:21:56.726,1.13179,1.13181,1.00,1.00
2015.09.17 13:22:00.551,1.13179,1.1318,1.00,1.00
2015.09.17 13:22:01.101,1.13178,1.1318,1.95,1.00
2015.09.17 13:22:04.079,1.13179,1.1318,1.00,1.00
2015.09.17 13:22:05.164,1.13178,1.1318,1.95,1.00
2015.09.17 13:22:05.569,1.13179,1.13181,1.00,1.50
2015.09.17 13:22:06.195,1.1318,1.13182,1.00,2.25
2015.09.17 13:22:06.500,1.13184,1.13186,5.25,1.57
2015.09.17 13:22:06.601,1.13186,1.13187,1.00,4.50
2015.09.17 13:22:07.138,1.13184,1.13186,3.75,2.50
2015.09.17 13:22:07.645,1.13185,1.13186,1.00,1.50
2015.09.17 13:22:08.151,1.13184,1.13186,4.50,1.00
2015.09.17 13:22:08.848,1.13185,1.13186,1.12,1.50
2015.09.17 13:22:09.355,1.13184,1.13186,8.62,1.00
2015.09.17 13:22:11.580,1.13185,1.13186,2.25,1.50
2015.09.17 13:22:12.101,1.13184,1.13186,6.37,1.00
2015.09.17 13:22:12.255,1.13186,1.13188,1.00,1.50
2015.09.17 13:22:13.567,1.13186,1.13189,1.12,5.17
2015.09.17 13:22:14.073,1.13186,1.13189,4.12,3.00
2015.09.17 13:22:14.487,1.1319,1.13191,1.12,3.75
2015.09.17 13:22:14.696,1.13193,1.13194,1.00,1.50
2015.09.17 13:22:15.205,1.13191,1.13194,1.12,2.62
2015.09.17 13:22:15.717,1.1319,1.13192,1.50,2.25
2015.09.17 13:22:15.869,1.13189,1.13191,1.10,1.50
2015.09.17 13:22:16.377,1.13189,1.13192,1.10,1.50
2015.09.17 13:22:17.226,1.13189,1.13191,1.10,1.00
2015.09.17 13:22:17.530,1.13188,1.13189,1.10,1.35
2015.09.17 13:22:18.038,1.13187,1.13189,1.10,1.80
2015.09.17 13:22:21.192,1.13186,1.13188,1.95,1.80
2015.09.17 13:22:21.344,1.13185,1.13186,1.10,1.05
2015.09.17 13:22:21.764,1.13186,1.13188,1.00,1.57
2015.09.17 13:22:24.383,1.13186,1.13189,1.00,3.07
2015.09.17 13:22:24.892,1.13186,1.13188,1.00,1.00
2015.09.17 13:22:25.396,1.13186,1.13189,1.00,3.07
2015.09.17 13:22:26.557,1.13187,1.13189,1.00,2.32
2015.09.17 13:22:27.129,1.13186,1.13189,1.87,1.00
2015.09.17 13:22:33.824,1.13187,1.13189,1.00,1.00
2015.09.17 13:22:36.232,1.13187,1.1319,1.00,5.78
2015.09.17 13:22:36.739,1.13186,1.1319,1.57,6.45
2015.09.17 13:22:40.073,1.13186,1.13189,2.32,1.00
2015.09.17 13:22:42.473,1.13187,1.13189,1.30,1.12
2015.09.17 13:22:42.712,1.13189,1.13191,1.47,3.00
2015.09.17 13:22:42.967,1.13189,1.13192,1.12,3.75
2015.09.17 13:22:43.171,1.13187,1.1319,7.12,1.00
2015.09.17 13:22:43.779,1.13187,1.1319,3.37,1.00
2015.09.17 13:22:44.834,1.13187,1.13189,1.87,1.00
2015.09.17 13:22:44.986,1.13187,1.13189,1.12,1.00
