2015.09.03 15:09:22.935,1.10876,1.10878,1.50,1.00
2015.09.03 15:09:24.134,1.10876,1.10877,1.00,1.00
2015.09.03 15:09:24.439,1.10873,1.10875,1.12,1.00
2015.09.03 15:09:25.273,1.10875,1.10878,1.00,4.12
2015.09.03 15:09:25.781,1.10874,1.10877,1.12,2.25
2015.09.03 15:09:26.136,1.10876,1.10877,1.00,1.00
2015.09.03 15:09:26.706,1.1088,1.10881,5.25,6.00
2015.09.03 15:09:26.760,1.10881,1.10885,1.50,1.56
2015.09.03 15:09:27.269,1.10882,1.10885,1.00,1.87
2015.09.03 15:09:28.099,1.10883,1.10886,1.00,1.12
2015.09.03 15:09:28.606,1.10882,1.10886,2.25,1.87
2015.09.03 15:09:29.140,1.10883,1.10886,1.00,1.12
2015.09.03 15:09:30.434,1.10883,1.10887,3.25,3.37
2015.09.03 15:09:30.759,1.10883,1.10887,3.25,2.17
2015.09.03 15:09:31.267,1.10883,1.10888,3.25,6.00
2015.09.03 15:09:35.472,1.10886,1.10888,6.00,2.92
2015.09.03 15:09:35.524,1.10888,1.10889,7.50,3.37
2015.09.03 15:09:35.676,1.10888,1.10891,1.95,3.75
2015.09.03 15:09:35.728,1.1089,1.10893,1.00,3.00
2015.09.03 15:09:36.232,1.10887,1.10889,2.25,1.37
2015.09.03 15:09:36.284,1.10884,1.10885,1.00,1.00
2015.09.03 15:09:36.791,1.10883,1.10885,2.62,2.50
2015.09.03 15:09:37.456,1.10883,1.10885,1.50,1.00
2015.09.03 15:09:37.811,1.10883,1.10886,2.25,1.00
2015.09.03 15:09:37.913,1.10885,1.10887,1.00,2.62
2015.09.03 15:09:38.218,1.10889,1.10891,1.00,1.12
2015.09.03 15:09:38.965,1.10888,1.10889,1.50,1.00
2015.09.03 15:09:39.168,1.10886,1.10889,1.50,2.25
2015.09.03 15:09:40.002,1.10886,1.10888,1.00,1.00
2015.09.03 15:09:40.054,1.10883,1.10886,2.25,1.50
2015.09.03 15:09:41.816,1.10884,1.10887,1.50,2.70
2015.09.03 15:09:44.078,1.10884,1.10887,1.00,2.32
2015.09.03 15:09:44.588,1.10884,1.10887,1.00,2.32
2015.09.03 15:09:46.753,1.10883,1.10885,2.25,1.00
2015.09.03 15:09:47.259,1.10884,1.10885,1.00,1.00
2015.09.03 15:09:48.524,1.10883,1.10885,3.00,1.00
2015.09.03 15:09:49.030,1.10883,1.10884,1.50,1.00
2015.09.03 15:09:49.384,1.10884,1.10886,1.00,1.95
2015.09.03 15:09:49.934,1.10885,1.10887,1.50,3.07
2015.09.03 15:09:50.542,1.10885,1.10887,1.50,1.50
2015.09.03 15:09:50.593,1.10884,1.10886,2.25,1.00
2015.09.03 15:09:51.336,1.10884,1.10885,1.50,1.00
2015.09.03 15:09:51.874,1.10884,1.10887,2.25,2.25
2015.09.03 15:09:52.280,1.10886,1.10888,1.00,2.62
2015.09.03 15:09:52.331,1.10886,1.10888,1.50,1.87
2015.09.03 15:09:52.484,1.10887,1.1089,1.00,2.25
2015.09.03 15:09:52.947,1.1089,1.10892,1.00,1.50
2015.09.03 15:09:52.998,1.1089,1.10894,1.50,4.87
2015.09.03 15:09:53.251,1.10892,1.10894,1.12,2.25
2015.09.03 15:09:53.504,1.10893,1.10896,1.00,1.50
2015.09.03 15:09:54.288,1.10895,1.10897,1.00,1.12
2015.09.03 15:09:54.701,1.10894,1.10895,1.50,1.50
2015.09.03 15:09:55.799,1.10895,1.10896,1.00,1.50
2015.09.03 15:09:56.306,1.10894,1.10896,2.25,1.50
2015.09.03 15:09:57.933,1.10905,1.10906,1.50,17.32
2015.09.03 15:09:57.984,1.10905,1.10908,1.50,1.37
2015.09.03 15:09:58.138,1.10905,1.10909,2.25,8.62
2015.09.03 15:09:59.203,1.10905,1.10908,1.50,1.50
2015.09.03 15:10:02.120,1.10905,1.10907,3.00,1.00
2015.09.03 15:10:02.324,1.10904,1.10908,3.37,4.57
2015.09.03 15:10:03.456,1.10904,1.10907,2.62,1.00
2015.09.03 15:10:03.764,1.10904,1.10905,1.87,1.50
2015.09.03 15:10:04.068,1.10896,1.10899,2.25,1.37
2015.09.03 15:10:04.120,1.10896,1.10899,1.12,1.37
2015.09.03 15:10:04.660,1.10895,1.10898,2.25,1.20
2015.09.03 15:10:05.369,1.10895,1.10897,1.50,1.00
2015.09.03 15:10:06.027,1.10894,1.10897,1.50,1.50
2015.09.03 15:10:06.533,1.10894,1.10898,3.00,3.45
2015.09.03 15:10:07.655,1.10897,1.10899,1.00,4.50
2015.09.03 15:10:08.424,1.10897,1.10899,1.00,4.50
2015.09.03 15:10:09.613,1.10896,1.10897,1.00,2.25
2015.09.03 15:10:09.871,1.10887,1.1089,3.37,4.87
2015.09.03 15:10:10.322,1.10887,1.10888,1.00,1.00
2015.09.03 15:10:10.373,1.10885,1.10887,1.87,1.00
2015.09.03 15:10:10.475,1.10883,1.10885,2.70,1.50
2015.09.03 15:10:10.780,1.10879,1.10881,5.25,6.75
2015.09.03 15:10:11.034,1.10884,1.10886,1.00,1.87
2015.09.03 15:10:11.457,1.10889,1.1089,1.00,8.62
2015.09.03 15:10:11.609,1.10887,1.1089,3.07,10.12
2015.09.03 15:10:11.711,1.10887,1.10888,1.10,1.00
2015.09.03 15:10:12.016,1.10889,1.1089,4.50,4.50
2015.09.03 15:10:12.684,1.10893,1.10895,1.50,2.62
2015.09.03 15:10:13.058,1.10893,1.10896,1.50,2.70
2015.09.03 15:10:13.582,1.10894,1.10896,1.00,1.87
2015.09.03 15:10:15.395,1.10895,1.10896,1.00,2.25
2015.09.03 15:10:15.837,1.10896,1.10898,1.00,3.37
2015.09.03 15:10:16.348,1.10897,1.10899,1.00,3.00
2015.09.03 15:10:16.399,1.10898,1.10899,1.50,3.00
2015.09.03 15:10:16.602,1.109,1.10902,3.37,1.12
2015.09.03 15:10:17.188,1.10901,1.10904,1.00,2.77
2015.09.03 15:10:19.210,1.10892,1.10893,7.95,1.00
2015.09.03 15:10:19.261,1.10893,1.10895,1.00,1.12
2015.09.03 15:10:19.769,1.10894,1.10896,1.00,1.10
2015.09.03 15:10:20.571,1.10893,1.10895,1.00,1.87
2015.09.03 15:10:21.332,1.10892,1.10896,4.12,4.20
2015.09.03 15:10:22.098,1.10894,1.10895,1.00,1.12
2015.09.03 15:10:22.302,1.10897,1.10898,1.87,1.50
2015.09.03 15:10:22.353,1.10899,1.109,1.00,1.10
2015.09.03 15:10:22.657,1.10897,1.109,1.00,9.37
2015.09.03 15:10:22.759,1.10895,1.10898,2.70,1.87
2015.09.03 15:10:23.307,1.10894,1.10897,2.25,1.50
2015.09.03 15:10:23.365,1.10892,1.10897,3.00,6.74
2015.09.03 15:10:23.567,1.10894,1.10897,1.00,3.74
2015.09.03 15:10:23.972,1.10895,1.10897,1.00,1.57
2015.09.03 15:10:26.529,1.10894,1.10897,3.75,1.50
2015.09.03 15:10:26.835,1.10895,1.10897,1.00,1.57
2015.09.03 15:10:27.341,1.10895,1.10898,1.00,1.20
2015.09.03 15:10:27.881,1.10898,1.10899,1.12,1.87
2015.09.03 15:10:27.933,1.109,1.10901,1.00,1.00
2015.09.03 15:10:28.136,1.109,1.10904,4.50,2.85
2015.09.03 15:10:28.497,1.10899,1.10901,1.50,1.00
2015.09.03 15:10:28.599,1.10899,1.10903,1.50,3.37
2015.09.03 15:10:29.719,1.10899,1.10901,1.50,1.50
2015.09.03 15:10:30.026,1.10901,1.10902,1.00,1.50
2015.09.03 15:10:30.556,1.10901,1.10902,1.87,1.00
2015.09.03 15:10:31.258,1.10901,1.10903,1.12,1.00
2015.09.03 15:10:31.562,1.10908,1.10909,3.37,17.25
2015.09.03 15:10:31.614,1.10907,1.10909,2.77,7.42
2015.09.03 15:10:31.715,1.1091,1.10911,1.50,3.07
2015.09.03 15:10:31.868,1.10907,1.10909,1.87,3.25
2015.09.03 15:10:32.356,1.10909,1.10911,2.25,3.75
2015.09.03 15:10:32.407,1.1091,1.10912,1.00,1.10
2015.09.03 15:10:32.920,1.1091,1.10911,2.25,1.00
2015.09.03 15:10:34.131,1.1091,1.10912,1.50,1.57
2015.09.03 15:10:34.284,1.10911,1.10913,1.37,2.25
2015.09.03 15:10:34.668,1.10909,1.1091,1.50,2.58
2015.09.03 15:10:35.122,1.10905,1.10908,1.10,3.37
2015.09.03 15:10:35.629,1.10906,1.10908,1.50,2.62
2015.09.03 15:10:36.995,1.10908,1.10909,1.00,1.50
2015.09.03 15:10:37.299,1.1091,1.10911,1.00,1.00
2015.09.03 15:10:37.817,1.10909,1.1091,1.50,3.00
2015.09.03 15:10:37.919,1.1091,1.10913,1.50,1.95
2015.09.03 15:10:38.425,1.10911,1.10914,2.25,1.00
2015.09.03 15:10:39.758,1.10912,1.10914,1.00,2.06
2015.09.03 15:10:40.316,1.10912,1.10915,1.00,6.62
2015.09.03 15:10:42.050,1.10913,1.10915,1.00,5.87
2015.09.03 15:10:43.481,1.10912,1.10915,2.25,6.58
2015.09.03 15:10:44.793,1.10909,1.10911,7.87,9.62
2015.09.03 15:10:44.946,1.10908,1.1091,1.00,2.62
2015.09.03 15:10:45.199,1.10909,1.10911,1.00,2.32
2015.09.03 15:10:45.503,1.10911,1.10914,1.87,2.29
2015.09.03 15:10:46.158,1.10912,1.10914,1.00,1.54
2015.09.03 15:10:46.564,1.10914,1.10915,1.00,1.15
2015.09.03 15:10:46.615,1.10914,1.10915,1.00,1.10
2015.09.03 15:10:46.716,1.10917,1.10919,2.55,6.75
2015.09.03 15:10:46.869,1.10921,1.10922,1.00,1.57
2015.09.03 15:10:46.970,1.10921,1.10925,3.00,5.62
2015.09.03 15:10:47.021,1.10923,1.10925,1.00,2.25
2015.09.03 15:10:47.831,1.10922,1.10924,1.00,1.10
2015.09.03 15:10:48.084,1.10923,1.10925,1.00,3.82
2015.09.03 15:10:49.111,1.10924,1.10926,1.00,2.77
2015.09.03 15:10:49.617,1.10925,1.10927,1.50,3.15
2015.09.03 15:10:50.573,1.10924,1.10925,2.25,1.00
2015.09.03 15:10:50.879,1.10933,1.10934,1.87,4.50
2015.09.03 15:10:50.980,1.10934,1.10936,3.00,3.75
2015.09.03 15:10:51.083,1.10935,1.10937,3.00,1.12
2015.09.03 15:10:51.674,1.10936,1.10937,1.50,1.12
2015.09.03 15:10:52.447,1.10936,1.10938,1.00,6.56
2015.09.03 15:10:52.548,1.10935,1.10937,3.00,1.05
2015.09.03 15:10:53.024,1.10937,1.10939,1.50,4.50
2015.09.03 15:10:53.531,1.10936,1.10938,1.50,2.17
2015.09.03 15:10:54.718,1.10935,1.10938,1.00,5.44
2015.09.03 15:10:55.021,1.10933,1.10938,5.25,6.94
2015.09.03 15:10:55.526,1.10934,1.10938,1.00,5.25
2015.09.03 15:10:56.054,1.10933,1.10938,3.00,7.50
2015.09.03 15:10:56.257,1.10933,1.10937,2.25,1.95
2015.09.03 15:10:56.510,1.10927,1.10931,1.57,6.75
2015.09.03 15:10:57.362,1.10923,1.10925,8.62,1.12
2015.09.03 15:10:57.414,1.10922,1.10925,1.00,4.37
2015.09.03 15:10:59.522,1.10922,1.10925,1.00,1.00
2015.09.03 15:11:00.283,1.10922,1.10926,1.00,6.45
2015.09.03 15:11:00.804,1.10922,1.10925,1.12,1.00
2015.09.03 15:11:02.946,1.10921,1.10923,3.07,1.00
2015.09.03 15:11:03.548,1.10916,1.10917,4.12,3.00
2015.09.03 15:11:03.599,1.10914,1.10917,3.00,3.00
2015.09.03 15:11:03.751,1.10916,1.10917,1.00,1.50
2015.09.03 15:11:04.278,1.10915,1.10917,1.00,1.57
2015.09.03 15:11:05.031,1.10914,1.10917,3.00,1.57
2015.09.03 15:11:05.587,1.10914,1.10916,1.50,1.00
2015.09.03 15:11:05.739,1.10911,1.10912,3.37,1.00
2015.09.03 15:11:05.993,1.10908,1.10911,1.37,1.87
2015.09.03 15:11:06.456,1.10906,1.1091,2.25,4.95
2015.09.03 15:11:07.114,1.10907,1.10909,2.25,1.87
2015.09.03 15:11:07.819,1.10911,1.10914,1.00,4.20
2015.09.03 15:11:07.922,1.10909,1.10911,1.87,2.62
2015.09.03 15:11:07.973,1.10908,1.1091,1.57,2.62
2015.09.03 15:11:08.479,1.10906,1.10908,2.25,1.12
2015.09.03 15:11:08.732,1.10905,1.10909,1.00,5.70
2015.09.03 15:11:09.566,1.10904,1.10907,3.45,1.12
2015.09.03 15:11:10.076,1.10904,1.10907,1.50,1.12
2015.09.03 15:11:10.279,1.10906,1.10907,1.00,1.00
2015.09.03 15:11:10.535,1.10905,1.10909,1.12,3.45
2015.09.03 15:11:11.361,1.10905,1.10909,1.12,5.70
2015.09.03 15:11:12.548,1.10905,1.10907,1.87,1.00
2015.09.03 15:11:12.599,1.10905,1.10909,2.62,1.20
2015.09.03 15:11:12.904,1.10909,1.1091,1.50,6.37
2015.09.03 15:11:13.211,1.10912,1.10914,2.62,3.07
2015.09.03 15:11:13.891,1.10912,1.10916,2.25,2.62
2015.09.03 15:11:15.555,1.10912,1.10915,1.50,1.10
2015.09.03 15:11:16.062,1.10911,1.10915,2.62,2.62
2015.09.03 15:11:16.568,1.10911,1.10915,2.62,3.37
2015.09.03 15:11:16.669,1.1091,1.10912,6.37,1.00
2015.09.03 15:11:17.138,1.10907,1.10909,1.00,2.25
2015.09.03 15:11:18.098,1.10905,1.10909,6.45,1.50
2015.09.03 15:11:18.740,1.10905,1.10909,4.95,1.50
2015.09.03 15:11:20.566,1.10905,1.10909,3.45,3.00
2015.09.03 15:11:20.718,1.10905,1.10909,6.45,1.50
2015.09.03 15:11:20.769,1.10905,1.10909,6.45,1.50
2015.09.03 15:11:22.753,1.10905,1.10909,4.95,3.00
2015.09.03 15:11:23.403,1.10905,1.10909,4.20,2.25
2015.09.03 15:11:25.012,1.10907,1.10908,1.00,2.25
2015.09.03 15:11:25.586,1.10905,1.10907,3.07,1.00
2015.09.03 15:11:26.578,1.10905,1.10908,3.07,2.25
2015.09.03 15:11:27.089,1.10906,1.10907,1.00,1.00
2015.09.03 15:11:27.926,1.10906,1.10907,1.00,1.00
2015.09.03 15:11:28.727,1.10899,1.109,3.37,2.25
2015.09.03 15:11:28.778,1.109,1.10901,1.12,1.00
2015.09.03 15:11:28.983,1.10902,1.10903,1.00,1.50
2015.09.03 15:11:29.035,1.10902,1.10904,1.00,1.00
2015.09.03 15:11:29.137,1.10904,1.10907,1.00,6.45
2015.09.03 15:11:29.342,1.10907,1.1091,1.50,3.00
2015.09.03 15:11:29.395,1.10908,1.1091,1.00,1.50
2015.09.03 15:11:29.866,1.10912,1.10915,1.00,2.25
2015.09.03 15:11:30.372,1.10912,1.10914,1.00,1.00
2015.09.03 15:11:31.944,1.10913,1.10915,1.00,4.12
2015.09.03 15:11:32.499,1.10922,1.10923,1.50,9.75
2015.09.03 15:11:32.561,1.10922,1.10924,1.50,1.00
2015.09.03 15:11:34.130,1.10922,1.10923,1.00,1.50
2015.09.03 15:11:34.283,1.10917,1.10918,1.87,1.00
2015.09.03 15:11:34.688,1.10915,1.10917,4.87,1.00
2015.09.03 15:11:35.261,1.10913,1.10914,1.87,1.00
2015.09.03 15:11:35.769,1.10912,1.10914,1.37,1.00
2015.09.03 15:11:36.074,1.10917,1.10919,1.37,1.00
2015.09.03 15:11:36.611,1.1092,1.10922,1.37,1.50
2015.09.03 15:11:37.322,1.10921,1.10923,1.00,1.10
2015.09.03 15:11:37.918,1.1092,1.10923,2.25,1.00
2015.09.03 15:11:38.225,1.1092,1.10921,3.00,1.00
2015.09.03 15:11:38.327,1.10917,1.10919,1.12,1.00
2015.09.03 15:11:38.479,1.10916,1.10919,2.32,1.12
2015.09.03 15:11:40.401,1.10916,1.1092,1.87,5.70
2015.09.03 15:11:40.606,1.10918,1.1092,1.00,3.75
2015.09.03 15:11:41.110,1.10919,1.1092,1.50,1.12
2015.09.03 15:11:41.315,1.10918,1.10921,1.50,3.00
2015.09.03 15:11:41.822,1.10919,1.10922,1.00,1.20
2015.09.03 15:11:44.852,1.10919,1.10922,3.37,1.20
2015.09.03 15:11:45.207,1.1092,1.10924,1.87,6.45
2015.09.03 15:11:45.359,1.10921,1.10924,1.75,1.10
2015.09.03 15:11:46.551,1.10922,1.10924,1.00,1.50
2015.09.03 15:11:47.158,1.10922,1.10924,1.37,1.50
2015.09.03 15:11:47.849,1.10922,1.10923,1.00,1.87
2015.09.03 15:11:48.052,1.10916,1.10918,1.50,1.50
2015.09.03 15:11:48.557,1.10915,1.10918,2.25,1.00
2015.09.03 15:11:49.538,1.10915,1.10918,2.32,1.00
2015.09.03 15:11:50.451,1.10915,1.10918,2.70,1.00
2015.09.03 15:11:54.942,1.10917,1.10919,1.00,2.64
2015.09.03 15:11:55.044,1.10918,1.1092,4.87,5.32
2015.09.03 15:11:55.425,1.10926,1.10927,1.00,27.75
2015.09.03 15:11:55.476,1.10929,1.10931,1.87,2.25
2015.09.03 15:11:55.527,1.10933,1.10934,1.12,7.87
2015.09.03 15:11:55.629,1.10933,1.10934,1.00,1.00
2015.09.03 15:11:56.135,1.10932,1.10936,1.50,3.00
2015.09.03 15:11:56.684,1.10933,1.10936,1.50,2.25
2015.09.03 15:11:57.396,1.10932,1.10934,2.25,1.00
2015.09.03 15:11:58.062,1.10932,1.10935,1.00,14.25
2015.09.03 15:11:58.165,1.10933,1.10934,1.00,1.10
2015.09.03 15:11:58.672,1.10934,1.10936,1.00,2.25
2015.09.03 15:11:59.809,1.10934,1.10936,1.00,1.20
2015.09.03 15:12:00.316,1.10933,1.10936,1.50,1.20
2015.09.03 15:12:01.256,1.10933,1.10936,1.00,4.20
2015.09.03 15:12:03.389,1.10933,1.10936,1.00,3.45
2015.09.03 15:12:03.440,1.10933,1.10936,1.00,3.07
2015.09.03 15:12:03.644,1.1093,1.10931,5.62,3.00
2015.09.03 15:12:03.746,1.10928,1.1093,1.12,3.37
2015.09.03 15:12:03.798,1.10927,1.10929,2.25,1.12
2015.09.03 15:12:09.357,1.10926,1.10929,3.00,2.62
2015.09.03 15:12:10.454,1.10926,1.10929,1.50,1.87
2015.09.03 15:12:12.732,1.10925,1.10926,1.00,1.50
2015.09.03 15:12:12.834,1.10921,1.10922,4.87,7.50
2015.09.03 15:12:13.315,1.10921,1.10923,1.00,2.36
2015.09.03 15:12:13.923,1.10921,1.10925,1.50,4.95
2015.09.03 15:12:14.581,1.10921,1.10925,2.25,2.70
2015.09.03 15:12:14.889,1.10923,1.10925,1.00,3.00
2015.09.03 15:12:15.193,1.10926,1.10927,1.00,1.00
2015.09.03 15:12:15.244,1.10926,1.10928,1.50,1.57
2015.09.03 15:12:15.984,1.10926,1.10929,1.00,1.50
2015.09.03 15:12:17.445,1.10925,1.10929,4.87,1.87
2015.09.03 15:12:18.102,1.10925,1.10928,1.12,1.00
2015.09.03 15:12:18.153,1.10924,1.10928,4.95,1.46
2015.09.03 15:12:18.790,1.10924,1.10928,3.07,2.62
2015.09.03 15:12:19.328,1.10924,1.10928,3.32,2.62
2015.09.03 15:12:20.670,1.10925,1.10928,1.50,3.37
2015.09.03 15:12:21.541,1.10924,1.10928,1.10,4.12
2015.09.03 15:12:22.144,1.10922,1.10925,2.25,3.37
2015.09.03 15:12:22.197,1.10922,1.10925,1.00,3.37
2015.09.03 15:12:22.707,1.10921,1.10924,3.75,1.00
2015.09.03 15:12:23.478,1.10921,1.10925,3.00,4.95
2015.09.03 15:12:24.288,1.10921,1.10925,3.25,4.95
2015.09.03 15:12:24.968,1.10922,1.10926,1.12,3.00
2015.09.03 15:12:25.719,1.10922,1.10926,4.12,1.95
2015.09.03 15:12:26.506,1.10923,1.10926,2.25,1.10
2015.09.03 15:12:27.064,1.10923,1.10925,3.25,1.00
2015.09.03 15:12:27.925,1.10923,1.10926,3.82,1.00
2015.09.03 15:12:28.432,1.10923,1.10927,4.87,1.00
2015.09.03 15:12:30.993,1.10925,1.10927,3.00,1.00
2015.09.03 15:12:31.499,1.10925,1.10928,3.00,1.12
2015.09.03 15:12:32.297,1.1093,1.10933,4.50,21.37
2015.09.03 15:12:32.350,1.10932,1.10934,1.12,1.37
2015.09.03 15:12:32.402,1.10932,1.10935,1.12,2.25
2015.09.03 15:12:32.910,1.10933,1.10936,1.00,1.50
2015.09.03 15:12:34.167,1.10932,1.10936,3.00,1.50
2015.09.03 15:12:35.141,1.10933,1.10936,1.00,1.00
2015.09.03 15:12:36.200,1.10932,1.10936,2.25,1.50
2015.09.03 15:12:36.352,1.10934,1.10936,1.00,1.50
2015.09.03 15:12:37.074,1.10933,1.10936,1.00,1.50
2015.09.03 15:12:37.580,1.10934,1.10936,1.00,1.87
2015.09.03 15:12:37.884,1.10928,1.1093,1.57,3.45
2015.09.03 15:12:38.377,1.10929,1.10931,1.50,4.50
2015.09.03 15:12:38.630,1.10933,1.10934,1.00,1.00
2015.09.03 15:12:39.136,1.10934,1.10936,1.00,1.12
2015.09.03 15:12:39.725,1.10934,1.10936,1.00,1.10
2015.09.03 15:12:40.240,1.10935,1.10936,1.00,1.10
2015.09.03 15:12:41.427,1.10933,1.10937,1.50,4.50
2015.09.03 15:12:42.350,1.10934,1.10937,1.00,3.00
2015.09.03 15:12:43.043,1.10935,1.10937,1.00,2.62
2015.09.03 15:12:43.550,1.10935,1.10937,2.25,1.10
2015.09.03 15:12:47.601,1.10934,1.10936,2.25,1.00
2015.09.03 15:12:48.106,1.10935,1.10936,1.50,1.00
2015.09.03 15:12:48.713,1.10933,1.10936,3.00,1.00
2015.09.03 15:12:50.575,1.10929,1.1093,20.62,1.50
2015.09.03 15:12:50.627,1.10928,1.10929,1.00,1.50
2015.09.03 15:12:50.728,1.10926,1.10928,1.57,1.50
2015.09.03 15:12:51.288,1.10925,1.10928,4.57,1.50
2015.09.03 15:12:53.867,1.10924,1.10926,3.75,1.50
2015.09.03 15:12:54.373,1.10923,1.10926,1.50,1.50
2015.09.03 15:12:55.031,1.10923,1.10925,1.00,1.00
2015.09.03 15:12:55.468,1.10915,1.10918,1.57,1.50
2015.09.03 15:12:55.824,1.10914,1.10915,1.00,1.00
2015.09.03 15:12:56.331,1.10914,1.10916,1.00,2.77
2015.09.03 15:12:56.823,1.10915,1.10919,4.57,4.12
2015.09.03 15:12:57.313,1.10919,1.10921,1.00,4.50
2015.09.03 15:12:57.465,1.10921,1.10922,1.00,1.00
2015.09.03 15:12:57.768,1.10922,1.10924,1.00,1.00
2015.09.03 15:12:59.936,1.10921,1.10923,4.12,1.00
2015.09.03 15:13:00.441,1.10922,1.10924,2.62,2.62
2015.09.03 15:13:01.038,1.10922,1.10925,3.37,2.62
2015.09.03 15:13:01.443,1.10925,1.10926,1.00,1.50
2015.09.03 15:13:01.746,1.10928,1.1093,1.12,1.50
2015.09.03 15:13:04.077,1.10924,1.10926,11.25,2.12
2015.09.03 15:13:04.129,1.10923,1.10926,2.25,5.62
2015.09.03 15:13:04.180,1.10922,1.10925,3.37,4.12
2015.09.03 15:13:04.231,1.10921,1.10923,2.62,7.12
2015.09.03 15:13:04.385,1.10919,1.1092,1.87,7.12
2015.09.03 15:13:04.487,1.10918,1.1092,1.57,9.00
2015.09.03 15:13:04.842,1.10916,1.10918,1.57,2.25
2015.09.03 15:13:05.277,1.10914,1.10916,4.12,3.75
2015.09.03 15:13:05.379,1.10914,1.10915,1.10,4.50
2015.09.03 15:13:05.683,1.10912,1.10913,1.50,1.00
2015.09.03 15:13:06.191,1.10914,1.10916,1.00,6.82
2015.09.03 15:13:06.879,1.10915,1.10916,1.00,3.75
2015.09.03 15:13:07.387,1.10914,1.10916,1.12,3.75
2015.09.03 15:13:08.208,1.10914,1.10917,1.87,2.25
2015.09.03 15:13:08.723,1.10916,1.10917,1.00,2.25
2015.09.03 15:13:09.228,1.1091,1.10911,26.62,1.50
2015.09.03 15:13:09.628,1.10908,1.10909,4.50,1.00
2015.09.03 15:13:09.679,1.10906,1.10908,1.95,2.50
2015.09.03 15:13:10.539,1.10906,1.10909,1.95,1.50
2015.09.03 15:13:12.842,1.10906,1.10908,1.10,1.50
2015.09.03 15:13:13.376,1.10905,1.10908,4.12,1.50
2015.09.03 15:13:13.894,1.10905,1.10909,7.12,3.82
2015.09.03 15:13:14.396,1.10907,1.10909,1.12,3.07
2015.09.03 15:13:14.701,1.10912,1.10913,2.25,3.00
2015.09.03 15:13:14.752,1.10912,1.10913,1.50,2.25
2015.09.03 15:13:15.259,1.10913,1.10914,1.87,2.25
2015.09.03 15:13:15.664,1.10915,1.10917,1.00,1.10
2015.09.03 15:13:16.173,1.10915,1.10918,2.62,1.50
2015.09.03 15:13:17.337,1.10915,1.10917,2.25,1.00
2015.09.03 15:13:17.389,1.10914,1.10916,4.20,2.50
2015.09.03 15:13:17.752,1.10912,1.10915,1.00,5.62
2015.09.03 15:13:19.454,1.10911,1.10914,1.50,1.57
2015.09.03 15:13:20.110,1.10912,1.10915,1.00,1.12
2015.09.03 15:13:20.567,1.10912,1.10913,1.00,1.65
2015.09.03 15:13:20.618,1.10911,1.10913,2.25,3.15
2015.09.03 15:13:20.770,1.1091,1.10913,4.87,1.10
2015.09.03 15:13:21.652,1.1091,1.10913,7.12,1.10
2015.09.03 15:13:23.224,1.1091,1.10912,4.12,1.00
2015.09.03 15:13:23.734,1.1091,1.10913,2.62,3.00
2015.09.03 15:13:24.850,1.10911,1.10913,1.00,1.00
2015.09.03 15:13:26.245,1.10913,1.10915,1.50,1.87
2015.09.03 15:13:26.651,1.10914,1.10916,1.00,1.87
2015.09.03 15:13:26.956,1.10921,1.10923,1.50,1.00
2015.09.03 15:13:27.438,1.10918,1.1092,1.95,1.00
2015.09.03 15:13:27.742,1.10913,1.10915,2.25,1.00
2015.09.03 15:13:27.793,1.10914,1.10917,2.25,1.95
2015.09.03 15:13:27.844,1.10916,1.10918,1.37,5.62
2015.09.03 15:13:28.348,1.10918,1.10921,3.07,2.32
2015.09.03 15:13:28.767,1.10916,1.10919,1.87,1.00
2015.09.03 15:13:29.275,1.10917,1.10918,1.00,1.00
2015.09.03 15:13:29.578,1.10915,1.10918,3.07,1.00
2015.09.03 15:13:30.149,1.10915,1.10916,1.10,1.00
2015.09.03 15:13:30.200,1.10914,1.10918,2.32,3.45
2015.09.03 15:13:30.403,1.10916,1.10918,1.15,1.95
2015.09.03 15:13:30.555,1.10918,1.1092,1.12,1.57
2015.09.03 15:13:30.859,1.1092,1.10922,1.50,3.00
2015.09.03 15:13:31.426,1.10919,1.1092,3.37,1.50
2015.09.03 15:13:31.477,1.10919,1.1092,1.00,2.25
2015.09.03 15:13:31.629,1.1092,1.10922,2.12,1.87
2015.09.03 15:13:31.783,1.10921,1.10925,4.50,1.12
2015.09.03 15:13:31.986,1.10924,1.10926,1.00,1.12
2015.09.03 15:13:32.965,1.10923,1.10924,1.10,5.25
2015.09.03 15:13:33.017,1.10919,1.10921,1.00,1.12
2015.09.03 15:13:33.270,1.10917,1.10919,1.20,1.00
2015.09.03 15:13:33.423,1.10916,1.10919,1.50,2.25
2015.09.03 15:13:33.677,1.10916,1.10918,1.00,1.37
2015.09.03 15:13:34.276,1.10915,1.10918,1.00,1.87
2015.09.03 15:13:34.784,1.10914,1.10918,1.95,2.62
2015.09.03 15:13:35.291,1.10915,1.10917,1.00,1.87
2015.09.03 15:13:35.997,1.10915,1.10916,1.00,1.00
2015.09.03 15:13:36.250,1.10913,1.10914,1.50,2.25
2015.09.03 15:13:36.453,1.10911,1.10913,1.50,1.10
2015.09.03 15:13:37.048,1.1091,1.10912,4.12,1.00
2015.09.03 15:13:37.251,1.10909,1.10911,1.10,2.62
2015.09.03 15:13:37.555,1.10908,1.1091,4.65,1.50
2015.09.03 15:13:37.897,1.10906,1.10907,1.50,1.00
2015.09.03 15:13:37.948,1.10906,1.10907,1.00,1.00
