2015.09.14 23:05:47.204,1.13073,1.13081,1.50,1.00
2015.09.14 23:05:49.075,1.13073,1.13082,1.00,1.00
2015.09.14 23:05:49.481,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:50.390,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:50.794,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:51.178,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:51.482,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:52.084,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:52.793,1.13073,1.13082,1.00,1.50
2015.09.14 23:05:53.287,1.13075,1.13081,1.00,1.50
2015.09.14 23:05:53.489,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:53.998,1.13074,1.13081,1.00,1.00
2015.09.14 23:05:54.503,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:54.605,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:54.707,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:54.808,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:54.909,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:55.631,1.13073,1.13082,1.00,2.25
2015.09.14 23:05:56.151,1.13075,1.13081,1.00,1.50
2015.09.14 23:05:56.403,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:57.010,1.13076,1.13081,1.00,1.00
2015.09.14 23:05:57.191,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:57.595,1.13075,1.13081,1.00,1.00
2015.09.14 23:05:57.800,1.13073,1.13082,1.00,2.25
2015.09.14 23:05:58.095,1.13075,1.13081,1.00,1.50
2015.09.14 23:05:58.607,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:59.251,1.13075,1.13081,1.00,1.50
2015.09.14 23:05:59.302,1.13073,1.13081,1.00,1.00
2015.09.14 23:05:59.808,1.13073,1.13082,1.00,2.25
2015.09.14 23:06:00.314,1.13073,1.13081,1.00,1.00
2015.09.14 23:06:02.466,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:03.311,1.13073,1.13081,1.00,1.50
2015.09.14 23:06:03.822,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:04.440,1.13073,1.13081,1.00,1.00
2015.09.14 23:06:04.945,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:06.477,1.13075,1.1308,1.00,1.00
2015.09.14 23:06:06.783,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:07.527,1.13073,1.13081,1.00,1.50
2015.09.14 23:06:08.073,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:10.337,1.13073,1.13082,1.00,4.12
2015.09.14 23:06:11.045,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:12.342,1.13073,1.13082,1.00,1.87
2015.09.14 23:06:13.077,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:14.151,1.13073,1.13081,1.00,1.00
2015.09.14 23:06:14.659,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:14.962,1.13073,1.13082,1.00,1.87
2015.09.14 23:06:16.459,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:17.570,1.13073,1.13081,1.00,1.00
2015.09.14 23:06:18.092,1.13073,1.1308,1.00,1.00
2015.09.14 23:06:18.621,1.13072,1.1308,5.62,1.00
2015.09.14 23:06:19.783,1.13072,1.13081,3.00,1.00
2015.09.14 23:06:20.328,1.13072,1.1308,4.87,1.00
2015.09.14 23:06:21.470,1.13074,1.1308,1.00,1.00
2015.09.14 23:06:21.986,1.13075,1.1308,1.00,1.00
2015.09.14 23:06:23.592,1.13075,1.13081,1.00,2.25
2015.09.14 23:06:23.744,1.13072,1.1308,1.50,1.00
2015.09.14 23:06:26.731,1.13075,1.1308,1.00,1.50
2015.09.14 23:06:27.394,1.13074,1.1308,1.00,1.50
2015.09.14 23:06:27.988,1.13075,1.1308,1.00,1.50
2015.09.14 23:06:28.744,1.13074,1.1308,1.00,1.50
2015.09.14 23:06:29.284,1.13075,1.1308,1.00,1.50
2015.09.14 23:06:30.336,1.13075,1.13079,1.00,1.00
2015.09.14 23:06:32.340,1.13074,1.13079,1.00,1.00
2015.09.14 23:06:32.854,1.13075,1.13079,1.00,1.00
2015.09.14 23:06:33.735,1.13075,1.1308,1.00,1.50
2015.09.14 23:06:34.361,1.13075,1.13079,1.00,1.00
2015.09.14 23:06:35.460,1.13075,1.1308,1.00,1.50
2015.09.14 23:06:36.162,1.13075,1.13079,1.00,1.00
2015.09.14 23:06:38.279,1.13074,1.13079,1.00,1.00
2015.09.14 23:06:38.607,1.1307,1.13075,1.00,1.00
2015.09.14 23:06:38.912,1.13074,1.13078,1.00,1.37
2015.09.14 23:06:39.064,1.13074,1.13079,1.00,3.00
2015.09.14 23:06:39.595,1.13074,1.13079,1.00,1.00
2015.09.14 23:06:39.849,1.13074,1.13081,1.50,1.50
2015.09.14 23:06:40.375,1.13075,1.13081,1.00,1.50
2015.09.14 23:06:41.578,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:42.080,1.13075,1.13081,1.00,1.50
2015.09.14 23:06:42.695,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:43.483,1.13075,1.13081,1.00,1.50
2015.09.14 23:06:49.916,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:50.521,1.13075,1.13081,1.00,2.25
2015.09.14 23:06:55.762,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:56.268,1.13075,1.13081,1.00,1.50
2015.09.14 23:06:56.875,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:57.404,1.13075,1.13081,1.00,1.50
2015.09.14 23:06:57.929,1.13074,1.13081,1.00,1.50
2015.09.14 23:06:58.422,1.13075,1.13079,1.00,1.00
2015.09.14 23:07:00.134,1.1307,1.1308,5.25,1.50
2015.09.14 23:07:00.842,1.13071,1.1308,1.00,1.00
2015.09.14 23:07:02.441,1.13071,1.13078,1.00,1.00
2015.09.14 23:07:02.985,1.13071,1.13077,1.00,1.00
2015.09.14 23:07:05.137,1.1307,1.13078,1.50,1.00
2015.09.14 23:07:05.739,1.13071,1.13077,1.00,1.00
2015.09.14 23:07:06.622,1.1307,1.13078,4.87,1.00
2015.09.14 23:07:07.141,1.13071,1.13077,1.00,1.00
2015.09.14 23:07:12.359,1.1307,1.13078,2.25,1.00
2015.09.14 23:07:12.922,1.13071,1.13077,1.00,1.00
2015.09.14 23:07:13.783,1.1307,1.13078,2.25,1.00
2015.09.14 23:07:14.289,1.13071,1.13077,1.00,1.00
2015.09.14 23:07:18.012,1.13075,1.13078,1.00,1.00
2015.09.14 23:07:18.113,1.13075,1.13081,1.00,3.37
2015.09.14 23:07:18.662,1.13075,1.13082,1.00,6.37
2015.09.14 23:07:19.181,1.13074,1.13082,1.50,5.62
2015.09.14 23:07:19.690,1.13075,1.1308,1.00,1.00
2015.09.14 23:07:20.495,1.13075,1.13081,1.00,1.50
2015.09.14 23:07:21.107,1.13075,1.1308,1.00,1.00
2015.09.14 23:07:21.820,1.13075,1.13081,1.00,1.50
2015.09.14 23:07:22.345,1.13075,1.1308,1.00,1.00
2015.09.14 23:07:24.325,1.13075,1.13081,1.00,1.00
2015.09.14 23:07:24.427,1.13075,1.13083,1.50,1.12
2015.09.14 23:07:25.294,1.13076,1.13083,1.00,1.00
2015.09.14 23:07:25.447,1.13078,1.13082,1.00,1.00
2015.09.14 23:07:25.753,1.13081,1.13087,1.00,1.75
2015.09.14 23:07:26.055,1.13081,1.13088,5.62,1.50
2015.09.14 23:07:26.208,1.13085,1.1309,1.00,1.12
2015.09.14 23:07:26.411,1.13084,1.13094,1.50,3.00
2015.09.14 23:07:26.917,1.13084,1.13093,1.00,1.50
2015.09.14 23:07:27.120,1.13084,1.13092,1.00,1.37
2015.09.14 23:07:27.432,1.13083,1.13089,1.87,1.00
2015.09.14 23:07:27.937,1.13083,1.1309,1.00,1.00
2015.09.14 23:07:28.242,1.13083,1.13088,1.00,1.00
2015.09.14 23:07:28.775,1.13082,1.13087,1.00,1.00
2015.09.14 23:07:29.286,1.13082,1.13088,2.25,1.00
2015.09.14 23:07:30.440,1.13078,1.13088,6.22,1.00
2015.09.14 23:07:30.744,1.13078,1.13085,1.70,1.00
2015.09.14 23:07:34.321,1.13078,1.13085,1.00,1.12
2015.09.14 23:07:34.423,1.13077,1.13082,1.00,1.00
2015.09.14 23:07:34.524,1.13075,1.13081,1.00,1.00
2015.09.14 23:07:34.828,1.13074,1.13084,1.50,1.87
2015.09.14 23:07:36.165,1.13074,1.13082,1.50,1.00
2015.09.14 23:07:36.942,1.13074,1.13083,1.50,1.00
2015.09.14 23:07:37.462,1.13074,1.13082,1.50,1.00
2015.09.14 23:07:38.687,1.13074,1.13081,1.00,1.00
2015.09.14 23:07:41.182,1.13074,1.13082,1.50,1.00
2015.09.14 23:07:41.688,1.13074,1.13081,1.50,1.00
2015.09.14 23:07:42.660,1.13074,1.13084,2.25,1.12
2015.09.14 23:07:43.580,1.13074,1.13083,3.75,1.00
2015.09.14 23:07:44.684,1.13074,1.13084,2.25,1.00
2015.09.14 23:07:45.286,1.13074,1.13083,3.75,1.00
2015.09.14 23:07:48.002,1.13074,1.13084,2.25,1.00
2015.09.14 23:07:48.798,1.13074,1.13083,2.25,1.00
2015.09.14 23:07:53.236,1.13075,1.13083,1.00,1.00
2015.09.14 23:07:54.043,1.13074,1.13083,3.00,2.25
2015.09.14 23:07:54.570,1.13075,1.13082,1.00,1.00
2015.09.14 23:07:54.723,1.13075,1.13084,7.87,1.50
2015.09.14 23:07:55.609,1.13075,1.13085,3.00,1.50
2015.09.14 23:07:56.149,1.13075,1.13084,4.50,1.00
2015.09.14 23:07:57.290,1.13081,1.13084,2.62,1.00
2015.09.14 23:07:57.445,1.13081,1.13086,4.87,1.12
2015.09.14 23:07:57.565,1.13082,1.13088,2.25,1.00
2015.09.14 23:07:57.617,1.13083,1.13091,1.00,1.50
2015.09.14 23:07:58.124,1.13084,1.13091,1.00,1.00
2015.09.14 23:07:59.329,1.13083,1.13091,3.75,1.50
2015.09.14 23:08:01.821,1.13082,1.13091,4.50,1.00
2015.09.14 23:08:02.079,1.13087,1.13091,1.00,1.50
2015.09.14 23:08:02.418,1.13093,1.13099,1.00,3.37
2015.09.14 23:08:04.315,1.13093,1.131,1.50,1.50
2015.09.14 23:08:04.669,1.13092,1.13098,1.00,1.00
2015.09.14 23:08:04.771,1.1309,1.13099,1.50,2.62
2015.09.14 23:08:04.974,1.13092,1.13098,1.00,1.50
2015.09.14 23:08:05.176,1.1309,1.13097,1.00,1.00
2015.09.14 23:08:06.464,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:06.970,1.1309,1.13097,1.00,1.00
2015.09.14 23:08:07.486,1.13092,1.13098,1.00,1.50
2015.09.14 23:08:07.891,1.1309,1.13097,1.00,1.00
2015.09.14 23:08:08.195,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:08.369,1.1309,1.13097,1.00,1.00
2015.09.14 23:08:08.876,1.13089,1.13098,1.00,1.50
2015.09.14 23:08:09.384,1.13088,1.13097,3.00,1.00
2015.09.14 23:08:11.318,1.13088,1.13098,2.25,1.50
2015.09.14 23:08:11.701,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:12.031,1.13088,1.13097,3.75,1.00
2015.09.14 23:08:14.773,1.13088,1.13098,5.62,1.50
2015.09.14 23:08:15.032,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:15.237,1.13088,1.13097,6.37,1.00
2015.09.14 23:08:15.724,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:16.138,1.13088,1.13097,6.37,1.00
2015.09.14 23:08:16.759,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:17.164,1.13089,1.13097,1.00,1.00
2015.09.14 23:08:17.676,1.13088,1.13097,7.12,1.00
2015.09.14 23:08:17.778,1.13092,1.13097,1.00,1.00
2015.09.14 23:08:17.880,1.13088,1.13096,3.00,1.00
2015.09.14 23:08:19.567,1.13092,1.13096,1.00,1.00
2015.09.14 23:08:19.618,1.13092,1.13098,1.00,1.50
2015.09.14 23:08:19.855,1.13088,1.13098,2.25,1.00
2015.09.14 23:08:20.108,1.13088,1.13096,3.00,1.00
2015.09.14 23:08:20.412,1.13092,1.13096,1.00,1.00
2015.09.14 23:08:20.463,1.13088,1.13096,3.75,1.00
2015.09.14 23:08:20.666,1.1309,1.13096,1.00,1.00
2015.09.14 23:08:21.165,1.13088,1.13096,1.50,1.00
2015.09.14 23:08:21.669,1.1309,1.13096,1.00,1.00
2015.09.14 23:08:21.903,1.13088,1.13096,1.50,1.00
2015.09.14 23:08:22.375,1.1309,1.13096,1.00,1.00
2015.09.14 23:08:22.577,1.13088,1.13096,1.50,1.00
2015.09.14 23:08:23.383,1.13087,1.13096,2.25,2.25
2015.09.14 23:08:23.535,1.13086,1.13094,2.25,1.00
2015.09.14 23:08:24.042,1.13086,1.13093,1.50,1.00
2015.09.14 23:08:25.028,1.13086,1.13094,1.00,1.12
2015.09.14 23:08:25.561,1.13086,1.13093,1.00,1.00
2015.09.14 23:08:29.177,1.13086,1.13094,1.00,1.87
2015.09.14 23:08:29.684,1.13086,1.13093,1.00,1.00
2015.09.14 23:08:30.240,1.13086,1.13094,1.00,2.25
2015.09.14 23:08:30.825,1.13086,1.13093,1.00,1.00
2015.09.14 23:08:41.219,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:42.932,1.13087,1.13093,1.00,3.00
2015.09.14 23:08:43.257,1.13085,1.13093,1.00,3.00
2015.09.14 23:08:43.779,1.13085,1.13094,1.50,5.25
2015.09.14 23:08:43.938,1.13088,1.13094,1.00,6.00
2015.09.14 23:08:44.442,1.13088,1.13093,1.00,1.00
2015.09.14 23:08:44.843,1.13086,1.13093,1.00,1.00
2015.09.14 23:08:45.359,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:45.548,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:46.060,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:46.389,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:46.957,1.13085,1.13093,1.00,1.00
2015.09.14 23:08:47.262,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:47.364,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:47.465,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:48.169,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:48.472,1.13088,1.13093,1.00,1.00
2015.09.14 23:08:48.979,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:49.385,1.13085,1.13093,1.50,1.00
2015.09.14 23:08:50.532,1.13088,1.13093,1.00,1.00
2015.09.14 23:08:51.136,1.13087,1.13093,1.00,1.50
2015.09.14 23:08:51.441,1.13085,1.13093,1.50,1.50
2015.09.14 23:08:51.950,1.13086,1.13093,1.00,1.50
2015.09.14 23:08:52.489,1.13087,1.13093,1.00,1.50
2015.09.14 23:08:52.976,1.13085,1.13093,1.50,1.50
2015.09.14 23:08:53.241,1.13087,1.13093,1.00,1.50
2015.09.14 23:08:53.536,1.13085,1.13093,1.50,1.50
2015.09.14 23:08:55.248,1.13087,1.13093,1.00,1.50
2015.09.14 23:08:55.525,1.13085,1.13093,1.50,1.50
2015.09.14 23:08:56.239,1.13087,1.13093,1.00,1.50
2015.09.14 23:08:56.836,1.13085,1.13093,1.50,1.50
2015.09.14 23:08:57.181,1.13087,1.13093,1.00,1.00
2015.09.14 23:08:57.283,1.13085,1.13092,1.00,1.50
2015.09.14 23:08:57.789,1.13084,1.13092,1.50,3.00
2015.09.14 23:08:57.941,1.13083,1.1309,1.00,1.00
2015.09.14 23:08:58.752,1.13082,1.1309,3.75,1.00
2015.09.14 23:08:59.300,1.13083,1.1309,1.00,1.50
2015.09.14 23:08:59.706,1.13085,1.13091,1.00,3.00
2015.09.14 23:09:00.215,1.13084,1.13091,1.00,2.25
2015.09.14 23:09:00.724,1.13083,1.1309,1.12,1.50
2015.09.14 23:09:01.823,1.13084,1.13092,1.00,4.02
2015.09.14 23:09:01.975,1.13084,1.13092,1.00,1.35
2015.09.14 23:09:02.513,1.13084,1.13094,1.00,6.60
2015.09.14 23:09:03.070,1.13084,1.13094,1.00,5.47
2015.09.14 23:09:03.970,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:04.223,1.13086,1.13092,1.00,2.25
2015.09.14 23:09:04.425,1.13084,1.13091,1.00,1.50
2015.09.14 23:09:05.189,1.13085,1.13091,1.00,2.25
2015.09.14 23:09:06.114,1.13084,1.13091,1.50,1.50
2015.09.14 23:09:06.654,1.13084,1.13092,1.00,2.25
2015.09.14 23:09:07.201,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:07.832,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:08.350,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:08.871,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:09.652,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:10.285,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:10.802,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:11.341,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:11.908,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:12.419,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:12.964,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:14.312,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:15.077,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:16.081,1.13086,1.13091,1.00,1.50
2015.09.14 23:09:17.999,1.13086,1.13092,1.00,1.50
2015.09.14 23:09:18.504,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:19.485,1.13085,1.13091,2.25,1.50
2015.09.14 23:09:19.999,1.13086,1.13092,1.00,2.25
2015.09.14 23:09:20.504,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:22.061,1.13086,1.13092,1.00,1.50
2015.09.14 23:09:22.685,1.13086,1.13091,1.00,1.50
2015.09.14 23:09:23.999,1.13086,1.13092,1.00,2.25
2015.09.14 23:09:24.541,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:25.995,1.13086,1.13092,1.00,1.50
2015.09.14 23:09:26.513,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:27.999,1.13086,1.13092,1.00,1.50
2015.09.14 23:09:28.529,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:28.630,1.13084,1.13092,1.00,2.25
2015.09.14 23:09:29.280,1.13085,1.13091,1.00,1.00
2015.09.14 23:09:29.894,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:30.298,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:30.897,1.13085,1.13091,1.00,1.00
2015.09.14 23:09:31.498,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:32.509,1.13085,1.13091,1.00,1.50
2015.09.14 23:09:33.090,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:33.307,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:33.614,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:34.156,1.13085,1.13091,1.00,1.00
2015.09.14 23:09:34.951,1.13084,1.13091,1.00,1.00
2015.09.14 23:09:35.424,1.13086,1.13091,1.00,1.00
2015.09.14 23:09:35.942,1.13086,1.13092,1.00,2.25
2015.09.14 23:09:37.275,1.13084,1.13092,1.37,1.50
2015.09.14 23:09:37.478,1.13084,1.13092,1.00,1.50
2015.09.14 23:09:37.641,1.13087,1.13092,1.00,1.50
2015.09.14 23:09:37.979,1.13084,1.13091,1.00,1.50
2015.09.14 23:09:38.443,1.13081,1.13089,4.87,1.00
2015.09.14 23:09:38.747,1.13081,1.13086,1.12,1.00
2015.09.14 23:09:38.899,1.13081,1.13088,1.12,6.00
2015.09.14 23:09:39.405,1.1308,1.13087,1.00,3.75
2015.09.14 23:09:40.468,1.13077,1.13085,1.00,1.00
2015.09.14 23:09:40.570,1.13079,1.13083,1.00,1.00
2015.09.14 23:09:40.672,1.13077,1.13083,1.00,1.50
2015.09.14 23:09:40.723,1.13075,1.13083,1.50,1.00
2015.09.14 23:09:40.926,1.13077,1.13084,1.37,4.87
2015.09.14 23:09:41.180,1.13081,1.13089,4.87,1.50
2015.09.14 23:09:41.713,1.13081,1.1309,7.50,1.50
2015.09.14 23:09:42.231,1.13081,1.13089,7.87,1.00
2015.09.14 23:09:42.793,1.13081,1.1309,7.87,1.50
2015.09.14 23:09:44.406,1.13082,1.13088,1.00,1.00
2015.09.14 23:09:44.508,1.13081,1.1309,7.87,1.50
2015.09.14 23:09:45.010,1.13081,1.13087,8.62,1.00
2015.09.14 23:09:45.311,1.13081,1.1309,7.87,1.50
2015.09.14 23:09:45.551,1.13082,1.13088,1.00,1.00
2015.09.14 23:09:46.057,1.13083,1.13089,1.00,1.50
2015.09.14 23:09:46.565,1.13083,1.13088,1.00,1.00
2015.09.14 23:09:47.217,1.13082,1.13088,1.50,1.00
2015.09.14 23:09:47.722,1.13083,1.13088,1.00,1.00
2015.09.14 23:09:49.164,1.13082,1.13088,1.50,1.00
2015.09.14 23:09:49.673,1.13083,1.13088,1.00,1.00
2015.09.14 23:09:50.713,1.13082,1.13088,1.50,1.00
2015.09.14 23:09:51.273,1.13083,1.13088,1.00,1.00
2015.09.14 23:10:00.643,1.13083,1.13087,1.00,1.00
2015.09.14 23:10:01.188,1.13082,1.13087,1.50,1.00
2015.09.14 23:10:02.198,1.13082,1.13089,1.50,1.00
2015.09.14 23:10:02.780,1.13083,1.13089,1.00,1.00
2015.09.14 23:10:03.504,1.13083,1.1309,1.00,1.00
2015.09.14 23:10:04.009,1.13085,1.13089,1.00,1.00
2015.09.14 23:10:04.429,1.13083,1.13089,1.00,1.00
2015.09.14 23:10:04.885,1.13085,1.13089,1.00,1.00
2015.09.14 23:10:05.189,1.13083,1.13089,1.00,1.00
2015.09.14 23:10:05.694,1.13084,1.13089,1.00,1.00
2015.09.14 23:10:06.200,1.13083,1.13089,1.00,1.00
2015.09.14 23:10:06.711,1.13083,1.13088,1.00,1.00
2015.09.14 23:10:08.018,1.13082,1.13088,2.25,1.00
2015.09.14 23:10:08.530,1.13083,1.13088,1.00,1.00
2015.09.14 23:10:10.181,1.13082,1.13088,1.50,1.00
2015.09.14 23:10:10.689,1.13083,1.13088,1.00,1.00
2015.09.14 23:10:11.909,1.13082,1.13088,1.50,1.00
2015.09.14 23:10:12.415,1.13083,1.13088,1.00,1.00
2015.09.14 23:10:15.588,1.13083,1.13089,3.00,1.00
2015.09.14 23:10:16.044,1.13084,1.13091,1.00,1.00
2015.09.14 23:10:18.581,1.13085,1.13091,1.00,1.00
2015.09.14 23:10:19.095,1.13086,1.13092,1.00,1.50
2015.09.14 23:10:23.403,1.13086,1.13093,1.00,1.50
2015.09.14 23:10:23.759,1.13088,1.13093,1.00,1.00
2015.09.14 23:10:24.265,1.13087,1.13093,1.00,1.50
2015.09.14 23:10:24.930,1.13086,1.13093,1.00,1.50
2015.09.14 23:10:26.157,1.13085,1.13093,2.25,1.50
2015.09.14 23:10:26.714,1.13086,1.13093,1.00,1.50
2015.09.14 23:10:28.024,1.13086,1.13092,1.50,1.00
2015.09.14 23:10:28.553,1.13086,1.13093,1.50,1.50
2015.09.14 23:10:31.377,1.13088,1.13093,1.00,1.50
2015.09.14 23:10:31.679,1.13086,1.13093,1.50,1.50
2015.09.14 23:10:32.599,1.13086,1.13092,2.25,1.00
2015.09.14 23:10:33.140,1.13086,1.13093,2.25,2.25
2015.09.14 23:10:34.096,1.13088,1.13093,1.00,1.00
2015.09.14 23:10:34.320,1.13086,1.13093,1.50,1.00
2015.09.14 23:10:34.613,1.13088,1.13093,1.00,1.00
2015.09.14 23:10:34.829,1.13086,1.13093,2.25,1.50
2015.09.14 23:10:38.625,1.13088,1.13093,1.00,1.50
2015.09.14 23:10:38.960,1.13086,1.13093,3.00,1.50
2015.09.14 23:10:39.272,1.13088,1.13093,1.00,1.50
2015.09.14 23:10:39.738,1.13086,1.13093,2.25,1.50
2015.09.14 23:10:39.790,1.13089,1.13093,1.37,1.00
2015.09.14 23:10:39.893,1.13092,1.13096,1.00,1.00
2015.09.14 23:10:40.098,1.13094,1.13097,1.00,1.00
2015.09.14 23:10:40.612,1.13093,1.13098,1.50,1.00
2015.09.14 23:10:41.167,1.13093,1.13097,1.00,1.00
2015.09.14 23:10:44.527,1.13092,1.13097,4.50,1.00
2015.09.14 23:10:45.281,1.13093,1.13097,1.00,1.00
2015.09.14 23:10:51.356,1.13094,1.13097,1.00,1.00
2015.09.14 23:10:51.871,1.13093,1.13097,3.75,1.00
2015.09.14 23:10:52.522,1.13094,1.13096,1.00,1.00
2015.09.14 23:10:54.229,1.13093,1.13096,3.75,1.00
2015.09.14 23:10:54.746,1.13094,1.13096,1.00,1.00
2015.09.14 23:10:57.968,1.13093,1.13096,1.00,1.00
2015.09.14 23:11:00.852,1.13092,1.13096,6.00,1.00
2015.09.14 23:11:01.366,1.13093,1.13096,1.00,1.00
2015.09.14 23:11:01.899,1.13093,1.13097,1.00,1.00
2015.09.14 23:11:02.405,1.13092,1.13097,6.00,1.00
2015.09.14 23:11:02.962,1.13093,1.13097,1.00,1.00
2015.09.14 23:11:03.810,1.13092,1.13097,6.00,1.00
2015.09.14 23:11:04.317,1.13093,1.13097,1.00,1.00
2015.09.14 23:11:11.357,1.13093,1.13096,1.00,1.00
2015.09.14 23:11:11.864,1.13092,1.13096,3.00,1.00
2015.09.14 23:11:22.777,1.13093,1.13096,1.00,1.00
2015.09.14 23:11:24.687,1.13092,1.13096,1.50,1.00
2015.09.14 23:11:26.655,1.13093,1.13096,1.00,1.00
2015.09.14 23:11:27.249,1.13092,1.13096,1.50,1.00
2015.09.14 23:11:29.352,1.1309,1.13096,3.00,1.50
2015.09.14 23:11:30.595,1.1309,1.13095,3.75,1.00
2015.09.14 23:11:33.726,1.1309,1.13096,2.25,1.00
2015.09.14 23:11:34.582,1.1309,1.13095,3.00,1.00
2015.09.14 23:11:35.090,1.1309,1.13096,3.00,1.50
2015.09.14 23:11:35.653,1.1309,1.13097,2.25,1.00
2015.09.14 23:11:35.786,1.1309,1.13095,2.25,1.00
2015.09.14 23:11:35.888,1.1309,1.13097,2.25,1.00
2015.09.14 23:11:37.335,1.1309,1.13098,3.00,2.25
2015.09.14 23:11:40.732,1.13092,1.13098,1.00,3.00
2015.09.14 23:11:41.121,1.1309,1.13098,2.25,2.25
2015.09.14 23:11:44.243,1.13091,1.13098,1.00,3.00
2015.09.14 23:11:44.751,1.1309,1.13098,2.25,2.25
2015.09.14 23:11:48.971,1.13091,1.13098,1.00,3.00
2015.09.14 23:11:49.575,1.1309,1.13098,3.00,2.25
2015.09.14 23:11:50.181,1.13092,1.13098,1.00,3.00
2015.09.14 23:11:50.481,1.1309,1.13098,3.00,2.25
2015.09.14 23:11:51.316,1.1309,1.13097,2.25,1.00
2015.09.14 23:11:53.011,1.1309,1.13098,2.25,3.00
2015.09.14 23:11:53.518,1.1309,1.13097,2.25,1.00
2015.09.14 23:11:54.033,1.1309,1.13098,2.25,1.50
2015.09.14 23:11:57.331,1.13092,1.13098,1.00,2.25
2015.09.14 23:11:57.736,1.1309,1.13098,3.00,1.50
2015.09.14 23:11:58.338,1.13092,1.13098,1.00,2.25
2015.09.14 23:11:58.541,1.1309,1.13098,3.00,1.50
2015.09.14 23:11:59.919,1.13091,1.13098,4.87,1.50
2015.09.14 23:11:59.970,1.13093,1.131,1.00,7.12
2015.09.14 23:12:00.515,1.13094,1.131,1.00,2.25
2015.09.14 23:12:01.768,1.13093,1.131,3.00,2.25
2015.09.14 23:12:02.582,1.13094,1.131,1.00,3.00
2015.09.14 23:12:03.814,1.13093,1.131,3.00,3.00
2015.09.14 23:12:04.348,1.13094,1.131,1.50,3.00
