2015.09.14 11:07:49.105,1.13149,1.1315,1.00,1.35
2015.09.14 11:07:49.207,1.13146,1.13149,1.12,1.05
2015.09.14 11:07:49.478,1.13145,1.13146,1.00,1.00
2015.09.14 11:07:49.883,1.13146,1.13149,3.00,3.22
2015.09.14 11:07:50.086,1.13148,1.1315,1.00,1.00
2015.09.14 11:07:51.856,1.13148,1.13151,2.25,3.75
2015.09.14 11:07:52.311,1.13149,1.13152,1.87,4.12
2015.09.14 11:07:52.615,1.13149,1.1315,1.10,1.00
2015.09.14 11:07:54.048,1.13148,1.13151,3.37,2.62
2015.09.14 11:07:54.554,1.13148,1.1315,3.37,1.00
2015.09.14 11:07:55.571,1.13148,1.13151,1.87,1.87
2015.09.14 11:07:55.927,1.13148,1.13149,1.00,1.72
2015.09.14 11:07:56.030,1.13146,1.13149,1.00,1.87
2015.09.14 11:07:56.587,1.13146,1.13148,1.00,1.00
2015.09.14 11:07:57.093,1.13146,1.13149,1.00,1.87
2015.09.14 11:07:58.139,1.13146,1.13149,1.00,3.97
2015.09.14 11:07:58.189,1.13145,1.13147,3.07,1.00
2015.09.14 11:07:58.291,1.13144,1.13146,1.50,1.00
2015.09.14 11:07:59.416,1.13144,1.13147,1.10,4.12
2015.09.14 11:07:59.820,1.13145,1.13148,1.37,1.87
2015.09.14 11:08:00.328,1.13146,1.13149,1.00,1.87
2015.09.14 11:08:02.227,1.13146,1.13147,1.00,1.00
2015.09.14 11:08:02.803,1.13146,1.13149,1.00,2.25
2015.09.14 11:08:03.057,1.13147,1.13149,6.22,1.50
2015.09.14 11:08:03.581,1.13148,1.1315,3.00,1.50
2015.09.14 11:08:04.503,1.13148,1.1315,3.37,1.00
2015.09.14 11:08:06.164,1.13148,1.1315,1.00,2.47
2015.09.14 11:08:06.672,1.13147,1.13149,1.00,1.00
2015.09.14 11:08:07.178,1.13148,1.1315,1.00,3.00
2015.09.14 11:08:07.948,1.13147,1.1315,1.12,4.12
2015.09.14 11:08:08.403,1.13145,1.13147,3.75,1.00
2015.09.14 11:08:08.559,1.13144,1.13146,1.50,1.95
2015.09.14 11:08:08.822,1.13145,1.13148,1.87,1.50
2015.09.14 11:08:09.332,1.13148,1.1315,1.12,2.25
2015.09.14 11:08:10.127,1.13146,1.1315,1.57,6.00
2015.09.14 11:08:10.690,1.13147,1.1315,1.35,5.32
2015.09.14 11:08:10.842,1.13148,1.1315,1.50,1.57
2015.09.14 11:08:10.994,1.13149,1.13152,1.00,3.45
2015.09.14 11:08:11.096,1.13149,1.13151,1.00,2.25
2015.09.14 11:08:11.856,1.13147,1.13151,4.20,7.22
2015.09.14 11:08:12.361,1.13148,1.13151,1.00,5.62
2015.09.14 11:08:14.528,1.13148,1.1315,1.00,4.87
2015.09.14 11:08:14.579,1.13146,1.1315,1.12,3.45
2015.09.14 11:08:15.489,1.13146,1.13149,1.72,1.12
2015.09.14 11:08:15.996,1.13146,1.1315,2.85,5.70
2015.09.14 11:08:16.543,1.13147,1.1315,1.00,3.07
2015.09.14 11:08:16.797,1.13147,1.13148,3.37,1.12
2015.09.14 11:08:16.899,1.13144,1.13148,1.37,2.70
2015.09.14 11:08:17.000,1.13145,1.13146,1.00,1.00
2015.09.14 11:08:17.203,1.13142,1.13146,3.07,1.00
2015.09.14 11:08:17.735,1.13142,1.13145,1.87,3.37
2015.09.14 11:08:19.972,1.13142,1.13144,1.00,1.50
2015.09.14 11:08:20.074,1.13142,1.13144,1.00,1.50
2015.09.14 11:08:20.328,1.13144,1.13146,1.00,2.70
2015.09.14 11:08:20.431,1.13147,1.13148,2.85,8.62
2015.09.14 11:08:20.583,1.13148,1.1315,1.00,2.70
2015.09.14 11:08:21.544,1.13148,1.13151,1.00,1.50
2015.09.14 11:08:22.083,1.13148,1.1315,1.00,1.00
2015.09.14 11:08:22.639,1.13149,1.1315,1.00,1.00
2015.09.14 11:08:22.994,1.1315,1.13153,2.25,4.50
2015.09.14 11:08:23.045,1.13149,1.13151,3.45,1.00
2015.09.14 11:08:23.592,1.13148,1.1315,6.82,1.00
2015.09.14 11:08:24.488,1.13148,1.13151,2.70,2.25
2015.09.14 11:08:24.895,1.13148,1.13149,1.12,1.35
2015.09.14 11:08:24.998,1.13145,1.13148,1.10,1.12
2015.09.14 11:08:26.245,1.13144,1.13148,1.87,5.62
2015.09.14 11:08:28.119,1.13147,1.13149,2.10,1.12
2015.09.14 11:08:28.422,1.13149,1.13151,1.00,1.50
2015.09.14 11:08:28.928,1.13148,1.1315,1.57,1.00
2015.09.14 11:08:29.664,1.13148,1.13151,1.00,2.25
2015.09.14 11:08:30.170,1.13148,1.1315,1.50,1.00
2015.09.14 11:08:31.227,1.13148,1.1315,1.00,1.87
2015.09.14 11:08:31.886,1.13145,1.13149,1.87,2.25
2015.09.14 11:08:32.392,1.13145,1.13149,1.87,3.37
2015.09.14 11:08:32.900,1.13146,1.13149,1.00,3.37
2015.09.14 11:08:33.405,1.13146,1.13149,2.85,1.12
2015.09.14 11:08:34.534,1.13148,1.1315,1.50,1.12
2015.09.14 11:08:35.040,1.13148,1.1315,3.75,1.10
2015.09.14 11:08:36.823,1.13148,1.13151,4.50,3.00
2015.09.14 11:08:37.373,1.13148,1.1315,4.50,1.00
2015.09.14 11:08:38.618,1.13148,1.13151,4.87,2.25
2015.09.14 11:08:39.157,1.13148,1.1315,4.50,1.00
2015.09.14 11:08:39.663,1.13147,1.13149,2.02,1.00
2015.09.14 11:08:40.173,1.13147,1.13148,1.20,1.00
2015.09.14 11:08:40.389,1.13144,1.13146,2.25,1.00
2015.09.14 11:08:40.441,1.13143,1.13146,1.00,1.50
2015.09.14 11:08:42.483,1.13143,1.13145,1.00,1.00
2015.09.14 11:08:42.991,1.13143,1.13144,1.00,1.00
2015.09.14 11:08:43.278,1.13141,1.13144,1.50,4.87
2015.09.14 11:08:43.787,1.1314,1.13143,3.07,1.50
2015.09.14 11:08:44.299,1.13139,1.13142,1.10,1.50
2015.09.14 11:08:44.705,1.13141,1.13143,1.00,1.95
2015.09.14 11:08:44.959,1.13142,1.13145,1.50,3.00
2015.09.14 11:08:45.770,1.13143,1.13145,1.00,3.00
2015.09.14 11:08:46.291,1.13142,1.13146,4.57,1.87
2015.09.14 11:08:46.495,1.13142,1.13145,1.95,1.00
2015.09.14 11:08:47.001,1.13143,1.13146,1.12,1.12
2015.09.14 11:08:47.965,1.13145,1.13146,1.00,1.00
2015.09.14 11:08:48.270,1.13147,1.13148,1.00,1.00
2015.09.14 11:08:48.321,1.13145,1.13148,5.62,1.00
2015.09.14 11:08:48.611,1.13147,1.13148,1.00,1.00
2015.09.14 11:08:48.662,1.13145,1.13148,4.87,1.00
2015.09.14 11:08:48.866,1.13147,1.13148,1.00,1.00
2015.09.14 11:08:49.069,1.13145,1.13148,1.87,1.50
2015.09.14 11:08:49.574,1.13144,1.13148,2.25,3.07
2015.09.14 11:08:50.476,1.13144,1.13148,3.37,1.57
2015.09.14 11:08:51.681,1.13144,1.13148,2.25,4.20
2015.09.14 11:08:52.202,1.13144,1.13147,1.00,1.00
2015.09.14 11:08:53.034,1.13144,1.13146,1.00,2.25
2015.09.14 11:08:53.338,1.13142,1.13145,1.50,6.22
2015.09.14 11:08:53.845,1.13142,1.13145,1.50,7.72
2015.09.14 11:08:54.690,1.13141,1.13143,1.10,1.87
2015.09.14 11:08:55.197,1.13141,1.13142,1.00,1.00
2015.09.14 11:08:56.019,1.13141,1.13143,1.00,2.70
2015.09.14 11:08:56.524,1.13141,1.13142,1.00,1.00
2015.09.14 11:09:01.164,1.13141,1.13143,1.00,1.95
2015.09.14 11:09:07.312,1.13141,1.13144,1.00,2.32
2015.09.14 11:09:11.313,1.13141,1.13142,1.00,1.00
2015.09.14 11:09:11.819,1.13141,1.13143,1.00,1.10
2015.09.14 11:09:12.341,1.13141,1.13143,1.00,1.10
2015.09.14 11:09:14.251,1.13142,1.13144,1.00,5.25
2015.09.14 11:09:15.169,1.13141,1.13143,1.00,1.10
2015.09.14 11:09:16.234,1.13141,1.13142,1.50,1.00
2015.09.14 11:09:17.247,1.13141,1.13143,1.00,1.95
2015.09.14 11:09:17.763,1.13141,1.13142,1.50,1.00
2015.09.14 11:09:18.219,1.13142,1.13144,1.50,1.50
2015.09.14 11:09:18.730,1.13143,1.13145,1.00,1.00
2015.09.14 11:09:20.321,1.13142,1.13145,4.05,1.00
2015.09.14 11:09:20.676,1.13144,1.13145,1.00,1.00
2015.09.14 11:09:20.930,1.1315,1.13152,2.99,1.87
2015.09.14 11:09:21.389,1.13148,1.13151,1.10,3.97
2015.09.14 11:09:22.150,1.13147,1.1315,1.10,1.50
2015.09.14 11:09:24.969,1.13147,1.1315,1.10,7.12
2015.09.14 11:09:25.475,1.13147,1.1315,1.00,8.25
2015.09.14 11:09:25.984,1.13147,1.1315,1.12,1.00
2015.09.14 11:09:26.591,1.13147,1.13151,1.87,4.87
2015.09.14 11:09:27.117,1.13147,1.1315,1.10,1.12
2015.09.14 11:09:31.374,1.13148,1.1315,5.47,1.00
2015.09.14 11:09:31.425,1.13151,1.13153,1.00,5.70
2015.09.14 11:09:31.578,1.13152,1.13155,1.00,3.00
2015.09.14 11:09:32.086,1.13152,1.13154,1.00,1.50
2015.09.14 11:09:32.796,1.13152,1.13155,1.00,2.62
2015.09.14 11:09:35.932,1.13152,1.13154,1.00,1.00
2015.09.14 11:09:39.740,1.13151,1.13154,1.57,1.12
2015.09.14 11:09:40.246,1.13151,1.13153,1.00,1.00
2015.09.14 11:09:41.115,1.1315,1.13152,3.00,1.00
2015.09.14 11:09:41.217,1.13151,1.13153,1.00,1.12
2015.09.14 11:09:41.723,1.13151,1.13152,1.00,1.00
2015.09.14 11:09:42.264,1.13151,1.13153,1.00,1.00
2015.09.14 11:09:44.507,1.13151,1.13154,1.00,1.87
2015.09.14 11:09:45.266,1.13151,1.13152,1.00,1.00
2015.09.14 11:09:45.808,1.13151,1.13154,1.00,2.62
2015.09.14 11:09:46.539,1.13151,1.13154,1.00,2.62
2015.09.14 11:09:49.020,1.13151,1.13153,1.00,1.00
2015.09.14 11:09:50.031,1.1315,1.13152,2.62,1.00
2015.09.14 11:09:50.133,1.1315,1.13153,1.37,2.62
2015.09.14 11:09:50.234,1.1315,1.13151,1.50,1.00
2015.09.14 11:09:50.336,1.13151,1.13153,1.00,1.00
2015.09.14 11:09:50.854,1.13151,1.13154,1.00,1.12
2015.09.14 11:09:53.336,1.1315,1.13154,3.07,3.75
2015.09.14 11:09:53.862,1.13151,1.13154,1.00,3.00
2015.09.14 11:09:55.760,1.1315,1.13154,2.32,2.62
2015.09.14 11:09:56.266,1.1315,1.13153,2.32,1.00
2015.09.14 11:09:56.789,1.13151,1.13154,1.00,2.25
2015.09.14 11:09:57.712,1.13152,1.13154,1.00,1.50
2015.09.14 11:09:59.767,1.13153,1.13154,1.00,1.50
2015.09.14 11:10:00.273,1.13152,1.13154,1.10,1.50
2015.09.14 11:10:02.694,1.13153,1.13154,1.00,1.50
2015.09.14 11:10:03.236,1.13152,1.13154,1.57,1.50
2015.09.14 11:10:05.345,1.13153,1.13154,1.00,1.50
2015.09.14 11:10:07.023,1.13152,1.13154,1.57,1.50
2015.09.14 11:10:08.064,1.1315,1.13153,2.25,1.00
2015.09.14 11:10:08.115,1.1315,1.13153,1.50,1.00
2015.09.14 11:10:09.805,1.1315,1.13154,1.50,2.62
2015.09.14 11:10:12.201,1.1315,1.13154,2.62,1.87
2015.09.14 11:10:18.176,1.13151,1.13152,1.50,1.00
2015.09.14 11:10:18.380,1.13149,1.13152,1.50,1.87
2015.09.14 11:10:19.258,1.1315,1.13152,1.00,1.95
2015.09.14 11:10:19.461,1.13151,1.13154,1.00,2.70
2015.09.14 11:10:19.967,1.13152,1.13154,1.00,1.50
2015.09.14 11:10:20.548,1.13153,1.13154,1.00,1.50
2015.09.14 11:10:20.651,1.13153,1.13156,1.12,1.57
2015.09.14 11:10:21.157,1.13153,1.13157,2.62,2.32
2015.09.14 11:10:21.699,1.13153,1.13157,3.37,1.00
2015.09.14 11:10:22.206,1.13154,1.13158,1.20,3.37
2015.09.14 11:10:23.998,1.13154,1.13157,1.20,1.00
2015.09.14 11:10:24.877,1.13157,1.13158,1.00,2.62
2015.09.14 11:10:25.181,1.13158,1.1316,1.87,1.00
2015.09.14 11:10:25.688,1.13156,1.13159,3.00,1.50
2015.09.14 11:10:26.195,1.13157,1.13159,1.00,3.00
2015.09.14 11:10:27.172,1.13156,1.13159,1.50,1.50
2015.09.14 11:10:27.577,1.13157,1.13161,7.12,3.75
2015.09.14 11:10:27.882,1.13157,1.13159,1.00,3.37
2015.09.14 11:10:28.440,1.13156,1.13159,1.12,1.87
2015.09.14 11:10:28.593,1.13157,1.13161,2.85,4.87
2015.09.14 11:10:29.099,1.13158,1.13161,1.00,1.00
2015.09.14 11:10:30.947,1.13158,1.1316,1.50,1.00
2015.09.14 11:10:31.448,1.13159,1.1316,1.00,1.00
2015.09.14 11:10:32.254,1.13158,1.13159,1.00,1.00
2015.09.14 11:10:32.700,1.13156,1.13159,2.17,1.87
2015.09.14 11:10:33.256,1.13157,1.13159,1.00,1.87
2015.09.14 11:10:33.562,1.13155,1.13157,1.87,1.00
2015.09.14 11:10:34.097,1.13155,1.13156,1.50,1.00
2015.09.14 11:10:35.972,1.13155,1.13156,1.50,1.00
2015.09.14 11:10:36.276,1.13153,1.13154,1.10,1.00
2015.09.14 11:10:36.783,1.13152,1.13154,1.50,1.00
2015.09.14 11:10:38.149,1.13152,1.13154,1.87,1.00
2015.09.14 11:10:38.402,1.13155,1.13156,1.12,1.10
2015.09.14 11:10:38.747,1.13156,1.13158,6.45,1.00
2015.09.14 11:10:38.849,1.13157,1.1316,4.35,5.62
2015.09.14 11:10:40.297,1.13157,1.1316,4.12,1.50
2015.09.14 11:10:41.393,1.13158,1.1316,1.00,1.00
2015.09.14 11:10:41.899,1.13157,1.1316,3.75,1.50
2015.09.14 11:10:42.426,1.13158,1.1316,1.00,1.00
2015.09.14 11:10:43.190,1.13157,1.1316,4.50,1.00
2015.09.14 11:10:43.723,1.13158,1.1316,1.00,1.00
2015.09.14 11:10:44.291,1.13157,1.1316,3.00,1.10
2015.09.14 11:10:44.814,1.13158,1.13161,1.00,3.07
2015.09.14 11:10:45.220,1.1316,1.13162,2.25,1.12
2015.09.14 11:10:45.424,1.1316,1.13163,2.25,2.25
2015.09.14 11:10:45.682,1.13162,1.13163,1.00,1.00
2015.09.14 11:10:47.303,1.13162,1.13164,1.00,2.25
2015.09.14 11:10:47.507,1.13161,1.13163,2.25,2.25
2015.09.14 11:10:48.231,1.13162,1.13163,1.00,1.00
2015.09.14 11:10:48.737,1.13162,1.13164,1.00,2.70
2015.09.14 11:10:50.335,1.13162,1.13163,1.50,1.00
2015.09.14 11:10:50.843,1.13162,1.13163,1.00,1.12
2015.09.14 11:10:50.945,1.1316,1.13162,2.62,1.00
2015.09.14 11:10:51.460,1.13159,1.13162,1.12,2.02
2015.09.14 11:10:52.016,1.13158,1.1316,1.87,1.50
2015.09.14 11:10:52.276,1.13155,1.13159,2.70,4.50
2015.09.14 11:10:52.683,1.13156,1.1316,1.87,6.00
2015.09.14 11:10:53.292,1.13159,1.1316,14.25,2.62
2015.09.14 11:10:53.630,1.13161,1.13164,6.00,3.67
2015.09.14 11:10:53.681,1.13162,1.13165,1.00,3.37
2015.09.14 11:10:54.187,1.13163,1.13165,1.00,1.87
2015.09.14 11:10:55.396,1.13163,1.13165,1.00,1.87
2015.09.14 11:10:55.599,1.13162,1.13165,1.00,4.12
2015.09.14 11:10:55.802,1.13162,1.13163,1.50,1.00
2015.09.14 11:10:56.383,1.13162,1.13163,1.00,1.00
2015.09.14 11:10:56.891,1.13163,1.13165,1.00,1.87
2015.09.14 11:10:57.398,1.13163,1.13165,1.00,2.62
2015.09.14 11:10:57.919,1.13163,1.13165,1.00,3.37
2015.09.14 11:10:58.426,1.13163,1.13165,1.00,1.87
2015.09.14 11:10:58.929,1.13162,1.13163,1.00,1.00
2015.09.14 11:11:00.226,1.13164,1.13166,1.00,1.87
2015.09.14 11:11:00.581,1.13165,1.13166,1.00,1.57
2015.09.14 11:11:00.784,1.1316,1.13162,2.25,1.00
2015.09.14 11:11:01.088,1.13161,1.13164,1.00,1.95
2015.09.14 11:11:02.939,1.13163,1.13165,1.04,6.37
2015.09.14 11:11:03.244,1.13164,1.13167,1.04,3.37
2015.09.14 11:11:05.394,1.13163,1.13167,2.62,1.87
2015.09.14 11:11:05.496,1.13165,1.13167,1.11,1.87
2015.09.14 11:11:05.754,1.13166,1.13168,1.48,1.57
2015.09.14 11:11:06.008,1.13164,1.13166,6.39,2.50
2015.09.14 11:11:06.332,1.13165,1.13167,1.00,1.87
2015.09.14 11:11:06.840,1.13164,1.13166,1.00,1.50
2015.09.14 11:11:07.346,1.13164,1.13166,1.00,1.50
2015.09.14 11:11:08.155,1.13164,1.13166,1.00,1.50
2015.09.14 11:11:08.257,1.13162,1.13166,2.32,1.50
2015.09.14 11:11:13.371,1.13162,1.13165,2.40,1.50
2015.09.14 11:11:13.904,1.1316,1.13165,5.40,3.37
2015.09.14 11:11:14.410,1.13161,1.13164,1.10,1.00
2015.09.14 11:11:16.356,1.13161,1.13163,1.10,1.00
2015.09.14 11:11:16.862,1.13161,1.13162,1.10,1.00
2015.09.14 11:11:17.404,1.1316,1.13163,2.32,1.50
2015.09.14 11:11:18.423,1.13159,1.13161,7.12,1.00
2015.09.14 11:11:18.694,1.13156,1.13157,1.10,3.75
2015.09.14 11:11:18.746,1.13154,1.13156,2.62,1.00
2015.09.14 11:11:19.101,1.13156,1.13157,1.00,1.12
2015.09.14 11:11:19.458,1.13157,1.13158,1.00,1.10
2015.09.14 11:11:19.964,1.13157,1.13159,1.87,1.00
2015.09.14 11:11:20.471,1.13157,1.13159,1.37,1.50
2015.09.14 11:11:21.462,1.13157,1.13158,1.12,1.00
2015.09.14 11:11:22.475,1.13156,1.13157,2.25,1.00
2015.09.14 11:11:22.984,1.13157,1.13158,1.00,2.25
2015.09.14 11:11:23.745,1.13157,1.13158,1.00,1.50
2015.09.14 11:11:24.260,1.13155,1.13157,5.32,1.00
2015.09.14 11:11:24.972,1.13156,1.13158,1.50,2.25
2015.09.14 11:11:25.428,1.13155,1.13156,2.25,3.00
2015.09.14 11:11:25.479,1.13154,1.13155,3.37,1.50
2015.09.14 11:11:26.007,1.13156,1.13157,1.00,1.10
2015.09.14 11:11:26.572,1.13156,1.13157,1.00,1.10
2015.09.14 11:11:27.842,1.13154,1.13156,3.00,1.00
2015.09.14 11:11:28.345,1.13155,1.13156,2.47,1.00
2015.09.14 11:11:29.646,1.13155,1.13157,1.87,1.00
2015.09.14 11:11:30.152,1.13155,1.13157,3.37,1.00
2015.09.14 11:11:31.003,1.13155,1.13158,4.72,1.10
2015.09.14 11:11:31.382,1.13158,1.1316,1.37,3.00
2015.09.14 11:11:31.486,1.13158,1.13159,1.00,2.25
2015.09.14 11:11:31.537,1.13156,1.13159,1.20,2.25
2015.09.14 11:11:31.791,1.13156,1.13159,3.60,1.00
2015.09.14 11:11:32.298,1.13156,1.13158,2.70,1.00
2015.09.14 11:11:32.830,1.13156,1.13158,2.70,1.00
2015.09.14 11:11:33.493,1.13157,1.13159,1.72,1.00
2015.09.14 11:11:33.646,1.13159,1.13161,1.12,3.82
2015.09.14 11:11:33.798,1.1316,1.13163,1.00,1.10
2015.09.14 11:11:34.308,1.13161,1.13163,2.25,1.10
2015.09.14 11:11:37.381,1.13162,1.13164,1.87,1.10
2015.09.14 11:11:39.700,1.13162,1.13164,1.87,1.00
2015.09.14 11:11:43.089,1.13161,1.13163,4.20,1.00
2015.09.14 11:11:43.599,1.13161,1.13163,1.95,1.00
2015.09.14 11:11:44.111,1.13161,1.13163,1.57,1.00
2015.09.14 11:11:45.178,1.1316,1.13162,3.07,1.00
2015.09.14 11:11:45.280,1.13159,1.13161,2.62,1.00
2015.09.14 11:11:45.483,1.13157,1.13159,3.37,1.00
2015.09.14 11:11:46.050,1.13156,1.13158,1.12,1.00
2015.09.14 11:11:46.558,1.13156,1.13159,1.12,1.57
2015.09.14 11:11:49.892,1.13156,1.1316,3.00,4.12
2015.09.14 11:11:50.399,1.13156,1.1316,3.75,1.50
2015.09.14 11:11:50.955,1.13158,1.1316,1.50,1.00
2015.09.14 11:11:51.057,1.13157,1.1316,1.00,3.75
2015.09.14 11:11:51.545,1.13158,1.13161,2.25,2.32
2015.09.14 11:11:51.851,1.13152,1.13153,1.12,1.50
2015.09.14 11:11:51.953,1.13148,1.1315,5.99,7.35
2015.09.14 11:11:52.004,1.13148,1.13149,1.00,4.50
2015.09.14 11:11:52.055,1.13145,1.13147,2.25,1.00
2015.09.14 11:11:52.562,1.13145,1.13147,1.00,1.00
2015.09.14 11:11:53.374,1.13146,1.13147,1.00,1.00
2015.09.14 11:11:53.922,1.13145,1.13146,1.00,1.00
2015.09.14 11:11:55.543,1.13145,1.13147,1.00,1.50
2015.09.14 11:11:56.962,1.13143,1.13147,1.12,3.00
2015.09.14 11:11:57.468,1.13142,1.13146,2.25,3.90
2015.09.14 11:12:01.944,1.13144,1.13146,1.00,2.25
2015.09.14 11:12:02.866,1.13144,1.13146,1.00,1.00
2015.09.14 11:12:03.373,1.13145,1.13147,1.00,1.00
2015.09.14 11:12:03.883,1.13146,1.13148,1.00,2.32
2015.09.14 11:12:04.646,1.13146,1.13147,1.00,1.00
2015.09.14 11:12:07.208,1.13145,1.13146,1.00,1.50
2015.09.14 11:12:07.259,1.13143,1.13146,1.87,1.50
2015.09.14 11:12:08.186,1.13143,1.13145,1.12,1.00
2015.09.14 11:12:08.693,1.13142,1.13145,1.12,4.57
2015.09.14 11:12:12.494,1.13142,1.13144,2.62,1.00
2015.09.14 11:12:13.030,1.13141,1.13144,2.85,1.00
2015.09.14 11:12:13.536,1.13141,1.13145,4.35,3.07
2015.09.14 11:12:14.164,1.13142,1.13145,1.35,3.07
2015.09.14 11:12:14.215,1.13144,1.13145,1.50,3.07
2015.09.14 11:12:14.722,1.13145,1.13146,1.12,1.50
2015.09.14 11:12:15.797,1.13145,1.13147,1.00,1.10
2015.09.14 11:12:16.776,1.13146,1.13147,1.00,1.00
2015.09.14 11:12:20.385,1.13146,1.13147,1.00,1.00
2015.09.14 11:12:22.887,1.13144,1.13146,11.62,1.00
2015.09.14 11:12:24.453,1.13145,1.13147,7.12,1.00
2015.09.14 11:12:25.562,1.13144,1.13146,4.50,1.00
2015.09.14 11:12:27.282,1.13144,1.13146,2.62,1.00
2015.09.14 11:12:28.238,1.13145,1.13146,1.00,1.00
2015.09.14 11:12:28.543,1.13148,1.1315,3.37,1.50
2015.09.14 11:12:28.595,1.13148,1.13151,3.97,5.32
2015.09.14 11:12:29.102,1.13148,1.1315,1.30,3.00
2015.09.14 11:12:29.153,1.13147,1.13149,9.75,1.00
2015.09.14 11:12:30.066,1.13147,1.13148,8.62,1.00
2015.09.14 11:12:30.167,1.13147,1.13149,6.05,1.00
2015.09.14 11:12:30.714,1.13145,1.13147,8.62,1.00
2015.09.14 11:12:31.977,1.13145,1.13147,3.75,1.00
2015.09.14 11:12:33.282,1.13145,1.13147,1.12,1.00
2015.09.14 11:12:34.092,1.13144,1.13146,2.62,1.00
2015.09.14 11:12:34.597,1.13145,1.13146,1.00,1.00
2015.09.14 11:12:35.126,1.13145,1.13146,1.50,1.00
2015.09.14 11:12:37.348,1.13145,1.13146,1.50,1.00
2015.09.14 11:12:38.048,1.13145,1.13147,8.02,1.00
2015.09.14 11:12:38.560,1.13146,1.13148,4.72,1.00
2015.09.14 11:12:39.082,1.13147,1.13149,1.95,1.00
2015.09.14 11:12:40.198,1.13148,1.1315,1.37,3.75
2015.09.14 11:12:40.300,1.13149,1.13151,1.87,1.57
2015.09.14 11:12:42.808,1.1315,1.13152,3.45,1.00
2015.09.14 11:12:43.273,1.13149,1.13151,4.80,7.50
2015.09.14 11:12:43.427,1.13147,1.13148,1.57,1.00
2015.09.14 11:12:43.731,1.13149,1.13151,1.87,4.12
2015.09.14 11:12:44.238,1.1315,1.13152,1.00,1.00
2015.09.14 11:12:44.751,1.13149,1.13152,5.32,1.00
2015.09.14 11:12:46.576,1.1315,1.13152,1.50,1.00
2015.09.14 11:12:47.689,1.13149,1.13151,4.57,1.00
2015.09.14 11:12:50.458,1.13149,1.13151,1.50,1.00
2015.09.14 11:12:52.173,1.1315,1.13151,1.00,1.00
2015.09.14 11:13:06.351,1.1315,1.13152,3.37,1.00
2015.09.14 11:13:06.902,1.13149,1.13152,7.50,1.00
2015.09.14 11:13:12.131,1.13149,1.1315,1.10,3.22
2015.09.14 11:13:12.437,1.13146,1.13148,5.25,1.00
2015.09.14 11:13:12.983,1.13146,1.13148,3.37,1.00
2015.09.14 11:13:13.562,1.13145,1.13147,1.12,1.00
2015.09.14 11:13:13.741,1.13145,1.13147,1.12,1.00
2015.09.14 11:13:14.402,1.13144,1.13147,5.32,1.00
2015.09.14 11:13:18.988,1.13144,1.13146,2.32,1.00
2015.09.14 11:13:19.521,1.13145,1.13146,1.00,1.00
2015.09.14 11:13:20.628,1.13144,1.13146,1.57,1.00
2015.09.14 11:13:21.163,1.13145,1.13146,1.50,1.00
2015.09.14 11:13:23.865,1.13146,1.13148,1.00,1.00
2015.09.14 11:13:23.917,1.13146,1.13149,3.00,1.10
2015.09.14 11:13:24.322,1.13147,1.13149,12.37,1.00
2015.09.14 11:13:24.872,1.13148,1.1315,3.82,1.00
2015.09.14 11:13:26.187,1.13148,1.1315,3.07,1.00
2015.09.14 11:13:26.854,1.13148,1.1315,3.07,1.00
2015.09.14 11:13:27.158,1.1315,1.13152,2.81,1.00
2015.09.14 11:13:27.334,1.13153,1.13154,1.00,1.57
2015.09.14 11:13:28.245,1.13151,1.13152,1.50,1.00
2015.09.14 11:13:28.448,1.13149,1.1315,1.20,1.00
2015.09.14 11:13:28.992,1.13149,1.13151,1.87,1.00
2015.09.14 11:13:32.147,1.13151,1.13152,1.00,1.00
2015.09.14 11:13:32.910,1.13151,1.13152,1.00,1.00
2015.09.14 11:13:37.057,1.13151,1.13153,1.00,1.00
2015.09.14 11:13:37.362,1.13152,1.13155,1.75,7.12
2015.09.14 11:13:37.667,1.13156,1.13157,1.00,1.00
2015.09.14 11:13:37.769,1.13156,1.13159,1.00,1.50
2015.09.14 11:13:37.921,1.13158,1.13159,1.50,1.00
2015.09.14 11:13:38.261,1.1316,1.13162,1.00,1.57
2015.09.14 11:13:40.416,1.13161,1.13164,1.50,1.87
2015.09.14 11:13:40.815,1.13163,1.13165,1.00,3.00
2015.09.14 11:13:40.866,1.13163,1.13165,1.50,1.10
2015.09.14 11:13:50.297,1.13164,1.13165,1.00,1.00
2015.09.14 11:13:50.804,1.13164,1.13166,1.00,2.32
2015.09.14 11:13:52.224,1.13164,1.13165,1.00,1.00
2015.09.14 11:13:55.310,1.13163,1.13165,1.00,1.50
2015.09.14 11:13:55.816,1.13162,1.13165,2.25,4.57
2015.09.14 11:13:56.995,1.13162,1.13164,1.00,1.00
2015.09.14 11:13:57.501,1.13162,1.13165,1.00,5.32
2015.09.14 11:13:58.183,1.13162,1.13164,1.50,1.00
2015.09.14 11:13:58.285,1.13161,1.13162,1.87,1.50
2015.09.14 11:13:58.589,1.13158,1.13159,2.25,1.00
2015.09.14 11:13:58.691,1.13155,1.13158,3.00,2.25
2015.09.14 11:13:58.981,1.13154,1.13158,3.07,1.57
2015.09.14 11:13:59.492,1.13155,1.13158,1.00,1.57
2015.09.14 11:14:00.700,1.13154,1.13158,2.62,2.70
2015.09.14 11:14:01.211,1.13155,1.13158,1.00,2.32
2015.09.14 11:14:01.893,1.13155,1.13157,1.50,2.25
